Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,5.854278087615967,5.877852357594496,5.752122917709005,5.854278087615967,2382200,0.0,0.0
2001-01-31,5.959054383608198,5.993106116983398,5.883092824540442,5.948576927185059,2334400,0.0,0.0
2001-02-01,5.91976172042411,5.91976172042411,5.759980569394879,5.788793563842773,4559500,0.0,0.0
2001-02-02,5.84118066932897,5.956432644019901,5.828083854023182,5.9223809242248535,1920800,0.0,0.0
2001-02-05,5.959050894912281,6.152883725261905,5.959050894912281,6.134548187255859,2358000,0.0,0.0
2001-02-06,6.155504927256289,6.189557172345504,6.084782116670617,6.1869378089904785,2057300,0.0,0.0
2001-02-07,6.189554587886118,6.2707548179865915,6.1555023570154725,6.244561195373535,1654500,0.0,0.0
2001-02-08,6.2838535191673905,6.362434410639828,6.239324347333009,6.310047149658203,1981400,0.0,0.0
2001-02-09,6.205272406199432,6.443634435157557,6.205272406199432,6.393866539001465,2194400,0.0,0.0
2001-02-12,6.331003822400086,6.4043460082599895,6.28385527434729,6.378152370452881,2170100,0.0,0.0
2001-02-13,6.315288143222485,6.3755335149820915,6.252423407473332,6.338862419128418,1830300,0.0,0.0
2001-02-14,6.294333425055754,6.417443536354041,6.27599787656452,6.333623886108398,1511100,0.0,0.0
2001-02-15,6.333623516878879,6.354578428218686,6.260281327189552,6.317907333374023,2141700,0.0,0.0
2001-02-16,6.469830561781004,6.469830561781004,6.273378264290347,6.2890944480896,2346300,0.0,0.0
2001-02-20,6.354578428218686,6.4200625261555855,6.262900691107028,6.317907333374023,2532800,0.0,0.0
2001-02-21,6.338860473978698,6.378150921765209,6.21575040424763,6.223608493804932,2302700,0.0,0.0
2001-02-22,6.286474092475584,6.346719454202765,6.194796368108133,6.200035095214844,2143200,0.0,0.0
2001-02-23,6.28647349637165,6.312667129421443,6.124072449989061,6.228847503662109,1745900,0.0,0.0
2001-02-26,6.28647333693188,6.430538315051907,6.247182888353691,6.349338054656982,2914500,0.0,0.0
2001-02-27,6.404344317447565,6.441015400695976,6.286472978434816,6.307427883148193,1559700,0.0,0.0
2001-02-28,6.291711620045684,6.331002065855161,6.226227543696556,6.283853530883789,1838800,0.0,0.0
2001-03-01,6.260279945945163,6.365054479527146,6.226228222531018,6.252421855926514,1815800,0.0,0.0
2001-03-02,6.286476439588994,6.496025602094548,6.286476439588994,6.456735134124756,2471800,0.0,0.0
2001-03-05,6.522218740781139,6.585083484649658,6.482928275863315,6.585083484649658,2440500,0.0,0.0
2001-03-06,6.551027486469511,6.613892189439986,6.506498321865425,6.55888557434082,1725700,0.0,0.0
2001-03-07,6.617096199058691,6.720281600952148,6.617096199058691,6.720281600952148,2207100,0.11976,0.0
2001-03-08,6.8102359738128655,7.01131515559791,6.693821710674155,6.982211589813232,5029200,0.0,0.0
2001-03-09,7.011316520783585,7.011316520783585,6.6753025594800794,6.868444442749023,2312700,0.0,0.0
2001-03-12,6.852572842989671,6.852572842989671,6.667368214265608,6.677951335906982,1966200,0.0,0.0
2001-03-13,6.67794955221218,6.733510925988836,6.458349836809208,6.606513500213623,2476600,0.0,0.0
2001-03-14,6.667366105833003,6.667366105833003,6.392205030171911,6.442474842071533,1986600,0.0,0.0
2001-03-15,6.508619474086323,6.508619474086323,6.270499307236781,6.3181233406066895,2589600,0.0,0.0
2001-03-16,6.2572715338417,6.416018340276606,6.2572715338417,6.333999156951904,2864400,0.0,0.0
2001-03-19,6.333998111951477,6.59857607902552,6.312831874585553,6.572118282318115,2702200,0.0,0.0
2001-03-20,6.519201186559228,6.638261244305264,6.490097616887976,6.498034954071045,2347300,0.0,0.0
2001-03-21,6.376329231714714,6.468931500512666,6.331350986869994,6.373683452606201,2512000,0.0,0.0
2001-03-22,6.323414816344211,6.323414816344211,6.008566517602352,6.1567301750183105,3329500,0.0,0.0
2001-03-23,6.124980264467827,6.275790214538574,6.045606883763697,6.275790214538574,1989100,0.0,0.0
2001-03-26,6.341933816639384,6.458348092151858,6.341933816639384,6.389557838439941,2719600,0.0,0.0
2001-03-27,6.389558414645089,6.482160687608081,6.302247700137125,6.37103796005249,2644600,0.0,0.0
2001-03-28,6.416014957203334,6.479513646295342,6.352516268111326,6.426598072052002,2950700,0.0,0.0
2001-03-29,6.3763301009537106,6.392204777768868,6.299602496347116,6.33928918838501,2063700,0.0,0.0
2001-03-30,6.34193702996102,6.577411479284672,6.34193702996102,6.5483078956604,2662400,0.0,0.0
2001-04-02,6.564178563384778,6.582699014365151,6.416014955541795,6.505971431732178,2789700,0.0,0.0
2001-04-03,6.492745897679259,6.53243259888635,6.363102673736094,6.453059196472168,2454200,0.0,0.0
2001-04-04,6.484808555974948,6.733511883483282,6.453059195016437,6.632972240447998,2431700,0.0,0.0
2001-04-05,6.7070512771606445,6.741446403811732,6.5959285602878985,6.7070512771606445,3136900,0.0,0.0
2001-04-06,6.733510591431985,6.746739489292954,6.455703736351639,6.728219032287598,2788700,0.0,0.0
2001-04-09,6.75996608653799,6.945170593560994,6.757320307866232,6.894900798797607,2922200,0.0,0.0
2001-04-10,6.945171447136605,7.035127933032185,6.924005215161174,6.97956657409668,4114000,0.0,0.0
2001-04-11,6.958399486682699,6.998086166757705,6.852568339816016,6.934587478637695,2815800,0.0,0.0
2001-04-12,6.945172990451441,7.037775275921476,6.86315382332084,6.908132076263428,3925100,0.0,0.0
2001-04-16,6.908133043450533,7.07746296058883,6.908133043450533,7.074817180633545,3337700,0.0,0.0
2001-04-17,7.011317164056694,7.307644464204651,6.987505148866233,7.3023529052734375,3582500,0.0,0.0
2001-04-18,7.328812690883532,7.342041591805345,7.027193749866198,7.170065879821777,4147200,0.0,0.0
2001-04-19,7.170061015282736,7.222976583069339,7.093333441992163,7.162123680114746,3606200,0.0,0.0
2001-04-20,7.162128867586041,7.299709443479692,7.1541915266691,7.254731178283691,2578000,0.0,0.0
2001-04-23,7.394955654238151,7.6304300415689195,7.339394281946622,7.6013264656066895,6333500,0.0,0.0
2001-04-24,7.6330709634118685,7.7389020813767075,7.6198420736662635,7.699215412139893,5134900,0.0,0.0
2001-04-25,7.738904939490537,7.910880569697028,7.6992182555967315,7.871193885803223,5927700,0.0,0.0
2001-04-26,7.871195026290773,8.000838212461701,7.871195026290773,7.8870697021484375,5331900,0.0,0.0
2001-04-27,7.88971385977767,7.905588532372397,7.8367982844619135,7.884422302246094,2985700,0.0,0.0
2001-04-30,7.937340153762386,8.053754452841318,7.9002992404190895,7.969089508056641,4329900,0.0,0.0
2001-05-01,7.969088199831619,7.971733978921803,7.725676523534726,7.805049896240234,4484200,0.0,0.0
2001-05-02,7.685991776679408,7.685991776679408,7.408184902107825,7.426705360412598,5160900,0.0,0.0
2001-05-03,7.408185135479401,7.585452384837896,7.22298054659739,7.54311990737915,3842500,0.0,0.0
2001-05-04,7.603969667501859,7.696571923262341,7.588094995085776,7.664822578430176,2777600,0.0,0.0
2001-05-07,7.648946188337957,7.7309653107358605,7.540469284521375,7.6410088539123535,2479300,0.0,0.0
2001-05-08,7.60661837690418,7.7362615849175915,7.5669316805735445,7.672762870788574,2346100,0.0,0.0
2001-05-09,7.685990592585108,7.805050663344967,7.6780532545344515,7.789175987243652,2268800,0.0,0.0
2001-05-10,7.736260400239271,7.910881837353729,7.712448386087299,7.789175987243652,2153200,0.0,0.0
2001-05-11,7.76536320988748,7.805049896240234,7.685989837181971,7.805049896240234,1682900,0.0,0.0
2001-05-14,7.738906607421148,7.934694290161132,7.725677709938716,7.934694290161133,2922000,0.0,0.0
2001-05-15,7.934695493923564,8.056401369225775,7.905591915046949,8.011423110961914,3648600,0.0,0.0
2001-05-16,7.9849644347058115,8.193981023674018,7.942631960990732,8.072275161743164,4178000,0.0,0.0
2001-05-17,8.024652829288257,8.109317794659457,7.9743830060991066,8.082859992980957,3438900,0.0,0.0
2001-05-18,8.082859070549237,8.228376963174199,8.048463932292426,8.223085403442383,3146900,0.0,0.0
2001-05-21,8.22308341383044,8.22837497228194,8.109314907123178,8.162230491638184,2467300,0.0,0.0
2001-05-22,8.162231771787644,8.162231771787644,8.003484993345074,8.053754806518555,2027500,0.0,0.0
2001-05-23,7.9876068095810435,8.04316815764896,7.913525012157154,7.958503246307373,2700900,0.0,0.0
2001-05-24,7.924110512306187,7.950568305067814,7.871194926782931,7.905590057373047,1653500,0.0,0.0
2001-05-25,7.971732031922717,7.984960924142639,7.8103395468396775,7.818276882171631,1543000,0.0,0.0
2001-05-29,7.834157936074308,8.019362578057166,7.834157936074308,7.974384307861328,2084500,0.0,0.0
2001-05-30,8.016709500315244,8.066979285952943,7.881774812550894,7.913524150848389,1679300,0.0,0.0
2001-05-31,7.916174406613846,7.963798440997358,7.818280558158849,7.929403305053711,2726300,0.0,0.0
2001-06-01,7.937338363068063,7.947921478778556,7.778591627410671,7.831507205963135,2112000,0.0,0.0
2001-06-04,7.89765071993221,8.000836085576976,7.887067605507106,7.963795185089111,2558200,0.0,0.0
2001-06-05,7.950569008767608,8.13577357449134,7.8923618595401495,8.101378440856934,2693400,0.0,0.0
2001-06-06,8.10137806415785,8.10137806415785,7.94932720513769,7.954662322998047,5345900,0.11976,0.0
2001-06-07,7.821288284573057,7.946663616938059,7.799947802468376,7.855966567993164,2926600,0.0,0.0
2001-06-08,7.855963866946929,7.919985291249056,7.813282917412179,7.871969223022461,1644800,0.0,0.0
2001-06-11,7.989341060227695,8.018684210190044,7.882638696728249,7.906646728515625,2649700,0.0,0.0
2001-06-12,7.909314620864699,8.040025021659046,7.901311943265045,8.034689903259277,1979500,0.0,0.0
2001-06-13,8.03202254282445,8.13072223566266,7.855963631275208,7.895977020263672,2111800,0.0,0.0
2001-06-14,7.895980077723633,7.917320560114217,7.738594020093073,7.767937183380127,1643800,0.0,0.0
2001-06-15,7.605214418001936,7.9253215870567875,7.605214418001936,7.829289436340332,2710400,0.0,0.0
2001-06-18,7.83195415737484,7.879970215329551,7.722584247589111,7.722584247589111,1341700,0.0,0.0
2001-06-19,7.669233495375536,7.735922468437875,7.663898377530549,7.733254909515381,1231700,0.0,0.0
2001-06-20,7.79994456487083,7.89064157616925,7.6025451873389756,7.642558574676514,1867800,0.0,0.0
2001-06-21,7.6425580898050285,7.695909269536955,7.349126601279436,7.4691667556762695,3004300,0.0,0.0
2001-06-22,7.535858599314598,7.655898799411884,7.34112671915678,7.565201759338379,2270100,0.0,0.0
2001-06-25,7.509179316642254,7.59987631223615,7.389139175415039,7.389139175415039,3517400,0.0,0.0
2001-06-26,7.402480469372018,7.466501908301011,7.311783430889278,7.405148029327393,2162400,0.0,0.0
2001-06-27,7.3891386622512165,7.3891386622512165,7.22908515173039,7.293106555938721,1830100,0.0,0.0
2001-06-28,7.255762770691677,7.26643300771739,7.042358030177417,7.069033622741699,3545000,0.0,0.0
2001-06-29,7.135722366665279,7.213081582527073,7.074368505809375,7.09304141998291,3178900,0.0,0.0
2001-07-02,7.157065390877379,7.157065390877379,6.989009103418112,7.042360305786133,2682600,0.0,0.0
2001-07-03,7.069033594346457,7.10637942378644,6.99434193546649,7.050360679626465,986000,0.0,0.0
2001-07-05,7.0076819707474876,7.263767740158929,7.0076819707474876,7.167735576629639,2400300,0.0,0.0
2001-07-06,7.199745096720743,7.309115042494756,7.093042710599755,7.239758491516113,2021100,0.0,0.0
2001-07-09,7.173068433742402,7.183738670768115,7.055695826459558,7.069033622741699,1651200,0.0,0.0
2001-07-10,7.1357240921144935,7.202413087431385,7.029021699607467,7.154397010803223,2927000,0.0,0.0
2001-07-11,7.127720911974968,7.162399187103704,7.021018526963472,7.13572359085083,2667600,0.0,0.0
2001-07-12,7.122384030522478,7.199743240515796,7.055695056390308,7.181070327758789,2184300,0.0,0.0
2001-07-13,7.175737484015707,7.309115474551183,7.101045809315841,7.202413082122803,1219600,0.0,0.0
2001-07-16,7.215751241135032,7.269102440010653,7.069035444227072,7.109048843383789,1654500,0.0,0.0
2001-07-17,7.106381871193589,7.178405995632639,7.055698228069814,7.087708950042725,2510800,0.0,0.0
2001-07-18,7.034352687819691,7.034352687819691,6.804942678666578,6.842288494110107,3455400,0.0,0.0
2001-07-19,7.002345083471995,7.039690915420075,6.900977825327205,6.954329013824463,2648600,0.0,0.0
2001-07-20,6.943658619258212,7.029020518925382,6.9356559411644145,6.986339569091797,3469100,0.0,0.0
2001-07-23,7.002345191624761,7.119717808131575,6.9890073942944415,7.0290207862854,1993300,0.0,0.0
2001-07-24,7.029021460608176,7.055697057827914,6.818284242572242,6.871635437011719,2307100,0.0,0.0
2001-07-25,6.908981817424921,7.17573781063796,6.874303538307226,7.138391971588135,2407200,0.0,0.0
2001-07-26,7.175738762720975,7.309116777024201,7.101047074711168,7.253098011016846,2973400,0.0,0.0
2001-07-27,7.327784025862553,7.375800073837731,7.149057625066057,7.30911111831665,2330200,0.0,0.0
2001-07-30,7.469167196681062,7.469167196681062,7.349127035196654,7.402478218078613,1867800,0.0,0.0
2001-07-31,7.402477283078724,7.495841841329364,7.341123430514018,7.373134136199951,1778700,0.0,0.0
2001-08-01,7.442492158742049,7.469167752166906,7.282438598192905,7.314449310302734,1783100,0.0,0.0
2001-08-02,7.349128246307373,7.397144318814019,7.255763660877786,7.349128246307373,1611300,0.0,0.0
2001-08-03,7.349125815218638,7.359796050023738,7.207745204051072,7.282436847686768,1055100,0.0,0.0
2001-08-06,7.287772829421287,7.341124009774249,7.197075822821251,7.226418972015381,1187300,0.0,0.0
2001-08-07,7.282440717770472,7.383808002288201,7.255765116581596,7.271770477294922,1655400,0.0,0.0
2001-08-08,7.3091158072444795,7.375804805547739,7.098378572606179,7.138391971588135,1422600,0.0,0.0
2001-08-09,7.138390518317991,7.242425334491135,7.055696177257287,7.215749740600586,1707400,0.0,0.0
2001-08-10,7.175737367500832,7.3944772684272575,7.154396889361668,7.3197855949401855,833900,0.0,0.0
2001-08-13,7.362462665646991,7.4344867413556495,7.325116848612871,7.330451965332031,1091300,0.0,0.0
2001-08-14,7.341121709426855,7.41581333851631,7.269097638519167,7.359794616699219,1297800,0.0,0.0
2001-08-15,7.386473251907784,7.695910128906452,7.386473251907784,7.6158833503723145,2425400,0.0,0.0
2001-08-16,7.594542952257416,7.68257240952776,7.477170342563624,7.575870037078857,1885400,0.0,0.0
2001-08-17,7.5011791923869096,7.6132166956463525,7.469168477169926,7.482506275177002,1372500,0.0,0.0
2001-08-20,7.485175321255188,7.50384824217334,7.402480957189085,7.471837520599365,1112300,0.0,0.0
2001-08-21,7.4771694326360585,7.546525966287562,7.402477781011362,7.4691667556762695,1435100,0.0,0.0
2001-08-22,7.50117746507466,7.66923368126516,7.333121248884161,7.343791484832764,2802600,0.0,0.0
2001-08-23,7.349127246186735,7.447826937351984,7.346459686966053,7.407813549041748,1902700,0.0,0.0
2001-08-24,7.415816577784067,7.543859426438638,7.378470746926483,7.506513595581055,1480800,0.0,0.0
2001-08-27,7.509182701799699,7.589209498694114,7.437158584594727,7.437158584594727,1242400,0.0,0.0
2001-08-28,7.4691682391642855,7.53585722707462,7.418484608352433,7.458498001098633,2236100,0.0,0.0
2001-08-29,7.525187310424395,7.602546539704545,7.429155163731795,7.442492961883545,1714600,0.0,0.0
2001-08-30,7.4424911769736966,7.586539362465962,7.338456376340394,7.391807556152344,1707100,0.0,0.0
2001-08-31,7.349127689588972,7.431822030419406,7.309114298864569,7.341125011444092,1540500,0.0,0.0
2001-09-04,7.3544624030159556,7.610548089538146,7.3544624030159556,7.522518634796143,1633400,0.0,0.0
2001-09-05,7.525188756434163,7.61588580129404,7.423821471002536,7.557199478149414,2781400,0.0,0.0
2001-09-06,7.6702298666095805,7.710599489026522,7.562577540164407,7.640625476837158,2667600,0.11976,0.0
2001-09-07,7.707915312212185,7.707915312212185,7.576041090307098,7.646015167236328,4038900,0.0,0.0
2001-09-10,7.602950630992887,7.656776818770595,7.495298255437471,7.535667896270752,2020200,0.0,0.0
2001-09-17,7.266539903954105,7.401105427964509,7.239626799152025,7.306909561157227,3745400,0.0,0.0
2001-09-18,7.293448463929986,7.293448463929986,7.002787113189697,7.002787113189697,1984900,0.0,0.0
2001-09-19,6.9032118493094075,6.957038050026112,6.48875010379078,6.636772155761719,4066300,0.0,0.0
2001-09-20,6.556033463091599,6.5856378762331,6.440307120811191,6.472602844238281,3667300,0.0,0.0
2001-09-21,6.02853439187792,6.539883736092055,6.02853439187792,6.405318260192871,4198800,0.0,0.0
2001-09-24,6.297666339701895,6.3434186087437,6.08774416409832,6.155026912689209,4917100,0.0,0.0
2001-09-25,6.109275308420937,6.157718892677709,5.893970489501953,5.893970489501953,4936100,0.0,0.0
2001-09-26,5.988167396431413,6.190015699515788,5.923575939444413,6.103893756866455,3075100,0.0,0.0
2001-09-27,6.106581726928558,6.429539370984928,6.028533759099253,6.294973373413086,1747800,0.0,0.0
2001-09-28,6.362257957451866,6.59101928983558,6.354184028073617,6.550649642944336,2963800,0.0,0.0
2001-10-01,6.550650842520418,6.550650842520418,6.243840934165666,6.472602844238281,1939400,0.0,0.0
2001-10-02,6.539883496020538,6.6744489669799805,6.418774572157041,6.6744489669799805,1848000,0.0,0.0
2001-10-03,6.486055612916029,6.5371904785197525,6.410698968868439,6.469907760620117,3040600,0.0,0.0
2001-10-04,6.566799528179123,6.701365059342787,6.518355936960205,6.666378021240234,3028100,0.0,0.0
2001-10-05,6.674447916910526,6.819778602682314,6.553339012100703,6.809013366699219,3705700,0.0,0.0
2001-10-08,6.8090153158198525,6.943580804128706,6.728276022834541,6.900519847869873,3078800,0.0,0.0
2001-10-09,6.900520079094273,6.99202461421045,6.792867684839946,6.916667938232422,2069900,0.0,0.0
2001-10-10,6.930124190009277,7.102368013421905,6.892445853637764,7.06199836730957,2950500,0.0,0.0
2001-10-11,7.061996884105449,7.145427468548334,6.938196662028909,7.129279613494873,2440000,0.0,0.0
2001-10-12,7.064688131192092,7.145427405749813,6.91666612783627,7.037775039672852,1459100,0.0,0.0
2001-10-15,7.0108631282620175,7.0350849147064825,6.730966929348195,6.8332366943359375,1901900,0.0,0.0
2001-10-16,6.8332366943359375,6.9678021745829675,6.806323598286532,6.8332366943359375,2719400,0.0,0.0
2001-10-17,7.010863369883747,7.088911351116863,6.835928239533661,6.943580627441406,2113500,0.0,0.0
2001-10-18,6.94089073503208,6.94089073503208,6.658303159071556,6.695981502532959,1791000,0.0,0.0
2001-10-19,6.628696498101668,6.803631604839856,6.537191980730924,6.720201015472412,3193200,0.0,0.0
2001-10-22,6.741730362131817,6.887061041874727,6.674447640028619,6.860147953033447,2148600,0.0,0.0
2001-10-23,6.8762966545293045,6.95434462179623,6.695978937050545,6.80363130569458,2623700,0.0,0.0
2001-10-24,6.755187666154373,6.803631231516019,6.660991844617839,6.7767181396484375,1618000,0.0,0.0
2001-10-25,6.728277518430839,6.868225657380442,6.728277518430839,6.862843036651611,2350000,0.0,0.0
2001-10-26,6.862841220594937,7.115824327905171,6.835928124072573,7.0458502769470215,2157400,0.0,0.0
2001-10-29,6.978566840171193,7.1050583812204176,6.954345055714958,6.997406005859375,1829500,0.0,0.0
2001-10-30,6.983947144479073,6.994712378447609,6.728272837726334,6.765951156616211,1620000,0.0,0.0
2001-10-31,6.833235545445278,6.9166661291710225,6.607165576640032,6.814396381378174,3322700,0.0,0.0
2001-11-01,6.782102536867523,7.169651161408985,6.677141451054211,6.9731855392456055,2342700,0.0,0.0
2001-11-02,6.9166703244781305,6.9166703244781305,6.709439394044046,6.763265609741211,1658900,0.0,0.0
2001-11-05,6.795557587388269,6.857457701265466,6.620622482952711,6.757879257202148,2096200,0.0,0.0
2001-11-06,6.757879418972288,6.7740272751528865,6.599092166529731,6.747114181518555,1433600,0.0,0.0
2001-11-07,6.7498060965827795,6.88706288643475,6.687905975669145,6.8332366943359375,1728800,0.0,0.0
2001-11-08,6.873609266894114,6.91936154967075,6.747117661570473,6.768648147583008,2424800,0.0,0.0
2001-11-09,6.862839055425855,7.035082818827507,6.862839055425855,7.002787113189697,2266800,0.0,0.0
2001-11-12,6.889752664408902,6.957035389575088,6.768643759109766,6.903209209442139,1428000,0.0,0.0
2001-11-13,6.9570355014054135,6.959726810455322,6.77940910411144,6.959726810455322,2763800,0.0,0.0
2001-11-14,7.091602217860057,7.096984836919236,6.623314359711483,6.687905788421631,4027200,0.0,0.0
2001-11-15,6.553338887488764,6.566795432211757,6.297664001954783,6.340724945068359,5424800,0.0,0.0
2001-11-16,6.391861852859183,6.5802535232519075,6.270752386095183,6.459144592285156,2778700,0.0,0.0
2001-11-19,6.523734178228158,6.526425487044509,6.367638266879751,6.421464443206787,3276100,0.0,0.0
2001-11-20,6.553338519510454,6.725582282293053,6.459142711738721,6.714817047119141,2847700,0.0,0.0
2001-11-21,6.714816729475155,6.755186359467643,6.558720826837532,6.63946008682251,1461600,0.0,0.0
2001-11-23,6.572180214810155,6.717510945686725,6.46452782156825,6.7013630867004395,1094000,0.0,0.0
2001-11-26,6.701365227298975,6.701365227298975,6.4887516827316585,6.655612945556641,2137100,0.0,0.0
2001-11-27,6.607166023426199,6.790175058167687,6.539883290065358,6.720201015472412,2226400,0.0,0.0
2001-11-28,6.722891303592316,6.895135074832052,6.596399784088135,6.596399784088135,1999500,0.0,0.0
2001-11-29,6.63408140780714,6.725585956778382,6.63408140780714,6.6932902336120605,1408700,0.0,0.0
2001-11-30,6.72827672958374,6.755189830072506,6.650228738166316,6.72827672958374,1925200,0.0,0.0
2001-12-03,6.63408171584733,6.9166693066740175,6.601785991181423,6.827856063842773,2402200,0.0,0.0
2001-12-04,6.87091446481015,6.997406005859375,6.771336017601186,6.997406005859375,2374300,0.0,0.0
2001-12-05,7.0000990809295525,7.223477816148167,7.0000990809295525,7.193873405456543,3619100,0.0,0.0
2001-12-06,7.131388987286725,7.136822425278892,6.897751153623545,6.900467872619629,3272300,0.11976,0.0
2001-12-07,6.900465569036097,7.009134292602539,6.808097154004622,7.009134292602539,2090400,0.0,0.0
2001-12-10,6.846133985992287,6.859717581951463,6.737465218318881,6.783649444580078,2334800,0.0,0.0
2001-12-11,6.799949198070594,6.857000296386841,6.718447629047386,6.726597785949707,1493100,0.0,0.0
2001-12-12,6.778215021946157,6.778215021946157,6.661396113660271,6.718447208404541,1551000,0.0,0.0
2001-12-13,6.669546038287886,6.737464005861415,6.563594008873182,6.612494945526123,1372500,0.0,0.0
2001-12-14,6.653245605983547,6.764631070793699,6.617928263482767,6.723880290985107,2074100,0.0,0.0
2001-12-17,6.710297472145065,6.8162495118752355,6.639662778991617,6.726597785949707,1223000,0.0,0.0
2001-12-18,6.7265965434681805,6.859715748284072,6.715729669605659,6.840698719024658,1400600,0.0,0.0
2001-12-19,6.764633155283159,6.941219922201429,6.764633155283159,6.924919605255127,2299000,0.0,0.0
2001-12-20,7.049887592357308,7.077054782992336,6.973819458579231,7.036303997039795,2841900,0.0,0.0
2001-12-21,7.090636798029666,7.142254448732266,7.07976992419754,7.104220390319824,2715200,0.0,0.0
2001-12-24,7.104221022877813,7.18300586517571,7.082487273278393,7.174855709075928,1134500,0.0,0.0
2001-12-26,7.185720879206984,7.332423654200768,7.185720879206984,7.288956165313721,1453400,0.0,0.0
2001-12-27,7.253642496067165,7.313410323489258,7.174857632647136,7.240058898925781,1458000,0.0,0.0
2001-12-28,7.2808085228466375,7.389477282552296,7.24820789493494,7.316125869750977,1691800,0.0,0.0
2001-12-31,7.226476488889966,7.362312482617821,7.207459449768066,7.207459449768066,1525200,0.0,0.0
2002-01-02,7.1857227168262385,7.226473498079124,7.055320216817005,7.202023029327393,2083300,0.0,0.0
2002-01-03,7.256355698718744,7.256355698718744,7.117803075025844,7.1694207191467285,2154700,0.0,0.0
2002-01-04,7.136820968887079,7.242772988112992,7.117803939795248,7.229189395904541,1297400,0.0,0.0
2002-01-07,7.1857220642562,7.283523930381266,7.123237538676296,7.204739093780518,1525400,0.0,0.0
2002-01-08,7.2101714967191075,7.2101714967191075,7.077052309140566,7.0960693359375,1186300,0.0,0.0
2002-01-09,7.063470429882454,7.139538555499692,7.011852773213614,7.077054023742676,2555500,0.0,0.0
2002-01-10,7.063472511510344,7.123240342109088,7.028155157065632,7.074339389801025,1991400,0.0,0.0
2002-01-11,7.090638202345473,7.090638202345473,6.873300682658794,6.900467872619629,1953700,0.0,0.0
2002-01-14,6.90046948147031,6.954803874060092,6.84070164962155,6.89775276184082,1550300,0.0,0.0
2002-01-15,6.965668158194251,7.0145690933117555,6.946651127870776,6.995552062988281,1320500,0.0,0.0
2002-01-16,6.995556796007826,6.995556796007826,6.791802761829981,6.808103084564209,2668000,0.0,0.0
2002-01-17,6.810815322829006,6.856999540182196,6.764631105475816,6.789081573486328,1717600,0.0,0.0
2002-01-18,6.672265590475102,6.751050466317652,6.6695488706184625,6.685849189758301,2529300,0.0,0.0
2002-01-22,6.683129039347093,6.723879816278677,6.598910767021819,6.6287946701049805,1469700,0.0,0.0
2002-01-23,6.658677481504855,6.843414306640625,6.658677481504855,6.843414306640625,1220900,0.0,0.0
2002-01-24,6.8434143562681555,6.927632615396672,6.799946867685694,6.908615589141846,1551000,0.0,0.0
2002-01-25,6.908619288308825,6.990120873040334,6.8597183374699195,6.924919605255127,1922100,0.0,0.0
2002-01-28,6.941218657560881,6.941218657560881,6.837983335709709,6.900467872619629,1534500,0.0,0.0
2002-01-29,6.873300610191482,6.895034361931004,6.704864034210185,6.726597785949707,2274100,0.0,0.0
2002-01-30,6.737463754762982,6.832548905822194,6.65867891531392,6.813531875610352,2794500,0.0,0.0
2002-01-31,6.914053573339862,7.04988956451416,6.873302775987573,7.04988956451416,2886800,0.0,0.0
2002-02-01,7.077053151344872,7.134104238525038,7.0308689379133105,7.112370491027832,1595500,0.0,0.0
2002-02-04,7.07705486430889,7.07705486430889,6.892317965868044,6.933068752288818,2010700,0.0,0.0
2002-02-05,6.981968568643071,6.995552161923373,6.908617164929435,6.957518100738525,2044400,0.0,0.0
2002-02-06,6.943935814330207,7.066188176861237,6.90590174598722,6.952085971832275,2709200,0.0,0.0
2002-02-07,6.846135443168898,6.916770157190971,6.813534805927942,6.892319679260254,1624200,0.0,0.0
2002-02-08,6.83798528385866,6.900469838570492,6.794517767537385,6.892319679260254,2426100,0.0,0.0
2002-02-11,6.846132431334922,7.014568982979204,6.7917980598367675,7.011852264404297,1363500,0.0,0.0
2002-02-12,6.876016936805054,6.968385376427368,6.846133029868422,6.922201156616211,2267400,0.0,0.0
2002-02-13,6.8651479079567155,6.8950318055187605,6.810813548752997,6.889598369598389,2672800,0.0,0.0
2002-02-14,6.84613451817302,6.998270804742024,6.84613451817302,6.979253768920898,1440300,0.0,0.0
2002-02-15,6.941219279740156,7.0091372607301015,6.900468491146189,6.971103191375732,2028200,0.0,0.0
2002-02-19,6.873299463584744,6.914050241298286,6.79179790815766,6.846132278442383,2614600,0.0,0.0
2002-02-20,6.83255356866555,6.886887977779643,6.7238847504373656,6.808103084564209,1732600,0.0,0.0
2002-02-21,6.843418484968826,6.96023743101219,6.843418484968826,6.881452560424805,1640300,0.0,0.0
2002-02-22,6.8950336170072175,7.068903612138876,6.889600179659354,7.044453144073486,1804400,0.0,0.0
2002-02-25,6.995550760002697,7.199304618374609,6.995550760002697,7.1694207191467285,2736300,0.0,0.0
2002-02-26,7.2672246012159745,7.2672246012159745,7.104221468984607,7.2482075691223145,2775300,0.0,0.0
2002-02-27,7.253643751966675,7.302544710142396,7.199309353993652,7.264510631561279,1608400,0.0,0.0
2002-02-28,7.2291905565986205,7.343292749469461,7.226473837720744,7.291675090789795,1999100,0.0,0.0
2002-03-01,7.280803029765183,7.579641893493493,7.2726528789362295,7.489990234375,4153300,0.0,0.0
2002-03-04,7.481844848654515,7.636697813028867,7.443810787229236,7.606813907623291,2809100,0.0,0.0
