Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-19,9.28237179675734,9.304472681987717,9.08346382968397,9.171867370605469,3631600,0.0,0.0
1996-04-22,9.282377243041992,9.32657903943743,9.149771853855677,9.282377243041992,4524800,0.0,0.0
1996-04-23,9.282371086066238,9.326572853142745,9.21606843545148,9.304471969604492,1961200,0.0,0.0
1996-04-24,9.304474544294234,9.304474544294234,9.017162978793461,9.127667427062988,2640000,0.0,0.0
1996-04-25,9.171869789178555,9.216071571295078,8.9729617696542,9.193970680236816,2747200,0.0,0.0
1996-04-26,9.193967652552336,9.193967652552336,9.083463233651466,9.10556411743164,1778400,0.0,0.0
1996-04-29,9.083466018118509,9.105566908673541,8.972961565343345,9.061365127563477,2384400,0.0,0.0
1996-04-30,9.105564180261949,9.437077439252068,8.862454457002528,9.392875671386719,5444000,0.0,0.0
1996-05-01,9.392875503757503,9.392875503757503,9.14976578483672,9.304471969604492,3457600,0.0,0.0
1996-05-02,9.149769842476024,9.216072522493967,8.751953762368371,8.862458229064941,4441600,0.0,0.0
1996-05-03,8.906661366697533,9.083468540229989,8.751955089856631,8.796156883239746,3247200,0.0,0.0
1996-05-06,8.840360139545641,8.928763740941097,8.707754737452456,8.818259239196777,2644800,0.0,0.0
1996-05-07,8.906657296639903,9.149767049153647,8.884556410047743,8.950859069824219,3040800,0.0,0.0
1996-05-08,8.950860464926993,8.950860464926993,8.619347114374142,8.928759574890137,3921200,0.0,0.0
1996-05-09,8.928760909082884,8.972962695761511,8.663550189011115,8.862458229064941,2762800,0.0,0.0
1996-05-10,9.414979492473378,9.437080383300781,9.061365239234942,9.437080383300781,6438800,0.0,0.0
1996-05-13,9.414983645588363,9.790698955388837,9.304479142705869,9.74649715423584,3398000,0.0,0.0
1996-05-14,9.812795670015907,9.901199234610644,9.481282302785639,9.525484085083008,2980800,0.0,0.0
1996-05-15,9.65808839064378,9.812794612004208,9.65808839064378,9.768592834472656,5085200,0.0,0.0
1996-05-16,9.702293901009993,9.879101079160517,9.680193003741177,9.724394798278809,4752800,0.0,0.0
1996-05-17,9.724393470265042,9.724393470265042,9.41498095075661,9.459182739257812,3746400,0.0,0.0
1996-05-20,9.569689949623852,9.74649715423584,9.525488148470854,9.74649715423584,3234800,0.0,0.0
1996-05-21,9.857000406299317,9.989605792931147,9.74649591743946,9.901202201843262,2652400,0.0,0.0
1996-05-22,9.967500398033543,10.078004837036133,9.923298622432508,10.078004837036133,2356400,0.0,0.0
1996-05-23,10.144308602291604,10.2990148336991,10.011703261085177,10.166409492492676,3718000,0.0,0.0
1996-05-24,9.901200421088566,10.10010846526222,9.746494164509057,9.989603996276855,5574000,0.0,0.0
1996-05-28,10.011704953231474,10.100108528977447,9.85699869567602,10.033805847167969,2548000,0.0,0.0
1996-05-29,10.055907126805206,10.078008021589394,9.879099968531708,9.967503547668457,1883600,0.0,0.0
1996-05-30,10.01170489007393,10.10010846526222,9.76859505830613,9.989603996276855,1932800,0.0,0.0
1996-05-31,9.98960201687283,10.01170290629069,9.856996680365668,9.94540023803711,1430400,0.0,0.0
1996-06-03,9.812793373261522,9.923297803140594,9.790692487285709,9.879096031188965,2449600,0.0,0.0
1996-06-04,9.92329331160118,10.12220119535265,9.879091559656407,10.011696815490723,2549600,0.0,0.0
1996-06-05,10.078005574544271,10.144308242797852,9.94540023803711,9.94540023803711,2615200,0.0,0.0
1996-06-06,10.055906677668075,10.166411146653438,9.967503102479784,9.989603996276855,2126800,0.0,0.0
1996-06-07,9.834894180297852,9.901196837693117,9.635986208112051,9.834894180297852,2782400,0.0,0.0
1996-06-10,9.879099589612515,10.100108528977447,9.790696013866542,10.033805847167969,2441200,0.0,0.0
1996-06-11,10.07800408514146,10.07800408514146,9.901196995928451,9.923297882080078,2021200,0.0,0.0
1996-06-12,9.923299996931474,10.144308905549101,9.879098215207948,10.05590534210205,2921600,0.0,0.0
1996-06-13,10.011702173634578,10.188509276038722,9.98960128583406,10.078004837036133,2135600,0.0,0.0
1996-06-14,10.166409492492676,10.232712163095888,10.05590504148732,10.166409492492676,2637200,0.0,0.0
1996-06-17,10.188510311743057,10.232712091837389,10.100106751554398,10.122207641601562,1161600,0.0,0.0
1996-06-18,10.12220119535265,10.144302071325036,9.945394187573566,10.011696815490723,1358400,0.0,0.0
1996-06-19,9.856997866662846,9.989603219129162,9.746493406274249,9.790695190429688,2107600,0.0,0.0
1996-06-20,9.834896974585126,9.834896974585126,9.635988945885652,9.790695190429688,2932400,0.0,0.0
1996-06-21,9.790694012112088,10.01170290629069,9.790694012112088,9.94540023803711,3066000,0.0,0.0
1996-06-24,9.901200863315895,10.03380623202102,9.901200863315895,9.967503547668457,1416800,0.0,0.0
1996-06-25,9.901196917164778,10.033802233019664,9.856995145213151,9.879096031188965,1594000,0.0,0.0
1996-06-26,9.834898070052818,9.856998964592263,9.370779284724483,9.547586441040039,4274000,0.0,0.0
1996-06-27,9.50338089332152,9.901196837693117,9.414977350127831,9.834894180297852,2625600,0.0,0.0
1996-06-28,9.87910130407129,10.078009384019033,9.857000406299317,9.901202201843262,2161200,0.0,0.0
1996-07-01,9.901196995928451,9.923297882080078,9.834894337473573,9.923297882080078,947200,0.0,0.0
1996-07-02,9.917983295126321,9.962260006265279,9.718738095001017,9.9401216506958,1406000,0.02375,0.0
1996-07-03,9.895850726536342,9.895850726536342,9.652328672863188,9.763020515441895,1889200,0.0,0.0
1996-07-05,9.585915405059529,9.630192150579434,9.475223541259766,9.475223541259766,795600,0.0,0.0
1996-07-08,9.519496537171877,9.541634901211811,9.209559440612793,9.209559440612793,2611200,0.0,0.0
1996-07-09,9.320251260812466,9.320251260812466,9.076729256373184,9.209559440612793,2507600,0.0,0.0
1996-07-10,9.32024591725047,9.364522619945246,8.943893944344868,9.0767240524292,2052000,0.0,0.0
1996-07-11,8.87748098253905,8.943896052233855,8.678235773454633,8.83320426940918,2836800,0.0,0.0
1996-07-12,8.833208540728561,8.877485275268555,8.611824868028599,8.877485275268555,2406800,0.0,0.0
1996-07-15,8.855346907998559,8.988177111618537,8.811070173458566,8.877485275268555,2832400,0.0,0.0
1996-07-16,8.833208312988281,8.921761779785156,8.346164245605468,8.8553466796875,4974000,0.0,0.0
1996-07-17,8.855346907998559,8.899623642538552,8.744655071648577,8.877485275268555,4320000,0.0,0.0
1996-07-18,8.87747960171457,9.165278192293846,8.766787836107158,9.143139839172363,3670000,0.0,0.0
1996-07-19,9.143143218445127,9.16528157974887,8.81106779888901,8.921759605407715,2065200,0.0,0.0
1996-07-22,8.811071960293518,8.83321033205305,8.589688242698204,8.678241729736328,2268000,0.0,0.0
1996-07-23,8.722518247716566,8.722518247716566,8.567549649406882,8.656103134155273,2238400,0.0,0.0
1996-07-24,8.523269910462863,8.523269910462863,8.324024639828666,8.456854820251465,3592800,0.0,0.0
1996-07-25,8.633959534880402,8.76678968157087,8.456852672626447,8.52326774597168,2264400,0.0,0.0
1996-07-26,8.567546637270462,8.589685000674262,8.412578093443864,8.456854820251465,1878800,0.0,0.0
1996-07-29,8.412578093443864,8.611823364078061,8.368301366636265,8.456854820251465,1987200,0.0,0.0
1996-07-30,8.39043949908159,8.478992950259231,8.346162773492768,8.43471622467041,2328800,0.0,0.0
1996-07-31,8.456856040652635,8.478994407251202,8.324025841061232,8.390440940856934,3574000,0.0,0.0
1996-08-01,8.412581051097197,8.722518247716566,8.346165937535902,8.656103134155273,2929200,0.0,0.0
1996-08-02,9.03245395162831,9.187422524327816,8.921762113985809,9.165284156799316,2574800,0.0,0.0
1996-08-05,9.16528083296383,9.16528083296383,8.943897237964704,9.032450675964355,1356000,0.0,0.0
1996-08-06,9.03245361328125,9.03245361328125,8.811069946289063,8.8553466796875,3764400,0.0,0.0
1996-08-07,8.943900752950599,9.696605271763273,8.943900752950599,9.563775062561035,3930000,0.0,0.0
1996-08-08,9.696604653945162,9.696604653945162,9.298114051728238,9.320252418518066,2206400,0.0,0.0
1996-08-09,9.25383259043974,9.519492856193992,9.25383259043974,9.408801078796387,3888800,0.0,0.0
1996-08-12,9.3645278302106,9.829433467171409,9.3423894665458,9.740880012512207,2991600,0.0,0.0
1996-08-13,9.696599720271829,9.829429853426237,9.652323009220359,9.674461364746094,2342400,0.0,0.0
1996-08-14,9.67446889609934,9.696607268859292,9.43094679573986,9.475223541259766,2030000,0.0,0.0
1996-08-15,9.497356636732954,9.74087860177739,9.453079915815783,9.608048439025879,1886000,0.0,0.0
1996-08-16,9.652323722839355,9.696600437164307,9.563770294189453,9.652323722839355,1255600,0.0,0.0
1996-08-19,9.652327139052986,9.652327139052986,9.430943489074707,9.430943489074707,928800,0.0,0.0
1996-08-20,9.320247676334336,9.763014786849032,9.231694254231398,9.674461364746094,4382800,0.0,0.0
1996-08-21,9.630187426181818,10.05081630226792,9.563772340484013,10.028677940368652,3092800,0.0,0.0
1996-08-22,9.984399558173285,10.161506423950195,9.940122841729059,9.962261199951172,3222800,0.0,0.0
1996-08-23,9.940127321967372,10.00654242656849,9.563775062561035,9.563775062561035,1806000,0.0,0.0
1996-08-26,9.608049830523404,9.785156739841808,9.608049830523404,9.740880012512207,1925200,0.0,0.0
1996-08-27,9.785154585957798,9.873708021124838,9.71873950958252,9.71873950958252,1582000,0.0,0.0
1996-08-28,9.696605271763273,9.740882008164018,9.563775062561035,9.563775062561035,1513200,0.0,0.0
1996-08-29,9.563775198800222,9.585913567315965,9.187422934032622,9.298114776611328,3653600,0.0,0.0
1996-08-30,9.320251260812466,9.320251260812466,9.076729256373184,9.209559440612793,2800000,0.0,0.0
1996-09-03,9.209561171355071,9.652328535362527,9.098869330353207,9.563775062561035,2951600,0.0,0.0
1996-09-04,9.585912704467773,9.630189437513815,9.430944138806632,9.585912704467773,1868000,0.0,0.0
1996-09-05,9.630187217678342,9.984401000397545,9.585910494838442,9.917985916137695,5316400,0.0,0.0
1996-09-06,10.183646399329213,10.44930674018128,10.139369675853867,10.382891654968262,7854000,0.0,0.0
1996-09-09,10.38289405855428,10.493585892867225,10.294340591103923,10.338617324829102,3958800,0.0,0.0
1996-09-10,10.449309848217254,10.626416794797207,10.338618006604783,10.405033111572266,5898000,0.0,0.0
1996-09-11,10.382894473650492,10.648554886622358,10.382894473650492,10.471447944641113,3505600,0.0,0.0
1996-09-12,10.604277345649434,10.69283080991373,10.493585515319063,10.670692443847656,5209200,0.0,0.0
1996-09-13,10.803524292621415,10.98063124823816,10.69283244536095,10.737109184265137,4214400,0.0,0.0
1996-09-16,10.803524195301605,11.290568318860284,10.759247456796272,10.914216041564941,3846800,0.0,0.0
1996-09-17,11.06918548157591,11.246292449281126,11.047047110612759,11.091323852539062,4475600,0.0,0.0
1996-09-18,11.135594367980957,11.179871085149868,11.024902575058682,11.135594367980957,5169600,0.0,0.0
1996-09-19,11.02490907738566,11.047047449026996,10.89207884753764,10.936355590820312,2581200,0.0,0.0
1996-09-20,10.71497203544051,11.04704761505127,10.560003431622157,11.04704761505127,7132000,0.0,0.0
1996-09-23,10.958492279052734,11.024907383774266,10.869938806090692,10.958492279052734,1368800,0.0,0.0
1996-09-24,10.980631149322944,11.113461364838948,10.892077672312276,10.914216041564941,2426000,0.0,0.0
1996-09-25,10.980632334102985,11.047047449026996,10.914217219178976,10.936355590820312,1557200,0.0,0.0
1996-09-26,11.047043743923572,11.224150657653809,11.024905379707292,11.224150657653809,3634000,0.0,0.0
1996-09-27,11.224153968346377,11.290569080585112,11.091323743868903,11.268430709838867,2816400,0.0,0.0
1996-09-30,11.290568078470509,11.48981339750234,11.224152972126564,11.356983184814453,3498800,0.0,0.0
1996-10-01,11.334839578276698,11.511946446687272,11.202009426968768,11.401254653930664,3773200,0.0,0.0
1996-10-02,11.44553643092513,11.467674799263477,11.290567852556705,11.334844589233398,2243200,0.0,0.0
1996-10-03,11.35697793682802,11.467669729584628,11.312701219725376,11.401254653930664,2433200,0.0,0.0
1996-10-04,11.423393264530212,11.44553162357,11.11345623797319,11.246286392211914,5118800,0.0,0.0
1996-10-07,11.268428112678377,11.268428112678377,11.135597918815764,11.20201301574707,1956400,0.0,0.0
1996-10-08,11.202015426423815,11.224153796831766,10.914216611120436,11.15773868560791,3184800,0.0,0.0
1996-10-09,11.218926653918992,11.285442029337485,11.108067694888172,11.130239486694336,2442000,0.02375,0.0
1996-10-10,11.152416743779842,11.263275757137494,11.04155773042219,11.218932151794434,2153200,0.0,0.0
1996-10-11,11.174582263616127,11.351956585260826,11.174582263616127,11.263269424438477,1183600,0.0,0.0
1996-10-14,11.307617384811929,11.618022567924411,11.307617384811929,11.573678970336914,3498800,0.0,0.0
1996-10-15,11.662365453123586,11.662365453123586,11.396303883850806,11.484991073608398,2414800,0.0,0.0
1996-10-16,11.484986919246309,11.484986919246309,11.174581867374787,11.329784393310547,3460000,0.0,0.0
1996-10-17,11.374134146409228,11.573680359504127,11.35196234495424,11.50716495513916,1155600,0.0,0.0
1996-10-18,11.595850271548864,11.751052856445312,11.462819484494766,11.751052856445312,1778000,0.0,0.0
1996-10-21,11.795396452130012,11.972770834868808,11.706709260760613,11.751052856445312,1958800,0.0,0.0
1996-10-22,11.706710281075207,11.706710281075207,11.329789684904226,11.396305084228516,2342400,0.0,0.0
1996-10-23,11.26327127973471,11.41847383673893,11.196755898161474,11.374130249023438,2711200,0.0,0.0
1996-10-24,11.351959228515625,11.37413102388382,11.263272047042847,11.351959228515625,1777200,0.0,0.0
1996-10-25,11.329787197039108,11.529333351194396,11.307615402132965,11.440646171569824,1589600,0.0,0.0
1996-10-28,11.484986919246309,11.662361234601464,11.285440814471759,11.329784393310547,2225600,0.0,0.0
1996-10-29,11.329785612949813,11.351957404755977,11.130239486694336,11.130239486694336,2722800,0.0,0.0
1996-10-30,11.152416401439243,11.196760005421108,11.063729193475512,11.174588203430176,2344800,0.0,0.0
1996-10-31,11.130243656936202,11.551507859091156,11.130243656936202,11.418477058410645,1591200,0.0,0.0
1996-11-01,11.462818205356598,11.551505386829376,11.32978743314743,11.351959228515625,2174400,0.0,0.0
1996-11-04,11.329791165152086,11.374134770495147,11.196760349122902,11.218932151794434,1999600,0.0,0.0
1996-11-05,11.263273099214414,11.61802185824479,11.218929504335618,11.484991073608398,2258000,0.0,0.0
1996-11-06,11.618023361290357,12.083631167754284,11.618023361290357,12.039287567138672,3674800,0.0,0.0
1996-11-07,11.972771900803297,12.10580269970111,11.839741101905481,11.884084701538086,2901600,0.0,0.0
1996-11-08,11.90625544134176,11.928427239184108,11.751052856445312,11.751052856445312,2170800,0.0,0.0
1996-11-11,11.795396241354286,12.172316797938915,11.751052646461977,12.083629608154297,3780400,0.0,0.0
1996-11-12,12.061454222955899,12.105797804657943,11.795392732743636,11.994938850402832,3196400,0.0,0.0
1996-11-13,11.972771117141127,12.039286512236355,11.83974032695067,11.906255722045898,916400,0.0,0.0
1996-11-14,11.906256340362214,12.172317934560251,11.884084540845711,12.105802536010742,1759600,0.0,0.0
1996-11-15,12.172317429139726,12.34969181790679,12.105802033352077,12.28317642211914,2527200,0.0,0.0
1996-11-18,12.23882847559214,12.371859219892054,12.105797731292226,12.216656684875488,1964000,0.0,0.0
1996-11-19,12.21666651277699,12.394040981202066,12.10580747001132,12.127979278564453,1727200,0.0,0.0
1996-11-20,12.127974239985148,12.127974239985148,11.817569049199422,11.972771644592285,7376000,0.0,0.0
1996-11-21,12.039286512236355,12.150145504061737,11.861912125315746,11.906255722045898,2602000,0.0,0.0
1996-11-22,11.884083643499409,11.90625544134176,11.751052856445312,11.751052856445312,1861200,0.0,0.0
1996-11-25,11.839735951184785,11.972766692209333,11.706705210160237,11.950594902038574,3425200,0.0,0.0
1996-11-26,12.039291214678999,12.105806635754574,11.928432179553042,12.017119407653809,4404400,0.0,0.0
1996-11-27,12.03929030962583,12.03929030962583,11.728885034607853,11.773228645324707,1574000,0.0,0.0
1996-11-29,11.773224654287661,11.81756824997236,11.728881058602962,11.751052856445312,828800,0.0,0.0
1996-12-02,11.751053360686905,11.773225159480655,11.48499177516192,11.573678970336914,2883200,0.0,0.0
1996-12-03,11.706709048002384,11.817568035199375,11.440647478729602,11.484991073608398,2869200,0.0,0.0
1996-12-04,11.440644571980632,11.440644571980632,10.997208735857352,11.130239486694336,5027200,0.0,0.0
1996-12-05,11.152412830352784,11.196756420135499,10.997210266113282,11.085897445678711,4317600,0.0,0.0
1996-12-06,10.864179496765138,11.218928215026857,10.731148727416993,11.085897445678711,3874000,0.0,0.0
1996-12-09,11.152415286706116,11.396305084228516,11.108071687156588,11.396305084228516,2177600,0.0,0.0
1996-12-10,11.41847370644293,11.529332674466648,11.218927564000237,11.24109935760498,1568400,0.0,0.0
1996-12-11,11.174582263616127,11.307613004849651,11.063723312588188,11.263269424438477,2848800,0.0,0.0
1996-12-12,11.351958296206721,11.351958296206721,10.86417883816659,10.886350631713867,1565200,0.0,0.0
1996-12-13,10.908523086547852,11.218928215026857,10.908523086547852,11.085897445678711,2448000,0.0,0.0
1996-12-16,11.019383253589753,11.063726848171603,10.908524267135128,10.997211456298828,1868400,0.0,0.0
1996-12-17,10.975037805902982,11.085896773639377,10.86417883816659,10.886350631713867,2193200,0.0,0.0
1996-12-18,11.529333415022386,11.751051365311277,11.484989824964607,11.68453598022461,3909200,0.0,0.0
1996-12-19,11.684538503191366,11.928428301170692,11.618023103742457,11.884084701538086,2346000,0.0,0.0
1996-12-20,12.150143740345555,12.150143740345555,11.795395017999699,11.928425788879395,3663200,0.0,0.0
1996-12-23,11.884082198586164,12.083628354905708,11.795395017999699,11.928425788879395,2621600,0.0,0.0
1996-12-24,11.972771370835869,11.972771370835869,11.8175687789917,11.8175687789917,637600,0.0,0.0
1996-12-26,11.950602293014526,12.039289508547103,11.706712450299944,11.79539966583252,1957600,0.0,0.0
1996-12-27,12.017110568425615,12.216656684875488,11.994938777708963,12.216656684875488,1738000,0.0,0.0
1996-12-30,12.238828881813662,12.238828881813662,12.083626341645735,12.150141716003418,2212400,0.0,0.0
1996-12-31,12.194483595735885,12.194483595735885,12.061452865600586,12.061452865600586,1469200,0.0,0.0
1997-01-02,12.105797433233882,12.105797433233882,11.861907741355543,11.950594902038574,2311200,0.0,0.0
1997-01-03,12.172317429139726,12.327520019310906,12.083630234756194,12.28317642211914,2854000,0.0,0.0
1997-01-06,12.305347582615843,12.349691177508152,12.039286013261988,12.083629608154297,2796000,0.0,0.0
1997-01-07,12.017110928057761,12.327516007380288,12.017110928057761,12.261000633239746,1940400,0.0,0.0
1997-01-08,12.366687954113047,12.411092578723865,12.23347408028059,12.388890266418457,2482400,0.02375,0.0
1997-01-09,12.411090446960884,12.522101989420284,12.300078904501484,12.477697372436523,3720000,0.0,0.0
1997-01-10,12.344483882822889,12.566506974240566,12.32228157368112,12.522102355957031,3738800,0.0,0.0
1997-01-13,12.566506606404044,12.566506606404044,12.433292755452765,12.477697372436523,1575600,0.0,0.0
1997-01-14,12.47770532611519,12.522109971403857,12.144670486450195,12.144670486450195,2983600,0.0,0.0
1997-01-15,12.100260494797585,12.100260494797585,11.8116304279492,11.833832740783691,4319200,0.0,0.0
1997-01-16,11.81162893187325,11.967045102029477,11.656212761717022,11.767224311828613,6604000,0.0,0.0
1997-01-17,11.722821705376925,11.922642529900394,11.611810136197219,11.900440216064453,3280800,0.0,0.0
1997-01-20,11.922634520951439,12.255669004776898,11.83382532526465,12.07805061340332,3358000,0.0,0.0
1997-01-21,12.033658873228529,12.144670486450195,11.922647260006864,12.144670486450195,2476400,0.0,0.0
1997-01-22,12.144660183983127,12.344480918271698,12.078053272553603,12.166862487792969,2759600,0.0,0.0
1997-01-23,12.211272060762553,12.411092876302305,12.189069747924805,12.189069747924805,2344400,0.0,0.0
1997-01-24,12.38888552589138,12.38888552589138,12.122457880173286,12.166862487792969,1816000,0.0,0.0
1997-01-27,12.033652486502575,12.144664040806106,12.033652486502575,12.055854797363281,1579600,0.0,0.0
1997-01-28,12.366687149413163,12.366687149413163,12.055854797363281,12.055854797363281,2142400,0.0,0.0
1997-01-29,12.100255211708506,12.166862121130753,12.011445999145508,12.011445999145508,1752000,0.0,0.0
1997-01-30,12.122462809411553,12.255676686438054,12.055855870898304,12.189069747924805,3668400,0.0,0.0
1997-01-31,12.122457880173286,12.344480918271698,12.122457880173286,12.166862487792969,3213600,0.0,0.0
1997-02-03,12.189064424271503,12.233469030553003,11.90043448344176,12.011445999145508,3439600,0.0,0.0
1997-02-04,11.745017815719951,11.811624722047284,11.478590190410614,11.72281551361084,12530800,0.0,0.0
1997-02-05,11.7450218637481,11.767224173509439,11.58960569541873,11.634010314941406,3597600,0.0,0.0
1997-02-06,11.67841571056592,11.745022644276373,11.545201843145016,11.611808776855469,5119600,0.0,0.0
1997-02-07,11.700614554995582,11.76722146897089,11.634007641020276,11.656209945678711,3030800,0.0,0.0
1997-02-10,11.72281568877551,12.05585022538845,11.72281568877551,11.967041015625,3735600,0.0,0.0
1997-02-11,12.05585095507327,12.322278600489254,12.01144634750394,12.277873992919922,3336400,0.0,0.0
1997-02-12,12.233469399222491,12.255671703032332,12.144660183983127,12.166862487792969,2859200,0.0,0.0
1997-02-13,12.255672394283234,12.744123105649596,12.233470089221127,12.588706970214844,4605200,0.0,0.0
1997-02-14,12.633112406559128,12.699719326101619,12.344482421875,12.344482421875,3856000,0.0,0.0
1997-02-18,12.38888695444618,12.699719243625834,12.38888695444618,12.67751693725586,1958400,0.0,0.0
1997-02-19,11.700616329088124,12.211269413659332,11.656211713038454,12.100257873535156,16879600,0.0,0.0
1997-02-20,12.011448712215245,12.055853328526577,11.811627938814253,11.87823486328125,6617200,0.0,0.0
1997-02-21,11.856029326265508,11.87823162837462,11.678410909392616,11.72281551361084,4035600,0.0,0.0
1997-02-24,11.72282365652231,11.767228291584896,11.52300279874068,11.545205116271973,2968800,0.0,0.0
1997-02-25,11.767228291584896,11.767228291584896,11.478598163678097,11.545205116271973,6612400,0.0,0.0
1997-02-26,11.323176784628242,11.345379092049082,11.101153710419846,11.256569862365723,9318400,0.0,0.0
1997-02-27,11.234368465840816,11.522998485714197,11.234368465840816,11.367582321166992,5020000,0.0,0.0
1997-02-28,11.32317690315394,11.567402287339613,11.278772287847453,11.500795364379883,4660800,0.0,0.0
1997-03-03,11.323176721539673,11.522997487213903,11.300974414242537,11.478592872619629,2620000,0.0,0.0
1997-03-04,11.500798596276178,11.567405537953453,11.189966201782227,11.189966201782227,2444400,0.0,0.0
1997-03-05,11.367583550347224,12.03365289900038,11.300976615481908,11.989248275756836,4974800,0.0,0.0
1997-03-06,11.944843259351007,11.944843259351007,11.456392419749292,11.589606285095215,5956000,0.0,0.0
1997-03-07,11.589610697859424,11.878240849338683,11.567408378514866,11.78943157196045,4342000,0.0,0.0
1997-03-10,11.811633891305007,11.944847807372357,11.78943157196045,11.78943157196045,2723200,0.0,0.0
1997-03-11,11.722822366004179,12.011452462136859,11.634013105655663,11.745024681091309,3336400,0.0,0.0
1997-03-12,11.767229252615891,11.922645488027799,11.745026933271332,11.78943157196045,2665600,0.0,0.0
1997-03-13,11.745020748565556,11.7672230562188,11.47859305672664,11.500795364379883,2956400,0.0,0.0
1997-03-14,11.500796456373376,11.700617244225423,11.27877335875999,11.634010314941406,5630800,0.0,0.0
1997-03-17,11.478592872619629,11.500795179916766,11.34537902883681,11.478592872619629,3656800,0.0,0.0
1997-03-18,11.589606152024379,11.634010773296504,11.389785356299821,11.456392288208008,2673600,0.0,0.0
1997-03-19,11.45639155805111,11.45639155805111,11.1455592289567,11.367582321166992,5958800,0.0,0.0
1997-03-20,11.367584712921628,11.367584712921628,11.123359260104952,11.189966201782227,3314400,0.0,0.0
1997-03-21,11.234365664630298,11.256567968315338,11.056747235149976,11.145556449890137,7002800,0.0,0.0
1997-03-24,11.123357086646847,11.123357086646847,10.745917824225696,10.92353630065918,6108800,0.0,0.0
1997-03-25,10.967937677914335,10.967937677914335,10.634903133038394,10.76811695098877,7990800,0.0,0.0
1997-03-26,10.812523980722693,10.901333212597212,10.235263973538318,10.368477821350098,10537600,0.0,0.0
1997-03-27,11.012345858709606,11.234368960699719,10.92353661791356,11.07895278930664,12980800,0.0,0.0
1997-03-31,11.034548939471264,11.234369745216217,10.923537380724069,11.056751251220703,7924000,0.0,0.0
1997-04-01,11.012346862298758,11.12335842341064,10.812526052297368,10.967942237854004,4885200,0.0,0.0
1997-04-02,11.007080496573936,11.007080496573936,10.89589786529541,10.89589786529541,2591600,0.02375,0.0
1997-04-03,10.873653698352076,11.029309272766113,10.8514171877215,11.029309272766113,2768400,0.0,0.0
1997-04-04,11.029317190307856,11.607466881735283,10.962607610527767,11.40733814239502,5067200,0.0,0.0
1997-04-07,11.451807022094727,11.607462651521256,11.429570503605222,11.451807022094727,2810800,0.0,0.0
1997-04-08,11.429569583386183,11.429569583386183,11.229440933093429,11.385096549987793,1590000,0.0,0.0
1997-04-09,11.429570886200551,11.451807405434403,11.340624809265137,11.340624809265137,2270800,0.0,0.0
1997-04-10,11.318388290031285,11.429570886200551,11.318388290031285,11.340624809265137,1160800,0.0,0.0
1997-04-11,11.051548681201123,11.162731263506968,10.918129582434107,10.962602615356445,5382400,0.0,0.0
1997-04-14,10.94037091780682,10.962607444062526,10.806951760272591,10.89589786529541,2522000,0.0,0.0
1997-04-15,11.118261293433179,11.607464790344238,11.118261293433179,11.607464790344238,7502400,0.0,0.0
1997-04-16,11.562994661129048,11.607467717518006,11.296156322795301,11.54075813293457,6535600,0.0,0.0
1997-04-17,11.540754143990327,11.69640978755089,11.2294428568692,11.318388938903809,4766000,0.0,0.0
1997-04-18,11.340623516589403,11.540752166882157,11.340623516589403,11.385096549987793,1631600,0.0,0.0
1997-04-21,11.429571938893151,11.585227587866404,11.207206726074219,11.207206726074219,2208000,0.0,0.0
1997-04-22,11.251678283749982,11.629699095654624,11.162732210360653,11.585226058959961,2684400,0.0,0.0
1997-04-23,11.740887143718663,11.963252430531515,11.696414086356091,11.918779373168945,3074000,0.0,0.0
1997-04-24,12.118901059143525,12.118901059143525,11.718643776456217,11.829826354980469,3327600,0.0,0.0
1997-04-25,11.785356356547428,11.807592877974876,11.518518099418053,11.56299114227295,1928400,0.0,0.0
1997-04-28,11.54075102242475,11.852062225341797,11.518514507930677,11.852062225341797,2180000,0.0,0.0
1997-04-29,12.096665619505728,12.252321243286133,11.896536960359494,12.252321243286133,2606000,0.0,0.0
1997-04-30,12.230081850871281,12.541393025257095,12.163372313502892,12.3190279006958,4824400,0.0,0.0
1997-05-01,12.274558334899462,12.452450484680615,12.052193147673023,12.363504409790039,1978400,0.0,0.0
1997-05-02,12.36350523687042,12.563633918762207,12.20784959539903,12.563633918762207,3189200,0.0,0.0
1997-05-05,12.541397135525463,12.541397135525463,12.27455889859939,12.474687576293945,2942800,0.0,0.0
1997-05-06,12.296792098704506,12.319028612445383,11.98548090633224,12.096663475036621,3760800,0.0,0.0
1997-05-07,11.740879677826504,11.941008308698546,11.585224076037138,11.78535270690918,8004800,0.0,0.0
1997-05-08,11.696406648743826,11.874298765074531,11.696406648743826,11.78535270690918,5889200,0.0,0.0
1997-05-09,11.852069787125089,11.963252430531515,11.829833258443804,11.918779373168945,3921200,0.0,0.0
1997-05-12,11.92988962198005,12.185609530000125,11.92988962198005,12.096663475036621,3943600,0.0,0.0
1997-05-13,12.141136502518373,12.207846043741002,12.074426961295744,12.096663475036621,4205600,0.0,0.0
1997-05-14,12.141136502518373,12.185609530000125,11.98548090633224,12.096663475036621,2195600,0.0,0.0
1997-05-15,11.94100818459047,12.14113681338249,11.94100818459047,12.118900299072266,1562000,0.0,0.0
1997-05-16,12.096663475036621,12.207846043741002,12.007717420073117,12.096663475036621,2300800,0.0,0.0
1997-05-19,12.118900299072264,12.185609842002938,11.963244698900695,12.118900299072266,1443200,0.0,0.0
