Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,21.334295846349054,21.43469323482025,21.083304768814596,21.183700561523438,2801600,0.0,0.0
2007-12-28,21.43469323482025,21.43469323482025,20.798847363202285,21.183700561523438,3220200,0.0,0.0
2007-12-31,21.03310451091002,21.074937419484254,20.63151816317118,20.882509231567383,4771200,0.0,0.0
2008-01-02,21.008007844252017,21.100037058086063,20.330329039380242,20.598054885864258,9882700,0.0,0.0
2008-01-03,20.60641532571549,21.225529513608087,20.598050341018233,20.95780372619629,8442500,0.0,0.0
2008-01-04,21.14186363976783,21.14186363976783,20.36378927171106,20.405620574951172,9930600,0.0,0.0
2008-01-07,19.9203692333199,20.079331050953265,18.82437286026869,19.167394638061523,11762100,0.0,0.0
2008-01-08,19.15066271417752,19.54388399390406,18.606847782297415,18.64031410217285,7055100,0.0,0.0
2008-01-09,18.615215944402618,19.577350381927186,18.615215944402618,19.175764083862305,9415500,0.0,0.0
2008-01-10,19.066998209651324,19.43511811709693,18.765807743776005,19.12556266784668,6731600,0.0,0.0
2008-01-11,18.91640267995281,19.61081277979003,18.91640267995281,19.14229393005371,7483300,0.0,0.0
2008-01-14,19.627549182574718,19.903641570560044,19.251062609049786,19.65264892578125,5393700,0.0,0.0
2008-01-15,19.15066739196662,19.56898691801753,18.774180775978216,18.874576568603516,5937600,0.0,0.0
2008-01-16,18.740712070382447,19.209229433307417,18.565018657696392,18.57338523864746,8338700,0.0,0.0
2008-01-17,18.45625554092669,19.100467941614063,18.180164740026708,18.355859756469727,8165200,0.0,0.0
2008-01-18,18.15506507728049,18.82437557036646,18.15506507728049,18.447887420654297,7052200,0.0,0.0
2008-01-22,17.393731482255873,18.054675686892548,17.243136155797117,17.686553955078125,8411700,0.0,0.0
2008-01-23,16.983768189159605,17.68654495795702,16.381388785516958,17.05069923400879,14706900,0.0,0.0
2008-01-24,16.958671817620058,18.966604968774934,16.958671817620058,18.57338523864746,9940100,0.0,0.0
2008-01-25,19.125567487411317,19.451856177158458,18.439523782936714,18.59848403930664,7150500,0.0,0.0
2008-01-28,18.69887949074653,19.301258916430932,18.464620027321576,19.100465774536133,6902200,0.0,0.0
2008-01-29,19.29289370991698,19.43512239502432,18.866207654594973,19.26779556274414,5370000,0.0,0.0
2008-01-30,19.242694020774,19.987302104847068,19.067000623941393,19.426753997802734,5359600,0.0,0.0
2008-01-31,19.167396394770883,19.84507343303695,19.075365608375513,19.426753997802734,6792600,0.0,0.0
2008-02-01,19.552251394311128,20.020768721893074,19.200862999684162,19.895273208618164,5708500,0.0,0.0
2008-02-04,20.07933304618988,20.104432786971945,19.49368519403787,19.66938018798828,4622300,0.0,0.0
2008-02-05,19.058632697239776,19.334723441157877,18.79927351676982,18.841106414794922,5007700,0.0,0.0
2008-02-06,19.000072753892713,19.050272247676148,18.029571548086686,18.079771041870117,5590500,0.0,0.0
2008-02-07,17.996106889481524,18.623586202521622,16.81644590862713,18.272197723388672,9878500,0.0,0.0
2008-02-08,18.155069266782064,19.000073360887225,18.096503188830383,18.799280166625977,6967300,0.0,0.0
2008-02-11,18.740709178420715,18.98333520127465,18.389320811510743,18.56501579284668,5974000,0.0,0.0
2008-02-12,18.74907800107505,18.74907800107505,17.8287748732832,18.012836456298828,8367200,0.0,0.0
2008-02-13,18.565015966372105,19.56898159852606,18.24709231936858,19.276159286499023,12040900,0.0,0.0
2008-02-14,18.949870567682023,18.958237148085978,18.088133530981235,18.146697998046875,15753300,0.0,0.0
2008-02-15,18.096498368299613,18.21362889723938,17.661447361170016,17.904071807861328,6203600,0.0,0.0
2008-02-19,18.188530406239042,18.53155224477262,17.81204383982426,17.82877540588379,6372200,0.0,0.0
2008-02-20,17.81204452733911,18.096500310476348,17.80367794610534,17.93754005432129,6377300,0.0,0.0
2008-02-21,18.06303625068009,18.456256008666024,17.937540719047323,17.996105194091797,6074600,0.0,0.0
2008-02-22,18.12160157911394,18.489723205566406,17.929174981831054,18.489723205566406,5132400,0.0,0.0
2008-02-25,18.48135014623842,19.317988897645275,18.44788383021649,19.14229393005371,10345200,0.0,0.0
2008-02-26,19.133934765923637,19.69448296367359,18.8411107947237,19.351459503173828,5929600,0.0,0.0
2008-02-27,19.209227295387436,20.07933246831343,19.133931266732276,19.769775390625,6346400,0.0,0.0
2008-02-28,19.711211646216253,19.711211646216253,18.81600829629447,18.891305923461914,9567400,0.0,0.0
2008-02-29,18.5650206685017,18.60685198202572,17.878976913828883,18.088136672973633,9589000,0.0,0.0
2008-03-03,18.079765224118887,19.209226342844463,18.079765224118887,18.841106414794922,9065100,0.0,0.0
2008-03-04,18.406053849905216,18.86620455784809,18.347489388431967,18.841106414794922,9247200,0.0,0.0
2008-03-05,18.908033975473323,19.242689119264735,18.824369790585067,19.225955963134766,8306500,0.0,0.0
2008-03-06,19.24269782257831,19.37655994063961,18.690516186634877,18.76581382751465,8505900,0.0,0.0
2008-03-07,18.657052406332028,19.527157888281117,18.447892618836097,18.82438087463379,7876600,0.0,0.0
2008-03-10,18.9080428365262,19.00843862883224,17.828777696780975,17.98773956298828,10076900,0.0,0.0
2008-03-11,18.32239259740176,18.606849966689598,17.694913387930725,18.57338523864746,13039700,0.0,0.0
2008-03-12,18.24709781789222,18.631952623010292,17.820411697239802,17.8706111907959,10916700,0.0,0.0
2008-03-13,17.845502510695106,18.297288151965116,16.85826863896724,18.171791076660156,10636500,0.0,0.0
2008-03-14,18.305661215251238,18.55665388089948,17.435557456652656,17.636350631713867,9838200,0.0,0.0
2008-03-17,17.494117611215103,17.64471285424613,17.04233347788394,17.318424224853516,7497800,0.0,0.0
2008-03-18,17.55267959741653,17.7451061160301,16.833171398304575,17.435550689697266,8703300,0.0,0.0
2008-03-19,17.56941824300209,17.644715877418786,16.27262848718062,16.306093215942383,14541300,0.0,0.0
2008-03-20,16.356294051597786,16.523622512817383,15.896143176887607,16.523622512817383,12925400,0.0,0.0
2008-03-24,16.540354490932877,17.51922224855707,16.53198790889615,17.485755920410156,10619400,0.0,0.0
2008-03-25,17.460651133487282,17.979366256508442,17.40208508149041,17.5275821685791,6187600,0.0,0.0
2008-03-26,17.410462685434087,17.49412693121926,17.18457129630572,17.33516502380371,4130600,0.0,0.0
2008-03-27,17.201292703272927,17.201292703272927,16.649111241485578,16.824806213378906,9763800,0.0,0.0
2008-03-28,16.98376932332542,17.234761955092477,16.77460959473391,16.833175659179688,5357700,0.0,0.0
2008-03-31,16.6240168469622,17.075801055827494,16.573817360384364,16.77461051940918,5351600,0.0,0.0
2008-04-01,17.042338242800067,17.63635120554655,16.941940854121686,17.485755920410156,5557400,0.0,0.0
2008-04-02,17.569418542586302,18.314026722556765,17.343525635484404,18.096500396728516,8247600,0.0,0.0
2008-04-03,18.037942306557234,18.573392527211976,17.97101122844574,18.414430618286133,6182900,0.0,0.0
2008-04-04,18.498089591392052,19.20086650909503,17.97937268708278,18.76581382751465,13052500,0.0,0.0
2008-04-07,18.824377920306247,18.8829423962919,18.180165492939484,18.623584747314453,7032400,0.0,0.0
2008-04-08,18.489717850946292,18.665411233472753,18.071398449774485,18.113229751586914,5782800,0.0,0.0
2008-04-09,17.895708005469476,18.121600922316407,17.61961719457732,17.73674774169922,7581400,0.0,0.0
2008-04-10,17.862240477632586,18.61521515345124,17.720011803640904,18.372589111328125,6766900,0.0,0.0
2008-04-11,18.2889218742661,18.59011071096448,17.996098020014607,18.155059814453125,5545300,0.0,0.0
2008-04-14,18.079768562142135,18.4980880450551,17.979371184107663,18.196897506713867,4391800,0.0,0.0
2008-04-15,18.15506860456418,18.196899920098524,17.68654957261501,17.8706111907959,7377100,0.0,0.0
2008-04-16,18.04630289738027,18.30566053945593,17.686547873599245,18.255462646484375,6968300,0.0,0.0
2008-04-17,18.38095885062231,18.498089399532827,18.129967780801195,18.330760955810547,3886900,0.0,0.0
2008-04-18,18.77418244837471,19.376562045073296,18.623587150259436,19.15066909790039,10127500,0.0,0.0
2008-04-21,19.058637791918667,19.56061993631261,18.916409092137098,19.443490982055664,8227500,0.0,0.0
2008-04-22,19.35983065801498,19.3849304085941,18.397695893158957,18.53992462158203,7800600,0.0,0.0
2008-04-23,18.86620550053035,19.30962466718127,18.523183698394305,19.301258087158203,11252500,0.0,0.0
2008-04-24,19.292892994518695,19.945471924770978,18.983337488609784,19.67774772644043,9129500,0.0,0.0
2008-04-25,19.661014844526274,19.828343268741982,19.217595637388126,19.610816955566406,6276500,0.0,0.0
2008-04-28,19.661013060785276,20.004034863120996,19.50205123177834,19.803241729736328,6448100,0.0,0.0
2008-04-29,19.669379231378407,20.137896532856715,19.543883725095533,20.12952995300293,6446600,0.0,0.0
2008-04-30,20.037502413636506,20.564584221666497,20.020769252553123,20.246662139892578,12583300,0.0,0.0
2008-05-01,20.397257734292428,20.932707769341576,20.288495368473107,20.8908748626709,13662900,0.0,0.0
2008-05-02,21.116770304625444,21.200434532241147,20.4976575734891,20.807214736938477,6530100,0.0,0.0
2008-05-05,20.874140591649866,21.217162403101987,20.706812178167944,21.141864776611328,6807300,0.0,0.0
2008-05-06,20.982907828655254,21.727516090910505,20.932709931228327,21.518356323242188,7528100,0.0,0.0
2008-05-07,21.38448605263595,21.735874392278966,21.09166217030647,21.20042610168457,6373200,0.0,0.0
2008-05-08,21.459782543536807,22.14582602885451,21.367753370764085,21.777706146240234,9047100,0.0,0.0
2008-05-09,21.694045593943027,22.212760786314984,21.58528165002629,22.00360107421875,6373500,0.0,0.0
2008-05-12,21.9952412573495,22.11237021299668,21.158602212412887,21.45979118347168,8394900,0.0,0.0
2008-05-13,21.493254092567767,21.643849352025,20.899239635348923,21.60201644897461,8781600,0.0,0.0
2008-05-14,21.677320950227777,22.522326710560186,21.602023296630453,22.237869262695312,9923000,0.0,0.0
2008-05-15,22.304793585863976,22.723113047858067,22.053802546972364,22.698013305664062,6115200,0.0,0.0
2008-05-16,22.790043549021135,22.949005387563492,22.421921984519592,22.848608016967773,5225900,0.0,0.0
2008-05-19,22.88207253926939,22.999201465949753,21.853007151475516,22.070531845092773,7056600,0.0,0.0
2008-05-20,21.911574746156166,22.120734485554244,21.576919482271673,22.028703689575195,6231800,0.0,0.0
2008-05-21,22.08726042656402,22.396817434605,21.367752260116916,21.57691192626953,11782800,0.0,0.0
2008-05-22,19.535517433535546,20.798842286385376,19.502051113626536,20.581315994262695,22405600,0.0,0.0
2008-05-23,20.338691766020716,20.338691766020716,19.80324336608401,19.88690757751465,11697600,0.0,0.0
2008-05-27,19.912006113326537,20.079334539460227,19.727946121189188,20.01240348815918,7931600,0.0,0.0
2008-05-28,20.04586126459034,20.179724916534443,19.937098942352637,20.070960998535156,7254700,0.0,0.0
2008-05-29,20.004029916606175,20.606409167806298,19.953832044613225,20.363784790039062,7092300,0.0,0.0
2008-05-30,20.497656143833808,20.547854038597098,20.171367434228962,20.397258758544922,5261800,0.0,0.0
2008-06-02,20.27175683904537,20.380520771832675,19.64427776696443,19.903636932373047,8833400,0.0,0.0
2008-06-03,19.945470244537805,20.58968253985269,19.86180604066697,20.045866012573242,9357100,0.0,0.0
2008-06-04,19.64427827458655,20.104430563460312,19.159027843468547,19.736309051513672,13850300,0.0,0.0
2008-06-05,19.778141606910054,20.413987314871072,19.736310303341835,20.179729461669922,41274800,0.0,0.0
2008-06-06,20.054235355233953,20.372159054588316,19.769777980343072,19.86180877685547,8049100,0.0,0.0
2008-06-09,19.895267648206197,20.137892026626417,19.56897748996992,20.070960998535156,7072300,0.0,0.0
2008-06-10,19.870177186441175,20.06260378252691,19.63591768092659,19.68611717224121,7584800,0.0,0.0
2008-06-11,19.74467950038014,19.786510809493134,19.242695812213444,19.251062393188477,6635800,0.0,0.0
2008-06-12,19.33472399467559,19.686112369336588,19.251059791992127,19.627546310424805,9454800,0.0,0.0
2008-06-13,19.811607926374187,20.179729461669922,19.62754636084535,20.179729461669922,7854800,0.0,0.0
2008-06-16,19.903642349595582,20.238297626636996,19.853442861217694,19.920373916625977,10178900,0.0,0.0
2008-06-17,20.121158870663205,20.204823054717675,19.911999208407824,20.070960998535156,6260500,0.0,0.0
2008-06-18,19.861803318707263,20.004031967067377,19.585712600803713,19.794872283935547,6663400,0.0,0.0
2008-06-19,19.89527550582976,20.070968925548698,19.460222853532077,20.037504196166992,7138500,0.0,0.0
2008-06-20,19.83670851398139,19.962205631670482,19.410024058582184,19.49368667602539,6007100,0.0,0.0
2008-06-23,19.502048848480545,19.711208536332258,19.033531594506,19.14229393005371,7002400,0.0,0.0
2008-06-24,19.125572552214784,19.468594495290606,18.849481681061985,19.23433494567871,6071300,0.0,0.0
2008-06-25,19.292890137977608,19.46858511446962,19.016799399857476,19.167394638061523,7906000,0.0,0.0
2008-06-26,18.99170793353803,19.1339366423108,18.389326768965155,18.498090744018555,6956700,0.0,0.0
2008-06-27,18.48135757927766,18.682150768881144,18.205266744102566,18.498090744018555,9673000,0.0,0.0
2008-06-30,18.34749016160822,18.590114597330608,18.037933086225085,18.121597290039062,7885500,0.0,0.0
2008-07-01,18.004472617973153,18.472990036010742,17.837144170792843,18.472990036010742,7778600,0.0,0.0
2008-07-02,18.46462469826282,18.673784473450688,18.20526702384335,18.397693634033203,7164900,0.0,0.0
2008-07-03,18.297295282909463,18.640317138701494,18.155066591793577,18.355859756469727,4624700,0.0,0.0
2008-07-07,19.159031034446375,19.610816819230674,18.85784210701895,19.36819076538086,15371600,0.0,0.0
2008-07-08,19.24269574540564,19.70284652709961,18.91640706732308,19.70284652709961,10951600,0.0,0.0
2008-07-09,19.702843369207418,19.928736231257293,18.81600667597986,18.841106414794922,13535800,0.0,0.0
2008-07-10,18.841107762303952,19.058634060306208,18.104864662025253,18.456253051757812,12661700,0.0,0.0
2008-07-11,18.43115739269356,18.71561477492533,18.01283790067769,18.355859756469727,6154500,0.0,0.0
2008-07-14,18.82437908084796,18.82437908084796,18.113235551974558,18.305662155151367,6531800,0.0,0.0
2008-07-15,18.188533569876117,18.84111263256893,18.021206709841685,18.464624404907227,9164400,0.0,0.0
2008-07-16,18.63194803620263,19.000067990415936,18.255459906027646,18.941503524780273,6362100,0.0,0.0
2008-07-17,18.966606987424026,19.66938390449033,18.866209601087846,19.443490982055664,9264900,0.0,0.0
2008-07-18,19.27616537500186,19.845078615036442,19.150668235051846,19.401660919189453,7728600,0.0,0.0
2008-07-21,19.443494744908488,19.7363187829827,19.13393913567549,19.23433494567871,4909200,0.0,0.0
2008-07-22,19.376557849017054,19.71121310804559,18.97497153818281,19.70284652709961,4695400,0.0,0.0
2008-07-23,19.72794543701897,20.639881976720897,19.661014388039106,20.455821990966797,7578100,0.0,0.0
2008-07-24,20.238296273922753,20.37215837579206,19.81997680664062,19.819976806640625,5432300,0.0,0.0
2008-07-25,20.012401321905212,20.690078342443055,19.76977528985077,20.581315994262695,5783600,0.0,0.0
2008-07-28,20.96617394742286,21.125135812229324,20.497656530677958,20.55622100830078,5957100,0.0,0.0
2008-07-29,20.740283892325355,21.535090073635196,20.564588852906642,21.38449478149414,9681800,0.0,0.0
2008-07-30,21.317559131994805,21.744245169351196,21.016370208267187,21.133499145507812,7719300,0.0,0.0
2008-07-31,21.13349897519273,21.694047106524398,20.915972667954556,21.376123428344727,7054600,0.0,0.0
2008-08-01,21.30082885137388,21.376126491429233,20.623151686638025,21.12513542175293,4612300,0.0,0.0
2008-08-04,21.685685365776255,21.752616429420897,21.258999236630736,21.38449478149414,7888300,0.0,0.0
2008-08-05,21.685678190949243,21.7860755510804,21.367756142764065,21.71914291381836,6900500,0.0,0.0
2008-08-06,21.65221758253996,21.878110505587152,21.183700168479447,21.735881805419922,6331600,0.0,0.0
2008-08-07,21.54344956879566,22.095631061150442,21.275725402291755,21.786075592041016,6661600,0.0,0.0
2008-08-08,21.735875961087185,22.17092852647637,21.7107778180052,22.011966705322266,5455400,0.0,0.0
2008-08-11,21.92830698264154,22.405192543482656,21.677315925998617,22.104001998901367,7216500,0.0,0.0
2008-08-12,22.17092852647637,22.304790608786597,21.89483778224129,22.011966705322266,5563200,0.0,0.0
2008-08-13,21.777711060488887,21.88647341494912,21.25062766182221,21.493253707885742,10589300,0.0,0.0
2008-08-14,20.34706001875414,21.10840137338795,20.34706001875414,20.614784240722656,17729900,0.0,0.0
2008-08-15,20.78210501204995,20.840669464534336,20.347052513935015,20.648242950439453,10946700,0.0,0.0
2008-08-18,20.748647225695027,20.86577777456178,20.397258770619377,20.43072509765625,10877300,0.0,0.0
2008-08-19,20.623151006093963,20.63151758757539,20.213198088077494,20.338693618774414,10211800,0.0,0.0
2008-08-20,20.305231005139756,20.489291029630035,19.97894067640198,20.062604904174805,10319400,0.0,0.0
2008-08-21,19.945469321518193,20.204826905329686,19.819973819400495,20.087697982788086,7996800,0.0,0.0
2008-08-22,20.16299819946289,20.280127137086385,19.945471889760622,20.16299819946289,13156500,0.0,0.0
2008-08-25,20.01240132680624,20.572949419323752,19.861806078702738,20.1127986907959,6077500,0.0,0.0
2008-08-26,20.06260271859724,20.30522879313102,19.970573514258774,20.14626693725586,4732800,0.0,0.0
2008-08-27,20.096066922353636,21.459787638168958,20.096066922353636,21.376123428344727,12234400,0.0,0.0
2008-08-28,21.501622759421608,21.76934698187231,21.242263522630534,21.342660903930664,6803400,0.0,0.0
2008-08-29,21.166963034787603,21.37612275487745,20.9159720089846,21.31755828857422,6286800,0.0,0.0
2008-09-02,21.668946136141304,21.69404587639395,20.832307276863556,20.98290252685547,5274600,0.0,0.0
2008-09-03,20.999637308363837,21.100033085601815,20.422356004078104,21.03310203552246,8663800,0.0,0.0
2008-09-04,20.907601979194407,20.991266172579195,20.405618414647435,20.489282608032227,7438800,0.0,0.0
2008-09-05,20.497652319574392,20.60641467056338,20.11279920525427,20.41398811340332,7119400,0.0,0.0
2008-09-08,20.44745349387106,20.757008967978063,19.92873671607395,20.4390869140625,7893000,0.0,0.0
2008-09-09,20.556220943451066,20.589687270994148,19.594086367260065,19.68611717224121,8779600,0.0,0.0
2008-09-10,19.886906344295387,20.11279922242149,19.476953489045425,19.945470809936523,4952500,0.0,0.0
2008-09-11,19.9036342261878,20.104427310461578,19.560610911988316,20.070960998535156,6343800,0.0,0.0
2008-09-12,19.962204223009397,20.48091943590683,19.677746875641635,20.347057342529297,6374600,0.0,0.0
2008-09-15,19.87017387857833,20.388890698807053,19.451854428502998,19.51878547668457,6414200,0.0,0.0
2008-09-16,19.928736397004357,20.029133757337714,18.640313446591378,19.066999435424805,9416000,0.0,0.0
2008-09-17,18.723981988937567,19.033539152006767,18.196900068402073,18.238731384277344,8005400,0.0,0.0
2008-09-18,18.397687305637746,18.40605388525884,16.39812105329207,17.092531204223633,20300900,0.0,0.0
2008-09-19,18.04630162792286,18.071401370524132,16.431588223103354,17.669815063476562,20919000,0.0,0.0
2008-09-22,17.151098395566397,17.251495771236765,15.519651812317415,15.670247077941895,14466200,0.0,0.0
2008-09-23,15.61168363413147,16.163865247241283,15.009304127765015,15.168264389038086,12834200,0.0,0.0
2008-09-24,15.235194170951234,16.030001793883827,15.22682918591003,15.737177848815918,8787600,0.0,0.0
2008-09-25,15.912875749605389,16.24753106382036,15.46108987859337,15.7455472946167,7644700,0.0,0.0
2008-09-26,15.285389944753218,15.770640343201174,15.176626016478034,15.72880744934082,6349300,0.0,0.0
2008-09-29,15.553117563231803,15.753910711414209,14.114099203376847,14.13919734954834,13224300,0.0,0.0
2008-09-30,14.490584261777792,15.277025207787073,14.222860091841508,15.251925468444824,9449800,0.0,0.0
2008-10-01,15.05949698398485,15.176625894327648,14.599346325556668,14.800139427185059,5605100,0.0,0.0
2008-10-02,14.666283439417267,14.74994606962392,14.206130994468763,14.247963905334473,5684600,0.0,0.0
2008-10-03,14.406922797441913,14.482220434015346,13.336025116315938,13.419690132141113,8886600,0.0,0.0
2008-10-06,13.126862772292705,13.202160393969109,11.15239543868024,12.340422630310059,17984200,0.0,0.0
2008-10-07,12.49101904903952,12.557950097298617,10.700611513406125,10.834473609924316,21007400,0.0,0.0
2008-10-08,10.566748499618798,11.395020748335947,10.35758879249542,11.085464477539062,20456500,0.0,0.0
2008-10-09,11.219325059490535,11.796606220631519,11.085462992524757,11.210958480834961,14178800,0.0,0.0
2008-10-10,10.826106089638449,11.871904625255342,10.558381919842432,11.085464477539062,15701700,0.0,0.0
2008-10-13,11.712945694128523,12.507752563796737,11.579083585285174,12.482653617858887,9038100,0.0,0.0
2008-10-14,12.817310286512487,13.428056424126066,11.888641206815235,11.905373573303223,12994500,0.0,0.0
2008-10-15,11.470317147414937,11.478683726299126,10.399419784545898,10.399419784545898,12350600,0.0,0.0
2008-10-16,10.332490602278511,11.49541814779217,10.081498775905722,11.361556053161621,13955500,0.0,0.0
2008-10-17,11.060365950965448,11.754776140831927,10.717344146077307,10.99343490600586,11080800,0.0,0.0
2008-10-20,11.277893411878631,11.704579496202403,10.859573909101867,11.671113967895508,8206800,0.0,0.0
2008-10-21,11.553983432738557,11.629280262688692,10.87630558013916,10.87630558013916,6465100,0.0,0.0
2008-10-22,10.876305442284384,11.19422831249688,10.550015991778688,10.909770965576172,7737100,0.0,0.0
2008-10-23,10.809372575300648,10.959967803692548,9.746840993434922,10.399419784545898,12490700,0.0,0.0
2008-10-24,9.629713587340472,10.491451400226103,9.629713587340472,10.20699405670166,7083200,0.0,0.0
2008-10-27,10.10659596029401,10.516548753224868,9.638078710624713,9.863970756530762,8488600,0.0,0.0
2008-10-28,10.140064408125518,10.8512078649257,9.83050807924812,10.792642593383789,14608200,0.0,0.0
2008-10-29,10.859573576443742,11.871906774068252,10.583482776898977,11.27789306640625,12641400,0.0,0.0
2008-10-30,11.746410526554357,11.855173683026655,11.144030274508195,11.461953163146973,10552300,0.0,0.0
2008-10-31,11.495418283696772,11.570715912286918,11.15239646268036,11.319724082946777,8715500,0.0,0.0
2008-11-03,11.36155800227197,12.039235969948148,11.210962721037006,11.813343048095703,10036600,0.0,0.0
2008-11-04,11.871904375432562,11.93883621435407,11.37828814722866,11.654378890991211,8517600,0.0,0.0
2008-11-05,11.520518883080122,11.76314415000498,11.068733077894779,11.110565185546875,8019000,0.0,0.0
2008-11-06,10.926505982789848,11.3029933832653,10.34085802884898,10.441254615783691,10275900,0.0,0.0
2008-11-07,10.49981798170745,10.784275325266785,10.248826161044446,10.708977699279785,7222600,0.0,0.0
2008-11-10,10.976705034508612,10.976705034508612,10.232095938892835,10.407790184020996,6211600,0.0,0.0
2008-11-11,10.248826033479194,10.265559193659588,9.679911353441696,9.771942138671875,8214600,0.0,0.0
2008-11-12,9.629714979546767,9.721744981335288,8.692679405212402,8.692679405212402,13667500,0.0,0.0
2008-11-13,9.53768575436699,10.15679931640625,8.985504056718966,10.15679931640625,17330400,0.0,0.0
2008-11-14,9.880705152817741,10.692244261467701,9.60461359873527,10.290657997131348,14731700,0.0,0.0
2008-11-17,10.131693725145793,10.424517570667556,9.905801705415943,10.181892395019531,9557000,0.0,0.0
2008-11-18,10.240459704107417,10.867938864376955,10.240459704107417,10.65877914428711,11403400,0.0,0.0
2008-11-19,10.65877977103045,10.834473978152095,9.78867531620921,9.805408477783203,10055700,0.0,0.0
2008-11-20,9.663178718091487,10.901403812736556,9.428920067352335,10.064764976501465,19072500,0.0,0.0
2008-11-21,10.114964994940156,10.483085780481485,9.68827894056099,10.466353416442871,13864300,0.0,0.0
2008-11-24,10.566750860981887,11.08546695482019,10.24882793936206,10.943238258361816,13689200,0.0,0.0
2008-11-25,11.043631121966715,11.077096639389488,10.575113878047881,10.901402473449707,7313700,0.0,0.0
2008-11-26,10.759177133555182,11.25279426574707,10.734078187239984,11.25279426574707,6862600,0.0,0.0
2008-11-28,11.026902948611273,11.344825883768998,10.951605306352711,11.29462718963623,1901900,0.0,0.0
2008-12-01,10.985070517290874,11.060368157361534,10.206995967068906,10.215362548828125,6840800,0.0,0.0
2008-12-02,10.365958654949734,10.809377151065805,10.232095729779232,10.69224739074707,8062000,0.0,0.0
2008-12-03,10.407788736698707,11.043634563777191,10.299026369588946,11.026902198791504,7057100,0.0,0.0
2008-12-04,10.80100683102945,10.876304451043781,9.981101186164386,10.190260887145996,6443000,0.0,0.0
2008-12-05,10.056402905573863,10.817744399839457,9.755212302739112,10.767545700073242,7276500,0.0,0.0
2008-12-08,10.867940264552121,11.637648197478846,10.759177100347138,11.503786087036133,10834300,0.0,0.0
2008-12-09,11.461951672788352,11.997400804749095,11.277890909007947,11.604180335998535,10173200,0.0,0.0
2008-12-10,11.671114784295746,11.80497690688705,11.461955018276536,11.729680061340332,7077000,0.0,0.0
2008-12-11,11.587449224163493,11.913737888462176,11.110564502842196,11.30299186706543,6305000,0.0,0.0
2008-12-12,11.28625666286667,11.395019797238511,10.968333838829185,11.328088760375977,9070200,0.0,0.0
2008-12-15,11.328090676294115,11.520518038229781,10.951603330796894,11.344823837280273,7035900,0.0,0.0
2008-12-16,11.5037865131295,12.214929998548145,11.436855455429056,12.081067085266113,13451700,0.0,0.0
2008-12-17,11.821711179946455,11.938840947140404,11.33646054109922,11.687849044799805,11984400,0.0,0.0
2008-12-18,11.721308662560887,11.7547741794567,11.328088240624433,11.470316886901855,10359200,0.0,0.0
2008-12-19,11.570716754229636,11.729678603460357,11.294625961230055,11.378290176391602,7858000,0.0,0.0
2008-12-22,11.378289520485994,11.453586352333568,10.642047182301038,10.801008224487305,7455700,0.0,0.0
2008-12-23,10.801007824273855,11.185861741385843,10.801007824273855,10.926504135131836,4211100,0.0,0.0
2008-12-24,10.92650219165148,11.219325269140748,10.683876991271973,10.683876991271973,1810400,0.0,0.0
2008-12-26,10.700612781467887,10.83447489384923,10.457987503306423,10.533285140991211,2677800,0.0,0.0
2008-12-29,10.524918135899528,10.834474457792915,10.37432286659098,10.633681297302246,4185500,0.0,0.0
2008-12-30,10.775907824517326,11.23605932344323,10.650411525966113,11.202593803405762,5384100,0.0,0.0
2008-12-31,11.33646054109922,11.90537461547248,11.261162890608913,11.687849044799805,6482100,0.0,0.0
2009-01-02,11.72131191203868,12.407355597533916,11.587449807345081,12.357157707214355,5720900,0.0,0.0
2009-01-05,12.047599944059039,12.398988348899856,11.938837588262581,12.039234161376953,8803000,0.0,0.0
2009-01-06,11.88027244274884,12.348790586584249,11.654380350419677,12.248394012451172,10872000,0.0,0.0
2009-01-07,11.989032961009054,12.122895030415409,11.53724807782217,11.66274356842041,9483700,0.0,0.0
2009-01-08,11.85517282184215,12.675078529392188,11.687845207840203,12.641613006591797,10765200,0.0,0.0
2009-01-09,12.507750235212647,12.633246537300307,12.00576742050488,12.340422630310059,6256900,0.0,0.0
2009-01-12,11.989034246115553,12.097797388636772,11.620913515789157,11.86353874206543,8390000,0.0,0.0
2009-01-13,11.83007235796636,11.989033371356937,11.344821940819253,11.562347412109375,8099200,0.0,0.0
2009-01-14,11.52888584980659,11.813343253584597,11.353191617936714,11.553985595703125,6659200,0.0,0.0
2009-01-15,11.813344514931094,12.089435366222645,11.336460462315008,11.930474281311035,13015000,0.0,0.0
2009-01-16,12.047600966236896,12.541218091007575,11.905372276120561,12.482653617858887,10218100,0.0,0.0
2009-01-20,12.164730447809571,12.365523606739977,11.361557014206857,11.378290176391602,7578600,0.0,0.0
2009-01-21,11.562349726128723,11.796609200371984,11.29462552457192,11.721311569213867,6769500,0.0,0.0
2009-01-22,11.445221546967783,12.22329525888455,11.378290492133676,12.005769729614258,7156100,0.0,0.0
2009-01-23,11.779874569079604,13.126862787452206,11.587448022689644,12.817306518554688,14749200,0.0,0.0
2009-01-26,12.800576821053447,13.310926322280368,12.298593103411696,12.424089431762695,10679600,0.0,0.0
2009-01-27,12.491021323474396,12.993004276821472,12.424090263028118,12.884241104125977,7648400,0.0,0.0
2009-01-28,13.018104005493688,13.653949078883155,12.99300425944901,13.603751182556152,8422200,0.0,0.0
