Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-17,54.25113215867367,54.25113215867367,53.75205787156438,54.11249923706055,1780100,0.0,0
2003-10-20,54.11249607061757,54.83338228500821,53.94613798464907,54.74095916748047,1689800,0.0,0
2003-10-21,54.74096787639478,55.32322126991706,54.204927811779314,54.41749572753906,2113200,0.0,0
2003-10-22,54.389748471792714,54.435961784935365,53.97385685815521,54.26960372924805,1080800,0.0,0
2003-10-23,57.069957671626916,57.84629407895244,55.683642910372825,57.30101013183594,3763500,0.0,0
2003-10-24,57.30103556218424,57.30103556218424,55.26777230486124,56.533939361572266,2257800,0.0,0
2003-10-27,56.607870102039115,56.97755556191782,56.21970354219013,56.764984130859375,1085100,0.0,0
2003-10-28,56.99603063456168,58.179021865723186,56.85740124595359,58.04963302612305,1113700,0.0,0
2003-10-29,57.947962283795,58.22522455273946,57.947962283795,58.188255310058594,1239000,0.0,0
2003-10-30,58.18826828285241,58.47477468913283,57.67071287225789,57.97570037841797,2203400,0.0,0
2003-10-31,58.08659456527095,59.24185701506219,58.05886939466195,58.973838806152344,1906600,0.0,0
2003-11-03,59.565331323993384,60.018199298127406,58.687334649699174,59.70396423339844,1871100,0.0,0
2003-11-04,59.703970629208094,60.0736560768367,59.371254431458695,59.916542053222656,1200900,0.0,0
2003-11-05,59.91653167131516,60.05516457155,59.408213387508155,59.90728759765625,810600,0.0,0
2003-11-06,59.95351863115091,60.65591331121837,59.49141352792344,60.37865447998047,813400,0.0,0
2003-11-07,60.3786508041489,60.60045926586845,59.944270905373685,60.14759826660156,789400,0.0,0
2003-11-10,60.14758521108347,60.3509125281775,59.57457250392411,59.611541748046875,801000,0.0,0
2003-11-11,59.61154707890675,59.61154707890675,58.215991481493624,58.3915901184082,1393500,0.0,0
2003-11-12,58.45628677353685,59.34352759226043,57.96645656591309,59.29732131958008,1423300,0.0,0
2003-11-13,59.2695960572248,59.62080043690173,58.75204061496078,59.24187088012695,1130300,0.0,0
2003-11-14,59.10323634871528,59.48216234708021,58.53022707631551,58.964603424072266,1123900,0.0,0
2003-11-17,58.96459133209261,59.40821166416176,58.57642486362497,59.315792083740234,865800,0.0,0
2003-11-18,59.29731649624608,59.61154450910032,58.65036527087608,58.92762756347656,955100,0.0,0
2003-11-19,58.82595926145615,58.87216904954597,58.16976757848967,58.78899002075195,869400,0.0,0
2003-11-20,58.69658224315227,59.5006440476936,58.2714464408046,58.84445571899414,694700,0.0,0
2003-11-21,59.14944730134638,59.18641655204935,58.46553026566857,58.69658279418945,602400,0.0,0
2003-11-24,58.7889980213506,60.4433347494032,58.7889980213506,60.39712142944336,757500,0.0,0
2003-11-25,60.39713190464058,60.76681737494909,60.0551786618154,60.14759826660156,840900,0.0,0
2003-11-26,60.35093225176781,60.74834294201439,59.49141643570727,60.526527404785156,622100,0.0,0
2003-11-28,60.57272621940931,61.28436484008068,60.258491142567905,60.92392349243164,360800,0.0,0
2003-12-01,61.459988412998236,62.84630394111098,61.3675687880238,62.66146469116211,734800,0.0,0
2003-12-02,62.70765001452235,63.06809136724072,62.402659008018176,62.53205490112305,892400,0.0,0
2003-12-03,62.7446271892706,62.93871047670298,62.25479693272737,62.384185791015625,687300,0.0,0
2003-12-04,62.36571414764966,62.49510302555882,60.34169133423996,61.136512756347656,1080400,0.0,0
2003-12-05,60.90544051448734,61.2658818510113,60.53575510362198,60.794532775878906,754500,0.0,0
2003-12-08,60.99785941390381,62.19933522282455,60.951646093882765,61.83889389038086,1065400,0.0,0
2003-12-09,62.0699517161742,62.55978192532811,60.628179211476684,60.87771987915039,1053700,0.0,0
2003-12-10,61.45996217362936,61.8111594190602,60.44333263061383,60.702110290527344,877100,0.0,0
2003-12-11,60.81301788417734,61.6632893508439,60.60044649192952,60.90543746948242,933800,0.0,0
2003-12-12,61.09026506819677,61.5246447931278,60.766793055320804,61.367530822753906,557300,0.0,0
2003-12-15,62.291763023034896,62.301007098490196,60.8777226784082,61.228919982910156,945500,0.0,0
2003-12-16,61.59859736633446,61.931313527489685,60.9701342898371,61.86661911010742,917000,0.0,0
2003-12-17,61.63555231166995,63.622597692167005,61.63555231166995,63.55790328979492,1754900,0.0,0
2003-12-18,63.770497840184866,64.58380020175674,63.58565863792513,64.27881622314453,1276000,0.0,0
2003-12-19,64.27881261732935,64.63925397733085,63.63186134338478,64.10321044921875,2941500,0.0,0
2003-12-22,64.10323261328102,64.50988743744011,63.77051631190826,63.99232482910156,893600,0.0,0
2003-12-23,64.2233383563597,64.23258242887609,62.80005438877475,62.84626770019531,1440100,0.0,0
2003-12-24,62.93869288668672,63.72426989278885,62.70764041129421,63.465492248535156,491700,0.0,0
2003-12-26,63.53944389029498,63.89988526245231,63.493230565182124,63.798221588134766,239300,0.0,0
2003-12-29,64.00154978445379,65.83148889524327,64.00154978445379,65.77603149414062,1118700,0.0,0
2003-12-30,66.05329635723207,66.40449365352764,65.27695621389003,65.52649688720703,971300,0.0,0
2003-12-31,65.98857123365815,65.98857123365815,65.01814826873195,65.06436157226562,1037100,0.0,0
2004-01-02,65.43410385980802,65.61894313267298,64.60231302958314,64.69473266601562,668100,0.0,0
2004-01-05,64.92576735241762,65.34165912709194,63.77050458813974,64.11246490478516,1188200,0.0,0
2004-01-06,63.77049641353242,64.04776226188271,63.068094768564855,63.798221588134766,1167200,0.0,0
2004-01-07,64.04775977857113,64.58379625281414,63.69655544412282,64.5098648071289,840900,0.0,0
2004-01-08,64.69471002564613,65.81300345280692,64.34351270964017,65.75755310058594,1081700,0.0,0
2004-01-09,65.75754383952012,66.31206843712414,65.48027801513672,65.48027801513672,761300,0.0,0
2004-01-12,65.48952208959291,66.26585511600597,65.29543883298965,65.48027801513672,674200,0.0,0
2004-01-13,65.71132892783275,65.95162549973772,64.45440277640121,64.65773010253906,1140400,0.0,0
2004-01-14,64.83331488636226,65.29541975789562,64.69468201467011,64.70392608642578,911300,0.0,0
2004-01-15,64.23260042489656,65.57270221761253,63.81670871023666,65.3046875,787800,0.0,0
2004-01-16,69.0384847039472,70.37859344482422,67.4673305124779,70.37859344482422,2890200,0.0,0
2004-01-20,70.33240461656774,70.84072311791084,68.49322803644809,68.64109802246094,2034600,0.0,0
2004-01-21,68.66880776765812,69.40817155792611,68.64107554389506,69.13091278076172,1080200,0.0,0
2004-01-22,69.13089206869816,70.14752138270474,68.91832072384659,69.14012908935547,803600,0.0,0
2004-01-23,69.37122450629575,69.6854596823515,68.73352417896922,68.99230194091797,1025500,0.0,0
2004-01-26,69.08469683164127,71.16416931152344,69.08469683164127,71.16416931152344,820300,0.0,0
2004-01-27,71.44144354926557,71.53386314903133,69.77786254882812,69.77786254882812,1148600,0.0,0
2004-01-28,70.00891015404716,70.58192291418872,67.68914099177883,67.74459838867188,960700,0.0,0
2004-01-29,67.9479421703258,69.82409511321583,67.9479421703258,69.51910400390625,970600,0.0,0
2004-01-30,69.50059620169557,70.77601064330429,68.27140213638465,70.70207214355469,1441200,0.0,0
2004-02-02,71.09022889267226,71.99595776186669,70.62812390967075,71.2935562133789,1155000,0.0,0
2004-02-03,71.5246149983249,72.06990259285098,71.0440288762281,72.02368927001953,773000,0.0,0
2004-02-04,71.79263117467588,72.45806348518286,71.39522060318768,71.94974517822266,852000,0.0,0
2004-02-05,71.9405172429362,71.9405172429362,70.18452353658793,70.56344604492188,954100,0.0,0
2004-02-06,71.02553183871706,73.24363708496094,70.61888426357193,73.24363708496094,964500,0.0,0
2004-02-09,73.24364620314228,73.59484348247996,71.59855344815368,71.99596405029297,1094900,0.0,0
2004-02-10,71.81111052670285,72.62441979807619,71.02553347689552,71.61702728271484,1853800,0.0,0
2004-02-11,71.61702579667067,72.92016518790172,71.17340897709235,72.78153228759766,1105200,0.0,0
2004-02-12,72.82776404056892,72.9663899248029,72.31944562783103,72.411865234375,788200,0.0,0
2004-02-13,71.62626647949219,72.73531552709699,71.3952140069777,71.62626647949219,795600,0.0,0
2004-02-17,71.76489937323326,72.1900350765205,71.11794821949556,71.62626647949219,707600,0.0,0
2004-02-18,72.04216476553474,72.20852284316148,71.58005977781183,71.94974517822266,1270800,0.0,0
2004-02-19,72.0421760926496,72.55049447953216,71.59855918333723,72.1808090209961,1495200,0.0,0
2004-02-20,72.68911225994339,72.68911225994339,71.62626943232802,71.74641418457031,1201600,0.0,0
2004-02-23,71.94974356119249,72.13458978282486,70.86841960650207,71.127197265625,1001300,0.0,0
2004-02-24,70.97932614389588,72.33790883140713,70.90538765648836,71.33976745605469,1062600,0.0,0
2004-02-25,71.53385167289628,71.80187340503282,71.02553337898864,71.56157684326172,637500,0.0,0
2004-02-26,71.62627055512965,71.62627055512965,70.85917461045383,70.93311309814453,550100,0.0,0
2004-02-27,70.88689440037399,70.9146266195249,69.80557054182646,69.90723419189453,1240300,0.0,0
2004-03-01,70.3785880349142,72.5689610704369,70.19374181702138,72.31942749023438,1240700,0.0,0
2004-03-02,72.22700926791342,72.50426802323396,70.59115370175647,71.07174682617188,1106400,0.0,0
2004-03-03,70.60966426492952,71.7464389198281,70.60966426492952,71.53387451171875,923800,0.0,0
2004-03-04,71.30280759253995,71.7186992993856,70.8776718107617,71.7002182006836,732800,0.0,0
2004-03-05,71.70022778068262,73.3360767041626,71.35826747411828,73.15123748779297,1010100,0.0,0
2004-03-08,73.28985455290515,75.48947177644385,73.24364123323934,74.53753662109375,1632500,0.0,0
2004-03-09,73.79816828744117,74.02922079119094,72.94789676592113,73.5671157836914,1054600,0.0,0
2004-03-10,73.65953896705706,74.14937622187085,71.9589958410879,72.27322387695312,1053400,0.0,0
2004-03-11,70.93310767879566,71.63550915586863,70.35085799783094,70.42478942871094,1366700,0.0,0
2004-03-12,70.60967858363784,71.62630865103219,69.99045928499909,71.39525604248047,889900,0.0,0
2004-03-15,71.256596925585,71.256596925585,69.00152908821796,70.78524780273438,1332500,0.0,0
2004-03-16,70.96086227559604,71.30282260848523,69.98120166132523,70.60966491699219,938000,0.0,0
2004-03-17,70.73902685387046,72.06989137116642,70.7297827805109,71.87580108642578,598800,0.0,0
2004-03-18,71.71870183603978,71.72794591129934,70.18451674763429,70.70207214355469,811800,0.0,0
2004-03-19,70.56341862431708,70.56341862431708,68.94605143295544,69.18634796142578,1373200,0.0,0
2004-03-22,68.29913317232227,68.3638276023643,64.75016244257186,67.29174041748047,3306400,0.0,0
2004-03-23,67.44882485434388,68.41924077765468,67.00520111000165,67.97562408447266,1544900,0.0,0
2004-03-24,67.83701396858298,67.947914653482,66.08101359566837,66.53387451171875,1420700,0.0,0
2004-03-25,66.64479198999766,67.39339992714885,66.08102325547326,67.38416290283203,940100,0.0,0
2004-03-26,67.38412790516678,67.38412790516678,65.98856938131352,66.63551330566406,812300,0.0,0
2004-03-29,66.64479418138006,67.837026115667,66.12723875607615,67.42112731933594,1153800,0.0,0
2004-03-30,67.4396141409361,67.69839184848473,67.06068460405154,67.5782470703125,687100,0.0,0
2004-03-31,67.6983718098314,68.29910962520215,67.00521441928704,68.18820190429688,861100,0.0,0
2004-04-01,68.2806348642485,68.70577063431396,68.07731457947519,68.34532928466797,916700,0.0,0
2004-04-02,71.43221338134373,72.82777287835275,71.16419155402644,72.11612701416016,2723600,0.0,0
2004-04-05,72.5504738447184,73.89057531820077,72.36563469360415,73.57634735107422,1326000,0.0,0
2004-04-06,73.10500601069255,73.40999698803985,72.45806186283073,73.05879974365234,878600,0.0,0
2004-04-07,72.82774353027344,73.00333861790538,72.29170009165331,72.82774353027344,859100,0.0,0
2004-04-08,73.42847836615287,73.44696651396974,72.33791033331708,72.65214538574219,672600,0.0,0
2004-04-12,72.87394611973065,73.30832588252758,72.57819924629725,73.16969299316406,618400,0.0,0
2004-04-13,73.28986030294539,73.46545541889431,72.47655094045844,72.70760345458984,858100,0.0,0
2004-04-14,72.08837483723958,72.95713443139361,71.69096428365447,72.78153228759766,1135100,0.0,0
2004-04-15,72.8739404062773,73.26210682513286,71.76489148064394,72.52274322509766,666900,0.0,0
2004-04-16,73.89061104664812,75.32313983952223,73.75198514186324,74.7131576538086,1839100,0.0,0
2004-04-19,74.62998211093766,75.11981244428435,74.35271619903783,74.7131576538086,831000,0.0,0
2004-04-20,74.6299605837044,74.74086832670568,72.64290759136698,73.38227844238281,1254500,0.0,0
2004-04-21,73.38228566620515,77.12533245863902,73.33607233928124,75.91461944580078,1876100,0.0,0
2004-04-22,76.80186097256447,78.788914177298,76.64474694155767,78.12348175048828,1532200,0.0,0
2004-04-23,78.00334467320206,78.07728318374028,76.44142713111358,76.5430908203125,834500,0.0,0
2004-04-26,77.21774481396037,77.98483372024272,76.82033424996051,77.63363647460938,1117600,0.0,0
2004-04-27,77.17154455037308,77.63364960756095,74.10316725269223,74.62996673583984,2393900,0.0,0
2004-04-28,74.62997073582872,75.22146467663876,73.65031021845533,74.42664337158203,2242400,0.0,0
2004-04-29,74.38966069521052,75.69280017573142,73.68726617422375,74.8147964477539,1205800,0.0,0
2004-04-30,74.81479391994422,75.56340878712174,73.71498885530187,73.79816436767578,896900,0.0,0
2004-05-03,74.02920751415135,76.06247341318343,73.83512429194965,75.85914611816406,1325400,0.0,0
2004-05-04,75.62809660525168,76.24731553611461,74.72236781515996,75.97929382324219,1051100,0.0,0
2004-05-05,75.97005009110981,77.67984402749445,75.78521093368751,77.47651672363281,1688800,0.0,0
2004-05-06,76.47837276658328,77.28243795523647,75.32311033808504,75.88687896728516,763600,0.0,0
2004-05-07,75.73901078129602,76.9959370134598,75.41553867401045,75.64659118652344,908600,0.0,0
2004-05-10,75.04586463879117,75.23995498379648,72.80003359410921,73.7519760131836,1302100,0.0,0
2004-05-11,73.93682503082644,74.9442108873122,73.0680650803414,74.76861572265625,2088300,0.0,0
2004-05-12,73.93679436471395,74.2048160904255,72.78153195276529,73.70574188232422,1902400,0.0,0
2004-05-13,73.71498556141516,75.4987109979637,73.70574148784364,75.14750671386719,1102700,0.0,0
2004-05-14,74.91647270093385,76.18264314820443,74.61148870951108,75.75750732421875,1147100,0.0,0
2004-05-17,74.86102996734697,76.00704869869385,74.53755779130123,75.8129653930664,1121600,0.0,0
2004-05-18,75.97007326745666,76.71868830107078,75.97007326745666,76.6632308959961,1363000,0.0,0
2004-05-19,76.94047773798258,77.95710726482857,75.74824606563291,75.88687896728516,1181600,0.0,0
2004-05-20,75.88687626515335,76.79259802819472,75.60961047172157,75.90535736083984,670100,0.0,0
2004-05-21,76.38596011507464,77.34713938895813,76.38596011507464,77.2177505493164,904600,0.0,0
2004-05-24,77.40261706448375,77.49503668955154,75.15678562462584,75.46177673339844,1316000,0.0,0
2004-05-25,74.7223848320787,77.6336480439599,73.93680766091418,77.40259552001953,2406800,0.0,0
2004-05-26,77.21774730423789,78.76117629164648,76.47837649350332,78.6502685546875,2410100,0.0,0
2004-05-27,78.72418705930231,78.78888145997962,78.03102974440513,78.74266815185547,1460700,0.0,0
2004-05-28,78.74269946911275,79.2048045294976,77.81848934834305,78.88133239746094,1104700,0.0,0
2004-06-01,78.67798594315659,79.35266227004878,78.37300203622361,79.11236572265625,1224500,0.0,0
2004-06-02,79.34344302095732,80.90536049094325,79.1863289816898,80.50794982910156,1381100,0.0,0
2004-06-03,80.12900650907108,80.239914250714,79.25100980401076,79.83325958251953,2101400,0.0,0
2004-06-04,80.49868759834519,80.62807643105127,79.96264411932708,80.41551208496094,1248300,0.0,0
2004-06-07,80.86838138069523,81.31200531820974,80.06431607883411,81.09943389892578,869000,0.0,0
2004-06-08,81.0532184957495,81.32124025616163,80.30461061225701,81.14564514160156,1176700,0.0,0
2004-06-09,81.15486634150757,81.33046847299146,80.0827865600586,80.0827865600586,1025500,0.0,0
2004-06-10,80.08279127250583,80.85912422360074,80.08279127250583,80.53565216064453,722500,0.0,0
2004-06-14,80.17521566178954,80.94231163648107,80.10127717120571,80.49868774414062,506600,0.0,0
2004-06-15,81.23807646801478,81.23807646801478,80.42476699450926,80.9977798461914,601800,0.0,0
2004-06-16,80.91458057560315,81.11790083316536,80.28611755371094,80.28611755371094,753500,0.0,0
2004-06-17,80.26764812057723,80.29537329620135,78.92754625687836,79.48207092285156,1209900,0.0,0
2004-06-18,79.3434237794699,80.16597008105931,79.3434237794699,79.7315902709961,1239500,0.0,0
2004-06-21,79.66691012778807,80.48945657673379,79.39889539597924,79.48207092285156,717600,0.0,0
2004-06-22,79.52826545128191,79.74082978159791,78.59481146931999,78.81661987304688,1259000,0.0,0
2004-06-23,79.57447776533037,80.61883955412999,78.85359511004438,80.49868774414062,790000,0.0,0
2004-06-24,80.86838138069523,81.15488424692887,80.32310082222949,81.09943389892578,838900,0.0,0
2004-06-25,81.09943758357655,82.0236476984891,80.8683850548484,81.33049011230469,1268800,0.0,0
2004-06-28,81.58002480865201,81.64471923549615,78.61331114708987,79.48207092285156,1797000,0.0,0
2004-06-29,79.48207595902566,80.50794982910156,79.28799266619565,80.50794982910156,1328700,0.0,0
2004-06-30,80.96081038505373,82.20849271824143,80.68355156165875,81.51533508300781,1586200,0.0,0
2004-07-01,81.60775139980963,82.19924527615576,79.89795714198453,80.93307495117188,1286300,0.0,0
2004-07-02,81.1178971006077,81.14562931965389,79.61143755253757,80.0827865600586,862200,0.0,0
2004-07-06,80.08281382351043,81.09019953913023,79.71312833981759,81.05323028564453,899100,0.0,0
2004-07-07,81.0716901631415,82.393310546875,81.0716901631415,82.393310546875,1224300,0.0,0
2004-07-08,82.39331443913544,82.66133615771888,81.53379894545823,82.16226196289062,1016400,0.0,0
2004-07-09,82.20847353006815,82.30090016745739,78.74268616284499,78.7519302368164,2043100,0.0,0
2004-07-12,78.56711844563438,79.38042095950006,75.32313836503492,76.5061264038086,3390700,0.0,0
2004-07-13,76.70942246969173,77.31016032095185,75.48946567149734,75.87763214111328,2223300,0.0,0
2004-07-14,75.87764395852082,77.21775276637695,75.27690601370001,76.65398406982422,1622300,0.0,0
2004-07-15,76.65399495598395,77.35638961933995,76.15492061023261,76.33975982666016,935600,0.0,0
2004-07-16,72.78155333548465,73.19744510550743,70.06437308792066,71.38599395751953,6924300,0.0,0
2004-07-19,72.73533856421902,73.21593180791585,70.00892134548747,70.56344604492188,2979800,0.0,0
2004-07-20,70.65582817416632,72.0883560180664,70.48947014746282,72.0883560180664,1488900,0.0,0
2004-07-21,72.3194391881809,72.41185878649542,70.0736083984375,70.0736083984375,2011100,0.0,0
2004-07-22,70.05510259962037,70.52644450019046,69.05695436695274,69.7408676147461,2250900,0.0,0
2004-07-23,69.8517905224314,70.5357039190283,69.17711414860463,70.25843811035156,1107400,0.0,0
2004-07-26,70.25842509135155,70.37857687672296,68.197441209532,68.25289154052734,1216900,0.0,0
2004-07-27,68.40081110073628,72.01446996195433,68.28065924051795,70.74830627441406,1767300,0.0,0
2004-07-28,71.11795335525836,71.11795335525836,66.07176783727245,68.16048431396484,3076100,0.0,0
2004-07-29,59.6115650154591,68.62261554105176,59.5191453946604,67.76309967041016,9361600,0.0,0
2004-07-30,67.07916684593081,71.86657516732585,66.77417583840361,70.5264663696289,4569700,0.0,0
2004-08-02,70.5264509530789,71.62626292402597,69.58376001452538,70.44327545166016,2167900,0.0,0
2004-08-03,70.933134375385,70.95161547727015,70.11983192031441,70.62814331054688,1232800,0.0,0
2004-08-04,70.51722368991717,70.51722368991717,68.94606250668927,69.85179138183594,1290100,0.0,0
2004-08-05,69.77785748504283,69.7871015596976,65.74830117744268,66.21965026855469,2996700,0.0,0
2004-08-06,65.66512457757622,65.80375043929993,63.53943871641642,64.50061798095703,2268900,0.0,0
2004-08-09,64.2325790311663,65.65586292346383,64.2325790311663,64.57453918457031,1385700,0.0,0
2004-08-10,65.0644062957194,66.50617210214999,64.7409341021183,66.45072174072266,1323700,0.0,0
2004-08-11,66.31208813378608,67.51356432810461,65.62817449530387,67.40265655517578,1102100,0.0,0
2004-08-12,67.3286956589205,67.3286956589205,66.34903533611198,66.53387451171875,990000,0.0,0
2004-08-13,66.03480795826607,66.52464522781754,65.40634481646394,65.98860168457031,844800,0.0,0
2004-08-16,65.94241280718987,66.88511139497066,65.69287909346318,66.32134246826172,982700,0.0,0
2004-08-17,66.54315754235424,67.11617060405564,66.30286083245795,66.72799682617188,771000,0.0,0
2004-08-18,66.66326282494855,68.14200442291984,66.46917957672639,67.94791412353516,707800,0.0,0
2004-08-19,67.92940997028764,68.04955468759977,66.912780755114,67.86471557617188,987900,0.0,0
2004-08-20,67.69838985193684,68.34533410172885,67.45809325151545,67.6799087524414,1233900,0.0,0
2004-08-23,67.69838456409043,68.04034481293522,66.91280745037112,67.19931030273438,718100,0.0,0
2004-08-24,67.23628268789753,67.2824960119284,65.95163125286787,66.22889709472656,1181500,0.0,0
2004-08-25,66.63554233396806,67.30097468955809,66.20116248789328,67.2824935913086,878300,0.0,0
2004-08-26,67.06993527140972,67.17159895953318,66.1734502313197,66.34905242919922,654300,0.0,0
2004-08-27,66.35827738953435,67.03294670600071,65.9885919984157,66.6078109741211,753000,0.0,0
2004-08-30,66.21965732422281,66.5154042842206,65.43408012277527,65.59119415283203,565700,0.0,0
2004-08-31,65.8037754096299,66.05331615775066,65.16607505022631,65.89620208740234,962700,0.0,0
2004-09-01,65.89621480097075,67.81856737924308,65.85000145316845,67.68917846679688,938500,0.0,0
2004-09-02,67.7446066763526,70.1567957269923,67.65218002061131,69.98119354248047,1359600,0.0,0
2004-09-03,70.19372472786745,70.74825619537913,68.9460430282872,69.07543182373047,900700,0.0,0
2004-09-07,69.2695259539536,71.3397611102389,69.22331969180573,71.1826400756836,1514400,0.0,0
2004-09-08,72.08837552645306,72.4765420100858,70.51722144441837,70.93311309814453,1534300,0.0,0
2004-09-09,71.16416765894922,71.34900683240357,69.81482194947748,70.31389617919922,888400,0.0,0
2004-09-10,70.19374751522925,70.51722666001062,69.54680332799211,69.97193908691406,820000,0.0,0
2004-09-13,70.554203241988,71.3952379080527,70.1475555490186,71.30281829833984,888400,0.0,0
2004-09-14,71.31206446404802,71.97748990417553,70.8314711975974,71.25660705566406,1479500,0.0,0
2004-09-15,71.30282223327767,71.30282223327767,69.8795376014284,70.06437683105469,1110000,0.0,0
2004-09-16,70.04591169767504,70.70210027896073,69.39896014416126,70.17530059814453,863500,0.0,0
2004-09-17,70.175279169928,71.16418377936088,70.08285956226555,71.02555084228516,1231500,0.0,0
2004-09-20,72.55048943725964,72.91093079521157,71.36750169309298,72.70760345458984,1681100,0.0,0
2004-09-21,72.73532727759259,73.56711772325406,72.34716075333824,73.43772888183594,1351700,0.0,0
2004-09-22,73.10505341241804,73.42852569609019,71.23815119581954,71.8111572265625,1515600,0.0,0
2004-09-23,71.99596608599859,72.15308010610553,71.52461697451446,71.92202758789062,852100,0.0,0
2004-09-24,71.92201355032705,74.09390538740999,71.92201355032705,73.5855941772461,1502800,0.0,0
2004-09-27,73.28986885474042,73.28986885474042,71.1364574794868,71.32129669189453,1367200,0.0,0
2004-09-28,71.58005793978457,71.97746850106809,71.06250262319668,71.56157684326172,1019000,0.0,0
2004-09-29,71.81111084187155,73.04955585091527,71.4506695227173,72.59669494628906,1399400,0.0,0
2004-09-30,72.61518829498162,73.11426260213176,71.89430553504151,73.04956817626953,1546000,0.0,0
2004-10-01,73.0957527241859,73.8905737491907,72.35638908426711,72.83697509765625,1049400,0.0,0
2004-10-04,73.75197434277179,73.80742469656646,73.05881671568244,73.41925811767578,928100,0.0,0
2004-10-05,73.58559764094186,73.79816197756583,72.12534424981858,72.31942749023438,1229800,0.0,0
2004-10-06,72.43034970225249,72.52276930409559,71.90355021546677,72.1808090209961,888700,0.0,0
2004-10-07,72.23624712608543,72.4025981342664,69.9164783683513,69.96268463134766,1616900,0.0,0
2004-10-08,69.96268786685202,70.05511449944261,67.9756421870719,68.58561706542969,1967600,0.0,0
2004-10-11,68.71499248778618,70.00888752891576,68.59484776047783,68.946044921875,1084900,0.0,0
2004-10-12,68.46547775599683,69.6114961693469,67.42111595448382,69.1493911743164,1587700,0.0,0
2004-10-13,69.36197128823058,69.65771824015718,68.23443383052178,68.825927734375,999500,0.0,0
2004-10-14,68.62259596989816,69.54680601663078,67.37491381704172,67.91095733642578,1571300,0.0,0
2004-10-15,67.74459368547639,67.75383070834812,64.87953713483923,65.90541076660156,4292100,0.0,0
2004-10-18,65.89617991561252,66.84811514658493,65.71133367342753,66.58009338378906,2236500,0.0,0
2004-10-19,67.46731046595393,67.52276079352713,64.27878970960256,64.62074279785156,1816500,0.0,0
2004-10-20,64.62077825105239,65.62817107867384,63.400821017006315,65.61892700195312,2877600,0.0,0
2004-10-21,66.63554546595671,66.7279650638741,64.3989587610046,64.84258270263672,3120800,0.0,0
2004-10-22,64.8425923426734,64.87031752105413,63.35461332614917,63.78898620605469,2852300,0.0,0
2004-10-25,63.30838891236635,63.30838891236635,62.245545936451656,62.75386428833008,3081600,0.0,0
2004-10-26,63.142023653313146,66.6078109741211,61.922066798435246,66.6078109741211,5525800,0.0,0
2004-10-27,68.1604892426035,70.60964721545166,67.74459755243582,70.1937484741211,3325200,0.0,0
2004-10-28,69.77784508186475,70.28616333007812,69.36195346144414,70.28616333007812,2754200,0.0,0
2004-10-29,70.14753221591772,71.9497386849271,69.98117415330441,71.70944213867188,2185200,0.0,0
2004-11-01,71.70943362870267,71.70943362870267,69.7685944959803,70.53569030761719,1980100,0.0,0
2004-11-02,71.62629319994358,71.88507093751188,70.00892528897711,70.3323974609375,1696200,0.0,0
2004-11-03,72.04219318706902,72.12537578428021,70.70209101445077,71.96826171875,2170700,0.0,0
2004-11-04,73.47468195246765,73.78890991210938,72.31941965761753,73.78890991210938,2230000,0.0,0
2004-11-05,74.7038991900955,75.60038405665695,74.6022355216506,75.48023223876953,2086800,0.0,0
2004-11-08,74.21407740803227,74.80557133629337,73.16047840761945,73.52091979980469,1866900,0.0,0
2004-11-09,73.5208934749587,74.17708159632016,72.73530949265542,72.93863677978516,1319300,0.0,0
2004-11-10,72.95713235322835,73.37302399113175,72.51350849512433,72.82774353027344,1319200,0.0,0
2004-11-11,73.56713667368244,74.8425513692898,73.28987782115051,74.67619323730469,1143200,0.0,0
2004-11-12,74.12163353016085,74.14012167740286,73.00334036153401,73.70574188232422,1345600,0.0,0
2004-11-15,73.05880177311273,73.88134809159857,73.05880177311273,73.55786895751953,996500,0.0,0
2004-11-16,73.2159063587718,73.61331688127714,72.56895522500223,73.19741821289062,942900,0.0,0
2004-11-17,73.42847318765219,74.4913159749687,73.19742071437302,73.61331939697266,1251000,0.0,0
2004-11-18,73.6133287035878,73.62257277801298,72.34715845152327,72.5042724609375,1857200,0.0,0
2004-11-19,72.50427594804599,72.64290886644021,71.02554127122166,71.1549301147461,1248500,0.0,0
2004-11-22,71.16416863334634,72.88319976442666,70.75751398478376,72.49503326416016,1355600,0.0,0
2004-11-23,72.45806880104111,73.03107451511181,71.8111175400682,72.43034362792969,2014900,0.0,0
2004-11-24,73.05880737662113,73.70575159207377,73.05880737662113,73.65953826904297,798500,0.0,0
2004-11-26,73.79817861239742,74.12165075267087,73.51167572403578,73.52091979980469,306600,0.0,0
2004-11-29,73.49317883471379,74.66692952708081,73.10501231253573,74.38966369628906,1711800,0.0,0
2004-11-30,74.04772309687958,75.55418317092041,74.04772309687958,75.4155502319336,1544000,0.0,0
2004-12-01,75.41553337240241,77.12532043457031,74.95342837986175,77.12532043457031,1314400,0.0,0
2004-12-02,76.52459975152168,77.32865803261781,76.43217309980453,77.05139923095703,1514200,0.0,0
2004-12-03,76.47836298393436,77.57817493155534,75.96080773854162,76.45063781738281,1159900,0.0,0
2004-12-06,76.44142819382998,76.44142819382998,75.15677652281786,76.19189453125,900200,0.0,0
2004-12-07,75.97008742544187,76.7187025985699,75.26769264112654,75.3231430053711,1029500,0.0,0
