Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-05,0.0,1.4804086274960462,1.4505444765090942,1.4505444765090942,400000,0.0,0.0
1983-01-06,0.0,1.4846751414282473,1.4420120626515736,1.4761425256729126,368000,0.0,0.0
1983-01-07,0.0,1.514539693300177,1.493208148324118,1.5060070753097534,856000,0.0,0.0
1983-01-10,0.0,1.5785342454910278,1.5102733051454698,1.5785342454910278,518400,0.0,0.0
1983-01-11,0.0,1.5870659934437794,1.5614681548398475,1.5700007677078247,414400,0.0,0.0
1983-01-12,0.0,1.5700009471767553,1.5444031056466994,1.5529357194900513,332800,0.0,0.0
1983-01-13,0.0,1.548670795559883,1.5358718633651733,1.5358718633651733,134400,0.0,0.0
1983-01-14,0.0,1.548670795559883,1.5273392419020333,1.5358718633651733,700800,0.0,0.0
1983-01-17,0.0,1.5401373106008136,1.5273383855819702,1.5273383855819702,308800,0.0,0.0
1983-01-18,0.0,1.5273376395193379,1.506006108241135,1.5188050270080566,299200,0.0,0.0
1983-01-19,0.0,1.5273384255441753,1.4932079579342497,1.501740574836731,187200,0.0,0.0
1983-01-20,0.0,1.501740372938917,1.4761425256729126,1.4761425256729126,515200,0.0,0.0
1983-01-21,0.0,1.5188055495141257,1.4846750877272914,1.5145392417907715,937600,0.0,0.0
1983-01-24,0.0,1.5102728954676925,1.4804087421674839,1.4846750497817993,619200,0.0,0.0
1983-01-25,0.0,1.5188059030260357,1.4718765071460178,1.4932080507278442,532800,0.0,0.0
1983-01-26,0.0,1.4889415422844332,1.459077385275863,1.4676100015640259,702400,0.0,0.0
1983-01-27,0.0,1.4761426178521888,1.4462784608436186,1.4676100015640259,760000,0.0,0.0
1983-01-28,0.0,1.5273381649608342,1.476142472280583,1.5145392417907715,331200,0.0,0.0
1983-01-31,0.0,1.5273381649608342,1.5017403186207086,1.5145392417907715,457600,0.0,0.0
1983-02-01,0.0,1.5145395943096704,1.488941742011479,1.4932080507278442,198400,0.0,0.0
1983-02-02,0.0,1.4974730014801025,1.4761414772424943,1.4974730014801025,484800,0.0,0.0
1983-02-03,0.0,1.5145395266807686,1.4889416755256006,1.5102732181549072,168000,0.0,0.0
1983-02-04,0.0,1.5145395266807686,1.4974742925773232,1.5102732181549072,201600,0.0,0.0
1983-02-07,0.0,1.5102732855933052,1.488941742011479,1.4932080507278442,441600,0.0,0.0
1983-02-08,0.0,1.4804085979800252,1.4334792187933385,1.442011833190918,2318400,0.0,0.0
1983-02-09,0.0,1.4420121638547807,1.420680622969355,1.4334795475006104,363200,0.0,0.0
1983-02-10,0.0,1.4334795475006104,1.3993490820839292,1.4334795475006104,707200,0.0,0.0
1983-02-11,0.0,1.4334795475006104,1.4036153902610142,1.4334795475006104,872000,0.0,0.0
1983-02-14,0.0,1.4505444475884974,1.4292129115945489,1.442011833190918,472000,0.0,0.0
1983-02-15,0.0,1.4590770619860767,1.4249466043957593,1.442011833190918,284800,0.0,0.0
1983-02-16,0.0,1.4462787821350327,1.4164146184921265,1.4164146184921265,862400,0.0,0.0
1983-02-17,0.0,1.4505444475884974,1.4206802971969694,1.442011833190918,200000,0.0,0.0
1983-02-18,0.0,1.46334365779639,1.4377458095550537,1.4377458095550537,726400,0.0,0.0
1983-02-22,0.0,1.4164139047081088,1.3822834491729736,1.3822834491729736,1057600,0.0,0.0
1983-02-23,0.0,1.4036157603670911,1.36948528595087,1.3993494510650635,484800,0.0,0.0
1983-02-24,0.0,1.4462783980725415,1.4164142423601291,1.4292131662368774,729600,0.0,0.0
1983-02-25,0.0,1.4420121833010837,1.4164143338933721,1.4206806421279907,659200,0.0,0.0
1983-02-28,0.0,1.4462783336639404,1.4206804870504195,1.4462783336639404,1120000,0.0,0.0
1983-03-01,0.0,1.4676100015640259,1.4505447689877,1.4676100015640259,696000,0.0,0.0
1983-03-02,0.0,1.5102732855933052,1.4718765071460178,1.4932080507278442,1209600,0.0,0.0
1983-03-03,0.0,1.5358707804075429,1.4846750877272914,1.5145392417907715,3547200,0.0,0.0
1983-03-04,0.0,1.5614683333334032,1.5145389571949677,1.5529357194900513,1153600,0.0,0.0
1983-03-07,0.0,1.621196985244751,1.552936059550235,1.621196985244751,1035200,0.0,0.0
1983-03-08,0.0,1.6126638611377273,1.5444029569625854,1.5444029569625854,1806400,0.0,0.0
1983-03-09,0.0,1.5529357194900513,1.5401367987250234,1.5529357194900513,444800,0.0,0.0
1983-03-10,0.0,1.5572025847028603,1.501740574836731,1.501740574836731,750400,0.0,0.0
1983-03-11,0.0,1.5102732855933052,1.4846754332951135,1.4932080507278442,436800,0.0,0.0
1983-03-14,0.0,1.5273384255441753,1.4932079579342497,1.501740574836731,472000,0.0,0.0
1983-03-15,0.0,1.5358718633651733,1.5102739989757537,1.5358718633651733,721600,0.0,0.0
1983-03-16,0.0,1.5486699272800426,1.5188057689027414,1.5273383855819702,740800,0.0,0.0
1983-03-17,0.0,1.5358710022611992,1.5102731522235124,1.5273383855819702,403200,0.0,0.0
1983-03-18,0.0,1.5273383855819702,1.514539460563127,1.5273383855819702,113600,0.0,0.0
1983-03-21,0.0,1.5444033958542513,1.5145392417907715,1.5145392417907715,228800,0.0,0.0
1983-03-22,0.0,1.5316043866739575,1.4889413118362427,1.4889413118362427,299200,0.0,0.0
1983-03-23,0.0,1.5188059030260357,1.476142815862383,1.4932080507278442,1064000,0.0,0.0
1983-03-24,0.0,1.5444044848283132,1.493208756049474,1.5358718633651733,1684800,0.0,0.0
1983-03-25,0.0,1.5785345069718946,1.5444040311454752,1.5657355785369873,520000,0.0,0.0
1983-03-28,0.0,1.629729860973611,1.5828004670712297,1.6083983182907104,1532800,0.0,0.0
1983-03-29,0.0,1.6254639619208395,1.6041324138641357,1.6041324138641357,688000,0.0,0.0
1983-03-30,0.0,1.621196985244751,1.5870665223974931,1.621196985244751,419200,0.0,0.0
1983-03-31,0.0,1.6553277656475076,1.6211972962527137,1.625463604927063,350400,0.0,0.0
1983-04-04,0.0,1.6169307609026298,1.5742676801400275,1.5913329124450684,286400,0.0,0.0
1983-04-05,0.0,1.5913322998777681,1.5700007677078247,1.5700007677078247,252800,0.0,0.0
1983-04-06,1.5827996870097907,1.5827996870097907,1.5657344612738362,1.5700007677078247,188800,0.0,0.0
1983-04-07,1.5742670741418134,1.5870659934437794,1.5700007677078247,1.5700007677078247,203200,0.0,0.0
1983-04-08,1.5700015414614892,1.6126646268272906,1.5657352329249092,1.6083983182907104,480000,0.0,0.0
1983-04-11,1.608398312202064,1.6169309292429237,1.574267844038625,1.5870667695999146,379200,0.0,0.0
1983-04-12,1.5870665771299295,1.5913328851329671,1.57000134511778,1.582800269126892,1016000,0.0,0.0
1983-04-13,1.5870671754187724,1.6041324138641357,1.5785345561960908,1.6041324138641357,377600,0.0,0.0
1983-04-14,1.5998657528809674,1.625463604927063,1.5998657528809674,1.625463604927063,569600,0.0,0.0
1983-04-15,1.6169312072889455,1.6894584646079747,1.6169312072889455,1.6809258460998535,1033600,0.0,0.0
1983-04-18,1.6809258460998535,1.6894584646079747,1.6638606090836114,1.6809258460998535,940800,0.0,0.0
1983-04-19,1.6809259643897914,1.6809259643897914,1.6382628688469032,1.6595944166183472,865600,0.0,0.0
1983-04-20,1.6510608354583383,1.6638597566634417,1.6382619142532349,1.6382619142532349,435200,0.0,0.0
1983-04-21,1.63826282055347,1.6553280582675687,1.6339965111249453,1.6425291299819946,297600,0.0,0.0
1983-04-22,1.6638603010250412,1.6894581518100418,1.6638603010250412,1.6766592264175415,502400,0.0,0.0
1983-04-25,1.6681262710155584,1.676658886212569,1.659593655818548,1.6638599634170532,620800,0.0,0.0
1983-04-26,1.668126918337672,1.6809258460998535,1.6553279905754903,1.6809258460998535,811200,0.0,0.0
1983-04-27,1.676659536845793,1.7022573923701563,1.6467953720673691,1.6809258460998535,910400,0.0,0.0
1983-04-28,1.6681262710155584,1.6809251938110743,1.6510610406215374,1.6638599634170532,412800,0.0,0.0
1983-04-29,1.676658733324571,1.689457654953003,1.6638598116961394,1.689457654953003,332800,0.0,0.0
1983-05-02,1.6851914096243528,1.6979903317227656,1.67239248752594,1.67239248752594,777600,0.0,0.0
1983-05-03,1.6638599634170532,1.6681262710155584,1.6553273482200428,1.6638599634170532,348800,0.0,0.0
1983-05-04,1.6723925786140639,1.6851915014095795,1.659593655818548,1.6638599634170532,544000,0.0,0.0
1983-05-05,1.6851913028159728,1.6979902241031828,1.672392381528763,1.6937239170074463,284800,0.0,0.0
1983-05-06,1.7022573923701563,1.7022573923701563,1.6595942998295508,1.6809258460998535,481600,0.0,0.0
1983-05-09,1.6723925786140639,1.6723925786140639,1.6553273482200428,1.6638599634170532,225600,0.0,0.0
1983-05-10,1.6723931807505932,1.6894584172888647,1.6553279442123219,1.6851921081542969,699200,0.0,0.0
1983-05-11,1.6766587948920775,1.6809251022582152,1.6638598727936647,1.67239248752594,846400,0.0,0.0
1983-05-12,1.6809251938110743,1.6809251938110743,1.6510610406215374,1.6638599634170532,436800,0.0,0.0
1983-05-13,1.6638606090836114,1.6894584646079747,1.6553279905754903,1.6809258460998535,182400,0.0,0.0
1983-05-16,1.6723927170115231,1.6723927170115231,1.6382622533990432,1.6510611772537231,195200,0.0,0.0
1983-05-17,1.6425282213216026,1.659593449595074,1.6211966859797637,1.6382619142532349,96000,0.0,0.0
1983-05-18,1.6382626039195436,1.6553278393770388,1.629729986190796,1.629729986190796,875200,0.0,0.0
1983-05-19,1.638262915549017,1.638262915549017,1.62546398652129,1.633996605873108,540800,0.0,0.0
1983-05-20,1.633996253161086,1.6553277969360352,1.633996253161086,1.6553277969360352,201600,0.0,0.0
1983-05-23,1.6467951794260556,1.6595941056910248,1.6211973268961168,1.6553277969360352,718400,0.0,0.0
1983-05-24,1.6595941056910248,1.6595941056910248,1.6510614881810453,1.6553277969360352,193600,0.0,0.0
1983-05-25,1.6510614881810453,1.6553277969360352,1.6467951794260556,1.6553277969360352,232000,0.0,0.0
1983-05-26,1.6553280582675687,1.6553280582675687,1.63826282055347,1.6425291299819946,206400,0.0,0.0
1983-05-27,1.6297302016964206,1.6425291299819946,1.6297302016964206,1.6425291299819946,248000,0.0,0.0
1983-05-31,1.6339956071848671,1.6382619142532349,1.6254629930481315,1.6382619142532349,188800,0.0,0.0
1983-06-01,1.6297296009565654,1.6339959088124727,1.6083980616770293,1.621196985244751,363200,0.0,0.0
1983-06-02,1.6126650330868173,1.6211976523094989,1.5785345561960908,1.6041324138641357,961600,0.0,0.0
1983-06-03,1.5955993926809702,1.6126646268272906,1.5828004670712297,1.6083983182907104,273600,0.0,0.0
1983-06-06,1.6169306773888437,1.621196985244751,1.5998654459652148,1.621196985244751,507200,0.0,0.0
1983-06-07,1.6181770534591473,1.6353460407637537,1.6053003129806924,1.6138848066329956,1590400,0.01794,0.0
1983-06-08,1.6138843461086876,1.639637819716805,1.6138843461086876,1.6310533285140991,1120000,0.0,0.0
1983-06-09,1.6224689445697977,1.6267611904549029,1.6095922069144817,1.6181766986846924,844800,0.0,0.0
1983-06-10,1.6267622746624462,1.643931269645691,1.6267622746624462,1.643931269645691,110400,0.0,0.0
1983-06-13,1.6525145849208192,1.6610990762710571,1.643930093570581,1.6610990762710571,872000,0.0,0.0
1983-06-14,1.6653915843382705,1.699729555149369,1.6653915843382705,1.6911450624465942,905600,0.0,0.0
1983-06-15,1.7083127432566145,1.7083127432566145,1.6825592848155602,1.7040205001831055,675200,0.0,0.0
1983-06-16,1.7083138149194044,1.7340672895161793,1.6911448318548878,1.699729323387146,2300800,0.0,0.0
1983-06-17,1.6911450624465942,1.699729555149369,1.6911450624465942,1.6911450624465942,1097600,0.0,0.0
1983-06-20,1.6911450624465942,1.7083140478521435,1.686852816095207,1.6911450624465942,377600,0.0,0.0
1983-06-21,1.6825603518569678,1.716898318221396,1.6782681060614144,1.7126060724258423,960000,0.0,0.0
1983-06-22,1.7297741359677807,1.7469431100220516,1.7083129183999424,1.7426508665084839,1585600,0.0,0.0
1983-06-23,1.7340670999358683,1.759820571717094,1.7254826093421263,1.751236081123352,1515200,0.0,0.0
1983-06-24,1.7684058352051495,1.837081789970398,1.7512368465138373,1.837081789970398,1308800,0.0,0.0
1983-06-27,1.8199133792941233,1.8370823734384074,1.785575391005555,1.789867639541626,2304000,0.0,0.0
1983-06-28,1.7726983563187197,1.7769906041548424,1.6224696820544213,1.6653921604156494,2532800,0.0,0.0
1983-06-29,1.6653909584401185,1.673975447916614,1.6482219794871278,1.656806468963623,1750400,0.0,0.0
1983-06-30,1.6482227812422083,1.6482227812422083,1.5967158193283892,1.6138848066329956,1310400,0.0,0.0
1983-07-01,1.6310535278423692,1.6310535278423692,1.5795465743315575,1.5838388204574585,2740800,0.0,0.0
1983-07-05,1.5795474039436361,1.5795474039436361,1.558086162042228,1.5752551555633545,825600,0.0,0.0
1983-07-06,1.5795465743315575,1.6053000510869635,1.5752543282056566,1.5838388204574585,2209600,0.0,0.0
1983-07-07,1.5924236591045673,1.5924236591045673,1.5452089414491759,1.5623779296875,1065600,0.0,0.0
1983-07-08,1.5623769654753459,1.5709614542966388,1.5452079878327596,1.5537924766540527,1043200,0.0,0.0
1983-07-11,1.5623779296875,1.5752546708662432,1.553793435568338,1.5623779296875,750400,0.0,0.0
1983-07-12,1.5666696496985175,1.5666696496985175,1.5108704566955566,1.5108704566955566,3425600,0.0,0.0
1983-07-13,1.5194546184060294,1.545208086514606,1.5108701290365039,1.5366235971450806,1177600,0.0,0.0
1983-07-14,1.5366248975481305,1.5452093941824776,1.4979946626935685,1.5022869110107422,648000,0.0,0.0
1983-07-15,1.5108704647775424,1.5194549560546875,1.4937014822232522,1.5194549560546875,737600,0.0,0.0
1983-07-18,1.5151622769582336,1.5623769654753459,1.5151622769582336,1.5537924766540527,561600,0.0,0.0
1983-07-19,1.5666687090084745,1.5666687090084745,1.52803852166306,1.5409152507781982,1025600,0.0,0.0
1983-07-20,1.532332420349121,1.549501411053313,1.5237479249970252,1.532332420349121,838400,0.0,0.0
1983-07-21,1.5280388127798321,1.5280388127798321,1.4851163742186009,1.4937008619308472,1342400,0.0,0.0
1983-07-22,1.5130163595247803,1.5366237069783586,1.4894090120712022,1.5280392169952393,2238400,0.0,0.0
1983-07-25,1.5194549479267814,1.528039439158006,1.502285965464332,1.5108704566955566,1233600,0.0,0.0
1983-07-26,1.4937008619308472,1.5065775934992165,1.4765318865063546,1.4937008619308472,572800,0.0,0.0
1983-07-27,1.4937010689785606,1.5022855578807361,1.4679476022720337,1.4679476022720337,758400,0.0,0.0
1983-07-28,1.4679490175189043,1.4679490175189043,1.4035652886803558,1.4078575372695923,1628800,0.0,0.0
1983-07-29,1.4078558305775897,1.4078558305775897,1.3649333967185169,1.382102370262146,3084800,0.0,0.0
1983-08-01,1.3735179142849891,1.425024836070676,1.3563489403564266,1.4035636186599731,1742400,0.0,0.0
1983-08-02,1.4121488529051136,1.4593635561937344,1.4035643613980917,1.4336100816726685,604800,0.0,0.0
1983-08-03,1.4336112748267742,1.4550725214559177,1.4164422775234595,1.4464880228042603,712000,0.0,0.0
1983-08-04,1.4379019637007613,1.4379019637007613,1.3949795170231267,1.4293174743652344,979200,0.0,0.0
1983-08-05,1.4207333444121355,1.4464868189332014,1.4121488529051136,1.4336100816726685,358400,0.0,0.0
1983-08-08,1.433610433555511,1.433610433555511,1.3992724590990917,1.4250259399414062,1320000,0.0,0.0
1983-08-09,1.4078558621421138,1.416440349106395,1.3821024012492702,1.4035636186599731,862400,0.0,0.0
1983-08-10,1.3949793522004728,1.3949793522004728,1.3821026197186224,1.390687108039856,1153600,0.0,0.0
1983-08-11,1.3992726736393506,1.3992726736393506,1.3606424464529883,1.3863959312438965,827200,0.0,0.0
1983-08-12,1.3778117971449364,1.4078575372695923,1.3735195485557,1.4078575372695923,526400,0.0,0.0
1983-08-15,1.4078567951917649,1.4078567951917649,1.3692265782505273,1.3735188245773315,827200,0.0,0.0
1983-08-16,1.3649343319237233,1.3821033172309398,1.3649343319237233,1.3735188245773315,435200,0.0,0.0
1983-08-17,1.3821031016074807,1.399272084236145,1.3735186102931485,1.399272084236145,193600,0.0,0.0
1983-08-18,1.4078558305775897,1.4078558305775897,1.356348909946702,1.382102370262146,1488000,0.0,0.0
1983-08-19,1.390687809884548,1.3992723025381564,1.3649343319237233,1.3735188245773315,1046400,0.0,0.0
1983-08-22,1.382103683778745,1.3992726736393506,1.3735191888484424,1.3863959312438965,678400,0.0,0.0
1983-08-23,1.390687108039856,1.390687108039856,1.3735181313973885,1.390687108039856,832000,0.0,0.0
1983-08-24,1.390687108039856,1.4035638405217066,1.3821026197186224,1.390687108039856,596800,0.0,0.0
1983-08-25,1.3821024012492702,1.4078558621421138,1.3821024012492702,1.4035636186599731,465600,0.0,0.0
1983-08-26,1.3992726736393506,1.3992726736393506,1.369226941383291,1.3863959312438965,817600,0.0,0.0
1983-08-29,1.3735191888484424,1.3992726736393506,1.3735191888484424,1.3863959312438965,334400,0.0,0.0
1983-08-30,1.3863955533090826,1.3863955533090826,1.3606420755386353,1.3606420755386353,385600,0.0,0.0
1983-08-31,1.3649338817596435,1.3992718410491944,1.3649338817596435,1.3949795961380005,235200,0.0,0.0
1983-09-01,1.4035643298933111,1.4078565755504773,1.3821031016074807,1.399272084236145,560000,0.0,0.0
1983-09-02,1.400552495903925,1.4264886532354792,1.400552495903925,1.4135205745697021,1227200,0.01794,0.0
1983-09-06,1.430811928619038,1.4437800125642257,1.4178438446738504,1.426489233970642,1806400,0.0,0.0
1983-09-07,1.4264885164936136,1.4264885164936136,1.3832615917513829,1.391906976699829,2532800,0.0,0.0
1983-09-08,1.3919081193644827,1.417844295501709,1.3789400312958695,1.417844295501709,1001600,0.0,0.0
1983-09-09,1.409198256922357,1.413520950961996,1.3919074807638003,1.4005528688430786,4065600,0.0,0.0
1983-09-12,1.4178437188955453,1.4264891074253963,1.4005529418358436,1.404875636100769,456000,0.0,0.0
1983-09-13,1.404875636100769,1.404875636100769,1.3789394705112163,1.404875636100769,404800,0.0,0.0
1983-09-14,1.3875854247863817,1.4005535128684974,1.378940032731638,1.3962308168411255,1009600,0.0,0.0
1983-09-15,1.3832621769950217,1.3919075656012405,1.3702940940856934,1.3702940940856934,286400,0.0,0.0
1983-09-16,1.3573264125027233,1.374617194827599,1.3573264125027233,1.3659718036651611,787200,0.0,0.0
1983-09-19,1.3659716159105302,1.391907785832882,1.3616489209234715,1.3832623958587646,395200,0.0,0.0
1983-09-20,1.3919081208137536,1.3962308168411255,1.378940032731638,1.3962308168411255,2204800,0.0,0.0
1983-09-21,1.3962297138766708,1.3962297138766708,1.3789389434261858,1.3875843286514282,942400,0.0,0.0
1983-09-22,1.3919070212640496,1.3919070212640496,1.3659708655883218,1.3875843286514282,1897600,0.0,0.0
1983-09-23,1.3875843286514282,1.3919070212640496,1.3746162508135644,1.3875843286514282,710400,0.0,0.0
1983-09-26,1.391907785832882,1.391907785832882,1.370294310897589,1.3832623958587646,1348800,0.0,0.0
1983-09-27,1.3832623958587646,1.3832623958587646,1.370294310897589,1.3832623958587646,612800,0.0,0.0
1983-09-28,1.383261636038807,1.3875843286514282,1.3746162508135644,1.3875843286514282,376000,0.0,0.0
1983-09-29,1.3789400085349754,1.4091988801956177,1.3789400085349754,1.4091988801956177,7358400,0.0,0.0
1983-09-30,1.4135215761471378,1.4178442720986582,1.4048761842440973,1.4091988801956177,947200,0.0,0.0
1983-10-03,1.4091988801956177,1.4091988801956177,1.3919080963895365,1.4091988801956177,758400,0.0,0.0
1983-10-04,1.4178439881428178,1.435134768486023,1.4135212930570165,1.435134768486023,1753600,0.0,0.0
1983-10-05,1.4351345433129206,1.4826841817961798,1.4264891544977825,1.4783614873886108,1609600,0.0,0.0
1983-10-06,1.482684802523879,1.4956528911756914,1.4697167138720668,1.48700749874115,1872000,0.0,0.0
1983-10-07,1.48700749874115,1.4913301949584208,1.4740394100893375,1.48700749874115,1265600,0.0,0.0
1983-10-10,1.4870064834068561,1.5042972564697266,1.4740384036097034,1.5042972564697266,379200,0.0,0.0
1983-10-11,1.5042976538340251,1.5042976538340251,1.474038792981042,1.4783614873886108,809600,0.0,0.0
1983-10-12,1.4740390527916518,1.4826844431306057,1.456748272113744,1.4653936624526978,1147200,0.0,0.0
1983-10-13,1.4697158336639404,1.4697158336639404,1.4610704464070938,1.4697158336639404,1736000,0.0,0.0
1983-10-14,1.4740381381920808,1.4740381381920808,1.44810198326788,1.4610700607299805,1508800,0.0,0.0
1983-10-17,1.4567485098353403,1.4610712057102226,1.4437804222106934,1.4437804222106934,560000,0.0,0.0
1983-10-18,1.4524254018610174,1.4524254018610174,1.4178438446738504,1.426489233970642,326400,0.0,0.0
1983-10-19,1.4005528688430786,1.4178436450016352,1.4005528688430786,1.4005528688430786,276800,0.0,0.0
1983-10-20,1.4178432674582946,1.4351340390126641,1.40919788168111,1.4135205745697021,539200,0.0,0.0
1983-10-21,1.417844295501709,1.4308123835703221,1.4005535114102248,1.417844295501709,326400,0.0,0.0
1983-10-24,1.4005530660802668,1.4351346232674338,1.396230371431871,1.426489233970642,324800,0.0,0.0
1983-10-25,1.435134768486023,1.4437801586576255,1.4135212930570165,1.435134768486023,868800,0.0,0.0
1983-10-26,1.4351350795931932,1.4351350795931932,1.4005535114102248,1.417844295501709,1008000,0.0,0.0
1983-10-27,1.4178438446738504,1.426489233970642,1.4091984553770585,1.426489233970642,240000,0.0,0.0
1983-10-28,1.4091988801956177,1.4264896640016989,1.4048761842440973,1.4091988801956177,284800,0.0,0.0
1983-10-31,1.409198173187064,1.4178435607526287,1.357325847793675,1.3746166229248047,945600,0.0,0.0
1983-11-01,1.3659715394305574,1.3659715394305574,1.33138998147029,1.3573261499404907,2244800,0.0,0.0
1983-11-02,1.3659716159105302,1.3832623958587646,1.3659716159105302,1.3832623958587646,1568000,0.0,0.0
1983-11-03,1.3832620104903695,1.3832620104903695,1.3616485415764574,1.3746166229248047,337600,0.0,0.0
1983-11-04,1.3486816275353526,1.357327022583656,1.322745442390442,1.322745442390442,1310400,0.0,0.0
1983-11-07,1.3097773498179865,1.3270681399145936,1.3054546522938348,1.322745442390442,1038400,0.0,0.0
1983-11-08,1.3227447495602145,1.331390140080216,1.3054539685202118,1.3097766637802124,340800,0.0,0.0
1983-11-09,1.3097760226381452,1.322744102070206,1.3011306363501047,1.3140987157821655,440000,0.0,0.0
1983-11-10,1.322744751905466,1.3486809235114556,1.318422056637801,1.331390142440796,494400,0.0,0.0
1983-11-11,1.348680853843689,1.348680853843689,1.322744683577464,1.348680853843689,681600,0.0,0.0
1983-11-14,1.357326629478183,1.357326629478183,1.3270677555726185,1.3357131481170654,814400,0.0,0.0
1983-11-15,1.3270673751831055,1.3443581553157844,1.305453900017257,1.3270673751831055,2392000,0.0,0.0
1983-11-16,1.3313894883582467,1.3313894883582467,1.3054533294941248,1.3140987157821655,881600,0.0,0.0
1983-11-17,1.2968084812164307,1.305453871091207,1.2881630913416544,1.2968084812164307,1785600,0.0,0.0
1983-11-18,1.305453871091207,1.309776566028595,1.2968084812164307,1.2968084812164307,1908800,0.0,0.0
1983-11-21,1.2968085099509175,1.335712765249445,1.2968085099509175,1.3270673751831055,542400,0.0,0.0
1983-11-22,1.3184225123586053,1.3270679058822683,1.3011317253112793,1.3011317253112793,796800,0.0,0.0
1983-11-23,1.305453482890289,1.305453482890289,1.2708719336746523,1.2881627082824707,718400,0.0,0.0
1983-11-25,1.2838407731214108,1.3054542541503906,1.2795180769156147,1.3054542541503906,316800,0.0,0.0
1983-11-28,1.3140992609659832,1.3140992609659832,1.2881630913416544,1.2968084812164307,1076800,0.0,0.0
1983-11-29,1.3140987157821655,1.3313894883582467,1.2968079432060844,1.3140987157821655,587200,0.0,0.0
1983-11-30,1.3184223427677786,1.3443585200025545,1.3054542541503906,1.3054542541503906,582400,0.0,0.0
1983-12-01,1.3054535292615794,1.3140989168725832,1.266549285012062,1.2838400602340698,1353600,0.0,0.0
1983-12-02,1.2708723115921021,1.305453871091207,1.2708723115921021,1.2968084812164307,1312000,0.0,0.0
1983-12-05,1.2937429255368758,1.2937429255368758,1.2719627416052786,1.2806748151779175,1084800,0.01794,0.0
1983-12-06,1.2893868887505564,1.2893868887505564,1.2719627416052786,1.2806748151779175,467200,0.0,0.0
1983-12-07,1.2763184580309637,1.2850305294168407,1.2632503509521484,1.2632503509521484,588800,0.0,0.0
1983-12-08,1.25889449178333,1.2676065643908272,1.2371143102645874,1.2371143102645874,768000,0.0,0.0
1983-12-09,1.228402366065305,1.2327584028244019,1.1848419984743368,1.2327584028244019,1704000,0.0,0.0
1983-12-12,1.2284027338027954,1.2371148099290563,1.2196906576765345,1.2284027338027954,686400,0.0,0.0
1983-12-13,1.2284026591897867,1.2327586969883322,1.2022664323985148,1.2109785079956055,771200,0.0,0.0
1983-12-14,1.2196901650495933,1.2545384554795815,1.2196901650495933,1.2371143102645874,3976000,0.0,0.0
1983-12-15,1.2414708479921868,1.2545389621815783,1.2284027338027954,1.2284027338027954,2318400,0.0,0.0
1983-12-16,1.2284022376570902,1.250182419175833,1.2284022376570902,1.2371143102645874,558400,0.0,0.0
1983-12-19,1.2371145278423816,1.2632507502615868,1.2327584907725142,1.2458266019821167,1300800,0.0,0.0
1983-12-20,1.2458263828720846,1.2545384554795815,1.232758273960839,1.2371143102645874,779200,0.0,0.0
1983-12-21,1.2371145278423816,1.2458266019821167,1.224046416632779,1.2458266019821167,1152000,0.0,0.0
1983-12-22,1.2458262081803946,1.2719624223380253,1.2327581011015794,1.2632503509521484,646400,0.0,0.0
1983-12-23,1.2545382795662716,1.2632503509521484,1.2458262081803946,1.2632503509521484,384000,0.0,0.0
1983-12-27,1.271963357925415,1.2806754357194248,1.2632512801314053,1.271963357925415,728000,0.0,0.0
1983-12-28,1.2632509359379405,1.2676069736480713,1.2545388605176788,1.2676069736480713,835200,0.0,0.0
1983-12-29,1.26325108938747,1.267607127626737,1.2501829746696684,1.2545390129089355,1252800,0.0,0.0
1983-12-30,1.2458265208873618,1.2893868887505564,1.2414704841010424,1.2806748151779175,1296000,0.0,0.0
1984-01-03,1.3068117842768991,1.324235941400591,1.302455744995976,1.3155238628387451,713600,0.0,0.0
1984-01-04,1.3198796044731762,1.3373037576675415,1.3198796044731762,1.3373037576675415,1545600,0.0,0.0
1984-01-05,1.3373033383402961,1.3634395599365234,1.3329473014075917,1.3634395599365234,2265600,0.0,0.0
1984-01-06,1.3634395599365234,1.3852197446000463,1.3503714491384098,1.3634395599365234,3568000,0.0,0.0
1984-01-09,1.3765078236979822,1.3939319733650453,1.341659524363856,1.3503715991973877,2084800,0.0,0.0
1984-01-10,1.359084380784602,1.3852206188766136,1.3460162617385962,1.3547283411026,537600,0.0,0.0
1984-01-11,1.3547278528030102,1.359083890914917,1.3373037003553832,1.359083890914917,284800,0.0,0.0
1984-01-12,1.3590836740309191,1.3590836740309191,1.3460155617806218,1.3503715991973877,1028800,0.0,0.0
1984-01-13,1.3503718608385555,1.3547278990993252,1.328591669534708,1.3416597843170166,1595200,0.0,0.0
1984-01-16,1.3329479324007496,1.3503720883798445,1.328591893405976,1.3460160493850708,337600,0.0,0.0
1984-01-17,1.3503715991973877,1.3590836740309191,1.3329474495303246,1.3503715991973877,1137600,0.0,0.0
1984-01-18,1.3503714491384098,1.3634395599365234,1.3503714491384098,1.3634395599365234,611200,0.0,0.0
1984-01-19,1.3634395599365234,1.3634395599365234,1.3416593752730008,1.3634395599365234,825600,0.0,0.0
1984-01-20,1.363440420466604,1.363440420466604,1.3460162617385962,1.3547283411026,246400,0.0,0.0
1984-01-23,1.3460160493850708,1.3590841663693918,1.3460160493850708,1.3460160493850708,257600,0.0,0.0
