Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-23,0.011636993168135486,0.011826520785689354,0.011636993168135486,0.011826520785689354,104800,0.0,0.0
1977-11-25,0.011826525980649235,0.01209186446181672,0.011826525980649235,0.0120539590716362,182400,0.0,0.0
1977-11-28,0.012053953776773289,0.012053953776773289,0.011788615412159285,0.011826520785689354,124400,0.0,0.0
1977-11-29,0.01182652526237329,0.012053958339547265,0.011636997573077679,0.011636997573077679,399200,0.0,0.0
1977-11-30,0.011636995536837441,0.011712806299328804,0.011599090155591761,0.011712806299328804,150000,0.0,0.0
1977-12-01,0.011712803915195621,0.011826520785689354,0.011712803915195621,0.011826520785689354,277200,0.0,0.0
1977-12-02,0.011826520628532901,0.011902331374585629,0.011788615255506538,0.011902331374585629,129600,0.0,0.0
1977-12-05,0.011826520134924615,0.011826520134924615,0.01159908715635538,0.011599087156355381,387200,0.0,0.0
1977-12-06,0.011523284228379277,0.011523284228379277,0.011333756480385615,0.011447473429143429,55200,0.0,0.0
1977-12-07,0.011447464920674728,0.01159908715635538,0.011447464920674728,0.011599087156355381,177600,0.0,0.0
1977-12-08,0.01159908715635538,0.011712803270688256,0.011523275663563311,0.011599087156355381,140800,0.0,0.0
1977-12-09,0.01159908715635538,0.011636992527799673,0.01159908715635538,0.011599087156355381,96800,0.0,0.0
1977-12-12,0.01159908715635538,0.011636992527799673,0.01159908715635538,0.011599087156355381,78000,0.0,0.0
1977-12-13,0.01159908715635538,0.011636992527799673,0.011523275663563311,0.011599087156355381,158400,0.0,0.0
1977-12-14,0.011523284228379277,0.011523284228379277,0.011409568029525505,0.011447473429143429,149200,0.0,0.0
1977-12-15,0.011447474936287602,0.011523285745504501,0.011409569531679153,0.011409569531679153,150000,0.0,0.0
1977-12-16,0.01140957144594595,0.011523287678850297,0.011257949052169224,0.011333759874105453,124400,0.0,0.0
1977-12-19,0.011333751289972828,0.011409562804394023,0.011220035143196583,0.011220035143196583,55200,0.0,0.0
1977-12-20,0.011220034931595124,0.011333751076226768,0.010840979616348945,0.011030507273972034,312400,0.0,0.0
1977-12-21,0.011030507481999144,0.011220035143196583,0.010878885203060453,0.011220035143196583,229200,0.0,0.0
1977-12-22,0.011144223622977732,0.011144223622977732,0.011030507476260647,0.011144223622977734,221200,0.0,0.0
1977-12-23,0.011144230456216122,0.01125794742256403,0.011144230456216122,0.01125794742256403,742000,0.0,0.0
1977-12-27,0.011220035143196583,0.011220035143196583,0.011144223628775388,0.011220035143196583,92000,0.0,0.0
1977-12-28,0.011220035137359488,0.011220035137359488,0.011030507476260647,0.011144223622977734,104800,0.0,0.0
1977-12-29,0.011144228200454279,0.011220039745975524,0.010651456529134223,0.010765173472464085,717200,0.0,0.0
1977-12-30,0.010840979815161808,0.011144223622977732,0.010840979815161808,0.011144223622977734,1013200,0.0,0.0
1978-01-03,0.011144223418603678,0.011220034931595124,0.010954696510884272,0.011030507273972034,200000,0.0,0.0
1978-01-04,0.010954703204333782,0.010954703204333782,0.010878891645020603,0.010954703204333782,252400,0.0,0.0
1978-01-05,0.011030507273972034,0.011144223418603678,0.011030507273972034,0.011030507273972034,86400,0.0,0.0
1978-01-06,0.01103051401374282,0.01103051401374282,0.010954703204333782,0.010954703204333782,204400,0.0,0.0
1978-01-09,0.010954696679011876,0.011030507443263147,0.010878885164856909,0.01087888516485691,461600,0.0,0.0
1978-01-10,0.010840977428620311,0.010840977428620311,0.010499827563762665,0.010499827563762665,489200,0.0,0.0
1978-01-11,0.010499829980239182,0.01065145226061576,0.010386113832384527,0.010461924597620964,241200,0.0,0.0
1978-01-12,0.010461928527730372,0.010499833924588064,0.010386117734014988,0.010386117734014988,88400,0.0,0.0
1978-01-13,0.01038611306673469,0.01049982920620635,0.010310301557183266,0.010310301557183266,161200,0.0,0.0
1978-01-16,0.01031030079097835,0.010461923048909813,0.010234490036964417,0.010234490036964417,244000,0.0,0.0
1978-01-17,0.010234489798257803,0.010310300550503547,0.010044962167739868,0.010044962167739868,191600,0.0,0.0
1978-01-18,0.010044969400385196,0.0101965917639524,0.010044969400385196,0.01012078020721674,551200,0.0,0.0
1978-01-19,0.01019658465995745,0.01038611229489588,0.01019658465995745,0.010234490036964417,270800,0.0,0.0
1978-01-20,0.010386116951994956,0.010651455459924193,0.010386116951994956,0.010575644671916962,224000,0.0,0.0
1978-01-23,0.010575639061455215,0.010651449809244233,0.010386111442079139,0.010499827563762665,96800,0.0,0.0
1978-01-24,0.01038611306673469,0.01038611306673469,0.010310301557183266,0.010310301557183266,165600,0.0,0.0
1978-01-25,0.010310302317244384,0.010461924597620964,0.010234491552007948,0.010461924597620964,323600,0.0,0.0
1978-01-26,0.010461924597620964,0.010575641495379325,0.010461924597620964,0.010461924597620964,165600,0.0,0.0
1978-01-27,0.010461923048909813,0.010461923048909813,0.010234490036964417,0.010234490036964417,349200,0.0,0.0
1978-01-30,0.010234495396680232,0.010461928527730372,0.010234495396680232,0.010386117734014988,254400,0.0,0.0
1978-01-31,0.010386117734014988,0.010461928527730372,0.010386117734014988,0.010386117734014988,154800,0.0,0.0
1978-02-01,0.010386111442079139,0.010499827563762665,0.010386111442079139,0.010499827563762665,422800,0.0,0.0
1978-02-02,0.010634528785303963,0.010634528785303963,0.010403343476355076,0.010403343476355076,246000,0.02709,0.0
1978-02-03,0.010403346079910886,0.010673062214138145,0.010403346079910886,0.01055746991187334,202800,0.0,0.0
1978-02-06,0.01055746991187334,0.0108271860461006,0.01055746991187334,0.01055746991187334,17200,0.0,0.0
1978-02-07,0.010673061935870785,0.010750124230980873,0.010673061935870785,0.010750124230980873,53200,0.0,0.0
1978-02-08,0.010750114807586014,0.010865707005510657,0.010750114807586014,0.01082717627286911,182400,0.0,0.0
1978-02-09,0.01082717627286911,0.010865707005510657,0.010750114807586014,0.01082717627286911,183200,0.0,0.0
1978-02-10,0.01082717627286911,0.01082717627286911,0.010750114807586014,0.01082717627286911,71600,0.0,0.0
1978-02-13,0.01082717627286911,0.01082717627286911,0.010750114807586014,0.01082717627286911,38400,0.0,0.0
1978-02-14,0.010827185763814934,0.010827185763814934,0.010750124230980873,0.010750124230980873,146400,0.0,0.0
1978-02-15,0.010750115856563516,0.010750115856563516,0.010557461412281532,0.010634522885084152,360400,0.0,0.0
1978-02-16,0.010634531446716545,0.010634531446716545,0.01055746991187334,0.01055746991187334,58800,0.0,0.0
1978-02-17,0.010557461412281532,0.010634522885084152,0.010557461412281532,0.010634522885084152,55200,0.0,0.0
1978-02-21,0.010634522885084152,0.010634522885084152,0.010557461412281532,0.010634522885084152,133600,0.0,0.0
1978-02-22,0.010634528785303963,0.010634528785303963,0.010403343476355076,0.010403343476355076,312400,0.0,0.0
1978-02-23,0.010403346079910886,0.01055746991187334,0.010364815312489286,0.01055746991187334,318800,0.0,0.0
1978-02-24,0.01055746991187334,0.010634531446716545,0.010403346079910886,0.01055746991187334,398000,0.0,0.0
1978-02-27,0.01055746147909939,0.01063452295238973,0.01048039924353361,0.010480399243533611,638800,0.0,0.0
1978-02-28,0.010480404991912754,0.010557467269746287,0.010403343476355076,0.010403343476355076,453600,0.0,0.0
1978-03-01,0.010403343476355076,0.010403343476355076,0.010403343476355076,0.010403343476355076,162800,0.0,0.0
1978-03-02,0.01040333794816678,0.01040333794816678,0.010364807210862637,0.010364807210862637,316000,0.0,0.0
1978-03-03,0.010364807210862637,0.010364807210862637,0.010287744973978897,0.010364807210862637,58800,0.0,0.0
1978-03-06,0.010364807210862637,0.010364807210862637,0.010287744973978897,0.010364807210862637,144400,0.0,0.0
1978-03-07,0.010364807210862637,0.010364807210862637,0.010287744973978897,0.010364807210862637,248800,0.0,0.0
1978-03-08,0.010364807210862637,0.01040333794816678,0.010364807210862637,0.010364807210862637,55200,0.0,0.0
1978-03-09,0.010364812718576238,0.010403343476355076,0.010364812718576238,0.010403343476355076,108400,0.0,0.0
1978-03-10,0.01040333777024327,0.01055746147909939,0.01040333777024327,0.010480399243533611,285600,0.0,0.0
1978-03-13,0.010557469636619696,0.010750124230980873,0.010557469636619696,0.010750124230980873,96800,0.0,0.0
1978-03-14,0.010750114807586014,0.01082717627286911,0.010673052580027556,0.01082717627286911,207200,0.0,0.0
1978-03-15,0.010827185763814934,0.010827185763814934,0.010673061935870785,0.010750124230980873,88400,0.0,0.0
1978-03-16,0.010634528785303963,0.010634528785303963,0.010364812718576238,0.010403343476355076,200000,0.0,0.0
1978-03-17,0.010403346079910886,0.01055746991187334,0.010403346079910886,0.01055746991187334,96800,0.0,0.0
1978-03-20,0.010557464117782772,0.010750118611435228,0.010557464117782772,0.010673056356608868,208000,0.0,0.0
1978-03-21,0.010673053621485462,0.010827177329366135,0.010634522885084152,0.010634522885084152,304000,0.0,0.0
1978-03-22,0.010634522885084152,0.010634522885084152,0.010634522885084152,0.010634522885084152,200000,0.0,0.0
1978-03-23,0.010634522885084152,0.010750115856563516,0.010557461412281532,0.010634522885084152,248800,0.0,0.0
1978-03-27,0.010634521847386008,0.010942769233069114,0.010634521847386008,0.01082717627286911,1183600,0.0,0.0
1978-03-28,0.010827181805530377,0.010942774824798107,0.010827181805530377,0.010942774824798107,149200,0.0,0.0
1978-03-29,0.010942769233069114,0.010942769233069114,0.01082717627286911,0.01082717627286911,46800,0.0,0.0
1978-03-30,0.01082717627286911,0.01082717627286911,0.010750114807586014,0.01082717627286911,94800,0.0,0.0
1978-03-31,0.010827185763814934,0.010827185763814934,0.010750124230980873,0.010750124230980873,200000,0.0,0.0
1978-04-03,0.010750124230980873,0.010827185763814934,0.010750124230980873,0.010750124230980873,182400,0.0,0.0
1978-04-04,0.010750124230980873,0.010750124230980873,0.010750124230980873,0.010750124230980873,96800,0.0,0.0
1978-04-05,0.010750114807586014,0.010942769233069114,0.010750114807586014,0.01082717627286911,692400,0.0,0.0
1978-04-06,0.01082717627286911,0.010942769233069114,0.01082717627286911,0.01082717627286911,42400,0.0,0.0
1978-04-07,0.010827181805530377,0.010942774824798107,0.010827181805530377,0.010942774824798107,83600,0.0,0.0
1978-04-10,0.010942769233069114,0.010942769233069114,0.01082717627286911,0.01082717627286911,71600,0.0,0.0
1978-04-11,0.010827179930059987,0.0108657106757164,0.010827179930059987,0.0108657106757164,83600,0.0,0.0
1978-04-12,0.010865712557861036,0.011019836329459428,0.010865712557861036,0.010942774824798107,129600,0.0,0.0
1978-04-13,0.010942774824798107,0.010942774824798107,0.010865712557861036,0.010942774824798107,96800,0.0,0.0
1978-04-14,0.011019833989442685,0.011405142955482006,0.011019833989442685,0.011405142955482006,198800,0.0,0.0
1978-04-17,0.011520737725927276,0.011790454518938303,0.011520737725927276,0.011636330746114254,451600,0.0,0.0
1978-04-18,0.011636326232481831,0.011636326232481831,0.011328078806400299,0.011328078806400299,780800,0.0,0.0
1978-04-19,0.011328079929586923,0.011405142174885809,0.011212487705051899,0.011212487705051899,290400,0.0,0.0
1978-04-20,0.011328078806400299,0.011443671781749739,0.011328078806400299,0.011328078806400299,237600,0.0,0.0
1978-04-21,0.011328083200466153,0.011636330746114252,0.011328083200466153,0.011636330746114254,240400,0.0,0.0
1978-04-24,0.011636326756778172,0.011906042695045471,0.011636326756778172,0.011906042695045471,451600,0.0,0.0
1978-04-25,0.011983106844127178,0.012098699080813987,0.011983106844127178,0.011983106844127178,497600,0.0,0.0
1978-04-26,0.011983103062989556,0.012098695263202505,0.011906040833905547,0.012021633796393871,830400,0.0,0.0
1978-04-27,0.012021633796393873,0.012175757492286512,0.012021633796393873,0.012021633796393871,800000,0.0,0.0
1978-04-28,0.012021633796393873,0.012098695263202505,0.011983103062989556,0.012021633796393871,418400,0.0,0.0
1978-05-01,0.012098702602088451,0.012175764877917244,0.012098702602088451,0.012098702602088451,92000,0.0,0.0
1978-05-02,0.012098695263202505,0.012098695263202505,0.011983103062989556,0.012021633796393871,212800,0.0,0.0
1978-05-03,0.011962822720864328,0.01215829372079582,0.011962822720864328,0.012001916766166687,144400,0.02709,0.0
1978-05-04,0.012001921059595307,0.012001921059595307,0.01180644998973825,0.011884638108313084,692400,0.0,0.0
1978-05-05,0.01188464210208544,0.011962831020355225,0.011806453957235886,0.011962831020355225,55200,0.0,0.0
1978-05-08,0.01188463884159027,0.01188463884159027,0.011767356656491756,0.011767356656491756,232000,0.0,0.0
1978-05-09,0.011806451715528963,0.011806451715528963,0.011806451715528963,0.011806451715528965,274400,0.0,0.0
1978-05-10,0.011806451715528963,0.011962828748956785,0.011806451715528963,0.011806451715528965,439600,0.0,0.0
1978-05-11,0.011806453957235886,0.011962831020355225,0.011806453957235886,0.011962831020355225,366000,0.0,0.0
1978-05-12,0.01196282700030789,0.012080109178170139,0.011884638108313084,0.011884638108313084,389600,0.0,0.0
1978-05-15,0.011962831447723704,0.012158302590250967,0.011962831447723704,0.012158302590250969,544800,0.0,0.0
1978-05-16,0.012158302590250967,0.01219739666407237,0.012158302590250967,0.012158302590250969,721600,0.0,0.0
1978-05-17,0.012158305760616654,0.012431965122145366,0.012158305760616654,0.012353776954114437,340800,0.0,0.0
1978-05-18,0.012353776954114437,0.01254924814761222,0.012275588012663048,0.012353776954114437,248800,0.0,0.0
1978-05-19,0.012353776707251553,0.012431964873720064,0.012275587767362596,0.012275587767362595,200000,0.0,0.0
1978-05-22,0.012275578359706406,0.01254923827946186,0.012197390253159048,0.01254923827946186,254400,0.0,0.0
1978-05-23,0.012549251091016532,0.012549251091016532,0.01235377985167132,0.012471062131226063,310400,0.0,0.0
1978-05-24,0.01247105315269197,0.012549242056190343,0.012197393923997879,0.012197393923997879,320800,0.0,0.0
1978-05-25,0.012197399600894084,0.012431964873720064,0.012197399600894084,0.012275587767362595,232000,0.0,0.0
1978-05-26,0.012275578902883926,0.01243195589631796,0.012275578902883926,0.012431955896317959,410000,0.0,0.0
1978-05-30,0.012431964873720064,0.012431964873720064,0.012197399600894084,0.012275587767362595,312400,0.0,0.0
1978-05-31,0.012275588012663048,0.012353776954114437,0.012275588012663048,0.012353776954114437,34000,0.0,0.0
1978-06-01,0.012353767786310886,0.01243195589631796,0.012197390792876852,0.012431955896317959,664400,0.0,0.0
1978-06-02,0.012431955346220972,0.01254923827946186,0.012431955346220972,0.01254923827946186,154800,0.0,0.0
1978-06-05,0.012549241204089585,0.012666523391243486,0.012549241204089585,0.012627429328858852,244000,0.0,0.0
1978-06-06,0.012627426944755531,0.012666520999759068,0.01243195589631796,0.012431955896317959,814000,0.0,0.0
1978-06-07,0.012431959087652827,0.012431959087652827,0.012080110955460362,0.012197393923997879,424000,0.0,0.0
1978-06-08,0.012197393923997879,0.012197393923997879,0.012080110955460362,0.012197393923997879,788000,0.0,0.0
1978-06-09,0.01219739666407237,0.012275584811715172,0.012158302590250967,0.012158302590250969,453600,0.0,0.0
1978-06-12,0.012158302590250967,0.012275584811715172,0.012158302590250967,0.012158302590250969,190800,0.0,0.0
1978-06-13,0.012158302590250967,0.01219739666407237,0.012158302590250967,0.012158302590250969,196000,0.0,0.0
1978-06-14,0.012197399600894084,0.012275587767362596,0.012197399600894084,0.012275587767362595,154800,0.0,0.0
1978-06-15,0.012275582054076166,0.012353770957574539,0.012197393923997879,0.012197393923997879,182400,0.0,0.0
1978-06-16,0.01219739666407237,0.01219739666407237,0.012158302590250967,0.012158302590250969,100400,0.0,0.0
1978-06-19,0.012158298573440151,0.01219739263434581,0.01208010967820883,0.012080109678208828,80000,0.0,0.0
1978-06-20,0.012080104856771407,0.01215829372079582,0.011962822720864328,0.012001916766166687,291200,0.0,0.0
1978-06-21,0.011962828748956785,0.011962828748956785,0.011767357650527029,0.011806451715528965,265200,0.0,0.0
1978-06-22,0.011806453957235886,0.011962831020355225,0.011806453957235886,0.011962831020355225,332800,0.0,0.0
1978-06-23,0.011962831020355225,0.012001925092780003,0.01188464210208544,0.011962831020355225,202800,0.0,0.0
1978-06-26,0.011962831020355225,0.012001925092780003,0.011962831020355225,0.011962831020355225,100400,0.0,0.0
1978-06-27,0.011806451715528963,0.011806451715528963,0.011767357650527029,0.011806451715528965,602800,0.0,0.0
1978-06-28,0.011767359060442633,0.011767359060442633,0.01161098200827837,0.01161098200827837,71600,0.0,0.0
1978-06-29,0.011571884581848792,0.011571884581848792,0.01137641351670027,0.011376413516700268,152800,0.0,0.0
1978-06-30,0.011493696193074155,0.011610979146646947,0.011493696193074155,0.011571885086596012,113200,0.0,0.0
1978-07-03,0.01157188385371311,0.011610977909598917,0.011493694968521597,0.011493694968521595,88400,0.0,0.0
1978-07-05,0.011493696193074155,0.011610979146646947,0.011493696193074155,0.011571885086596012,108400,0.0,0.0
1978-07-06,0.01157188385371311,0.01157188385371311,0.011415506856749984,0.011493694968521595,472800,0.0,0.0
1978-07-07,0.011493694968521597,0.01157188385371311,0.011493694968521597,0.011493694968521595,94800,0.0,0.0
1978-07-10,0.011493694968521597,0.01157188385371311,0.011493694968521597,0.011493694968521595,273600,0.0,0.0
1978-07-11,0.011493699139916595,0.011767359177276166,0.011493699139916595,0.011689170263707638,80000,0.0,0.0
1978-07-12,0.011767359884811108,0.011962831020355225,0.011767359884811108,0.011962831020355225,88400,0.0,0.0
1978-07-13,0.012001916766166687,0.01215829372079582,0.012001916766166687,0.012001916766166687,158400,0.0,0.0
1978-07-14,0.012001916766166687,0.012001916766166687,0.011884633856839914,0.012001916766166687,188000,0.0,0.0
1978-07-17,0.012001916766166687,0.012001916766166687,0.011962822720864328,0.012001916766166687,104800,0.0,0.0
1978-07-18,0.012001925092780003,0.012001925092780003,0.011962831020355225,0.011962831020355225,149200,0.0,0.0
1978-07-19,0.011962822720864328,0.012080104856771407,0.011962822720864328,0.012001916766166687,399200,0.0,0.0
1978-07-20,0.012080110955460362,0.012197393923997879,0.012080110955460362,0.012197393923997879,236000,0.0,0.0
1978-07-21,0.01219739666407237,0.01219739666407237,0.012158302590250967,0.012158302590250969,140800,0.0,0.0
1978-07-24,0.012158298573440151,0.01219739263434581,0.01208010967820883,0.012080109678208828,121600,0.0,0.0
1978-07-25,0.012080113669187906,0.01219739666407237,0.012001925521545106,0.012158302590250969,188000,0.0,0.0
1978-07-26,0.012158298573440151,0.01219739263434581,0.01208010967820883,0.012080109678208828,215600,0.0,0.0
1978-07-27,0.012080113237629557,0.01219739622832412,0.011962831020355225,0.011962831020355225,165600,0.0,0.0
1978-07-28,0.012001925521545106,0.012158302590250967,0.012001925521545106,0.012158302590250969,198800,0.0,0.0
1978-07-31,0.012158302590250967,0.01219739666407237,0.012158302590250967,0.012158302590250969,368400,0.0,0.0
1978-08-01,0.012197399600894084,0.012431964873720064,0.012197399600894084,0.012275587767362595,186000,0.0,0.0
1978-08-02,0.0123745697479768,0.012731528724594317,0.0123745697479768,0.012612542137503624,457200,0.02709,0.0
1978-08-03,0.012612542137503626,0.012731528724594317,0.012612542137503626,0.012612542137503624,556800,0.0,0.0
1978-08-04,0.012612542137503626,0.012731528724594317,0.012612542137503626,0.012612542137503624,306800,0.0,0.0
1978-08-07,0.012810856103897095,0.012850518048912438,0.012810856103897095,0.012810856103897095,424000,0.0,0.0
1978-08-08,0.012810856103897095,0.012810856103897095,0.01273153221386641,0.012810856103897095,83600,0.0,0.0
1978-08-09,0.012810852592885072,0.01285051452703045,0.012612542137503626,0.012612542137503624,760400,0.0,0.0
1978-08-10,0.012612542137503626,0.012731528724594317,0.012612542137503626,0.012612542137503624,708800,0.0,0.0
1978-08-11,0.012612542137503626,0.012612542137503626,0.012453893616267555,0.012612542137503624,481200,0.0,0.0
1978-08-14,0.012612538885931038,0.012612538885931038,0.012453890405595303,0.012453890405595303,987200,0.0,0.0
1978-08-15,0.012453888264014829,0.012731523253023624,0.012453888264014829,0.012731523253023624,236000,0.0,0.0
1978-08-16,0.012731536524110099,0.012731536524110099,0.012612549864126528,0.01265221182256937,177600,0.0,0.0
1978-08-17,0.012731523253023624,0.012810847087223723,0.012731523253023624,0.012731523253023624,162800,0.0,0.0
1978-08-18,0.012731528724594317,0.012810852592885072,0.012612542137503626,0.012612542137503624,183200,0.0,0.0
1978-08-21,0.012612542137503626,0.012731528724594317,0.012612542137503626,0.012612542137503624,390800,0.0,0.0
1978-08-22,0.012612542137503626,0.012652204071649003,0.012533218269212871,0.012612542137503624,302400,0.0,0.0
1978-08-23,0.012612549864126528,0.012810860440995785,0.012612549864126528,0.01265221182256937,287600,0.0,0.0
1978-08-24,0.012652211822569372,0.012731536524110099,0.012612549864126528,0.01265221182256937,221200,0.0,0.0
1978-08-25,0.012731523253023624,0.012850509004323774,0.012731523253023624,0.012731523253023624,306800,0.0,0.0
1978-08-28,0.012731523253023624,0.012810847087223723,0.012612536717069252,0.012731523253023624,1195600,0.0,0.0
1978-08-29,0.012731523253023624,0.012810847087223723,0.012612536717069252,0.012731523253023624,96800,0.0,0.0
1978-08-30,0.012731536524110099,0.012810860440995785,0.012652211822569372,0.01265221182256937,80000,0.0,0.0
1978-08-31,0.0126521986341693,0.012731523253023624,0.012612536717069252,0.012731523253023624,174800,0.0,0.0
1978-09-01,0.012731528724594317,0.012810852592885072,0.012612542137503626,0.012612542137503624,125200,0.0,0.0
1978-09-05,0.012612536717069252,0.012731523253023624,0.012612536717069252,0.012731523253023624,125200,0.0,0.0
1978-09-06,0.012810848036440283,0.012850509956479073,0.012810848036440283,0.012850509956479073,306800,0.0,0.0
1978-09-07,0.012850509956479073,0.012850509956479073,0.012810848036440283,0.012850509956479073,165600,0.0,0.0
1978-09-08,0.012850509956479073,0.01292983379655665,0.012810848036440283,0.012850509956479073,750400,0.0,0.0
1978-09-11,0.012850509956479073,0.013009158421288513,0.012850509956479073,0.012850509956479073,265200,0.0,0.0
1978-09-12,0.012850525143279827,0.013048835762492321,0.01281086317636837,0.013009173795580864,424000,0.0,0.0
1978-09-13,0.013009162920439457,0.013207473373872321,0.013009162920439457,0.013048824854195118,456000,0.0,0.0
1978-09-14,0.013048826615365713,0.013048826615365713,0.012850516135167332,0.012929840013384819,302400,0.0,0.0
1978-09-15,0.012850509956479073,0.012850509956479073,0.012810848036440283,0.012850509956479073,133600,0.0,0.0
1978-09-18,0.012850509956479073,0.012850509956479073,0.012810848036440283,0.012850509956479073,104800,0.0,0.0
1978-09-19,0.012850522399438628,0.012850522399438628,0.012652211822569372,0.01265221182256937,116800,0.0,0.0
1978-09-20,0.0126521986341693,0.012810847087223723,0.0126521986341693,0.012731523253023624,689600,0.0,0.0
1978-09-21,0.012731523253023624,0.012731523253023624,0.0126521986341693,0.012731523253023624,161200,0.0,0.0
1978-09-22,0.012731523253023624,0.012731523253023624,0.012612536717069252,0.012731523253023624,274400,0.0,0.0
1978-09-25,0.012731536524110099,0.012731536524110099,0.012652211822569372,0.01265221182256937,194400,0.0,0.0
1978-09-26,0.012731523253023624,0.012731523253023624,0.012731523253023624,0.012731523253023624,30400,0.0,0.0
1978-09-27,0.012731523253023624,0.012731523253023624,0.0126521986341693,0.012731523253023624,154800,0.0,0.0
1978-09-28,0.012731523253023624,0.012731523253023624,0.0126521986341693,0.012731523253023624,146400,0.0,0.0
1978-09-29,0.012731523253023624,0.012810847087223723,0.012731523253023624,0.012731523253023624,227600,0.0,0.0
1978-10-02,0.01273153221386641,0.012810856103897095,0.012652207539180947,0.012810856103897095,83600,0.0,0.0
1978-10-03,0.012810848036440283,0.012850509956479073,0.012810848036440283,0.012850509956479073,78000,0.0,0.0
1978-10-04,0.012850509956479073,0.012850509956479073,0.012731524196362703,0.012850509956479073,389600,0.0,0.0
1978-10-05,0.012850509956479073,0.01292983379655665,0.012810848036440283,0.012850509956479073,190800,0.0,0.0
1978-10-06,0.012850509956479073,0.012850509956479073,0.012731524196362703,0.012850509956479073,232000,0.0,0.0
1978-10-09,0.012810856103897095,0.012810856103897095,0.01273153221386641,0.012810856103897095,113200,0.0,0.0
1978-10-10,0.012810856103897095,0.012850518048912438,0.012810856103897095,0.012810856103897095,121600,0.0,0.0
1978-10-11,0.012850514400762255,0.01304882485419512,0.012850514400762255,0.013048824854195118,96800,0.0,0.0
1978-10-12,0.013048835762492321,0.013048835762492321,0.012929849077102741,0.013009173795580864,208000,0.0,0.0
1978-10-13,0.013009158421288513,0.013048820341327302,0.012850509956479073,0.012850509956479073,461600,0.0,0.0
1978-10-16,0.012850522399438628,0.012850522399438628,0.012652211822569372,0.01265221182256937,227600,0.0,0.0
1978-10-17,0.012612542137503626,0.012612542137503626,0.0123745697479768,0.012612542137503624,274400,0.0,0.0
1978-10-18,0.012612542137503626,0.012652204071649003,0.012453893616267555,0.012612542137503624,104800,0.0,0.0
1978-10-19,0.012612547456114027,0.01265220940698453,0.0123349130153656,0.0123349130153656,166800,0.0,0.0
1978-10-20,0.012334904174236732,0.012334904174236732,0.011779634906078121,0.011858958750963211,395200,0.0,0.0
1978-10-23,0.011858960441729696,0.01197794701067592,0.011779636585535174,0.011938285082578659,486800,0.0,0.0
1978-10-24,0.01193828353147455,0.01197794545441866,0.011779635055043768,0.01197794545441866,80000,0.0,0.0
1978-10-25,0.011977944382570204,0.012334903226433352,0.011977944382570204,0.012176254764199257,196000,0.0,0.0
1978-10-26,0.012057277751335957,0.012057277751335957,0.011739981360733507,0.011739981360733509,177600,0.0,0.0
1978-10-27,0.01166065071509012,0.01166065071509012,0.01146234106272459,0.01146234106272459,146400,0.0,0.0
1978-10-30,0.011383016593754292,0.011383016593754292,0.01098639571355988,0.011383016593754292,356800,0.0,0.0
1978-10-31,0.011541662740942985,0.011779635063431434,0.011541662740942985,0.011660648509860039,186000,0.0,0.0
1978-11-01,0.011962569318711758,0.011962569318711758,0.01164034563444615,0.011962569318711758,146400,0.02709,0.0
1978-11-02,0.011962569318711758,0.012123681559264458,0.011962569318711758,0.011962569318711758,503200,0.0,0.0
1978-11-03,0.011962563605245351,0.012043119288627427,0.011841729283332825,0.011841729283332825,55200,0.0,0.0
1978-11-06,0.011841729283332825,0.011922285763554313,0.011841729283332825,0.011841729283332825,96800,0.0,0.0
1978-11-07,0.011841726469605914,0.011962560762806856,0.01172089297324419,0.01172089297324419,368400,0.0,0.0
1978-11-08,0.01172089753168721,0.01172089753168721,0.011559785343706608,0.011559785343706608,103200,0.0,0.0
1978-11-09,0.011559788156553452,0.011559788156553452,0.011519510298967361,0.011519510298967361,672000,0.0,0.0
1978-11-10,0.011519513150634986,0.011559791018191906,0.011438957415521145,0.011438957415521145,104800,0.0,0.0
1978-11-13,0.011438949441698829,0.011438949441698829,0.010673667304217815,0.010673667304217815,1079600,0.0,0.0
1978-11-14,0.01075423050877725,0.010955620643946406,0.01075423050877725,0.010834787040948868,493200,0.0,0.0
1978-11-15,0.010834775877618311,0.011036165805290574,0.010834775877618311,0.010875053703784943,116000,0.0,0.0
1978-11-16,0.010875053703784943,0.010875053703784943,0.010834775877618311,0.010875053703784943,182400,0.0,0.0
1978-11-17,0.010875064908614713,0.010875064908614713,0.01075423050877725,0.010834787040948868,470000,0.0,0.0
1978-11-20,0.010834781528237266,0.011116727255284786,0.010834781528237266,0.011116727255284786,182400,0.0,0.0
1978-11-21,0.011116730090053048,0.011318120174109936,0.011116730090053048,0.011318120174109936,1161600,0.0,0.0
1978-11-22,0.011318120174109936,0.011438954543279957,0.011318120174109936,0.011318120174109936,111200,0.0,0.0
1978-11-24,0.011318113058360009,0.01172089297324419,0.011318113058360009,0.01172089297324419,83600,0.0,0.0
1978-11-27,0.011720901333006161,0.011841734915550675,0.011720901333006161,0.011761179193854332,191600,0.0,0.0
1978-11-28,0.011761173599950749,0.011841729283332825,0.01172089575825971,0.011841729283332825,669200,0.0,0.0
1978-11-29,0.011761178241323635,0.011761178241323635,0.011519510298967361,0.011519510298967361,119600,0.0,0.0
1978-11-30,0.01151950749592134,0.011559785343706608,0.011438951800350804,0.011559785343706608,78000,0.0,0.0
