Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,50.52522574640975,50.52522574640975,48.5542275854199,48.77109909057617,4814000,0.0,0
2015-01-29,49.23035575173356,49.77253931099698,48.11409347880175,49.606693267822266,5502100,0.0,0
2015-01-30,49.08364806915529,51.724405458459685,48.77747597949202,50.44867706298828,5012100,0.0,0
2015-02-02,50.550736473827826,52.85342656246176,50.550736473827826,52.30486297607422,6821300,0.0,0
2015-02-03,53.39559776158956,55.58347159530541,53.185101462171346,55.43038558959961,8715600,0.0,0
2015-02-04,54.754271211167506,55.32197493646474,53.81023473733004,54.44171905517578,6207100,0.0,0
2015-02-05,55.143346968883414,57.53533723415915,55.03491124482158,55.90878677368164,6285000,0.0,0
2015-02-06,56.17031804773638,56.521145292807624,55.25817207706862,55.37936782836914,5236000,0.0,0
2015-02-09,56.24685556175081,56.95488508985045,55.672776908356944,56.34891128540039,5524400,0.0,0
2015-02-10,56.44459237881535,56.546652969898034,55.73018770730394,56.2659912109375,4870100,0.0,0
2015-02-11,55.85139163508552,56.221354064488565,55.098711632670145,55.609004974365234,4364800,0.0,0
2015-02-12,56.29150585891602,57.930816373121225,56.234100426829315,57.28019714355469,5468700,0.0,0
2015-02-13,56.90386062860419,57.63102537528044,56.90386062860419,57.40139389038086,6000900,0.0,0
2015-02-17,56.83369460639819,57.77773568658787,56.214965604272706,57.369503021240234,3967800,0.0,0
2015-02-18,56.227730429971096,57.10798127757325,56.01085407050765,57.08246612548828,2998700,0.0,0
2015-02-19,56.25324012997994,58.33267372493079,55.78759716596528,58.19872283935547,4946500,0.0,0
2015-02-20,57.83513617968841,58.13493308222431,57.00591577819178,57.70756530761719,4922900,0.0,0
2015-02-23,57.37588250894588,58.54955516069365,57.114360719059476,58.39646911621094,4000100,0.0,0
2015-02-24,58.56868410906307,58.67711984298998,57.73308365765895,58.249752044677734,3168000,0.0,0
2015-02-25,58.38370979103682,58.52404069450571,57.088846236057336,57.1462516784668,3449600,0.0,0
2015-02-26,56.76695852654031,57.55770726991356,55.056875713984816,55.77048110961914,6015000,0.7,0
2015-02-27,55.854046230437916,56.58051201037033,55.19830334993867,55.23044967651367,3891900,0.0,0
2015-03-02,55.23045483591069,55.47475026424307,54.03468396726042,55.35260009765625,4474700,0.0,0
2015-03-03,55.056860298252516,55.821897648065985,54.90256874113423,55.60331344604492,3095100,0.0,0
2015-03-04,55.28188199091718,56.18835551100007,54.96686856198765,56.08549118041992,3092800,0.0,0
2015-03-05,55.98262634956676,56.66408530692113,55.57760421806381,56.56122589111328,4889900,0.0,0
2015-03-06,55.60330955859807,56.49049698589183,55.51973599284366,56.18833923339844,5861700,0.0,0
2015-03-09,56.252641111794404,56.89552843878634,56.24621086516899,56.31692886352539,2951700,0.0,0
2015-03-10,55.50688073139524,55.66760253787462,54.04109864107774,54.246822357177734,4497000,0.0,0
2015-03-11,54.41398291886135,54.94758057698181,53.880385260740894,54.71614074707031,2827000,0.0,0
2015-03-12,54.77399533628939,55.860476429711696,54.77399533628939,55.30116271972656,3027200,0.0,0
2015-03-13,54.83185787953713,54.94114754232683,53.49465113120417,53.82252502441406,3159400,0.0,0
2015-03-16,53.95752982507864,54.87685883539481,52.94176674140384,54.81899642944336,3220400,0.0,0
2015-03-17,54.16325986357174,54.4589874594091,52.5688970590124,53.14107131958008,6033400,0.0,0
2015-03-18,52.97390987469266,55.931190215461626,52.56246243101213,55.80904006958008,4938500,0.0,0
2015-03-19,55.22401956234044,55.47474521473472,54.45898211256049,54.65827560424805,2808800,0.0,0
2015-03-20,55.011872547234255,55.423320075330686,54.84472045618214,54.98615646362305,7202900,0.0,0
2015-03-23,55.37188619326509,56.36836355676275,55.294742849662,55.53260803222656,2711400,0.0,0
2015-03-24,55.744739986292906,55.83474378812191,55.04399539993291,55.31400680541992,1876500,0.0,0
2015-03-25,55.59045407443255,56.13690718501321,54.86398843715865,54.902565002441406,2426300,0.0,0
2015-03-26,55.288310440808104,56.953386273015695,55.288310440808104,56.48408126831055,4983400,0.0,0
2015-03-27,56.86980990874705,56.940527904058875,55.09543958928462,55.64832305908203,4408700,0.0,0
2015-03-30,56.111198928651646,56.734800351854446,56.09834334165924,56.426212310791016,3006200,0.0,0
2015-03-31,55.95690376357324,56.68979479604231,55.48759393864961,56.445499420166016,2765800,0.0,0
2015-04-01,56.786232226017994,57.08195977377217,55.95047683530886,56.979095458984375,3556200,0.0,0
2015-04-02,56.77980521523043,57.52555682541057,56.55479564486255,56.56122589111328,3919000,0.0,0
2015-04-06,56.76694153360612,58.99133064964568,56.625505565300934,58.47058868408203,4443900,0.0,0
2015-04-07,58.19415691279038,59.10063037062703,57.94986150169982,59.03634262084961,5250700,0.0,0
2015-04-08,59.177757478720956,59.55705850033411,58.605588371814896,58.66987609863281,4694300,0.0,0
2015-04-09,58.8820397186691,59.54421769325169,58.14272331953734,58.33558654785156,4364500,0.0,0
2015-04-10,58.68274842123768,58.824184403485035,58.15558106321428,58.766326904296875,2519500,0.0,0
2015-04-13,58.96560838817377,59.11346968146342,58.477012795688914,58.5670166015625,1809300,0.0,0
2015-04-14,58.96562871336216,60.20640149898204,58.91419654803751,59.98139190673828,3130500,0.0,0
2015-04-15,60.379969647438166,62.36006356458889,60.33496773590476,62.051475524902344,5097500,0.0,0
2015-04-16,62.02576254408117,62.16719361560845,61.39573089612728,61.65931701660156,3138200,0.0,0
2015-04-17,61.01642564915755,61.69145425677062,60.76569513222696,61.49216079711914,4089500,0.0,0
2015-04-20,61.67217678330369,62.24434606841594,61.6143143777585,61.94218826293945,2648200,0.0,0
2015-04-21,61.94218224824046,62.154336206571166,61.183575137563544,62.070762634277344,3251700,0.0,0
2015-04-22,62.09007182389371,62.7265290334771,61.62076182177777,62.43080139160156,2594600,0.0,0
2015-04-23,62.34721555245999,63.317971891313015,62.19291906145039,62.72651672363281,3187900,0.0,0
2015-04-24,64.68088305876333,65.64521388074488,63.45939636995198,64.82231903076172,6306300,0.0,0
2015-04-27,65.18875761293324,66.71239701050014,64.989459262298,66.55810546875,6129400,0.0,0
2015-04-28,65.7287999442865,66.96314735868204,65.31735244110169,66.95028686523438,6156900,0.0,0
2015-04-29,65.90878665920118,67.63172437032304,65.25304394224597,67.1495590209961,6294000,0.0,0
2015-04-30,66.9245726201024,67.65103846975998,66.33311743114533,66.55169677734375,3846400,0.0,0
2015-05-01,67.05957438870284,67.56745595712289,66.24953990171076,67.18172454833984,3724200,0.0,0
2015-05-04,67.342441915938,67.47744765482582,66.6674083166582,66.77670288085938,2939200,0.0,0
2015-05-05,67.04028563648897,68.11390623074558,65.88309146049936,66.19810485839844,4511100,0.0,0
2015-05-06,67.02100913259046,67.49674441878514,66.10811023331809,66.38455200195312,4341500,0.0,0
2015-05-07,65.17592035252298,65.88310038933844,64.3015931295888,65.43950653076172,4461100,0.0,0
2015-05-08,68.80819783166235,68.994635658389,65.99878465800734,66.75096130371094,3905800,0.0,0
2015-05-11,66.75741536041964,67.10457509351096,66.39096979296339,66.4874038696289,2007600,0.0,0
2015-05-12,66.31383272618095,67.0852956027733,65.79309062488183,66.36526489257812,2169300,0.0,0
2015-05-13,66.44883584790782,67.61889061039304,66.35240176594957,67.11743927001953,3190600,0.0,0
2015-05-14,67.43887884132309,68.00461790033836,66.83456320896435,66.99528503417969,2451700,0.0,0
2015-05-15,66.71239721657193,67.3874306841784,66.11451197249869,67.33599853515625,2438700,0.0,0
2015-05-18,66.98885885912814,67.28459135175775,66.4359753543981,67.11743927001953,1949400,0.0,0
2015-05-19,66.57740670192624,66.90528059573795,64.39801916422175,65.07948303222656,4413200,0.0,0
2015-05-20,65.2594835771795,65.85093864696412,64.81588982242089,65.45234680175781,2459900,0.0,0
2015-05-21,65.51021732469255,66.93742792578767,65.51021732469255,66.4874038696289,2077600,0.0,0
2015-05-22,66.29453503994871,66.76383998612178,65.72879112038822,66.1530990600586,2071200,0.0,0
2015-05-26,65.49735129846923,65.64521752417626,64.16014954544951,64.68731689453125,3000000,0.0,0
2015-05-27,64.75804312995267,65.45878796771954,64.23730105558423,65.15019989013672,2669300,0.0,0
2015-05-28,64.55415371969362,65.79159521672554,64.55415371969362,65.73328399658203,2599700,0.78,0
2015-05-29,65.51301365239189,66.32285606577392,65.26681839527683,65.50005340576172,4396700,0.0,0
2015-06-01,65.94708693543194,66.34877054542604,65.20203093856685,65.71385192871094,2130800,0.0,0
2015-06-02,65.66850031493895,66.94481271631201,65.66850031493895,66.29045867919922,3617500,0.0,0
2015-06-03,66.75043891405794,67.60563215913099,66.47833309582674,66.58847045898438,4929600,0.0,0
2015-06-04,65.3316044823044,65.55836431125813,64.39866938778407,64.45050048828125,5154400,0.0,0
2015-06-05,64.31443982424295,65.18907354281859,63.89332574390426,64.58007049560547,3291900,0.0,0
2015-06-08,64.644859700817,65.03358306877428,64.35979359096828,64.45050048828125,2726600,0.0,0
2015-06-09,64.98175330939497,66.53664669504046,64.94287751473396,65.9729995727539,3013700,0.0,0
2015-06-10,66.73100283649839,67.96844419372114,66.51720329160364,67.4177474975586,3442400,0.0,0
2015-06-11,67.54734130183854,67.89071371408869,67.2557950504458,67.58621215820312,1907800,0.0,0
2015-06-12,67.34648030345267,67.75464396556933,67.05493906727065,67.5602798461914,2091900,0.0,0
2015-06-15,66.76988883543547,67.57973128664301,66.40060087540027,67.29467010498047,1649800,0.0,0
2015-06-16,66.98367245288966,67.87773652634483,66.54959818886407,67.81295013427734,1764000,0.0,0
2015-06-17,68.16927926096622,68.49321614782284,66.44593265030444,67.14563751220703,4748200,0.0,0
2015-06-18,67.70930166691859,68.27294878809661,67.22339624913863,67.91014099121094,3366200,0.0,0
2015-06-19,67.71577468450354,68.05915198745977,67.33353147397494,67.34001159667969,3179800,0.0,0
2015-06-22,68.0073040957137,68.33772107165682,67.38534592756936,68.00082397460938,2012100,0.0,0
2015-06-23,68.02675802949058,68.2405575981615,67.19100012341059,67.67042541503906,3171600,0.0,0
2015-06-24,67.7999987611228,68.0915400137599,67.22339143541109,67.90365600585938,2980500,0.0,0
2015-06-25,68.13689935358792,68.9985728582036,67.9554954458553,68.75885772705078,2883300,0.0,0
2015-06-26,68.49971362580887,68.90787242722772,67.5862090008277,67.78704833984375,2860200,0.0,0
2015-06-29,66.49776604795235,67.13268454311117,65.79158598266402,65.8369369506836,2936800,0.0,0
2015-06-30,66.32285815129177,67.99436918847961,66.24511149772346,67.06790924072266,3005900,0.0,0
2015-07-01,67.47606932276909,67.80648640385283,65.11132854139503,65.47413635253906,4304700,0.0,0
2015-07-02,65.75918696549675,66.10255926913486,65.454685505928,65.85636901855469,2396000,0.0,0
2015-07-06,64.7873851920985,65.79806681937195,63.899796235528065,63.977542877197266,3860400,0.0,0
2015-07-07,64.00994429246208,64.13951709732261,61.08803157402051,63.245452880859375,9028200,0.0,0
2015-07-08,62.4874288200162,62.740099217855445,61.19816128451785,61.59336471557617,3426200,0.0,0
2015-07-09,62.72714464459109,64.09415883487077,62.63644270292293,63.04460144042969,3585400,0.0,0
2015-07-10,63.82852924419251,64.17838171478792,63.22600636864795,63.73782730102539,2130400,0.0,0
2015-07-13,64.2237185152121,64.76145487596771,64.0617500891689,64.43103790283203,2078700,0.0,0
2015-07-14,64.35979596151776,65.69441966260626,64.15895661830095,65.51301574707031,3021700,0.0,0
2015-07-15,65.42229723207149,65.67496761374814,64.46344185176886,64.98174285888672,2225400,0.0,0
2015-07-16,65.2732925415039,65.75271782231697,64.72908086212995,65.2732925415039,1975700,0.0,0
2015-07-17,65.06596055186013,65.06596055186013,62.785447139289374,63.16769027709961,3825200,0.0,0
2015-07-20,62.87616223891146,63.16770350872061,61.755338247938404,62.344905853271484,3873500,0.0,0
2015-07-21,62.43558540351341,63.2065516855262,61.67109429912161,62.2347412109375,3223800,0.0,0
2015-07-22,62.16348009616044,62.377279605372834,61.612788434791284,62.007991790771484,2980000,0.0,0
2015-07-23,62.25418779242668,62.267148035759966,60.75760097492842,60.77056121826172,4504800,0.0,0
2015-07-24,60.893662950671704,60.893662950671704,57.34331695228632,58.548362731933594,6388500,0.0,0
2015-07-27,57.68668769600482,58.76215570736159,57.50528381044236,58.211463928222656,4871200,0.0,0
2015-07-28,60.40776089375993,60.48550754099509,57.466412802318224,59.90242004394531,6223800,0.0,0
2015-07-29,60.21987441176627,61.54153770349667,59.13144610933448,60.74465560913086,5471600,0.0,0
2015-07-30,60.77055582904973,61.02970135811938,60.03198019685613,60.997310638427734,2351400,0.0,0
2015-07-31,61.50914510150286,62.033921339992574,60.57620517273426,60.79000473022461,3303000,0.0,0
2015-08-03,60.47903353132024,60.59565104251808,57.699653633510174,58.354007720947266,6221200,0.0,0
2015-08-04,58.652022803183186,59.559047242899844,58.59371652533785,59.319332122802734,3098800,0.0,0
2015-08-05,59.89593483116148,60.55028879685022,58.885253217417215,59.371158599853516,3867900,0.0,0
2015-08-06,59.21567318451022,59.66918292001638,58.3151288933727,58.42526626586914,3443100,0.0,0
2015-08-07,58.17908798110494,58.645553115526276,56.28081693715814,56.358558654785156,4421800,0.0,0
2015-08-10,56.688958291362766,59.28045352753934,55.950382544483226,59.22862243652344,4384200,0.0,0
2015-08-11,57.83569360780694,58.017102429026565,57.110078094468314,57.894004821777344,3525400,0.0,0
2015-08-12,56.96754823631308,58.19202942615406,56.559389487327834,57.90696334838867,3899300,0.0,0
2015-08-13,57.978235088002,58.23090551863086,57.33036117502838,57.84218215942383,3137300,0.0,0
2015-08-14,57.71909768642806,58.37345187164418,56.073501922239906,56.436309814453125,4581000,0.0,0
2015-08-17,56.20953037024622,56.818528360480045,55.39320802585746,56.57233810424805,3411200,0.0,0
2015-08-18,56.48812474979,56.8120616873291,55.66532216042489,55.833770751953125,3215300,0.0,0
2015-08-19,55.27011606258778,55.516311286810726,53.64395627265229,55.02392578125,5802000,0.0,0
2015-08-20,54.732389888844594,55.56166769970979,54.28535531087778,54.363101959228516,4695800,0.0,0
2015-08-21,54.186530687409594,54.58544230397582,52.414319156249114,52.479713439941406,6246500,0.78,0
2015-08-24,49.046459012818566,52.76745196648882,47.58160616729625,50.517852783203125,7916800,0.0,0
2015-08-25,53.460655511442326,53.774555133575205,50.779449321565544,50.825225830078125,7428200,0.0,0
2015-08-26,52.819764286314125,53.349469435235974,52.146193715572714,52.904781341552734,7122200,0.0,0
2015-08-27,54.27807366114912,56.200696180168485,54.02303250935224,55.75600814819336,6441000,0.0,0
2015-08-28,54.94510791207765,56.46881901845274,54.94510791207765,55.867183685302734,4249100,0.0,0
2015-08-31,54.4350367691918,56.35111892247364,53.95111303111887,55.834495544433594,3472500,0.0,0
2015-09-01,53.82685359566165,55.46827652749322,53.04211222809823,53.32985305786133,4562700,0.0,0
2015-09-02,54.26500612751171,54.26500612751171,52.93094180233871,54.12113571166992,3565800,0.0,0
2015-09-03,54.50042467869884,55.01704799625022,53.7222242290955,54.07535934448242,3706800,0.0,0
2015-09-04,52.85246634517791,53.46718358826632,52.1723548183972,52.479713439941406,4031700,0.0,0
2015-09-08,53.55218918989535,54.60505349474345,53.427936573402896,54.38924789428711,3429000,0.0,0
2015-09-09,55.592518469736774,56.292247634568504,54.05573067661246,54.35654830932617,5653900,0.0,0
2015-09-10,54.199599432623145,55.60559877316197,54.134205158722956,55.003963470458984,3701000,0.0,0
2015-09-11,54.59852545857592,54.91242504145175,54.029589636681365,54.78163146972656,3845200,0.0,0
2015-09-14,54.722769154018465,54.75546878891761,53.39524580103957,53.87916946411133,3496100,0.0,0
2015-09-15,54.14728754123528,55.20015182598387,54.04919363478564,54.78815841674805,3989700,0.0,0
2015-09-16,55.128221901590436,57.16855140248723,54.716228452937195,57.09008026123047,3935700,0.0,0
2015-09-17,56.41650021621471,57.29934039929708,56.14838218945734,56.370723724365234,4302200,0.0,0
2015-09-18,55.278632318132544,56.08953243615519,54.938579039369564,56.0372200012207,6854800,0.0,0
2015-09-21,56.383814787562955,57.22741455173711,56.06991522839369,56.7369499206543,3102100,0.0,0
2015-09-22,55.599067898943595,56.03722009072706,54.94511506320824,55.54021453857422,3770900,0.0,0
2015-09-23,55.54021901877502,56.14839540463855,54.336943109541274,54.408878326416016,3066200,0.0,0
2015-09-24,53.728761813418444,55.12822033778932,52.85246250988636,54.83393859863281,4057700,0.0,0
2015-09-25,55.618691470508885,55.736403182195446,54.71623335115721,55.26555633544922,2758900,0.0,0
2015-09-28,54.59852639298133,54.70970217816656,52.460102598639644,52.70860290527344,3504700,0.0,0
2015-09-29,52.86554699271419,53.55874041944186,52.407781984816616,52.94402313232422,3733000,0.0,0
2015-09-30,53.839933464581705,54.9712689776775,53.597969140342194,54.51350402832031,3580500,0.0,0
2015-10-01,55.40287817844154,56.92004836982909,55.017043458737724,56.22686004638672,5318500,0.0,0
2015-10-02,54.88626046243482,57.85520686828822,54.82740211413143,57.82904815673828,2967800,0.0,0
2015-10-05,58.52223781548065,59.69935491435377,58.44376666839857,59.215431213378906,4334000,0.0,0
2015-10-06,59.43123620048332,61.84432393489484,59.202353689326365,61.22960662841797,4996400,0.0,0
2015-10-07,62.275930295313486,63.1914602673596,60.6672019404001,62.511348724365234,5468700,0.0,0
2015-10-08,62.49828096161543,63.7669512350945,62.230162856272926,63.76041030883789,3712300,0.0,0
2015-10-09,64.18545594437809,64.2508502139188,61.94893899695028,62.41978073120117,5172600,0.0,0
2015-10-12,61.93587619924423,61.98819362667337,60.137505792799516,60.60835266113281,4156200,0.0,0
2015-10-13,60.24867730993914,61.7593118622508,59.99363608473027,60.346771240234375,4469500,0.0,0
2015-10-14,60.490644510818875,61.81816812720637,60.16366805400364,61.56966781616211,2982000,0.0,0
2015-10-15,61.30807559962017,61.56965772003134,59.83014086017141,61.079193115234375,4289700,0.0,0
2015-10-16,61.90317498072195,62.28246381617701,60.51025231148997,61.57619857788086,3321500,0.0,0
2015-10-19,61.111885276722234,61.28191439646441,60.425237851489165,61.05303192138672,3647900,0.0,0
2015-10-20,61.03340776022306,62.38708967342436,60.64757306603062,61.03994369506836,3158600,0.0,0
2015-10-21,61.4257847174597,61.47156121240903,59.40506803637932,59.67319107055664,4963400,0.0,0
2015-10-22,60.994179115654056,61.870478514581436,60.765296619791606,61.805084228515625,5116200,0.0,0
2015-10-23,62.23015138356304,62.452492942648284,59.34621711565792,61.57619857788086,5286700,0.0,0
2015-10-26,61.3669333742565,61.8247033652402,60.42524465796743,60.431785583496094,3254700,0.0,0
2015-10-27,59.764745530969655,60.418698325915614,58.62686906475758,59.1369514465332,5199200,0.0,0
2015-10-28,59.45084922285238,60.80453126873307,59.01269707137315,60.261749267578125,5376500,0.0,0
2015-10-29,59.888999161038434,60.47101675914145,59.87591731093277,60.163658142089844,3095500,0.0,0
2015-10-30,60.34677644409929,61.190376334560895,59.92170603567469,60.75876998901367,5478900,0.0,0
2015-11-02,60.61489943463957,61.661223137842995,60.33369947166006,61.22307586669922,3314700,0.0,0
2015-11-03,61.203432340888874,62.91024933005311,61.14457899125169,62.32823181152344,4619900,0.0,0
2015-11-04,62.50480802709879,63.10644338840431,62.10589643140922,62.40017318725586,4021000,0.0,0
2015-11-05,62.01434292860596,62.66175477967571,61.393084798017,62.11897277832031,3028900,0.0,0
2015-11-06,61.83121491316287,62.92331446214037,61.60232753178916,62.89715576171875,3653000,0.0,0
2015-11-09,62.63559180964263,63.2895445409845,61.621968069620756,61.7919921875,2484700,0.0,0
2015-11-10,61.68736544407465,61.942406622970175,60.24866636928427,61.12496566772461,2729800,0.0,0
2015-11-11,61.327691068666034,61.752761374617705,60.3859974664671,60.510250091552734,2149900,0.0,0
2015-11-12,59.34621557897741,59.50970377616467,58.05138686197817,58.888450622558594,4101900,0.0,0
2015-11-13,58.92114593757119,60.34676323280461,58.90806907692379,60.0197868347168,3130500,0.0,0
2015-11-16,60.06556491867894,61.81161773320048,59.92169450143494,61.74622344970703,2861700,0.0,0
2015-11-17,61.4715715960533,62.36748885055657,60.81761870673359,61.465030670166016,2828000,0.0,0
2015-11-18,61.72006233106494,62.203990986421644,61.465021142903566,62.17129135131836,2870300,0.0,0
2015-11-19,62.54052791033768,62.70536852424502,61.254773134074945,61.39983367919922,2332300,0.78,0
2015-11-20,61.61743158551522,62.59329042521852,61.41303079383936,61.51193618774414,2252500,0.0,0
2015-11-23,61.72952060401363,62.698779277590894,61.7163305365834,62.25700759887695,2672200,0.0,0
2015-11-24,62.158115932078665,63.839492732360696,61.93393504166127,63.50981140136719,3666000,0.0,0
2015-11-25,63.31198998573615,63.872452178977454,62.81746807207879,63.26583480834961,2031800,0.0,0
2015-11-27,62.29658255794906,63.226281236372685,62.29658255794906,62.74494934082031,1115100,0.0,0
2015-11-30,63.04165303066269,63.82629606526018,62.909782534503414,63.180118560791016,2828400,0.0,0
2015-12-01,63.29881244562642,64.0900455889817,63.10759667936574,64.01092529296875,3352500,0.0,0
2015-12-02,63.5427742320487,63.83948538357223,62.30976438507547,62.692195892333984,2541500,0.0,0
2015-12-03,63.07462478407186,63.49661641922481,62.16470123346193,62.75153350830078,3879900,0.0,0
2015-12-04,62.599885787597586,63.72080017629168,61.907553057174134,63.51639938354492,3582900,0.0,0
2015-12-07,62.96913404388693,63.054849378712206,59.059113268003124,59.66572570800781,5429100,0.0,0
2015-12-08,58.485449705647845,58.92722638850571,56.58648758262244,57.60850143432617,7115000,0.0,0
2015-12-09,58.188735568093996,59.982202217118214,57.6348735308851,58.5711669921875,6489800,0.0,0
2015-12-10,58.22172123305766,58.650302910706294,57.45685818084383,57.69422912597656,2526100,0.0,0
2015-12-11,56.70518042831231,57.51619859438613,56.177688365601526,56.42824935913086,4169100,0.0,0
2015-12-14,56.26998882471156,56.579889979755585,54.872143656306996,56.52054977416992,4247300,0.0,0
2015-12-15,57.33816554123427,58.887666495114374,57.23926015470215,58.0568733215332,4245100,0.0,0
2015-12-16,58.426096844578126,59.428325379275336,57.7337643813512,58.63709259033203,3632400,0.0,0
2015-12-17,58.88108177988602,58.92064192583702,57.601916735071704,57.81950759887695,2498600,0.0,0
2015-12-18,57.65466048962707,59.07228588642005,57.40409951191396,57.7140007019043,6437700,0.0,0
2015-12-21,58.00413559316075,58.4393123447956,56.909591132935425,57.35136795043945,3024700,0.0,0
2015-12-22,58.06346786038415,58.06346786038415,57.1205791587956,57.423885345458984,2816800,0.0,0
2015-12-23,58.1360012585593,59.210765553519,57.83929009044486,59.17779541015625,2862600,0.0,0
2015-12-24,58.97998494417652,59.2701061096871,58.13600158691406,58.13600158691406,1314900,0.0,0
2015-12-28,57.83268362444924,57.93818403792676,57.2128812716103,57.31178665161133,2168900,0.0,0
2015-12-29,57.872238732230336,58.68325674107663,57.872238732230336,58.459075927734375,2085100,0.0,0
2015-12-30,58.07005858362708,58.54480041638958,57.727192276930246,57.865657806396484,1240100,0.0,0
2015-12-31,57.36454975993746,57.95797714287194,57.285424432033615,57.298614501953125,1804400,0.0,0
2016-01-04,56.889791929896816,57.54255935314353,56.408460153854,57.483219146728516,2657300,0.0,0
2016-01-05,57.90521499314789,58.248081282342945,56.870016061425154,57.786529541015625,2333600,0.0,0
2016-01-06,56.11835274698576,56.42165894720434,54.50291634721476,55.06337356567383,3824000,0.0,0
2016-01-07,54.31828668301417,54.44356718103396,52.49844961255786,52.808345794677734,5271000,0.0,0
2016-01-08,53.09188336577026,53.757841113553454,52.18855966972218,52.478675842285156,4011900,0.0,0
2016-01-11,51.977549862334506,52.07645524873177,49.80165148374249,50.32914352416992,6074900,0.0,0
2016-01-12,51.061035644094986,51.608302717690805,50.00605157763403,51.52918243408203,4539500,0.0,0
2016-01-13,52.58416836039084,52.58416836039084,49.33351047870882,49.412635803222656,5040500,0.0,0
2016-01-14,49.39285713229007,51.212694372946984,48.75327457495306,50.355525970458984,4797900,0.0,0
2016-01-15,49.26756352887462,50.065391497159226,48.885132096975326,49.43899917602539,4970400,0.0,0
2016-01-19,49.46538437914575,50.09178192243452,47.59279684548436,48.7796516418457,5176100,0.0,0
2016-01-20,47.302663844734276,48.4038030313793,45.56194726545611,47.698280334472656,5215700,0.0,0
2016-01-21,47.757637342637906,49.31373361217665,47.17740001674838,49.18185806274414,4437500,0.0,0
2016-01-22,51.05443435120491,52.748995634749804,50.856623605360106,51.75335693359375,6191400,0.0,0
2016-01-25,51.759952844424326,51.812703048282394,49.9796762237733,50.006046295166016,4050100,0.0,0
2016-01-26,50.40167383892415,51.2126869407384,49.81484158459126,51.17972183227539,3629700,0.0,0
2016-01-27,50.909370225393594,51.839073622682236,50.12472736077716,50.579689025878906,2994100,0.0,0
2016-01-28,51.92480591575311,52.87428969084175,50.87642177287401,51.028072357177734,3831900,0.0,0
2016-01-29,51.107185814643366,51.76654827633983,50.164297293195965,51.410491943359375,5172200,0.0,0
2016-02-01,51.1599337028665,51.40389963763187,50.11154974780037,50.935752868652344,5507600,0.0,0
2016-02-02,49.60384577066594,50.2961734147802,48.67414218073647,49.58406066894531,5035900,0.0,0
2016-02-03,49.709342955673094,50.408265658934816,47.14442300179465,49.7686882019043,6170100,0.0,0
2016-02-04,49.99287836364787,53.052320806641305,49.99287836364787,52.52483367919922,5640500,0.0,0
2016-02-05,51.98413755598428,53.63913885451821,51.845672033395076,52.58415985107422,5351900,0.0,0
2016-02-08,51.63468383035703,51.654463903560725,48.22578038022889,49.926937103271484,5161600,0.0,0
2016-02-09,49.45219522423286,50.421459055513814,48.838987802230875,49.926937103271484,3909400,0.0,0
2016-02-10,49.841214271445025,51.17312948047505,49.155481625245294,49.46537780761719,2236800,0.0,0
2016-02-11,48.331273059156054,49.280751634401994,47.5730051812345,48.416988372802734,4018800,0.0,0
2016-02-12,49.36647573599556,50.461014948826126,48.42358709196984,50.414859771728516,3533100,0.0,0
2016-02-16,51.17312893683854,51.68743093129325,50.70498212059034,51.384124755859375,3706600,0.0,0
2016-02-17,52.08963955209377,53.43473970874897,51.792928427619366,52.155574798583984,3789400,0.0,0
2016-02-18,52.419319078414766,52.91384095651301,51.90501713007845,52.8808708190918,3711600,0.0,0
2016-02-19,52.5248284461055,52.749009321062,51.38412890610102,51.5225944519043,3250100,0.0,0
2016-02-22,51.52258064472373,53.66550857412342,51.52258064472373,53.11823654174805,2729500,0.0,0
2016-02-23,52.808351770867354,52.953412357509116,50.50058251566272,50.77092361450195,2662100,0.0,0
2016-02-24,50.11156115059655,51.70062754384596,49.47857361341144,51.59512710571289,3358200,0.0,0
2016-02-25,51.58844863336383,52.32104888445717,50.83586916069662,52.067970275878906,2567100,0.78,0
2016-02-26,53.70635108315456,54.052674647550724,52.927130685044155,53.39332962036133,3526800,0.0,0
2016-02-29,53.62641495547959,54.61876041242939,53.24013811709527,53.41995620727539,4193300,0.0,0
2016-03-01,54.00603909930666,54.352362595898185,53.11359986037142,53.872840881347656,3816800,0.0,0
2016-03-02,54.185867789348926,54.325727456774636,52.87384437625797,53.56648635864258,3638600,0.0,0
2016-03-03,53.39331142345321,53.87949450274908,53.09361293591594,53.21349334716797,3608300,0.0,0
2016-03-04,53.53983634958333,55.437938763559146,53.11359598578476,54.612098693847656,5472400,0.0,0
2016-03-07,54.692023498374496,56.117265741319144,54.5654816371643,56.10394287109375,3567300,0.0,0
2016-03-08,55.40462974839258,55.99737028466673,53.63972592503462,53.66636657714844,6366400,0.0,0
2016-03-09,54.57879883385308,55.2248208407457,53.87283915515531,55.00503921508789,7156100,0.0,0
2016-03-10,55.064981644642735,56.63674494665883,54.85186145527714,56.59678649902344,4738600,0.0,0
2016-03-11,57.60246142343445,58.494905968922474,57.442622505282706,58.26180648803711,4436600,0.0,0
2016-03-14,57.815560498357286,58.24180084476619,56.370339165027545,56.443599700927734,4337400,0.0,0
2016-03-15,55.74429847833814,56.37700266785342,54.95841685809239,56.09062194824219,4304400,0.0,0
