Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,39.48419599192633,39.57078612577438,39.05125523191364,39.54480743408203,690800,0.0,0
2014-04-10,39.49285991186014,39.86518926040459,39.259071485815284,39.423587799072266,956200,0.0,0
2014-04-11,39.414916288582255,39.59675056476704,39.285032775264575,39.39759826660156,876800,0.0,0
2014-04-14,39.631392731687534,39.8132270359653,39.31101753323497,39.61407470703125,801200,0.0,0
2014-04-15,39.44955363221344,39.666023959491234,39.05990638249838,39.53614044189453,859800,0.0,0
2014-04-16,39.631399898973115,39.8045768737793,39.328339367293275,39.8045768737793,900800,0.0,0
2014-04-17,39.82189255931995,40.01238424763394,39.44956324146297,39.54480743408203,578000,0.0,0
2014-04-21,39.74396346950387,39.94311582464027,39.458220979693444,39.64871597290039,515800,0.0,0
2014-04-22,39.726644477827776,39.969090242875566,39.51017410101344,39.83920669555664,614500,0.0,0
2014-04-23,39.925798081363055,40.07299635674083,39.648716254589424,39.709327697753906,783600,0.0,0
2014-04-24,39.72664628672013,40.01238547952633,39.484197207556974,39.83055114746094,602300,0.0,0
2014-04-25,39.795903552319736,39.94310509016809,39.61406927298502,39.934444427490234,662900,0.0,0
2014-04-28,40.012386554818605,40.3327651139162,39.778598134561996,40.22019958496094,1105000,0.0,0
2014-04-29,40.26348249029825,40.376047989863366,39.700658295547875,39.735294342041016,691700,0.0,0
2014-04-30,39.804577813253275,39.96043676394984,39.38895504575447,39.423587799072266,758100,0.0,0
2014-05-01,39.53613199274423,40.021026611328125,39.3369797305779,40.021026611328125,671100,0.0,0
2014-05-02,39.977745056152344,40.393371059847865,39.674687869161446,39.977745056152344,812900,0.0,0
2014-05-05,39.98640147518296,40.324094677142746,39.795906518969645,40.31543731689453,586500,0.0,0
2014-05-06,40.15958136433607,40.39336974515227,39.84786352324781,39.98640441894531,561600,0.0,0
2014-05-07,40.081663669098255,40.64448477797681,40.07300300259506,40.627166748046875,1073800,0.0,0
2014-05-08,40.810205891732586,41.49880265011514,40.53999615330483,40.73175811767578,715300,0.31,0
2014-05-09,40.81021391202105,40.967109490968795,40.191349864530004,40.32209396362305,903500,0.0,0
2014-05-12,40.53997935064417,40.627145355159726,40.19132530771119,40.36565399169922,1229400,0.0,0
2014-05-13,40.54871490037473,41.03683475862822,40.40053429204736,41.01940155029297,1142600,0.0,0
2014-05-14,41.03683475862822,41.53366955852708,40.8014914336691,41.01940155029297,965000,0.0,0
2014-05-15,40.967096505800185,41.324468916785186,40.967096505800185,41.29832077026367,1404900,0.0,0
2014-05-16,41.246029028709245,41.280895447425564,40.78406061837448,41.193729400634766,1303600,0.0,0
2014-05-19,41.15886265897624,41.22859216518392,40.74047564659695,40.83635330200195,710000,0.0,0
2014-05-20,40.83634788327647,41.272168045638196,40.57485645086822,40.81019973754883,771500,0.0,0
2014-05-21,40.87121429427595,41.0193948785018,40.67945235882272,40.81019973754883,529400,0.0,0
2014-05-22,40.81019572989545,41.32446360398178,40.81019572989545,41.21986770629883,443100,0.0,0
2014-05-23,41.2634474863342,41.56852022842635,41.12398518637158,41.4987907409668,579900,0.0,0
2014-05-27,41.638263245171814,42.00435062539901,41.246024391325285,41.333187103271484,1297000,0.0,0
2014-05-28,41.50751117784698,41.57724399958644,41.24601974641188,41.49007797241211,911900,0.0,0
2014-05-29,41.59466566371878,41.59466566371878,41.28087470304689,41.524932861328125,461000,0.0,0
2014-05-30,41.66441149807591,42.396589585408044,41.57724878591146,42.37044143676758,1641500,0.0,0
2014-06-02,42.55347751951654,42.55347751951654,41.94332866831639,42.030494689941406,709300,0.0,0
2014-06-03,42.03050100054172,42.06536408938245,41.74285807355711,41.882320404052734,702400,0.0,0
2014-06-04,41.75156727761283,41.917177720055264,41.36804345820831,41.78643035888672,748500,0.0,0
2014-06-05,41.9346101038373,42.0130578539969,41.5423713530393,41.94332504272461,606000,0.0,0
2014-06-06,42.01306848905227,42.16124576294984,41.73414382344391,41.79515838623047,586100,0.0,0
2014-06-09,41.7951499694509,42.05664137516861,41.69926901151089,41.93461227416992,610500,0.0,0
2014-06-10,41.98691176503996,41.98691176503996,41.559809878944954,41.68183898925781,532200,0.0,0
2014-06-11,41.66440823214272,41.681841438217944,41.376768644511664,41.55109405517578,376100,0.0,0
2014-06-12,41.59467028072138,41.821295263560295,41.16756513127759,41.70798110961914,629600,0.0,0
2014-06-13,41.71670087129541,41.86487811057914,41.49879081937686,41.78643035888672,400400,0.0,0
2014-06-16,41.7602890361286,42.23097562314628,41.65569312513936,41.925899505615234,705500,0.0,0
2014-06-17,41.9258894943425,42.23968047742571,41.882308152257224,42.03920364379883,509500,0.0,0
2014-06-18,42.056644372960704,42.414016762091876,41.88231564837489,42.396583557128906,505600,0.0,0
2014-06-19,42.38787332450267,42.605783423173705,42.20482631458538,42.222259521484375,614400,0.0,0
2014-06-20,42.24840103137986,42.44887787587567,41.95204323407228,41.97819137573242,689000,0.0,0
2014-06-23,42.056649043510305,42.32685876287832,41.85617215173826,42.222259521484375,621500,0.0,0
2014-06-24,42.248399436231416,42.58833856515216,42.18738489129914,42.2745475769043,485900,0.0,0
2014-06-25,42.222262223865705,42.509905168542915,42.108951359336295,42.48375701904297,372400,0.0,0
2014-06-26,42.4314399197456,42.6144835409482,42.29197763810889,42.527320861816406,461800,0.0,0
2014-06-27,42.562201074427655,42.92828843562397,42.422735422492885,42.73652648925781,797200,0.0,0
2014-06-30,42.84111633708246,43.14618907120493,42.50117387257589,43.10260772705078,725600,0.0,0
2014-07-01,43.01544271332911,43.189771419040326,42.797532662450955,42.85854721069336,734500,0.0,0
2014-07-02,42.78010046353549,42.88469635127034,42.22224797051521,42.2745475769043,816300,0.0,0
2014-07-03,42.222250241056116,42.25711664719048,41.83001480969677,41.891029357910156,523100,0.0,0
2014-07-07,41.6644080656201,42.10022824062668,41.559812154630855,41.925899505615234,739900,0.0,0
2014-07-08,41.795158891366924,42.57091833478128,41.751577535284696,42.37044143676758,796800,0.0,0
2014-07-09,42.44888615483577,42.544767126347566,42.09151374059258,42.248409271240234,421200,0.0,0
2014-07-10,42.18739182426261,42.5011795390342,42.0740776543195,42.361717224121094,437100,0.0,0
2014-07-11,42.3355737038057,42.353006910704686,41.9346199202616,42.222259521484375,534400,0.0,0
2014-07-14,42.24840475643833,42.37914880131025,42.02177642525704,42.030494689941406,524500,0.0,0
2014-07-15,42.05665721793507,42.370448353019064,42.03050906502636,42.18740463256836,535400,0.0,0
2014-07-16,42.318138770948025,42.47503430159568,41.882318591381015,42.248409271240234,451000,0.0,0
2014-07-17,42.239696596310736,42.31814437201761,41.873609193041666,41.91719055175781,418100,0.0,0
2014-07-18,42.08280057048651,42.684234619140625,41.88232366261664,42.684234619140625,379400,0.0,0
2014-07-21,42.64063947988188,42.64063947988188,42.31813351804693,42.45759582519531,343800,0.0,0
2014-07-22,42.666800838300915,42.84984453541571,42.45760566656654,42.71909713745117,435700,0.0,0
2014-07-23,42.71038207314623,42.7190970146314,42.36172456293951,42.48375701904297,336900,0.0,0
2014-07-24,42.50117489017397,42.692936799095655,42.25711669703256,42.51860809326172,300700,0.0,0
2014-07-25,42.475031394064196,42.57962729898806,42.27455452419185,42.361717224121094,347700,0.0,0
2014-07-28,42.22225849591225,42.867273835330664,42.22225849591225,42.75395965576172,440400,0.0,0
2014-07-29,42.727806144866406,42.89341659802842,42.34428562568103,42.38786697387695,385800,0.0,0
2014-07-30,42.44889077205404,42.71038224322818,42.004352278518,42.12638473510742,589100,0.0,0
2014-07-31,41.90847727191639,42.15253555044059,41.57725294745879,41.638267517089844,857000,0.0,0
2014-08-01,41.59467917074909,42.17867661771854,41.59467917074909,41.87360382080078,775000,0.0,0
2014-08-04,41.93461011756136,42.03049107057041,40.67073117570682,41.280879974365234,1002600,0.0,0
2014-08-05,41.07169595607991,41.446501605390964,40.47898020019472,40.61844253540039,1066400,0.0,0
2014-08-06,40.38309414833619,40.792762802471366,40.38309414833619,40.452823638916016,610200,0.0,0
2014-08-07,40.347515038821584,41.11094033976651,40.347515038821584,40.84769058227539,837100,0.31,0
2014-08-08,40.89158459679977,42.11131497193895,40.89158459679977,42.08498764038086,725100,0.0,0
2014-08-11,42.207834098583994,42.48863439919118,41.83050806700492,41.874385833740234,580800,0.0,0
2014-08-12,42.14640439934941,42.68168095694134,41.85683058710983,42.21660614013672,540400,0.0,0
2014-08-13,42.26048074513127,42.64658027899409,42.26048074513127,42.43598175048828,484500,0.0,0
2014-08-14,42.46230983923827,43.339811603545414,42.357010564794415,43.23451232910156,816800,0.0,0
2014-08-15,43.29594010366137,44.00671778573343,43.25206568196888,43.79611587524414,1345500,0.0,0
2014-08-18,43.78733576063623,44.015484727651234,43.40123287389858,43.603057861328125,897300,0.0,0
2014-08-19,43.60305838255577,44.155885392281945,43.60305838255577,43.752235412597656,570900,0.0,0
2014-08-20,43.646941570432396,43.8750905685311,43.49776452184943,43.857540130615234,390900,0.0,0
2014-08-21,43.78733522672572,44.14711078208778,43.673259070907534,43.94528579711914,627400,0.0,0
2014-08-22,43.75224129844417,43.954066315437174,43.55041628145116,43.57674026489258,407000,0.0,0
2014-08-25,43.743456881093664,43.989159624762465,43.53285835498123,43.646934509277344,550100,0.0,0
2014-08-26,43.74345549458491,43.936506926904954,43.524080084185975,43.55040740966797,456000,0.0,0
2014-08-27,43.75222920388942,44.21730396894596,43.69957790415735,44.20853042602539,537800,0.0,0
2014-08-28,43.989158038890245,44.24363096981839,43.83120747629865,44.05058288574219,512400,0.0,0
2014-08-29,44.05057910752448,44.43667858996424,43.11165270343011,44.41035461425781,354700,0.0,0
2014-09-02,43.92773785096182,44.32261095191747,43.787337707923406,43.9979362487793,758900,0.0,0
2014-09-03,43.875082282616496,44.12955856323242,43.682030849403986,44.12955856323242,528800,0.0,0
2014-09-04,44.15587912629332,44.48055377280056,43.94528062217079,44.20853042602539,605500,0.0,0
2014-09-05,44.12956085193243,44.34893627472302,44.103233524963315,44.322608947753906,397100,0.0,0
2014-09-08,44.25241440930949,44.49811383307639,43.90141236329656,43.96283721923828,457400,0.0,0
2014-09-09,43.997937490931534,43.997937490931534,43.41001292142346,43.51531219482422,677000,0.0,0
2014-09-10,43.47144056892284,43.480214114184996,43.12043850516888,43.34859085083008,531900,0.0,0
2014-09-11,43.39246162933994,43.62061060844527,43.29593590254033,43.567962646484375,533100,0.0,0
2014-09-12,43.43632727556709,43.55040341578581,42.92737476336265,43.120426177978516,402400,0.0,0
2014-09-15,43.01513270218352,43.331033842178044,42.901056546651446,43.15553283691406,404200,0.0,0
2014-09-16,43.09411650545583,43.67326759412361,43.01514120484641,43.532867431640625,353200,0.0,0
2014-09-17,43.55040422703928,43.72590521201357,43.173078280935556,43.278377532958984,504700,0.0,0
2014-09-18,43.304716496897015,43.33104382956692,42.83086802509097,42.83964157104492,445200,0.0,0
2014-09-19,43.05023678062988,43.41878590648397,42.997585470906365,43.21696090698242,1030000,0.0,0
2014-09-22,43.15553284825542,43.21695769800347,42.795757293701165,42.79575729370117,497700,0.0,0
2014-09-23,42.7694299360858,42.78697702256781,42.28680137275561,42.304351806640625,609600,0.0,0
2014-09-24,42.3921079306394,42.61148335356206,42.02355547947962,42.37455749511719,423700,0.0,0
2014-09-25,42.4271993929483,42.593926832888236,42.18150002554565,42.3306770324707,489800,0.0,0
2014-09-26,42.28681122477752,42.46231225711299,41.944586052795444,42.348236083984375,532600,0.0,0
2014-09-29,42.181506051776196,42.40965836616161,42.07620678604624,42.37455749511719,523800,0.0,0
2014-09-30,42.33945366305458,42.9273781486171,42.29557925101908,42.321903228759766,826400,0.0,0
2014-10-01,42.30435423994662,42.58515450345209,42.01478043269549,42.207828521728516,607600,0.0,0
2014-10-02,42.19028103949586,42.33068116993498,41.90070388755089,42.12885284423828,537000,0.0,0
2014-10-03,42.4008727034185,42.61147453871544,42.076198081929896,42.28679656982422,982300,0.0,0
2014-10-06,42.3833364185805,42.67291362034588,41.75153739660791,42.04988479614258,1620100,0.0,0
2014-10-07,41.839289800941174,42.822090966795706,41.804188922452504,42.471092224121094,904400,0.0,0
2014-10-08,42.49740065406689,43.49775189300966,42.36577408161535,43.47142791748047,801000,0.0,0
2014-10-09,43.49776201773897,43.79611275032546,42.839635697098494,43.01513671875,721700,0.0,0
2014-10-10,43.22573775525919,44.041814707626166,43.12921536782758,43.857540130615234,1308200,0.0,0
2014-10-13,43.971603536951854,44.14710451775297,43.32225091220854,43.47142791748047,799600,0.0,0
2014-10-14,43.68203110682674,44.269958953528146,43.52408054188625,44.13833236694336,1043600,0.0,0
2014-10-15,43.77855782668024,43.866310002214306,42.3657796009124,43.07655715942383,1046400,0.0,0
2014-10-16,42.44475591215242,43.44510730562195,42.44475591215242,43.243282318115234,754700,0.0,0
2014-10-17,43.436333354406464,43.76100804018669,43.085331341874195,43.52408218383789,634600,0.0,0
2014-10-20,43.65570881004831,44.55953447404207,43.559183089155134,44.524436950683594,645900,0.0,0
2014-10-21,44.656063466026914,44.9368637578832,44.35771273750417,44.73503875732422,559000,0.0,0
2014-10-22,44.86665020620082,45.29662404340543,44.682372357139315,44.80522537231445,570700,0.0,0
2014-10-23,44.910537902009466,45.53356331434766,44.90176101034082,45.129913330078125,590000,0.0,0
2014-10-24,45.252762416664076,45.621314871439694,45.12991271420665,45.55111312866211,702800,0.0,0
2014-10-27,45.586208531955265,45.63008294222682,45.3054082893338,45.44580841064453,484000,0.0,0
2014-10-28,45.54233643152841,46.024961663799466,45.21765841476523,45.998634338378906,693300,0.0,0
2014-10-29,46.033740823614586,46.270666696886835,45.36684096905098,45.81436538696289,489700,0.0,0
2014-10-30,45.98986671004288,46.621669042949016,45.77926481660633,46.612892150878906,461600,0.0,0
2014-10-31,46.94634010274738,46.95511364673157,46.42861397519478,46.8322639465332,711500,0.0,0
2014-11-03,46.832265269769586,47.05164069700887,46.56901542656312,46.77961730957031,572600,0.0,0
2014-11-04,46.53391711660355,46.93757046897223,45.99864050908722,46.11271667480469,1014400,0.0,0
2014-11-05,46.47249183184739,46.542693578533445,46.15659066656719,46.393516540527344,846000,0.0,0
2014-11-06,46.878985996595475,46.97608102602544,45.316646969672206,45.89038848876953,1070400,0.31,0
2014-11-07,45.4313977899697,46.2522878775386,45.27251562030176,46.21697998046875,714000,0.0,0
2014-11-10,46.35821666687651,46.84368855522453,46.18168051643713,46.667152404785156,724800,0.0,0
2014-11-11,46.53474807739258,46.77307135113862,46.34938328638121,46.53474807739258,481300,0.0,0
2014-11-12,46.34937717019952,46.48178009385788,45.92569252849745,46.20814895629883,803900,0.0,0
2014-11-13,46.349378663599445,46.349378663599445,45.71385336414252,45.78446578979492,518700,0.0,0
2014-11-14,45.71385336414252,46.10223012309655,45.60792967494443,45.78446578979492,565600,0.0,0
2014-11-17,45.66971872271306,45.934521202982125,45.49318261348494,45.87273406982422,476500,0.0,0
2014-11-18,45.87273972254931,46.47296054760013,45.87273972254931,46.1993293762207,647100,0.0,0
2014-11-19,46.18168301980963,46.48179348168057,45.99632156701655,46.278778076171875,521400,0.0,0
2014-11-20,46.06692265938523,46.41116960179291,45.9080404912421,46.040443420410156,617900,0.0,0
2014-11-21,46.16401243634594,46.411164318179914,45.90803526490711,46.146358489990234,484900,0.0,0
2014-11-24,46.269941357587285,46.40234429632064,45.99631355602003,46.10223388671875,545700,0.0,0
2014-11-25,46.16401577769042,46.340551886879204,45.916867245113856,45.95217514038086,940300,0.0,0
2014-11-26,46.04044908302838,46.3670387500922,45.93452874695436,46.28759765625,447300,0.0,0
2014-11-28,46.367026792957994,47.02020932578963,46.296414376167114,46.826019287109375,420600,0.0,0
2014-12-01,46.013958943041374,46.570043101089354,45.94334315761853,46.146358489990234,811000,0.0,0
2014-12-02,46.137539824893686,46.47295811952017,46.013965549806684,46.4288215637207,845700,0.0,0
2014-12-03,46.39351129700687,46.78188802313961,46.261108380271644,46.49943161010742,930400,0.0,0
2014-12-04,46.552390582405124,46.649482232597514,46.11987733257461,46.29641342163086,753200,0.0,0
2014-12-05,46.07575466510693,46.49943935522568,45.94335172631818,46.02279281616211,722800,0.0,0
2014-12-08,46.190505444430194,46.85251342973785,45.961007457254695,46.50826644897461,839400,0.0,0
2014-12-09,46.78189227755841,47.22323088395047,46.35820761947959,47.01138687133789,759100,0.0,0
2014-12-10,46.89663892353617,47.4262438779847,46.27876423191543,46.33172607421875,617900,0.0,0
2014-12-11,46.34055518641469,46.7465859094567,46.278768048871186,46.4288215637207,650400,0.0,0
2014-12-12,46.25229361429895,46.6848036220373,46.03162428096193,46.22581100463867,670000,0.0,0
2014-12-15,46.34055484720203,46.47295777933832,45.378436526164734,45.59910583496094,723800,0.0,0
2014-12-16,45.66972024145763,46.119884136170604,45.29899406303548,45.38726043701172,760600,0.0,0
2014-12-17,45.17541550426779,45.91686442358264,45.14893626801776,45.6873664855957,1324400,0.0,0
2014-12-18,45.98748849952675,46.73776626586914,45.810955723584414,46.73776626586914,763800,0.0,0
2014-12-19,46.66714388309698,46.976082931738596,46.02278991373095,46.21697998046875,1242000,0.0,0
2014-12-22,46.20814844217766,46.43764639167922,45.943345964953394,46.33172607421875,597500,0.0,0
2014-12-23,46.50826492284211,47.02021936424441,46.50826492284211,46.931949615478516,665100,0.0,0
2014-12-24,46.99373905690267,47.56747725870308,46.99373905690267,47.452728271484375,242600,0.0,0
2014-12-26,47.62925861735424,47.8852358011807,47.50568435403006,47.682220458984375,429300,0.0,0
2014-12-29,47.71752867239283,49.59762860635816,47.71752867239283,49.30634689331055,1221000,0.0,0
2014-12-30,49.14746586541183,49.14746586541183,47.902891170887614,47.91171646118164,701100,0.0,0
2014-12-31,48.13240000680302,48.15888261981778,46.967266048570494,47.04670715332031,633700,0.0,0
2015-01-02,47.0466975023264,47.69988015929413,46.94960246453355,47.611610412597656,913100,0.0,0
2015-01-05,47.638089284979905,47.752834895968554,46.69362495583359,46.87898635864258,707700,0.0,0
2015-01-06,47.01138113667487,47.56746865569575,46.71127078625125,47.00255584716797,1141800,0.0,0
2015-01-07,47.337980708000124,47.84110645888132,47.18792382823663,47.602783203125,528300,0.0,0
2015-01-08,47.885230543986836,48.33539436340921,47.62042809920039,47.78813552856445,1355400,0.0,0
2015-01-09,47.89405917242414,48.34422639037982,47.514511107625545,47.92936706542969,644800,0.0,0
2015-01-12,48.158871244318924,48.247137621126306,47.3732856752889,47.779319763183594,901200,0.0,0
2015-01-13,48.28245175811129,48.76792362758091,47.52334869774391,47.88524627685547,1321600,0.0,0
2015-01-14,47.699878057912514,48.75909140158156,47.488034042320145,48.732608795166016,797400,0.0,0
2015-01-15,48.77673529315929,48.953271387416216,48.56489467376773,48.76791000366211,492300,0.0,0
2015-01-16,48.81204886052853,49.218079567524086,48.48545923682743,49.173946380615234,501800,0.0,0
2015-01-20,49.41226529375485,49.606455339686,48.882660363037566,49.55349349975586,845900,0.0,0
2015-01-21,49.47405002440884,49.95069645922916,48.99740358958852,49.924217224121094,647000,0.0,0
2015-01-22,50.1095834130325,50.21550373077547,49.712378012563654,49.89773941040039,574200,0.0,0
2015-01-23,49.98600435080382,50.321419219325485,49.64176082581554,49.924217224121094,707600,0.0,0
2015-01-26,49.871272921392546,50.21551656741615,49.324013878153664,50.18903732299805,722100,0.0,0
2015-01-27,49.385792131448916,50.24198676250924,49.35048423381954,50.13606643676758,568300,0.0,0
2015-01-28,50.197844989736836,50.586225062950334,49.80946828366921,50.02130889892578,943200,0.0,0
2015-01-29,50.23316184563147,50.736287605582916,49.94188010588687,50.630367279052734,588800,0.0,0
2015-01-30,50.61270672833646,50.6568399113719,49.5181856064691,49.55349349975586,830900,0.0,0
2015-02-02,49.57997884950584,50.10075855468813,49.16512283724454,50.05662536621094,513200,0.0,0
2015-02-03,49.79181909265743,50.09192946555098,49.57997509002531,49.89773941040039,681500,0.0,0
2015-02-04,49.659422516987746,49.98601553641787,49.06803035292988,49.11216354370117,777500,0.0,0
2015-02-05,49.48497015385224,50.230573427036866,49.236436858128094,50.02642059326172,780200,0.31,0
2015-02-06,50.303099448034565,50.303099448034565,48.669764403664075,48.93752670288086,980000,0.31,0
2015-02-09,48.91967460656537,49.04462852765863,47.86648669343796,48.14316940307617,1183200,0.0,0
2015-02-10,48.294893916240326,48.6162058935199,48.178863834503055,48.464473724365234,1335600,0.0,0
2015-02-11,48.32168887447998,48.41986795333729,47.50948477403295,47.786170959472656,764400,0.0,0
2015-02-12,47.92896845703845,48.09854830912479,47.47377523630982,47.84864044189453,739700,0.0,0
2015-02-13,47.82185793816338,47.85755662439833,46.750819042122934,46.98287582397461,1550900,0.0,0
2015-02-17,46.97396323779489,47.54518321103122,46.75975404546146,47.0810661315918,1757700,0.0,0
2015-02-18,46.893624253576746,48.366299764409234,46.884697028415886,48.294898986816406,944100,0.0,0
2015-02-19,48.33060338494728,48.46448112610127,47.85755916626739,48.01821517944336,956900,0.0,0
2015-02-20,47.911112607437126,48.214573589266024,47.62550267215569,48.14316940307617,536000,0.0,0
2015-02-23,48.14316174708567,48.464473724365234,47.52731606045881,48.464473724365234,1896800,0.0,0
2015-02-24,48.4109347919109,48.562663590157285,47.86648975398828,48.3752326965332,1179000,0.0,0
2015-02-25,48.767936726655925,49.767571383577724,48.401998826950894,48.60728073120117,1226800,0.0,0
2015-02-26,48.68761978355197,48.714398058700226,47.66121002925215,47.87541580200195,850100,0.0,0
2015-02-27,48.009292369755784,48.366303091758006,47.661205468789525,48.26812744140625,1095700,0.0,0
2015-03-02,48.187797687985295,48.187797687985295,46.84899986829924,47.54517364501953,1506800,0.0,0
2015-03-03,47.527328381318874,48.018220293980875,47.33097025435834,47.84864044189453,897100,0.0,0
2015-03-04,47.58980920980299,47.81294222500452,47.31312304524684,47.68798828125,774700,0.0,0
2015-03-05,47.86648876030327,48.44663247682087,47.857561534274566,48.12532043457031,1509900,0.0,0
2015-03-06,47.750453816185875,47.86648390962683,46.4116560456386,46.661563873291016,1295100,0.0,0
2015-03-09,46.66157066786314,46.88470366211227,46.491990817939936,46.67049789428711,543900,0.0,0
2015-03-10,46.411650520871156,46.893618478032806,46.384875658163864,46.643707275390625,453700,0.0,0
2015-03-11,46.80437459690424,46.97395784775839,46.56339055995825,46.581241607666016,1013600,0.0,0
2015-03-12,46.85792892406096,47.42022502447669,46.786524731425615,47.27742004394531,586800,0.0,0
2015-03-13,47.143526275936594,47.143526275936594,46.268845578534936,46.643707275390625,719900,0.0,0
2015-03-16,46.7954428635317,47.57194458146756,46.6794127754185,47.161380767822266,712200,0.0,0
2015-03-17,47.054279428481706,47.482694300692714,46.92932551634584,47.43806838989258,758500,0.0,0
2015-03-18,47.598725536823146,48.59836026267974,47.24171143236209,48.41985321044922,924000,0.0,0
2015-03-19,48.27704253836772,48.75901050095098,48.089611687831486,48.50017547607422,718200,0.0,0
2015-03-20,48.69654518350512,49.13388393922874,48.437710096797296,49.10710906982422,1056000,0.0,0
2015-03-23,49.00892871146022,49.08925672228626,48.66084179946046,48.732242584228516,592400,0.0,0
2015-03-24,48.696546637607035,49.19636237335876,48.3306086576148,48.455562591552734,736600,0.0,0
2015-03-25,49.124957804356974,49.124957804356974,48.13424682617187,48.134246826171875,674500,0.0,0
2015-03-26,48.071773987985736,48.375235003690676,47.652282859139085,47.714759826660156,794700,0.0,0
2015-03-27,47.750473699389154,48.48234984632768,47.750473699389154,48.28599166870117,590200,0.0,0
2015-03-30,48.473400115966804,48.80363590705906,48.089611194668336,48.4734001159668,748600,0.0,0
2015-03-31,48.47340286611722,48.75901276727766,48.34844555521327,48.38414764404297,1189200,0.0,0
2015-04-01,48.43770091588275,48.64298282013303,47.99143501845033,48.60728073120117,716700,0.0,0
2015-04-02,48.642986725214755,49.035699520776554,48.5180328086605,48.99107360839844,623000,0.0,0
2015-04-06,48.99107718464103,49.54444602894985,48.8393483905318,49.24991226196289,676000,0.0,0
2015-04-07,49.24991975073397,49.35702264549319,48.73224951737512,48.803653717041016,512700,0.0,0
2015-04-08,48.93752140628866,49.01784600167315,47.97358540481045,48.33952331542969,808900,0.0,0
2015-04-09,48.294905276108906,48.39308433723105,47.8664903405444,48.08069610595703,572400,0.0,0
2015-04-10,48.31276162043301,48.4109406923183,47.93789638275642,48.35738754272461,866100,0.0,0
2015-04-13,48.53588936749641,48.59836633286997,47.85756316524168,47.920040130615234,733300,0.0,0
2015-04-14,47.866479267926934,48.2145661097564,47.75044918573762,48.20563888549805,574300,0.0,0
2015-04-15,48.25920075049448,48.464482683987214,48.10747195802819,48.134246826171875,686400,0.0,0
2015-04-16,48.107474380188044,48.312756324016505,47.473774096055834,48.08069610595703,710400,0.0,0
2015-04-17,47.955744164134636,48.18780439181797,47.67905801720124,47.83971405029297,678800,0.0,0
2015-04-20,47.92003260541532,48.91074347895997,47.92003260541532,48.3038215637207,1031100,0.0,0
2015-04-21,48.57159486959885,48.901834195440586,48.00037487480411,48.089630126953125,662300,0.0,0
2015-04-22,48.34845540288919,48.45556169119385,47.91111664223268,48.42878341674805,511800,0.0,0
2015-04-23,48.47340422049809,48.99999812886454,48.32167204110165,48.75901412963867,522200,0.0,0
2015-04-24,48.9285982697805,49.68724901953824,48.77686948172455,49.49089431762695,786600,0.0,0
2015-04-27,49.58014775974143,49.61584985388381,48.51803599454885,48.74116897583008,891900,0.0,0
2015-04-28,48.61621133755075,49.36593823357781,48.4377042852131,49.12495422363281,737700,0.0,0
2015-04-29,48.830423422939184,49.25883836138632,48.53588964233022,49.13388442993164,780600,0.0,0
2015-04-30,49.00892213137788,49.13387604149966,48.259195265908474,48.66083526611328,1038500,0.0,0
2015-05-01,48.74115979474229,48.875037515449804,48.116386883891856,48.464473724365234,956300,0.0,0
2015-05-04,48.500176119310446,49.080323126936946,48.46447403166668,48.750083923339844,609900,0.0,0
2015-05-05,48.52696380917346,48.696547067935825,47.58980589161801,47.714759826660156,650600,0.0,0
2015-05-06,47.8307792589688,48.107465342447824,47.02749927773204,47.35773849487305,1016200,0.0,0
2015-05-07,47.55535981102457,48.0224699264822,47.20502808110544,47.600276947021484,932300,0.34,0
2015-05-08,47.93264754426215,48.13925337011023,47.46553737972431,47.5912971496582,1003400,0.0,0
2015-05-11,47.64520185810629,47.8428229108303,47.12419311297669,47.357749938964844,968500,0.0,0
2015-05-12,47.26792489083642,47.41165086809861,46.89064548553475,47.12419891357422,976800,0.0,0
2015-05-13,47.33078744099637,47.609257919039166,46.84571458724255,46.91757583618164,639000,0.0,0
2015-05-14,47.15113300062334,47.60925831820304,47.00740707484379,47.600276947021484,761400,0.0,0
2015-05-15,47.726039424563204,48.21111231003756,47.62722720245099,48.19314956665039,1017000,0.0,0
2015-05-18,47.98654883200126,48.71416342926295,47.735029259628064,48.381797790527344,2025800,0.0,0
2015-05-19,48.372802834189855,48.45364888357783,48.04942206333442,48.20212936401367,601200,0.0,0
2015-05-20,48.17518588342563,48.43568679634561,47.92366291596611,48.00450897216797,709400,0.0,0
2015-05-21,48.0584069526806,48.11230546511685,47.76197027432629,47.9595947265625,821400,0.0,0
2015-05-22,47.95061981353899,47.95061981353899,47.44757724313004,47.52842330932617,867500,0.0,0
2015-05-26,47.348766188275405,47.60028919312108,47.070299062953154,47.44757843017578,697600,0.0,0
2015-05-27,47.6002877319219,47.94163474130284,47.411644627404165,47.797908782958984,623800,0.0,0
2015-05-28,47.627225368341605,47.99552327413355,47.187062784982245,47.3487548828125,1336000,0.0,0
2015-05-29,47.31283056341033,47.73502704893886,47.267916845666164,47.492488861083984,1205800,0.0,0
2015-06-01,47.51944641702197,47.80689836244817,47.28588956967725,47.47452926635742,635000,0.0,0
2015-06-02,47.26791194284125,47.420622679368016,46.71097436184812,46.962493896484375,819000,0.0,0
2015-06-03,46.9714753040165,47.09723506225541,46.23487949716312,46.423519134521484,821900,0.0,0
