Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-26,32.7407962146021,33.46458363389249,32.34058258957436,32.46831130981445,2351000,0.0,0
2009-10-27,32.37466689320398,32.783394539224254,32.14475698326534,32.15327072143555,2186500,0.0,0
2009-10-28,32.025541310893566,32.170297580342705,31.403934554248412,31.744539260864258,4460000,0.0,0
2009-10-29,31.957405969079687,32.621590897509705,31.914830803375988,32.56198501586914,2991900,0.0,0
2009-10-30,32.47683415386416,32.55347075785458,31.327288342285044,31.352832794189453,2947000,0.0,0
2009-11-02,31.60829667425724,32.11920860572052,31.12293245074795,31.61681365966797,3676100,0.0,0
2009-11-03,31.28472953524245,32.79191145486316,30.782334479275917,32.715274810791016,4253500,0.0,0
2009-11-04,32.57050456062743,33.4220210197288,32.08514043880185,32.65565490722656,3489500,0.0,0
2009-11-05,32.996268570650706,33.40499615282926,32.749327974664254,32.95369338989258,1945200,0.0,0
2009-11-06,32.95367947555525,33.098435678666746,32.698225250591214,33.00476837158203,2077800,0.0,0
2009-11-09,33.30281329895991,33.898875542720965,33.30281329895991,33.82223892211914,2326500,0.0,0
2009-11-10,33.66897140093523,34.094729754771194,33.54124259547305,33.77115249633789,1864600,0.0,0
2009-11-11,33.95847957511592,34.14581099984854,33.52420433282425,34.052146911621094,3088000,0.0,0
2009-11-12,34.14581547173219,34.14581547173219,33.422027637492654,33.5667839050293,2088900,0.0,0
2009-11-13,33.53272758929161,33.992544125350655,33.33687914372828,33.86481857299805,1435900,0.0,0
2009-11-16,34.001053628436615,34.52047920588281,33.82223594552887,34.503448486328125,2171300,0.0,0
2009-11-17,34.35017479744787,35.10802394192995,34.15432639761478,35.03138732910156,2196600,0.0,0
2009-11-18,35.08247625222437,35.16762659272551,34.66523178790327,34.861080169677734,1970600,0.0,0
2009-11-19,34.69078509380556,34.699298829920366,33.97551107388345,34.418296813964844,2572900,0.0,0
2009-11-20,34.15433004067583,34.73336156641308,33.85629729309694,34.60563278198242,2758300,0.0,0
2009-11-23,35.091004057505465,35.576368339189955,34.563064588498904,34.74188232421875,2698400,0.0,0
2009-11-24,34.699296940381075,34.88663160748351,34.41829493972743,34.750389099121094,2524900,0.0,0
2009-11-25,34.818503183999916,35.16762475909517,34.656716246172344,35.12504959106445,3167100,0.0,0
2009-11-27,34.22244905875995,35.12505777334596,34.10323726119305,34.80999755859375,1044800,0.0,0
2009-11-30,34.87810898003535,34.88662596258606,34.42680635316079,34.84404754638672,2129900,0.0,0
2009-12-01,35.005853061116824,35.64449060444069,34.844062804576524,35.48270034790039,2288500,0.0,0
2009-12-02,35.38051538502082,36.121333944821075,35.21872839443493,35.37200164794922,2332700,0.0,0
2009-12-03,35.516753321724586,35.67854353965972,34.895146651005874,34.903663635253906,2363900,0.0,0
2009-12-04,35.423082792247705,35.87438871666595,34.69929511372636,34.912174224853516,3487700,0.0,0
2009-12-07,35.022874678421644,35.022874678421644,34.222447086692185,34.33314514160156,3863500,0.0,0
2009-12-08,34.1117533494158,34.17987298268786,33.26023681970946,33.35390090942383,5344600,0.0,0
2009-12-09,33.43903868201021,33.55825042001227,33.149523069029655,33.52418899536133,3530000,0.0,0
2009-12-10,33.69451401214792,34.52899995004141,33.69451401214792,34.145816802978516,3014300,0.0,0
2009-12-11,34.35018090122784,34.3586946382649,34.00105921370156,34.0947265625,1766400,0.0,0
2009-12-14,34.469387761543814,34.90366299849389,34.29908381074531,34.75890350341797,2347300,0.0,0
2009-12-15,34.57156568979932,35.2187199943451,34.49492908132093,34.869598388671875,2421900,0.0,0
2009-12-16,35.108026527399296,35.635965872275385,35.08248207066785,35.40605926513672,2886300,0.0,0
2009-12-17,35.33793200004505,35.823296107412396,35.16762806364236,35.47417449951172,2595600,0.0,0
2009-12-18,35.576359494735534,35.899936684841876,35.457147700558934,35.865875244140625,3716200,0.0,0
2009-12-21,36.41935855132739,36.615206942856354,36.12984283161557,36.32569122314453,1971100,0.0,0
2009-12-22,36.487475100352405,36.64926528930664,36.19795940505643,36.64926528930664,1646200,0.0,0
2009-12-23,36.85363317229243,36.964331227085744,36.19796507586693,36.564117431640625,1717300,0.0,0
2009-12-24,36.76848103860167,37.08354121959192,36.67481370818571,36.972843170166016,795700,0.0,0
2009-12-28,37.11760006499261,37.21978112363756,36.93878240029462,37.015419006347656,3183600,0.0,0
2009-12-29,37.23681949023892,37.23681949023892,36.734424580311945,36.76848602294922,1918600,0.0,0
2009-12-30,36.70035238151082,36.95580987814278,36.51302099846492,36.879173278808594,1283500,0.0,0
2009-12-31,36.91324485981555,37.330489440568265,36.70036570088172,36.79403305053711,2123400,0.0,0
2010-01-04,37.03245993936171,37.37306464489118,36.85363897705969,37.00691223144531,2750500,0.0,0
2010-01-05,37.04095618865983,37.67959336432638,36.95580586454828,37.61998748779297,2575800,0.0,0
2010-01-06,37.67108545179342,37.94357042898405,37.27087172042341,37.81584167480469,3215300,0.0,0
2010-01-07,37.832872967146486,37.95208474044531,37.4752343989728,37.713661193847656,2615000,0.0,0
2010-01-08,37.79029846191406,37.95208540733721,37.47523505748551,37.79029846191406,1934600,0.0,0
2010-01-11,38.20754086675216,38.23308856818803,37.177206777845605,37.44969177246094,3276000,0.0,0
2010-01-12,37.253854763124764,37.41564176300156,36.623730990460295,36.98988342285156,2973600,0.0,0
2010-01-13,37.13463607597024,37.866940805242294,37.13463607597024,37.77327346801758,2799900,0.0,0
2010-01-14,37.764745156295994,38.02871636854459,37.50077719232418,37.986141204833984,4387600,0.0,0
2010-01-15,37.88396503494931,38.31823695789684,37.29641665603082,37.46672058105469,3130300,0.0,0
2010-01-19,37.51779951147512,37.7902843961766,37.27085906962814,37.62849426269531,1995700,0.0,0
2010-01-20,37.48375895500599,37.83288061089353,37.2793935535772,37.74773025512695,3053000,0.0,0
2010-01-21,37.824357827987676,37.89248070078019,37.27938783875701,37.44969177246094,3301000,0.0,0
2010-01-22,37.32197294369869,37.96912410976188,35.823301956587194,35.916969299316406,4021100,0.0,0
2010-01-25,36.24054477079501,37.040969141483856,36.24054477079501,36.78551483154297,3857100,0.0,0
2010-01-26,36.759959898396396,36.759959898396396,35.891416065040566,36.223506927490234,3730800,0.0,0
2010-01-27,36.257571597006276,36.45341998853524,35.6019035480037,36.32569122314453,3584400,0.0,0
2010-01-28,36.39383262383978,36.87919698215527,35.653010604702146,36.03619384765625,3739600,0.0,0
2010-01-29,36.0957736998062,36.453412217695266,35.968048209920404,36.14686584472656,3757100,0.0,0
2010-02-01,36.57262868374756,36.74293260713567,36.002111027638975,36.683326721191406,2711800,0.0,0
2010-02-02,36.674800867011726,36.691831580058604,36.00210231890368,36.64073944091797,2360800,0.0,0
2010-02-03,36.572628597130816,36.930263911949396,36.32568807121676,36.43638610839844,3047700,0.0,0
2010-02-04,36.30014495386112,36.30014495386112,34.912172315695116,34.929203033447266,3757500,0.0,0
2010-02-05,34.87812165108132,34.96327526613879,33.60084665972385,34.145816802978516,7923800,0.0,0
2010-02-08,34.08620968567554,35.0654551102402,34.060665226204904,34.63117980957031,4943200,0.0,0
2010-02-09,35.150597267966866,35.4486299680863,34.76741747224923,35.29535675048828,4121300,0.0,0
2010-02-10,35.337937049515574,35.6955724436144,35.125057910663074,35.414573669433594,3020500,0.0,0
2010-02-11,35.42308133311366,36.41084023812517,35.133565623975244,36.206478118896484,2959900,0.0,0
2010-02-12,35.98508713537452,36.51302972283453,35.78923872323075,36.29163360595703,2758300,0.0,0
2010-02-16,36.54709494949864,36.96433955882617,36.54709494949864,36.9217643737793,2839400,0.0,0
2010-02-17,37.04096610548463,37.304937378145,36.87917914704748,37.219783782958984,2247900,0.0,0
2010-02-18,37.143148360054326,37.321969291528674,36.785512993660866,36.94729995727539,2924700,0.0,0
2010-02-19,36.82807954738511,37.70514028675285,36.70886778649359,37.39859390258789,3065200,0.0,0
2010-02-22,37.53484595646491,37.53484595646491,36.91323610138318,37.279388427734375,2535100,0.0,0
2010-02-23,37.21978155277862,37.21978155277862,36.17241675682929,36.45341873168945,4557400,0.0,0
2010-02-24,36.50451273849736,36.70036115064113,35.46566478052946,36.29163360595703,6001800,0.0,0
2010-02-25,36.05320753012307,36.54708539444603,35.59338785596622,36.44490432739258,4325600,0.0,0
2010-02-26,36.45341998853524,36.58114550564851,35.908446738042,36.32569122314453,4030100,0.0,0
2010-03-01,36.42787045368224,36.8791763532859,36.41935671894735,36.555599212646484,2656600,0.0,0
2010-03-02,36.674804566380985,36.87065291376066,36.3597444639247,36.42786407470703,3801400,0.0,0
2010-03-03,36.45341501815102,36.981354229778944,36.24904967104637,36.59817123413086,2697200,0.0,0
2010-03-04,36.717396401333595,36.74294410921947,36.215001456620406,36.581153869628906,2586900,0.0,0
2010-03-05,36.75997477054624,37.08355202950349,36.65779367497812,36.96434020996094,1992600,0.0,0
2010-03-08,36.82807820228104,36.99838210373884,36.08725996645784,36.14686584472656,4482000,0.0,0
2010-03-09,35.95103086364023,36.84512261842332,35.874394241900085,36.52154541015625,4712500,0.0,0
2010-03-10,36.495994641675054,36.82808552903329,36.393813579782694,36.7088737487793,2098100,0.0,0
2010-03-11,36.615211574510596,37.04096984863281,36.44490761520614,37.04096984863281,2309100,0.0,0
2010-03-12,37.07503954519377,37.29643246778991,36.89622180983397,36.93879699707031,3540100,0.0,0
2010-03-15,36.717393252657516,37.100576355304256,36.55560627521907,36.904727935791016,2748300,0.0,0
2010-03-16,36.879176190644635,37.841387377029996,36.87065920767004,37.688114166259766,4366600,0.0,0
2010-03-17,37.69664192859657,37.71367265113845,37.43267060161468,37.67961120605469,3143500,0.0,0
2010-03-18,37.67960418418826,37.892483303872936,37.24533220927365,37.47523880004883,3211700,0.0,0
2010-03-19,37.713661193847656,37.82435598432388,37.458206929882,37.713661193847656,3288400,0.0,0
2010-03-22,37.441187587024714,37.858428920327164,37.30494505496785,37.67961120605469,2887300,0.0,0
2010-03-23,37.72216999098955,38.045747082074655,37.63701966357194,37.95207977294922,2728000,0.0,0
2010-03-24,37.94356469185054,38.19050193190167,37.424139267532304,37.86692810058594,3220700,0.0,0
2010-03-25,37.93506540318556,37.9946713077161,36.044700684129026,36.1553955078125,11561400,0.0,0
2010-03-26,36.24905364029697,36.45341900977951,35.21871955450434,35.465660095214844,8362100,0.0,0
2010-03-29,35.67003315699695,36.615217190236905,35.67003315699695,36.419368743896484,5162100,0.0,0
2010-03-30,36.240532708848086,36.50450066701009,36.189440564553806,36.42786407470703,6004900,0.0,0
2010-03-31,36.274598403678034,36.72590431773163,36.112811452316855,36.28311538696289,3150800,0.0,0
2010-04-01,36.53857416138615,36.862151352206666,36.078754455737695,36.35975646972656,3596900,0.0,0
2010-04-05,36.41936187709555,36.98987638517715,36.35123899645896,36.8876953125,2581900,0.0,0
2010-04-06,36.77699262917546,36.77699262917546,36.410840312508945,36.45341873168945,3148600,0.0,0
2010-04-07,36.33420533037223,36.33420533037223,35.42308298953572,35.618934631347656,6299000,0.0,0
2010-04-08,35.80626869611523,35.82329941615625,35.35496598400029,35.78923797607422,5007100,0.0,0
2010-04-09,35.82330016402387,36.42787612085173,35.78072498717136,36.29163360595703,4283900,0.0,0
2010-04-12,36.40232969470351,36.59817809625012,35.93399627811138,36.06172180175781,3040100,0.0,0
2010-04-13,35.968051242036644,36.010626408921006,35.44010877818409,35.891414642333984,4219000,0.0,0
2010-04-14,35.857364654541016,36.00212091780685,35.42308936818741,35.857364654541016,4620100,0.0,0
2010-04-15,35.7551797842699,35.959541928206676,35.44863332008702,35.78923797607422,4793500,0.0,0
2010-04-16,35.6870555773721,35.92547915252706,35.08247965564197,35.7381477355957,8992800,0.0,0
2010-04-19,35.63596972478524,35.83182140849206,35.090999600413646,35.37200164794922,4472400,0.0,0
2010-04-20,35.627453534643365,36.03618109977979,35.48269402816787,35.916969299316406,2618200,0.0,0
2010-04-21,36.07875304623341,36.07875304623341,35.59338890310345,35.780723571777344,2950500,0.0,0
2010-04-22,35.44864591306954,35.951040963781274,35.28685563934342,35.90846252441406,2068200,0.0,0
2010-04-23,35.89141920260313,36.11281204749762,35.55081132769745,36.07875061035156,2741100,0.0,0
2010-04-26,36.087270634309135,36.18093797021401,35.576358778903746,35.64448165893555,2479000,0.0,0
2010-04-27,35.46566255122163,35.55081289957425,34.98881215492525,35.03138732910156,2943900,0.0,0
2010-04-28,35.176141552480466,35.312384038412276,34.52898730809655,34.73335266113281,4043900,0.0,0
2010-04-29,34.86107892616143,35.25277892401546,34.74186715440127,34.95474624633789,4155000,0.0,0
2010-04-30,35.07396302630831,35.635963779337985,34.750389099121094,34.750389099121094,3773100,0.0,0
2010-05-03,35.099507712581676,35.371992705883066,34.852567172315624,35.150596618652344,3107700,0.0,0
2010-05-04,34.844052017745135,35.261296512791,34.06065843296025,34.92068862915039,5001500,0.0,0
2010-05-05,34.503451080120094,35.0569348900061,34.49493409556368,34.80999755859375,4261300,0.0,0
2010-05-06,34.69930133288557,35.056936744505045,32.44278105119039,34.08620834350586,7400100,0.0,0
2010-05-07,33.87332900862447,34.29057356817238,32.621601826536775,33.089935302734375,8435500,0.0,0
2010-05-10,34.35868969845164,35.09951139701464,33.93293144569126,34.792964935302734,7397900,0.0,0
2010-05-11,35.03990806874592,35.45714936798545,34.61414978479167,34.886634826660156,3524700,0.0,0
2010-05-12,35.06544511097195,35.601901344826615,34.97177778858557,35.525264739990234,2220400,0.0,0
2010-05-13,35.51675795209538,35.797759999915634,35.4060631286615,35.550819396972656,2913400,0.0,0
2010-05-14,35.346455199650876,35.4571532751952,34.82703276454227,35.06545639038086,3928000,0.0,0
2010-05-17,35.10801328302983,35.440104088369864,34.8099839060007,35.35495376586914,3585200,0.0,0
2010-05-18,35.567835191610286,35.93398744967165,34.88662282136013,35.022865295410156,2457300,0.0,0
2010-05-19,34.85257522845859,34.92921185355643,33.94145271244989,34.477909088134766,4030300,0.0,0
2010-05-20,33.86480561017481,33.89035006121172,33.01328926065553,33.251712799072266,7225800,0.0,0
2010-05-21,32.44278645265768,34.384246826171875,32.43427271451129,34.384246826171875,8338800,0.0,0
2010-05-24,34.213935134258655,34.520481611045895,33.61787290142545,33.64341735839844,5048700,0.0,0
2010-05-25,33.05585713495673,33.78816155369034,32.69822190624109,33.74558639526367,5042600,0.0,0
2010-05-26,33.90737274670666,34.49491771932951,33.72003815473576,33.8477668762207,5107000,0.0,0
2010-05-27,34.31611515669408,34.92920809144251,34.07769157019314,34.903663635253906,3104900,0.0,0
2010-05-28,34.69078765973778,35.13357343257018,34.34166598420737,34.511966705322266,2345400,0.0,0
2010-06-01,34.32462936039473,34.87811310540392,33.9073848695402,33.924415588378906,2966700,0.0,0
2010-06-02,34.179869055364364,35.346445657502684,34.179869055364364,35.29535675048828,4244900,0.0,0
2010-06-03,35.41456013270408,36.27459009569128,35.397529418312295,36.17240905761719,3877000,0.0,0
2010-06-04,35.48268949527404,36.02766276078051,35.133567874969394,35.3464469909668,5088800,0.0,0
2010-06-07,35.55080671284726,36.163899508780936,35.320896914372135,35.67853546142578,5720900,0.0,0
2010-06-08,35.780729322913295,36.2916380036085,35.41457691071307,35.97657775878906,6440500,0.0,0
2010-06-09,36.09578309832815,36.56411651307293,35.601905228610356,35.7381477355957,3887000,0.0,0
2010-06-10,36.180941411660626,36.785517412199034,36.07024334521846,36.777000427246094,4107000,0.0,0
2010-06-11,36.3767929947341,37.77327980662633,36.3767929947341,37.65406799316406,5072600,0.0,0
2010-06-14,37.7392170938576,38.301217944374464,37.100579616075784,37.18572998046875,4747400,0.0,0
2010-06-15,37.3645484687131,37.85842639638917,37.27088112511644,37.79882049560547,3132600,0.0,0
2010-06-16,37.466723935484,38.27566521556472,37.42414876248554,38.06278610229492,3006900,0.0,0
2010-06-17,38.19903057210717,38.31824236195326,37.90099784921427,38.29269790649414,3128800,0.0,0
2010-06-18,38.32675741790159,38.57369799010482,38.207545623949066,38.37784957885742,6436900,0.0,0
2010-06-21,38.83766609318831,39.34857466767863,38.24160392409793,38.4204216003418,4048100,0.0,0
2010-06-22,38.4459768623789,38.70994493684857,37.71367204621501,37.78179168701172,3624000,0.0,0
2010-06-23,37.815838637632446,38.488537292165425,37.33898834170839,38.071292877197266,4913100,0.0,0
2010-06-24,37.909513207228414,38.105361603329314,37.040966027817326,37.07502746582031,4295600,0.0,0
2010-06-25,37.202751231004115,37.84990552942355,37.04947801549832,37.44969177246094,3421700,0.0,0
2010-06-28,37.63703236255472,38.93133791532559,37.62851537797321,38.599246978759766,4765400,0.0,0
2010-06-29,38.18199147397041,38.2501110896729,37.57741567339926,37.9009895324707,6408900,0.0,0
2010-06-30,37.83287305608157,38.50557177645165,37.662569130278385,37.892478942871094,5082800,0.0,0
2010-07-01,37.747730883345575,38.13091073895012,36.83660517043487,37.543365478515625,6245800,0.0,0
2010-07-02,37.71365647985703,37.82435125649704,36.930259820234944,37.21126174926758,3370700,0.0,0
2010-07-06,37.756239146292266,38.616269322970915,37.55187377108883,38.41190719604492,5759500,0.0,0
2010-07-07,38.68438712825535,39.94463090674787,38.47150804577465,39.91908645629883,5949600,0.0,0
2010-07-08,40.14047975387474,40.20008563782149,39.16123791169463,39.5018424987793,4222700,0.0,0
2010-07-09,39.4337221136106,39.867994009386166,39.0079639518288,39.17826461791992,3528000,0.0,0
2010-07-12,38.939854255257124,39.12718894924167,38.38637040673255,38.59073257446289,3608000,0.0,0
2010-07-13,39.025002807315495,39.144214597753404,38.52260794170026,38.82915115356445,3408800,0.0,0
2010-07-14,39.04201630479281,39.118652892398224,38.531107886274356,38.9824104309082,2765200,0.0,0
2010-07-15,38.863208108878126,39.06757347481743,38.37784401908423,38.78657150268555,2334300,0.0,0
2010-07-16,38.57367762762434,38.68437562712059,37.48373808881843,37.62849426269531,3613300,0.0,0
2010-07-19,37.72217550844399,37.77326766133364,37.24532840791625,37.57741928100586,2042700,0.0,0
2010-07-20,38.00318128834712,39.80839531055959,37.99466430453936,39.663639068603516,8159800,0.0,0
2010-07-21,39.791363751666914,39.80839447064552,38.48002762481199,38.8461799621582,5728400,0.0,0
2010-07-22,39.28896341374748,39.59550981591762,39.03350916136472,39.5018424987793,2892200,0.0,0
2010-07-23,39.47630258469333,39.82542419433594,38.93133258410753,39.82542419433594,2764300,0.0,0
2010-07-26,39.9531521746945,39.9531521746945,39.14421410734954,39.42521286010742,3661900,0.0,0
2010-07-27,39.646602935732616,39.68917810412525,38.531115333493695,38.83766174316406,3350400,0.0,0
2010-07-28,38.76103026961407,39.30600029301544,38.66736293778992,38.92281723022461,2388500,0.0,0
2010-07-29,39.11015057133856,39.40818002772139,38.599242003745864,38.7695426940918,4301100,0.0,0
2010-07-30,38.37784667030071,39.51887885894977,38.08833094338147,39.374122619628906,3465800,0.0,0
2010-08-02,39.85948181740934,40.097905357782246,39.25490273559972,39.75729751586914,4463100,0.0,0
2010-08-03,39.689187370924174,39.85949133253512,39.13570030775805,39.561458587646484,3007300,0.0,0
2010-08-04,39.55293927504302,40.055334104413916,39.51036410271209,39.97018051147461,3800500,0.0,0
2010-08-05,39.8254223736276,40.0723629089403,39.527389684991746,39.98720932006836,2516200,0.0,0
2010-08-06,39.73176258006899,40.37891373675899,39.280459842486195,39.80839920043945,3159700,0.0,0
2010-08-09,40.01276460418666,40.25118820166015,39.61255078133224,39.80839920043945,1816700,0.0,0
2010-08-10,39.552941105392115,39.95315164175595,39.229363933803775,39.740272521972656,2431900,0.0,0
2010-08-11,39.08461243809193,39.093126174675064,38.46300247435001,38.50558090209961,5093500,0.0,0
2010-08-12,37.90099068383607,39.26341877032026,37.69662858224351,39.07608413696289,4635100,0.0,0
2010-08-13,38.99944686945331,39.22084293204668,38.769537072888035,38.96538543701172,1789100,0.0,0
2010-08-16,38.66736674881968,39.220853810544135,38.43745688848543,39.20382308959961,1730000,0.0,0
2010-08-17,39.382640407774325,40.41297465290995,39.169761270435004,40.370399475097656,3669400,0.0,0
2010-08-18,40.421490474556734,41.15379520566084,40.029790404429995,40.88982391357422,4249900,0.0,0
2010-08-19,40.70247503175088,40.85574821258901,40.15750516578267,40.438507080078125,3815800,0.0,0
2010-08-20,40.45553645191628,40.66841551885565,39.79987178422658,40.38741683959961,2632800,0.0,0
2010-08-23,40.412969449926706,40.63436554329147,39.944636057731536,39.97018051147461,1972600,0.0,0
2010-08-24,39.47630177548769,39.81690639473321,39.186786062576445,39.35708999633789,3480200,0.0,0
2010-08-25,38.99093612459298,40.24266300414969,38.98241914169116,40.15751266479492,3050400,0.0,0
2010-08-26,40.23415118771535,40.7535767280642,39.97869690919485,40.106422424316406,3057100,0.0,0
2010-08-27,40.41296634764684,40.591784006676384,39.629572842406596,40.327816009521484,2376600,0.0,0
2010-08-30,40.191582271123636,40.31079406976794,39.561458587646484,39.561458587646484,1876600,0.0,0
2010-08-31,39.27193410419284,40.05533085428165,39.237875918058066,39.90205764770508,2600600,0.0,0
2010-09-01,40.29375200069918,40.532175530839666,40.05532847055869,40.23414611816406,3516600,0.0,0
2010-09-02,40.208610058417,40.745063113175725,40.208610058417,40.736549377441406,2298400,0.0,0
2010-09-03,41.01754883406802,41.17082206612836,40.566246122044646,41.06012725830078,2833100,0.0,0
2010-09-07,41.04308710811072,41.31557206954951,40.64287339987632,41.187843322753906,2557500,0.0,0
2010-09-08,41.221915720599526,42.25224995814035,41.09418693982631,42.03085708618164,4380200,0.0,0
2010-09-09,42.49066318619566,42.53323835005421,41.47735674566739,41.800933837890625,2177400,0.0,0
2010-09-10,41.81797409686253,41.9627303366735,41.42627730272721,41.783912658691406,1902300,0.0,0
2010-09-13,42.03085447006921,42.19264143380445,41.71579427825737,41.724308013916016,2643800,0.0,0
2010-09-14,41.62213262937958,41.91164840547995,41.42628419970551,41.49440383911133,2959600,0.0,0
2010-09-15,41.44331039713175,41.87758567204815,41.19637305757709,41.62213134765625,2461800,0.0,0
2010-09-16,41.588067911642085,41.76688560531829,41.170823378119785,41.17934036254883,2167100,0.0,0
2010-09-17,41.49438879371678,41.97123908976926,41.40072148125318,41.95420837402344,4652700,0.0,0
2010-09-20,42.15006525440838,42.729096713725085,41.98827829452895,42.63542938232422,2898400,0.0,0
2010-09-21,42.66097331201948,43.44437014368714,42.516217073110326,42.98455047607422,2990900,0.0,0
2010-09-22,43.010096835093236,43.32516027774948,42.77167325537729,43.001583099365234,3362700,0.0,0
2010-09-23,42.60989004929168,43.29961639382427,42.43958608520881,43.06970977783203,3174400,0.0,0
2010-09-24,43.52952082307665,44.074490841475495,43.29109725209654,44.01488494873047,2466500,0.0,0
2010-09-27,43.9638042885947,44.355501156778146,43.60616561674336,44.12559127807617,3329200,0.0,0
2010-09-28,44.15112056646632,44.46618394843383,43.60615063307401,44.37251663208008,2479300,0.0,0
2010-09-29,44.11706352329026,44.449154382026165,43.89566745194825,44.100032806396484,3816400,0.0,0
2010-09-30,44.36400517034436,44.55133982636366,43.631703761394455,43.64873123168945,3634100,0.0,0
2010-10-01,43.810520257694954,44.04894381475254,43.5550659825222,43.95527648925781,3002200,0.0,0
2010-10-04,43.92973824118384,44.142617375275975,43.30813155942815,43.47843551635742,2930300,0.0,0
2010-10-05,43.79349084087631,44.568370672615885,43.75942940363387,44.176673889160156,2522800,0.0,0
2010-10-06,44.22775793538183,44.321425253364225,42.839788627226405,43.214454650878906,3685500,0.0,0
2010-10-07,43.452865833821875,43.9637774462005,42.83977644655414,42.9249267578125,3782400,0.0,0
2010-10-08,43.02712690695425,43.05267461030889,42.68652226224258,42.89088439941406,2161800,0.0,0
2010-10-11,42.88237955144433,42.96752991820077,42.45662122110557,42.584346771240234,2055200,0.0,0
2010-10-12,42.40551656927192,43.29960815013601,42.04788123623721,43.103759765625,3888700,0.0,0
2010-10-13,43.35921919644791,43.572098324274016,43.1293125968801,43.22297668457031,4293400,0.0,0
2010-10-14,43.19742101003433,43.91269482369999,43.19742101003433,43.75090789794922,3536100,0.0,0
2010-10-15,44.10003437384736,44.16815399556654,42.89939640051705,43.26554870605469,3338400,0.0,0
2010-10-18,43.2059439824266,43.31663877673579,42.814243965953715,42.993064880371094,1889300,0.0,0
2010-10-19,42.626916831550545,42.87385414596041,42.124521970483194,42.39700698852539,2137900,0.0,0
2010-10-20,42.533260351897596,43.291109704745516,42.4225622699814,42.95901870727539,2106100,0.0,0
2010-10-21,43.26555232639923,43.26555232639923,42.064914252602776,42.59285354614258,2899600,0.0,0
2010-10-22,42.6694857558892,42.8738478653449,42.49066809804617,42.763153076171875,1896400,0.0,0
2010-10-25,43.00157745723444,43.45288010199037,42.950485304737136,43.26554870605469,1895700,0.0,0
2010-10-26,43.061182111704504,43.410303689749334,42.822758570096454,43.29109191894531,1928600,0.0,0
2010-10-27,43.044150065194025,43.28257684771494,42.720572948522296,43.171878814697266,2658400,0.0,0
2010-10-28,43.367727563722845,44.20221318920122,43.367727563722845,44.057456970214844,2616600,0.0,0
2010-10-29,43.87864683110593,44.17667957290584,43.55507288050425,43.94676971435547,2203700,0.0,0
2010-11-01,44.100032806396484,44.15112170880071,43.71684979697924,44.100032806396484,1803200,0.0,0
2010-11-02,44.432128171923566,44.49173406295912,43.93824707674052,44.176673889160156,2147200,0.0,0
2010-11-03,44.34697027550937,44.43212060583828,43.85308926442642,44.38954544067383,2327400,0.0,0
2010-11-04,44.74719106788772,44.79828322685954,44.24479620696992,44.62797927856445,2944300,0.0,0
2010-11-05,44.34696960064905,44.69609114692775,42.57581417192412,44.210723876953125,5325900,0.0,0
2010-11-08,44.22776549468143,44.636493021691145,43.89567458200339,44.59391784667969,3017700,0.0,0
2010-11-09,45.04522247172196,45.19849569587592,44.338462243870076,44.440643310546875,4204300,0.0,0
2010-11-10,44.53430770716748,45.57315876947136,44.49173253621412,45.224037170410156,3343200,0.0,0
2010-11-11,45.045225863951785,45.317710894461676,44.80679902604729,45.24958801269531,2576600,0.0,0
2010-11-12,45.01966771452493,45.13887948168099,44.36399974688957,44.58539581298828,2153400,0.0,0
2010-11-15,44.619458212727,44.69609481445593,43.682788275120316,43.81903076171875,2541200,0.0,0
2010-11-16,43.52953012727815,43.58062229552779,42.882378904173834,43.03565216064453,2302200,0.0,0
2010-11-17,43.078219818821026,43.60615913873818,43.00158320397195,43.461402893066406,1985800,0.0,0
2010-11-18,43.87864493083997,44.15964693965805,43.77646385866872,43.92973709106445,1894400,0.0,0
2010-11-19,43.870124988796526,44.41509496098525,43.5465478497055,44.227760314941406,3328000,0.0,0
2010-11-22,44.040426919508064,44.22775830877733,43.5210014232401,44.13409423828125,3490100,0.0,0
2010-11-23,43.53803825044336,43.90419059433838,43.23149179990077,43.55506896972656,3091100,0.0,0
2010-11-24,43.750911321749726,44.38954858934751,43.5635766838057,44.31291198730469,1957300,0.0,0
2010-11-26,43.938259730760066,44.364018074074714,43.86162309903229,44.0830192565918,582700,0.0,0
2010-11-29,43.87012910617695,43.887159825440904,43.001581913380704,43.27406692504883,2482400,0.0,0
2010-11-30,42.87384928268502,43.427336239956155,42.70354860193446,43.06118392944336,2829100,0.0,0
2010-12-01,43.844580872127246,43.844580872127246,43.43585014157905,43.452880859375,2814400,0.0,0
2010-12-02,43.853101762587414,44.389558091725206,43.64022262781757,44.11707305908203,2359000,0.0,0
2010-12-03,44.040438302250664,44.68758947006423,43.750922536794555,43.921226501464844,1976500,0.0,0
2010-12-06,43.90420153198646,44.15113890241739,43.60616874269918,44.0830192565918,1891800,0.0,0
2010-12-07,44.491734079184305,44.59391514267144,43.972308530018715,44.07448959350586,2738700,0.0,0
2010-12-08,44.02339853281592,44.27033906842019,43.25703247344999,43.486942291259766,2338800,0.0,0
2010-12-09,43.72536836249452,43.72536836249452,42.89088263215988,43.29961013793945,2269900,0.0,0
2010-12-10,43.42733750001701,43.42733750001701,42.92494268136023,42.9675178527832,2204700,0.0,0
