Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23,0.0,0.27059297494794915,0.26672735810279846,0.26672735810279846,84900,0.0,0.0
1983-09-26,0.0,0.27059289813041687,0.2680158379829575,0.27059289813041687,76500,0.0,0.0
1983-09-27,0.0,0.27316996455192566,0.26930434907661066,0.27316996455192566,58000,0.0,0.0
1983-09-28,0.0,0.2718814282041465,0.27059289813041687,0.27059289813041687,20500,0.0,0.0
1983-09-29,0.0,0.27316996455192566,0.27188140904244357,0.27316996455192566,8100,0.0,0.0
1983-09-30,0.27316996455192566,0.27316996455192566,0.27316996455192566,0.27316996455192566,0,0.0,0.0
1983-10-03,0.0,0.27059301806318453,0.2602847218513489,0.2602847218513489,72300,0.0,0.0
1983-10-04,0.0,0.26415022467577065,0.25899607880666364,0.2628616690635681,103600,0.0,0.0
1983-10-05,0.0,0.2680158019065857,0.26415018667916185,0.2680158019065857,16400,0.0,0.0
1983-10-06,0.0,0.26543882489204407,0.26543882489204407,0.26543882489204407,10000,0.0,0.0
1983-10-07,0.0,0.2641501914239191,0.2577074907536319,0.26157310605049133,199200,0.0,0.0
1983-10-10,0.0,0.2602847492232553,0.25899621844291687,0.25899621844291687,39200,0.0,0.0
1983-10-11,0.0,0.2589960918978845,0.25770753622055054,0.25770753622055054,33100,0.0,0.0
1983-10-12,0.0,0.2602847218513489,0.2577076350351006,0.2602847218513489,10000,0.0,0.0
1983-10-13,0.0,0.2602847218513489,0.2577076350351006,0.2602847218513489,18400,0.0,0.0
1983-10-14,0.0,0.25899621844291687,0.25770766213599694,0.25899621844291687,35000,0.0,0.0
1983-10-17,0.0,0.2577074931147712,0.24997626245021817,0.2499762624502182,55700,0.0,0.0
1983-10-18,0.0,0.2525532194669293,0.24739907681941986,0.24739907681941986,157800,0.0,0.0
1983-10-19,0.0,0.24997630701402,0.23193678259849548,0.23193678259849548,448500,0.0,0.0
1983-10-20,0.0,0.23580239861990349,0.23193678259849548,0.23193678259849548,276000,0.0,0.0
1983-10-21,0.0,0.23322527493955023,0.23064818978309634,0.2306481897830963,153500,0.0,0.0
1983-10-24,0.0,0.2370910048484802,0.2229170919070833,0.23709100484848022,398600,0.0,0.0
1983-10-25,0.0,0.23966804146766663,0.2383795111584935,0.23966804146766663,30800,0.0,0.0
1983-10-26,0.0,0.2370910048484802,0.23451394369181394,0.23709100484848022,72300,0.0,0.0
1983-10-27,0.0,0.2370909872190864,0.23451392625404285,0.23580245673656464,481800,0.0,0.0
1983-10-28,0.0,0.2370910048484802,0.2370910048484802,0.23709100484848022,122200,0.0,0.0
1983-10-31,0.0,0.23966809847723136,0.23837956786155703,0.238379567861557,12300,0.0,0.0
1983-11-01,0.0,0.23837954322818372,0.2358024567365646,0.23580245673656464,101400,0.0,0.0
1983-11-02,0.0,0.24095662909290572,0.23837956786155703,0.238379567861557,41300,0.0,0.0
1983-11-03,0.0,0.2512649447987212,0.23837956235964378,0.24611079692840576,373800,0.0,0.0
1983-11-04,0.0,0.2486876994371414,0.2435335548551781,0.24868769943714142,444400,0.0,0.0
1983-11-07,0.0,0.25255337357521057,0.24739922778263704,0.25255337357521057,130600,0.0,0.0
1983-11-08,0.0,0.25641900300979614,0.25384191721245114,0.25641900300979614,8100,0.0,0.0
1983-11-09,0.0,0.26157315219941424,0.25770753622055054,0.25770753622055054,612500,0.0,0.0
1983-11-10,0.0,0.25770753622055054,0.25513047591902077,0.25770753622055054,280100,0.0,0.0
1983-11-11,0.0,0.2551305294036865,0.2551305294036865,0.2551305294036865,5900,0.0,0.0
1983-11-14,0.0,0.2628617831410184,0.2551305737454311,0.2602847218513489,122200,0.0,0.0
1983-11-15,0.0,0.2628616690635681,0.26028460889229843,0.2628616690635681,66400,0.0,0.0
1983-11-16,0.0,0.2654387547614055,0.2628616690635681,0.2628616690635681,35000,0.0,0.0
1983-11-17,0.0,0.2654387547614055,0.2628616690635681,0.2628616690635681,45600,0.0,0.0
1983-11-18,0.0,0.2628617831410184,0.2602847218513489,0.2602847218513489,51500,0.0,0.0
1983-11-21,0.0,0.2602847492232553,0.25899621844291687,0.25899621844291687,18400,0.0,0.0
1983-11-22,0.0,0.26157328000359376,0.25899621844291687,0.25899621844291687,87000,0.0,0.0
1983-11-23,0.0,0.26157310605049133,0.25899604620362804,0.26157310605049133,10000,0.0,0.0
1983-11-25,0.0,0.2628617831410184,0.2602847218513489,0.2602847218513489,10000,0.0,0.0
1983-11-28,0.0,0.2628616359739229,0.26157310605049133,0.26157310605049133,195000,0.0,0.0
1983-11-29,0.0,0.26415022467577065,0.2628616690635681,0.2628616690635681,51500,0.0,0.0
1983-11-30,0.0,0.26415011286735535,0.2628615578005673,0.26415011286735535,37200,0.0,0.0
1983-12-01,0.0,0.2628616690635681,0.2628616690635681,0.2628616690635681,53900,0.0,0.0
1983-12-02,0.0,0.2628616690635681,0.2628616690635681,0.2628616690635681,30800,0.0,0.0
1983-12-05,0.0,0.2628616690635681,0.2628616690635681,0.2628616690635681,126500,0.0,0.0
1983-12-06,0.0,0.26157325249618363,0.2602847218513489,0.2602847218513489,122200,0.0,0.0
1983-12-07,0.0,0.2667273553181169,0.26157320808725115,0.26543882489204407,290600,0.0,0.0
1983-12-08,0.0,0.2860554658672594,0.2654388495054968,0.28347837924957275,354800,0.0,0.0
1983-12-09,0.0,0.2834783738702713,0.27961275678038394,0.28090131282806396,184500,0.0,0.0
1983-12-12,0.0,0.28347837924957275,0.28347837924957275,0.28347837924957275,35000,0.0,0.0
1983-12-13,0.0,0.28090127589090597,0.2796127200126648,0.2796127200126648,37200,0.0,0.0
1983-12-14,0.0,0.2886326350930652,0.27832433581352234,0.27832433581352234,1264800,0.0,0.0
1983-12-15,0.0,0.2757469713687897,0.2757469713687897,0.2757469713687897,4000,0.0,0.0
1983-12-16,0.0,0.27832433581352234,0.2757472482303434,0.27832433581352234,5900,0.0,0.0
1983-12-19,0.0,0.2821897566318512,0.27832414072987316,0.2821897566318512,147300,0.0,0.0
1983-12-20,0.0,0.28090131282806396,0.27961275678038394,0.28090131282806396,30800,0.0,0.0
1983-12-21,0.0,0.27832433581352234,0.27832433581352234,0.27832433581352234,51500,0.0,0.0
1983-12-22,0.0,0.28476691246032715,0.2809013207874835,0.28476691246032715,118100,0.0,0.0
1983-12-23,0.0,0.2860554658672594,0.2821898487040178,0.28347837924957275,317500,0.0,0.0
1983-12-27,0.0,0.28476681688212424,0.2809012265067147,0.2821897566318512,458800,0.0,0.0
1983-12-28,0.0,0.28090127589090597,0.2796127200126648,0.2796127200126648,14300,0.0,0.0
1983-12-29,0.0,0.2796128668418186,0.27832433581352234,0.27832433581352234,24800,0.0,0.0
1983-12-30,0.0,0.2783240563644669,0.2757469713687897,0.2757469713687897,118100,0.0,0.0
1984-01-03,0.0,0.27445873618125916,0.27445873618125916,0.27445873618125916,4000,0.0,0.0
1984-01-04,0.0,0.27703556418418884,0.2757470087483963,0.27703556418418884,101400,0.0,0.0
1984-01-05,0.0,0.2796127200126648,0.27832418966099665,0.2796127200126648,26700,0.0,0.0
1984-01-06,0.0,0.2796128668418186,0.27832433581352234,0.27832433581352234,12300,0.0,0.0
1984-01-09,0.0,0.27961262400264536,0.27703556418418884,0.27703556418418884,74700,0.0,0.0
1984-01-10,0.0,0.27445859179309984,0.26672735810279846,0.26672735810279846,47500,0.0,0.0
1984-01-11,0.0,0.27059289813041687,0.2680158379829575,0.27059289813041687,18400,0.0,0.0
1984-01-12,0.0,0.27188143134117126,0.27059290125257424,0.27188143134117126,12300,0.0,0.0
1984-01-13,0.0,0.27188143134117126,0.27188143134117126,0.27188143134117126,14300,0.0,0.0
1984-01-16,0.0,0.28476681688212424,0.27188143905105355,0.2821897566318512,2922400,0.0,0.0
1984-01-17,0.0,0.28476690979512764,0.2821898487040178,0.28347837924957275,30800,0.0,0.0
1984-01-18,0.0,0.2834783738702713,0.28090131282806396,0.28090131282806396,18400,0.0,0.0
1984-01-19,0.0,0.28090131282806396,0.28090131282806396,0.28090131282806396,22600,0.0,0.0
1984-01-20,0.0,0.2873439991021334,0.2783242341456773,0.28476691246032715,529400,0.0,0.0
1984-01-23,0.0,0.2834782867569877,0.2796126708550097,0.2821897566318512,180400,0.0,0.0
1984-01-24,0.0,0.28090131282806396,0.28090131282806396,0.28090131282806396,4000,0.0,0.0
1984-01-25,0.0,0.2796127200126648,0.2796127200126648,0.2796127200126648,22600,0.0,0.0
1984-01-26,0.0,0.2834783738702713,0.28090131282806396,0.28090131282806396,47500,0.0,0.0
1984-01-27,0.0,0.28218984334916764,0.27961275678038394,0.28090131282806396,62000,0.0,0.0
1984-01-30,0.0,0.28090142339670127,0.27832433581352234,0.27832433581352234,145200,0.0,0.0
1984-01-31,0.0,0.28090131282806396,0.28090131282806396,0.28090131282806396,14300,0.0,0.0
1984-02-01,0.0,0.28090127589090597,0.2796127200126648,0.2796127200126648,76500,0.0,0.0
1984-02-02,0.0,0.286055326461792,0.2809011812648034,0.286055326461792,4183400,0.0,0.0
1984-02-03,0.0,0.2834782867569877,0.2821897566318512,0.2821897566318512,137000,0.0,0.0
1984-02-06,0.0,0.2821898062425741,0.27832418966099665,0.2796127200126648,68200,0.0,0.0
1984-02-07,0.0,0.27832411001015717,0.27316996455192566,0.27316996455192566,55700,0.0,0.0
1984-02-08,0.0,0.2731699838044437,0.27059289813041687,0.27059289813041687,26700,0.0,0.0
1984-02-09,0.0,0.27059297494794915,0.26543882766327315,0.26672735810279846,78700,0.0,0.0
1984-02-10,0.0,0.27059289813041687,0.2680158379829575,0.27059289813041687,35000,0.0,0.0
1984-02-13,0.0,0.27059286503346613,0.2693043351173401,0.2693043351173401,30800,0.0,0.0
1984-02-14,0.0,0.27188139494959224,0.2693043351173401,0.2693043351173401,20500,0.0,0.0
1984-02-15,0.0,0.2693043351173401,0.2693043351173401,0.2693043351173401,4000,0.0,0.0
1984-02-16,0.0,0.27188139494959224,0.2693043351173401,0.2693043351173401,26700,0.0,0.0
1984-02-17,0.0,0.2680158019065857,0.2680158019065857,0.2680158019065857,43400,0.0,0.0
1984-02-21,0.0,0.2680159140688985,0.26672735810279846,0.26672735810279846,20500,0.0,0.0
1984-02-22,0.0,0.2667273553181169,0.26543882489204407,0.26543882489204407,26700,0.0,0.0
1984-02-23,0.0,0.26543882489204407,0.26543882489204407,0.26543882489204407,47500,0.0,0.0
1984-02-24,0.26543882489204407,0.26543882489204407,0.26543882489204407,0.26543882489204407,0,0.0,0.0
1984-02-27,0.0,0.2680158019065857,0.26543871657944845,0.2680158019065857,41300,0.0,0.0
1984-02-28,0.0,0.2680159112707642,0.26543882489204407,0.26543882489204407,14300,0.0,0.0
1984-02-29,0.0,0.2680158019065857,0.2680158019065857,0.2680158019065857,103600,0.0,0.0
1984-03-01,0.0,0.27188143134117126,0.27059290125257424,0.27188143134117126,12300,0.0,0.0
1984-03-02,0.0,0.2693043318068723,0.2680158019065857,0.2680158019065857,20500,0.0,0.0
1984-03-05,0.0,0.2680158019065857,0.2680158019065857,0.2680158019065857,172100,0.0,0.0
1984-03-06,0.0,0.2680157270146057,0.26415011286735535,0.26415011286735535,161900,0.0,0.0
1984-03-07,0.0,0.26543882489204407,0.26415029446597127,0.26543882489204407,43400,0.0,0.0
1984-03-08,0.0,0.2757469713687897,0.26415015270464404,0.2757469713687897,276000,0.0,0.0
1984-03-09,0.0,0.28347837924957275,0.2783242315407763,0.28347837924957275,37200,0.0,0.0
1984-03-12,0.0,0.2860554685445188,0.2809013207874835,0.28476691246032715,1115200,0.0,0.0
1984-03-13,0.0,0.28347837924957275,0.2821898487040178,0.28347837924957275,68200,0.0,0.0
1984-03-14,0.0,0.2834783738702713,0.28090131282806396,0.28090131282806396,39200,0.0,0.0
1984-03-15,0.0,0.2834783738702713,0.27961275678038394,0.28090131282806396,450300,0.0,0.0
1984-03-16,0.0,0.2821897566318512,0.2821897566318512,0.2821897566318512,22600,0.0,0.0
1984-03-19,0.0,0.2821897566318512,0.2821897566318512,0.2821897566318512,18400,0.0,0.0
1984-03-20,0.0,0.28090127589090597,0.2796127200126648,0.2796127200126648,20500,0.0,0.0
1984-03-21,0.0,0.28090127589090597,0.2796127200126648,0.2796127200126648,12300,0.0,0.0
1984-03-22,0.0,0.28090131282806396,0.27832422625928027,0.28090131282806396,49700,0.0,0.0
1984-03-23,0.0,0.28090131282806396,0.27832422625928027,0.28090131282806396,20500,0.0,0.0
1984-03-26,0.0,0.2796128668418186,0.27832433581352234,0.27832433581352234,37200,0.0,0.0
1984-03-27,0.0,0.2796127200126648,0.2796127200126648,0.2796127200126648,1800,0.0,0.0
1984-03-28,0.0,0.28090131282806396,0.27832422625928027,0.28090131282806396,22600,0.0,0.0
1984-03-29,0.0,0.28090127589090597,0.2796127200126648,0.2796127200126648,14300,0.0,0.0
1984-03-30,0.0,0.28090142339670127,0.27832433581352234,0.27832433581352234,16400,0.0,0.0
1984-04-02,0.0,0.2821897566318512,0.27832414072987316,0.2821897566318512,39200,0.0,0.0
1984-04-03,0.0,0.2821897566318512,0.2809012265067147,0.2821897566318512,45600,0.0,0.0
1984-04-04,0.0,0.28476681688212424,0.2809012265067147,0.2821897566318512,118100,0.0,0.0
1984-04-05,0.0,0.28476690979512764,0.2809013181584629,0.28347837924957275,41300,0.0,0.0
1984-04-06,0.0,0.28476681688212424,0.2821897566318512,0.2821897566318512,18400,0.0,0.0
1984-04-09,0.0,0.28347837924957275,0.2821898487040178,0.28347837924957275,53900,0.0,0.0
1984-04-10,0.0,0.28347837924957275,0.28347837924957275,0.28347837924957275,4000,0.0,0.0
1984-04-11,0.0,0.28476690979512764,0.2821898487040178,0.28347837924957275,39200,0.0,0.0
1984-04-12,0.0,0.28090127589090597,0.27832418966099665,0.2796127200126648,64200,0.0,0.0
1984-04-13,0.0,0.28218984334916764,0.27961275678038394,0.28090131282806396,45600,0.0,0.0
1984-04-16,0.0,0.28090131282806396,0.28090131282806396,0.28090131282806396,14300,0.0,0.0
1984-04-17,0.0,0.28090131282806396,0.28090131282806396,0.28090131282806396,8100,0.0,0.0
1984-04-18,0.0,0.2821898062425741,0.2796127200126648,0.2796127200126648,74700,0.0,0.0
1984-04-19,0.0,0.28218984334916764,0.28090131282806396,0.28090131282806396,14300,0.0,0.0
1984-04-23,0.0,0.2873439964128143,0.2809013181584629,0.28347837924957275,174200,0.0,0.0
1984-04-24,0.0,0.28347837924957275,0.28347837924957275,0.28347837924957275,28900,0.0,0.0
1984-04-25,0.0,0.2821897566318512,0.2821897566318512,0.2821897566318512,28900,0.0,0.0
1984-04-26,0.0,0.2821898062425741,0.2796127200126648,0.2796127200126648,30800,0.0,0.0
1984-04-27,0.0,0.28476691246032715,0.28218985134509805,0.28476691246032715,59900,0.0,0.0
1984-04-30,0.0,0.28347837924957275,0.28347837924957275,0.28347837924957275,22600,0.0,0.0
1984-05-01,0.0,0.2924979627132416,0.28347820343529323,0.2924979627132416,167900,0.0,0.0
1984-05-02,0.0,0.29378678508574496,0.2899211668055026,0.29120969772338867,246900,0.0,0.0
1984-05-03,0.0,0.2912094783038837,0.2886323928833008,0.2886323928833008,118100,0.0,0.0
1984-05-04,0.0,0.29507508873939514,0.2912094734364157,0.29507508873939514,149400,0.0,0.0
1984-05-07,0.0,0.3079605400562287,0.29636369130485385,0.30796054005622864,99500,0.0,0.0
1984-05-08,0.0,0.315691899782509,0.3079606641658671,0.310537725687027,147300,0.0,0.0
1984-05-09,0.0,0.3169802993503567,0.311826152914669,0.3156917691230774,55700,0.0,0.0
1984-05-10,0.0,0.322134405374527,0.3144031739275872,0.322134405374527,201200,0.0,0.0
1984-05-11,0.0,0.34017378091812134,0.3208457362069683,0.34017378091812134,186700,0.0,0.0
1984-05-14,0.0,0.3543479098280114,0.3363083830291434,0.34275108575820923,336400,0.0,0.0
1984-05-15,0.0,0.3414625469248295,0.3375969557265043,0.33888548612594604,45600,0.0,0.0
1984-05-16,0.0,0.3388854715676835,0.32471156120300293,0.32471156120300293,137000,0.0,0.0
1984-05-17,0.0,0.31955734942652664,0.30409491062164307,0.30409491062164307,203400,0.0,0.0
1984-05-18,0.0,0.3028064598547358,0.30022937328139865,0.30151790380477905,55700,0.0,0.0
1984-05-21,0.0,0.30667197403059365,0.30022929751304267,0.30538344383239746,72300,0.0,0.0
1984-05-22,0.0,0.30538349786791913,0.30280643701553345,0.30280643701553345,20500,0.0,0.0
1984-05-23,0.0,0.30280643701553345,0.30280643701553345,0.30280643701553345,22600,0.0,0.0
1984-05-24,0.0,0.3028064598547358,0.30151790380477905,0.30151790380477905,35000,0.0,0.0
1984-05-25,0.0,0.30151780820598495,0.2989407479763031,0.2989407479763031,70500,0.0,0.0
1984-05-29,0.0,0.30151780820598495,0.2989407479763031,0.2989407479763031,45600,0.0,0.0
1984-05-30,0.0,0.2989407479763031,0.2989407479763031,0.2989407479763031,4000,0.0,0.0
1984-05-31,0.0,0.2989407479763031,0.2989407479763031,0.2989407479763031,5900,0.0,0.0
1984-06-01,0.0,0.30280643701553345,0.30022935063657324,0.30280643701553345,24800,0.0,0.0
1984-06-04,0.0,0.3079605297553598,0.30409491363420127,0.30538344383239746,74700,0.0,0.0
1984-06-05,0.0,0.3066718578338623,0.3066718578338623,0.3066718578338623,62000,0.0,0.0
1984-06-06,0.0,0.3066718578338623,0.30538332812388486,0.3066718578338623,18400,0.0,0.0
1984-06-07,0.0,0.30538344383239746,0.30538344383239746,0.30538344383239746,1800,0.0,0.0
1984-06-08,0.0,0.3066718578338623,0.3066718578338623,0.3066718578338623,20500,0.0,0.0
1984-06-11,0.0,0.3066718578338623,0.30538332812388486,0.3066718578338623,4000,0.0,0.0
1984-06-12,0.0,0.30538344383239746,0.30538344383239746,0.30538344383239746,5900,0.0,0.0
1984-06-13,0.0,0.30667197403059365,0.30538344383239746,0.30538344383239746,35000,0.0,0.0
1984-06-14,0.0,0.30538349786791913,0.30280643701553345,0.30280643701553345,12300,0.0,0.0
1984-06-15,0.0,0.3040949903781162,0.30151790380477905,0.30151790380477905,26700,0.0,0.0
1984-06-18,0.0,0.30022937059402466,0.30022937059402466,0.30022937059402466,5900,0.0,0.0
1984-06-19,0.0,0.30151790380477905,0.30151790380477905,0.30151790380477905,45600,0.0,0.0
1984-06-20,0.0,0.2989407479763031,0.2989407479763031,0.2989407479763031,49700,0.0,0.0
1984-06-21,0.0,0.29765209555625916,0.29765209555625916,0.29765209555625916,20500,0.0,0.0
1984-06-22,0.0,0.29894079754064734,0.28863247833309724,0.2963637113571167,390300,0.0,0.0
1984-06-25,0.0,0.29765209555625916,0.29636356586037094,0.29765209555625916,4000,0.0,0.0
1984-06-26,0.0,0.29894065077870735,0.29765209555625916,0.29765209555625916,8100,0.0,0.0
1984-06-27,0.0,0.2989407479763031,0.29120951623412106,0.2989407479763031,199200,0.0,0.0
1984-06-28,0.0,0.29765209555625916,0.29765209555625916,0.29765209555625916,1800,0.0,0.0
1984-06-29,0.0,0.29765209555625916,0.29636356586037094,0.29765209555625916,153500,0.0,0.0
1984-07-02,0.0,0.29507520517183755,0.2937866747379303,0.2937866747379303,41300,0.0,0.0
1984-07-03,0.0,0.2963637113571167,0.2963637113571167,0.2963637113571167,4000,0.0,0.0
1984-07-05,0.0,0.2937866747379303,0.2937866747379303,0.2937866747379303,16400,0.0,0.0
1984-07-06,0.0,0.2937865179862063,0.2924979627132416,0.2924979627132416,18400,0.0,0.0
1984-07-09,0.0,0.29507508873939514,0.2937865588139235,0.29507508873939514,35000,0.0,0.0
1984-07-10,0.0,0.29507508873939514,0.29507508873939514,0.29507508873939514,10000,0.0,0.0
1984-07-11,0.0,0.2963637356057448,0.2937866747379303,0.2937866747379303,59900,0.0,0.0
1984-07-12,0.0,0.29507508873939514,0.29507508873939514,0.29507508873939514,20500,0.0,0.0
1984-07-13,0.0,0.29507508873939514,0.2937865588139235,0.29507508873939514,18400,0.0,0.0
1984-07-16,0.0,0.29765209555625916,0.2950750361644827,0.29765209555625916,53900,0.0,0.0
1984-07-17,0.0,0.2989407479763031,0.296363662220053,0.2989407479763031,30800,0.0,0.0
1984-07-18,0.0,0.30022918047459557,0.29765209555625916,0.29765209555625916,68200,0.0,0.0
1984-07-19,0.0,0.29765209555625916,0.29765209555625916,0.29765209555625916,1800,0.0,0.0
1984-07-20,0.0,0.2989407479763031,0.2989407479763031,0.2989407479763031,8100,0.0,0.0
1984-07-23,0.0,0.2963637113571167,0.2950751810286376,0.2963637113571167,78700,0.0,0.0
1984-07-24,0.0,0.30151780820598495,0.2989407479763031,0.2989407479763031,1661700,0.0,0.0
1984-07-25,0.0,0.30151790380477905,0.2989408427580183,0.30151790380477905,43400,0.0,0.0
1984-07-26,0.30151790380477905,0.30151790380477905,0.30151790380477905,0.30151790380477905,0,0.0,0.0
1984-07-27,0.0,0.30409491062164307,0.3028063804362119,0.30409491062164307,4000,0.0,0.0
1984-07-30,0.0,0.30409491062164307,0.3028063804362119,0.30409491062164307,68200,0.0,0.0
1984-07-31,0.0,0.30151790380477905,0.30151790380477905,0.30151790380477905,10000,0.0,0.0
1984-08-01,0.0,0.30409491062164307,0.30151782472421096,0.30409491062164307,41300,0.0,0.0
1984-08-02,0.0,0.3040949674417263,0.30280643701553345,0.30280643701553345,24800,0.0,0.0
1984-08-03,0.0,0.30538344383239746,0.30538344383239746,0.30538344383239746,53900,0.0,0.0
1984-08-06,0.0,0.30924907029752446,0.306671984288362,0.30796054005622864,458800,0.0,0.0
1984-08-07,0.0,0.3079605400562287,0.30538345404706624,0.30796054005622864,78700,0.0,0.0
1984-08-08,0.0,0.3092489242553711,0.3092489242553711,0.3092489242553711,10000,0.0,0.0
1984-08-09,0.0,0.3156918815319581,0.31182626394711344,0.31440332531929016,20500,0.0,0.0
1984-08-10,0.0,0.31311458349227905,0.31311458349227905,0.31311458349227905,10000,0.0,0.0
1984-08-13,0.0,0.31311458349227905,0.31311458349227905,0.31311458349227905,22600,0.0,0.0
1984-08-14,0.0,0.31440332531929016,0.31440332531929016,0.31440332531929016,30800,0.0,0.0
1984-08-15,0.0,0.31440332531929016,0.3131147946332018,0.31440332531929016,12300,0.0,0.0
1984-08-16,0.0,0.3182687759399414,0.3156917159196936,0.3182687759399414,30800,0.0,0.0
1984-08-17,0.0,0.3182687759399414,0.3182687759399414,0.3182687759399414,10000,0.0,0.0
1984-08-20,0.0,0.3169803023338318,0.3169803023338318,0.3169803023338318,4000,0.0,0.0
1984-08-21,0.0,0.32342293858528137,0.3195573228242204,0.32342293858528137,35000,0.0,0.0
1984-08-22,0.0,0.3324427008628845,0.32728855501315807,0.3324427008628845,41300,0.0,0.0
1984-08-23,0.0,0.3324427008628845,0.3324427008628845,0.3324427008628845,5900,0.0,0.0
1984-08-24,0.0,0.33244260796588887,0.33115407824516296,0.33115407824516296,8100,0.0,0.0
1984-08-27,0.0,0.32986581325531006,0.3285772569739042,0.32986581325531006,10000,0.0,0.0
1984-08-28,0.0,0.3324427008628845,0.32986564070130514,0.3324427008628845,24800,0.0,0.0
1984-08-29,0.0,0.3375970125198365,0.3311543083856354,0.3375970125198364,30800,0.0,0.0
1984-08-30,0.0,0.34017378091812134,0.34017378091812134,0.34017378091812134,55700,0.0,0.0
1984-08-31,0.0,0.34017401652538776,0.33888548612594604,0.33888548612594604,84900,0.0,0.0
1984-09-04,0.0,0.34275110849468826,0.34017402212679576,0.34146255254745483,10000,0.0,0.0
1984-09-05,0.0,0.34017401652538776,0.33888548612594604,0.33888548612594604,5900,0.0,0.0
1984-09-06,0.0,0.34017401652538776,0.33888548612594604,0.33888548612594604,4000,0.0,0.0
1984-09-07,0.0,0.3375970056232235,0.33630844950675964,0.33630844950675964,5900,0.0,0.0
1984-09-10,0.0,0.3337313234806061,0.33244276761451785,0.3337313234806061,22600,0.0,0.0
1984-09-11,0.0,0.3350198268890381,0.3350198268890381,0.3350198268890381,4000,0.0,0.0
1984-09-12,0.0,0.3350198268890381,0.3337312966531031,0.3350198268890381,51500,0.0,0.0
1984-09-13,0.0,0.3375970125198365,0.3363084563770493,0.3375970125198364,12300,0.0,0.0
1984-09-14,0.0,0.33630844950675964,0.33630844950675964,0.33630844950675964,4000,0.0,0.0
1984-09-17,0.0,0.34017378091812134,0.3375967219041309,0.34017378091812134,4000,0.0,0.0
1984-09-18,0.0,0.34275110849468826,0.34017402212679576,0.34146255254745483,12300,0.0,0.0
1984-09-19,0.0,0.3453281464285774,0.34275108575820923,0.34275108575820923,30800,0.0,0.0
1984-09-20,0.0,0.344039648771286,0.34146256232956596,0.344039648771286,35000,0.0,0.0
1984-09-21,0.0,0.3453281792288585,0.344039648771286,0.344039648771286,12300,0.0,0.0
1984-09-24,0.0,0.3504822850227356,0.346616668863402,0.3504822850227356,51500,0.0,0.0
1984-09-25,0.0,0.3504822146250399,0.3479051291942596,0.34790512919425964,10000,0.0,0.0
1984-09-26,0.0,0.3517708152336567,0.3479051990743231,0.3504822850227356,76500,0.0,0.0
1984-09-27,0.0,0.35305947065353394,0.35048240931776303,0.35305947065353394,24800,0.0,0.0
1984-09-28,0.0,0.3685218563931169,0.35563647608492194,0.3646562397480011,180400,0.0,0.0
1984-10-01,0.0,0.38527269715885637,0.3659446217687797,0.38140708208084106,126500,0.0,0.0
1984-10-02,0.0,0.38269552453169126,0.36594453819471984,0.3672330677509308,166000,0.0,0.0
1984-10-03,0.0,0.36465637979780546,0.35563661267059765,0.36207929253578186,138900,0.0,0.0
1984-10-04,0.0,0.3607905476012166,0.35821346186824804,0.35950201749801636,12300,0.0,0.0
1984-10-05,0.3595020174980163,0.3595020174980163,0.3595020174980163,0.35950201749801636,0,0.0,0.0
1984-10-08,0.3595020174980163,0.3595020174980163,0.3595020174980163,0.35950201749801636,0,0.0,0.0
1984-10-09,0.0,0.3595020174980163,0.35821346186824804,0.35950201749801636,41300,0.0,0.0
1984-10-10,0.0,0.3620792925357818,0.3607907616680616,0.36207929253578186,14300,0.0,0.0
1984-10-11,0.0,0.3620792925357818,0.3620792925357818,0.36207929253578186,1800,0.0,0.0
1984-10-12,0.0,0.3620792925357818,0.3620792925357818,0.36207929253578186,1800,0.0,0.0
1984-10-15,0.0,0.3620792925357818,0.3620792925357818,0.36207929253578186,72300,0.0,0.0
1984-10-16,0.0,0.3762529790401459,0.36594468733617963,0.3762529790401459,84900,0.0,0.0
1984-10-17,0.0,0.38269578146138566,0.3788301646709442,0.3788301646709442,58000,0.0,0.0
1984-10-18,0.0,0.37754154205322266,0.37625298642002725,0.37754154205322266,18400,0.0,0.0
1984-10-19,0.0,0.3788300647294212,0.3762529790401459,0.3762529790401459,43400,0.0,0.0
1984-10-22,0.0,0.3788301646709442,0.37754163424965514,0.3788301646709442,5900,0.0,0.0
1984-10-23,0.0,0.3891384601593017,0.3788301657076316,0.38913846015930176,226100,0.0,0.0
1984-10-24,0.0,0.3917155861854553,0.3878499689931527,0.3917155861854553,37200,0.0,0.0
1984-10-25,0.0,0.3930039703845978,0.3917154403092092,0.3930039703845978,28900,0.0,0.0
1984-10-26,0.0,0.3930039703845978,0.3904269102338206,0.3930039703845978,16400,0.0,0.0
1984-10-29,0.0,0.37238723702888915,0.36723306775093084,0.3672330677509308,222000,0.0,0.0
1984-10-30,0.0,0.3659446729156793,0.36079052726680166,0.36336758732795715,84900,0.0,0.0
1984-10-31,0.0,0.3788301646709442,0.3659447838783308,0.3788301646709442,68200,0.0,0.0
1984-11-01,0.0,0.3891384601593017,0.38140725208383636,0.38913846015930176,51500,0.0,0.0
1984-11-02,0.0,0.39300407696032164,0.3891384601593017,0.38913846015930176,20500,0.0,0.0
1984-11-05,0.0,0.3942926228046417,0.3878499197925656,0.3942926228046417,97300,0.0,0.0
