Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-25,15.045113228712953,15.210579271033513,14.738696384207291,14.849006652832031,5864900,0.0,0.0
2005-01-26,14.99301797437331,15.25347329777013,14.87045076336304,15.219767570495605,6294600,0.0,0.0
2005-01-27,15.290238859250904,15.68858218847283,15.222827422735193,15.685518264770508,6077600,0.0,0.0
2005-01-28,15.685514420065308,15.73454102358393,15.379096549616627,15.529241561889648,3490000,0.0,0.0
2005-01-31,15.504737885204166,15.988877673764122,15.342337073613177,15.942914962768555,5645000,0.0,0.0
2005-02-01,16.653801470317067,17.475000995969193,16.43930885649677,17.45355224609375,18270000,0.0,0.0
2005-02-02,17.60982521108093,18.446345639177206,17.573054281387815,18.115413665771484,14540500,0.0,0.0
2005-02-03,18.078637888448924,18.91209410965836,17.867209270352358,18.755821228027344,12598900,0.0,0.0
2005-02-04,18.755816390956955,18.850805664802586,18.427948537663074,18.611799240112305,9997800,0.0,0.0
2005-02-07,18.614867528073646,18.666959339909642,17.75383473753595,17.876401901245117,13362500,0.0,0.0
2005-02-08,17.833505736060314,18.225719949805207,17.6649758614099,18.18588638305664,10398900,0.0,0.0
2005-02-09,18.139925866392215,18.40650900677186,17.83044395156497,17.998973846435547,6635900,0.0,0.0
2005-02-10,18.13686283026384,18.80791723968279,18.03880830118744,18.765018463134766,7355100,0.0,0.0
2005-02-11,18.801782629354854,19.019340372954524,18.605676185923198,18.823232650756836,6348700,0.0,0.0
2005-02-14,18.86926221871257,19.17301190371972,18.80176285779278,18.939830780029297,7468900,0.03656,0.0
2005-02-15,18.93982656485945,19.252779940105658,18.887666815362582,19.053348541259766,6286700,0.0,0.0
2005-02-16,19.09937594326851,19.513579721273143,18.976648897933803,19.455284118652344,8297100,0.0,0.0
2005-02-17,19.53198210582143,19.829594580820153,19.157665252685547,19.157665252685547,8897000,0.0,0.0
2005-02-18,19.265048645423764,20.289817967417974,19.246639853372596,20.025955200195312,11719300,0.0,0.0
2005-02-22,20.541410142765024,20.955613773514607,20.34197876499671,20.384933471679688,15013300,0.0,0.0
2005-02-23,20.4033366217357,20.648790557243686,20.127200944289218,20.602767944335938,7741800,0.0,0.0
2005-02-24,20.654935661745704,21.17959342823192,20.587436311365988,21.12129783630371,10680200,0.0,0.0
2005-02-25,21.124355731149883,22.61242017672575,21.016969637139255,22.366966247558594,12432400,0.0,0.0
2005-02-28,22.489703569256303,22.977541173358553,20.096527938187972,21.85765838623047,24802700,0.0,0.0
2005-03-01,21.630610758915015,21.67970258339063,20.79299974997879,20.881977081298828,15164300,0.0,0.0
2005-03-02,20.881983182879072,21.59993532019577,20.863574383538587,21.406641006469727,13809700,0.0,0.0
2005-03-03,22.04481624907755,22.271862768579535,21.5170905845915,22.198225021362305,10180900,0.0,0.0
2005-03-04,22.201291803640903,22.83026901822796,21.952769861354867,22.661518096923828,9135500,0.0,0.0
2005-03-07,22.661519234587562,22.78117833293505,22.044816226715184,22.336294174194336,11432700,0.0,0.0
2005-03-08,22.336297098876617,22.747431637669035,22.01413735478851,22.520387649536133,11400100,0.0,0.0
2005-03-09,22.624698800702152,23.670946239169716,22.201290130615234,22.201290130615234,21583000,0.0,0.0
2005-03-10,22.090836851469984,22.161404107888064,20.768453688586227,21.167316436767578,25175300,0.0,0.0
2005-03-11,21.167321227805584,21.36061680784844,20.894254616591297,21.14891242980957,18404500,0.0,0.0
2005-03-14,21.170384443809763,21.201066193797608,20.197774761802048,20.70095443725586,16642300,0.0,0.0
2005-03-15,20.710158147266416,20.9249303834182,20.29595454897369,20.34504508972168,11681500,0.0,0.0
2005-03-16,20.203905931767036,20.921857691262026,19.76208985836498,20.719358444213867,17861300,0.0,0.0
2005-03-17,21.17038886324404,21.523230342195472,21.047661837672713,21.44959259033203,18055800,0.0,0.0
2005-03-18,21.4526556119033,21.538563736801162,21.197996595011645,21.32379150390625,9789300,0.0,0.0
2005-03-21,21.32379342529778,21.32993054362215,20.713227618256546,21.069135665893555,9554500,0.0,0.0
2005-03-22,21.124358756377383,21.84537977656359,20.918791573433833,21.17958641052246,12742900,0.0,0.0
2005-03-23,21.179595913261394,22.12152541178057,21.016982076766247,22.078569412231445,22446900,0.0,0.0
2005-03-24,22.397656733299897,22.63083652052793,21.86379269240782,22.15833854675293,16559200,0.0,0.0
2005-03-28,22.124590454721677,22.366976577807577,21.713455957829694,21.741069793701172,12029800,0.0,0.0
2005-03-29,21.734924431393758,21.919014904320424,21.093676975045927,21.158109664916992,13620300,0.0,0.0
2005-03-30,21.244019875609105,21.59992790222168,20.80527164019684,21.59992790222168,14237900,0.0,0.0
2005-03-31,21.90674103302376,22.698327938511497,21.860717138975296,22.480487823486328,16464700,0.0,0.0
2005-04-01,23.318106734548092,23.940945553876563,22.916176025245075,23.85810661315918,21826800,0.0,0.0
2005-04-04,24.36128495198054,24.45333020598805,23.164696649882938,23.51753807067871,23441100,0.0,0.0
2005-04-05,23.520612862509466,23.85504430587854,22.93459149684477,23.127885818481445,13901800,0.0,0.0
2005-04-06,23.134016342243285,24.6067404982699,22.980607575990515,24.5975341796875,21878600,0.0,0.0
2005-04-07,24.82150613144324,25.14366317396555,23.833554453219094,24.097415924072266,25420800,0.0,0.0
2005-04-08,24.088209862372,24.358209705074785,23.631051648911573,23.686279296875,16131000,0.0,0.0
2005-04-11,23.563554161360706,23.741508791588956,23.014353239729964,23.468441009521484,18596900,0.0,0.0
2005-04-12,23.440845488468995,23.5697084037927,22.520394995784475,22.84868812561035,17988400,0.0,0.0
2005-04-13,22.71981097480724,23.232196955168465,22.320948234848313,22.416061401367188,16092300,0.0,0.0
2005-04-14,22.572538781292042,22.85481037095315,22.0908370957684,22.14606475830078,14028700,0.0,0.0
2005-04-15,21.823903672182453,22.075493495175103,20.403340779633595,20.743907928466797,24536000,0.0,0.0
2005-04-18,20.49538735837093,21.627542915969986,20.019820230453256,21.535497665405273,18390700,0.0,0.0
2005-04-19,21.961973861648072,22.799584858749366,21.900610362354193,22.710607528686523,18686300,0.0,0.0
2005-04-20,22.781173103405376,23.54821678797244,22.320946892665138,22.547990798950195,23050300,0.0,0.0
2005-04-21,22.397657386168095,23.13094900244488,21.339136872507588,23.051177978515625,20805400,0.0,0.0
2005-04-22,23.05118294771243,23.44083951514746,22.520389257017058,23.023569107055664,12350800,0.0,0.0
2005-04-25,23.02355391664933,24.22320714895245,22.787303747384996,23.27821159362793,34043300,0.0,0.0
2005-04-26,23.41014374166933,23.42241797509639,22.455944374093825,22.47435188293457,14943300,0.0,0.0
2005-04-27,22.397658355771807,22.46208978591452,21.032320242813807,21.145843505859375,28978900,0.0,0.0
2005-04-28,21.148908580870007,21.308453175044743,20.32663841641257,20.713228225708008,21700100,0.0,0.0
2005-04-29,21.27777009951239,21.32379272347919,20.682545187221983,21.026180267333984,19035300,0.0,0.0
2005-05-02,20.995498518022785,21.109020478300796,20.464705023199183,21.026180267333984,19201200,0.0,0.0
2005-05-03,20.716287789163385,20.832878908950768,20.004471960113534,20.188562393188477,17565000,0.0,0.0
2005-05-04,20.338919230741663,20.489260125893168,19.69767140683353,20.434032440185547,22534400,0.0,0.0
2005-05-05,20.480048733233854,20.885047368038663,20.39413931109526,20.593570709228516,14429800,0.0,0.0
2005-05-06,20.76845515880879,21.09061355514584,20.713228773411224,20.786865234375,12256300,0.0,0.0
2005-05-09,21.016973290924692,21.06299591064453,20.743906771600408,21.06299591064453,9596700,0.0,0.0
2005-05-10,21.007776968878943,21.431184451864866,20.74084619222334,20.8328914642334,12296900,0.0,0.0
2005-05-11,20.71015972250165,20.860499274896057,20.280615217526503,20.618114471435547,12282900,0.0,0.0
2005-05-12,20.526067290145306,20.538340245220056,18.945958575867277,19.03186798095703,23245900,0.0,0.0
2005-05-13,19.329481827981777,19.605617575337767,18.654483334444915,18.97970962524414,21693500,0.0,0.0
2005-05-16,18.853714187721046,18.961274206429145,17.762749566188813,18.64166831970215,31753500,0.0457,0.0
2005-05-17,18.595565672561406,19.422239974573305,18.515664224496017,19.330045700073242,18886800,0.0,0.0
2005-05-18,19.66809039567248,19.883209076307196,19.268581892695735,19.42838478088379,22076000,0.0,0.0
2005-05-19,19.668094951188834,20.325746536254883,19.554387889116246,20.325746536254883,17062200,0.0,0.0
2005-05-20,20.417935271495253,20.417935271495253,19.947745283459504,20.03379249572754,10448700,0.0,0.0
2005-05-23,20.036865374690024,20.497836705456162,19.88013537873085,20.282716751098633,11468600,0.0,0.0
2005-05-24,20.688380959408637,20.83281819951429,20.519358056834832,20.719112396240234,11118900,0.0,0.0
2005-05-25,20.89427027289922,21.081731684171476,20.190521759229924,20.848173141479492,15706500,0.0,0.0
2005-05-26,21.03563488484061,21.235389124146277,20.89734477090476,21.10324478149414,9179500,0.0,0.0
2005-05-27,21.13398879544847,21.671787708438952,21.13091590797566,21.662569046020508,9700900,0.0,0.0
2005-05-31,21.6041682481977,21.665631096941134,21.087881088256836,21.087881088256836,14283400,0.0,0.0
2005-06-01,21.281489528434868,22.04362812761847,21.272270870091877,21.911483764648438,11836800,0.0,0.0
2005-06-02,21.7270997798604,22.08358285928742,21.573442616741684,21.739391326904297,11457400,0.0,0.0
2005-06-03,21.813147527000424,22.26489777496365,21.757830437245854,22.080509185791016,12114000,0.0,0.0
2005-06-06,22.16041572313827,22.42163165329306,21.874614130553613,22.30177879333496,8565500,0.0,0.0
2005-06-07,22.267974940872755,22.587583429199793,21.760907505711334,21.825443267822266,10200400,0.0,0.0
2005-06-08,21.720953363740712,22.418555068151875,21.588808976872205,21.908414840698242,13856100,0.0,0.0
2005-06-09,21.972948063853398,22.679770912002276,21.966802291220045,22.664403915405273,12007700,0.0,0.0
2005-06-10,22.587573473725495,22.934837794173824,22.449280783715732,22.76888656616211,15105900,0.0,0.0
2005-06-13,22.587576706628084,22.879523992858182,22.357089711960548,22.63674545288086,12764100,0.0,0.0
2005-06-14,22.710492821175855,22.873368552759143,22.556835744678637,22.861074447631836,10240700,0.0,0.0
2005-06-15,22.94098762968392,23.484932133373864,22.741234621524278,23.33742332458496,15970400,0.0,0.0
2005-06-16,23.30669335750778,23.567909240722656,23.171473520949338,23.567909240722656,9139200,0.0,0.0
2005-06-17,24.499062611445833,24.73876820779228,24.001214105195835,24.569744110107422,21064700,0.0,0.0
2005-06-20,24.935459455736197,25.276578124627815,24.677316430093082,24.8770694732666,15155600,0.0,0.0
2005-06-21,24.708044768787143,24.815603494322808,24.096489037986483,24.290096282958984,14495500,0.0,0.0
2005-06-22,24.48984649898676,24.726476669311523,24.04116668062077,24.726476669311523,14970200,0.0,0.0
2005-06-23,24.677307222932505,25.092180154356626,24.323894573003432,24.348480224609375,13010500,0.0,0.0
2005-06-24,24.582049649130475,24.66194984172741,24.093419572426455,24.452978134155273,8350500,0.0,0.0
2005-06-27,24.784875169106325,25.2550653508195,24.704974977842582,24.8770694732666,11746200,0.0,0.0
2005-06-28,24.781802314410694,24.849410957880117,24.041174993193298,24.136442184448242,13524200,0.0,0.0
2005-06-29,24.013515814011747,24.43146434176573,23.81683566272405,24.25322151184082,12011000,0.0,0.0
2005-06-30,24.354630335054917,24.66194462234449,24.170241762681176,24.311607360839844,8549300,0.0,0.0
2005-07-01,24.542090555592146,25.027647618014868,24.357701992521253,24.963111877441406,8666400,0.0,0.0
2005-07-05,25.33803548618822,26.124758504999434,25.322668489661506,26.109394073486328,15333200,0.0,0.0
2005-07-06,26.109394994361097,26.33680654387109,25.602325131312988,25.660715103149414,13697300,0.0,0.0
2005-07-07,25.101394900248,26.229238727425177,25.101394900248,26.19850730895996,15916300,0.0,0.0
2005-07-08,26.244614024197794,26.306076886585032,25.605402307381624,25.989543914794922,14007700,0.0,0.0
2005-07-11,25.230480065984487,26.017205832547052,25.19975119582069,25.99876594543457,11415800,0.0,0.0
2005-07-12,26.115535293063637,26.52118955946406,26.04485379039887,26.176998138427734,10175200,0.0,0.0
2005-07-13,26.176995115637773,26.352164974201653,25.888120801789547,25.97723960876465,11393700,0.0,0.0
2005-07-14,26.02949699276301,26.235398374891883,24.787948056076917,24.8770694732666,16744300,0.0,0.0
2005-07-15,25.208964562895666,25.50705762601173,25.092184620740625,25.224328994750977,11958200,0.0,0.0
2005-07-18,25.04608948221234,25.04608948221234,24.354631033474956,24.714189529418945,10975800,0.0,0.0
2005-07-19,24.821745093452808,25.190522201870728,24.554383485359203,25.144426345825195,9281000,0.0,0.0
2005-07-20,25.122920651523422,25.245846388938332,24.58512183284027,24.883214950561523,9091700,0.0,0.0
2005-07-21,24.910871278866043,24.938529823821927,24.200975465035445,24.49907112121582,10369100,0.0,0.0
2005-07-22,24.692671784138852,25.64227302427232,24.661940360720337,25.614614486694336,12001600,0.0,0.0
2005-07-25,25.577737199848,26.29992436508605,25.457884392444374,25.891197204589844,14044300,0.0,0.0
2005-07-26,26.081737967900903,26.121688058580105,25.29193942400272,25.356477737426758,15854000,0.0,0.0
2005-07-27,25.445598055847793,25.55930512632144,24.88321360704362,25.534719467163086,9841100,0.0,0.0
2005-07-28,25.771353315749415,25.84510773120783,25.350331901221196,25.51321029663086,9009300,0.0,0.0
2005-07-29,25.795942650222866,25.795942650222866,25.39336106472349,25.439456939697266,10252900,0.0,0.0
2005-08-01,25.629971495403236,25.752897153487364,25.491681412564834,25.58387565612793,8729600,0.0,0.0
2005-08-02,25.660721575747587,26.143205904194662,25.553162829191084,26.060230255126953,10796000,0.0,0.0
2005-08-03,26.275335621321034,26.988304045167506,26.121678522862187,26.570358276367188,18695300,0.0,0.0
2005-08-04,26.79470113972966,27.75659395983357,26.616458364115946,27.424694061279297,15716600,0.0,0.0
2005-08-05,27.504604925876347,27.652113755515305,26.6379790091841,27.1419734954834,14982900,0.0,0.0
2005-08-08,27.474248967717177,27.680381164953204,27.11428286317074,27.172739028930664,10676100,0.0457,0.0
2005-08-09,27.17273771408554,27.492705857363053,26.920454843279646,27.43117332458496,7652300,0.0,0.0
2005-08-10,27.60038520521849,27.99726767488091,27.44963026424982,27.92650604248047,13909900,0.0,0.0
2005-08-11,28.197242360591165,28.52336311340332,27.966494170807113,28.52336311340332,17467600,0.0,0.0
2005-08-12,28.797173033773458,28.981770494342737,28.381830031452328,28.858705520629883,10785300,0.0,0.0
2005-08-15,28.818711101736668,28.917162570290543,28.489511516087568,28.874088287353516,9935700,0.0,0.0
2005-08-16,28.766407743982466,28.843324639062622,27.898800164128637,27.9141845703125,12787900,0.0,0.0
2005-08-17,27.843433496226275,28.381844311067688,26.323583901285517,26.618938446044922,26035600,0.0,0.0
2005-08-18,26.34204165742369,26.72969754007962,25.797480681783195,26.40665054321289,23459000,0.0,0.0
2005-08-19,26.757390509689998,27.14504386905145,26.557408523289684,27.04043960571289,12327400,0.0,0.0
2005-08-22,27.372714191964768,27.551159031245884,26.68970366581262,27.111202239990234,11547100,0.0,0.0
2005-08-23,27.286572706364105,27.406558829914314,26.705090035356445,27.166584014892578,9743300,0.0,0.0
2005-08-24,27.19734060708993,27.963418029524842,27.105041844010017,27.84035301208496,14774900,0.0,0.0
2005-08-25,27.72036548883873,27.763439787443907,27.40655019520904,27.526538848876953,9588400,0.0,0.0
2005-08-26,27.541925709954285,27.72959962906823,27.246568602671605,27.492698669433594,10008700,0.0,0.0
2005-08-29,28.120324933102946,28.268003463745117,27.53576868350163,28.268003463745117,15012000,0.0,0.0
2005-08-30,28.329547941802417,29.901701338017787,28.298781675248033,29.77863883972168,28977400,0.0,0.0
2005-08-31,29.917074445919805,33.45826756296395,29.78785668882294,32.76602554321289,79132300,0.0,0.0
2005-09-01,33.84285337934645,34.842755643779405,32.8429511149135,33.689022064208984,57417400,0.0,0.0
2005-09-02,32.97216418697116,33.91976289825792,32.442985052220195,33.35981750488281,41543700,0.0,0.0
2005-09-06,33.51056104513103,33.81822352685701,32.49220105532992,33.66131591796875,31270400,0.0,0.0
2005-09-07,34.10744084648206,34.55047656373576,33.70440306770724,34.15974426269531,36789600,0.0,0.0
2005-09-08,34.37817463517967,34.67353169553827,33.83361374652897,34.29510498046875,23122300,0.0,0.0
2005-09-09,34.82737571012808,35.4180849112124,34.67354438653698,35.3719367980957,28717500,0.0,0.0
2005-09-12,35.16578145609725,35.319612689583224,33.96590040282641,34.104347229003906,25407700,0.0,0.0
2005-09-13,34.19357607320532,34.565847471911056,33.85514729548009,34.181270599365234,19086500,0.0,0.0
2005-09-14,34.45816759760087,34.60584355847242,33.91975688319564,34.15050506591797,21735300,0.0,0.0
2005-09-15,34.36585625762158,34.36585625762158,33.1321302140012,33.43979263305664,27018500,0.0,0.0
2005-09-16,33.513645659285494,33.68901408739517,33.01215646105525,33.24290466308594,20029800,0.0,0.0
2005-09-19,33.87361430511188,34.70122433902088,33.79362100667601,34.233577728271484,28271800,0.0,0.0
2005-09-20,34.138206311495274,34.138206311495274,33.24291092543744,33.59672164916992,19678200,0.0,0.0
2005-09-21,34.37511011805223,34.85814123424208,34.09206100224258,34.80891418457031,26779300,0.0,0.0
2005-09-22,35.310397238182894,35.95956503769268,33.69824631510394,34.70430374145508,36023600,0.0,0.0
2005-09-23,34.55048079016754,34.562786269407205,33.7505578736335,34.07975769042969,18360800,0.0,0.0
2005-09-26,33.53519258397162,34.830452071507935,33.38136126041718,34.77814865112305,20983500,0.0,0.0
2005-09-27,34.658141453254416,34.99349381630492,34.26433296167879,34.63660430908203,13767700,0.0,0.0
2005-09-28,34.9196556499146,35.85187226571663,34.28587243306705,35.725730895996094,26246300,0.0,0.0
2005-09-29,35.98725470535073,36.07339817454205,35.196561094021874,35.378082275390625,17327400,0.0,0.0
2005-09-30,35.165810130158526,35.25503257512399,34.68893420146916,34.78430938720703,12952900,0.0,0.0
2005-10-03,35.07041318938316,35.77803700145623,34.96273258889739,35.707275390625,13338000,0.0,0.0
2005-10-04,35.41191601698857,35.46114304524893,34.495083800980126,34.61814880371094,13576700,0.0,0.0
2005-10-05,34.68277741117746,34.95044214689979,32.36608075464366,32.541446685791016,36256400,0.0,0.0
2005-10-06,31.381537727833322,32.242992621070684,30.612381573157105,31.701505661010742,45148700,0.0,0.0
2005-10-07,32.30454444191893,33.21830070284966,31.80920783872933,33.135231018066406,26097100,0.0,0.0
2005-10-10,32.98139071913186,32.99677513120316,32.07071107571201,32.31684112548828,16917100,0.0,0.0
2005-10-11,32.68911088686295,33.30443597964015,32.61219396630558,33.104454040527344,15198900,0.0,0.0
2005-10-12,33.073686529207876,33.104452782677726,31.661517806069895,31.99994659423828,18060600,0.0,0.0
2005-10-13,31.55076952703923,31.67075821518826,30.058606985151158,30.855453491210938,29450600,0.0,0.0
2005-10-14,30.304718502271818,31.409226974982232,29.458648033090785,31.156944274902344,31436900,0.0,0.0
2005-10-17,32.150725940689355,32.30455732501318,31.523092351894785,31.83998680114746,15689200,0.0,0.0
2005-10-18,31.689205900772052,32.104549015191004,30.612387090159714,30.72622299194336,19153700,0.0,0.0
2005-10-19,30.726227776759313,30.843140065130186,28.858717803367917,30.452407836914062,34943000,0.0,0.0
2005-10-20,29.8740005017694,30.212426712927346,28.215699227494166,28.59720230102539,31165800,0.0,0.0
2005-10-21,28.612576527441774,29.674010677154506,28.375675674767976,29.12021827697754,23837600,0.0,0.0
2005-10-24,29.074087608458854,30.23397392156636,28.581827402346477,30.073989868164062,20764900,0.0,0.0
2005-10-25,30.227801487217636,31.46460393563443,30.120118353332483,31.089256286621094,20575700,0.0,0.0
2005-10-26,30.978516992665345,32.415299672774935,30.615474576804427,31.055431365966797,25933700,0.0,0.0
2005-10-27,31.44308395136331,31.719980287967037,30.073986682116416,30.095523834228516,20288600,0.0,0.0
2005-10-28,30.27395605245401,30.69545443996941,29.104841142177122,30.612384796142578,24249100,0.0,0.0
2005-10-31,31.889192240563787,32.80910362570518,31.858425982090566,32.37837600708008,34331000,0.0,0.0
2005-11-01,32.224537973211056,32.61219120812258,31.99686873530684,32.55373764038086,19008000,0.0,0.0
2005-11-02,32.55374166631474,33.41211789316893,32.30453525078925,33.233673095703125,19902900,0.0,0.0
2005-11-03,33.664406999519194,34.258195078398195,33.51980736745251,33.888999938964844,17242300,0.0,0.0
2005-11-04,33.71670865889025,33.71670865889025,32.22762270121989,32.42760467529297,22816200,0.0,0.0
2005-11-07,32.061135952226586,32.412203345668516,31.45754360276009,31.827089309692383,24704200,0.0457,0.0
2005-11-08,31.88868008001686,32.122726721223856,31.49450005114518,31.919475555419922,15658800,0.0,0.0
2005-11-09,31.873278231521763,31.873278231521763,30.610663953750077,30.656858444213867,25799100,0.0,0.0
2005-11-10,30.462857537280982,30.59527733051938,29.258754523167855,29.39117431640625,25287100,0.0,0.0
2005-11-11,29.674490310681758,30.256525103808745,29.38193455391103,29.659093856811523,15871500,0.0,0.0
2005-11-14,30.271915328489882,30.91862023551563,30.040950575445926,30.88166618347168,14638100,0.0,0.0
2005-11-15,30.881671047512896,31.411352731194853,30.188774108886715,30.18877410888672,20056500,0.0,0.0
2005-11-16,30.425896486286593,30.903227643394267,30.025557873738613,30.632226943969727,19249800,0.0,0.0
2005-11-17,30.795437525442942,31.01100582202371,30.194927127290292,30.59526824951172,16742700,0.0,0.0
2005-11-18,30.41050593936665,30.696903147033822,29.797675598715053,30.231891632080078,15148300,0.0,0.0
2005-11-21,30.318117753832865,30.598356363163877,30.02556198071752,30.487491607666016,17412100,0.0,0.0
2005-11-22,30.84163354601118,31.67310873225567,30.813917363755152,31.528371810913086,15107700,0.0,0.0
2005-11-23,31.257377952977393,31.33436536574744,30.798525056160113,30.97406005859375,16080700,0.0,0.0
2005-11-25,31.208090987128486,31.41134209208025,31.10954600941435,31.18961524963379,3358300,0.0,0.0
2005-11-28,30.795442156849983,30.91862405913607,29.332658352382385,29.33881950378418,24095700,0.0,0.0
2005-11-29,29.57902022988384,29.963964934628432,29.27414478455245,29.37885093688965,18307200,0.0,0.0
2005-11-30,29.48355721823086,29.93317220159089,29.388091498474314,29.62521743774414,15520500,0.0,0.0
2005-12-01,29.93009054267682,31.24197887366386,29.927011252053507,31.134193420410156,21051800,0.0,0.0
2005-12-02,31.25122455662997,31.78090637234167,31.14960022958182,31.349769592285156,16618200,0.0,0.0
2005-12-05,31.974910439308783,32.68012713852386,31.78089970012283,32.17816162109375,18421600,0.0,0.0
2005-12-06,32.02109486111342,32.50458452067412,31.583799692635342,32.107322692871094,12544600,0.0,0.0
2005-12-07,32.26436822278286,32.88951528957253,31.796277744931537,32.02108383178711,14780800,0.0,0.0
2005-12-08,32.10424899918263,32.87105660787896,32.07037423265124,32.81562423706055,14279700,0.0,0.0
2005-12-09,32.49534598590812,32.695515255547846,32.196629156070294,32.47686767578125,11444300,0.0,0.0
2005-12-12,32.87413245047461,33.61014193564574,32.70475606522312,33.39765548706055,15599700,0.0,0.0
2005-12-13,33.526979463107054,34.24451285382052,33.4684678366524,33.567012786865234,17534800,0.0,0.0
2005-12-14,33.41305847237818,33.89038710801855,33.15129818807596,33.7826042175293,13227300,0.0,0.0
2005-12-15,33.56702899895661,33.717927071058135,32.43375766862865,32.91416549682617,15381400,0.0,0.0
2005-12-16,32.877216825761835,32.877216825761835,32.070375829244135,32.19355773925781,12070100,0.0,2.0
2005-12-19,32.452236596921686,32.79098682727535,31.67003254770334,31.897920608520508,9349900,0.0,0.0
2005-12-20,31.873289049459373,32.27363029780118,31.435993738419505,31.546855926513672,12145100,0.0,0.0
2005-12-21,31.750096290354083,32.64316235379302,31.70698108995539,32.59389114379883,9780500,0.0,0.0
2005-12-22,32.65548184049942,33.13588962874392,32.55077570061976,32.8772087097168,8318300,0.0,0.0
2005-12-23,32.61237935034732,32.74788101293691,32.22435782058416,32.53847122192383,5224000,0.0,0.0
2005-12-27,32.144291030672655,32.144291030672655,31.177313852118512,31.349769592285156,9274200,0.0,0.0
2005-12-28,31.63307601970388,32.181235954611296,31.47909865430062,31.947189331054688,7398300,0.0,0.0
2005-12-29,31.879444060795244,32.519987930108925,31.54069381167918,31.780899047851562,6755800,0.0,0.0
2005-12-30,31.491422590387092,32.05805834258288,31.306649727232877,31.780899047851562,9009500,0.0,0.0
2006-01-03,32.36600762771317,33.585506775581734,32.33521215574135,33.48080062866211,14467800,0.0,0.0
2006-01-04,33.012690120566766,33.95502945412698,32.981894667110076,33.81953048706055,10120300,0.0,0.0
2006-01-05,33.75180045442061,33.96736875284773,32.95111820311987,33.73332214355469,10188800,0.0,0.0
2006-01-06,34.46009428437358,34.76188782830106,34.11518554105728,34.42313766479492,11374400,0.0,0.0
2006-01-09,34.79269846345913,34.85428942912524,34.24454092531871,34.64488220214844,8373900,0.0,0.0
2006-01-10,34.724943681813365,35.9074890162343,34.61408150253867,34.96514892578125,12319700,0.0,0.0
2006-01-11,35.03905759737436,35.49483119586597,33.91194462001174,35.076011657714844,12701100,0.0,0.0
2006-01-12,35.56257440465164,36.35709555680383,35.12527919934979,35.35316467285156,11858600,0.0,0.0
2006-01-13,35.137592661150876,36.006024399757685,35.137592661150876,35.87052536010742,6808700,0.0,0.0
2006-01-17,37.083856244005304,37.20087951359191,36.480264161100656,37.05921936035156,11598400,0.0,0.0
2006-01-18,37.13930820854187,37.26249012152341,35.4640352201367,36.375579833984375,12042800,0.0,0.0
2006-01-19,36.646576856352524,37.32407473898339,36.24623567958559,37.090030670166016,12805400,0.0,0.0
2006-01-20,37.40414132146214,38.08780030640499,36.973004700461885,37.15161895751953,12649400,0.0,0.0
2006-01-23,36.96685576283304,37.74290136899486,36.52340186512909,37.67515182495117,9014000,0.0,0.0
2006-01-24,37.336375956249576,37.76135381645178,36.84364859841699,37.139286041259766,8618500,0.0,0.0
2006-01-25,37.62586857084049,37.662822624634934,35.48866632774359,35.95059585571289,13340400,0.0,0.0
2006-01-26,36.215426539512485,36.492585711157034,34.89122417868022,36.44947052001953,12710900,0.0,0.0
2006-01-27,36.94220584455463,37.348705535915016,36.467956633027335,36.985321044921875,8472800,0.0,0.0
2006-01-30,37.570437074135555,38.95623340118043,37.35486875659524,38.925437927246094,12438000,0.0,0.0
2006-01-31,38.24792839666344,39.23338332799745,37.44724626495456,38.45117950439453,15153100,0.0,0.0
2006-02-01,38.45118873758506,38.672915636306236,36.338620763467134,36.73280334472656,13322900,0.0,0.0
2006-02-02,36.64042101183684,36.954534367610464,35.4455559732545,35.833580017089844,13291600,0.0,0.0
2006-02-03,36.15385330349637,36.584990003687565,35.41476181745431,36.110740661621094,10674000,0.0,0.0
2006-02-06,36.800549468786784,37.23168606488587,36.18464004578809,36.64657211303711,7959000,0.0,0.0
2006-02-07,36.18464034163002,36.18464034163002,34.71261886491526,34.86659622192383,11390200,0.0,0.0
2006-02-08,35.10679834777114,35.217663071398384,33.62861831168146,34.43545913696289,14864300,0.0,0.0
2006-02-09,35.16222448231525,35.16222448231525,32.51997559752069,32.63084030151367,16789700,0.0,0.0
2006-02-10,32.661650717008875,32.661650717008875,30.579877837618344,31.19578742980957,35688100,0.0,0.0
2006-02-13,31.3807717715953,31.997411675529495,31.097117930467068,31.19577980041504,15693100,0.05484,0.0
2006-02-14,30.276972025932,30.955275611028448,29.59250513269499,30.67778778076172,17918400,0.0,0.0
2006-02-15,31.232781018454784,31.763090877841737,30.998459373957544,31.183448791503906,18809200,0.0,0.0
2006-02-16,31.86790574282901,33.20601290635174,31.695248165210412,33.18751525878906,18141300,0.0,0.0
2006-02-17,33.6191675122665,33.915155669165706,33.249186176253396,33.600669860839844,13172100,0.0,0.0
2006-02-21,34.52562904248834,35.05593882841178,34.06931758674027,34.235809326171875,13309100,0.0,0.0
2006-02-22,33.91516039504804,34.063154494119765,33.41568256241263,33.637672424316406,9196000,0.0,0.0
2006-02-23,33.48350285696522,34.36529616752635,32.836031110576734,33.822654724121094,9976900,0.0,0.0
