Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,15.766424512097403,15.801651003293978,15.407956272417477,15.420388221740723,5100000,0.0,0.0
2014-04-24,15.492909525217248,15.739487042767589,15.356153349198326,15.629667282104492,4214400,0.0,0.0
2014-04-25,16.470934995129706,16.955801698731246,16.263727353441784,16.356971740722656,9241200,0.0,0.0
2014-04-28,16.404625745017363,16.61183335047935,16.15390473211258,16.593185424804688,5487200,0.0,0.0
2014-04-29,16.601467274251178,16.930926476257962,16.549665393618568,16.8584041595459,3994000,0.0,0.0
2014-04-30,16.858407712182817,17.02002936087684,16.734083488638824,17.009668350219727,4079600,0.0,0.0
2014-05-01,16.945429212186916,17.204438588946605,16.897772372149092,17.015880584716797,4269200,0.0,0.0
2014-05-02,17.01796180568199,17.146431103302863,16.77345674302854,16.901926040649414,3070800,0.0,0.0
2014-05-05,16.83561333853104,17.04696434270662,16.750657484713745,17.0221004486084,1843200,0.0,0.0
2014-05-06,17.003449332617905,17.07597323249964,16.910206576867086,17.011737823486328,3160000,0.0,0.0
2014-05-07,17.078040914889723,17.084256886639427,16.682275431770947,16.8563289642334,3504400,0.0,0.0
2014-05-08,16.825248290882037,17.23551983459185,16.825248290882037,17.06768226623535,3721600,0.0,0.0
2014-05-09,16.980341052645255,17.12799599907646,16.859720982609545,17.0947208404541,3715200,0.075,0.0
2014-05-12,17.123837227494345,17.35883869142629,17.123837227494345,17.308927536010742,2600400,0.0,0.0
2014-05-13,17.360919065631347,17.38171524850259,17.163351361736893,17.234060287475586,2470000,0.0,0.0
2014-05-14,17.167510561489234,17.331801507362215,17.121758009819512,17.123836517333984,2200800,0.0,0.0
2014-05-15,17.048973757007197,17.084327431103414,16.79317607349054,16.94291114807129,3342800,0.0,0.0
2014-05-16,17.055209133893435,17.125916468321375,16.926270269960966,17.100961685180664,2560000,0.0,0.0
2014-05-19,17.063523763965044,17.17582343401498,17.024009918095935,17.121753692626953,2480000,0.0,0.0
2014-05-20,17.073927593258063,17.088485080994868,16.86388248164371,16.967864990234375,2894000,0.0,0.0
2014-05-21,17.009453495253542,17.18206478499886,16.986577223762154,17.13007354736328,1740400,0.0,0.0
2014-05-22,17.117594553291244,17.306843419674816,17.044807138007812,17.28188705444336,2086000,0.0,0.0
2014-05-23,17.329722473290555,17.51896978340962,17.275651133265004,17.48985481262207,2444400,0.0,0.0
2014-05-27,17.57927929460629,17.677023087896984,17.45658071946903,17.62919044494629,2331200,0.0,0.0
2014-05-28,17.61879116874609,17.652064736352482,17.392108543675388,17.423303604125977,3473200,0.0,0.0
2014-05-29,17.485695018967796,17.543924956573008,17.275649955480308,17.448261260986328,2781200,0.0,0.0
2014-05-30,17.496097567389448,17.68950511057579,17.469062684427996,17.641674041748047,2408400,0.0,0.0
2014-06-02,17.635431876612476,17.712377907850904,17.50441291679013,17.69158172607422,1614000,0.0,0.0
2014-06-03,17.595915065536236,17.66454388185608,17.471136409184417,17.612552642822266,1860800,0.0,0.0
2014-06-04,17.564721301284415,17.764367483513066,17.283968907108086,17.697818756103516,2574000,0.0,0.0
2014-06-05,17.695738426581844,17.753969950606052,17.5210486144496,17.620872497558594,3341200,0.0,0.0
2014-06-06,17.72693551328222,17.957776781847873,17.679104453538045,17.9515380859375,3346800,0.0,0.0
2014-06-09,17.99104789296545,18.076312695628186,17.828835489217195,17.93489646911621,4031200,0.0,0.0
2014-06-10,17.939063202997204,18.080479481115777,17.876673061873905,17.936983108520508,2565600,0.0,0.0
2014-06-11,17.89954749479883,17.949458650560707,17.81220257555379,17.845476150512695,2018400,0.0,0.0
2014-06-12,17.77684475350339,17.77684475350339,17.61463075853962,17.724853515625,1710400,0.0,0.0
2014-06-13,17.749814746754517,17.766452329718884,17.58344367705256,17.743576049804688,2498000,0.0,0.0
2014-06-16,17.681180760194653,17.920340789086783,17.67702215898771,17.820518493652344,1268000,0.0,0.0
2014-06-17,17.814284117243265,18.28220540547836,17.731097793116483,18.18446159362793,3031600,0.0,0.0
2014-06-18,18.144944766763565,18.213573591948872,17.99728981923108,18.17613983154297,2142800,0.0,0.0
2014-06-19,18.221888930284464,18.24476520101327,18.053436247040825,18.144941329956055,1692000,0.0,0.0
2014-06-20,18.184459875144686,18.409060866420255,18.144946017923022,18.342512130737305,9456400,0.0,0.0
2014-06-23,18.36746850161104,18.42777854123731,18.167822294562196,18.342512130737305,3048000,0.0,0.0
2014-06-24,18.296759571259447,18.627423126653312,18.28012199212536,18.413219451904297,2478000,0.0,0.0
2014-06-25,19.725475315897782,20.526140061171766,19.725475315897782,20.114370346069336,9762800,0.0,0.0
2014-06-26,20.041583575434085,20.38888467452974,19.958397274897347,20.386804580688477,3684000,0.0,0.0
2014-06-27,20.382648814436102,20.54694134451783,20.309861386335825,20.432559967041016,4375200,0.0,0.0
2014-06-30,20.453358739762997,20.584377713589998,20.332738651259362,20.472076416015625,3441600,0.0,0.0
2014-07-01,20.451271478471998,20.794413947480212,20.40136033703429,20.576051712036133,3405200,0.0,0.0
2014-07-02,20.592688577849337,20.779857349514927,20.445033654270553,20.476228713989258,2047600,0.0,0.0
2014-07-03,20.5864499437101,20.62180519104004,20.47830886790044,20.62180519104004,1174400,0.0,0.0
2014-07-07,20.578137187768114,20.773624805682974,20.445039707763517,20.526145935058594,1830000,0.0,0.0
2014-07-08,20.50326561622267,20.505345710182304,20.02286704358908,20.141407012939453,2954400,0.0,0.0
2014-07-09,20.2245943670453,20.507426867644728,20.1726031218858,20.457515716552734,2075600,0.0,0.0
2014-07-10,20.18092198107235,20.18092198107235,19.87937180611968,20.0582218170166,3500000,0.0,0.0
2014-07-11,20.110212994678918,20.20171809389412,20.02702827173443,20.160125732421875,2111600,0.0,0.0
2014-07-14,20.27450071697195,20.378483182667065,20.131005993232325,20.276580810546875,1758400,0.0,0.0
2014-07-15,20.1289273451569,20.311935926729774,19.979192329939718,20.24330711364746,1803200,0.0,0.0
2014-07-16,20.370169899293572,20.38680747909564,20.031187540722893,20.043664932250977,2681600,0.0,0.0
2014-07-17,20.00831176197398,20.128931838563616,19.954240419598115,19.985435485839844,2113200,0.0,0.0
2014-07-18,20.09357699148531,20.239151843208308,20.04158574634897,20.230833053588867,2751200,0.0,0.0
2014-07-21,20.124768835825837,20.328575198343007,20.07277759490936,20.155963897705078,1788000,0.0,0.0
2014-07-22,20.237074300099664,20.41592433284513,20.0956580320369,20.351455688476562,3387200,0.0,0.0
2014-07-23,20.445033671680616,20.517822673301794,20.318174925590725,20.395122528076172,2529200,0.0,0.0
2014-07-24,21.432863264017623,22.173219427619955,21.000297454099123,21.01693344116211,6501200,0.0,0.0
2014-07-25,20.877605695085936,21.145880728699062,20.779861893694292,20.81313705444336,2386400,0.0,0.0
2014-07-28,20.788175377003345,21.11260017825148,20.715387964754928,21.089725494384766,2382800,0.0,0.0
2014-07-29,21.112606749496482,21.18331567672191,20.840173098866735,20.865129470825195,2381600,0.0,0.0
2014-07-30,20.96079183671483,21.000305693115347,20.71123289310465,20.931676864624023,1905200,0.0,0.0
2014-07-31,20.804817904398018,20.87552523979628,20.297382818280735,20.32025909423828,2496800,0.0,0.0
2014-08-01,20.628049346664678,20.628049346664678,20.153889389289397,20.469995498657227,3378400,0.0,0.0
2014-08-04,20.480389963989058,20.63636368402763,20.28698248767536,20.555255889892578,1656000,0.0,0.0
2014-08-05,20.45335352528178,20.650921189526866,20.35768983395492,20.474149703979492,1372800,0.0,0.0
2014-08-06,20.305701692472837,20.57605681673861,20.29114420649834,20.374330520629883,1785200,0.0,0.0
2014-08-07,20.507426858509444,20.63844422506014,20.17468320696625,20.230833053588867,1797200,0.0,0.0
2014-08-08,20.245440143277904,20.51663003181356,20.178685537778552,20.50202751159668,1355600,0.075,0.0
2014-08-11,20.623018148849795,20.800334898294143,20.510369467759762,20.787818908691406,2212400,0.0,0.0
2014-08-12,20.773210481008697,20.852481045201387,20.30175537757242,20.41649055480957,2237200,0.0,0.0
2014-08-13,20.51036904808098,20.522885037427617,20.224575089410322,20.410236358642578,1828800,0.0,0.0
2014-08-14,20.485331096214015,20.595894814162815,20.387286548044326,20.518709182739258,1247600,0.0,0.0
2014-08-15,20.620934910335492,20.689776047245086,20.26630135486155,20.39563751220703,1711600,0.0,0.0
2014-08-18,20.59798676309067,21.029805957298247,20.575039718681378,20.823284149169922,2970000,0.0,0.0
2014-08-19,20.852482553860842,21.098640377016032,20.656390270051936,20.91923713684082,3072800,0.0,0.0
2014-08-20,20.906724249703522,21.098643505282205,20.86917469173769,21.01311492919922,1534000,0.0,0.0
2014-08-21,21.033975075186483,21.13827922421561,20.898379363137618,20.994338989257812,1253600,0.0,0.0
2014-08-22,21.019373594250485,21.35523309800671,20.925498900563195,21.27596092224121,1735600,0.0,0.0
2014-08-25,21.384436010263258,21.657712357756846,21.2884763889415,21.599302291870117,2994800,0.0,0.0
2014-08-26,21.561751574875636,21.987312649695465,21.472049952366238,21.482481002807617,1989600,0.0,0.0
2014-08-27,21.467882916337864,21.572187076052135,21.338545185332304,21.559669494628906,1437600,0.0,0.0
2014-08-28,21.486655726720787,21.528376751704037,21.28013394741006,21.43033218383789,1489200,0.0,0.0
2014-08-29,21.444934463810295,21.48665548833066,21.292649700356343,21.41990089416504,1123200,0.0,0.0
2014-09-02,21.43867161107424,21.803736090444456,21.42198415874184,21.661882400512695,3630800,0.0,0.0
2014-09-03,21.722384822454526,21.862153613088353,21.593048676494455,21.830862045288086,3556400,0.0,0.0
2014-09-04,21.976885298231142,22.502579134482417,21.883012194678113,22.36698341369629,3975600,0.0,0.0
2014-09-05,22.302314341800557,22.644431829925416,22.179234615951042,22.634000778198242,3188400,0.0,0.0
2014-09-08,22.64234680713176,22.86764417036017,22.640260278336548,22.76959800720215,3209200,0.0,0.0
2014-09-09,22.78628198920099,22.78628198920099,22.308568860819747,22.312740325927734,2683600,0.0,0.0
2014-09-10,22.36072337185682,22.40453092227462,22.08744542655296,22.191749572753906,2378000,0.0,0.0
2014-09-11,22.127081347890496,22.431649261559947,22.127081347890496,22.331518173217773,2184800,0.0,0.0
2014-09-12,22.431650232690572,22.54847037133224,22.20009489248654,22.25433349609375,2831200,0.0,0.0
2014-09-15,22.358643020619294,22.373245541459664,21.832950678810633,22.049901962280273,4806000,0.0,0.0
2014-09-16,22.064499699496896,22.439995284777385,21.997745105619813,22.293970108032227,4241600,0.0,0.0
2014-09-17,22.344033971780945,22.531781750273158,22.204266800063664,22.500490188598633,3598800,0.0,0.0
2014-09-18,22.510924115128223,22.652776241936458,22.325261249891543,22.590194702148438,1981600,0.0,0.0
2014-09-19,22.644432721521728,22.68615374696307,22.118738888252278,22.358638763427734,12738800,0.0,0.0
2014-09-22,22.314834732966194,22.389933863863533,21.94351213661566,22.150033950805664,2353200,0.0,0.0
2014-09-23,22.060332938527775,22.33986736264385,21.922650664042852,22.198015213012695,2620800,0.0,0.0
2014-09-24,22.187584977051806,22.245995062360848,21.93099599766657,22.093711853027344,2326000,0.0,0.0
2014-09-25,22.085363877446145,22.21052855377657,21.991489176531925,22.154203414916992,2639600,0.0,0.0
2014-09-26,22.287706712354083,22.85303652232677,22.28144871892826,22.644428253173828,3444800,0.0,0.0
2014-09-29,22.43582471033491,22.571418840604647,22.364897056272852,22.560989379882812,1932000,0.0,0.0
2014-09-30,22.550558697795342,22.613141829374218,22.323176396732045,22.412878036499023,2595600,0.0,0.0
2014-10-01,22.356557236918025,22.400364800899805,21.912222009483862,22.093711853027344,3021600,0.0,0.0
2014-10-02,22.16880821964576,22.56307945764793,21.972717456747358,22.53804588317871,2370800,0.0,0.0
2014-10-03,22.707017461554415,23.328671014241138,22.663209901197263,23.18890380859375,4840800,0.0,0.0
2014-10-06,23.341183725293032,23.4475744092414,23.080423337271117,23.241052627563477,3018400,0.0,0.0
2014-10-07,23.022016235281193,23.124233874938373,22.78837432450947,22.81340789794922,3383200,0.0,0.0
2014-10-08,22.736218169957244,23.184726333240484,22.5964509909391,23.159692764282227,3600400,0.0,0.0
2014-10-09,23.157610530506677,23.34744327804645,22.579764580816757,22.667381286621094,3665600,0.0,0.0
2014-10-10,22.707014147283235,22.805060307295665,22.316917627516887,22.356552124023438,2507200,0.0,0.0
2014-10-13,22.27936633322084,22.319000826640927,21.611818840562048,21.65145492553711,4362000,0.0,0.0
2014-10-14,21.757848470808437,21.860066102246343,21.57844518780425,21.734901428222656,4932800,0.0,0.0
2014-10-15,21.35732065959962,21.484571870649976,20.90255442786767,21.348976135253906,6878800,0.0,0.0
2014-10-16,21.015199934417918,21.680660928253648,20.798247108973744,21.574270248413086,5126800,0.0,0.0
2014-10-17,21.910134032665553,22.13960289188515,21.63059961671113,21.791227340698242,3050800,0.0,0.0
2014-10-20,21.695263109805495,21.96645453530007,21.695263109805495,21.895526885986328,2688000,0.0,0.0
2014-10-21,21.97897090819664,22.456684112548825,21.91430284363254,22.456684112548828,3810800,0.0,0.0
2014-10-22,22.592282901951787,22.909366865040518,22.552646809732472,22.57976531982422,2120400,0.0,0.0
2014-10-23,22.81966312760325,23.036615963119754,22.684067406461047,22.72579002380371,3011600,0.0,0.0
2014-10-24,22.711188658399063,22.951086956186916,22.634003006063676,22.84886932373047,1884400,0.0,0.0
2014-10-27,22.890588760375977,22.90936274285635,22.69032339792217,22.890588760375977,2707600,0.0,0.0
2014-10-28,22.89058773936379,23.011579334691078,22.765421495524336,22.984460830688477,3920800,0.0,0.0
2014-10-29,23.026185370659473,23.157609628469118,22.775856027825622,22.94900131225586,4419600,0.0,0.0
2014-10-30,22.757078654329614,23.067906166856904,21.914302523961787,22.248075485229492,8808800,0.0,0.0
2014-10-31,22.527607427472084,22.594362012568055,21.930987626871584,22.03112030029297,6105600,0.0,0.0
2014-11-03,22.087444004126546,22.287707760948827,22.01234489637383,22.212610244750977,4322400,0.0,0.0
2014-11-04,22.08953265465467,22.273107384822087,21.956023470613818,22.25850486755371,3700800,0.0,0.0
2014-11-05,22.471283865755083,22.500488897227157,22.258502531824433,22.375324249267578,2173600,0.0,0.0
2014-11-06,22.36072289602098,22.863468042402562,22.36072289602098,22.85512351989746,3156800,0.0,0.0
2014-11-07,22.921877766775708,22.953169327814763,22.723700532786562,22.807144165039062,2896000,0.0,0.0
2014-11-10,22.903100838445834,23.14091412525848,22.871809281432654,22.894756317138672,3454400,0.0,0.0
2014-11-11,22.953166298103653,22.965682284245258,22.642340440334433,22.71535301208496,1990800,0.0,0.0
2014-11-12,22.698668966041268,23.028270467130696,22.63817236711561,23.011581420898438,2746400,0.0,0.0
2014-11-13,22.919800275350045,23.095030527604475,22.702847397638305,22.802978515625,2339600,0.0,0.0
2014-11-14,22.840627665504414,23.141849248121993,22.82180041887731,22.955677032470703,2609200,0.075,0.0
2014-11-17,22.978685658361435,23.10628704635762,22.959860008952987,23.049808502197266,2716000,0.0,0.0
2014-11-18,23.112562258498137,23.273633595548084,23.085369121823803,23.100011825561523,2871200,0.0,0.0
2014-11-19,23.116749482107608,23.543481806747163,23.05817866036133,23.514196395874023,3458800,0.0,0.0
2014-11-20,23.474456588831245,23.583230768934786,23.277824560100566,23.332212448120117,2680800,0.0,0.0
2014-11-21,23.56858586209682,23.637616452460364,23.137670533043334,23.166955947875977,2313200,0.0,0.0
2014-11-24,23.271541980268633,23.520469546756793,23.223429326098003,23.424245834350586,3402000,0.0,0.0
2014-11-25,23.572767217496054,23.758939442017965,23.44098127263243,23.579042434692383,14146800,0.0,0.0
2014-11-26,23.579040750660358,23.786130883024562,23.579040750660358,23.756845474243164,2209600,0.0,0.0
2014-11-28,23.84680038149609,24.275625061818253,23.7986877136025,24.206594467163086,1810400,0.0,0.0
2014-12-01,24.17521405868374,24.217049907499227,23.652257968813508,23.660625457763672,2676000,0.0,0.0
2014-12-02,23.66271190740363,23.926280562780725,23.4137843591681,23.54347801208496,2607200,0.0,0.0
2014-12-03,23.614599762287643,24.028781594644535,23.545569190905667,23.99321937561035,1932800,0.0,0.0
2014-12-04,23.403326255363762,23.59368300474481,23.00797164842548,23.401235580444336,4653600,0.0,0.0
2014-12-05,23.543478032626602,23.91373015127553,23.51419262644804,23.67317008972168,2584000,0.0,0.0
2014-12-08,23.63761250678888,23.658530428758304,23.035167736019766,23.093738555908203,2794400,0.0,0.0
2014-12-09,22.972410075502776,22.972410075502776,22.67955440942927,22.926389694213867,2682400,0.0,0.0
2014-12-10,22.932666767803127,23.135573958499545,22.836443051831292,22.91802406311035,2109600,0.0,0.0
2014-12-11,22.96195259829648,23.44098051193827,22.96195259829648,23.19414520263672,1804400,0.0,0.0
2014-12-12,22.991237784738857,23.4451631985533,22.892921803806647,23.11674690246582,2084000,0.0,0.0
2014-12-15,23.269447132434095,23.3970485098695,22.972408540605898,23.15021324157715,1731600,0.0,0.0
2014-12-16,22.94521658037134,23.23388770039349,22.54567745446228,22.602157592773438,3115200,0.0,0.0
2014-12-17,22.60634322544648,23.26945108917905,22.522669941368974,23.196237564086914,2032000,0.0,0.0
2014-12-18,23.520470159467113,23.892814585501405,23.334297946449965,23.88444709777832,2444000,0.0,0.0
2014-12-19,23.83633359041805,23.85097629442633,23.189960747278917,23.36149024963379,3034400,0.0,0.0
2014-12-22,23.4200646758574,23.461902119426735,23.143943932040937,23.2338924407959,1622400,0.0,0.0
2014-12-23,23.24434837265211,23.3510302453305,23.175317799082542,23.21924591064453,1624000,0.0,0.0
2014-12-24,23.26108365175146,23.34894147798819,23.179502638480688,23.204605102539062,700400,0.0,0.0
2014-12-26,23.30710410035318,23.468175452272888,23.24225806294754,23.292461395263672,1017200,0.0,0.0
2014-12-29,23.300825577903435,23.689904939013687,23.292458091048545,23.526742935180664,2445600,0.0,0.0
2014-12-30,23.468172123131367,23.63133412696439,23.40541676968716,23.526742935180664,1347600,0.0,0.0
2014-12-31,23.553935828346173,23.742200290808288,23.34057050151239,23.34893798828125,1799600,0.0,0.0
2015-01-02,23.499553318225768,23.589501826573045,22.970322027970866,23.13766860961914,2390800,0.0,0.0
2015-01-05,22.978684722942628,23.06445026702757,22.505932084954644,22.568687438964844,2522800,0.0,0.0
2015-01-06,22.57496590430974,22.608435856848374,21.98507155626536,22.202621459960938,3269600,0.0,0.0
2015-01-07,22.340682023943767,22.997514663597503,22.340682023943767,22.974504470825195,2322000,0.0,0.0
2015-01-08,23.210884335636383,23.438894034796345,23.114660600666223,23.411699295043945,2273600,0.0,0.0
2015-01-09,23.585315236693877,23.702456868190218,23.246439179377273,23.33011245727539,2566000,0.0,0.0
2015-01-12,23.43261297294868,23.599959540086598,23.141849549396273,23.18577766418457,2134800,0.0,0.0
2015-01-13,23.401235483827186,23.738019272930057,23.043533774071072,23.33429718017578,1766000,0.0,0.0
2015-01-14,23.181591137523924,23.229703786823467,22.918020893570336,23.198326110839844,1559600,0.0,0.0
2015-01-15,23.198322580640554,23.3154641841562,22.303022391634627,22.353225708007812,3807200,0.0,0.0
2015-01-16,22.353229753646517,22.441085972184062,22.18797547824402,22.415985107421875,2658800,0.0,0.0
2015-01-20,22.3846091034394,22.526853199483817,22.106396128010086,22.40343475341797,3787200,0.0,0.0
2015-01-21,22.397158531587323,22.888736831053993,22.217261547724377,22.855268478393555,3264800,0.0,0.0
2015-01-22,23.05399234657689,23.68781476966308,22.748586230988018,23.645978927612305,3537600,0.0,0.0
2015-01-23,23.53092640144158,24.058066913422113,23.48699829143236,23.9409236907959,3642800,0.0,0.0
2015-01-26,23.804957976305037,23.855161305902826,23.426336743602974,23.73174285888672,3549200,0.0,0.0
2015-01-27,23.457712365579024,23.681537452158796,23.30501011929835,23.526742935180664,3261600,0.0,0.0
2015-01-28,23.72546801593224,24.409495374693705,23.67944763143635,23.934650421142578,6088800,0.0,0.0
2015-01-29,24.112453861414767,24.34883098810421,23.74429399693734,24.279800415039062,4424800,0.0,0.0
2015-01-30,23.825877146452065,24.740003269348108,23.175319714714092,23.298736572265625,7853200,0.0,0.0
2015-02-02,23.401235409685317,23.486999362872403,23.0142466971187,23.29664421081543,5359600,0.0,0.0
2015-02-03,23.353125431945415,23.917917332186292,23.258993980550343,23.905366897583008,3097600,0.0,0.0
2015-02-04,23.69827476636557,24.11873184572325,23.673172303321724,23.90327262878418,3174400,0.0,0.0
2015-02-05,23.99143548440464,24.169864772971984,23.85708861290398,23.95994758605957,1973200,0.1,0.0
2015-02-06,24.06280950530859,24.436463489054912,23.8738852951896,24.249635696411133,3021200,0.0,0.0
2015-02-09,24.1866596006837,24.491038894535524,24.00403106344794,24.262229919433594,2444800,0.0,0.0
2015-02-10,24.503636646437332,24.583404609742587,24.279025295629776,24.514131546020508,1393600,0.0,0.0
2015-02-11,24.566610195809183,24.715651218876395,24.36718949207418,24.62118911743164,2129600,0.0,0.0
2015-02-12,24.726150214665292,24.908778777632925,24.503638467851033,24.738744735717773,1860800,0.0,0.0
2015-02-13,24.929772148156527,25.06201943427276,24.709358403088014,25.005342483520508,2397200,0.0,0.0
2015-02-17,24.98014727525641,24.986444535129635,24.713553130862458,24.76183319091797,1968400,0.0,0.0
2015-02-18,24.742938955788905,25.0221275922224,24.6022932258996,24.96755027770996,1833600,0.0,0.0
2015-02-19,25.030526955783383,25.076708996908597,24.747139050700053,24.76183319091797,1641600,0.0,0.0
2015-02-20,24.854195532504626,25.660276770646966,24.8311045135592,25.57840919494629,2578000,0.0,0.0
2015-02-23,25.51333489262746,25.807219272345073,25.437764577798898,25.786226272583008,2294400,0.0,0.0
2015-02-24,25.83450888293599,25.84710340202503,25.559517872551368,25.679170608520508,1615200,0.0,0.0
2015-02-25,25.849205032380056,26.663683228139277,25.752643308259728,26.256444931030273,3332000,0.0,0.0
2015-02-26,26.325718375980394,27.06882389852453,26.279536333005524,27.060428619384766,3874400,0.0,0.0
2015-02-27,27.03313931136401,27.119206140227455,26.57761932873815,26.772842407226562,2484000,0.0,0.0
2015-03-02,26.852611974751348,27.17588630625949,26.80642992739304,27.03734016418457,2288800,0.0,0.0
2015-03-03,26.974362811378587,26.98695733210469,26.66578424125862,26.85890769958496,2306800,0.0,0.0
2015-03-04,26.894593020757373,27.205272810489934,26.667883641851603,27.138097763061523,1704100,0.0,4.0
2015-03-05,27.27244510011564,27.27244510011564,26.919785704606255,26.986957550048828,2383600,0.0,0.0
2015-03-06,27.129700416086283,27.331219136848407,26.751848810804407,26.869401931762695,2783800,0.0,0.0
2015-03-09,26.919782932343516,27.20527045301015,26.827418851674565,27.121301651000977,1667300,0.0,0.0
2015-03-10,26.86100871016414,27.087718102671786,26.718264928897128,26.911388397216797,1950300,0.0,0.0
2015-03-11,26.869398599146606,27.230456399069194,26.869398599146606,27.054126739501953,2229300,0.0,0.0
2015-03-12,27.163290319861634,27.280846668075853,26.978565321690947,27.24725914001465,1216700,0.0,0.0
2015-03-13,27.24725254960275,27.557929101316773,27.028936873092853,27.38159942626953,2968700,0.0,0.0
2015-03-16,27.851812690729208,28.37240965541965,27.801434612462728,28.246458053588867,8583100,0.0,0.0
2015-03-17,28.25486049152683,28.691485512022126,28.229668245783948,28.540348052978516,4472400,0.0,0.0
2015-03-18,28.548740828198635,29.07773309923129,28.313634575776327,28.876211166381836,3648300,0.0,0.0
2015-03-19,28.783845327362176,28.943384448715985,28.221268771023883,28.834226608276367,3757500,0.0,0.0
2015-03-20,29.069327932940237,29.09452017068035,28.615909293680566,28.699874877929688,63797500,0.0,0.0
2015-03-23,28.77545268176384,29.220476159771845,28.741865158081055,28.741865158081055,3910200,0.0,0.0
2015-03-24,28.741863550647256,28.90139947459437,28.17088849230275,28.65789794921875,4715500,0.0,0.0
2015-03-25,28.72506841301389,28.926590331099117,28.27164649963379,28.27164649963379,2821200,0.0,0.0
2015-03-26,28.17089198716726,28.229668556075474,27.74266224182413,28.095321655273438,2924900,0.0,0.0
2015-03-27,28.095319752573594,28.473171386453437,28.019749425797627,28.431188583374023,2732100,0.0,0.0
2015-03-30,28.582321519049536,28.641098068106224,28.21286526431414,28.263246536254883,2875000,0.0,0.0
2015-03-31,28.221275033535868,28.447986043335206,28.112117168873304,28.137306213378906,3032300,0.0,0.0
2015-04-01,28.154088971065224,28.716668635395855,27.868601500303797,28.699874877929688,3997600,0.0,0.0
2015-04-02,28.64950033648867,28.88460979317029,28.56553473251254,28.66629409790039,2300100,0.0,0.0
2015-04-06,28.473169029088794,28.825831592539686,28.296839348904495,28.5571346282959,2315100,0.0,0.0
2015-04-07,28.540342304309586,28.691479732910707,28.355614153789638,28.372407913208008,1585200,0.0,0.0
2015-04-08,28.489963525520597,28.691482250056353,28.372410402361012,28.632705688476562,4278800,0.0,0.0
2015-04-09,28.7586611042852,28.985372101740012,28.624314202432288,28.968578338623047,2272900,0.0,0.0
2015-04-10,29.052543951125067,29.178495572960898,28.71667829803419,28.968578338623047,1965300,0.0,0.0
2015-04-13,28.993765935335567,29.052542501771335,28.666295578598394,28.674694061279297,1179400,0.0,0.0
2015-04-14,28.599120483685958,28.741862642219324,28.41439232268299,28.456375122070312,1410800,0.0,0.0
2015-04-15,28.506755511878005,28.59072110802735,28.422786712646488,28.422786712646484,1493000,0.0,0.0
2015-04-16,28.34721800372693,28.50675712978038,28.305235203269522,28.364011764526367,2169500,0.0,0.0
2015-04-17,28.187676959038235,28.35561133343645,28.09531289296513,28.196075439453125,1919600,0.0,0.0
2015-04-20,28.31363368521042,28.389204007266695,28.011352396985313,28.364011764526367,2372000,0.0,0.0
2015-04-21,28.380804801940215,28.716673603203382,28.23806264340685,28.456375122070312,2188200,0.0,0.0
2015-04-22,28.506759625866774,28.674694045483303,28.24646111530702,28.64950180053711,1853100,0.0,0.0
2015-04-23,28.674691585305556,29.195285358677488,28.55713525950202,29.035749435424805,3400600,0.0,0.0
2015-04-24,27.784637617053313,28.162489175470196,26.68467206033222,27.054126739501953,12146900,0.0,0.0
2015-04-27,27.079319569253297,27.154889891523347,26.48315547305757,26.71826171875,5542900,0.0,0.0
2015-04-28,26.567121351982752,26.659485436065452,26.138890055155496,26.29842758178711,3315300,0.0,0.0
2015-04-29,26.155680546977877,26.290027415283674,25.853400894060332,25.937366485595703,3518900,0.0,0.0
2015-04-30,25.903783219233915,26.298426985061433,25.84500665852994,26.096906661987305,3440700,0.0,0.0
2015-05-01,26.147288105581442,26.399189727566654,26.11370218357484,26.390792846679688,2205300,0.0,0.0
2015-05-04,26.50834523515644,26.94497341982819,26.474759314088505,26.625898361206055,2425200,0.0,0.0
2015-05-05,26.55032963228513,26.62589835505584,26.096907686413534,26.147287368774414,2092200,0.0,0.0
2015-05-06,26.130497564083196,26.222860056478975,25.81981935818456,25.99614906311035,1890200,0.0,0.0
2015-05-07,25.979353554815173,26.340411401098766,25.819816031716133,26.264841079711914,2934600,0.0,0.0
2015-05-08,26.575520736495413,26.936580226334744,26.541934812827023,26.58391761779785,1650300,0.0,0.0
2015-05-11,26.533535154057205,26.852608602443155,26.499947632363323,26.71826171875,2107300,0.0,0.0
2015-05-12,26.533540359959748,26.533540359959748,26.038135528564453,26.038135528564453,3460600,0.0,0.0
2015-05-13,26.071721668950975,26.18927641736601,25.542730906478592,25.576316833496094,2594200,0.0,0.0
2015-05-14,25.76943865760417,26.155685577890715,25.609901120226926,26.11370277404785,2552900,0.0,0.0
2015-05-15,26.373998639014285,26.63429553594449,26.197668947992895,26.29003143310547,2044400,0.0,0.0
2015-05-18,26.35720314662007,26.735054747625217,26.332014107580488,26.72665786743164,2659400,0.0,0.0
2015-05-19,26.81089350533034,27.173087701976257,26.70139323315158,27.004627227783203,2492900,0.1,0.0
2015-05-20,26.987776071867472,27.16466146840623,26.760350613527475,27.13096809387207,2267500,0.0,0.0
2015-05-21,27.004623688049865,27.358394493296522,27.004623688049865,27.333126068115234,2640600,0.0,0.0
2015-05-22,27.299433803389466,27.400510721405162,27.080433278825907,27.24889373779297,2678400,0.0,0.0
