Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,66.56967788741599,67.02657362634535,66.35617666710287,66.82588195800781,2845300,0.0,0
2017-10-06,67.32974551726907,67.41515122265524,66.59957495121729,66.76610565185547,2355900,0.0,0
2017-10-09,66.86004318701141,67.14186636261613,65.92490679603047,66.04019927978516,2673700,0.0,0
2017-10-10,66.39887983908558,66.82588228178066,66.32202252685975,66.73194122314453,2984700,0.0,0
2017-10-11,66.66362575787643,67.17603395142247,66.54406558352657,66.77465057373047,2327700,0.0,0
2017-10-12,66.91127687476423,67.165773857597,66.6465374634365,66.740478515625,2485400,0.0,0
2017-10-13,67.08208344070334,67.12477977379473,66.32201964695362,66.39033508300781,3707800,0.0,0
2017-10-16,66.43304436098522,66.69351612554864,66.16830491736162,66.31348419189453,3432300,0.0,0
2017-10-17,66.38179118351275,66.62091146778154,66.04872334123657,66.21952819824219,4373400,0.0,0
2017-10-18,66.10853414342314,66.15293755852443,65.47656571432071,65.84378814697266,3279400,0.0,0
2017-10-19,65.75837716884517,65.83352741067374,65.16911170404757,65.30575561523438,3965000,0.0,0
2017-10-20,65.56195751163018,65.84378071043739,65.0068595034557,65.5107192993164,4761200,0.0,0
2017-10-23,65.65589494489116,65.84377706703302,65.288672574034,65.80961608886719,4240900,0.0,0
2017-10-24,65.86086697867837,66.11706456559244,65.69860394608745,65.9462661743164,3061500,0.0,0
2017-10-25,65.52779765221128,66.11705659192815,65.10079520997633,66.04019927978516,3927100,0.0,0
2017-10-26,66.26223545425904,66.56114237443187,65.88647773795232,66.01457977294922,2849600,0.0,0
2017-10-27,65.60465456406716,66.15975903869364,65.10506249156536,66.01457977294922,3751800,0.0,0
2017-10-30,65.92918233783624,65.94626608626562,64.22971423940707,64.28095245361328,5216300,0.0,0
2017-10-31,65.05809235953676,66.09997936107644,64.92144845056228,66.04019927978516,4836100,0.0,0
2017-11-01,66.36472015706327,66.49282219548004,65.82669941436124,66.3561782836914,4052600,0.0,0
2017-11-02,65.62173258475636,66.77464439806688,64.4859110334794,66.63800048828125,6533400,0.0,0
2017-11-03,66.5013626920707,66.7746439944499,66.24515862054137,66.61238098144531,4077600,0.0,0
2017-11-06,66.68923154815899,66.80025634184395,65.33990891913311,65.75836944580078,4682000,0.0,0
2017-11-07,65.69859948993371,67.15894713757781,65.32283523596429,66.76610565185547,3421700,0.0,0
2017-11-08,67.15893387919556,68.39723817634501,66.80025344332955,67.96170043945312,4058700,0.0,0
2017-11-09,67.68843390458483,68.26915752900356,67.48346802617304,67.81653594970703,3431600,0.0,0
2017-11-10,67.44077222477469,68.21791334442914,67.44077222477469,68.0812759399414,3403000,0.0,0
2017-11-13,68.0300271450037,68.63636978584113,67.97878242519425,68.1922836303711,3237500,0.0,0
2017-11-14,67.92755272936448,68.21791127731551,67.4920083918974,67.79090881347656,2839200,0.0,0
2017-11-15,67.8848537991845,68.22645709310177,67.09917078405341,67.27851104736328,3277400,0.0,0
2017-11-16,67.76488546425179,69.00448911004636,67.58411102718095,68.5912857055664,3028900,0.625,0
2017-11-17,68.5482406616211,68.92700989790814,68.24264812859924,68.5482406616211,4263200,0.0,0
2017-11-20,68.60849325208595,69.69314634331907,68.54823511188658,68.80648803710938,3736700,0.0,0
2017-11-21,68.97005088600326,69.11639115011647,68.66014999279594,68.87535858154297,2455600,0.0,0
2017-11-22,68.90117658468031,69.03890665435596,68.51379721795111,68.7117919921875,2923900,0.0,0
2017-11-24,69.0819479309142,69.16803004159836,68.47075640711934,68.66014099121094,1144800,0.0,0
2017-11-27,68.66014758040438,68.90118014050914,68.39328447373582,68.53102111816406,4605000,0.0,0
2017-11-28,68.60848839217546,68.74622502724291,67.7605661145187,67.98869323730469,3165500,0.0,0
2017-11-29,67.96286874260521,70.20964690291004,67.85957282475339,69.8050537109375,4067400,0.0,0
2017-11-30,70.10634731050008,70.74336285189548,69.29716096896777,70.04608917236328,4409700,0.0,0
2017-12-01,69.68454455131997,70.24408824491017,69.11639724212591,69.90836334228516,3360800,0.0,0
2017-12-04,70.00304722599215,70.83805757420878,69.8696189560978,70.51954650878906,2908100,0.0,0
2017-12-05,70.63145061027289,71.00160958879562,69.30576511899716,69.41767120361328,3248000,0.0,0
2017-12-06,69.5123853967565,69.84811032403503,69.07335796583611,69.28856658935547,2582100,0.0,0
2017-12-07,69.01307713727422,69.29715400321133,68.27275919021349,68.31580352783203,2532300,0.0,0
2017-12-08,68.52240345052626,68.61365429587389,67.08911366828647,67.55827331542969,5332600,0.0,0
2017-12-11,67.30002428502718,67.48079869574188,66.44780018661663,67.46358489990234,3988400,0.0,0
2017-12-12,67.42914708594674,68.08337637469974,67.24837268502993,67.96286010742188,3140800,0.0,0
2017-12-13,68.22112426174444,68.5224149796553,67.80792087172019,68.2469482421875,3028300,0.0,0
2017-12-14,68.24693957658978,68.60848839217546,67.89400094260688,67.98869323730469,3321300,0.0,0
2017-12-15,68.6945905817273,68.72041456396968,68.01453058954732,68.47077178955078,6684900,0.0,0
2017-12-18,68.84954191074658,69.17665663601623,68.255564041102,68.32443237304688,2721100,0.0,0
2017-12-19,68.45353905291245,68.71179196395916,67.48079868090596,67.59270477294922,2889900,0.0,0
2017-12-20,67.84235200737632,67.91122033058127,66.5597106839968,66.61135864257812,3802400,0.0,0
2017-12-21,67.00733677596058,67.29141366278594,66.34449727434573,67.0417709350586,4562400,0.0,0
2017-12-22,67.26561005971041,67.6615931578119,67.04179124160216,67.35169219970703,3091400,0.0,0
2017-12-26,67.24837916403841,67.54966986126077,67.14507668171449,67.2397689819336,2532000,0.0,0
2017-12-27,67.35168086514051,67.66158177109237,67.1020381038101,67.12786865234375,1757300,0.0,0
2017-12-28,67.33447060912715,67.39472875691841,66.9040533912909,67.07621765136719,1883800,0.0,0
2017-12-29,66.88684490936613,67.73046569598648,66.87824129218546,66.9384994506836,2443700,0.0,0
2018-01-02,67.33447319862873,67.41194514834876,66.18095159529057,66.30146789550781,4009000,0.0,0
2018-01-03,66.56832869605189,66.79214092132553,66.19816962484327,66.29286193847656,3369300,0.0,0
2018-01-04,66.48225159861342,67.33447591818296,66.33590474159962,67.06761932373047,3608500,0.0,0
2018-01-05,67.17951792896838,67.42916069518482,66.48224416075212,67.0073471069336,4152500,0.0,0
2018-01-08,66.9901195706958,67.64435542497131,66.9901195706958,67.55827331542969,3126900,0.0,0
2018-01-09,67.60992654077766,67.76487697709534,67.1881195737746,67.67879486083984,3436500,0.0,0
2018-01-10,67.70462814611672,67.70462814611672,66.62858512589122,67.0503921508789,3823700,0.0,0
2018-01-11,67.1622907003874,67.31724114056341,66.30145638110835,66.39614868164062,3493700,0.0,0
2018-01-12,66.58554077148438,66.77492539384872,65.93991495941249,66.58554077148438,4223500,0.0,0
2018-01-16,67.11925695201052,67.93704697733327,66.76631170746077,67.69601440429688,5327800,0.0,0
2018-01-17,68.10060181546243,69.44350121820855,67.82513510290823,68.927001953125,6547600,0.0,0
2018-01-18,69.00447553895866,69.38323813695843,68.02311846727758,68.23832702636719,3447200,0.0,0
2018-01-19,68.46215349545679,68.83231252158393,68.09199446932965,68.57406616210938,3749400,0.0,0
2018-01-22,68.71178612337836,69.25410930930514,68.66013817261688,69.01307678222656,3988300,0.0,0
2018-01-23,68.66015368357286,69.32299328278043,68.48798286273336,69.09917449951172,2833000,0.0,0
2018-01-24,69.29717222311918,69.3746441700292,68.61711222933384,68.7462387084961,3119600,0.0,0
2018-01-25,68.8667490351454,69.2498200639476,68.33475665640081,68.58267211914062,2927300,0.0,0
2018-01-26,68.78066400318508,68.86674612230902,67.48941251339178,68.34163665771484,4772400,0.0,0
2018-01-29,68.1522557234965,68.76344734011333,67.48080596348491,67.50662994384766,3280500,0.0,0
2018-01-30,67.69600913602603,68.57406380392054,67.51523472031705,67.57549285888672,3334300,0.0,0
2018-01-31,67.67880688620185,67.90261911470483,67.01596068120475,67.4808120727539,4855700,0.0,0
2018-02-01,67.24839218533995,67.96287981491498,66.80075457623816,67.6357650756836,3119800,0.0,0
2018-02-02,67.24838354110746,67.43776158622732,65.98295596276466,66.44780731201172,5239700,0.0,0
2018-02-05,66.5338869998005,67.09257027347357,63.8523898666956,63.925559997558594,5372900,0.0,0
2018-02-06,63.5640155950402,63.97721904004284,62.023127637325366,63.96860885620117,7556400,0.0,0
2018-02-07,63.56399772467777,64.31292588484652,63.288531028002616,63.314361572265625,6753700,0.0,0
2018-02-08,63.35740117080999,63.73617035252558,61.33444194305901,61.6185188293457,8210800,0.0,0
2018-02-09,61.9800812726147,62.54823517008362,60.46931915594718,61.44636154174805,6871000,0.0,0
2018-02-12,61.56687790851217,62.52240468792392,61.50661975880357,61.81652069091797,4372900,0.0,0
2018-02-13,61.5668737790664,61.97146700039231,60.84377603106331,61.73043441772461,4043600,0.0,0
2018-02-14,61.4119122212916,62.014500136669675,60.86097882689367,61.911197662353516,5503100,0.0,0
2018-02-15,62.14363185932828,62.65152095726793,60.81794621421091,62.59126281738281,7410900,0.0,0
2018-02-16,60.20674551520506,61.33443620554882,58.235434426586664,60.94706344604492,14988800,0.0,0
2018-02-20,60.929851149516836,60.9470715135239,58.553946625171754,59.13071060180664,8715200,0.0,0
2018-02-21,59.32870888536432,59.33731906882942,58.054677573646835,58.080501556396484,6647900,0.0,0
2018-02-22,58.003010779547424,58.751078597803414,57.71894046170378,58.226829528808594,5972000,0.0,0
2018-02-23,58.502304931751134,59.4922658035181,57.97719542327418,59.41478729248047,5740900,0.0,0
2018-02-26,59.91407157224305,60.258406637989154,59.018803028361226,60.03458786010742,7520500,0.0,0
2018-02-27,59.92268136380638,60.271318234827014,58.41622120769102,58.42483139038086,5412100,0.0,0
2018-02-28,58.76915303297902,59.04461973812556,57.7017203714917,57.71894073486328,6193000,0.0,0
2018-03-01,57.79641585589893,58.52726335464662,57.12496613553616,57.581207275390625,5209600,0.0,0
2018-03-02,57.69311246232325,58.20100811948188,57.26269530809998,57.82223892211914,4820800,0.0,0
2018-03-05,57.434878397246855,58.30432307371602,57.434878397246855,58.04607009887695,3910800,0.0,0
2018-03-06,58.278479349636584,58.42482617171165,57.87389274638341,58.33873748779297,3539400,0.0,0
2018-03-07,57.97718804338644,58.18378643378022,57.443474987565466,58.07188034057617,3316500,0.0,0
2018-03-08,58.36296531881727,58.528055481100616,57.75040020735102,58.206565856933594,3508400,0.625,0
2018-03-09,58.38902418470981,58.73657924169074,57.80687327597703,58.415096282958984,4911000,0.0,0
2018-03-12,58.44116644213165,58.9885612261894,58.30214175655782,58.82347106933594,2653200,0.0,0
2018-03-13,58.94510941361759,59.040687219672336,58.35427443664108,58.536739349365234,3360700,0.0,0
2018-03-14,58.745276434112554,59.00594441292473,57.53752761513616,57.85032653808594,3900900,0.0,0
2018-03-15,57.69392399899558,57.92851986416264,56.57740439181944,56.87717056274414,4870800,0.0,0
2018-03-16,56.86847961481909,57.207343990283505,56.42535335709589,56.790283203125,7204500,0.0,0
2018-03-19,56.63388238559009,56.79028183427015,55.24366874680153,55.565155029296875,6947200,0.0,0
2018-03-20,55.634664732504675,55.79106418309222,54.58331544819015,54.896114349365234,7502500,0.0,0
2018-03-21,54.331335671019325,54.5311786676189,53.65360695954852,53.86214065551758,7088700,0.0,0
2018-03-22,53.63623263306074,53.8360756436612,52.55881785290779,52.593570709228516,8156600,0.0,0
2018-03-23,52.76734212827102,53.57279955594814,52.08961344793129,52.159122467041016,6316300,0.0,0
2018-03-26,52.897677738508996,53.63622807644305,52.593566241189215,53.56671905517578,5310600,0.0,0
2018-03-27,53.64492398264726,53.85345438122035,52.47192806118264,52.74128341674805,5276500,0.0,0
2018-03-28,52.86292904811755,53.836078685226376,52.78559772368955,53.32343673706055,4778200,0.0,0
2018-03-29,53.68836816142339,54.40954049376189,53.59713569667442,54.12281036376953,5001900,0.0,0
2018-04-02,53.81870006942343,53.87083432813344,51.95060054515033,52.18519973754883,5294200,0.0,0
2018-04-03,52.671764523782144,52.70652069073225,51.681236967417654,52.341590881347656,6325300,0.0,0
2018-04-04,51.95059654143502,53.717039262610946,51.89498865848187,53.332122802734375,4764400,0.0,0
2018-04-05,53.61016563938178,53.783943174172784,52.9585023698136,53.27130126953125,4272700,0.0,0
2018-04-06,53.08014248115179,53.85344898455136,52.272079809962655,52.602256774902344,3932000,0.0,0
2018-04-09,52.90636439033633,53.34949723858277,52.42847868920296,52.69783401489258,4669300,0.0,0
2018-04-10,53.566717024054384,53.714425760228195,52.671763964509594,53.21916198730469,4667400,0.0,0
2018-04-11,52.87161328538298,53.72312289599055,52.81079164384399,53.47114562988281,3852600,0.0,0
2018-04-12,53.46245962008008,53.6145170517981,52.810796276823986,52.9498176574707,5145800,0.0,0
2018-04-13,53.06276423889058,53.11489849041933,52.558813065568295,52.932430267333984,3746000,0.0,0
2018-04-16,52.1504410130552,53.27130266148749,52.06355058612389,53.16703414916992,5446000,0.0,0
2018-04-17,53.601470947265625,53.7057394490925,53.08014169625343,53.601470947265625,4444100,0.0,0
2018-04-18,53.57540935906817,53.697052638811854,52.43716965733788,52.819480895996094,5525800,0.0,0
2018-04-19,52.784722798343914,52.90636607364482,51.81157328140599,51.898460388183594,7461800,0.0,0
2018-04-20,52.002727794519295,52.2703463261124,50.004294422726,50.586448669433594,9765800,0.0,0
2018-04-23,50.39529125623509,50.56037808608482,49.88264936777147,50.11724853515625,7905100,0.0,0
2018-04-24,50.351855852190276,50.395299412915854,48.7531082899579,49.118038177490234,8266800,0.0,0
2018-04-25,49.10933849239189,49.873957564892294,48.9094955114772,49.39606857299805,6766600,0.0,0
2018-04-26,49.552469120435575,49.93130338010471,49.10064889989402,49.81313705444336,5147400,0.0,0
2018-04-27,49.90002578248363,50.621198030360375,49.83920414644091,50.09986877441406,4096100,0.0,0
2018-04-30,50.30840213072822,50.53431058959347,48.97031951763172,48.98769760131836,6761600,0.0,0
2018-05-01,48.93556943315661,49.03983463370652,48.049306942154985,48.3968620300293,6350200,0.0,0
2018-05-02,48.553254606488856,48.61407624106674,47.015329029596955,47.093528747558594,9045100,0.0,0
2018-05-03,48.89211659876618,49.00507247807215,47.73649896820818,47.74518966674805,10380800,0.0,0
2018-05-04,47.78863617368164,50.786287651118684,47.51928084928989,50.40397644042969,9221300,0.0,0
2018-05-07,50.82974069007696,51.47705868190751,50.560385315411146,51.11647415161133,7337400,0.0,0
2018-05-08,50.99482334724425,51.37713459783025,50.06511732073337,51.05564498901367,7163200,0.0,0
2018-05-09,51.21204103640734,51.54221800871181,50.473490684323565,50.812355041503906,5002300,0.0,0
2018-05-10,51.046957669137306,51.568286974839545,50.8731801290596,51.29893493652344,3934200,0.0,0
2018-05-11,51.238110486693095,52.011417017402245,51.238110486693095,51.47270965576172,3980300,0.0,0
2018-05-14,51.58566891039095,51.78551193630977,51.19467024466669,51.507469177246094,4228700,0.0,0
2018-05-15,51.40320013475771,51.68993357306557,50.93400177090716,51.29893493652344,5662600,0.0,0
2018-05-16,51.31630843508204,51.542216896818644,50.8557974978592,51.516151428222656,4334000,0.0,0
2018-05-17,51.56444387353515,51.66981986228554,50.68630281764983,50.98487091064453,4694100,0.625,0
2018-05-18,50.589712008104016,50.633618395479814,48.925634132773055,49.86963653564453,9529000,0.0,0
2018-05-21,50.05404861687999,50.36139669827457,49.3532916414575,49.57107162475586,4588300,0.0,0
2018-05-22,49.685234069824226,50.27885640889291,49.36031939192621,49.68523406982422,4179500,0.0,0
2018-05-23,49.43934749748046,50.124299892080636,49.43934749748046,50.03648376464844,3134900,0.0,0
2018-05-24,50.05404936522998,50.19455182594568,49.509602748686994,50.10673904418945,2750600,0.0,0
2018-05-25,50.1594163226346,51.037557381118326,50.141853099483846,50.73020935058594,3296000,0.0,0
2018-05-29,50.554586344445866,50.809248084965446,50.001356475348125,50.405303955078125,4231400,0.0,0
2018-05-30,50.624843460159404,51.863022465619515,50.44043125521116,51.669830322265625,5587300,0.0,0
2018-05-31,51.62591768815888,51.75763684737444,50.18576677507632,50.47555160522461,6787400,0.0,0
2018-06-01,50.61605268106884,51.09024968102693,50.299921347763444,50.62483596801758,4745600,0.0,0
2018-06-04,50.80046988815505,51.51176550541668,50.712657103238165,51.30101013183594,3626300,0.0,0
2018-06-05,51.61713272829779,51.627671332643146,50.63976259624848,50.86193084716797,4920300,0.0,0
2018-06-06,51.01121657591901,51.01121657591901,50.06282258105576,50.86193084716797,4826800,0.0,0
2018-06-07,50.50190018744358,51.07269332150165,50.11551925582826,50.64240264892578,4501800,0.0,0
2018-06-08,50.747777240002925,51.450289481417556,50.64239789140878,51.344913482666016,4266700,0.0,0
2018-06-11,51.45906881296875,52.811406955420296,51.44150893825242,52.583091735839844,5252000,0.0,0
2018-06-12,52.89044219491405,53.25926322772876,52.06499070218432,52.793846130371094,4309300,0.0,0
2018-06-13,53.00459801431385,53.28560290194389,52.38111862924986,52.77627944946289,3477900,0.0,0
2018-06-14,53.03094648732882,53.57539309291394,52.63578227769331,53.276824951171875,3572700,0.0,0
2018-06-15,53.39976361055113,54.12861901048177,53.030942592034805,54.10227584838867,7616400,0.0,0
2018-06-18,53.94421003873895,55.01554329236392,53.10119535548122,53.452449798583984,4491300,0.0,0
2018-06-19,53.206569939025464,54.68184727043015,53.12753710520584,54.56768798828125,5974300,0.0,0
2018-06-20,54.681855440098474,55.621466299311706,54.444756903216216,55.35802459716797,6027600,0.0,0
2018-06-21,55.36680463536875,55.49852716159938,54.66429231177241,54.94529724121094,4956000,0.0,0
2018-06-22,55.15605446131484,55.71806433902308,55.02433193067061,55.50730895996094,4247200,0.0,0
2018-06-25,55.19116968417181,56.67523036475755,55.1648265217424,55.60389709472656,4976500,0.0,0
2018-06-26,55.83222364225853,55.858566808450135,54.752106930599325,55.50730895996094,4190400,0.0,0
2018-06-27,55.3141079977568,56.03857170750279,54.892597332298486,55.050662994384766,3250100,0.0,0
2018-06-28,55.18239050544231,55.603897859322025,54.88821402146,55.01554489135742,3688000,0.0,0
2018-06-29,55.24385827503341,55.524863168242774,54.55890926656591,55.164825439453125,3812500,0.0,0
2018-07-02,54.88382237825885,54.962855216477244,54.023244445348865,54.52378463745117,3666600,0.0,0
2018-07-03,54.73454183398068,55.437054114129964,54.73454183398068,55.00676345825195,1674000,0.0,0
2018-07-05,55.568774840924625,56.20103758571362,55.006765001042346,56.15713119506836,2834300,0.0,0
2018-07-06,56.20103898545987,56.74548896251844,55.91125077026647,56.57863998413086,3330000,0.0,0
2018-07-09,56.77182649454052,56.8596392693051,55.86733883522075,56.17469024658203,3079900,0.0,0
2018-07-10,56.49960316103715,56.49960316103715,55.612685348182815,56.2010383605957,3112900,0.0,0
2018-07-11,56.12200731956784,56.44691864507319,55.770749478591284,55.97272491455078,2520900,0.0,0
2018-07-12,56.13956086269175,56.24494020671292,55.57755109394872,55.8848991394043,2659900,0.0,0
2018-07-13,55.8849004031756,56.719131788232325,55.76196118221324,56.06930923461914,3997900,0.0,0
2018-07-16,56.104439942811084,56.19225607148148,54.96285706883815,55.00676345825195,4164900,0.0,0
2018-07-17,55.00676066621207,55.65658658601795,54.927727829341656,55.366798400878906,5032300,0.0,0
2018-07-18,55.3667904332087,55.480949703335995,54.04079897191644,54.0847053527832,5196400,0.0,0
2018-07-19,53.83883780537029,54.45353396124223,53.461236823995925,53.86518096923828,6839500,0.0,0
2018-07-20,53.80371131743998,53.90030738468137,53.17144858629116,53.29438781738281,5809500,0.0,0
2018-07-23,53.039724232226575,53.47001149898402,52.81140566836785,52.951908111572266,4857500,0.0,0
2018-07-24,52.95191536679673,53.10120111744226,51.942054964724385,52.398685455322266,6374000,0.0,0
2018-07-25,52.43380291073953,52.82896706541099,51.757633879377764,52.5479621887207,3713900,0.0,0
2018-07-26,53.3207330775438,54.18131102479657,52.89044242899605,53.10997772216797,4082200,0.0,0
2018-07-27,53.21535432994965,53.609640873315016,52.58924191779928,52.916786193847656,3771100,0.0,0
2018-07-30,52.776283380263585,53.23291719413331,52.53040492273479,52.934349060058594,3743100,0.0,0
2018-07-31,53.22413611354469,53.71589301804398,52.6972494089263,52.90800476074219,6484800,0.0,0
2018-08-01,52.688472303804346,52.77628508437354,52.02986640000679,52.056209564208984,4013200,0.0,0
2018-08-02,51.898141730986616,52.3811220536528,51.145576116135615,52.16158676147461,6445100,0.0,0
2018-08-03,53.5666200636264,57.070402024662855,53.02217338782107,56.622554779052734,16199700,0.0,0
2018-08-06,56.06931288892673,56.30641475886797,54.5764755658398,54.708194732666016,7453200,0.0,0
2018-08-07,54.88382109866019,54.91894754812556,53.632470647579254,53.84761428833008,6542400,0.0,0
2018-08-08,52.758723504591025,53.43488926279521,52.249400014175386,52.934349060058594,11053800,0.0,0
2018-08-09,53.05729044911276,53.23291936157402,52.40746782780188,52.688472747802734,6568700,0.0,0
2018-08-10,52.47771530478926,52.68847066136553,51.89814226150794,52.38112258911133,5118000,0.0,0
2018-08-13,52.23183847519023,52.43381055037367,51.66104870180473,52.056209564208984,5790400,0.0,0
2018-08-14,52.249400732983304,52.74116100464891,52.187931117755454,52.266963958740234,4439900,0.0,0
2018-08-15,52.302089760760595,52.319652986299424,51.792766269662906,51.88936233520508,5299600,0.0,0
2018-08-16,52.3375612613239,53.384845252880545,52.21330780226681,53.27833938598633,6261800,0.625,0
2018-08-17,53.51797975013418,54.41438563003929,53.047590624149365,54.15700149536133,6417000,0.0,0
2018-08-20,54.16586827126056,54.7445372858665,53.79310789196689,53.819732666015625,4647000,0.0,0
2018-08-21,53.91736157076279,53.91736157076279,52.88782854697764,53.109710693359375,4849800,0.0,0
2018-08-22,53.2339706782519,53.34047317358581,52.66595285559999,52.852333068847656,3224800,0.0,0
2018-08-23,52.59494217443462,52.79907672726083,52.142304088207226,52.18667984008789,5179800,0.0,0
2018-08-24,52.29318323293566,52.73694753078061,52.15117879305139,52.390811920166016,4513200,0.0,0
2018-08-27,52.67482166286787,53.13633694646564,52.523943424242255,52.870079040527344,3496800,0.0,0
2018-08-28,52.816832862520606,53.13634374478631,52.177814483642585,52.17781448364258,4293500,0.0,0
2018-08-29,52.275437965024246,52.69257412130408,51.97367809364465,52.63044738769531,5188900,0.0,0
2018-08-30,52.479571738855725,52.87008313879249,51.623106428168434,51.67192077636719,5063800,0.0,0
2018-08-31,51.79173245545618,51.982551245072564,51.14827555721533,51.71629333496094,5520300,0.0,0
2018-09-04,51.87605360191482,52.026931856993066,50.18974770433287,50.287376403808594,6918700,0.0,0
2018-09-05,50.27849295336075,51.22282258501549,49.958982138475804,50.58912658691406,7064200,0.0,0
2018-09-06,50.62463709762186,50.811017309256236,49.754859391008175,50.41162872314453,8822100,0.0,0
2018-09-07,50.31399794016535,50.34062610190444,49.85248263597412,50.22524642944336,6815900,0.0,0
2018-09-10,50.500379418472995,51.015144253315576,50.42050170790137,50.80213928222656,8285300,0.0,0
2018-09-11,50.89976998184105,51.356850109801925,50.31400117076627,51.26365661621094,7617300,0.0,0
2018-09-12,51.68079549883243,52.83458212509597,51.299157889165166,52.47069549560547,6699000,0.0,0
2018-09-13,52.58607153329857,53.17184029596489,52.27543786584411,52.79907989501953,5891500,0.0,0
2018-09-14,52.63044907417983,52.68281497170126,52.0091783325312,52.33756637573242,3953700,0.0,0
2018-09-17,51.49440980286841,51.911549328476546,51.21040092158502,51.78729248046875,7494000,0.0,0
2018-09-18,51.34352961713979,51.52103601932277,50.03886484024884,50.67788314819336,7285100,0.0,0
2018-09-19,50.87314226190291,50.98852193509965,50.429377934157316,50.49150466918945,5079400,0.0,0
2018-09-20,50.83763239687129,51.426952632557324,50.78438285264119,51.09501647949219,5364600,0.0,0
2018-09-21,51.41453619175071,51.42340998877501,50.633510013137915,50.69563674926758,11543500,0.0,0
2018-09-24,50.589133620299535,50.85539154117048,49.91017473710002,50.16312026977539,4729000,0.0,0
2018-09-25,50.27849998714531,50.449790337237516,49.3465921848094,49.399845123291016,3813200,0.0,0
2018-09-26,49.621723206152,49.63059700234232,48.87619905700873,48.96495056152344,5436500,0.0,0
2018-09-27,48.91170559353075,49.50191297221824,48.21055713098409,48.849578857421875,7881900,0.0,0
2018-09-28,48.79631773185594,49.20458003940738,48.28155294965035,48.91169738769531,6505300,0.0,0
2018-10-01,49.2489630231983,49.6439129754928,49.01376510254451,49.293338775634766,6208700,0.0,0
2018-10-02,49.31996213599871,49.958983786852855,49.22233345204568,49.63947296142578,3930000,0.0,0
2018-10-03,49.763727654502645,50.14536521816569,49.15133414766451,49.346588134765625,5395100,0.0,0
2018-10-04,49.213466067101336,49.595103671004765,48.93833095699672,49.27559280395508,4349500,0.0,0
2018-10-05,49.43534417188748,49.737104034211576,49.018204642472504,49.603973388671875,4163400,0.0,0
2018-10-08,49.56847512080342,50.86426955878069,49.56847512080342,50.64238739013672,6060700,0.0,0
2018-10-09,50.85538888394722,51.01514430525311,49.33771576719428,49.763729095458984,8535700,0.0,0
2018-10-10,49.532974817695276,50.61575746063321,49.461970901094446,49.470848083496094,7799600,0.0,0
2018-10-11,49.67498027410064,49.90573623643361,47.544910131959085,47.76679229736328,9593800,0.0,0
2018-10-12,47.87329936699223,48.30818994246129,47.06564834310982,48.13956069946289,9452500,0.0,0
2018-10-15,47.970921368163374,48.778572279198265,47.970921368163374,48.343685150146484,4829800,0.0,0
2018-10-16,48.55669053542204,49.39984341106444,48.361436539063384,49.204586029052734,4813700,0.0,0
2018-10-17,49.17795537898243,50.606876844314314,49.08032669963887,50.056610107421875,7094000,0.0,0
2018-10-18,50.06548770211862,50.51812579401524,49.1957100888828,49.293338775634766,6075400,0.0,0
2018-10-19,49.834735842125916,51.25921894168943,49.79035670039958,51.086151123046875,8880700,0.0,0
2018-10-22,51.17490246525956,51.54766626347328,49.781482738139616,49.88798522949219,7390000,0.0,0
2018-10-23,49.87911378021174,50.46576962986962,49.28446778872781,50.23412322998047,6429000,0.0,0
2018-10-24,50.074365457919136,50.926395546076,49.43978571515843,49.50634765625,5833800,0.0,0
2018-10-25,49.488595764071306,50.18087040953514,49.11583535822033,49.68385314941406,5712800,0.0,0
2018-10-26,49.26670875806218,49.32883887191411,48.192800015587736,48.50343704223633,6480000,0.0,0
2018-10-29,48.96495573403312,49.79923486147467,48.565570535874244,49.27559280395508,6301400,0.0,0
2018-10-30,49.36434643140534,50.08324591304718,49.106965675842744,49.568477630615234,6015500,0.0,0
2018-10-31,49.25783796398848,49.29777512641343,47.722413871569536,48.78744888305664,8888100,0.0,0
2018-11-01,48.92945308958575,50.145366334129605,48.46793780731186,49.87910842895508,7427700,0.0,0
2018-11-02,46.37337415728689,46.613007310406765,44.741208269728595,45.024330139160156,22310600,0.0,0
2018-11-05,45.32608594654954,47.03901643865859,45.29946117159699,46.497623443603516,10481500,0.0,0
2018-11-06,46.83488733325496,47.67804022908234,46.53312745640052,47.44728088378906,6724000,0.0,0
2018-11-07,47.79341473817658,47.95317016031273,46.9502652593672,47.527156829833984,5379400,0.0,0
2018-11-08,47.26089882809154,47.57153248960184,46.98576373814458,47.314151763916016,5031800,0.0,0
2018-11-09,47.35852346044587,48.05523322927786,47.10113937115693,47.917667388916016,5712700,0.0,0
2018-11-12,47.95317020737888,48.69869438286167,47.49165491916068,47.63365936279297,5540900,0.0,0
2018-11-13,47.70466255973328,48.16617784100812,47.02126512701782,47.376277923583984,5511400,0.0,0
2018-11-14,47.420657593781165,47.5360372700437,46.302369562182,46.71950912475586,5601600,0.0,0
2018-11-15,46.70603242367836,46.948544926269086,46.212026996771655,46.697052001953125,6902900,0.625,0
2018-11-16,46.71502021377286,47.51441492677208,46.49945579502505,46.777896881103516,11005000,0.0,0
2018-11-19,46.67908822002607,47.37069719545731,46.46352040669219,46.60723114013672,6378100,0.0,0
2018-11-20,46.75094294685074,47.03387592249268,45.5473642417467,45.75394821166992,5967000,0.0,0
