Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16,15.335415112389294,15.568818108655515,14.920477551570658,14.937767028808594,5619900,0.0,0.0
2012-05-17,14.98099047853483,15.093368793493616,14.669786454317492,14.695720672607422,8134600,0.0,0.0
2012-05-18,14.989635274514088,15.52559593067094,14.929123747091422,15.153882026672363,14281900,0.0,0.0
2012-05-21,15.050149007804109,15.646622927622964,15.050149007804109,15.542887687683105,10375600,0.0,0.0
2012-05-22,15.551532745361328,15.836802599990262,15.378642873692247,15.551532745361328,8867500,0.0,0.0
2012-05-23,15.240323004064395,15.352702945259095,14.695717719922397,14.89454174041748,15833000,0.0,0.0
2012-05-24,14.929123690770426,14.937768430200402,14.574697618218659,14.695720672607422,12832500,0.0,0.0
2012-05-25,14.713008697186643,15.032855780403796,14.695719220035636,14.825387001037598,7823100,0.0,0.0
2012-05-29,14.946415373106483,15.197106258272102,14.911836410288771,15.050148963928223,6946000,0.0,0.0
2012-05-30,14.868608232053603,15.0328532913475,14.609271064173994,14.920475006103516,6935700,0.0,0.0
2012-05-31,14.920473335625786,14.980984840045062,14.609269428538267,14.868606567382812,7004300,0.0,0.0
2012-06-01,14.479607641823053,14.669786969515203,14.349939843450427,14.540119171142578,8327500,0.0,0.0
2012-06-04,14.566048201020255,14.687071216543456,14.289423223358694,14.445023536682129,8355200,0.0,0.0
2012-06-05,14.46231765444442,14.816743726996185,14.436385084969944,14.695720672607422,6603500,0.0,0.0
2012-06-06,14.79080965592108,15.145235692490612,14.738941224607036,15.11065673828125,6467500,0.0,0.0
2012-06-07,14.920476970564025,15.024210532321627,14.237557485596334,14.324003219604492,16384900,0.0,0.0
2012-06-08,14.410449549218082,14.669785113146048,14.26349228997482,14.600628852844238,13155900,0.0,0.0
2012-06-11,14.704366277731813,14.825389339245602,14.159759203288662,14.177048683166504,9049900,0.0,0.0
2012-06-12,14.401804540214554,14.453671322263396,14.116534765723015,14.358582496643066,9365000,0.0,0.0
2012-06-13,14.34129054939069,14.522825079699818,14.030086613072196,14.14246654510498,12029100,0.0,0.0
2012-06-14,14.142466701029868,14.194333474716466,13.788039900269757,14.004154205322266,10244000,0.0,0.0
2012-06-15,13.97822367198611,14.211626688210723,13.900422666577905,14.202981948852539,9451600,0.0,0.0
2012-06-18,14.107891084747985,14.228914134872044,14.004157512874619,14.133825302124023,7693300,0.0,0.0
2012-06-19,14.21162452624464,14.436382768919364,14.142468270715124,14.228912353515625,9354400,0.0,0.0
2012-06-20,14.263495290000225,14.557409870305483,14.19433901515285,14.462319374084473,6601500,0.0,0.0
2012-06-21,14.358581370165673,14.436382361542833,13.675661923369539,13.727529525756836,9336900,0.0,0.0
2012-06-22,13.79668763925391,13.960933557541644,13.67566376697348,13.8658447265625,14238300,0.0,0.0
2012-06-25,13.667019191536781,13.667019191536781,13.329881807891649,13.476839065551758,4682700,0.0,0.0
2012-06-26,13.459548359969622,13.571927477594189,13.260724337992936,13.355813980102539,6165500,0.0,0.0
2012-06-27,13.329882435917774,13.554640702270492,13.269370912056536,13.468194961547852,5057300,0.0,0.0
2012-06-28,13.338526667478748,13.554640186656783,13.23479227720221,13.424971580505371,6840100,0.0,0.0
2012-06-29,13.615152186779373,14.107890764014263,13.606507447850559,14.09924602508545,6761700,0.0,0.0
2012-07-02,14.038732793195692,14.047377531072634,13.615150530116551,13.7015962600708,4336300,0.0,0.0
2012-07-03,13.718886449630238,14.021444889578937,13.684308318653025,13.952288627624512,1852400,0.0,0.0
2012-07-05,13.874488258517552,14.133825489265565,13.753465206791065,13.943644523620605,3825600,0.0,0.0
2012-07-06,13.718886620354288,13.736176098261888,13.321237696963975,13.468194961547852,4621700,0.0,0.0
2012-07-09,13.407681997516569,13.407681997516569,13.035966506507348,13.139700889587402,4945900,0.0,0.0
2012-07-10,13.25208016183417,13.476838406608143,12.759341630482275,12.828497886657715,6576200,0.0,0.0
2012-07-11,12.785274233487053,12.966809600875614,12.551872089363219,12.690184593200684,7033900,0.0,0.0
2012-07-12,12.560516801289381,12.655607272030247,12.249313647865213,12.543228149414062,9233400,0.0,0.0
2012-07-13,12.595093650090035,12.716117498554578,12.482714538888857,12.534582138061523,5340800,0.0,0.0
2012-07-16,12.491359876137828,12.577805604108597,12.275246380618462,12.353047370910645,6956100,0.0,0.0
2012-07-17,12.37898216104844,12.422205029927381,12.111001857932768,12.335760116577148,5969800,0.0,0.0
2012-07-18,12.318470931524114,13.303948902832806,12.309826192661694,13.148346900939941,10232700,0.0,0.0
2012-07-19,13.234791744678446,13.710240808213522,13.226147006401325,13.692952156066895,11098600,0.0,0.0
2012-07-20,13.589217941218656,13.788041977652385,13.407682557149428,13.528705596923828,9918200,0.0,0.0
2012-07-23,13.200215786377246,13.226149181065002,12.690187685874081,13.15699291229248,5740800,0.0,0.0
2012-07-24,13.044613655702308,13.122414663495006,12.577808433353873,12.811210632324219,14828900,0.0,0.0
2012-07-25,13.874490364491066,14.695722579956053,13.77075677549874,14.263495445251465,21426500,0.0,0.0
2012-07-26,14.384513696292826,14.678428181330887,14.151112374845638,14.548760414123535,13488100,0.0,0.0
2012-07-27,14.68707221995252,15.53423668412238,14.514182421509815,15.378636360168457,16051300,0.0,0.0
2012-07-30,15.292194941355566,15.551530536431185,14.963701428856583,15.171170234680176,10535000,0.0,0.0
2012-07-31,15.18845933570726,15.361350827328126,14.877255310315887,15.153882026672363,10080400,0.0,0.0
2012-08-01,15.145239356033002,15.612043809069583,13.986870490861476,15.309484481811523,41379900,0.0,0.0
2012-08-02,14.980989968421973,15.491018035715607,14.85132217901851,15.197103500366211,13997300,0.0,0.0
2012-08-03,15.439156030021257,15.681202205499796,15.283553975033106,15.629335403442383,7758700,0.0,0.0
2012-08-06,15.698483619029657,16.1739326325771,15.681194144293189,16.10477638244629,10736500,0.0,0.0
2012-08-07,16.165290247124222,16.701250796745548,16.165290247124222,16.46784782409668,10480700,0.0,0.0
2012-08-08,16.407336010782736,16.623449504019014,16.14800047842524,16.225801467895508,6264400,0.0,0.0
2012-08-09,16.251737706900464,16.926012551847055,16.191226178921053,16.770410537719727,10935300,0.0,0.0
2012-08-10,16.62345631782929,16.70990208032019,16.433276959401937,16.63210105895996,6460800,0.0,0.0
2012-08-13,16.55429276217714,16.6839605245181,16.19122203833342,16.35546875,5617600,0.0,0.0
2012-08-14,16.372762381700287,16.372762381700287,15.482373996277039,15.620686531066895,12969300,0.0,0.0
2012-08-15,15.71577443994497,16.061555720217893,15.71577443994497,15.940532684326172,8980200,0.0,0.0
2012-08-16,16.31225155177427,16.48514140325119,16.061559041231753,16.07020378112793,9924500,0.0,0.0
2012-08-17,16.061557002433016,16.22580374198039,15.88002243410329,15.949178695678711,7420000,0.0,0.0
2012-08-20,15.89731146716709,16.07020295861049,15.715776885085432,15.845444679260254,7429600,0.0,0.0
2012-08-21,15.854090576068037,16.087493611910492,15.681199072003498,15.733067512512207,7862600,0.0,0.0
2012-08-22,15.655258675660429,15.854082651786364,15.525589288016358,15.784926414489746,7633800,0.0,0.0
2012-08-23,15.733064397197127,15.975110476381074,15.64661866228204,15.758996963500977,5887500,0.0,0.0
2012-08-24,15.681200082773556,15.72442378598357,15.257617684209535,15.335418701171875,7037400,0.0,0.0
2012-08-27,15.387282945055425,15.439151380307854,15.14523684247241,15.344060897827148,5786700,0.0,0.0
2012-08-28,15.274907210106791,15.957825234662744,15.171171970915465,15.85409164428711,10192900,0.0,0.0
2012-08-29,15.810868751193865,16.08749384261158,15.810868751193865,15.975113868713379,5072800,0.0,0.0
2012-08-30,15.655264914080067,15.663909653288805,15.17981415049195,15.344060897827148,7693700,0.0,0.0
2012-08-31,15.482373165302219,15.560174168047688,14.998279319520154,15.076080322265625,6567200,0.0,0.0
2012-09-04,15.01556836600015,15.465083242610977,14.963699933117281,15.292193412780762,7557500,0.0,0.0
2012-09-05,15.266259056820545,15.369994272822904,15.093367579755052,15.119301795959473,6356300,0.0,0.0
2012-09-06,15.413215672655873,15.871376913535169,15.387281457536771,15.758996963500977,9927500,0.0,0.0
2012-09-07,15.741706043054922,16.476492249221746,15.646617227302816,16.173933029174805,9822900,0.0,0.0
2012-09-10,16.199870033298993,16.199870033298993,15.733065665238774,15.741708755493164,5370300,0.0,0.0
2012-09-11,15.733066799460156,16.16529389121658,15.672553621609232,16.026981353759766,6043700,0.0,0.0
2012-09-12,16.13071551260641,16.77905617355945,16.087493461402435,16.70989990234375,10809800,0.0,0.0
2012-09-13,16.606159379670043,16.934652799884052,16.355468594699914,16.779050827026367,8727300,0.0,0.0
2012-09-14,16.761766693551635,17.28908429208109,16.640743631128046,16.70989990234375,7086800,0.0,0.0
2012-09-17,16.67532005765063,16.934655623104586,16.554295364798847,16.744476318359375,5073200,0.0,0.0
2012-09-18,16.683967008196277,16.683967008196277,16.294963569999936,16.372764587402344,5143700,0.0,0.0
2012-09-19,16.30360641078151,16.424629468719534,16.22580540244549,16.320894241333008,3925700,0.0,0.0
2012-09-20,16.208516963546135,16.277673236637973,16.009692884509047,16.061559677124023,4281700,0.0,0.0
2012-09-21,16.1825752843976,16.338177239342315,15.871373023323027,15.98375129699707,5851500,0.0,0.0
2012-09-24,15.793575286865234,15.897308845572406,15.67255060328662,15.793575286865234,3541400,0.0,0.0
2012-09-25,15.88002456253019,15.923246613502203,15.439152717590332,15.439152717590332,3732900,0.0,0.0
2012-09-26,15.387282679980274,15.465083682703233,14.825387831615307,15.024211883544922,6713900,0.0,0.0
2012-09-27,15.076080200714514,15.352705253216829,14.92047819647812,15.274904251098633,4357700,0.0,0.0
2012-09-28,15.076080379907602,15.127947165664427,14.782165845926604,14.790810585021973,9128600,0.0,0.0
2012-10-01,14.877252453165429,15.024209698175643,14.453670193739551,14.496893882751465,8919200,0.0,0.0
2012-10-02,14.643855626068614,14.721656641373867,14.375873618321341,14.462319374084473,8644800,0.0,0.0
2012-10-03,14.566051273653704,14.652497009611956,14.315358804256302,14.358582496643066,7479800,0.0,0.0
2012-10-04,14.470962463795646,14.548763470225902,14.159758438074622,14.436385154724121,7479300,0.0,0.0
2012-10-05,14.566053269285256,14.842678343198639,14.27213871604841,14.39316177368164,5854500,0.0,0.0
2012-10-08,14.298070976116872,14.591983840270489,14.125179504200368,14.358582496643066,3986600,0.0,0.0
2012-10-09,14.37586936429211,14.470959832374463,14.107889084659757,14.332647323608398,5767400,0.0,0.0
2012-10-10,14.3499388338115,14.44502766655952,14.081958516187342,14.133825302124023,5162700,0.0,0.0
2012-10-11,14.246203613122738,14.375871402372145,14.107891084747985,14.133825302124023,4622200,0.0,0.0
2012-10-12,14.125180562998677,14.185692088060707,13.917711770436549,14.133825302124023,6340200,0.0,0.0
2012-10-15,14.28078570529242,14.54876608175771,14.159760979779259,14.514188766479492,5376200,0.0,0.0
2012-10-16,14.574696138558423,15.257613996040467,14.53147244579672,15.11065673828125,11526100,0.0,0.0
2012-10-17,14.84267440792557,15.136588883236179,14.799452369891975,14.96369743347168,5874800,0.0,0.0
2012-10-18,15.871380056237607,16.614809566557735,15.31812823252043,15.733067512512207,25742400,0.0,0.0
2012-10-19,15.707128131380124,15.888662667067221,15.292190636539585,15.378636360168457,7933000,0.0,0.0
2012-10-22,15.248972946123049,15.465086515762279,15.119305134102648,15.309484481811523,5106900,0.0,0.0
2012-10-23,15.058791601536559,15.274905142517959,14.834033321058048,15.188459396362305,8294400,0.0,0.0
2012-10-24,15.197102496085424,15.197102496085424,13.753464132146265,13.822620391845703,20584000,0.0,0.0
2012-10-25,13.718886384508837,13.960933300200372,13.63244146967998,13.891777038574219,9083500,0.0,0.0
2012-10-26,13.805330677835888,14.436382529590528,13.74481833694505,14.332647323608398,11396200,0.0,0.0
2012-10-31,14.33264795788683,14.384514738765631,13.934999889790632,14.324003219604492,7825600,0.0,0.0
2012-11-01,14.315361476224302,15.015570584246705,14.2202726328556,14.92912483215332,9677600,0.0,0.0
2012-11-02,15.076077789945305,15.119299829181525,14.782163306456715,14.799452781677246,4511900,0.0,0.0
2012-11-05,14.591984827668174,15.153881325011094,14.445027561239552,15.076080322265625,6011400,0.0,0.0
2012-11-06,15.1365919133754,15.292193919549835,14.998279385401544,15.16252613067627,6249400,0.0,0.0
2012-11-07,15.758994248574094,16.01833140864129,14.920474556631246,15.361346244812012,14271800,0.0,0.0
2012-11-08,15.663914104109681,15.689846680289092,15.197107947089727,15.214397430419922,8348300,0.0,0.0
2012-11-09,15.136590146422087,15.413215170078278,15.02421020005226,15.257613182067871,7042400,0.0,0.0
2012-11-12,15.352702148435284,15.542881421366772,15.162522875503797,15.378636360168457,6147600,0.0,0.0
2012-11-13,15.266260862420316,15.283550341934822,14.980991045693013,14.99828052520752,7783000,0.0,0.0
2012-11-14,15.318127511573827,15.542885796753264,15.119303445428153,15.171170234680176,9323300,0.0,0.0
2012-11-15,15.22303618307786,15.309480268088464,14.566050914342844,14.609272956848145,8667500,0.0,0.0
2012-11-16,14.669786926966644,14.695721146092156,13.857201180153421,14.107892036437988,12329700,0.0,0.0
2012-11-19,14.211622792196314,14.522825079699818,14.038731350060488,14.14246654510498,6980200,0.0,0.0
2012-11-20,14.07331172135271,14.22891205643399,13.909064999593676,13.960931777954102,7767500,0.0,0.0
2012-11-21,14.030090649299604,14.142470613662264,13.943644903362664,14.012801170349121,6713400,0.0,0.0
2012-11-23,14.021445904157604,14.436385154724123,14.021445904157604,14.436385154724121,2711700,0.0,0.0
2012-11-26,14.38451683883996,14.591985641459905,14.28942800148216,14.531474113464355,4161500,0.0,0.0
2012-11-27,14.52282611817532,14.946410016815571,14.427737302134645,14.773518562316895,6268800,0.0,0.0
2012-11-28,14.704361694441303,15.447792609308546,14.626560708056822,15.378636360168457,13974300,0.0,0.0
2012-11-29,15.413218297940276,15.646621327321236,15.395928818249345,15.577465057373047,7126000,0.0,0.0
2012-11-30,15.560177169142365,15.629333446163702,15.352708338078351,15.542887687683105,6001600,0.0,0.0
2012-12-03,15.646619980852673,15.862733511945072,15.41321697155719,15.456439018249512,7584900,0.0,0.0
2012-12-04,15.646621327321236,15.819511177783939,15.534241358145723,15.577465057373047,11159600,0.0,0.0
2012-12-05,15.542883839233536,15.931888831669951,15.447795012383198,15.880022048950195,9727800,0.0,0.0
2012-12-06,15.79358085951306,16.571589419592136,15.79358085951306,16.511077880859375,13838900,0.0,0.0
2012-12-07,16.485138722472865,16.692607499796363,16.30360416062053,16.67531967163086,8737400,0.0,0.0
2012-12-10,16.68396148712352,16.882787159587252,16.588872668621892,16.66667366027832,7084800,0.0,0.0
2012-12-11,16.62344765778888,17.021097298563802,16.493779906011266,16.57158088684082,9157500,0.0,0.0
2012-12-12,16.67531977162216,16.718541815518,16.355471040820955,16.398693084716797,5654500,0.0,0.0
2012-12-13,16.372759553691516,16.856853341840214,16.320891125492764,16.735830307006836,7734400,0.0,0.0
2012-12-14,16.640743488191088,17.24586209274244,16.493786207018076,16.93465805053711,6907000,0.0,0.0
2012-12-17,16.96058734026953,17.133477142160825,16.79634062697999,17.098899841308594,4820600,0.0,0.0
2012-12-18,17.047035587210317,17.531131108091685,17.038390847678635,17.51384162902832,7202100,0.0,0.0
2012-12-19,17.626220847248153,17.868268620074492,17.34095102336719,17.427396774291992,6679800,0.0,0.0
2012-12-20,17.401461410464826,17.70402069440478,17.202637350578595,17.591642379760742,5369300,0.0,0.0
2012-12-21,17.444687526248913,17.470620099246382,17.064327183734495,17.43604278564453,7791600,0.0,0.0
2012-12-24,17.02974538460148,17.349592458639453,16.78769765787971,17.297725677490234,1860200,0.0,0.0
2012-12-26,17.297727838821373,17.634864431639,17.090259039486263,17.193992614746094,2943200,0.0,0.0
2012-12-27,17.228574650403758,17.24586413230779,16.796347495697457,17.10755157470703,4461300,0.0,0.0
2012-12-28,16.926013836040948,16.98652536861143,16.72718975793348,16.753122329711914,5152800,0.0,0.0
2012-12-31,16.78769737447716,17.09890135374936,16.606161170296634,17.00381088256836,7807400,0.0,0.0
2013-01-02,17.401457544237733,17.87690821302723,17.29772399204681,17.764528274536133,6104100,0.0,0.0
2013-01-03,17.704023149117663,17.894204144782712,17.384175990833917,17.43604278564453,6327500,0.0,0.0
2013-01-04,17.41874686314472,17.660794564113388,17.36688008751396,17.617570877075195,7089600,0.0,0.0
2013-01-07,17.548412790812883,17.574347000322707,17.271787817967677,17.418745040893555,5313400,0.0,0.0
2013-01-08,17.289079103611883,17.289079103611883,16.900074164254587,17.04703140258789,8334700,0.0,0.0
2013-01-09,17.03838683648301,17.323658227423206,16.943298021651366,17.24585723876953,5493900,0.0,0.0
2013-01-10,17.33230828191772,17.608935046537017,17.28908622587932,17.54842185974121,6546300,0.0,0.0
2013-01-11,17.548417053520385,17.89420000238635,17.531129225129327,17.859621047973633,6055500,0.0,0.0
2013-01-14,17.781818929064112,18.041156124374734,17.721307411469525,17.99793243408203,6698000,0.0,0.0
2013-01-15,17.86826543542855,18.179469423765998,17.669441397908635,18.162179946899414,6103300,0.0,0.0
2013-01-16,18.058446629638595,18.300494384726402,18.01522458175151,18.136247634887695,4727900,0.0,0.0
2013-01-17,18.55982535190636,18.888318769853036,18.179466808451824,18.395580291748047,6333200,0.0,0.0
2013-01-18,18.361006285796236,18.577119827270508,18.22269375115794,18.577119827270508,6021300,0.0,0.0
2013-01-22,18.516609566571493,19.009348211040773,18.482030606137922,18.585765838623047,6658000,0.0,0.0
2013-01-23,18.585759563475314,18.758651009638307,18.352356605799788,18.395580291748047,6856200,0.0,0.0
2013-01-24,18.309140750416827,18.750012603051335,18.257273958582054,18.585765838623047,9507100,0.0,0.0
2013-01-25,18.810523313368652,19.57124227270828,18.585765026814432,19.510730743408203,15485500,0.0,0.0
2013-01-28,19.51936968250249,19.75277263942637,19.182233177266898,19.19087791442871,10210900,0.0,0.0
2013-01-29,19.078500964962238,19.190880916832572,18.63762919362574,18.654918670654297,7833600,0.0,0.0
2013-01-30,18.60305188838391,18.879676925579684,18.60305188838391,18.654918670654297,5986500,0.0,0.0
2013-01-31,18.74136446471614,19.372415538864914,18.637629251040515,19.346481323242188,9455600,0.0,0.0
2013-02-01,19.29461097717285,19.47614715537234,19.190877431471694,19.29461097717285,7183400,0.0,0.0
2013-02-04,19.372417323593893,19.865155924113388,19.208170573815583,19.225460052490234,7785900,0.0,0.0
2013-02-05,19.329194766081933,19.588530344102214,19.251393762912773,19.355127334594727,4701000,0.0,0.0
2013-02-06,19.225458281300035,19.43292705983599,19.10443523935788,19.346481323242188,5360600,0.0,0.0
2013-02-07,19.311906814557144,19.38970782387683,19.10443800597649,19.337841033935547,4898700,0.0,0.0
2013-02-08,19.30325911076097,19.311903849226375,18.79323108300886,18.879676818847656,6260700,0.0,0.0
2013-02-11,18.905608075035268,19.03527583408953,18.73271663041958,18.76729393005371,3831200,0.0,0.0
2013-02-12,18.81051490836092,18.871026410622946,18.603046193970496,18.68084716796875,3770500,0.0,0.0
2013-02-13,18.663561262692728,18.79322902786339,18.404225732351406,18.732717514038086,5596700,0.0,0.0
2013-02-14,18.603049120026668,18.810517867049654,18.23133366330484,18.741361618041992,4892600,0.0,0.0
2013-02-15,18.784586979172374,18.914254762903706,18.542540889224647,18.8969669342041,5634800,0.0,0.0
2013-02-19,18.6722074570234,19.234102249145508,18.438804472216994,19.234102249145508,5465000,0.0,0.0
2013-02-20,19.17358833025607,19.2686787896762,18.750006104644154,18.76729393005371,3848700,0.0,0.0
2013-02-21,18.69814404755873,18.69814404755873,18.25727384644759,18.43880844116211,4742400,0.0,0.0
2013-02-22,18.620338675784186,18.70678275080993,18.378290978792997,18.542537689208984,2551500,0.0,0.0
2013-02-25,18.73271959815141,18.74136433663324,17.911487579345703,17.911487579345703,5502900,0.0,0.0
2013-02-26,18.006580103475137,18.127603158365947,17.392818440739795,17.686731338500977,11591300,0.0,0.0
2013-02-27,17.712663540709467,18.023867530794202,17.582995761112585,17.911487579345703,4954400,0.0,0.0
2013-02-28,17.86826642441831,18.144891474333495,17.738598638372483,17.876911163330078,5059500,0.0,0.0
2013-03-01,17.799111303708948,17.876912310090255,17.626219812013712,17.712665557861328,4359400,0.0,0.0
2013-03-04,17.721311338719072,17.729956078693387,17.332306283952676,17.40146255493164,5086800,0.0,0.0
2013-03-05,17.461972403654222,17.72130795814983,17.193990462018153,17.271791458129883,9396200,0.0,0.0
2013-03-06,17.39281463623047,17.60028339158242,17.306368909296715,17.39281463623047,6014400,0.0,0.0
2013-03-07,17.86826208579318,18.32642324397786,17.86826208579318,18.257266998291016,7511800,0.0,0.0
2013-03-08,18.34371291547872,18.386936603893737,17.81639710733644,17.88555335998535,5743700,0.0,0.0
2013-03-11,17.825041748540677,18.10166675763908,17.73859602099365,18.058443069458008,3537500,0.0,0.0
2013-03-12,17.972003300829982,18.144893148571928,17.894202292260676,17.954713821411133,2789300,0.0,0.0
2013-03-13,17.937414847194823,17.971993787728877,17.600278421061002,17.75588035583496,3594400,0.0,0.0
2013-03-14,17.937422551742294,18.18811503184861,17.66079750391142,17.72995376586914,3422000,0.0,0.0
2013-03-15,17.626222132493904,17.712667889722045,17.3928207314383,17.43604278564453,5591700,0.0,0.0
2013-03-18,16.49378484626782,17.55706303766067,16.43327332056804,17.470617294311523,12561100,0.0,0.0
2013-03-19,16.476496121447024,16.91736794875865,16.122070041438448,16.545652389526367,16883300,0.0,0.0
2013-03-20,16.286313193312452,16.744474398485995,16.277668455613128,16.69260597229004,6639600,0.0,0.0
2013-03-21,16.11342480810878,16.364117302724825,16.035623802801414,16.329538345336914,13210600,0.0,0.0
2013-03-22,16.415980092260938,16.54564785325716,16.11342088405972,16.18257713317871,7185800,0.0,0.0
2013-03-25,16.208514410743927,16.511073676174217,16.156647626297843,16.39004898071289,7459700,0.0,0.0
2013-03-26,16.476492499908353,16.476492499908353,16.001043467468655,16.122066497802734,8993900,0.0,0.0
2013-03-27,16.052910881429316,16.243091820998057,16.001044101917472,16.13935661315918,9203800,0.0,0.0
2013-03-28,16.130714932444626,16.23445015994499,15.966468175908842,16.026981353759766,7870000,0.0,0.0
2013-04-01,16.07020340340921,16.191226461480046,15.94918034533837,16.026981353759766,4722700,0.0,0.0
2013-04-02,16.087489784560862,16.191223343268035,15.776285810808977,15.793575286865234,5177400,0.0,0.0
2013-04-03,15.828152590162562,16.096134522588994,15.724419031455392,15.793575286865234,4539200,0.0,0.0
2013-04-04,15.845441597865845,15.845441597865845,15.49966033103709,15.663907051086426,5458300,0.0,0.0
2013-04-05,14.687076354425123,15.257615982643884,14.479607548601528,15.171170234680176,13042800,0.0,0.0
2013-04-08,15.430507023401498,15.465084332277717,15.14523721770702,15.413217544555664,4887300,0.0,0.0
2013-04-09,15.404569152235732,15.69848362765697,15.395924414862748,15.560171127319336,4160500,0.0,0.0
2013-04-10,15.707131585738928,16.467850493579466,15.672552629156659,16.28631591796875,11719700,0.0,0.0
2013-04-11,16.165290428028808,16.243091419782427,15.871375936696273,16.044265747070312,6622500,0.0,0.0
2013-04-12,15.975108385821745,16.19986660766222,15.776284375706531,16.18257713317871,5574700,0.0,0.0
2013-04-15,16.06155345999203,16.24308963709855,15.62932650827124,15.646615982055664,5733300,0.0,0.0
2013-04-16,15.767643866901995,15.854089613686801,15.482374056682971,15.681198120117188,5709500,0.0,0.0
2013-04-17,15.54288650454976,15.733067488493532,15.240327197306504,15.300840377807617,4896300,0.0,0.0
2013-04-18,15.378638871251027,15.421860915715403,14.911832876722286,14.972344398498535,4658700,0.0,0.0
2013-04-19,15.032855390597367,15.084723820705422,14.747585620264065,14.782164573669434,6323100,0.0,0.0
2013-04-22,14.782163306456715,14.903186335370213,14.635206064712419,14.799452781677246,4899400,0.0,0.0
2013-04-23,14.920475091393474,15.300835283835475,14.842674105466358,15.00692081451416,13911400,0.0,0.0
2013-04-24,13.95228906577403,14.22891412227871,13.502773348953928,13.563284873962402,34275200,0.0,0.0
2013-04-25,13.641085566047964,13.94364400859656,13.545995911145436,13.753464698791504,8979100,0.0,0.0
2013-04-26,13.7102402918701,13.796686022570443,13.623795385577345,13.649728775024414,7477600,0.0,0.0
2013-04-29,13.69295079677537,14.012797837201681,13.667017408926014,13.883130073547363,9656700,0.0,0.0
2013-04-30,13.883131765656342,14.5660512656547,13.83990972210859,14.306714057922363,11548400,0.0,0.0
2013-05-01,14.254848028173386,14.42773950911895,14.030089762470295,14.09924602508545,8188300,0.0,0.0
2013-05-02,14.142469399806773,14.237558228241966,14.030089445089743,14.090600967407227,8215600,0.0,0.0
2013-05-03,14.185688099799709,14.358579536067971,14.09059764497067,14.246199607849121,4585500,0.0,0.0
2013-05-06,14.324002260469126,14.669783524533006,14.246201269952861,14.63520622253418,10600400,0.0,0.0
2013-05-07,14.548763273851321,14.687075805901442,14.401806002446138,14.522829055786133,6358300,0.0,0.0
2013-05-08,14.419092721123983,14.972342743424047,14.410447983423653,14.946410179138184,8110100,0.0,0.0
2013-05-09,14.90318972060574,15.076081214452856,14.825388713256086,14.989635467529297,5318300,0.0,0.0
2013-05-10,15.032853377279846,15.145233311981247,14.885896142619188,15.00692081451416,5540500,0.0,0.0
2013-05-13,14.946414312335113,15.041503155703815,14.868613300332623,14.92912483215332,4583900,0.0,0.0
2013-05-14,14.955054394250535,14.980988609304562,14.773519835318092,14.782164573669434,8108700,0.0,0.0
2013-05-15,14.782161703304318,14.808094264507572,14.557403496258178,14.756227493286133,6714800,0.0,0.0
2013-05-16,15.300836953558559,15.577461978679786,15.119300750313249,15.369993209838867,11883400,0.0,0.0
2013-05-17,15.274905462655127,15.335416991587667,15.110658706398588,15.223038673400879,6355600,0.0,0.0
2013-05-20,15.197103500366211,15.318126550634057,15.102013018689819,15.197103500366211,4608900,0.0,0.0
2013-05-21,15.188456607834953,15.318124378854321,15.119300353370278,15.248968124389648,5003000,0.0,0.0
2013-05-22,15.231681683208631,15.266258989179333,14.989633946152463,15.05879020690918,9336500,0.0,0.0
2013-05-23,14.834031814196283,15.032855855986634,14.834031814196283,14.937767028808594,6993100,0.0,0.0
2013-05-24,14.903190036693248,15.024213095663765,14.825389027693483,14.99828052520752,5619200,0.0,0.0
2013-05-28,15.145241110874409,15.29219842120929,15.050150601594227,15.102017402648926,5003800,0.0,0.0
2013-05-29,15.050149314534238,15.629333764697922,15.03285983272261,15.551532745361328,9732400,0.0,0.0
2013-05-30,15.594751352912999,15.715774388407846,15.473726668602952,15.568817138671875,4434000,0.0,0.0
2013-05-31,15.499664190693947,15.612042512091561,15.326772689819334,15.326772689819336,4468600,0.0,0.0
2013-06-03,15.292190703345634,15.369991690069998,15.09336504348612,15.127943992614746,6157100,0.0,0.0
2013-06-04,15.050144510166925,15.188457022875813,14.972343515666276,15.032855033874512,5186100,0.0,0.0
2013-06-05,14.989635674018139,16.148004411830605,14.885900446517775,16.026981353759766,16774600,0.0,0.0
2013-06-06,16.208517553752483,16.511076877852332,15.724423624482132,15.966469764709473,9056700,0.0,0.0
2013-06-07,16.00968950288334,16.493783312274132,15.905954290749111,16.47649383544922,7675300,0.0,0.0
2013-06-10,16.4764921799053,16.554293168984778,16.251733950210703,16.450559616088867,7009000,0.0,0.0
2013-06-11,16.286315515662746,16.286315515662746,15.784932199312848,15.819509506225586,5604100,0.0,0.0
2013-06-12,15.931886344894401,16.165289303924858,15.810863321166773,15.897307395935059,4429400,0.0,0.0
2013-06-13,15.854088859742326,16.69260877140335,15.845444120593399,16.658031463623047,8390800,0.0,0.0
2013-06-14,16.614805068118358,16.96058798262711,16.398691570957954,16.46784782409668,6476700,0.0,0.0
2013-06-17,16.56293957075853,16.64074056765539,16.346826056892876,16.47649383544922,5061000,0.0,0.0
2013-06-18,16.502432877922086,16.70990171406336,16.502432877922086,16.537010192871094,4079800,0.0,0.0
2013-06-19,16.51972235980446,16.675324399114352,16.346830838612195,16.537010192871094,6259100,0.0,0.0
