Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-05,0.6433809276442956,0.6519593719620276,0.6433809276442956,0.6476701498031616,111000,0.0,0.0
1988-08-08,0.6433809276442956,0.6476701498031616,0.6433809276442956,0.6476701498031616,9700,0.0,0.0
1988-08-09,0.6433809276442956,0.6476701498031616,0.6433809276442956,0.6476701498031616,21900,0.0,0.0
1988-08-10,0.6433810591697693,0.6433810591697693,0.6433810591697693,0.6433810591697693,46300,0.0,0.0
1988-08-11,0.6433810591697693,0.6433810591697693,0.6433810591697693,0.6433810591697693,21300,0.0,0.0
1988-08-12,0.6433810331309077,0.6519594788551331,0.6433810331309077,0.6519594788551331,44500,0.0,0.0
1988-08-15,0.6476701159352626,0.6562485098838806,0.6476701159352626,0.6562485098838806,36000,0.0,0.0
1988-08-16,0.6476701241755587,0.6476701241755587,0.6390917301177979,0.6390917301177979,336200,0.0,0.0
1988-08-17,0.6348026630189014,0.6476702822054751,0.6348026630189014,0.6433810591697693,39600,0.0,0.0
1988-08-18,0.6433810331309077,0.6562486517967041,0.6433810331309077,0.6519594788551331,43900,0.0,0.0
1988-08-19,0.6519593719620276,0.6519593719620276,0.6476701498031616,0.6476701498031616,62800,0.0,0.0
1988-08-22,0.6433810591697693,0.6476702822054751,0.6433810591697693,0.6433810591697693,82300,0.0,0.0
1988-08-23,0.6433810591697693,0.6433810591697693,0.6433810591697693,0.6433810591697693,32300,0.0,0.0
1988-08-24,0.6433810331309077,0.6519594788551331,0.6433810331309077,0.6519594788551331,82300,0.0,0.0
1988-08-25,0.6476702822054751,0.6476702822054751,0.6433810591697693,0.6433810591697693,14600,0.0,0.0
1988-08-26,0.6476702822054751,0.6476702822054751,0.6433810591697693,0.6433810591697693,87800,0.0,0.0
1988-08-29,0.6476702822054751,0.6476702822054751,0.6433810591697693,0.6433810591697693,15800,0.0,0.0
1988-08-30,0.6433810591697693,0.6433810591697693,0.6433810591697693,0.6433810591697693,36000,0.0,0.0
1988-08-31,0.6433810591697693,0.6433810591697693,0.6433810591697693,0.6433810591697693,7300,0.0,0.0
1988-09-01,0.6433810591697693,0.6433810591697693,0.6433810591697693,0.6433810591697693,26800,0.0,0.0
1988-09-02,0.6476702822054751,0.6476702822054751,0.6433810591697693,0.6433810591697693,25600,0.0,0.0
1988-09-06,0.6433810331309077,0.6519594788551331,0.6433810331309077,0.6519594788551331,160400,0.0,0.0
1988-09-07,0.6519593378698371,0.6562485098838806,0.6519593378698371,0.6562485098838806,45700,0.0,0.0
1988-09-08,0.6519594788551331,0.6562486517967041,0.6519594788551331,0.6519594788551331,16400,0.0,0.0
1988-09-09,0.6519594788551331,0.6605378746588169,0.6519594788551331,0.6519594788551331,105500,0.0,0.0
1988-09-12,0.6562485232663328,0.6691161394119263,0.6562485232663328,0.6691161394119263,46900,0.0,0.0
1988-09-13,0.6648270487785339,0.6648270487785339,0.6605378262308894,0.6648270487785339,18300,0.0,0.0
1988-09-14,0.6691161394119263,0.6691161394119263,0.6605377452883746,0.6691161394119263,375200,0.0,0.0
1988-09-15,0.6691158311851624,0.6776942712776062,0.6691158311851624,0.6734050512313843,197700,0.0,0.0
1988-09-16,0.6734056333664119,0.6776948571205139,0.6691164096123099,0.6776948571205139,55500,0.0,0.0
1988-09-19,0.6734050512313843,0.6776942712776062,0.6691158311851624,0.6734050512313843,39000,0.0,0.0
1988-09-20,0.6734051392284783,0.6819835305213928,0.6691159186217633,0.6819835305213928,34100,0.0,0.0
1988-09-21,0.6862727511281078,0.6862727511281078,0.6819835305213928,0.6819835305213928,19500,0.0,0.0
1988-09-22,0.6819840309540638,0.6862732547081658,0.6776948571205139,0.6776948571205139,25600,0.0,0.0
1988-09-23,0.6776948571205139,0.6776948571205139,0.6776948571205139,0.6776948571205139,12800,0.0,0.0
1988-09-26,0.6776948571205139,0.6776948571205139,0.6776948571205139,0.6776948571205139,33500,0.0,0.0
1988-09-27,0.6776948571205139,0.6819840309540638,0.6776948571205139,0.6776948571205139,32900,0.0,0.0
1988-09-28,0.6776942712776062,0.6776942712776062,0.6734050512313843,0.6734050512313843,18300,0.0,0.0
1988-09-29,0.6691165361692494,0.6734057607346169,0.6605381369590759,0.6605381369590759,407600,0.0,0.0
1988-09-30,0.6562485098838806,0.6605377318184551,0.6519593378698371,0.6562485098838806,198900,0.0,0.0
1988-10-03,0.6519595052411808,0.6519595052411808,0.6433810591697693,0.6433810591697693,823700,0.0,0.0
1988-10-04,0.6476702822054751,0.6476702822054751,0.6433810591697693,0.6433810591697693,23700,0.0,0.0
1988-10-05,0.6476702822054751,0.6476702822054751,0.6433810591697693,0.6433810591697693,12800,0.0,0.0
1988-10-06,0.6476701498031616,0.6476701498031616,0.6433809276442956,0.6476701498031616,17600,0.0,0.0
1988-10-07,0.6433809749071291,0.6476701973810819,0.6348025798797607,0.6348025798797607,12800,0.0,0.0
1988-10-10,0.6348025798797607,0.6390918023537135,0.6348025798797607,0.6348025798797607,18900,0.0,0.0
1988-10-11,0.6348025798797607,0.6390918023537135,0.6262241848523924,0.6348025798797607,8500,0.0,0.0
1988-10-12,0.630513272566031,0.630513272566031,0.6262241005897522,0.6262241005897522,20100,0.0,0.0
1988-10-13,0.6262241005897522,0.6262241005897522,0.6262241005897522,0.6262241005897522,10300,0.0,0.0
1988-10-14,0.630513272566031,0.630513272566031,0.6262241005897522,0.6262241005897522,43300,0.0,0.0
1988-10-17,0.6262241005897522,0.630513272566031,0.6262241005897522,0.6262241005897522,68300,0.0,0.0
1988-10-18,0.6219350099563599,0.6219350099563599,0.6176457871542823,0.6219350099563599,18300,0.0,0.0
1988-10-19,0.6219350099563599,0.6219350099563599,0.6176457871542823,0.6219350099563599,12200,0.0,0.0
1988-10-20,0.6176459789276123,0.6176459789276123,0.6176459789276123,0.6176459789276123,100600,0.0,0.0
1988-10-21,0.6219350099563599,0.6262242327584374,0.6176457871542823,0.6219350099563599,43900,0.0,0.0
1988-10-24,0.6176457871542823,0.6262242327584374,0.6176457871542823,0.6219350099563599,268400,0.0,0.0
1988-10-25,0.6219347340462567,0.6219347340462567,0.6133562922477722,0.6133562922477722,493000,0.0,0.0
1988-10-26,0.6133567547937706,0.6176459789276123,0.6090675805804853,0.6176459789276123,12800,0.0,0.0
1988-10-27,0.6090673804283142,0.6133565532320883,0.6090673804283142,0.6090673804283142,201300,0.0,0.0
1988-10-28,0.6090671212690488,0.6176455131470144,0.6090671212690488,0.6133562922477722,222700,0.0,0.0
1988-10-31,0.6133562922477722,0.6176455131470144,0.6090671212690488,0.6133562922477722,68900,0.0,0.0
1988-11-01,0.6305743455886841,0.6305743455886841,0.6305743455886841,0.6305743455886841,43900,0.06006,0.0
1988-11-02,0.6305743455886841,0.6349533503803553,0.6305743455886841,0.6305743455886841,165900,0.0,0.0
1988-11-03,0.6305743746376417,0.6349533796310425,0.6305743746376417,0.6349533796310425,73200,0.0,0.0
1988-11-04,0.6349533796310425,0.6349533796310425,0.6349533796310425,0.6349533796310425,8500,0.0,0.0
1988-11-07,0.6349531716954647,0.6393321752548218,0.6305741681361078,0.6393321752548218,81100,0.0,0.0
1988-11-08,0.6393320785516968,0.6437110304832458,0.6393320785516968,0.6437110304832458,47500,0.0,0.0
1988-11-09,0.6393320785516968,0.6437110304832458,0.6393320785516968,0.6437110304832458,28000,0.0,0.0
1988-11-10,0.6437111278487156,0.6437111278487156,0.6393321752548218,0.6393321752548218,18300,0.0,0.0
1988-11-11,0.6393323551720265,0.6393323551720265,0.6305743455886841,0.6305743455886841,202500,0.0,0.0
1988-11-14,0.6261953407970129,0.6305743455886841,0.6261953407970129,0.6305743455886841,99400,0.0,0.0
1988-11-15,0.6261951645767507,0.6480901314080727,0.6261951645767507,0.6393321752548218,31100,0.0,0.0
1988-11-16,0.6393323846244432,0.6437113386523642,0.6349533796310425,0.6349533796310425,114700,0.0,0.0
1988-11-17,0.6437110304832458,0.6480900333802503,0.6393320785516968,0.6437110304832458,270900,0.0,0.0
1988-11-18,0.6437110304832458,0.6437110304832458,0.6437110304832458,0.6437110304832458,22500,0.0,0.0
1988-11-21,0.6437111278487156,0.6437111278487156,0.6393321752548218,0.6393321752548218,104900,0.0,0.0
1988-11-22,0.6393323846244432,0.6393323846244432,0.6349533796310425,0.6349533796310425,17000,0.0,0.0
1988-11-23,0.6349533503803553,0.6349533503803553,0.6305743455886841,0.6305743455886841,20100,0.0,0.0
1988-11-25,0.6305743455886841,0.6305743455886841,0.6305743455886841,0.6305743455886841,63400,0.0,0.0
1988-11-28,0.6305742190486893,0.6480901837348938,0.6305742190486893,0.6480901837348938,93300,0.0,0.0
1988-11-29,0.6437110304832458,0.6480900333802503,0.6393320785516968,0.6437110304832458,23700,0.0,0.0
1988-11-30,0.6437111507424134,0.6524691581726074,0.6437111507424134,0.6524691581726074,142100,0.0,0.0
1988-12-01,0.6568482510017546,0.6787432232810986,0.6568482510017546,0.6656062602996826,63400,0.0,0.0
1988-12-02,0.6568481109222395,0.6568481109222395,0.6524691581726074,0.6524691581726074,10300,0.0,0.0
1988-12-05,0.6524692094990068,0.6612271666526794,0.6524692094990068,0.6612271666526794,62200,0.0,0.0
1988-12-06,0.6524691205088192,0.6612270764679953,0.6524691205088192,0.6568480730056763,27400,0.0,0.0
1988-12-07,0.6524691876478117,0.6524691876478117,0.6480901837348938,0.6480901837348938,64000,0.0,0.0
1988-12-08,0.6524691876478117,0.6524691876478117,0.6480901837348938,0.6480901837348938,25000,0.0,0.0
1988-12-09,0.6480901837348938,0.6524691876478117,0.6437111798219758,0.6480901837348938,43300,0.0,0.0
1988-12-12,0.6437110304832458,0.6437110304832458,0.6393320785516968,0.6437110304832458,28600,0.0,0.0
1988-12-13,0.6393321979927813,0.6524691581726074,0.6393321979927813,0.6524691581726074,113400,0.0,0.0
1988-12-14,0.6524691581726074,0.6568481109222395,0.6524691581726074,0.6524691581726074,30500,0.0,0.0
1988-12-15,0.6524692973182665,0.6656062602996826,0.6524692973182665,0.6656062602996826,49400,0.0,0.0
1988-12-16,0.6612271666526794,0.6612271666526794,0.6612271666526794,0.6612271666526794,5400,0.0,0.0
1988-12-19,0.6568480875613236,0.6568480875613236,0.6349531716954647,0.6393321752548218,59700,0.0,0.0
1988-12-20,0.6349531394057282,0.6349531394057282,0.6130581736878469,0.6261951327323914,112800,0.0,0.0
1988-12-21,0.6261951327323914,0.6261951327323914,0.6130581736878469,0.6261951327323914,71300,0.0,0.0
1988-12-22,0.6261951327323914,0.6305741360690598,0.6261951327323914,0.6261951327323914,26200,0.0,0.0
1988-12-23,0.62619538146215,0.62619538146215,0.6174374222755432,0.6174374222755432,20100,0.0,0.0
1988-12-27,0.608679473400116,0.608679473400116,0.608679473400116,0.608679473400116,24400,0.0,0.0
1988-12-28,0.6174374222755432,0.6174374222755432,0.6043004580128926,0.6174374222755432,70700,0.0,0.0
1988-12-29,0.6130584275848595,0.6130584275848595,0.608679473400116,0.608679473400116,18300,0.0,0.0
1988-12-30,0.6086794630889364,0.6174374222755432,0.6086794630889364,0.6174374222755432,48800,0.0,0.0
1989-01-03,0.6218163371086121,0.6218163371086121,0.6218163371086121,0.6218163371086121,28000,0.0,0.0
1989-01-04,0.6305742190486893,0.6480901837348938,0.6305742190486893,0.6480901837348938,92700,0.0,0.0
1989-01-05,0.6480901544575104,0.6612271146373365,0.6480901544575104,0.6524691581726074,26200,0.0,0.0
1989-01-06,0.6656061624881107,0.6743641195335711,0.6656061624881107,0.6699851155281067,50600,0.0,0.0
1989-01-09,0.6656061183524337,0.6656061183524337,0.6524691581726074,0.6524691581726074,26200,0.0,0.0
1989-01-10,0.6524691876478117,0.6524691876478117,0.6480901837348938,0.6480901837348938,6700,0.0,0.0
1989-01-11,0.6480901544575104,0.6568481109222395,0.6480901544575104,0.6524691581726074,9100,0.0,0.0
1989-01-12,0.6480902054394361,0.6612271666526794,0.6480902054394361,0.6612271666526794,25000,0.0,0.0
1989-01-13,0.669984998320097,0.6787430047988892,0.669984998320097,0.6787430047988892,34700,0.0,0.0
1989-01-16,0.6875009226313477,0.6875009226313477,0.6831219196319579,0.683121919631958,34700,0.0,0.0
1989-01-17,0.6831219570728259,0.6831219570728259,0.6787430047988892,0.6787430047988892,45100,0.0,0.0
1989-01-18,0.6787429675980249,0.6831219196319579,0.6787429675980249,0.683121919631958,16400,0.0,0.0
1989-01-19,0.683122216332606,0.6918802261352539,0.683122216332606,0.6918802261352539,31700,0.0,0.0
1989-01-20,0.6918802261352539,0.6962591800710991,0.6918802261352539,0.6918802261352539,20700,0.0,0.0
1989-01-23,0.691879476997084,0.691879476997084,0.6875004768371582,0.6875004768371582,65900,0.0,0.0
1989-01-24,0.6831219570728259,0.6875009603122221,0.6787430047988892,0.6787430047988892,53600,0.0,0.0
1989-01-25,0.6787429675980249,0.6875009226313477,0.6787429675980249,0.683121919631958,54900,0.0,0.0
1989-01-26,0.683122216332606,0.6918802261352539,0.683122216332606,0.6918802261352539,28000,0.0,0.0
1989-01-27,0.691879476997084,0.7006374263515118,0.6875004768371582,0.6875004768371582,94500,0.0,0.0
1989-01-30,0.6918804661751903,0.7137753963470458,0.6918804661751903,0.7137753963470459,247700,0.0,0.0
1989-01-31,0.717930481794896,0.7491448618509735,0.717930481794896,0.7446856498718262,121400,0.06006,0.0
1989-02-01,0.7446857587396443,0.7580633447338183,0.7446857587396443,0.749144971370697,54300,0.0,0.0
1989-02-02,0.7580639366440687,0.7669823169708252,0.7536047205311781,0.7669823169708252,65200,0.0,0.0
1989-02-03,0.7669817180969395,0.7669817180969395,0.749144971370697,0.749144971370697,43300,0.0,0.0
1989-02-06,0.749144971370697,0.7536041321027656,0.749144971370697,0.749144971370697,33500,0.0,0.0
1989-02-07,0.7491448747611476,0.7625224590301514,0.7491448747611476,0.7625224590301514,23100,0.0,0.0
1989-02-08,0.7669823169708252,0.7714415330837158,0.7669823169708252,0.7669823169708252,36000,0.0,0.0
1989-02-09,0.7714415330837158,0.7759007491966065,0.7669823169708252,0.7669823169708252,31100,0.0,0.0
1989-02-10,0.7669817496802276,0.7669817496802276,0.7580633759498595,0.7580633759498596,24400,0.0,0.0
1989-02-13,0.7580633759498595,0.7580633759498595,0.7580633759498595,0.7580633759498596,75000,0.0,0.0
1989-02-14,0.7669811537650072,0.7669811537650072,0.7536035776138305,0.7536035776138306,285500,0.0,0.0
1989-02-15,0.7536040349181637,0.7625224590301514,0.7536040349181637,0.7625224590301514,116500,0.0,0.0
1989-02-16,0.7669817496802276,0.7714409624949048,0.7580633759498595,0.7580633759498596,73200,0.0,0.0
1989-02-17,0.7625224590301514,0.7714408312431613,0.7625224590301514,0.7625224590301514,22500,0.0,0.0
1989-02-21,0.7625231527569594,0.7669823169708252,0.7625231527569594,0.7669823169708252,20100,0.0,0.0
1989-02-22,0.7669817496802276,0.7669817496802276,0.7580633759498595,0.7580633759498596,103100,0.0,0.0
1989-02-23,0.7580633759498595,0.7580633759498595,0.7580633759498595,0.7580633759498596,27400,0.0,0.0
1989-02-24,0.7580632339102913,0.7580632339102913,0.7446856498718262,0.7446856498718262,149400,0.0,0.0
1989-02-27,0.7402266980926875,0.7402266980926875,0.7179307341575623,0.7179307341575623,53600,0.0,0.0
1989-02-28,0.7134708834919216,0.7134708834919216,0.7000933066970271,0.7090116739273071,67700,0.0,0.0
1989-03-01,0.7134708834919216,0.7134708834919216,0.7090116739273072,0.7090116739273071,9100,0.0,0.0
1989-03-02,0.713471531867981,0.713471531867981,0.7090123182510012,0.713471531867981,10900,0.0,0.0
1989-03-03,0.713471531867981,0.7179307454849607,0.713471531867981,0.713471531867981,3000,0.0,0.0
1989-03-06,0.7223900434877671,0.7268492579460144,0.7134716664702782,0.7268492579460144,31700,0.0,0.0
1989-03-07,0.7268484905463071,0.7268484905463071,0.722389280796051,0.722389280796051,13400,0.0,0.0
1989-03-08,0.7179308809285254,0.7313084724042617,0.7179308809285254,0.7268492579460144,15800,0.0,0.0
1989-03-09,0.7357675027844691,0.7357675027844691,0.7313083410263062,0.7313083410263062,25600,0.0,0.0
1989-03-10,0.7313082628252667,0.7446858504672416,0.7313082628252667,0.7357674241065979,51800,0.0,0.0
1989-03-13,0.7357673334775388,0.749144971370697,0.7357673334775388,0.749144971370697,119500,0.0,0.0
1989-03-14,0.7491448618509735,0.7491448618509735,0.7446856498718262,0.7446856498718262,102500,0.0,0.0
1989-03-15,0.7491450022194915,0.7580633759498595,0.7491450022194915,0.7580633759498596,5400,0.0,0.0
1989-03-16,0.7669816191871676,0.7669816191871676,0.7625224590301514,0.7625224590301514,18900,0.0,0.0
1989-03-17,0.758063549037853,0.758063549037853,0.7402267456054686,0.7402267456054688,186100,0.0,0.0
1989-03-20,0.7357668581478686,0.7357668581478686,0.722389280796051,0.722389280796051,71300,0.0,0.0
1989-03-21,0.722389280796051,0.7268484905463071,0.722389280796051,0.722389280796051,33500,0.0,0.0
1989-03-22,0.7223900434877671,0.7268492579460144,0.7223900434877671,0.7268492579460144,34100,0.0,0.0
1989-03-23,0.7357674241065979,0.7357674241065979,0.7313082628252667,0.7357674241065979,17600,0.0,0.0
1989-03-27,0.7313083410263062,0.7313083410263062,0.7313083410263062,0.7313083410263062,33500,0.0,0.0
1989-03-28,0.7313076346615179,0.7580627869638714,0.726848425311477,0.7536035776138306,94500,0.0,0.0
1989-03-29,0.7580627869638714,0.7580627869638714,0.7491444201627356,0.7536035776138306,89600,0.0,0.0
1989-03-30,0.749144971370697,0.749144971370697,0.7446857587396443,0.749144971370697,52400,0.0,0.0
1989-03-31,0.7446857587396443,0.749144971370697,0.7446857587396443,0.749144971370697,48800,0.0,0.0
1989-04-03,0.7446856498718262,0.7446856498718262,0.740226437892679,0.7446856498718262,290400,0.0,0.0
1989-04-04,0.7402265461085915,0.749144971370697,0.7402265461085915,0.749144971370697,184200,0.0,0.0
1989-04-05,0.7402267456054686,0.7446859594383143,0.735767531772623,0.7402267456054688,24400,0.0,0.0
1989-04-06,0.7402266372869197,0.7402266372869197,0.7357674241065979,0.7357674241065979,6700,0.0,0.0
1989-04-07,0.7402267456054686,0.7402267456054686,0.735767531772623,0.7402267456054688,425900,0.0,0.0
1989-04-10,0.7357672259135317,0.7446856498718262,0.7357672259135317,0.7446856498718262,26200,0.0,0.0
1989-04-11,0.735767531772623,0.7402267456054686,0.735767531772623,0.7402267456054688,54300,0.0,0.0
1989-04-12,0.7402265765901371,0.7580633759498595,0.7402265765901371,0.7580633759498596,84800,0.0,0.0
1989-04-13,0.7536041321027656,0.7536041321027656,0.749144971370697,0.749144971370697,78100,0.0,0.0
1989-04-14,0.749144971370697,0.7536041321027656,0.7446857587396443,0.749144971370697,95100,0.0,0.0
1989-04-17,0.7446856498718262,0.7580632339102913,0.7446856498718262,0.7446856498718262,48200,0.0,0.0
1989-04-18,0.7446863402044216,0.7669823169708252,0.7446863402044216,0.7669823169708252,51800,0.0,0.0
1989-04-19,0.7625222403173456,0.8071141404911633,0.7625222403173456,0.8026549816131592,148200,0.0,0.0
1989-04-20,0.7981960876038456,0.8115736733447376,0.7937368750572206,0.7937368750572205,57900,0.0,0.0
1989-04-21,0.7937368648574789,0.7981960773468019,0.7937368648574789,0.7981960773468018,76200,0.0,0.0
1989-04-24,0.793736843315679,0.7981960556839802,0.7848184704780579,0.7848184704780579,114100,0.0,0.0
1989-04-25,0.7892776505575497,0.7892776505575497,0.7759000658988953,0.7759000658988953,71300,0.0,0.0
1989-04-26,0.7759000658988953,0.7848184383716719,0.7759000658988953,0.7759000658988953,66500,0.0,0.0
1989-04-27,0.7759000976404368,0.7892776828463591,0.7714408852721356,0.7848184704780579,213500,0.0,0.0
1989-04-28,0.7848183607238827,0.7848183607238827,0.7714407773887698,0.780359148979187,79300,0.0,0.0
1989-05-01,0.7845853626366293,0.7891205549240112,0.7800501703492473,0.7891205549240112,112200,0.06006,0.0
1989-05-02,0.7981910057037802,0.7981910057037802,0.7936558127403259,0.7936558127403259,54300,0.0,0.0
1989-05-03,0.7981908867154942,0.7981908867154942,0.7845853626366293,0.7891205549240112,43300,0.0,0.0
1989-05-04,0.780050814151764,0.7845860101821978,0.770980474874221,0.7800508141517639,65200,0.0,0.0
1989-05-05,0.7755156709046548,0.7845860101821978,0.7755156709046548,0.7800508141517639,84200,0.0,0.0
1989-05-08,0.7755156709046548,0.780050814151764,0.7755156709046548,0.7800508141517639,36000,0.0,0.0
1989-05-09,0.7845860101821978,0.7891212062126316,0.780050814151764,0.7800508141517639,82900,0.0,0.0
1989-05-10,0.7800506389593612,0.7800506389593612,0.7755154967308044,0.7755154967308044,14000,0.0,0.0
1989-05-11,0.7755148871551903,0.7755148871551903,0.7664445042610168,0.7664445042610168,34700,0.0,0.0
1989-05-12,0.7709796957081035,0.7709796957081035,0.7664445042610168,0.7664445042610168,14600,0.0,0.0
1989-05-15,0.7709796957081035,0.7709796957081035,0.7664445042610168,0.7664445042610168,3000,0.0,0.0
1989-05-16,0.7619093655972012,0.7664445042610168,0.7619093655972012,0.7664445042610168,171400,0.0,0.0
1989-05-17,0.7619093655972012,0.7709796957081035,0.7619093655972012,0.7664445042610168,20700,0.0,0.0
1989-05-18,0.7664445042610168,0.7664445042610168,0.7664445042610168,0.7664445042610168,4800,0.0,0.0
1989-05-19,0.7664451067070653,0.7755154967308044,0.7664451067070653,0.7755154967308044,15200,0.0,0.0
1989-05-22,0.7800504665121678,0.7981911897659302,0.7800504665121678,0.7981911897659302,129300,0.0,0.0
1989-05-23,0.7891211484572945,0.7891211484572945,0.7800507570602838,0.7845859527587891,8500,0.0,0.0
1989-05-24,0.780050814151764,0.7845860101821978,0.780050814151764,0.7800508141517639,12200,0.0,0.0
1989-05-25,0.780050814151764,0.780050814151764,0.780050814151764,0.7800508141517639,48800,0.0,0.0
1989-05-26,0.780050814151764,0.780050814151764,0.780050814151764,0.7800508141517639,2400,0.0,0.0
1989-05-30,0.780050814151764,0.7891212062126316,0.780050814151764,0.7800508141517639,48800,0.0,0.0
1989-05-31,0.780050814151764,0.780050814151764,0.780050814151764,0.7800508141517639,8500,0.0,0.0
1989-06-01,0.7800507570602838,0.7845859527587892,0.7800507570602838,0.7845859527587891,15800,0.0,0.0
1989-06-02,0.7800504665121678,0.7981911897659302,0.7800504665121678,0.7981911897659302,124400,0.0,0.0
1989-06-05,0.7936556944281122,0.8072612185069772,0.7891205549240112,0.7891205549240112,83500,0.0,0.0
1989-06-06,0.7845856605214337,0.7981911897659302,0.7845856605214337,0.7981911897659302,54300,0.0,0.0
1989-06-07,0.7981911897659302,0.802726383775196,0.7891208545306996,0.7981911897659302,124400,0.0,0.0
1989-06-08,0.7981911897659302,0.802726383775196,0.7936559957566643,0.7981911897659302,80500,0.0,0.0
1989-06-09,0.8072611222818726,0.8163315057754517,0.8027259833183579,0.8163315057754517,57900,0.0,0.0
1989-06-12,0.8072611222818726,0.8163315057754517,0.8027259833183579,0.8163315057754517,53000,0.0,0.0
1989-06-13,0.8208671844520319,0.8344727158546448,0.8117968477780597,0.8344727158546448,60400,0.0,0.0
1989-06-14,0.8344723541504945,0.8344723541504945,0.825402021408081,0.825402021408081,9700,0.0,0.0
1989-06-15,0.8208666447389664,0.8208666447389664,0.8163315057754517,0.8163315057754517,34700,0.0,0.0
1989-06-16,0.8163315057754517,0.8254018364857559,0.8117963140286621,0.8163315057754517,33500,0.0,0.0
1989-06-19,0.8163322203677876,0.8163322203677876,0.802726686000824,0.802726686000824,43300,0.0,0.0
1989-06-20,0.802726686000824,0.802726686000824,0.802726686000824,0.802726686000824,97000,0.0,0.0
1989-06-21,0.8072615250011608,0.8072615250011608,0.7981911897659302,0.7981911897659302,12800,0.0,0.0
1989-06-22,0.7981911897659302,0.7981911897659302,0.7981911897659302,0.7981911897659302,4200,0.0,0.0
1989-06-23,0.7981911897659302,0.7981911897659302,0.7936559957566643,0.7981911897659302,17600,0.0,0.0
1989-06-26,0.7981911897659302,0.7981911897659302,0.7981911897659302,0.7981911897659302,1800,0.0,0.0
1989-06-27,0.80726158618927,0.80726158618927,0.80726158618927,0.80726158618927,31100,0.0,0.0
1989-06-28,0.8027261986672345,0.8027261986672345,0.7936558127403259,0.7936558127403259,156800,0.0,0.0
1989-06-29,0.7845853626366293,0.7936556944281122,0.7845853626366293,0.7891205549240112,70100,0.0,0.0
1989-06-30,0.7800502866332518,0.7936558127403259,0.7800502866332518,0.7936558127403259,123200,0.0,0.0
1989-07-03,0.7845856605214337,0.7981911897659302,0.7845856605214337,0.7981911897659302,66500,0.0,0.0
1989-07-05,0.7936562945673008,0.8072618289342646,0.7936562945673008,0.802726686000824,345300,0.0,0.0
1989-07-06,0.8027264446195546,0.80726158618927,0.8027264446195546,0.80726158618927,24400,0.0,0.0
1989-07-07,0.8072611222818726,0.8163315057754517,0.8072611222818726,0.8163315057754517,9100,0.0,0.0
1989-07-10,0.8163320425067006,0.8344727158546448,0.8163320425067006,0.8344727158546448,104900,0.0,0.0
1989-07-11,0.825402021408081,0.825402021408081,0.825402021408081,0.825402021408081,206200,0.0,0.0
1989-07-12,0.8299372792243956,0.8299372792243956,0.8254020861060609,0.8299372792243958,189100,0.0,0.0
1989-07-13,0.8254020861060609,0.8299372792243956,0.8254020861060609,0.8299372792243958,18300,0.0,0.0
1989-07-14,0.829937214170931,0.829937214170931,0.825402021408081,0.825402021408081,18300,0.0,0.0
1989-07-17,0.825402021408081,0.829937214170931,0.825402021408081,0.825402021408081,3600,0.0,0.0
1989-07-18,0.825402021408081,0.829937214170931,0.825402021408081,0.825402021408081,5400,0.0,0.0
1989-07-19,0.8526133298873901,0.8526133298873901,0.8299374647921456,0.8526133298873901,106700,0.0,0.0
1989-07-20,0.8571488261222839,0.8662191648005666,0.8526136303914821,0.8571488261222839,12200,0.0,0.0
1989-07-21,0.8526135092724141,0.8526135092724141,0.8390079767960804,0.8435431718826294,50600,0.0,0.0
1989-07-24,0.8526135092724141,0.8526135092724141,0.8435431718826295,0.8435431718826294,44500,0.0,0.0
1989-07-25,0.8435431718826295,0.848078314185865,0.8435431718826295,0.8435431718826294,24400,0.0,0.0
1989-07-26,0.8435428691064498,0.8435428691064498,0.8390076756477356,0.8390076756477356,36600,0.0,0.0
1989-07-27,0.8344727158546448,0.8344727158546448,0.8299375739093133,0.8344727158546448,37200,0.0,0.0
1989-07-28,0.8299372792243956,0.8344724195594397,0.8254020861060609,0.8299372792243958,12200,0.0,0.0
1989-07-31,0.829937214170931,0.829937214170931,0.8208668286452311,0.825402021408081,32900,0.0,0.0
1989-08-01,0.8343069903816394,0.8435258865356445,0.8343069903816394,0.8435258865356445,20700,0.06006,0.0
1989-08-02,0.8389164498978634,0.8481352925300598,0.8389164498978634,0.8481352925300598,15800,0.0,0.0
1989-08-03,0.8481352925300598,0.8481352925300598,0.8389164498978634,0.8481352925300598,40800,0.0,0.0
1989-08-04,0.8435254755614534,0.848134867745199,0.8296971917152405,0.8296971917152405,59100,0.0,0.0
1989-08-07,0.8296971917152405,0.8296971917152405,0.8296971917152405,0.8296971917152405,1800,0.0,0.0
1989-08-08,0.8296980466881352,0.8296980466881352,0.8158697485923767,0.8158697485923767,24400,0.0,0.0
1989-08-09,0.8158696136024701,0.8158696136024701,0.8112601637840271,0.8112601637840271,35300,0.0,0.0
1989-08-10,0.8112602630808537,0.8250885605812073,0.8112602630808537,0.8250885605812073,14600,0.0,0.0
1989-08-11,0.8158697088215174,0.8158697088215174,0.8020414113998413,0.8020414113998413,45100,0.0,0.0
1989-08-14,0.8112601637840271,0.8204790097733785,0.8112601637840271,0.8112601637840271,33500,0.0,0.0
1989-08-15,0.8112601637840271,0.8204790097733785,0.8112601637840271,0.8112601637840271,14000,0.0,0.0
