Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-25,8.624878192799326,8.84987502268361,8.268633498247471,8.399881362915039,3935100,0.0,0.0
1999-05-26,8.437380845649797,8.549879256925127,7.818639583635478,8.137385368347168,3189000,0.0,0.0
1999-05-27,8.099886213030135,8.624878551850479,7.949888034097968,8.268633842468262,1684200,0.0,0.0
1999-05-28,8.287382750472249,8.474880676437326,8.174884338211111,8.324882507324219,918000,0.0,0.0
1999-06-01,8.249885262852116,8.624879462326133,8.09988706808556,8.474882125854492,4222200,0.0,0.0
1999-06-02,8.47487986422584,8.92487347014412,8.47487986422584,8.81237506866455,2555100,0.0,0.0
1999-06-03,8.812376828807523,8.812376828807523,8.587379980908564,8.624878883361816,1906800,0.0,0.0
1999-06-04,8.699878460679933,9.187371062059052,8.699878460679933,9.112372398376465,1800900,0.0,0.0
1999-06-07,9.149871415403727,9.262369830927973,9.037372999879478,9.093622207641602,1839600,0.0,0.0
1999-06-08,9.262370960381197,9.599866248108103,9.112372768626493,9.562366485595703,2006100,0.0,0.0
1999-06-09,9.599866052507345,10.53735237156164,9.487367625557239,10.462353706359863,5655900,0.0,0.0
1999-06-10,10.462353752360647,10.799849034694862,10.012360042581694,10.649850845336914,5677500,0.0,0.0
1999-06-11,10.631099497492585,10.837346863789099,10.424852131196072,10.556100845336914,4330200,0.0,0.0
1999-06-14,10.537349681126006,10.94984438015329,10.537349681126006,10.743597030639648,3072300,0.0,0.0
1999-06-15,10.762348383064424,10.93109601028126,10.162357391823326,10.349854469299316,2346600,0.0,0.0
1999-06-16,10.406103158990542,10.799847602844237,10.387353709667195,10.799847602844238,3395400,0.0,0.0
1999-06-17,10.687348818249472,11.75608370007442,10.687348818249472,11.737334251403809,6336000,0.0,0.0
1999-06-18,12.03732955014264,12.374824771174678,11.999829795040837,12.14982795715332,8931300,0.0,0.0
1999-06-21,12.18732711966004,12.862317528903462,12.112327613103199,12.712319374084473,4017900,0.0,0.0
1999-06-22,12.674822134569395,12.99356795491524,12.299827960592369,12.449825286865234,2909400,0.0,0.0
1999-06-23,12.318578602615483,12.674823359819596,11.887334316730023,12.618574142456055,2602200,0.0,0.0
1999-06-24,12.48732630869687,12.599824743910357,12.149831003056415,12.22482967376709,4467000,0.0,0.0
1999-06-25,12.224827921722648,12.5248242781602,12.18732902088907,12.412325859069824,1875900,0.0,0.0
1999-06-28,12.318581056382252,12.881073342061807,12.318581056382252,12.843573570251465,1466700,0.0,0.0
1999-06-29,12.712320391337077,13.649807431958713,12.712320391337077,13.499809265136719,5804100,0.0,0.0
1999-06-30,13.424811433560842,14.099801938181866,13.312313016124005,14.00605297088623,3722400,0.0,0.0
1999-07-01,14.024801617869128,14.024801617869128,12.91856781528746,13.199813842773438,2949300,0.0,0.0
1999-07-02,13.256063331293658,13.424810951388084,13.087315711199233,13.368561744689941,1817400,0.0,0.0
1999-07-06,13.387311604839482,13.912303930695703,13.237313429611358,13.424811363220215,2632200,0.0,0.0
1999-07-07,13.424816170983748,13.424816170983748,12.71232565635794,12.843573570251465,1958400,0.0,0.0
1999-07-08,12.974816134980536,13.799803853753462,12.88106717945396,13.687305450439453,3357900,0.0,0.0
1999-07-09,13.706056637230116,13.72480608622233,13.4248106108731,13.499809265136719,918300,0.0,0.0
1999-07-12,13.72480725398632,14.156051483857391,13.387311993642395,13.574809074401855,2352600,0.0,0.0
1999-07-13,13.406061054882445,13.537309780067604,13.181064221187663,13.424811363220215,3272400,0.0,0.0
1999-07-14,13.593559324169682,14.999788711192586,13.593559324169682,14.962289810180664,11198100,0.0,0.0
1999-07-15,14.849790042933595,14.906039247641676,14.324797751756414,14.812291145324707,4428300,0.0,0.0
1999-07-16,14.774790954365029,15.61852904915598,14.699793156998865,15.356033325195312,4605300,0.0,0.0
1999-07-19,15.224784967944604,15.449781798587084,14.662292891338405,14.718542098999023,2247900,0.0,0.0
1999-07-20,14.662296209375747,14.662296209375747,14.06230509741599,14.587298393249512,3776700,0.0,0.0
1999-07-21,14.568544434002996,14.849790465547457,14.212299746811606,14.362297058105469,992400,0.0,0.0
1999-07-22,14.249796138308918,14.306045334721052,13.593556085697111,13.724803924560547,2938800,0.0,0.0
1999-07-23,13.799805647095523,14.212300418382098,13.781056196871521,14.193550109863281,1444200,0.0,0.0
1999-07-26,14.193547734194134,14.343545885764405,13.14356324808626,13.443558692932129,3057000,0.0,0.0
1999-07-27,13.649809407037225,14.437297536488819,13.612309645331955,13.9873046875,3092400,0.0,0.0
1999-07-28,13.968553501595526,14.587295668606993,13.837305631299364,14.474797248840332,1800900,0.0,0.0
1999-07-29,14.287296974558394,14.943537077046377,13.781054168373254,13.912302017211914,4113300,0.0,0.0
1999-07-30,15.78727158059381,16.724759194867122,15.749772693994915,16.612260818481445,24201300,0.0,0.0
1999-08-02,16.387264065710088,17.34350026498835,16.3497634625222,16.612260818481445,7921800,0.0,0.0
1999-08-03,16.724764926928373,16.94976175681266,16.237270651119367,16.799762725830078,5626200,0.0,0.0
1999-08-04,16.64976596502284,16.668516273666487,16.08727387160991,16.25602149963379,1852800,0.0,0.0
1999-08-05,16.19977122364761,16.274770736694336,15.65602947468002,16.274770736694336,2610300,0.0,0.0
1999-08-06,16.143522969952063,16.87476268636104,16.106024069512248,16.668516159057617,3798300,0.0,0.0
1999-08-09,16.518517528643986,16.87476309961009,16.40601910797992,16.72476577758789,3463200,0.0,0.0
1999-08-10,16.668515719457304,16.85601193330115,15.937276022333377,16.799762725830078,3344700,0.0,0.0
1999-08-11,16.81851410987802,17.474754333496094,16.706015687738365,17.474754333496094,2688300,0.0,0.0
1999-08-12,17.399761028225395,17.474758851314853,16.387274967206483,16.55602264404297,4274400,0.0,0.0
1999-08-13,16.837261714899523,17.90599655357889,16.012272273982152,17.86849594116211,6252000,0.0,0.0
1999-08-16,17.868496444429514,17.999745158406046,16.799761575649153,17.32475471496582,3974700,0.0,0.0
1999-08-17,17.493501298101503,17.66224889904782,16.29351778584235,16.837261199951172,3262500,0.0,0.0
1999-08-18,16.16226929591012,16.256017382203936,15.149783784215758,15.168532371520996,8645100,0.0,0.0
1999-08-19,15.131033893602941,15.824774557575454,14.962286303711458,15.037285804748535,4652100,0.0,0.0
1999-08-20,15.112287130818006,15.468532698495048,14.531046440479779,14.962289810180664,2442600,0.0,0.0
1999-08-23,15.149787859346644,16.25602175489991,15.074788340183998,16.124773025512695,4284900,0.0,0.0
1999-08-24,16.124773448554905,16.94976303121905,15.862277699483428,16.781015396118164,3897600,0.0,0.0
1999-08-25,16.9872613634382,17.13725868407554,16.18102211725948,16.537267684936523,2540400,0.0,0.0
1999-08-26,16.537264938865945,16.874760141699944,16.462265432706378,16.51851463317871,2062800,0.0,0.0
1999-08-27,16.64039196208984,17.006011829248056,16.31227099628975,16.72476577758789,1992300,0.0,0.0
1999-08-30,16.724768960802813,16.874766311373914,16.237274567414232,16.29352378845215,1044000,0.0,0.0
1999-08-31,16.293517783586058,16.98725849291019,16.274769194543083,16.93100929260254,3115500,0.0,0.0
1999-09-01,17.00600751302359,17.793496257802797,17.00600751302359,17.268503189086914,3034500,0.0,0.0
1999-09-02,17.137256805178723,17.43725313015202,16.893511400440545,17.231006622314453,2619600,0.0,0.0
1999-09-03,17.287250439416415,18.11223793029785,17.287250439416415,18.11223793029785,3504300,0.0,0.0
1999-09-07,17.999745081452012,19.330975655904584,17.999745081452012,19.218477249145508,5750100,0.0,0.0
1999-09-08,19.087226885842348,19.762217207346527,18.599732731474337,19.274723052978516,3890100,0.0,0.0
1999-09-09,19.274725618314125,19.349725125104012,18.58098661771785,19.012229919433594,1170000,0.0,0.0
1999-09-10,19.349729569776663,19.574726425239184,18.637240099675278,18.655988693237305,2970600,0.0,0.0
1999-09-13,18.59974517184667,18.618495487737032,17.30601285698881,17.34351348876953,2759700,0.0,0.0
1999-09-14,17.643506741333365,19.799727654716012,17.399761238462307,19.593481063842773,8004900,0.0,0.0
1999-09-15,19.72471973575779,19.72471973575779,18.37473887817917,18.468488693237305,4953000,0.0,0.0
1999-09-16,18.74973733464245,19.04973197844847,18.187245231769072,18.29974365234375,4044300,0.0,0.0
1999-09-17,18.28099190547418,19.387225715249954,18.01849618364337,19.14348030090332,2878500,0.0,0.0
1999-09-20,19.10597983936306,19.687222210144803,19.10597983936306,19.424726486206055,2892300,0.0,0.0
1999-09-21,19.31223066606284,19.31223066606284,18.487241051640414,18.655988693237305,1822800,0.0,0.0
1999-09-22,18.67473407663719,19.312225571128476,17.94349448929899,19.087228775024414,2582700,0.0,0.0
1999-09-23,19.10598430243088,19.480980243185858,18.2622460106171,18.280996322631836,2154600,0.0,0.0
1999-09-24,18.22474197288612,18.22474197288612,16.799761575649153,17.32475471496582,5466900,0.0,0.0
1999-09-27,17.64350060974932,18.262241883930205,17.381004883808494,17.81224822998047,2153700,0.0,0.0
1999-09-28,17.812252254983086,18.374744449525604,17.17476224556153,18.280996322631836,2309100,0.0,0.0
1999-09-29,18.337244610891407,19.4997278483832,18.18724727216049,19.049734115600586,5074800,0.0,0.0
1999-09-30,19.03098338607914,19.443476450459833,18.205993824138407,18.29974365234375,6495900,0.0,0.0
1999-10-01,18.187246335675347,19.68722479551824,18.187246335675347,19.443477630615234,5878500,0.0,0.0
1999-10-04,19.705979863957385,20.268472136795463,19.237235731062256,20.118473052978516,2586900,0.0,0.0
1999-10-05,20.21221960674636,20.47471538564777,19.668476020792845,20.36221694946289,3955800,0.0,0.0
1999-10-06,20.343461670711747,20.99970353261791,20.13721516026125,20.887205123901367,3223200,0.0,0.0
1999-10-07,20.868452995327473,20.868452995327473,19.893466299360114,20.062213897705078,2321400,0.0,0.0
1999-10-08,19.818471381357526,20.718458702870986,19.12473058216104,20.268465042114258,3853800,0.0,0.0
1999-10-11,20.399711102547577,20.962203152402655,20.343461897562072,20.84970474243164,1080900,0.0,0.0
1999-10-12,21.299699124126803,22.368434056072605,21.299699124126803,21.374698638916016,9046800,0.0,0.0
1999-10-13,21.262199968099594,21.937190443277355,20.887205831864016,21.599695205688477,3152700,0.0,0.0
1999-10-14,21.82469150952633,22.330934353819465,21.224700562560592,22.143436431884766,3204900,0.0,0.0
1999-10-15,21.224700339728912,22.49968173236652,21.224700339728912,22.180936813354492,2934600,0.0,0.0
1999-10-18,22.180937672320024,22.274685777638823,20.962203720227894,21.18720054626465,3846000,0.0,0.0
1999-10-19,21.3746956630527,22.349682353212952,20.887203176267242,21.487194061279297,5310900,0.0,0.0
1999-10-20,21.749692805835934,22.574682319740557,20.962203907665796,22.255935668945312,6295800,0.0,0.0
1999-10-21,21.8621888297689,23.455916759741566,21.74969042804352,23.11842155456543,7184700,0.0,0.0
1999-10-22,23.887164853138373,24.03716389659171,22.330937222585497,22.53718376159668,6832200,0.0,0.0
1999-10-25,22.68718049536255,23.38091956349608,22.274685742744833,22.29343605041504,5670600,0.0,0.0
1999-10-26,22.499684989698668,23.737167664132095,22.443435777224423,23.41842269897461,3699000,0.0,0.0
1999-10-27,23.380918350329747,23.399668657027057,22.64967870479765,22.91217613220215,3645000,0.0,0.0
1999-10-28,23.39966519079476,24.112154424087297,23.06217001977368,24.074655532836914,2957100,0.0,0.0
1999-10-29,24.318406872639592,25.462139563502586,24.299656565438895,25.33089256286621,5523900,0.0,0.0
1999-11-01,25.18089302709383,25.53713855713583,24.674650192260742,24.674650192260742,2449200,0.0,0.0
1999-11-02,24.89027532366554,25.33089470573489,24.262159720085975,24.505905151367188,2761800,0.0,0.0
1999-11-03,24.862151373373855,26.155883232169327,24.843401064093296,25.91213607788086,6727800,0.0,0.0
1999-11-04,25.96838215124988,25.98713245826475,25.087145186982855,25.555889129638672,1875000,0.0,0.0
1999-11-05,25.724633914010692,26.81211726949044,25.537136014250013,26.643369674682617,4370700,0.0,0.0
1999-11-08,26.512127741692737,27.037119214517396,26.324629806204143,26.62462615966797,1640100,0.0,0.0
1999-11-09,26.868374098080764,26.98087252656762,25.837139648011114,26.17463493347168,2261100,0.0,0.0
1999-11-10,26.193376685859594,26.92461628003582,26.099628592136014,26.887117385864258,1947900,0.0,0.0
1999-11-11,26.999620860339586,28.049605543822903,26.999620860339586,27.749610900878906,3003600,0.0,0.0
1999-11-12,27.749608569581135,27.787107467651364,26.568375256178953,27.787107467651367,2529600,0.0,0.0
1999-11-15,28.012106063308913,28.012106063308913,25.612140386440167,25.83713722229004,5146800,0.0,0.0
1999-11-16,25.837137327361802,26.812122475616455,25.312144136047237,26.305879592895508,3264300,0.0,0.0
1999-11-17,26.568376365690007,27.524612897424777,25.405891594482128,25.49964141845703,4973400,0.0,0.0
1999-11-18,25.593389042540103,25.649638249227003,23.643417116257375,24.843399047851562,6971400,0.0,0.0
1999-11-19,24.73089958792816,25.01214560946104,23.418419298501043,23.474668502807617,6440100,0.0,0.0
1999-11-22,23.662165838755115,24.149660110473633,23.137174384489963,24.149660110473633,5078400,0.0,0.0
1999-11-23,23.99965535505033,24.055904548629815,21.67468983149108,22.124683380126953,10255200,0.0,0.0
1999-11-24,22.518431953083326,23.305920810699686,21.974688502240948,22.687179565429688,5974200,0.0,0.0
1999-11-26,23.024674539207084,23.437167553832214,22.76217711180259,22.91217613220215,1101900,0.0,0.0
1999-11-29,23.19342239363375,23.399668903115355,22.312183718434337,22.780927658081055,3646500,0.0,0.0
1999-11-30,22.874679423231186,23.77466683288736,22.424685718403097,23.287174224853516,4719600,0.0,0.0
1999-12-01,23.51216201079203,25.53713290167364,23.43716251671116,25.462133407592773,7464300,0.0,0.0
1999-12-02,25.162149851059947,26.474630412717712,24.899652365456518,26.287134170532227,4626600,0.0,0.0
1999-12-03,26.51213021893225,26.793376290149386,25.8746385519768,26.17463493347168,5307900,0.0,0.0
1999-12-06,25.949632927344446,28.4995956560007,25.555888505770668,28.31209945678711,6321000,0.0,0.0
1999-12-07,28.105857580884425,28.368355065599953,27.355869181499635,28.237106323242188,4555800,0.0,0.0
1999-12-08,28.012109020438924,28.27460478444456,26.924623626833046,27.11212158203125,4037100,0.0,0.0
1999-12-09,27.787104821869846,28.349596822312556,26.099628820541717,26.56837272644043,5622600,0.0,0.0
1999-12-10,26.60587402884029,26.84962115662166,25.424640721005943,26.212129592895508,3204300,0.0,0.0
1999-12-13,26.08088423119844,27.224618788303065,25.91213659408086,26.94337272644043,2394300,0.0,0.0
1999-12-14,26.8683755884548,27.055873551863233,25.12464985018503,25.23714828491211,3604500,0.0,0.0
1999-12-15,25.330892311818197,25.96838215124988,24.07465950679072,25.555889129638672,4981500,0.0,0.0
1999-12-16,25.649637295337435,26.605873773453084,25.649637295337435,26.43712615966797,1926600,0.0,0.0
1999-12-17,27.20586915345591,27.749612697603695,26.812124657081892,26.86837387084961,2403000,0.0,0.0
1999-12-20,27.374614403065593,32.0995496633306,27.374614403065593,31.94955062866211,6443400,0.0,0.0
1999-12-21,31.630796828183,33.18702573293373,30.674560493505247,32.69953155517578,4818000,0.0,0.0
1999-12-22,32.680785474425555,33.744833994420105,32.24954045974476,33.03702926635742,2356200,0.0,0.0
1999-12-23,32.68078510621968,33.41202470412132,32.09954451894717,32.47453689575195,2060100,0.0,0.0
1999-12-27,32.41829103811475,32.88703670721467,31.46205454227444,32.54954147338867,1321800,0.0,0.0
1999-12-28,32.418293864220345,32.427669877037005,31.1808112323126,31.55580711364746,1155900,0.0,0.0
1999-12-29,31.293313705504193,31.462061358978776,30.505824655956147,30.862071990966797,1878300,0.0,0.0
1999-12-30,30.899569180730172,31.08706886226624,30.187081377068466,30.862071990966797,1059600,0.0,0.0
1999-12-31,30.862068474376887,33.562030622322,30.78706723703658,33.46828079223633,1418400,0.0,0.0
2000-01-03,33.899524340316184,34.19951897641799,30.412073392063032,33.7120246887207,3183900,0.0,0.0
2000-01-04,32.76516495581037,33.44953149126905,31.83705298710501,32.24954605102539,3295800,0.0,0.0
2000-01-05,32.09955998084372,32.69954944600916,30.824576359301545,31.780813217163086,3094800,0.0,0.0
2000-01-06,31.443308692564937,32.69953991692665,30.899565179606295,31.55580711364746,2642100,0.0,0.0
2000-01-07,31.649555149984344,32.17454660757977,29.849580514595267,32.0245475769043,3684600,0.0,0.0
2000-01-10,32.13704196916119,34.49950838240962,32.118293380115624,33.674522399902344,5637300,0.0,0.0
2000-01-11,33.22453818119134,35.66200307222912,32.99954131638233,33.26203536987305,4290300,0.0,0.0
2000-01-12,33.524529582575745,34.874510639592216,32.36204475019622,34.199520111083984,5138100,0.0,0.0
2000-01-13,34.40576537729633,34.57451299478741,33.262029236626304,34.12451934814453,2729100,0.0,0.0
2000-01-14,34.81826136153557,39.48694584135375,34.799512769061955,38.92445373535156,8557200,0.0,0.0
2000-01-18,38.32445661855947,39.52444192927743,37.57446837424498,38.90570068359375,5704800,0.0,0.0
2000-01-19,39.0931919326766,41.62440579882113,37.61196422206635,40.91191482543945,5329800,0.0,0.0
2000-01-20,41.493169171578494,43.386890321900104,40.16193669870359,42.918148040771484,6240900,0.0,0.0
2000-01-21,44.84936426844738,44.86811629193772,40.480678371116376,41.680660247802734,7509000,0.0,0.0
2000-01-24,43.46188849938598,43.536886297797054,40.12443325581612,40.349430084228516,4511700,0.0,0.0
2000-01-25,40.761926337976995,41.99940888755222,39.14944793201624,41.361915588378906,3595200,0.0,0.0
2000-01-26,40.87442579046014,41.8494109220283,38.62445746131883,38.69945526123047,5359800,0.0,0.0
2000-01-27,39.44006963871646,41.00567140341589,38.699453944513216,38.84945297241211,3150000,0.0,0.0
2000-01-28,38.83069201240854,39.29943757928198,35.999483757150415,37.16196823120117,3143700,0.0,0.0
2000-01-31,36.730739083734,37.649475159913976,35.08076317893452,37.461978912353516,4373700,0.0,0.0
2000-02-01,37.480723916800976,39.54319617511676,36.749484158228405,39.411949157714844,3675000,0.0,0.0
2000-02-02,39.430693991197266,41.43691684603163,38.830701307232985,41.17441940307617,3025200,0.0,0.0
2000-02-03,41.305661003291334,42.33689861578235,40.105679225554496,42.0556526184082,3256200,0.0,0.0
2000-02-04,42.224407277610815,43.068145410823426,40.16193514092024,41.11817169189453,3343200,0.0,0.0
2000-02-07,41.474412664921246,42.56189958342707,40.76192502389083,41.69940948486328,2998800,0.0,0.0
2000-02-08,42.14941725403592,42.43066337324252,40.79943588184423,41.66192626953125,2817300,0.0,0.0
2000-02-09,41.024430344091826,42.93690384126983,40.293190477523765,41.043182373046875,2868300,0.0,0.0
2000-02-10,41.00566713100294,43.424382750527116,40.06817931237585,43.18063735961914,2640300,0.0,0.0
2000-02-11,42.71189099016211,43.27438298491042,41.21191462628573,42.0556526184082,2209500,0.0,0.0
2000-02-14,42.33690826117164,43.4993896930409,42.05566219972271,43.311893463134766,2211300,0.0,0.0
2000-02-15,43.311888016203554,43.33063660688249,41.38066644818576,42.89939498901367,2331300,0.0,0.0
2000-02-16,43.03065403155727,44.99937676502721,42.37441197600729,42.63690948486328,4583100,0.0,0.0
2000-02-17,42.74940241854413,43.96813652662388,40.94942757986859,43.79938888549805,3402300,0.0,0.0
2000-02-18,43.968130413909094,44.099377416589256,41.09942091359525,41.530662536621094,2366400,0.0,0.0
2000-02-22,41.15566882047351,42.52439830949915,38.77445022423321,41.680660247802734,2783100,0.0,0.0
2000-02-23,42.243159447789495,44.09938349809183,42.07441180685292,43.98688507080078,4065900,0.0,0.0
2000-02-24,44.30562511940989,44.999364172679016,41.71816167948085,42.89939498901367,3259500,0.0,0.0
2000-02-25,42.93689649235053,43.49938860112883,40.87442771561634,41.249420166015625,3014400,0.0,0.0
2000-02-28,40.968184754426645,42.14941848972443,39.37445784325956,41.41817855834961,2604000,0.0,0.0
2000-02-29,41.90566329331377,46.83684539794922,41.90566329331377,46.83684539794922,8060400,0.0,0.0
2000-03-01,47.09933380014698,47.73682708738619,43.64938365879344,45.224361419677734,4890600,0.0,0.0
2000-03-02,45.44935675926017,46.236845613999826,44.39937047521431,45.09311294555664,3993300,0.0,0.0
2000-03-03,45.59936292121421,47.399337728193984,44.77437332362198,45.543113708496094,5136000,0.0,0.0
2000-03-06,45.63686209504603,46.91184544990837,45.07436994336847,45.411865234375,2339700,0.0,0.0
2000-03-07,46.66809642612972,47.699330814277985,45.09311852188469,45.599361419677734,3320100,0.0,0.0
2000-03-08,46.255597303836105,46.255597303836105,43.01189528311933,44.0618782043457,2707800,0.0,0.0
2000-03-09,43.81813547790634,47.8868272726256,43.44313959258119,47.73683166503906,3059400,0.0,0.0
2000-03-10,47.09933335163777,49.4993005850005,46.83683934944273,48.730560302734375,5348100,0.0,0.0
2000-03-13,48.50556060706222,48.50556060706222,45.749349715116374,46.349342346191406,2388600,0.0,0.0
2000-03-14,46.72433587450458,47.211826644700714,42.899390334800415,42.974388122558594,3015300,0.0,0.0
2000-03-15,43.18064071402924,43.18064071402924,39.7869364008819,39.93693542480469,4043700,0.0,0.0
2000-03-16,41.080684515214145,42.41191737199106,37.79948073471882,40.23694610595703,8624700,0.0,0.0
2000-03-17,38.58695459365845,44.32437349825489,38.2494593639763,44.0993766784668,5323200,0.0,3.0
2000-03-20,43.874391953862734,45.84311466974119,43.19940130841869,43.930641174316406,2796600,0.0,0.0
2000-03-21,43.87437269859707,44.54936304780625,41.34315888906262,43.649375915527344,3597800,0.0,0.0
2000-03-22,43.76188745064636,46.79934493436732,43.705638237984864,45.73060989379883,2973200,0.0,0.0
2000-03-23,46.89777092733783,48.99305364643028,45.44935401413969,46.968082427978516,2643000,0.0,0.0
2000-03-24,48.936808713570166,50.28678964359969,47.92432301604803,48.824310302734375,4955100,0.0,0.0
2000-03-27,50.23055182313019,50.51179791396519,47.36184169661324,47.699337005615234,1994300,0.0,0.0
2000-03-28,48.14931746174518,48.880557096094115,44.32437168207383,44.886863708496094,1585800,0.0,0.0
2000-03-29,44.999368601831904,45.22436544484106,40.27443489863955,40.780677795410156,2994800,0.0,0.0
2000-03-30,39.93694493800034,42.2431628851243,39.48695119222005,41.005680084228516,4207000,0.0,0.0
2000-03-31,43.70562677476013,43.76187597266844,38.924444952553415,40.55567169189453,2280400,0.0,0.0
2000-04-03,40.66818248308621,40.72443169813889,34.64951647244967,35.099510192871094,4652600,0.0,0.0
2000-04-04,35.2682533788317,37.79946773616412,30.487070703870465,36.843231201171875,7629400,0.0,0.0
2000-04-05,35.66199995504843,44.99936902845228,35.5495015324773,41.62441635131836,5680500,0.0,0.0
2000-04-06,44.0431248506709,46.12434530977029,43.19938682671169,44.77436447143555,4979400,0.0,0.0
2000-04-07,44.99937042476624,50.174298023614355,44.99937042476624,50.005550384521484,5967700,0.0,0.0
2000-04-10,51.13052920520608,51.13052920520608,43.42438783984499,44.32437515258789,3895100,0.0,0.0
2000-04-11,43.14314339859317,47.249335664691344,42.29940526172368,44.549373626708984,4384600,0.0,0.0
2000-04-12,46.26497271186427,46.630592557003624,42.186905208386875,42.74939727783203,2941300,0.0,0.0
2000-04-13,43.93063766501703,45.05562198422361,38.24946685302379,38.643211364746094,3466500,0.0,0.0
2000-04-14,38.24946076902624,41.17441953371649,32.39954323964576,32.84953689575195,3913100,0.0,0.0
2000-04-17,32.73703525643307,38.699450612415724,32.39954004760386,38.586952209472656,5242800,0.0,0.0
2000-04-18,39.82444326103191,44.21188192538288,38.13696685166615,43.98688507080078,5656600,0.0,0.0
2000-04-19,43.31188061864015,43.31188061864015,37.06821990608294,38.305702209472656,6711500,0.0,0.0
2000-04-20,38.69945210923244,39.71193777488096,36.39323475969969,38.530704498291016,2844100,0.0,0.0
2000-04-24,34.87450110912323,37.91195765733719,33.58076961636543,35.99948501586914,3760600,0.0,0.0
2000-04-25,37.85571102349155,38.69944901064218,34.08701468088541,37.34946823120117,7505800,0.0,0.0
2000-04-26,37.574478125000006,39.14945625,34.537020312500005,35.15576171875,3853900,0.0,0.0
2000-04-27,33.74952497429022,40.66817759401971,33.63702655770925,40.27443313598633,4537100,0.0,0.0
2000-04-28,40.72443032329674,42.52440514421593,40.27443661806694,41.286922454833984,3111500,0.0,0.0
2000-05-01,41.961917142354736,42.52440932924957,39.14945620788056,39.71194839477539,3653500,0.0,0.0
2000-05-02,39.26194465671015,41.28691601436282,37.85571454722913,38.080711364746094,3318700,0.0,0.0
2000-05-03,37.91197094550499,38.02446937561035,33.862027461712174,35.099510192871094,3735500,0.0,0.0
2000-05-04,35.94323627956528,36.449479044066194,34.3120095939512,34.53700637817383,3326700,0.0,0.0
2000-05-05,35.15574708580971,36.89947214126587,34.87450110912323,35.99948501586914,5274900,0.0,0.0
2000-05-08,35.38075519225758,36.111994965706465,32.39954688511982,32.568294525146484,5447600,0.0,0.0
2000-05-09,34.31201285959404,34.31201285959404,29.69957834404206,30.09332275390625,5732500,0.0,0.0
2000-05-10,29.530831706317173,32.17454425907319,28.855841267315636,29.193336486816406,4949100,0.0,0.0
2000-05-11,30.14957701704884,31.499558077513715,28.85584516743667,29.474586486816406,5990200,0.0,0.0
2000-05-12,30.571442482623272,32.39954161911868,29.98082583852475,30.03707504272461,4568200,0.0,0.0
2000-05-15,30.937065807949256,30.993315018509165,28.968343438352484,30.76831817626953,2653300,0.0,0.0
2000-05-16,32.51204327174596,32.84953853062221,30.487071718488423,31.499557495117188,3573300,0.0,0.0
2000-05-17,30.5995732430769,32.39954813972848,30.26207794995473,30.88081932067871,2689800,0.0,0.0
2000-05-18,31.499560047702715,31.724556905186308,29.92458204531758,30.26207733154297,1994100,0.0,0.0
2000-05-19,29.924579918629842,30.03707833937657,26.493378085854616,27.337116241455078,4467200,0.0,0.0
2000-05-22,27.562114650783016,27.61836386435604,24.07466340925537,26.493379592895508,4723600,0.0,0.0
2000-05-23,25.480887230406417,27.787104396955343,23.737162055698693,23.793411254882812,5900900,0.0,0.0
2000-05-24,23.62466627551663,25.03089641096405,20.924704415457587,24.412155151367188,11386700,0.0,0.0
2000-05-25,24.974648609420292,26.774623283973106,24.299658106462985,24.862150192260742,7874600,0.0,0.0
2000-05-26,25.39651740292263,26.099632502671316,23.962162599435302,25.087146759033203,2987500,0.0,0.0
2000-05-30,26.099631504705776,29.08083941364846,26.099631504705776,28.85584259033203,4495100,0.0,0.0
2000-05-31,28.673034972253944,30.824567267866914,27.224617805926254,28.912094116210938,5345600,0.0,0.0
2000-06-01,30.262079579371512,33.35578659956748,30.149581142273476,32.4557991027832,6596100,0.0,0.0
2000-06-02,35.77450505096483,37.911975478538196,35.54950816385184,36.50574493408203,6955300,0.0,0.0
2000-06-05,36.22449210520541,37.068230275357706,34.19952049683989,35.04325866699219,3624600,0.0,0.0
2000-06-06,34.7338880490856,36.336990574428015,33.074536312327666,33.46828079223633,4346400,0.0,0.0
2000-06-07,34.0870212794502,34.98700863996374,32.96203707880828,34.93075942993164,2941100,0.0,0.0
2000-06-08,35.09950679008949,38.024465689263614,35.09950679008949,35.94324493408203,4123400,0.0,0.0
2000-06-09,37.630725054190435,38.3057156381221,37.236980546896966,37.518226623535156,2660700,0.0,0.0
2000-06-12,38.30570589200718,38.36195509302334,35.38074743916669,35.71824264526367,2439600,0.0,0.0
2000-06-13,35.66199835374882,36.8432317377058,34.255768134752415,36.39323806762695,2086100,0.0,0.0
2000-06-14,36.75884737551792,36.75884737551792,34.705751844980185,34.762001037597656,2086900,0.0,0.0
2000-06-15,35.15576379779123,35.21201301986769,33.69328402380311,34.3682746887207,2005900,0.0,0.0
2000-06-16,34.59325781365706,36.11198620547615,33.74951981820201,35.605743408203125,2994000,0.0,0.0
2000-06-19,35.549505493857644,40.27443976835771,35.493256276304066,39.599449157714844,4560800,0.0,0.0
2000-06-20,40.049441763754324,41.39942294680222,37.79947312534116,38.643211364746094,5096900,0.0,0.0
2000-06-21,37.855714217476226,39.993183965268344,37.29322217858356,39.13538360595703,2786000,0.0,0.0
2000-06-22,39.036947670437044,40.04943334488642,37.68696677117121,37.79946517944336,2522200,0.0,0.0
