Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-29,9.05632180987664,9.098444236899322,8.84570967476323,8.929954528808594,348000,0.0,0.0
1988-06-30,9.01419475851538,9.26692919099712,9.01419475851538,9.224806785583496,476900,0.0,0.0
1988-07-01,9.18268871307373,9.266933563652389,9.014199011916414,9.18268871307373,326300,0.0,0.0
1988-07-05,9.098441256535962,9.393298149108887,9.098441256535962,9.393298149108887,297600,0.0,0.0
1988-07-06,9.309055988941717,9.393300839520375,9.056321437205742,9.18268871307373,346100,0.0,0.0
1988-07-07,9.098443862495072,9.18268871307373,9.014199011916414,9.18268871307373,229000,0.0,0.0
1988-07-08,8.97207224709647,9.140561866760255,8.845705032348633,8.845705032348633,627900,0.0,0.0
1988-07-11,8.929953154794413,8.972075575335897,8.803585893169965,8.88783073425293,283300,0.0,0.0
1988-07-12,8.972074936657418,8.972074936657418,8.550850761227492,8.635095596313477,691300,0.0,0.0
1988-07-13,8.67721801385647,8.67721801385647,8.255993838426543,8.635095596313477,634400,0.0,0.0
1988-07-14,8.592975616455078,8.677220475439933,8.550853186962652,8.592975616455078,336700,0.0,0.0
1988-07-15,8.719341201782226,8.761463623046874,8.34023941040039,8.424484252929688,501300,0.0,0.0
1988-07-18,8.38236303232154,8.38236303232154,8.213873323129148,8.255995750427246,323700,0.0,0.0
1988-07-19,8.340232350718436,8.424477121937814,8.213865193889369,8.382354736328125,1049500,0.0,0.0
1988-07-20,8.424483405219185,8.424483405219185,8.255993737114801,8.340238571166992,497300,0.0,0.0
1988-07-21,8.34023878746426,8.382361205582766,8.171749114990234,8.171749114990234,913800,0.0,0.0
1988-07-22,8.129625875558427,8.592972428051393,8.129625875558427,8.466605186462402,664100,0.0,0.0
1988-07-25,8.441027946278528,8.526290854826795,8.35576503773026,8.398396492004395,682100,0.3,0.0
1988-07-26,8.35576503773026,8.483659400552662,8.35576503773026,8.398396492004395,234900,0.0,0.0
1988-07-27,8.441027946278528,8.483659400552662,8.35576503773026,8.398396492004395,282800,0.0,0.0
1988-07-28,8.398396188562566,8.441027641296387,8.313133283094926,8.441027641296387,240900,0.0,0.0
1988-07-29,8.44102069720551,8.483652114868164,8.313126444217549,8.483652114868164,740800,0.0,0.0
1988-08-01,8.568914950193472,8.611546367856127,8.483652114868164,8.483652114868164,347200,0.0,0.0
1988-08-02,8.526290893554688,8.611553802490235,8.483659439086914,8.526290893554688,355000,0.0,0.0
1988-08-03,8.5689208519168,8.78207808703911,8.5689208519168,8.739446640014648,452500,0.0,0.0
1988-08-04,8.782076755767973,8.824708196329953,8.654182434082031,8.654182434082031,156900,0.0,0.0
1988-08-05,8.52628811239609,8.654182434082031,8.483656671834108,8.654182434082031,256600,0.0,0.0
1988-08-08,8.611554482403923,8.782080313738653,8.56892302457024,8.696817398071289,186700,0.0,0.0
1988-08-09,8.654185256958009,8.69681671142578,8.44102798461914,8.526290893554688,294000,0.0,0.0
1988-08-10,8.483659400552662,8.56892230910093,8.35576503773026,8.398396492004395,357100,0.0,0.0
1988-08-11,8.398397757082568,8.44102921777842,8.185240453603315,8.355766296386719,369400,0.0,0.0
1988-08-12,8.227871914299167,8.355766296386719,8.185240453603315,8.355766296386719,347800,0.0,0.0
1988-08-15,8.270501136779785,8.355764035097103,8.227869687621126,8.270501136779785,487800,0.0,0.0
1988-08-16,8.270503374995018,8.483660678474271,8.227871914299167,8.355766296386719,727200,0.0,0.0
1988-08-17,8.39839218556881,8.441023617982864,8.14260359108448,8.185235023498535,595800,0.0,0.0
1988-08-18,8.185236639309425,8.313130961798635,8.09997375764995,8.22786808013916,353400,0.0,0.0
1988-08-19,8.185237823970734,8.227869270970581,8.057343482971191,8.057343482971191,381200,0.0,0.0
1988-08-22,8.057343782262599,8.1852381280128,8.0147123336792,8.0147123336792,483200,0.0,0.0
1988-08-23,8.05734318683022,8.142606077696147,8.014711741397255,8.099974632263184,304400,0.0,0.0
1988-08-24,8.09997534014515,8.270501136779785,8.09997534014515,8.270501136779785,520000,0.0,0.0
1988-08-25,8.099972158670425,8.22786645591259,8.014709293842316,8.185235023498535,390100,0.0,0.0
1988-08-26,8.227868968562076,8.227868968562076,8.05734318683022,8.099974632263184,251500,0.0,0.0
1988-08-29,8.14260359108448,8.22786645591259,8.05734072625637,8.185235023498535,406500,0.0,0.0
1988-08-30,8.185239821213942,8.31313419342041,8.014713991605317,8.31313419342041,260400,0.0,0.0
1988-08-31,8.31313419342041,8.355765650822566,8.227871278616098,8.31313419342041,178600,0.0,0.0
1988-09-01,8.270501136779785,8.48365838257308,8.227869687621126,8.270501136779785,440900,0.0,0.0
1988-09-02,8.355764735828746,8.441027641296387,8.270501830361106,8.441027641296387,311700,0.0,0.0
1988-09-06,8.355765650822566,8.398397108224723,8.227871278616098,8.31313419342041,299800,0.0,0.0
1988-09-07,8.355764035097103,8.44102693341442,8.227869687621126,8.270501136779785,245200,0.0,0.0
1988-09-08,8.355764735828746,8.483659094030207,8.270501830361106,8.441027641296387,311300,0.0,0.0
1988-09-09,8.483659400552662,8.483659400552662,8.227870674907859,8.398396492004395,424700,0.0,0.0
1988-09-12,8.441027641296387,8.526290546764027,8.355764735828746,8.441027641296387,457000,0.0,0.0
1988-09-13,8.441025231272128,8.654182434082031,8.398393790710148,8.654182434082031,463300,0.0,0.0
1988-09-14,8.611552238464355,8.696815131914498,8.313132111388859,8.611552238464355,633200,0.0,0.0
1988-09-15,8.568914950193472,8.611546367856127,8.44102069720551,8.483652114868164,490200,0.0,0.0
1988-09-16,8.355762918197101,8.568920135498047,8.355762918197101,8.568920135498047,494000,0.0,0.0
1988-09-19,8.483652114868164,8.568914950193472,8.313126444217549,8.483652114868164,240900,0.0,0.0
1988-09-20,8.398397108224723,8.398397108224723,8.270502736018255,8.31313419342041,585200,0.0,0.0
1988-09-21,8.313134835690867,8.355766296386719,8.270503374995018,8.355766296386719,342600,0.0,0.0
1988-09-22,8.313134835690867,8.355766296386719,8.270503374995018,8.355766296386719,251800,0.0,0.0
1988-09-23,8.313133583456127,8.483659400552662,8.227870674907859,8.398396492004395,505000,0.0,0.0
1988-09-26,8.355764035097103,8.44102693341442,8.270501136779785,8.270501136779785,127900,0.0,0.0
1988-09-27,8.270497888326645,8.3131293207407,8.185235023498535,8.185235023498535,238100,0.0,0.0
1988-09-28,8.227868968562076,8.227868968562076,8.05734318683022,8.099974632263184,835800,0.0,0.0
1988-09-29,8.05734072625637,8.22786645591259,8.05734072625637,8.185235023498535,488200,0.0,0.0
1988-09-30,8.185238238462468,8.313132585938444,8.185238238462468,8.270501136779785,349800,0.0,0.0
1988-10-03,8.270497888326645,8.3131293207407,8.14260359108448,8.185235023498535,602900,0.0,0.0
1988-10-04,8.14260359108448,8.270497888326645,8.14260359108448,8.185235023498535,237700,0.0,0.0
1988-10-05,8.099972158670425,8.185235023498535,7.929446429014206,8.185235023498535,570800,0.0,0.0
1988-10-06,8.142605198479687,8.22786808013916,8.142605198479687,8.22786808013916,338800,0.0,0.0
1988-10-07,8.270495026554894,8.483652114868164,8.142600773566931,8.483652114868164,588400,0.0,0.0
1988-10-10,8.398396188562566,8.483659094030207,8.398396188562566,8.441027641296387,147000,0.0,0.0
1988-10-11,8.483659094030207,8.483659094030207,8.355764735828746,8.441027641296387,223900,0.0,0.0
1988-10-12,8.270499520968897,8.313130961798635,8.185236639309425,8.22786808013916,325500,0.0,0.0
1988-10-13,8.142606789303809,8.355764035097103,8.142606789303809,8.270501136779785,309900,0.0,0.0
1988-10-14,8.3131293207407,8.3131293207407,8.185235023498535,8.185235023498535,289700,0.0,0.0
1988-10-17,8.22786808013916,8.313130961798635,8.185236639309425,8.22786808013916,337000,0.0,0.0
1988-10-18,8.270503374995018,8.355766296386719,8.185240453603315,8.355766296386719,742500,0.0,0.0
1988-10-19,8.441028565626878,8.441028565626878,8.227871278616098,8.31313419342041,426100,0.0,0.0
1988-10-20,8.355762350148167,8.654182434082031,8.270499469024207,8.654182434082031,606000,0.0,0.0
1988-10-21,8.52628811239609,8.654182434082031,8.483656671834108,8.654182434082031,529900,0.0,0.0
1988-10-24,8.585154883715571,8.585154883715571,8.455730438232422,8.455730438232422,271300,0.3,0.0
1988-10-25,8.542017118579844,8.542017118579844,8.455734117382068,8.498875617980957,208200,0.0,0.0
1988-10-26,8.455733039162377,8.585157524455678,8.455733039162377,8.54201602935791,481800,0.0,0.0
1988-10-27,8.498871920060138,8.542013401887855,8.369447474576988,8.455730438232422,342000,0.0,0.0
1988-10-28,8.412588956404706,8.498871920060138,8.412588956404706,8.455730438232422,329000,0.0,0.0
1988-10-31,8.369448539538261,8.455731514172676,8.326307052221054,8.412590026855469,401100,0.0,0.0
1988-11-01,8.412588956404706,8.542013401887855,8.369447474576988,8.455730438232422,512300,0.0,0.0
1988-11-02,8.412592616783181,8.542017118579844,8.412592616783181,8.498875617980957,450900,0.0,0.0
1988-11-03,8.498874534260143,8.585157524455678,8.498874534260143,8.54201602935791,578100,0.0,0.0
1988-11-04,8.455730438232422,8.542013401887855,8.455730438232422,8.455730438232422,293200,0.0,0.0
1988-11-07,8.412590026855469,8.498873001489883,8.369448539538261,8.412590026855469,286600,0.0,0.0
1988-11-08,8.412593984112297,8.498876999333962,8.369452476501465,8.369452476501465,261500,0.0,0.0
1988-11-09,8.412590026855469,8.498873001489883,8.326307052221054,8.412590026855469,389500,0.0,0.0
1988-11-10,8.498871920060138,8.542013401887855,8.412588956404706,8.455730438232422,269800,0.0,0.0
1988-11-11,8.412590026855469,8.412590026855469,8.283165564903845,8.412590026855469,378500,0.0,0.0
1988-11-14,8.369448539538261,8.498873001489883,8.369448539538261,8.412590026855469,254700,0.0,0.0
1988-11-15,8.369448539538261,8.498873001489883,8.369448539538261,8.412590026855469,164900,0.0,0.0
1988-11-16,8.455735636498645,8.455735636498645,8.326311111450195,8.326311111450195,488200,0.0,0.0
1988-11-17,8.369448539538261,8.498873001489883,8.326307052221054,8.412590026855469,316500,0.0,0.0
1988-11-18,8.455730438232422,8.455730438232422,8.412588956404706,8.455730438232422,222400,0.0,0.0
1988-11-21,8.412590026855469,8.412590026855469,8.283165564903845,8.412590026855469,133900,0.0,0.0
1988-11-22,8.369448539538261,8.412590026855469,8.326307052221054,8.412590026855469,117100,0.0,0.0
1988-11-23,8.369448539538261,8.412590026855469,8.326307052221054,8.412590026855469,143600,0.0,0.0
1988-11-25,8.283169603100713,8.369452619799679,8.283169603100713,8.326311111450195,197700,0.0,0.0
1988-11-28,8.326310968890633,8.412593984112297,8.283169461279801,8.369452476501465,243000,0.0,0.0
1988-11-29,8.326310968890633,8.412593984112297,8.283169461279801,8.369452476501465,229700,0.0,0.0
1988-11-30,8.326308427743577,8.628298888853447,8.326308427743577,8.58515739440918,497200,0.0,0.0
1988-12-01,8.585154883715571,8.585154883715571,8.369447474576988,8.455730438232422,337300,0.0,0.0
1988-12-02,8.326305619085023,8.412588578868288,8.240022659301758,8.240022659301758,536500,0.0,0.0
1988-12-05,8.283165564903845,8.455731514172676,8.283165564903845,8.412590026855469,235100,0.0,0.0
1988-12-06,8.326309615585403,8.498875617980957,8.067460611992075,8.498875617980957,363800,0.0,0.0
1988-12-07,8.49887216681301,8.714579582214355,8.45573068373274,8.714579582214355,515300,0.0,0.0
1988-12-08,8.671446800231934,8.757729852970561,8.671446800231934,8.671446800231934,207200,0.0,0.0
1988-12-09,8.671446800231934,8.714588326601246,8.62830527386262,8.671446800231934,303700,0.0,0.0
1988-12-12,8.671446800231934,8.714588326601246,8.62830527386262,8.671446800231934,174700,0.0,0.0
1988-12-13,8.62830527386262,8.671446800231934,8.542022221123995,8.671446800231934,352700,0.0,0.0
1988-12-14,8.585154418945312,8.671437377929687,8.542012939453125,8.6282958984375,233500,0.0,0.0
1988-12-15,8.542015899964913,8.671440383297714,8.498874405520645,8.58515739440918,197800,0.0,0.0
1988-12-16,8.628298888853447,8.628298888853447,8.542015899964913,8.58515739440918,592300,0.0,0.0
1988-12-19,8.585161414800906,8.80086898803711,8.542019900153665,8.80086898803711,523300,0.0,0.0
1988-12-20,8.800862548374894,8.844004031455164,8.671438099134086,8.714579582214355,452000,0.0,0.0
1988-12-21,8.714581877741981,8.757723372186248,8.58515739440918,8.58515739440918,378800,0.0,0.0
1988-12-22,8.628298888853447,8.671440383297714,8.542015899964913,8.58515739440918,269500,0.0,0.0
1988-12-23,8.542012939453125,8.6282958984375,8.542012939453125,8.6282958984375,139200,0.0,0.0
1988-12-27,8.542015899964913,8.628298888853447,8.542015899964913,8.58515739440918,115400,0.0,0.0
1988-12-28,8.542012939453125,8.671437377929687,8.542012939453125,8.6282958984375,183800,0.0,0.0
1988-12-29,8.671440815103466,8.757723808288574,8.62829931851091,8.757723808288574,818200,0.0,0.0
1988-12-30,8.757729852970561,8.757729852970561,8.62830527386262,8.671446800231934,293200,0.0,0.0
1989-01-03,8.62830011977762,8.62830011977762,8.455734117382068,8.498875617980957,383300,0.0,0.0
1989-01-04,8.542022221123995,8.671446800231934,8.542022221123995,8.671446800231934,618800,0.0,0.0
1989-01-05,8.671440383297714,8.671440383297714,8.58515739440918,8.58515739440918,420000,0.0,0.0
1989-01-06,8.75772449214284,8.93029049198802,8.67144149222025,8.84400749206543,936000,0.0,0.0
1989-01-09,8.800861136427203,8.887144088745117,8.757719660268245,8.887144088745117,649200,0.0,0.0
1989-01-10,8.930288068415445,9.05971253317509,8.8008636036558,9.016571044921875,926400,0.0,0.0
1989-01-11,9.059718132019043,9.146001161847796,8.97343510219029,9.059718132019043,569500,0.0,0.0
1989-01-12,9.10285650109345,9.145998001098633,9.016573501083085,9.145998001098633,475700,0.0,0.0
1989-01-13,9.145997601886128,9.318563594374547,9.05971460564192,9.275422096252441,424300,0.0,0.0
1989-01-16,9.275420637435564,9.447986602783203,9.275420637435564,9.447986602783203,331300,0.0,0.0
1989-01-17,9.318563594374547,9.404846590618755,9.232280598130338,9.275422096252441,243500,0.0,0.0
1989-01-18,9.18913448636777,9.275417439291411,9.145993009905949,9.23227596282959,413800,0.0,0.0
1989-01-19,9.232277991066516,9.232277991066516,9.059712047308263,9.189136505126953,490500,0.0,0.0
1989-01-20,9.10285650109345,9.232281001108998,8.930290501072722,9.145998001098633,267700,0.0,0.0
1989-01-23,9.16344853547903,9.250719473912165,9.076177597045898,9.076177597045898,149800,0.3,0.0
1989-01-24,9.076180943902934,9.294358370439062,8.988909973288482,9.250722885131836,565100,0.0,0.0
1989-01-25,9.250722044452106,9.250722044452106,9.076180119085086,9.207086563110352,389100,0.0,0.0
1989-01-26,9.16345500946045,9.2070905095055,9.1198195094154,9.16345500946045,613400,0.0,0.0
1989-01-27,9.163451914517385,9.381629341053513,9.163451914517385,9.250722885131836,1161100,0.0,0.0
1989-01-30,9.294360730383131,9.512538212317008,9.20708973760958,9.425267219543457,572100,0.0,0.0
1989-01-31,9.294360730383131,9.425267219543457,9.20708973760958,9.425267219543457,252600,0.0,0.0
1989-02-01,9.33798885345459,9.38162431538662,9.29435339152256,9.33798885345459,513300,0.0,0.0
1989-02-02,9.337991285552249,9.337991285552249,9.119813919067383,9.119813919067383,309400,0.0,0.0
1989-02-03,9.163451914517385,9.294358370439062,9.076180943902934,9.250722885131836,2150900,0.0,0.0
1989-02-06,9.2943566466031,9.556169509887695,9.163450214960804,9.556169509887695,2711000,0.0,0.0
1989-02-07,9.512538212317008,9.643444701477334,9.381631723156682,9.425267219543457,999400,0.0,0.0
1989-02-08,9.556170350855046,9.643441312963311,9.381628426638516,9.59980583190918,685600,0.0,0.0
1989-02-09,9.468895239250683,9.643437086978805,9.33798885345459,9.33798885345459,634700,0.0,0.0
1989-02-10,9.250722885131836,9.468900311667964,9.250722885131836,9.250722885131836,268200,0.0,0.0
1989-02-13,9.16345500946045,9.250726009550549,9.16345500946045,9.16345500946045,394600,0.0,0.0
1989-02-14,9.250722044452106,9.294357525793862,9.163451081768596,9.207086563110352,190200,0.0,0.0
1989-02-15,9.11981560042684,9.250722044452106,9.11981560042684,9.207086563110352,558900,0.0,0.0
1989-02-16,9.29435339152256,9.425259777318653,9.29435339152256,9.33798885345459,229900,0.0,0.0
1989-02-17,9.337996226769906,9.468902715930232,8.901641262902153,9.425267219543457,424600,0.0,0.0
1989-02-21,9.381628488477372,9.381628488477372,9.163451081768596,9.207086563110352,293400,0.0,0.0
1989-02-22,9.16344853547903,9.207084004695599,9.076177597045898,9.076177597045898,399300,0.0,0.0
1989-02-23,9.032544136047363,9.032544136047363,8.901637699293055,9.032544136047363,473500,0.0,0.0
1989-02-24,8.945277344946769,8.988912844190411,8.814370847215839,8.901641845703125,341600,0.0,0.0
1989-02-27,8.857999509978063,9.03254137224364,8.814364044411668,8.988905906677246,260400,0.0,0.0
1989-02-28,8.98890865712926,9.076179614965467,8.945273178211158,9.032544136047363,250800,0.0,0.0
1989-03-01,9.076181045306727,9.119816531101472,8.814368130538265,8.858003616333008,232200,0.0,0.0
1989-03-02,8.901640766422922,9.032547248282084,8.901640766422922,8.945276260375977,221500,0.0,0.0
1989-03-03,8.901641845703125,8.988912844190411,8.901641845703125,8.901641845703125,163000,0.0,0.0
1989-03-06,8.945271189396196,9.076177597045898,8.945271189396196,9.076177597045898,200800,0.0,0.0
1989-03-07,9.03254137224364,9.03254137224364,8.901634975544457,8.988905906677246,237300,0.0,0.0
1989-03-08,8.901636552582517,9.20708486566133,8.901636552582517,9.119813919067383,352800,0.0,0.0
1989-03-09,9.119813919067383,9.163449392364356,9.07617844577041,9.119813919067383,222600,0.0,0.0
1989-03-10,9.119813066262465,9.16344853547903,9.03254212782933,9.076177597045898,281900,0.0,0.0
1989-03-13,8.988906658612764,9.076177597045898,8.988906658612764,9.076177597045898,195200,0.0,0.0
1989-03-14,9.076179614965467,9.076179614965467,8.98890865712926,9.032544136047363,145800,0.0,0.0
1989-03-15,9.0325485093253,9.2070905095055,8.988913009280251,9.16345500946045,291000,0.0,0.0
1989-03-16,9.250721382105954,9.556169729628321,9.163450425670993,9.46889877319336,523600,0.0,0.0
1989-03-17,9.163451081768596,9.250722044452106,8.988909156401576,9.207086563110352,518700,0.0,0.0
1989-03-20,9.076179614965467,9.076179614965467,8.901637699293055,9.032544136047363,272000,0.0,0.0
1989-03-21,9.119813919067383,9.163449392364356,9.032542972473436,9.119813919067383,259200,0.0,0.0
1989-03-22,9.032547248282084,9.076182742235137,8.85800527246987,8.945276260375977,207200,0.0,0.0
1989-03-23,8.945270441110852,9.11981230337643,8.901634975544457,8.988905906677246,402700,0.0,0.0
1989-03-27,8.988907499176463,9.119813919067383,8.94527202587949,9.119813919067383,261400,0.0,0.0
1989-03-28,9.163451914517385,9.250722885131836,9.076180943902934,9.250722885131836,305500,0.0,0.0
1989-03-29,9.250719921129969,9.337990863782139,9.163448978477799,9.294355392456055,268000,0.0,0.0
1989-03-30,9.250717929590529,9.33798885345459,9.250717929590529,9.33798885345459,333400,0.0,0.0
1989-03-31,9.337990863782139,9.381626335108223,9.250719921129969,9.294355392456055,258200,0.0,0.0
1989-04-03,9.294355812255276,9.294355812255276,9.07617844577041,9.119813919067383,454200,0.0,0.0
1989-04-04,9.119813507151715,9.337990863782139,9.076178035825631,9.294355392456055,560400,0.0,0.0
1989-04-05,9.250720338958303,9.250720338958303,9.119813919067383,9.119813919067383,355600,0.0,0.0
1989-04-06,9.076176837810035,9.11981230337643,8.988905906677246,8.988905906677246,392300,0.0,0.0
1989-04-07,9.0325485093253,9.250726009550549,9.0325485093253,9.16345500946045,399700,0.0,0.0
1989-04-10,9.207086563110352,9.207086563110352,9.163451081768596,9.207086563110352,248700,0.0,0.0
1989-04-11,9.207086563110352,9.294357525793862,9.163451081768596,9.207086563110352,203900,0.0,0.0
1989-04-12,9.250722044452106,9.294357525793862,9.163451081768596,9.207086563110352,328300,0.0,0.0
1989-04-13,9.16344853547903,9.207084004695599,9.076177597045898,9.076177597045898,133400,0.0,0.0
1989-04-14,9.163451081768596,9.207086563110352,9.11981560042684,9.207086563110352,348200,0.0,0.0
1989-04-17,9.163451914517385,9.250722885131836,9.11981642921016,9.250722885131836,199800,0.0,0.0
1989-04-18,9.337993506498115,9.425264473848564,9.250722539147665,9.38162899017334,305800,0.0,0.0
1989-04-19,9.337996226769906,9.425267219543457,9.337996226769906,9.425267219543457,494700,0.0,0.0
1989-04-20,9.337996656244451,10.55979061126709,9.250725659457121,10.55979061126709,3193400,0.0,0.0
1989-04-21,10.167067527770996,10.297973976626418,9.948890113011963,10.167067527770996,2407900,0.0,0.0
1989-04-24,10.184705095705779,10.184705095705779,10.05243619835895,10.140615463256836,367100,0.3,0.0
1989-04-25,10.184701869362279,10.228791487844367,10.052433013916016,10.052433013916016,601500,0.0,0.0
1989-04-26,10.096526463826498,10.228795369466146,10.096526463826498,10.18470573425293,655700,0.0,0.0
1989-04-27,10.228798494500628,10.537426035282975,10.228798494500628,10.405157089233398,1516500,0.0,0.0
1989-04-28,10.405150063017494,10.449239681928587,10.272881206284222,10.316970825195312,710300,0.0,0.0
1989-05-01,10.228796005249023,10.316975281156344,10.096527091388046,10.228796005249023,522700,0.0,0.0
1989-05-02,10.272881206284222,10.405150063017494,10.22879158737313,10.316970825195312,861500,0.0,0.0
1989-05-03,10.27288814318382,10.44924673791659,10.27288814318382,10.405157089233398,323700,0.0,0.0
1989-05-04,10.405157089233398,10.493336386599783,10.316977791867012,10.405157089233398,297100,0.0,0.0
1989-05-05,10.44924289883462,10.44924289883462,10.184705103927415,10.272884368896484,561000,0.0,0.0
1989-05-08,10.184701869362279,10.228791487844367,10.052433013916016,10.052433013916016,287300,0.0,0.0
1989-05-09,10.096522632398102,10.14061225088019,10.052433013916016,10.052433013916016,388900,0.0,0.0
1989-05-10,10.052437453434386,10.272885643202684,10.008347815480727,10.228796005249023,312300,0.0,0.0
1989-05-11,10.18470196846204,10.449239681928587,10.18470196846204,10.316970825195312,471900,0.0,0.0
1989-05-12,10.449239730834961,10.62559820730475,10.405150111717514,10.449239730834961,873900,0.0,0.0
1989-05-15,10.361064887437665,10.8019612656265,10.31697524961878,10.757871627807617,951600,0.0,0.0
1989-05-16,10.713782298855664,10.890140855215428,10.669692659765724,10.846051216125488,675800,0.0,0.0
1989-05-17,10.757871937945605,10.890140855215428,10.713782298855664,10.846051216125488,547200,0.0,0.0
1989-05-18,10.846050585597014,10.890140222123831,10.62560240296293,10.669692039489746,361100,0.0,0.0
1989-05-19,10.581509285448004,10.669688529493403,10.537419663425304,10.625598907470703,645100,0.0,0.0
1989-05-22,10.669689146544643,10.757868395689641,10.49333064825465,10.537420272827148,366800,0.0,0.0
1989-05-23,10.537420581368838,10.625599833095775,10.493330955505371,10.493330955505371,364800,0.0,0.0
1989-05-24,10.493330955505371,10.537420581368838,10.405151703778435,10.493330955505371,530800,0.0,0.0
1989-05-25,10.405150111717514,10.581508588187303,10.405150111717514,10.449239730834961,297000,0.0,0.0
1989-05-26,10.405151703778435,10.537420581368838,10.405151703778435,10.493330955505371,169100,0.0,0.0
1989-05-30,10.58151115255153,10.625600782353827,10.31697337373774,10.361063003540039,437600,0.0,0.0
1989-05-31,10.3169724520515,10.493330955505371,10.184703574461096,10.493330955505371,272300,0.0,0.0
1989-06-01,10.361063003540039,10.449242263144635,10.31697337373774,10.361063003540039,390800,0.0,0.0
1989-06-02,10.405150111717514,10.449239730834961,10.361060492600068,10.449239730834961,452500,0.0,0.0
1989-06-05,10.449239681928587,10.449239681928587,10.272881206284222,10.316970825195312,282700,0.0,0.0
1989-06-06,10.31697337373774,10.405152633342336,10.228794114133144,10.361063003540039,289600,0.0,0.0
1989-06-07,10.361060444106403,10.405150063017494,10.22879158737313,10.316970825195312,276700,0.0,0.0
1989-06-08,10.361064919110003,10.361064919110003,10.228796005249023,10.228796005249023,416600,0.0,0.0
1989-06-09,10.272885643202684,10.361064919110003,10.140616729341705,10.228796005249023,821500,0.0,0.0
1989-06-12,10.184708845817436,10.537426035282975,10.096529548451052,10.405157089233398,331700,0.0,0.0
1989-06-13,10.316975281156344,10.405154557063662,10.228796005249023,10.228796005249023,720500,0.0,0.0
1989-06-14,10.272881206284222,10.361060444106403,10.096522730639858,10.316970825195312,343200,0.0,0.0
1989-06-15,10.361057098255408,10.361057098255408,10.052429865541416,10.096519470214844,370400,0.0,0.0
1989-06-16,9.92016730902021,10.316974001381018,9.92016730902021,10.272884368896484,702900,0.0,0.0
1989-06-19,10.184706367295364,10.228796005249023,10.096527091388046,10.228796005249023,219400,0.0,0.0
1989-06-20,10.228796005249023,10.272885643202684,10.096527091388046,10.228796005249023,255100,0.0,0.0
1989-06-21,10.14061152935028,10.581507682800293,10.09652191400528,10.581507682800293,462300,0.0,0.0
1989-06-22,10.493333180745443,10.493333180745443,10.18470573425293,10.18470573425293,372700,0.0,0.0
1989-06-23,10.228794114133144,10.361063003540039,10.184704484330847,10.361063003540039,337400,0.0,0.0
1989-06-26,10.361060444106403,10.405150063017494,10.22879158737313,10.316970825195312,203200,0.0,0.0
1989-06-27,10.316974639892578,10.40515391031901,10.140616099039713,10.18470573425293,225300,0.0,0.0
1989-06-28,10.228794728154721,10.228794728154721,10.096525830807893,10.140615463256836,387200,0.0,0.0
1989-06-29,10.18470212817192,10.18470212817192,9.743805932147163,9.87607479095459,538800,0.0,0.0
1989-06-30,9.920166304747983,9.920166304747983,9.611538908600268,9.743807792663574,365800,0.0,0.0
1989-07-03,9.787897420684676,9.787897420684676,9.65562853662137,9.743807792663574,170100,0.0,0.0
1989-07-05,9.699714076411617,9.83198290472632,9.655624466973382,9.787893295288086,302800,0.0,0.0
1989-07-06,9.787893295288086,9.876072514164555,9.787893295288086,9.787893295288086,229300,0.0,0.0
1989-07-07,9.876076052541691,9.876076052541691,9.787896802072568,9.831986427307129,332200,0.0,0.0
1989-07-10,9.87607479095459,9.87607479095459,9.787895551749639,9.87607479095459,188700,0.0,0.0
1989-07-11,9.920165677776252,9.920165677776252,9.699717551603447,9.831986427307129,467900,0.0,0.0
1989-07-12,9.83198290472632,9.876072514164555,9.743803685849851,9.787893295288086,228600,0.0,0.0
1989-07-13,9.8319817517711,10.052429773111259,9.8319817517711,9.964250564575195,541200,0.0,0.0
1989-07-14,10.008347815480727,10.361064919110003,9.964258177527066,10.228796005249023,391000,0.0,0.0
1989-07-17,10.184704484330847,10.405152633342336,10.184704484330847,10.361063003540039,263000,0.0,0.0
1989-07-18,10.361063633865554,10.361063633865554,10.22879473641195,10.272884368896484,227200,0.0,0.0
1989-07-19,10.228798494500628,10.405157089233398,10.228798494500628,10.405157089233398,568700,0.0,0.0
1989-07-20,10.361064275105795,10.449243545532227,10.052436828613281,10.18470573425293,627800,0.0,0.0
1989-07-21,10.184706367295364,10.228796005249023,10.140616729341705,10.228796005249023,578500,0.0,0.0
1989-07-24,10.157509803771973,10.202060285367462,10.112959322176481,10.157509803771973,305800,0.3,0.0
1989-07-25,10.157509803771973,10.246610766962954,10.112959322176481,10.157509803771973,223700,0.0,0.0
1989-07-26,10.157511431595374,10.335713386535645,10.112960942860306,10.335713386535645,216400,0.0,0.0
1989-07-27,10.291168785095214,10.46937084197998,10.246618270874023,10.46937084197998,522000,0.0,0.0
1989-07-28,10.469367878496154,10.781221389770508,10.469367878496154,10.781221389770508,431700,0.0,0.0
1989-07-31,10.69211854709415,11.315825462341309,10.558467065255472,11.315825462341309,822600,0.0,0.0
1989-08-01,11.404925220991036,11.627677666713517,11.182172775268555,11.182172775268555,1288400,0.0,0.0
1989-08-02,11.13762338477445,11.182173878313547,10.91487091707896,11.093072891235352,697100,0.0,0.0
1989-08-03,11.048522397696253,11.182173878313547,11.003971904157156,11.093072891235352,798600,0.0,0.0
1989-08-04,11.003972453455772,11.137623940744708,10.870320966166835,11.04852294921875,440700,0.0,0.0
