Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-31,5.964589253965631,5.964589253965631,5.840695708631033,5.876093864440918,64400,0.0,0.0
1986-04-01,5.911492771233994,5.911492771233994,5.5221130078593,5.539812088012695,215200,0.0,0.0
1986-04-02,5.575210240579421,5.575210240579421,5.415918519420008,5.486714839935303,62000,0.0,0.0
1986-04-03,5.50441308053124,5.50441308053124,5.345121383666992,5.345121383666992,135200,0.0,0.0
1986-04-04,5.3805221048990886,5.3805221048990886,5.309725761413574,5.309725761413574,133600,0.0,0.0
1986-04-07,5.309723082341646,5.39821846704734,5.274324928459369,5.380519390106201,271600,0.0,0.0
1986-04-08,5.380520835565549,5.646007061004639,5.36282175386961,5.646007061004639,118800,0.0,0.0
1986-04-09,5.73450019306941,5.73450019306941,5.592907595709671,5.610606670379639,264400,0.0,0.0
1986-04-10,5.59291122270667,5.734503911889117,5.557513050411059,5.699105739593506,130800,0.0,0.0
1986-04-11,5.681404906511307,5.699103987216949,5.592909502983093,5.663705825805664,137200,0.0,0.0
1986-04-14,5.646007061004639,5.663706142700578,5.646007061004639,5.646007061004639,173600,0.0,0.0
1986-04-15,5.6991041486508385,5.734502311064818,5.663705986236858,5.681405067443848,138400,0.0,0.0
1986-04-16,5.734502641336659,6.03538703918457,5.734502641336659,6.03538703918457,829200,0.0,0.0
1986-04-17,6.017690386090959,6.318574905395508,5.999991296720104,6.318574905395508,347600,0.0,0.0
1986-04-18,6.336273994766363,6.407070352249786,6.283176726653796,6.318574905395508,198800,0.0,0.0
1986-04-21,6.30087469945711,6.3539719581604,6.24777744075382,6.3539719581604,36400,0.0,0.0
1986-04-22,6.353973458153861,6.353973458153861,6.159283463614328,6.194681644439697,244000,0.0,0.0
1986-04-23,6.230079478463211,6.336274015027925,6.230079478463211,6.265477657318115,180400,0.0,0.0
1986-04-24,6.300874381595188,6.371670722961426,6.300874381595188,6.371670722961426,54000,0.0,0.0
1986-04-25,6.389369808302986,6.424767978986105,6.336272552278307,6.371670722961426,106400,0.0,0.0
1986-04-28,6.407065247441387,6.442463397979736,6.336268946364686,6.442463397979736,70800,0.0,0.0
1986-04-29,6.460167641020091,6.460167641020091,6.230079478463211,6.265477657318115,50400,0.0,0.0
1986-04-30,6.300870658345305,6.300870658345305,6.0884817597493965,6.123879909515381,180800,0.0,0.0
1986-05-01,6.088482154343656,6.123880306403794,5.911491394042969,5.911491394042969,55600,0.0,0.0
1986-05-02,5.929192862842018,5.946891946014681,5.822998363806041,5.858396530151367,133600,0.0,0.0
1986-05-05,5.840695708631033,5.876093864440918,5.8052975528211475,5.876093864440918,315600,0.0,0.0
1986-05-06,5.8305888175964355,5.901693559274441,5.8305888175964355,5.8305888175964355,293200,0.045,0.0
1986-05-07,5.8661417488579275,5.919470310211182,5.795037000386922,5.919470310211182,128000,0.0,0.0
1986-05-08,5.955021311460702,6.061678409576416,5.955021311460702,6.061678409576416,104800,0.0,0.0
1986-05-09,6.043905139674802,6.07945752284936,6.008352756500244,6.008352756500244,188800,0.0,0.0
1986-05-12,6.079455375671387,6.115007746289348,6.079455375671387,6.079455375671387,84000,0.0,0.0
1986-05-13,6.0794547641978545,6.0794547641978545,5.9372452960294835,6.043902397155762,54800,0.0,0.0
1986-05-14,6.043903089704967,6.043903089704967,5.937245976357232,5.9727983474731445,246800,0.0,0.0
1986-05-15,6.008350634435464,6.079455375671387,5.990574449126483,6.079455375671387,100400,0.0,0.0
1986-05-16,6.0616791903624065,6.079455375671387,6.008350634435464,6.079455375671387,89200,0.0,0.0
1986-05-19,6.0616791903624065,6.079455375671387,5.955022078508522,6.079455375671387,74400,0.0,0.0
1986-05-20,6.11500577817018,6.186110496520996,6.061677239407068,6.186110496520996,40800,0.0,0.0
1986-05-21,6.168338417665323,6.203890800476074,6.168338417665323,6.203890800476074,20800,0.0,0.0
1986-05-22,6.2038866761087,6.221662855696404,6.150558137345588,6.186110496520996,217600,0.0,0.0
1986-05-23,6.18611330863757,6.257218059311565,6.18611330863757,6.239441871643066,43600,0.0,0.0
1986-05-27,6.186112452089117,6.363874304160643,6.150560081674811,6.328321933746338,59200,0.0,0.0
1986-05-28,6.399425169380989,6.506082255537339,6.399425169380989,6.4349775314331055,230000,0.0,0.0
1986-05-29,6.399428844451904,6.5771907567977905,6.399428844451904,6.541638374328613,140400,0.0,0.0
1986-05-30,6.541636336696604,6.612741079486785,6.470531593906424,6.506083965301514,220400,0.0,0.0
1986-06-02,6.506082142100614,6.541634503532858,6.328320334939395,6.346096515655518,63200,0.0,0.0
1986-06-03,6.328325526280837,6.328325526280837,6.221668354489587,6.25722074508667,60000,0.0,0.0
1986-06-04,6.221662711545911,6.292767428249293,6.115005636490839,6.150557994842529,118000,0.0,0.0
1986-06-05,6.168336821964809,6.221665382385254,6.150560635157994,6.221665382385254,86000,0.0,0.0
1986-06-06,6.257215807863403,6.32832053295276,6.257215807863403,6.274991989135742,39200,0.0,0.0
1986-06-09,6.274996940385212,6.2927731356837535,6.25722074508667,6.25722074508667,239600,0.0,0.0
1986-06-10,6.239438722044315,6.239438722044315,6.150557828567901,6.168334007263184,45600,0.0,0.0
1986-06-11,6.168334007263184,6.186110185958467,6.1327816498726175,6.168334007263184,477600,0.0,0.0
1986-06-12,6.132783106593199,6.132783106593199,6.097230740757876,6.115006923675537,80400,0.0,0.0
1986-06-13,6.150558162081069,6.186110521399456,6.079453443444294,6.132781982421875,86400,0.0,0.0
1986-06-16,6.186110496520996,6.186110496520996,6.150558137345588,6.186110496520996,91200,0.0,0.0
1986-06-17,6.15055928951086,6.15055928951086,6.097230740757876,6.115006923675537,133200,0.0,0.0
1986-06-18,6.079455203287107,6.097231388092041,6.026126648872308,6.097231388092041,180000,0.0,0.0
1986-06-19,6.097232568228843,6.097232568228843,6.026127815246582,6.026127815246582,317200,0.0,0.0
1986-06-20,6.061677239407068,6.186110496520996,6.02612488023166,6.186110496520996,214000,0.0,0.0
1986-06-23,6.1505593246728445,6.1505593246728445,6.0439022265571305,6.061678409576416,179200,0.0,0.0
1986-06-24,6.061681331262081,6.07945752284936,6.008352756500244,6.008352756500244,133200,0.0,0.0
1986-06-25,6.043902833677241,6.115007572896974,6.008350464067376,6.097231388092041,72000,0.0,0.0
1986-06-26,6.079454557840214,6.15055928951086,6.079454557840214,6.115006923675537,72400,0.0,0.0
1986-06-27,6.115006357684689,6.274991989135742,6.115006357684689,6.274991989135742,228800,0.0,0.0
1986-06-30,6.292771107657662,6.363875865936279,6.274994918088007,6.363875865936279,37600,0.0,0.0
1986-07-01,6.346096626302814,6.452753712459164,6.328320445276756,6.4349775314331055,50000,0.0,0.0
1986-07-02,6.434978144509452,6.5060828753880084,6.434978144509452,6.4705305099487305,47200,0.0,0.0
1986-07-03,6.541633772265358,6.541633772265358,6.523857593536377,6.523857593536377,74800,0.0,0.0
1986-07-07,6.541634503532858,6.541634503532858,6.346096515655518,6.346096515655518,106000,0.0,0.0
1986-07-08,6.34609811895349,6.399426674574949,6.310545748539186,6.328321933746338,176800,0.0,0.0
1986-07-09,6.29276757404722,6.310543753634924,6.186110496520996,6.186110496520996,38400,0.0,0.0
1986-07-10,6.15055949828204,6.15055949828204,5.9372452960294835,6.043902397155762,140000,0.0,0.0
1986-07-11,6.008352756500244,6.008352756500244,5.955024181738408,6.008352756500244,57200,0.0,0.0
1986-07-14,6.043903089704967,6.043903089704967,5.937245976357232,5.9727983474731445,152800,0.0,0.0
1986-07-15,5.919471056956165,5.919471056956165,5.652828216552734,5.652828216552734,207200,0.0,0.0
1986-07-16,5.706154009875129,5.777258732739616,5.706154009875129,5.741706371307373,113600,0.0,0.0
1986-07-17,5.7772603901949795,5.901693690906871,5.7772603901949795,5.866141319274902,58000,0.0,0.0
1986-07-18,5.901693559274441,5.901693559274441,5.8305888175964355,5.8305888175964355,280800,0.0,0.0
1986-07-21,5.795036315917969,5.795036315917969,5.688379205809049,5.795036315917969,1310800,0.0,0.0
1986-07-22,5.795040315481333,5.795040315481333,5.759487920907827,5.77726411819458,52800,0.0,0.0
1986-07-23,5.795040315481333,5.795040315481333,5.759487920907827,5.77726411819458,172800,0.0,0.0
1986-07-24,5.795034913455739,5.795034913455739,5.741706371307373,5.741706371307373,135200,0.0,0.0
1986-07-25,5.795036315917969,5.795036315917969,5.7772601308998155,5.795036315917969,61600,0.0,0.0
1986-07-28,5.812813920794793,5.812813920794793,5.652828216552734,5.652828216552734,328000,0.0,0.0
1986-07-29,5.617277145385742,5.652829532381855,5.617277145385742,5.617277145385742,203200,0.0,0.0
1986-07-30,5.617272663116455,5.688377380371094,5.546167945861816,5.688377380371094,108400,0.0,0.0
1986-07-31,5.688379549751647,5.688379549751647,5.56394624710083,5.56394624710083,87200,0.0,0.0
1986-08-01,5.581721234165765,5.581721234165765,5.439511775970459,5.439511775970459,88000,0.0,0.0
1986-08-04,5.439511775970459,5.457287958244872,5.33285468232398,5.439511775970459,189200,0.0,0.0
1986-08-05,5.465230941772461,5.465230941772461,5.429510478100745,5.465230941772461,147200,0.045,0.0
1986-08-06,5.429514353707332,5.46523484287646,5.322352886199951,5.322352886199951,512400,0.0,0.0
1986-08-07,5.322347031870196,5.57239018101846,5.322347031870196,5.536669731140137,599200,0.0,0.0
1986-08-08,5.536673672787555,5.572394148095862,5.500953197479248,5.500953197479248,237600,0.0,0.0
1986-08-11,5.465229199482844,5.572390556335449,5.447368973340743,5.572390556335449,190400,0.0,0.0
1986-08-12,5.572392076899762,5.76885461807251,5.572392076899762,5.76885461807251,395200,0.0,0.0
1986-08-13,5.768855870880696,5.768855870880696,5.715275166197594,5.750995635986328,192000,0.0,0.0
1986-08-14,5.7688549287391435,5.893876552581787,5.7688549287391435,5.893876552581787,339600,0.0,0.0
1986-08-15,5.893876437681267,5.929596900939941,5.858155974422592,5.929596900939941,103600,0.0,0.0
1986-08-18,5.911739219058384,5.965319937055892,5.893878979725881,5.947459697723389,52400,0.0,0.0
1986-08-19,5.911739219058384,5.947459697723389,5.858158501060876,5.947459697723389,943600,0.0,0.0
1986-08-20,5.947458894629228,6.108201026916504,5.929598657708419,6.108201026916504,111200,0.0,0.0
1986-08-21,6.0546200702645185,6.2153621960237535,6.0546200702645185,6.1796417236328125,79200,0.0,0.0
1986-08-22,6.143917492457798,6.501121997833252,6.143917492457798,6.501121997833252,142400,0.0,0.0
1986-08-25,6.5011248478944275,6.5011248478944275,6.21536111831665,6.21536111831665,64400,0.0,0.0
1986-08-26,6.179641412009655,6.4296847061372135,6.179641412009655,6.340383529663086,128000,0.0,0.0
1986-08-27,6.340381847827183,6.340381847827183,6.251080695040885,6.2689409255981445,116800,0.0,0.0
1986-08-28,6.268941699436733,6.268941699436733,6.215361001150949,6.251081466674805,89200,0.0,0.0
1986-08-29,6.2689429046101655,6.286803140805636,6.1439212512418715,6.1796417236328125,91600,0.0,0.0
1986-09-02,6.197502871644045,6.268943826936772,6.108201677528136,6.126061916351318,133200,0.0,0.0
1986-09-03,6.1260610150464005,6.1796417236328125,6.1082007788509305,6.1796417236328125,388800,0.0,0.0
1986-09-04,6.215360082061597,6.51898399411633,6.179639621819864,6.393962383270264,305200,0.0,0.0
1986-09-05,6.3939606462206156,6.518982223102024,6.3939606462206156,6.501121997833252,124800,0.0,0.0
1986-09-08,6.447542190551758,6.536843328925051,6.393961507527782,6.447542190551758,216800,0.0,0.0
1986-09-09,6.447543801523704,6.501124497935258,6.429683569386519,6.465404033660889,132000,0.0,0.0
1986-09-10,6.447542190551758,6.518983101250392,6.376101279853123,6.447542190551758,144000,0.0,0.0
1986-09-11,6.429683511907404,6.429683511907404,5.893876552581787,5.893876552581787,259200,0.0,0.0
1986-09-12,5.929598605632782,5.929598605632782,5.715275764465332,5.715275764465332,134800,0.0,0.0
1986-09-15,5.733136001229286,5.786716711521149,5.715275764465332,5.715275764465332,136000,0.0,0.0
1986-09-16,5.7152739250253966,5.76885461807251,5.7152739250253966,5.76885461807251,104800,0.0,0.0
1986-09-17,5.733132814337139,5.822433948516846,5.733132814337139,5.822433948516846,74800,0.0,0.0
1986-09-18,5.804576873779297,5.876017819918119,5.804576873779297,5.804576873779297,92800,0.0,0.0
1986-09-19,5.858158760882438,5.87601900100708,5.822438280633155,5.87601900100708,168400,0.0,0.0
1986-09-22,5.87601620605193,5.929596900939941,5.858155974422592,5.929596900939941,118800,0.0,0.0
1986-09-23,5.965315818786621,5.983176045788976,5.92959536478191,5.965315818786621,29600,0.0,0.0
1986-09-24,5.947459611666978,6.0724812851855035,5.768857220926228,6.0367608070373535,30400,0.0,0.0
1986-09-25,6.036758290715964,6.036758290715964,5.929596900939941,5.929596900939941,105600,0.0,0.0
1986-09-26,5.911736784559308,5.96531748049187,5.893876552581787,5.893876552581787,30400,0.0,0.0
1986-09-29,5.858157658576966,5.858157658576966,5.661695054173469,5.715275764465332,133600,0.0,0.0
1986-09-30,5.679555218036358,5.840297346848708,5.679555218036358,5.804576873779297,64800,0.0,0.0
1986-10-01,5.822437110314002,5.876017819918119,5.804576873779297,5.804576873779297,28000,0.0,0.0
1986-10-02,5.822433574700061,5.85815402607859,5.750992671943005,5.786713123321533,54800,0.0,0.0
1986-10-03,5.786712557355934,5.822433005240848,5.715271661586108,5.7331318855285645,69600,0.0,0.0
1986-10-06,5.733134156041101,5.822435311119623,5.733134156041101,5.76885461807251,17600,0.0,0.0
1986-10-07,5.786716105775063,5.786716105775063,5.73313540109196,5.750995635986328,65200,0.0,0.0
1986-10-08,5.75099616417518,5.822437110314002,5.7331359276404745,5.804576873779297,68800,0.0,0.0
1986-10-09,5.840295856649226,5.911736784559308,5.840295856649226,5.893876552581787,28800,0.0,0.0
1986-10-10,5.929596900939941,5.929596900939941,5.893876437681267,5.929596900939941,53200,0.0,0.0
1986-10-13,5.893878979725881,5.947459697723389,5.893878979725881,5.947459697723389,18000,0.0,0.0
1986-10-14,5.965319937055892,6.0010404157208965,5.929599458390887,5.947459697723389,37200,0.0,0.0
1986-10-15,5.911735137779556,5.965315818786621,5.911735137779556,5.965315818786621,115200,0.0,0.0
1986-10-16,5.947459611666978,6.0724812851855035,5.947459611666978,6.0367608070373535,80000,0.0,0.0
1986-10-17,6.054620192494503,6.143921375274658,6.00103948282641,6.143921375274658,846400,0.0,0.0
1986-10-20,6.108199217233313,6.108199217233313,5.911736669310604,5.929596900939941,62000,0.0,0.0
1986-10-21,5.929597434647587,5.929597434647587,5.822436035226245,5.840296268463135,140000,0.0,0.0
1986-10-22,5.840293800389325,5.85815402607859,5.786713123321533,5.786713123321533,81600,0.0,0.0
1986-10-23,5.822435511163918,5.965317364198616,5.768854816275907,5.929596900939941,450800,0.0,0.0
1986-10-24,5.965315818786621,5.965315818786621,5.92959536478191,5.965315818786621,80400,0.0,0.0
1986-10-27,5.965317364198616,5.965317364198616,5.929596900939941,5.929596900939941,52000,0.0,0.0
1986-10-28,5.911734703146381,5.9295949288356455,5.786713123321533,5.786713123321533,198000,0.0,0.0
1986-10-29,5.8224371613525765,5.858157634735107,5.8224371613525765,5.858157634735107,145200,0.0,0.0
1986-10-30,5.929592155207512,6.05461367655225,5.91173193787255,6.018893241882324,623200,0.0,0.0
1986-10-31,6.018896499793686,6.018896499793686,5.876014683774845,5.965315818786621,62800,0.0,0.0
1986-11-03,5.965319082096966,6.054620265960693,5.965319082096966,6.054620265960693,85200,0.0,0.0
1986-11-04,6.116321563720703,6.116321563720703,6.026639429355297,6.116321563720703,66800,0.045,0.0
1986-11-05,6.080443747319524,6.134252984021467,6.0445709228515625,6.0445709228515625,97600,0.0,0.0
1986-11-06,6.026639181108617,6.026639181108617,5.990766328840113,6.008702754974365,65200,0.0,0.0
1986-11-07,6.008699604137215,6.008699604137215,5.97282677067968,5.990763187408447,7200,0.0,0.0
1986-11-10,5.972829902705862,6.008702754974365,5.972829902705862,6.008702754974365,26800,0.0,0.0
1986-11-11,6.008702754974365,6.008702754974365,5.972829902705862,6.008702754974365,7200,0.0,0.0
1986-11-12,6.008702754974365,6.026639181108617,6.008702754974365,6.008702754974365,55600,0.0,0.0
1986-11-13,6.008702754974365,6.0625120333771205,5.972829902705862,6.008702754974365,199200,0.0,0.0
1986-11-14,5.990765659582047,6.026638507843018,5.972829235451562,6.026638507843018,48000,0.0,0.0
1986-11-17,5.990765659582047,6.026638507843018,5.990765659582047,6.026638507843018,48800,0.0,0.0
1986-11-18,5.990763743230902,6.008700161623809,5.8472723960876465,5.8472723960876465,115200,0.0,0.0
1986-11-19,5.847275304364729,5.972830295562744,5.847275304364729,5.972830295562744,72800,0.0,0.0
1986-11-20,5.9907658324522135,6.098384380340576,5.954892983156093,6.098384380340576,97600,0.0,0.0
1986-11-21,6.098386837027923,6.170132564522369,6.044577541407088,6.1342597007751465,118000,0.0,0.0
1986-11-24,6.134257597408906,6.2418761517494135,6.062511894515235,6.152194023132324,170400,0.0,0.0
1986-11-25,6.152191362738265,6.295682706475602,6.134254944771099,6.223937034606934,144000,0.0,0.0
1986-11-26,6.2239368468865575,6.277746099165116,6.206000429460372,6.241873264312744,42800,0.0,0.0
1986-11-28,6.241873178726587,6.295682430267334,6.20600034436609,6.295682430267334,150400,0.0,0.0
1986-12-01,6.295682140077863,6.295682140077863,6.170127225603376,6.277745723724365,83200,0.0,0.0
1986-12-02,6.295685159794799,6.492985834318283,6.295685159794799,6.439176559448242,192400,0.0,0.0
1986-12-03,6.403299260139465,6.457108497619629,6.403299260139465,6.457108497619629,151600,0.0,0.0
1986-12-04,6.43917285174214,6.546791339514989,6.421236437113332,6.475045680999756,139600,0.0,0.0
1986-12-05,6.492986679077148,6.528859533657685,6.457113824496612,6.492986679077148,84800,0.0,0.0
1986-12-08,6.492988502675346,6.492988502675346,6.3315606117248535,6.3315606117248535,162400,0.0,0.0
1986-12-09,6.295682706475602,6.295682706475602,6.206000616639766,6.223937034606934,52400,0.0,0.0
1986-12-10,6.170130290342181,6.457113094544143,6.170130290342181,6.385367393493652,228800,0.0,0.0
1986-12-11,6.403303732306271,6.421240157326737,6.349494457244873,6.349494457244873,319600,0.0,0.0
1986-12-12,6.3494930294659895,6.3494930294659895,6.259810924530029,6.259810924530029,119600,0.0,0.0
1986-12-15,6.223938825096883,6.367430210113525,6.170129555715642,6.367430210113525,72400,0.0,0.0
1986-12-16,6.36743085962152,6.439176559448242,6.223939459968078,6.439176559448242,103600,0.0,0.0
1986-12-17,6.421235672632853,6.52885414759318,6.403299260139465,6.457108497619629,147200,0.0,0.0
1986-12-18,6.492986713804784,6.492986713804784,6.3853681494875785,6.403304576873779,131200,0.0,0.0
1986-12-19,6.403304542625807,6.492986679077148,6.313622406174465,6.492986679077148,406400,0.0,0.0
1986-12-22,6.457113433670211,6.5288591384887695,6.349494876442375,6.5288591384887695,99200,0.0,0.0
1986-12-23,6.457113894549283,6.475050322034142,6.31362247467041,6.31362247467041,194000,0.0,0.0
1986-12-24,6.331558833464733,6.492986679077148,6.313622406174465,6.492986679077148,98400,0.0,0.0
1986-12-26,6.475049859874851,6.5288591384887695,6.475049859874851,6.5288591384887695,32400,0.0,0.0
1986-12-29,6.510920523265221,6.510920523265221,6.421238422393799,6.421238422393799,107200,0.0,0.0
1986-12-30,6.421240157326737,6.421240157326737,6.349494457244873,6.349494457244873,80400,0.0,0.0
1986-12-31,6.313618934017488,6.313618934017488,6.134254759755628,6.241873264312744,94400,0.0,0.0
1987-01-02,6.25980968173893,6.34949176886986,6.206000429460372,6.241873264312744,92000,0.0,0.0
1987-01-05,6.241872891017369,6.295682140077863,6.188063641956874,6.277745723724365,107600,0.0,0.0
1987-01-06,6.313618847447583,6.367428098988329,6.241873178726587,6.295682430267334,276800,0.0,0.0
1987-01-07,6.313617197672526,6.457108497619629,6.313617197672526,6.457108497619629,237200,0.0,0.0
1987-01-08,6.42124085622291,6.582668698977118,6.42124085622291,6.546795845031738,200800,0.0,0.0
1987-01-09,6.546795564693409,6.564731990898048,6.5288591384887695,6.5288591384887695,263200,0.0,0.0
1987-01-12,6.492986580421184,6.833778693758208,6.457113726385709,6.762032985687256,200000,0.0,0.0
1987-01-13,6.851715120775946,6.887587974811423,6.762032985687256,6.762032985687256,122800,0.0,0.0
1987-01-14,6.815844605730466,6.923463204768316,6.744098873038567,6.851717472076416,319200,0.0,0.0
1987-01-15,6.869648190177217,7.031075954437256,6.851711771926102,7.031075954437256,208800,0.0,0.0
1987-01-16,7.066948790939487,7.138694463943949,6.959330281432795,7.031075954437256,171600,0.0,0.0
1987-01-19,7.0310790957385345,7.066951948267812,6.977269816944617,7.049015522003174,116800,0.0,0.0
1987-01-20,7.066953245331259,7.353936118238113,7.066953245331259,7.318063259124756,632000,0.0,0.0
1987-01-21,7.282186031341553,7.4077409629164075,7.246313193748738,7.282186031341553,170400,0.0,0.0
1987-01-22,7.264253689167323,7.56917297982373,7.264253689167323,7.515363693237305,321600,0.0,0.0
1987-01-23,7.443617451190949,7.497426733970642,7.1745710372924805,7.1745710372924805,276400,0.0,0.0
1987-01-26,7.138694952957576,7.138694952957576,6.9593307581596475,7.120758533477783,61200,0.0,0.0
1987-01-27,7.10282002741368,7.2104385126775234,7.10282002741368,7.138692855834961,488800,0.0,0.0
1987-01-28,7.156629270045602,7.174565684256242,7.138692855834961,7.138692855834961,104400,0.0,0.0
1987-01-29,7.174566517705503,7.174566517705503,6.959329522174338,7.013138771057129,305600,0.0,0.0
1987-01-30,7.031082221094122,7.066955089569092,6.887590747194242,7.066955089569092,92000,0.0,0.0
1987-02-02,7.084883613203039,7.174565684256242,7.031074370571117,7.138692855834961,227600,0.0,0.0
1987-02-03,7.128617286682129,7.20062352190114,7.128617286682129,7.128617286682129,163200,0.045,0.0
1987-02-04,7.146615517169312,7.182618618011475,7.1286139667482304,7.182618618011475,88800,0.0,0.0
1987-02-05,7.200619152614048,7.218620700495584,7.056606769561768,7.056606769561768,238000,0.0,0.0
1987-02-06,7.092614186147185,7.092614186147185,6.984604833058649,7.002606391906738,96000,0.0,0.0
1987-02-09,6.948601248363653,6.984604363640149,6.912598133087158,6.912598133087158,90400,0.0,0.0
1987-02-10,6.948597855177907,7.020604050568352,6.822587013244629,6.822587013244629,359600,0.0,0.0
1987-02-11,6.732580224880997,6.876592636108398,6.732580224880997,6.876592636108398,207200,0.0,0.0
1987-02-12,6.840586987113433,6.876590076519292,6.534560727163622,6.606566905975342,246000,0.0,0.0
1987-02-13,6.624571810486496,6.768584241149246,6.588568702820809,6.696578025817871,423200,0.0,0.0
1987-02-17,6.696577126923803,6.912595743921345,6.696577126923803,6.894594192504883,342000,0.0,0.0
1987-02-18,6.912598625062004,6.912598625062004,6.768586153706545,6.80458927154541,268400,0.0,0.0
1987-02-19,6.822587946573893,6.822587946573893,6.714578638712565,6.750581741333008,203600,0.0,0.0
1987-02-20,6.750582194909817,6.750582194909817,6.606569774751741,6.64257287979126,57600,0.0,0.0
1987-02-23,6.642573829557075,6.642573829557075,6.48055983371422,6.588569164276123,296000,0.0,0.0
1987-02-24,6.552565081914266,6.588568186759948,6.4805588722229,6.4805588722229,308400,0.0,0.0
1987-02-25,6.444554288394053,6.5525635781436735,6.336544998644432,6.354546546936035,750000,0.0,0.0
1987-02-26,6.264543040232225,6.354550842534412,6.246541479771787,6.336549282073975,520000,0.0,0.0
1987-02-27,6.336550202356333,6.444559580805589,6.318548639281458,6.426558017730713,961200,0.0,0.0
1987-03-02,6.444558133077885,6.51656436920166,6.336548778892222,6.51656436920166,188400,0.0,0.0
1987-03-03,6.480560302734375,6.498561859130859,6.444557189941406,6.444557189941406,94800,0.0,0.0
1987-03-04,6.444557650069985,6.678577899932861,6.444557650069985,6.678577899932861,206800,0.0,0.0
1987-03-05,6.660573984781901,6.78658484395345,6.660573984781901,6.750581741333008,370000,0.0,0.0
1987-03-06,6.714579579650715,6.7505826873164025,6.660574918152184,6.696578025817871,74400,0.0,0.0
1987-03-09,6.732580642390057,6.732580642390057,6.64257287979126,6.64257287979126,340400,0.0,0.0
1987-03-10,6.624573230743408,6.660576346127883,6.570568557666696,6.624573230743408,96800,0.0,0.0
1987-03-11,6.660573927910773,6.678575479067289,6.444555314032586,6.55256462097168,213200,0.0,0.0
1987-03-12,6.552565595155121,6.696578025817871,6.552565595155121,6.696578025817871,114400,0.0,0.0
1987-03-13,6.696574629489992,6.696574629489992,6.588565361272411,6.606566905975342,231200,0.0,0.0
1987-03-16,6.624568450678272,6.624568450678272,6.588565361272411,6.606566905975342,156800,0.0,0.0
1987-03-17,6.570566156234107,6.570566156234107,6.444555298443316,6.498559951782227,221200,0.0,0.0
1987-03-18,6.516563896349214,6.516563896349214,6.4085545500008845,6.462559223175049,142800,0.0,0.0
1987-03-19,6.462559223175049,6.48056078089977,6.390552992276163,6.462559223175049,184400,0.0,0.0
1987-03-20,6.480561251139773,6.51656436920166,6.4625596921088295,6.51656436920166,265600,0.0,0.0
1987-03-23,6.516561996773498,6.570566654205322,6.480558891818948,6.570566654205322,578400,0.0,0.0
1987-03-24,6.6065697785970325,6.732580646308693,6.6065697785970325,6.660574436187744,274400,0.0,0.0
1987-03-25,6.696577556630507,6.750582214345269,6.642572898915745,6.732580661773682,460000,0.0,0.0
1987-03-26,6.7505845998195895,6.84059239448385,6.7505845998195895,6.768586158752441,213200,0.0,0.0
1987-03-27,6.786585303899404,6.8045868564296415,6.660574436187744,6.660574436187744,133600,0.0,0.0
1987-03-30,6.588567189955979,6.588567189955979,6.372548593563979,6.4085516929626465,180400,0.0,0.0
1987-03-31,6.408552137102399,6.444555238996233,6.264539729527065,6.300542831420898,193200,0.0,0.0
1987-04-01,6.264543040232225,6.336549282073975,6.22853991931135,6.336549282073975,476800,0.0,0.0
1987-04-02,6.372548593563979,6.42655324266198,6.354547043864646,6.4085516929626465,61200,0.0,0.0
1987-04-03,6.426556539028249,6.768586158752441,6.4085549800953965,6.768586158752441,1267200,0.0,0.0
1987-04-06,6.786587717685293,6.786587717685293,6.696579923021033,6.768586158752441,243600,0.0,0.0
1987-04-07,6.768581359699648,6.768581359699648,6.714576721191406,6.714576721191406,143600,0.0,0.0
1987-04-08,6.714582408101935,6.8765964608443415,6.714582408101935,6.840593338012695,304000,0.0,0.0
1987-04-09,6.858593948303707,6.876595507223139,6.750584594787113,6.80458927154541,288000,0.0,0.0
1987-04-10,6.732580661773682,6.768583766916857,6.714579109202094,6.732580661773682,298400,0.0,0.0
1987-04-13,6.750582194909817,6.750582194909817,6.64257287979126,6.64257287979126,348000,0.0,0.0
1987-04-14,6.624571311637147,6.624571311637147,6.570566654205322,6.570566654205322,392800,0.0,0.0
1987-04-15,6.570568557666696,6.642574788435645,6.552566999974458,6.624573230743408,575200,0.0,0.0
1987-04-16,6.642576162438644,6.8765964608443415,6.624574601022821,6.840593338012695,294800,0.0,0.0
1987-04-20,6.840592362273934,7.020607950754828,6.840592362273934,7.002606391906738,408400,0.0,0.0
1987-04-21,6.96660279261915,7.146618368655821,6.9305996774118155,7.110615253448486,598800,0.0,0.0
1987-04-22,7.056610591671009,7.074612149302824,6.948601245880127,6.948601245880127,302400,0.0,0.0
1987-04-23,6.912595738915249,6.912595738915249,6.858591084704973,6.876592636108398,333200,0.0,0.0
1987-04-24,6.858591084704973,6.912595738915249,6.858591084704973,6.876592636108398,529200,0.0,0.0
1987-04-27,6.858591084704973,6.930597290318674,6.840589533301548,6.876592636108398,501600,0.0,0.0
1987-04-28,6.912598133087158,6.948601248363653,6.89459657544891,6.912598133087158,287200,0.0,0.0
1987-04-29,6.966603274210559,7.020607950754828,6.948601715362471,7.002606391906738,223600,0.0,0.0
1987-04-30,7.002606375048859,7.128617286682129,7.002606375048859,7.128617286682129,293600,0.0,0.0
1987-05-01,7.1286139667482304,7.182618618011475,7.092610865906068,7.182618618011475,82000,0.0,0.0
