Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-05,1.5710688905727643,1.5955076892544995,1.5640863307336599,1.581542730331421,376500,0.0,0.0
1975-06-06,1.581542602645964,1.5920162808039005,1.5571036451821718,1.5710687637329102,342600,0.0,0.0
1975-06-09,1.5710681593495237,1.595506946656699,1.5605943244657106,1.564085602760315,236700,0.0,0.0
1975-06-10,1.5640860826946557,1.5745599207923293,1.5501211259861956,1.5675773620605469,294300,0.0,0.0
1975-06-11,1.5850335359573364,1.6059810484513417,1.5850335359573364,1.5850335359573364,236700,0.0,0.0
1975-06-12,1.5850330637485162,1.612963125671368,1.5780505080790448,1.588524341583252,177300,0.0,0.0
1975-06-13,1.5885252202912157,1.6059814583659455,1.5745601012273331,1.592016339302063,217600,0.0,0.0
1975-06-16,1.5920165319034225,1.6443855739734392,1.5920165319034225,1.6408942937850952,239300,0.0,0.0
1975-06-17,1.640893875624795,1.6478764342220695,1.6094725226921622,1.6199463605880737,302700,0.0,0.0
1975-06-18,1.6199463605880737,1.6339113170275208,1.605981243393525,1.6199463605880737,153500,0.0,0.0
1975-06-19,1.6234386958990752,1.686281442642212,1.6234386958990752,1.686281442642212,498200,0.0,0.0
1975-06-20,1.69675469753753,1.724684943031941,1.69675469753753,1.7037372589111328,532400,0.0,0.0
1975-06-23,1.7037369062810208,1.7107194662094118,1.6827893872509805,1.7107194662094116,290000,0.0,0.0
1975-06-24,1.7107194586665961,1.7281758584106053,1.6932632196777184,1.7002456188201904,340600,0.0,0.0
1975-06-25,1.7002456188201904,1.7037368987689923,1.6897719397289164,1.7002456188201904,282600,0.0,0.0
1975-06-26,1.7002459782243313,1.7281762237187426,1.68278973554549,1.7037372589111328,282600,0.0,0.0
1975-06-27,1.7037369062810208,1.7107194662094118,1.686280667215176,1.7107194662094116,318500,0.0,0.0
1975-06-30,1.710720063535699,1.7246851882686356,1.7002462199859965,1.714211344718933,148800,0.0,0.0
1975-07-01,1.7107189298590824,1.7107189298590824,1.6897714173965763,1.6932626962661743,151800,0.0,0.0
1975-07-02,1.686281442642212,1.686281442642212,1.6618424716547207,1.686281442642212,190400,0.0,0.0
1975-07-03,1.6792979094912608,1.6792979094912608,1.6618415117263794,1.6618415117263794,127000,0.0,0.0
1975-07-07,1.658350576799176,1.658350576799176,1.6339116172186572,1.6443854570388794,197800,0.0,0.0
1975-07-08,1.6443852889645938,1.6897717627914288,1.6443852889645938,1.679297924041748,258500,0.0,0.0
1975-07-09,1.6862803335609275,1.7316668033599854,1.6862803335609275,1.7316668033599854,227900,0.0,0.0
1975-07-10,1.7316671459945843,1.738649545167843,1.7107194662094118,1.7107194662094116,451200,0.0,0.0
1975-07-11,1.7107194662094118,1.721193306101998,1.7002456263168255,1.7107194662094116,158200,0.0,0.0
1975-07-14,1.7107198202847356,1.7142111009715368,1.69675469753753,1.7037372589111328,126700,0.0,0.0
1975-07-15,1.7037369062810208,1.7177020261378027,1.7037369062810208,1.7107194662094116,207500,0.0,0.0
1975-07-16,1.710719403651185,1.717701963324235,1.6792980458775864,1.6827893257141113,171300,0.0,0.0
1975-07-17,1.6827894353268595,1.6967543948274761,1.668824315071106,1.668824315071106,162900,0.0,0.0
1975-07-18,1.668824315071106,1.6723155951350444,1.6618417549432292,1.668824315071106,131400,0.0,0.0
1975-07-21,1.6688242558642672,1.6723155358043413,1.6408941770988053,1.6443854570388794,110900,0.0,0.0
1975-07-22,1.6339117958154743,1.6339117958154743,1.5920165927103074,1.6164555549621582,246400,0.0,0.0
1975-07-23,1.6164559098402227,1.6408947167022407,1.6024907854875359,1.6094733476638794,167600,0.0,0.0
1975-07-24,1.609472452122947,1.626928687095642,1.5989986146862734,1.626928687095642,337900,0.0,0.0
1975-07-25,1.6269293475032292,1.6304206280659772,1.6024905443191528,1.6024905443191528,170300,0.0,0.0
1975-07-28,1.6024905443191528,1.612964386007397,1.5920167026309087,1.6024905443191528,129400,0.0,0.0
1975-07-29,1.6059817139970791,1.6374030761371674,1.6059817139970791,1.6164555549621582,398600,0.0,0.0
1975-07-30,1.6164555549621582,1.6513681974239394,1.6164555549621582,1.6164555549621582,440900,0.0,0.0
1975-07-31,1.623438878691293,1.647877691675283,1.623438878691293,1.6374038457870483,387500,0.0,0.0
1975-08-01,1.637404556978475,1.6513696908950806,1.6339132734993236,1.6513696908950806,151800,0.0,0.0
1975-08-04,1.6711542471927066,1.6746873586737434,1.635823295063593,1.66762113571167,188000,0.11599,0.0
1975-08-05,1.6782208681106567,1.7064856039801028,1.6782208681106567,1.6782208681106567,338900,0.0,0.0
1975-08-06,1.678221112236568,1.748883043529814,1.678221112236568,1.7241512537002563,450600,0.0,0.0
1975-08-07,1.724150527861575,1.7594814786344555,1.720617416516162,1.752415418624878,410300,0.0,0.0
1975-08-08,1.752414950065676,1.7912788391113283,1.752414950065676,1.7912788391113281,581700,0.0,0.0
1975-08-11,1.7736144884331286,1.7736144884331286,1.7524159762959008,1.7630151510238647,373100,0.0,0.0
1975-08-12,1.7630142259651183,1.7842128896606448,1.7630142259651183,1.7700804471969604,234300,0.0,0.0
1975-08-13,1.7700808126706942,1.773613924016107,1.7453491959340521,1.752415418624878,255800,0.0,0.0
1975-08-14,1.7524150567985695,1.7736135578128815,1.7453488355667273,1.7700804471969604,250700,0.0,0.0
1975-08-15,1.7736141088449033,1.8336766826135629,1.7736141088449033,1.8301435708999634,544100,0.0,0.0
1975-08-18,1.830143419407485,1.8478089765131929,1.8018786907196045,1.8018786907196045,617900,0.0,0.0
1975-08-19,1.8018785086520455,1.8018785086520455,1.7665475606918335,1.7665475606918335,312400,0.0,0.0
1975-08-20,1.7665477013252813,1.7665477013252813,1.7453491959340521,1.752415418624878,251400,0.0,0.0
1975-08-21,1.752415418624878,1.7700808126706942,1.7418160845886392,1.752415418624878,332200,0.0,0.0
1975-08-22,1.752415418624878,1.752415418624878,1.7276836392069879,1.752415418624878,287000,0.0,0.0
1975-08-25,1.759481379728919,1.780680046609758,1.759481379728919,1.7771469354629517,248400,0.0,0.0
1975-08-26,1.773613924016107,1.773613924016107,1.748882307279465,1.752415418624878,238000,0.0,0.0
1975-08-27,1.7524159762959008,1.7630151510238647,1.741816638886637,1.7630151510238647,258100,0.0,0.0
1975-08-28,1.7736148114554728,1.787747263908386,1.7736148114554728,1.7877472639083862,590400,0.0,0.0
1975-08-29,1.8018798088438273,1.8195453769115866,1.8018798088438273,1.8160122632980347,433500,0.0,0.0
1975-09-02,1.8160102671276555,1.8407418725560234,1.812477157397721,1.8230764865875244,523000,0.0,0.0
1975-09-03,1.8230775753205233,1.8513423073583852,1.8018789042811736,1.8478091955184937,380200,0.0,0.0
1975-09-04,1.8548749763900145,1.9290699819528645,1.8548749763900145,1.925536870956421,984000,0.0,0.0
1975-09-05,1.9255369557434383,1.953801682278333,1.9220038445914216,1.9361361265182495,862000,0.0,0.0
1975-09-08,1.9361361244286546,1.9926657401186727,1.9290700648134864,1.9855995178222656,920700,0.0,0.0
1975-09-09,1.985599818787706,2.0173976612600275,1.9432026412641894,1.9502688646316528,1103100,0.0,0.0
1975-09-10,1.9361362945346876,1.9361362945346876,1.9043384540883839,1.929070234298706,615900,0.0,0.0
1975-09-11,1.9255376428669144,1.9255376428669144,1.8937397938330172,1.9078720808029175,508200,0.0,0.0
1975-09-12,1.9078714371683554,1.9326032157145026,1.8690073764199382,1.8760735988616943,566300,0.0,0.0
1975-09-15,1.8760739171794931,1.8831401408201918,1.858408520759016,1.8654745817184448,307700,0.0,0.0
1975-09-16,1.8654752664528844,1.8796077189216878,1.8266111848450053,1.8336774110794067,593700,0.0,0.0
1975-09-17,1.8336769972614781,1.8690079577787866,1.8336769972614781,1.8513425588607788,447600,0.0,0.0
1975-09-18,1.8654733232585783,1.922002911567688,1.8654733232585783,1.922002911567688,419100,0.0,0.0
1975-09-19,1.9255376233945973,1.9785339836880593,1.9255376233945973,1.9573354721069336,675900,0.0,0.0
1975-09-22,1.9573344355759603,1.964400656588095,1.9149372721843625,1.9184703826904297,341900,0.0,0.0
1975-09-23,1.9184706766143687,1.932603120803833,1.8972720103301721,1.932603120803833,284600,0.0,0.0
1975-09-24,1.9432030225986527,1.975000871310989,1.9432030225986527,1.9573354721069336,346300,0.0,0.0
1975-09-25,1.9573347072431806,1.9608678182396242,1.911404426970647,1.925536870956421,604800,0.0,0.0
1975-09-26,1.9043386490610184,1.9043386490610184,1.858408520759016,1.8654745817184448,589400,0.0,0.0
1975-09-29,1.8548761868581434,1.8548761868581434,1.8230783298205149,1.8266112804412842,579700,0.0,0.0
1975-09-30,1.8124775015157253,1.8124775015157253,1.7877458913918,1.7912788391113281,304400,0.0,0.0
1975-10-01,1.7912785404211757,1.7983447600443712,1.7559476049863758,1.7594807147979736,359400,0.0,0.0
1975-10-02,1.759481379728919,1.801878550809358,1.7488822089697387,1.7771469354629517,670900,0.0,0.0
1975-10-03,1.7771470467135335,1.7948124408721924,1.7453492070829484,1.7948124408721924,560200,0.0,0.0
1975-10-06,1.7948124408721924,1.8089448863441187,1.7877463808174783,1.7948124408721924,206200,0.0,0.0
1975-10-07,1.794812286523756,1.794812286523756,1.7524152791164898,1.7665475606918335,488800,0.0,0.0
1975-10-08,1.7665485852290161,1.7948133274535132,1.7630154721157878,1.7877472639083862,193400,0.0,0.0
1975-10-09,1.791280411674605,1.8266113840177542,1.791280411674605,1.7983466386795044,253800,0.0,0.0
1975-10-10,1.7877463693977587,1.7877463693977587,1.752415418624878,1.752415418624878,354000,0.0,0.0
1975-10-13,1.7524154298189114,1.7948124408721924,1.731216761611022,1.7948124408721924,186000,0.0,0.0
1975-10-14,1.8124783039093018,1.8336768130171845,1.8124783039093018,1.8124783039093018,289600,0.0,0.0
1975-10-15,1.8124788950575317,1.8372105241966077,1.8089457819403307,1.8336774110794067,255800,0.0,0.0
1975-10-16,1.8442759424203046,1.897272290596997,1.8442759424203046,1.8619413375854492,519300,0.0,0.0
1975-10-17,1.8619413375854492,1.8760737838625716,1.8442759424203046,1.8619413375854492,527700,0.0,0.0
1975-10-20,1.8619411266761394,1.8725404601833535,1.8478088446810939,1.8690073490142822,116000,0.0,0.0
1975-10-21,1.8690061847925012,1.89373794757035,1.8548739116005835,1.8584070205688477,170300,0.0,0.0
1975-10-22,1.8584085310381684,1.872540815716464,1.8407429718387103,1.8478091955184937,166900,0.0,0.0
1975-10-23,1.8478091955184937,1.8584085310381684,1.844276083678602,1.8478091955184937,156900,0.0,0.0
1975-10-24,1.8478092608766241,1.8513423728414842,1.808945191944442,1.8124783039093018,185000,0.0,0.0
1975-10-27,1.8089451636237794,1.8089451636237794,1.7771473191191407,1.7842135429382324,183700,0.0,0.0
1975-10-28,1.7842133711050507,1.8619413375854492,1.7771471479664895,1.8619413375854492,538100,0.0,0.0
1975-10-29,1.851342481582174,1.851342481582174,1.805412186022504,1.8089452981948853,447600,0.0,0.0
1975-10-30,1.8089451636237794,1.8089451636237794,1.7806804310286866,1.7842135429382324,145100,0.0,0.0
1975-10-31,1.789929498962829,1.789929498962829,1.764920555847307,1.7756385803222656,185700,0.11599,0.0
1975-11-03,1.7684939192950175,1.7684939192950175,1.7577757264734413,1.7649211883544922,230300,0.0,0.0
1975-11-04,1.7649204191475898,1.7720658779144287,1.7577749603807509,1.7720658779144287,93200,0.0,0.0
1975-11-05,1.7720656261585923,1.7935018349082348,1.7577747106552124,1.7577747106552124,167900,0.0,0.0
1975-11-06,1.7577747106552124,1.7756381905290097,1.7506292529035223,1.7577747106552124,235700,0.0,0.0
1975-11-07,1.7613489039070973,1.7720670994456826,1.7613489039070973,1.7684943675994873,186000,0.0,0.0
1975-11-10,1.7613480665224233,1.7613480665224233,1.7291936596991633,1.7327663898468018,453600,0.0,0.0
1975-11-11,1.7327670086152365,1.7327670086152365,1.6970398588862277,1.7006124258041382,406700,0.0,0.0
1975-11-12,1.7077567046589335,1.718474891498353,1.7077567046589335,1.7149021625518799,382500,0.0,0.0
1975-11-13,1.7149026308161859,1.718475360738214,1.6791754961013794,1.6791754961013794,393600,0.0,0.0
1975-11-14,1.6756037770374077,1.6756037770374077,1.654167549078669,1.672031044960022,429800,0.0,0.0
1975-11-17,1.672030838068321,1.6863217646095505,1.6684581064330137,1.6827490329742432,423800,0.0,0.0
1975-11-18,1.6898943185806274,1.7041850791138669,1.6898943185806274,1.6898943185806274,374100,0.0,0.0
1975-11-19,1.6898933381273031,1.7006113611823959,1.6827478797536133,1.693466067314148,149800,0.0,0.0
1975-11-20,1.6934670498403215,1.7006123478541726,1.6863215873209332,1.6898943185806274,115600,0.0,0.0
1975-11-21,1.6898943185806274,1.6970397811000157,1.6827488560612391,1.6898943185806274,113600,0.0,0.0
1975-11-24,1.689893276954072,1.707756757736206,1.689893276954072,1.707756757736206,153500,0.0,0.0
1975-11-25,1.7184769593682279,1.7470586608273855,1.7184769593682279,1.743485927581787,277600,0.0,0.0
1975-11-26,1.7542014422244612,1.7899285554885864,1.7542014422244612,1.7899285554885864,279900,0.0,0.0
1975-11-28,1.7899296278206303,1.8113658428192139,1.7899296278206303,1.8113658428192139,155900,0.0,0.0
1975-12-01,1.8113664222217403,1.829230077522511,1.8042211246069602,1.8077938556671143,531000,0.0,0.0
1975-12-02,1.797076057863484,1.797076057863484,1.7649216357532924,1.7684943675994873,465000,0.0,0.0
1975-12-03,1.7577768023201168,1.7577768023201168,1.729195101808016,1.7363404035568237,219600,0.0,0.0
1975-12-04,1.7363401934861369,1.7542038569609837,1.732767625296771,1.747058391571045,252400,0.0,0.0
1975-12-05,1.7470578538997876,1.754203317090652,1.7399123907089233,1.7399123907089233,109900,0.0,0.0
1975-12-08,1.7399129261811064,1.7542038569609837,1.7399129261811064,1.747058391571045,127700,0.0,0.0
1975-12-09,1.7470565240276774,1.7577747106552124,1.7363383374001424,1.7577747106552124,522300,0.0,0.0
1975-12-10,1.7613488056595739,1.8006486892700195,1.7613488056595739,1.8006486892700195,211500,0.0,0.0
1975-12-11,1.8042219121731695,1.8256581433857586,1.8042219121731695,1.8185126781463623,478100,0.0,0.0
1975-12-12,1.8185116680174138,1.8256571292877197,1.8077936406174637,1.8256571292877197,128000,0.0,0.0
1975-12-15,1.8292292490223956,1.8649563789367676,1.8292292490223956,1.8649563789367676,356000,0.0,0.0
1975-12-16,1.8649576004037944,1.8863938265900426,1.857812136839858,1.8613848686218262,318500,0.0,0.0
1975-12-17,1.8613859176849032,1.8828221559524536,1.8578131838893692,1.8828221559524536,250100,0.0,0.0
1975-12-18,1.8828199829209629,1.8899654422651946,1.879247417754311,1.8863927125930786,329900,0.0,0.0
1975-12-19,1.8863948897479879,1.893540357339056,1.8756768528670396,1.8828221559524536,315100,0.0,0.0
1975-12-22,1.8792481087671344,1.8792481087671344,1.8685299158096311,1.8685299158096313,111900,0.0,0.0
1975-12-23,1.8685300963816884,1.8828208572005398,1.8613846337194924,1.8756755590438843,124000,0.0,0.0
1975-12-24,1.8792474819468892,1.8971109664121975,1.8792474819468892,1.893538236618042,515600,0.0,0.0
1975-12-26,1.8971121614176343,1.9114030895962215,1.8971121614176343,1.9078303575515747,83100,0.0,0.0
1975-12-29,1.9078291557946643,1.9149746153829756,1.8899655068238863,1.893538236618042,437800,0.0,0.0
1975-12-30,1.8935390220506254,1.9006844846028466,1.8649573363472787,1.8792482614517212,318500,0.0,0.0
1975-12-31,1.8792483160751574,1.889966345709488,1.85781192779541,1.8578119277954102,282300,0.0,0.0
1976-01-02,1.857811722852128,1.8685299158096311,1.857811722852128,1.8685299158096313,81100,0.0,0.0
1976-01-05,1.879248261451721,1.8899662907745147,1.879248261451721,1.8792482614517212,499500,0.0,0.0
1976-01-06,1.8935396503077015,1.9364122753401887,1.8935396503077015,1.9292668104171753,684600,0.0,0.0
1976-01-07,1.929266444450148,1.9828572567013896,1.9256937126663611,1.9792845249176025,930400,0.0,0.0
1976-01-08,1.9792852743528169,2.0364486755265947,1.9792852743528169,2.022157907485962,1033300,0.0,0.0
1976-01-09,2.0221563471176442,2.0328743737512993,2.018583616737927,2.029301643371582,469700,0.0,0.0
1976-01-12,2.0293016302511333,2.0614562034606934,2.0185836036867757,2.0614562034606934,590400,0.0,0.0
1976-01-13,2.061456216789037,2.061456216789037,2.029301643371582,2.029301643371582,600800,0.0,0.0
1976-01-14,2.0293024988440327,2.090038776397705,2.025729931463761,2.090038776397705,779800,0.0,0.0
1976-01-15,2.0900391049351006,2.1114753351141635,2.0721754426978882,2.0793209075927734,608500,0.0,0.0
1976-01-16,2.079319421694736,2.1114738262383357,2.0757466918003944,2.107901096343994,417400,0.0,0.0
1976-01-19,2.1079026289383034,2.143629789352417,2.0900391309840436,2.143629789352417,410700,0.0,0.0
1976-01-20,2.1436287224542516,2.1579196453094482,2.1400559917404527,2.1579196453094482,538400,0.0,0.0
1976-01-21,2.1579197696805252,2.1829287216129907,2.125765355908635,2.172210693359375,656400,0.0,0.0
1976-01-22,2.1722107219182227,2.1722107219182227,2.165065259984854,2.168637990951538,286000,0.0,0.0
1976-01-23,2.168637927818349,2.2079378028022596,2.165065196955674,2.1972196102142334,696300,0.0,0.0
1976-01-26,2.215084133614728,2.236520528793335,2.215084133614728,2.236520528793335,813400,0.0,0.0
1976-01-27,2.236520954522038,2.2936843568683627,2.2186572884727944,2.2615299224853516,1222400,0.0,0.0
1976-01-28,2.261528899825167,2.3044015144507886,2.261528899825167,2.2901105880737305,945500,0.0,0.0
1976-01-29,2.290108845438938,2.354417800694908,2.2758180944418327,2.322263240814209,942800,0.0,0.0
1976-01-30,2.357992559699325,2.3901471495069897,2.357992559699325,2.36871075630188,792900,0.0,0.0
1976-02-02,2.381682840028951,2.381682840028951,2.3384451635406376,2.374476671218872,601500,0.11599,0.0
1976-02-03,2.3744764921641353,2.399698495864868,2.3492543225564546,2.399698495864868,588700,0.0,0.0
1976-02-04,2.3996988680213174,2.3996988680213174,2.370873692763431,2.3924925327301025,429500,0.0,0.0
1976-02-05,2.381682377876105,2.381682377876105,2.2843973757945992,2.338444709777832,599800,0.0,0.0
1976-02-06,2.2988096691783557,2.2988096691783557,2.2375560118220816,2.2555718421936035,627900,0.0,0.0
1976-02-09,2.2555730353898378,2.284398213325867,2.241160363468329,2.2771918773651123,479400,0.0,0.0
1976-02-10,2.277190885963117,2.370872880853383,2.277190885963117,2.3276350498199463,544100,0.0,0.0
1976-02-11,2.3276336428912328,2.3672682835559757,2.3204273144236764,2.349252462387085,869400,0.0,0.0
1976-02-12,2.334840723376773,2.334840723376773,2.2879997391576796,2.295206069946289,764400,0.0,0.0
1976-02-13,2.2952071299647714,2.298810297023163,2.2663817934976387,2.2699849605560303,479400,0.0,0.0
1976-02-17,2.269984094278853,2.306015585205392,2.269984094278853,2.2916030883789062,227900,0.0,0.0
1976-02-18,2.291602166460268,2.370871447789754,2.2879990022264898,2.349252462387085,411300,0.0,0.0
1976-02-19,2.3636663498815715,2.414110343602716,2.3636663498815715,2.367269515991211,643000,0.0,0.0
1976-02-20,2.367270336501833,2.396095509463029,2.3528576670677555,2.374476671218872,742600,0.0,0.0
1976-02-23,2.360062377018848,2.360062377018848,2.2988089059073964,2.3096182346343994,712400,0.0,0.0
1976-02-24,2.3096188873488837,2.3636662098854337,2.3060157214526544,2.3420472145080566,584000,0.0,0.0
1976-02-25,2.3420472145080566,2.356459878092975,2.3348410486224904,2.3420472145080566,336900,0.0,0.0
1976-02-26,2.3420474843669354,2.356460149612531,2.298809820443972,2.302412986755371,279900,0.0,0.0
1976-02-27,2.3024119396199545,2.3024119396199545,2.2627772941272886,2.2807929515838623,314100,0.0,0.0
1976-03-01,2.2807935913288797,2.3096187508887343,2.2663809285955105,2.2916030883789062,493500,0.0,0.0
1976-03-02,2.2952068757726316,2.3528572105082803,2.2952068757726316,2.338444709777832,396300,0.0,0.0
1976-03-03,2.3384450866683477,2.3636670914418945,2.3384450866683477,2.3528575897216797,440500,0.0,0.0
1976-03-04,2.3528575897216797,2.3744765931621092,2.3420480880014645,2.3528575897216797,502200,0.0,0.0
1976-03-05,2.370873692763431,2.39609570037571,2.370873692763431,2.3924925327301025,524000,0.0,0.0
1976-03-08,2.3960941168428223,2.457347594522948,2.3960941168428223,2.450141429901123,716800,0.0,0.0
1976-03-09,2.471761524248098,2.507793029478375,2.471761524248098,2.496983528137207,730500,0.0,0.0
1976-03-10,2.4969824604177675,2.565442274490915,2.478966798459671,2.5258076190948486,663800,0.0,0.0
1976-03-11,2.5258081924822213,2.5258081924822213,2.4897766944795876,2.5113956928253174,584000,0.0,0.0
1976-03-12,2.4861724154734928,2.4861724154734928,2.417712455158017,2.4537439346313477,643000,0.0,0.0
1976-03-15,2.406903949494374,2.406903949494374,2.370872457715003,2.388888120651245,453600,0.0,0.0
1976-03-16,2.3888883362200177,2.414110332969497,2.3888883362200177,2.4033010005950928,434500,0.0,0.0
1976-03-17,2.403300433724042,2.417712928792712,2.3744752776798386,2.381681442260742,246400,0.0,0.0
1976-03-18,2.374474612023532,2.374474612023532,2.3456492981533072,2.349252462387085,377500,0.0,0.0
1976-03-19,2.3492539750726014,2.385285474704262,2.3384446413179494,2.370872974395752,448900,0.0,0.0
1976-03-22,2.370872112435955,2.3888877727485087,2.367268947192072,2.381681442260742,300400,0.0,0.0
1976-03-23,2.3744761409496102,2.3744761409496102,2.3564603081803184,2.370872974395752,175000,0.0,0.0
1976-03-24,2.370872877781249,2.4141105428517426,2.3492538793390856,2.3852853775024414,349000,0.0,0.0
1976-03-25,2.3312377449887878,2.3312377449887878,2.2735872599621954,2.2916030883789062,458600,0.0,0.0
1976-03-26,2.2916032321733275,2.31682522763248,2.2699842367167173,2.306015729904175,310400,0.0,0.0
1976-03-29,2.306016972250486,2.309620140101096,2.288001298904419,2.288001298904419,148100,0.0,0.0
1976-03-30,2.287999575124387,2.2988090705323376,2.269983749444469,2.2843964099884033,224600,0.0,0.0
1976-03-31,2.284396757012222,2.306015585205392,2.2771904256455375,2.2916030883789062,503600,0.0,0.0
1976-04-01,2.2916030883789062,2.2988094197455906,2.259174763135709,2.2916030883789062,372800,0.0,0.0
1976-04-02,2.2916032321733275,2.306015729904175,2.2663810708072822,2.306015729904175,308800,0.0,0.0
1976-04-05,2.324031058902542,2.356459379196167,2.324031058902542,2.356459379196167,246100,0.0,0.0
1976-04-06,2.3564587908546413,2.378077610350494,2.3456492981533072,2.349252462387085,395600,0.0,0.0
1976-04-07,2.349254493088332,2.3528576604366966,2.2988104820251465,2.2988104820251465,403000,0.0,0.0
1976-04-08,2.298809235340594,2.3096185656166393,2.277190242974765,2.295206069946289,715500,0.0,0.0
1976-04-09,2.2952056102745906,2.309618103058482,2.27718978691118,2.2807929515838623,294700,0.0,0.0
1976-04-12,2.280794461731205,2.3096196322913913,2.2663817934976387,2.2699849605560303,385200,0.0,0.0
1976-04-13,2.2699854596513687,2.291604466755029,2.266382291800759,2.288001298904419,366100,0.0,0.0
1976-04-14,2.287999575124387,2.295205905396354,2.2807932448524197,2.2843964099884033,324800,0.0,0.0
1976-04-15,2.284396757012222,2.2952062540622484,2.2735872599621954,2.2916030883789062,338900,0.0,0.0
1976-04-19,2.2916032321733275,2.31682522763248,2.2843969003544577,2.306015729904175,359400,0.0,0.0
1976-04-20,2.316825219141343,2.3420472145080566,2.316825219141343,2.3420472145080566,368100,0.0,0.0
1976-04-21,2.342047641964885,2.370872974395752,2.3384446413179494,2.370872974395752,386200,0.0,0.0
1976-04-22,2.37087262806027,2.381681960235902,2.3564599639502286,2.363666296005249,319800,0.0,0.0
1976-04-23,2.3600630301486385,2.3600630301486385,2.316825205554345,2.3204283714294434,304400,0.0,0.0
1976-04-26,2.320428716996554,2.3276350498199463,2.2916035516099016,2.3276350498199463,242700,0.0,0.0
1976-04-27,2.3276350740917526,2.3276350740917526,2.30241307485379,2.3132224082946777,389600,0.0,0.0
1976-04-28,2.313222039679246,2.3240315373045424,2.2807937127102487,2.3204283714294434,221900,0.0,0.0
1976-04-29,2.331238828823599,2.38888917474599,2.331238828823599,2.374476671218872,440500,0.0,0.0
1976-04-30,2.374476671218872,2.3852860073874704,2.367270336501833,2.374476671218872,147500,0.0,0.0
1976-05-03,2.373020250603487,2.373020250603487,2.351182709820122,2.365741014480591,280900,0.1367,0.0
1976-05-04,2.3657404648696514,2.387578168164986,2.358461398023158,2.3839385509490967,119600,0.0,0.0
1976-05-05,2.3839390955695285,2.398497567759026,2.354822318775857,2.3621015548706055,308800,0.0,0.0
1976-05-06,2.3621015640044667,2.3693806325420392,2.347543091758674,2.365741014480591,167600,0.0,0.0
1976-05-07,2.3657411753998097,2.3948581218719482,2.35846210636711,2.3948581218719482,451600,0.0,0.0
1976-05-10,2.3948579882997816,2.467650015249514,2.3802995158757048,2.4603707790374756,531400,0.0,0.0
1976-05-11,2.4603702388596402,2.4967662443437106,2.4603702388596402,2.482207775115967,524000,0.0,0.0
1976-05-12,2.4785685425497572,2.4785685425497572,2.464010238647461,2.464010238647461,247400,0.0,0.0
1976-05-13,2.4640105554597254,2.4640105554597254,2.445812463760376,2.445812463760376,166900,0.0,0.0
1976-05-14,2.4385333770026407,2.4385333770026407,2.4130562146425416,2.4166958332061768,157200,0.0,0.0
1976-05-17,2.416696705375165,2.416696705375165,2.376661054311938,2.398498773574829,176300,0.0,0.0
1976-05-18,2.3984975800127257,2.413055884691277,2.3839391077488505,2.3875787258148193,342600,0.0,0.0
1976-05-19,2.387578713616903,2.391218331664277,2.358461936823231,2.3621015548706055,227300,0.0,0.0
1976-05-20,2.3693818145576406,2.4021382258665707,2.3693818145576406,2.398498773574829,270200,0.0,0.0
1976-05-21,2.3984977401809653,2.3984977401809653,2.3875788852539137,2.3948581218719482,119600,0.0,0.0
1976-05-24,2.387580088139824,2.387580088139824,2.307508780171415,2.3220672607421875,232000,0.0,0.0
1976-05-25,2.3220660001492703,2.3439035415649414,2.3220660001492703,2.3439035415649414,194100,0.0,0.0
1976-05-26,2.285669001061357,2.285669001061357,2.2565520682745803,2.2711105346679688,545500,0.0,0.0
1976-05-27,2.271112523950681,2.27839176352331,2.2419957332455676,2.2638332843780518,358700,0.0,0.0
1976-05-28,2.2674726655267836,2.3075083113773345,2.2674726655267836,2.300229072570801,248700,0.0,0.0
1976-06-01,2.307507674214196,2.325705766205562,2.307507674214196,2.314786911010742,140100,0.0,0.0
1976-06-02,2.314786911010742,2.320246338608152,2.2820305130116223,2.314786911010742,126000,0.0,1.5
1976-06-03,2.3147854732450286,2.331163578279107,2.2929477764192776,2.3038666248321533,217600,0.0,0.0
1976-06-04,2.282030461420835,2.282030461420835,2.2547333240509033,2.2547333240509033,209800,0.0,0.0
1976-06-07,2.243813991546631,2.243813991546631,2.227435713833756,2.243813991546631,213200,0.0,0.0
1976-06-08,2.2547322599754067,2.2765699595654896,2.2547322599754067,2.2711105346679688,256100,0.0,0.0
1976-06-09,2.271111007908258,2.2820298599785036,2.249273471353059,2.2601921558380127,124700,0.0,0.0
1976-06-10,2.2656526534206978,2.2929496289212103,2.2656526534206978,2.2874903678894043,112600,0.0,0.0
1976-06-11,2.314784800146878,2.37483811378479,2.314784800146878,2.37483811378479,197800,0.0,0.0
1976-06-14,2.3748396609433144,2.4458118660560086,2.3748396609433144,2.440352439880371,325900,0.0,0.0
1976-06-15,2.440352264090336,2.445811689872705,2.4130553027637736,2.4185147285461426,190100,0.0,0.0
1976-06-16,2.4185133271510835,2.4294321723889536,2.37483811378479,2.37483811378479,191100,0.0,0.0
1976-06-17,2.3857586929915375,2.4294339381009893,2.3857586929915375,2.413055658340454,304400,0.0,0.0
1976-06-18,2.41305733235183,2.4403543166374964,2.391219778440382,2.4021384716033936,296700,0.0,0.0
1976-06-21,2.402136805166764,2.4294339381009893,2.402136805166764,2.413055658340454,182300,0.0,0.0
