Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-17,13.194454363370157,13.194454363370157,13.058077574084678,13.177407264709473,796400,0.0,0.0
1996-09-18,13.17741447919375,13.228555803175096,13.092178939224837,13.126273155212402,333200,0.0,0.0
1996-09-19,13.006943399255926,13.126273155212402,13.006943399255926,13.126273155212402,353200,0.0,0.0
1996-09-20,13.126268824880205,13.126268824880205,12.930227147625502,12.98989200592041,798000,0.0,0.0
1996-09-23,12.921703507502874,13.092174530029297,12.870562200744947,13.092174530029297,914000,0.0,0.0
1996-09-24,13.10922385919048,13.26264780552691,12.989894123151036,13.245600700378418,860000,0.0,0.0
1996-09-25,13.245596074123009,13.279690272512,13.023983784594567,13.041030883789062,955600,0.0,0.0
1996-09-26,13.0751248418976,13.279690028472269,13.041030644135153,13.160360336303711,344800,0.0,0.0
1996-09-27,13.1944580078125,13.211505111181767,13.058081180858364,13.1944580078125,307200,0.0,0.0
1996-09-30,13.228549594207724,13.330832194162937,12.989890194312224,13.075125694274902,417200,0.0,0.0
1996-10-01,13.041030644135153,13.194454534066155,12.955795149729042,13.160360336303711,1206800,0.0,0.0
1996-10-02,13.194456619975169,13.211503721551365,13.126268213670388,13.143315315246582,120800,0.0,0.0
1996-10-03,13.194454534066155,13.262642929591046,13.09217194077882,13.160360336303711,220800,0.0,0.0
1996-10-04,13.228556503725175,13.364933374897598,13.194462285932067,13.330839157104492,190800,0.0,0.0
1996-10-07,13.347883756344135,13.450166390492367,13.29674243927002,13.29674243927002,404400,0.0,0.0
1996-10-08,13.262648227887276,13.364930862035507,13.262648227887276,13.29674243927002,494000,0.0,0.0
1996-10-09,13.313782242086063,13.313782242086063,13.16035837501977,13.262640953063965,320000,0.0,0.0
1996-10-10,13.22854995727539,13.347879660498236,13.211502856814985,13.22854995727539,258800,0.0,0.0
1996-10-11,13.262642758012896,13.347878251316322,13.177407264709473,13.177407264709473,182800,0.0,0.0
1996-10-14,13.21150939482862,13.330839157104492,13.21150939482862,13.330839157104492,338000,0.0,0.0
1996-10-15,13.501302937300002,13.910433329339396,13.501302937300002,13.859292030334473,1321600,0.0,0.0
1996-10-16,13.859292030334473,13.859292030334473,13.62063263497816,13.859292030334473,740400,0.0,0.0
1996-10-17,13.808158561678528,14.11500652971583,13.808158561678528,13.927488327026367,636400,0.0,0.0
1996-10-18,13.927488327026367,14.029770983038802,13.859299889684745,13.927488327026367,360000,0.0,0.0
1996-10-21,13.944529881664351,13.995671189298816,13.876341471485063,13.910435676574707,526800,0.0,0.0
1996-10-22,13.910434639366873,14.012717247009277,13.80815203172447,14.012717247009277,459200,0.0,0.0
1996-10-23,13.972253368632629,13.972253368632629,13.783670807828997,13.852246284484863,244800,0.145,0.0
1996-10-24,13.8179624191959,14.092264402703512,13.8179624191959,13.955113410949707,569200,0.0,0.0
1996-10-25,13.955115644770897,14.109410535192197,13.955115644770897,13.972259521484375,294400,0.0,0.0
1996-10-28,14.00654575482482,14.126552878795168,13.989401879971915,14.092265129089355,398800,0.0,0.0
1996-10-29,14.10940674808918,14.469428062438965,14.057975131753496,14.469428062438965,890800,0.0,0.0
1996-10-30,14.435143259457657,14.640869766718337,14.435143259457657,14.623725891113281,935200,0.0,0.0
1996-10-31,14.623725127954843,14.96660262216246,14.606581253244462,14.9323148727417,411600,0.0,0.0
1996-11-01,15.000884544174625,15.01802841222511,14.486568502660067,14.538000106811523,552000,0.0,0.0
1996-11-04,14.50371890353717,14.880884170532227,14.50371890353717,14.880884170532227,544000,0.0,0.0
1996-11-05,14.880880646562467,15.069463235401392,14.829449031424579,14.846592903137207,444000,0.0,0.0
1996-11-06,14.829452333461166,15.120898217471385,14.79516458240114,15.069466590881348,564400,0.0,0.0
1996-11-07,15.086610107421876,15.120897857666016,14.983746856689454,15.000890731811523,547200,0.0,0.0
1996-11-08,15.018038749694824,15.086614269099824,14.898031590736077,15.018038749694824,305600,0.0,0.0
1996-11-11,15.035181067206643,15.103756579485808,14.96660555492748,15.086612701416016,170400,0.0,0.0
1996-11-12,15.086614269099824,15.086614269099824,15.000894869843576,15.018038749694824,310800,0.0,0.0
1996-11-13,14.983745767233133,14.983745767233133,14.79516315460205,14.79516315460205,708400,0.0,0.0
1996-11-14,14.812310521951131,14.829454399870055,14.726591132356505,14.778022766113281,678400,0.0,0.0
1996-11-15,14.79516315460205,14.880882523979816,14.709443785224288,14.79516315460205,1372000,0.0,0.0
1996-11-18,14.795166644032205,14.829454399870055,14.778022766113281,14.778022766113281,323200,0.0,0.0
1996-11-19,14.795173009236654,14.795173009236654,14.555158615112305,14.709453582763672,512400,0.0,0.0
1996-11-20,14.606575864426633,14.675151337968543,14.50371265411377,14.50371265411377,916800,0.0,0.0
1996-11-21,14.50372025975129,14.50372025975129,14.418000872873327,14.452288627624512,535200,0.0,0.0
1996-11-22,14.486568502660067,14.538000106811523,14.452280766559095,14.538000106811523,498400,0.0,0.0
1996-11-25,14.503722807007561,14.555154448167162,14.435147285461426,14.435147285461426,594400,0.0,0.0
1996-11-26,14.469428062438965,14.846593248900644,14.417996446103281,14.469428062438965,729200,0.0,0.0
1996-11-27,14.383708701879492,14.520859678774649,14.349420957655703,14.469428062438965,837600,0.0,0.0
1996-11-29,14.46942567710968,14.46942567710968,14.29798698425293,14.29798698425293,245200,0.0,0.0
1996-12-02,13.920833279482446,14.023696579577143,13.646531145896585,14.006552696228027,1248400,0.0,0.0
1996-12-03,14.023683101122536,14.109402435481476,13.886532166148232,13.90367603302002,1001200,0.0,0.0
1996-12-04,13.869388755341147,13.869388755341147,13.6465184786793,13.732237815856934,1764400,0.0,0.0
1996-12-05,13.71509783625455,13.835104942321777,13.663666219368595,13.835104942321777,1216400,0.0,0.0
1996-12-06,13.74938123117393,13.90367603302002,13.66366189681499,13.90367603302002,1307200,0.0,0.0
1996-12-09,13.937974606828737,14.023694007854743,13.920830726623535,13.920830726623535,794400,0.0,0.0
1996-12-10,13.97226236723914,13.989406247444341,13.886542966213133,13.920830726623535,350400,0.0,0.0
1996-12-11,13.886540363084025,13.920828117066948,13.74938934715233,13.783677101135254,1309600,0.0,0.0
1996-12-12,13.783675729477736,13.835107355333996,13.595093101338115,13.612236976623535,710800,0.0,0.0
1996-12-13,13.577945709228516,13.646521192608457,13.457938613313617,13.577945709228516,1050800,0.0,0.0
1996-12-16,13.612236976623535,13.749387978906896,13.577949226052695,13.612236976623535,749600,0.0,0.0
1996-12-17,13.54366256901152,13.54366256901152,13.269360542297363,13.269360542297363,3026400,0.0,0.0
1996-12-18,13.26935520025023,13.337930679321289,13.252211330482464,13.337930679321289,1982000,0.0,0.0
1996-12-19,13.33793779418639,13.663671493530273,13.320793915273553,13.663671493530273,1493200,0.0,0.0
1996-12-20,13.715098675032307,13.715098675032307,13.646523181657146,13.680810928344727,1359600,0.0,0.0
1996-12-23,13.680805542889763,13.715093276079962,13.663661676294662,13.697949409484863,579600,0.0,0.0
1996-12-24,13.697949409484863,13.697949409484863,13.646517809699564,13.697949409484863,124000,0.0,0.0
1996-12-26,13.715101294127054,13.817964553833008,13.680813540891737,13.817964553833008,189200,0.0,0.0
1996-12-27,13.955121046180679,14.023696579577143,13.886545512784213,14.006552696228027,660800,0.0,0.0
1996-12-30,14.006552696228027,14.126559879671841,13.972264929529794,14.006552696228027,427600,0.0,0.0
1996-12-31,14.00655105134767,14.00655105134767,13.766536712646484,13.766536712646484,336400,0.0,0.0
1997-01-02,13.766531854192316,13.766531854192316,13.457942099054755,13.612236976623535,609200,0.0,0.0
1997-01-03,13.646522598076341,13.766529706350884,13.612234852855044,13.749385833740234,466800,0.0,0.0
1997-01-06,13.71509992896612,13.852250928255781,13.612236679498874,13.646524429321289,421600,0.0,0.0
1997-01-07,13.577951735484449,13.595095613938343,13.440800707853294,13.54366397857666,526000,0.0,0.0
1997-01-08,13.543661323224166,13.543661323224166,13.337934822111901,13.35507869720459,1084800,0.0,0.0
1997-01-09,13.37221925908869,13.595089580073502,13.355075388243703,13.577945709228516,617600,0.0,0.0
1997-01-10,13.543659113301368,13.835104942321777,13.457939751824778,13.835104942321777,644800,0.0,0.0
1997-01-13,13.783669418163514,13.817957153034566,13.6465184786793,13.732237815856934,611200,0.0,0.0
1997-01-14,13.766538643312337,14.023696899414062,13.766538643312337,14.023696899414062,652400,0.0,0.0
1997-01-15,14.023689366886089,14.21227198673419,13.955113868759506,14.177984237670898,838800,0.0,0.0
1997-01-16,14.177979899253204,14.435137938538329,14.160836029967529,14.29798698425293,1236800,0.0,0.0
1997-01-17,14.469437931963096,14.675164537630819,14.435150164351809,14.640876770019531,985200,0.0,0.0
1997-01-20,14.70944192943617,14.915168389987727,14.70944192943617,14.846592903137207,958800,0.0,0.0
1997-01-21,14.846590142731273,14.949453353881836,14.812302405681086,14.949453353881836,810000,0.0,0.0
1997-01-22,14.915164598762047,15.20661034379533,14.829445261987553,15.18946647644043,853200,0.0,0.0
1997-01-23,15.395198052200953,15.446629671529019,15.18947157488869,15.206615447998047,798800,0.0,0.0
1997-01-24,15.172327774235809,15.378054252530532,14.949457422749859,15.309478759765625,1164000,0.0,0.0
1997-01-27,15.343771385201272,15.720936715340299,15.309483627915906,15.566641807556152,759600,0.0,0.0
1997-01-28,15.635211151915712,16.149527308228727,15.635211151915712,15.840937614440918,754400,0.0,0.0
1997-01-29,15.869199309810515,16.265498532531083,15.869199309810515,16.024272918701172,816400,0.145,0.0
1997-01-30,16.041500404699526,16.162113189697266,15.817505232560864,16.162113189697266,1048400,0.0,0.0
1997-01-31,16.1621177158818,16.541186574889686,16.110426507835268,16.351652145385742,768800,0.0,0.0
1997-02-03,16.317183777705907,16.334414172402532,15.886423910290226,16.075958251953125,477600,0.0,0.0
1997-02-04,16.093194227952225,16.1448854299692,15.90365982055664,15.90365982055664,370800,0.0,0.0
1997-02-05,15.938115379366703,16.09318893440919,15.765811429319497,15.834733009338379,1027600,0.0,0.0
1997-02-06,15.714120244305334,15.869193799347821,15.679659454295892,15.834733009338379,862000,0.0,0.0
1997-02-07,15.920892078331324,16.403343353432273,15.920892078331324,16.351652145385742,1036800,0.0,0.0
1997-02-10,16.368879318237305,16.5239529117785,16.299957721107884,16.368879318237305,526000,0.0,0.0
1997-02-11,16.386101496404933,16.62732696533203,16.368871105767283,16.62732696533203,642000,0.0,0.0
1997-02-12,16.66179759610337,16.79964080268954,16.66179759610337,16.747949600219727,532800,0.0,0.0
1997-02-13,16.76517460465553,16.885787371595498,16.747944209378392,16.86855697631836,844400,0.0,0.0
1997-02-14,16.834096316431392,17.02363066595109,16.816865921020508,16.816865921020508,666400,0.0,0.0
1997-02-18,16.81686290557532,17.557769775390625,16.782402120932748,17.557769775390625,711600,0.0,0.0
1997-02-19,17.454389572143555,17.557771938809754,17.36823759992172,17.454389572143555,1300000,0.0,0.0
1997-02-20,17.38546404799795,17.402694438531146,16.920243503601572,16.95470428466797,868400,0.0,0.0
1997-02-21,16.954716496423302,16.954716496423302,16.679030049326986,16.696260452270508,588000,0.0,0.0
1997-02-24,16.679026558377505,17.075325743132343,16.66179615904034,17.040864944458008,581200,0.0,0.0
1997-02-25,17.04086152680066,17.05809192268216,16.782405588578204,16.885787963867188,341600,0.0,0.0
1997-02-26,16.8857928068059,16.92025360845244,16.592875992810285,16.747949600219727,322000,0.0,0.0
1997-02-27,16.76517009043323,16.78240048107088,16.61009657469438,16.62732696533203,280400,0.0,0.0
1997-02-28,16.5928703790928,16.610100774086668,16.472257614135742,16.472257614135742,267600,0.0,0.0
1997-03-03,16.437801372918617,16.730718168872095,16.334418974346804,16.66179656982422,320400,0.0,0.0
1997-03-04,16.66178774660733,16.74793969979558,16.472253449593182,16.62732696533203,817600,0.0,0.0
1997-03-05,16.67903051376343,16.696260917186738,16.455035269260406,16.541187286376953,381200,0.0,0.0
1997-03-06,16.558412237987078,16.575642635737324,16.420569055985105,16.43779945373535,548000,0.0,0.0
1997-03-07,16.47225788494418,16.971939347981188,16.455027489667042,16.86855697631836,440400,0.0,0.0
1997-03-10,16.851335055922302,17.023639095348912,16.782413440151657,17.00640869140625,360800,0.0,0.0
1997-03-11,17.040871504436407,17.23040597010759,17.00641069249619,17.178714752197266,331600,0.0,0.0
1997-03-12,17.10978666973996,17.144247468671963,16.74794828095392,16.765178680419922,327600,0.0,0.0
1997-03-13,16.730716532648664,16.76517732880242,16.558412551879883,16.558412551879883,221200,0.0,0.0
1997-03-14,16.5584188568369,16.71349249857627,16.455036429010658,16.57564926147461,326000,0.0,0.0
1997-03-17,16.541180116012384,16.6101016998291,16.437797740287305,16.6101016998291,375200,0.0,0.0
1997-03-18,16.592871303874922,16.834096847233436,16.541180116012384,16.6101016998291,256800,0.0,0.0
1997-03-19,16.541188665474696,16.541188665474696,16.231041377997045,16.299962997436523,405200,0.0,0.0
1997-03-20,16.29996657447693,16.317196983118027,16.11043207942487,16.179353713989258,180000,0.0,0.0
1997-03-21,16.265498528424907,16.437802538259916,16.213807325474406,16.248268127441406,455200,0.0,0.0
1997-03-24,16.282721506461016,16.420564651489258,16.144878361432774,16.420564651489258,258000,0.0,0.0
1997-03-25,16.455029851485598,16.610103431237818,16.38610826048461,16.43779945373535,252400,0.0,0.0
1997-03-26,16.4722591465355,16.4722591465355,16.12765121459961,16.12765121459961,375200,0.0,0.0
1997-03-27,16.162113864605242,16.179344263181584,15.645201907315098,15.679662704467773,493600,0.0,0.0
1997-03-31,15.679669661304443,15.679669661304443,15.300600724437743,15.490135192871094,648000,0.0,0.0
1997-04-01,15.38674337990516,15.576277732849121,15.300591401294268,15.576277732849121,480800,0.0,0.0
1997-04-02,15.593512244072757,15.920889849196936,15.593512244072757,15.696894645690918,754800,0.0,0.0
1997-04-03,15.610740028689259,15.627970426071919,15.16274969674012,15.369514465332031,453600,0.0,0.0
1997-04-04,15.266130577053941,15.714120864868166,15.231669785683616,15.714120864868164,526400,0.0,0.0
1997-04-07,15.748581034314775,15.886424194352541,15.679659454295892,15.834733009338379,190400,0.0,0.0
1997-04-08,15.869202510147998,16.00704574584961,15.800280892297192,16.00704574584961,600400,0.0,0.0
1997-04-09,16.041506926561222,16.058737331423266,15.903663687664887,15.989815711975098,636000,0.0,0.0
1997-04-10,15.955348378774282,16.024269970043285,15.90365718532253,15.938117980957031,202000,0.0,0.0
1997-04-11,15.903658919746753,15.903658919746753,15.541820526123047,15.541820526123047,162800,0.0,0.0
1997-04-14,15.524587767161346,15.541818164239217,15.248901413915418,15.472896575927734,305200,0.0,0.0
1997-04-15,15.490126528505419,15.765812873840332,15.490126528505419,15.765812873840332,507200,0.0,0.0
1997-04-16,15.645208482407865,16.21381187438965,15.645208482407865,16.21381187438965,449200,0.0,0.0
1997-04-17,16.213810975181644,16.213810975181644,15.834742068216718,15.989815711975098,526400,0.0,0.0
1997-04-18,15.98981368906003,16.403343353432273,15.98981368906003,16.351652145385742,726800,0.0,0.0
1997-04-21,16.31718653297225,16.558412099457584,16.299956135366156,16.489490509033203,501600,0.0,0.0
1997-04-22,16.489484899184284,17.023627043253995,16.4722545074401,16.989166259765625,1036000,0.0,0.0
1997-04-23,17.034886968111554,17.034886968111554,16.688649428109287,17.000263214111328,825600,0.145,0.0
1997-04-24,17.06950223976784,17.277244660535803,17.06950223976784,17.1041259765625,787600,0.0,0.0
1997-04-25,17.104120667126715,17.104120667126715,16.91369017386923,16.965625762939453,444800,0.0,0.0
1997-04-28,16.965630983658066,17.190685272216797,16.87907164190471,17.190685272216797,426400,0.0,0.0
1997-04-29,17.45036631157743,17.848539352416992,17.381118826214024,17.848539352416992,648800,0.0,0.0
1997-04-30,17.848529465650085,18.004336221412306,17.606163401131074,17.64078712463379,670800,0.0,0.0
1997-05-01,17.640795382151165,17.640795382151165,17.17337489606865,17.24262237548828,895600,0.0,0.0
1997-05-02,17.277247607409656,17.398430706860424,17.208000122009217,17.294559478759766,456000,0.0,0.0
1997-05-05,17.329178627014162,17.381114227294923,17.24261929321289,17.311866760253906,796400,0.0,0.0
1997-05-06,17.329175140546717,17.623476816260297,17.311863277269445,17.51960563659668,774000,0.0,0.0
1997-05-07,17.554239267273875,17.64079863249712,17.08681869506836,17.08681869506836,408800,0.0,0.0
1997-05-08,17.052188000598036,17.502296516349862,16.96562867064576,17.329177856445312,422000,0.0,0.0
1997-05-09,17.38111847597235,17.450365959940367,17.173376024068297,17.25993537902832,462000,0.0,0.0
1997-05-12,17.31186632126097,17.588856182401145,17.31186632126097,17.450361251831055,498000,0.0,0.0
1997-05-13,17.484988553456994,17.5023004233119,17.121439286503925,17.24262237548828,572400,0.0,0.0
1997-05-14,17.25993452062322,17.415741351802367,16.75789028682375,16.809825897216797,685200,0.0,0.0
1997-05-15,16.84443818144576,17.086804198444977,16.82712632308867,17.06949234008789,473200,0.0,0.0
1997-05-16,17.034875532011657,17.034875532011657,16.896380608987172,16.913692474365234,566800,0.0,0.0
1997-05-19,16.896380608987172,17.000251801255537,16.861756878231052,16.913692474365234,222400,0.0,0.0
1997-05-20,16.86175608513678,17.104122189029916,16.80982049144539,17.017562866210938,394000,0.0,0.0
1997-05-21,16.98294688398277,17.052194373825717,16.723268797071718,16.844451904296875,752000,0.0,0.0
1997-05-22,16.844445886522625,16.8617577527986,16.636703491210938,16.636703491210938,456800,0.0,0.0
1997-05-23,16.67132557493503,17.017562866210938,16.636701845807437,17.017562866210938,644800,0.0,0.0
1997-05-27,16.89637375651702,17.06949234008789,16.740567031303236,17.06949234008789,588800,0.0,0.0
1997-05-28,17.17337489606865,17.34649359461773,17.17337489606865,17.24262237548828,858000,0.0,0.0
1997-05-29,17.277244522231644,17.39842760004289,17.259932653972896,17.36380386352539,550400,0.0,0.0
1997-05-30,17.311864796251353,17.53691903860262,17.259929201862597,17.484983444213867,339600,0.0,0.0
1997-06-02,17.46767783093237,17.53692531490039,17.190687895060304,17.25993537902832,474400,0.0,0.0
1997-06-03,17.190685897266498,17.450363931968408,17.190685897266498,17.43305206298828,370400,0.0,0.0
1997-06-04,17.415740504067323,17.606171066239035,17.36380489620231,17.554235458374023,473200,0.0,0.0
1997-06-05,17.606163775885843,17.83121798344387,17.519604465286598,17.675411224365234,585600,0.0,0.0
1997-06-06,17.658112118276453,17.90047836303711,17.588864619773407,17.90047836303711,474000,0.0,0.0
1997-06-09,17.900467243522804,18.10820960998535,17.81390792416341,18.10820960998535,362400,0.0,0.0
1997-06-10,18.004339646923448,18.056275242058806,17.761973536291787,17.8658447265625,472800,0.0,0.0
1997-06-11,17.62348130060683,17.813911845112404,17.62348130060683,17.76197624206543,650000,0.0,0.0
1997-06-12,17.969717248880638,18.36789017443387,17.917781649895435,18.35057830810547,1120800,0.0,0.0
1997-06-13,18.41982800556101,18.55832295297124,18.29864492657705,18.471763610839844,438400,0.0,0.0
1997-06-16,18.47177535952724,18.558334756713403,18.21209716796875,18.21209716796875,224800,0.0,0.0
1997-06-17,18.212079645914326,18.212079645914326,17.900466115851152,18.090896606445312,487200,0.0,0.0
1997-06-18,18.07359164455095,18.07359164455095,17.84853734246363,18.021656036376953,383200,0.0,0.0
1997-06-19,18.004348884806276,18.419833859071037,17.98703701087858,18.29865074157715,384000,0.0,0.0
1997-06-20,18.333280183718756,18.333280183718756,18.00435447692871,18.00435447692871,512400,0.0,0.0
1997-06-23,17.91778581282672,18.090904516332287,17.65810775756836,17.65810775756836,359600,0.0,0.0
1997-06-24,17.761980196324792,18.09956169128418,17.658108967106518,18.09956169128418,346400,0.0,0.0
1997-06-25,18.064936931493953,18.19477596070929,17.8139148083443,17.909130096435547,447200,0.0,0.0
1997-06-26,17.917781110289727,18.09089976836016,17.727350586412253,17.805253982543945,245200,0.0,0.0
1997-06-27,17.839880904391322,18.27267762696268,17.831224969939896,18.2467098236084,338800,0.0,0.0
1997-06-30,18.315956501701482,18.584290458011854,18.012998809093,18.307300567626953,883600,0.0,0.0
1997-07-01,18.26401762260023,18.26401762260023,17.8658447265625,17.8658447265625,482400,0.0,0.0
1997-07-02,17.90047344150386,18.090904010030496,17.2253105167276,17.839881896972656,2155200,0.0,0.0
1997-07-03,17.969720948067156,18.281334606126126,17.65810729000819,17.796602249145508,915200,0.0,0.0
1997-07-07,17.796600617005495,17.900471826832376,17.147405555587493,17.277244567871094,1364400,0.0,0.0
1997-07-08,17.381109524877836,17.935089111328125,17.303206145533263,17.935089111328125,2260800,0.0,0.0
1997-07-09,17.865846956929854,17.935094425755164,17.138748534264103,17.173372268676758,1886000,0.0,0.0
1997-07-10,17.190682928521674,17.519608382340316,17.190682928521674,17.329177856445312,1360400,0.0,0.0
1997-07-11,17.34648732841015,17.857187304645777,17.337831396609545,17.72734832763672,829200,0.0,0.0
1997-07-14,17.727349122053045,17.81390844393807,17.502294885151983,17.623477935791016,391200,0.0,0.0
1997-07-15,17.59751447644317,17.65810601669654,17.355148315429688,17.355148315429688,1028400,0.0,0.0
1997-07-16,17.753314167962184,18.125519194399228,17.71003451372532,18.030303955078125,1787200,0.0,0.0
1997-07-17,18.108225752757146,18.142849511366624,17.995698537276343,18.00435447692871,718000,0.0,0.0
1997-07-18,18.01299932959441,18.142838344464145,17.761977234179593,18.03896713256836,1220800,0.0,0.0
1997-07-21,18.03896713256836,18.090902738516252,17.935095920672573,18.03896713256836,877600,0.0,0.0
1997-07-22,18.03897040127578,18.298648478069577,18.03897040127578,18.26402473449707,494400,0.0,0.0
1997-07-23,18.281330044229303,18.480416498309452,18.238050380298837,18.454448699951172,406000,0.0,0.0
1997-07-24,18.430447722569163,18.613099634874,18.23909810015457,18.29998207092285,577200,0.16,0.0
1997-07-25,18.386964435008036,18.769663789379063,18.386964435008036,18.64789581298828,572400,0.0,0.0
1997-07-28,18.804445145354954,18.952306184888275,18.70007264686085,18.726165771484375,603600,0.0,0.0
1997-07-29,18.69137283775025,18.882722396815165,18.526116400376004,18.734861373901367,1056800,0.0,0.0
1997-07-30,19.1001628665608,19.48286194038989,19.030581216773694,19.421977996826172,2150400,0.0,0.0
1997-07-31,19.34369975581572,19.482863063411518,19.06537314062413,19.456769943237305,874800,0.0,0.0
1997-08-01,19.37849442164103,19.41328525543213,19.117563168207802,19.204540252685547,486400,0.0,0.0
1997-08-04,19.161048824533875,19.213235067360564,18.952303853227104,18.995792388916016,309200,0.0,0.0
1997-08-05,19.047978630014203,19.34370067267196,19.047978630014203,19.24802589416504,469200,0.0,0.0
1997-08-06,19.2480321332992,19.474172592163086,19.22193900343029,19.474172592163086,513600,0.0,0.0
1997-08-07,19.482863252931015,19.63942197549921,19.152350394175937,19.195838928222656,795200,0.0,0.0
1997-08-08,19.021881442344256,19.18713784262068,18.75225257873535,18.75225257873535,609600,0.0,0.0
1997-08-11,18.787061025198177,18.978410720825195,18.787061025198177,18.978410720825195,745200,0.0,0.0
1997-08-12,19.100175771203062,19.134966619602338,18.961012377605954,19.021896362304688,570000,0.0,0.0
1997-08-13,19.08277702419237,19.08277702419237,18.85663654897405,18.91752052307129,631200,0.0,0.0
1997-08-14,19.12627554635932,19.12627554635932,18.987112104457662,19.065391540527344,373600,0.0,0.0
1997-08-15,18.995791101703922,18.995791101703922,18.378253936767578,18.378253936767578,594800,0.0,0.0
1997-08-18,18.37825688432515,18.569606459079125,18.23909355723135,18.500024795532227,813200,0.0,0.0
1997-08-19,18.595701367350937,18.908818883358716,18.569608241016955,18.839237213134766,444000,0.0,0.0
1997-08-20,18.83923786653816,19.18714622972446,18.83923786653816,19.143657684326172,608800,0.0,0.0
1997-08-21,19.14366933302446,19.23934419111772,19.039296760559083,19.134971618652344,851200,0.0,0.0
1997-08-22,19.082782897121437,19.239341735839844,18.92622405840303,19.239341735839844,924000,0.0,0.0
1997-08-25,19.239331247165826,19.33500604089043,18.934911448951176,19.03058624267578,518400,0.0,0.0
1997-08-26,19.03059516735931,19.074083730356016,18.59570953739223,18.64789581298828,960400,0.0,0.0
1997-08-27,18.647890174811614,18.734867274507565,18.334772615906196,18.39565658569336,594800,0.0,0.0
1997-08-28,18.299984475212153,18.52612496777656,18.02165771513288,18.360868453979492,722800,0.0,0.0
1997-08-29,18.34347293719465,18.473938605311254,18.256495825116914,18.282588958740234,438000,0.0,0.0
1997-09-02,18.26518781795058,18.75225949309593,18.247792400981105,18.7000732421875,1018400,0.0,0.0
1997-09-03,18.71747205837109,18.71747205837109,18.230400294770355,18.386959075927734,586400,0.0,2.0
1997-09-04,18.439142772891426,18.717469456255827,18.369561102050326,18.665283203125,820200,0.0,0.0
1997-09-05,18.595700345517976,19.030585760520736,18.543514095717647,18.71746826171875,1062000,0.0,0.0
1997-09-08,18.78704156768456,18.9262048385563,18.560901252517986,18.578296661376953,487400,0.0,0.0
1997-09-09,18.613100958005056,18.75226432965369,18.421751321988182,18.4913330078125,320600,0.0,0.0
1997-09-10,18.421752338064614,18.543520294973444,18.23040269149359,18.282588958740234,464000,0.0,0.0
1997-09-11,18.23040108699136,18.23040108699136,17.673747618686278,18.021656036376953,613000,0.0,0.0
1997-09-12,18.212998940087957,18.804443031743155,18.021649381023042,18.734861373901367,763600,0.0,0.0
1997-09-15,18.665291238186963,18.787059214577745,18.54352326179618,18.64789581298828,335200,0.0,0.0
1997-09-16,18.787055640503148,19.44808167229863,18.787055640503148,19.37849998474121,740400,0.0,0.0
1997-09-17,19.4480839973969,20.039528412344566,19.308920605644506,19.935155868530273,1366200,0.0,0.0
1997-09-18,19.95254473474652,20.578779791809186,19.935149316494783,20.38743019104004,1117200,0.0,0.0
1997-09-19,20.31784891573208,20.37003517150879,20.056917636848535,20.37003517150879,661400,0.0,0.0
1997-09-22,20.370034772788298,20.509198118802225,20.143894335515668,20.38743019104004,334200,0.0,0.0
1997-09-23,20.213480398225744,20.265666664314107,19.882967379666113,20.19608497619629,572000,0.0,0.0
1997-09-24,20.30045255738358,20.526592988614073,20.16128921508789,20.16128921508789,362400,0.0,0.0
1997-09-25,20.091714684251716,20.265668923942208,19.900365020592176,19.935155868530273,510400,0.0,0.0
1997-09-26,19.952546694182697,20.49180471294439,19.93515127422264,20.30045509338379,323000,0.0,0.0
1997-09-29,20.178681965115704,20.665753598756428,20.161286549628535,20.613567352294922,302600,0.0,0.0
1997-09-30,20.56138182168055,20.70054515042289,20.439613909031003,20.665754318237305,453200,0.0,0.0
1997-10-01,20.630963336645262,20.996267071948424,20.596172504711628,20.83970832824707,556800,0.0,0.0
1997-10-02,20.804915462943637,20.926683362810362,20.38742552054343,20.509193420410156,722200,0.0,0.0
1997-10-03,20.735339277551528,20.87450262840758,20.213476711841338,20.439617156982422,1150400,0.0,0.0
1997-10-06,20.50920705400275,20.665765886476056,20.474416202342017,20.57878875732422,487000,0.0,0.0
1997-10-07,20.63097357989155,20.804927825927734,20.526601032269838,20.804927825927734,351200,0.0,0.0
1997-10-08,20.665760341106644,20.787528289244477,20.370038181343332,20.735342025756836,609400,0.0,0.0
1997-10-09,20.665759432517877,20.665759432517877,20.45701438774497,20.526596069335938,459200,0.0,0.0
1997-10-10,20.370032225277825,20.52659096996399,20.24826431274414,20.24826431274414,465400,0.0,0.0
1997-10-13,20.317847491743226,20.474406248100838,20.178684152758684,20.265661239624023,230800,0.0,0.0
1997-10-14,20.439615899679268,20.439615899679268,19.917753366070436,20.16128921508789,409000,0.0,0.0
1997-10-15,20.09171012818344,20.09171012818344,19.79598798776862,19.882965087890625,560600,0.0,0.0
1997-10-16,20.387429342767394,20.387429342767394,19.500263048841507,19.674217224121094,605200,0.0,0.0
1997-10-17,19.482869393289782,19.848173194413967,19.20454268767136,19.430683135986328,678400,0.0,0.0
1997-10-20,19.517660633210212,19.60463773050616,19.256729341322373,19.413288116455078,634400,0.0,0.0
1997-10-21,19.482870710657,19.72640659454021,19.34370734843802,19.622034072875977,906200,0.0,0.0
