Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-27,13.07293969578407,13.094320432728548,12.223809449750517,12.981307029724121,12608500,0.0,0.0
2001-09-28,13.134030120236499,13.97399790967078,13.072942101892147,13.882365226745605,10967800,0.0,0.0
2001-10-01,13.653284043490297,13.821277091562651,13.01185389678555,13.240936279296875,9644800,0.0,0.0
2001-10-02,13.060721291367445,13.870144249974302,13.011850100239192,13.775457382202148,7156800,0.0,0.0
2001-10-03,13.7754572549452,15.119403856612095,13.531102612378305,14.905593872070312,14012500,0.0,0.0
2001-10-04,14.966680239326607,15.363755472151738,14.569605006501476,14.807849884033203,11380900,0.0,0.0
2001-10-05,14.807857048630726,15.333218238931652,14.511576926770728,15.180496215820312,7704900,0.0,0.0
2001-10-08,15.119410047232712,15.394308149564342,14.624593463035778,14.71317195892334,6522900,0.0,0.0
2001-10-09,14.752875012882571,14.752875012882571,14.29165612557055,14.4627046585083,5760000,0.0,0.0
2001-10-10,14.355798724643781,15.547024726867676,14.282492589787978,15.547024726867676,8077000,0.0,0.0
2001-10-11,16.142638317126416,16.82988401189005,15.95020905069843,16.47862434387207,15926500,0.0,0.0
2001-10-12,16.203722186170452,16.49389245819499,15.669197310958518,16.18844985961914,8365500,0.0,0.0
2001-10-15,16.188458024825092,16.255655771217643,15.770001833850273,16.24954605102539,4438500,0.0,0.0
2001-10-16,16.280085699633748,16.429752169706756,15.821922367360724,16.167072296142578,5154900,0.0,0.0
2001-10-17,16.57026072074774,16.70771041475984,15.730294155257477,15.867742538452148,7542900,0.0,0.0
2001-10-18,15.870798083533783,16.096824954942527,15.562299822582771,15.837199211120605,6351900,0.0,0.0
2001-10-19,15.837196355393257,16.371720080551473,15.36376064399629,16.28925132751465,5974800,0.0,0.0
2001-10-22,16.28925915488958,16.417544963004612,15.614229920996843,16.27398681640625,6860800,0.0,0.0
2001-10-23,16.273982566966424,17.410229310107905,16.203730614777886,16.649677276611328,10527700,0.0,0.0
2001-10-24,16.6496710284691,17.150595809195504,16.585527509822963,16.823772430419922,5543700,0.0,0.0
2001-10-25,16.5702557080034,17.098670959472656,16.081547726093522,17.098670959472656,7414200,0.0,0.0
2001-10-26,17.098668941808146,17.226955968042,16.61301653170946,16.860424041748047,5240700,0.0,0.0
2001-10-29,16.845157045974812,16.85432096967066,15.913557884973217,16.264816284179688,6226300,0.0,0.0
2001-10-30,16.264816117066587,16.341177777689754,15.577570347179021,15.968537330627441,8820000,0.0,0.0
2001-10-31,16.112099464869715,16.95206614537158,16.112099464869715,16.768800735473633,9559900,0.0,0.0
2001-11-01,16.799338057262037,17.709556298450966,16.677160733846527,17.593488693237305,10509900,0.0,0.0
2001-11-02,17.59349301036677,18.219649488736955,17.562948344313515,17.697343826293945,10961200,0.0,0.0
2001-11-05,17.83783672397423,18.31432775033305,17.82256439923741,18.05470085144043,8234200,0.0,0.0
2001-11-06,18.054703691966736,18.55562973022461,17.914201166079526,18.55562973022461,7065900,0.0,0.0
2001-11-07,18.555633716234745,18.81525940092856,18.424293771927516,18.647266387939453,6239400,0.0,0.0
2001-11-08,18.647262459102052,19.056555847026146,18.265459522305907,18.40901756286621,9211900,0.0,0.0
2001-11-09,18.41207549302288,18.631993903293814,18.112742538204255,18.448728561401367,4824100,0.0,0.0
2001-11-12,18.540356688123286,18.99851993055902,18.021104139484923,18.68086051940918,6801900,0.0,0.0
2001-11-13,19.135972412553947,19.859871098969908,19.108483269316594,19.8445987701416,10784800,0.0,0.0
2001-11-14,20.31192817532832,20.51657425755815,20.070629024316517,20.281383514404297,10433200,0.0,0.0
2001-11-15,20.28138536445647,20.495195388793945,20.177535867312567,20.495195388793945,9676000,0.0,0.0
2001-11-16,20.15920688845563,20.162261092293114,19.334511554748566,19.875144958496094,12449700,0.0,0.0
2001-11-19,19.95150248604993,20.73038071998057,19.862924033160272,20.61431312561035,7219800,0.0,0.0
2001-11-20,20.525738816707168,20.586826829632543,20.052303111788284,20.238622665405273,5737000,0.0,0.0
2001-11-21,20.250841886083222,20.64791726858749,19.933181055752907,20.577665328979492,4278300,0.0,0.0
2001-11-23,20.54712133704705,20.876998994914118,20.467706782277407,20.837291717529297,2178100,0.0,0.0
2001-11-26,21.029717798965656,21.671146480312522,20.931975411739504,21.631439208984375,11319400,0.0,0.0
2001-11-27,21.579513637626714,21.86968397150973,21.243527625139585,21.710853576660156,9196800,0.0,0.0
2001-11-28,21.564247821081718,21.80860255016548,21.200771242994044,21.350439071655273,6227200,0.0,0.0
2001-11-29,21.350436533880913,21.759728755761223,21.209932646899322,21.457340240478516,5325000,0.0,0.0
2001-11-30,21.426795064251227,21.99186345767221,21.319890055926013,21.805543899536133,6115200,0.0,0.0
2001-12-03,21.991864363146966,22.251490073587977,21.854414686550392,22.15985870361328,8150100,0.0,0.0
2001-12-04,22.14458474790297,22.17512941134104,21.842197560971613,22.104877471923828,7319200,0.0,0.0
2001-12-05,22.114046563440876,22.67300803836282,22.089612922839443,22.392000198364258,9339400,0.0,0.0
2001-12-06,22.20566877971438,22.208722983166446,21.13662023329219,21.222143173217773,17101500,0.0,0.0
2001-12-07,21.22215745703722,21.802499760494694,20.968640048445835,21.429859161376953,8025300,0.0,0.0
2001-12-10,21.53064071356927,21.67725428144066,20.650967171242783,20.861722946166992,5604000,0.0,0.0
2001-12-11,21.136619567871094,21.524530921226894,20.974734992655627,21.136619567871094,4854700,0.0,0.0
2001-12-12,21.289337848555277,21.47260313764594,20.336357034467092,20.525732040405273,8477200,0.0,0.0
2001-12-13,20.311928794949154,20.403561469699365,19.9606704268762,20.174480438232422,7698100,0.0,0.0
2001-12-14,20.35774629027295,20.53184772118754,19.899581594394707,20.449378967285156,8287800,0.0,0.0
2001-12-17,20.90754180225712,21.07553482055664,20.626535370418857,21.07553482055664,8860600,0.0,0.0
2001-12-18,21.274073937928883,22.251490073587977,21.274073937928883,22.15985870361328,12070900,0.0,0.0
2001-12-19,21.915507106377436,22.587479319783085,21.68947892132181,22.43781280517578,8067100,0.0,0.0
2001-12-20,22.282034302555797,22.883757090632027,22.15069303696979,22.251489639282227,7168000,0.0,0.0
2001-12-21,22.327849587977493,22.44697403478085,21.94604654714405,22.001026153564453,5387800,0.0,0.0
2001-12-24,22.282029441444624,22.431695899362424,22.06821946680951,22.19650650024414,2099400,0.0,0.0
2001-12-26,22.358393567035034,22.41948289062342,22.010190714503647,22.257596969604492,5131500,0.0,0.0
2001-12-27,22.26676131993907,22.60274734307757,22.236216659356614,22.572202682495117,3503200,0.0,0.0
2001-12-28,22.526379715735732,22.90818129542783,22.483618253406227,22.795167922973633,4538200,0.0,0.0
2001-12-31,22.795178632317562,22.969281387970618,22.676056798085316,22.74936294555664,4765900,0.0,0.0
2002-01-02,22.54166321773846,22.706603374248516,21.808601681326763,21.991867065429688,7276900,0.0,0.0
2002-01-03,21.869681369793444,22.450023279336452,21.76277638467896,22.26675796508789,7141900,0.0,0.0
2002-01-04,22.72492829037077,22.82572490565456,22.312581837199573,22.566099166870117,4824100,0.0,0.0
2002-01-07,22.92346563211268,23.39690138490749,22.511116587603425,22.55388069152832,7490700,0.0,0.0
2002-01-08,22.52639093065609,22.902084291576006,22.32785191306545,22.83488655090332,5201700,0.0,0.0
2002-01-09,23.442708436774748,23.58015806765041,22.92956559503036,22.957056045532227,11647000,0.0,0.0
2002-01-10,22.67911545175773,22.816565160640867,22.40421603399146,22.532503128051758,12502800,0.0,0.0
2002-01-11,22.529436637630205,22.63328741389714,22.20566749572754,22.20566749572754,6614200,0.0,0.0
2002-01-14,22.144588721379357,22.526393150411913,21.946050995042118,22.13237190246582,5940000,0.0,0.0
2002-01-15,22.077389434379402,22.572207268757815,22.03768215404469,22.511117935180664,5768500,0.0,0.0
2002-01-16,22.4958458289501,22.64551232953319,22.205675440888676,22.388940811157227,5215900,0.0,0.0
2002-01-17,22.391994570112594,22.51111640300896,22.117095209360638,22.35228729248047,4542900,0.0,0.0
2002-01-18,22.15985931293486,22.446975490916824,22.15985931293486,22.35228729248047,3908400,0.0,0.0
2002-01-22,22.352285412118384,22.495843489032694,21.96131845566724,22.010190963745117,4232800,0.0,0.0
2002-01-23,22.01935394135789,22.651618758104217,21.86357773483865,22.60274887084961,5964400,0.0,0.0
2002-01-24,22.75546867879426,22.813503797733414,22.27897877625335,22.422536849975586,5450100,0.0,0.0
2002-01-25,22.422535316985236,22.422535316985236,22.031568395957144,22.049896240234375,4305300,0.0,0.0
2002-01-28,22.083495654513804,22.37060916785993,22.049896790528816,22.282032012939453,3953400,0.0,0.0
2002-01-29,22.29730003430432,22.446969111005735,21.497042368045395,21.582565307617188,6348600,0.0,0.0
2002-01-30,21.582569099755126,22.29730395202384,21.350433867768178,22.24843406677246,5841600,0.0,0.0
2002-01-31,22.266762825001035,22.60274887084961,22.20872770380822,22.60274887084961,3988900,0.0,0.0
2002-02-01,22.541660447898735,22.596641367191175,22.022409027016707,22.15985870361328,3421500,0.0,0.0
2002-02-04,22.16291516841313,22.480576034770923,21.646716588286058,21.781110763549805,5676400,0.0,0.0
2002-02-05,21.8238748845854,21.8849629114476,21.304622068395517,21.350439071655273,7033500,0.0,0.0
2002-02-06,21.457343831213105,21.579521201678155,20.83729567509974,20.92892837524414,6513400,0.0,0.0
2002-02-07,21.121355134349542,21.457341223778432,20.86172940062564,20.90754508972168,7179700,0.0,0.0
2002-02-08,20.953361221826864,21.50315733311316,20.67846185536639,21.417633056640625,5985100,0.0,0.0
2002-02-11,21.350436578415625,22.141531873791948,21.326000321870357,22.0865535736084,4445700,0.0,0.0
2002-02-12,22.0865494830754,22.410318680389395,21.881902098792715,22.312576293945312,4883800,0.0,0.0
2002-02-13,22.602748773186995,22.892919134628446,22.572204110671937,22.87764549255371,5131500,0.0,0.0
2002-02-14,22.847107889396955,22.908194604657886,22.297309100604153,22.3583984375,4186300,0.0,0.0
2002-02-15,22.358394250705675,22.471407667655857,21.96742859754411,22.001026153564453,3732400,0.0,0.0
2002-02-19,21.77805529356238,22.15069444153292,20.916708056312217,21.04804801940918,11907600,0.0,0.0
2002-02-20,21.304612186459565,22.040727615356445,21.289339859123565,22.040727615356445,10549300,0.0,0.0
2002-02-21,21.771946655997024,22.162913647638103,21.48177627200034,21.579517364501953,5331700,0.0,0.0
2002-02-22,20.83728616440324,21.362647175714784,20.06757183450855,20.65096664428711,20461600,0.0,0.0
2002-02-25,20.678460394309884,21.347379604520405,20.571555383977024,21.151897430419922,9124800,0.0,0.0
2002-02-26,21.1518965981872,21.59478764286848,20.96557573306576,21.380977630615234,6173500,0.0,0.0
2002-02-27,21.07553087177432,21.078586386036182,19.930121998457135,20.06757164001465,19467400,0.0,0.0
2002-02-28,20.28138364569677,21.12135134000789,20.098118300600525,20.58682632446289,18295600,0.0,0.0
2002-03-01,20.770090990966093,20.892268320644238,20.47075804069431,20.779254913330078,9035100,0.0,0.0
2002-03-04,20.782315762057433,21.38098316483431,20.654029983663637,21.33211326599121,6157300,0.0,0.0
2002-03-05,21.075539459355255,21.151901130678116,20.464655264494603,20.541015625,8609100,0.0,0.0
2002-03-06,20.800638613168694,21.148842807060568,20.556285229832792,20.944196701049805,5346100,0.0,0.0
2002-03-07,21.99186895597117,22.78296569103699,21.915508591166837,22.29425621032715,15913000,0.0,0.0
2002-03-08,22.75546381018751,23.198354752526875,22.636342015447365,23.030363082885742,7913200,0.0,0.0
2002-03-11,23.118946083344774,23.118946083344774,22.45308239937492,22.883756637573242,5845900,0.0,0.0
2002-03-12,22.618008104367313,23.015083268581023,22.5416477983608,22.74018669128418,5687100,0.0,0.0
2002-03-13,22.526388516628064,23.204471637908664,22.425591916420846,22.99066162109375,5492800,0.0,0.0
2002-03-14,23.060906072999305,23.412163025203405,23.05479504514831,23.399946212768555,4892500,0.0,0.0
2002-03-15,23.399957352175836,24.12996467534514,23.366358480351884,24.102474212646484,7157700,0.0,0.0
2002-03-18,24.191043079950788,24.25212976523859,23.604594122732653,23.824512481689453,7195500,0.0,0.0
2002-03-19,23.74204669936175,24.49038170894756,23.73288408766461,24.420129776000977,6676300,0.0,0.0
2002-03-20,24.420133206788158,24.621726422252625,24.160507487454552,24.4506778717041,5676000,0.0,0.0
2002-03-21,24.32849946674448,24.371260944812672,23.836735914874353,24.133014678955078,4950600,0.0,0.0
2002-03-22,23.900869602503477,24.624768092496687,23.900869602503477,24.41706657409668,4038300,0.0,0.0
2002-03-25,24.35599016549791,24.35904436988785,23.690126419067383,23.690126419067383,4401900,0.0,0.0
2002-03-26,23.766483249328353,24.297954058921015,23.735938588321748,24.08719825744629,6153000,0.0,0.0
2002-03-27,24.087207497730418,24.087207497730418,23.616825829704137,24.0322265625,4797400,0.0,0.0
2002-03-28,24.337659935570667,24.4354023208578,23.946693016056262,24.19104766845703,4516800,0.0,0.0
2002-04-01,23.900883618064203,24.359045762361564,23.674856750480057,24.27657699584961,4807800,0.0,0.0
2002-04-02,23.2136312934782,23.73288262724319,22.66383530096808,22.91124153137207,16928200,0.0,0.0
2002-04-03,23.076182725085545,23.228903404358714,22.770741366539205,22.905134201049805,7787700,0.0,0.0
2002-04-04,22.93873042878875,23.54961569730796,22.761573517403807,23.522125244140625,8088400,0.0,0.0
2002-04-05,23.45799816901931,23.67180564841177,23.317494238536078,23.497705459594727,3831000,0.0,0.0
2002-04-08,23.22890236974133,24.038326652778885,23.076181697270354,23.900876998901367,4918900,0.0,0.0
2002-04-09,24.145231792519592,24.15134019999358,23.760373283683194,23.775644302368164,2827300,0.0,0.0
2002-04-10,23.74509947835922,24.120795373373923,23.60154403881576,24.114686965942383,3779100,0.0,0.0
2002-04-11,24.12079463725613,24.129957248123816,23.433549011133508,23.488527297973633,4126900,0.0,0.0
2002-04-12,23.51601728526815,23.76037192165918,23.37245923132224,23.66568374633789,4481500,0.0,0.0
2002-04-15,23.809238336505263,24.013885675185236,23.44881615229391,23.635135650634766,2929200,0.0,0.0
2002-04-16,23.68706172997636,24.206312949312895,23.68706172997636,24.084136962890625,3512400,0.0,0.0
2002-04-17,24.12996102226225,24.34987944728795,23.63820008087191,23.742048263549805,3277000,0.0,0.0
2002-04-18,23.671789214385868,23.91614382043797,23.482415508889783,23.824512481689453,3036100,0.0,0.0
2002-04-19,23.778713686701444,23.977252786160264,23.72068115701584,23.928382873535156,2749500,0.0,0.0
2002-04-22,23.928361993733663,24.09940784948543,23.67178796683902,23.696224212646484,3157200,0.0,0.0
2002-04-23,23.656532481238212,23.793982193980668,23.033430087992336,23.20753288269043,7387600,0.0,0.0
2002-04-24,23.22890413549867,23.39689846096738,23.015094129132784,23.0578556060791,4041000,0.0,0.0
2002-04-25,22.786017101806507,23.549623277849193,22.786017101806507,23.45493507385254,5177400,0.0,0.0
2002-04-26,23.564890164801795,23.63208789498928,23.002877313329346,23.0578556060791,4018000,0.0,0.0
2002-04-29,23.03036484020417,23.183085504852556,22.789064407348633,22.789064407348633,2849100,0.0,0.0
2002-04-30,22.792126436832618,22.847107363099344,22.049902283675806,22.709657669067383,8300800,0.0,0.0
2002-05-01,22.648558526798062,22.663832164874194,22.153740891192,22.59358024597168,6913900,0.0,0.0
2002-05-02,22.4653047907391,22.63940757601242,22.205679026077345,22.29425621032715,5275000,0.0,0.0
2002-05-03,22.297304244631952,22.47446118574022,21.994917073958607,22.02240753173828,6436800,0.0,0.0
2002-05-06,22.025465397747208,22.89903081083015,21.84220001813662,21.93077850341797,6475500,0.0,0.0
2002-05-07,22.00713864530718,22.663842461731416,22.00713864530718,22.337018966674805,5289700,0.0,0.0
2002-05-08,22.892914978837602,22.954004292778073,22.49889388502605,22.84709930419922,5324500,0.0,0.0
2002-05-09,22.679103177763952,22.77989975116921,22.28813631892866,22.486675262451172,4033500,0.0,0.0
2002-05-10,22.480569368275926,22.480569368275926,21.561185913361168,21.62838363647461,6567400,0.0,0.0
2002-05-13,21.854410616643005,21.863574538424253,21.107604079560634,21.44206428527832,4664400,0.0,1.5
2002-05-14,22.037674985126756,22.13847156624921,21.86815489231204,22.051420211791992,7364700,0.0,0.0
2002-05-15,22.05142073819102,22.468349677664836,21.721543155252462,21.8773193359375,4797100,0.0,0.0
2002-05-16,21.991863428941503,22.633293478054807,21.959791664322395,22.10640525817871,4896600,0.0,0.0
2002-05-17,22.1980404684717,22.871541088022347,22.1980404684717,22.711183547973633,6127000,0.0,0.0
2002-05-20,22.747838402678653,22.90819595525828,22.234695283077873,22.29425621032715,2956000,0.0,0.0
2002-05-21,22.36755617798132,22.43169970558254,21.442066820324843,21.63449478149414,4295800,0.0,0.0
2002-05-22,21.506219453469786,21.735301906234824,21.22215736933928,21.405424118041992,3196500,0.0,0.0
2002-05-23,21.487881686383343,21.895648055810877,21.44206600625093,21.822341918945312,2815500,0.0,0.0
2002-05-24,21.694054466881976,21.822340196269714,21.098441496458953,21.121349334716797,3701500,0.0,0.0
2002-05-28,21.304616928100586,21.533699267492334,21.153423344375984,21.304616928100586,3481000,0.0,0.0
2002-05-29,21.235889160773354,21.295450062674416,20.676929273684312,20.9060115814209,4055200,0.0,0.0
2002-05-30,20.754821598933468,20.83270904645688,20.447851804155246,20.64027976989746,3490900,0.0,0.0
2002-05-31,21.052623353060504,21.34584786127346,20.956409389007366,21.167163848876953,3487000,0.0,0.0
2002-06-03,20.96100593825518,21.07554651737192,20.273759841918945,20.273759841918945,3770700,0.0,0.0
2002-06-04,20.57155408672897,20.580718009433706,19.334512346338727,19.62315559387207,7316700,0.0,0.0
2002-06-05,19.746858307039716,20.411196111156656,19.746858307039716,20.186695098876953,6774100,0.0,0.0
2002-06-06,20.731914974159356,21.07553788152563,20.672354054722295,20.855619430541992,9103900,0.0,0.0
2002-06-07,20.18211713509874,20.81896458976688,20.067576612629704,20.796056747436523,6500100,0.0,0.0
2002-06-10,20.892266650019604,21.121348960995697,20.479919014589434,20.530317306518555,4490100,0.0,0.0
2002-06-11,20.594460176332156,20.993062572159754,19.838489753675134,20.017173767089844,4700700,0.0,0.0
2002-06-12,20.08132585039808,20.154632013925333,19.39407991192127,19.788101196289062,6218800,0.0,0.0
2002-06-13,19.81558898591764,19.81558898591764,19.013801292138492,19.091690063476562,8160300,0.0,0.0
2002-06-14,18.32655049858406,19.105428825955986,17.960019829424816,19.045867919921875,9306100,0.0,0.0
2002-06-17,19.045863984430888,19.380324134041224,18.67016947076476,19.361997604370117,6590100,0.0,0.0
2002-06-18,18.326554621227558,18.784719371559966,17.593493118003483,17.87297248840332,20206800,0.0,0.0
2002-06-19,17.845481709082758,18.2532468053392,17.53851190491361,17.753849029541016,10766800,0.0,0.0
2002-06-20,17.82257519278036,17.98293273340623,17.364411727290324,17.410228729248047,6245200,0.0,0.0
2002-06-21,17.204052353614397,17.639307927158864,16.76879678006993,16.828357696533203,5809600,0.0,0.0
2002-06-24,16.82835708021291,16.846684927025926,16.035734726100436,16.635929107666016,7792600,0.0,0.0
2002-06-25,16.86042396735952,16.9932922979964,15.687524692190852,15.769994735717773,8725600,0.0,0.0
2002-06-26,15.34848741836564,16.76879446978325,15.34848741836564,16.406845092773438,7866600,0.0,0.0
2002-06-27,16.406850354054676,17.03453533281624,16.388523814035743,17.020790100097656,7039000,0.0,0.0
2002-06-28,16.974964690606527,17.226954799356093,16.6313419342041,16.6313419342041,6023500,0.0,0.0
2002-07-01,16.686328284947056,16.95206241542098,16.498480298020514,16.558042526245117,3701200,0.0,0.0
2002-07-02,16.333541947507964,16.60844000998321,15.440122916759087,15.687530517578125,5767600,0.0,0.0
2002-07-03,15.21104084939145,16.081552053527865,14.890325781293596,15.957847595214844,6117700,0.0,0.0
2002-07-05,16.241906566215253,16.979550561294914,16.177764351018013,16.910825729370117,2998600,0.0,0.0
2002-07-08,16.910831778857702,17.08035195553955,16.420596479009276,16.530555725097656,4231600,0.0,0.0
2002-07-09,16.63134745179091,17.089510842054697,16.28772458138876,16.365612030029297,4029900,0.0,0.0
2002-07-10,16.273977953580168,16.837519202884756,15.994497326421653,16.0815486907959,6222600,0.0,0.0
2002-07-11,16.081547126842466,16.122781496708598,14.963627348561921,15.815813064575195,6734500,0.0,0.0
2002-07-12,15.760832129529174,15.806649115491567,15.027770840666738,15.183547019958496,5154600,0.0,0.0
2002-07-15,15.119406604261503,15.417212486267088,14.216823724027797,15.41721248626709,5716800,0.0,0.0
2002-07-16,15.027770974512988,15.481352978740736,14.803271280503585,15.348485946655273,6668700,0.0,0.0
2002-07-17,16.008242845687,16.01740676828005,14.212241166711406,14.748291969299316,6323100,0.0,0.0
2002-07-18,14.57876521407561,15.29808234355156,14.57876521407561,14.68414306640625,4716300,0.0,0.0
2002-07-19,14.56502493013276,14.839924224484037,14.15725991559447,14.294708251953125,3875100,0.0,0.0
2002-07-22,13.81363504397357,14.331359174549794,13.195114345757364,13.447104454040527,6345300,0.0,0.0
2002-07-23,13.56165073777505,13.83654879783454,12.828587933465725,13.112649917602539,6282400,0.0,0.0
2002-07-24,11.568638334694816,14.395509054657461,11.568638334694816,14.340529441833496,13033500,0.0,0.0
2002-07-25,14.340524988053653,14.340524988053653,13.144717797404791,13.667024612426758,6707500,0.0,0.0
2002-07-26,13.653287279368795,13.790737003615154,12.782775854655773,13.360062599182129,6937600,0.0,0.0
2002-07-29,13.79073138121191,14.830762572438578,13.680770860154475,14.821599960327148,7648200,0.0,0.0
2002-07-30,14.821600283545754,15.67378483690011,14.587936628985359,15.31641674041748,7698600,0.0,0.0
2002-07-31,15.233948767118166,15.233948767118166,14.546702938363701,15.073591232299805,8152600,0.0,0.0
2002-08-01,14.913238173359833,14.954472564807475,14.157267339125514,14.203083038330078,4233600,0.0,0.0
2002-08-02,14.180172343530677,14.180172343530677,12.96603820677373,13.240936279296875,8578600,0.0,0.0
2002-08-05,13.195123328590359,13.474602765971088,12.943133048759986,12.975203514099121,4540800,0.0,0.0
2002-08-06,13.263841538623275,13.909852866230995,13.23177108619384,13.744914054870605,5964700,0.0,0.0
2002-08-07,14.189335144777406,14.35885528170956,13.465436289029187,14.111446380615234,5605500,0.0,0.0
2002-08-08,14.11143896372732,14.11143896372732,8.476026641778963,8.957098960876465,64861900,0.0,0.0
2002-08-09,9.277818015118878,9.827614769318764,9.094552648855133,9.74056339263916,32873100,0.0,0.0
2002-08-12,9.740561606481945,10.441552487010856,9.63976567352015,10.31326675415039,14285100,0.0,0.0
2002-08-13,10.464462312879744,11.225014898640348,10.148329226313445,10.184982299804688,15335100,0.0,0.0
2002-08-14,10.239961892329665,10.629401125204845,10.239961892329665,10.551513671875,11035600,0.0,0.0
2002-08-15,10.58358435675039,10.913462659710838,10.510278212849984,10.63398265838623,9955300,0.0,0.0
2002-08-16,10.643144419798523,10.927205687202703,10.262868524440275,10.743940353393555,6934200,0.0,0.0
2002-08-19,10.789757918837351,11.188361048498178,10.748523541726353,11.000513076782227,6254100,0.0,0.0
2002-08-20,10.963859552567422,11.032584385456007,10.721033295287206,10.931788444519043,4399600,0.0,0.0
2002-08-21,10.313265908633895,10.734776139190018,10.217051289172282,10.583581924438477,14598400,0.0,0.0
2002-08-22,10.675213390946405,10.913458262632867,10.464457656738482,10.830988883972168,6130200,0.0,0.0
2002-08-23,10.730195423182167,10.766848488721521,10.542348134588721,10.560674667358398,4610800,0.0,0.0
2002-08-26,10.624822562906026,10.66605760886685,10.308689395235776,10.459883689880371,5074800,0.0,0.0
2002-08-27,10.469041270516868,10.52860217014389,9.974224264971838,10.033785820007324,9720900,0.0,0.0
2002-08-28,9.644345938269769,9.662672468312234,9.154110276521182,9.346539497375488,13507300,0.0,0.0
2002-08-29,9.213675120535429,9.667257228935602,9.163276817198234,9.621440887451172,7883200,0.0,0.0
2002-08-30,9.60769204230255,9.896335212753632,9.552712453207905,9.713069915771484,4570900,0.0,0.0
2002-09-03,9.46108022710771,9.580202675464339,9.300723412793383,9.396937370300293,7542300,0.0,0.0
2002-09-04,9.483988472693984,9.516059572564092,9.213671826863402,9.346539497375488,6293400,0.0,0.0
2002-09-05,9.34654474147848,10.331597267060985,9.254911384444645,10.079607009887695,14885500,0.0,0.0
2002-09-06,10.49195307102309,11.018841378023353,10.308687686920166,10.995933532714844,12977200,0.0,0.0
2002-09-09,10.973020832639556,11.179194638557306,10.583581712754233,11.110469818115234,6538300,0.0,0.0
2002-09-10,11.156285891469446,11.385368170640291,11.092142381407555,11.19752025604248,5503600,0.0,0.0
2002-09-11,11.454096717700754,11.49533241124598,11.357882721063344,11.376209259033203,3451800,0.0,0.0
2002-09-12,11.344138445361738,11.348721063353226,11.087566892173525,11.225016593933105,5324500,0.0,0.0
2002-09-13,10.780593524133476,11.105889822486441,10.77143025735464,11.069236755371094,5240700,0.0,0.0
2002-09-16,11.069238361542869,11.211269344928123,10.785177050180991,11.037166595458984,6145000,0.0,0.0
2002-09-17,11.454091625595279,12.18715412931198,11.454091625595279,11.664847373962402,16527000,0.0,0.0
2002-09-18,11.316648610303673,11.431189147663645,10.876811033047943,10.995933532714844,10021300,0.0,0.0
2002-09-19,10.675216143279501,11.362461142640639,10.675216143279501,11.064655303955078,9870900,0.0,0.0
2002-09-20,11.110474070074815,11.266250301971013,10.913464109868528,10.995933532714844,4603200,0.0,0.0
2002-09-23,10.789757165792132,10.97302250773624,10.496532618681558,10.62023639678955,4014000,0.0,0.0
2002-09-24,10.377411016720442,10.945533624392837,10.32243140952634,10.66147232055664,3646300,0.0,0.0
2002-09-25,10.858480355762643,11.174613350545641,10.65230654952878,11.133378982543945,4229400,0.0,0.0
2002-09-26,11.225014227221461,11.696922847898556,11.225014227221461,11.49991226196289,4846600,0.0,0.0
2002-09-27,11.49991096364604,11.49991096364604,10.812665298972508,10.876808166503906,4425700,0.0,0.0
2002-09-30,10.537769901985772,10.537769901985772,10.125422768778416,10.221636772155762,7284600,0.0,0.0
2002-10-01,10.308688763950332,10.427811276062902,9.493157064078567,10.079607009887695,9956800,0.0,0.0
2002-10-02,10.079604512966782,10.299522942388691,9.644348960364944,9.703909873962402,5270400,0.0,0.0
2002-10-03,9.67642051444685,9.969645755877492,9.396940503190313,9.74056339263916,5331300,0.0,0.0
2002-10-04,9.891758382813078,9.900921651807415,8.883797482618595,9.60311508178711,12196600,0.0,0.0
2002-10-07,9.575623057465828,9.575623057465828,8.750928383533687,8.819652557373047,8978100,0.0,0.0
2002-10-08,9.071642358432534,9.621439004030252,8.590570539312724,9.26865291595459,11512200,0.0,0.0
2002-10-09,8.888377986628486,8.934194324083727,8.17822377295936,8.237785339355469,11426500,0.0,0.0
2002-10-10,8.246947057326242,8.544753522534698,7.784201808269293,8.388978004455566,13788300,0.0,0.0
2002-10-11,8.888379689230904,9.154114497373802,8.563083303282655,9.0166654586792,8244700,0.0,0.0
2002-10-14,9.016661479149022,9.36944751713303,8.957100583039763,9.277814865112305,5802400,0.0,0.0
2002-10-15,10.079606420565117,10.166657154314949,9.845942717378414,9.983391761779785,10243500,0.0,0.0
2002-10-16,9.987972394036877,9.987972394036877,8.24694943060693,8.870052337646484,14935500,0.0,0.0
2002-10-17,9.186182894373399,9.630601617337897,9.09913154079344,9.17243766784668,12933000,0.0,0.0
2002-10-18,9.1632789175709,9.612279822445267,9.002922013323309,9.566463470458984,6251200,0.0,0.0
2002-10-21,9.520644516110812,9.74514490718332,9.163276412891591,9.703909873962402,5899200,0.0,0.0
2002-10-22,9.415266946851885,9.974226963845878,9.378613873961042,9.607695579528809,5098800,0.0,0.0
2002-10-23,9.529807418720878,9.992552757263184,9.474827813472798,9.992552757263184,3856200,0.0,0.0
2002-10-24,10.079606715062427,10.473627320525186,9.850524312291597,9.96048355102539,6318100,0.0,0.0
2002-10-25,9.923828021605903,10.436971664428711,9.804705542384747,10.436971664428711,5903100,0.0,0.0
2002-10-28,10.858479583174486,10.876806113295396,10.11625445786917,10.157488822937012,6343500,0.0,0.0
