Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-31,44.62560308960618,44.85574296947086,43.93518345001214,44.575260162353516,2038000,0.0,0.0
2006-08-01,44.093404925726325,44.877319736044676,44.04306199929628,44.83416748046875,1557500,0.0,0.0
2006-08-02,44.5177371961845,45.55336690291231,44.5177371961845,44.99959182739258,1348900,0.0,0.0
2006-08-03,44.28039526924808,45.68281211164337,44.28039526924808,45.474246978759766,1151400,0.0,0.0
2006-08-04,46.02803360373266,46.20063719339528,44.6975368547686,44.98521041870117,903100,0.0,0.0
2006-08-07,44.84136922564657,45.22973139129119,44.3091716595271,44.388282775878906,957100,0.0,0.0
2006-08-08,44.402668485764494,44.79822133848073,43.4461471254747,43.539642333984375,1498200,0.0,0.0
2006-08-09,44.01430442820794,44.064647366761314,43.208814667869646,43.30230712890625,1465300,0.0,0.0
2006-08-10,43.175976039915625,44.107206313083154,43.168755642251035,43.926734924316406,1225400,0.225,0.0
2006-08-11,43.99891835537256,44.03501207681178,43.11821723262851,43.45750427246094,603700,0.0,0.0
2006-08-14,43.89064529767672,44.59809287728066,43.89064529767672,44.02780532836914,1099100,0.0,0.0
2006-08-15,44.54034107507724,44.62696657408376,44.1072080724947,44.22270965576172,823200,0.0,0.0
2006-08-16,44.22270065967715,45.161153930811906,44.03501165771484,45.11783981323242,1330400,0.0,0.0
2006-08-17,45.26222793843253,45.4715754245766,44.83631532176271,44.973472595214844,830300,0.0,0.0
2006-08-18,44.97348128330426,44.97348128330426,44.395973239079474,44.50425720214844,767600,0.0,0.0
2006-08-21,44.64141201931235,44.64141201931235,43.767930978891066,43.948402404785156,864800,0.0,0.0
2006-08-22,43.75347987392563,44.208268502481154,43.558570461687545,43.68128967285156,1018000,0.0,0.0
2006-08-23,43.74625325492346,44.06388458692361,42.56958205940679,42.75005340576172,1231600,0.0,0.0
2006-08-24,42.75006131292777,42.9666264178553,41.2413204681889,41.573387145996094,2157700,0.0,0.0
2006-08-25,41.42180302917091,41.42180302917091,40.3461921039407,41.21967315673828,2873900,0.0,0.0
2006-08-28,41.18356397919645,41.21965770059753,40.91646713629918,41.08250045776367,2408800,0.0,0.0
2006-08-29,41.21965417112824,41.40012551645503,40.656584454916405,41.327938079833984,2045900,0.0,0.0
2006-08-30,39.70370083373244,41.580601953453616,39.70370083373244,40.54830551147461,2875300,0.0,0.0
2006-08-31,40.71434343600846,40.93090853596895,40.28121048231284,40.69990539550781,1791400,0.0,0.0
2006-09-01,40.85872291505146,41.104164123535156,40.50500052133302,41.104164123535156,1146400,0.0,0.0
2006-09-05,40.97423419268996,41.465116725799604,40.31731826658377,41.16914367675781,1894100,0.0,0.0
2006-09-06,40.82261739606461,40.96699502178608,40.346173158825636,40.3533935546875,1513200,0.0,0.0
2006-09-07,40.064655154017636,41.212453492905375,39.96359159963858,40.649383544921875,2076400,0.0,0.0
2006-09-08,40.53387486492177,41.1980082512548,40.53387486492177,40.808189392089844,1571800,0.0,0.0
2006-09-11,40.31732411706325,40.44726379196413,38.61367580327299,38.90964889526367,3214400,0.0,0.0
2006-09-12,38.91683352530003,40.90923559380738,38.91683352530003,40.85148620605469,2617200,0.0,0.0
2006-09-13,40.64215431873136,41.37847788127804,40.36061940588772,41.20522689819336,1386200,0.0,0.0
2006-09-14,42.230305183037906,42.547933837500096,41.696108657950504,41.775516510009766,2198500,0.0,0.0
2006-09-15,41.99929546156604,42.29526838422562,41.696102142333984,41.696102142333984,1897300,0.0,0.0
2006-09-18,41.291842587999305,41.61669154638978,40.981431667067746,41.28462219238281,1389900,0.0,0.0
2006-09-19,41.11860099180574,41.190791200342986,40.526655050674734,40.822628021240234,1627700,0.0,0.0
2006-09-20,40.750435208353096,40.79374657400571,39.89861013604111,40.18736267089844,2974100,0.0,0.0
2006-09-21,40.10796943618334,40.13684277056018,39.58099321939517,39.703712463378906,1789900,0.0,0.0
2006-09-22,39.47992273220563,39.70370826103594,39.13341797238051,39.321109771728516,1575800,0.0,0.0
2006-09-25,39.4871392019547,39.92748981764517,38.873534846700444,39.797550201416016,1423800,0.0,0.0
2006-09-26,39.523231026294965,40.82262437229494,39.429385140472434,40.707122802734375,1460600,0.0,0.0
2006-09-27,40.5627540896448,41.335171522602685,40.274001479009044,41.234107971191406,1294300,0.0,0.0
2006-09-28,41.23410058888997,41.71776532461973,40.93812763255675,41.47954177856445,1238000,0.0,0.0
2006-09-29,41.39292314268966,42.33859433238542,41.20523408597858,41.94155502319336,2110200,0.0,0.0
2006-10-02,42.12203399146984,42.12203399146984,41.400148214383634,41.912689208984375,1487700,0.0,0.0
2006-10-03,41.91267113133663,41.91267113133663,41.33516055573724,41.472320556640625,1353400,0.0,0.0
2006-10-04,41.47232386205176,41.91267447184442,41.36403993205284,41.81882858276367,2006300,0.0,0.0
2006-10-05,41.69610327105157,43.61631849892024,41.688885628058145,43.515254974365234,1453600,0.0,0.0
2006-10-06,43.26981556241683,43.84732616121599,43.03881242440702,43.558570861816406,1532100,0.0,0.0
2006-10-09,43.378096433029995,43.645193276209554,43.07490311463678,43.45750427246094,1078600,0.0,0.0
2006-10-10,43.40697726099853,43.62354236710343,43.053252143133236,43.49360275268555,1385700,0.0,0.0
2006-10-11,43.48638121873669,43.48638121873669,42.95218476794517,43.38531494140625,1285300,0.0,0.0
2006-10-12,43.45751178110829,43.99170555976613,43.11822468265338,43.933956146240234,1998600,0.0,0.0
2006-10-13,44.027793969894695,44.605301768157474,43.746256336578085,44.533111572265625,1179200,0.0,0.0
2006-10-16,44.7207973850339,45.11061612972515,44.68470366877153,44.944580078125,949700,0.0,0.0
2006-10-17,44.68470876484515,44.713582088883484,43.93394726436146,44.12885665893555,728100,0.0,0.0
2006-10-18,44.28768714783698,44.72803787095289,43.94118233795284,44.33100128173828,753700,0.0,0.0
2006-10-19,44.215488330502986,44.482585203238486,43.948391457767485,44.439273834228516,748000,0.0,0.0
2006-10-20,44.44648584253879,44.44648584253879,43.31312593422843,43.81122589111328,1368100,0.0,0.0
2006-10-23,43.45751368777074,44.215493017312525,43.313136016959206,44.11442947387695,1789100,0.0,0.0
2006-10-24,42.23752255105659,43.16875557658237,42.071489204096736,43.06047439575195,4023100,0.0,0.0
2006-10-25,43.06048329178864,43.89065019809539,43.053262892643346,43.47917556762695,2068100,0.0,0.0
2006-10-26,43.48637963813271,45.47156457626017,43.46472120260474,45.34884262084961,2401600,0.0,0.0
2006-10-27,45.20446323562791,46.00575647481723,45.0456503192856,45.637596130371094,1928300,0.0,0.0
2006-10-30,45.64481708087127,45.86138216705133,45.334406114295874,45.399375915527344,1224200,0.0,0.0
2006-10-31,45.39937456924048,45.55819024615771,44.57642561389554,44.75689697265625,1148700,0.0,0.0
2006-11-01,44.93737247541439,45.117843850817664,44.099985403694205,44.27323913574219,1991000,0.0,0.0
2006-11-02,44.25879843879946,44.330985883118146,43.29868945746893,43.38531494140625,2696800,0.0,0.0
2006-11-03,43.77514038022639,44.222708661097435,43.52248153306731,43.8256721496582,1547900,0.0,0.0
2006-11-06,43.854557944100925,44.43928637471479,43.601899040994915,44.25159454345703,1468500,0.0,0.0
2006-11-07,44.75690570352161,46.35227216527342,44.75690570352161,45.6231689453125,2254800,0.0,0.0
2006-11-08,45.161162950835596,46.4316803620755,45.13228686668186,46.33783721923828,1498100,0.0,0.0
2006-11-09,46.3668295323593,46.48285527226386,45.474881138166985,45.554649353027344,1155100,0.29,0.0
2006-11-10,45.37336012840533,45.67792943240735,45.250083986830354,45.59090805053711,770300,0.0,0.0
2006-11-13,45.59091122461855,46.36683395288123,45.46763507446098,46.33782958984375,891200,0.0,0.0
2006-11-14,46.345082582787946,46.51912260211368,45.67068200309314,46.36683654785156,911400,0.0,0.0
2006-11-15,46.18554417888326,47.12825376422459,45.924488310325344,46.86719512939453,1177300,0.0,0.0
2006-11-16,47.12826145199075,47.338559027272076,46.75117976936074,47.09200668334961,1057400,0.0,0.0
2006-11-17,46.95420626082394,46.961459424802534,45.93172867529315,46.17828369140625,1442000,0.0,0.0
2006-11-20,46.04777154193754,46.53362859102589,45.9825068731957,46.033267974853516,731200,0.0,0.0
2006-11-21,46.19279430065838,46.787423822862856,45.866471028623266,46.6859016418457,887500,0.0,0.0
2006-11-22,46.77292302523637,47.091995898458244,46.43209618930282,46.6859016418457,763000,0.0,0.0
2006-11-24,46.83094542712151,47.87517454673468,46.77293116143609,47.40382385253906,504500,0.0,0.0
2006-11-27,47.41107549736013,47.512597704626046,45.81572178385689,46.192806243896484,1462700,0.0,0.0
2006-11-28,45.95349334467413,46.04776513446626,45.3443574432681,45.71419143676758,1209500,0.0,0.0
2006-11-29,45.78670519805008,46.48285970384746,45.78670519805008,46.33782958984375,817900,0.0,0.0
2006-11-30,46.287086273754724,47.440091060777796,45.9970204018001,47.193538665771484,1266900,0.0,0.0
2006-12-01,47.4618380935246,47.63588091077816,46.1202898559985,46.461116790771484,1592100,0.0,0.0
2006-12-04,46.751176501699796,47.171771622865066,46.569886073529744,47.004981994628906,960200,0.0,0.0
2006-12-05,45.83022095521253,45.88823245396854,44.68446411735282,45.43863296508789,3014200,0.0,0.0
2006-12-06,45.32259942073471,46.23630180789707,45.27908872943291,46.1130256652832,1817000,0.0,0.0
2006-12-07,45.83023445720817,46.41036344704155,45.44589675384656,45.569175720214844,1349900,0.0,0.0
2006-12-08,45.569163024214696,45.743203055812124,45.43863369208474,45.54740905761719,739400,0.0,0.0
2006-12-11,45.395123788925886,45.59091779055538,44.96727825194421,45.076053619384766,923700,0.0,0.0
2006-12-12,44.814985203753594,45.192069558257096,44.48141154001769,44.97452163696289,938500,0.0,0.0
2006-12-13,45.250105424399976,45.5619252748155,44.546697468866356,44.706233978271484,1329100,0.0,0.0
2006-12-14,44.706218880947354,45.64167535001635,44.56843639070919,45.598167419433594,787400,0.0,0.0
2006-12-15,45.60541675308759,45.67068141370846,44.85124795619579,44.9672737121582,1570400,0.0,0.0
2006-12-18,44.8947644057989,45.21383458401989,44.30013198449873,44.481422424316406,1318900,0.0,0.0
2006-12-19,44.01731969030098,44.61195211632006,43.756261012288185,44.42340850830078,964900,0.0,0.0
2006-12-20,44.300129982004016,45.38787257174096,44.22761491586387,44.64095687866211,787800,0.0,0.0
2006-12-21,44.7134645423384,44.97452316325973,44.104328682279295,44.307373046875,797100,0.0,0.0
2006-12-22,44.162348796298446,44.51042608160519,43.95930163849857,44.08258056640625,798200,0.0,0.0
2006-12-26,44.162355856071265,44.60470224171628,44.11884515110019,44.510433197021484,451800,0.0,0.0
2006-12-27,44.51767147634179,45.322601318359375,44.51767147634179,45.322601318359375,802300,0.0,0.0
2006-12-28,45.51840072130046,45.68518758210785,44.68446365099113,44.94552230834961,905400,0.0,0.0
2006-12-29,44.85124926228261,45.02528928443046,44.23486293445891,44.292877197265625,1044400,0.0,0.0
2007-01-03,44.30738491242828,44.677218979866026,43.90129607448596,44.18410873413086,1241200,0.0,0.0
2007-01-04,44.184105966229396,44.20585993367847,43.37192557495084,43.61848068237305,1605800,0.0,0.0
2007-01-05,43.5822139261926,43.61847422160026,43.01658872611671,43.36466598510742,1445900,0.0,0.0
2007-01-08,43.277644131054124,43.82151532630068,43.11810769524144,43.502445220947266,946800,0.0,0.0
2007-01-09,43.50970485354369,43.64748458972179,43.284903715942264,43.46619415283203,821600,0.0,0.0
2007-01-10,43.13986953571754,43.640230098773706,43.11086240462876,43.509700775146484,1231400,0.0,0.0
2007-01-11,43.545962395179735,44.19135590801504,43.524208427956424,44.031822204589844,958500,0.0,0.0
2007-01-12,43.94479568510502,44.69896447876742,43.93754528563252,44.36539077758789,1127000,0.0,0.0
2007-01-16,44.22762148924433,44.575698837740845,43.98831675612448,44.30013656616211,813300,0.0,0.0
2007-01-17,44.30013520747942,45.032547420468305,44.09709078531869,44.909271240234375,713500,0.0,0.0
2007-01-18,44.902013358094976,45.228336692497045,44.829498291015625,44.829498291015625,1057900,0.0,0.0
2007-01-19,44.92376693290882,45.366116003302366,44.64820471808997,45.29359817504883,783800,0.0,0.0
2007-01-22,45.24284767922548,45.35887346534476,44.49593185397467,44.59745407104492,825600,0.0,0.0
2007-01-23,44.60469239059441,45.692434878183924,44.60469239059441,45.685184478759766,1088000,0.0,0.0
2007-01-24,44.220357383244185,44.98177656762433,41.71854912061899,43.87228012084961,4352200,0.0,0.0
2007-01-25,43.87229312941651,44.046333195354485,41.78382616952587,42.08114242553711,4539900,0.0,0.0
2007-01-26,42.36394506369374,42.523481522439596,41.13842279009539,42.298683166503906,2851000,0.0,0.0
2007-01-29,42.47997850529802,43.03835064295939,42.443718203190194,42.96583557128906,1552500,0.0,0.0
2007-01-30,42.89332226215496,44.02457291782335,42.64676713556289,43.74176025390625,2564400,0.0,0.0
2007-01-31,43.582204848008914,44.568424926188804,43.50968980484281,44.38713455200195,1634000,0.0,0.0
2007-02-01,44.38715299485835,45.213837002034005,44.2421200819934,45.105064392089844,1613000,0.0,0.0
2007-02-02,45.10506101651479,45.38062325370838,44.858505912977904,45.03254318237305,916300,0.0,0.0
2007-02-05,44.95277795044949,45.199333055282004,44.76423434696269,44.93827438354492,1178900,0.0,0.0
2007-02-06,44.88750579084965,45.424123845395,44.74972331138827,45.26458740234375,1295600,0.0,0.0
2007-02-07,45.54015878358114,45.94625037225183,45.43138617741278,45.808467864990234,1118900,0.0,0.0
2007-02-08,45.80845682754871,46.15653682898174,45.54014781078805,45.97524642944336,1181600,0.0,0.0
2007-02-09,45.83022092793566,46.142040686596836,45.64893049923835,45.72869873046875,1544300,0.0,0.0
2007-02-12,46.156555266486585,46.36685011158792,45.80122472429283,46.142051696777344,1775300,0.0,0.0
2007-02-13,46.395848984796196,47.106507176294784,46.323333915442845,46.859954833984375,1344200,0.0,0.0
2007-02-14,46.78742876179987,47.36030714803835,46.75117399763461,47.25153732299805,956900,0.0,0.0
2007-02-15,47.25881107793341,47.535607929440395,46.98201978370339,47.433631896972656,1147600,0.29,0.0
2007-02-16,47.16412494151092,47.51376105423309,46.85819681617745,47.091285705566406,1051500,0.0,0.0
2007-02-20,47.0912803479978,47.331654800817084,46.79991788009051,47.19325637817383,794100,0.0,0.0
2007-02-21,47.08399766145196,47.171408074397306,46.843623193810146,46.92374801635742,1126100,0.0,0.0
2007-02-22,47.054864603772856,47.404500726116034,46.92375175255387,47.17869186401367,1109600,0.0,0.0
2007-02-23,46.99659582700244,47.13499428344242,46.64696522595582,46.843631744384766,906900,0.0,0.0
2007-02-26,46.8290634155796,46.86548025756121,46.10065988861263,46.253623962402344,1159500,0.0,0.0
2007-02-27,45.88942715610156,46.0569596519649,44.556447224010824,44.76768493652344,1331600,0.0,0.0
2007-02-28,45.02263339966264,45.92585242565322,44.7968272538452,45.19744873046875,1714900,0.0,0.0
2007-03-01,44.432617831248415,45.48880356493214,44.07569885885521,45.21200942993164,1526100,0.0,0.0
2007-03-02,45.13915637080067,45.270269195749385,44.2723546082355,44.279640197753906,1242600,0.0,0.0
2007-03-05,44.27964734606565,44.81138154258147,43.93729682802776,44.272361755371094,1173400,0.0,0.0
2007-03-06,44.614719206518195,45.015340619175426,44.49089193185505,44.88422775268555,980800,0.0,0.0
2007-03-07,44.71669161848761,45.1391669935534,43.995573690204836,44.039276123046875,2942100,0.0,0.0
2007-03-08,44.35976651757927,44.87693224542442,44.294210102877884,44.4326057434082,1416100,0.0,0.0
2007-03-09,44.723975654456154,44.81866610808034,44.43989595766713,44.71669006347656,1310600,0.0,0.0
2007-03-12,44.61472376241762,45.00806240205362,44.43990566303292,44.60744094848633,746700,0.0,0.0
2007-03-13,44.46174959571344,44.578294042703774,43.573096450762904,43.62408447265625,1613000,0.0,0.0
2007-03-14,43.667799590894006,44.2141023311171,43.3035977640786,44.04656982421875,1414500,0.0,0.0
2007-03-15,44.05384155841936,44.28693044666718,43.6459346146663,43.73334503173828,1072300,0.0,0.0
2007-03-16,43.755196246686914,44.01013634988337,43.49297055274843,43.73334503173828,1618500,0.0,0.0
2007-03-19,44.15581168370921,44.5272989598965,44.15581168370921,44.4326057434082,1016100,0.0,0.0
2007-03-20,44.43990060339421,44.738545956085034,44.29422211223896,44.65113830566406,663900,0.0,0.0
2007-03-21,44.7312666531135,45.394113842985284,44.483609308620785,45.270286560058594,644000,0.0,0.0
2007-03-22,45.270292194385256,45.299426231345045,44.61472773659573,44.80411148071289,965700,0.0,0.0
2007-03-23,44.141252859475095,45.11003088928348,44.141252859475095,44.818668365478516,903400,0.0,0.0
2007-03-26,44.818660081062184,44.89878489922998,44.002849055299805,44.60013961791992,779100,0.0,0.0
2007-03-27,44.3233426203113,44.53458025813292,44.21408378527955,44.279640197753906,996600,0.0,0.0
2007-03-28,44.20681697257824,44.28694181948412,43.72607066978237,44.002864837646484,626100,0.0,0.0
2007-03-29,44.214094430176175,44.38162690713692,43.48569090670915,43.75519943237305,1054200,0.0,0.0
2007-03-30,43.849890629110504,44.19223837974393,43.42013245910622,43.60951614379883,1022400,0.0,0.0
2007-04-02,43.69692400117513,44.45446147416918,43.580379560819225,44.39619064331055,1303200,0.0,0.0
2007-04-03,44.57830185235233,45.06633094129728,44.52731382152642,44.74583435058594,736900,0.0,0.0
2007-04-04,44.66570429086844,45.12459929333762,44.62928467005256,44.818668365478516,624000,0.0,0.0
2007-04-05,43.88631318539902,43.89359599818133,41.93419148033828,42.29839324951172,8210000,0.0,0.0
2007-04-09,42.33481582627735,42.69173480758652,42.17456892612802,42.36395263671875,1638100,0.0,0.0
2007-04-10,42.46594096822681,42.844711277520496,42.21100074977913,42.3129768371582,1699800,0.0,0.0
2007-04-11,42.25468813138001,42.53876784602722,41.86135233155885,42.043453216552734,1699700,0.0,0.0
2007-04-12,42.13088107524984,42.56792229744624,41.88322364170112,42.465946197509766,1394800,0.0,0.0
2007-04-13,43.12149753580875,43.12149753580875,41.73752946046523,42.0216064453125,1972500,0.0,0.0
2007-04-16,42.203701995425135,42.815561107544426,42.196419182300474,42.6844482421875,1291200,0.0,0.0
2007-04-17,42.64803079322808,43.48569605585883,42.48049829642978,43.36186599731445,1616000,0.0,0.0
2007-04-18,43.08507795218307,43.6532319224566,42.98309910489342,43.44927978515625,924500,0.0,0.0
2007-04-19,43.995572740520224,43.995572740520224,42.45135531186023,42.48777770996094,1861800,0.0,0.0
2007-04-20,42.63345322185746,43.0559285584127,42.55332839743224,42.66259002685547,2192200,0.0,0.0
2007-04-23,42.88840130189045,43.9955750184162,42.87383289762364,43.645938873291016,1203400,0.0,0.0
2007-04-24,43.587673033545684,43.89360122231566,42.84470100256806,43.055938720703125,1642300,0.0,0.0
2007-04-25,43.19433370544746,43.68236557116598,42.611611370636695,43.653228759765625,1950700,0.0,0.0
2007-04-26,43.340011290523336,44.24323291649004,42.61889055233193,43.06321716308594,4017400,0.0,0.0
2007-04-27,43.048653005956766,44.03928237777562,42.684451194472736,43.87174987792969,1919900,0.0,0.0
2007-04-30,43.78433805771454,44.27236710494931,43.34001144537301,43.36914825439453,1419800,0.0,0.0
2007-05-01,43.36913561016032,44.498160233507164,43.29629360884354,44.25778579711914,1668300,0.0,0.0
2007-05-02,44.38891434854784,45.32127284528438,44.177679416480885,44.84052658081055,1559500,0.0,0.0
2007-05-03,44.920648162009705,45.22657911538624,44.64385679781092,44.8332405090332,3550000,0.0,0.0
2007-05-04,45.85299619850512,46.158924303518994,45.37225004874147,45.874847412109375,2594600,0.0,0.0
2007-05-07,45.96226253787554,46.5085651961481,45.84571808192295,45.90399169921875,1834900,0.0,0.0
2007-05-08,45.889414773975275,46.29003609325847,45.7073139216976,46.22447967529297,1272200,0.0,0.0
2007-05-09,46.36288685287462,46.931040730062165,46.253625209428236,46.785362243652344,845600,0.0,0.0
2007-05-10,46.624389637138364,46.946342632687774,46.273170471191406,46.273170471191406,1198000,0.29,0.0
2007-05-11,46.39022972229447,47.1219367980957,46.3316918164347,47.1219367980957,838900,0.0,0.0
2007-05-14,47.012192484361,47.13658138148856,46.33902313021755,46.43414306640625,1466700,0.0,0.0
2007-05-15,46.93902024308836,47.02682153850163,46.324386054021126,46.463409423828125,879300,0.0,0.0
2007-05-16,46.419511744764876,46.75609923598298,46.23658491331149,46.73414611816406,763500,0.0,0.0
2007-05-17,46.55121789550643,46.89511843031667,46.42682899363168,46.67560958862305,826500,0.0,0.0
2007-05-18,46.70486599481146,46.80730454322624,46.30242485283756,46.71949768066406,944200,0.0,0.0
2007-05-21,46.756104133614436,47.048788211094845,46.60976209487423,47.04146957397461,849500,0.0,0.0
2007-05-22,47.08535999057555,47.36341231582306,46.96097109900863,47.07072830200195,975000,0.0,0.0
2007-05-23,46.9536486998354,48.74633465174203,46.73413710268568,48.329261779785156,3386000,0.0,0.0
2007-05-24,48.343890480075395,48.94389011112402,48.08047546327527,48.29267120361328,2234700,0.0,0.0
2007-05-25,48.21952201261913,48.82684053517393,47.92683791647955,48.468299865722656,916900,0.0,0.0
2007-05-29,48.614627219630606,48.951211855260794,48.41706315323895,48.79755401611328,754000,0.0,0.0
2007-05-30,48.54878100999476,49.67561098621985,48.475611392314484,49.61707305908203,1046400,0.0,0.0
2007-05-31,49.81462915653352,50.17316413324732,49.57316443278453,49.79267883300781,1700100,0.0,0.0
2007-06-01,49.792685808728635,50.385366956887,49.77072989964391,49.97561264038086,691800,0.0,0.0
2007-06-04,49.79266189458912,50.31948622744084,49.66826746612132,50.18046569824219,794900,0.0,0.0
2007-06-05,50.0414534224576,50.41462564607651,49.84389494082567,50.239017486572266,776700,0.0,0.0
2007-06-06,49.93901238773907,50.15852676309574,49.55120849609375,49.55120849609375,1151400,0.0,0.0
2007-06-07,49.14876665450651,49.390231347557,48.31462097167969,48.31462097167969,1305600,0.0,0.0
2007-06-08,48.31463297657488,48.7609748840332,47.93414763016773,48.7609748840332,1245900,0.0,0.0
2007-06-11,48.62925604140313,49.15608607742514,48.307303112171354,48.83413314819336,785800,0.0,0.0
2007-06-12,48.62192453503087,49.397537697169184,48.40241579978799,48.658512115478516,1157100,0.0,0.0
2007-06-13,48.987787986143246,49.829252265477706,48.812179845689435,49.74876403808594,1181400,0.0,0.0
2007-06-14,49.580475760509316,50.41462142644102,49.4560813080595,50.17315673828125,1086600,0.0,0.0
2007-06-15,50.47317695626345,51.31463596773282,50.37805142515236,51.09512710571289,1654300,0.0,0.0
2007-06-18,51.40241857847416,51.7390031405493,50.92680789505958,51.226810455322266,804300,0.0,0.0
2007-06-19,51.146320691463096,51.182902692170934,50.61217212229966,50.65607833862305,1139800,0.0,0.0
2007-06-20,50.6487768667556,50.90487328840897,50.08535915663487,50.10731506347656,1247000,0.0,0.0
2007-06-21,50.085353819872154,51.014625056904535,50.01218421897956,50.8755989074707,977000,0.0,0.0
2007-06-22,50.414647616019444,50.780501364201754,49.836598023993176,50.12196350097656,1765600,0.0,0.0
2007-06-25,50.04876453280096,50.93412941456583,49.83656881333108,49.917057037353516,1199100,0.0,0.0
2007-06-26,50.0999999673807,51.13170436249704,50.09268133124974,50.348777770996094,1054900,0.0,0.0
2007-06-27,50.356108720569246,50.634155554214786,49.69025781441004,50.6268424987793,1308300,0.0,0.0
2007-06-28,50.502431576407346,51.073167916598905,50.231703468638834,50.831703186035156,1143900,0.0,0.0
2007-06-29,50.80245385308481,51.05123173281959,50.50245108724363,50.80977249145508,1200700,0.0,0.0
2007-07-02,51.146346398432634,51.5853697049567,50.685367181470774,51.09512710571289,972400,0.0,0.0
2007-07-03,50.42926287143572,52.873168015556224,50.42926287143572,51.7317008972168,779200,0.0,0.0
2007-07-05,51.739022034394374,52.17073224029155,51.21219189007141,51.395118713378906,1260100,0.0,0.0
2007-07-06,51.44634167422067,52.829268110576905,51.226832820067436,52.726829528808594,1479100,0.0,0.0
2007-07-09,52.82925332183982,53.67803628458384,52.6097445291347,52.865840911865234,1585200,0.0,0.0
2007-07-10,52.66097415998999,52.86585130645779,52.13414402193934,52.28048324584961,2562300,0.0,0.0
2007-07-11,52.42682797713801,52.93902084257375,52.22195083096372,52.67560577392578,1819300,0.0,0.0
2007-07-12,53.348754600760806,53.59753227576058,52.675579986830336,53.51704406738281,1267800,0.0,0.0
2007-07-13,53.33414322305611,54.05853186757436,53.31219289784094,53.8609733581543,888900,0.0,0.0
2007-07-16,54.036587674265256,54.68780678113678,53.94878636344115,54.314640045166016,843600,0.0,0.0
2007-07-17,54.102439241181315,54.702439000474946,54.080488915503345,54.51951217651367,954100,0.0,0.0
2007-07-18,54.38047939613817,54.79023364562743,54.146333313218165,54.395111083984375,1334900,0.0,0.0
2007-07-19,54.5195093519579,55.31706758351688,54.5195093519579,55.25852966308594,827300,0.0,0.0
2007-07-20,54.99512300742168,55.19268152090688,53.531708416473585,53.58292770385742,1547200,0.0,0.0
2007-07-23,54.06583674868242,54.54876611048909,53.0341326486587,53.16584014892578,2402800,0.0,0.0
2007-07-24,53.38536326290587,53.38536326290587,50.934144955404605,51.717071533203125,2963600,0.0,0.0
2007-07-25,52.719508161289504,54.76828505606374,51.709748610970124,52.44145584106445,4191300,0.0,0.0
2007-07-26,52.13414334267361,52.85853198181328,50.7658487287578,51.76097106933594,2797100,0.0,0.0
2007-07-27,51.856090915602245,52.448771957114964,51.28535461425781,51.28535461425781,1535600,0.0,0.0
2007-07-30,51.958512932103936,52.68290126135283,51.329244498217065,52.52924346923828,1328200,0.0,0.0
2007-07-31,52.6829336249196,52.96098043157891,51.124398848210156,51.21220016479492,1498500,0.0,0.0
2007-08-01,51.29267349826601,51.80487188670487,50.736574464311744,51.67316436767578,1616000,0.0,0.0
2007-08-02,51.687817992326934,52.58782068474557,51.51952839143838,52.485382080078125,1921100,0.0,0.0
2007-08-03,53.129269320003885,53.129269320003885,51.07317352294922,51.07317352294922,1379400,0.0,0.0
2007-08-06,51.62194636367778,52.22925911076343,51.08047900401067,52.17072677612305,1192200,0.0,0.0
2007-08-07,51.93659184047665,52.902445350441894,51.351223708534704,51.70975875854492,2565900,0.0,0.0
2007-08-08,51.95121904007253,52.324391331483994,50.60488026848539,51.190242767333984,1806700,0.0,0.0
2007-08-09,50.10280031072974,50.69059924695367,47.9499741640121,49.1402702331543,2487000,0.29,0.0
2007-08-10,48.56716989557245,49.35335534438277,48.0161051714796,48.76555633544922,1754500,0.0,0.0
2007-08-13,49.595817359426036,51.41800689337036,49.08883609925504,50.933067321777344,2195600,0.0,0.0
2007-08-14,51.35922310904827,51.63842716188214,50.345260632356435,50.587730407714844,1726200,0.0,0.0
2007-08-15,50.50692804857289,51.04330029427665,48.91251511883054,49.05946350097656,2048200,0.0,0.0
2007-08-16,48.295323502217954,49.25049916428971,47.22992814879942,48.81699752807617,2788700,0.0,0.0
2007-08-17,49.59582779433701,50.62448312158589,49.41213954324687,50.14689254760742,2231600,0.0,0.0
2007-08-20,49.48560119059929,50.88163266649162,49.48560119059929,50.47017288208008,2040400,0.0,0.0
2007-08-21,50.47752735915669,50.558350635214886,49.87503014127219,50.0219841003418,1104400,0.0,0.0
2007-08-22,50.440778147360646,51.24165596584476,50.33056411210282,50.96245193481445,864100,0.0,0.0
2007-08-23,51.21227861157192,51.432706739888076,49.83094507718847,50.36731719970703,852000,0.0,0.0
2007-08-24,50.30119062156208,51.43271093481447,50.30119062156208,51.41801834106445,876100,0.0,0.0
2007-08-27,51.38861844852681,51.85151074691697,51.32248777405986,51.50617599487305,755300,0.0,0.0
2007-08-28,51.27105091976653,51.432697437198506,49.41947627854381,49.492950439453125,926100,0.0,0.0
2007-08-29,49.86033077582696,51.168190002441406,49.70603334405195,51.168190002441406,710700,0.0,0.0
2007-08-30,50.55835085319255,51.24902044949657,50.404053399794485,50.71999740600586,733000,0.0,0.0
2007-08-31,51.41066733904572,52.093987840410186,51.17554660770098,51.770694732666016,1058500,0.0,0.0
