Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09,37.333903640055915,37.462687049378474,36.72387152084632,36.913658142089844,1906400,0.0,0
2008-04-10,36.98823599970799,37.38136857671528,36.51376662891127,37.035682678222656,2025100,0.0,0
2008-04-11,36.67643414741406,37.483030077476855,36.67643414741406,37.293243408203125,1350900,0.0,0
2008-04-14,37.354238663611866,37.415241877952205,36.96110626327437,37.327125549316406,1398400,0.0,0
2008-04-15,37.48980234590821,37.91004528269936,37.36779591496095,37.61180877685547,2222800,0.0,0
2008-04-16,37.6795871279004,38.58107617268755,37.625360900964935,38.540409088134766,1826900,0.0,0
2008-04-17,38.350618968126795,38.621742321135066,38.31672628655825,38.48617935180664,1734300,0.0,0
2008-04-18,38.689538994317786,38.926772336610576,38.32351962136647,38.79798889160156,1330700,0.0,0
2008-04-21,38.567532242441,38.75053934187101,38.140509643922165,38.47941589355469,1222100,0.0,0
2008-04-22,38.33705726018347,38.46584064163046,37.91681185318087,38.30994415283203,1334200,0.0,0
2008-04-23,38.5336373277955,38.98099344809788,38.337073679432606,38.97421646118164,1284500,0.0,0
2008-04-24,39.13689514381956,39.21145234736193,38.38452285019169,38.79798889160156,1095700,0.0,0
2008-04-25,38.90642739461971,38.93353792176385,38.370955052379614,38.66241455078125,2256600,0.0,0
2008-04-28,38.7979787161293,39.238555177073835,38.43195943917317,38.62174606323242,1909100,0.0,0
2008-04-29,38.64886846055022,38.66920200782686,38.27607210846493,38.4116325378418,1166300,0.0,0
2008-04-30,38.4116325378418,39.103001587391525,38.26251554839735,38.4116325378418,1432900,0.0,0
2008-05-01,38.303174095406376,38.994542990673686,38.21506035310432,38.5539665222168,1411000,0.0,0
2008-05-02,37.96426503813956,40.09937477537794,37.96426503813956,39.85536193847656,4303400,0.0,0
2008-05-05,39.88926478882111,39.88926478882111,38.70987248092823,39.1301155090332,2172100,0.0,0
2008-05-06,39.13690463276326,39.3809150215762,38.269302658488975,39.23857498168945,1702100,0.0,0
2008-05-07,39.35378597574173,39.367342533020945,38.770866940980014,38.81831359863281,1637400,0.0,0
2008-05-08,38.91321992886012,39.075896084970495,38.27607703753154,38.74376678466797,1392100,0.0,0
2008-05-09,38.601426764102506,39.02844941144867,38.12695744323452,38.74376678466797,1257900,0.0,0
2008-05-12,38.913225210955396,39.25890853434466,38.628545131181895,39.23857498168945,2008500,0.0,0
2008-05-13,39.44870220839973,39.61815539435879,38.838669704686936,39.52326202392578,1072200,0.0,0
2008-05-14,39.62490677487231,40.024816138703706,39.44867671305705,39.9705924987793,1072200,0.0,0
2008-05-15,39.83503810621218,40.11294110804966,39.52324499891146,39.848594665527344,1090400,0.0,0
2008-05-16,39.882490913253555,40.323070109076795,39.767261434152985,40.11972427368164,1077400,0.0,0
2008-05-19,40.21461070030125,40.41795390199423,39.957041265810616,40.22816467285156,609200,0.0,0
2008-05-20,40.11971252149313,40.64162834720083,39.99092910436354,40.1739387512207,864200,0.0,0
2008-05-21,40.221372749884736,40.58739192839593,40.12647946337771,40.19425964355469,1193500,0.0,0
2008-05-22,40.173953824371864,40.57386336888636,39.882494194353676,40.09261703491211,962900,0.0,0
2008-05-23,39.90281279155546,39.997706107971815,38.96743359918089,39.00132369995117,1626200,0.0,0
2008-05-27,38.9809913790481,39.71980702487086,38.9809913790481,39.70625305175781,1786600,0.0,0
2008-05-28,39.82147035347343,39.92314322693322,39.1707712031468,39.46223068237305,1148600,0.0,0
2008-05-29,39.46901451784501,39.50290461966431,39.03521500900036,39.31311798095703,1649900,0.0,0
2008-05-30,39.41479394622109,39.41479394622109,39.06233117138222,39.1843376159668,2759700,0.0,0
2008-06-02,39.19111879963669,39.19111879963669,38.55397597630069,38.79798889160156,1008400,0.0,0
2008-06-03,38.642080903244064,39.204666394381356,38.41162460101235,38.465850830078125,1002000,0.0,0
2008-06-04,38.50652692480424,39.10977960271509,38.38452047470437,38.85898971557617,1134100,0.0,0
2008-06-05,39.055554061313046,39.39446029860301,38.65564459788492,39.31990051269531,932500,0.0,0
2008-06-06,39.06910213364749,39.27244531471698,38.13372039794922,38.13372039794922,1127500,0.0,0
2008-06-09,37.65926587351582,38.51330854122556,37.65926587351582,38.28285217285156,1198200,0.0,0
2008-06-10,38.15407580126726,38.37775263774952,37.73383008434883,38.23541259765625,1196600,0.0,0
2008-06-11,38.086284225163546,38.289630047852945,37.90327453613281,37.90327453613281,3141200,0.0,0
2008-06-12,37.72026537656054,38.15406494810502,37.72026537656054,37.93038558959961,944900,0.0,0
2008-06-13,38.282849906990705,38.52686282207949,37.842273330879976,38.2286262512207,1498700,0.0,0
2008-06-16,38.0523993000159,38.60820543027203,37.79482978566674,38.53364562988281,1554700,0.0,0
2008-06-17,38.77233360060163,38.8746363157833,38.438149587451605,38.58137130737305,898400,0.35,0
2008-06-18,38.30175182345844,38.72459807139969,38.12443004260129,38.32903289794922,2104100,0.0,0
2008-06-19,38.38358734243438,38.49270902422408,38.19262504971894,38.3494873046875,1586700,0.0,0
2008-06-20,38.158530116755955,38.40405458404515,37.67430275163919,37.762962341308594,2638600,0.0,0
2008-06-23,37.831159301922874,38.31538659375281,37.76977819439048,37.91981887817383,2042900,0.0,0
2008-06-24,37.86526460561366,38.00848634255408,37.551540057553765,37.797061920166016,1279600,0.0,0
2008-06-25,37.78342046363593,38.431329004177,37.62655560255808,38.178985595703125,2022400,0.0,0
2008-06-26,38.09032890888246,38.274472266496566,37.6265610308173,37.640201568603516,2511000,0.0,0
2008-06-27,37.75614094302365,38.001665394507604,37.483335418782296,37.66065979003906,2807900,0.0,0
2008-06-30,37.776605506724835,38.683681784908806,37.4765214711978,38.49953842163086,1657800,0.0,0
2008-07-01,38.165358626508514,39.44754083088145,38.1244396061742,39.39297866821289,2103700,0.0,0
2008-07-02,39.56347138397453,39.57711192114561,38.745059967041016,38.745059967041016,1919000,0.0,0
2008-07-03,38.98377209462765,39.09971538720373,38.138076801427026,38.36996078491211,1609600,0.0,0
2008-07-07,38.45860897850438,38.554090124842304,37.6742977038242,38.035762786865234,2283500,0.0,0
2008-07-08,37.865271089688115,38.110795596010576,36.97183526982958,37.44242477416992,3156500,0.0,0
2008-07-09,37.708394565449595,38.178981290620975,37.24462680658538,37.899356842041016,2068300,0.0,0
2008-07-10,38.15852546898284,38.38358780214065,37.77659827731165,38.31538772583008,2503300,0.0,0
2008-07-11,37.967555329164576,38.738228573045035,37.783414628221806,38.124420166015625,1652100,0.0,0
2008-07-14,38.49952323913016,38.49952323913016,37.95391493439619,38.08349609375,1654300,0.0,0
2008-07-15,37.90618268433483,38.3835884296459,37.69475828164979,38.178985595703125,2100500,0.0,0
2008-07-16,38.15171504328103,38.1994556309752,37.25828181500419,37.469703674316406,5119300,0.0,0
2008-07-17,37.408309994186986,37.408309994186986,36.41257435403103,36.69902038574219,2889500,0.0,0
2008-07-18,36.6853912498148,37.46970274364323,36.6853912498148,37.2446403503418,2903300,0.0,0
2008-07-21,37.30600991969716,37.49697220657577,37.067304459432876,37.32646942138672,1774800,0.0,0
2008-07-22,37.14914920917757,37.68793605543892,37.14914920917757,37.43559265136719,1544800,0.0,0
2008-07-23,37.408312403580545,37.565177265374544,36.85588500957964,37.1355094909668,2153400,0.0,0
2008-07-24,37.224177443716435,37.57882102492327,37.05367462127728,37.524261474609375,2344200,0.0,0
2008-07-25,37.67430151923593,37.70840156042918,37.04684983428139,37.15597152709961,1639800,0.0,0
2008-07-28,37.25826767342853,37.25826767342853,36.623997132898864,36.9854621887207,1328500,0.0,0
2008-07-29,37.15596456606134,37.27872677269107,36.78767794617216,37.271907806396484,1840500,0.0,0
2008-07-30,37.29237203513324,37.872080505310755,37.019566518775456,37.83116149902344,1494500,0.0,0
2008-07-31,37.87208238410972,38.356312329750295,37.85162287995109,38.30175018310547,1786500,0.0,0
2008-08-01,38.47908257605952,38.47908257605952,37.5515492421084,37.59246826171875,2011500,0.0,0
2008-08-04,37.653823232742674,38.001650267779596,37.29917723306387,37.39466094970703,1974300,0.0,0
2008-08-05,37.57199840272539,38.06986628362801,37.01274940764759,37.9880256652832,4116900,0.0,0
2008-08-06,38.035763872109804,38.629112871043695,37.97438276176036,38.178985595703125,3746200,0.0,0
2008-08-07,38.87463788230104,38.87463788230104,37.90618323999789,38.063045501708984,3602600,0.0,0
2008-08-08,38.233554958773695,39.05196644908873,37.940289887466356,38.99058532714844,3885700,0.0,0
2008-08-11,38.983772854867134,39.49528142238289,38.77916994819426,39.39297866821289,2592600,0.0,0
2008-08-12,39.379334703788686,39.38615367224533,38.54728006207544,38.64276123046875,2238900,0.0,0
2008-08-13,38.48589306128739,39.13380423571416,38.36994980189891,38.901920318603516,1687500,0.0,0
2008-08-14,38.63594190955616,38.77234209077846,38.15853347027802,38.59502029418945,1312200,0.0,0
2008-08-15,38.6768527538774,39.065598911916176,38.61547164462569,38.96329879760742,1160800,0.0,0
2008-08-18,39.1338043908155,39.372507276287386,38.93602051332947,39.11334228515625,1503500,0.0,0
2008-08-19,38.86100281273386,38.99740559043796,38.45861604942341,38.71778106689453,1938500,0.0,0
2008-08-20,38.65639325134888,39.03149887381326,38.43132831687056,38.96329879760742,2097500,0.0,0
2008-08-21,38.82008008814508,38.95648286194622,38.601836690729876,38.888282775878906,2305500,0.0,0
2008-08-22,38.956482467496194,39.27020962456215,38.91556345693674,39.154266357421875,1317200,0.0,0
2008-08-25,39.0792422446126,39.34522620318593,38.94283948077167,39.11334228515625,2127300,0.0,0
2008-08-26,39.00421337485577,39.46116215889312,38.91555380618617,39.09969711303711,1575000,0.0,0
2008-08-27,39.058794932925366,39.85674705772822,39.051973361687466,39.61122512817383,1018300,0.0,0
2008-08-28,39.768073766969685,39.95221710205078,39.39296552791583,39.95221710205078,1254700,0.0,0
2008-08-29,39.754440329524954,39.999964820141344,39.42025363914893,39.50209426879883,1330800,0.0,0
2008-09-02,39.70669181159014,40.23184073344096,39.27702403886381,39.37250518798828,1286200,0.0,0
2008-09-03,39.693058861130574,39.69987782951421,38.76552306095524,38.90874481201172,1523500,0.0,0
2008-09-04,38.77916746406402,38.949670308980465,38.13125613304812,38.36314010620117,1804700,0.0,0
2008-09-05,38.322211435371685,38.36313304722198,37.701581298141065,38.2471923828125,1788600,0.0,0
2008-09-08,38.704150810889175,39.1679188172852,38.376785618433274,39.12017822265625,2031900,0.0,0
2008-09-09,39.229283101773305,39.46116700536108,38.820074835736335,39.01103973388672,2612900,0.0,0
2008-09-10,39.065601261570826,39.12016340715012,38.6904956165452,38.833717346191406,1909700,0.0,0
2008-09-11,38.697320586750834,39.54301310422896,38.31539333912639,39.35205078125,2165100,0.0,0
2008-09-12,39.24293450638878,40.06816763237465,38.97695049071291,39.67259979248047,1993100,0.0,0
2008-09-15,39.28383824603798,39.53618422576658,38.41086487219985,38.47906494140625,3716700,0.0,0
2008-09-16,37.79706662130865,38.76552406178912,29.56519008472507,36.17388153076172,11718700,0.0,0
2008-09-17,35.682827046049546,35.94881100725103,33.17984710175209,34.48930740356445,7759400,0.0,0
2008-09-18,35.21905166467141,36.67855495586436,34.509759518889446,35.287254333496094,4913100,0.0,0
2008-09-19,35.682830800640474,39.54983620204969,35.4918684702828,36.48078536987305,3319700,0.0,0
2008-09-22,36.583080380819084,36.64446149293453,35.819228564678326,35.9351692199707,1953200,0.0,0
2008-09-23,36.182331923254566,36.587409362470055,35.26232566905651,35.81844711303711,1825600,0.35,0
2008-09-24,35.839054060002,36.17547282766971,35.372184953836864,35.76353073120117,1764500,0.0,0
2008-09-25,35.96264517565254,36.91011273113251,35.708611628153314,36.6972770690918,2131000,0.0,0
2008-09-26,36.223523942199186,36.84830412242668,35.63307444430973,36.49815368652344,1871000,0.0,0
2008-09-29,36.01069263850186,36.381442051480036,34.7268040628889,34.905311584472656,6162100,0.0,0
2008-09-30,35.4133862593368,35.57129751058809,33.93038817301631,34.65129089355469,3247000,0.0,0
2008-10-01,34.38353132368872,35.125027814647716,34.033378093156,34.898460388183594,2970100,0.0,0
2008-10-02,34.843519910496084,35.0151628657202,34.01276863578663,34.15694808959961,2817600,0.0,0
2008-10-03,34.479644869737264,35.159349647412576,33.6969532498376,33.89605712890625,2621600,0.0,0
2008-10-06,33.66262585901661,33.738149201515476,29.96887021607708,31.266490936279297,4112600,0.0,0
2008-10-07,31.513643718653174,31.513643718653174,25.238375853864504,26.19957733154297,9016600,0.0,0
2008-10-08,24.634210839111386,28.190654982524688,24.634210839111386,27.14019775390625,6993400,0.0,0
2008-10-09,26.906753589531046,29.04199275815379,26.151525497436523,26.151525497436523,5837400,0.0,0
2008-10-10,25.33449949825598,26.968538434007268,23.542546749770977,26.0897274017334,5669700,0.0,0
2008-10-13,26.961680363131077,28.82915687561035,25.40316174706405,28.82915687561035,2574200,0.0,0
2008-10-14,29.769761472758688,32.17276340283202,26.865562311557778,27.54526710510254,4876800,0.0,0
2008-10-15,27.18137413408077,27.318689000047083,25.883754019778742,25.986738204956055,4109400,0.0,0
2008-10-16,26.069139578079348,27.435416386161236,25.032414395380997,27.373624801635742,3509600,0.0,0
2008-10-17,27.10585959002912,28.12885292219016,26.00734554528122,26.70764923095703,2608700,0.0,0
2008-10-20,26.961673799089862,29.30288343670511,26.44674497012114,29.17930030822754,2337600,0.0,0
2008-10-21,28.643782970223068,29.144980186051605,27.84735960247216,28.14258575439453,1434500,0.0,0
2008-10-22,27.58646324921652,27.799301512694523,24.95002665683785,25.87689781188965,2320600,0.0,0
2008-10-23,25.93181748007392,27.67571049946457,24.98434765251358,26.851823806762695,3808700,0.0,0
2008-10-24,25.245250015297906,26.783169661764894,24.798977216090652,26.16525650024414,2448100,0.0,0
2008-10-27,25.842577352970537,26.59780834920299,25.01182561427344,25.39630699157715,1899400,0.0,0
2008-10-28,25.842564818638422,29.275424175398335,25.320771348799003,29.206768035888672,2960200,0.0,0
2008-10-29,28.842887114776666,29.323488014381354,27.703177756947145,27.86109161376953,2654000,0.0,0
2008-10-30,28.25243925295119,29.13125058745853,27.53153654735725,28.69870948791504,3118100,0.0,0
2008-10-31,28.533933148146687,29.37154920381543,28.252438734040968,29.254833221435547,2727000,0.0,0
2008-11-03,29.213631729310777,29.859010945298564,28.719301777671337,29.65990447998047,1881000,0.0,0
2008-11-04,30.13363102217676,30.868262520150292,29.790345177551256,30.442588806152344,2032600,0.0,0
2008-11-05,29.98945148986624,30.875129594440484,29.673629142503735,29.845272064208984,1403300,0.0,0
2008-11-06,29.82467604533551,30.23662066909673,27.696304655957764,28.1700382232666,2211600,0.0,0
2008-11-07,28.31422923858326,29.323488255066405,27.65511815588429,29.31662368774414,1639700,0.0,0
2008-11-10,29.316618774721462,30.01005519688651,27.46973880589899,28.1151180267334,2288700,0.0,0
2008-11-11,28.300496081144757,29.110651176327146,27.222578349583532,28.678110122680664,2263200,0.0,0
2008-11-12,28.12198259290527,28.314224493546728,27.558993880515963,28.1151180267334,1734400,0.0,0
2008-11-13,28.430938248118647,30.552445223453585,27.208841277280847,30.531848907470703,2277900,0.0,0
2008-11-14,29.817818356771348,30.55245009331009,28.61631751040522,28.897811889648438,1518900,0.0,0
2008-11-17,28.58199635625339,29.0969254150376,27.73064582667507,28.01214027404785,1634100,0.0,0
2008-11-18,27.565863857231964,28.890947883009648,27.435413515182276,28.492734909057617,2092200,0.0,0
2008-11-19,28.211239994337408,29.27542593508633,27.42854843300032,27.48347282409668,1753000,0.0,0
2008-11-20,27.174513752726607,28.91153961027575,26.446746684413707,26.80376434326172,2593900,0.0,0
2008-11-21,27.33930007260495,30.030663993683557,26.336905462307787,29.934541702270508,3385300,0.0,0
2008-11-24,29.996321467864167,31.122301437472295,29.543184177545918,30.483789443969727,2861500,0.0,0
2008-11-25,31.57543167388718,31.57543167388718,30.19542117593957,30.9849796295166,2191800,0.0,0
2008-11-26,30.45633523868136,31.239026922750515,30.3052885561191,30.92320442199707,1920000,0.0,0
2008-11-28,30.92319851385814,32.22768353171902,30.813347116363918,32.04230880737305,772800,0.0,0
2008-12-01,31.087975340324633,31.93932566367673,28.14944839477539,28.14944839477539,2936100,0.0,0
2008-12-02,28.540794952077597,29.927670566496086,28.485870559530284,29.70796775817871,2454500,0.0,0
2008-12-03,29.247958089407582,30.614237145145236,28.40347507649919,30.483789443969727,1792000,0.0,0
2008-12-04,30.1748357195028,30.483793600268047,28.355419125379406,29.02825927734375,1384700,0.0,0
2008-12-05,28.59572634011899,29.82468829377316,27.579597422307685,29.70110511779785,1803800,0.0,0
2008-12-08,30.44945908233921,30.779015859773228,29.556916242703142,29.852142333984375,1724700,0.0,0
2008-12-09,29.522589140627783,30.435730945616392,29.419602316930334,29.550052642822266,1402600,0.0,0
2008-12-10,29.762892161861544,30.627974261615943,29.70110058330766,30.538719177246094,1184000,0.0,0
2008-12-11,30.353341663289125,31.0124500281585,29.44020244053415,29.64617347717285,1437700,0.0,0
2008-12-12,28.671234512828626,29.172434184357417,28.16317289539824,29.13123893737793,1830600,0.0,0
2008-12-15,29.179299539558684,29.26855460089979,27.74436446920373,28.1700382232666,2238000,0.0,0
2008-12-16,28.719310719441825,29.10378939941747,28.163186404251167,28.73303985595703,2073300,0.0,0
2008-12-17,28.5613906365747,28.84288501716123,28.121985029714168,28.376018524169922,2047400,0.0,0
2008-12-18,28.238711854386843,28.80856534855073,27.675722928992016,27.89542579650879,2964700,0.0,0
2008-12-19,28.338644846837493,28.913452475502883,28.089333463783987,28.373273849487305,2380700,0.35,0
2008-12-22,28.324791741134337,28.560254654452628,27.36908901745169,28.01314926147461,1583400,0.0,0
2008-12-23,28.1308751841861,28.33171171231303,27.355233850169693,27.479890823364258,1474400,0.0,0
2008-12-24,27.341386136703886,27.63225332378853,27.32753506666924,27.500669479370117,608300,0.0,0
2008-12-26,27.687661429090042,27.93697546430282,27.542229122489957,27.84694480895996,896900,0.0,0
2008-12-29,27.812314436905044,28.137808007263384,27.625328937453766,28.07547950744629,1099300,0.0,0
2008-12-30,28.186287647741437,28.858047485351562,27.999302133616375,28.858047485351562,1223800,0.0,0
2008-12-31,28.93421823205828,29.69601112842872,28.93421823205828,29.522876739501953,1525100,0.0,0
2009-01-02,29.59213607432138,30.4716592843192,29.197389790392982,30.298524856567383,1110300,0.0,0
2009-01-05,30.069984129018543,30.589387377471322,29.917627639244373,30.450881958007812,1583400,0.0,0
2009-01-06,30.61016504166761,31.15727042605567,30.042284372902277,30.243118286132812,1459200,0.0,0
2009-01-07,29.702941828469616,30.056137538435166,29.61291118685581,29.77912139892578,1606500,0.0,0
2009-01-08,29.675237617367475,30.277747282523624,29.56443169765281,30.243118286132812,1510400,0.0,0
2009-01-09,30.30544183036568,30.610160041168132,29.924546708683692,30.187711715698242,1376400,0.0,0
2009-01-12,30.146151428169922,30.630928124498332,29.9799439357159,30.1807804107666,1157300,0.0,0
2009-01-13,30.03535778330518,30.180792700700643,29.53673246107721,29.792970657348633,1532400,0.0,0
2009-01-14,28.961912771849747,29.502091078234127,28.74722523483575,29.26662826538086,1190000,0.0,0
2009-01-15,29.232014197792942,29.93840293292256,28.858043224755814,29.792970657348633,1803400,0.0,0
2009-01-16,30.13230875945978,30.70711621542512,29.779115758217134,30.270816802978516,1541400,0.0,0
2009-01-20,30.056134526659534,30.277746359331744,28.899595298193848,28.989625930786133,2626400,0.0,0
2009-01-21,29.114278317663835,30.887172698974613,28.87881545241837,30.88717269897461,3495100,0.0,0
2009-01-22,30.326225151876564,30.74867355255116,29.813746114544706,30.22234344482422,2521500,0.0,0
2009-01-23,29.737564072393486,30.056133381313856,29.24586300250306,29.90377426147461,1755300,0.0,0
2009-01-26,29.86222769765317,31.01184028228695,29.855303482402366,30.693273544311523,1648200,0.0,0
2009-01-27,30.901034662641894,31.61435036460351,30.55476577646583,31.240379333496094,1583200,0.0,0
2009-01-28,31.676660596339136,31.732062212420132,31.122628584606662,31.524301528930664,1409900,0.0,0
2009-01-29,31.254226687237516,31.72515252775051,30.85255355899105,30.99798583984375,1473500,0.0,0
2009-01-30,31.510459744980878,31.510459744980878,30.243114711339338,30.36084747314453,1891600,0.0,0
2009-02-02,29.93840788386537,31.254230721340853,29.903781523262747,31.025691986083984,1434900,0.0,0
2009-02-03,30.894100484688664,31.455054208633268,30.817920931604558,31.24729347229004,1644600,0.0,0
2009-02-04,31.309630400303,31.60742183803154,30.811005026984585,31.1919002532959,1831900,0.0,0
2009-02-05,31.011838974542513,31.64897506544777,30.748676536958556,31.517391204833984,1375200,0.0,0
2009-02-06,31.52430467297164,32.355350131633315,31.18496016403238,32.2237663269043,1728500,0.0,0
2009-02-09,32.064491271972656,32.22377460752596,31.503537490637402,32.064491271972656,1776900,0.0,0
2009-02-10,31.75977812784379,32.064493753113084,30.527061914457153,30.74174690246582,2056100,0.0,0
2009-02-11,30.94949605354312,31.05337772228052,30.402393504745135,30.72788429260254,1454500,0.0,0
2009-02-12,30.229272047835543,30.596316188140722,29.349748840583132,30.2846736907959,2264900,0.0,0
2009-02-13,30.243119268749613,30.582463894925876,30.09768698974047,30.21541976928711,1400300,0.0,0
2009-02-17,29.128134991985664,29.47440382271474,28.53947639465332,28.53947639465332,2292400,0.0,0
2009-02-18,28.67105238013987,28.7333808582549,27.84693109819437,28.123947143554688,2105600,0.0,0
2009-02-19,28.262463307871045,28.60873214341154,27.777686409750036,27.936969757080078,2559700,0.0,0
2009-02-20,27.833086020846835,28.442519866684567,26.080966686112397,27.26520538330078,4558700,0.0,0
2009-02-23,27.285984157171953,27.632252978243567,26.877386842634586,27.133625030517578,2970100,0.0,0
2009-02-24,26.64885578322211,29.626767968761914,26.48957239693892,28.67799186706543,4158400,0.0,0
2009-02-25,28.733390109538664,29.349748235002227,28.165506769526655,28.802642822265625,2561100,0.0,0
2009-02-26,29.162761374949547,30.34700014315321,29.086581809423897,29.287418365478516,2338800,0.0,0
2009-02-27,28.788793563842773,29.571361947670347,28.40789833622076,28.788793563842773,2295100,0.0,0
2009-03-02,28.394051823692816,28.837275624590607,27.279065463534295,27.36216926574707,2312800,0.0,0
2009-03-03,27.680726097198935,27.881559974404354,26.413381141088216,26.600366592407227,2692300,0.0,0
2009-03-04,26.946637454312004,27.55607127170858,26.64192186652434,27.272130966186523,1764000,0.0,0
2009-03-05,26.773504402025875,26.81505761046548,26.046340426171742,26.309505462646484,2269900,0.0,0
2009-03-06,26.510338712567442,27.01589084793404,25.686219912474712,26.468788146972656,2556100,0.0,0
2009-03-09,26.28181003805532,26.371840691764437,25.229152265049052,25.429988861083984,2331700,0.0,0
2009-03-10,25.942463858146468,26.808136058232684,25.85936006664832,26.731956481933594,2065600,0.0,0
2009-03-11,26.932791892888382,27.46604626192542,26.81506174688085,27.078224182128906,2325300,0.0,0
2009-03-12,27.078227414327937,28.013155046375843,26.81506494766743,27.84694480895996,2061100,0.0,0
2009-03-13,28.02699783001364,28.290160218837794,27.763832799368174,28.096250534057617,1499800,0.0,0
2009-03-16,28.35248682606063,29.162757147028582,28.213981427172083,28.66412925720215,1555100,0.0,0
2009-03-17,28.936782894584095,29.503075096296453,28.51730896757877,29.482099533081055,2062000,0.39,0
2009-03-18,29.37024345580082,30.53778372694889,29.09059502379538,30.237159729003906,1952400,0.0,0
2009-03-19,30.383975355828053,30.51681082795988,29.88759718878421,30.237159729003906,1519500,0.0,0
2009-03-20,30.383983814216588,30.747529277284062,29.89459558828148,29.929553985595703,2103300,0.0,0
2009-03-23,30.488848181202,31.320806148589803,30.062381413507552,31.31381607055664,1958100,0.0,0
2009-03-24,31.041159428607838,31.390722022772565,30.57973691098844,30.62867546081543,1561300,0.0,0
2009-03-25,30.901340111465053,31.41869136203954,28.76900838890223,30.013450622558594,6630400,0.0,0
2009-03-26,30.523804352758805,31.607447816439805,29.817689115222414,31.502580642700195,3843600,0.0,0
2009-03-27,31.034164944115787,31.719307270250003,30.957260750997012,31.31381607055664,2260200,0.0,0
2009-03-30,30.754505374127646,31.460620346218175,30.62866267938679,31.390708923339844,2981800,0.0,0
2009-03-31,31.593465419868085,32.830917288752545,31.37673832437562,32.32754898071289,3126800,0.0,0
2009-04-01,32.201716688739175,32.858893600649544,31.922065463655084,32.66313934326172,2609300,0.0,0
2009-04-02,33.34127830945601,33.34127830945601,32.103826441778416,32.75401306152344,2246400,0.0,0
2009-04-03,32.75401306152344,33.124551214174915,32.39047032099691,32.75401306152344,1300900,0.0,0
2009-04-06,32.579227178637126,32.733035547383,31.649392222824666,31.894084930419922,3119400,0.0,0
2009-04-07,31.460642103741645,31.92905482826055,30.999219459564834,31.49559783935547,2154000,0.0,0
2009-04-08,31.56550097961359,31.894087980240606,31.15301704240241,31.789220809936523,1346900,0.0,0
2009-04-09,32.43241605370584,32.71905726535011,31.866126375576197,32.25064468383789,1536800,0.0,0
2009-04-13,31.950001690741473,32.306554140702815,31.495569535290457,32.145755767822266,1341100,0.0,0
2009-04-14,31.88010813668006,32.068872261208355,31.36974705937808,31.39771270751953,1394800,0.0,0
2009-04-15,31.27186399751793,31.922050524652715,31.27186399751793,31.90806770324707,988600,0.0,0
2009-04-16,32.25063912500957,32.5372802872474,31.866120883024735,32.313560485839844,1783600,0.0,0
2009-04-17,32.460382512437384,32.67011953428572,32.25763556897193,32.4463996887207,1485100,0.0,0
2009-04-20,32.215687203684965,32.23666010411721,31.67736053466797,31.67736053466797,1320400,0.0,0
2009-04-21,31.57248619763813,31.93603153269087,31.411687761029285,31.88010025024414,1289100,0.0,0
2009-04-22,31.719307887693866,31.943027726421132,31.194964015623555,31.46063232421875,1295300,0.0,0
2009-04-23,31.50258813403372,31.859140876658184,31.0901040852203,31.439666748046875,1323000,0.0,0
2009-04-24,31.628421926021947,31.810193285624344,31.166999448776632,31.481603622436523,937700,0.0,0
2009-04-27,31.104076244516623,31.803201330402402,31.0271720583571,31.467618942260742,1065900,0.0,0
2009-04-28,31.299832170933243,31.88010463795507,31.041156621391018,31.614439010620117,863100,0.0,0
2009-04-29,31.719302045309274,32.22267292320506,31.453636452597923,32.03390884399414,1106600,0.0,0
2009-04-30,32.25764613388059,32.600218759760075,32.08286478060474,32.17375183105469,1757500,0.0,0
2009-05-01,32.159753497361514,32.78896713256836,32.13878059850479,32.78896713256836,807700,0.0,0
2009-05-04,32.98472449972529,33.8096923828125,32.60020620400346,33.8096923828125,1727300,0.0,0
2009-05-05,34.8793554935663,34.8793554935663,32.76799708815955,33.15251541137695,1727600,0.0,0
2009-05-06,32.29958292398103,32.90782106640825,31.81019477861221,32.01993179321289,2498900,0.0,0
2009-05-07,32.24365137520935,32.38347693948397,31.48160485021103,31.984975814819336,2049400,0.0,0
2009-05-08,32.43241078991159,32.96374732381414,32.20869098625276,32.43940353393555,1550400,0.0,0
2009-05-11,32.08982717449173,32.53726658893313,31.880087615391705,32.145755767822266,1101700,0.0,0
2009-05-12,32.15975354150428,32.34851763232543,31.87311236661672,32.12479782104492,2299200,0.0,0
2009-05-13,31.887103125428084,31.998963058912164,31.236916428629637,31.41868782043457,1601300,0.0,0
2009-05-14,31.41169729404877,31.593468683265097,30.79646633517226,31.334793090820312,1662800,0.0,0
2009-05-15,31.173995342573754,31.320811006599165,30.71956285836039,30.93629264831543,1491300,0.0,0
2009-05-18,31.194964756484985,31.46063307138964,30.747525068404034,31.04814910888672,1977600,0.0,0
2009-05-19,31.125051846059424,31.970992633360748,31.055137731230317,31.87311553955078,1877100,0.0,0
2009-05-20,32.0478972063466,32.194712848803064,31.439659068347808,31.453641891479492,1226800,0.0,0
2009-05-21,31.118053080195075,31.355755690720358,30.95725464762654,31.11106300354004,1385100,0.0,0
2009-05-22,31.118052938055175,31.51655664627899,30.950264429598022,31.153011322021484,1029400,0.0,0
2009-05-26,31.1879895086165,32.67712759552128,31.111085275604903,32.55128479003906,1919000,0.0,0
