Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,22.5964174259512,22.781562577197302,21.935187865889187,22.411273956298828,4431200,0.0,0.0
2013-06-24,22.73748250555234,23.01960686400737,21.917557537796274,22.869728088378906,6663000,0.0,0.0
2013-06-25,23.10777036070561,23.548590108280408,23.001974562980237,23.407527923583984,5223000,0.0,0.0
2013-06-26,23.557411609878482,23.83953771960629,23.363451485935208,23.398717880249023,3626900,0.0,0.0
2013-06-27,23.566223957759288,23.74255253433507,23.42516176913623,23.539775848388672,3189400,0.0,0.0
2013-06-28,23.469244754077145,23.980595608234196,23.37226386880107,23.539775848388672,4295500,0.0,0.0
2013-07-01,23.59267136944233,23.601487965541374,23.098953759052236,23.151851654052734,3364800,0.0,0.0
2013-07-02,23.107767985336398,23.398710603158367,22.913807921715463,23.001972198486328,3286900,0.0,0.0
2013-07-03,22.99315628745748,23.25764744405373,22.860910709159352,23.151851654052734,1341900,0.0,0.0
2013-07-05,23.240022366818273,23.31937007208116,22.755119536701287,23.04606056213379,1841500,0.0,0.0
2013-07-08,23.222385200134564,24.077574933167686,23.195935409036817,24.007043838500977,3895800,0.0,0.0
2013-07-09,24.192192978822238,24.474317403737725,24.00704777397506,24.377336502075195,3455800,0.0,0.0
2013-07-10,24.36851049105633,24.624186703375305,24.315612602215484,24.55365562438965,2602300,0.0,0.0
2013-07-11,24.685905185945867,25.294236891731522,24.685905185945867,25.27660369873047,3974800,0.0,0.0
2013-07-12,25.109094207837767,25.382403681560884,25.038563110462707,25.25015640258789,3985700,0.0,0.0
2013-07-15,25.2501511715349,25.638072967529297,25.232519662039344,25.638072967529297,4084600,0.0,0.0
2013-07-16,25.655706342817105,25.73505402169459,25.047374698620914,25.38239860534668,3974800,0.0,0.0
2013-07-17,25.470559285836618,25.699785709650207,24.92394385193721,25.047372817993164,4100000,0.0,0.0
2013-07-18,25.135543907222022,25.39121850366564,24.68590753251704,25.056196212768555,3760400,0.0,0.0
2013-07-19,25.188438242339092,25.232521222788865,24.888680701655694,25.09145736694336,2744800,0.0,0.0
2013-07-22,25.047379197038804,25.153176681740856,24.63300921860988,24.66827392578125,2455200,0.0,0.0
2013-07-23,24.782891582289295,25.012118097545084,24.536031870107475,24.633012771606445,3034100,0.0,0.0
2013-07-24,24.65064231490654,24.67709210817963,24.104026706682042,24.183374404907227,2353600,0.0,0.0
2013-07-25,24.148107098427285,24.377333586655215,23.99822830541649,24.27153778076172,3232600,0.0,0.0
2013-07-26,24.112837971319493,24.394962310791016,24.095204779704094,24.394962310791016,2047100,0.0,0.0
2013-07-29,24.324432921241552,24.377330818180816,23.989408983573973,24.024675369262695,2594500,0.0,0.0
2013-07-30,24.166360654236524,24.246057612086855,23.89184234207345,23.90955352783203,2359100,0.12,0.0
2013-07-31,23.90955177733319,23.953828049456387,23.608468397607215,23.750154495239258,3289100,0.0,0.0
2013-08-01,23.85641565764961,24.03352240358293,23.63503095845955,23.980390548706055,3047300,0.0,0.0
2013-08-02,24.113229931378136,24.15750790097929,23.821002088137863,23.944978713989258,1950800,0.0,0.0
2013-08-05,23.838710558120564,24.00696344535872,23.67045767088241,23.82985496520996,3290200,0.0,0.0
2013-08-06,23.732448141084085,23.75015932915076,23.201126011338747,23.2896785736084,2979200,0.0,0.0
2013-08-07,23.183414729379123,23.404799512220357,23.006306227493393,23.36937713623047,3574200,0.0,0.0
2013-08-08,23.38708710381443,23.971542764894025,23.38708710381443,23.821001052856445,4300300,0.0,0.0
2013-08-09,23.643896722146003,23.8652815165892,22.97974233881642,23.33395767211914,7299300,0.0,0.0
2013-08-12,23.03287415998581,23.174560292958923,22.767211393887273,22.997451782226562,4965100,0.0,0.0
2013-08-13,22.962027938758048,22.962027938758048,22.351005518614596,22.598957061767578,6074700,0.0,0.0
2013-08-14,22.59895798038245,23.564195723528744,22.492692546416865,23.4844970703125,7318500,0.0,0.0
2013-08-15,23.27196161028497,23.395936508924045,23.094853164488015,23.378225326538086,5200900,0.0,0.0
2013-08-16,23.236541825981007,23.32509605871362,23.086000137045012,23.156843185424805,4190700,0.0,0.0
2013-08-19,23.121422355814502,23.18340981161591,22.97088066785473,23.068288803100586,4000100,0.0,0.0
2013-08-20,23.086003136629543,23.475640797860105,23.02401567237208,23.457929611206055,4370700,0.0,0.0
2013-08-21,23.36051863586323,23.891842386384578,23.15684506635673,23.404796600341797,2999300,0.0,0.0
2013-08-22,23.457925404935498,23.564190816773507,23.245396270290893,23.351661682128906,2839400,0.0,0.0
2013-08-23,23.43136323632235,23.457930016762738,23.112570316196493,23.307388305664062,2972000,0.0,0.0
2013-08-26,23.298530673713525,23.32509745182949,22.92660422524805,22.962026596069336,2776800,0.0,0.0
2013-08-27,22.802630524692468,23.068291563930575,22.79377493151364,22.935461044311523,2418400,0.0,0.0
2013-08-28,22.96202751097229,23.041726159464105,22.81148580704683,23.006303787231445,1627900,0.0,0.0
2013-08-29,22.926603690830795,23.192266398703048,22.79377318141045,23.02401351928711,2017800,0.0,0.0
2013-08-30,22.99744605230836,23.351662985518317,22.97973655687307,23.245397567749023,2295700,0.0,0.0
2013-09-03,23.440216380987664,23.723590275652256,23.00630247998316,23.112567901611328,3655000,0.0,0.0
2013-09-04,23.086000749845226,23.209975665542803,22.926603464501742,23.01515769958496,2159100,0.0,0.0
2013-09-05,22.935461447391948,23.0771475626799,22.767208552100605,22.78491973876953,2909900,0.0,0.0
2013-09-06,22.749499916862842,23.289677618488593,22.749499916862842,23.0771484375,2728900,0.0,0.0
2013-09-09,23.094861688752825,23.351668861042263,23.068294905368145,23.33395767211914,1867100,0.0,0.0
2013-09-10,23.49335617242593,23.723596572875977,23.369379532779277,23.723596572875977,2809500,0.0,0.0
2013-09-11,23.71473382193016,23.71473382193016,23.112567062311047,23.245397567749023,3148500,0.0,0.0
2013-09-12,23.059437454056386,23.502206974857486,23.059437454056386,23.342809677124023,2372700,0.0,0.0
2013-09-13,23.475642286245087,24.219495282559315,23.44907550457964,24.033531188964844,4437100,0.0,0.0
2013-09-16,24.370035858107208,24.688828777988082,23.927266318631563,24.40545654296875,3834100,0.0,0.0
2013-09-17,24.432026738810283,24.79509767681248,24.41431554938774,24.724254608154297,2890400,0.0,0.0
2013-09-18,24.37889651902683,24.901364819331942,24.042390653220775,24.71540069580078,6905200,0.0,0.0
2013-09-19,24.759670883784924,25.016478017531966,24.538286122567825,24.617984771728516,5190500,0.0,0.0
2013-09-20,24.62684277440237,24.73310821335775,24.343470522563827,24.37889289855957,5184500,0.0,0.0
2013-09-23,24.325763829280593,24.830522646294014,24.228355655357717,24.750823974609375,3488100,0.0,0.0
2013-09-24,24.768523400920422,24.954487455544427,24.63569289849269,24.812801361083984,3221400,0.0,0.0
2013-09-25,24.83051872253418,25.007625540154976,24.688830903792883,24.83051872253418,2015300,0.0,0.0
2013-09-26,24.839378242805747,24.936788112387912,24.56486151556688,24.74197006225586,2106600,0.0,0.0
2013-09-27,24.70653932916315,24.821660352322194,24.511721344858532,24.547142028808594,3659200,0.0,0.0
2013-09-30,24.387744383797244,24.51171930083179,24.12208167568264,24.201780319213867,2897500,0.0,0.0
2013-10-01,24.237199484587773,24.511716059881074,24.19292152790734,24.308042526245117,3694900,0.0,0.0
2013-10-02,24.23720510932011,24.45858987700504,24.006964748243973,24.3966007232666,4841300,0.0,0.0
2013-10-03,24.254916234508386,24.361181673301232,24.139796890762,24.21063995361328,3185400,0.0,0.0
2013-10-04,24.219491650087196,24.4585875821208,24.139793006075994,24.290334701538086,3785200,0.0,0.0
2013-10-07,24.201784680380786,24.281483338273727,24.06009855280042,24.13979721069336,1616600,0.0,0.0
2013-10-08,24.228349829844817,24.609131905441597,24.130939990311195,24.32575798034668,3978400,0.0,0.0
2013-10-09,24.316906296371553,24.440882936355248,24.184075750490194,24.23720932006836,4330900,0.0,0.0
2013-10-10,24.387753106536866,24.679981007661656,24.29919883882556,24.671125411987305,2964400,0.0,0.0
2013-10-11,24.715397374177044,24.99876963001492,24.573711246258107,24.910215377807617,1959200,0.0,0.0
2013-10-14,24.812813143124995,24.839378242805747,24.3788990616725,24.74197006225586,1784100,0.0,0.0
2013-10-15,24.635696906179895,24.865937269391043,24.40545654296875,24.40545654296875,2879500,0.0,0.0
2013-10-16,24.432021725504274,24.494009186731727,24.15750510191199,24.334611892700195,3067300,0.0,0.0
2013-10-17,24.184070230768203,24.812803815019432,24.113227176531748,24.75967025756836,2743700,0.0,0.0
2013-10-18,24.857078449485236,26.716710611710266,24.733103535014077,25.946290969848633,9749300,0.0,0.0
2013-10-21,26.07912402489033,26.26508640272387,25.255572490983873,25.556655883789062,4784000,0.0,0.0
2013-10-22,25.680633181660934,25.884306763596143,25.512380284438404,25.583223342895508,2671100,0.0,0.0
2013-10-23,25.503522973127826,25.592077212492278,25.060753465337193,25.16701889038086,3355800,0.0,0.0
2013-10-24,25.17587565224762,25.299850579695576,24.67111866017326,24.963346481323242,2523800,0.0,0.0
2013-10-25,25.043047214503943,26.681293254436067,24.830518025902453,26.663583755493164,8717400,0.0,0.0
2013-10-28,26.65473078246838,26.814128111851016,26.017141464937836,26.105695724487305,4910100,0.0,0.0
2013-10-29,26.15882334913773,26.24737589953193,25.662920283965715,25.840028762817383,3275100,0.0,0.0
2013-10-30,25.9022731750768,26.08900517692726,25.48435175532602,25.644407272338867,3337800,0.12,0.0
2013-10-31,25.56438163899206,25.71554500695854,25.101999372740895,25.368759155273438,3023800,0.0,0.0
2013-11-01,25.448782819126993,25.502134088632836,25.128671810079396,25.244266510009766,2957100,0.0,0.0
2013-11-04,25.28873301234557,25.395435575398142,24.826350716433325,25.11978530883789,3008500,0.0,0.0
2013-11-05,25.09310619085436,25.44878588644646,25.09310619085436,25.164241790771484,3393000,0.0,0.0
2013-11-06,25.270949840766892,25.422113225334733,24.799675360406752,25.039758682250977,2358800,0.0,0.0
2013-11-07,25.3153996518039,25.33318397192044,24.799666240467033,24.87969398498535,3362600,0.0,0.0
2013-11-08,24.790781142781196,25.19981214195538,24.45288744433869,25.18202781677246,3138500,0.0,0.0
2013-11-11,25.137568621281723,25.30651462197182,24.861916669827494,24.933053970336914,2378200,0.0,0.0
2013-11-12,24.0616397857666,24.835240939502604,23.794881702964684,24.0616397857666,6657600,0.0,0.0
2013-11-13,23.83934400592221,24.248375043055344,23.73264143693566,24.239482879638672,4351400,0.0,0.0
2013-11-14,24.257259504506834,24.26615166510014,23.946040667765978,24.114988327026367,3574000,0.0,0.0
2013-11-15,24.02606838307115,24.257259470151023,23.90157983094739,24.248367309570312,2670900,0.0,0.0
2013-11-18,24.257259504506834,24.363962039614076,23.901579864799448,24.114988327026367,2662000,0.0,0.0
2013-11-19,24.06163464869404,24.221690142606526,23.883796530129402,24.159446716308594,2176200,0.0,0.0
2013-11-20,24.159451610186974,24.47067050072509,24.070531684889435,24.21280288696289,3156400,0.0,0.0
2013-11-21,24.2128023674347,24.61294117468468,24.1238824440451,24.51512908935547,2376400,0.0,0.0
2013-11-22,24.506233694982576,24.5329101772827,24.10609663651815,24.203907012939453,2033300,0.0,0.0
2013-11-25,24.19501857481626,24.25726370976026,23.9282604947966,23.954936981201172,1971100,0.0,0.0
2013-11-26,23.954939445821406,24.00829072811312,23.53701626251738,23.652612686157227,3470100,0.0,0.0
2013-11-27,23.643715988682256,23.76820285549088,23.385848397714263,23.697067260742188,2726800,0.0,0.0
2013-11-29,23.71485396319991,23.77709740285031,23.483662833065196,23.528121948242188,910200,0.0,0.0
2013-12-02,23.528117359352386,23.981607368937077,23.421414825336104,23.857120513916016,2896200,0.0,0.0
2013-12-03,23.79488304880607,24.372860058238356,23.670396162591718,24.363967895507812,3075900,0.0,0.0
2013-12-04,24.221699199707686,24.89748837336263,24.15056358648121,24.853029251098633,3740500,0.0,0.0
2013-12-05,24.799668617141158,25.119779625892235,24.49734193021098,24.986400604248047,3809700,0.0,0.0
2013-12-06,25.12867503987507,25.47546088024493,24.995296000964085,25.422109603881836,2824600,0.0,0.0
2013-12-09,25.395427475603434,25.688861974417954,25.27094062641125,25.54659080505371,2898200,0.0,0.0
2013-12-10,25.546597480111025,25.58216612974886,25.18202730135603,25.22648811340332,3087100,0.0,0.0
2013-12-11,25.182030826268544,25.217599480885184,24.737432819601356,24.853029251098633,3438200,0.0,0.0
2013-12-12,24.86190966486881,25.14645369871511,24.817450560583573,24.87969398498535,2618100,0.0,0.0
2013-12-13,24.94194749562663,24.977516150243268,24.790784105519514,24.853029251098633,2194300,0.0,0.0
2013-12-16,24.94194865376509,25.119788543092387,24.666298351713962,24.77300262451172,3658300,0.0,0.0
2013-12-17,24.755210570567616,24.995293837430246,24.7107514601144,24.78188705444336,2542500,0.0,0.0
2013-12-18,24.835237260782957,25.021967551883566,24.25726036965395,24.986400604248047,3591100,0.0,0.0
2013-12-19,24.959727611330976,25.306513455293963,24.728536483353484,25.270946502685547,2219700,0.0,0.0
2013-12-20,25.28872912290269,25.56437934706754,25.217593526472847,25.25316047668457,5398800,0.0,0.0
2013-12-23,25.40432627357281,25.431002760801185,25.18202730135603,25.22648811340332,2064000,0.0,0.0
2013-12-24,25.315400289870354,25.38653587612335,25.119777851676155,25.23537254333496,953000,0.0,0.0
2013-12-26,25.30651262756817,25.37764992247127,25.217594400952215,25.324296951293945,1917600,0.0,0.0
2013-12-27,25.36875832751874,25.519921690552923,25.262054078786054,25.422109603881836,1946000,0.0,0.0
2013-12-30,25.395430594249458,25.564378264619148,25.342079323187676,25.457674026489258,1997900,0.0,0.0
2013-12-31,25.519923745573408,25.62662630689194,25.40432732547059,25.53770637512207,2519800,0.0,0.0
2014-01-02,25.55548874610339,25.591057394493575,25.342081943781796,25.413217544555664,3896400,0.0,0.0
2014-01-03,25.413218415952,25.65330171279847,25.413218415952,25.48435401916504,2473400,0.0,0.0
2014-01-06,25.599938229660495,26.053426423939747,25.484341869545585,25.52880096435547,3808000,0.0,0.0
2014-01-07,25.564376146198374,25.831134175408405,25.35986154407027,25.47545623779297,5670500,0.0,0.0
2014-01-08,25.466572511678372,25.64441238738834,25.262057841816635,25.297626495361328,6504300,0.0,0.0
2014-01-09,25.333186709036923,25.41321446220181,24.7374254888129,24.95972442626953,4994700,0.0,0.0
2014-01-10,25.12867411697948,25.262053150991882,24.835239563749624,24.950834274291992,4682300,0.0,0.0
2014-01-13,24.84413754198808,24.968624443410306,24.337296076475496,24.417322158813477,4146200,0.0,0.0
2014-01-14,24.38174740777877,24.71964104480284,24.36396308582848,24.710750579833984,3154900,0.0,0.0
2014-01-15,24.70186671469173,25.02197613727051,24.639621566961406,24.924165725708008,3042900,0.0,0.0
2014-01-16,24.933047633039095,25.004183219461208,24.772992139587807,24.96861457824707,4884700,0.0,0.0
2014-01-17,25.02196785739638,25.02196785739638,24.639613413609965,24.95972442626953,5668000,0.0,0.0
2014-01-21,24.950832265250508,25.11977993259931,24.772994132888982,24.95972442626953,2432700,0.0,0.0
2014-01-22,25.004191349257834,25.244272971488112,24.773000194215555,24.79967498779297,4933900,0.0,0.0
2014-01-23,24.630722734733617,24.666289682494583,24.132771898029837,24.310611724853516,6312100,0.0,0.0
2014-01-24,24.043856440448728,24.43510139075901,23.803773155481185,23.84823226928711,7038300,0.0,0.0
2014-01-27,23.88379993556485,23.981610321119387,23.625932337270143,23.785987854003906,4162700,0.0,0.0
2014-01-28,23.821556562586267,24.195017174598213,23.76820359286478,24.186126708984375,3093100,0.0,0.0
2014-01-29,24.043853719976653,24.42620646506267,23.919365162593817,24.17723274230957,3479800,0.0,0.0
2014-01-30,24.257615120077638,24.722047043404665,24.257615120077638,24.67738914489746,2798500,0.12,0.0
2014-01-31,24.43624320397595,25.052506869053897,24.400516885320897,24.87388038635254,3629000,0.0,0.0
2014-02-03,24.91853614646376,24.98998707900283,24.409448039182315,24.498762130737305,4992600,0.0,0.0
2014-02-04,24.53448268952657,24.632728344348838,24.266542162678615,24.463031768798828,3882400,0.0,0.0
2014-02-05,24.275481820918337,24.56128559896044,24.186167714398955,24.436246871948242,4630600,0.0,0.0
2014-02-06,24.507695300925533,24.722048112455386,24.43624436374892,24.695253372192383,2636100,0.0,0.0
2014-02-07,24.847090647102707,25.034650450733324,24.62380622115315,24.65953254699707,3849600,0.0,0.0
2014-02-10,24.730978062320858,24.766702676791905,24.49876210592294,24.632732391357422,2892700,0.0,0.0
2014-02-11,24.597008812472513,24.847086234872442,24.56128249297271,24.78456687927246,5459100,0.0,0.0
2014-02-12,24.811363093221978,24.864950872131267,24.498764593122363,24.543420791625977,3176500,0.0,0.0
2014-02-13,24.48090587655348,25.257936477661133,24.47197429452637,25.257936477661133,4295500,0.0,0.0
2014-02-14,25.275794078486882,25.597324168263693,25.23113787869558,25.391902923583984,3180900,0.0,0.0
2014-02-18,25.391902312278127,25.713432394314154,25.391902312278127,25.650911331176758,2460100,0.0,0.0
2014-02-19,25.64198168764952,25.829541484179853,25.427628851275504,25.481218338012695,3529100,0.0,0.0
2014-02-20,25.454421671890735,25.713432394314154,25.204342529915518,25.650911331176758,3336500,0.0,0.0
2014-02-21,25.606252721716444,25.76701774759896,25.391899921714632,25.508007049560547,2665300,0.0,0.0
2014-02-24,25.597320256756024,25.990301228262677,25.49907458799822,25.79380989074707,4171200,0.0,0.0
2014-02-25,25.811673328290446,25.90991899810999,25.588388953991178,25.731290817260742,2861100,0.0,0.0
2014-02-26,25.793808837656712,25.8116719955242,25.516936704808586,25.64197540283203,2883600,0.0,0.0
2014-02-27,25.57945114372798,25.713423098493138,25.490138778583432,25.588382720947266,2466200,0.0,0.0
2014-02-28,25.5883888826899,26.195722651655526,25.516937951254214,25.9635066986084,3843500,0.0,0.0
2014-03-03,25.65984348688093,25.82060853150306,25.40976604282413,25.5258731842041,4060000,0.0,0.0
2014-03-04,25.758088224856973,26.026028820373995,25.5169406667768,25.775951385498047,3623400,0.0,0.0
2014-03-05,25.802741139291513,25.883123648422135,25.597319928635276,25.784879684448242,2446100,0.0,0.0
2014-03-06,25.793809607073648,26.052820293304944,25.66877090532036,25.686634063720703,2452600,0.0,0.0
2014-03-07,25.749152314124107,25.77594705057946,25.39189767900847,25.633045196533203,3437300,0.0,0.0
2014-03-10,25.650909567963414,25.990302787566343,25.633048111819576,25.918851852416992,2933600,0.0,0.0
2014-03-11,25.90098916153851,26.419008876628293,25.75808728865338,26.195724487304688,4239000,0.0,0.0
2014-03-12,25.999234391488283,26.722675323486328,25.892057136902622,26.722675323486328,3750600,0.0,0.0
2014-03-13,26.76732878563787,26.919162220405944,26.50831981075379,26.606565475463867,3557500,0.0,0.0
2014-03-14,26.58870179778647,26.785191419840704,26.508319292508723,26.7673282623291,2450200,0.0,0.0
2014-03-17,26.84771626010294,26.86557942126898,26.570844076128544,26.69588279724121,1473300,0.0,0.0
2014-03-18,26.678019876286225,26.99061666192167,26.561911038600446,26.937028884887695,2172000,0.0,0.0
2014-03-19,26.97275169398844,27.365730945779763,26.46366191610171,26.606565475463867,3597300,0.0,0.0
2014-03-20,26.96382597680527,27.2228350079961,26.59763967867436,27.213903427124023,3384200,0.0,0.0
2014-03-21,27.481843024452573,27.624744897221525,27.115656762541548,27.13351821899414,3731900,0.0,0.0
2014-03-24,27.267487428941553,27.419320866183888,27.03527148354007,27.11565399169922,2228600,0.0,0.0
2014-03-25,27.18710808511905,27.48184341483232,26.9013043355213,27.472911834716797,3128100,0.0,0.0
2014-03-26,27.633678189958548,27.731922168873474,27.26749190535112,27.562227249145508,5051000,0.0,0.0
2014-03-27,27.597948485156778,27.96413472488139,27.410390427333017,27.937341690063477,3362800,0.0,0.0
2014-03-28,28.035589707649255,28.187423173145206,27.946277307319153,28.178491592407227,1920700,0.0,0.0
2014-03-31,28.25887347857045,28.61612988593768,28.196354118338625,28.401775360107422,4806900,0.0,0.0
2014-04-01,28.38391363407805,28.59826645435596,28.223148592988416,28.294599533081055,3608500,0.0,0.0
2014-04-02,28.43750255502538,28.759032650113998,28.133835621558315,28.71437644958496,4933700,0.0,0.0
2014-04-03,28.73223441277629,28.964452092328656,28.312462065515383,28.51788330078125,6289200,0.0,0.0
2014-04-04,28.625055960888016,29.24132301138966,28.61612608506225,29.169870376586914,7799900,0.0,0.0
2014-04-07,29.134146657818995,29.27704853312153,28.651854958078843,28.678647994995117,4462400,0.0,0.0
2014-04-08,28.687576190728855,28.973379924587856,28.517881288452966,28.88406753540039,2887700,0.0,0.0
2014-04-09,28.93765979080031,29.50033402937979,28.875140430958147,29.366365432739258,4146100,0.0,0.0
2014-04-10,29.35742871137133,29.491400699375117,28.83047744936519,28.93765640258789,4003900,0.0,0.0
2014-04-11,28.83941403798736,28.93765971951147,28.312462715580438,28.330324172973633,4295300,0.0,0.0
2014-04-14,28.571473765629616,28.7947598859258,28.42857187517799,28.598268508911133,2196400,0.0,0.0
2014-04-15,28.374978597524876,29.250252932931588,28.374978597524876,28.90192985534668,4006300,0.0,0.0
2014-04-16,29.044835143082487,29.241326505218176,28.99124566057742,29.16094398498535,2970600,0.0,0.0
2014-04-17,29.089489657037653,29.285981007794287,28.705440238949336,28.767959594726562,2223400,0.0,0.0
2014-04-21,28.785821863064623,29.116281791517356,28.285665328811373,28.88406753540039,4340200,0.0,0.0
2014-04-22,28.848343450995827,28.937659254149395,28.678648535578326,28.89299964904785,2403200,0.0,0.0
2014-04-23,28.97338176720487,29.241325765906186,28.97338176720487,29.152009963989258,3991800,0.0,0.0
2014-04-24,29.196665989328004,29.518196060234796,29.035900953874606,29.446746826171875,3524100,0.0,0.0
2014-04-25,29.446754400363037,29.67896872960872,29.312782367342237,29.6164493560791,2085200,0.0,0.0
2014-04-28,29.759343613414895,29.875452451697782,29.259185346776608,29.446746826171875,4165300,0.0,0.0
2014-04-29,29.45571741444137,29.662014658353844,29.231480833461024,29.428810119628906,3558500,0.14,0.0
2014-04-30,29.348081588745117,29.60819339370054,29.19559895121288,29.348081588745117,3443300,0.0,0.0
2014-05-01,29.446745225102003,30.119454871372437,29.446745225102003,30.083576202392578,3316400,0.0,0.0
2014-05-02,29.724803567784168,30.442360013588747,29.724803567784168,30.110490798950195,4508400,0.0,0.0
2014-05-05,30.146372084837857,30.289883386415077,29.904196121880176,30.271944046020508,4311400,0.0,0.0
2014-05-06,30.621751184289526,30.989499091070595,30.280910576040505,30.702476501464844,7168600,0.0,0.0
2014-05-07,30.756291543178847,31.527665961174474,30.720412867556067,31.464879989624023,9308900,0.0,0.0
2014-05-08,31.366214617553666,31.518693853058327,30.845984097782765,30.94464874267578,6500600,0.0,0.0
2014-05-09,30.94464567938292,31.052278271530124,30.532051224836636,30.594837188720703,4807400,0.0,0.0
2014-05-12,30.74731178076167,30.872883689627564,30.30781009973104,30.585861206054688,4407500,0.0,0.0
2014-05-13,30.657623444387543,30.74731670176746,30.101517721159468,30.209150314331055,3941300,0.0,0.0
2014-05-14,30.253999972447808,30.711444526994693,30.137395988915237,30.558961868286133,3802200,0.0,0.0
2014-05-15,30.523080136739217,30.576898144114235,30.17327164274771,30.209150314331055,3546400,0.0,0.0
2014-05-16,30.27193227974809,30.325750280013498,29.940063165389727,30.298839569091797,3747300,0.0,0.0
2014-05-19,30.110480172696107,30.325748741256817,29.841397028178584,29.975936889648438,4073300,0.0,0.0
2014-05-20,29.95801115839927,30.16430842001478,29.904193142577363,30.10152244567871,3259000,0.0,0.0
2014-05-21,30.08358323468782,30.26297319994285,29.85037525338258,30.164308547973633,2959800,0.0,0.0
2014-05-22,30.128429147107408,30.343697784559815,30.02079653917066,30.182247161865234,1970900,0.0,0.0
2014-05-23,30.146364811885732,30.40648005248396,29.949035536731422,30.24502944946289,3267300,0.0,0.0
2014-05-27,31.339304296733555,31.689116248023904,31.168885721678357,31.67117691040039,6465600,0.0,0.0
2014-05-28,31.572513121411518,31.77881037731444,31.27651917495588,31.53663444519043,3307900,0.0,0.0
2014-05-29,31.751894687159282,31.9043738884219,31.58147273095049,31.88643455505371,3581000,0.0,0.0
2014-05-30,31.84159306106127,32.02098300205901,31.716021128836413,31.967164993286133,2959900,0.0,0.0
2014-06-02,32.02098260534922,32.200372544124484,31.850560623802387,31.95819664001465,3052800,0.0,0.0
2014-06-03,31.93127810045958,32.35284384004062,31.88643148214998,32.343875885009766,3962500,0.0,0.0
2014-06-04,32.53223373485666,32.612959016445,32.24521127178206,32.343875885009766,2517300,0.0,0.0
2014-06-05,32.35284435021807,32.720592100680086,32.26315111218449,32.71162414550781,2420500,0.0,0.0
2014-06-06,32.711621782315376,32.72058973683978,32.325934727794376,32.3797492980957,2596600,0.0,0.0
2014-06-09,32.397697351005874,32.711630589118094,32.316972052243116,32.69369125366211,2382700,0.0,0.0
2014-06-10,32.55017957405285,32.74750541838074,32.39769693542212,32.505332946777344,1835200,0.0,0.0
2014-06-11,32.5142990693316,32.7205962804235,32.325941192453534,32.54120635986328,2226100,0.0,0.0
2014-06-12,32.46945172252268,32.6219309275822,32.08376459944756,32.22727584838867,3577900,0.0,0.0
2014-06-13,32.29006414219812,33.01659181716577,32.19139950986665,32.92689514160156,2401700,0.0,0.0
2014-06-16,32.729564523448296,33.20494485905903,32.603989195979175,33.151126861572266,3082700,0.0,0.0
2014-06-17,33.01658997471538,33.26773380912375,32.801321386952395,32.95380401611328,1956900,0.0,0.0
2014-06-18,33.03453202495359,33.69827033377115,33.03453202495359,33.662391662597656,2858400,0.0,0.0
2014-06-19,33.725177507345705,34.164682673723945,33.69827021484975,33.778995513916016,4883300,0.0,0.0
2014-06-20,33.87767091110874,33.95839623582065,33.35744028039207,33.40229034423828,6264000,0.0,0.0
2014-06-23,33.474040481328295,33.58167309484581,32.9538133313444,33.222896575927734,2706300,0.0,0.0
2014-06-24,33.27670601720377,33.53682126269239,32.88205088105379,32.96277618408203,2380500,0.0,0.0
2014-06-25,32.92690223517746,33.12423154235184,32.783390944935825,33.03453826904297,2728500,0.0,0.0
2014-06-26,33.061439894075086,33.21391911685377,32.792356698738395,32.89101791381836,2488200,0.0,0.0
2014-06-27,32.84617391571515,33.26773978917485,32.78338794582695,33.23186111450195,3002600,0.0,0.0
2014-06-30,33.240829742979095,33.56372752357623,33.21391902841216,33.36640167236328,2675000,0.0,0.0
2014-07-01,33.44711974431293,33.536812982608986,32.4784163471424,32.59502029418945,3602600,0.0,0.0
2014-07-02,32.559146540924,32.68471846210877,31.922315556870814,32.07479476928711,4133900,0.0,0.0
2014-07-03,31.77880531518572,32.00304187347996,31.59044742739736,31.85055923461914,1993100,0.0,0.0
2014-07-07,31.931287749320944,32.00304509756175,31.249610048926694,31.384153366088867,4588100,0.0,0.0
2014-07-08,31.420022325936845,31.814680819063078,31.393115036524783,31.796741485595703,3187300,0.0,0.0
2014-07-09,31.82364859905405,32.13758180063035,31.62631935358197,31.88643455505371,3015000,0.0,0.0
2014-07-10,31.482808851693427,31.877467351957602,31.44693360568783,31.71601676940918,1988700,0.0,0.0
2014-07-11,31.635294814687867,31.75189878584388,30.845981152489212,30.989492416381836,3595600,0.0,0.0
2014-07-14,30.98052505164091,31.007432344891956,30.19121137435149,30.21811866760254,5980100,0.0,0.0
2014-07-15,30.343694653356962,30.424416534795547,29.742738859434088,29.805524826049805,7456300,0.0,0.0
2014-07-16,30.00285268056174,30.047699308647026,29.46468287880311,29.509532928466797,4173200,0.0,0.0
2014-07-17,29.509530635722214,29.599223884924065,28.49598049616627,28.513919830322266,7401100,0.0,0.0
2014-07-18,28.612584519791238,29.061059347538862,28.33453166629797,28.96239471435547,7311000,0.0,0.0
2014-07-21,28.818886521379355,28.88167249071044,28.51392463252322,28.531862258911133,5649800,0.0,0.0
2014-07-22,28.68434219030743,28.711249484333702,28.092357770679268,28.15514373779297,4891800,0.0,0.0
2014-07-23,28.119264303687128,28.54082841067126,28.011630004675677,28.3255615234375,5699100,0.0,0.0
