Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-26,3.762174968293625,3.8132452877932423,3.762174968293625,3.779198408126831,1219300,0.0,0.0
1989-05-30,3.8132487873897856,3.8132487873897856,3.762178421020508,3.762178421020508,1059900,0.0,0.0
1989-05-31,3.7962221066338344,3.8983627525929108,3.779198665640655,3.8813393115997314,2342500,0.0,0.0
1989-06-01,3.898364072237854,3.898364072237854,3.847293731970367,3.8643171787261963,1962700,0.0,0.0
1989-06-02,3.8302708916967925,3.8472943411481015,3.7621770938915557,3.8132474422454834,2611500,0.0,0.0
1989-06-05,3.8132452877932423,3.8132452877932423,3.779198408126831,3.779198408126831,1431200,0.0,0.0
1989-06-06,3.796223992794174,3.813247442245483,3.796223992794174,3.8132474422454834,2249300,0.0,0.0
1989-06-07,3.8132468384587095,3.881340625482025,3.7962233917028807,3.8643171787261963,2781100,0.0,0.0
1989-06-08,3.881340532109976,3.966457488323231,3.864317085763674,3.9494340419769287,2258000,0.0,0.0
1989-06-09,3.9494341532357797,4.000504493713379,3.9324109819281747,4.000504493713379,1595500,0.0,0.0
1989-06-12,4.000505573843435,4.000505573843435,3.966458670999094,3.9834821224212646,1823300,0.0,0.0
1989-06-13,3.966458670999094,4.034552476687778,3.966458670999094,3.9834821224212646,2250300,0.0,0.0
1989-06-14,4.017527814448088,4.05157470703125,3.9834809218649254,4.05157470703125,1691900,0.0,0.0
1989-06-15,4.034551620483398,4.085621963911866,4.017528172673909,4.034551620483398,2445300,0.0,0.0
1989-06-16,4.06859944744792,4.102646350860596,4.051575995741582,4.102646350860596,3975400,0.0,0.0
1989-06-19,4.119668621494444,4.153715239627916,3.983481046887513,4.000504493713379,2592400,0.0,0.0
1989-06-20,4.000504381015834,4.0175278273621355,3.932410871148881,3.9494340419769287,1932700,0.0,0.0
1989-06-21,3.94943487069929,3.9664583206176762,3.9324116962992157,3.966458320617676,1972500,0.0,0.0
1989-06-22,3.932410871148881,3.9494340419769287,3.9153874248025793,3.9494340419769287,2420500,0.0,0.0
1989-06-23,3.9834809218649254,4.085621599614412,3.9664574755733444,4.05157470703125,3816300,0.0,0.0
1989-06-26,4.085621727842711,4.102645174668577,3.983481046887513,4.000504493713379,1840600,0.0,0.0
1989-06-27,4.017528172673909,4.0515750682928875,4.017528172673909,4.034551620483398,1508000,0.0,0.0
1989-06-28,4.05157470703125,4.1026450459059935,4.017527814448088,4.05157470703125,1734900,0.0,0.0
1989-06-29,4.034552120291219,4.034552120291219,3.9324116962992157,3.966458320617676,2153100,0.0,0.0
1989-06-30,3.9494328000542818,3.9494328000542818,3.864315870606552,3.8813393115997314,2063900,0.0,0.0
1989-07-03,3.8813415565845415,3.9324119091033936,3.847294654905307,3.9324119091033936,392700,0.0,0.0
1989-07-05,3.966458656690424,4.017529010772705,3.9324120294872387,4.017529010772705,1370700,0.0,0.0
1989-07-06,4.017527814448088,4.068598153322831,4.017527814448088,4.05157470703125,1830500,0.0,0.0
1989-07-07,4.0515750682928875,4.0515750682928875,4.000504724864419,4.034551620483398,1889300,0.0,0.0
1989-07-10,4.034551620483398,4.034551620483398,4.000504724864419,4.034551620483398,715100,0.0,0.0
1989-07-11,4.068599111359094,4.187762987941522,4.068599111359094,4.153716087341309,3171100,0.0,0.0
1989-07-12,4.153716087341309,4.170739537641415,4.119669462259414,4.153716087341309,1635300,0.0,0.0
1989-07-13,4.13668966293335,4.13668966293335,4.102643062329545,4.13668966293335,1550900,0.0,0.0
1989-07-14,4.136692382882683,4.136692382882683,4.068598861384243,4.085622310638428,2624700,0.0,0.0
1989-07-17,4.085622310638428,4.102645759892613,4.068598861384243,4.085622310638428,1241600,0.0,0.0
1989-07-18,4.08561986980142,4.170736789703369,4.068596430717402,4.170736789703369,4375100,0.0,0.0
1989-07-19,4.204785569754018,4.340972868507418,4.204785569754018,4.306926250457764,8567600,0.0,0.0
1989-07-20,4.340972868507418,4.39204320885929,4.306926250457764,4.306926250457764,6246200,0.0,0.0
1989-07-21,4.340972066462639,4.357995510101318,4.255855123787452,4.357995510101318,2625700,0.0,0.0
1989-07-24,4.340972066462639,4.375018953739998,4.323948898342169,4.357995510101318,2364800,0.0,0.0
1989-07-25,4.3579934750569524,4.392040346435505,4.323946879196481,4.340970039367676,5103000,0.0,0.0
1989-07-26,4.357996901430036,4.528231392165685,4.340973452356471,4.494184494018555,3391900,0.0,0.0
1989-07-27,4.511209047337131,4.562279131540364,4.426091781134467,4.443115234375,4366000,0.0,0.0
1989-07-28,4.460134506225586,4.494181380787601,4.443111068944579,4.460134506225586,1686400,0.0,0.0
1989-07-31,4.429470036575253,4.497615822769187,4.41243359002677,4.480579376220703,1894300,0.00589,0.0
1989-08-01,4.480579402197625,4.480579402197625,4.429470062255859,4.429470062255859,2503900,0.0,0.0
1989-08-02,4.429470097432942,4.446506544215493,4.344287863520182,4.361324310302734,1919400,0.0,0.0
1989-08-03,4.344287612203233,4.361324058000227,4.293178550540897,4.310214996337891,1901700,0.0,0.0
1989-08-04,4.3613242756668384,4.429470062255859,4.3613242756668384,4.429470062255859,3030600,0.0,0.0
1989-08-07,4.429470062255859,4.46354295555037,4.378360722314094,4.429470062255859,1805400,0.0,0.0
1989-08-08,4.446503632131731,4.463540067756858,4.344285018380965,4.395394325256348,3530200,0.0,0.0
1989-08-09,4.395397143478286,4.497615822769187,4.361324250381319,4.480579376220703,3169000,0.0,0.0
1989-08-10,4.46354295555037,4.46354295555037,4.395397168961349,4.429470062255859,2195100,0.0,0.0
1989-08-11,4.446506544215493,4.446506544215493,4.344287863520182,4.361324310302734,1521500,0.0,0.0
1989-08-14,4.344288132517924,4.344288132517924,4.2250332733844775,4.242069721221924,2992600,0.0,0.0
1989-08-15,4.207994940112545,4.207994940112545,4.139849179296154,4.190958499908447,2613600,0.0,0.0
1989-08-16,4.173923949410967,4.207996845245361,4.15688750149377,4.207996845245361,1790400,0.0,0.0
1989-08-17,4.156886821568728,4.173923266699342,4.020595536252442,4.054668426513672,4454500,0.0,0.0
1989-08-18,4.0205959822142425,4.105778217315674,4.0205959822142425,4.105778217315674,4726200,0.0,0.0
1989-08-21,4.0717053232751015,4.12281466433596,4.0717053232751015,4.105778217315674,2729000,0.0,0.0
1989-08-22,4.096407583258305,4.221625328063965,4.078519412779962,4.221625328063965,2602900,0.0,1.05
1989-08-23,4.221625227856332,4.2574015679638055,4.1679604419665015,4.203736782073975,1991100,0.0,0.0
1989-08-24,4.221625127273674,4.293178081512451,4.1858485122899785,4.293178081512451,2557900,0.0,0.0
1989-08-25,4.418395322339731,4.454171657562256,4.346842376166099,4.454171657562256,4362200,0.0,0.0
1989-08-28,4.454172870317254,4.561502456665039,4.4183965253537645,4.561502456665039,2816200,0.0,0.0
1989-08-29,4.507836436124626,4.507836436124626,4.418395322339731,4.454171657562256,2371700,0.0,0.0
1989-08-30,4.454172506738802,4.507837295532227,4.436284335717206,4.507837295532227,2344500,0.0,0.0
1989-08-31,4.472059541853392,4.489947984059945,4.400506600212881,4.418395042419434,1985700,0.0,0.0
1989-09-01,4.418396167293069,4.472060680389404,4.382619549500207,4.472060680389404,1844600,0.0,0.0
1989-09-05,4.472062128578787,4.650944724013429,4.4541739517539405,4.61516809463501,3351300,0.0,0.0
1989-09-06,4.579391011189072,4.597279185163163,4.5078380395640245,4.543614387512207,2688300,0.0,0.0
1989-09-07,4.543612486597421,4.5793890953063965,4.507836153617011,4.5793890953063965,2013500,0.0,0.0
1989-09-08,4.579391331917062,4.579391331917062,4.45417355387115,4.489950180053711,1391000,0.0,0.0
1989-09-11,4.472059541853392,4.489947984059945,4.382618433734895,4.418395042419434,919500,0.0,0.0
1989-09-12,4.400507926940918,4.436284546411904,4.364731583198582,4.400507926940918,1155900,0.0,0.0
1989-09-13,4.382620440139773,4.418397065203187,4.346844090805051,4.364732265472412,1260700,0.0,0.0
1989-09-14,4.382619967434978,4.382619967434978,4.328955173492432,4.328955173492432,1195500,0.0,0.0
1989-09-15,4.293177501625234,4.311065668836587,4.203736114111311,4.275289058685303,3644400,0.0,0.0
1989-09-18,4.239512729171286,4.311065673828125,4.221624561939222,4.311065673828125,1489000,0.0,0.0
1989-09-19,4.29317750659606,4.382618618484964,4.257400896403352,4.311065673828125,2352300,0.0,0.0
1989-09-20,4.311066423845667,4.382619380950928,4.293178253501509,4.382619380950928,1192000,0.0,0.0
1989-09-21,4.382619279724983,4.489948850768181,4.36473110979399,4.436284065246582,2126600,0.0,0.0
1989-09-22,4.38261975506975,4.436284546411904,4.364731583198582,4.400507926940918,1043800,0.0,0.0
1989-09-25,4.400507449655977,4.454172235177575,4.346842939862997,4.436284065246582,762700,0.0,0.0
1989-09-26,4.454171657562256,4.507836436124626,4.454171657562256,4.454171657562256,2126600,0.0,0.0
1989-09-27,4.489949127150154,4.507837298182265,4.454172509357292,4.472060680389404,1472600,0.0,0.0
1989-09-28,4.48994912451063,4.525725466553823,4.454172506738802,4.507837295532227,1260100,0.0,0.0
1989-09-29,4.543614014025896,4.579390634761912,4.48994949651486,4.525725841522217,1247100,0.0,0.0
1989-10-02,4.507837295532227,4.543613637575419,4.48994912451063,4.507837295532227,1043100,0.0,0.0
1989-10-03,4.525725466553823,4.543613637575419,4.48994912451063,4.507837295532227,1299400,0.0,0.0
1989-10-04,4.543615111606898,4.650944724013429,4.5257269347820515,4.61516809463501,2772100,0.0,0.0
1989-10-05,4.597277821662941,4.704607109403528,4.579389652994277,4.686718940734863,1594000,0.0,0.0
1989-10-06,4.704607963562012,4.722496686935714,4.6688316197292075,4.704607963562012,1365200,0.0,0.0
1989-10-09,4.543614631866604,4.704608757749011,4.543614631866604,4.650944232940674,784300,0.0,0.0
1989-10-10,4.633055422320677,4.633055422320677,4.543614008454636,4.561502456665039,1312300,0.0,0.0
1989-10-11,4.5793890953063965,4.5793890953063965,4.543612486597421,4.5793890953063965,749200,0.0,0.0
1989-10-12,4.561502837214981,4.561502837214981,4.5078380395640245,4.543614387512207,779800,0.0,0.0
1989-10-13,4.543612244238457,4.543612244238457,4.060629844665527,4.060629844665527,3023300,0.0,0.0
1989-10-16,4.114295722874044,4.418395997367871,3.8638602351413196,4.382619380950928,5036900,0.0,0.0
1989-10-17,4.364731035751228,4.382619205378768,4.1858485122899785,4.293178081512451,2468000,0.0,0.0
1989-10-18,4.275290379549884,4.364731794697017,4.275290379549884,4.328955173492432,1483400,0.0,0.0
1989-10-19,4.36473110979399,4.454172235177575,4.346842939862997,4.436284065246582,1445700,0.0,0.0
1989-10-20,4.43628320889742,4.472059541853392,4.382618433734895,4.418395042419434,1385000,0.0,0.0
1989-10-23,4.418396588639564,4.418396588639564,4.31106700075447,4.328955173492432,2095800,0.0,0.0
1989-10-24,4.31106576521499,4.4899482685133645,4.221624651430095,4.454171657562256,5470600,0.0,0.0
1989-10-25,4.364730543777361,4.472059825173519,4.346842376166099,4.454171657562256,2773300,0.0,0.0
1989-10-26,4.47206158920527,4.47206158920527,4.346844090805051,4.364732265472412,1682400,0.0,0.0
1989-10-27,4.328953836047941,4.3468422789878725,4.203736114111311,4.275289058685303,1668400,0.0,0.0
1989-10-30,4.275289058685303,4.328953836047941,4.257400891473949,4.275289058685303,926300,0.0,0.0
1989-10-31,4.293178081512451,4.311066251139992,4.257401466528755,4.293178081512451,1352100,0.0,0.0
1989-11-01,4.328955173492432,4.346843621959056,4.293178828016509,4.328955173492432,1723200,0.0,0.0
1989-11-02,4.311064802435707,4.346841405396916,4.203735269280601,4.257400035858154,1348200,0.0,0.0
1989-11-03,4.275289058685303,4.293177501625234,4.185847946899957,4.275289058685303,1733500,0.0,0.0
1989-11-06,4.296774315183158,4.368387206638232,4.243064577601958,4.26096773147583,1398000,0.00619,0.0
1989-11-07,4.260968379657569,4.296774968811822,4.207258633906,4.278871536254883,1275000,0.0,0.0
1989-11-08,4.314679839388397,4.36838960647583,4.296776675679164,4.36838960647583,1590500,0.0,0.0
1989-11-09,4.314678978006141,4.350485574235915,4.278872381776368,4.296775817871094,947300,0.0,0.0
1989-11-10,4.3325847707537815,4.457907519768451,4.3325847707537815,4.440004348754883,1334100,0.0,0.0
1989-11-13,4.457904266021981,4.547420331713456,4.4400011080756165,4.52951717376709,1481200,0.0,0.0
1989-11-14,4.511615110685826,4.547421435267927,4.475808510144012,4.493711948394775,959300,0.0,0.0
1989-11-15,4.511614799499512,4.529517960555701,4.45790504037125,4.511614799499512,2254400,0.0,0.0
1989-11-16,4.529517237296293,4.565323829650879,4.529517237296293,4.565323829650879,1195200,0.0,0.0
1989-11-17,4.547422409057617,4.583229017267095,4.529519242932764,4.547422409057617,1070500,0.0,0.0
1989-11-20,4.547420395493762,4.583226987848347,4.529517237296293,4.565323829650879,881100,0.0,0.0
1989-11-21,4.565325112750562,4.601131439208984,4.529518510332413,4.601131439208984,2183700,0.0,0.0
1989-11-22,4.6369358839504295,4.6727421937473235,4.601129298193937,4.654839038848877,1757500,0.0,0.0
1989-11-24,4.654839855491092,4.70854932960919,4.654839855491092,4.690646171569824,799000,0.0,0.0
1989-11-27,4.726454167416964,4.726454167416964,4.690647290874531,4.708550453186035,1321400,0.0,0.0
1989-11-28,4.708549638895799,4.708549638895799,4.619033566859355,4.672743320465088,888300,0.0,0.0
1989-11-29,4.63693772829286,4.690647214351154,4.619034290313721,4.619034290313721,992400,0.0,0.0
1989-11-30,4.601131439208984,4.6369380416271335,4.565325112750562,4.601131439208984,1179900,0.0,0.0
1989-12-01,4.619034920158917,4.744357899262928,4.619034920158917,4.726454734802246,2305900,0.0,0.0
1989-12-04,4.72645196396556,4.851774041721479,4.72645196396556,4.833870887756348,1869300,0.0,0.0
1989-12-05,4.887581642268219,5.048710604292146,4.887581642268219,4.968145847320557,2175000,0.0,1.5
1989-12-06,4.968143881769171,5.021853882473978,4.860724432278593,4.914434432983398,1341200,0.0,0.0
1989-12-07,4.941290333147879,4.941290333147879,4.887580871582031,4.887580871582031,1133500,0.0,0.0
1989-12-08,4.994999840630126,5.048709854608866,4.914435647540771,4.941290378570557,1019500,0.0,0.0
1989-12-11,4.941290333147879,4.968145063930802,4.8607255888799425,4.887580871582031,1467200,0.0,0.0
1989-12-12,4.887584085833478,4.887584085833478,4.592180473155344,4.699599742889404,2793100,0.0,0.0
1989-12-13,4.672744052331723,4.726454090309433,4.619034290313721,4.619034290313721,1576200,0.0,0.0
1989-12-14,4.645888805389404,4.699598285622136,4.592179049196995,4.645888805389404,1063000,0.0,0.0
1989-12-15,4.672743320465088,4.699598059288122,4.538469074430589,4.672743320465088,1652200,0.0,0.0
1989-12-18,4.672741603935493,4.699596332893454,4.511612678268602,4.5384674072265625,840800,0.0,0.0
1989-12-19,4.592179049196995,4.67274354550577,4.538469293004584,4.645888805389404,966000,0.0,0.0
1989-12-20,4.619034290313721,4.645889309302576,4.538469785266572,4.619034290313721,1251800,0.0,0.0
1989-12-21,4.64589065381598,4.8070197105407715,4.619035627055322,4.8070197105407715,1253100,0.0,0.0
1989-12-22,4.8070197105407715,4.833874461341641,4.753310208939033,4.8070197105407715,891500,0.0,0.0
1989-12-26,4.753310208939033,4.833874461341641,4.753310208939033,4.8070197105407715,680000,0.0,0.0
1989-12-27,4.86072921214251,4.887584514862955,4.8070197105407715,4.8070197105407715,884600,0.0,0.0
1989-12-28,4.860724432278593,4.941289157376285,4.80701498349282,4.914434432983398,740900,0.0,0.0
1989-12-29,4.9412911123031105,4.968145847320557,4.914436377285665,4.968145847320557,1518500,0.0,0.0
1990-01-02,4.941290378570557,4.968145109600342,4.860725633562032,4.941290378570557,1822900,0.0,0.0
1990-01-03,4.941290378570557,4.994999840630126,4.887580916510986,4.941290378570557,2022000,0.0,0.0
1990-01-04,4.941289157376285,4.941289157376285,4.8338697078857065,4.914434432983398,1408500,0.0,0.0
1990-01-05,4.9144388342770515,4.9144388342770515,4.67274499444583,4.699599742889404,2059800,0.0,0.0
1990-01-08,4.6458901824897625,4.80701922286799,4.6458901824897625,4.753309726715088,1634200,0.0,0.0
1990-01-09,4.7801644747915395,4.860728719020893,4.726454978638636,4.753309726715088,1924100,0.0,0.0
1990-01-10,4.726453350030485,4.780162827676553,4.592178828036322,4.672743320465088,1823500,0.0,0.0
1990-01-11,4.672744689500709,4.780164228184292,4.619034920158917,4.726454734802246,1444800,0.0,0.0
1990-01-12,4.619034290313721,4.726454090309433,4.565324804255427,4.619034290313721,2138100,0.0,0.0
1990-01-15,4.592179049196995,4.726453577657858,4.565324309080628,4.645888805389404,1645000,0.0,0.0
1990-01-16,4.5116158901879855,4.7801644747915395,4.484760866151775,4.753309726715088,1742200,0.0,0.0
1990-01-17,4.6995987953608696,4.726454090309433,4.565324804255427,4.619034290313721,1111400,0.0,0.0
1990-01-18,4.511615266191707,4.592179775238037,4.511615266191707,4.592179775238037,1218500,0.0,0.0
1990-01-19,4.565323829650879,4.645888317499135,4.538468816395027,4.565323829650879,1187600,0.0,0.0
1990-01-22,4.565326564203835,4.61903607096732,4.35048770927045,4.4041972160339355,1132500,0.0,0.0
1990-01-23,4.431050070803305,4.457904811005877,4.216211321303703,4.296775817871094,2973700,0.0,0.0
1990-01-24,3.9476644064096678,4.18935799351813,3.9208093794244228,4.162503242492676,3971400,0.0,0.0
1990-01-25,4.243066105509686,4.269920845990758,3.9745175968602364,4.001372337341309,3100200,0.0,0.0
1990-01-26,4.001372337341309,4.055082094263135,3.9476628563791643,4.001372337341309,2966400,0.0,0.0
1990-01-29,4.060531082165267,4.114313011193327,3.9798583267884275,4.006749153137207,1823500,0.00928,0.0
1990-01-30,4.060532688107394,4.114314638406235,3.9798599008244384,4.087423801422119,1965200,0.0,0.0
1990-01-31,4.087423747504278,4.30255126953125,4.087423747504278,4.30255126953125,2018900,0.0,0.0
1990-02-01,4.248770236968994,4.275661079402334,4.194988275771649,4.248770236968994,1503400,0.0,0.0
1990-02-02,4.221875070352509,4.329438606246428,4.194983979131242,4.275656700134277,1075400,0.0,0.0
1990-02-05,4.329438606246428,4.356329697467695,4.248765885243393,4.275656700134277,1061100,0.0,0.0
1990-02-06,4.248768885638462,4.275659719519111,4.141204997454707,4.2218780517578125,1200100,0.0,0.0
1990-02-07,4.194987370352461,4.3563332191206445,4.194987370352461,4.30255126953125,1785700,0.0,0.0
1990-02-08,4.3025521612042,4.463897767079492,4.3025521612042,4.383224964141846,2072400,0.0,0.0
1990-02-09,4.410115806344173,4.410115806344173,4.356334121939518,4.383224964141846,1111000,0.0,0.0
1990-02-12,4.410115806344173,4.410115806344173,4.356334121939518,4.383224964141846,725400,0.0,0.0
1990-02-13,4.383224964141846,4.410115806344173,4.329443003406527,4.383224964141846,2306200,0.0,0.0
1990-02-14,4.383224092623433,4.410114929479043,4.356333255767822,4.356333255767822,1108100,0.0,0.0
1990-02-15,4.383224055750039,4.410114892379433,4.30255126953125,4.30255126953125,768300,0.0,0.0
1990-02-16,4.383225001797026,4.383225001797026,4.248770236968994,4.248770236968994,1349200,0.0,0.0
1990-02-20,4.194986343383789,4.248768279806904,4.141204406960674,4.194986343383789,1273300,0.0,0.0
1990-02-21,4.114314948646868,4.1949877420129695,4.0874241096350445,4.141205787658691,1276600,0.0,0.0
1990-02-22,4.194987379043504,4.275660165429428,4.141205429342686,4.168096542358398,1323100,0.0,0.0
1990-02-23,4.060529352016057,4.329438606246428,4.0336385371251735,4.275656700134277,1774200,0.0,0.0
1990-02-26,4.275660957836352,4.410115718841553,4.275660957836352,4.410115718841553,2012300,0.0,0.0
1990-02-27,4.410115718841553,4.490788520178542,4.3832248771727755,4.410115718841553,2389500,0.0,0.0
1990-02-28,4.410114374261472,4.544569094273373,4.410114374261472,4.517678260803223,2181200,0.0,0.0
1990-03-01,4.5176762864362825,4.598349027920778,4.490785188387815,4.544567108154297,1828000,0.0,0.0
1990-03-02,4.571458206202764,4.598349027920778,4.490785188387815,4.544567108154297,2156200,0.0,0.0
1990-03-05,4.517676769573295,4.544567594167113,4.463894844055176,4.463894844055176,742100,0.0,0.0
1990-03-06,4.490784645080566,4.517675739875676,4.437003008151185,4.490784645080566,890900,0.0,0.0
1990-03-07,4.490786704624261,4.490786704624261,4.437005043029785,4.437005043029785,1395000,0.0,0.0
1990-03-08,4.463894844055176,4.490785668648994,4.437004019461358,4.463894844055176,1758000,0.0,0.0
1990-03-09,4.410116266090058,4.437007387426395,4.329443454742432,4.329443454742432,2458900,0.0,0.0
1990-03-12,4.302551305725993,4.383224092623433,4.302551305725993,4.356333255767822,1977600,0.0,0.0
1990-03-13,4.329442142581603,4.410114929479043,4.329442142581603,4.356333255767822,2231900,0.0,0.0
1990-03-14,4.3832248771727755,4.437006836840988,4.356334035503999,4.410115718841553,2798500,0.0,0.0
1990-03-15,4.410111913356076,4.517675739875676,4.383221094891385,4.490784645080566,1845300,0.0,0.0
1990-03-16,4.544567108154297,4.571458206202764,4.490785188387815,4.544567108154297,2098600,0.0,0.0
1990-03-19,4.49078981761165,4.679026592668509,4.463898968173844,4.625244617462158,1495800,0.0,0.0
1990-03-20,4.625240963325582,4.894150626907294,4.625240963325582,4.786586761474609,3264500,0.0,0.0
1990-03-21,4.786588356898531,4.813479194054462,4.73280668258667,4.73280668258667,1833900,0.0,0.0
1990-03-22,4.732808844205598,4.759699693643404,4.598353768024352,4.625244617462158,2281000,0.0,0.0
1990-03-23,4.652131961423726,4.7059136165792035,4.6252408575154735,4.679022789001465,1444000,0.0,0.0
1990-03-26,4.759695824395708,4.894150514945428,4.679022789001465,4.679022789001465,2137800,0.0,0.0
1990-03-27,4.679022927939314,4.921041488647461,4.652132099563085,4.921041488647461,2321800,0.0,0.0
1990-03-28,4.867256700819132,4.894148067610782,4.786584258426433,4.840365886688232,2129100,0.0,0.0
1990-03-29,4.813475072557332,4.867256700819132,4.759693444295533,4.840365886688232,1816900,0.0,0.0
1990-03-30,4.8134772259663885,4.974822735593805,4.8134772259663885,4.894150257110596,3157700,0.0,0.0
1990-04-02,4.759693444295533,4.867256700819132,4.759693444295533,4.840365886688232,1875000,0.0,0.0
1990-04-03,4.840369851738433,5.055497646331787,4.840369851738433,5.055497646331787,3289200,0.0,0.0
1990-04-04,5.109275525520143,5.189948526766265,5.0286030769348145,5.0286030769348145,4193000,0.0,0.0
1990-04-05,5.028605954552619,5.2168423282973695,5.028605954552619,5.163060665130615,2390600,0.0,0.0
1990-04-06,5.189952614681154,5.324407354222032,5.082388712516206,5.136170387268066,2294800,0.0,0.0
1990-04-09,5.163061537378322,5.297516270671104,5.163061537378322,5.189952373504639,2333200,0.0,0.0
1990-04-10,5.136168023884139,5.163059401547354,4.974822521209717,4.974822521209717,3810200,0.0,0.0
1990-04-11,4.9210392594935835,5.055493893129924,4.9210392594935835,5.0286030769348145,1756600,0.0,0.0
1990-04-12,5.001715421352847,5.109279318649524,5.001715421352847,5.055497646331787,1256900,0.0,0.0
1990-04-16,5.109275525520143,5.136166341715253,5.001711708078912,5.0286030769348145,1605800,0.0,0.0
1990-04-17,4.974822521209717,5.001713346211958,4.921040871205234,4.974822521209717,2100700,0.0,0.0
1990-04-18,4.974822735593805,5.001713561754874,4.840368052127459,4.894150257110596,2393800,0.0,0.0
1990-04-19,4.867259979248047,4.9210421963965585,4.8134783147606575,4.867259979248047,2031600,0.0,0.0
1990-04-20,4.813480819161509,4.867262511630918,4.705916881561279,4.705916881561279,1662900,0.0,0.0
1990-04-23,4.679022789001465,4.732804996817969,4.6252408575154735,4.679022789001465,1262400,0.0,0.0
1990-04-24,4.679022896041924,4.786586761474609,4.652132067849013,4.786586761474609,2550800,0.0,0.0
1990-04-25,4.8403678435375355,5.001713346211958,4.813477018535295,4.974822521209717,3941900,0.0,0.0
1990-04-26,4.974820891883803,5.055493893129924,4.894148443298474,5.0286030769348145,2607900,0.0,0.0
1990-04-27,5.028607050198868,5.109279562526142,5.001715660095215,5.001715660095215,1579000,0.0,0.0
1990-04-30,4.953261034512781,5.0878605311735905,4.926341245831867,5.060940742492676,2021400,0.00928,0.0
1990-05-01,5.114776611328125,5.1686167029088255,5.0609370730032595,5.114776611328125,2843600,0.0,0.0
1990-05-02,5.087858044278661,5.249377250671387,5.087858044278661,5.249377250671387,2461200,0.0,0.0
1990-05-03,5.276295849780831,5.303216172557382,5.168616771697998,5.168616771697998,2070600,0.0,0.0
1990-05-04,5.222456310739414,5.249376080260123,5.168616771697998,5.168616771697998,1284200,0.0,0.0
1990-05-07,5.16861773456034,5.195537509095936,5.114777632233203,5.141697406768799,1785300,0.0,0.0
1990-05-08,5.087858555543286,5.330137666106304,5.087858555543286,5.303217887878418,2808000,0.0,0.0
1990-05-09,5.249377250671387,5.330137130495732,5.1955376996258,5.249377250671387,1837800,0.0,0.0
1990-05-10,5.222457283631532,5.276296832702724,5.114777632233203,5.141697406768799,2300300,0.0,0.0
1990-05-11,5.168619390312146,5.30321885936461,5.114779270737487,5.276298522949219,2800000,0.0,0.0
1990-05-14,5.222456310739414,5.276295849780831,5.141696448921447,5.168616771697998,3345000,0.0,0.0
1990-05-15,5.114778935140534,5.14169871653351,5.060939372354583,5.087859153747559,2130200,0.0,0.0
1990-05-16,5.114777632233203,5.195537509095936,5.114777632233203,5.141697406768799,1932300,0.0,0.0
1990-05-17,5.168616771697998,5.222456310739414,5.141696448921447,5.168616771697998,1934900,0.0,0.0
1990-05-18,5.1955382217108514,5.330137666106304,5.1955382217108514,5.303217887878418,2205800,0.0,0.0
1990-05-21,5.30321801367821,5.410897129144056,5.2762976815557145,5.357057571411133,2098100,0.0,0.0
1990-05-22,5.464734956981025,5.572414580714639,5.4108948684863165,5.437815189361572,3285900,0.0,0.0
1990-05-23,5.54549831667064,5.54549831667064,5.464738954732451,5.51857852935791,2415500,0.0,0.0
1990-05-24,5.518576078764425,5.545495854123088,5.464736528047099,5.491656303405762,1283300,0.0,0.0
1990-05-25,5.437817587692223,5.464737367184552,5.410897254943848,5.410897254943848,888700,0.0,0.0
1990-05-29,5.41089642407381,5.518576078764425,5.41089642407381,5.491656303405762,1606100,0.0,0.0
1990-05-30,5.51857852935791,5.599338444552307,5.491658742045181,5.51857852935791,2616900,0.0,0.0
1990-05-31,5.545497611862081,5.707017421722412,5.518577827970739,5.707017421722412,2317700,0.0,0.0
1990-06-01,5.760853437557722,5.841613292694092,5.707013902970672,5.841613292694092,2911700,0.0,0.0
1990-06-04,5.814691296893315,5.841611609686714,5.545492595004422,5.733932018280029,2692300,0.0,0.0
1990-06-05,5.787773580616452,5.8146933496577144,5.51857478369216,5.572414875030518,2821400,0.0,0.0
1990-06-06,5.491658742045181,5.6531780191777665,5.464738954732451,5.51857852935791,2491200,0.0,0.0
1990-06-07,5.51857852935791,5.54549831667064,5.410898826850784,5.51857852935791,1681100,0.0,0.0
1990-06-08,5.572418657239577,5.599338444552307,5.437819167419721,5.51857852935791,1359700,0.0,0.0
1990-06-11,5.464738954732451,5.51857852935791,5.464738954732451,5.51857852935791,751100,0.0,0.0
1990-06-12,5.57241556011425,5.680094649517581,5.545495234507518,5.653174877166748,1435400,0.0,0.0
1990-06-13,5.653176662689239,5.707016777651887,5.599337100982666,5.599337100982666,1192000,0.0,0.0
1990-06-14,5.51857478369216,5.572414875030518,5.51857478369216,5.572414875030518,924200,0.0,0.0
1990-06-15,5.518578109024777,5.5724182328056076,5.518578109024777,5.545497894287109,1607500,0.0,0.0
1990-06-18,5.518576926169208,5.545496705661536,5.357057695959191,5.410897254943848,1061100,0.0,0.0
1990-06-19,5.383975100866864,5.464734956981025,5.383975100866864,5.437815189361572,1439200,0.0,0.0
1990-06-20,5.437817587692223,5.4916571466768795,5.410897254943848,5.410897254943848,1355000,0.0,0.0
1990-06-21,5.464737367184552,5.4916571466768795,5.357057695959191,5.410897254943848,1804700,0.0,0.0
