Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-15,8.639310322604109,8.72362026289018,8.604593977571792,8.609553337097168,145400,0.0,0.0
2003-09-16,8.53020111636992,8.678983530236524,8.53020111636992,8.604592323303223,203100,0.0,0.0
2003-09-17,8.564918664693753,8.748417460588236,8.48060872055213,8.678985595703125,394200,0.0,0.0
2003-09-18,8.629391169826693,8.798011886464666,8.57979757230499,8.678985595703125,122500,0.0,0.0
2003-09-19,8.629391123499055,8.817849278133954,8.629391123499055,8.77817440032959,190000,0.0,0.0
2003-09-22,8.703782259339432,8.703782259339432,8.554999812374687,8.644269943237305,162300,0.0,0.0
2003-09-23,8.64426853958628,8.812888397871346,8.579796045923267,8.807929039001465,131600,0.0,0.0
2003-09-24,8.738497945405125,8.743457304705725,8.559958525519614,8.57979679107666,236700,0.0,0.0
2003-09-25,8.614515762622743,8.614515762622743,8.435977099455993,8.510368347167969,364100,0.0,0.0
2003-09-26,8.480610924617471,8.495489007740716,8.257437192703968,8.307031631469727,311700,0.0,0.0
2003-09-29,8.356623127510924,8.659148216247559,8.207840677213111,8.659148216247559,259500,0.0,0.0
2003-09-30,8.57979631854435,8.654187532310887,8.287189994151058,8.49052619934082,250000,0.0,0.0
2003-10-01,8.515323941772806,8.936874435122839,8.45581080425739,8.877361297607422,374700,0.0,0.0
2003-10-02,8.837686090879691,8.902158591098583,8.67898493419688,8.827767372131348,175400,0.0,0.0
2003-10-03,8.902158493978131,9.006306696408826,8.852564900777473,8.946793556213379,251900,0.0,0.0
2003-10-06,8.946791595387724,8.966629028320312,8.892237826468634,8.966629028320312,204200,0.0,0.0
2003-10-07,8.966629760058064,9.065818589524433,8.931914249593014,9.05094051361084,187600,0.0,0.0
2003-10-08,9.016225611286371,9.050941955637086,8.857524452880835,8.961671829223633,238300,0.0,0.0
2003-10-09,9.011267469332218,9.050943178471353,8.862485009681329,8.996389389038086,120700,0.0,0.0
2003-10-10,8.96663138316271,8.99638836873093,8.802970861778917,8.976550102233887,113700,0.0,0.0
2003-10-13,8.97654960673695,9.050941652373787,8.847605437574561,9.026144027709961,133400,0.0,0.0
2003-10-14,9.02614452594446,9.041022604551223,8.921997147342415,8.976550102233887,111300,0.0,0.0
2003-10-15,9.070779035138807,9.070779035138807,8.827767119344504,8.83272647857666,276800,0.0,0.0
2003-10-16,8.877361754881248,8.976549770279716,8.832726692356875,8.926956176757812,256400,0.0,0.0
2003-10-17,9.001347395395328,9.001347395395328,8.921996817405622,8.926956176757812,231400,0.0,0.0
2003-10-20,8.951753875156456,9.02118574143509,8.93191643574963,8.986470222473145,293800,0.0,0.0
2003-10-21,9.001348041770886,9.02118548060415,8.92695681779143,8.951753616333008,177000,0.0,0.0
2003-10-22,8.99143000826139,9.011267448607942,8.802971839904785,8.802971839904785,230000,0.0,0.0
2003-10-23,8.728575832564967,8.907114354668417,8.70377821735025,8.82280445098877,167100,0.0,0.0
2003-10-24,8.802969836606547,8.872401690373607,8.698821641778656,8.708741188049316,185600,0.0,0.0
2003-10-27,8.758335512538284,8.976549810065817,8.758335512538284,8.827767372131348,215900,0.0,0.0
2003-10-28,8.887280311669253,9.026144027709961,8.857524156098235,9.026144027709961,370200,0.0,0.0
2003-10-29,9.090619085088132,9.497291629147476,9.050944199826661,9.43777847290039,314000,0.0,0.0
2003-10-30,9.437774154317038,9.621272899749712,9.368342308525554,9.44769287109375,185100,0.0,0.0
2003-10-31,9.447696741193058,9.581601129239482,9.150131802580932,9.274117469787598,270500,0.0,0.0
2003-11-03,9.323710501433261,9.631194114685059,9.298912874704923,9.631194114685059,285900,0.0,0.0
2003-11-04,9.581597361135286,9.670867470296011,9.536963134909437,9.660948753356934,245600,0.0,0.0
2003-11-05,9.571678627806504,9.665908095275418,9.45265319638687,9.621273040771484,208500,0.0,0.0
2003-11-06,9.62127066779911,9.968429816222255,9.576635624303881,9.963470458984375,714400,0.0,0.0
2003-11-07,9.963474180242294,10.037865394949177,9.819651109918677,9.869245529174805,469600,0.0,0.0
2003-11-10,9.819651915282329,9.834529993773016,9.755179413468003,9.794855117797852,299700,0.0,0.0
2003-11-11,9.745257555902121,9.770054345400508,9.670866359052544,9.720459938049316,142200,0.0,0.0
2003-11-12,9.670871921886613,9.85436992643438,9.670871921886613,9.839491844177246,435300,0.0,0.0
2003-11-13,9.859326110317474,9.908919697694495,9.799812977110488,9.864285469055176,101600,0.0,0.0
2003-11-14,9.621273577489534,9.864285469055176,9.596476783801023,9.864285469055176,395800,0.0,0.0
2003-11-17,9.794855758267149,9.829571277015408,9.720463704239975,9.819652557373047,240200,0.0,0.0
2003-11-18,9.869247940605945,9.90892282302123,9.695667844974611,9.779977798461914,323500,0.0,0.0
2003-11-19,9.804772109591376,9.918838186280874,9.720461356286894,9.770055770874023,233100,0.0,0.0
2003-11-20,9.918837510037921,9.948594488103256,9.670867110717387,9.705582618713379,278000,0.0,0.0
2003-11-21,9.705581830999064,9.745257522414564,9.536962006280627,9.546880722045898,311300,0.0,0.0
2003-11-24,9.581597361135286,9.720461054991398,9.57167864419621,9.660948753356934,203100,0.0,0.0
2003-11-25,9.69566581764356,9.784935112766863,9.675828380583859,9.745260238647461,160700,0.0,0.0
2003-11-26,9.770056645992737,9.92875862121582,9.74030049158788,9.92875862121582,392400,0.0,0.0
2003-11-28,10.018027912785008,10.032905989987437,9.923798433793731,9.92875862121582,49500,0.0,0.0
2003-12-01,9.97835255701066,10.062663320783031,9.943637042337626,10.018028259277344,153000,0.0,0.0
2003-12-02,10.142013045050456,10.375105394768275,10.117215422583746,10.151931762695312,211000,0.0,0.0
2003-12-03,10.241200733786187,10.355267639890798,10.003149032592773,10.003149032592773,147100,0.0,0.0
2003-12-04,10.077541096025003,10.077541096025003,9.819651109918677,9.869245529174805,208300,0.0,0.0
2003-12-05,9.874204579335721,9.978351945325107,9.869245220400732,9.894042015075684,99300,0.0,0.0
2003-12-08,9.81965261187122,10.1668119430542,9.81965261187122,10.1668119430542,135400,0.0,0.0
2003-12-09,10.161854171299975,10.196569695666245,9.97339598253276,10.077544212341309,150200,0.0,0.0
2003-12-10,10.10234095290368,10.117219034682808,9.968436560181786,10.057705879211426,188400,0.0,0.0
2003-12-11,10.067623563184906,10.330472110973986,10.06266420351085,10.290797233581543,444000,0.0,0.0
2003-12-12,10.3403914886088,10.414782710850837,10.221365201679662,10.389985084533691,193200,0.0,0.0
2003-12-15,10.51397173971981,10.538769368415933,10.171771753235396,10.21640682220459,248900,0.0,0.0
2003-12-16,10.221361274552933,10.43461614015988,10.1717668693279,10.414778709411621,205500,0.0,0.0
2003-12-17,10.414784622958756,10.439581425473785,10.285839593170909,10.429662704467773,438900,0.0,0.0
2003-12-18,10.404863195877741,10.53876755134303,10.335431338538504,10.504051208496094,121400,0.0,0.0
2003-12-19,10.553645172609244,10.737143112271353,10.434618899930589,10.66771125793457,486900,0.0,0.0
2003-12-22,10.667712216381354,10.98511536259017,10.667712216381354,10.960318565368652,375600,0.0,0.0
2003-12-23,10.975196147948074,11.059506083047603,10.910723649729697,11.009912490844727,172800,0.0,0.0
2003-12-24,10.98511515855662,11.163654580299456,10.895845861862535,11.158695220947266,171500,0.0,0.0
2003-12-26,11.15869839792193,11.2529270807959,11.11902268345374,11.247967720031738,47400,0.0,0.0
2003-12-29,11.173573941247964,11.396747609988276,11.158695862336218,11.183492660522461,520600,0.0,0.0
2003-12-30,11.187509691532329,11.343100674770682,11.157395632189939,11.2929105758667,243000,0.30604,0.0
2003-12-31,11.29291465467988,11.29291465467988,10.966674702381523,11.041960716247559,196800,0.0,0.0
2004-01-02,11.117239952932314,11.222640811082325,11.092144909714596,11.167430877685547,163200,0.0,0.0
2004-01-05,11.142334877793884,11.302944817233007,11.04195303690614,11.117238998413086,577400,0.0,0.0
2004-01-06,11.192526759602806,11.192526759602806,11.087126731872559,11.087126731872559,348500,0.0,0.0
2004-01-07,11.117239058532805,11.192525020446883,11.102182033813536,11.142334938049316,560400,0.0,0.0
2004-01-08,11.157392917141182,11.267811946178494,11.041954041117002,11.092144966125488,241900,0.0,0.0
2004-01-09,11.067046142616494,11.257770936295978,10.98172217960537,11.192523002624512,295900,0.0,0.0
2004-01-12,11.192523900375836,11.493668556213379,11.192523900375836,11.493668556213379,448100,0.0,0.0
2004-01-13,11.488655138209081,11.543864250183105,11.428426177737549,11.543864250183105,283700,0.0,0.0
2004-01-14,11.584013647267076,11.779757499694824,11.56895662130751,11.779757499694824,223100,0.0,0.0
2004-01-15,11.779756366263529,11.965462183516552,11.694432389051276,11.774737358093262,243800,0.0,0.0
2004-01-16,12.673153225490866,12.673153225490866,11.709491729736328,11.709491729736328,342600,0.0,0.0
2004-01-20,11.860065328041374,11.860065328041374,11.624169349670408,11.62416934967041,483100,0.0,0.0
2004-01-21,11.794814591959906,12.04074937061988,11.749642675509474,12.035730361938477,411600,0.0,0.0
2004-01-22,12.045765399129051,12.196337298954646,11.719525723961867,11.82994556427002,331200,0.0,0.0
2004-01-23,11.829949022441586,12.010635019724017,11.744624194389386,11.950406074523926,290200,0.0,0.0
2004-01-26,11.950402684617805,11.985536575317383,11.789792768522139,11.985536575317383,274700,0.0,0.0
2004-01-27,12.045767374093055,12.11101531982422,11.920290490893297,12.111015319824219,408600,0.0,0.0
2004-01-28,12.121050604165445,12.321813404367933,12.045764658879204,12.14112663269043,373100,0.0,0.0
2004-01-29,12.241509358952447,12.392081260681152,12.141127532254906,12.392081260681152,402400,0.0,0.0
2004-01-30,12.547675132751465,12.597866057951641,12.397103195468736,12.547675132751465,399700,0.0,0.0
2004-02-02,12.60790973353538,12.658100681260368,12.497489816204041,12.622966766357422,641200,0.0,0.0
2004-02-03,12.617945044863157,12.617945044863157,12.472392082214355,12.472392082214355,348300,0.0,0.0
2004-02-04,12.397102454320695,12.397102454320695,12.126072648087902,12.146148681640625,758300,0.0,0.0
2004-02-05,12.171246748077678,12.38204765319824,12.095959932096568,12.382047653198242,133800,0.0,0.0
2004-02-06,12.382044170992987,12.954217775648008,12.346910277527988,12.873912811279297,349400,0.0,0.0
2004-02-09,12.878931819157488,13.029503732138528,12.858855787644726,12.873912811279297,263600,0.0,0.0
2004-02-10,12.924106515115032,13.149965286254885,12.7735345599004,13.149965286254883,241700,0.0,0.0
2004-02-11,13.124870422125342,13.476206129370642,13.099775373744093,13.461148262023926,398100,0.0,0.0
2004-02-12,13.466165003258293,13.676965889104244,13.370802997155778,13.55148983001709,621400,0.0,0.0
2004-02-13,13.501299024205037,13.52639406858346,13.200155138392622,13.350727081298828,213400,0.0,0.0
2004-02-17,13.410956740320016,13.426013767748927,13.270422807681099,13.420994758605957,248200,0.0,0.0
2004-02-18,13.42099688239471,13.601682916769821,13.40593985258312,13.531415939331055,189000,0.0,0.0
2004-02-19,13.531409706489997,13.591638636311707,13.390875816345213,13.390875816345215,282400,0.0,0.0
2004-02-20,13.410953099017009,13.410953099017009,13.200152257294665,13.375819206237793,168100,0.0,0.0
2004-02-23,13.350720822683575,13.370796848774978,12.924099400019188,12.959233283996582,379700,0.0,0.0
2004-02-24,13.00943339063016,13.175062399687803,12.944185421358172,12.999395370483398,443600,0.0,0.0
2004-02-25,12.994373259536049,13.35072708129883,12.934144314709998,13.350727081298828,310600,0.0,0.0
2004-02-26,13.350725168234728,13.426011128899889,13.250343328469372,13.30053424835205,191900,0.0,0.0
2004-02-27,13.426014077815317,13.57658603221755,13.225251192506374,13.275442123413086,535500,0.0,0.0
2004-03-01,13.325633904172705,13.551492702707094,13.30053885469911,13.501301765441895,387300,0.0,0.0
2004-03-02,13.526395921437581,13.55149180757149,13.410957863166223,13.476205825805664,363800,0.0,0.0
2004-03-03,13.46114771179398,13.702063519678315,13.38586173140961,13.546472549438477,476900,0.0,0.0
2004-03-04,13.546472744126666,13.546472744126666,13.390880933332749,13.451109886169434,263600,0.0,0.0
2004-03-05,13.451105084530909,13.601676993714026,13.325628214105764,13.576581954956055,327500,0.0,0.0
2004-03-08,13.551488690437699,13.772327575374288,13.436049820401815,13.446087837219238,310600,0.0,0.0
2004-03-09,13.446082938419584,13.446082938419584,13.205168107620437,13.290492057800293,294300,0.0,0.0
2004-03-10,13.38084332638292,13.45111030047032,13.059622514132814,13.129889488220215,230200,0.0,0.0
2004-03-11,12.832579038664585,13.162922859191893,12.832579038664585,13.162922859191895,1122800,0.37113,0.0
2004-03-12,13.16292001396457,13.17308430642008,13.010453080541197,13.157837867736816,359000,0.0,0.0
2004-03-15,13.11209484977078,13.193410020585118,13.056190404566115,13.122259140014648,304100,0.0,0.0
2004-03-16,13.152752010746253,13.183245730341248,13.066354694809984,13.122259140014648,257200,0.0,0.0
2004-03-17,13.107018159434732,13.264566421508787,13.010455664204507,13.264566421508789,343100,0.0,0.0
2004-03-18,13.213743688770885,13.518676757812502,13.152757074962562,13.5186767578125,326600,0.0,0.0
2004-03-19,13.518678424508469,13.727049027016697,13.315389969705526,13.620322227478027,329200,0.0,0.0
2004-03-22,13.630488503761294,13.721968873478636,13.472940204273796,13.599995613098145,402500,0.0,0.0
2004-03-23,14.00148736608058,14.00148736608058,13.569498900939491,13.635567665100098,226600,0.0,0.0
2004-03-24,13.610153694081177,13.610153694081177,13.279809951782227,13.279809951782227,155800,0.0,0.0
2004-03-25,13.381454307550202,13.54408467799296,13.366207869483107,13.467851638793945,290000,0.0,0.0
2004-03-26,13.56949374261935,13.56949374261935,13.30521963530209,13.310301780700684,268100,0.0,0.0
2004-03-29,13.36621370946927,13.417035191897916,13.112102901870385,13.391624450683594,341600,0.0,0.0
2004-03-30,13.391618989177514,13.889675255903276,13.361125263292674,13.818524360656738,456600,0.0,0.0
2004-03-31,13.849021721422142,13.986241410171102,13.762624359693053,13.965912818908691,390500,0.0,0.0
2004-04-01,13.965909866985049,14.169198283232353,13.920169697448717,14.026896476745605,343000,0.0,0.0
2004-04-02,14.153952793471156,14.220021554409756,14.06247329711914,14.06247329711914,305400,0.0,0.0
2004-04-05,14.103132892644691,14.103132892644691,13.112102157455222,13.27473258972168,568600,0.0,0.0
2004-04-06,13.188334843622421,13.188334843622421,11.79072721938588,12.492072105407715,1584700,0.0,0.0
2004-04-07,12.451416358297278,12.903733538155919,12.197306374733005,12.76651382446289,774900,0.0,0.0
2004-04-08,12.705518275058576,12.705518275058576,12.314188003540039,12.314188003540039,207300,0.0,0.0
2004-04-12,12.197298802423772,12.202380948008129,11.05380161526481,11.663666725158691,1218600,0.0,0.0
2004-04-13,10.698050195467419,11.846629851957173,10.682803754416888,11.4044771194458,802500,0.0,0.0
2004-04-14,11.150368654630936,11.59252059508704,10.952162348917014,11.13003921508789,562700,0.0,0.0
2004-04-15,11.053802064739282,11.424803800663879,11.053802064739282,11.33332347869873,469900,0.0,0.0
2004-04-16,11.389232969595032,11.719576836464507,11.312999900142673,11.689083099365234,446400,0.0,0.0
2004-04-19,11.689081322892298,11.800890260490759,11.287587444491459,11.61793041229248,263200,0.0,0.0
2004-04-20,11.490872544810486,11.663667199431762,11.282502020788652,11.33332347869873,391900,0.0,0.0
2004-04-21,11.333322465883523,11.526446535273584,11.079212652451428,11.389226913452148,425400,0.0,0.0
2004-04-22,11.36381958560829,11.755149137905798,11.358737438751419,11.612847328186035,272600,0.0,0.0
2004-04-23,11.638260253700565,11.638260253700565,11.358738748877672,11.434971809387207,200000,0.0,0.0
2004-04-26,11.384151367193063,11.62809703136004,11.323164738935338,11.440055847167969,200700,0.0,0.0
2004-04-27,11.358737438751419,11.612847328186035,11.348572296173995,11.612847328186035,425200,0.0,0.0
2004-04-28,11.683998504825484,11.683998504825484,11.4146413196911,11.465463638305664,262100,0.0,0.0
2004-04-29,11.465466771081458,11.68400169731284,11.180863067257897,11.35874080657959,456200,0.0,0.0
2004-04-30,11.353655059850755,11.40447652738079,11.04363986359922,11.22659969329834,480400,0.0,0.0
2004-05-03,11.175777940851807,11.429888686779464,11.104627033855708,11.40955924987793,324500,0.0,0.0
2004-05-04,11.52644813608036,11.76531154667558,11.475625826790306,11.597599029541016,452000,0.0,0.0
2004-05-05,11.63826003662672,11.689081510109316,11.536615391934001,11.562026977539062,225700,0.0,0.0
2004-05-06,11.612841530414274,11.816129849787421,11.373978200804038,11.678910255432129,491500,0.0,0.0
2004-05-07,11.55186060902187,11.587436485550992,11.155448913574219,11.155448913574219,486600,0.0,0.0
2004-05-10,11.155449598486326,11.160531745607704,10.510008425433961,10.723461151123047,678000,0.0,0.0
2004-05-11,10.672642164384579,11.180862936876823,10.672642164384579,10.916587829589844,376400,0.0,0.0
2004-05-12,10.875927886636223,10.886092180668964,10.51000820827526,10.855598449707031,405600,0.0,0.0
2004-05-13,10.779366613333675,10.891175558052215,10.703133550612415,10.743791580200195,355200,0.0,0.0
2004-05-14,10.723462900210569,10.967409397281392,10.723462900210569,10.83018970489502,314500,0.0,0.0
2004-05-17,10.54558024068495,11.10462299953398,10.449017784859109,10.977567672729492,374400,0.0,0.0
2004-05-18,10.982653375465306,11.155448913574219,10.982653375465306,11.155448913574219,290200,0.0,0.0
2004-05-19,11.307911309072452,11.419719351093356,11.013143495294527,11.028389930725098,570700,0.0,0.0
2004-05-20,11.028396375312672,11.130040186443422,10.98773834154204,11.124958038330078,448100,0.0,0.0
2004-05-21,11.292668384402049,11.333325558190081,11.03855765277222,11.246928215026855,395300,0.0,0.0
2004-05-24,11.24692424419319,11.434966153163824,11.180855511250176,11.338403701782227,335600,0.0,0.0
2004-05-25,11.3638197088155,11.541696548461916,11.201188461041312,11.541696548461914,650300,0.0,0.0
2004-05-26,11.485788259205354,11.628090023086507,11.379062360726191,11.587432861328125,236800,0.0,0.0
2004-05-27,11.689081034036585,11.82630070457844,11.607765830912474,11.80088996887207,375000,0.0,0.0
2004-05-28,11.800890856443067,11.933028389782002,11.704329204632517,11.851713180541992,195100,0.0,0.0
2004-06-01,11.831381025953526,11.887285484744341,11.709408664521455,11.739901542663574,531200,0.0,0.0
2004-06-02,11.816135139080055,12.070245864260663,11.816135139080055,11.99909496307373,228700,0.0,0.0
2004-06-03,11.99136662345314,11.99136662345314,11.826466298815818,11.883151054382324,225600,0.37113,0.0
2004-06-04,11.955289509552623,12.001667220198131,11.744010690033422,11.800695419311523,251500,0.0,0.0
2004-06-07,11.90375845019991,12.17687509151676,11.85222679732412,12.15110969543457,272900,0.0,0.0
2004-06-08,12.073814014621027,12.151111072337924,11.924372118276086,12.078967094421387,197300,0.0,0.0
2004-06-09,11.98105677195469,12.09957932794672,11.707940101623535,11.707940101623535,427600,0.0,0.0
2004-06-10,11.759471629082418,11.847074844804636,11.537886619567873,11.537886619567871,691000,0.0,0.0
2004-06-14,11.548193938762594,11.548193938762594,11.249311842922218,11.26992416381836,477600,0.0,0.0
2004-06-15,11.311152384145732,11.599728388876565,11.311152384145732,11.589422225952148,322300,0.0,0.0
2004-06-16,11.589419006083865,11.630643646328165,11.393599382788803,11.62033748626709,304600,0.0,0.0
2004-06-17,11.620340335193099,12.063510490739372,11.543043255072783,12.017132759094238,471100,0.0,0.0
2004-06-18,12.017126111492738,12.042891503709427,11.883144350543395,11.950135231018066,371900,0.0,0.0
2004-06-21,12.053202518848233,12.192337414321646,11.981058530851339,12.18718433380127,295500,0.0,0.0
2004-06-22,12.187185960740415,12.218105308701904,11.75947505618178,11.795547485351562,444200,0.0,0.0
2004-06-23,11.826459254896537,12.00681957687309,11.800693863490425,11.95528793334961,318300,0.0,0.0
2004-06-24,12.032591572217575,12.10473556846128,11.697636996546178,11.718249320983887,414600,0.0,0.0
2004-06-25,11.826466915624087,12.063511252242234,11.811007670766518,12.006827354431152,2247800,0.0,0.0
2004-06-28,12.084127220298376,12.16657740589112,11.919225988400877,11.981063842773438,444600,0.0,0.0
2004-06-29,11.996517215808957,12.027436558208274,11.723401378765917,11.90376091003418,433600,0.0,0.0
2004-06-30,11.852231395087513,12.032591819763184,11.728556585205183,12.032591819763184,463800,0.0,0.0
2004-07-01,12.032590881028126,12.058356285095217,11.883149816015646,12.058356285095215,555800,0.0,0.0
2004-07-02,12.05835579104044,12.39846341434954,11.929527054560003,12.35723876953125,493600,0.0,0.0
2004-07-06,12.419076362345518,12.625202178955078,12.10988806778702,12.625202178955078,813400,0.0,0.0
2004-07-07,12.625203134571299,12.89831988376928,12.625203134571299,12.836482048034668,421900,0.0,0.0
2004-07-08,12.846785531897586,12.867398713318972,12.537597278404089,12.542750358581543,292400,0.0,0.0
2004-07-09,12.542750789568938,12.614894775243831,12.444841402121439,12.470606803894043,296900,0.0,0.0
2004-07-12,12.522138468150855,12.573670132407665,12.39846281821915,12.470606803894043,263300,0.0,0.0
2004-07-13,12.47060363807214,12.475756717118486,12.316009545258993,12.341774940490723,247200,0.0,0.0
2004-07-14,12.336626116530487,12.496374204200857,12.295401469940723,12.455148696899414,145200,0.0,0.0
2004-07-15,12.455145490774804,12.738568305969238,12.444839331780308,12.738568305969238,214100,0.0,0.0
2004-07-16,12.790103176214467,13.011688232421875,12.676733677358737,13.011688232421875,355700,0.0,0.0
2004-07-19,13.011689263062731,13.125057910186587,12.882860511625479,12.970463752746582,241700,0.0,0.0
2004-07-20,13.021995173794917,13.315724239396534,12.934391934366873,13.23842716217041,353400,0.0,0.0
2004-07-21,13.228118369093165,13.233271449169255,12.86224538013306,12.877704620361328,243300,0.0,0.0
2004-07-22,12.882859448653948,12.882859448653948,12.58913040161133,12.589130401611328,348700,0.0,0.0
2004-07-23,12.589127828972408,12.63550554647324,12.460299114491551,12.465452194213867,224300,0.0,0.0
2004-07-26,12.470609722355164,12.516988317111304,12.367547230433724,12.377853393554688,159300,0.0,0.0
2004-07-27,12.377847354526528,12.609738493746248,12.331468782398032,12.341774940490723,375300,0.0,0.0
2004-07-28,12.522132356161785,12.996221542358398,12.470600717057305,12.996221542358398,612400,0.0,0.0
2004-07-29,13.037454030044655,13.140517370427583,12.944697712269381,13.03230094909668,304300,0.0,0.0
2004-07-30,13.032301009364685,13.16628283605507,13.032301009364685,13.150823593139648,240800,0.0,0.0
2004-08-02,13.021992393227974,13.624910499705594,13.011686233226714,13.423937797546387,515600,0.0,0.0
2004-08-03,13.434237480163574,13.542452968711718,13.382705844291962,13.434237480163574,537300,0.0,0.0
2004-08-04,13.372409832439287,13.480625403070613,13.320878157480104,13.398175239562988,476800,0.0,0.0
2004-08-05,13.398175306776503,13.434247737642426,13.29511281705289,13.331184387207031,226700,0.0,0.0
2004-08-06,13.331188004502378,13.398178942249226,13.166287631915687,13.295116424560547,245000,0.0,0.0
2004-08-09,13.2435847353602,13.423945217205407,13.19205304615985,13.295116424560547,126100,0.0,0.0
2004-08-10,13.2332719425753,13.32087516784668,13.109596294714772,13.32087516784668,250000,0.0,0.0
2004-08-11,13.32087216692149,13.32087216692149,13.140512676741881,13.269340515136719,112500,0.0,0.0
2004-08-12,13.269343141336075,13.29510940268368,13.140515277444296,13.20750617980957,92600,0.0,0.0
2004-08-13,13.217811677778059,13.2384239972541,13.083829879760742,13.083829879760742,98500,0.0,0.0
2004-08-16,12.934387705181047,13.192044258117676,12.934387705181047,13.192044258117676,145600,0.0,0.0
2004-08-17,13.181741151413638,13.362101554870605,13.181741151413638,13.362101554870605,229900,0.0,0.0
2004-08-18,13.362105902831747,13.604303352408943,13.27965572554402,13.578537940979004,394100,0.0,0.0
2004-08-19,13.527000258270535,13.583684998989009,13.423937797546387,13.423937797546387,190800,0.0,0.0
2004-08-20,13.552765383093268,13.810421943664553,13.526999124538111,13.81042194366455,253600,0.0,0.0
2004-08-23,13.7898087038685,13.825880258439136,13.609448348881084,13.624908447265625,161600,0.0,0.0
2004-08-24,13.624909357767063,13.810421943664553,13.624909357767063,13.81042194366455,197900,0.0,0.0
2004-08-25,13.810427994723751,13.836194264568437,13.645527654849888,13.66098690032959,177500,0.0,0.0
2004-08-26,13.686753037512982,13.861960411071776,13.686753037512982,13.861960411071777,167600,0.0,0.0
2004-08-27,13.887721818273944,13.89802797950443,13.810424748333654,13.877415657043457,80200,0.0,0.0
2004-08-30,13.887720386886427,14.062927691881256,13.846495746213447,14.016549110412598,238100,0.0,0.0
2004-08-31,14.042312758634658,14.124763751115502,13.965015706306385,14.093844413757324,375100,0.0,0.0
2004-09-01,14.145377852660914,14.165990173024685,13.985630648418573,14.042314529418945,167100,0.0,0.0
2004-09-02,13.990785108199098,14.129920005798338,13.990785108199098,14.12992000579834,188100,0.0,0.0
2004-09-03,14.165987404380422,14.196906739594665,14.026852547694798,14.06807804107666,198800,0.0,0.0
2004-09-07,14.119611930592455,14.24843978881836,14.088692590477478,14.24843978881836,301000,0.0,0.0
2004-09-08,14.299974182717678,14.346352771402053,14.083542203376743,14.17114543914795,343700,0.0,0.0
2004-09-09,14.222677108718178,14.274208778288408,14.068082960719181,14.17114543914795,504200,0.0,0.0
2004-09-10,14.17114401995767,14.222675684367184,13.995937565961567,14.191757202148438,212200,0.0,0.0
2004-09-13,14.150531655575302,14.150531655575302,13.820730209350586,13.820730209350586,177200,0.0,0.0
2004-09-14,13.764049247733354,13.764049247733354,13.542463302612305,13.542463302612305,292700,0.0,0.0
2004-09-15,13.398172422497098,13.78465861236169,13.398172422497098,13.76919937133789,362300,0.0,0.0
2004-09-16,13.693553560502188,14.189129829406738,13.657037863784485,14.189129829406738,323700,0.37113,0.0
2004-09-17,14.189134463526186,14.189134463526186,13.943954948705034,13.980470657348633,613200,0.0,0.0
2004-09-20,13.959604402040869,14.02742016017022,13.75094059789744,13.771806716918945,205000,0.0,0.0
2004-09-21,13.850052973378993,13.996117522137892,13.64660573661282,13.990900993347168,256700,0.0,0.0
2004-09-22,13.93873514245186,14.001333485412198,13.818753242492676,13.818753242492676,288200,0.0,0.0
2004-09-23,13.766591984791896,13.766591984791896,13.56314468383789,13.56314468383789,218700,0.0,0.0
2004-09-24,13.563140311092614,13.662256100051284,13.505758494790465,13.521408081054688,168000,0.0,0.0
2004-09-27,13.537060696926895,13.537060696926895,13.38577958656395,13.401429176330566,263500,0.0,0.0
2004-09-28,13.380564634009666,13.448380402302293,13.276232280647351,13.443163871765137,393300,0.0,0.0
2004-09-29,13.4848948708036,13.547494102778362,13.40142951860709,13.427512168884277,165500,0.0,0.0
2004-09-30,13.406642705831795,13.568356839847356,13.406642705831795,13.521408081054688,325100,0.0,0.0
2004-10-01,13.599657229718682,14.027417826347277,13.516191896209815,13.808320999145508,298900,0.0,0.0
2004-10-04,13.876137052895423,14.04828425260807,13.85005353657185,14.02741813659668,220400,0.0,0.0
2004-10-05,13.980467013318513,14.079582796421116,13.928300857543945,13.928300857543945,157100,0.0,0.0
2004-10-06,14.016986870547434,14.084802627563478,13.897004945524563,14.084802627563477,175900,0.0,0.0
2004-10-07,14.032630105426092,14.069145796579548,13.787449836730955,13.787449836730957,155300,0.0,0.0
2004-10-08,13.714424018300345,13.90222170342227,13.698774429034218,13.771806716918945,256800,0.0,0.0
2004-10-11,13.823974592664833,13.823974592664833,13.422296524047852,13.422296524047852,341500,0.0,0.0
2004-10-12,13.359698188766815,13.552712440490724,12.728490997392552,13.552712440490723,540600,0.0,0.0
2004-10-13,13.693557343901654,13.709206932533073,13.4692439595897,13.531843185424805,393300,0.0,0.0
2004-10-14,13.510979070114152,13.672693252563477,13.510979070114152,13.672693252563477,252900,0.0,0.0
2004-10-15,13.563142912775517,13.83440594529292,13.516194144977133,13.771806716918945,302000,0.0,0.0
2004-10-18,13.823972884570496,13.970037460327148,13.657042189794172,13.970037460327148,212400,0.0,0.0
2004-10-19,13.985690124488578,14.152621727275982,13.975257062684925,14.053505897521973,330200,0.0,0.0
2004-10-20,13.980466577275692,14.063931901126217,13.636171353996708,13.766586303710938,191100,0.0,0.0
2004-10-21,13.72485772380431,14.084802627563478,13.72485772380431,14.084802627563477,118800,0.0,0.0
