Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-03,5.232220095420219,5.314156505230251,5.232220095420219,5.290746212005615,874300,0.0,0.0
1999-09-07,5.290745778865036,5.325861215827173,5.161988793146756,5.2088093757629395,511000,0.0,0.0
1999-09-08,5.149755477905273,5.220623793271774,5.126132835117329,5.149755477905273,562300,0.11643,0.0
1999-09-09,5.114321921805436,5.185190242826663,5.114321921805436,5.161567211151123,383200,0.0,0.0
1999-09-10,5.197003364562988,5.232437343840842,5.173380324708254,5.197003364562988,502400,0.0,0.0
1999-09-13,5.197002663170251,5.197002663170251,5.114323002344291,5.137945652008057,299700,0.0,0.0
1999-09-14,5.126134672474593,5.137945998102091,5.067077657334295,5.0788893699646,567700,0.0,0.0
1999-09-15,5.1025117273416685,5.173379677025037,5.0198320657082895,5.031643390655518,731800,0.0,0.0
1999-09-16,5.0316442034369,5.102512551570696,5.0316442034369,5.055266857147217,429200,0.0,0.0
1999-09-17,5.067074678703468,5.161565615180678,5.0434520413348105,5.102509021759033,613900,0.0,0.0
1999-09-20,5.090698758639628,5.11432140090648,5.055264408236691,5.067075729370117,215800,0.0,0.0
1999-09-21,5.031642223337498,5.043453545544554,4.972585225299529,4.984396934509277,342400,0.0,0.0
1999-09-22,4.97258604156049,5.055265697584617,4.97258604156049,5.008020401000977,505900,0.0,0.0
1999-09-23,5.0080200349510795,5.055265328081432,4.937151708252822,4.972585678100586,743100,0.0,0.0
1999-09-24,4.972585533920566,5.019831212683759,4.866283240456776,4.913528919219971,604000,0.0,0.0
1999-09-27,4.972585225299529,4.996208256716333,4.937151258678363,4.984396934509277,704900,0.0,0.0
1999-09-28,4.960774760895617,4.960774760895617,4.795415834400753,4.9017181396484375,866400,0.0,0.0
1999-09-29,4.960774354817998,4.972585678100586,4.913529061687646,4.972585678100586,930600,0.0,0.0
1999-09-30,5.0080208258565655,5.114323139190674,4.984398175560718,5.114323139190674,805400,0.0,0.0
1999-10-01,5.1143214100387455,5.197001045123023,5.019830453799952,5.185189723968506,831200,0.0,0.0
1999-10-04,5.256060456448072,5.385985832503963,5.1851924916934395,5.374174118041992,796600,0.0,0.0
1999-10-05,5.350550362879511,5.374173012940149,5.16156838838883,5.220625400543213,542800,0.0,0.0
1999-10-06,5.232436180114746,5.256058827712826,5.197002208717626,5.232436180114746,187800,0.0,0.0
1999-10-07,5.208812887499507,5.208812887499507,5.126133244141858,5.161567211151123,347600,0.0,0.0
1999-10-08,5.161568649357088,5.197003013242389,5.067077657334295,5.0788893699646,990900,0.0,0.0
1999-10-11,5.031645998824235,5.031645998824235,4.96077762540325,4.996212005615234,358500,0.0,0.0
1999-10-12,4.948962580885419,5.008019578923388,4.889905969850142,4.984396934509277,321200,0.0,0.0
1999-10-13,4.960773944854736,4.996208298776899,4.913528655628781,4.960773944854736,312400,0.0,0.0
1999-10-14,4.93715153351785,5.043453826301637,4.913528887788724,5.01983118057251,515500,0.0,0.0
1999-10-15,5.067076504444236,5.067076504444236,4.842660594576539,4.913528919219971,472600,0.0,0.0
1999-10-18,4.878095091839881,4.9843973883859025,4.878095091839881,4.972585678100586,378300,0.0,0.0
1999-10-19,4.996209677165411,5.019832328295567,4.819039019683633,4.889907360076904,367800,0.0,0.0
1999-10-20,4.8780967034619565,4.937153339385986,4.830851007719876,4.937153339385986,331700,0.0,0.0
1999-10-21,4.913530685016374,4.9843990351280665,4.830851007719876,4.937153339385986,347000,0.0,0.0
1999-10-22,4.913529804235427,4.984398141643526,4.85447279189488,4.9253411293029785,428300,0.0,0.0
1999-10-25,4.889906011015803,5.008019621083388,4.842660334787151,4.960773944854736,243500,0.0,0.0
1999-10-26,4.960775104505635,5.067077417116391,4.913529804235427,4.9253411293029785,412900,0.0,0.0
1999-10-27,4.937151870194252,5.078888528239811,4.937151870194252,5.043454170227051,425800,0.0,0.0
1999-10-28,5.126134464338597,5.220625452524781,5.043454801300339,5.114323139190674,1312200,0.0,0.0
1999-10-29,5.149757114634446,5.149757114634446,5.055266126448262,5.114323139190674,566400,0.0,0.0
1999-11-01,5.090700488894825,5.137945789486522,5.0670774515961865,5.114323139190674,360700,0.0,0.0
1999-11-02,5.114320340443363,5.2088112769205726,5.055263360019139,5.102509021759033,608900,0.0,0.0
1999-11-03,5.102512021219596,5.114323346847095,4.984398377941806,5.0788893699646,617100,0.0,0.0
1999-11-04,5.067077365497202,5.067077365497202,4.960775053969366,5.031643390655518,804300,0.0,0.0
1999-11-05,5.067077365497202,5.1143230522888965,4.9962094158138335,5.031643390655518,245600,0.0,0.0
1999-11-08,5.031645998824235,5.031645998824235,4.972588956472918,4.996212005615234,801100,0.0,0.0
1999-11-09,4.94896306732684,4.94896306732684,4.854472093380037,4.866283416748047,368900,0.0,0.0
1999-11-10,4.842659537372079,4.913527846544199,4.8190368966489165,4.830848217010498,515700,0.0,0.0
1999-11-11,4.830848759126007,4.889905754563894,4.819037437438965,4.819037437438965,609800,0.0,0.0
1999-11-12,4.866282178095242,4.889905205821037,4.8190368966489165,4.830848217010498,496600,0.0,0.0
1999-11-15,4.8190368966489165,4.842659537372079,4.8190368966489165,4.830848217010498,289000,0.0,0.0
1999-11-16,4.830848217010498,4.85447085773366,4.771791615202591,4.830848217010498,980600,0.0,0.0
1999-11-17,4.807226115751923,4.830848759126007,4.795414794064881,4.819037437438965,316900,0.0,0.0
1999-11-18,4.795414682973572,4.83084864721383,4.6773010818367124,4.736357688903809,608500,0.0,0.0
1999-11-19,4.689112421855357,4.689112421855357,4.6182441060909865,4.6300554275512695,1276100,0.0,0.0
1999-11-22,4.6300557570115135,4.653678401612994,4.5709991455078125,4.5709991455078125,474500,0.0,0.0
1999-11-23,4.594622519701148,4.618245168053729,4.4646975667591935,4.5119428634643555,509700,0.0,0.0
1999-11-24,4.488320758287128,4.535566060709904,4.452886394467241,4.500132083892822,422500,0.0,0.0
1999-11-26,4.500130345244238,4.500130345244238,4.452884674072266,4.452884674072266,104700,0.0,0.0
1999-11-29,4.370206510287031,4.370206510287031,4.1812245527499075,4.2284698486328125,3910800,0.0,0.0
1999-11-30,4.2875277083895496,4.3820187059548195,4.240282016105501,4.358396053314209,1010300,0.0,0.0
1999-12-01,4.322959965108396,4.346582608337883,4.275714678649423,4.311148643493652,558500,0.0,0.0
1999-12-02,4.322961737203154,4.3820187564885575,4.31115041074664,4.334773063659668,701300,0.0,0.0
1999-12-03,4.334773063659668,4.429264062314614,4.322961737203154,4.334773063659668,580600,0.0,0.0
1999-12-06,4.299339436464254,4.358396460587228,4.240282412341281,4.275716781616211,359400,0.0,0.0
1999-12-07,4.228469781258972,4.3229607585219725,4.181224486128844,4.240281105041504,597300,0.0,0.0
1999-12-08,4.240283302384913,4.2522277171919,4.108894348144531,4.108894348144531,2039200,0.11643,0.0
1999-12-09,4.168615113083262,4.18055952413927,3.989448164516321,4.03722620010376,1004000,0.0,0.0
1999-12-10,4.037225111167746,4.120836357371262,4.001391887664795,4.001391887664795,355100,0.0,0.0
1999-12-13,4.001394812853084,4.013339229419272,3.893894672393799,3.893894672393799,839500,0.0,0.0
1999-12-14,3.9058387189528365,4.0013944337937675,3.9058387189528365,3.9536163806915283,951900,0.0,0.0
1999-12-15,3.953615167601297,4.085004088432101,3.9416707558315354,4.061115264892578,1973300,0.0,0.0
1999-12-16,4.049171530891761,4.192504887484123,4.037227117122689,4.096949577331543,2828200,0.0,0.0
1999-12-17,4.108892680949698,4.252225991839171,4.0611146497442965,4.240281581878662,2944500,0.0,0.0
1999-12-20,4.216395980051007,4.300006913589208,4.204451560974121,4.204451560974121,1117600,0.0,0.0
1999-12-21,4.204450838042402,4.407506710162476,4.192506029655694,4.228339672088623,1220500,0.0,0.0
1999-12-22,4.2402848182047785,4.323896143106645,4.204451560974121,4.204451560974121,1150000,0.0,0.0
1999-12-23,4.2044501161649634,4.347783487196455,4.2044501161649634,4.3000054359436035,383700,0.0,0.0
1999-12-27,4.347785096615977,4.407507584948631,4.323896257828386,4.383618354797363,711800,0.0,0.0
1999-12-28,4.371671796208935,4.4075054282194905,4.3000049235513105,4.359727382659912,718900,0.0,0.0
1999-12-29,4.323894143472489,4.323894143472489,4.264171684343727,4.311949729919434,426600,0.0,0.0
1999-12-30,4.300005039101114,4.419449960528043,4.300005039101114,4.3955607414245605,412200,0.0,0.0
1999-12-31,4.371670246124268,4.383614655438103,4.347781427496597,4.371670246124268,169200,0.0,0.0
2000-01-03,4.383614892768135,4.3955593027286435,4.228337171918153,4.240281581878662,1662600,0.0,0.0
2000-01-04,4.264170864843537,4.443337816433539,4.264170864843537,4.347782135009766,980000,0.0,0.0
2000-01-05,4.347784566647298,4.526951618442202,4.335840148709455,4.443340301513672,913000,0.0,0.0
2000-01-06,4.467229681917608,4.491118520705199,4.347785096615977,4.383618354797363,704700,0.0,0.0
2000-01-07,4.431395164628215,4.515006467991684,4.419450748628229,4.467228412628174,506100,0.0,0.0
2000-01-10,4.455281604461994,4.550837272518919,4.4075039661152084,4.419448375701904,472400,0.0,0.0
2000-01-11,4.455285262523812,4.538896589644057,4.347785096615977,4.383618354797363,696300,0.0,0.0
2000-01-12,4.371672352504321,4.455283649350509,4.371672352504321,4.407505989074707,606300,0.0,0.0
2000-01-13,4.419449211506432,4.53889372132605,4.419449211506432,4.431393623352051,667300,0.0,0.0
2000-01-14,4.4672280644194595,4.503061309626311,4.383616767573272,4.407505989074707,738200,0.0,0.0
2000-01-18,4.383614655438103,4.40750386542912,4.288058989564074,4.371670246124268,812100,0.0,0.0
2000-01-19,4.3716719136845725,4.443338788268031,4.3597274998145785,4.3955607414245605,710300,0.0,0.0
2000-01-20,4.395559165165157,4.455281604461994,4.395559165165157,4.419448375701904,534400,0.0,0.0
2000-01-21,4.5030612590702725,4.586672554977754,4.467228014265722,4.515006065368652,1102600,0.0,0.0
2000-01-24,4.515005743271668,4.550838985519903,4.455283281494442,4.491116523742676,1135700,0.0,0.0
2000-01-25,4.467227495964607,4.503060736611678,4.335838555561865,4.359727382659912,716700,0.0,0.0
2000-01-26,4.359729186718792,4.43139608903223,4.3238959312438965,4.3238959312438965,986000,0.0,0.0
2000-01-27,4.371671172760528,4.503060094425765,4.371671172760528,4.431393623352051,1039000,0.0,0.0
2000-01-28,4.3955593027286435,4.407504104052519,4.2163927619576445,4.240281581878662,852200,0.0,0.0
2000-01-31,4.395559996451766,4.467226858888908,4.335837937223671,4.431393623352051,833700,0.0,0.0
2000-02-01,4.4433392342815585,4.4433392342815585,4.383616767573272,4.407505989074707,506300,0.0,0.0
2000-02-02,4.371672352504321,4.431394819212608,4.359727937435371,4.407505989074707,394800,0.0,0.0
2000-02-03,4.371671991551725,4.503060937825421,4.347783163386235,4.491116523742676,867500,0.0,0.0
2000-02-04,4.455282748160995,4.4791715734667985,4.228338125028948,4.288060188293457,475100,0.0,0.0
2000-02-07,4.300005443172768,4.347783494505944,4.240283368210713,4.252227783203125,419500,0.0,0.0
2000-02-08,4.276116013659554,4.383616124882844,4.25222718702404,4.264171600341797,399600,0.0,0.0
2000-02-09,4.240284089111734,4.300006174227286,4.120839527517031,4.228339672088623,677600,0.0,0.0
2000-02-10,4.216395378112793,4.264173047599533,4.144728482519073,4.216395378112793,605900,0.0,0.0
2000-02-11,4.192506082884675,4.204450891423038,4.120839579836119,4.168617248535156,338400,0.0,0.0
2000-02-14,4.192506029655694,4.276117340181065,4.180561612632583,4.228339672088623,579500,0.0,0.0
2000-02-15,4.2761166059989435,4.347783487196455,4.2761166059989435,4.3000054359436035,689000,0.0,0.0
2000-02-16,4.288061757204175,4.300006174227286,4.168617195609473,4.228339672088623,499600,0.0,0.0
2000-02-17,4.228338395920101,4.228338395920101,4.108893870375338,4.156671524047852,571800,0.0,0.0
2000-02-18,4.1088931773153305,4.120837588718757,4.0013930833210765,4.02528190612793,689400,0.0,0.0
2000-02-22,4.04917180960007,4.0969498593284595,4.001394151235198,4.013338565826416,255300,0.0,0.0
2000-02-23,4.013337516374811,4.013337516374811,3.9177818332684997,3.9416706562042236,324400,0.0,0.0
2000-02-24,3.977503916376127,3.977503916376127,3.690837256563436,3.881948232650757,696300,0.0,0.0
2000-02-25,3.822227121718319,3.9297272436175037,3.786393878206429,3.8102827072143555,681500,0.0,0.0
2000-02-28,3.7505593142896556,3.9058374471046635,3.7505593142896556,3.881948232650757,694000,0.0,0.0
2000-02-29,3.8938938754097765,3.8938938754097765,3.7744489514681487,3.846115827560425,506700,0.0,0.0
2000-03-01,3.8102834084024253,3.8938947166802693,3.786394574998352,3.8580610752105713,551600,0.0,0.0
2000-03-02,3.858059409560269,3.8938930355594197,3.810281763379294,3.881948232650757,642200,0.0,0.0
2000-03-03,3.88194950116435,3.9536163852179853,3.8580606702676543,3.929727554321289,234400,0.0,0.0
2000-03-06,3.8700054398403223,3.8819498563816426,3.7266720499808965,3.738616466522217,401900,0.0,0.0
2000-03-07,3.726672063536036,3.8222277875777486,3.5952830897400254,3.6908388137817383,860600,0.0,0.0
2000-03-08,3.596858384295099,3.75429683315266,3.560526617701024,3.60896897315979,6123000,0.12341,0.0
2000-03-09,3.681635007606058,3.7179667949676514,3.6210816318615566,3.7179667949676514,612400,0.0,0.0
2000-03-10,3.6574127592903922,3.778519078979468,3.6331915747142567,3.730076313018799,534600,0.0,0.0
2000-03-13,3.6574120887338073,3.693743858936878,3.5968587415870314,3.621079921722412,474500,0.0,0.0
2000-03-14,3.5968595762612092,3.62108076201727,3.572638390505148,3.5847489833831787,349300,0.0,0.0
2000-03-15,3.6331909264754048,3.887514112764936,3.6210799395397983,3.863292932510376,995900,0.0,0.0
2000-03-16,3.863292539359897,4.1660584521557045,3.802739198077421,4.117615699768066,828600,0.0,0.0
2000-03-17,3.948068857192993,4.044953612492901,3.923847271559549,3.948068857192993,680900,0.0,0.0
2000-03-20,3.899625485978952,4.044952993497964,3.899625485978952,4.0086212158203125,595400,0.0,0.0
2000-03-21,3.9722896838080723,4.020732057040849,3.9117363204586706,3.960179090499878,294300,0.0,0.0
2000-03-22,3.9117335908554676,3.9238441757129094,3.8027379303303355,3.8390700817108154,564900,0.0,0.0
2000-03-23,3.8511831157420837,4.02073180837953,3.814850941256026,4.0086212158203125,887400,0.0,0.0
2000-03-24,4.008622343574738,4.069175720214844,4.008622343574738,4.069175720214844,556100,0.0,0.0
2000-03-27,4.032841682434082,4.057063260045524,4.020731092032528,4.032841682434082,343100,0.0,0.0
2000-03-28,4.020732601319707,4.044953791214871,3.8632944701926535,3.8996262550354004,442700,0.0,0.0
2000-03-29,3.899625727150476,4.057064233773863,3.899625727150476,3.960179090499878,503500,0.0,0.0
2000-03-30,3.9843993208278676,4.069173850447078,3.9359565624133177,4.032841682434082,422100,0.0,0.0
2000-03-31,3.9843991663222478,4.093394872517968,3.8875140500584604,4.057063102722168,827100,0.0,0.0
2000-04-03,4.057063260045524,4.069173850447078,3.948067549623207,4.032841682434082,556300,0.0,0.0
2000-04-04,4.057062987552703,4.153948101066174,3.9480672844510867,4.093394756317139,684500,0.0,0.0
2000-04-05,4.044951650129889,4.250832448878362,4.020730473055544,4.105504989624023,495300,0.0,0.0
2000-04-06,4.166059055503863,4.178169646152613,4.093395114803016,4.129726886749268,364100,0.0,0.0
2000-04-07,4.081283933083553,4.1418368775577425,4.044951769590752,4.117615699768066,581200,0.0,0.0
2000-04-10,4.069175180225868,4.166060331908041,4.032843000339763,4.153949737548828,294800,0.0,0.0
2000-04-11,4.202391383399802,4.238723160152516,4.141838025336882,4.226612567901611,531200,0.0,0.0
2000-04-12,4.178168647080001,4.371938844742877,4.178168647080001,4.299274921417236,689200,0.0,0.0
2000-04-13,4.250832853141123,4.444603081780364,4.226611673763296,4.408271312713623,340700,0.0,0.0
2000-04-14,4.408270608001573,4.493045119080112,4.275053745911439,4.299274921417236,416100,0.0,0.0
2000-04-17,4.250835338672558,4.3356099128723145,4.166061161281346,4.3356099128723145,625200,0.0,0.0
2000-04-18,4.287164835921744,4.299275425093444,4.202390314911552,4.214500904083252,671200,0.0,0.0
2000-04-19,4.250833996232976,4.250833996232976,4.093395891132105,4.202391624450684,433100,0.0,0.0
2000-04-20,4.178171758051519,4.3356099128723145,4.178171758051519,4.3356099128723145,533300,0.0,0.0
2000-04-24,4.2871661842620785,4.674706350065134,4.2750555912815225,4.6141533851623535,1228200,0.0,0.0
2000-04-25,4.541488917901359,4.698927402496338,4.456714379797014,4.698927402496338,1098700,0.0,0.0
2000-04-26,4.662595185834614,4.8442548519032895,4.565710057051878,4.832144260406494,554000,0.0,0.0
2000-04-27,4.747367966337416,4.795810711206532,4.626261699376965,4.711036205291748,518100,0.0,0.0
2000-04-28,4.650484323213571,4.698927083184901,4.541488609288514,4.62626314163208,625200,0.0,0.0
2000-05-01,4.577819592363852,4.626261942975503,4.565708607902693,4.602040767669678,533300,0.0,0.0
2000-05-02,4.5536011305896995,4.589933315173403,4.3598308021716665,4.396162986755371,468500,0.0,0.0
2000-05-03,4.396162967011695,4.480937534914917,4.335609590849819,4.444605350494385,386300,0.0,0.0
2000-05-04,4.420384086795262,4.5778226241681494,4.359830711619112,4.529379844665527,362400,0.0,0.0
2000-05-05,4.480937867731481,4.480937867731481,4.3356099128723145,4.3356099128723145,470600,0.0,0.0
2000-05-08,4.384049052629798,4.589929820206563,4.347716895710937,4.480934143066406,404300,0.0,0.0
2000-05-09,4.480934402662559,4.553597927093506,4.38404930661306,4.553597927093506,512900,0.0,0.0
2000-05-10,4.553599790979023,4.662595519047956,4.493046829167616,4.589931964874268,404700,0.0,0.0
2000-05-11,4.541488029144587,4.674704907633593,4.541488029144587,4.662594318389893,420400,0.0,0.0
2000-05-12,4.66259679388285,4.66259679388285,4.444605278142319,4.529379844665527,926900,0.0,0.0
2000-05-15,4.480936302400057,4.723148946808144,4.480936302400057,4.686817169189453,738600,0.0,0.0
2000-05-16,4.638372530628416,4.662593705934242,4.541487432596869,4.602040767669678,469400,0.0,0.0
2000-05-17,4.565710070136015,4.58993165000739,4.4324931664811285,4.51726770401001,743800,0.0,0.0
2000-05-18,4.50515569858393,4.698925895892007,4.493045110853205,4.565708637237549,554200,0.0,0.0
2000-05-19,4.517266286314653,4.614151384968692,4.493045110853205,4.565708637237549,319300,0.0,0.0
2000-05-22,4.58993136982543,4.674705505371094,4.577820779033192,4.674705505371094,426000,0.0,0.0
2000-05-23,4.686817468185253,4.686817468185253,4.529378961510313,4.577821731567383,274400,0.0,0.0
2000-05-24,4.577820779033192,4.68681649297168,4.577820779033192,4.674705505371094,462900,0.0,0.0
2000-05-25,4.638372435737847,4.650483023143004,4.505155577472875,4.553597927093506,297100,0.0,0.0
2000-05-26,4.553599200079259,4.662594914004317,4.529378018497769,4.62626314163208,513600,0.0,0.0
2000-05-30,4.577821058475889,4.626263424601894,4.45671434954413,4.51726770401001,527500,0.0,0.0
2000-05-31,4.541489554822473,4.6262641048160225,4.5172683681981525,4.577821731567383,621800,0.0,0.0
2000-06-01,4.541487461776101,4.565708637237549,4.456712950852786,4.565708637237549,418200,0.0,0.0
2000-06-02,4.553598282136037,4.553598282136037,4.48093475203954,4.541487693786621,269700,0.0,0.0
2000-06-05,4.589933315173403,4.589933315173403,4.3477202062466045,4.396162986755371,374700,0.0,0.0
2000-06-06,4.396161391886624,4.565710070136015,4.396161391886624,4.51726770401001,508400,0.0,0.0
2000-06-07,4.483458280617344,4.5814574016175245,4.483458280617344,4.556957721710205,2091900,0.12341,0.0
2000-06-08,4.556959104109676,4.556959104109676,4.422210422371147,4.446710109710693,619700,0.0,0.0
2000-06-09,4.483459204054165,4.544708817808659,4.446709676624061,4.507958889007568,245400,0.0,0.0
2000-06-12,4.4712091141748775,4.630457860302358,4.4712091141748775,4.58145809173584,664800,0.0,0.0
2000-06-13,4.581455499697595,4.6794545800149825,4.581455499697595,4.65495491027832,468500,0.0,0.0
2000-06-14,4.630456346611031,4.642706184405461,4.50795716592507,4.520207405090332,266600,0.0,0.0
2000-06-15,4.520208537856491,4.667207029598363,4.520208537856491,4.642707347869873,381300,0.0,0.0
2000-06-16,4.544706399921855,4.66720516088774,4.532456563962344,4.550831317901611,554800,0.0,0.0
2000-06-19,4.544708712556321,4.581458239135332,4.446709573641315,4.49570894241333,317100,0.0,0.0
2000-06-20,4.483458412702242,4.507958093331333,4.422209211129512,4.471208572387695,325500,0.0,0.0
2000-06-21,4.471208572387695,4.556957855960432,4.45895873207315,4.471208572387695,528000,0.0,0.0
2000-06-22,4.471209681584526,4.471209681584526,4.3732105333860725,4.385460376739502,324200,0.0,0.0
2000-06-23,4.422207355499268,4.4957063665451615,4.397707283779891,4.422207355499268,270300,0.0,0.0
2000-06-26,4.471207866622262,4.556957136659758,4.434458351479414,4.544707298278809,436900,0.0,0.0
2000-06-27,4.569205778961801,4.581455614136116,4.385457448605575,4.422207355499268,442700,0.0,0.0
2000-06-28,4.446709019248178,4.581457667942416,4.311960370553941,4.560020446777344,538700,0.0,0.0
2000-06-29,4.483459100220326,4.593708081328335,4.471209258027322,4.49570894241333,549200,0.0,0.0
2000-06-30,4.458957527024626,4.642705884826023,4.287459006227215,4.299708843231201,1354500,0.0,0.0
2000-07-03,4.299711182931366,4.47120979705024,4.299711182931366,4.446710109710693,309600,0.0,0.0
2000-07-05,4.495707189146208,4.544706940179935,4.336458901370938,4.360958576202393,1575900,0.0,0.0
2000-07-06,4.3242090639552115,4.4099579258653,4.3242090639552115,4.360958576202393,313500,0.0,0.0
2000-07-07,4.397708523950529,4.446708279836656,4.373208846692895,4.409958362579346,280200,0.0,0.0
2000-07-10,4.409958652366538,4.483458090340094,4.409958652366538,4.4344587326049805,385600,0.0,0.0
2000-07-11,4.409957666921023,4.495706925166899,4.397707830224583,4.483457088470459,672500,0.0,0.0
2000-07-12,4.458958118465473,4.47120795709429,4.409958362579346,4.409958362579346,336900,0.0,0.0
2000-07-13,4.409958652366538,4.446708572038759,4.385458973498981,4.4344587326049805,285500,0.0,0.0
2000-07-14,4.446708279836656,4.458958118465473,4.360959008064078,4.409958362579346,365200,0.0,0.0
2000-07-17,4.409957449540774,4.458957195281982,4.385457777355557,4.458957195281982,454700,0.0,0.0
2000-07-18,4.434459051444057,4.483458412702242,4.422209211129512,4.471208572387695,333600,0.0,0.0
2000-07-19,4.483457490336211,4.556956918473621,4.446707976952922,4.520207405090332,449000,0.0,0.0
2000-07-20,4.569206975040707,4.569206975040707,4.5079573817651095,4.544707298278809,411600,0.0,0.0
2000-07-21,4.520207405090332,4.59370643185691,4.49570732813064,4.520207405090332,364800,0.0,0.0
2000-07-24,4.471207866622262,4.556957136659758,4.409958273346664,4.544707298278809,600300,0.0,0.0
2000-07-25,4.569206456997249,4.618205804965642,4.544706783013053,4.593706130981445,467800,0.0,0.0
2000-07-26,4.630455270322256,4.875452772006048,4.630455270322256,4.850953102111816,2056400,0.0,0.0
2000-07-27,4.924453550119135,5.046952336740233,4.912203711594111,4.948953628540039,1457800,0.0,0.0
2000-07-28,4.961203379458638,5.059202487299191,4.899953786544225,5.046952247619629,916400,0.0,0.0
2000-07-31,5.09595109150247,5.3286987805142125,5.09595109150247,5.291949272155762,1463300,0.0,0.0
2000-08-01,5.267449965429173,5.3531988242157365,5.230700053149841,5.279699802398682,866200,0.0,0.0
2000-08-02,5.2674495654594535,5.353198417734908,5.2674495654594535,5.340948581695557,1637500,0.0,0.0
2000-08-03,5.353201499911774,5.48795057666975,5.353201499911774,5.442013263702393,715600,0.0,0.0
2000-08-04,5.414449199444438,5.536947988361238,5.279700571773044,5.512448310852051,554600,0.0,0.0
2000-08-07,5.524697525142606,5.696196051063933,5.487948013032672,5.674758434295654,684300,0.0,0.0
2000-08-08,5.6716972444324085,5.83094596862793,5.659447404320584,5.83094596862793,1207800,0.0,0.0
2000-08-09,5.781945627174305,5.843195222964107,5.7329462716391575,5.818695545196533,1691000,0.0,0.0
2000-08-10,5.781947629609048,5.794197472735266,5.6716986401020835,5.69926118850708,1611300,0.0,0.0
2000-08-11,5.720697244057633,5.818696370396912,5.683947320823575,5.785008907318115,616000,0.0,0.0
2000-08-14,5.769696235656737,5.928944956235407,5.6839469554506,5.769696235656738,472400,0.0,0.0
2000-08-15,5.806446288404283,5.8676954889634,5.75744652658608,5.83094596862793,374700,0.0,0.0
2000-08-16,5.7941941172233475,5.879943370819092,5.7574446091269325,5.879943370819092,919200,0.0,0.0
2000-08-17,5.879945775840572,5.953445223466998,5.806446729585086,5.928945541381836,593000,0.0,0.0
2000-08-18,5.916693870127979,5.953443381887994,5.87994395699715,5.892193794250488,355800,0.0,0.0
2000-08-21,5.89219320685123,5.916693280286282,5.781944281191209,5.879943370819092,905900,0.0,0.0
2000-08-22,5.867695830120472,5.916695594787598,5.830946307648326,5.916695594787598,374900,0.0,0.0
2000-08-23,5.879944160655915,6.112691879272462,5.879944160655915,6.112691879272461,1674000,0.0,0.0
2000-08-24,6.0759435764778456,6.1004432567130715,6.026944216007394,6.088193416595459,590500,0.0,0.0
2000-08-25,6.088194390638887,6.29644250869751,6.088194390638887,6.29644250869751,1493000,0.0,0.0
2000-08-28,6.296443050958989,6.578190647117925,6.296443050958989,6.455691814422607,2131600,0.0,0.0
2000-08-29,6.4311910895666236,6.504690542449689,6.320942110927509,6.492440700531006,1475600,0.0,0.0
2000-08-30,6.443439289884877,6.52918815612793,6.39443953637515,6.52918815612793,1318200,0.0,0.0
2000-08-31,6.492439772236251,6.578189054777492,6.431190170029391,6.5690016746521,1815900,0.0,0.0
2000-09-01,6.541440080500141,6.663938893771865,6.504690155558964,6.651689052581787,1149400,0.0,0.0
2000-09-05,6.676187767892482,6.859935760498047,6.63943784827466,6.859935760498047,1729000,0.0,0.0
2000-09-06,6.899923956277901,7.220851065756917,6.875237379989598,7.183821201324463,5582100,0.12341,0.0
2000-09-07,7.171478977241114,7.282569408416748,7.035702772195702,7.282569408416748,2943500,0.0,0.0
2000-09-08,7.282572782873712,7.751619689918109,7.270229485786549,7.683731555938721,1973800,0.0,0.0
2000-09-11,7.67756084777478,8.257698308527413,7.67756084777478,8.084891319274902,2686200,0.0,0.0
2000-09-12,8.146605007625011,8.183634890673734,7.850365134369281,7.899738311767578,2792700,0.0,0.0
2000-09-13,7.875052144278691,7.899738734298244,7.702245205275839,7.751618385314941,1739300,0.0,0.0
2000-09-14,7.751618559255791,7.763961854542541,7.55412502580177,7.665215492248535,1769300,0.0,0.0
2000-09-15,7.6652216407954725,7.825685417102943,7.640535030419962,7.804083824157715,2196000,0.0,0.0
2000-09-18,7.776304357643046,7.862708224714192,7.689901299437827,7.788647651672363,1811600,0.0,0.0
2000-09-19,7.714591337377387,7.751621236024704,7.45538123797988,7.492411136627197,1350200,0.0,0.0
2000-09-20,7.418348158534375,7.4677213355608405,7.097420890130468,7.171480655670166,1362200,0.0,0.0
2000-09-21,7.146793981446851,7.38131737837591,6.998674452143822,7.109764099121094,964300,0.0,0.0
2000-09-22,7.122109314360434,7.467723260359231,7.109766016922344,7.455379962921143,1201200,0.0,0.0
2000-09-25,7.455376217645089,7.702242851257324,7.455376217645089,7.702242851257324,1332400,0.0,0.0
2000-09-26,7.8503665904780355,8.245352891793564,7.77630600177767,8.047860145568848,1772600,0.0,0.0
2000-09-27,8.035513033919623,8.31941036814178,7.8256770695570275,8.211405754089355,1436900,0.0,0.0
2000-09-28,8.245347504271272,8.418154353171746,8.109571329958134,8.195974349975586,1360900,0.0,0.0
2000-09-29,8.245349197669542,8.381126208733612,8.208319324342723,8.248435020446777,1745700,0.0,0.0
2000-10-02,8.294723080534279,8.652679327656491,8.072543034130046,8.640336036682129,1413700,0.0,0.0
2000-10-03,8.590963284403864,8.850173216150719,8.307066769525477,8.39346981048584,1906300,0.0,0.0
