Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,12.152562032584893,12.361270480288953,12.095640971110416,12.332810401916504,1136500,0.0,0
2017-03-30,12.323322155186009,12.626899610982719,12.285375086302606,12.560491561889648,2539200,0.0,0
2017-03-31,12.418191541763427,12.42767853613077,12.228456178064475,12.332810401916504,3624000,0.0,0
2017-04-03,12.29486311979928,12.513058558154885,12.11461475353724,12.133587837219238,2463900,0.0,0
2017-04-04,12.181022594114916,12.228456663103511,12.086154456137725,12.114615440368652,1445400,0.0,0
2017-04-05,12.16204748556741,12.247428620944827,11.905904984164689,11.981799125671387,2085500,0.0,0
2017-04-06,11.943853063440258,12.019747211355352,11.858471920853377,11.92487907409668,1724900,0.0,0
2017-04-07,11.905905140098003,11.924878223358405,11.858471074852684,11.867958068847656,3552600,0.0,0
2017-04-10,11.86795738353344,11.98179859071073,11.858470390086293,11.886930465698242,1913100,0.0,0
2017-04-11,11.85846996307373,11.915391016977447,11.801548909170016,11.85846996307373,1623700,0.0,0
2017-04-12,11.848983764648436,11.924877905123772,11.773089624173101,11.848983764648438,1697200,0.0,0
2017-04-13,11.848984294513267,11.87744527701138,11.687709012608863,11.697196006774902,1857400,0.0,0
2017-04-17,11.754118230742225,11.80155139680935,11.668737084253959,11.773091316223145,1617700,0.0,0
2017-04-18,11.725656084543456,11.811037222578676,11.564380802639052,11.697196006774902,1668200,0.0,0
2017-04-19,11.744630598524433,11.83949783024206,11.706683524891462,11.792064666748047,1696500,0.0,0
2017-04-20,11.811038444855027,12.342298411646802,11.792065359289065,12.275890350341797,2718600,0.0,0
2017-04-21,12.247429581692632,12.323323729152836,12.067181207657052,12.228456497192383,2142300,0.0,0
2017-04-24,12.380244097048607,12.418191168648244,12.304349953849329,12.370757102966309,1498700,0.0,0
2017-04-25,12.40870364559438,12.456137709254246,12.3328095056304,12.399216651916504,1236300,0.0,0
2017-04-26,12.399218573074345,12.46562663437935,12.275890350341797,12.275890350341797,2187800,0.0,0
2017-04-27,12.294862747192383,12.3612698951612,12.218968605305294,12.294862747192383,1195100,0.0,0
2017-04-28,12.266402987332086,12.313836148690815,11.943852423607195,12.067180633544922,1872300,0.0,0
2017-05-01,12.095640024020017,12.199994239701097,12.00077189723394,12.086153030395508,1141800,0.0,0
2017-05-02,12.05769406829627,12.095641141570837,11.934365853971526,11.972312927246094,1508900,0.0,0
2017-05-03,11.943853063440258,11.962826148054228,11.848984926181588,11.92487907409668,1629900,0.0,0
2017-05-04,11.991287132069594,11.991287132069594,11.792064767610073,11.92487907409668,2490500,0.0,0
2017-05-05,11.943851953532768,12.038719177246094,11.943851953532768,12.038719177246094,951000,0.0,0
2017-05-08,12.048206698826327,12.256916047705715,12.010259626732763,12.133587837219238,2245400,0.0,0
2017-05-09,12.152561720759664,12.446651300764538,12.105127654869651,12.437164306640625,3330300,0.0,0
2017-05-10,11.66873577312926,12.61741346355067,11.630788701701587,12.057693481445312,4191700,0.0,0
2017-05-11,12.019745985116863,12.114614112697215,11.915391768562092,12.0292329788208,2551000,0.0,0
2017-05-12,12.019746410017637,12.076666564794374,11.943852267162288,12.057693481445312,1653800,0.0,0
2017-05-15,12.124101365887404,12.275889660807808,12.105128281387154,12.228456497192383,2005700,0.0,0
2017-05-16,12.294862320605684,12.294862320605684,12.15256103568711,12.266402244567871,1797100,0.0,0
2017-05-17,12.181021905103945,12.199994988788415,12.00077263408888,12.010259628295898,2493800,0.0,0
2017-05-18,12.038718382507483,12.124099511523688,11.934364171892932,12.048205375671387,2378000,0.0,0
2017-05-19,12.06718110866156,12.171535334380847,11.867958747030487,12.16204833984375,1682100,0.0,0
2017-05-22,12.199993167214666,12.475109625033731,12.057691894274587,12.446649551391602,1861200,0.0,0
2017-05-23,12.494084995374417,12.5794661304933,12.389730777301073,12.47511100769043,1455400,0.0,0
2017-05-24,12.513058183274381,12.551005254231084,12.446651035282535,12.541519165039062,1025300,0.0,0
2017-05-25,12.607927113344712,12.626901102392244,12.4940858932483,12.53203296661377,956700,0.0,0
2017-05-26,12.551005311226694,12.74074157160136,12.494085156897926,12.731254577636719,1871000,0.0,0
2017-05-30,12.636386445874216,12.740741570013181,12.46562507817966,12.607926368713379,1470600,0.0,0
2017-05-31,12.645873810110285,12.702794870828152,12.427678370939187,12.693307876586914,2527600,0.0,0
2017-06-01,12.807148038649604,12.920989245981172,12.693306831318036,12.873555183410645,1644100,0.0,0
2017-06-02,12.854582259509282,12.9399633922417,12.740741050775892,12.883042335510254,1507000,0.0,0
2017-06-05,12.91150321002371,12.91150321002371,12.721767850400536,12.750227928161621,1581100,0.0,0
2017-06-06,12.72176653272958,12.807147661898954,12.541518185939374,12.78817367553711,1459400,0.0,0
2017-06-07,12.845095845558054,12.854582839562973,12.62690041182219,12.674333572387695,1990700,0.0,0
2017-06-08,12.778689013280855,12.835609169260167,12.503572513435339,12.816636085510254,2104800,0.0,0
2017-06-09,12.854583263866955,12.977911475813082,12.740742046238893,12.949450492858887,1701200,0.0,0
2017-06-12,12.949449855681273,13.129699119937055,12.930476772708287,12.968423843383789,1603200,0.0,0
2017-06-13,12.94945017121281,12.996884236895367,12.835608956412404,12.864069938659668,1946300,0.0,0
2017-06-14,12.892529329087079,12.930476398664874,12.80714819635466,12.883042335510254,2748400,0.0,0
2017-06-15,12.892529755083709,13.01585796146895,12.750227560917876,12.911502838134766,1281200,0.0,0
2017-06-16,12.93996366515485,13.072777959113536,12.826122454020467,13.025343894958496,2200100,0.0,0
2017-06-19,13.044318623564186,13.139186757263756,12.930477405962447,13.072778701782227,827400,0.0,0
2017-06-20,13.044318197081854,13.044318197081854,12.788174787305339,12.797661781311035,914500,0.0,0
2017-06-21,12.845096430472076,12.911503582071333,12.750228295562064,12.835609436035156,1436100,0.0,0
2017-06-22,12.835609225049895,12.854583213611848,12.617413784964874,12.75971508026123,1379700,0.0,0
2017-06-23,12.750227296396293,12.920989563960772,12.693307143694476,12.892529487609863,1415800,0.0,0
2017-06-26,12.911504527703759,12.977912588896297,12.835610376109132,12.958938598632812,1030100,0.0,0
2017-06-27,12.911504527703759,13.082266821156495,12.883044447038188,12.958938598632812,1180800,0.0,0
2017-06-28,13.015857701534241,13.205593051903351,12.996883714132572,13.139185905456543,1760100,0.0,0
2017-06-29,13.139185085376027,13.205592227678043,12.702793354399645,12.902015686035156,1757200,0.0,0
2017-06-30,12.930478145134492,13.05380636410217,12.664848622212364,12.996885299682617,1754200,0.0,0
2017-07-03,13.03483136254295,13.205593637816383,12.949450224906235,13.177133560180664,1108000,0.0,0
2017-07-05,13.177133081200529,13.177133081200529,12.977910735532978,13.025343894958496,1875000,0.0,0
2017-07-06,12.968423230933343,12.977910224336567,12.551004568486427,12.560491561889648,2048200,0.0,0
2017-07-07,12.598439798935928,12.683820938022736,12.503572570295809,12.63638687133789,1692100,0.0,0
2017-07-10,12.598439213447758,12.721767419205088,12.465624918577964,12.47511100769043,1744800,0.0,0
2017-07-11,12.465624813471017,12.655360165063444,12.399216761866526,12.588953018188477,1618100,0.0,0
2017-07-12,12.636386070833991,12.740741191875761,12.503571778205577,12.522544860839844,2724400,0.0,0
2017-07-13,12.551004409790039,12.636385539880498,12.503571252832652,12.551004409790039,1252800,0.0,0
2017-07-14,12.61741269309699,12.920989245981172,12.560491637066459,12.873555183410645,1541300,0.0,0
2017-07-17,12.873556817311988,13.053806097011183,12.826123653450775,12.977911949157715,1289200,0.0,0
2017-07-18,12.949450225849326,12.977911208216675,12.826122921175706,12.930477142333984,1105200,0.0,0
2017-07-19,12.977910843216883,13.262513421049562,12.977910843216883,13.215080261230469,1339600,0.0,0
2017-07-20,13.196105747522761,13.357381017721934,13.167645671819818,13.243539810180664,1174800,0.0,0
2017-07-21,13.186619279663576,13.338408467165076,13.186619279663576,13.215080261230469,2521000,0.0,0
2017-07-24,13.234054987682523,13.31943613352719,13.205594907310848,13.2625150680542,1026700,0.0,0
2017-07-25,13.328921374689504,13.442762585926177,13.120212035057508,13.395328521728516,1271400,0.0,0
2017-07-26,13.395328211418821,13.604037546215958,13.395328211418821,13.499682426452637,1171200,0.0,0
2017-07-27,13.48070997552026,13.613525177472463,13.48070997552026,13.537631034851074,1157900,0.0,0
2017-07-28,13.528143885151987,13.746339316494987,13.518656891251108,13.651472091674805,1117700,0.0,0
2017-07-31,13.689418946728054,13.689418946728054,13.528143671873844,13.575577735900879,1051800,0.0,0
2017-08-01,13.641984729231199,13.717878868928853,13.537630513329303,13.68941879272461,972300,0.0,0
2017-08-02,13.660958338063672,13.660958338063672,13.46173598750014,13.537631034851074,1526000,0.0,0
2017-08-03,13.547117762968892,13.660958982269351,13.452250532583303,13.518657684326172,930400,0.0,0
2017-08-04,13.547116803377413,13.547116803377413,13.376355438887165,13.395328521728516,1779300,0.0,0
2017-08-07,13.395327954063726,13.689418415842695,13.395327954063726,13.604037284851074,954000,0.0,0
2017-08-08,13.585063718509208,13.585063718509208,13.366868292315324,13.509169578552246,993500,0.0,0
2017-08-09,13.442764282226562,13.49019835240978,13.319436061642051,13.442764282226562,896800,0.0,0
2017-08-10,13.40481675701588,13.452250825606699,12.89253080664016,12.977911949157715,2989500,0.0,0
2017-08-11,13.053806273726694,13.319435794809788,12.712281699033097,12.740742683410645,3491000,0.0,0
2017-08-14,12.845095039862603,12.911502184272626,12.617412626402967,12.683819770812988,2291700,0.0,0
2017-08-15,12.721768861574123,12.750228941597321,12.598440641834083,12.626901626586914,1063800,0.0,0
2017-08-16,12.7217669914392,12.788174136641176,12.532031644626771,12.569978713989258,1535900,0.0,0
2017-08-17,12.522544334669712,12.759713738374552,12.522544334669712,12.551004409790039,2230600,0.0,0
2017-08-18,12.569979030664472,12.778688369780903,12.380243679072045,12.588953018188477,2004500,0.0,0
2017-08-21,12.532033486870073,12.664848701527724,12.513059497034853,12.626901626586914,1631900,0.0,0
2017-08-22,12.598438008515686,12.750226276552226,12.598438008515686,12.70279312133789,1197000,0.0,0
2017-08-23,12.607925724391395,12.655359787055053,12.446650454172651,12.503571510314941,1586700,0.0,0
2017-08-24,12.532031854521735,12.551004937156003,12.418190644527588,12.522544860839844,1161400,0.0,0
2017-08-25,12.59843937632036,12.778688642730385,12.399217026710593,12.731254577636719,1492900,0.0,0
2017-08-28,12.68382161938517,12.778689757851085,12.607927470504286,12.740742683410645,1557900,0.0,0
2017-08-29,12.674333572387694,12.70279455440245,12.560492358517303,12.674333572387695,2164700,0.0,0
2017-08-30,12.67433367584805,12.67433367584805,12.48459831784859,12.617413520812988,1641800,0.0,0
2017-08-31,12.636385708493192,12.721766839722928,12.588952550902883,12.683819770812988,1226600,0.0,0
2017-09-01,12.71228101358592,12.826123135498491,12.69330792975354,12.75971508026123,924300,0.0,0
2017-09-05,12.759715458932577,12.7692024534951,12.51305902868458,12.598440170288086,1324600,0.0,0
2017-09-06,12.645872068459465,12.797660336496007,12.588951920310484,12.70279312133789,3573700,0.0,0
2017-09-07,12.740742205854731,12.883043503490164,12.702795132836643,12.835609436035156,1844500,0.0,0
2017-09-08,12.83560851856316,12.84509551232196,12.437163827988735,12.465624809265137,2108900,0.0,0
2017-09-11,12.55100320785067,12.721765451678642,12.522543135455804,12.65535831451416,2575500,0.0,0
2017-09-12,12.71271125826863,12.760503587483292,12.6075679516838,12.674477577209473,1808700,0.1,0
2017-09-13,12.62668472488391,12.62668472488391,12.273022961847836,12.425957679748535,2002900,0.0,0
2017-09-14,12.425956836774148,12.511982837648011,12.387723159892738,12.473749160766602,1776800,0.0,0
2017-09-15,12.473750191419466,12.57889258364012,12.368606887635973,12.511983871459961,2914400,0.0,0
2017-09-18,12.559776199401291,12.636243559482283,12.40684056767647,12.511983871459961,1811600,0.0,0
2017-09-19,12.521541484759053,12.578891544299788,12.387723159892738,12.473749160766602,1779200,0.0,0
2017-09-20,12.521541723894138,12.626684109435324,12.454632104401767,12.58845043182373,1475200,0.0,0
2017-09-21,12.578892553685519,12.607567585756897,12.445075129643865,12.502425193786621,1730000,0.0,0
2017-09-22,12.445075022861008,12.540658766133074,12.416399079472846,12.454632759094238,1098000,0.0,0
2017-09-25,12.473751333133794,12.645802453282336,12.435517649593793,12.617127418518066,1404800,0.0,0
2017-09-26,12.645800351009795,12.645800351009795,12.49286564227408,12.531099319458008,1158300,0.0,0
2017-09-27,12.550217885876494,12.71271125826863,12.492866908506327,12.674477577209473,1325700,0.0,0
2017-09-28,12.626685247994809,12.760503587483292,12.54065923772099,12.674477577209473,2190000,0.0,0
2017-09-29,12.636243896150313,12.674477577209473,12.578892918780147,12.674477577209473,939800,0.0,0
2017-10-02,12.703151672657624,12.779619029132872,12.607567021282167,12.69359302520752,1641100,0.0,0
2017-10-03,12.703151859320073,12.836970190899505,12.655359532930076,12.779619216918945,1592900,0.0,0
2017-10-04,12.789177834381691,12.827411513091059,12.712710476962954,12.770060539245605,903100,0.0,0
2017-10-05,12.817854938405596,12.865647272411907,12.74138756862068,12.8369722366333,1174900,0.0,0
2017-10-06,12.81785370015199,12.846528733160477,12.645801678975335,12.703152656555176,1654400,0.0,0
2017-10-09,12.684035112221299,12.703151495291804,12.559775431793279,12.59800910949707,817000,0.0,0
2017-10-10,12.674476151426157,12.951670535813482,12.66491750434593,12.903878211975098,2190200,0.0,0
2017-10-11,12.865645426380901,12.903879105787388,12.760503035903767,12.884761810302734,1167200,0.0,0
2017-10-12,12.865644615003612,12.980345645989404,12.779618613873577,12.94211196899414,1768900,0.0,0
2017-10-13,13.009020975443233,13.133280656430236,12.922995883894803,13.07593059539795,1440900,0.0,0
2017-10-16,13.075930595397947,13.15239795114952,13.009020975443233,13.07593059539795,1704600,0.0,0
2017-10-17,13.037697732621014,13.085489149281512,12.970788108483202,13.018580436706543,1285100,0.0,0
2017-10-18,13.018579689608751,13.16195666605079,13.009021042200057,13.123722076416016,1219200,0.0,0
2017-10-19,13.04725546901541,13.104606445195984,12.951671724131572,13.018580436706543,1846300,0.0,0
2017-10-20,13.085488379953132,13.171514383384894,13.056813349330142,13.104605674743652,1317500,0.0,0
2017-10-23,13.114165352560931,13.161957681729639,13.066373023392226,13.142840385437012,1012700,0.0,0
2017-10-24,13.142840155439817,13.17151518781409,12.970788138068496,13.028139114379883,1497100,0.0,0
2017-10-25,13.018580513234731,13.104606522229867,12.922996767789016,13.056814193725586,1272000,0.0,0
2017-10-26,13.085488331194806,13.209748012181809,13.018579622802877,13.07593059539795,1756300,0.0,0
2017-10-27,13.056813288906682,13.123721997238286,12.894319930190397,13.085488319396973,1578000,0.0,0
2017-10-30,13.075930860621018,13.219306927672662,13.037697181969726,13.200190544128418,1394500,0.0,0
2017-10-31,13.219307563702435,13.219307563702435,13.028139161248157,13.056814193725586,1665500,0.0,0
2017-11-01,13.123722057971383,13.257540386816654,13.009021023916631,13.104605674743652,1900400,0.0,0
2017-11-02,13.066373127921839,13.219307853234874,12.98034711704254,13.190632820129395,1696400,0.0,0
2017-11-03,13.152397367543236,13.25753974914551,13.095046397492975,13.257539749145508,2278500,0.0,0
2017-11-06,13.27665785923466,13.649435997009277,13.22886553318174,13.649435997009277,4244400,0.0,0
2017-11-07,13.582527978446763,13.88839742224524,13.467826937022332,13.525177001953125,2639600,0.0,0
2017-11-08,13.458268301407644,13.525177014409472,13.391359588405818,13.515619277954102,1389400,0.0,0
2017-11-09,13.506061023277194,13.917073784402124,13.448710045060487,13.72590446472168,2515900,0.0,0
2017-11-10,14.012656170524265,15.092758710846518,13.945747462077957,14.4332275390625,5305800,0.0,0
2017-11-13,14.433228708202387,14.729539508092016,14.337644049911168,14.557487487792969,2704200,0.0,0
2017-11-14,14.50013659199264,14.815564670108637,14.442785617988456,14.595721244812012,3283600,0.0,0
2017-11-15,14.557487411577672,14.605279740473065,14.433228632637643,14.519253730773926,1929400,0.0,0
2017-11-16,14.50969609932484,15.035408986292838,14.481020154842218,15.025851249694824,2648200,0.0,0
2017-11-17,14.997174586226807,15.226577573275572,14.901590843889071,15.140551567077637,2524700,0.0,0
2017-11-20,15.130992574836375,15.130992574836375,14.930265535466098,14.978057861328125,2456300,0.0,0
2017-11-21,15.044966805776152,15.121434163725594,14.978058095461094,15.092759132385254,2538000,0.0,0
2017-11-22,15.12143414570222,15.16922647225436,15.0640840830899,15.07364273071289,2121200,0.0,0
2017-11-24,15.12143414570222,15.12143414570222,15.006733108914771,15.07364273071289,845600,0.0,0
2017-11-27,15.064084947710427,15.111877277005663,14.958941640948337,15.044967651367188,2445500,0.0,0
2017-11-28,15.102318467196294,15.446421593625955,15.035408842273943,15.43686294555664,3296300,0.0,0
2017-11-29,15.389070067308541,15.704498131146597,15.389070067308541,15.628030776977539,2314000,0.0,0
2017-11-30,15.675824675793868,15.694941973149454,15.38907250796336,15.446422576904297,3442100,0.0,0
2017-12-01,15.522888147411358,15.599355504861636,15.188343686457092,15.484655380249023,3096000,0.0,0
2017-12-04,15.542006117486805,16.125070882819013,15.484656052689997,15.809642791748047,3559600,0.0,0
2017-12-05,15.857434838056902,15.914784905130357,15.551565382830791,15.675824165344238,2584700,0.0,0
2017-12-06,15.67582318176336,15.790525131839049,15.522888463746208,15.666264533996582,3525400,0.0,0
2017-12-07,15.656705880726385,15.666264528489803,15.532447106053244,15.637590408325195,2694200,0.0,0
2017-12-08,15.69494078492044,15.828758210026882,15.637590720321349,15.819199562072754,2012200,0.0,0
2017-12-11,15.828758328688753,16.0103689949273,15.77140826365973,15.857434272766113,3382000,0.0,0
2017-12-12,15.876549813869618,15.88610846083882,15.42730252194464,15.503769874572754,2410100,0.0,0
2017-12-13,15.551565199707445,15.60891526610559,15.455980540293377,15.561123847961426,3083000,0.0,0
2017-12-14,15.56112175638796,15.685380520736585,15.408187051131732,15.503769874572754,3204200,0.0,0
2017-12-15,15.5133291215666,15.53244641624442,15.293485702148352,15.312602996826172,5256300,0.0,0
2017-12-18,15.398629595095764,15.647148966139051,15.360395004261889,15.608914375305176,3059600,0.0,0
2017-12-19,15.666264342159279,15.733173052581764,15.465538210891825,15.55156421661377,3640500,0.0,0
2017-12-20,15.618473795957515,15.69494115828393,15.50377184090503,15.522889137268066,2599400,0.0,0
2017-12-21,15.5515643420165,15.77140777035616,15.455979687874061,15.618473052978516,2069500,0.0,0
2017-12-22,15.599355911928061,15.723616510480861,15.589797264106641,15.694940567016602,2790100,0.0,0
2017-12-26,15.694940321221832,15.752290384126546,15.580238372286773,15.589797019958496,669400,0.0,0
2017-12-27,15.618472866656465,15.656705633981955,15.494212270815982,15.53244686126709,1312600,0.0,0
2017-12-28,15.561122959888465,15.618473023013644,15.455979658220944,15.608914375305176,1133500,0.0,0
2017-12-29,15.618471784127294,15.65670454880284,15.494211196899416,15.494211196899414,1380400,0.0,0
2018-01-02,15.580237699772496,15.723615585533882,15.513328992084142,15.704498291015625,2475000,0.0,0
2018-01-03,15.72361663491875,15.800083994969619,15.68538204333048,15.761849403381348,2816600,0.0,0
2018-01-04,15.809642855762876,15.95301892989828,15.780966911685518,15.857434272766113,2343200,0.0,0
2018-01-05,16.144186792948503,16.34491475986277,15.790525923475645,16.05816078186035,1798400,0.0,0
2018-01-08,16.058159918010713,16.105953156669614,15.933901143748857,16.086835861206055,3595500,0.0,0
2018-01-09,16.11551282235307,16.22065430779273,16.0486041071299,16.134628295898438,2128200,0.0,0
2018-01-10,16.105953216552734,16.153744632263685,16.029485857539825,16.105953216552734,2523800,0.0,0
2018-01-11,16.125071883855323,16.459615468543063,16.125071883855323,16.32579803466797,3338200,0.0,0
2018-01-12,16.35446934230777,16.421378040270117,16.230208769127454,16.392702102661133,1864900,0.0,0
2018-01-16,16.44050072211325,16.497850793008457,16.19198131739952,16.22065544128418,1854100,0.0,0
2018-01-17,16.220652109119907,16.526523345020433,16.191977991125693,16.450054168701172,1902100,0.0,0
2018-01-18,16.421383539931643,16.46917496216042,16.249331502906607,16.25889015197754,2863900,0.0,0
2018-01-19,16.32579637973867,16.516965685718,16.220653079137474,16.459613800048828,4544100,0.0,0
2018-01-22,16.402265606651138,16.430941552753534,16.230213576288406,16.421382904052734,1733000,0.0,0
2018-01-23,16.354472995339265,16.364031643344003,16.201538273514846,16.316238403320312,1519800,0.0,0
2018-01-24,16.36403170278537,16.430940415935883,16.230212453358643,16.335355758666992,1711800,0.0,0
2018-01-25,16.354470117760822,16.392702879927008,16.230209538688648,16.287561416625977,1250100,0.0,0
2018-01-26,16.35447407058564,16.402265490625744,16.172863392806775,16.383148193359375,1314700,0.0,0
2018-01-29,16.344917185327606,16.478734634377478,16.25889116147383,16.306682586669922,1280900,0.0,0
2018-01-30,16.268446927189515,16.45005576924122,16.17286227061585,16.297121047973633,1991000,0.0,0
2018-01-31,16.287564400620685,16.383147235110265,16.2015383910795,16.354473114013672,1710700,0.0,0
2018-02-01,16.26844552654688,16.344912880597168,16.058158935564446,16.0772762298584,2126600,0.0,0
2018-02-02,16.039043590383002,16.08683500336776,15.666263641224823,15.685380935668945,2367800,0.0,0
2018-02-05,15.675823045494957,15.857433705233719,15.130992889404299,15.130992889404297,3209600,0.0,0
2018-02-06,14.92070720271442,15.589797044208002,14.547929058565483,15.57068157196045,6201900,0.0,0
2018-02-07,15.494211864350074,15.637589751654822,15.264810708601063,15.350835800170898,2698100,0.0,0
2018-02-08,15.303045497160852,15.427304275634521,14.949383723162839,14.958941459655762,2564800,0.0,0
2018-02-09,15.09275911439606,15.628031530966965,14.672188646175416,15.07364273071289,3827900,0.0,0
2018-02-12,15.20746105383469,15.255253383223582,14.978058966643445,15.054526329040527,2714300,0.0,0
2018-02-13,15.00673208249001,15.532445815480356,15.00673208249001,15.503769874572754,2672100,0.0,0
2018-02-14,15.398629624638854,15.67582311621372,15.350836386004817,15.618473052978516,2778200,0.0,0
2018-02-15,15.647147178649904,15.761847291797219,15.513327949144132,15.647147178649902,1884900,0.0,0
2018-02-16,15.59935464440902,15.714056585820341,15.484654526123208,15.542004585266113,2258400,0.0,0
2018-02-20,15.436862559249473,15.513329918764692,15.226577776364035,15.245694160461426,2015700,0.0,0
2018-02-21,15.255252944811733,15.51333005759444,15.255252944811733,15.303045272827148,3429100,0.0,0
2018-02-22,15.408187051131732,15.618471815077672,15.408187051131732,15.503769874572754,2407600,0.0,0
2018-02-23,15.580236884774585,15.780964820465172,15.427302182879593,15.771406173706055,1737600,0.0,0
2018-02-26,15.80008427132875,15.924343049912693,15.723616909940391,15.90522575378418,1084600,0.0,0
2018-02-27,15.876551108287902,15.933901171653376,15.647149031700364,15.656705856323242,1359700,0.0,0
2018-02-28,15.666264000634015,15.72361588528212,15.408187812219879,15.417744636535645,2055300,0.0,0
2018-03-01,15.398630371390258,15.475097733787338,15.006733999651635,15.054526329040527,2916100,0.0,0
2018-03-02,15.054524661855748,15.19790072258165,14.949382278094271,15.169225692749023,4372600,0.0,0
2018-03-05,15.092759819126979,15.465538889764584,15.064084786481887,15.43686294555664,1831400,0.0,0
2018-03-06,15.446421193036661,15.714057862659441,15.379512481412382,15.694940567016602,1961900,0.0,0
2018-03-07,15.551563270531668,15.628030623951979,15.389069916622821,15.58023738861084,1819300,0.0,0
2018-03-08,15.647147755985275,15.666263226798183,15.43686116891384,15.503769874572754,1075800,0.0,0
2018-03-09,15.580236792989195,15.742730140686035,15.513328089194987,15.742730140686035,1245000,0.0,0
2018-03-12,15.78096679338192,15.933901514396618,15.733173553611275,15.819199562072754,956500,0.0,0
2018-03-13,15.92498044148245,16.030762906753807,15.684567081653633,15.742267608642578,1025500,0.1,0
2018-03-14,15.819200379007633,15.838432054486818,15.646102460235902,15.703801155090332,1461200,0.0,0
2018-03-15,15.71341870556404,15.867283122438886,15.71341870556404,15.790350914001465,1464600,0.0,0
2018-03-16,15.809585055138559,16.040381689654843,15.809585055138559,15.963449478149414,2281400,0.0,0
2018-03-19,15.915365323168636,16.011531043828185,15.694185449597665,15.713418960571289,2723400,0.0,0
2018-03-20,15.742268465531875,15.780733651409884,15.646102749524143,15.732651710510254,1672400,0.0,0
2018-03-21,15.732652059134496,15.94421517167281,15.703801793430333,15.876899719238281,1560300,0.0,0
2018-03-22,15.75188354314731,15.934598221959986,15.626869395038735,15.646102905273438,2142700,0.0,0
2018-03-23,15.665335869853322,15.703801054774415,14.963328361511232,14.96332836151123,2208000,0.0,0
2018-03-26,15.13642642068917,15.15565993159909,14.751765373533571,15.078727722167969,2485900,0.0,0
2018-03-27,15.107577135254306,15.271058310262173,14.915246610863958,14.982562065124512,1557600,0.0,0
2018-03-28,14.982561717062135,15.088343273743327,14.838314056396484,14.838314056396484,3200500,0.0,0
2018-03-29,14.96332856025873,15.338372830710858,14.847929335545833,15.194125175476074,1930600,0.0,0
2018-04-02,15.155660421425,15.222975877576776,14.694066232815432,14.81908130645752,1884800,0.0,0
2018-04-03,14.82869723903492,15.059493861975293,14.617133209454115,15.040261268615723,1978900,0.0,0
2018-04-04,14.838313308245208,15.184508226650095,14.751764349367935,15.174891471862793,2055100,0.0,0
2018-04-05,15.174892172380964,15.328756587663753,15.030644512329413,15.146042823791504,2166900,0.0,0
2018-04-06,14.992178119222618,15.184508634614932,14.79023084878463,14.90562915802002,1306800,0.0,0
2018-04-09,14.953711417777686,15.290289576970142,14.915245316238428,15.04987621307373,2584000,0.0,0
2018-04-10,15.174891071871693,15.53070273568513,15.136424970840624,15.338372230529785,1651200,0.0,0
2018-04-11,15.222974523102186,15.319140237994858,15.15565907293985,15.194125175476074,2031600,0.0,0
2018-04-12,15.271056431144997,15.357605385746798,15.155658130710652,15.299905776977539,957100,0.0,0
2018-04-13,15.290290227788185,15.444154640494322,15.088342956835318,15.117193222045898,943300,0.0,0
2018-04-16,15.203741335473138,15.376838331560855,15.12680821630681,15.338372230529785,2730500,0.0,0
2018-04-17,15.405689937839309,15.511470578513784,15.319140973700215,15.482622146606445,1472400,0.0,0
2018-04-18,15.4826224999142,15.56917146602831,15.386456778208679,15.41530704498291,1515800,0.0,0
2018-04-19,15.36722275951032,15.598019383456167,15.338373410793155,15.569170951843262,1550500,0.0,0
2018-04-20,15.607634987734967,15.607634987734967,15.482620846811743,15.549936294555664,2417100,0.0,0
2018-04-23,15.55955505371094,15.646104021734487,15.47300608568739,15.559555053710938,1107800,0.0,0
2018-04-24,15.617253181003562,15.665336958256246,15.261441483272197,15.290290832519531,1173000,0.0,0
2018-04-25,15.261441327228358,15.338373535837487,15.146043014314664,15.271058082580566,1094500,0.0,0
2018-04-26,15.37683852635014,15.434537220075558,15.271056976450739,15.357605934143066,1101000,0.0,0
2018-04-27,15.338373725646626,15.665336991937933,15.251824760614264,15.396073341369629,883200,0.0,0
2018-04-30,15.444154994064018,15.540320712759037,15.309524088416104,15.367222785949707,1387600,0.0,0
2018-05-01,15.328756970175414,15.415306852312055,15.213358655833689,15.396073341369629,1874500,0.0,0
2018-05-02,15.338372987820634,15.38645584575948,15.088342860222026,15.107576370239258,2250600,0.0,0
2018-05-03,15.09796015465789,15.309524186885131,14.953712492791839,15.271058082580566,1368200,0.0,0
2018-05-04,15.20374296675674,15.530704402050016,15.165276861598455,15.521087646484375,1236100,0.0,0
2018-05-07,15.540321432953016,15.819201846672035,15.47300597700942,15.76150131225586,1493700,0.0,0
2018-05-08,15.684567081653633,15.838431485207407,15.684567081653633,15.742267608642578,2328600,0.0,0
2018-05-09,15.809584266803748,15.886516474473,15.405689717988045,15.876899719238281,1688200,0.0,0
2018-05-10,15.924982359373779,16.011531326072163,15.809584959914996,15.953832626342773,1979700,0.0,0
2018-05-11,15.48262168200253,15.924981410587055,14.597900390625002,14.597900390625,3252700,0.0,0
2018-05-14,14.838314581251053,15.3191413566165,14.819081070026375,15.213358879089355,4637800,0.0,0
2018-05-15,15.174892521891017,15.261441486757057,15.001795509263216,15.18450927734375,2364100,0.0,0
