Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-17,14.487290067936875,14.608602701322738,14.276589520215886,14.472392082214355,14333200,0.0,0.0
2006-10-18,14.549013339500863,14.695866098931464,14.410673948244684,14.412802696228027,23216000,0.0,0.0
2006-10-19,14.463879675478289,14.632015024796088,14.387260994175017,14.536242485046387,22601200,0.0,0.0
2006-10-20,14.604347268553203,14.685221818653522,14.421313939173636,14.683093070983887,19693200,0.0,0.0
2006-10-23,14.61499128399768,14.819307268071183,14.523474597237342,14.76609992980957,12431200,0.0,0.0
2006-10-24,14.738432370874387,14.75971498095416,14.480909054263265,14.608606338500977,11304400,0.0,0.0
2006-10-25,14.555397360168726,14.632016046823713,14.28510483273949,14.461751937866211,15327600,0.0,0.0
2006-10-26,14.42344245406397,14.772484036403304,14.344696644039136,14.759713172912598,9901200,0.0,0.0
2006-10-27,14.674582877511291,14.746945700099289,14.478780267288103,14.51070499420166,9563600,0.0,0.0
2006-10-30,14.472393085602757,14.702249130193849,14.41918575808216,14.678837776184082,12896800,0.0,0.0
2006-10-31,14.727785377764643,14.8661247331193,14.580934280203463,14.66393756866455,11517600,0.0,0.0
2006-11-01,14.706507903941704,14.783126600591052,14.26382246191416,14.383008003234863,14220400,0.0,0.0
2006-11-02,14.38300781285266,14.508576349513099,14.189332325619555,14.47452449798584,14150400,0.0,0.0
2006-11-03,14.44259548187256,14.525598773534929,14.291486883621616,14.442595481872559,9480800,0.0,0.0
2006-11-06,14.47026197914333,14.759709923575004,14.47026197914333,14.646910667419434,11286400,0.0,0.0
2006-11-07,14.597959218258422,14.876766673149561,14.508571312304854,14.844841957092285,13219200,0.0,0.0
2006-11-08,14.746941985161708,14.7916359420781,14.500059224566035,14.680965423583984,11434000,0.0,0.0
2006-11-09,14.774611438669929,14.774611438669929,14.206357527280831,14.272334098815918,14309600,0.0,0.0
2006-11-10,14.27446029145479,14.336180979870122,14.121222944183431,14.331923484802246,12113600,0.0,0.0
2006-11-13,14.306385511636813,14.385131311812094,14.129736806566935,14.274460792541504,9296400,0.0,0.0
2006-11-14,14.174433014935618,14.414931196391278,14.153150406744928,14.387262344360352,11048000,0.0,0.0
2006-11-15,14.37449002955723,14.632013268226995,14.346822807203123,14.444724082946777,15305600,0.0,0.0
2006-11-16,14.514962358323702,14.66819976424887,14.49580849446267,14.531989097595215,10360400,0.0,0.0
2006-11-17,14.480908377401402,14.778869775868227,14.480908377401402,14.776741027832031,17662800,0.0,0.0
2006-11-20,14.759710094193952,14.89804944954861,14.525598213309895,14.66393756866455,15781200,0.0,0.0
2006-11-21,14.768225351078309,14.768225351078309,14.323412882820792,14.368106842041016,12465600,0.0,0.0
2006-11-22,14.372360574116074,14.387258558304994,14.019064824596613,14.163788795471191,15165600,0.0,0.0
2006-11-24,14.057375499323186,14.2169974696088,14.02332203292477,14.078658103942871,4490400,0.0,0.0
2006-11-27,14.048861482533157,14.07865745237347,13.791338243908415,13.876468658447266,14337200,0.0,0.0
2006-11-28,13.876469589568972,14.106325621267962,13.814750522014482,14.074400901794434,14147600,0.0,0.0
2006-11-29,14.038220703495014,14.212740667905546,13.965859519505667,14.206356048583984,12729200,0.0,0.0
2006-11-30,14.23189584760242,14.23189584760242,13.987141828331364,14.038220405578613,9493200,0.0,0.0
2006-12-01,14.106327284651911,14.153149995566483,13.644488042919766,13.880728721618652,19147200,0.0,0.0
2006-12-04,13.972244590407895,14.48729113327072,13.925421882191495,14.391518592834473,19098000,0.0,0.0
2006-12-05,14.387260980557697,14.472393029009506,14.259563719759365,14.408543586730957,17634000,0.0,0.0
2006-12-06,14.455366843537664,14.502189553152279,14.297873603363907,14.49367618560791,11864000,0.0,0.0
2006-12-07,14.51495965209024,14.521345895945801,14.163792556703983,14.234025001525879,13051600,0.0,0.0
2006-12-08,14.046736962788009,14.353211743397193,13.957349026363351,14.072277069091797,12613200,0.0,0.0
2006-12-11,13.959473942729161,14.078659462869213,13.880728135659613,13.99352741241455,8524400,0.0,0.0
2006-12-12,13.963730193490278,14.070144841132327,13.878598150624908,13.889240264892578,13942000,0.0,0.0
2006-12-13,13.865830394542181,13.916908976217409,13.567869024545493,13.614691734313965,19809200,0.0,0.0
2006-12-14,13.614693271504706,13.823265117420371,13.433787843624337,13.482738494873047,21914000,0.0,0.0
2006-12-15,13.633846102588791,13.767929617161027,13.431658892412642,13.725362777709961,27668800,0.0,0.0
2006-12-18,13.712595199605767,13.804111885817994,13.52104845825935,13.576384544372559,10866000,0.0,0.0
2006-12-19,13.561487262329885,13.819010596560068,13.452943832609998,13.75728988647461,13602800,0.0,0.0
2006-12-20,13.887115212453773,14.042481353805725,13.772187167568582,13.782829284667969,20335600,0.0,0.0
2006-12-21,13.827520918221516,14.014810131719898,13.778569461095069,13.912652969360352,20901600,0.0,0.0
2006-12-22,13.912654441496056,13.972246396471181,13.604050926433455,13.727492332458496,10743200,0.0,0.0
2006-12-26,13.774313667029688,13.876470829966237,13.648743525544925,13.857316970825195,5977200,0.0,0.0
2006-12-27,13.980755624150735,14.09355488033979,13.90839282614208,14.053116798400879,10388800,0.0,0.0
2006-12-28,14.010556476844226,14.065890938645438,13.770058272539368,13.908397674560547,8839200,0.0,0.0
2006-12-29,13.882858277401152,14.012682678275352,13.780699481846261,13.819008827209473,7876800,0.0,0.0
2007-01-03,13.893497087186955,14.076530423558397,13.178390476191263,13.440171241760254,33461200,0.0,0.0
2007-01-04,13.433784292146761,13.755156156472536,13.295445743506635,13.66151237487793,18666400,0.0,0.0
2007-01-05,13.667898324744051,13.795595583906435,13.589150896777188,13.665769577026367,14022000,0.0,0.0
2007-01-08,13.616819591768419,13.693437463839569,13.516789553068582,13.670027732849121,12984000,0.0,0.0
2007-01-09,13.823263911214797,13.942449436525603,13.731747237163457,13.836034774780273,20593600,0.0,0.0
2007-01-10,13.75941570959214,13.827521026283689,13.631718443765342,13.767929077148438,12706800,0.0,0.0
2007-01-11,13.83177508671615,14.099940446463567,13.772183145385304,14.097811698913574,17697600,0.0,0.0
2007-01-12,14.004170875631631,14.151022012448612,14.002042127631686,14.080789566040039,15242800,0.0,0.0
2007-01-16,14.082916013691966,14.148894208448764,14.014810694796376,14.121225357055664,14289600,0.0,0.0
2007-01-17,14.097813132542017,14.17230306678057,13.972244618219714,14.129737854003906,18442800,0.0,0.0
2007-01-18,14.19571597789369,14.255309555579423,13.89136996426,14.080789566040039,14631200,0.0,0.0
2007-01-19,14.01906761261557,14.197843458436363,13.914780078794623,13.95734691619873,12762000,0.0,0.0
2007-01-22,13.940320634656379,13.978629977686705,13.646616753929788,13.674283981323242,15188000,0.0,0.0
2007-01-23,13.676408631262316,13.757283165089499,13.504016639280639,13.587019920349121,13597200,0.0,0.0
2007-01-24,13.542330028596247,13.729620059869017,13.542330028596247,13.674283981323242,12464800,0.0,0.0
2007-01-25,13.64448792768217,13.674283902783634,13.44868452977629,13.49550724029541,15518800,0.0,0.0
2007-01-26,13.504020720602378,13.55509930352238,13.280550093598631,13.350783348083496,23048000,0.0,0.0
2007-01-29,13.333756528917204,13.612562404006447,13.286933821152251,13.448683738708496,15867600,0.0,0.0
2007-01-30,13.46145327972603,13.542328641381037,13.391219220738412,13.508275985717773,12757600,0.0,0.0
2007-01-31,13.64235956963709,13.902011609019707,13.431658990039272,13.68918228149414,24699600,0.0,0.0
2007-02-01,14.866128116768639,15.30668475724344,14.793766925233513,15.223681449890137,74481200,0.0,0.0
2007-02-02,15.110880613197354,15.302427311919207,14.949129887192374,15.04064655303955,28588000,0.0,0.0
2007-02-05,15.036391014329416,15.076827478906925,14.887409523687682,14.902307510375977,18828800,0.0,0.0
2007-02-06,14.89592654808243,14.99382785946448,14.827821217392346,14.968289375305176,18983200,0.0,0.0
2007-02-07,15.136420505849127,15.589746333449542,15.095982418965038,15.374788284301758,31304000,0.0,0.0
2007-02-08,15.33648096579451,15.436511010471552,15.234323796928667,15.357765197753906,13833600,0.0,0.0
2007-02-09,15.210912179325252,15.381174665761382,15.070444044850523,15.144935607910156,19386800,0.0,0.0
2007-02-12,15.121525271487076,15.208784456618858,14.949132401760135,15.07044506072998,10948000,0.0,0.0
2007-02-13,15.10449448767302,15.210909129267154,14.989566479900324,15.019362449645996,14736800,0.0,0.0
2007-02-14,15.098109707916871,15.26837215839604,15.006593052171842,15.264116287231445,16182000,0.0,0.0
2007-02-15,15.221553160335645,15.381175159861543,15.17260332311938,15.364150047302246,14607200,0.0,0.0
2007-02-16,15.359888630184352,15.43012268174815,15.234320135350773,15.336477279663086,13825200,0.0,0.0
2007-02-20,15.479077256254877,15.528027090860464,15.23432321195036,15.470563888549805,14271600,0.0,0.0
2007-02-21,15.502491207573248,15.825992773388702,15.502491207573248,15.798325538635254,21812000,0.0,0.0
2007-02-22,15.79193434055334,15.90899111195081,15.557822421517194,15.762138366699219,13809200,0.0,0.0
2007-02-23,15.79193163332281,15.8472676997479,15.515254548714386,15.670619010925293,9770800,0.0,0.0
2007-02-26,15.843012101136488,15.95581135958086,15.536537418752875,15.760008811950684,12863600,0.0,0.0
2007-02-27,15.621672533845171,15.621672533845171,14.898052515484169,15.021493911743164,30714000,0.0,0.0
2007-02-28,14.802275881812893,15.33860490978076,14.802275881812893,15.230061531066895,27783600,0.0,0.0
2007-03-01,14.951260366665975,15.236450888205928,14.706506313491902,15.023621559143066,30936800,0.0,0.0
2007-03-02,14.972545638720215,15.217299735440681,14.846977091636383,14.991701126098633,18421600,0.0,0.0
2007-03-05,14.844844082079382,15.198141509171775,14.755456163330248,14.895922660827637,17417200,0.0,0.0
2007-03-06,14.972541177880784,15.15770325649633,14.810790452553135,15.051288604736328,17934400,0.0,0.0
2007-03-07,14.972543423543517,15.04490624194822,14.889540112622127,14.912951469421387,15337200,0.0,0.0
2007-03-08,15.03000744022761,15.104497378850034,14.85548745955841,14.910821914672852,12599200,0.0,0.0
2007-03-09,15.061931917484001,15.100241264245142,14.844846701676893,14.953390121459961,11760800,0.0,0.0
2007-03-12,14.866128944011345,15.108754259585073,14.815050357511348,15.0725736618042,12385600,0.0,0.0
2007-03-13,14.917202983700735,15.061926954470895,14.64903926849365,14.649039268493652,16384800,0.0,0.0
2007-03-14,14.65968217147907,14.840588382545128,14.534113658983463,14.80440616607666,17505200,0.0,0.0
2007-03-15,14.825688432417687,14.947001057134553,14.761838998878895,14.923589706420898,14900000,0.0,0.0
2007-03-16,14.868257145701593,14.957645074731719,14.706506400009747,14.800151824951172,22675200,0.0,0.0
2007-03-19,14.89379408905146,15.16834243798373,14.785250698974009,15.061927795410156,13022800,0.0,0.0
2007-03-20,15.376915593965307,15.659978928165268,15.376915593965307,15.496099472045898,27260800,0.0,0.0
2007-03-21,15.504615037050295,15.836629867553711,15.336479685907905,15.836629867553711,25686400,0.0,0.0
2007-03-22,15.928146251262655,15.940917115197452,15.777037622065443,15.904736518859863,20185600,0.0,0.0
2007-03-23,15.940914720399972,16.06648322662241,15.828115452435092,15.872809410095215,20673200,0.0,0.0
2007-03-26,15.840886564843666,16.05797175969906,15.62380136998827,16.02604866027832,15195200,0.0,0.0
2007-03-27,15.964326051398238,16.026046742490532,15.857911402706424,15.962197303771973,11868400,0.0,0.0
2007-03-28,15.900473847745904,16.09627637758865,15.811085948090527,15.970707893371582,14098000,0.0,0.0
2007-03-29,16.10266483590068,16.236746703840215,16.03030203305811,16.228233337402344,18065200,0.0,0.0
2007-03-30,16.192056616245516,16.404885956762644,16.07499982945749,16.281444549560547,16267600,0.0,0.0
2007-04-02,16.368701376184113,16.407009089348545,16.119689874305013,16.2835693359375,10138800,0.0,0.0
2007-04-03,16.394246504732976,16.600691258388782,16.26016458296856,16.579408645629883,11279600,0.0,0.0
2007-04-04,16.59643451198554,16.653897725786607,16.4729930912168,16.587921142578125,12250000,0.0,0.0
2007-04-05,16.50065925055741,16.70923272807282,16.50065925055741,16.668794631958008,10428000,0.0,0.0
2007-04-09,16.547476830499985,16.64324935879366,16.451704302206306,16.536834716796875,15048400,0.0,0.0
2007-04-10,16.483631234820656,16.707102684563626,16.392114556438933,16.447450637817383,16879200,0.0,0.0
2007-04-11,16.432548514408552,16.50278256651257,16.143100563699775,16.324005126953125,16884800,0.0,0.0
2007-04-12,16.37934474352025,16.881622083069562,16.32400866407596,16.81138801574707,19768800,0.0,0.0
2007-04-13,16.86885239419405,16.888006253631065,16.566633525086235,16.690074920654297,13474400,0.0,0.0
2007-04-16,16.75392775164127,16.975270484494324,16.690078293098576,16.962499618530273,15571600,0.0,0.0
2007-04-17,16.915673003889346,17.017830155718485,16.83692558054545,16.890132904052734,15038400,0.0,0.0
2007-04-18,16.86459860427528,16.947601927592384,16.600690643568562,16.69220733642578,22090400,0.0,0.0
2007-04-19,16.941209872212923,17.58608231212014,16.74327858259955,17.39027976989746,39368400,0.0,0.0
2007-04-20,17.586087971660454,17.6648354128735,17.420081344449354,17.535009384155273,21096800,0.0,0.0
2007-04-23,17.560548663638663,17.905331142776866,17.560548663638663,17.705272674560547,26818000,0.0,0.0
2007-04-24,17.696759059593774,17.837225572605288,17.592473142868368,17.743581771850586,18571600,0.0,0.0
2007-04-25,17.735070076547334,17.935128560842315,17.539267464786683,17.924488067626953,21923200,0.0,0.0
2007-04-26,17.862761435750258,17.92448212145714,17.758475543784133,17.873403549194336,14198800,0.0,0.0
2007-04-27,17.854250104079203,17.888303571973516,17.326434341787113,17.42220687866211,24223600,0.0,0.0
2007-04-30,17.426462121226734,17.554160997462144,17.18596560199955,17.392410278320312,21806800,0.0,0.0
2007-05-01,17.449876929025088,17.590345071195923,17.362617744994495,17.57544708251953,18251200,0.0,0.0
2007-05-02,17.60524151915545,17.888304902993703,17.500955607547244,17.752094268798828,23016000,0.0,0.0
2007-05-03,17.796781105180052,17.864886395008494,17.63928630314825,17.70952033996582,11734800,0.0,0.0
2007-05-04,17.74996441281104,17.898944277236097,17.547775598224185,17.690372467041016,10452800,0.0,0.0
2007-05-07,17.666960779133458,17.858507475310727,17.626522692229727,17.65631866455078,7425600,0.0,0.0
2007-05-08,17.643552615813295,17.690375330428168,17.415825286898325,17.62652587890625,13862800,0.0,0.0
2007-05-09,17.732940611570385,17.911718102207804,17.62014132074105,17.679733276367188,14957200,0.0,0.0
2007-05-10,17.594603542274807,17.62439952402856,17.16468893142835,17.245563507080078,14438000,0.0,0.0
2007-05-11,17.260457393410928,17.60949734560377,17.25620152149782,17.481800079345703,15459200,0.0,0.0
2007-05-14,17.496694554042904,17.64141852641628,17.28386527842079,17.388151168823242,12825200,0.0,0.0
2007-05-15,17.47115509000011,17.70313985319548,17.356228705903895,17.41794776916504,16963600,0.0,0.0
2007-05-16,17.522240101896216,17.87553596496582,17.432852168033197,17.87553596496582,18181200,0.0,0.0
2007-05-17,17.87340426250402,17.973432663581132,17.628650257349136,17.649932861328125,13160800,0.0,0.0
2007-05-18,17.658444060146092,17.847861972698198,17.4456147989632,17.669084548950195,13230000,0.0,0.0
2007-05-21,17.626518946634352,17.73718944548693,17.509462206134007,17.60097885131836,11449600,0.0,0.0
2007-05-22,17.679735764306116,17.9734397114053,17.543525096918735,17.81807518005371,12098400,0.0,0.0
2007-05-23,17.794657326428517,17.977690648399705,17.5605454287645,17.573314666748047,17005200,0.0,0.0
2007-05-24,17.61375444750476,17.67547514329742,17.29238172932877,17.52223777770996,15988400,0.0,0.0
2007-05-25,17.552035516817487,17.618012091062987,17.369002158821296,17.396669387817383,10074800,0.0,0.0
2007-05-29,17.330695491576975,17.473290778355665,17.25194804090734,17.44349479675293,8858000,0.0,0.0
2007-05-30,17.415822809381304,17.60098326968835,17.192351384603896,17.507339477539062,16941200,0.0,0.0
2007-05-31,17.486054689922934,17.786143134928647,17.46477046259266,17.61587905883789,15461200,0.0,0.0
2007-06-01,17.61588541628107,17.781893681072074,17.581833563028997,17.664836883544922,9448400,0.0,0.0
2007-06-04,17.575446517142357,17.87979252496314,17.526495056632346,17.830841064453125,13974400,0.0,0.0
2007-06-05,17.841480982515844,17.87340570293647,17.505210291768233,17.726552963256836,13372000,0.0,0.0
2007-06-06,17.383896375288725,17.515851118906586,17.324304434222142,17.326433181762695,20388000,0.0,0.0
2007-06-07,17.249819382210543,17.31153846449917,16.647511934969064,16.724130630493164,27385600,0.0,0.0
2007-06-08,16.651765875728497,16.90928916323634,16.592173924736123,16.81351661682129,18299600,0.0,0.0
2007-06-11,16.734773753137777,17.08168668564702,16.70923526645639,16.86034393310547,13803200,0.0,0.0
2007-06-12,16.971005840468308,17.07954922477345,16.747536077203005,16.796485900878906,15662000,0.0,0.0
2007-06-13,16.824158798626033,17.09870719909668,16.78159195935078,17.09870719909668,16784400,0.0,0.0
2007-06-14,17.068910277125433,17.279612466398387,17.03698717913753,17.162555694580078,13992000,0.0,0.0
2007-06-15,17.290256399107164,17.488187764820655,17.12850725791268,17.2029972076416,26931200,0.0,0.0
2007-06-18,17.437104916860406,17.452002903168857,17.04762690139247,17.1348876953125,17433200,0.0,0.0
2007-06-19,17.08380480520528,17.215759537287774,16.92844034725761,17.196605682373047,13902400,0.0,0.0
2007-06-20,17.17532539860988,17.207250121220593,16.81777207763932,16.83479881286621,15165600,0.0,0.0
2007-06-21,16.83692382504103,16.968878558133927,16.766689775632305,16.888002395629883,10457200,0.0,0.0
2007-06-22,16.817769095407307,16.917799117428807,16.48575593615174,16.702842712402344,18750000,0.0,0.0
2007-06-25,16.792237021980743,16.90716507255432,16.396374277924803,16.48150634765625,14433600,0.0,2.0
2007-06-26,16.609197927623033,16.728381809998137,16.387855271955967,16.515552520751953,14594000,0.0,0.0
2007-06-27,16.532576117603124,16.966747980160246,16.430417363689205,16.941207885742188,17103000,0.0,0.0
2007-06-28,16.962500086408163,17.022093673779406,16.80500680775366,16.851829528808594,12012200,0.0,0.0
2007-06-29,16.856079058794123,16.91567262374029,16.336776697189297,16.515552520751953,13077600,0.0,0.0
2007-07-02,16.59642915469935,16.89013299753196,16.58365829283104,16.74540901184082,10252800,0.0,0.0
2007-07-03,16.792237178772407,16.83480240215598,16.54961183321581,16.621973037719727,4730000,0.0,0.0
2007-07-05,16.49426943995879,16.630480051239697,16.40913740196858,16.59217071533203,9348400,0.0,0.0
2007-07-06,16.596431368336134,16.690075166561584,16.434680627751995,16.651765823364258,7689600,0.0,0.0
2007-07-09,17.026347960667824,17.030603833203998,16.753926653098592,16.758182525634766,15772200,0.0,0.0
2007-07-10,16.813513751476208,17.064652376258728,16.762435177010207,16.966751098632812,14950600,0.0,0.0
2007-07-11,16.919932861042067,17.026347533124095,16.775208842060152,16.907163619995117,15784400,0.0,0.0
2007-07-12,16.932703385476245,17.000808715820312,16.67730880262577,17.000808715820312,14977000,0.0,0.0
2007-07-13,16.898648770606275,17.026346041163222,16.76243813217768,17.009319305419922,8161400,0.0,0.0
2007-07-16,16.919931492868624,16.95398496458559,16.56237815863501,16.864595413208008,16875000,0.0,0.0
2007-07-17,16.90290335973792,16.93269933314774,16.61345536910644,16.69858741760254,16191200,0.0,0.0
2007-07-18,16.65602109755594,16.843310292785024,16.570889054721388,16.74540901184082,18993600,0.0,0.0
2007-07-19,17.02634236390439,17.303021076821253,16.813513084355588,17.20511817932129,19784400,0.0,0.0
2007-07-20,17.034860867340374,17.05188760454128,16.158003386602015,16.494274139404297,36433400,0.0,0.0
2007-07-23,16.681561029533587,16.758179712395137,16.009021242342946,16.17502784729004,25818600,0.0,0.0
2007-07-24,15.94091846120875,16.400629007705135,15.94091846120875,16.11543846130371,31844800,0.0,0.0
2007-07-25,16.179283385440513,16.209080982613305,15.851527677886281,16.140974044799805,23935600,0.0,0.0
2007-07-26,15.898345891123034,16.123946022495183,15.587615350374124,15.864294052124023,29911000,0.0,0.0
2007-07-27,15.919632593135145,16.200567209543,15.73234176635742,15.732341766357422,18471000,0.0,0.0
2007-07-30,15.855783270441457,15.987738024493579,15.621671358985346,15.928144454956055,16352800,0.0,0.0
2007-07-31,16.098408659231584,16.38785664678987,15.83875664476676,15.847270011901855,19867600,0.0,0.0
2007-08-01,15.753627527036311,16.132465128090008,15.519515570436605,15.791936874389648,16272200,0.0,0.0
2007-08-02,15.800447500675828,16.11543559354949,15.557822217469388,16.051586151123047,15988600,0.0,0.0
2007-08-03,16.136718275128512,16.16225837697011,15.719573020935059,15.719573020935059,12866400,0.0,0.0
2007-08-06,15.79193351092418,16.255901452825096,15.685518860247443,16.238876342773438,16636600,0.0,0.0
2007-08-07,16.047333135016874,16.281445092642933,15.847273028654701,16.11543846130371,15077800,0.0,0.0
2007-08-08,16.157999171836092,16.379341826434224,15.940914012307148,16.353801727294922,14469200,0.0,0.0
2007-08-09,16.298467112783165,16.43042023090739,15.860037679435015,15.881321907043457,18033000,0.0,0.0
2007-08-10,15.698286541908447,16.089891597652894,15.532279980288152,15.77490520477295,16336200,0.0,0.0
2007-08-13,15.583360716981783,16.077124599868895,15.536538013850992,15.923887252807617,11473800,0.0,0.0
2007-08-14,16.004767084333146,16.268676657561503,15.91963664007537,16.034563064575195,11976400,0.0,0.0
2007-08-15,16.02178774453494,16.579401035933934,16.02178774453494,16.09415054321289,15608600,0.0,0.0
2007-08-16,15.919632228867343,16.536835897509523,15.766394873649617,16.004762649536133,20718200,0.0,0.0
2007-08-17,16.009021242342946,16.31123847820862,15.813218663367335,16.17502784729004,17190400,0.0,0.0
2007-08-20,16.115440206762862,16.175032170748352,15.791938654042724,16.098413467407227,9521400,0.0,0.0
2007-08-21,15.996250832863517,16.17928253546608,15.91963215560724,16.06009864807129,6661800,0.0,0.0
2007-08-22,16.213335556621455,16.230362289711998,15.808959576393551,15.957941055297852,12436800,0.0,0.0
2007-08-23,16.149489602912766,16.149489602912766,15.749371031529838,15.825989723205566,11692600,0.0,0.0
2007-08-24,15.838755943063495,16.0005066639468,15.591874802118248,15.872809410095215,11202200,0.0,0.0
2007-08-27,15.78768163228725,15.919636417052837,15.62167499504742,15.634444236755371,8567000,0.0,0.0
2007-08-28,15.553566981037335,15.634441537490002,15.18324279785156,15.183242797851562,14815000,0.0,0.0
2007-08-29,15.251346003588152,15.362016507618609,14.99169403888163,15.344989776611328,21349400,0.0,0.0
2007-08-30,15.153447577221606,15.523771778835075,15.153447577221606,15.38330364227295,11622400,0.0,0.0
2007-08-31,15.545057307803802,15.61316264093866,15.285405217802404,15.481207847595215,12115600,0.0,0.0
2007-09-04,15.53228154068449,16.017532038403075,15.489714710506563,15.804702758789062,18354400,0.0,0.0
2007-09-05,15.779167761959776,15.928147656350164,15.387562540271286,15.523773193359375,16816000,0.0,0.0
2007-09-06,15.608902446425075,16.20908272212538,15.549310493201796,16.00050926208496,14630200,0.0,0.0
2007-09-07,15.813220649558302,16.528327363579937,15.796193912615166,16.030305862426758,16744800,0.0,0.0
2007-09-10,16.123949402697516,16.281442641571356,15.855784010419166,15.940916061401367,11019400,0.0,0.0
2007-09-11,16.00050865687765,16.30272590751253,15.949430073726697,16.221851348876953,14733800,0.0,0.0
2007-09-12,16.15374727000207,16.485760521605915,16.10692455528686,16.281444549560547,11777400,0.0,0.0
2007-09-13,16.46447612128603,16.54109480543827,16.272929410905427,16.38785743713379,12985400,0.0,0.0
2007-09-14,16.36657174522475,16.37934098225698,16.11968900421144,16.18353843688965,11857200,0.0,0.0
2007-09-17,16.089895292096486,16.115435393501777,15.770651331444736,15.847270011901855,10422400,0.0,0.0
2007-09-18,15.885584258373475,16.400630950927734,15.821734797019797,16.400630950927734,15291600,0.0,0.0
2007-09-19,16.366576075617303,16.464477374204435,16.18779859107114,16.447450637817383,13976800,0.0,0.0
2007-09-20,16.434676784873087,16.95823660364129,16.375084848002338,16.796485900878906,15240600,0.0,0.0
2007-09-21,16.881618348601425,17.18383553513795,16.719867641877688,17.08167839050293,22357400,0.0,0.0
2007-09-24,17.013575959436835,17.077423779676796,16.690074491355972,16.928443908691406,10154000,0.0,0.0
2007-09-25,17.03486138465438,17.49882943303517,17.017834646936407,17.332822799682617,15339600,0.0,0.0
2007-09-26,17.456262632428682,17.609500024755807,17.22215067137739,17.36687469482422,12791400,0.0,0.0
2007-09-27,17.528620467414203,17.5499030716784,17.349843019325974,17.503080368041992,11336400,0.0,0.0
2007-09-28,17.494570687063888,17.54990676881503,17.268972111572335,17.396669387817383,10559600,0.0,0.0
2007-10-01,17.554159130899702,17.839349576981046,17.42220439724145,17.822322845458984,15589800,0.0,0.0
2007-10-02,17.87766515104634,17.91171862597649,17.45626232946055,17.622270584106445,10653000,0.0,0.0
2007-10-03,17.626526707325514,17.74996812006464,17.477546811784553,17.583961486816406,8448600,0.0,0.0
2007-10-04,17.669089977308165,17.95002462342895,17.42646467492017,17.67334747314453,9138800,0.0,0.0
2007-10-05,17.7712506762459,18.005362635851814,17.45200665212172,17.924488067626953,12638400,0.0,0.0
2007-10-08,17.835100738794043,17.91597530977692,17.366875179855523,17.54139518737793,12561800,0.0,0.0
2007-10-09,17.664834980583475,17.928742903954134,17.635039003288025,17.915973663330078,9652400,0.0,0.0
2007-10-10,17.920229259232137,18.333118686470957,17.766993502829926,18.294809341430664,13648200,0.0,0.0
2007-10-11,18.40973673090177,18.528920634065454,17.937255366561597,18.013874053955078,15719400,0.0,0.0
2007-10-12,18.184133898336537,18.456555112373884,18.10325773408522,18.431015014648438,11815600,0.0,0.0
2007-10-15,18.541690115038456,18.686414111126663,17.77976079375764,17.88191795349121,14976800,0.0,0.0
2007-10-16,17.915973087124364,18.14582915351869,17.50734116270707,18.047927856445312,16620200,0.0,0.0
2007-10-17,18.162851208560262,18.303319322298336,17.669087310397444,18.18413543701172,15034400,0.0,0.0
2007-10-18,18.13305929279811,18.724726227642993,18.120290051878246,18.520408630371094,28330800,0.0,0.0
2007-10-19,18.507637243241852,18.516150610787527,17.809557342084837,17.877662658691406,26702400,0.0,0.0
2007-10-22,17.864894304881183,18.243730248770436,17.69037432094033,18.120288848876953,14480800,0.0,0.0
2007-10-23,18.13731814148289,18.43527956731843,18.001107482316783,18.311838150024414,13206200,0.0,0.0
2007-10-24,18.24798797716495,18.763036237172376,18.090494713138405,18.711956024169922,16435000,0.0,0.0
2007-10-25,18.728981214270743,19.452601267755718,18.711954478010167,19.37172508239746,28674200,0.0,0.0
2007-10-26,19.7165084537442,19.86974582689001,19.350441756508957,19.737791061401367,17721800,0.0,0.0
2007-10-29,19.776099887369735,19.844205204346448,19.465369277178556,19.563270568847656,13898400,0.0,0.0
2007-10-30,19.580290361539866,19.580290361539866,19.22699303865594,19.35894775390625,11472200,0.0,0.0
2007-10-31,19.576044333152407,19.661174774169922,19.035457589143956,19.661174774169922,14472200,0.0,0.0
2007-11-01,19.580295879860195,19.950618412500763,19.329157237320338,19.486650466918945,14578000,0.0,0.0
2007-11-02,19.725026016032633,20.005960718620337,19.486656537810642,19.9676513671875,18860400,0.0,0.0
2007-11-05,19.852717927745434,20.282634046514815,19.580296668678276,20.091087341308594,16470800,0.0,0.0
2007-11-06,20.06980497885692,20.116626064024206,19.729276777124895,20.052778244018555,13269800,0.0,0.0
2007-11-07,19.7973820428063,19.86123148640978,18.95883565111618,18.992887496948242,15647200,0.0,0.0
2007-11-08,18.950322962085124,19.36746823695305,18.87796014849355,19.18443489074707,20163200,0.0,0.0
2007-11-09,19.026938864261112,19.205714688583907,18.537430847410107,18.545944213867188,14372400,0.0,0.0
2007-11-12,18.62682265834603,18.69918547649813,18.103262689839156,18.11603355407715,17763600,0.0,0.0
2007-11-13,18.103262534430804,18.35014533996582,17.779762662920348,18.35014533996582,16585400,0.0,0.0
2007-11-14,18.503384580909817,18.9886352488721,18.422508387076697,18.690673828125,16038000,0.0,0.0
2007-11-15,18.797085111424988,18.941809111157216,18.499123744475245,18.579999923706055,14064800,0.0,0.0
