Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-11,3.608822141032055,3.6840059692466633,3.608822141032055,3.6652097702026367,54900,0.0,0.0
1991-09-12,3.684006391259324,3.7215981483459473,3.646414311518831,3.7215981483459473,36000,0.0,0.0
1991-09-13,3.70280183556775,3.796781539916992,3.6464138838966726,3.796781539916992,109800,0.0,0.0
1991-09-16,3.684006391259324,3.75918990543257,3.684006391259324,3.7215981483459473,432900,0.0,0.0
1991-09-17,3.6840067133073555,3.759190234052985,3.6840067133073555,3.740394353866577,217800,0.0,0.0
1991-09-18,3.702802269802636,3.796781985173063,3.702802269802636,3.7215981483459473,54900,0.0,0.0
1991-09-19,3.721597711906832,3.834373292595156,3.721597711906832,3.796781539916992,128700,0.0,0.0
1991-09-20,3.8719641066966,3.8719641066966,3.72159649965613,3.834372043609619,113400,0.0,0.0
1991-09-23,3.834372388185685,3.871964454650879,3.759188577909053,3.871964454650879,116100,0.0,0.0
1991-09-24,3.796780303176365,3.909555847129854,3.796780303176365,3.834372043609619,51600,0.0,0.0
1991-09-25,3.8343749295360112,4.172702138690776,3.8343749295360112,4.059926509857178,286500,0.0,0.0
1991-09-26,4.059924177170457,4.172699741207264,4.059924177170457,4.13510799407959,180300,0.0,0.0
1991-09-27,4.059924783966512,4.135108612112614,3.9847409558204094,4.0975165367126465,234900,0.0,0.0
1991-09-30,3.984742958199805,4.022335052490234,3.871967320636507,4.022335052490234,343800,0.0,0.0
1991-10-01,3.947147193443459,4.059922716917729,3.947147193443459,4.00353479385376,60300,0.0,0.0
1991-10-02,3.4584548434458204,3.571230436142207,3.1953115787183397,3.2704954147338867,4391400,0.0,0.0
1991-10-03,3.308085541118198,3.308085541118198,3.1201262050367147,3.1577179431915283,821700,0.0,0.0
1991-10-04,3.157719151357595,3.157719151357595,3.0073518185530093,3.0449435710906982,244800,0.0,0.0
1991-10-07,3.007351535922538,3.082535033932181,2.9321677152590944,2.969759464263916,456600,0.0,0.0
1991-10-08,3.0073515305815235,3.0825350284576416,2.9321677100516053,3.0825350284576416,99000,0.0,0.0
1991-10-09,3.082534215612529,3.1577180163169465,3.007350737561827,3.0637383460998535,281700,0.0,0.0
1991-10-10,3.1201271000495003,3.1201271000495003,3.0449432795195825,3.0825350284576416,168600,0.0,0.0
1991-10-11,3.1201271000495003,3.1201271000495003,3.0449432795195825,3.0825350284576416,72000,0.0,0.0
1991-10-14,3.044942476587178,3.1201262772915954,3.044942476587178,3.0637383460998535,38100,0.0,0.0
1991-10-15,3.0449431451518736,3.2329025268554688,3.0449431451518736,3.2329025268554688,225000,0.0,0.0
1991-10-16,3.270493673380036,3.270493673380036,3.1577178180765793,3.19530987739563,421500,0.0,0.0
1991-10-17,3.1953115787183397,3.2704954147338867,3.1577194993836333,3.2704954147338867,324900,0.0,0.0
1991-10-18,3.2329025768879305,3.345678465778438,3.2329025768879305,3.308086395263672,113700,0.0,0.0
1991-10-21,3.289290189743042,3.308086061778736,3.270494317707348,3.289290189743042,127200,0.0,0.0
1991-10-22,3.2704946054685973,3.4208619176382884,3.2704946054685973,3.364474296569824,915300,0.0,0.0
1991-10-23,3.3644745721882274,3.4208621978759766,3.3456786969589776,3.4208621978759766,955800,0.0,0.0
1991-10-24,3.4208619176382884,3.4208619176382884,3.364474296569824,3.364474296569824,472800,0.0,0.0
1991-10-25,3.3456792225634673,3.4208627352917578,3.3456792225634673,3.3832709789276123,304200,0.0,0.0
1991-10-28,3.3832709789276123,3.4208627352917578,3.3080871435454586,3.3832709789276123,73200,0.0,0.0
1991-10-29,3.420861908559064,3.420861908559064,3.2329025268554688,3.2329025268554688,198900,0.0,0.0
1991-10-30,3.23290333539918,3.308087171414727,3.23290333539918,3.2704954147338867,306000,0.0,0.0
1991-10-31,3.2329025768879305,3.3268822691941593,3.2329025768879305,3.308086395263672,674100,0.0,0.0
1991-11-01,3.308086344067664,3.308086344067664,3.2329025268554688,3.2329025268554688,188400,0.0,0.0
1991-11-04,3.2162515862281102,3.291928128526595,3.178413152694702,3.178413152694702,255900,0.03111,0.0
1991-11-05,3.254091262817383,3.254091262817383,3.178414684057852,3.254091262817383,207300,0.0,0.0
1991-11-06,3.178413152694702,3.254089694993187,3.178413152694702,3.178413152694702,49800,0.0,0.0
1991-11-07,3.254090444444931,3.254090444444931,3.1594948259775277,3.216252326965332,476100,0.0,0.0
1991-11-08,3.216252326965332,3.216252326965332,3.1784138847173273,3.216252326965332,159300,0.0,0.0
1991-11-11,3.178414969844755,3.2162534250110055,3.1027383842807703,3.1405768394470215,350400,0.0,0.0
1991-11-12,3.216253592271242,3.216253592271242,3.1027385456376932,3.1594960689544678,128700,0.0,0.0
1991-11-13,3.216252326965332,3.216252326965332,3.0648992075101247,3.216252326965332,16200,0.0,0.0
1991-11-14,3.216252326965332,3.216252326965332,3.0648992075101247,3.216252326965332,22500,0.0,0.0
1991-11-15,3.1027373249897234,3.216252326965332,3.1027373249897234,3.216252326965332,19200,0.0,0.0
1991-11-18,3.0648985016311405,3.178413152694702,3.0648985016311405,3.178413152694702,85800,0.0,0.0
1991-11-19,3.1784151351372145,3.216253592271242,3.0649004132721998,3.1594960689544678,658200,0.0,0.0
1991-11-20,3.178413152694702,3.2162515862281102,3.178413152694702,3.178413152694702,253200,0.0,0.0
1991-11-21,3.216252326965332,3.216252326965332,3.1784138847173273,3.216252326965332,279300,0.0,0.0
1991-11-22,3.1784138847173273,3.254090444444931,3.1784138847173273,3.216252326965332,171300,0.0,0.0
1991-11-25,3.178414684057852,3.254091262817383,3.178414684057852,3.254091262817383,94500,0.0,0.0
1991-11-26,3.2919290604565123,3.2919290604565123,3.1784140524890447,3.2351715564727783,118200,0.0,0.0
1991-11-27,3.178414111014446,3.3676056861877437,3.178414111014446,3.367605686187744,151200,0.0,0.0
1991-11-29,3.3676064928031337,3.443282751276456,3.291929909561304,3.405444622039795,272700,0.0,0.0
1991-12-02,3.4432819265349477,3.4432819265349477,3.2919291210721107,3.367605686187744,136200,0.0,0.0
1991-12-03,3.291928768157959,3.36760532516062,3.291928768157959,3.291928768157959,36900,0.0,0.0
1991-12-04,3.36760532516062,3.36760532516062,3.291928768157959,3.291928768157959,40500,0.0,0.0
1991-12-05,3.291928768157959,3.36760532516062,3.291928768157959,3.291928768157959,35400,0.0,0.0
1991-12-06,3.3676056861877437,3.3676056861877437,3.2919291210721107,3.367605686187744,90000,0.0,0.0
1991-12-09,3.3676056719549634,3.3676056719549634,3.2162525423633728,3.3297672271728516,288000,0.0,0.0
1991-12-10,3.2162525423633728,3.3297672271728516,3.1784140975812614,3.3297672271728516,94500,0.0,0.0
1991-12-11,3.2540911908270362,3.329767767912372,3.2540911908270362,3.27301025390625,62100,0.0,0.0
1991-12-12,3.254091262817383,3.329767841576914,3.254091262817383,3.254091262817383,58500,0.0,0.0
1991-12-13,3.2540906623770565,3.3297672271728516,3.2540906623770565,3.3297672271728516,94500,0.0,0.0
1991-12-16,3.2162531358218613,3.329767841576914,3.2162531358218613,3.254091262817383,122400,0.0,0.0
1991-12-17,3.329767841576914,3.329767841576914,3.2162531358218613,3.254091262817383,583500,0.0,0.0
1991-12-18,3.3297670041725347,3.3297670041725347,3.216252326965332,3.216252326965332,684000,0.0,0.0
1991-12-19,3.2162534250110055,3.3297681409727233,3.140576839447021,3.1405768394470215,172200,0.0,0.0
1991-12-20,3.254089694993187,3.254089694993187,3.1405750439296254,3.178413152694702,114300,0.0,0.0
1991-12-23,3.1405765570623307,3.254091262817383,3.1405765570623307,3.254091262817383,52500,0.0,0.0
1991-12-24,3.1405765570623307,3.254091262817383,3.1405765570623307,3.254091262817383,56100,0.0,0.0
1991-12-26,3.3297672271728516,3.443281911982331,3.2540906623770565,3.3297672271728516,642000,0.0,0.0
1991-12-27,3.291928768157959,3.36760532516062,3.291928768157959,3.291928768157959,130500,0.0,0.0
1991-12-30,3.3297680387979653,3.405444622039795,3.291929909561304,3.405444622039795,526800,0.0,0.0
1991-12-31,3.329767990833659,3.518959283828736,3.329767990833659,3.5189592838287354,252000,0.0,0.0
1992-01-02,3.4432827993259223,3.632474422454834,3.4432827993259223,3.632474422454834,150300,0.0,0.0
1992-01-03,3.63247498292879,3.783827850109045,3.63247498292879,3.7081515789031982,85800,0.0,0.0
1992-01-06,3.6324745308542874,3.783827379198137,3.6324745308542874,3.7649083137512207,178200,0.0,0.0
1992-01-07,3.6703131185317135,3.859504446083453,3.6703131185317135,3.7081515789031982,316800,0.0,0.0
1992-01-08,3.7081515789031987,3.859504446083453,3.7081515789031987,3.7081515789031982,71400,0.0,0.0
1992-01-09,3.7081515789031987,3.783827850109045,3.7081515789031987,3.7081515789031982,73800,0.0,0.0
1992-01-10,3.7838256864007342,3.7838256864007342,3.5567963530684508,3.613553524017334,510300,0.0,0.0
1992-01-13,3.518959283828736,3.6324743194405835,3.4811211551371213,3.5189592838287354,124200,0.0,0.0
1992-01-14,3.4811203714769787,3.556796936592612,3.3297672412457127,3.367605686187744,402300,0.0,0.0
1992-01-15,3.4054438063613457,3.4432819265349477,3.3297672412457127,3.367605686187744,141600,0.0,0.0
1992-01-16,3.443283082425395,3.594636263465059,3.367606816674101,3.48112154006958,184500,0.0,0.0
1992-01-17,3.556797361904603,3.594635486602783,3.4811207877397745,3.594635486602783,81300,0.0,0.0
1992-01-20,3.4811207877397745,3.594635486602783,3.4811207877397745,3.594635486602783,83700,0.0,0.0
1992-01-21,3.518959672945227,3.594636263465059,3.48112154006958,3.48112154006958,31800,0.0,0.0
1992-01-22,3.556797981262207,3.556797981262207,3.481121393919551,3.556797981262207,65100,0.0,0.0
1992-01-23,3.4811207877397745,3.594635486602783,3.4811207877397745,3.594635486602783,71100,0.0,0.0
1992-01-24,3.5946358659804667,3.5946358659804667,3.4811211551371213,3.5189592838287354,22800,0.0,0.0
1992-01-27,3.4811207877397745,3.594635486602783,3.4811207877397745,3.594635486602783,60300,0.0,0.0
1992-01-28,3.5946358659804667,3.5946358659804667,3.4811211551371213,3.5189592838287354,51600,0.0,0.0
1992-01-29,3.556798130589412,3.594636263465059,3.48112154006958,3.48112154006958,66900,0.0,0.0
1992-01-30,3.5567977372888526,3.5567977372888526,3.4432827016770045,3.5189592838287354,106500,0.0,0.0
1992-01-31,3.4054440049996852,3.518958696910192,3.367605882618999,3.443282127380371,133200,0.0,0.0
1992-02-03,3.405443791968647,3.405443791968647,3.3297672271728516,3.3297672271728516,31500,0.0,0.0
1992-02-04,3.443283082425395,3.48112154006958,3.329768359029916,3.48112154006958,137100,0.0,0.0
1992-02-05,3.4432829378639607,3.556797981262207,3.4432829378639607,3.556797981262207,97200,0.0,0.0
1992-02-06,3.5567977372888526,3.5567977372888526,3.4432827016770045,3.5189592838287354,128100,0.0,0.0
1992-02-07,3.443282751276456,3.4811212052816245,3.405444622039795,3.405444622039795,88200,0.0,0.0
1992-02-10,3.48112154006958,3.48112154006958,3.405444949549748,3.48112154006958,35100,0.0,0.0
1992-02-11,3.4811203714769787,3.4811203714769787,3.3297672412457127,3.367605686187744,272700,0.0,0.0
1992-02-12,3.2919291210721107,3.3676056861877437,3.2540906761300796,3.367605686187744,184500,0.0,0.0
1992-02-13,3.367605854661909,3.4432820987950343,3.2919292857603377,3.3865249156951904,469200,0.0,0.0
1992-02-14,3.36760561153686,3.537877798080445,3.36760561153686,3.5378777980804443,573300,0.0,0.0
1992-02-18,3.6178496834558085,3.6178496834558085,3.5416843891143803,3.54168438911438,438600,0.03333,0.0
1992-02-19,3.5036026848566895,3.6178504883537244,3.5036026848566895,3.598809242248535,144000,0.0,0.0
1992-02-20,3.541685929848702,3.6178512573242188,3.541685929848702,3.6178512573242188,81300,0.0,0.0
1992-02-21,3.6178504883537244,3.655933307430002,3.541685177067068,3.598809242248535,235200,0.0,0.0
1992-02-24,3.6559324940594364,3.6559324940594364,3.5416843891143803,3.54168438911438,152400,0.0,0.0
1992-02-25,3.5416840926523125,3.6559321880340576,3.5416840926523125,3.6559321880340576,198300,0.0,0.0
1992-02-26,3.6559321880340576,3.7320974759999546,3.5797669000681607,3.6559321880340576,461700,0.0,0.0
1992-02-27,3.7701804637908936,3.7701804637908936,3.694015165577701,3.7701804637908936,35100,0.0,0.0
1992-02-28,3.7701808303645845,3.7701808303645845,3.655933035369434,3.732098340988159,420600,0.0,0.0
1992-03-02,3.7320974759999546,3.7320974759999546,3.6559321880340576,3.6559321880340576,374400,0.0,0.0
1992-03-03,3.7320968736879916,3.7320968736879916,3.655931598014181,3.694014072418213,280800,0.0,0.0
1992-03-04,3.7320976507855788,3.9986760077180037,3.6940148415861955,3.8463454246520996,442800,0.0,0.0
1992-03-05,3.8463461179127476,3.9225114231736398,3.770180812651856,3.8082633018493652,142200,0.0,0.0
1992-03-06,3.884427309036255,3.884427309036255,3.770179552756465,3.884427309036255,106200,0.0,0.0
1992-03-09,3.884427084047638,3.884427084047638,3.7701793343851544,3.7892205715179443,43500,0.0,0.0
1992-03-10,3.7701801331191476,3.9225107161850516,3.7701801331191476,3.8463454246520996,115200,0.0,0.0
1992-03-11,4.036758785166489,4.151006567385311,3.9225110029476675,3.998676300048828,400800,0.0,0.0
1992-03-12,3.9225110029476675,3.998676300048828,3.9225110029476675,3.998676300048828,27000,0.0,0.0
1992-03-13,3.9225110029476675,4.036758785166489,3.9225110029476675,3.998676300048828,53100,0.0,0.0
1992-03-16,4.0367586404742255,4.0367586404742255,3.9225108623504634,3.922510862350464,19800,0.0,0.0
1992-03-17,4.036760617238076,4.074843446505352,3.96059528556951,4.055801868438721,55800,0.0,0.0
1992-03-18,4.07484179408804,4.1129242810462365,3.998676493305793,4.093883037567139,345000,0.0,0.0
1992-03-19,3.998676316285772,4.112924098968506,3.998676316285772,4.112924098968506,51600,0.0,0.0
1992-03-20,3.9986761322907993,4.341419791433844,3.9986761322907993,4.265254497528076,655500,0.0,0.0
1992-03-23,4.303336981048048,4.341419791433844,4.227171687142279,4.265254497528076,216900,0.0,0.0
1992-03-24,4.341419791433844,4.341419791433844,4.227171687142279,4.265254497528076,703800,0.0,0.0
1992-03-25,4.227172374725342,4.30333768102,4.227172374725342,4.227172374725342,57000,0.0,0.0
1992-03-26,4.303335666656494,4.303335666656494,4.227170396014304,4.303335666656494,32400,0.0,0.0
1992-03-27,4.227170773682596,4.265253575838988,4.0367577434979065,4.074840545654297,225300,0.0,0.0
1992-03-30,4.074841597149989,4.11292408226765,3.998676300048828,3.998676300048828,22500,0.0,0.0
1992-03-31,3.998676316285772,4.112924098968506,3.998676316285772,4.112924098968506,172800,0.0,0.0
1992-04-01,3.998676300048828,4.11292408226765,3.9605934880653284,3.998676300048828,77400,0.0,0.0
1992-04-02,3.9225108623504634,4.0367586404742255,3.9225108623504634,3.922510862350464,97500,0.0,0.0
1992-04-03,3.9225114231736398,3.998676728434532,3.770180812651856,3.8082633018493652,197100,0.0,0.0
1992-04-06,3.8844282476777607,3.8844282476777607,3.7701804637908936,3.7701804637908936,117000,0.0,0.0
1992-04-07,3.884427309036255,3.884427309036255,3.770179552756465,3.884427309036255,153300,0.0,0.0
1992-04-08,3.8082629494645683,3.8844282476777607,3.7701804637908936,3.7701804637908936,62400,0.0,0.0
1992-04-09,3.884427309036255,3.884427309036255,3.770179552756465,3.884427309036255,33300,0.0,0.0
1992-04-10,3.9225114231736398,3.9225114231736398,3.808263301849365,3.8082633018493652,63300,0.0,0.0
1992-04-13,3.884427309036255,3.884427309036255,3.808262029227807,3.884427309036255,680700,0.0,0.0
1992-04-14,3.846344713313216,4.074840545654297,3.846344713313216,4.074840545654297,160500,0.0,0.0
1992-04-15,4.074840126744282,4.189087867736816,3.998674857127352,4.189087867736816,219900,0.0,0.0
1992-04-16,4.18908829839196,4.18908829839196,4.074840545654297,4.074840545654297,45300,0.0,0.0
1992-04-20,4.074840545654297,4.15100549623557,4.074840545654297,4.074840545654297,38700,0.0,0.0
1992-04-21,4.074840126744282,4.227170339112421,3.998674857127352,4.189087867736816,609600,0.0,0.0
1992-04-22,4.151005069495492,4.303335608729351,4.151005069495492,4.189087867736816,43500,0.0,0.0
1992-04-23,4.151007068430683,4.26525519130561,4.151007068430683,4.227172374725342,47100,0.0,0.0
1992-04-24,4.151007068430683,4.26525519130561,4.151007068430683,4.227172374725342,35400,0.0,0.0
1992-04-27,4.151006192305668,4.22717148252463,4.151006192305668,4.170047760009766,82200,0.0,0.0
1992-04-28,4.15100549623557,4.18908829839196,4.0367577434979065,4.074840545654297,191700,0.0,0.0
1992-04-29,4.074841725965323,4.151006698608398,4.036758912777935,4.151006698608398,451800,0.0,0.0
1992-04-30,4.036758912777935,4.151006698608398,4.036758912777935,4.151006698608398,19800,0.0,0.0
1992-05-01,4.151006698608398,4.151006698608398,4.036758912777935,4.151006698608398,18900,0.0,0.0
1992-05-04,4.059098760468511,4.173978805541992,4.059098760468511,4.173978805541992,90000,0.03333,0.0
1992-05-05,4.173978805541992,4.173978805541992,4.097392327942844,4.173978805541992,32700,0.0,0.0
1992-05-06,4.173980498220337,4.173980498220337,4.097393989562988,4.097393989562988,34500,0.0,0.0
1992-05-07,4.097392327942844,4.173978805541992,4.097392327942844,4.173978805541992,74100,0.0,0.0
1992-05-08,4.097392972727457,4.1739794623786075,4.097392972727457,4.15483283996582,30000,0.0,0.0
1992-05-11,4.173978805541992,4.173978805541992,4.097392327942844,4.173978805541992,31500,0.0,0.0
1992-05-12,4.173978805541992,4.173978805541992,4.097392327942844,4.173978805541992,101700,0.0,0.0
1992-05-13,4.097393525413934,4.442034090030999,4.097393525413934,4.32715368270874,520200,0.0,0.0
1992-05-14,4.403740773479814,4.403740773479814,4.2122738547795775,4.365447521209717,347400,0.0,0.0
1992-05-15,4.250567504679165,4.3654479295859705,4.250567504679165,4.308007717132568,17100,0.0,0.0
1992-05-18,4.365447521209717,4.365447521209717,4.250567107049675,4.365447521209717,74100,0.0,0.0
1992-05-19,4.250567107049675,4.365447521209717,4.250567107049675,4.365447521209717,510600,0.0,0.0
1992-05-20,4.308007424507696,4.365447633059426,4.28886079788208,4.28886079788208,14400,0.0,0.0
1992-05-21,4.288860426258492,4.327153676191669,4.212273597717285,4.212273597717285,682500,0.0,0.0
1992-05-22,4.231420222683873,4.231420222683873,4.212273597717285,4.212273597717285,22800,0.0,0.0
1992-05-26,4.212275161881697,4.212275161881697,4.097395040748324,4.135688304901123,105300,0.0,0.0
1992-05-27,4.097393989562988,4.173980498220337,4.097393989562988,4.097393989562988,172200,0.0,0.0
1992-05-28,4.097393989562988,4.173980498220337,4.097393989562988,4.097393989562988,43200,0.0,0.0
1992-05-29,4.116540616727326,4.173980498220337,4.097393989562988,4.097393989562988,381600,0.0,0.0
1992-06-01,4.173980498220337,4.173980498220337,4.020807152230748,4.097393989562988,134100,0.0,0.0
1992-06-02,4.135686497739455,4.135686497739455,4.0208064268049695,4.0590996742248535,37200,0.0,0.0
1992-06-03,4.020805358886719,4.135685399309284,4.020805358886719,4.020805358886719,57000,0.0,0.0
1992-06-04,4.020808183767751,4.135688304901123,4.020808183767751,4.135688304901123,51300,0.0,0.0
1992-06-05,4.135686497739455,4.135686497739455,4.0208064268049695,4.0590996742248535,46200,0.0,0.0
1992-06-08,4.135686497739455,4.135686497739455,4.0208064268049695,4.0590996742248535,35400,0.0,0.0
1992-06-09,4.097394089284703,4.097394089284703,3.982513666152954,3.982513666152954,62400,0.0,0.0
1992-06-10,3.982513666152954,4.097394089284703,3.9633670385226294,3.982513666152954,738000,0.0,0.0
1992-06-11,3.8676318793284015,3.9059251178329992,3.829338312149048,3.829338312149048,147900,0.0,0.0
1992-06-12,3.9059251178329992,3.9059251178329992,3.829338312149048,3.829338312149048,39900,0.0,0.0
1992-06-15,3.829338312149048,3.9059251178329992,3.829338312149048,3.829338312149048,10200,0.0,0.0
1992-06-16,3.791045518669104,3.8676323333434572,3.714458703994751,3.714458703994751,128100,0.0,0.0
1992-06-17,3.714460744767918,3.8293408655586862,3.5612870312635763,3.637873888015747,317100,0.0,0.0
1992-06-18,3.561284575854935,3.5995781421661377,3.5229913382184805,3.5995781421661377,547200,0.0,0.0
1992-06-19,3.561285883562202,3.676166296005249,3.561285883562202,3.676166296005249,174000,0.0,0.0
1992-06-22,3.5995782237719487,3.829338312149048,3.5995782237719487,3.829338312149048,96600,0.0,0.0
1992-06-23,3.867632150650024,3.944218961706684,3.7910453395933645,3.8676321506500244,78300,0.0,0.0
1992-06-24,3.9059260132751574,3.944219589233398,3.867632765991748,3.9442195892333984,39600,0.0,0.0
1992-06-25,3.944219589233398,3.944219589233398,3.9059260132751574,3.9442195892333984,24600,0.0,0.0
1992-06-26,3.867632150650024,3.944218961706684,3.867632150650024,3.8676321506500244,11700,0.0,0.0
1992-06-29,3.867633571696105,4.001660293783279,3.867633571696105,3.982513666152954,111900,0.0,0.0
1992-06-30,4.059098596135992,4.097392162060011,3.9825117929627,4.020805358886719,53400,0.0,0.0
1992-07-01,4.059098596135992,4.059098596135992,3.9825117929627,4.020805358886719,36000,0.0,0.0
1992-07-02,3.9825117929627,4.059098596135992,3.9825117929627,4.020805358886719,174000,0.0,0.0
1992-07-06,4.020806412475048,4.020806412475048,3.944219589233398,3.9442195892333984,64200,0.0,0.0
1992-07-07,4.059099659758457,4.059099659758457,3.944219589233398,3.9442195892333984,73200,0.0,0.0
1992-07-08,3.714459777008423,3.7527533597450464,3.484699266613352,3.5229928493499756,521100,0.0,0.0
1992-07-09,3.5995806239771495,3.637873888015747,3.5229937672249787,3.637873888015747,147000,0.0,0.0
1992-07-10,3.637873888015747,3.637873888015747,3.5612870312635763,3.637873888015747,8400,0.0,0.0
1992-07-13,3.6378718893203983,3.714458703994751,3.599578646320619,3.714458703994751,85500,0.0,0.0
1992-07-14,3.714458703994751,3.714458703994751,3.599578646320619,3.714458703994751,82800,0.0,0.0
1992-07-15,3.714460744767918,3.714460744767918,3.5995806239771495,3.637873888015747,100800,0.0,0.0
1992-07-16,3.6570185108202877,3.714458703994751,3.599578646320619,3.714458703994751,9000,0.0,0.0
1992-07-17,3.5995781421661377,3.714458183750249,3.5995781421661377,3.5995781421661377,25200,0.0,0.0
1992-07-20,3.599577840127293,3.676164637648589,3.561284277029285,3.5804312229156494,54300,0.0,0.0
1992-07-21,3.5995781421661377,3.676164946113795,3.5995781421661377,3.5995781421661377,32700,0.0,0.0
1992-07-22,3.599580274379369,3.791047233326689,3.599580274379369,3.752753973007202,108900,0.0,0.0
1992-07-23,3.7910428773897813,3.8293360937100727,3.7527496610694895,3.8101894855499268,61200,0.0,0.0
1992-07-24,3.7527518351398523,3.829338312149048,3.7527518351398523,3.829338312149048,12000,0.0,0.0
1992-07-27,3.752753973007202,3.8676340826406057,3.752753973007202,3.752753973007202,45900,0.0,0.0
1992-07-28,3.7527531292865786,3.82933963270683,3.7144595489015835,3.791046380996704,92100,0.0,0.0
1992-07-29,3.791045518669104,3.791045518669104,3.714458703994751,3.714458703994751,43500,0.0,0.0
1992-07-30,3.676165460994972,3.7527522756693252,3.6378718893203983,3.714458703994751,99900,0.0,0.0
1992-07-31,3.6378727156326103,3.676166296005249,3.5995794639348406,3.676166296005249,93000,0.0,0.0
1992-08-03,3.6607493282284715,3.6607493282284715,3.6222152709960938,3.6222152709960938,57900,0.03333,0.0
1992-08-04,3.6607508659362793,3.6992852700968606,3.622216792517565,3.6607508659362793,56100,0.0,0.0
1992-08-05,3.622216792517565,3.6992852700968606,3.622216792517565,3.6607508659362793,70200,0.0,0.0
1992-08-06,3.6607493282284715,3.6607493282284715,3.583680883021988,3.6222152709960938,61500,0.0,0.0
1992-08-07,3.660751778910708,3.660751778910708,3.583683282110888,3.6414847373962402,42300,0.0,0.0
1992-08-10,3.583680883021988,3.6607493282284715,3.583680883021988,3.6222152709960938,15600,0.0,0.0
1992-08-11,3.660748582397845,3.660748582397845,3.5836801528930664,3.5836801528930664,35400,0.0,0.0
1992-08-12,3.5836823883569835,3.6607508659362793,3.5066139107776877,3.6607508659362793,212700,0.0,0.0
1992-08-13,3.6607503927665874,3.699284791946411,3.6607503927665874,3.699284791946411,27000,0.0,0.0
1992-08-14,3.6222157338574696,3.776352643966675,3.6222157338574696,3.776352643966675,62400,0.0,0.0
1992-08-17,3.660749796013886,3.814886706123091,3.660749796013886,3.776352643966675,69300,0.0,0.0
1992-08-18,3.7378180027008057,3.8148864526344224,3.7378180027008057,3.7378180027008057,18900,0.0,0.0
1992-08-19,3.7378180027008057,3.8341534824323897,3.7378180027008057,3.7378180027008057,72000,0.0,0.0
1992-08-20,3.737815030794458,3.7763493904937846,3.680013656616211,3.680013656616211,48000,0.0,0.0
1992-08-21,3.776353747676156,3.776353747676156,3.6607508659362793,3.6607508659362793,30000,0.0,0.0
1992-08-24,3.7378180027008057,3.7378180027008057,3.6607495527671885,3.7378180027008057,80100,0.0,0.0
1992-08-25,3.5451481342315674,3.622216607882455,3.506613732035199,3.5451481342315674,157500,0.0,0.0
1992-08-26,3.5836809867281056,3.5836809867281056,3.506612539291382,3.506612539291382,1200,0.0,0.0
1992-08-27,3.506613732035199,3.622216607882455,3.506613732035199,3.5451481342315674,352800,0.0,0.0
1992-08-28,3.602948242379905,3.6222152709960938,3.5451468257896104,3.6222152709960938,22500,0.0,0.0
1992-08-31,3.5451469283806123,3.622215375817336,3.506612539291382,3.506612539291382,35100,0.0,0.0
1992-09-01,3.506613045308492,3.5836815038664764,3.3910105228424072,3.3910105228424072,128100,0.0,0.0
1992-09-02,3.429544248739774,3.4680783051338295,3.352475805209942,3.4102768898010254,93900,0.0,0.0
1992-09-03,3.4295449174922923,3.468078981400392,3.3524764589343072,3.3910105228424072,217200,0.0,0.0
1992-09-04,3.468078981400392,3.468078981400392,3.3524764589343072,3.3910105228424072,588000,0.0,0.0
1992-09-08,3.3910113285056243,3.468079805374146,3.3910113285056243,3.4680798053741455,65100,0.0,0.0
1992-09-09,3.3910111869297928,3.5451481342315674,3.3910111869297928,3.5451481342315674,73200,0.0,0.0
1992-09-10,3.4680796605806803,3.5451481342315674,3.4680796605806803,3.5451481342315674,204300,0.0,0.0
1992-09-11,3.5451481342315674,3.5451481342315674,3.506613732035199,3.5451481342315674,210000,0.0,0.0
1992-09-14,3.506612539291382,3.5836809867281056,3.506612539291382,3.506612539291382,351300,0.0,0.0
1992-09-15,3.5836815038664764,3.5836815038664764,3.3910105228424072,3.3910105228424072,448500,0.0,0.0
1992-09-16,3.3524763584136963,3.4295448146608614,3.3524763584136963,3.3524763584136963,51300,0.0,0.0
1992-09-17,3.3910109518568325,3.429545351381905,3.3139424835485154,3.37174391746521,543900,0.0,0.0
1992-09-18,3.429545351381905,3.429545351381905,3.3139424835485154,3.37174391746521,706800,0.0,0.0
1992-09-21,3.42954421043396,3.42954421043396,3.352475767764933,3.42954421043396,141300,0.0,0.0
1992-09-22,3.352475767764933,3.42954421043396,3.2754073250959066,3.42954421043396,2026800,0.0,0.0
1992-09-23,3.4295449174922923,3.4295449174922923,3.313942064284422,3.3910105228424072,709200,0.0,0.0
1992-09-24,3.391009823728588,3.468078266397615,3.352475767764933,3.42954421043396,238500,0.0,0.0
1992-09-25,3.4295449174922923,3.468078981400392,3.3524764589343072,3.3910105228424072,267600,0.0,0.0
1992-09-28,3.3910113285056243,3.468079805374146,3.3524772554422957,3.4680798053741455,418500,0.0,0.0
1992-09-29,3.429545732310817,3.468079805374146,3.429545732310817,3.4680798053741455,21000,0.0,0.0
1992-09-30,3.468079805374146,3.468079805374146,3.3910113285056243,3.4680798053741455,53400,0.0,0.0
1992-10-01,3.4680783051338295,3.4680783051338295,3.3910098616039974,3.4102768898010254,51600,0.0,0.0
1992-10-02,3.468078266397615,3.468078266397615,3.4102768517104156,3.42954421043396,57000,0.0,0.0
