Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-15,17.220898421494276,17.42981746646908,17.071670532226562,17.071670532226562,189300,0.0,0.0
1998-06-16,16.95228842266076,16.98213400086967,16.534450327736025,16.80306053161621,298300,0.0,0.0
1998-06-17,16.713523279869168,17.907346371288394,16.713523279869168,17.51935386657715,289300,0.0,0.0
1998-06-18,17.579054443678373,17.60890003696136,17.10152495115061,17.131370544433594,306100,0.0,0.0
1998-06-19,17.101520538330078,17.19105729507526,17.07167495274835,17.101520538330078,267200,0.0,0.0
1998-06-22,16.982137507563053,17.39997568876847,16.982137507563053,17.161211013793945,242600,0.0,0.0
1998-06-23,17.22090782782044,17.967047681712142,17.131371045353436,17.728282928466797,272700,0.0,0.0
1998-06-24,17.6685862119506,17.698431796768084,17.37013036377576,17.549203872680664,156200,0.0,0.0
1998-06-25,17.668591256869043,18.11627515695863,17.549208883511817,17.60890007019043,221500,0.0,0.0
1998-06-26,17.66858284573595,17.99688421618037,17.66858284573595,17.758119583129883,206000,0.0,0.0
1998-06-29,17.877503442356726,17.996885769183816,17.45966529846191,17.459665298461914,213500,0.0,0.0
1998-06-30,17.63874212846083,17.787970065249837,17.340286254882812,17.340286254882812,446400,0.0,0.0
1998-07-01,17.37013036377576,17.638740627133117,17.37013036377576,17.549203872680664,140900,0.0,0.0
1998-07-02,17.63873617571907,17.63873617571907,17.25074367100782,17.51935386657715,187300,0.0,0.0
1998-07-06,17.638743049389607,17.758125405053836,17.549206282641435,17.668588638305664,229400,0.0,0.0
1998-07-07,17.787961497648585,17.787961497648585,17.340277902909104,17.489505767822266,326000,0.0,0.0
1998-07-08,17.549207064184813,18.146118869089058,17.549207064184813,18.086427688598633,301300,0.0,0.0
1998-07-09,18.02672972408027,18.02672972408027,17.69842835493311,17.84765625,215100,0.0,0.0
1998-07-10,17.847666626233877,17.907357818963757,17.459673873489663,17.69843864440918,293100,0.0,0.0
1998-07-13,17.66858345390166,17.877502515011987,17.519355553108575,17.787965774536133,129300,0.0,0.0
1998-07-14,17.96703875277379,18.414722442626953,17.907347594126698,18.414722442626953,258900,0.0,0.0
1998-07-15,18.4445707950686,18.4445707950686,18.175960540771484,18.175960540771484,159900,0.0,0.0
1998-07-16,18.146113951363112,18.59379768371582,17.93719487626518,18.59379768371582,190100,0.0,0.0
1998-07-17,18.59379653560305,18.59379653560305,18.146112830893507,18.444568634033203,104000,0.0,0.0
1998-07-20,18.802713557986394,19.60854413904295,18.653485672605548,19.45931625366211,704600,0.0,0.0
1998-07-21,19.39962598062239,20.056228706120375,19.339934823758934,19.966691970825195,534700,0.0,0.0
1998-07-22,19.966697506374782,20.2353077867296,19.877160746256507,20.145771026611328,308200,0.0,0.0
1998-07-23,20.08607504454004,20.17561178322298,19.75777366936925,19.81746482849121,286300,0.0,0.0
1998-07-24,19.51900104223858,19.78761114832443,19.07131753209549,19.42946434020996,1087200,0.0,0.0
1998-07-27,19.31009011717915,19.757773813868003,19.101171058724354,19.638391494750977,230300,0.0,0.0
1998-07-28,19.548854612442383,19.877155987613172,19.459317873759442,19.81746482849121,211500,0.0,0.0
1998-07-29,19.75776888156048,19.817460026217763,19.250394151973577,19.31008529663086,282000,0.0,0.0
1998-07-30,19.310085409158802,20.324834874245973,19.280239836656236,20.23529815673828,236600,0.0,0.0
1998-07-31,20.294997655652715,20.294997655652715,19.369784527233254,19.519012451171875,355700,0.0,0.0
1998-08-03,19.519007472668665,19.519007472668665,19.250397278090656,19.369779586791992,222000,0.0,0.0
1998-08-04,19.310096949013456,19.399633720028977,19.101177816643915,19.131023406982422,199500,0.0,0.0
1998-08-05,19.13101186265901,19.459313158274067,19.01162957334445,19.31008529663086,286000,0.0,0.0
1998-08-06,19.190706123739986,19.369779586791992,18.981787083512646,19.369779586791992,171100,0.0,0.0
1998-08-07,19.190708394839298,19.72792884757197,18.981789329887704,19.668237686157227,295400,0.0,0.0
1998-08-10,19.668232279189567,20.265143729240844,19.399622126666493,20.23529815673828,271700,0.0,0.0
1998-08-11,19.81746670262042,20.74267975650782,19.519010878785775,20.56360626220703,361000,0.0,0.0
1998-08-12,20.533767480328034,21.07098814115057,20.474076295792198,20.712841033935547,244000,0.0,0.0
1998-08-13,20.712839727607562,21.04114122184918,20.65314854683636,20.742685317993164,293500,0.0,0.0
1998-08-14,20.712836109716136,20.832218450406145,19.727931799023583,19.907005310058594,181600,0.0,0.0
1998-08-17,19.57871031977259,19.907011864768776,19.369791154775015,19.757783889770508,530300,0.0,0.0
1998-08-18,19.877155235530015,20.29499333357419,19.75777292180311,19.966691970825195,271300,0.0,0.0
1998-08-19,20.056231361688134,20.62329742697396,20.026385779304672,20.56360626220703,308900,0.0,0.0
1998-08-20,20.59344898077367,21.07097823250175,20.56360340254066,20.981441497802734,231900,0.0,0.0
1998-08-21,20.874017565376597,20.99363944254208,20.246002710257816,20.90392303466797,181700,0.088,0.0
1998-08-24,20.754395688211115,21.05345038112482,20.335719118131927,20.90392303466797,226700,0.0,0.0
1998-08-25,20.903925022647957,20.903925022647957,20.335721052075264,20.515153884887695,240000,0.0,0.0
1998-08-26,20.515153884887695,20.5450593570231,19.97685538645041,20.515153884887695,234300,0.0,0.0
1998-08-27,20.275916820619166,20.335727784691787,19.468468805638757,19.617996215820312,616000,0.0,0.0
1998-08-28,19.707715344429015,19.707715344429015,18.661023330688476,19.139511108398438,341200,0.0,0.0
1998-08-31,19.199307311208624,19.199307311208624,16.956397578590792,17.046113967895508,449000,0.0,0.0
1998-09-01,17.04612301557492,18.152625737638555,17.04612301557492,17.494705200195312,544700,0.0,0.0
1998-09-02,17.674137592315674,18.391869068145752,17.674137592315674,17.943286895751953,245200,0.0,0.0
1998-09-03,17.82367044222557,18.122725315417274,17.554521056353035,17.644237518310547,221700,0.0,0.0
1998-09-04,17.644232427794798,17.88347625732422,17.375083119574196,17.88347625732422,234600,0.0,0.0
1998-09-08,18.092812995782634,18.242340375913066,17.644230855391328,17.82366371154785,360700,0.0,0.0
1998-09-09,17.704029917289706,17.733935373231073,16.627433503400468,16.687244415283203,441100,0.0,0.0
1998-09-10,16.268570397732525,16.448003159472222,14.593864621495353,15.162068367004395,681500,0.0,0.0
1998-09-11,14.892932563501352,15.491042305007431,14.235011847844667,15.461136817932129,555900,0.0,0.0
1998-09-14,16.089149967086648,16.507826732029425,15.939622551035658,15.999433517456055,553000,0.0,0.0
1998-09-15,15.9994305083898,16.56763458251953,15.819997642875148,16.56763458251953,393600,0.0,0.0
1998-09-16,16.477910168965657,17.34516859891122,16.477910168965657,17.046113967895508,367500,0.0,0.0
1998-09-17,16.83677864074707,17.04611691869597,16.477913021406103,16.83677864074707,272100,0.0,0.0
1998-09-18,17.10592079846235,17.10592079846235,16.627433503400468,16.687244415283203,351100,0.0,0.0
1998-09-21,16.56763856277328,16.836787925706417,16.328394684610487,16.53773307800293,202800,0.0,0.0
1998-09-22,16.65735397071638,17.165747179876483,16.65735397071638,17.076030731201172,162200,0.0,0.0
1998-09-23,17.076033635211108,18.1227257144272,17.016222659255902,17.913387298583984,398000,0.0,0.0
1998-09-24,17.79375887864473,18.332057466570117,17.79375887864473,18.062908172607422,421100,0.0,0.0
1998-09-25,17.943287697158944,18.840452082016892,17.793760299682617,17.793760299682617,373300,0.0,0.0
1998-09-28,17.793757459288233,18.18252863066764,17.763851984566738,17.973190307617188,223500,0.0,0.0
1998-09-29,17.97318125097719,18.003086710629397,17.225544759671983,17.46478843688965,143800,0.0,0.0
1998-09-30,17.404991043010654,17.464802008794194,16.98631428252586,17.076030731201172,175100,0.0,0.0
1998-10-01,16.95640411376953,16.95640411376953,16.148956298828125,16.148956298828125,222300,0.0,0.0
1998-10-02,16.567642238405014,17.225563049316406,16.50783125559489,17.225563049316406,541500,0.0,0.0
1998-10-05,17.1059336621676,17.554515838623047,16.77697339943361,17.554515838623047,244200,0.0,0.0
1998-10-06,17.554515517976917,17.704042907397504,17.04612239394692,17.255460739135742,222800,0.0,0.0
1998-10-07,17.375077689483042,17.704037852278763,16.448008139786012,16.7171573638916,312900,0.0,0.0
1998-10-08,16.687247742306102,16.687247742306102,15.670462037577773,15.790083885192871,435600,0.0,0.0
1998-10-09,15.760190547663273,15.760190547663273,15.042458909819025,15.49104118347168,496100,0.0,0.0
1998-10-12,15.491030486364327,15.939612450255186,15.491030486364327,15.730274200439453,238300,0.0,0.0
1998-10-13,15.730284655004517,16.059244980489403,15.610662718464559,15.909717559814453,176000,0.0,0.0
1998-10-14,15.849897916500385,15.879803384267367,15.25178856116075,15.550843238830566,228100,0.0,0.0
1998-10-15,15.580745651866449,15.849894809000418,15.132163723309834,15.790083885192871,356000,0.0,0.0
1998-10-16,16.328393832768235,16.328393832768235,15.90971706782546,15.999433517456055,362400,0.0,0.0
1998-10-19,16.119058399665644,17.16575050354004,16.119058399665644,17.16575050354004,338900,0.0,0.0
1998-10-20,17.10593639623339,17.704046060437353,15.969528034245856,15.999433517456055,515400,0.0,0.0
1998-10-21,15.999424826930948,17.165738038613764,15.655511956819348,16.986305236816406,575200,0.0,0.0
1998-10-22,16.956401654989413,18.421769699247758,16.806874303534478,18.12271499633789,612100,0.0,0.0
1998-10-23,17.943287384815704,18.033003821739783,17.434894242245928,17.494705200195312,190100,0.0,0.0
1998-10-26,17.55451366151629,18.18252863066764,17.55451366151629,17.973190307617188,227400,0.0,0.0
1998-10-27,18.09281349182129,18.541395644511073,17.973191584437348,18.09281349182129,336800,0.0,0.0
1998-10-28,18.003095782338683,18.332056004275103,17.943284832895696,17.973190307617188,169700,0.0,0.0
1998-10-29,17.913382810887285,18.6311143425422,17.85357184991604,18.391870498657227,168500,0.0,0.0
1998-10-30,18.48157867900004,18.66101148170878,18.39186227764567,18.511484146118164,289600,0.0,0.0
1998-11-02,18.63110915669855,19.139502183446343,18.63110915669855,19.019880294799805,193800,0.0,0.0
1998-11-03,19.139497897114616,19.348836155364307,18.601199518758268,18.720821380615234,252000,0.0,0.0
1998-11-04,18.78063743228004,19.259125010172525,18.63111006418864,18.8404483795166,462600,0.0,0.0
1998-11-05,18.9600769760757,19.707714080810547,18.900266007696914,19.707714080810547,258900,0.0,0.0
1998-11-06,19.61799024895056,20.036666870117188,19.52827383012914,20.036666870117188,197400,0.0,0.0
1998-11-09,19.917047804850007,19.976858759218928,19.2591273067919,19.498371124267578,182700,0.0,0.0
1998-11-10,19.468470948665733,19.468470948665733,19.109605124727192,19.22922706604004,152500,0.0,0.0
1998-11-11,19.13950402148733,19.857235422293105,19.13950402148733,19.767518997192383,246600,0.0,0.0
1998-11-12,19.85722778954209,20.335715206157563,19.85722778954209,20.156282424926758,267400,0.0,0.0
1998-11-13,20.156291155264654,20.275913061230618,19.677803531400805,19.94695281982422,194100,0.0,0.0
1998-11-16,20.096475751851248,20.21609763132655,19.91704293263829,20.066570281982422,194300,0.0,0.0
1998-11-17,20.156293387251026,20.4852536650845,20.006765988235813,20.246009826660156,346900,0.0,0.0
1998-11-18,20.15629544907068,20.365633829105537,20.06657900048431,20.216106414794922,183400,0.0,0.0
1998-11-19,20.216104668511285,20.24601014879015,19.976860826280383,20.186199188232422,150000,0.0,0.0
1998-11-20,20.37920254874333,20.76880495041048,20.319263717717615,20.708866119384766,198300,0.09,0.0
1998-11-23,21.008557850358176,21.21834373474121,20.798771965975142,21.21834373474121,195100,0.0,0.0
1998-11-24,20.978591265629962,21.188377178286263,20.499080608129848,20.648927688598633,140500,0.0,0.0
1998-11-25,20.588986696678198,20.64892552257828,20.04953726357746,20.10947608947754,158500,0.0,0.0
1998-11-27,20.109477901598783,20.469110889406807,20.109477901598783,20.40917205810547,42200,0.0,0.0
1998-11-30,20.289294949497084,20.289294949497084,19.839753702462435,19.89969253540039,195100,0.0,0.0
1998-12-01,19.779808432967574,19.779808432967574,19.060542671768754,19.420175552368164,286500,0.0,0.0
1998-12-02,19.420183460886886,19.719877650098105,19.210397528439035,19.65993881225586,169500,0.0,0.0
1998-12-03,19.689908011334122,19.689908011334122,19.210397313950036,19.270336151123047,130500,0.0,0.0
1998-12-04,19.18042136436023,20.34922829125093,19.090513139214792,20.289289474487305,276900,0.0,0.0
1998-12-07,20.289294256561103,20.858713150024414,20.079508348443042,20.858713150024414,309200,0.0,0.0
1998-12-08,20.768795363757075,20.768795363757075,20.289284936888226,20.559009552001953,324900,0.0,0.0
1998-12-09,20.58898162841797,20.58898162841797,20.139440544828055,20.58898162841797,223200,0.0,0.0
1998-12-10,20.46910933723227,20.55901757736652,20.409170510476095,20.49907875061035,129100,0.0,0.0
1998-12-11,20.37920080602791,20.37920080602791,19.899690198827255,20.10947608947754,261900,0.0,0.0
1998-12-14,19.929660712348092,20.259324273003475,19.869721883138023,20.229354858398438,245000,0.0,0.0
1998-12-15,20.229355380810617,21.008560180664066,20.229355380810617,21.008560180664062,282300,0.0,0.0
1998-12-16,20.97859403512774,20.97859403512774,20.28929737397354,20.529052734375,116800,0.0,0.0
1998-12-17,20.648922319765443,21.068494035987094,20.648922319765443,21.038524627685547,201600,0.0,0.0
1998-12-18,20.738830141961493,21.577973558110223,20.738830141961493,21.548004150390625,327200,0.0,0.0
1998-12-21,21.308251941354545,21.45809900142033,21.24831311732823,21.36819076538086,366100,0.0,0.0
1998-12-22,21.368197386915035,21.42813622951508,20.798778382214635,21.098472595214844,164900,0.0,0.0
1998-12-23,16.78286704464235,16.96268347726352,15.853815476099651,16.54311180114746,2819300,0.0,0.0
1998-12-24,16.54310702738789,16.752892804909113,15.703963917302998,15.913749694824219,1379500,0.0,0.0
1998-12-28,16.003671474054084,16.12354916299831,15.3743136070969,15.614068984985352,1783700,0.0,0.0
1998-12-29,15.673992334197765,15.76390051202299,15.344329015505268,15.644022941589355,1178500,0.0,0.0
1998-12-30,15.644033038889178,15.883788334504338,15.584094214985388,15.703971862792969,818000,0.0,0.0
1998-12-31,15.763914592959111,16.57308891617184,15.464220399176618,16.393272399902344,896500,0.0,0.0
1999-01-04,16.453205524210155,16.782869022873747,15.94372557173006,16.09357261657715,579200,0.0,0.0
1999-01-05,16.0636013073235,16.543111794109276,15.584090820537723,16.243417739868164,1058600,0.0,0.0
1999-01-06,16.243417750141134,16.752897642673236,16.243417750141134,16.69295883178711,513900,0.0,0.0
1999-01-07,16.393271364389076,17.172476219003546,16.123546607022526,17.112537384033203,746500,0.0,0.0
1999-01-08,17.41223391916714,17.9516835070243,16.96269259595284,17.052600860595703,633000,0.0,0.0
1999-01-11,17.05259790079934,17.26238381522042,16.57308723926544,16.782873153686523,508600,0.0,0.0
1999-01-12,16.752898025512696,16.752898025512696,16.123540496826173,16.18347930908203,664000,0.0,0.0
1999-01-13,15.104578252424272,15.644027475725139,15.044639449835287,15.374302864074707,1188500,0.0,0.0
1999-01-14,15.434242991119504,15.94372285684578,15.164518356323242,15.164518356323242,569900,0.0,0.0
1999-01-15,15.404282148829045,15.913762297720279,15.404282148829045,15.883792877197266,825300,0.0,0.0
1999-01-19,16.722932028176523,17.26238144844028,16.423237905807767,16.842809677124023,1929500,0.0,0.0
1999-01-20,16.962689694023457,17.95168043590115,16.782873195500237,17.77186393737793,1026200,0.0,0.0
1999-01-21,17.831793745485736,19.06053919685534,17.502130331703647,18.760845184326172,1419400,0.0,0.0
1999-01-22,18.46115495678589,18.700910215964928,17.981644438427814,18.011613845825195,906400,0.0,0.0
1999-01-25,17.98164627768777,18.61100389740684,17.71192158352245,18.461156845092773,495400,0.0,0.0
1999-01-26,18.43119181854299,18.581038906498627,17.89174230190271,17.95168113708496,452200,0.0,0.0
1999-01-27,17.951683952848793,17.98165337514069,17.532112040762176,17.68195915222168,442800,0.0,0.0
1999-01-28,17.80183903426402,19.120493777542837,17.80183903426402,19.0006160736084,776000,0.0,0.0
1999-01-29,19.030582840785407,19.120491106174946,18.371255561262135,18.970643997192383,449000,0.0,0.0
1999-02-01,18.850756454467774,18.850756454467774,18.011613082885745,18.13149070739746,362700,0.0,0.0
1999-02-02,17.831801881114576,18.46115959456568,17.831801881114576,18.191434860229492,259000,0.0,0.0
1999-02-03,18.071557460292695,18.790823428861557,18.071557460292695,18.581037521362305,551200,0.0,0.0
1999-02-04,18.521094527899052,18.551063936520247,18.191431033065896,18.341278076171875,374400,0.0,0.0
1999-02-05,18.58104589096782,18.79083189296262,18.161473886978225,18.61101531982422,452000,0.0,0.0
1999-02-08,18.70091255075239,18.70091255075239,18.131493739110887,18.251371383666992,241900,0.0,0.0
1999-02-09,18.251369105004233,18.37124673459375,17.981644438427814,18.011613845825195,346900,0.0,0.0
1999-02-10,17.89174510826499,18.041592219724496,17.472173196178375,17.68195915222168,501500,0.0,0.0
1999-02-11,17.681951123466046,18.071553436355973,17.562073488730682,17.89173698425293,510400,0.0,0.0
1999-02-12,18.1315004866002,18.191439331184,17.172478973259363,17.68195915222168,297700,0.0,0.0
1999-02-16,17.801829552163884,17.921707192245798,17.232410761774805,17.622013092041016,214200,0.0,0.0
1999-02-17,17.622018605107847,17.951682218468708,17.172477314161217,17.2324161529541,454500,0.0,0.0
1999-02-18,17.305716024862754,17.93665358826921,17.09540350372727,17.78643035888672,421100,0.09,0.0
1999-02-19,17.786432079995922,17.90661067513103,17.365806997023046,17.846521377563477,293400,0.0,0.0
1999-02-22,17.846523266273525,18.50750560946884,17.756389310383256,18.447416305541992,393400,0.0,0.0
1999-02-23,18.4474132210508,18.477457867990626,17.786430988374715,18.207056045532227,494900,0.0,0.0
1999-02-24,18.207067270027967,18.417379928262612,18.11693327364169,18.26715660095215,628100,0.0,0.0
1999-02-25,18.146970945339266,18.177015599222276,17.93665836815818,18.086881637573242,458400,0.0,0.0
1999-02-26,18.14697265625,18.267151283112586,17.906615402524835,18.14697265625,310600,0.0,0.0
1999-03-01,18.08688334281871,18.23710662639694,17.846526089093544,18.14697265625,294800,0.0,0.0
1999-03-02,18.05683767815598,18.116926988233036,17.756391127770687,17.876569747924805,301500,0.0,0.0
1999-03-03,17.936661700813136,17.936661700813136,17.6061704466943,17.666259765625,196100,0.0,0.0
1999-03-04,17.726348092930717,17.816482066284603,17.215588910592036,17.395856857299805,365100,0.0,0.0
1999-03-05,17.546076395107388,17.636210349191845,17.21558523013105,17.365808486938477,565500,0.0,0.0
1999-03-08,17.39585636780325,17.455945681681673,16.975231170654293,16.975231170654297,428900,0.0,0.0
1999-03-09,16.855050844155237,16.975229459799838,16.644738266777185,16.91514015197754,919300,0.0,0.0
1999-03-10,16.85505254289745,16.975231170654293,16.40438268880928,16.975231170654297,786100,0.0,0.0
1999-03-11,16.825010940055986,17.215591551164426,16.614698303305286,16.644742965698242,460200,0.0,0.0
1999-03-12,16.644733789617366,16.734867727106266,16.464465914639558,16.524555206298828,435900,0.0,0.0
1999-03-15,16.524555296628638,16.674778526597986,16.404376712653153,16.494510650634766,377900,0.0,0.0
1999-03-16,16.46446739511097,16.554601340704643,15.92366372154893,16.043842315673828,618200,0.0,0.0
1999-03-17,16.043848560527955,16.10393788097937,15.833535938948,15.893625259399414,531000,0.0,0.0
1999-03-18,15.623215661532637,16.6146889631299,15.59317101602969,16.584644317626953,827000,0.0,0.0
1999-03-19,16.584647369384765,16.794959926605223,16.224111557006836,16.224111557006836,765000,0.0,0.0
1999-03-22,16.254155828672296,16.344289779663086,16.19406652801177,16.344289779663086,368100,0.0,0.0
1999-03-23,16.464465188436183,16.584643766453965,15.743393720329488,15.803483009338379,400100,0.0,0.0
1999-03-24,15.923671068267272,16.704832290484156,15.713358431516571,16.644742965698242,514800,0.0,0.0
1999-03-25,16.614689234610246,16.7649124645796,16.344287420665413,16.494510650634766,467700,0.0,0.0
1999-03-26,16.374337547703792,16.43442685980546,15.833533738788805,15.983757019042969,522700,0.0,0.0
1999-03-29,16.073894380232055,16.855055602448942,16.01380505544614,16.644742965698242,534800,0.0,0.0
1999-03-30,16.40437974364796,16.94518347146053,16.344290440557675,16.73487091064453,437700,0.0,0.0
1999-03-31,16.764912372935903,16.915135602084074,16.494510560469195,16.524555206298828,297900,0.0,0.0
1999-04-01,16.37432852944175,16.434417808448877,15.983748215895433,16.404373168945312,471100,0.0,0.0
1999-04-05,16.464465841546758,17.185537338256836,16.464465841546758,17.185537338256836,347200,0.0,0.0
1999-04-06,17.24562911178535,17.516030961970138,17.005271911621094,17.005271911621094,616200,0.0,0.0
1999-04-07,17.125448854002233,17.54607391357422,16.945180971328526,17.54607391357422,434500,0.0,0.0
1999-04-08,17.51603528349412,17.57612459836031,17.33576733889555,17.45594596862793,283900,0.0,0.0
1999-04-09,17.335763835576994,17.455942441022934,17.065361973323625,17.365808486938477,221800,0.0,0.0
1999-04-12,17.245634866591114,18.17701932802722,17.125456226405813,18.11693000793457,503900,0.0,0.0
1999-04-13,18.02678716262715,18.056831807898195,17.756385355187742,17.90660858154297,459200,0.0,0.0
1999-04-14,17.816475004763216,18.47745721404617,17.45593925424524,17.78643035888672,577200,0.0,0.0
1999-04-15,17.726348937079702,17.75639359629509,16.764919842187243,17.155500411987305,452200,0.0,0.0
1999-04-16,16.584649562835693,17.395855247974396,16.434426287810005,17.305721282958984,476800,0.0,0.0
1999-04-19,17.546084373435523,17.906620353711595,17.546084373435523,17.816486358642578,673600,0.0,0.0
1999-04-20,17.756392542958874,17.756392542958874,17.365811996328645,17.45594596862793,269200,0.0,0.0
1999-04-21,17.365810692828635,17.39585534800654,17.005274830693782,17.275676727294922,337400,0.0,0.0
1999-04-22,17.155497283800273,17.275675898748087,16.794961438956836,16.9451847076416,791900,0.0,0.0
1999-04-23,16.885095498066388,17.12545272935559,16.764916882421787,16.91514015197754,253300,0.0,0.0
1999-04-26,17.035315001603873,17.516029357910156,16.79495782345073,17.516029357910156,455800,0.0,0.0
1999-04-27,17.51603814787784,17.876574096033128,17.51603814787784,17.726350784301758,383400,0.0,0.0
1999-04-28,17.75638644336021,17.906609678921633,17.516029266461935,17.54607391357422,200600,0.0,0.0
1999-04-29,17.6061704466943,17.906617041347786,17.6061704466943,17.666259765625,333400,0.0,0.0
1999-04-30,17.666257244607674,17.786435865319294,17.1254534514054,17.275676727294922,248100,0.0,0.0
1999-05-03,17.15549053978081,17.99674051371052,17.065356614002628,17.9366512298584,407500,0.0,0.0
1999-05-04,17.906609678921633,18.026788267370772,17.455939972237363,17.54607391357422,295700,0.0,0.0
1999-05-05,17.36580932565375,17.726345159404346,17.335764672841197,17.696300506591797,222200,0.0,0.0
1999-05-06,17.666258467841395,17.666258467841395,16.825008064610852,17.485990524291992,296900,0.0,0.0
1999-05-07,17.4258962945906,18.08687856783369,17.4258962945906,17.846521377563477,172300,0.0,0.0
1999-05-10,17.78643035888672,18.0267875258987,17.666251775380726,17.78643035888672,223700,0.0,0.0
1999-05-11,17.78642802022809,17.99674051371052,17.546070884819603,17.9366512298584,213500,0.0,0.0
1999-05-12,17.78643475945899,17.81647941276889,17.30572030650064,17.60616683959961,295700,0.0,0.0
1999-05-13,17.726353377153394,18.05684471130371,17.666264043671518,18.05684471130371,243800,0.0,0.0
1999-05-14,18.026795998597755,18.026795998597755,17.485992118639825,17.576126098632812,218800,0.0,0.0
1999-05-17,17.606169153324927,17.606169153324927,17.305722580742593,17.485990524291992,178800,0.0,0.0
1999-05-18,17.45594745864216,17.606170758630476,17.45594745864216,17.576126098632812,177600,0.0,0.0
1999-05-19,17.606162128832516,17.90660858154297,17.546072838290428,17.90660858154297,146300,0.0,0.0
1999-05-20,17.816478250816115,17.996746158918807,17.816478250816115,17.96670150756836,154600,0.0,0.0
1999-05-21,17.919719048327554,18.04018774781211,17.648664474487305,17.648664474487305,202000,0.09,0.0
1999-05-24,17.73901585866483,17.949836081093782,17.648664334766707,17.678781509399414,139100,0.0,0.0
1999-05-25,17.769133033297535,18.040187604991907,17.648664334766707,17.678781509399414,197300,0.0,0.0
1999-05-26,17.73901743027899,17.91972049408489,17.106556706958347,17.34749412536621,292200,0.0,0.0
1999-05-27,17.22702535896911,17.22702535896911,16.865619232557172,16.955970764160156,276400,0.0,0.0
1999-05-28,16.955970820453434,17.558314366473095,16.955970820453434,17.34749412536621,298100,0.0,0.0
1999-06-01,17.347495310483,17.49808120727539,16.89573762010584,17.49808120727539,296100,0.0,0.0
1999-06-02,17.498075216957474,17.67877823124619,17.437840878861234,17.55830955505371,311100,0.0,0.0
1999-06-03,17.407735515462942,17.588438652301658,17.407735515462942,17.46796989440918,182900,0.0,0.0
1999-06-04,17.52819625774042,17.558313433441004,17.016204270830475,17.136672973632812,224900,0.0,0.0
1999-06-07,17.016204976020976,17.136673683815815,16.62468167568775,16.986087799072266,331200,0.0,0.0
1999-06-08,17.04632144653106,17.196907325033983,16.895735568028133,17.136672973632812,336000,0.0,0.0
1999-06-09,17.13666469935654,17.40771914978573,16.805375926609756,16.835493087768555,446000,0.0,0.0
1999-06-10,16.71503814861929,16.895741263739495,16.443983475938975,16.745155334472656,430200,0.0,0.0
1999-06-11,16.65479482775149,16.715029167092364,16.29338879170625,16.624677658081055,383400,0.0,0.0
1999-06-14,16.504223352834718,16.835512507727387,16.172934197942052,16.41387176513672,194500,0.0,0.0
1999-06-15,16.233151484758427,16.654791783063843,16.233151484758427,16.443971633911133,698800,0.0,0.0
1999-06-16,16.50421165738787,17.076437973976137,16.50421165738787,16.865617752075195,307800,0.0,0.0
1999-06-17,16.805383402960643,17.046320799418858,16.5945631810597,16.865617752075195,410700,0.0,0.0
1999-06-18,16.715033346552197,17.016205118562148,16.715033346552197,16.955970764160156,415500,0.0,0.0
1999-06-21,16.68490728197456,16.98607889356255,16.624672959656962,16.835493087768555,118800,0.0,0.0
1999-06-22,16.805389706179394,16.955975635446233,16.71503814861929,16.745155334472656,384900,0.0,0.0
1999-06-23,16.775272520326023,16.895741263739495,16.624686591059184,16.745155334472656,260100,0.0,0.0
1999-06-24,16.745155334472656,16.865624077886128,16.53433503349908,16.745155334472656,292900,0.0,0.0
1999-06-25,16.62467685822518,17.046317213325093,16.62467685822518,16.80537986755371,331000,0.0,0.0
1999-06-28,16.684916224744587,17.52819718917211,16.654799047443603,17.34749412536621,578400,0.0,0.0
1999-06-29,17.43783452498351,17.498068841131985,17.016194311944187,17.257131576538086,223600,0.0,0.0
1999-06-30,17.196910858154297,17.287262403818854,16.77527031171969,17.196910858154297,262800,0.0,0.0
1999-07-01,17.227030880168336,17.799257430383715,17.227030880168336,17.769140243530273,361900,0.0,0.0
1999-07-02,17.6486676908655,17.799253592664694,17.257144346187598,17.377613067626953,270200,0.0,0.0
1999-07-06,17.3173772333391,17.407728766730436,17.0463226331651,17.287260055541992,401400,0.0,0.0
1999-07-07,17.347494411136214,17.407728766730436,17.22702569994777,17.287260055541992,176800,0.0,0.0
1999-07-08,17.28724718595806,17.28724718595806,17.076427098324423,17.166778564453125,513200,0.0,0.0
1999-07-09,17.166790149333398,17.28725885213574,16.92585274372872,17.136672973632812,311600,0.0,0.0
1999-07-12,17.34749421360654,17.34749421360654,16.86561937433969,16.925853729248047,181600,0.0,0.0
1999-07-13,16.986086874504707,17.046321225123517,16.775266647338867,16.775266647338867,188600,0.0,0.0
1999-07-14,16.775266228403364,17.22702384676252,16.775266228403364,16.865617752075195,481500,0.0,0.0
1999-07-15,16.98608709512989,17.257141676435154,16.98608709512989,17.136672973632812,527300,0.0,0.0
1999-07-16,17.106551590499347,17.28725460025814,16.955965749033684,17.227020263671875,631500,0.0,0.0
1999-07-19,17.22702384676252,17.287258195877076,16.44397730827332,16.865617752075195,430500,0.0,0.0
1999-07-20,16.564451667464844,16.745154776564462,16.29339700381542,16.47410011291504,1570400,0.0,0.0
1999-07-21,16.71503314521914,16.71503314521914,16.47409573051328,16.59456443786621,717600,0.0,0.0
1999-07-22,16.56444440869724,16.56444440869724,16.323507035479828,16.38374137878418,677100,0.0,0.0
