Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24,14.561045646667479,14.561045646667479,14.298823888587107,14.56104564666748,1211700.0,0.0,0.0
1998-09-25,14.530191491102691,14.63816578395192,14.453067803173541,14.591891288757324,716400.0,0.0,0.0
1998-09-28,14.653593071910555,14.715292883871335,14.499345660287375,14.514769554138184,1160400.0,0.0,0.0
1998-09-29,14.54561679356273,14.62274048149188,14.283393712669678,14.591891288757324,1405800.0,0.0,0.0
1998-09-30,14.483924252483803,14.514773460674087,14.237126350402832,14.237126350402832,1244400.0,0.0,0.0
1998-10-01,14.237119296490999,14.437642580842319,13.512152671813965,13.512152671813965,1539300.0,0.0,0.0
1998-10-02,13.604703960850676,14.036599795415794,13.589278655699353,13.944050788879395,2464800.0,0.0,0.0
1998-10-05,13.944055141229908,14.22170224750095,13.820655485874196,14.067453384399414,1348800.0,0.0,0.0
1998-10-06,14.159996051232792,14.360519341858948,14.14457074820445,14.298819541931152,951000.0,0.0,0.0
1998-10-07,14.31424130357522,14.422214161504101,13.820645850640927,14.03659439086914,776700.0,0.0,0.0
1998-10-08,13.913194348787965,13.913194348787965,12.262738227844238,12.262738227844238,2949000.0,0.0,0.0
1998-10-09,12.63293725823703,13.558427167265384,12.63293725823703,13.512152671813965,2908800.0,0.0,0.0
1998-10-12,13.527580569080214,14.052024009999245,13.527580569080214,13.89777660369873,1109400.0,0.0,0.0
1998-10-13,13.820654257299728,13.990328415284251,13.697256025099596,13.974903106689453,620700.0,0.0,0.0
1998-10-14,13.944045419967113,14.298816004363141,13.944045419967113,14.03659439086914,762900.0,0.0,0.0
1998-10-15,14.021174684076534,14.437645219247123,13.805227469901862,14.329670906066895,747000.0,0.0,0.0
1998-10-16,14.591894425839206,14.591894425839206,14.129149374408637,14.206273078918457,1460700.0,0.0,0.0
1998-10-19,14.267974931756148,14.283398827553961,13.789804506117363,13.8515043258667,488400.0,0.0,0.0
1998-10-20,13.882348793318009,14.190844962441005,13.882348793318009,14.129146575927734,399000.0,0.0,0.0
1998-10-21,14.144576440382412,14.144576440382412,13.897779965724489,13.959478378295898,351000.0,0.0,0.0
1998-10-22,13.88234877219914,13.990323066711426,13.573852603545452,13.990323066711426,629100.0,0.0,0.0
1998-10-23,13.990323066711426,14.082872058526087,13.866923469501517,13.990323066711426,484500.0,0.0,0.0
1998-10-26,14.052023628833316,14.237121641121727,13.99032523286102,14.021174430847168,593400.0,0.0,0.0
1998-10-27,14.082881011152736,14.375952063416964,13.743534021377563,13.882357597351074,643800.0,0.0,0.0
1998-10-28,13.91319985434604,13.97489966132772,13.543003836827424,13.573854446411133,758400.0,0.0,0.0
1998-10-29,13.573852713881212,13.589276604518666,13.342480232463837,13.404178619384766,1030200.0,0.0,0.0
1998-10-30,13.373332576996216,13.789803141677758,13.327058069809377,13.635554313659668,840900.0,0.0,0.0
1998-11-02,13.728102479708042,14.005749505671929,13.728102479708042,13.89777660369873,591600.0,0.0,0.0
1998-11-03,13.97489868902391,14.360519984504771,13.97489868902391,14.345094680786133,1824000.0,0.0,0.0
1998-11-04,14.360520996958172,14.391370194384757,14.190846880647603,14.267971992492676,913200.0,0.0,0.0
1998-11-05,14.267975180908518,14.267975180908518,13.974902797213979,14.221700668334961,938400.0,0.0,0.0
1998-11-06,14.190847515441725,14.237122019744454,14.08287461352589,14.175423622131348,459300.0,0.0,0.0
1998-11-09,14.175426469677488,14.190850366086202,13.928628593091144,13.974903106689453,645600.0,0.0,0.0
1998-11-10,13.990321737336558,14.005745626383044,13.74352397855326,13.758949279785156,479400.0,0.0,0.0
1998-11-11,13.74352267655753,13.85149695058102,13.666399002075195,13.666399002075195,374700.0,0.0,0.0
1998-11-12,13.666411820932643,14.190855558828101,13.666411820932643,13.928633689880371,906000.0,0.0,0.0
1998-11-13,13.974906648000081,14.098304911469944,13.774383234198417,13.882357597351074,489600.0,0.0,0.0
1998-11-16,13.882357664782592,13.882357664782592,13.60471051148694,13.743534088134766,546000.0,0.0,0.0
1998-11-17,13.728101526064494,13.836075832722894,13.57385413047901,13.620128631591797,684600.0,0.0,0.0
1998-11-18,13.604702648700483,13.820649839062423,13.604702648700483,13.789800643920898,515700.0,0.0,0.0
1998-11-19,13.820654988720687,13.928629330226354,13.60470771789551,13.604707717895508,484500.0,0.0,0.0
1998-11-20,13.697250809407103,14.237119458418732,13.681825506686012,14.129146575927734,812100.0,0.0,0.0
1998-11-23,14.12914848579443,14.314246494725424,13.974899674290022,14.267971992492676,1494900.0,0.0,0.0
1998-11-24,13.944048862944927,14.098296244410625,13.72810026939603,13.805225372314453,833400.0,0.0,0.0
1998-11-25,13.836075142726001,13.974898639141312,13.77437534025732,13.789800643920898,539100.0,0.0,0.0
1998-11-27,14.09829787864625,14.422219394332105,14.08287398602313,14.406795501708984,759900.0,0.0,0.0
1998-11-30,14.206273761955469,14.206273761955469,13.681828874390261,13.697254180908203,695700.0,0.0,0.0
1998-12-01,13.697250654312235,13.697250654312235,13.157382011413574,13.157382011413574,857400.0,0.0,0.0
1998-12-02,13.2345081432832,13.249933448677629,12.864312111303251,12.941435813903809,1087800.0,0.0,0.0
1998-12-03,12.94143709096131,13.003136906441753,12.725489855058655,12.895162582397461,592500.0,0.0,0.0
1998-12-04,12.956858727052115,13.23450569977466,12.926009534144786,13.157382011413574,624600.0,0.0,0.0
1998-12-07,13.126536109860552,13.435033798217773,13.080261597825572,13.435033798217773,430200.0,0.0,0.0
1998-12-08,13.404176941868815,13.404176941868815,12.910582847346284,13.080255508422852,1161900.0,0.0,0.0
1998-12-09,13.080261977561516,13.249936134739647,13.049412772704619,13.111112594604492,975300.0,0.0,0.0
1998-12-10,13.132768426079727,13.132768426079727,12.637776448630651,12.653244018554688,1125600.0,0.05,0.0
1998-12-11,12.622304655968922,12.668710187792337,12.46761907782939,12.575899124145508,1173900.0,0.0,0.0
1998-12-14,12.544962748928267,12.869801476196088,12.43668270111084,12.43668270111084,546300.0,0.0,0.0
1998-12-15,12.467620652416372,12.591369697030549,12.204656410934334,12.343873023986816,932700.0,0.0,0.0
1998-12-16,12.405741820141614,12.74604799529299,12.405741820141614,12.668705940246582,886500.0,0.0,0.0
1998-12-17,12.66870510313246,12.66870510313246,12.158244457951298,12.529488563537598,949800.0,0.0,0.0
1998-12-18,12.467618602234642,12.483087584313843,12.343870994154209,12.405745506286621,1317600.0,0.0,0.0
1998-12-21,12.405744936569002,12.529492538966489,12.32840144590929,12.390275955200195,672000.0,0.0,0.0
1998-12-22,12.390277344325805,12.45215186055372,12.235591761848257,12.297466278076172,829200.0,0.0,0.0
1998-12-23,12.312935261179272,12.390277344325805,12.11184414557691,12.297466278076172,949500.0,0.0,0.0
1998-12-24,12.266529343817076,12.343871424540941,12.204654829527321,12.312934875488281,169800.0,0.0,0.0
1998-12-28,12.281995123042151,12.281995123042151,11.879814379142992,12.251058578491211,905100.0,0.0,0.0
1998-12-29,12.251058188184347,12.251058188184347,12.003561591109127,12.019030570983887,696000.0,0.0,0.0
1998-12-30,12.111841584201883,12.251058154135238,12.049967081058998,12.096372604370117,589800.0,0.0,0.0
1998-12-31,12.09637478356636,12.3748079735936,12.049969251895153,12.312934875488281,608700.0,0.0,0.0
1999-01-04,12.374806514585067,12.730583159574003,12.374806514585067,12.560428619384766,1488600.0,0.0,0.0
1999-01-05,12.653236962763712,12.68417491772945,12.544958368935532,12.668705940246582,1149900.0,0.0,0.0
1999-01-06,12.746051897397795,13.117296141168453,12.746051897397795,13.101828575134277,1283100.0,0.0,0.0
1999-01-07,13.179170653858364,13.179170653858364,12.792457427869127,13.101828575134277,1167600.0,0.0,0.0
1999-01-08,13.11730249887011,13.11730249887011,12.82340160755989,12.947149276733398,615300.0,0.0,0.0
1999-01-11,12.962610475575623,13.14823257586461,12.962610475575623,13.086358070373535,1004100.0,0.0,0.0
1999-01-12,13.07088885355618,13.1327633579282,12.699644659692487,12.715113639831543,708300.0,0.0,0.0
1999-01-13,12.653241804402194,12.94714399193168,12.606836270380935,12.85433292388916,842100.0,0.0,0.0
1999-01-14,12.823395723871554,12.823395723871554,12.297465892869734,12.312934875488281,903600.0,0.0,0.0
1999-01-15,12.498553368898431,12.869797514349038,12.467615412654864,12.838859558105469,810000.0,0.0,0.0
1999-01-19,12.807924176728154,12.807924176728154,12.467616540550804,12.544960021972656,1387800.0,0.0,0.0
1999-01-20,12.606835004597764,12.606835004597764,12.32840182842615,12.374807357788086,808800.0,0.0,0.0
1999-01-21,12.39027652420742,12.854331824739534,12.39027652420742,12.405745506286621,800700.0,0.0,0.0
1999-01-22,12.390273803132764,12.452148301676685,12.096371705279243,12.266526222229004,885900.0,0.0,0.0
1999-01-25,12.204658579401732,12.220127566773119,12.019036395684596,12.12731647491455,546000.0,0.0,0.0
1999-01-26,12.034506312343177,12.065442873289953,11.86435239476595,11.941695213317871,479700.0,0.0,0.0
1999-01-27,11.926221156305122,11.972626686096191,11.663256251458325,11.972626686096191,1510800.0,0.0,0.0
1999-01-28,11.926220792084344,12.11184290557982,11.678724876787765,11.740598678588867,823200.0,0.0,0.0
1999-01-29,11.632317781717063,11.848876412899843,11.46216396456596,11.756065368652344,790800.0,0.0,0.0
1999-02-01,11.756070521638321,12.003566512084772,11.694196701049805,11.694196701049805,517200.0,0.0,0.0
1999-02-02,11.678723836308189,11.879814205315377,11.508570011399271,11.848876953125,858600.0,0.0,0.0
1999-02-03,11.879814414355096,12.312933120273204,11.725129566865553,12.17371654510498,392100.0,0.0,0.0
1999-02-04,12.26653414938643,12.374812821582488,12.111848511154214,12.14278507232666,740400.0,0.0,0.0
1999-02-05,12.17371684517491,12.653239671784615,12.158247864380177,12.560428619384766,1002900.0,0.0,0.0
1999-02-08,12.544961982134618,12.807926177978516,12.467618488627773,12.807926177978516,863400.0,0.0,0.0
1999-02-09,12.854331633256212,12.854331633256212,12.343870810274918,12.374807357788086,473400.0,0.0,0.0
1999-02-10,12.312932410075407,12.684176589111006,12.312932410075407,12.544960021972656,576900.0,0.0,0.0
1999-02-11,12.514026123677773,12.514026123677773,12.080908718380947,12.15825080871582,555600.0,0.0,0.0
1999-02-12,12.111840079222613,12.220120092222082,11.910749031133316,12.003560066223145,580200.0,0.0,0.0
1999-02-16,11.895284608505868,12.235590882850797,11.87981562651405,11.972626686096191,766800.0,0.0,0.0
1999-02-17,11.91075230893417,11.91075230893417,11.554977048576285,11.616850852966309,447000.0,0.0,0.0
1999-02-18,11.616850589995064,11.632319571811546,11.261075337690881,11.57044506072998,1104000.0,0.0,0.0
1999-02-19,11.554976792983068,11.554976792983068,11.183732558670359,11.276543617248535,707400.0,0.0,0.0
1999-02-22,11.307479016028982,11.431226601751444,11.199198993406744,11.245604515075684,753300.0,0.0,0.0
1999-02-23,11.261073363426704,11.261073363426704,10.92076573641655,11.059982299804688,1241700.0,0.0,0.0
1999-02-24,11.059987016585549,11.137329820816449,10.827959311985206,10.874364852905273,885600.0,0.0,0.0
1999-02-25,10.889830076484635,11.183731498079819,10.889830076484635,11.090920448303223,1060800.0,0.0,0.0
1999-02-26,11.137327714399857,11.462166439403187,11.121859439716156,11.230138778686523,810900.0,0.0,0.0
1999-03-01,11.23013711891417,11.26107437180139,10.905298441920785,10.982641220092773,768000.0,0.0,0.0
1999-03-02,11.044516038086455,11.199200900628366,10.951704978942871,10.951704978942871,756900.0,0.0,0.0
1999-03-03,10.982642843286158,11.230138778686523,10.982642843286158,11.230138778686523,1866900.0,0.0,0.0
1999-03-04,11.214670062292857,11.709661913597444,11.029047941030587,11.616850852966309,1171500.0,0.0,0.0
1999-03-05,11.725129873932554,11.848877471928141,11.35388566376152,11.647787094116211,1117500.0,0.0,0.0
1999-03-08,11.694196431102599,12.235593941962438,11.694196431102599,11.864350318908691,1135800.0,0.0,0.0
1999-03-09,11.879820675239339,11.941695213317871,11.64779292767607,11.941695213317871,719400.0,0.0,0.0
1999-03-10,11.926221797597833,12.560430266783444,11.910752814774222,12.51402473449707,1607700.0,0.0,0.0
1999-03-11,12.7529515628833,12.97015464401611,12.520233468670101,12.535748481750488,1570200.0,0.05,0.0
1999-03-12,12.613319051442007,12.86155212616651,12.58229044975082,12.69089126586914,949800.0,0.0,0.0
1999-03-15,12.59780058628091,12.659859193046138,12.11685100014372,12.334053993225098,1544400.0,0.0,0.0
1999-03-16,12.27199779124464,12.27199779124464,11.77553310103089,12.194425582885742,972300.0,0.0,0.0
1999-03-17,12.101339485630493,12.287513939255579,11.853107117530108,12.132368087768555,3093000.0,0.0,0.0
1999-03-18,12.225449534983461,12.380595313125111,11.977217994434048,12.039275169372559,1971900.0,0.0,0.0
1999-03-19,12.054790827992855,12.31853738679962,11.791043558987207,12.163393020629883,1842900.0,0.0,0.0
1999-03-22,12.163395895162656,12.25648310502258,12.03927866841736,12.070308685302734,2004600.0,0.0,0.0
1999-03-23,12.147878151386976,12.194421745836735,11.822072990238667,11.915160179138184,915000.0,0.0,0.0
1999-03-24,11.837593111637494,11.977224673914499,11.697962259559729,11.946194648742676,3281400.0,0.0,0.0
1999-03-25,11.822072990238667,11.946188768638763,11.69795650163968,11.915160179138184,778500.0,0.0,0.0
1999-03-26,11.977225986403546,12.240972706875075,11.946195957831389,12.178914070129395,1564800.0,0.0,0.0
1999-03-29,12.783973369071553,12.815003378728004,12.551255398637013,12.628829002380371,1601100.0,0.0,0.0
1999-03-30,12.566773716779778,12.675375938415527,12.473686504062892,12.675375938415527,1256700.0,0.0,0.0
1999-03-31,12.659857591639055,12.706401185725962,12.303023843772014,12.628829002380371,1469700.0,0.0,0.0
1999-04-01,12.411629676818848,12.520231914099957,12.303028859936086,12.411629676818848,986400.0,0.0,0.0
1999-04-05,12.47368702310816,12.566774239698521,12.411628405248521,12.442658424377441,928500.0,0.0,0.0
1999-04-06,12.47368415258155,12.47368415258155,12.209937573070038,12.256481170654297,1323600.0,0.0,0.0
1999-04-07,12.25647987178338,12.303023464435219,11.899645424719665,12.054790496826172,2737800.0,0.0,0.0
1999-04-08,12.163391637798512,12.396109580993652,12.163391637798512,12.396109580993652,2617800.0,0.0,0.0
1999-04-09,12.411626973565046,12.504714179417778,12.287511172560748,12.489200592041016,559500.0,0.0,0.0
1999-04-12,12.458173058645865,12.737434731843893,12.427144457312192,12.659862518310547,723000.0,0.0,0.0
1999-04-13,12.752948275479403,12.830520480088042,12.659861061789773,12.799491882324219,1144800.0,0.0,0.0
1999-04-14,12.799492180824567,12.90809440612793,12.706404964964024,12.90809440612793,992400.0,0.0,0.0
1999-04-15,12.861546246645213,13.280438569776507,12.861546246645213,13.218379974365234,809400.0,0.0,0.0
1999-04-16,13.156320977246043,13.65278688458203,13.156320977246043,13.637271881103516,1422000.0,0.0,0.0
1999-04-19,13.683815200288473,14.257853272859418,13.683815200288473,13.901018142700195,1512600.0,0.0,0.0
1999-04-20,13.77691112879948,13.77691112879948,13.295959928990081,13.342503547668457,2131500.0,0.0,0.0
1999-04-21,13.373533746844375,13.57522181679591,13.23390288900168,13.326990127563477,1177500.0,0.0,0.0
1999-04-22,13.373532406954649,13.621764071316836,13.047727104630683,13.497648239135742,1788300.0,0.0,0.0
1999-04-23,13.451101646874273,13.497645251188716,13.218383625302053,13.280442237854004,1974900.0,0.0,0.0
1999-04-26,13.233893394470217,13.280436980358859,13.094262636804284,13.233893394470215,1180500.0,0.0,0.0
1999-04-27,13.652794558120554,14.273375160490732,13.59073592972416,13.947569847106934,2427600.0,0.0,0.0
1999-04-28,13.963082076333077,14.645721171043306,13.963082076333077,14.397489547729492,2232300.0,0.0,0.0
1999-04-29,14.412995038893357,14.893945847001913,14.335422877739342,14.444025039672852,1770600.0,0.0,0.0
1999-04-30,14.521612418325324,14.73881554940664,14.040661106217923,14.149263381958008,1557600.0,0.0,0.0
1999-05-03,14.149256759554872,14.707780052695195,14.133741750168245,14.645721435546875,1588200.0,0.0,0.0
1999-05-04,15.142183015505031,15.57658894477923,14.987037229108381,15.499016761779785,2781900.0,0.0,0.0
1999-05-05,15.390415832591403,15.390415832591403,15.018067050993242,15.235271453857422,1706100.0,0.0,0.0
1999-05-06,15.219761472587015,15.436964526762305,15.173217859521,15.390420913696289,1929000.0,0.0,0.0
1999-05-07,15.669675482671439,15.762762666569284,15.111152379284364,15.421443939208984,2185500.0,0.0,0.0
1999-05-10,15.390411676475594,15.436955261606466,15.157693750821238,15.31283950805664,1123500.0,0.0,0.0
1999-05-11,15.452478319055894,15.824827194213867,15.328362500802648,15.824827194213867,1293300.0,0.0,0.0
1999-05-12,15.638649145862173,15.638649145862173,15.204241751677811,15.29732894897461,1582200.0,0.0,0.0
1999-05-13,15.297333003800892,15.669681891685686,15.297333003800892,15.592109680175781,1001700.0,0.0,0.0
1999-05-14,15.530042810033507,15.762760741354677,15.467985641946216,15.51452922821045,885000.0,0.0,0.0
1999-05-17,15.514532235174821,15.514532235174821,15.204240653008773,15.359386444091797,545100.0,0.0,0.0
1999-05-18,15.359396511977907,15.607629656344805,15.14219339840608,15.53005599975586,1392300.0,0.0,0.0
1999-05-19,15.530057150654697,16.073067105423654,15.452484908715777,15.948949813842773,1535100.0,0.0,0.0
1999-05-20,15.88689141110804,15.88689141110804,15.530055999755861,15.53005599975586,966300.0,0.0,0.0
1999-05-21,15.607630874155824,16.2282116528968,15.607630874155824,15.855862617492676,2157000.0,0.0,0.0
1999-05-24,16.011000736650214,16.011000736650214,15.142187216654627,15.45247745513916,1360200.0,0.0,0.0
1999-05-25,15.452476548559872,15.452476548559872,15.080127716064455,15.080127716064453,1133700.0,0.0,0.0
1999-05-26,15.095645764286827,15.173217979879395,14.956014923981188,15.018072128295898,1412700.0,0.0,0.0
1999-05-27,15.002550534994594,15.018064117599083,14.661230411731795,14.676745414733887,613800.0,0.0,0.0
1999-05-28,14.676749995916818,14.893953003755572,14.413001964543284,14.878437995910645,733500.0,0.0,0.0
1999-06-01,14.785353196284039,14.785353196284039,14.273373478443792,14.738809585571289,916800.0,0.0,0.0
1999-06-02,14.785357733958245,15.111163108938218,14.738814108961106,14.893959999084473,1029300.0,0.0,0.0
1999-06-03,14.956018447875977,15.281823818687807,14.878444793607363,14.956018447875977,613200.0,0.0,0.0
1999-06-04,14.956009393819617,15.157697363863452,14.847407195828282,15.095640182495117,637500.0,0.0,0.0
1999-06-07,15.126674763720827,15.281820619378967,15.049102546090955,15.2507905960083,652500.0,0.0,0.0
1999-06-08,15.188728330562602,15.436959912449392,15.142184731409088,15.281815528869629,910200.0,0.0,0.0
1999-06-09,15.23527958445272,15.343880423443823,15.111162310750547,15.188735961914062,1012200.0,0.0,0.0
1999-06-10,15.14219233937541,15.343880423443823,15.080133702524323,15.188735961914062,961500.0,0.0,0.0
1999-06-11,15.17940320536597,15.521560924217384,15.132745205169035,15.443798065185547,1905600.0,0.05,0.0
1999-06-14,15.506009904447003,15.583772766977827,15.459351902150662,15.521561622619629,897300.0,0.0,0.0
1999-06-15,15.552659866568922,15.661527533053501,15.459343910217285,15.459343910217285,445500.0,0.0,0.0
1999-06-16,15.521562661079303,15.537115804181733,15.334930639407451,15.412694931030273,530700.0,0.0,0.0
1999-06-17,15.350468475155145,15.350468475155145,15.086073849401835,15.257152557373047,437400.0,0.0,0.0
1999-06-18,15.241609671066438,15.366031927637485,15.226057956911704,15.334925651550293,782400.0,0.0,0.0
1999-06-21,15.303825685483384,15.303825685483384,14.883903639235363,15.070535659790039,619500.0,0.0,0.0
1999-06-22,15.039426374428595,15.117189218825846,14.992768383012468,15.086084365844727,489000.0,0.0,0.0
1999-06-23,15.070531227409717,15.241610054639224,14.977215244577458,15.086084365844727,1198200.0,0.0,0.0
1999-06-24,15.054979207706472,15.054979207706472,14.681715248640288,14.759479522705078,591300.0,0.0,0.0
1999-06-25,14.790577143192827,14.883893087313918,14.650603227011192,14.712814331054688,629400.0,0.0,0.0
1999-06-28,14.63505216606038,14.650605300244282,14.386210562448994,14.47952651977539,493800.0,0.0,0.0
1999-06-29,14.510636599936015,14.510636599936015,14.059609784749886,14.121819496154785,1468200.0,0.0,0.0
1999-06-30,14.12181980700588,14.915005747934748,14.075161810480651,14.806138038635254,6603600.0,0.0,0.0
1999-07-01,14.899450156996933,15.07052895846971,14.775027916027017,14.91500186920166,1248900.0,0.0,0.0
1999-07-02,14.930561906788872,15.16385193658245,14.868350757547471,14.992773056030273,1282800.0,0.0,0.0
1999-07-06,15.163836639590949,15.490442351828293,15.1171786806999,15.257152557373047,1446300.0,0.0,0.0
1999-07-07,15.272720823354042,15.303825685483384,14.946114787383362,15.070535659790039,587700.0,0.0,0.0
1999-07-08,15.288268183807405,15.645980403813425,15.288268183807405,15.381584167480469,1125900.0,0.0,0.0
1999-07-09,15.381583641792218,15.443794770077742,15.257162809110035,15.334925651550293,710400.0,0.0,0.0
1999-07-12,15.334926175643938,15.412690444630766,15.272716469121168,15.381584167480469,853200.0,0.0,0.0
1999-07-13,15.381584505625323,15.381584505625323,15.07053169450664,15.241610527038574,868800.0,0.0,0.0
1999-07-14,15.257160495828698,15.31937161468181,15.117186546325684,15.117186546325684,569100.0,0.0,0.0
1999-07-15,15.16384220123291,15.257158153240498,15.10163109193171,15.16384220123291,464400.0,0.0,0.0
1999-07-16,15.17940044281048,15.17940044281048,14.93055734575165,15.023873329162598,384600.0,0.0,0.0
1999-07-19,15.023871547874842,15.039424684562263,14.837239603180745,14.852792739868164,406800.0,0.0,0.0
1999-07-20,14.868347694168913,14.915005690514516,14.370662874445504,14.40176773071289,947700.0,0.0,0.0
1999-07-21,14.401768834690866,14.526191117076186,14.152927117698546,14.38621711730957,577800.0,0.0,0.0
1999-07-22,14.401767112054744,14.557294234488774,14.121819146006883,14.417320251464844,695100.0,0.0,0.0
1999-07-23,14.510640590421614,14.57285174282386,14.355113421360711,14.463982582092285,402900.0,0.0,0.0
1999-07-26,14.432874010869323,14.681715708786504,14.21513574533048,14.40176773071289,645600.0,0.0,0.0
1999-07-27,14.557293174321178,14.619504303541923,14.308450081327086,14.324003219604492,645000.0,0.0,0.0
1999-07-28,14.261793294690829,14.775031238406834,14.261793294690829,14.759479522705078,918300.0,0.0,0.0
1999-07-29,14.681708067088787,14.821681983270421,14.588392122967695,14.712814331054688,759900.0,0.0,0.0
1999-07-30,14.775027696527983,15.039423886744647,14.72836971282959,14.72836971282959,674400.0,0.0,0.0
1999-08-02,14.806133968252686,14.977212767183904,14.69726486499355,14.72836971282959,1110300.0,0.0,0.0
1999-08-03,14.759478701390787,15.241610339096303,14.71282070910387,15.210505485534668,1180500.0,0.0,0.0
1999-08-04,15.334917705040162,15.6459717613916,15.334917705040162,15.537102699279785,2154900.0,0.0,0.0
1999-08-05,15.506005052730778,15.661530729129574,15.459347065033382,15.583767890930176,580200.0,0.0,0.0
1999-08-06,15.64598111835361,15.70819082771745,15.537111991133427,15.614874839782715,1082700.0,0.0,0.0
1999-08-09,15.661528516417452,15.988134384155273,15.64597680530804,15.988134384155273,1038000.0,0.0,0.0
1999-08-10,15.988135260999352,16.097004364178908,15.692635647051311,15.785951614379883,1362300.0,0.0,0.0
1999-08-11,15.817064588813214,16.065907770838304,15.677090565903363,16.034801483154297,1009500.0,0.0,0.0
1999-08-12,16.01924576691512,16.20587775090291,15.972587770918171,16.003692626953125,1121700.0,0.0,0.0
1999-08-13,16.081451877731737,16.112558150689843,15.879268222947656,15.925926208496094,916800.0,0.0,0.0
1999-08-16,15.925924182185387,15.925924182185387,15.739292263737466,15.832608222961426,1291800.0,0.0,0.0
1999-08-17,15.925926063125353,16.050346882155907,15.832610092880259,15.94147777557373,1865100.0,0.0,0.0
1999-08-18,15.94147589279702,16.03479185202098,15.817055088461254,15.832608222961426,765000.0,0.0,0.0
1999-08-19,15.832613782927329,16.143666614943967,15.817060642965332,16.003692626953125,1464600.0,0.0,0.0
1999-08-20,16.112561758909017,16.159219754905962,15.988139486991129,16.003692626953125,798900.0,0.0,0.0
1999-08-23,15.988133401002939,16.23697642622594,15.988133401002939,16.20587158203125,720900.0,0.0,0.0
1999-08-24,16.25253055967828,16.314740251893095,15.770397613626253,15.988134384155273,972600.0,0.0,0.0
1999-08-25,15.988129939667315,16.112552137286393,15.677077293395996,15.677077293395996,739500.0,0.0,0.0
1999-08-26,15.677084721287375,15.677084721287375,15.319373937395557,15.334925651550293,953100.0,0.0,0.0
1999-08-27,15.334928582757765,15.334928582757765,15.179402868149161,15.22606086730957,1051200.0,0.0,0.0
1999-08-30,15.179397665178794,15.303818478996371,15.117186546325684,15.117186546325684,936900.0,0.0,0.0
1999-08-31,15.163850064003936,15.552667206941452,15.163850064003936,15.443798065185547,778200.0,0.0,0.0
1999-09-01,15.506001131308926,15.583763949842337,15.39713204625141,15.490447998046875,676200.0,0.0,0.0
1999-09-02,15.521558003135999,15.521558003135999,15.023873235993587,15.086084365844727,402000.0,0.0,0.0
1999-09-03,15.179393697983219,15.412683552850337,15.179393697983219,15.350472450256348,383700.0,0.0,0.0
1999-09-07,15.5215540762892,16.019240141409348,15.459344386065586,15.832608222961426,1125300.0,0.0,0.0
1999-09-08,15.770400466168978,15.879269583069975,15.552663656255826,15.568215370178223,755700.0,0.0,0.0
1999-09-09,15.808300946666076,16.322772279249882,15.808300946666076,15.855071067810059,1648200.0,0.05,0.0
1999-09-10,15.917432728383222,16.026562066527518,15.855072087078684,16.01097297668457,927600.0,0.0,0.0
1999-09-13,15.964198582702561,16.541029008072847,15.761527623152968,16.44748878479004,3254100.0,0.0,0.0
1999-09-14,16.41630928249405,16.431899795569542,16.08891849908249,16.166868209838867,1444800.0,0.0,0.0
1999-09-15,16.07333008084109,16.07333008084109,15.730350166964069,15.745939254760742,969600.0,0.0,0.0
1999-09-16,15.870662471610881,15.948612202106986,15.605630818764492,15.69917106628418,510000.0,0.0,0.0
1999-09-17,15.605621497903485,15.808292388916016,15.605621497903485,15.76152229309082,812400.0,0.0,0.0
1999-09-20,15.823890402987026,15.823890402987026,15.683580048952592,15.745939254760742,974400.0,0.0,0.0
1999-09-21,15.699175630161074,15.699175630161074,15.091163844529168,15.215885162353516,664200.0,0.0,0.0
1999-09-22,15.262650213021445,15.480910305506033,15.122339847714745,15.184699058532715,717300.0,0.0,0.0
1999-09-23,15.309424324067777,15.55886408695951,15.309424324067777,15.40296459197998,1067400.0,0.0,0.0
1999-09-24,15.402959837350107,15.402959837350107,14.826127887512586,15.059978485107422,1111500.0,0.0,0.0
1999-09-27,15.013211993996157,15.449733690775764,14.872901601528902,15.293832778930664,555300.0,0.0,0.0
1999-09-28,15.340600339672235,15.340600339672235,14.654639011636046,14.779358863830566,1438800.0,0.0,0.0
1999-09-29,14.84171742265859,15.325007674220593,14.84171742265859,15.153517723083496,970200.0,0.0,0.0
1999-09-30,15.200296164930576,15.418556352041142,15.04439521567362,15.27824592590332,831300.0,0.0,0.0
1999-10-01,15.293834935838932,15.402965732252463,14.997623589751528,15.013214111328125,649200.0,0.0,0.0
1999-10-04,15.013208365588454,15.18469832805441,14.935258642160434,15.059978485107422,828300.0,0.0,0.0
1999-10-05,15.028802189955659,15.028802189955659,14.498740242938096,14.654641151428223,679800.0,0.0,0.0
1999-10-06,14.545509365137939,14.826130124593975,14.545509365137939,14.748180389404297,630600.0,0.0,0.0
1999-10-07,14.685820865378838,14.701411384530712,14.374020473519082,14.514330863952637,729300.0,0.0,0.0
1999-10-08,14.327247594799376,14.327247594799376,13.843955866918217,14.07780647277832,1166100.0,0.0,0.0
1999-10-11,14.218115025845536,14.358425371495327,14.155754396453192,14.186935424804688,1435200.0,0.0,0.0
1999-10-12,14.218116785433427,14.342836632342394,14.124576543423997,14.171346664428711,1471800.0,0.0,0.0
1999-10-13,14.249294434764925,14.451965407074475,14.140165118938006,14.264884948730469,1120200.0,0.0,0.0
