Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26,27.89403341567508,28.324368426092683,27.756565962415316,28.162992477416992,2616200,0.0,0.0
2005-07-27,28.192869503520253,28.724811644224438,28.16298517107961,28.569414138793945,3195700,0.0,0.0
2005-07-28,28.539527821620425,28.981814376092565,28.41401209920728,28.724809646606445,2717200,0.0,0.0
2005-07-29,29.76478775483653,30.063631108124138,29.01170352781268,29.370315551757812,5015200,0.0,0.0
2005-08-01,29.37628553717729,29.37628553717729,28.778601507947922,28.92204475402832,3173300,0.0,0.0
2005-08-02,29.02366268667983,29.286645905351467,28.975848253690284,29.047571182250977,1716700,0.0,0.0
2005-08-03,28.975837585739175,29.41812412574806,28.868254511583057,29.376285552978516,2014400,0.0,0.0
2005-08-04,29.38824868614863,29.49583179284805,29.179058317173748,29.22687530517578,2189100,0.0,0.0
2005-08-05,29.167111417444133,29.25676444743974,28.587354645175296,28.6770076751709,1943900,0.0,0.0
2005-08-08,28.928031922096004,28.93400776652021,28.443904104700145,28.479766845703125,1710000,0.0,0.0
2005-08-09,28.65908127028349,28.70091730981155,28.57540407492072,28.682987213134766,2384400,0.0,0.0
2005-08-10,28.83837676182613,29.280663402745052,28.81446826960245,28.910097122192383,1825000,0.0,0.0
2005-08-11,28.92205440251493,29.24480629063251,28.886194218569717,29.214921951293945,1678500,0.0,0.0
2005-08-12,29.10734545061233,29.334465969526388,28.98780806611511,29.143205642700195,1347700,0.0,0.0
2005-08-15,29.167099923512172,29.430080506307576,29.101352859199327,29.304567337036133,1114300,0.0,0.0
2005-08-16,29.310549918482995,29.43008727218541,28.83837890625,28.83837890625,1318400,0.0,0.0
2005-08-17,28.89814758310121,29.017684936803626,28.617234290270016,28.83837890625,1424000,0.0,0.0
2005-08-18,28.844360240737018,28.850336086298512,28.59333123855207,28.79056739807129,1774200,0.0,0.0
2005-08-19,28.957919849421454,28.981825788233643,28.700912460581932,28.820449829101562,1832100,0.0,0.0
2005-08-22,29.101350745896013,29.483871185286436,29.059512173126468,29.376285552978516,1977500,0.0,0.0
2005-08-23,29.52572820118283,29.603429559373616,29.454007806166143,29.58549690246582,2499500,0.0,0.0
2005-08-24,29.591467836414463,29.687096711062008,29.340438842773434,29.340438842773438,2111900,0.0,0.0
2005-08-25,29.23882787648762,29.6273242877377,29.107338829971255,29.57353401184082,2077600,0.0,0.0
2005-08-26,29.57353402335674,29.57353402335674,28.93400864988089,29.214921951293945,1954100,0.0,0.0
2005-08-29,29.220894762818002,29.465945296697328,28.88619122022882,29.358362197875977,1402300,0.0,0.0
2005-08-30,29.400205640159253,29.400205640159253,28.826427312830237,29.101362228393555,1808500,0.0,0.0
2005-08-31,29.137217483557457,29.27468490600586,28.569415147144877,29.27468490600586,2044900,0.0,0.0
2005-09-01,29.316526292219937,29.40617674313994,28.880212934878966,29.32250213623047,1831700,0.0,0.0
2005-09-02,29.32250965463088,29.400208437452076,28.790567307814978,29.26871681213379,2324800,0.0,0.0
2005-09-06,29.45400904147167,29.74089830803148,29.214934226312877,29.352401733398438,1887800,0.0,0.0
2005-09-07,29.352389393919577,29.591464108573525,29.226876191987316,29.42411231994629,1991900,0.0,0.0
2005-09-08,28.987806024868934,29.376299938974913,28.957921680849008,29.26871681213379,2116900,0.0,0.0
2005-09-09,29.376293200581692,29.926165516048123,29.3464088634167,29.82455825805664,2010900,0.0,0.0
2005-09-12,29.8723878414174,29.908248037876877,29.525727337592535,29.830549240112305,1643600,0.0,0.0
2005-09-13,29.794678798651322,29.806633047104874,29.346413667789793,29.38825225830078,2489000,0.0,0.0
2005-09-14,28.928032685150313,29.328480784102112,28.80849532829243,29.220897674560547,2671700,0.0,0.0
2005-09-15,29.34641074922338,29.543649433708932,29.226875951034533,29.436063766479492,2239000,0.0,0.0
2005-09-16,29.57950208262837,30.00385856628418,29.507779175462773,30.00385856628418,5549700,0.0,0.0
2005-09-19,30.003865422976638,30.003865422976638,29.54962450404153,29.711000442504883,1975900,0.0,0.0
2005-09-20,29.693070350067917,29.985935330528964,29.226875184198395,29.292619705200195,2642800,0.0,0.0
2005-09-21,29.16113202400587,29.400206762545377,29.005734467216357,29.28664779663086,3143100,0.0,0.0
2005-09-22,29.167104705678543,29.20296488616365,28.80849266821786,28.928030014038086,4792600,0.0,0.0
2005-09-23,28.96987151354815,29.346413712413824,28.80849811271493,29.029640197753906,2276700,0.0,0.0
2005-09-26,29.31653410175192,29.501816013263884,28.92205922185906,29.017690658569336,1901100,0.0,0.0
2005-09-27,29.023654907739314,29.077447729280433,28.665042919204023,28.87423324584961,1972700,0.0,0.0
2005-09-28,28.987798686948203,29.167104705678543,28.61723240327501,28.928030014038086,1975200,0.0,0.0
2005-09-29,28.898152081326895,29.483884694012122,28.629192993630852,29.459976196289062,2247300,0.0,0.0
2005-09-30,29.465938901868043,29.81259917350099,29.376285912615074,29.78271484375,1999200,0.0,0.0
2005-10-03,29.824556437833106,29.860419175133845,29.412154145016977,29.489852905273438,2026400,0.0,0.0
2005-10-04,29.806637040540355,29.92019857883452,29.316535811657918,29.382280349731445,1884500,0.0,0.0
2005-10-05,29.465942549205767,29.53766546111648,28.97584152714559,29.005725860595703,1772400,0.0,0.0
2005-10-06,29.167106628931645,29.29261982705815,28.68895721412198,28.83837890625,2620400,0.0,0.0
2005-10-07,29.04757005124885,29.05354589583259,28.74872665900907,28.892169952392578,2259000,0.0,0.0
2005-10-10,28.987804349620372,29.137226061084696,28.485746375839074,28.545515060424805,2079000,0.0,0.0
2005-10-11,28.68895218534894,28.718836518536236,28.198848609446838,28.234708786010742,2389400,0.0,0.0
2005-10-12,28.222755640595423,28.5395316312433,27.917936453470826,27.971729278564453,2350800,0.0,0.0
2005-10-13,27.804378631622516,28.252643706094823,27.732658266229002,28.157014846801758,2526800,0.0,0.0
2005-10-14,28.18092052683227,28.2227565497503,27.852192838376087,28.049428939819336,3496400,0.0,0.0
2005-10-17,28.019544512552528,28.366202289429133,27.822308411756556,28.324363708496094,1786100,0.0,0.0
2005-10-18,28.324364834413444,28.449880582201914,28.097244389373117,28.18092155456543,1139800,0.0,0.0
2005-10-19,28.186891840579918,28.928024260521926,28.103214691887406,28.808486938476562,3082500,0.0,0.0
2005-10-20,28.8383738933501,28.928026893042762,28.419993228117672,28.473783493041992,2875600,0.0,0.0
2005-10-21,28.473794012215247,28.892174832011563,28.282533697249175,28.635169982910156,2901600,0.0,0.0
2005-10-24,28.838378786812836,29.537670256553714,28.80251604595909,29.50181007385254,2102800,0.0,0.0
2005-10-25,29.4061787777593,29.5018101956114,28.89216918010737,29.107337951660156,2103300,0.0,0.0
2005-10-26,28.92802794321754,29.87834823956798,28.92802794321754,29.507781982421875,3049800,0.0,0.0
2005-10-27,29.507786673304043,30.589601282403727,29.483880736942403,30.24294090270996,5112300,0.0,0.0
2005-10-28,30.153291165683658,30.159269569038894,29.196994769678543,29.28664779663086,4873000,0.0,0.0
2005-10-31,29.41813290342315,29.675137701189087,29.226875184812965,29.531694412231445,5792100,0.0,0.0
2005-11-01,29.54365891199952,30.21306627575111,29.54365891199952,30.057668685913086,4188300,0.0,0.0
2005-11-02,30.165244269616366,30.48201777453061,30.117429835353374,30.32064437866211,2899200,0.0,0.0
2005-11-03,30.785621454144664,30.96678443801095,30.079085300137017,30.13947296142578,3211100,0.46346,0.0
2005-11-04,30.405177266966678,30.417255316211822,30.042851297486447,30.224014282226562,2010600,0.0,0.0
2005-11-07,30.344791668117622,30.501801149686074,30.03681560698258,30.350831985473633,1808200,0.0,0.0
2005-11-08,30.356867654631785,30.429333365456966,30.12135732525704,30.224014282226562,1278900,0.0,0.0
2005-11-09,30.157597309209475,30.356876131138808,30.04285968631111,30.145519256591797,1490800,0.0,0.0
2005-11-10,30.145517267300377,30.525959099450503,29.964354243929247,30.45953369140625,2151900,0.0,0.0
2005-11-11,30.453497442826844,30.48369128152771,30.085131059888443,30.423303604125977,1617500,0.0,0.0
2005-11-14,30.284406097857833,30.70108205377297,30.193824593062892,30.628616333007812,1787300,0.0,0.0
2005-11-15,30.531990347471762,30.72523136525697,30.012654950633674,30.115314483642578,2104500,0.0,0.0
2005-11-16,30.11532351385695,30.405183835127946,30.048898105627888,30.393108367919922,1762300,0.0,0.0
2005-11-17,30.58031124273695,30.749396226465052,30.507845511240216,30.61654281616211,1844700,0.0,0.0
2005-11-18,30.79769991403219,30.90035946513676,30.616536912546216,30.846012115478516,2227800,0.0,0.0
2005-11-21,30.846016439131596,30.960751472034115,30.525959690594295,30.81582260131836,2917700,0.0,0.0
2005-11-22,30.737314105394844,30.97886478864812,30.483687955695764,30.858089447021484,2453700,0.0,0.0
2005-11-23,30.876203536987305,31.033210425484622,30.75542821209838,30.876203536987305,2004600,0.0,0.0
2005-11-25,30.948679947196197,30.948679947196197,30.604472191247382,30.749401092529297,627700,0.0,0.0
2005-11-28,30.75544059117536,30.8339440670217,30.670896795865918,30.827903747558594,2095400,0.0,0.0
2005-11-29,30.948667394398893,31.576700132497226,30.948667394398893,31.383459091186523,3401700,0.0,0.0
2005-11-30,31.49215738402998,31.745786097382883,31.039249890416173,31.063405990600586,3770500,0.0,0.0
2005-12-01,31.160026086991884,31.256647905765725,31.075484903291446,31.178144454956055,3286600,0.0,0.0
2005-12-02,31.178152633554795,31.504244572760804,31.1419184727675,31.49216651916504,2466600,0.0,0.0
2005-12-05,30.827901563371313,30.918483087079316,30.35084042263043,30.670894622802734,4989500,0.0,0.0
2005-12-06,30.689003709966276,31.069445509544774,30.62257830760905,30.676925659179688,3220300,0.0,0.0
2005-12-07,30.737308885882783,30.846008742605257,30.38706097157046,30.56822395324707,2747600,0.0,0.0
2005-12-08,30.68900901344559,30.821862425764934,30.477652134415962,30.64069938659668,2052300,0.0,0.0
2005-12-09,30.640693450714373,30.81581872184271,30.513880381722096,30.622577667236328,1922000,0.0,0.0
2005-12-12,30.779584029518375,30.779584029518375,30.24213534433292,30.405179977416992,2127700,0.0,0.0
2005-12-13,30.344798831486436,30.50180835011946,30.018706910595924,30.326683044433594,2977600,0.0,0.0
2005-12-14,30.40518592353546,30.55011738644882,30.217985153198246,30.217985153198242,4222900,0.0,0.0
2005-12-15,30.344792310453734,30.477645694702083,30.10928196008457,30.405179977416992,2254700,0.0,0.0
2005-12-16,30.568232104827146,30.622582047681792,30.073052639266585,30.08513069152832,3626500,0.0,0.0
2005-12-19,30.151556768291787,30.242138277522187,29.728843058549916,29.879812240600586,2052300,0.0,0.0
2005-12-20,29.771129666629328,30.205921680592496,29.71678228028872,29.897945404052734,1747700,0.0,0.0
2005-12-21,30.133437751464587,30.224019258749305,29.64429864598556,29.78318977355957,2279200,0.0,0.0
2005-12-22,29.843566617940386,29.964341917169815,29.686559762800194,29.891876220703125,1693400,0.0,0.0
2005-12-23,30.103250441128452,30.109290760377778,29.789236548856778,29.964359283447266,1112100,0.0,0.0
2005-12-27,30.006627713072053,30.091171495622323,29.589954288164936,29.65637969970703,2075400,0.0,0.0
2005-12-28,29.66241901598877,29.74092248417539,29.511449813842777,29.511449813842773,1900800,0.0,0.0
2005-12-29,29.511445876321304,29.873771913128873,29.511445876321304,29.632221221923828,1803800,0.0,0.0
2005-12-30,29.638264001544748,29.692611360791915,29.499372859495722,29.589954376220703,1819600,0.0,0.0
2006-01-03,29.710736350639248,30.507854461669922,29.644310918323015,30.507854461669922,3989600,0.0,0.0
2006-01-04,30.646733265773054,31.09964080672415,30.634657799064595,30.695045471191406,4740100,0.0,0.0
2006-01-05,30.592384551789802,30.773547560117397,30.459531162087032,30.61050033569336,2805300,0.0,0.0
2006-01-06,30.888280257183705,30.912436357001578,30.610498032507277,30.779582977294922,2853100,0.0,0.0
2006-01-09,30.888294663969162,31.214389240376963,30.767519277839906,31.10569190979004,2325900,0.0,0.0
2006-01-10,31.03926065118545,31.03926065118545,30.682974850145374,30.827903747558594,1739700,0.0,0.0
2006-01-11,30.9184763601355,31.0150981818566,30.858088690802063,30.924516677856445,1718100,0.0,0.0
2006-01-12,30.80978472297294,30.8399785631774,30.519924373939432,30.538040161132812,2166200,0.0,0.0
2006-01-13,30.616533063046163,30.737308382184736,30.513876109494845,30.598417282104492,1737300,0.0,0.0
2006-01-17,30.52596247889972,30.53200279780187,30.11532676406067,30.230064392089844,1438100,0.0,0.0
2006-01-18,30.236102196070142,30.24214251498622,29.879816427296262,29.97039794921875,2176100,0.0,0.0
2006-01-19,29.934160955595043,29.952276741335098,29.63222257777327,29.716766357421875,2016300,0.0,0.0
2006-01-20,29.71676827018811,29.740921791180767,29.070619583129883,29.070619583129883,3414200,0.0,0.0
2006-01-23,29.245740092046837,29.47521271940645,29.14308053688316,29.324243545532227,2274600,0.0,0.0
2006-01-24,29.37859603072612,29.674494086402625,29.3423618750652,29.626184463500977,2844900,0.0,0.0
2006-01-25,29.759037992055973,29.89792912773371,29.5174872918699,29.710725784301758,2610100,0.0,0.0
2006-01-26,30.012669812033995,30.73732204907112,30.012669812033995,30.60447120666504,4262400,0.0,0.0
2006-01-27,30.50180676870262,30.719201371358448,30.28440958140047,30.47161293029785,2811700,0.0,0.0
2006-01-30,30.47764926728287,30.65881228940852,30.24213888930725,30.6467342376709,3060500,0.0,0.0
2006-01-31,30.707128351993163,30.707128351993163,30.25422070168962,30.290454864501953,2715100,0.0,0.0
2006-02-01,30.296493737824328,30.40519106105256,29.93416760396566,30.31460952758789,2588100,0.0,0.0
2006-02-02,30.22403266278442,30.332732587450216,29.958328341033223,30.042869567871094,2066400,0.0,0.0
2006-02-03,29.801309648965372,29.89189116868437,29.48729578165667,29.541643142700195,3539100,0.0,0.0
2006-02-06,29.481254400701342,29.83150241406636,29.330285206608973,29.65637969970703,2050700,0.0,0.0
2006-02-07,29.6020314502973,29.879816334114558,29.523527981805262,29.63826560974121,2360500,0.0,0.0
2006-02-08,29.644299997307584,29.976432205824974,29.390671248419604,29.867734909057617,2407800,0.0,0.0
2006-02-09,29.89188880944131,30.042857997057602,29.547681129393162,29.710725784301758,2885800,0.0,0.0
2006-02-10,29.698644970172708,30.701079161611773,29.595985424146832,30.374984741210938,3702400,0.0,0.0
2006-02-13,30.22402021177394,30.290448203331668,29.80734681591335,30.036819458007812,2578200,0.0,0.0
2006-02-14,30.23610806866091,30.839984998765157,30.224030013129422,30.7735595703125,3807300,0.0,0.0
2006-02-15,30.713164307671814,30.858093184389148,30.175712938481606,30.719202041625977,2909500,0.0,0.0
2006-02-16,30.84601942103279,30.852057155320598,30.41122759756141,30.701087951660156,2710800,0.0,0.0
2006-02-17,30.731279858909463,30.743357911371707,30.187790759925917,30.302528381347656,1969300,0.0,0.0
2006-02-21,30.302528771328845,30.37499191774213,30.00662811310447,30.145519256591797,2800300,0.0,0.0
2006-02-22,30.28441687361629,31.44386106447254,30.23006950218914,31.389511108398438,4154000,0.0,0.0
2006-02-23,31.190220872135964,31.317036528523786,30.852050957727123,30.924516677856445,2738200,0.0,0.0
2006-02-24,31.009060114401244,31.069447788116896,30.79770325639647,30.82185935974121,1776000,0.0,0.0
2006-02-27,30.906393442498374,31.111709917942942,30.652764775518246,30.682958602905273,2089000,0.0,0.0
2006-02-28,30.62258860386243,30.73128592819709,30.205912511824884,30.266300201416016,3220700,0.0,0.0
2006-03-01,29.801304181492313,30.387065085138303,29.801304181492313,30.000585556030273,3187200,0.0,0.0
2006-03-02,29.92208566747567,30.23610212634548,29.68053494290605,30.230064392089844,2902800,0.0,0.0
2006-03-03,30.25420841812028,30.284402249214796,29.831494782797087,29.8616886138916,2343400,0.0,0.0
2006-03-06,29.86772557278137,29.934150959862617,29.45104971666689,29.57182502746582,2140400,0.0,0.0
2006-03-07,29.571834271247273,29.988510257609395,29.463136974479916,29.867734909057617,2586500,0.0,0.0
2006-03-08,29.813393558715447,30.02475047958097,29.65638659421699,30.012672424316406,2830900,0.0,0.0
2006-03-09,30.012664673892278,30.08513040211927,29.662416669549163,29.680532455444336,1441400,0.0,0.0
2006-03-10,29.59599380834316,30.054939152225163,29.59599380834316,29.97039794921875,1821200,0.0,0.0
2006-03-13,29.95226904441367,30.103238194529577,29.819418260028158,30.03077507019043,1880000,0.0,0.0
2006-03-14,30.103246171568433,30.821860550403535,30.0247427096347,30.586347579956055,2841100,0.0,0.0
2006-03-15,30.70713267475348,30.785638746241762,30.266303016663443,30.4655818939209,2381800,0.0,0.0
2006-03-16,30.66486329528515,30.68297908688241,30.495775681318474,30.51993179321289,1720000,0.0,0.0
2006-03-17,30.531996165200145,30.695043385794467,30.393105045673853,30.622577667236328,3264500,0.0,0.0
2006-03-20,30.797710726289935,30.948679947196197,30.73128530294991,30.749401092529297,1972400,0.0,0.0
2006-03-21,30.71920357548472,30.731281628642503,30.205908285774278,30.230064392089844,2102200,0.0,0.0
2006-03-22,30.16362064396934,30.205892515628676,29.795257015177647,29.891876220703125,3527300,0.0,0.0
2006-03-23,29.96435591096685,29.96435591096685,29.5899543762207,29.589954376220703,4252800,0.0,0.0
2006-03-24,29.589953018854974,29.777153777640677,29.43898383123868,29.710725784301758,3060500,0.0,0.0
2006-03-27,29.74092013152578,29.801307807607223,29.620147364009192,29.680532455444336,2349400,0.0,0.0
2006-03-28,29.608074645842155,29.74092548943775,29.43898963928223,29.438989639282227,3085000,0.0,0.0
2006-03-29,29.55975816499894,29.69864929590128,29.445020552497,29.5657958984375,2196200,0.0,0.0
2006-03-30,29.469171770633867,29.849613530353896,29.414821840111404,29.432937622070312,3091700,0.0,0.0
2006-03-31,29.451061521642163,29.475217627342694,29.076659975809083,29.209510803222656,12279100,0.0,0.0
2006-04-03,29.203473743102137,29.54768404172319,28.98607912536595,29.25178337097168,3211900,0.0,0.0
2006-04-04,29.33632857050877,29.58995735984194,29.1672435725022,29.4752197265625,2685600,0.0,0.0
2006-04-05,29.589952641247013,29.964354154040553,29.50540886340228,29.867734909057617,2571800,0.0,0.0
2006-04-06,29.89189036912122,30.133441081910767,29.62618613584055,30.060977935791016,3376300,0.0,0.0
2006-04-07,30.060974613353697,30.181749956399987,29.728842419976402,29.78318977355957,2106400,0.0,0.0
2006-04-10,29.891887741080286,29.891887741080286,29.529564288397175,29.620145797729492,3763600,0.0,0.0
2006-04-11,29.771111722325724,29.81942392726112,29.046462248694095,29.78318977355957,4035300,0.0,0.0
2006-04-12,29.891891159491173,30.199869877228934,29.608071132176093,30.18779182434082,4014900,0.0,0.0
2006-04-13,29.710730992389045,30.097213214292942,29.662421360812733,29.740924835205078,1818800,0.0,0.0
2006-04-17,29.740922599882673,29.837544440419922,29.511449928657296,29.63826560974121,1489000,0.0,0.0
2006-04-18,29.80131000813345,30.3146052927274,29.789234539742548,30.27837371826172,2807800,0.0,0.0
2006-04-19,30.242143092708403,30.513887663667067,30.16363703782531,30.47765350341797,2160700,0.0,0.0
2006-04-20,30.254219244844204,30.465576138141625,30.073056193446416,30.121368408203125,2250600,0.0,0.0
2006-04-21,30.32669209206123,30.356885941039447,30.030793922863047,30.163644790649414,2080400,0.0,0.0
2006-04-24,30.133438665889386,30.374989359312025,29.843578350711457,30.296485900878906,2000600,0.0,0.0
2006-04-25,30.205905151988784,30.356874339182127,30.01266407545205,30.2723331451416,2659500,0.0,0.0
2006-04-26,30.278384838571355,31.015115328672533,30.278384838571355,30.797718048095703,3223800,0.0,0.0
2006-04-27,30.525962957125724,31.582747393673618,30.405187592948824,31.244577407836914,4761500,0.0,0.0
2006-04-28,32.005460408858994,32.06584808951455,31.42573970842425,31.461971282958984,6552900,0.0,0.0
2006-05-01,31.449876994735682,31.474033088386562,30.858078546740742,31.14190101623535,4837300,0.0,0.0
2006-05-02,31.009061304195573,31.099642818244593,30.616541409983157,31.039255142211914,3750800,0.0,0.0
2006-05-03,31.075490429663144,31.52235769778167,31.03925627193696,31.31100082397461,3407200,0.0,0.0
2006-05-04,31.504248234550193,31.643139405428517,31.250619418145874,31.26873779296875,1788400,0.0,0.0
2006-05-05,31.552550796633057,31.914876857515946,31.461969281412333,31.775985717773438,2194400,0.0,0.0
2006-05-08,31.612939279191433,31.81825841945007,31.60086122659156,31.69748306274414,1737500,0.0,0.0
2006-05-09,31.570659999024663,31.72766947678573,31.37742154123533,31.45592498779297,1673700,0.0,0.0
2006-05-10,32.03565351131349,32.29532001522222,31.67332743572556,32.12019729614258,5506800,0.0,0.0
2006-05-11,32.00545896487089,32.19870005117952,31.76994857172762,31.88468360900879,2102000,0.0,0.0
2006-05-12,31.854493509327224,31.914881194346968,31.52236124171864,31.552555084228516,2040900,0.0,0.0
2006-05-15,31.60689393221084,31.673319328540973,31.286839830959334,31.437808990478516,3162600,0.0,0.0
2006-05-16,31.582744852997926,31.73371404607433,31.492163337152085,31.58878517150879,1916700,0.0,0.0
2006-05-17,32.156434193079676,32.156434193079676,30.948680407852738,30.966798782348633,2651100,0.0,0.0
2006-05-18,30.495765052566192,31.0090602819222,30.495765052566192,30.6467342376709,2285700,0.0,0.0
2006-05-19,30.7675171405378,31.22042480706074,30.63466629274188,31.09964942932129,3032000,0.0,0.0
2006-05-22,31.099642818244593,31.323077736494763,30.761472866320105,31.039255142211914,2764200,0.0,0.0
2006-05-23,31.129834825972125,31.37138551590079,30.972827911376953,30.972827911376953,1941700,0.0,0.0
2006-05-24,30.912428465132642,31.341179742597046,30.755421610337404,31.14190101623535,3296000,0.0,0.0
2006-05-25,31.220416385296065,31.310997894166125,31.04529368560164,31.16606903076172,1343400,0.0,0.0
2006-05-26,31.407625313287898,31.528400679952334,31.13588073829292,31.49216651916504,2059800,0.0,0.0
2006-05-30,31.280800188393073,31.39553778596039,30.381025529041676,30.399141311645508,2304100,0.0,0.0
2006-05-31,30.586348238768483,31.081527709960934,30.507844775143834,31.081527709960938,3056600,0.0,0.0
2006-06-01,31.099640005830487,31.594819421447465,30.9365953630038,31.486122131347656,2635000,0.0,0.0
2006-06-02,31.431775443005428,31.824295342295223,31.23853694491828,31.775985717773438,2791300,0.0,0.0
2006-06-05,31.564630948871034,31.90280092766779,31.37138985328153,31.395545959472656,3458900,0.0,0.0
2006-06-06,31.703516400089846,31.72767250193963,30.978864360348727,31.32911491394043,2607600,0.0,0.0
2006-06-07,31.250616708528057,31.256657027827586,30.73128365039603,30.75543975830078,3419100,0.0,0.0
2006-06-08,30.755433374146676,31.27476632447656,30.622579977541356,31.16606903076172,3880600,0.0,0.0
2006-06-09,31.09964414148172,31.244575603985254,30.870171479723126,30.930559158325195,2678900,0.0,0.0
2006-06-12,30.97887379137745,31.0090676355587,30.646741505383677,30.749401092529297,2998800,0.0,0.0
2006-06-13,30.78562042804577,30.936589576235807,30.368944545183048,30.51387596130371,3831100,0.0,0.0
2006-06-14,30.423314134906878,30.52597115430663,29.759049453558013,30.042869567871094,3194800,0.0,0.0
2006-06-15,30.10928698382736,30.924520623853308,30.012665149777224,30.80374526977539,3036900,0.0,0.0
2006-06-16,30.556150751203372,30.634656790099505,30.103243225168974,30.2481746673584,3900500,0.0,0.0
2006-06-19,30.320637571504495,30.507838297681687,29.819420472854706,29.928117752075195,2274400,0.0,0.0
2006-06-20,30.08512705327683,30.453493387157735,29.92812014680038,30.1575927734375,2471200,0.0,0.0
2006-06-21,30.054929948683114,30.254208718959337,29.94623267259115,30.07304573059082,2796500,0.0,0.0
2006-06-22,30.07305093187527,30.14551665668513,29.571833760963504,29.65033721923828,2175200,0.0,0.0
2006-06-23,29.529568300702504,29.759040971927885,29.38463683221989,29.63826560974121,1881900,0.0,0.0
2006-06-26,29.680528268335102,30.19382344261549,29.674490535437236,30.097204208374023,1690100,0.0,0.0
2006-06-27,30.103248048028707,30.13948220670418,29.523527355685687,29.541643142700195,2581300,0.0,0.0
2006-06-28,29.595991968609706,29.94623998134206,29.529566557187596,29.916046142578125,1865200,0.0,0.0
2006-06-29,30.224029970608928,30.77959726245264,30.09117911389051,30.634668350219727,2694300,0.0,0.0
2006-06-30,30.640694115060093,31.0150981818566,30.574268712651715,30.924516677856445,4057800,0.0,0.0
2006-07-03,31.057370515649197,31.23249320845655,30.858089136255312,31.20833969116211,908500,0.0,0.0
2006-07-05,30.918478603827772,31.09964162497472,30.658812123779718,30.82185935974121,1896800,0.0,0.0
2006-07-06,30.80374632049867,30.972831305046018,30.664855175500723,30.936599731445312,1681000,0.0,0.0
2006-07-07,30.88827956842669,30.99697943053747,30.701078845272814,30.7373104095459,1131900,0.0,0.0
2006-07-10,31.03925751837009,31.504243176347174,30.954716316240205,31.461971282958984,3104000,0.0,0.0
2006-07-11,31.371392281493723,31.606905288823654,31.160035382224653,31.558595657348633,2237000,0.0,0.0
2006-07-12,31.582743277975247,31.61293711508477,30.912441128002342,31.03321647644043,1623400,0.0,0.0
2006-07-13,30.767508206744488,30.876208082864878,30.31460067172983,30.35687255859375,2083100,0.0,0.0
2006-07-14,30.314604405376212,30.33876051074391,29.92812481201793,30.217985153198242,1551700,0.0,0.0
2006-07-17,30.217980832289438,30.405181575858574,30.060973923789263,30.2481746673584,1733400,0.0,0.0
2006-07-18,30.193834099174683,30.296493687192445,29.78923865142615,29.98247718811035,2866900,0.0,0.0
2006-07-19,30.374990329916237,31.884682212048506,30.356874544259902,31.649171829223633,4317100,0.0,0.0
2006-07-20,31.649165317417463,32.162460451732116,31.461962011762328,31.72766876220703,2864800,0.0,0.0
2006-07-21,31.854487393019227,32.00545657658133,31.46800783388795,31.655208587646484,3265600,0.0,0.0
2006-07-24,31.655203049845227,31.77597837556632,31.60085311941244,31.72766876220703,2699800,0.0,0.0
2006-07-25,31.842406329211375,31.89675626401087,31.552546041121264,31.782018661499023,2325200,0.0,0.0
2006-07-26,31.703513992502,31.78201744058314,31.5585851463474,31.56462287902832,2953800,0.0,0.0
2006-07-27,31.64313612874992,31.80618339274377,31.323081919960007,31.377431869506836,3038300,0.0,0.0
2006-07-28,31.643132522050504,31.926955121890057,31.49216332901312,31.79410171508789,2439000,0.0,0.0
2006-07-31,31.461970396850276,31.534436128525286,31.111722375841886,31.401582717895508,4044800,0.0,0.0
2006-08-01,30.616538581816112,31.999417269081178,30.616538581816112,31.800138473510742,4746300,0.0,0.0
2006-08-02,31.80013341057384,31.83032724099386,31.47403900817932,31.540464401245117,3621500,0.0,0.0
2006-08-03,31.220419681031192,31.552551915282436,31.202303894274042,31.401582717895508,3098200,0.0,0.0
2006-08-04,31.794093941535664,32.089994521400754,31.594815172378595,31.709552764892578,2780200,0.0,0.0
2006-08-07,31.7095673560284,31.775992781431135,31.54652007545717,31.667295455932617,1941800,0.0,0.0
2006-08-08,31.914883952048516,31.987349697263163,31.588791975552958,31.667295455932617,2300600,0.0,0.0
2006-08-09,31.8846837671652,31.902799553705098,31.226459625239617,31.31100082397461,1951400,0.0,0.0
2006-08-10,31.32306818842887,32.410046025678675,31.32306818842887,32.18661117553711,4618200,0.0,0.0
2006-08-11,32.09603988795739,32.10208020642657,31.64917263032296,31.775985717773438,1999800,0.0,0.0
2006-08-14,32.09604308663096,32.82069528061517,32.083965033135236,32.51875686645508,2876400,0.0,0.0
2006-08-15,32.57914630351051,32.609340146552306,32.27720787309255,32.446292877197266,4231900,0.0,0.0
2006-08-16,32.73011206507951,32.76030590493529,32.30739830709859,32.3315544128418,2006900,0.0,0.0
2006-08-17,32.27720309953074,32.760304516752306,32.25304957945746,32.69991683959961,2510100,0.0,0.0
2006-08-18,32.73615057354655,32.90523555045932,32.61537522080224,32.6636848449707,2009200,0.0,0.0
2006-08-21,32.66367218727056,32.78444749321249,32.51270305484316,32.7059440612793,1825700,0.0,0.0
2006-08-22,32.71803373770235,32.71803373770235,32.361747981181274,32.57310485839844,1943900,0.0,0.0
2006-08-23,32.699917680555664,32.8267333566255,32.50667659176812,32.81465530395508,2124100,0.0,0.0
2006-08-24,32.91126984864799,33.104510909795806,32.82672866133997,32.95957946777344,2637300,0.0,0.0
