Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-28,18.144992919106038,18.434786269232102,18.092303333284825,18.3952693939209,755700,0.0,0.0
2002-04-01,18.408433262390382,18.408433262390382,18.01326093043326,18.243778228759766,719500,0.0,0.0
2002-04-02,18.243783624019756,18.355749130249023,18.17792133984632,18.355749130249023,858400,0.0,0.0
2002-04-03,18.309640051733513,18.38208867174366,18.158157715547095,18.32939910888672,1127900,0.0,0.0
2002-04-04,18.362325918418684,18.573085383640723,18.34256812146082,18.50722312927246,1223900,0.0,0.0
2002-04-05,18.474289100547253,18.810185425894023,18.441358605524535,18.757495880126953,783000,0.0,0.0
2002-04-08,18.70480702421939,18.922151565551758,18.56649743256148,18.922151565551758,842400,0.0,0.0
2002-04-09,18.902397799202305,19.231707856636366,18.895811447307445,19.17243194580078,559600,0.0,0.0
2002-04-10,19.09998463758628,19.396364212036133,19.00119186484242,19.396364212036133,816500,0.0,0.0
2002-04-11,19.39635639861955,19.42270054117054,19.073631544791223,19.113149642944336,455100,0.0,0.0
2002-04-12,19.126332786585472,19.363435223889173,19.099987373430373,19.271228790283203,469800,0.0,0.0
2002-04-15,19.297570436886193,19.297570436886193,18.64553662073888,18.89581298828125,573400,0.0,0.0
2002-04-16,18.90239592147735,19.113154136303955,18.86946416527441,19.06705093383789,323100,0.0,0.0
2002-04-17,19.001188277043617,19.258049688920817,18.935326022244382,19.211946487426758,296100,0.0,0.0
2002-04-18,19.185602771367066,19.35684414642724,18.671879902404676,18.856292724609375,624100,0.0,0.0
2002-04-19,18.902400702123177,19.099986264440385,18.869468937591396,18.96826171875,452300,0.0,0.0
2002-04-22,18.968258690670062,19.172431829517933,18.90898278019399,19.09998321533203,567700,0.0,0.0
2002-04-23,19.231706985510755,19.231706985510755,18.428189677788396,18.441362380981445,919200,0.0,0.0
2002-04-24,18.447954275214553,18.77067806309702,18.395264702830037,18.520402908325195,952800,0.0,0.0
2002-04-25,18.37341338168638,18.69784467363902,18.27409788625027,18.572044372558594,586500,0.148,0.0
2002-04-26,18.50582806829542,18.605143527152645,18.485964471378143,18.53893280029297,587100,0.0,0.0
2002-04-29,18.57204757752124,18.6713643529614,18.307205789699747,18.492595672607422,613300,0.0,0.0
2002-04-30,18.605145467387068,18.843502340928502,18.327061395868142,18.697839736938477,620400,0.0,0.0
2002-05-01,18.6514856952117,18.6514856952117,18.446233633128347,18.532306671142578,746800,0.0,0.0
2002-05-02,18.406516082077513,18.505832829350858,18.27409585715456,18.446243286132812,517500,0.0,0.0
2002-05-03,18.472722073433292,18.545553999265394,18.194638030914316,18.53893280029297,1320500,0.0,0.0
2002-05-06,18.605152366220803,18.6912254680254,18.227752685546875,18.227752685546875,732600,0.0,0.0
2002-05-07,18.234369249306436,18.247610387309198,17.704684580385454,17.81062126159668,698100,0.0,0.0
2002-05-08,17.744412268200243,17.909938506757577,16.420202359741566,17.711307525634766,4068400,0.0,0.0
2002-05-09,17.512683380377492,17.54578813586501,17.135282348346227,17.16838836669922,1425700,0.0,0.0
2002-05-10,17.194864432329208,17.241212837844532,16.949886317501395,16.976369857788086,1042500,0.0,0.0
2002-05-13,17.049212222383904,17.2677069304474,17.022727403047387,17.175012588500977,814800,0.0,0.0
2002-05-14,17.247831969706983,17.280937972099323,16.91677952297276,16.982990264892578,1630800,0.0,0.0
2002-05-15,16.98299441965617,17.15514188561635,16.84395296418747,16.863815307617188,1116900,0.0,0.0
2002-05-16,16.96312776369707,16.989611302492182,16.75125313901192,16.88367462158203,1077000,0.0,0.0
2002-05-17,16.949889501730603,17.208110066643886,16.916783491571746,16.923404693603516,869300,0.0,0.0
2002-05-20,16.92339342596427,16.92339342596427,16.526130408612854,16.618825912475586,937600,0.0,0.0
2002-05-21,16.618838370673213,16.685049133676944,16.360616521245188,16.393722534179688,905700,0.0,0.0
2002-05-22,16.36723949424068,16.486418627965687,16.24144042007797,16.320892333984375,1208300,0.0,0.0
2002-05-23,16.38709641575202,16.711527667994837,16.38709641575202,16.678422927856445,2752500,0.0,0.0
2002-05-24,16.67841850776866,16.94988134612847,16.66517611007683,16.78435516357422,391200,0.0,0.0
2002-05-28,16.817458124630726,16.916773571135817,16.671795553947554,16.75124740600586,944100,0.0,0.0
2002-05-29,16.784357071160414,16.88367253940752,16.764493472365118,16.810840606689453,877900,0.0,0.0
2002-05-30,16.718160027686487,16.810854372237817,16.532770075718105,16.665191650390625,1564600,0.0,0.0
2002-05-31,16.73800627257242,16.75124740600586,16.651931959500768,16.75124740600586,1765200,0.0,0.0
2002-06-03,16.718150937741832,16.810845231893687,16.605593039329563,16.64531898498535,1091100,0.0,0.0
2002-06-04,16.645312327631874,16.784354976114084,16.55261807055343,16.685039520263672,1043500,0.0,0.0
2002-06-05,16.67180189217533,17.016096749625927,16.658559490843025,16.910160064697266,777400,0.0,0.0
2002-06-06,16.751248982254253,16.890291630736463,16.65193352640384,16.685039520263672,932200,0.0,0.0
2002-06-07,16.691664851604997,17.0160973819786,16.60559176547615,16.85719108581543,1362400,0.0,0.0
2002-06-10,16.923401514349784,17.055823004378006,16.83070722904898,16.976369857788086,446000,0.0,0.0
2002-06-11,16.99623443315395,17.016098036654814,16.69828669496597,16.72477149963379,516200,0.0,0.0
2002-06-12,16.704902139376756,16.88367072068325,16.592344284057617,16.592344284057617,517600,0.0,0.0
2002-06-13,16.58573522426503,16.651945998712023,16.453314938236527,16.459936141967773,517100,0.0,0.0
2002-06-14,16.42019910786311,16.665178448072513,16.095767896085327,16.605588912963867,1096000,0.0,0.0
2002-06-17,16.592345005944683,17.04919764598282,16.579103870462774,16.9366397857666,587400,0.0,0.0
2002-06-18,16.943260841679315,17.10216583190016,16.78435585145847,16.99622917175293,410200,0.0,0.0
2002-06-19,16.896919587490444,17.049203431558503,16.64531898498535,16.64531898498535,545800,0.0,0.0
2002-06-20,16.645314848748058,16.75125151941571,16.52613577853076,16.605588912963867,589100,0.0,0.0
2002-06-21,16.420202253643073,17.075687265415908,16.406961114421428,16.552623748779297,860900,0.0,0.0
2002-06-24,16.552627607669482,16.651943120742445,16.075912387200095,16.393722534179688,603300,0.0,0.0
2002-06-25,16.433441974963877,16.870431069616995,16.400337238012636,16.559242248535156,596800,0.0,0.0
2002-06-26,16.188462533480525,16.23480966647263,15.890514874438932,16.00307273864746,1106200,0.0,0.0
2002-06-27,16.03618378210967,16.546004971336476,16.009700236922193,16.347373962402344,1021500,0.0,0.0
2002-06-28,16.387093020902892,16.850566864013672,16.254671562052774,16.850566864013672,1688000,0.0,0.0
2002-07-01,16.685051769016624,16.817472053074095,16.241441228549892,16.28778839111328,1049200,0.0,0.0
2002-07-02,16.12226226783507,16.18847304203142,15.72499888552246,15.86404037475586,734900,0.0,0.0
2002-07-03,15.864032088864677,15.936864028726594,15.294622759059573,15.559464454650879,567700,0.0,0.0
2002-07-05,15.579330261401156,16.387097863049362,15.55946665784485,15.956729888916016,551900,0.0,0.0
2002-07-08,15.943485742766253,16.320885329003975,15.903759802863561,16.05604362487793,793900,0.0,0.0
2002-07-09,16.042807441300603,16.10901820870813,15.526366233825684,15.526366233825684,619600,0.0,0.0
2002-07-10,15.625671469749554,15.645533802894027,14.857630104171726,14.897356033325195,920200,0.0,0.0
2002-07-11,14.599415572448336,15.029784857136653,14.43388931306518,14.923848152160645,985300,0.0,0.0
2002-07-12,15.062886388038933,15.062886388038933,14.705349137927927,14.844391822814941,738400,0.0,0.0
2002-07-15,14.632517509292857,14.817906059968061,14.202149607256406,14.778180122375488,802700,0.0,0.0
2002-07-16,14.711969207877075,14.817905882095479,14.380916785228372,14.586170196533203,813200,0.0,0.0
2002-07-17,14.599418717282925,14.811293435739634,14.24188257668896,14.414030075073242,978200,0.0,0.0
2002-07-18,14.480233258130205,14.625895866806776,13.70557055275098,13.811507225036621,880300,0.0,0.0
2002-07-19,13.606255371755257,13.83799234242631,13.314930121123258,13.506939888000488,1406100,0.0,0.0
2002-07-22,13.47383347606256,13.47383347606256,12.513780972191363,12.911044120788574,1249600,0.0,0.0
2002-07-23,12.930910287358941,13.043468180759547,12.21583698306833,12.447572708129883,1027000,0.0,0.0
2002-07-24,11.917889878556535,12.579994871809674,11.679531676868587,12.248942375183105,2708000,0.0,0.0
2002-07-25,12.180861786468945,12.915050970674196,12.047372380959146,12.594677925109863,1633600,0.148,0.0
2002-07-26,12.594675058047104,12.748186948303267,12.44783649080292,12.681442260742188,1195100,0.0,0.0
2002-07-29,12.681439047249075,13.455674171447754,12.61469437660118,13.455674171447754,1368900,0.0,0.0
2002-07-30,13.335539710745872,13.615866428676682,13.135306886387829,13.368912696838379,1355600,0.0,0.0
2002-07-31,13.395615092465684,13.722662846780695,13.282149441127844,13.65591812133789,1407100,0.0,0.0
2002-08-01,13.655913885470532,13.682612276586099,13.182028900613435,13.375588417053223,981800,0.0,0.0
2002-08-02,13.368912941357083,13.368912941357083,12.648072978214945,12.915050506591797,836000,0.0,0.0
2002-08-05,12.748187852543966,13.115281750594674,12.43448818067059,12.554628372192383,1270200,0.0,0.0
2002-08-06,12.621378809798474,13.315521888768629,12.621378809798474,12.808263778686523,1051700,0.0,0.0
2002-08-07,13.348889350891113,13.449005766412938,12.90837610415565,13.348889350891113,1409500,0.0,0.0
2002-08-08,13.382265006345195,13.816105056461602,13.335544083544885,13.695964813232422,1248100,0.0,0.0
2002-08-09,13.615865173155681,14.24993784690363,13.51574877020841,14.056378364562988,1272000,0.0,0.0
2002-08-12,14.016337602305267,14.423479244795733,13.816104717206475,14.303339004516602,1281500,0.0,0.0
2002-08-13,14.283311124532053,14.550288652709897,14.18319471059652,14.229915618896484,1353400,0.0,0.0
2002-08-14,14.296660325454965,14.89736008238011,14.129799211139687,14.843964576721191,1262600,0.0,0.0
2002-08-15,15.050871896045198,15.35122240891764,14.683777956356003,14.777219772338867,1177400,0.0,0.0
2002-08-16,14.7505208513228,15.144313131993004,14.610356871449946,15.11761474609375,863500,0.0,0.0
2002-08-19,15.017501217980719,15.251107047092512,14.904035602300668,15.24443244934082,761400,0.0,0.0
2002-08-20,15.231087851405428,15.618205726511228,15.004156551545158,15.237762451171875,963700,0.0,0.0
2002-08-21,15.351227342070375,15.511413909395584,15.117621453994152,15.397948265075684,588000,0.0,0.0
2002-08-22,15.251103618189594,15.78505858778239,15.251103618189594,15.745012283325195,779700,0.0,0.0
2002-08-23,15.618202183617349,15.684946893091459,15.29115450754861,15.377923011779785,815100,0.0,0.0
2002-08-26,15.284478365103567,15.504734992980957,15.017500827229354,15.504734992980957,728000,0.0,0.0
2002-08-27,15.538111765193246,15.63822820714837,15.224411967871003,15.351226806640625,658900,0.0,0.0
2002-08-28,15.351219968854984,15.384591676958957,15.050869503722978,15.25777816772461,724600,0.0,0.0
2002-08-29,15.257784140741371,15.484715409223318,15.030852872259425,15.44466781616211,908200,0.0,0.0
2002-08-30,15.471361774730433,15.684943784275246,15.284476879854124,15.458012580871582,586900,0.0,0.0
2002-09-03,15.351223750071224,15.351223750071224,14.790570259094238,14.790570259094238,606900,0.0,0.0
2002-09-04,14.790566559775893,14.910706745372208,14.530263673016586,14.857311248779297,595500,0.0,0.0
2002-09-05,14.857311816271116,14.924056507823908,14.617031435900708,14.817265510559082,605800,0.0,0.0
2002-09-06,14.984129154465617,15.044199259787163,14.76387252596972,14.803918838500977,719700,0.0,0.0
2002-09-09,14.777224279797323,15.364576290117613,14.663758637329744,15.324528694152832,656600,0.0,0.0
2002-09-10,15.311177532903152,15.377922239023269,15.1509910020445,15.284479141235352,739600,0.0,0.0
2002-09-11,15.578149550938472,15.671591342486261,15.337869203473952,15.357892990112305,420300,0.0,0.0
2002-09-12,15.364571577883936,15.411292485797473,14.89068535536965,14.964104652404785,586700,0.0,0.0
2002-09-13,14.944086426696867,15.284483376487271,14.76387732520173,15.237762451171875,501700,0.0,0.0
2002-09-16,15.217732448342689,15.244430836524844,14.984127916994922,15.130965232849121,421300,0.0,0.0
2002-09-17,15.451338645142126,15.451338645142126,14.717149501127215,14.77054500579834,516000,0.0,0.0
2002-09-18,14.737173337348626,14.737173337348626,14.363404803520192,14.496892929077148,769700,0.0,0.0
2002-09-19,14.410127178497165,14.503569003207117,13.916218390238386,13.989636421203613,760600,0.0,0.0
2002-09-20,14.13647733997554,14.149826537987412,13.789405829964434,13.916220664978027,1007700,0.0,0.0
2002-09-23,13.896194387556825,13.936240701394775,13.589170526383604,13.742682456970215,963700,0.0,0.0
2002-09-24,13.40896451205175,13.822779525093544,13.121963079076114,13.168684005737305,1395500,0.0,0.0
2002-09-25,13.168677991456951,13.475703084086971,13.088585374631165,13.282143592834473,1034100,0.0,0.0
2002-09-26,13.382261655768438,14.163171768188475,13.355564537873825,14.163171768188477,1040300,0.0,0.0
2002-09-27,13.902865812046429,14.183192491026322,13.422306336530497,13.58249282836914,1013500,0.0,0.0
2002-09-30,13.248770652109696,13.62921372935761,12.921723072141331,13.58249282836914,1326300,0.0,0.0
2002-10-01,13.58249475136664,14.19654369354248,13.462354547216046,14.19654369354248,1022700,0.0,0.0
2002-10-02,14.1498262284591,14.1498262284591,12.814937009662941,12.85498332977295,2108900,0.0,0.0
2002-10-03,12.881676475118628,13.035189655402721,12.654745276141272,12.761537551879883,1275600,0.0,0.0
2002-10-04,12.808258953070284,12.928399154016677,11.7470222087761,11.98062801361084,1630900,0.0,0.0
2002-10-07,11.980628292491557,12.214232829714842,11.466695764501836,11.553462982177734,850000,0.0,0.0
2002-10-08,11.666923231380022,12.260949380110976,11.520085979258743,12.147483825683594,920600,0.0,0.0
2002-10-09,11.860489909259917,11.907210823875943,11.419976609952466,11.460022926330566,923900,0.0,0.0
2002-10-10,11.34655905964313,12.681448360777617,11.34655905964313,12.354400634765625,1590500,0.0,0.0
2002-10-11,12.447838529282338,13.348888776291886,12.421141413715358,12.688118934631348,1528100,0.0,0.0
2002-10-14,12.347720870155477,12.668093862876374,12.347720870155477,12.588001251220703,936000,0.0,0.0
2002-10-15,13.215400125468596,13.682611768237908,12.988468901614853,13.569146156311035,1342200,0.0,0.0
2002-10-16,13.569147012072198,13.689287229106828,13.19537843811399,13.502402305603027,1155800,0.0,0.0
2002-10-17,13.949589927588924,14.18987035724183,13.74935708491108,14.08307933807373,1135400,0.0,0.0
2002-10-18,13.882846847003224,14.103103508944399,13.736009496725615,14.009661674499512,475200,0.0,0.0
2002-10-21,13.736006236925713,14.176519456266394,13.63588982762996,14.116449356079102,565200,0.0,0.0
2002-10-22,14.116452706164958,14.18319741921824,13.762707891166734,14.009661674499512,587900,0.0,0.0
2002-10-23,14.002987601171139,14.002987601171139,13.215402758307347,13.689289093017578,962900,0.0,0.0
2002-10-24,13.85600960366192,13.876177646443388,13.432462753025847,13.513138771057129,1197400,0.148,0.0
2002-10-25,13.109767177892735,13.627435215233893,13.008923071446345,13.580374717712402,1013400,0.0,0.0
2002-10-28,13.681217908825278,13.916521662992258,13.405576771238968,13.479528427124023,823900,0.0,0.0
2002-10-29,13.378688435524031,13.378688435524031,12.894635838950544,13.311458587646484,1127200,0.0,0.0
2002-10-30,13.0559826954653,13.506420870938445,13.035813362604484,13.479528427124023,962500,0.0,0.0
2002-10-31,13.647598732877146,13.86273437940268,13.54003155076536,13.795504570007324,961400,0.0,0.0
2002-11-01,13.714829197651959,13.882903088020983,13.445911229521924,13.788782119750977,709900,0.0,0.0
2002-11-04,13.835843651151745,14.447632555818492,13.822397431151963,14.13837718963623,1221200,0.0,0.0
2002-11-05,14.138378670406064,14.185439163032017,13.81567576812392,13.89635181427002,682100,0.0,0.0
2002-11-06,13.782058261689686,14.23921942383112,13.44591049920945,14.118206024169922,1097200,0.0,0.0
2002-11-07,13.41902054564673,13.41902054564673,12.968583691588107,13.170271873474121,2415500,0.0,0.0
2002-11-08,13.17027327606698,13.378684590517974,12.625714101139142,12.773618698120117,912600,0.0,0.0
2002-11-11,12.605546312461183,12.706390426500377,12.336628247589173,12.518148422241211,510300,0.0,0.0
2002-11-12,12.538313204023984,12.827400529192772,12.4172997858322,12.450915336608887,1264700,0.0,0.0
2002-11-13,12.269401177638056,12.356799087566916,12.114773415754735,12.202171325683594,1026500,0.0,0.0
2002-11-14,12.37023771486773,12.437467525520129,12.249224312153814,12.356791496276855,791800,0.0,0.0
2002-11-15,12.034086208849278,12.538307708792416,12.034086208849278,12.471077919006348,1440700,0.0,0.0
2002-11-18,12.477801282201,12.477801282201,11.099596333669426,11.637432098388672,3539500,0.0,0.0
2002-11-19,11.805512633343476,12.067708839422469,11.56348704305054,11.926526069641113,1284400,0.0,0.0
2002-11-20,11.99375742814397,11.99375742814397,11.563488517384457,11.859297752380371,1096800,0.0,0.0
2002-11-21,11.993753299296081,12.437468281343635,11.785342027680306,12.128212928771973,1493100,0.0,0.0
2002-11-22,12.101320399651707,12.141657775272638,11.839125534662575,11.9668607711792,1310900,0.0,0.0
2002-11-25,11.966864883904263,12.094601446622937,11.68450059291179,11.79879093170166,967400,0.0,0.0
2002-11-26,11.79879394162909,11.79879394162909,11.2945719563919,11.35507869720459,1858600,0.0,0.0
2002-11-27,11.429028511047363,11.496258346984606,11.355075563286151,11.429028511047363,1071400,0.0,0.0
2002-11-29,11.529869627118588,11.57693011535261,11.442471760727138,11.462639808654785,532200,0.0,0.0
2002-12-02,11.516428447199624,11.664334369012334,11.187003603084571,11.395416259765625,1402600,0.0,0.0
2002-12-03,11.227336819848595,11.408855653854141,11.193721271105295,11.34162712097168,1859300,0.0,0.0
2002-12-04,11.294566881274738,11.563486178406905,11.22733833929394,11.449195861816406,1361400,0.0,0.0
2002-12-05,11.496260390445304,11.509706616483314,11.193726716103575,11.395416259765625,1263600,0.0,0.0
2002-12-06,11.294568839172879,11.76517640843111,11.26095456235549,11.429028511047363,1179500,0.0,0.0
2002-12-09,11.09287720896684,11.408855673896543,10.958417578361564,11.146660804748535,1653900,0.0,0.0
2002-12-10,11.160106838074284,11.523145782968271,11.15338372842598,11.489531517028809,1333200,0.0,0.0
2002-12-11,11.429030589519485,11.644165077800832,11.395416306589036,11.550044059753418,1040600,0.0,0.0
2002-12-12,11.455921155271326,11.509704768485172,11.287847203690252,11.375245094299316,886200,0.0,0.0
2002-12-13,11.281125137892905,11.395415486858722,11.065989382784672,11.180279731750488,858000,0.0,0.0
2002-12-16,11.281123897827403,11.429028511047363,11.25423145053152,11.429028511047363,676700,0.0,0.0
2002-12-17,11.496259866467351,11.657610724661307,11.355077064108494,11.617273330688477,987300,0.0,0.0
2002-12-18,11.63071298160986,11.731558344109281,11.502977745100814,11.58365249633789,1148000,0.0,0.0
2002-12-19,11.570210012443354,11.664332295676479,11.375244898758062,11.429028511047363,1009700,0.0,0.0
2002-12-20,11.617268388526073,11.771896068226487,11.576929729411287,11.765172958374023,1339100,0.0,0.0
2002-12-23,11.731557551337783,11.89963143440966,11.657604632449528,11.724834442138672,827800,0.0,0.0
2002-12-24,11.711392791348574,11.845852463168027,11.597102454992779,11.7786226272583,241600,0.0,0.0
2002-12-26,11.886194314043825,12.013930921996247,11.818964452895026,11.8660249710083,810400,0.0,0.0
2002-12-27,11.859292779214995,11.919799479705027,11.67105085084775,11.724834442138672,970800,0.0,0.0
2002-12-30,11.597098167289188,11.87273923853625,11.408854952800125,11.845848083496094,809100,0.0,0.0
2002-12-31,11.83240873961607,11.973590270784772,11.69794903938639,11.792071342468262,1120700,0.0,0.0
2003-01-02,11.81223347617485,12.26939468893074,11.758449879515455,12.229057312011719,1156700,0.0,0.0
2003-01-03,12.262678309863714,12.350077503846165,12.168557284623658,12.30301570892334,834700,0.0,0.0
2003-01-06,12.269398313250175,12.672776048502456,12.255952089537855,12.632438659667969,949600,0.0,0.0
2003-01-07,12.632435909965302,12.65260395884133,12.4173002243042,12.4173002243042,1004500,0.0,0.0
2003-01-08,12.424017450846575,12.538307708792416,12.32989651452703,12.471077919006348,594900,0.0,0.0
2003-01-09,12.538315896936227,12.861017559887689,12.511424732841483,12.85429573059082,750600,0.0,0.0
2003-01-10,12.706385660929143,12.921520032139906,12.652602068126454,12.78706169128418,880200,0.0,0.0
2003-01-13,12.854293600256604,12.988751963051465,12.840847379286453,12.92152214050293,666200,0.0,0.0
2003-01-14,12.840844776377288,13.042532920837402,12.75344564008981,13.042532920837402,914600,0.0,0.0
2003-01-15,12.87446234633783,12.95513839422372,12.800510691603234,12.901354789733887,1110000,0.0,0.0
2003-01-16,12.908076317466566,13.136656929089567,12.740002413761545,12.807230949401855,805500,0.0,0.0
2003-01-17,12.840845758409127,12.861013805016364,12.67949497404099,12.740001678466797,702500,0.0,0.0
2003-01-21,12.887904730731947,12.887904730731947,12.612263679504395,12.612263679504395,1148400,0.0,0.0
2003-01-22,12.504704097798822,12.645885622437678,12.41058179907024,12.437474250793457,846200,0.0,0.0
2003-01-23,12.537774834137172,12.774976238176608,12.537774834137172,12.673318862915039,682100,0.148,0.0
2003-01-24,12.605546177520413,12.605546177520413,12.158252716064453,12.158252716064453,731700,0.0,0.0
2003-01-27,11.961711883544922,12.232798585743131,11.588967829602806,11.961711883544922,1154200,0.0,0.0
2003-01-28,11.961717160546037,12.076929221387358,11.622858310147317,11.805842399597168,1111400,0.0,0.0
2003-01-29,11.63641207701934,11.751624128975724,11.534754688268139,11.697406768798828,1034700,0.0,0.0
2003-01-30,11.765174524522596,11.893939900332427,11.527973175048828,11.527973175048828,793100,0.0,0.0
2003-01-31,11.419536725299986,11.880384694580135,11.419536725299986,11.839720726013184,681600,0.0,0.0
2003-02-03,11.832946263982874,11.927827587643852,11.616076883003736,11.785506248474121,891900,0.0,0.0
2003-02-04,11.792284852466873,11.792284852466873,11.304328692535996,11.548307418823242,1223100,0.0,0.0
2003-02-05,11.683845850286792,11.860052499685002,11.466976525686881,11.541525840759277,883600,0.0,0.0
2003-02-06,11.548305273284175,11.548305273284175,9.501598387257372,9.79301643371582,5953700,0.0,0.0
2003-02-07,9.82690105862596,9.975999048761366,9.26439573938965,9.535482406616211,4485700,0.0,0.0
2003-02-10,9.51515358473646,9.55581691873594,9.013642794566213,9.223734855651855,2085500,0.0,0.0
2003-02-11,9.359275382031155,9.46771003717322,9.230508744308809,9.352498054504395,1048400,0.0,0.0
2003-02-12,9.352501712768781,9.352501712768781,8.729001555496076,8.77644157409668,1523900,0.0,0.0
2003-02-13,8.735780942887478,8.898433027525899,8.512134164929165,8.600236892700195,1750600,0.0,0.0
2003-02-14,8.6951146509216,8.844212667790199,8.559571293005469,8.742554664611816,1611200,0.0,0.0
2003-02-18,8.878098093307319,9.149184791565785,8.878098093307319,9.000086784362793,2020600,0.0,0.0
2003-02-19,9.033973707116472,9.081413722582905,8.884875684665449,8.925539016723633,773800,0.0,0.0
2003-02-20,8.911983450271,8.972978118989843,8.73577741947639,8.783217430114746,991500,0.0,0.0
2003-02-21,8.783218904274417,8.898430932008838,8.695115550929168,8.77644157409668,989700,0.0,0.0
2003-02-24,8.789998154785948,8.84421551540905,8.593460060946722,8.647677421569824,914500,0.0,0.0
2003-02-25,8.51890656225753,8.681559211344156,8.478243884727078,8.661227226257324,832800,0.0,0.0
2003-02-26,8.661227261993062,8.674781918773542,8.49179793016671,8.573123931884766,685500,0.0,0.0
2003-02-27,8.607009852725135,8.803547850083053,8.607009852725135,8.695113182067871,1136500,0.0,0.0
2003-02-28,8.708670163090854,8.966202245201902,8.701892832950621,8.810327529907227,1207700,0.0,0.0
2003-03-03,8.81033150672214,8.857771546473735,8.64767938786918,8.688342094421387,1209000,0.0,0.0
2003-03-04,8.695115631400782,8.749332980680895,8.573126272359637,8.579903602600098,1030100,0.0,0.0
2003-03-05,8.505353882631152,8.70866924105964,8.485022540684815,8.539239883422852,895500,0.0,0.0
2003-03-06,8.485025496391755,8.56635153882824,8.396922122171745,8.471470832824707,844200,0.0,0.0
2003-03-07,8.403696942531626,8.613789656939721,8.38336559801529,8.54601764678955,879100,0.0,0.0
2003-03-10,8.464690761421025,8.464690761421025,5.374299240599498,5.42173957824707,8060600,0.0,0.0
2003-03-11,5.028663269436539,6.0587934038278055,4.00530981798867,4.04597282409668,12284900,0.0,0.0
2003-03-12,4.106970017236608,4.567818025996129,4.106970017236608,4.418720245361328,6790300,0.0,0.0
2003-03-13,4.608478349193333,4.7101356984572185,4.425494668093173,4.6965813636779785,4482600,0.0,0.0
2003-03-14,4.696583428654947,5.1235456466674805,4.649143397649759,5.1235456466674805,4621600,0.0,0.0
2003-03-17,5.279417820557944,6.234999124519947,5.279417820557944,6.1062331199646,4229000,0.0,0.0
2003-03-18,6.235002591794069,6.350214650301992,5.963915775494221,6.07235050201416,3928500,0.0,0.0
2003-03-19,6.072345211732104,6.099453869744781,5.760595321425626,5.9639105796813965,3375100,0.0,0.0
2003-03-20,5.8622550098078685,5.8690323386456855,5.421738976496212,5.658940315246582,2434500,0.0,0.0
2003-03-21,5.686047595814615,6.092677531964904,5.686047595814615,6.018128871917725,1699300,0.0,0.0
2003-03-24,5.835147413969621,5.841924744053914,5.570838003899906,5.645386695861816,1100300,0.0,0.0
2003-03-25,6.756841260333059,7.183803211512377,6.634851946761383,6.716177940368652,6384800,0.0,0.0
2003-03-26,6.7500657104049875,6.9127177404577065,6.67551702487792,6.844946384429932,2281600,0.0,0.0
2003-03-27,6.7297355280635065,6.790730211425819,6.607746161338881,6.628077507019043,1582600,0.0,0.0
2003-03-28,6.560303237579837,6.567079918927901,6.282439266341455,6.4721999168396,1363800,0.0,0.0
2003-03-31,6.336656583992352,6.722955211983826,6.2824392553732515,6.641629219055176,2483200,0.0,0.0
2003-04-01,6.64163123224268,6.64163123224268,6.431538535419965,6.465424537658691,1521400,0.0,0.0
2003-04-02,6.594194659419169,6.7161840845914496,6.573863303997834,6.675521373748779,1252500,0.0,0.0
2003-04-03,6.6687417162291185,6.838171127123875,6.567083681899119,6.743290424346924,1626900,0.0,0.0
2003-04-04,6.743288993981158,6.743288993981158,6.4722022525803995,6.5060882568359375,1393300,0.0,0.0
2003-04-07,6.716179287872143,6.838168625919201,6.641630607022094,6.648407936096191,988100,0.0,0.0
2003-04-08,6.634853889427619,6.7636199220944,6.567081885084007,6.573859214782715,886000,0.0,0.0
2003-04-09,6.560305657304009,6.750066377794107,6.5467509969652555,6.6822943687438965,1310800,0.0,0.0
2003-04-10,6.6619615536597285,6.6619615536597285,6.506086872110385,6.607744216918945,1009300,0.0,0.0
2003-04-11,6.641634001977415,6.824617456260637,6.506090582819102,6.614525318145752,715700,0.0,0.0
2003-04-14,6.580638641065667,6.946606159210205,6.580638641065667,6.946606159210205,1658800,0.0,0.0
2003-04-15,6.94660536451822,7.407453536987304,6.851724668326978,7.407453536987305,1897300,0.0,0.0
2003-04-16,7.468445467987723,7.759863487457613,7.366787478228957,7.414227485656738,2299300,0.0,0.0
2003-04-17,7.454890159580102,7.7259768159452955,7.44811283159058,7.719200134277344,1726800,0.0,0.0
2003-04-21,7.698871034689904,7.861523735768406,7.692094350483068,7.766643047332764,1463100,0.0,0.0
2003-04-22,7.732753249707458,8.288481154151668,7.658204589408343,8.132606506347656,2528900,0.0,0.0
2003-04-23,8.139387519844634,8.383365592855874,8.112278845065608,8.36303424835205,2582100,0.0,0.0
2003-04-24,8.369813497688618,8.539242915485376,8.193606748062725,8.43758487701416,2246700,0.0,0.0
2003-04-25,6.824613688400262,8.010619082306974,5.896140971871892,6.180782318115234,11737800,0.0,0.0
2003-04-28,6.512865443634211,6.905941572184431,6.167229983234412,6.736512184143066,9347800,0.0,0.0
2003-04-29,6.838170864792379,7.1973610211395815,6.790730838384792,7.116034984588623,6811600,0.0,0.0
2003-04-30,7.149919744885506,7.908963266331225,7.136365084668835,7.793751239776611,17997200,0.0,0.0
2003-05-01,7.776696504391708,7.783518324355814,7.517473851401269,7.694836616516113,12125600,0.075,0.0
