Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-04,34.00764036960289,34.11195828484707,33.83377717752926,33.93809509277344,345200.0,0.0,0.0
1997-11-05,33.938094948368494,33.938094948368494,33.034006353432446,33.06877899169922,127100.0,0.0,0.0
1997-11-06,33.103538513183594,33.346946884604066,32.99922063971768,33.103538513183594,477700.0,0.0,0.0
1997-11-07,33.03401298351116,33.03401298351116,30.599927816305076,30.878108978271484,452000.0,0.0,0.0
1997-11-10,31.156266276041666,31.712628173828126,31.156266276041666,31.29535675048828,278900.0,0.0,0.0
1997-11-11,31.225835791258056,31.225835791258056,29.626294091483146,29.765384674072266,804900.0,0.0,0.0
1997-11-12,29.695828403500347,29.765373669082315,28.86128521651673,29.000375747680664,1322400.0,0.0,0.0
1997-11-13,29.209010857195892,29.591509808897268,29.17423822522304,29.45241928100586,2077400.0,0.0,0.0
1997-11-14,29.45243086324674,30.113111130545075,29.45243086324674,29.765384674072266,765100.0,0.0,0.0
1997-11-17,30.32175463378363,31.434479574472938,30.043573398611304,31.260616302490234,570000.0,0.0,0.0
1997-11-18,31.191049757457915,31.26059501890152,30.634687665909055,30.66946029663086,188000.0,0.0,0.0
1997-11-19,30.530384289391076,30.773792820172098,30.321748405864483,30.565156936645508,317500.0,0.0,0.0
1997-11-20,30.66946245443941,31.434460384141982,30.66946245443941,30.9824161529541,182200.0,0.0,0.0
1997-11-21,31.1214946645551,31.573538721135233,31.08672204481817,31.4344482421875,206000.0,0.0,0.0
1997-11-24,31.156284838044243,31.156284838044243,30.878103723418846,30.947649002075195,314600.0,0.0,0.0
1997-11-25,30.982407525803353,31.191043266717855,30.84331703186035,30.84331703186035,716900.0,0.0,0.0
1997-11-26,30.893719897550692,31.313566600575165,30.893719897550692,30.928707122802734,378600.0,0.34,0.0
1997-11-28,30.64880108371156,30.963686026352434,30.64880108371156,30.683788299560547,50000.0,0.0,0.0
1997-12-01,30.82373745722253,30.82373745722253,30.22895478211154,30.29892921447754,170300.0,0.0,0.0
1997-12-02,30.438871864878802,30.78874395527971,30.403884655838713,30.508846282958984,372800.0,0.0,0.0
1997-12-03,30.648797269097102,31.45350313346837,30.578822846108295,31.243579864501953,230300.0,0.0,0.0
1997-12-04,31.348548889160156,31.558472207614354,31.173612790448324,31.348548889160156,311600.0,0.0,0.0
1997-12-05,31.27855661959951,31.698403017178027,31.27855661959951,31.38351821899414,112000.0,0.0,0.0
1997-12-08,31.383536108902522,31.698421086583817,31.348548889160156,31.348548889160156,504200.0,0.0,0.0
1997-12-09,31.348540318694933,31.803374050997427,31.348540318694933,31.768386840820312,370400.0,0.0,0.0
1997-12-10,31.523482300563412,32.013303335200355,31.383533433524285,31.66343116760254,223300.0,0.0,0.0
1997-12-11,31.558469517323193,31.768392817881885,31.558469517323193,31.66343116760254,128400.0,0.0,0.0
1997-12-12,31.663420432436784,31.908330866720824,31.593446022641345,31.628433227539062,563700.0,0.0,0.0
1997-12-15,31.66342831610575,31.803377170541577,31.488492248060968,31.523479461669922,206300.0,0.0,0.0
1997-12-16,31.62843224419488,31.76838105943468,31.488483428955078,31.488483428955078,269500.0,0.0,0.0
1997-12-17,31.62842861758161,31.62842861758161,31.38351821899414,31.38351821899414,45700.0,0.0,0.0
1997-12-18,31.383521635238438,31.62843206048556,30.64879035949707,30.64879035949707,62400.0,0.0,0.0
1997-12-19,30.089004795177804,30.123992010055918,29.38926049761553,29.704145431518555,306900.0,0.0,0.0
1997-12-22,29.73911391741299,29.879062688789052,29.249293217596776,29.494203567504883,243100.0,0.0,0.0
1997-12-23,29.389262338502544,30.29892998231334,29.389262338502544,29.984045028686523,126800.0,0.0,0.0
1997-12-24,29.914068750478993,29.949055965391832,29.42424774169922,29.42424774169922,45000.0,0.0,0.0
1997-12-26,29.56419660135058,29.73913267591479,29.42424774169922,29.42424774169922,13700.0,0.0,0.0
1997-12-29,29.424249555572192,30.019032245756172,29.424249555572192,29.984045028686523,81200.0,0.0,0.0
1997-12-30,30.088997193081955,30.54383087158203,29.949048368928086,30.54383087158203,99600.0,0.0,0.0
1997-12-31,30.543848646770826,30.92870813716542,30.543848646770826,30.788759231567383,75700.0,0.0,0.0
1998-01-02,30.64879582516702,30.788744664551345,29.879077208553237,30.19396209716797,122400.0,0.0,0.0
1998-01-05,30.43886713785668,30.64879035949707,30.228943916216288,30.64879035949707,177200.0,0.0,0.0
1998-01-06,30.718783771290497,30.963694348054773,30.683796546038458,30.928707122802734,118200.0,0.0,0.0
1998-01-07,30.64881086183342,30.64881086183342,29.73914295954156,30.12400245666504,188300.0,0.0,0.0
1998-01-08,30.26394199829454,30.438878079209537,30.054018701196544,30.29892921447754,164300.0,0.0,0.0
1998-01-09,30.158981738975662,30.1939689567703,29.17933964072587,29.214326858520508,160800.0,0.0,0.0
1998-01-12,29.00440593521194,29.109367597221148,28.199699859807986,28.26967430114746,243900.0,0.0,0.0
1998-01-13,28.619549191468277,30.193974269238534,28.619549191468277,30.158987045288086,780500.0,0.0,0.0
1998-01-14,30.158984261296848,30.788754234270566,30.0190353784138,30.753767013549805,705600.0,0.0,0.0
1998-01-15,30.753756746239617,30.85871837335989,30.29892302871844,30.508846282958984,301100.0,0.0,0.0
1998-01-16,30.508851787210748,30.613813433267666,30.33391571044922,30.33391571044922,527200.0,0.0,0.0
1998-01-20,30.263955834444957,31.593470657229823,30.15899413790931,31.453521728515625,301500.0,0.0,0.0
1998-01-21,31.733405173957017,32.188238985711635,30.89371198302541,31.31355857849121,356600.0,0.0,0.0
1998-01-22,31.20858778631291,31.31354940442831,30.54383087158203,30.54383087158203,391600.0,0.0,0.0
1998-01-23,30.543838279038532,30.998672067844375,30.054017275709164,30.3689022064209,254500.0,0.0,0.0
1998-01-26,30.368892730643218,30.928687988350926,30.368892730643218,30.64879035949707,284500.0,0.0,0.0
1998-01-27,30.438869334715424,31.488485518671126,30.438869334715424,31.103626251220703,192900.0,0.0,0.0
1998-01-28,31.208612935584885,32.25822996256644,31.17362570135217,31.908357620239258,295800.0,0.0,0.0
1998-01-29,32.18823077227618,32.71303888269372,32.08326915019267,32.36316680908203,327700.0,0.0,0.0
1998-01-30,32.32817960172086,32.46812843116554,31.768384283942144,32.36316680908203,148500.0,0.0,0.0
1998-02-02,32.50311518586155,32.71303842710501,32.2931919446181,32.573089599609375,221700.0,0.0,0.0
1998-02-03,33.027928332570184,33.86762142577112,32.74803063483654,33.7276725769043,322000.0,0.0,0.0
1998-02-04,34.42742123534137,34.42742123534137,33.272843084156136,33.51775360107422,489100.0,0.0,0.0
1998-02-05,33.5177528436576,34.14752273007287,33.482765627745636,33.832637786865234,426100.0,0.0,0.0
1998-02-06,34.28746700286865,34.707313537597656,34.07754373550415,34.707313537597656,711300.0,0.0,0.0
1998-02-09,34.63733911514282,34.707313537597656,34.1825053691864,34.707313537597656,845100.0,0.0,0.0
1998-02-10,34.637339586269356,35.19713497352219,34.53237795115945,35.057186126708984,356200.0,0.0,0.0
1998-02-11,35.267116286280604,35.51202681604644,35.12716741212869,35.37207794189453,403600.0,0.0,0.0
1998-02-12,35.54701614379883,35.54701614379883,35.057195055203174,35.54701614379883,534100.0,0.0,0.0
1998-02-13,35.54700396625681,35.54700396625681,35.267106297231166,35.302093505859375,202200.0,0.0,0.0
1998-02-17,35.442047119140625,35.93186810597969,35.40705990579498,35.442047119140625,383900.0,0.0,0.0
1998-02-18,35.40705467186538,35.51201629638672,35.30209304734404,35.51201629638672,310900.0,0.0,0.0
1998-02-19,35.547007564499445,35.72194362534836,35.40705871582031,35.40705871582031,530800.0,0.0,0.0
1998-02-20,35.47703218460083,35.826904296875,35.407057762145996,35.826904296875,279100.0,0.0,0.0
1998-02-23,35.82691038867563,36.80655246961597,35.82691038867563,36.45668029785156,501600.0,0.0,0.0
1998-02-24,36.456668098191706,36.456668098191706,36.10679604350656,36.21175765991211,247800.0,0.0,0.0
1998-02-25,36.21177626289498,36.87653350830078,36.17678903945257,36.87653350830078,223800.0,0.0,0.0
1998-02-26,36.78647892614035,37.03265995145868,36.64580405452987,36.82164764404297,198700.0,0.34,0.0
1998-02-27,36.680973127916445,37.73603467521989,36.680973127916445,37.595359802246094,410700.0,0.0,0.0
1998-03-02,37.63054411596772,37.63054411596772,36.57548213140788,37.06784439086914,388400.0,0.0,0.0
1998-03-03,36.927153797750826,36.96232251565345,36.575466618724626,36.82164764404297,327400.0,0.0,0.0
1998-03-04,37.10300700225972,37.70087536153785,37.06783827524337,37.665706634521484,351000.0,0.0,0.0
1998-03-05,37.80638570526323,37.80638570526323,37.3140234728226,37.5250358581543,362200.0,0.0,0.0
1998-03-06,37.94705653234683,38.263575076175485,37.77121289688646,38.05256271362305,440400.0,0.0,0.0
1998-03-09,37.8415412902832,38.26356591433841,37.56019154091307,37.8415412902832,277600.0,0.0,0.0
1998-03-10,37.70087309444652,38.263572692871094,37.70087309444652,38.263572692871094,124300.0,0.0,0.0
1998-03-11,38.54492249208338,38.54492249208338,37.98222289365881,38.263572692871094,189000.0,0.0,0.0
1998-03-12,38.12291127410383,38.22841748611703,37.84156137540196,38.1932487487793,104000.0,0.0,0.0
1998-03-13,38.263575156893296,38.75593733722097,38.158068975394514,38.43941879272461,172100.0,0.0,0.0
1998-03-16,38.474591007423925,38.72077211990287,38.40425354671565,38.58009719848633,301400.0,0.0,0.0
1998-03-17,39.107641409109306,39.353822605029954,38.79112272863989,39.03730392456055,450400.0,0.0,0.0
1998-03-18,39.03729595980801,39.10763343000586,38.404258728027344,38.404258728027344,246200.0,0.0,0.0
1998-03-19,37.98221616496827,38.544915663708544,37.771203852940666,37.8415412902832,541400.0,0.0,0.0
1998-03-20,38.26358100043403,39.10763058132596,37.98223114013672,37.98223114013672,401800.0,0.0,0.0
1998-03-23,38.017407453136634,39.10763837917478,38.017407453136634,38.36909484863281,343400.0,0.0,0.0
1998-03-24,38.509764584311604,38.75594572777295,37.91189609304832,38.5449333190918,161200.0,0.0,0.0
1998-03-25,38.68561068196171,39.38898542163374,38.68561068196171,38.72077941894531,382200.0,0.0,0.0
1998-03-26,38.61526242855592,39.00211842738481,38.12290024822825,38.43941879272461,170200.0,0.0,0.0
1998-03-27,38.474604511696455,38.75595445328107,37.841567143131066,38.50977325439453,170000.0,0.0,0.0
1998-03-30,38.54492249208338,38.54492249208338,38.017391618560346,38.263572692871094,76900.0,0.0,0.0
1998-03-31,38.26357657351854,38.82627622901146,38.26357657351854,38.65043258666992,222600.0,0.0,0.0
1998-04-01,38.650448225186835,38.79112319597915,38.26359205550799,38.50977325439453,146000.0,0.0,0.0
1998-04-02,38.474616793831665,38.50978554775656,37.595397945709365,38.22843551635742,207600.0,0.0,0.0
1998-04-03,38.36909502170036,38.404263761408615,37.13818913191162,37.208526611328125,354700.0,0.0,0.0
1998-04-06,37.34917471993225,37.84153672188992,37.24366857665561,37.73603057861328,244100.0,0.0,0.0
1998-04-07,37.27884541542877,37.63053263632904,37.27884541542877,37.454689025878906,126500.0,0.0,0.0
1998-04-08,37.4546891331889,39.31863140930065,37.4546891331889,38.75593185424805,267700.0,0.0,0.0
1998-04-09,38.82627487182617,38.82627487182617,38.19323778152466,38.82627487182617,388300.0,0.0,0.0
1998-04-13,38.791105995761114,41.49909798277255,37.771212909743824,41.42876052856445,995600.0,0.0,0.0
1998-04-14,41.4287613158258,41.92112350463867,40.584711849289455,41.92112350463867,736000.0,0.0,0.0
1998-04-15,41.710114231221915,42.167307726167856,41.42876438817826,41.81562042236328,464200.0,0.0,0.0
1998-04-16,41.35842173198271,42.096964977196684,41.28808428005757,41.6046028137207,266000.0,0.0,0.0
1998-04-17,41.6046084113743,42.06180191040039,41.569439680679984,42.06180191040039,362000.0,0.0,0.0
1998-04-20,42.20247179396609,42.343146699945976,40.97156636664208,41.3232536315918,707400.0,0.0,0.0
1998-04-21,41.182579596837364,41.42876068751017,40.514373779296875,40.514373779296875,425100.0,0.0,0.0
1998-04-22,40.514381754273735,40.97157529837579,40.162694412656776,40.37370681762695,269000.0,0.0,0.0
1998-04-23,40.37370333638225,40.83089684106253,40.233028411865234,40.233028411865234,319600.0,0.0,0.0
1998-04-24,40.30336864410885,40.514381045386905,39.84617510800639,39.881343841552734,307500.0,0.0,0.0
1998-04-27,39.3889658938172,39.52964077200941,38.685591502856184,39.248291015625,231400.0,0.0,0.0
1998-04-28,39.45932388305664,39.49449262092033,39.17797398014715,39.45932388305664,172200.0,0.0,0.0
1998-04-29,39.45930236656209,40.197845458984375,39.318627491814986,40.197845458984375,301400.0,0.0,0.0
1998-04-30,40.19785523414612,41.569435596466064,40.16268650690714,40.514373779296875,269500.0,0.0,0.0
1998-05-01,40.655062637195954,40.795737594418085,39.7406754152521,40.303375244140625,135100.0,0.0,0.0
1998-05-04,40.303375244140625,40.86607507302915,39.459325500807836,40.303375244140625,137500.0,0.0,0.0
1998-05-05,40.23303084543625,40.93640551056625,40.09235591241025,40.40887451171875,158800.0,0.0,0.0
1998-05-06,40.795733054549856,40.795733054549856,39.21313996191646,39.42415237426758,139100.0,0.0,0.0
1998-05-07,39.52965291804798,39.52965291804798,38.58009719848633,38.58009719848633,162200.0,0.0,0.0
1998-05-08,38.68561696788492,38.82629193867722,38.19325457011183,38.50977325439453,174100.0,0.0,0.0
1998-05-11,38.509755121373736,38.509755121373736,37.80638059860892,38.087730407714844,350300.0,0.0,0.0
1998-05-12,38.193235243068024,38.3690788675757,38.122897793264954,38.263572692871094,208100.0,0.0,0.0
1998-05-13,38.26358100043403,38.544930860731334,37.70088127983941,37.98223114013672,277000.0,0.0,0.0
1998-05-14,37.84153442099981,38.2635589684459,37.77119699642546,37.94704055786133,240600.0,0.0,0.0
1998-05-15,38.193228012384715,38.26356544887161,37.13816646508127,37.595359802246094,241700.0,0.0,0.0
1998-05-18,37.70086847478693,38.68559265136719,37.66569975419478,38.68559265136719,684000.0,0.0,0.0
1998-05-19,38.66580863148398,38.66580863148398,37.18138087780727,37.21672439575195,311900.0,0.34,0.0
1998-05-20,37.35810270501832,37.676194402601254,36.721919309852446,36.792606353759766,224800.0,0.0,0.0
1998-05-21,37.04000886221238,37.676192220532826,36.82794774277224,37.3934440612793,538800.0,0.0,0.0
1998-05-22,37.53481117161838,37.74687225168402,37.18137603817564,37.322750091552734,149000.0,0.0,0.0
1998-05-26,37.60551961263021,38.02964201427641,37.11071014404297,37.11071014404297,160900.0,0.0,0.0
1998-05-27,37.14604192880484,37.46413362943209,36.58054557213416,36.75726318359375,422800.0,0.0,0.0
1998-05-28,36.61587754574568,38.20633554725008,36.5451905234566,37.95893096923828,331700.0,0.0,0.0
1998-05-29,38.10032872289883,38.98391705135195,38.10032872289883,38.6304817199707,298500.0,0.0,0.0
1998-06-01,38.63047950475689,39.160632471427846,37.67620416474917,38.10032653808594,305800.0,0.0,0.0
1998-06-02,38.17099203610554,38.807175236707295,37.92358745809374,37.95893096923828,299300.0,0.0,0.0
1998-06-03,38.10031720773498,38.383065387384214,37.88825607299805,37.88825607299805,253000.0,0.0,0.0
1998-06-04,38.453742252664505,38.453742252664505,37.8882460430665,38.135650634765625,234100.0,0.0,0.0
1998-06-05,38.241686037514555,38.73649528384099,38.135655484730314,38.41840362548828,168600.0,0.0,0.0
1998-06-08,39.12527847290039,39.443370167802016,38.736499734687285,39.12527847290039,271500.0,0.0,0.0
1998-06-09,39.08994540920505,39.160632471427846,38.064983006974536,38.10032653808594,239100.0,0.0,0.0
1998-06-10,38.1709877530435,38.24167476740099,37.605491638183594,37.605491638183594,117100.0,0.0,0.0
1998-06-11,37.74686394290647,37.74686394290647,36.545184753712824,36.580528259277344,236200.0,0.0,0.0
1998-06-12,36.474523589367,36.474523589367,35.767652977169966,35.909027099609375,137500.0,0.0,0.0
1998-06-15,35.767633578412344,36.08572518138241,35.30816792967779,35.555572509765625,428100.0,0.0,0.0
1998-06-16,36.050387295809664,36.33313543146307,35.520234541459516,35.76763916015625,640500.0,0.0,0.0
1998-06-17,35.8383341078189,36.93398337541495,35.732303533535415,36.1210823059082,319900.0,0.0,0.0
1998-06-18,36.19176136363637,36.19176136363637,35.73229564319958,35.76763916015625,257300.0,0.0,0.0
1998-06-19,35.80297817328037,36.050382760854866,35.80297817328037,35.838321685791016,161000.0,0.0,0.0
1998-06-22,35.90901847112747,36.05039255959647,35.5202397278377,35.62627029418945,176900.0,0.0,0.0
1998-06-23,35.8383238784345,37.60549961208512,35.8383238784345,37.57015609741211,337600.0,0.0,0.0
1998-06-24,37.57015240928544,38.73648827899986,37.53480889808198,38.34770965576172,329300.0,0.0,0.0
1998-06-25,38.453742252664505,38.524429278864254,38.029620095466,38.135650634765625,295300.0,0.0,0.0
1998-06-26,38.27702472931748,39.019238505232224,38.206337703039885,38.52442932128906,145000.0,0.0,0.0
1998-06-29,38.595124779677974,38.77184238398053,37.64084971644417,37.67619323730469,165300.0,0.0,0.0
1998-06-30,37.71152889251709,39.01923889160156,37.60549835205078,38.877864837646484,149400.0,0.0,0.0
1998-07-01,38.948560864621705,39.2313090378676,38.8425302996545,39.12527847290039,264800.0,0.0,0.0
1998-07-02,38.66580650832626,38.73649354033417,38.27702783228277,38.59511947631836,144500.0,0.0,0.0
1998-07-06,38.5951321163693,39.5494073610048,38.5951321163693,39.23131561279297,231100.0,0.0,0.0
1998-07-07,39.372677188603284,39.372677188603284,38.8778679600212,38.94855499267578,133900.0,0.0,0.0
1998-07-08,39.01925135863817,39.2666560321078,38.736503160387166,39.16062545776367,195500.0,0.0,0.0
1998-07-09,39.23130169125941,39.23130169125941,38.17099624014429,38.31237030029297,212700.0,0.0,0.0
1998-07-10,38.17100675341109,38.17100675341109,37.60551035706426,37.64085388183594,103300.0,0.0,0.0
1998-07-13,37.64084963237538,38.736498776604144,37.605506111593805,38.45375061035156,113100.0,0.0,0.0
1998-07-14,38.59513246830355,39.514064193739344,38.59513246830355,39.19597244262695,220900.0,0.0,0.0
1998-07-15,39.30198256267947,39.33732607217828,35.449540027308906,36.156410217285156,1833000.0,0.0,0.0
1998-07-16,36.156418549188295,36.75725834912593,35.414204678677095,35.69695281982422,897200.0,0.0,0.0
1998-07-17,35.76763704598668,35.90901110545698,35.06076674863517,35.20214080810547,398600.0,0.0,0.0
1998-07-20,35.2021492852105,35.27283633196796,34.212530630606196,34.353904724121094,321600.0,0.0,0.0
1998-07-21,34.42458300580391,34.636644092081966,33.25824703127462,33.2935905456543,369900.0,0.0,0.0
1998-07-22,33.293601533901764,34.106502632924844,33.11688390367936,33.71772384643555,398300.0,0.0,0.0
1998-07-23,33.8944169899852,34.63663050071481,33.6823559869196,34.28319549560547,330400.0,0.0,0.0
1998-07-24,34.24787345118591,34.67199572302722,34.24787345118591,34.424591064453125,310700.0,0.0,0.0
1998-07-27,34.42458379947073,34.91939301219413,34.42458379947073,34.778018951416016,206000.0,0.0,0.0
1998-07-28,34.70732851239517,35.626259817204,34.70732851239517,35.13145065307617,322000.0,0.0,0.0
1998-07-29,34.63665639753822,34.91940461302833,34.07115996655801,34.389251708984375,233700.0,0.0,0.0
1998-07-30,34.530627130002394,34.63665771484375,34.283222432039224,34.63665771484375,157500.0,0.0,0.0
1998-07-31,34.67198626857159,34.77801680761921,34.071146547301744,34.212520599365234,234300.0,0.0,0.0
1998-08-03,34.14184615896933,34.28322026314726,33.64703679434658,33.71772384643555,195700.0,0.0,0.0
1998-08-04,33.85909441397892,34.38924724927087,33.823750891626126,34.0711555480957,316200.0,0.0,0.0
1998-08-05,34.07116533114536,34.07116533114536,32.65742403109783,33.11688995361328,277700.0,0.0,0.0
1998-08-06,33.222904884313685,33.54099652682307,32.7634391784668,32.7634391784668,146900.0,0.0,0.0
1998-08-07,32.90482197385846,33.647036003343985,32.4100126208681,32.65741729736328,193700.0,0.0,0.0
1998-08-10,32.65741133169965,34.495274307076684,32.30397614412714,34.03580856323242,291400.0,0.0,0.0
1998-08-11,33.85910298178323,33.85910298178323,32.091926416972,32.48070526123047,103900.0,0.0,0.0
1998-08-12,32.586730416111216,33.57634912722956,32.516043365317046,33.39963150024414,138600.0,0.0,0.0
1998-08-13,33.39962281624648,33.71771446211549,32.657408975885446,32.72809600830078,89600.0,0.0,0.0
1998-08-14,32.72810649237453,32.798793547433654,31.738487721546793,31.87986183166504,105100.0,0.0,0.0
1998-08-17,31.879852294921875,32.5867226340554,31.45573009144176,32.26863098144531,443700.0,0.0,0.0
1998-08-18,32.37466526949469,33.15222273229915,32.30397822742156,33.04619216918945,182900.0,0.0,0.0
1998-08-19,33.1522182027928,33.434966332454145,32.72809600830078,32.72809600830078,135400.0,0.0,0.0
1998-08-20,32.798791398217666,33.01085254949925,31.95054679309135,32.65741729736328,249000.0,0.0,0.0
1998-08-21,32.445365582914285,32.445365582914285,31.06696769867283,31.738494873046875,256400.0,0.0,0.0
1998-08-24,31.738482271484955,31.87985635732676,29.688558026778797,29.935962677001953,624000.0,0.0,0.0
1998-08-25,30.1126820616371,30.678178438381458,29.58252920843926,29.759246826171875,387800.0,0.0,0.0
1998-08-26,29.688561236272093,30.395431741897617,29.476500084584433,30.18337059020996,285800.0,0.0,0.0
1998-08-27,30.254057997136716,30.81955440829815,29.86527921446323,30.148027420043945,440800.0,0.0,0.0
1998-08-28,30.128105535017262,30.412668515277165,29.66569069209492,29.772401809692383,345400.0,0.34,0.0
1998-08-31,29.80798547616963,29.914696641358784,28.136177221539594,28.66973304748535,277600.0,0.0,0.0
1998-09-01,28.02945035817672,28.314013305975468,27.42475409410438,27.887168884277344,342900.0,0.0,0.0
1998-09-02,27.887175958806818,28.171738978794643,27.24690916383421,27.389190673828125,353700.0,0.0,0.0
1998-09-03,27.3180386157746,27.3180386157746,26.179787006783993,26.748912811279297,1021500.0,0.0,0.0
1998-09-04,27.175758878548308,27.353610703669695,26.179788657868524,26.78448486328125,349100.0,0.0,0.0
1998-09-08,27.03348192117982,27.49589674351579,26.9979115502309,27.282474517822266,394700.0,0.0,0.0
1998-09-09,27.389187622070313,27.389187622070313,26.39321716308594,26.677780151367188,658100.0,0.0,0.0
1998-09-10,26.179794921875,26.499928283691407,25.78852081298828,25.78852081298828,450300.0,0.0,0.0
1998-09-11,25.788512911115376,26.642201614379886,25.61066109793527,26.144216537475586,513000.0,0.0,0.0
1998-09-14,26.179795825129858,26.606640322278714,26.179795825129858,26.535499572753906,723100.0,0.0,0.0
1998-09-15,26.677781071803526,27.246907068002,26.464358823229098,26.535499572753906,211700.0,0.0,0.0
1998-09-16,26.535479404212975,26.606620099666628,26.35762766557884,26.393198013305664,416900.0,0.0,0.0
1998-09-17,26.35764617505281,26.53549803858218,25.93080170258232,26.179794311523438,205600.0,0.0,0.0
1998-09-18,26.21535959105561,27.10461873593538,26.21535959105561,26.997907638549805,309000.0,0.0,0.0
1998-09-21,26.464351433875578,26.642203258027966,25.89522559658793,26.499921798706055,131600.0,0.0,0.0
1998-09-22,26.606633782225902,26.92676707639707,26.250930122035715,26.357641220092773,157500.0,0.0,0.0
1998-09-23,26.322074594805315,27.56703758239746,26.322074594805315,27.56703758239746,127800.0,0.0,0.0
1998-09-24,27.567032893815362,28.171729099228088,26.46435157806275,26.78448486328125,238000.0,0.0,0.0
1998-09-25,26.78448486328125,27.424751433718253,26.78448486328125,26.78448486328125,196900.0,0.0,0.0
1998-09-28,26.748917635155735,27.246902803895335,26.748917635155735,26.891199111938477,210300.0,0.0,0.0
1998-09-29,27.175768408837257,27.567042561320513,27.175768408837257,27.389190673828125,155700.0,0.0,0.0
1998-09-30,27.3180386157746,27.3180386157746,26.71334244849834,26.748912811279297,245900.0,0.0,0.0
1998-10-01,26.606641902480014,26.74892340997991,25.966375118730497,26.00194549560547,301200.0,0.0,0.0
1998-10-02,25.966372756645754,26.39321724031664,25.82409126208879,26.073083877563477,333100.0,0.0,0.0
1998-10-05,26.073082848028704,26.108653220263395,24.8636901920492,25.041542053222656,256500.0,0.0,0.0
1998-10-06,25.326108974880643,25.859664641486276,25.219397841559516,25.610671997070312,186300.0,0.0,0.0
1998-10-07,25.68181468628265,26.571074197580526,25.61067392537882,25.89523696899414,203500.0,0.0,0.0
1998-10-08,25.824072449676432,26.606620099666628,25.432798624681336,26.393198013305664,549900.0,0.0,0.0
1998-10-09,26.322070117965637,26.997907053426918,26.322070117965637,26.78448486328125,389200.0,0.0,0.0
1998-10-12,26.784479944976336,28.10058320920492,26.713339227991007,27.602598190307617,243100.0,0.0,0.0
1998-10-13,27.673745663960776,27.88716786702474,27.318041992187503,27.74488639831543,505200.0,0.0,0.0
1998-10-14,27.31804642253861,27.780461270836792,27.31804642253861,27.638179779052734,426000.0,0.0,0.0
1998-10-15,27.31804942255435,28.74086449664572,27.31804942255435,28.634153366088867,307000.0,0.0,0.0
1998-10-16,28.634143018722533,29.13212811470032,28.45629119873047,28.45629119873047,480100.0,0.0,0.0
1998-10-19,28.456288741494838,29.84353281764271,28.456288741494838,29.487829208374023,195600.0,0.0,0.0
1998-10-20,29.52340920196497,29.914683299822336,29.52340920196497,29.772401809692383,317900.0,0.0,0.0
1998-10-21,29.772407297302827,29.879118434569147,29.665696160036507,29.8079776763916,166500.0,0.0,0.0
1998-10-22,29.807971408733955,29.950252895171825,28.95428249010673,29.59454917907715,161800.0,0.0,0.0
1998-10-23,29.45227044268352,29.45227044268352,29.09656669337575,29.167707443237305,210200.0,0.0,0.0
1998-10-26,29.238847503105898,29.630121618110962,29.16770675492316,29.274417877197266,261300.0,0.0,0.0
1998-10-27,29.416691414877718,29.701254330620188,29.3455506859421,29.63011360168457,237800.0,0.0,0.0
1998-10-28,29.6301132106781,29.701253938674927,28.45629119873047,28.45629119873047,254000.0,0.0,0.0
1998-10-29,28.45629293353167,29.416692820038364,28.45629293353167,29.096559524536133,189800.0,0.0,0.0
1998-10-30,29.38112969282197,29.594551942406632,29.06099631844497,29.167707443237305,178500.0,0.0,0.0
1998-11-02,29.309990859613187,31.088509722453793,29.238850105099562,30.626094818115234,214600.0,0.0,0.0
1998-11-03,30.839511516836378,31.550918933603075,30.839511516836378,31.195215225219727,254200.0,0.0,0.0
1998-11-04,31.266357447193787,32.689172348089976,30.875083349447333,32.155616760253906,331700.0,0.0,0.0
1998-11-05,32.155615337824415,33.68514128862801,32.1200449668755,33.57843017578125,198600.0,0.0,0.0
1998-11-06,33.43615376768298,33.47172414403158,32.582464735316606,32.7958869934082,214000.0,0.0,0.0
1998-11-09,32.9381682098889,33.00930896196209,32.084479185010565,32.54689407348633,187900.0,0.0,0.0
1998-11-10,32.44016584823761,32.44016584823761,31.586477273283993,31.9066104888916,299600.0,0.0,0.0
1998-11-11,31.906633126108268,32.440188864003055,31.08851432800293,31.08851432800293,222600.0,0.0,0.0
1998-11-12,30.732811923400597,31.01737499676542,30.66167115505939,30.875093460083008,350600.0,0.0,0.0
1998-11-13,30.875093460083008,31.799923448518673,30.803952691741802,30.875093460083008,232000.0,0.0,0.0
1998-11-16,31.017371681542084,31.799920049654386,31.017371681542084,31.373075485229492,194800.0,0.0,0.0
1998-11-17,31.515353285655678,32.08447930435827,31.408642157148943,31.942197799682617,142600.0,0.0,0.0
1998-11-18,32.15561783059545,32.15561783059545,31.444210356467234,31.69320297241211,165300.0,0.0,0.0
1998-11-19,31.871052240631993,31.871052240631993,31.657630015806333,31.799911499023438,77300.0,0.0,0.0
1998-11-20,31.799905924997944,32.084468841552734,31.65762446672055,32.084468841552734,92000.0,0.0,0.0
1998-11-23,32.08447946643622,32.9737388751512,32.08447946643622,32.7958869934082,230200.0,0.0,0.0
1998-11-24,32.795869622762666,33.86298034801525,32.51130676269531,32.51130676269531,259000.0,0.0,0.0
1998-11-25,32.58245520828837,32.58245520828837,31.942188621225934,32.19118118286133,192300.0,0.0,0.0
