Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,12.34704459270705,12.423026333123344,12.23307198208261,12.299555778503418,512900,0.0,0
2017-03-27,12.252066964299786,12.394533406910682,12.204579055869948,12.299555778503418,553400,0.0,0
2017-03-28,12.299556864116038,12.631977687108582,12.299556864116038,12.584488868713379,548700,0.0,0
2017-03-29,12.584487373812754,12.82193053180922,12.536998561058708,12.774441719055176,790300,0.0,0
2017-03-30,12.821931286581155,13.106863274104388,12.726953655482136,13.011885643005371,2143100,0.0,0
2017-03-31,13.011885235794479,13.011885235794479,12.660469460963887,12.821930885314941,511300,0.0,0
2017-04-03,12.869420873310721,12.869420873310721,12.537000050318177,12.584488868713379,446300,0.0,0
2017-04-04,12.584488167693516,12.679465799193185,12.442022626217836,12.489510536193848,569500,0.0,0
2017-04-05,12.489510839051885,12.536999655953275,12.28056149392392,12.39453411102295,455100,0.0,0
2017-04-06,12.34704459270705,12.432524277118828,12.204579055869948,12.299555778503418,396000,0.0,0
2017-04-07,12.252066612243652,12.29955542508272,12.204578705178353,12.252066612243652,159200,0.0,0
2017-04-10,12.252066612243652,12.394533050760858,12.204578705178353,12.252066612243652,300900,0.0,0
2017-04-11,12.20457935333252,12.29955607828086,12.157090537971442,12.20457935333252,381600,0.0,0
2017-04-12,12.252066964299786,12.34704459270705,12.185583167878978,12.299555778503418,416400,0.0,0
2017-04-13,12.204578288202992,12.299555004862436,12.062111854553223,12.062111854553223,319500,0.0,0
2017-04-17,12.157090537971442,12.252067262919782,12.062112907249285,12.20457935333252,279700,0.0,0
2017-04-18,12.204578288202992,12.204578288202992,11.96713513789378,12.062111854553223,413400,0.0,0
2017-04-19,12.109601722610362,12.29955607828086,12.109601722610362,12.20457935333252,249800,0.0,0
2017-04-20,12.204579884815184,12.774442976642963,12.204579884815184,12.679466247558594,457800,0.0,0
2017-04-21,12.631976127624512,12.726952846915667,12.470514708478412,12.631976127624512,453400,0.0,0
2017-04-24,12.72695415921385,12.774442976642963,12.631977430129481,12.679466247558594,1093400,0.0,0
2017-04-25,12.726952906301127,12.82193053180922,12.679464999320848,12.774441719055176,199900,0.0,0
2017-04-26,12.726954418125114,12.82193205491552,12.58448886871338,12.584488868713379,712400,0.0,0
2017-04-27,12.63197733660867,12.707959081623178,12.536999702453613,12.536999702453613,524100,0.0,0
2017-04-28,12.584489088792067,12.584489088792067,12.252068259986117,12.3470458984375,894200,0.0,0
2017-05-01,12.394534717663191,12.442023536888883,12.27106414998595,12.3470458984375,234500,0.0,0
2017-05-02,12.34704423792179,12.394533050760858,12.252066612243652,12.252066612243652,316300,0.0,0
2017-05-03,12.20457935333252,12.29955607828086,12.109601722610362,12.20457935333252,371100,0.0,0
2017-05-04,12.252067262919782,12.252067262919782,12.109601722610362,12.20457935333252,347900,0.0,0
2017-05-05,12.157091527308623,12.3470458984375,12.157091527308623,12.3470458984375,193400,0.0,0
2017-05-08,12.299554937069562,12.442021369934082,12.299554937069562,12.442021369934082,369100,0.0,0
2017-05-09,12.489510337276085,12.726953506469728,12.442022428056402,12.726953506469727,786600,0.0,0
2017-05-10,12.299556477220168,12.916909285390554,12.014624481585672,12.39453411102295,683300,0.0,0
2017-05-11,12.394534717663191,12.489511450340684,12.233073275760173,12.3470458984375,554300,0.0,0
2017-05-12,12.347045294121559,12.44202292792434,12.299556477220168,12.39453411102295,394600,0.0,0
2017-05-15,12.394532970735982,12.660469052834483,12.394532970735982,12.631976127624512,299500,0.0,0
2017-05-16,12.584487315092053,12.67946494015697,12.536998502559596,12.631976127624512,332700,0.0,0
2017-05-17,12.536999655953275,12.584488472854666,12.366041183191653,12.39453411102295,482900,0.0,0
2017-05-18,12.44202292792434,12.518004672657026,12.318552366290263,12.39453411102295,548000,0.0,0
2017-05-19,12.394534156994876,12.565492630390592,12.347045339917347,12.536999702453613,230600,0.0,0
2017-05-22,12.536999249807838,12.869420051574707,12.536999249807838,12.869420051574707,214100,0.0,0
2017-05-23,12.869419699378273,12.992890253633421,12.726953257188278,12.821930885314941,305200,0.0,0
2017-05-24,12.869418807301967,12.964395523071289,12.821929996530443,12.964395523071289,229400,0.0,0
2017-05-25,12.964397128713655,13.011885945366677,12.869420401181452,12.916909217834473,187800,0.0,0
2017-05-26,12.916910548788143,13.106864929199219,12.916910548788143,13.106864929199219,314500,0.0,0
2017-05-30,13.106861955385865,13.106861955385865,12.869418807301967,12.964395523071289,244700,0.0,0
2017-05-31,13.011885643005371,13.05937445855488,12.802935398051822,13.011885643005371,329500,0.0,0
2017-06-01,13.011885788824657,13.296817779541016,13.011885788824657,13.296817779541016,420400,0.0,0
2017-06-02,13.24932861328125,13.3443062429344,13.106863074575331,13.24932861328125,1191500,0.0,0
2017-06-05,13.249330488064041,13.344308131156545,13.106864929199219,13.106864929199219,1358900,0.0,0
2017-06-06,13.154351539232843,13.249328260583905,13.011885098545578,13.201839447021484,1304400,0.0,0
2017-06-07,13.296819309610294,13.296819309610294,13.059376107652966,13.106864929199219,1307600,0.0,0
2017-06-08,13.059374259748758,13.24932861328125,12.869419906216264,13.24932861328125,415100,0.0,0
2017-06-09,13.24932871283602,13.39179515838623,13.13535609986014,13.39179515838623,291400,0.0,0
2017-06-12,13.344305992126463,13.534260342088741,13.296817178192446,13.344305992126465,254400,0.0,0
2017-06-13,13.3443062429344,13.420287984347397,13.230333630814904,13.24932861328125,201500,0.0,0
2017-06-14,13.344306595622713,13.391795411704411,13.20184014737762,13.296817779541016,960300,0.0,0
2017-06-15,13.296817178192446,13.372798918177358,13.201839550324415,13.344305992126465,255600,0.0,0
2017-06-16,13.391795460490812,13.53426100348108,13.296817827981412,13.43928337097168,815100,0.0,0
2017-06-19,13.439282172105761,13.581748608160986,13.439282172105761,13.534259796142578,191000,0.0,0
2017-06-20,13.534260954175677,13.534260954175677,13.249328963459318,13.296817779541016,412100,0.0,0
2017-06-21,13.296817428107826,13.391795057760975,13.230333630814904,13.24932861328125,327000,0.0,0
2017-06-22,13.24932861328125,13.3443062429344,13.059374259748758,13.24932861328125,196000,0.0,0
2017-06-23,13.201839550324415,13.39179480606048,13.10686282823017,13.344305992126465,537000,0.0,0
2017-06-26,13.344306343202826,13.43928306779582,13.24932871283602,13.39179515838623,197900,0.0,0
2017-06-27,13.39179515838623,13.534260698162628,13.296817528019423,13.39179515838623,375100,0.0,0
2017-06-28,13.439282522631286,13.676725683142609,13.439282522631286,13.581748962402344,372500,0.0,0
2017-06-29,13.581749156022758,13.676725878117002,13.135355754281065,13.344305992126465,507000,0.0,0
2017-06-30,13.391795460490812,13.486772187226379,13.296817827981412,13.43928337097168,216300,0.0,0
2017-07-03,13.581748962402344,13.629237775659364,13.391794615148042,13.581748962402344,226200,0.0,0
2017-07-05,13.58174981973578,13.58174981973578,13.391795460490812,13.43928337097168,273700,0.0,0
2017-07-06,13.391793914241287,13.391793914241287,12.964395523071289,12.964395523071289,365100,0.0,0
2017-07-07,13.011885042233915,13.154351482304628,12.916908321293885,13.05937385559082,482300,0.0,0
2017-07-10,13.011885591889754,13.154352037978619,12.850424163119998,12.869420051574707,288000,0.0,0
2017-07-11,12.964396228877012,13.087866781295451,12.821930694580077,13.05937385559082,312800,0.0,0
2017-07-12,13.10686357867272,13.154352395325741,12.916909217834474,12.916909217834473,300700,0.0,0
2017-07-13,12.916908917680171,13.05937445855488,12.916908917680171,13.011885643005371,249100,0.0,0
2017-07-14,13.011885788824657,13.344306595622713,12.992890805856275,13.296817779541016,482700,0.0,0
2017-07-17,13.296817528019423,13.534260698162628,13.24932871283602,13.39179515838623,394500,0.0,0
2017-07-18,13.344305992126463,13.420287732111374,13.249328364258432,13.344305992126465,197400,0.0,0
2017-07-19,13.391794024941133,13.705218910540825,13.391794024941133,13.629237174987793,208300,0.0,0
2017-07-20,13.676725080378137,13.819191513870374,13.581748363823714,13.629237174987793,228200,0.0,0
2017-07-21,13.534261146258466,13.819193141018676,13.534261146258466,13.724215507507324,507900,0.0,0
2017-07-24,13.67672669075165,13.771704324263,13.629238779769816,13.724215507507324,349800,0.0,0
2017-07-25,13.819192886352537,13.866681702233068,13.534260896843179,13.819192886352539,376600,0.0,0
2017-07-26,13.914169006978646,14.009146634607534,13.866681098937988,13.866681098937988,312000,0.0,0
2017-07-27,13.914168711303578,14.056635149719508,13.914168711303578,13.961657524108887,407900,0.0,0
2017-07-28,13.914169411047842,14.151612581241654,13.914169411047842,14.056635856628418,281100,0.0,0
2017-07-31,14.056635149719508,14.104123962524818,13.914168711303578,13.961657524108887,219200,0.0,0
2017-08-01,14.056636206512614,14.15161293348992,13.961658573761474,14.104125022888184,417700,0.0,0
2017-08-02,14.05663646127924,14.05663646127924,13.866682098108003,14.009147644042969,592900,0.0,0
2017-08-03,14.009145981047075,14.05663479264605,13.724214017226961,13.914168357849121,244300,0.0,0
2017-08-04,13.914169006978646,13.961657820793091,13.7717034713091,13.866681098937988,374200,0.0,0
2017-08-07,13.819192686434604,14.10412467182194,13.819192686434604,14.056635856628418,186200,0.0,0
2017-08-08,14.009146634607534,14.009146634607534,13.7717034713091,13.866681098937988,289700,0.0,0
2017-08-09,13.866681702233068,13.914169612339773,13.676726438710945,13.819192886352539,243100,0.0,0
2017-08-10,13.819192944892036,13.819192944892036,13.249328963459318,13.296817779541016,683200,0.0,0
2017-08-11,13.53426251156762,13.676728070432443,13.087869038271144,13.106864929199219,312200,0.0,0
2017-08-14,13.249330488064041,13.296819309610294,13.011887286106715,13.106864929199219,366700,0.0,0
2017-08-15,13.201839999429586,13.201839999429586,12.964396827455861,13.011885643005371,256500,0.0,0
2017-08-16,13.059373144614339,13.154350766157389,12.916907618073493,12.964395523071289,563900,0.0,0
2017-08-17,12.964395523071289,13.182843690310813,12.916907618073493,12.964395523071289,368400,0.0,0
2017-08-18,12.916908321293885,13.154351482304628,12.802934806927805,13.05937385559082,727900,0.0,0
2017-08-21,13.011885042233915,13.106862668947723,12.916908321293885,13.05937385559082,472900,0.0,0
2017-08-22,13.059376107652966,13.154353750745472,13.011887286106715,13.106864929199219,245600,0.0,0
2017-08-23,13.011885235794479,13.04037816192296,12.821930885314941,12.821930885314941,448200,0.0,0
2017-08-24,12.916909217834474,12.916909217834474,12.77444276787541,12.916909217834473,271600,0.0,0
2017-08-25,12.964396228877012,13.154351482304628,12.869419507936982,13.05937385559082,222100,0.0,0
2017-08-28,13.106864929199219,13.154353750745472,12.964398464560462,13.106864929199219,297100,0.0,0
2017-08-29,12.964396827455861,13.05937445855488,12.916908917680171,13.011885643005371,279700,0.0,0
2017-08-30,12.964397128713655,13.059374762019697,12.82193158452843,12.916909217834473,618500,0.0,0
2017-08-31,12.916908917680171,13.05937445855488,12.916908917680171,13.011885643005371,398000,0.0,0
2017-09-01,13.011887286106715,13.154353750745472,13.011887286106715,13.106864929199219,596700,0.0,0
2017-09-05,13.05937440725271,13.106863222615665,12.821931236211752,12.869420051574707,673600,0.0,0
2017-09-06,12.916907618073493,13.106861955385865,12.869418807301967,12.964395523071289,502900,0.0,0
2017-09-07,13.011887286106715,13.20184166651779,13.011887286106715,13.106864929199219,453200,0.0,0
2017-09-08,13.10686312064384,13.201839844857012,12.726953506469728,12.726953506469727,628100,0.0,0
2017-09-11,12.869418807301967,13.011884333842815,12.774441185758917,12.964395523071289,284100,0.0,0
2017-09-12,12.964397552865462,13.060075214765808,12.849583811109941,12.916558265686035,1061700,0.1,0
2017-09-13,13.012236407834488,13.012236407834488,12.533845376847315,12.725201606750488,651100,0.0,0
2017-09-14,12.725202436449099,12.868719390119338,12.629523859029915,12.773041725158691,868000,0.0,0
2017-09-15,12.677361923378896,12.964396715456525,12.677361923378896,12.868718147277832,1298200,0.0,0
2017-09-18,12.916557431367178,12.964396715456525,12.77304049155759,12.868718147277832,431300,0.0,0
2017-09-19,12.868718978506607,12.916558265686033,12.725202029426832,12.916558265686035,598500,0.0,0
2017-09-20,12.91655707593365,13.012235641479492,12.868717793160728,13.012235641479492,642100,0.0,0
2017-09-21,12.916557431367178,12.993099920926753,12.77304049155759,12.868718147277832,540200,0.0,0
2017-09-22,12.820878982543945,12.916557551613353,12.753904531670434,12.820878982543945,179200,0.0,0
2017-09-25,12.868717793160728,13.012235641479492,12.773040140073313,13.012235641479492,328300,0.0,0
2017-09-26,13.012236120682763,13.012236120682763,12.7730406104677,12.820878982543945,719500,0.0,0
2017-09-27,12.773040256370077,13.060074130704155,12.773040256370077,12.964396476745605,441500,0.0,0
2017-09-28,12.91655786162318,13.203592663262059,12.820879290257395,13.060074806213379,1023300,0.0,0
2017-09-29,13.012236432988967,13.060074806213379,12.91655786162318,13.060074806213379,360200,0.0,0
2017-10-02,13.060075635899535,13.15575421334363,12.964397970913977,13.107914924621582,357400,0.0,0
2017-10-03,13.107914924621582,13.20359350206568,12.964397970913977,13.107914924621582,281800,0.0,0
2017-10-04,13.107914924621582,13.20359350206568,13.012237259636025,13.107914924621582,287200,0.0,0
2017-10-05,13.107914924621582,13.20359350206568,13.040940467885838,13.107914924621582,492400,0.0,0
2017-10-06,13.060074806213379,13.136617298322616,12.964397147306073,13.060074806213379,285300,0.0,0
2017-10-09,13.060074130704155,13.060074130704155,12.916557193537116,12.964396476745605,136600,0.0,0
2017-10-10,13.060075269306397,13.251432418823242,13.0122368943857,13.251432418823242,806500,0.0,0
2017-10-11,13.20359337762665,13.20359337762665,13.060075512813109,13.155754089355469,291200,0.0,0
2017-10-12,13.107914556685609,13.29927079374394,13.107914556685609,13.251432418823242,208300,0.0,0
2017-10-13,13.347109553111098,13.471491330393095,13.203592609109512,13.442788124084473,204200,0.0,0
2017-10-16,13.394948838597784,13.490627409571161,13.29927026762441,13.442788124084473,268300,0.0,0
2017-10-17,13.394948123876484,13.394948123876484,13.251431187532608,13.347108840942383,157000,0.0,0
2017-10-18,13.347109433642906,13.49062728881836,13.299270148584423,13.49062728881836,568600,0.0,0
2017-10-19,13.394949203462373,13.394949203462373,13.251432255551533,13.299270629882812,202100,0.0,0
2017-10-20,13.442788003759876,13.49062728881836,13.347109433642906,13.49062728881836,457100,0.0,0
2017-10-23,13.442788245268535,13.490627531186483,13.347109673432636,13.394948959350586,286400,0.0,0
2017-10-24,13.347108840942383,13.442787406810586,13.29926955800828,13.347108840942383,544100,0.0,0
2017-10-25,13.347109673432636,13.442788245268535,13.203592728137274,13.394948959350586,439500,0.0,0
2017-10-26,13.394948959350586,13.538465904645948,13.327974506540547,13.394948959350586,474700,0.0,0
2017-10-27,13.394948123876484,13.442787406810586,13.203591904598506,13.347108840942383,545600,0.0,0
2017-10-30,13.347109274385717,13.53846549987793,13.299269989898049,13.53846549987793,245800,0.0,0
2017-10-31,13.490627777041933,13.490627777041933,13.299270629882812,13.299270629882812,266800,0.0,0
2017-11-01,13.394948838597784,13.586305068086059,13.29927026762441,13.442788124084473,447300,0.0,0
2017-11-02,13.394948838597784,13.53846578259937,13.2514318945962,13.442788124084473,475800,0.0,0
2017-11-03,13.442787724872272,13.586304664611815,13.394948440806273,13.586304664611816,299800,0.0,0
2017-11-06,13.53846545555897,13.969018102080085,13.53846545555897,13.921178817749023,347000,0.0,0
2017-11-07,13.873339894701106,14.160374695703858,13.758526156791701,13.777661323547363,372400,0.0,0
2017-11-08,13.77766120312252,13.873339773439978,13.681983545263535,13.82550048828125,371600,0.0,0
2017-11-09,13.77766138852561,14.208214048289554,13.729823015181601,14.11253547668457,525500,0.0,0
2017-11-10,14.49524685959442,15.499869049317237,14.256051360839011,14.877960205078125,935900,0.0,0
2017-11-13,14.83012270120174,15.069318228640476,14.638766461742453,14.925801277160645,491000,0.0,0
2017-11-14,14.83012092283536,15.117155703833534,14.68660398856548,14.877960205078125,396100,0.0,0
2017-11-15,14.925799487320889,14.925799487320889,14.763146475170538,14.877960205078125,339500,0.0,0
2017-11-16,14.925800235474414,15.356351059865348,14.83012166619301,15.308512687683105,384200,0.0,0
2017-11-17,15.260674808730956,15.566845711158331,15.21283551968369,15.499871253967285,1217800,0.0,0
2017-11-20,15.452029750557099,15.452029750557099,15.19369907140108,15.260673522949219,1028600,0.0,0
2017-11-21,15.260673522949219,15.356351180523925,15.19369907140108,15.260673522949219,2830100,0.0,0
2017-11-22,15.308512929005005,15.308512929005005,15.164995985278972,15.212834358215332,1876400,0.0,0
2017-11-24,15.260673643610168,15.308512929005005,15.098020620742812,15.212834358215332,197400,0.0,0
2017-11-27,15.308512807965807,15.308512807965807,15.164995865374514,15.260673522949219,666800,0.0,0
2017-11-28,15.164997666114342,15.643388748168945,15.164997666114342,15.643388748168945,795400,0.0,0
2017-11-29,15.499871540438088,15.863447954016472,15.499871540438088,15.739067077636719,966000,0.0,0
2017-11-30,15.595545535275933,15.882581224064836,15.547707166269516,15.691224098205566,912100,0.0,0
2017-12-01,15.786905455109595,15.786905455109595,15.356352758185212,15.739067077636719,764900,0.0,0
2017-12-04,15.73906438576306,16.313132116922485,15.64338582226422,16.026098251342773,1106500,0.0,0
2017-12-05,16.07393709576635,16.102641213139517,15.672088577126347,15.834741592407227,901500,0.0,0
2017-12-06,15.882581788029169,15.959124276107415,15.691224655375125,15.834741592407227,478400,0.0,0
2017-12-07,15.882581788029169,15.882581788029169,15.73906485099707,15.834741592407227,266500,0.0,0
2017-12-08,15.88258493148963,16.07394027709961,15.834744726399215,16.07394027709961,717500,0.0,0
2017-12-11,16.169618606567383,16.265297190317394,16.026101643400963,16.169618606567383,3117300,0.0,0
2017-12-12,16.265294228420395,16.265294228420395,15.73906485099707,15.834741592407227,563600,0.0,0
2017-12-13,15.834742709100695,15.930421282175136,15.69122576194753,15.786904335021973,839900,0.0,0
2017-12-14,15.739067077636719,15.930422412445349,15.691226875246718,15.739067077636719,854100,0.0,0
2017-12-15,15.786905707801896,15.786905707801896,15.595548545013193,15.643388748168945,1444800,0.0,0
2017-12-18,15.786904092882821,15.978261236096673,15.691225521275896,15.882582664489746,458800,0.0,0
2017-12-19,15.930421829223633,16.07393878130515,15.786904877142117,15.930421829223633,640800,0.0,0
2017-12-20,16.02609960944165,16.02609960944165,15.834742466227802,15.882582664489746,391900,0.0,0
2017-12-21,15.930421829223633,16.102642901688277,15.739066501420629,15.930421829223633,372400,0.0,0
2017-12-22,15.978263516753234,16.07394027709961,15.93042331166282,16.07394027709961,517300,0.0,0
2017-12-26,16.02609960944165,16.07393798278663,15.882582664489746,15.882582664489746,153000,0.0,0
2017-12-27,15.930421829223633,16.026100405583662,15.806040957397533,15.930421829223633,304000,0.0,0
2017-12-28,15.978262029862176,15.978262029862176,15.786904877142117,15.930421829223633,296600,0.0,0
2017-12-29,15.978261236096673,16.04523568874643,15.834742466227802,15.882582664489746,422000,0.0,0
2018-01-02,15.93042331166282,16.121780482190026,15.88258493148963,16.07394027709961,463900,0.0,0
2018-01-03,16.07394002281737,16.169618606567383,16.026101643400963,16.169618606567383,402500,0.0,0
2018-01-04,16.169616270341024,16.341837331224678,16.073937700414888,16.198320388793945,877800,0.0,0
2018-01-05,16.45665168762207,16.648006999156294,16.169615982945384,16.45665168762207,473100,0.0,0
2018-01-08,16.408811491050837,16.5044900592764,16.265294551170946,16.45665168762207,378900,0.0,0
2018-01-09,16.50448989868164,16.600168465976214,16.408811331387064,16.50448989868164,433500,0.0,0
2018-01-10,16.456653678922528,16.504492056365436,16.360975099119592,16.4088134765625,308900,0.0,0
2018-01-11,16.456652777260334,16.83936525058608,16.456652777260334,16.74368667602539,593000,0.0,0
2018-01-12,16.695848138374394,16.79152488708496,16.552329365474538,16.79152488708496,272000,0.0,0
2018-01-16,16.839365749272286,16.839365749272286,16.552330017089844,16.552330017089844,288100,0.0,0
2018-01-17,16.648007939102108,16.93504365998482,16.600169564746825,16.79152488708496,448500,0.0,0
2018-01-18,16.791523374261757,16.839363569223906,16.600168069163672,16.648006439208984,257500,0.0,0
2018-01-19,16.743686512729678,16.83936508635725,16.552329365474538,16.79152488708496,389700,0.0,0
2018-01-22,16.79152488708496,16.79152488708496,16.552329365474538,16.79152488708496,268600,0.0,0
2018-01-23,16.695848712415263,16.74368708841534,16.552329934580907,16.600170135498047,383900,0.0,0
2018-01-24,16.600168069163672,16.791523374261757,16.523625582141072,16.648006439208984,420700,0.0,0
2018-01-25,16.64800859448399,16.695848795639602,16.265296109824476,16.552330017089844,232900,0.0,0
2018-01-26,16.648008101464697,16.74368667602539,16.485355072186625,16.74368667602539,158500,0.0,0
2018-01-29,16.695848712415263,16.79152546441541,16.58103405513119,16.600170135498047,148600,0.0,0
2018-01-30,16.552330017089844,16.724551091415893,16.456653264612772,16.552330017089844,311400,0.0,0
2018-01-31,16.456654818699157,16.695850372314453,16.265297645840022,16.695850372314453,411700,0.0,0
2018-02-01,16.55233043380834,16.600170636168368,16.26529651931666,16.4088134765625,607200,0.0,0
2018-02-02,16.360972311130315,16.360972311130315,15.930419687843932,16.026098251342773,308300,0.0,0
2018-02-05,16.026099962599382,16.169616910713884,15.404191970825195,15.404191970825195,386600,0.0,0
2018-02-06,15.117157060876375,15.806040414620258,14.830122254111549,15.786904335021973,730400,0.0,0
2018-02-07,15.643385963377169,15.834741267184183,15.452028834653326,15.595545768737793,519800,0.0,0
2018-02-08,15.452030037671731,15.643387181293692,15.117156861250272,15.164996147155762,616600,0.0,0
2018-02-09,15.308512687683107,15.786903709173204,14.925800235474414,15.308512687683105,1151500,0.0,0
2018-02-12,15.404192758713096,15.786905248232276,15.308514180104027,15.452031135559082,1410800,0.0,0
2018-02-13,15.452029152016001,15.911284080485471,15.404190781310923,15.834741592407227,664900,0.0,0
2018-02-14,15.786903853643548,16.02609936657754,15.691225283486563,15.97826099395752,369400,0.0,0
2018-02-15,15.978261236096673,16.121778181048576,15.786904092882821,15.882582664489746,427900,0.0,0
2018-02-16,15.834743832582472,15.97826261483535,15.691226875246718,15.739067077636719,613700,0.0,0
2018-02-20,15.739066066370375,15.739066066370375,15.356351771509024,15.404191970825195,450800,0.0,0
2018-02-21,15.452031135559082,15.739066871386292,15.452031135559082,15.452031135559082,561900,0.0,0
2018-02-22,15.59554718887309,15.930421282175136,15.59554718887309,15.786904335021973,528100,0.0,0
2018-02-23,15.882581318552917,16.073936620633788,15.719928308079929,16.026098251342773,165700,0.0,0
2018-02-26,16.07394002281737,16.24616110858395,16.026101643400963,16.169618606567383,281700,0.0,0
2018-02-27,16.121777936734528,16.217456506891512,15.911284717405772,15.97826099395752,260300,0.0,0
2018-02-28,16.026098156000888,16.026098156000888,15.691224098205568,15.691224098205566,344600,0.0,0
2018-03-01,15.595547293338864,15.739066066370375,15.327649476836326,15.404191970825195,440700,0.0,0
2018-03-02,15.260674890799491,15.452031135559082,15.212835601494955,15.452031135559082,545800,0.0,0
2018-03-05,15.404190234333466,15.739064292128784,15.356350040410248,15.691224098205566,286800,0.0,0
2018-03-06,15.691225521275896,15.930421037834726,15.624251068626137,15.882582664489746,281700,0.0,0
2018-03-07,15.78690433502197,15.882582908096412,15.643387387868806,15.786904335021973,232300,0.0,0
2018-03-08,15.882581224064836,15.930419593071253,15.643385729199151,15.691224098205566,468200,0.0,0
2018-03-09,15.834744726399215,16.07394027709961,15.73906796605284,16.07394027709961,412400,0.0,0
2018-03-12,16.12177848815918,16.265295435845,16.006963835060326,16.12177848815918,375000,0.0,0
2018-03-13,16.26614956648139,16.31427537191414,15.929276271699193,16.02552604675293,177300,0.1,0
2018-03-14,16.121775821806665,16.16989979142765,15.929276271699193,16.02552604675293,320700,0.0,0
2018-03-15,16.12177848815918,16.169902465739305,16.02552869718686,16.12177848815918,302600,0.0,0
2018-03-16,16.21802630396226,16.38165037794405,16.169900496431236,16.36240005493164,740500,0.0,0
2018-03-19,16.314278070103818,16.458651838656262,16.073654510579054,16.12177848815918,1239700,0.0,0
2018-03-20,16.12177848815918,16.169902465739305,16.006278371829982,16.12177848815918,330900,0.0,0
2018-03-21,16.169901642152656,16.314277239163644,16.121777667023643,16.266151428222656,1154900,0.0,0
2018-03-22,16.218029864821666,16.314279665204644,16.025530264055707,16.07365608215332,1320500,0.0,0
2018-03-23,16.073653782601696,16.12177775800228,15.351782218815002,15.399907112121582,1687900,0.0,0
2018-03-26,15.544281623901005,15.592407437434886,15.111159399062489,15.4961576461792,985800,0.0,0
2018-03-27,15.496157484140939,15.640531251608763,15.30365790364247,15.35178279876709,363000,0.0,0
2018-03-28,15.35178267129836,15.419157891075805,15.15928401030427,15.207408905029297,390700,0.0,0
2018-03-29,15.207409190318176,15.640531415156692,15.207409190318176,15.4961576461792,506300,0.0,0
2018-04-02,15.496157187542687,15.496157187542687,14.918660292912694,15.063034057617188,489500,0.0,0
2018-04-03,15.111158670188102,15.39990711212158,14.96678490817436,15.399907112121582,515500,0.0,0
2018-04-04,15.207408456801259,15.448031087522166,15.063033776881523,15.399907112121582,305000,0.0,0
2018-04-05,15.351782218815002,15.544280874135323,15.255533350107838,15.399907112121582,374600,0.0,0
2018-04-06,15.35178267129836,15.399907566023385,15.014910244035208,15.207408905029297,316000,0.0,0
2018-04-09,15.255533218383789,15.544280739918081,15.111158539710658,15.255533218383789,317100,0.0,0
2018-04-10,15.399906704753985,15.765653681234639,15.351781812720434,15.592406272888184,408500,0.0,0
2018-04-11,15.448031087522166,15.544280874135323,15.332532812235966,15.399907112121582,323100,0.0,0
2018-04-12,15.448031832645318,15.573157112021333,15.303658063667825,15.4961576461792,153100,0.0,0
2018-04-13,15.496156141888427,15.544280114938594,15.303656578063965,15.303656578063965,189500,0.0,0
2018-04-16,15.496156488821084,15.640530247015764,15.351781812720434,15.592406272888184,234200,0.0,0
2018-04-17,15.640531539916992,15.736781331940438,15.49615776978787,15.640531539916992,251400,0.0,0
2018-04-18,15.736781331940438,15.784905310046117,15.592407561811315,15.640531539916992,200600,0.0,0
2018-04-19,15.640530717443392,15.813779966812683,15.640530717443392,15.784904479980469,179900,0.0,0
2018-04-20,15.784905097758763,15.784905097758763,15.640531329571289,15.736781120300293,308300,0.0,0
2018-04-23,15.688655307029759,15.833030911029299,15.640531329571289,15.736781120300293,375600,0.0,0
2018-04-24,15.83303133953544,15.88115531829634,15.448032166199775,15.544281959533691,389600,0.0,0
2018-04-25,15.544281959533691,15.640531752867608,15.380657861609668,15.544281959533691,355200,0.0,0
2018-04-26,15.544280462948665,15.688654221143347,15.525030138972857,15.592406272888184,182100,0.0,0
2018-04-27,15.592407561811315,15.640531539916992,15.476907444220762,15.640531539916992,140700,0.0,0
2018-04-30,15.736781331940438,15.813780798396778,15.544281747893548,15.640531539916992,401600,0.0,0
2018-05-01,15.592406272888184,15.592406272888184,15.399906704753985,15.592406272888184,380900,0.0,0
2018-05-02,15.544280739918081,15.621280201381357,15.255533218383789,15.255533218383789,300700,0.0,0
2018-05-03,15.351781812720434,15.640530247015764,15.207408054525754,15.592406272888184,679300,0.0,0
2018-05-04,15.544281538842283,15.784905097758763,15.496157561383813,15.736781120300293,277200,0.0,0
2018-05-07,15.736780097470193,16.025527615077667,15.736780097470193,15.97740364074707,364800,0.0,0
2018-05-08,16.025527615077667,16.12177739955081,15.88115385627393,15.97740364074707,315000,0.0,0
2018-05-09,16.121775821806665,16.121775821806665,15.881152302078208,16.02552604675293,911200,0.0,0
2018-05-10,16.121777604296977,16.16990157923875,15.958153519358202,16.05440330505371,1045900,0.0,0
2018-05-11,16.121777919030958,16.121777919030958,14.774286400423607,14.918660163879395,962900,0.0,0
2018-05-14,15.159284415611854,15.736781331940438,15.159284415611854,15.640531539916992,1630000,0.0,0
2018-05-15,15.640531539916992,15.717531006373331,15.351783081752702,15.640531539916992,585000,0.0,0
2018-05-16,15.592407561811315,15.784905310046117,15.52503142232644,15.640531539916992,594600,0.0,0
2018-05-17,15.640530247015764,15.736780031082866,15.496156488821084,15.592406272888184,981600,0.0,0
