Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01,26.350561141967773,26.78266106204672,26.097261874803557,26.350561141967773,988900,0.0,0.0
2004-06-02,26.685797629398408,27.05829620361328,26.410149480222206,27.05829620361328,1350400,0.0,0.0
2004-06-03,26.76030211623071,27.40845182467401,26.69325508632887,26.752853393554688,1046500,0.0,0.0
2004-06-04,27.080639657943866,27.10299150033355,26.76029072242571,26.931642532348633,712700,0.0,0.0
2004-06-07,27.035956783395847,27.922502681228515,26.991255915544777,27.892702102661133,1077200,0.0,0.0
2004-06-08,27.60214397749587,28.086393264199096,27.52019383587484,27.92249298095703,1266000,0.0,0.0
2004-06-09,27.751157496805742,27.855456694432334,27.572356842345883,27.6319580078125,1013500,0.0,0.0
2004-06-10,27.624502110359867,27.93739962199537,27.564900960368767,27.721349716186523,1004200,0.0,0.0
2004-06-14,27.736236291181726,27.736236291181726,27.34138881448651,27.602136611938477,1328900,0.0,0.0
2004-06-15,27.639402949782518,28.18325356344375,27.639402949782518,27.8778018951416,1111000,0.0,0.0
2004-06-16,27.885248806826947,27.885248806826947,27.28179997850919,27.684099197387695,1197800,0.0,0.0
2004-06-17,27.534868982199544,27.743804737871756,27.43786187569337,27.669185638427734,695200,0.06,0.0
2004-06-18,27.669173783274605,28.236286097057924,27.57216671833214,28.154203414916992,1264000,0.0,0.0
2004-06-21,28.131824239997176,28.504925349688026,28.05720231013767,28.310911178588867,1143300,0.0,0.0
2004-06-22,28.310917398071968,28.310917398071968,27.497556686401367,27.497556686401367,1211900,0.0,0.0
2004-06-23,27.50501071292446,27.930345695368842,27.16921918822226,27.922882080078125,966500,0.0,0.0
2004-06-24,27.833337906886143,28.2139025739447,27.699021300457844,27.99750328063965,467200,0.0,0.0
2004-06-25,28.004973946235992,28.50493101274641,27.945279237024437,28.27360725402832,1056000,0.0,0.0
2004-06-28,28.400453099924547,28.452687019476095,27.990039665540785,27.99750328063965,408300,0.0,0.0
2004-06-29,27.997511682485285,27.997511682485285,27.102068319759084,27.378162384033203,1012900,0.0,0.0
2004-06-30,27.497556686401367,27.646797732370835,27.005063227277457,27.497556686401367,827000,0.0,0.0
2004-07-01,27.422925703436775,27.475159619911,27.019975907891354,27.221450805664062,760300,0.0,0.0
2004-07-02,27.228915049380536,27.27368535222992,26.676724259779615,26.684185028076172,420100,0.0,0.0
2004-07-06,26.65434806368327,26.714042769717018,26.012613606238606,26.333480834960938,1040500,0.0,0.0
2004-07-07,26.340948862040722,26.97522272340884,26.33348808918224,26.721513748168945,617100,0.0,0.0
2004-07-08,26.691647670781524,26.699108438806356,25.98275515395602,26.00514030456543,658400,0.0,0.0
2004-07-09,26.012607952086345,26.22900726331065,25.773823486782064,26.206619262695312,465800,0.0,0.0
2004-07-12,26.2066221163294,26.393172678070282,25.70666797720095,25.870830535888672,935800,0.0,0.0
2004-07-13,25.967826031706966,26.691642799005546,25.94544088518331,26.646869659423828,810900,0.0,0.0
2004-07-14,26.49016654339464,26.99758404575142,26.221533413142904,26.624483108520508,1074900,0.0,0.0
2004-07-15,26.863280576057377,27.131913837263653,26.714039559105487,26.893129348754883,1069600,0.0,0.0
2004-07-16,27.079684726132832,27.139379435612657,26.415565071403964,26.47525978088379,695300,0.0,0.0
2004-07-19,26.475248091680857,26.49017247409552,25.714121667742376,25.848438262939453,1113800,0.0,0.0
2004-07-20,25.893207112042354,26.34839073725929,25.84843397223048,26.340927124023438,1606100,0.0,0.0
2004-07-21,26.355857596503814,26.423015898479044,25.729047726913354,25.773820877075195,606600,0.0,0.0
2004-07-22,25.78128382608922,26.027531903004483,25.02762090376446,25.930524826049805,1036700,0.0,0.0
2004-07-23,25.930523366866517,26.042454822172086,25.542497927418395,25.8260555267334,854800,0.0,0.0
2004-07-26,25.77382380546362,25.826057729986324,25.34848879347284,25.475341796875,595600,0.0,0.0
2004-07-27,25.59474043961843,26.34094280139469,25.527582113197123,26.281248092651367,592200,0.0,0.0
2004-07-28,26.2887088620883,26.2887088620883,25.236563645913456,26.072309494018555,839500,0.0,0.0
2004-07-29,26.11707215960396,26.86327422130693,26.109611391462316,26.7513427734375,895500,0.0,0.0
2004-07-30,26.63940632803784,26.796108031685716,26.490165390334763,26.676715850830078,636300,0.0,0.0
2004-08-02,26.69165995705054,26.81851299760801,26.340943921214325,26.77374267578125,598100,0.0,0.0
2004-08-03,26.676721882896263,26.68418265052807,25.378329131784895,25.512645721435547,1578200,0.0,0.0
2004-08-04,25.258946748516934,25.26641036558652,24.594827156117866,24.82615089416504,1929300,0.0,0.0
2004-08-05,24.870919720729034,24.91569002919732,23.878469467163086,23.878469467163086,1317700,0.0,0.0
2004-08-06,23.841160008479832,23.841160008479832,23.311355725287903,23.453134536743164,1179600,0.0,0.0
2004-08-09,23.281509557642938,23.893395143075075,23.16211731771802,23.86354637145996,1523000,0.0,0.0
2004-08-10,23.87847376330614,24.191877365112305,23.75161931450786,24.191877365112305,1263100,0.0,0.0
2004-08-11,23.878469980071202,24.079944912112307,23.684457240691,23.729228973388672,1405300,0.0,0.0
2004-08-12,21.826414701927515,22.087585760792166,20.147459724856166,20.22208023071289,13156300,0.0,0.0
2004-08-13,20.371325329911194,20.856358037554728,20.356402363317176,20.66980743408203,3952000,0.0,0.0
2004-08-16,20.744423163931245,22.766632116875027,20.707113618610286,22.19951820373535,3449300,0.0,0.0
2004-08-17,22.251747832432862,22.82632382815257,22.162204371675397,22.32636833190918,3160000,0.0,0.0
2004-08-18,22.33382542234527,22.47560419663621,21.789098320158146,22.34128761291504,2242000,0.0,0.0
2004-08-19,22.259204950904014,22.303976671077397,21.774173949768254,21.871179580688477,1332200,0.0,0.0
2004-08-20,21.871186049850742,22.10250975624778,21.818952123653908,22.027889251708984,1143200,0.0,0.0
2004-08-23,22.072667152985815,22.087591542717508,21.617483229046126,21.759262084960938,1004900,0.0,0.0
2004-08-24,22.012962621846587,22.124892655609237,21.6323993684395,21.78910255432129,1087800,0.0,0.0
2004-08-25,21.789104544970947,22.818862942240546,21.751793581462938,22.796476364135742,1891800,0.0,0.0
2004-08-26,22.68454728732855,23.139731098659407,22.55023065950844,23.13226890563965,1704700,0.0,0.0
2004-08-27,23.109875346861546,23.333736800039635,22.990483141140174,23.124799728393555,1156500,0.0,0.0
2004-08-30,23.206889412569463,23.378515582220583,23.094959363808634,23.13226890563965,744400,0.0,0.0
2004-08-31,23.244193089926235,23.244193089926235,22.789010816704952,23.094953536987305,843600,0.0,0.0
2004-09-01,23.117343416710646,23.34866711948379,22.93825506258377,23.244197845458984,821600,0.0,0.0
2004-09-02,23.244197362219005,23.535217176984226,23.094957781849782,23.371051788330078,1065000,0.0,0.0
2004-09-03,23.400903905770388,23.69192233889694,23.378517325042235,23.475522994995117,720800,0.0,0.0
2004-09-07,23.72923120152619,23.72923120152619,23.296433949429126,23.50537109375,738100,0.0,0.0
2004-09-08,23.565065119122064,24.04263548886539,23.408363342285156,23.408363342285156,1043600,0.0,0.0
2004-09-09,23.41582277522178,23.41582277522178,22.69200720412408,22.833786010742188,1475300,0.0,0.0
2004-09-10,22.91586113776174,23.408355732801418,22.774083792407474,23.385969161987305,1061200,0.0,0.0
2004-09-13,23.341208571131688,23.691923141479492,23.341208571131688,23.691923141479492,1024700,0.0,0.0
2004-09-14,23.691920022148,23.76654052734375,23.363590653247353,23.76654052734375,1077500,0.0,0.0
2004-09-15,23.863542853142167,24.19187075289483,23.617296216693894,24.1471004486084,1459800,0.0,0.0
2004-09-16,24.154578959454565,24.28914508137644,23.922825560183988,23.967681884765625,711400,0.06,0.0
2004-09-17,24.07235434713224,24.132159954312225,23.6238008859852,23.653703689575195,781900,0.0,0.0
2004-09-20,23.601369855015214,23.63127408089504,23.362141751624495,23.496707916259766,719700,0.0,0.0
2004-09-21,23.526605945518753,23.885449453750766,23.39204123408239,23.795738220214844,519500,0.0,0.0
2004-09-22,23.496703946623164,23.758360175218396,23.257475883648688,23.41446876525879,559800,0.0,0.0
2004-09-23,23.444379786708815,23.735938894793925,23.21262628580369,23.653703689575195,603700,0.0,0.0
2004-09-24,23.623782714255174,23.773299469019133,23.541547572292814,23.638734817504883,551000,0.0,0.0
2004-09-27,23.63874933822958,23.63874933822958,22.91358757019043,22.91358757019043,920400,0.0,0.0
2004-09-28,22.92105690764349,22.92105690764349,22.337937526835283,22.614545822143555,1616000,0.0,0.0
2004-09-29,22.622025339392053,22.726687259952897,22.225802970836146,22.240755081176758,1735200,0.0,0.0
2004-09-30,22.263185049682146,23.010773516315925,22.19590197361216,22.98086929321289,1327900,0.0,0.0
2004-10-01,23.130376936886993,23.616308931907106,23.01076295121777,23.33970069885254,1174100,0.0,0.0
2004-10-04,23.369609690548398,23.750879882608317,23.339705475055943,23.53407859802246,1073800,0.0,0.0
2004-10-05,23.399517751129594,23.661173991983613,23.257476973278614,23.444374084472656,543100,0.0,0.0
2004-10-06,23.44437082930891,23.668646761237163,23.08552734194746,23.264949798583984,695300,0.0,0.0
2004-10-07,23.26494812484454,23.549031046576786,23.08552568111612,23.167760848999023,631100,0.0,0.0
2004-10-08,23.16776234471837,23.175238399182334,22.053855895996094,22.053855895996094,1510800,0.0,0.0
2004-10-11,22.038901335967637,22.412695462124123,22.016474600981564,22.375316619873047,1029200,0.0,0.0
2004-10-12,22.330465157157974,22.337939786028222,22.04638077909246,22.24822998046875,1255200,0.0,0.0
2004-10-13,22.218324418901766,22.539787625542196,21.590350114281293,21.68006134033203,1589500,0.0,0.0
2004-10-14,21.792203881716905,21.799679937617714,21.41840964214745,21.5828800201416,1304200,0.0,0.0
2004-10-15,21.59782365076491,21.792196762955435,21.448306859326237,21.508113861083984,945700,0.0,0.0
2004-10-18,21.51559245512693,21.86695845370445,21.45578544630711,21.78472328186035,745600,0.0,0.0
2004-10-19,21.91180601196374,22.24822121504904,21.590342912551364,21.665102005004883,1597400,0.0,0.0
2004-10-20,21.567922438232234,21.792198354727773,21.306266251713108,21.343645095825195,1182900,0.0,0.0
2004-10-21,21.231502303064268,21.605296362716498,20.992274333032633,21.186647415161133,1727200,0.0,0.0
2004-10-22,21.30627002226882,21.47821501707182,21.11937291681032,21.13432502746582,1120300,0.0,0.0
2004-10-25,21.14180394252461,21.19413491098562,20.85024344895164,21.08199691772461,769700,0.0,0.0
2004-10-26,21.306267965640767,21.57540022781426,21.149275096647305,21.156749725341797,2043500,0.0,0.0
2004-10-27,21.1642252012542,21.747344611381994,20.95490138165313,21.478212356567383,2626100,0.0,0.0
2004-10-28,21.68006039111598,22.23327555412473,21.605301276998794,21.874433517456055,2114000,0.0,0.0
2004-10-29,21.87443068187235,22.068803783015827,21.792195524412445,21.926761627197266,1352100,0.0,0.0
2004-11-01,22.30803699281228,22.524836877840716,22.031428669528662,22.24822998046875,1140500,0.0,0.0
2004-11-02,22.427646814367613,22.659398765527555,22.188418809826846,22.367839813232422,1191200,0.0,0.0
2004-11-03,23.025722933807607,23.406993201901688,22.352893636075834,22.412700653076172,2710700,0.0,0.0
2004-11-04,23.06309916348928,23.212615966796875,22.45755304438377,23.212615966796875,2160000,0.0,0.0
2004-11-05,24.25923809053118,24.490988611474094,24.049911451579973,24.229333877563477,2734700,0.0,0.0
2004-11-08,24.229336383923236,24.229336383923236,23.608838159770656,24.012535095214844,1408700,0.0,0.0
2004-11-09,24.281663901531747,24.289141380400853,23.593882714438326,23.62378692626953,1636700,0.0,0.0
2004-11-10,23.848069303536796,24.06486919468744,23.73593133046497,24.020015716552734,1760400,0.0,0.0
2004-11-11,22.225795034731064,22.659396098402013,22.091228941538148,22.644445419311523,13322600,0.0,0.0
2004-11-12,22.577167559009748,23.459320568085154,22.360366264416342,23.317279815673828,3033400,0.0,0.0
2004-11-15,23.586409146771377,23.77330621267578,23.29485018025217,23.549030303955078,2110300,0.0,0.0
2004-11-16,23.62379038419366,23.62379038419366,23.06309916348928,23.212615966796875,1083100,0.0,0.0
2004-11-17,23.511657006521943,23.623794987330797,23.26495287837775,23.362138748168945,1231200,0.0,0.0
2004-11-18,23.362138748168945,23.392042970204262,23.22009654532478,23.362138748168945,1036500,0.0,0.0
2004-11-19,23.623790554202934,23.646217290609137,23.10795422818745,23.294851303100586,1700900,0.0,0.0
2004-11-22,23.294853588595288,23.30980569827408,23.048149482541877,23.17523956298828,1488300,0.0,0.0
2004-11-23,23.175233604987305,23.877966894200146,23.122902660476687,23.64621353149414,1514800,0.0,0.0
2004-11-24,23.922829502513544,24.214388530783665,23.818167579731806,23.997587203979492,3202400,0.0,0.0
2004-11-26,24.13214927594411,24.177005600348593,23.93030009385848,24.094770431518555,984700,0.0,0.0
2004-11-29,24.14710249062639,24.191958817086427,23.43689443261478,23.489225387573242,1380600,0.0,0.0
2004-11-30,23.55651863408817,23.55651863408817,22.801453923225978,22.87621307373047,1883400,0.0,0.0
2004-12-01,23.06310026758396,23.728453425047114,23.06310026758396,23.489225387573242,2003100,0.0,0.0
2004-12-02,23.489226382787002,23.80321355175266,23.317281401806476,23.39951515197754,1425100,0.0,0.0
2004-12-03,23.39951950247131,23.563989885215438,23.18271957873392,23.257478713989258,1449200,0.0,0.0
2004-12-06,23.115435037624117,23.14533783428786,22.801447830139818,22.995820999145508,1346700,0.0,0.0
2004-12-07,22.876203781946952,23.39951477109721,22.65192642152974,23.025720596313477,1897400,0.0,0.0
2004-12-08,23.100480257573096,23.235046391793265,22.63697626849435,22.74163818359375,1435500,0.0,0.0
2004-12-09,22.689308394464035,22.69678444962922,22.330466302005576,22.487459182739258,3462300,0.0,0.0
2004-12-10,22.487452428305154,22.577163637429564,22.26317654436108,22.330459594726562,1483200,0.0,0.0
2004-12-13,22.726692062895374,23.10048634493613,22.539794921875,22.539794921875,1947000,0.0,0.0
2004-12-14,22.734155313566276,22.92105234930813,22.577162487980505,22.853769302368164,3910200,0.0,0.0
2004-12-15,22.921060525083597,23.474275777097994,22.891157730172626,23.06310272216797,1742100,0.0,0.0
2004-12-16,23.145497853934554,23.295307474858443,23.048122600417326,23.182950973510742,1561500,0.06,0.0
2004-12-17,23.09305599714246,23.340240776125768,22.950737055094535,22.98069953918457,1967700,0.0,0.0
2004-12-20,23.2204026643965,23.415154600121387,23.05561322433256,23.182950973510742,1786900,0.0,0.0
2004-12-21,23.14549534414476,23.422642684194262,23.07808116490813,23.40766143798828,1736700,0.0,0.0
2004-12-22,23.407659066376645,23.662334511314036,23.2428696608778,23.415149688720703,1087400,0.0,0.0
2004-12-23,23.542497523217516,23.932001480268298,23.400178494931513,23.84211540222168,1479600,0.0,0.0
2004-12-27,23.917016582683395,23.969449524928695,23.497551616030492,23.624889373779297,845100,0.0,0.0
2004-12-28,23.220398169728334,23.6398630269547,23.20541692479771,23.355226516723633,1305800,0.0,0.0
2004-12-29,23.362716862465923,23.78218171472388,23.302793312143358,23.767200469970703,832400,0.0,0.0
2004-12-30,23.819633054214794,24.201647646457857,23.752218882488382,24.134233474731445,1482200,0.0,0.0
2004-12-31,24.149217770078334,24.149217770078334,23.864579802676914,23.94697380065918,705800,0.0,0.0
2005-01-03,24.13423706379678,24.456326725790614,23.669828414916992,23.669828414916992,1725900,0.0,0.0
2005-01-04,23.819630828356686,23.864574557767874,23.220395389773994,23.392675399780273,1897300,0.0,0.0
2005-01-05,23.332753033614736,23.42263906828402,22.88332571764842,22.965721130371094,1918800,0.0,0.0
2005-01-06,23.10804738982256,23.182952204261095,22.628657434630227,22.69607162475586,2213300,0.0,0.0
2005-01-07,23.782178545755052,24.351451483618888,23.39267480621458,23.59491729736328,6168400,0.0,0.0
2005-01-10,23.520012512268583,23.939477308632966,23.482560834066206,23.59491729736328,1493000,0.0,0.0
2005-01-11,23.617397848073765,23.894543797562626,23.460097598650233,23.66234016418457,1050900,0.0,0.0
2005-01-12,23.66233452829879,23.74472994545242,23.475073255633358,23.714767456054688,943200,0.0,0.0
2005-01-13,23.714769828421044,23.81963569442336,23.594922716221173,23.707279205322266,1197000,0.0,0.0
2005-01-14,23.669830247395723,23.767205501525584,23.53500187345404,23.61739730834961,966900,0.0,0.0
2005-01-18,23.617394872175932,23.961954966760125,23.579941756227463,23.894540786743164,812800,0.0,0.0
2005-01-19,23.744726867552675,23.804650409890446,23.53499375502551,23.59491729736328,880600,0.0,0.0
2005-01-20,23.56496035080778,23.91701249489595,23.534999286941503,23.789674758911133,1620000,0.0,0.0
2005-01-21,23.842105559716302,23.954462039373485,23.579939488056112,23.654844284057617,1895400,0.0,0.0
2005-01-24,23.654850442766385,23.812150698192802,23.47507974277228,23.624889373779297,1296900,0.0,0.0
2005-01-25,23.782175625858898,23.969436851259363,23.759703764482527,23.827117919921875,1689500,0.0,0.0
2005-01-26,23.946974699042656,23.969446569530117,23.71477108543363,23.909523010253906,866500,0.0,0.0
2005-01-27,23.782185499577917,23.87207155371189,23.542491260141134,23.744733810424805,1345500,0.0,0.0
2005-01-28,23.632368975565658,23.707273760660353,23.37020437076913,23.59491729736328,688400,0.0,0.0
2005-01-31,23.632374626146564,23.72226067549025,23.45260395614948,23.542490005493164,624800,0.0,0.0
2005-02-01,23.033137974312826,23.505035782236025,22.358997636412447,23.445112228393555,2917600,0.0,0.0
2005-02-02,23.2578487029752,23.437620775870403,22.988193451012556,23.23537826538086,1109900,0.0,0.0
2005-02-03,23.212907347801448,23.310284010323613,22.883327105610498,22.94325065612793,1208800,0.0,0.0
2005-02-04,22.86085785540483,23.115533315514483,22.86085785540483,23.093061447143555,1125600,0.0,0.0
2005-02-07,22.995684395782934,23.25035983581965,22.928270224673795,23.145492553710938,677300,0.0,0.0
2005-02-08,23.078073096919308,23.27282494344185,23.055602664156176,23.11552619934082,798300,0.0,0.0
2005-02-09,23.115538014135463,23.115538014135463,22.66611055619475,22.69607162475586,1106500,0.0,0.0
2005-02-10,22.755995700060193,22.86835363857887,22.44139661532708,22.718544006347656,954700,0.0,0.0
2005-02-11,22.770970822640724,23.587430098387674,22.76348020017541,23.355226516723633,1331500,0.0,0.0
2005-02-14,23.430133531454626,23.430133531454626,23.048120321689083,23.24287223815918,698200,0.0,0.0
2005-02-15,23.197925841223718,23.579939007220347,23.197925841223718,23.362716674804688,936400,0.0,0.0
2005-02-16,23.362715141367065,23.362715141367065,23.123020957734745,23.302791595458984,542900,0.0,0.0
2005-02-17,23.33275100074029,23.437618270166197,22.868343910032443,22.913286209106445,772900,0.0,0.0
2005-02-18,22.98070579569653,23.490056734379284,22.94325268038735,23.325265884399414,1215300,0.0,0.0
2005-02-22,23.33275604827213,23.347737294100973,22.845876988356675,23.033138275146484,1152300,0.0,0.0
2005-02-23,23.04063286042289,23.205422306808735,22.995690543897744,23.13800811767578,612800,0.0,0.0
2005-02-24,23.018156778623243,23.175457000732422,22.63614358628977,23.175457000732422,922000,0.0,0.0
2005-02-25,23.100553128192896,23.302795666725526,23.078081258792512,23.160476684570312,1055100,0.0,0.0
2005-02-28,22.4713551342125,22.875840212399662,22.441392641595552,22.583711624145508,2972200,0.0,0.0
2005-03-01,22.493827592020722,22.733521824464617,22.493827592020722,22.65861701965332,1690700,0.0,0.0
2005-03-02,22.598685585233774,22.898303271363044,22.50879956505008,22.770965576171875,2011200,0.0,0.0
2005-03-03,23.070587760401885,23.37769612714791,22.883326491474307,23.145492553710938,1625100,0.0,0.0
2005-03-04,23.37020589044265,23.49005298291138,23.04811629367418,23.377695083618164,1374600,0.0,0.0
2005-03-07,23.445113332979982,23.654846495655057,23.295305155660888,23.542490005493164,1233600,0.0,0.0
2005-03-08,23.460096289628627,23.797167213378046,23.460096289628627,23.73724365234375,1041300,0.0,0.0
2005-03-09,23.617394841997186,23.729751332318447,23.505036922985635,23.564960479736328,1106100,0.0,0.0
2005-03-10,23.60241135546361,23.707277212651626,23.332754661334253,23.654844284057617,824400,0.0,0.0
2005-03-11,23.542485779091308,23.66982349273223,23.182944503642823,23.302791595458984,1078600,0.0,0.0
2005-03-14,23.317777871267857,23.87207261036316,23.28781680435727,23.812149047851562,1235800,0.0,0.0
2005-03-15,23.84209875668034,24.014380166932565,23.64734691412242,23.86457061767578,1182900,0.0,0.0
2005-03-16,23.857087438413714,23.857087438413714,23.437622569828495,23.45260238647461,764300,0.0,0.0
2005-03-17,23.527648323995294,23.940413506469582,23.31000751151872,23.880374908447266,1382300,0.06,0.0
2005-03-18,24.165563093747714,25.028617180355397,24.165563093747714,24.88602638244629,3197900,0.0,0.0
2005-03-21,24.886036047428206,24.998609732511714,24.570834309782764,24.765958786010742,2258400,0.0,0.0
2005-03-22,24.66837913187446,24.98358352814185,24.488264787892422,24.518281936645508,1035800,0.0,0.0
2005-03-23,24.443238007836825,24.495771603694863,24.19558003634411,24.24811363220215,1021100,0.0,0.0
2005-03-24,24.24811646201211,24.510784471956253,24.165562840924924,24.4732608795166,1273700,0.0,0.0
2005-03-28,25.57647622948976,26.019258697235845,25.448892559889178,25.779104232788086,3388800,0.0,0.0
2005-03-29,25.719062896807717,25.79411008125917,24.983589610290473,25.04362678527832,1773700,0.0,0.0
2005-03-30,25.27627242057685,25.726561160077978,25.27627242057685,25.65901756286621,1214600,0.0,0.0
2005-03-31,26.22938328063464,26.454527624010534,25.85414175405293,25.906675338745117,1872800,0.0,0.0
2005-04-01,25.906677694533776,26.146832064354932,25.163698144679266,25.283775329589844,1498500,0.0,0.0
2005-04-04,25.21623686306189,25.516431317830016,24.938558853264592,25.3513240814209,1150100,0.0,0.0
2005-04-05,25.351317485839612,25.644005428514163,25.21623030262586,25.456384658813477,796600,0.0,0.0
2005-04-06,25.5164291440621,25.531439151808442,25.163701119188747,25.268768310546875,856300,0.0,0.0
2005-04-07,25.268771185541638,25.336314796651923,24.825988789544475,25.156200408935547,710700,0.0,0.0
2005-04-08,25.148706097225052,25.33632701155575,24.886037962309253,24.97609519958496,1035200,0.0,0.0
2005-04-11,24.97608516532578,25.29879323735454,24.848504369013707,24.923551559448242,674200,0.0,0.0
2005-04-12,24.92354957243605,25.20873402651141,24.803472359593773,25.04362678527832,920200,0.0,0.0
2005-04-13,24.803481033743974,25.20123926646513,24.75845385247305,24.81098747253418,842600,0.0,0.0
2005-04-14,24.810978872525975,24.878522483887902,24.443240796696255,24.480764389038086,795600,0.0,0.0
2005-04-15,24.48076495546361,24.48076495546361,23.82784527243575,23.917903900146484,1324800,0.0,0.0
2005-04-18,23.805328123870094,24.158054735301228,23.640222324538477,24.113027572631836,1564200,0.0,0.0
2005-04-19,24.1130308250666,24.405718873361817,23.880379956050685,24.06800079345703,1135100,0.0,0.0
2005-04-20,24.068003580256207,24.068003580256207,23.700266868132072,23.805334091186523,865300,0.0,0.0
2005-04-21,24.105525390217398,24.17306900900554,23.925409550593496,24.007963180541992,1604300,0.0,0.0
2005-04-22,24.015459355163788,24.015459355163788,23.257471247494482,23.29499626159668,1347600,0.0,0.0
2005-04-25,23.415085373114362,23.88788934021755,23.385065346538333,23.677753448486328,973600,0.0,0.0
2005-04-26,23.68525643634659,23.752800058952,23.310014724731445,23.310014724731445,1105500,0.0,0.0
2005-04-27,23.317510658161204,23.452597850811152,23.04733627286131,23.197433471679688,976300,0.0,0.0
2005-04-28,23.039838723812636,23.310011748302657,22.77716927293529,22.88223648071289,1445400,0.0,0.0
2005-04-29,22.957282500741307,23.00231109448639,22.16177066455665,22.6270694732666,1982400,0.0,0.0
2005-05-02,22.604554811902645,22.82219419746449,22.529506204958412,22.642078399658203,1309600,0.0,0.0
2005-05-03,22.574533152875237,22.88223113065296,22.5445145711431,22.72463035583496,1190900,0.0,0.0
2005-05-04,22.777169769613973,22.98730418975136,22.589548933672233,22.769664764404297,1278300,0.0,0.0
2005-05-05,22.859724785126456,23.047345644222112,22.664600351328506,22.8297061920166,1088800,0.0,0.0
2005-05-06,22.88223648071289,23.06235230751735,22.82219787177807,22.88223648071289,1156600,0.0,0.0
2005-05-09,22.97229469625122,23.02482829919423,22.709625250102828,22.874731063842773,782300,0.0,0.0
2005-05-10,22.81469463965732,22.87473325325773,22.454462958054865,22.514501571655273,1295700,0.0,0.0
2005-05-11,22.6270694732666,22.79217670272055,22.386915064715247,22.6270694732666,1152200,0.0,0.0
2005-05-12,22.544521189131416,22.739645606251994,21.914115041936434,22.341890335083008,2399100,0.0,0.0
2005-05-13,23.264980726664696,23.264980726664696,21.46382121475794,21.989158630371094,3378500,0.0,0.0
2005-05-16,22.08672699470807,22.176784202343548,21.8991061421284,22.04920196533203,1210000,0.0,0.0
2005-05-17,22.064202550925117,22.491977683025468,21.981650384432367,22.20679473876953,1527900,0.0,0.0
2005-05-18,22.70211680540943,23.212445610560323,22.44695240283398,23.002309799194336,1823300,0.0,0.0
2005-05-19,23.017324533698506,23.37755620021943,22.912257322154918,23.062353134155273,1173600,0.0,0.0
2005-05-20,23.31001734602239,23.31001734602239,22.85222337974622,23.12239646911621,1085300,0.0,0.0
2005-05-23,23.152407819184603,23.700260230876154,23.152407819184603,23.580183029174805,1191100,0.0,0.0
2005-05-24,23.392566907102132,23.68525496593273,23.340033299766738,23.640226364135742,1267900,0.0,0.0
2005-05-25,23.66273948518228,23.66273948518228,23.272487817048034,23.362545013427734,764300,0.0,0.0
2005-05-26,23.362539138969275,23.640218526090365,23.189928363116337,23.43758773803711,582700,0.0,0.0
2005-05-27,23.407578625785355,23.745295311049716,23.407578625785355,23.71527671813965,490300,0.0,0.0
2005-05-31,23.72277809324652,23.737786671687587,23.317516415237886,23.362545013427734,595500,0.0,0.0
2005-06-01,23.340029147341426,23.98544376305069,23.302504126325477,23.797822952270508,1200200,0.0,0.0
2005-06-02,23.827843136637988,24.158054735301228,23.685250918641064,24.113027572631836,982700,0.0,0.0
2005-06-03,24.037978301229792,24.315659173309097,23.97794112812243,24.022968292236328,966800,0.0,0.0
2005-06-06,23.97793846207226,24.105519230031547,23.715269059625246,24.000452041625977,702100,0.0,0.0
2005-06-07,23.97794079705893,24.510783226070664,23.97794079705893,24.173065185546875,990300,0.0,0.0
2005-06-08,24.615864462833912,25.32132096376714,24.540817238970757,24.96108627319336,2343400,0.0,0.0
2005-06-09,24.465753786446562,24.90103546308642,24.278132966419008,24.66088104248047,2417300,0.0,0.0
2005-06-10,24.65337460647412,24.713414643058865,24.368193021296126,24.66088104248047,772000,0.0,0.0
2005-06-13,24.55581565491977,24.96107448033156,24.540805644665003,24.780960083007812,755300,0.0,0.0
2005-06-14,24.660879385333846,25.23875181573118,24.608345788285572,24.743432998657227,1235700,0.0,0.0
2005-06-15,24.7509370849812,24.93105432350372,24.503279102737416,24.683393478393555,717400,0.0,0.0
2005-06-16,24.54797898028934,24.841380650716207,24.54797898028934,24.76614761352539,741700,0.08,0.0
2005-06-17,25.006892807841098,25.036983155692376,24.55550315190555,24.84138298034668,914000,0.0,0.0
2005-06-20,24.600645315014084,24.818816859279096,24.382473770749073,24.593120574951172,521700,0.0,0.0
2005-06-21,24.52540758639318,24.660824183225714,24.420084204378306,24.472745895385742,420200,0.0,0.0
2005-06-22,24.36742811550083,25.277726549162804,24.36742811550083,25.119741439819336,1157900,0.0,0.0
2005-06-23,25.089644610597336,25.149831045415816,24.420086307401153,24.525409698486328,812500,0.0,0.0
2005-06-24,24.465228430271463,24.555505221127056,24.239535018208755,24.33733367919922,814600,0.0,0.0
2005-06-27,24.171822716275738,24.374947614545764,23.923557995107828,24.28466796875,665300,0.0,0.0
2005-06-28,24.33732589194018,24.781190703906482,24.299710813606733,24.63825225830078,789700,0.0,0.0
2005-06-29,24.751110707480706,24.94671091847053,24.47275269781556,24.848909378051758,577100,0.0,0.0
2005-06-30,24.84890740629446,24.894047237486145,24.412567184164825,24.645782470703125,1226900,0.0,0.0
2005-07-01,24.6232067966944,24.811285066943988,24.457697000523833,24.72100830078125,535800,0.0,0.0
2005-07-05,24.67587490540529,25.127264593399854,24.585598115745338,25.02193832397461,990700,0.0,0.0
