Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,23.419151664607362,23.86643559248086,23.283022660506923,23.389982223510742,1218000,0.0,0.0
2007-04-12,23.190647243150845,23.33649999720973,23.078826736551758,23.263572692871094,849700,0.0,0.0
2007-04-13,23.307338764094442,23.618493789565818,23.14203841025182,23.55529022216797,1087100,0.0,0.0
2007-04-16,23.59904625273276,23.74489906974232,23.37054233149229,23.55529022216797,962600,0.0,0.0
2007-04-17,23.628210224331447,23.890746346841937,23.433740464953082,23.78378677368164,990200,0.0,0.0
2007-04-18,23.628203090459948,23.774057684230478,23.5650014114188,23.569862365722656,936500,0.0,0.0
2007-04-19,24.206757216865974,24.483878003622067,23.346223564185017,23.540693283081055,1149500,0.0,0.0
2007-04-20,23.545564368869798,23.812961485480066,23.545564368869798,23.740036010742188,1498200,0.0,0.0
2007-04-23,23.798367141561034,24.19216936797033,23.769195850686234,24.090072631835938,1077500,0.0,0.0
2007-04-24,24.192174170021282,24.201897935576344,23.740031126732056,23.9199161529541,800100,0.0,0.0
2007-04-25,24.060908805459807,24.20189877434793,23.70599784156503,24.017152786254883,889600,0.0,0.0
2007-04-26,23.963670361481405,24.10466216945753,23.78864630394118,23.91019058227539,729800,0.0,0.0
2007-04-27,23.881018715604874,23.958806977690163,23.73030500103751,23.876157760620117,833800,0.0,0.0
2007-04-30,23.949090887639834,23.949090887639834,23.370540618896484,23.370540618896484,1268700,0.0,0.0
2007-05-01,23.472626378682794,23.56986215545631,22.903800144677735,23.239261627197266,1299800,0.0,0.0
2007-05-02,23.26357712925952,23.60390152337606,23.1323109238068,23.380260467529297,829400,0.0,0.0
2007-05-03,23.579586804845736,24.002560316897277,23.579586804845736,23.769195556640625,1440000,0.0,0.0
2007-05-04,23.92477050554457,23.958802748285578,23.458041015423763,23.472625732421875,1276100,0.0,0.0
2007-05-07,23.482354354194037,23.657378412859345,23.4434611492787,23.550418853759766,809200,0.0,0.0
2007-05-08,23.41429474121974,23.46777453193083,23.239270646026696,23.28788948059082,895400,0.0,0.0
2007-05-09,23.28788997074703,23.73517213043782,23.24899490227708,23.5795955657959,700000,0.0,0.0
2007-05-10,23.443462071072254,23.54069601449308,22.92325268437277,23.039934158325195,1234800,0.0,0.0
2007-05-11,23.059377789325275,23.375393615857835,23.044793071202267,23.307327270507812,727200,0.0,0.0
2007-05-14,23.360812719367075,23.477496056557893,23.010766417032066,23.059383392333984,666200,0.0,0.0
2007-05-15,23.176056761500725,23.22467557440104,22.505133835039082,22.573198318481445,1238000,0.0,0.0
2007-05-16,22.57805922557584,22.631538992346087,22.111329750410516,22.31552505493164,1111900,0.0,0.0
2007-05-17,22.33984268242061,22.33984268242061,21.65919386144151,21.75642967224121,2222100,0.0,0.0
2007-05-18,21.800183383590156,21.809907149101306,21.226494200762627,21.27997398376465,2289100,0.0,0.0
2007-05-21,21.27998172356544,21.756435279192317,21.27025795451763,21.435558319091797,1692900,0.0,0.0
2007-05-22,21.53278255127072,21.805040519416625,21.36261946656122,21.62029457092285,1289800,0.0,0.0
2007-05-23,21.63974550224104,21.887696903045462,21.314007681309022,21.31886863708496,1181300,0.0,0.0
2007-05-24,21.279967519742854,21.32372352394236,20.623627456750288,20.822961807250977,1692200,0.0,0.0
2007-05-25,20.91048121504913,21.21191242387556,20.750043698394066,21.017440795898438,1788600,0.0,0.0
2007-05-29,21.202178378992468,21.78559112548828,21.090357896228618,21.78559112548828,1986800,0.0,0.0
2007-05-30,21.931454633576724,22.68988990783691,21.839079775062228,22.689889907836914,2232800,0.0,0.0
2007-05-31,22.6898920518596,22.903811235269934,22.373877942596557,22.505146026611328,1895100,0.0,0.0
2007-06-01,22.510010427920673,22.651002301359018,22.315540605065127,22.534318923950195,1041800,0.0,0.0
2007-06-04,22.39332188688016,22.816295520012414,22.364150588015637,22.568344116210938,721200,0.0,0.0
2007-06-05,22.393316765584203,22.4808287875452,22.028683958952826,22.087024688720703,1204600,0.0,0.0
2007-06-06,22.091885359715796,22.101609123655287,21.73697632170692,21.76614761352539,1262900,0.0,0.0
2007-06-07,21.59598836466966,21.76615148192556,20.910478649358907,20.99312973022461,2043000,0.0,0.0
2007-06-08,20.886164343615302,21.53764162489709,20.75975913438965,21.527917861938477,1535100,0.0,0.0
2007-06-11,20.944517410038003,21.270255286494013,20.696565966968762,20.83269500732422,1659900,0.0,0.0
2007-06-12,20.832687669633255,20.83755047914407,20.176349336673184,20.205520629882812,1816100,0.0,0.0
2007-06-13,20.327068693100966,20.84241532023164,20.283312672437155,20.80352210998535,1802900,0.0,0.0
2007-06-14,20.750047992686582,20.929933080290965,20.46806425922416,20.55557632446289,1566700,0.0,0.0
2007-06-15,20.54098250545472,21.022298651200455,20.487502727636475,20.69169807434082,2453000,0.0,0.0
2007-06-18,20.71600830954086,20.827828829604428,20.074254630712545,20.103424072265625,2277200,0.0,0.0
2007-06-19,19.97215654976535,20.156902516061958,19.583213378445468,20.137454986572266,3047700,0.0,0.0
2007-06-20,20.293035619704185,20.293035619704185,19.388745798891648,19.42763900756836,2008400,0.0,0.0
2007-06-21,19.228305816650394,19.315817851587855,18.824779748544206,19.22830581665039,2176700,0.0,0.0
2007-06-22,19.233164914880682,19.30609036017551,18.936596615340875,19.043554306030273,2129700,0.0,0.0
2007-06-25,18.975488490052008,19.13106498802459,18.392077549963904,18.469865798950195,2172200,0.0,0.0
2007-06-26,18.55251829434616,18.630306557136397,18.212193949156962,18.343461990356445,2199500,0.0,0.0
2007-06-27,18.16357234786723,18.92200725298238,17.94965328878921,18.863666534423828,2972500,0.0,0.0
2007-06-28,18.868538805480064,19.05814762684845,18.533075332641598,18.5330753326416,1637400,0.0,0.0
2007-06-29,18.64003040137895,18.917151204665725,18.362909598092177,18.50876235961914,3005800,0.0,0.0
2007-07-02,18.65110339341352,19.31861686706543,18.64128679852758,19.31861686706543,1920400,0.36,0.0
2007-07-03,19.338247617246342,19.480583544326247,19.171369269885684,19.30879783630371,1119300,0.0,0.0
2007-07-05,19.53457896766323,19.691640762336608,19.303895509919112,19.367700576782227,1576100,0.0,0.0
2007-07-06,19.26462645668127,19.765261559979642,19.087931494067256,19.35297393798828,1515100,0.0,0.0
2007-07-09,19.313701132832684,19.406957816698686,19.09283437537265,19.30388641357422,1105400,0.0,0.0
2007-07-10,19.24008884191546,19.313710506023874,18.763994216918945,18.763994216918945,2072600,0.0,0.0
2007-07-11,18.656009563452727,18.74435703946094,18.405692962978737,18.7247257232666,1551400,0.0,0.0
2007-07-12,19.190998868246016,19.348060607910156,18.724722881800144,19.348060607910156,1952800,0.0,0.0
2007-07-13,19.259717879998526,19.70636261960914,19.117380072172615,19.686729431152344,1178300,0.0,0.0
2007-07-16,19.838881211329017,20.074475719261507,19.706361875062264,19.779983520507812,2175200,0.0,0.0
2007-07-17,19.829070412291305,19.946865817235462,19.45113989947407,19.49531364440918,1467300,0.0,0.0
2007-07-18,19.45113100501223,19.49530472974792,19.097741207126685,19.436405181884766,1996400,0.0,0.0
2007-07-19,19.436412469382873,19.765261848452727,19.436412469382873,19.608200073242188,1154000,0.0,0.0
2007-07-20,19.6081907962154,19.6081907962154,18.989758710632927,19.117372512817383,1705400,0.0,0.0
2007-07-23,19.25480786903418,19.318614792779695,18.788529959799405,18.852336883544922,1633100,0.0,0.0
2007-07-24,18.852339265897005,18.9505033442972,18.41551108295641,18.50385856628418,2638100,0.0,0.0
2007-07-25,18.651095710213117,18.798340828197517,18.179910583733736,18.53329849243164,2326400,0.0,0.0
2007-07-26,18.096473136027733,18.48912746533907,16.56021295557691,18.405689239501953,4441400,0.0,0.0
2007-07-27,17.620385371529927,18.695277241323208,17.428964578643637,17.963956832885742,2630900,0.0,0.0
2007-07-30,17.95904496072304,18.41059698070037,17.792166633269776,18.341882705688477,2481600,0.0,0.0
2007-07-31,18.444960717171522,19.12719815436534,18.233908605652335,18.322256088256836,2937200,0.0,0.0
2007-08-01,18.282986345994328,18.886692784552345,17.89523934057394,18.793437957763672,3044800,0.0,0.0
2007-08-02,18.940686974017446,19.25481053076691,18.651103969078267,18.90142059326172,2461000,0.0,0.0
2007-08-03,18.87687981741604,18.89651300756089,18.3615207462201,18.50385856628418,2869700,0.0,0.0
2007-08-06,18.70018488258797,19.03394162632224,18.189735044221496,19.004493713378906,2276100,0.0,0.0
2007-08-07,18.651105971126118,19.230272043173343,18.484227579649385,18.975046157836914,2628100,0.0,0.0
2007-08-08,18.975031628622062,20.614364499421338,18.975031628622062,20.152996063232422,2541400,0.0,0.0
2007-08-09,19.215545528408118,20.722358213181558,18.24372322524911,20.427865982055664,2901700,0.0,0.0
2007-08-10,20.741986167175526,20.741986167175526,19.30388988016239,19.475675582885742,3575400,0.0,0.0
2007-08-13,19.24499326698549,19.897782781940155,19.24499326698549,19.35297393798828,1981200,0.0,0.0
2007-08-14,19.166461315739813,19.294075169348844,18.548030853271484,18.548030853271484,2153500,0.0,0.0
2007-08-15,18.508760256844266,19.235171218725476,18.2339031683248,18.611831665039062,2638400,0.0,0.0
2007-08-16,18.61674262164281,19.603286811488534,18.336976275015353,19.56892967224121,4097500,0.0,0.0
2007-08-17,20.48185064543049,21.993572145150733,19.529663668184618,19.647459030151367,3205300,0.0,0.0
2007-08-20,19.632734839255605,20.14318639443389,19.441315974144622,19.92722511291504,2128600,0.0,0.0
2007-08-21,19.12719651818926,20.005760163098177,19.12719651818926,19.897781372070312,1764400,0.0,0.0
2007-08-22,20.295347580915617,20.59965644929151,19.89778572848552,20.373878479003906,1718200,0.0,0.0
2007-08-23,20.349334849050386,20.6929081783846,20.182456481792283,20.422958374023438,2173300,0.0,0.0
2007-08-24,20.27570973043233,20.638914314991645,20.265893137292387,20.535842895507812,1265100,0.0,0.0
2007-08-27,20.334604268761026,20.70271802906108,20.01557159423828,20.01557159423828,1441000,0.0,0.0
2007-08-28,19.804521366341422,19.991032879533854,19.298979021774212,19.338245391845703,2086800,0.0,0.0
2007-08-29,19.348060057576753,20.15791115094763,19.274438422385312,20.084287643432617,1478500,0.0,0.0
2007-08-30,20.035204186204357,20.53093175061308,19.946856736553762,20.35914421081543,1078800,0.0,0.0
2007-08-31,20.550573400164026,21.272077311199126,19.951776006332697,21.0168514251709,2401900,0.0,0.0
2007-09-04,21.002123583842813,21.620554055870972,20.732173789483888,21.443859100341797,1248500,0.0,0.0
2007-09-05,21.159181645793716,21.164089005999674,20.427861401746995,20.55547523498535,1447200,0.0,0.0
2007-09-06,20.80089012263558,20.845063865859235,20.310071585627917,20.732175827026367,911800,0.0,0.0
2007-09-07,20.34933948779072,20.393513238379388,19.784899199518215,19.93705177307129,1766100,0.0,0.0
2007-09-10,20.12846909297598,20.305164080917717,19.642559748460496,19.941959381103516,1181700,0.0,0.0
2007-09-11,20.025395886060657,20.624195098876953,20.025395886060657,20.624195098876953,1473300,0.0,0.0
2007-09-12,20.44259055703435,20.791071230455827,20.295343514338924,20.653642654418945,1102700,0.0,0.0
2007-09-13,20.849971925216174,21.453678521261633,20.795981584766515,21.281892776489258,1478600,0.0,0.0
2007-09-14,21.070834847640825,21.497846347315974,20.761618719857733,21.350601196289062,1650400,0.0,0.0
2007-09-17,21.38496517315837,21.7678030626971,21.311341637943563,21.586200714111328,1915300,0.0,0.0
2007-09-18,21.694176888426963,22.80342581396089,21.610736774380225,22.322423934936523,2851900,0.0,0.0
2007-09-19,22.45985310738614,23.35314447491542,22.45985310738614,22.832876205444336,2726500,0.0,0.0
2007-09-20,22.832874187416554,22.832874187416554,22.283158055642573,22.332239151000977,1425500,0.0,0.0
2007-09-21,22.376413977981134,22.808334753048168,22.229168812394875,22.45985221862793,4843700,0.0,0.0
2007-09-24,22.41568881742713,22.926140707660668,22.41568881742713,22.79852867126465,1501400,0.0,0.0
2007-09-25,22.690535190361828,22.70035178337943,21.96903151831949,22.09664535522461,1534900,0.0,0.0
2007-09-26,22.135907770407435,22.386226187974266,22.111367226336284,22.342052459716797,1107000,0.0,0.0
2007-09-27,22.459852508279514,22.582557126571157,22.263526242407224,22.322423934936523,1162500,0.0,0.0
2007-09-28,22.361694696665033,22.361694696665033,21.949407023461973,22.18990707397461,1763500,0.0,0.0
2007-10-01,22.09086326806032,22.665294957581647,22.09086326806032,22.610822677612305,1499600,0.4,0.0
2007-10-02,22.531589596256417,23.18525314331055,22.47711731916237,23.185253143310547,1566400,0.0,0.0
2007-10-03,22.8980423562445,23.135738062346164,22.610825530723183,22.922801971435547,1189400,0.0,0.0
2007-10-04,22.927748078390092,23.13077990060487,22.52663748932807,23.081260681152344,1064500,0.0,0.0
2007-10-05,23.274384608774092,23.616071702764536,22.813848762200934,23.586360931396484,1748300,0.0,0.0
2007-10-08,23.10107422014136,23.185257289587035,22.779193555588673,22.803953170776367,1223200,0.0,0.0
2007-10-09,22.873275489640662,23.19515607877577,22.54149256798066,23.106019973754883,1104100,0.0,0.0
2007-10-10,23.160489290901694,23.229816943947444,22.80889797100575,22.823753356933594,1505100,0.0,0.0
2007-10-11,22.93765319298781,23.081261579642405,22.586061809691827,22.65043830871582,1360700,0.0,0.0
2007-10-12,22.794035833879974,22.92278878124673,22.48206146172088,22.6306209564209,895600,0.0,0.0
2007-10-15,22.709862968853297,22.709862968853297,21.863071770240165,21.98687171936035,1592100,0.0,0.0
2007-10-16,21.87792190522798,21.976962218545108,21.3728180074438,21.432241439819336,1821200,0.0,0.0
2007-10-17,21.709562324759197,21.709562324759197,20.664690299296783,21.174745559692383,2096900,0.0,0.0
2007-10-18,21.07570080082249,21.595660129941958,20.709252176192976,21.28368377685547,1151600,0.0,0.0
2007-10-19,21.17969569256589,21.17969569256589,20.199200314329975,20.327951431274414,2102200,0.0,0.0
2007-10-22,20.095208531924236,20.714208273951908,19.877319413746623,20.649831771850586,1187000,0.0,0.0
2007-10-23,20.803342191174817,21.041039750950336,20.51612729742174,20.8825740814209,1163200,0.0,0.0
2007-10-24,20.862766227851605,20.88257278240309,20.129870816406385,20.625070571899414,1238700,0.0,0.0
2007-10-25,20.793440195038908,21.159886984981263,20.362615013866073,21.095510482788086,2076800,0.0,0.0
2007-10-26,21.194547895060996,21.58080496588743,20.42203753148221,20.84295654296875,2100000,0.0,0.0
2007-10-29,20.941999376910548,20.966758988371883,20.2635743108389,20.377471923828125,1211400,0.0,0.0
2007-10-30,20.327952080918198,20.684496553139333,20.288337077914395,20.516128540039062,1146300,0.0,0.0
2007-10-31,20.570601779013028,20.758776357850312,20.006074264426232,20.560697555541992,2703300,0.0,0.0
2007-11-01,20.397280044948822,20.43689693755714,19.71885681584936,19.807992935180664,2212900,0.0,0.0
2007-11-02,19.902074934872577,19.902074934872577,18.93148399224107,19.223651885986328,2565800,0.0,0.0
2007-11-05,18.896824825611144,19.213752404307264,18.733409869299813,18.82254409790039,2258100,0.0,0.0
2007-11-06,18.822541879880813,18.99586292776956,18.565039669311915,18.817590713500977,1898100,0.0,0.0
2007-11-07,18.723502064576774,18.723502064576774,18.208493903196665,18.381813049316406,2384800,0.0,0.0
2007-11-08,18.599704130129883,18.80273596123856,18.193640467912534,18.7680721282959,2949500,0.0,0.0
2007-11-09,18.624463740940755,18.936440126461914,18.40657463211578,18.7680721282959,3587900,0.0,0.0
2007-11-12,18.723505646335884,19.352409636764847,18.614561082770077,18.82254409790039,2817400,0.0,0.0
2007-11-13,18.797786356204366,19.689145732275467,18.797786356204366,19.684194564819336,2205900,0.0,0.0
2007-11-14,19.718856793821463,20.035784378184328,19.29298464394483,19.36231231689453,2426800,0.0,0.0
2007-11-15,19.174139346577398,19.372218158837555,18.817594839856515,18.941394805908203,1959600,0.0,0.0
2007-11-16,19.208803523051063,19.233563138888403,18.446195265420364,18.73836326599121,2657500,0.0,0.0
2007-11-19,18.594753909428043,18.733411151375037,18.258017861758567,18.456098556518555,1810100,0.0,0.0
2007-11-20,18.4511468019165,18.976059357737057,17.58950006370721,18.00051498413086,2571200,0.0,0.0
2007-11-21,17.718250581287272,18.2976354061626,17.4954121530651,18.139171600341797,2462300,0.0,0.0
2007-11-23,18.218401301902077,18.832448003002323,18.218401301902077,18.728456497192383,721400,0.0,0.0
2007-11-26,18.520473393374406,18.61456067591921,17.37161000119253,17.480552673339844,2050100,0.0,0.0
2007-11-27,17.535020343947995,17.990605025370243,17.455788471835888,17.970796585083008,2399700,0.0,0.0
2007-11-28,18.06983489795351,18.683881366615438,18.01536263770969,18.53036880493164,2517300,0.0,0.0
2007-11-29,18.505611762532887,18.738356219767205,18.154020438354543,18.569988250732422,1210500,0.0,0.0
2007-11-30,18.758172582878814,19.63467662517813,18.758172582878814,19.555444717407227,2920500,0.0,0.0
2007-12-03,19.63961970269082,19.63961970269082,19.124611569811563,19.223651885986328,1734000,0.0,0.0
2007-12-04,19.035486978026533,19.14938274929614,18.654182758191034,18.6888484954834,1147900,0.0,0.0
2007-12-05,18.97605365098672,19.57029370944475,18.842349496155883,19.426685333251953,1818800,0.0,0.0
2007-12-06,19.392026551194476,20.100162506103516,19.29298620082948,20.100162506103516,1217000,0.0,0.0
2007-12-07,20.100158680570047,20.39727778607872,19.89712685103044,20.070446014404297,1478000,0.0,0.0
2007-12-10,20.164529700708826,20.694393157958984,19.892168390783027,20.694393157958984,1149400,0.0,0.0
2007-12-11,20.684498191654605,20.8726746656818,19.12957094757535,19.20384979248047,2601000,0.0,0.0
2007-12-12,19.68419361114502,20.30319341023763,19.060242644836155,19.312793731689453,2075600,0.0,0.0
2007-12-13,19.17908573441175,19.337549500344053,18.792830541081386,19.164230346679688,1417600,0.0,0.0
2007-12-14,18.97110424453053,19.520774413327068,18.475904464721676,18.47590446472168,1919700,0.0,0.0
2007-12-17,18.44124119325378,18.44124119325378,17.643969221218754,17.71329689025879,1805000,0.0,0.0
2007-12-18,17.827191985759594,18.099551485512364,17.203241097434393,17.79252815246582,1856300,0.0,0.0
2007-12-19,17.83214223316674,18.287726987173787,17.72815073864584,18.04507827758789,1729400,0.0,0.0
2007-12-20,18.14411579236316,18.37686024413842,17.926228615385092,18.208492279052734,1389700,0.0,0.0
2007-12-21,18.38676772485034,18.669031438571814,18.213446674418282,18.58484649658203,1626400,0.0,0.0
2007-12-24,18.41152567593721,19.47620582580566,18.41152567593721,19.476205825805664,483500,0.0,0.0
2007-12-26,19.525729485383714,19.525729485383714,18.80273818556932,18.86216163635254,1168500,0.0,0.0
2007-12-27,18.708645425111424,18.782926141140244,18.099549976401168,18.272871017456055,1143500,0.0,0.0
2007-12-28,18.16273141099718,18.708414450564895,17.977500114186505,18.037574768066406,996900,0.4,0.0
2007-12-31,17.94746643966511,18.302912848236527,17.88739177036346,18.22281265258789,1232500,0.0,0.0
2008-01-02,18.2428289110263,18.518175012889376,17.952466535068698,18.237823486328125,1571400,0.0,0.0
2008-01-03,18.242836831973452,18.403037228212785,17.65710449129952,17.692148208618164,1794900,0.0,0.0
2008-01-04,17.476874367771106,17.52193083774343,16.831065601414082,16.906160354614258,2995400,0.0,0.0
2008-01-07,16.976249712471496,17.231568465000176,16.52067953501666,17.15146827697754,2357300,0.0,0.0
2008-01-08,17.206528624524935,17.677118657048194,16.46560179068239,16.475614547729492,2483600,0.0,0.0
2008-01-09,16.495644147238572,16.640826295771113,15.879872804502764,16.45559310913086,4019900,0.0,0.0
2008-01-10,16.07512523688685,16.826065361364982,15.524435621295606,16.560733795166016,3774600,0.0,0.0
2008-01-11,16.440581186590528,16.921182368502567,15.769741320686055,16.3104190826416,2656000,0.0,0.0
2008-01-14,16.44558437233128,16.635823030399656,15.314169005375291,15.944958686828613,3135800,0.0,0.0
2008-01-15,15.709666276466512,15.709666276466512,15.12393296755685,15.254096031188965,2835100,0.0,0.0
2008-01-16,15.153967418754073,16.0801258653221,14.978747917692473,15.68463134765625,3256200,0.0,0.0
2008-01-17,15.70465724296981,16.0000260656524,15.424305652665463,15.479374885559082,2954200,0.0,0.0
2008-01-18,15.59952665885964,15.86485913257681,15.028812571664885,15.36923885345459,2911800,0.0,0.0
2008-01-22,14.873611555626136,16.255341644215903,14.5181672300551,16.210285186767578,4634400,0.0,0.0
2008-01-23,15.704660247847643,17.797279084896648,15.524434327435229,17.78226089477539,5657200,0.0,0.0
2008-01-24,17.822305349105022,17.992518461405254,17.14145480964292,17.59702491760254,5605400,0.0,0.0
2008-01-25,17.71217429681453,18.117680727133333,17.286640429157018,17.441835403442383,2619100,0.0,0.0
2008-01-28,17.441829826318955,18.02255657283176,17.221554822379208,18.002531051635742,2773000,0.0,0.0
2008-01-29,18.1677397989703,18.21780169514812,17.592018444230753,17.81730079650879,1417400,0.0,0.0
2008-01-30,17.887385118917617,18.468111798861127,17.481876955006744,17.582002639770508,2283500,0.0,0.0
2008-01-31,17.336695269656897,18.16272780306982,17.08638203351872,17.947458267211914,2547900,0.0,0.0
2008-02-01,17.872370458428545,18.823559876879656,17.84233217415532,18.708415985107422,2146800,0.0,0.0
2008-02-04,18.45810535604287,18.63833126834585,18.192773823896395,18.332948684692383,1651300,0.0,0.0
2008-02-05,18.042582002363694,18.49815210369512,17.65209197998047,17.65209197998047,2167800,0.0,0.0
2008-02-06,17.496898375823257,18.002530353100852,17.1114157015821,17.48187828063965,3094500,0.0,0.0
2008-02-07,17.4168041438284,18.272875381443505,17.4168041438284,18.19778060913086,2141600,0.0,0.0
2008-02-08,18.01255102907809,18.01255102907809,16.821058776879426,17.096405029296875,2563200,0.0,0.0
2008-02-11,17.03132084790826,17.141459334866195,16.675876343303162,16.765989303588867,1609100,0.0,0.0
2008-02-12,16.826058206668158,17.521928787231445,16.826058206668158,17.521928787231445,1839300,0.0,0.0
2008-02-13,17.622056363067664,17.8573495619204,17.156473481241918,17.381755828857422,1666600,0.0,0.0
2008-02-14,17.351716068760926,17.446834425328227,16.92618426706559,16.99126434326172,1593800,0.0,0.0
2008-02-15,16.89614762340994,17.181504630492864,16.675872608566305,17.046335220336914,1802800,0.0,0.0
2008-02-19,17.216551633690425,17.336702880065257,16.44058064297659,16.63081932067871,2266800,0.0,0.0
2008-02-20,16.425564045094035,16.986265459787845,16.380507562054564,16.931196212768555,2755200,0.0,0.0
2008-02-21,16.966238287670524,17.151469628998253,16.555724552977033,16.63081932067871,2729700,0.0,0.0
2008-02-22,16.725938784143523,16.97625214631852,16.410543413076,16.97124671936035,2400900,0.0,0.0
2008-02-25,16.901153161557037,17.642082209506622,16.68588548069717,17.607036590576172,2945600,0.0,0.0
2008-02-26,17.627064573678766,17.812297816394643,17.286638285660466,17.707164764404297,2471300,0.0,0.0
2008-02-27,17.60203063645986,17.982506000434306,17.426812095762198,17.682130813598633,1580700,0.0,0.0
2008-02-28,17.521925708134162,17.597020439350075,17.276617907935414,17.356718063354492,1898600,0.0,0.0
2008-02-29,17.131442704475884,17.256599353316908,16.831065601414082,16.906160354614258,1853100,0.0,0.0
2008-03-03,16.916176117326664,16.981256211259915,16.590768008703442,16.966238021850586,3217300,0.0,0.0
2008-03-04,16.836069775992975,17.261601538266937,16.680874873060617,17.14645767211914,2355200,0.0,0.0
2008-03-05,17.26661600429847,17.46186011491777,16.97625159689794,17.256603240966797,2468000,0.0,0.0
2008-03-06,17.121431855455064,17.176501092653258,16.640830728571196,16.695898056030273,2480900,0.0,0.0
2008-03-07,16.50565948945203,17.181504630492864,16.33544637033775,17.046335220336914,2453300,0.0,0.0
2008-03-10,17.031320292362697,17.13645143935363,16.580755505631167,16.63081932067871,1692900,0.0,0.0
2008-03-11,17.046334323596042,17.90240529981027,16.826059320340214,17.792268753051758,2961000,0.0,0.0
2008-03-12,17.79728158354997,18.18276443194329,17.461862558821785,17.496906280517578,2609000,0.0,0.0
2008-03-13,17.221558175087257,17.617051792140167,16.781006171701897,17.426815032958984,2899500,0.0,0.0
2008-03-14,17.426811330930295,17.672117277140984,16.47061467279125,16.846084594726562,3454600,0.0,0.0
2008-03-17,16.270366710447917,17.1164250918851,16.025058802835925,16.936201095581055,2673200,0.0,0.0
2008-03-18,17.627063535530414,18.102659225463867,17.186513467355848,18.102659225463867,3439100,0.0,0.0
2008-03-19,18.428068409826665,18.538204978601748,17.97249821652561,18.022560119628906,2594200,0.0,0.0
2008-03-20,18.157728325908614,19.264112733680843,17.99752795508816,19.173999786376953,3363000,0.0,0.0
2008-03-24,19.29415002600659,20.115177361625772,19.239080793296214,19.744712829589844,2568200,0.0,0.0
2008-03-25,19.71468653358665,19.84985601668363,19.294159889420467,19.704673767089844,2359600,0.0,0.0
2008-03-26,19.519436708129454,19.759737305238367,19.29415430154629,19.354228973388672,1608400,0.0,0.0
2008-03-27,19.65961550439707,19.769754016215355,19.073881130328648,19.143970489501953,1851700,0.0,0.0
2008-03-28,18.91867708655417,19.529440156453305,18.91867708655417,19.40428352355957,3116500,0.0,0.0
2008-03-31,19.38926594604449,20.09014387609795,19.344209480401926,19.609540939331055,3367700,0.0,0.0
2008-04-01,19.949962468996333,20.7309403872,19.849838710800043,20.69089126586914,2847000,0.0,0.0
2008-04-02,20.882993511488127,20.98409578293853,20.40275000848984,20.559459686279297,2226200,0.4,0.0
2008-04-03,20.604958481717436,21.1964168548584,20.347144579026825,21.1964168548584,1659900,0.0,0.0
2008-04-04,21.1357566260559,21.22675022849193,20.5948512829098,20.625181198120117,1704700,0.0,0.0
2008-04-07,20.74145024111986,20.86783002943456,20.34209157563133,20.620126724243164,1677600,0.0,0.0
2008-04-08,20.50891150374471,20.50891150374471,19.962951831368375,20.04888916015625,2697400,0.0,0.0
2008-04-09,19.917459507225253,20.048893665614376,19.51304255869856,19.518098831176758,1632900,0.0,0.0
2008-04-10,19.381605619945457,19.84668234427005,19.25017148041105,19.639419555664062,1469400,0.0,0.0
2008-04-11,19.411930762079603,19.563586079451696,19.184446821820472,19.204668045043945,1838500,0.0,0.0
2008-04-14,19.25016836773291,19.5585334007027,19.098511094112144,19.113677978515625,2280900,0.0,0.0
2008-04-15,19.331051183042614,19.472595913591757,19.154118341453863,19.422042846679688,1570900,0.0,0.0
2008-04-16,19.63941870448915,20.473526094515627,19.62931001822686,20.39769744873047,1951300,0.0,0.0
2008-04-17,20.291538278160402,20.392642493371074,20.053943661675703,20.372421264648438,1201300,0.0,0.0
2008-04-18,20.66562275873559,20.99420903912584,20.33703454994288,20.5089111328125,1619000,0.0,0.0
2008-04-21,20.392646960617647,20.438143771008928,19.67986488342285,19.67986488342285,1718100,0.0,0.0
2008-04-22,19.664701115449475,19.79613528210542,19.46754697286098,19.649534225463867,2386700,0.0,0.0
2008-04-23,19.76074048895249,20.20559780972881,19.60908515389758,20.084272384643555,2474800,0.0,0.0
2008-04-24,20.07416823053283,20.979048118207118,20.008452118853544,20.913330078125,1676400,0.0,0.0
2008-04-25,21.024544089851403,21.30257927058089,20.797060058926277,21.27730369567871,1583600,0.0,0.0
2008-04-28,21.358175305006903,21.383450866433073,20.89815314480436,21.12563705444336,1749300,0.0,0.0
2008-04-29,21.004330145294553,21.11048875375342,20.49881075826747,20.53925323486328,1219600,0.0,0.0
2008-04-30,20.68584164025209,20.943657473544576,20.175268173217773,20.175268173217773,1504200,0.0,0.0
2008-05-01,20.13988168747454,20.984097686772746,19.96800511065182,20.71617317199707,2165200,0.0,0.0
2008-05-02,20.797059304607913,21.34302095902595,20.73639754136236,20.847612380981445,1862400,0.0,0.0
2008-05-05,20.75155485692477,20.973984454238362,20.473519788684754,20.923431396484375,920300,0.0,0.0
2008-05-06,20.594851470081895,21.02959632873535,20.579684583936352,21.02959632873535,2273500,0.0,0.0
2008-05-07,21.054873302861353,21.176196818575633,20.14999356438123,20.21571159362793,1582900,0.0,0.0
2008-05-08,20.331982167721545,20.412865159906705,19.99328331216938,20.114608764648438,1091500,0.0,0.0
2008-05-09,19.93767225553487,20.251095480415835,19.65458279874212,19.962949752807617,1255100,0.0,0.0
