Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-05,1.098201960783806,1.1072780926144241,1.061897784012947,1.0800498723983765,657000,0.0,0.0
1990-10-08,1.1072774368923428,1.1163534757102898,1.0891252716185973,1.0936633348464966,314700,0.0,0.0
1990-10-09,1.0709738282056618,1.0800498723983765,1.061897784012947,1.0800498723983765,461700,0.0,0.0
1990-10-10,1.0800498723983765,1.098201960783806,1.0709738282056618,1.0800498723983765,340200,0.0,0.0
1990-10-11,1.0800498723983765,1.098201960783806,1.0709738282056618,1.0800498723983765,539500,0.0,0.0
1990-10-12,1.0800497717098378,1.1072779893875122,1.0709737283632448,1.1072779893875122,371400,0.0,0.0
1990-10-15,1.1072779456592956,1.1435821176119567,1.0891257720450733,1.116353988647461,513100,0.0,0.0
1990-10-16,1.143581803400394,1.143581803400394,1.0982015132904053,1.0982015132904053,268200,0.0,0.0
1990-10-17,1.0982015132904053,1.1254297224115455,1.0800494323015568,1.0982015132904053,209400,0.0,0.0
1990-10-18,1.1072779456592956,1.1208919663225976,1.0891257720450733,1.116353988647461,403800,0.0,0.0
1990-10-19,1.1254300316356263,1.1345060746237914,1.116353988647461,1.116353988647461,172900,0.0,0.0
1990-10-22,1.116354063519816,1.1345061507135823,1.0800498014943853,1.1254301071166992,669100,0.0,0.0
1990-10-23,1.1072779893875122,1.1254300760806983,1.1072779893875122,1.1072779893875122,189100,0.0,0.0
1990-10-24,1.0982015132904053,1.1254297224115455,1.0982015132904053,1.0982015132904053,650800,0.0,0.0
1990-10-25,1.0982015132904053,1.1254297224115455,1.0982015132904053,1.0982015132904053,309700,0.0,0.0
1990-10-26,1.0891255627577945,1.0982016040019,1.052821397781372,1.052821397781372,555700,0.0,0.0
1990-10-29,1.0346696760400464,1.0618978092656965,1.0255936316314964,1.0301316976547241,536500,0.0,0.0
1990-10-30,1.0346696310886023,1.0437456751028418,1.0255935870743629,1.0392076969146729,151800,0.0,0.0
1990-10-31,1.0437453633997957,1.0437453633997957,1.0255932807922363,1.0255932807922363,74800,0.0,0.0
1990-11-01,1.0255934877521937,1.043745574022759,1.0074414014816284,1.0074414014816284,351100,0.0,0.0
1990-11-02,1.007441198184677,1.0346693220960161,1.007441198184677,1.0255932807922363,705600,0.0,0.0
1990-11-05,1.0165173897933522,1.0528215603764999,1.0165173897933522,1.043745517730713,2475400,0.0,0.0
1990-11-06,1.043745574022759,1.043745574022759,0.9983653583463458,1.0074414014816284,786600,0.0,0.0
1990-11-07,0.9892893496671116,1.0074414365698976,0.9802133062157186,0.984751284122467,826200,0.0,0.0
1990-11-08,0.9711373735920449,0.9983655070535411,0.9711373735920449,0.9892894625663757,1464000,0.0,0.0
1990-11-09,0.9802128469859844,1.00744096458379,0.971136807786716,0.9983649253845215,900000,0.0,0.0
1990-11-12,1.016517153106209,1.0800494368337796,1.016517153106209,1.0709733963012695,525300,0.0,0.0
1990-11-13,1.0941552328681245,1.1034277295301944,1.066337742881915,1.0848827362060547,409900,0.06173,0.0
1990-11-14,1.0756101608276367,1.0941551527945987,1.0756101608276367,1.0756101608276367,180100,0.0,0.0
1990-11-15,1.0941550731658936,1.0941550731658936,1.0756100825485697,1.0941550731658936,319900,0.0,0.0
1990-11-16,1.0941555269462562,1.1312456130981445,1.0756105286377442,1.1312456130981445,1012500,0.0,0.0
1990-11-19,1.1219724380018794,1.1868799876921274,1.1219724380018794,1.1590625047683716,897000,0.0,0.0
1990-11-20,1.1590624991210312,1.1590624991210312,1.0941549497470344,1.098791241645813,1059900,0.0,0.0
1990-11-21,1.0941552306364153,1.1127002239227295,1.0941552306364153,1.1127002239227295,180100,0.0,0.0
1990-11-23,1.0941552306364153,1.1219727205658865,1.0941552306364153,1.1127002239227295,270100,0.0,0.0
1990-11-26,1.1034282736689813,1.1405183681425142,1.0941557724343194,1.1219732761383057,206500,0.0,0.0
1990-11-27,1.1219732761383057,1.1405183681425142,1.0941557724343194,1.1219732761383057,437400,0.0,0.0
1990-11-28,1.1034282736689813,1.1312458669078522,1.0941557724343194,1.1219732761383057,252000,0.0,0.0
1990-11-29,1.1127005252547681,1.1405181122524004,1.1127005252547681,1.1312456130981445,328900,0.0,0.0
1990-11-30,1.1127007159215379,1.149790808428997,1.1080645103174054,1.140518307685852,747100,0.0,0.0
1990-12-03,1.1497900104604528,1.1590625047683716,1.1312450218446155,1.1590625047683716,680400,0.0,0.0
1990-12-04,1.1405173706929579,1.1961523294448853,1.1405173706929579,1.1961523294448853,636700,0.0,0.0
1990-12-05,1.1683352746999973,1.2332427501678467,1.1683352746999973,1.2332427501678467,833100,0.0,0.0
1990-12-06,1.2517880628281717,1.2610605616914998,1.2239705662381877,1.2425155639648438,1622800,0.0,0.0
1990-12-07,1.2239710092544556,1.2425160136934754,1.2146985070349459,1.2239710092544556,137700,0.0,0.0
1990-12-10,1.2239705662381877,1.2425155639648438,1.2146980673748597,1.2425155639648438,267300,0.0,0.0
1990-12-11,1.2239698088208488,1.2239698088208488,1.1776073431942429,1.1961523294448853,594100,0.0,0.0
1990-12-12,1.1868805707848757,1.2425155639648438,1.1868805707848757,1.2425155639648438,641800,0.0,0.0
1990-12-13,1.2517880628281717,1.2517880628281717,1.2378793593006105,1.2425155639648438,1003200,0.0,0.0
1990-12-14,1.2517885159129853,1.2517885159129853,1.205426004815436,1.2239710092544556,287500,0.0,0.0
1990-12-17,1.1961523294448853,1.2054248225702064,1.1776073431942429,1.1961523294448853,274200,0.0,0.0
1990-12-18,1.17760854280117,1.2239710556563665,1.17760854280117,1.2146985530853271,495000,0.0,0.0
1990-12-19,1.2239702536724397,1.2332427501678467,1.2239702536724397,1.2332427501678467,388800,0.0,0.0
1990-12-20,1.2239705662381877,1.2425155639648438,1.2239705662381877,1.2425155639648438,599400,0.0,0.0
1990-12-21,1.2517879009246826,1.2703328962527698,1.2332429055965957,1.2517879009246826,2546200,0.0,0.0
1990-12-24,1.2425155639648438,1.2703330605548278,1.2425155639648438,1.2425155639648438,577000,0.0,0.0
1990-12-26,1.2703330605548278,1.2703330605548278,1.2425155639648438,1.2425155639648438,268200,0.0,0.0
1990-12-27,1.2425160607984451,1.2517885633694845,1.2146985530853271,1.2146985530853271,305700,0.0,0.0
1990-12-28,1.2146973156955276,1.23324230194617,1.1961523294448853,1.1961523294448853,359200,0.0,0.0
1990-12-31,1.1961523294448853,1.2146973156955276,1.1776073431942429,1.1961523294448853,1032700,0.0,0.0
1991-01-02,1.177608689791964,1.196153697248857,1.1683361860635175,1.182244896888733,2133100,0.0,0.0
1991-01-03,1.196152888867645,1.196152888867645,1.1776078939437866,1.1776078939437866,768300,0.0,0.0
1991-01-04,1.1868803914057158,1.196152888867645,1.1776078939437866,1.1776078939437866,264100,0.0,0.0
1991-01-07,1.1683361860635175,1.2054262009773031,1.1683361860635175,1.182244896888733,743100,0.0,0.0
1991-01-08,1.186879836319564,1.1961523294448853,1.1683348500689217,1.1961523294448853,1046800,0.0,0.0
1991-01-09,1.196152931143607,1.196152931143607,1.1683354377746582,1.1683354377746582,935500,0.0,0.0
1991-01-10,1.1868805885314941,1.1868805885314941,1.1776080895295207,1.1868805885314941,401800,0.0,0.0
1991-01-11,1.1868805707848757,1.2425155639648438,1.1868805707848757,1.2425155639648438,537400,0.0,0.0
1991-01-14,1.2332435114739655,1.2332435114739655,1.2146985070349459,1.2239710092544556,1025500,0.0,0.0
1991-01-15,1.2054255865354409,1.2054255865354409,1.1683355905275474,1.1868805885314941,531400,0.0,0.0
1991-01-16,1.1868804333539575,1.1868804333539575,1.1636991441124078,1.1683354377746582,426100,0.0,0.0
1991-01-17,1.2332430651015158,1.2517880628281717,1.2146980673748597,1.2425155639648438,795700,0.0,0.0
1991-01-18,1.2332431722160095,1.270333170890808,1.2239706725473098,1.270333170890808,1134900,0.0,0.0
1991-01-21,1.270332734366917,1.270332734366917,1.2332427484373345,1.2610602378845215,354300,0.0,0.0
1991-01-22,1.251788171553409,1.270333170890808,1.2425156718847092,1.270333170890808,711600,0.0,0.0
1991-01-23,1.2517884191854156,1.2981510162353516,1.2517884191854156,1.2981510162353516,820000,0.0,0.0
1991-01-24,1.3074234569064211,1.3537859622643105,1.2981509558348434,1.3352409601211548,579100,0.0,0.0
1991-01-25,1.353785041417818,1.4047838073895051,1.3445125466534043,1.3816025257110596,1459900,0.0,0.0
1991-01-28,1.3908754220529913,1.400147919494587,1.363057929728204,1.3723304271697998,842400,0.0,0.0
1991-01-29,1.3723308397817267,1.4186933409292892,1.3723308397817267,1.4140571355819702,1327200,0.0,0.0
1991-01-30,1.3352408159239606,1.409420816485633,1.3352408159239606,1.3908758163452148,3031300,0.0,0.0
1991-01-31,1.4186931124111877,1.502145690569427,1.3908756162033946,1.492873191833496,1439700,0.0,0.0
1991-02-01,1.520691362020311,1.6319613961669923,1.4928738534836408,1.6041439771652222,3274300,0.0,0.0
1991-02-04,1.585597883372886,1.6041428763376775,1.5577803043908605,1.5763252973556519,1640200,0.0,0.0
1991-02-05,1.5577807486906465,1.576325746944718,1.4928732548013963,1.511418342590332,2749900,0.0,0.0
1991-02-06,1.4928738856695019,1.539236400896846,1.4928738856695019,1.5206913948059082,551700,0.0,0.0
1991-02-07,1.4928731558247077,1.5485082364332103,1.4928731558247077,1.4975093603134155,963900,0.0,0.0
1991-02-08,1.4836009035558233,1.5392359038635892,1.474328403504529,1.529963493347168,957700,0.0,0.0
1991-02-11,1.5114185680476764,1.5670535711089288,1.5021459780025903,1.5577809810638428,1707900,0.0,0.0
1991-02-12,1.5399341323684634,1.6141477823257446,1.5399341323684634,1.6141477823257446,961800,0.00188,0.0
1991-02-13,1.6048711656565724,1.6141477823257446,1.586317753167252,1.6141477823257446,840300,0.0,0.0
1991-02-14,1.5955939786778308,1.6234241801647473,1.549210548400879,1.549210548400879,1370800,0.0,0.0
1991-02-15,1.5677641591365357,1.5677641591365357,1.5121039281138273,1.5213805437088013,908100,0.0,0.0
1991-02-19,1.5121038829476212,1.5306572927343376,1.4749969737987132,1.4889119863510132,1292800,0.0,0.0
1991-02-20,1.4749967741138956,1.493550181388855,1.465720070476416,1.493550181388855,1409400,0.0,0.0
1991-02-21,1.465720070476416,1.493550181388855,1.465720070476416,1.493550181388855,974800,0.0,0.0
1991-02-22,1.4657199382781982,1.4935500466805463,1.4657199382781982,1.4657199382781982,606300,0.0,0.0
1991-02-25,1.5028265990106269,1.5028265990106269,1.4657197915228202,1.4842731952667236,1027500,0.0,0.0
1991-02-26,1.4842733438797635,1.4842733438797635,1.4564432354774157,1.4657199382781982,399700,0.0,0.0
1991-02-27,1.4842733890649404,1.4842733890649404,1.4657199828985608,1.4749966859817505,741100,0.0,0.0
1991-02-28,1.474996641078981,1.474996641078981,1.4378898298758505,1.4657199382781982,1458900,0.0,0.0
1991-03-01,1.465720070476416,1.493550181388855,1.4471666632014566,1.493550181388855,1962100,0.0,0.0
1991-03-04,1.4935495143423339,1.5121030029064286,1.4935495143423339,1.50282621383667,988200,0.0,0.0
1991-03-05,1.5306564018951008,1.5306564018951008,1.50282621383667,1.50282621383667,467700,0.0,0.0
1991-03-06,1.50282621383667,1.5306564018951008,1.4842728148479978,1.50282621383667,1124700,0.0,0.0
1991-03-07,1.5028268850263347,1.5028268850263347,1.465720070476416,1.493550181388855,991000,0.0,0.0
1991-03-08,1.4749967741138956,1.512103678239277,1.4749967741138956,1.493550181388855,629700,0.0,0.0
1991-03-11,1.512103390458024,1.512103390458024,1.4842731952667236,1.4842731952667236,234900,0.0,0.0
1991-03-12,1.4842733890649404,1.5121035878899671,1.4749966859817505,1.4749966859817505,568900,0.0,0.0
1991-03-13,1.4749961153536617,1.50282621383667,1.4749961153536617,1.50282621383667,488800,0.0,0.0
1991-03-14,1.4749961153536617,1.549209800883773,1.4749961153536617,1.50282621383667,565800,0.0,0.0
1991-03-15,1.5028265990106269,1.5213800027545303,1.4564430896508684,1.4842731952667236,911200,0.0,0.0
1991-03-18,1.4842733890649404,1.4842733890649404,1.456443279815371,1.4749966859817505,612400,0.0,0.0
1991-03-19,1.4657199828985608,1.4935500921481302,1.456443279815371,1.4749966859817505,1242100,0.0,0.0
1991-03-20,1.4935502977098398,1.512103796005249,1.4749968889899001,1.512103796005249,334000,0.0,0.0
1991-03-21,1.4842728148479978,1.521379612825342,1.4842728148479978,1.50282621383667,282300,0.0,0.0
1991-03-22,1.5028268850263347,1.521380292301294,1.493550181388855,1.493550181388855,446400,0.0,0.0
1991-03-25,1.5306567120614782,1.5399333238601685,1.512103309313216,1.5399333238601685,376600,0.0,0.0
1991-03-26,1.512103309313216,1.5492101148097404,1.512103309313216,1.5399333238601685,218700,0.0,0.0
1991-03-27,1.5306572047251887,1.5492106134451284,1.512103796005249,1.512103796005249,530500,0.0,0.0
1991-03-28,1.5306567942019276,1.5306567942019276,1.4842731952667236,1.4842731952667236,442300,0.0,0.0
1991-04-01,1.4842733438797635,1.5028267494813288,1.4657199382781982,1.4657199382781982,435300,0.0,0.0
1991-04-02,1.4657199382781982,1.4842733438797635,1.4657199382781982,1.4657199382781982,661000,0.0,0.0
1991-04-03,1.484273327880776,1.484273327880776,1.437889814376831,1.437889814376831,452400,0.0,0.0
1991-04-04,1.4564435863147265,1.4564435863147265,1.4100599715621813,1.4193366765975952,585100,0.0,0.0
1991-04-05,1.4193367142875144,1.4564436249900048,1.4193367142875144,1.447166919708252,1273600,0.0,0.0
1991-04-08,1.4564435863147265,1.4564435863147265,1.4193366765975952,1.4193366765975952,492900,0.0,0.0
1991-04-09,1.4193367536423063,1.4378902542957346,1.4007833425643588,1.4100600481033325,1129900,0.0,0.0
1991-04-10,1.4193363193997994,1.437889814376831,1.4007829139982215,1.437889814376831,558900,0.0,0.0
1991-04-11,1.44716651707762,1.4657199224791981,1.428613111676042,1.437889814376831,1654300,0.0,0.0
1991-04-12,1.437889814376831,1.4657199224791981,1.437889814376831,1.437889814376831,2404500,0.0,0.0
1991-04-15,1.4378903739985942,1.4657204929323435,1.4378903739985942,1.4564437866210938,1255500,0.0,0.0
1991-04-16,1.4564437866210938,1.4564437866210938,1.4378903739985942,1.4564437866210938,2266800,0.0,0.0
1991-04-17,1.4564432354774157,1.4657199382781982,1.447166532676633,1.4657199382781982,2144400,0.0,0.0
1991-04-18,1.4657197915228202,1.5028265990106269,1.447166387778917,1.4842731952667236,1783900,0.0,0.0
1991-04-19,1.4749961153536617,1.50282621383667,1.4749961153536617,1.50282621383667,967900,0.0,0.0
1991-04-22,1.5028267494813288,1.5028267494813288,1.4657199382781982,1.4657199382781982,1624900,0.0,0.0
1991-04-23,1.4657197915228202,1.4842731952667236,1.4425279920552183,1.4842731952667236,2071500,0.0,0.0
1991-04-24,1.4564430896508684,1.4842731952667236,1.4564430896508684,1.4842731952667236,504100,0.0,0.0
1991-04-25,1.447166532676633,1.4842733438797635,1.447166532676633,1.4657199382781982,806800,0.0,0.0
1991-04-26,1.4657197915228202,1.4842731952667236,1.4657197915228202,1.4842731952667236,1451800,0.0,0.0
1991-04-29,1.4842735933498699,1.539933819509689,1.4657201846299301,1.512103796005249,781600,0.0,0.0
1991-04-30,1.539933297625798,1.5770401024901692,1.5121032835529589,1.5584867000579834,1752400,0.0,0.0
1991-05-01,1.5213803469139624,1.5584871627958967,1.4935502350025118,1.549210548400879,672300,0.0,0.0
1991-05-02,1.5399336065821239,1.586317211543953,1.5399336065821239,1.5677638053894043,661000,0.0,0.0
1991-05-03,1.586317211543953,1.586317211543953,1.5677638053894043,1.5677638053894043,492000,0.0,0.0
1991-05-06,1.5677634223379522,1.5863168239593506,1.5677634223379522,1.5863168239593506,130500,0.0,0.0
1991-05-07,1.5677633462613976,1.5955933577675936,1.5677633462613976,1.5770399570465088,273300,0.0,0.0
1991-05-08,1.577040033573216,1.6141468368160128,1.577040033573216,1.5863168239593506,606300,0.0,0.0
1991-05-09,1.6048711538314817,1.623424566184096,1.5863177414788676,1.604871153831482,291600,0.0,0.0
1991-05-10,1.6234239053800912,1.660530714981237,1.604870500579518,1.641977310180664,1296000,0.0,0.0
1991-05-13,1.6327011585235596,1.6512545706004766,1.6327011585235596,1.6327011585235596,805900,0.0,0.0
1991-05-14,1.6512539230055,1.6512539230055,1.632700518204927,1.641977310180664,788500,0.0,0.0
1991-05-15,1.6419774178488344,1.6792952461314032,1.6419774178488344,1.6699657440185547,1293900,0.02469,0.0
1991-05-16,1.6792943463628833,1.6792943463628833,1.6513060351893438,1.6606353521347046,2171700,0.0,0.0
1991-05-17,1.6792943463628833,1.6792943463628833,1.6513060351893438,1.6606353521347046,285400,0.0,0.0
1991-05-20,1.67929422304338,1.67929422304338,1.651305913925171,1.651305913925171,991000,0.0,0.0
1991-05-21,1.6699652960856044,1.6886241151376418,1.6513064770335673,1.674630045890808,725800,0.0,0.0
1991-05-22,1.6606364144818946,1.68862474356021,1.6606364144818946,1.6792954206466675,342100,0.0,0.0
1991-05-23,1.6606351444518765,1.6886234521251344,1.6606351444518765,1.665299892425537,390700,0.0,0.0
1991-05-24,1.6606364144818946,1.6792954206466677,1.6606364144818946,1.6792954206466675,104100,0.0,0.0
1991-05-28,1.6606353521347046,1.688623663308244,1.6606353521347046,1.6606353521347046,1483200,0.0,0.0
1991-05-29,1.6606355334985319,1.7446002960205078,1.6606355334985319,1.7446002960205078,2588800,0.0,0.0
1991-05-30,1.7166111619586883,1.8658816037801518,1.7166111619586883,1.8378934860229492,1689700,0.0,0.0
1991-05-31,1.8378941465548777,1.8658822743709034,1.8285646505037303,1.8565529584884644,1509400,0.0,0.0
1991-06-03,1.837894136693086,1.856552948526553,1.8099058288585321,1.8192353248596191,340200,0.0,0.0
1991-06-04,1.8378940743255885,1.8378940743255885,1.7912469562405011,1.809905767440796,1079200,0.0,0.0
1991-06-05,1.7912478919036185,1.8472243547439575,1.7912478919036185,1.8472243547439575,718800,0.0,0.0
1991-06-06,1.8192353248596191,1.8472234525254658,1.8099058288585321,1.8192353248596191,677200,0.0,0.0
1991-06-07,1.8005757821011878,1.828564081374741,1.7819169759750366,1.7819169759750366,1050900,0.0,0.0
1991-06-10,1.7725886091924739,1.7912474252785788,1.7259414788928369,1.7352709770202637,1213800,0.0,0.0
1991-06-11,1.6979532865181355,1.744600235046558,1.6979532865181355,1.7259414196014404,422100,0.0,0.0
1991-06-12,1.7259416901048692,1.7446005084743461,1.688624053365915,1.70261812210083,1081300,0.0,0.0
1991-06-13,1.6979531604223335,1.7072824773676942,1.6233177240158043,1.6606353521347046,2654700,0.0,0.0
1991-06-14,1.6419775884859658,1.707283569556139,1.6419775884859658,1.6792954206466675,583200,0.0,0.0
1991-06-17,1.6886251945592141,1.716613531112671,1.6886251945592141,1.716613531112671,199300,0.0,0.0
1991-06-18,1.7166121609341585,1.7352709770202637,1.6886238467206267,1.7352709770202637,245800,0.0,0.0
1991-06-19,1.7446009036295782,1.7446009036295782,1.697953937224649,1.7072832584381104,598200,0.0,0.0
1991-06-20,1.707282489457441,1.753929615020752,1.707282489457441,1.753929615020752,649900,0.0,0.0
1991-06-21,1.744599363722734,1.7912464691224383,1.744599363722734,1.7819169759750366,639900,0.0,0.0
1991-06-24,1.7539311930713517,1.7725900240506922,1.716613531112671,1.716613531112671,365400,0.0,0.0
1991-06-25,1.7166127598203829,1.7446009036295782,1.6886244358423765,1.7072832584381104,1087300,0.0,0.0
1991-06-26,1.68862313394627,1.7072819421564198,1.6606348315467088,1.6979526281356812,807900,0.0,0.0
1991-06-27,1.697953937224649,1.7072832584381104,1.6699656132466427,1.7072832584381104,942400,0.0,0.0
1991-06-28,1.6886235393036395,1.7072823519928737,1.651305913925171,1.651305913925171,336100,0.0,0.0
1991-07-01,1.6792943582544384,1.753929615020752,1.6513060468827057,1.753929615020752,863500,0.0,0.0
1991-07-02,1.7352708008291735,1.763258932032176,1.7259413036490194,1.753929615020752,1048900,0.0,0.0
1991-07-03,1.716613531112671,1.7352723620920112,1.6979547001333304,1.716613531112671,1707000,0.0,0.0
1991-07-05,1.6979532865181355,1.7259414196014404,1.6979532865181355,1.7259414196014404,186300,0.0,0.0
1991-07-08,1.7166121609341585,1.7352709770202637,1.6979533448480535,1.7352709770202637,1705000,0.0,0.0
1991-07-09,1.716612099179251,1.7446002322171648,1.6886237859725952,1.6886237859725952,2478600,0.0,0.0
1991-07-10,1.7166127598203829,1.7166127598203829,1.6886244358423765,1.7072832584381104,654000,0.0,0.0
1991-07-11,1.7072824563525881,1.7352707671816168,1.6886236425228112,1.7212765216827393,1223100,0.0,0.0
1991-07-12,1.7166121019632528,1.744600235046558,1.7166121019632528,1.7259414196014404,423100,0.0,0.0
1991-07-15,1.744600235046558,1.744600235046558,1.7259414196014404,1.7259414196014404,101200,0.0,0.0
1991-07-16,1.744600294978942,1.7539297931063687,1.7259414788928369,1.7352709770202637,539500,0.0,0.0
1991-07-17,1.7259414788928369,1.7539297931063687,1.7259414788928369,1.7352709770202637,440200,0.0,0.0
1991-07-18,1.7352708008291735,1.7819177462237545,1.7352708008291735,1.753929615020752,859500,0.0,0.0
1991-07-19,1.7632581698488854,1.7819169759750366,1.7539288568701357,1.7819169759750366,362400,0.0,0.0
1991-07-22,1.7819177462237545,1.7819177462237545,1.753929615020752,1.753929615020752,536500,0.0,0.0
1991-07-23,1.7819179282149975,1.809906242445239,1.725941479923263,1.7446002960205078,862600,0.0,0.0
1991-07-24,1.7259420810338442,1.735271582416117,1.7072832584381104,1.7072832584381104,790600,0.0,0.0
1991-07-25,1.716612161959015,1.7632591121177528,1.7072826638260181,1.7446002960205078,588100,0.0,0.0
1991-07-26,1.744599363722734,1.7819169759750366,1.744599363722734,1.7819169759750366,683200,0.0,0.0
1991-07-29,1.7725890304118346,1.7819183505874343,1.7539302098918441,1.7632595300674438,608400,0.0,0.0
1991-07-30,1.763259522809907,1.8005771636962893,1.763259522809907,1.800577163696289,528400,0.0,0.0
1991-07-31,1.8005771636962893,1.8005771636962893,1.781918343253098,1.800577163696289,508200,0.0,0.0
1991-08-01,1.7819183505874343,1.8005771711074245,1.7632595300674438,1.7632595300674438,293500,0.0,0.0
1991-08-02,1.791247850931825,1.791247850931825,1.7632595300674438,1.7632595300674438,593200,0.0,0.0
1991-08-05,1.7819178659367927,1.7819178659367927,1.7259414196014404,1.7259414196014404,470700,0.0,0.0
1991-08-06,1.725942856517895,1.7352723620920112,1.716613531112671,1.716613531112671,400900,0.0,0.0
1991-08-07,1.716613531112671,1.7446016874972354,1.716613531112671,1.716613531112671,162900,0.0,0.0
1991-08-08,1.7166114363458311,1.7352702445559811,1.6979526281356812,1.6979526281356812,422100,0.0,0.0
1991-08-09,1.7072819421564198,1.7166114363458311,1.68862313394627,1.6979526281356812,379500,0.0,0.0
1991-08-12,1.697953937224649,1.7072832584381104,1.6792951146289152,1.7072832584381104,144600,0.0,0.0
1991-08-13,1.7072832584381104,1.7072832584381104,1.6792951146289152,1.7072832584381104,193200,0.0,0.0
1991-08-14,1.68862474356021,1.6979542466425965,1.6699659175642811,1.6792954206466675,349200,0.0,0.0
1991-08-15,1.6886756420135498,1.7074386926242404,1.6886756420135498,1.6886756420135498,201300,0.02469,0.0
1991-08-16,1.716820298465264,1.716820298465264,1.669912576675415,1.669912576675415,350200,0.0,0.0
1991-08-19,1.6230046576799106,1.6323860911455796,1.5760969468259405,1.6042416095733643,360400,0.0,0.0
1991-08-20,1.6323861961403647,1.6323861961403647,1.585478663444519,1.585478663444519,954600,0.0,0.0
1991-08-21,1.594860363291474,1.623005032539368,1.594860363291474,1.6230050325393677,1079200,0.0,0.0
1991-08-22,1.623005032539368,1.623005032539368,1.594860363291474,1.6230050325393677,1019400,0.0,0.0
1991-08-23,1.5948602215412673,1.7074387073516848,1.5948602215412673,1.7074387073516846,3736000,0.0,0.0
1991-08-26,1.7074390732639744,1.7731096744537354,1.7074390732639744,1.7731096744537354,1035600,0.0,0.0
1991-08-27,1.7731091152599612,1.7824907302856448,1.7543460663838102,1.7824907302856445,1144900,0.0,0.0
1991-08-28,1.763727464076991,1.8012535572052002,1.763727464076991,1.8012535572052002,539500,0.0,0.0
1991-08-29,1.7918735759356477,1.8106366395950317,1.7918735759356477,1.8106366395950317,753300,0.0,0.0
1991-08-30,1.7918735759356477,1.8106366395950317,1.782492134693635,1.8106366395950317,166000,0.0,0.0
1991-09-03,1.8106352130122634,1.8106352130122634,1.7824907302856448,1.7824907302856445,313800,0.0,0.0
1991-09-04,1.7731096744537354,1.7918727292472776,1.7637282376446008,1.7731096744537354,642700,0.0,0.0
1991-09-05,1.7637276105013366,1.782490658623146,1.7355829477310183,1.735582947731018,445500,0.0,0.0
1991-09-06,1.726201904869655,1.7637280096048324,1.726201904869655,1.7449649572372437,273300,0.0,0.0
1991-09-09,1.7637283468903977,1.7637283468903977,1.7355836723691596,1.7543467283248901,70800,0.0,0.0
1991-09-10,1.7355835103764388,1.7449651280663019,1.6792943477630615,1.6792943477630615,359200,0.0,0.0
1991-09-11,1.7168197631835938,1.7168197631835938,1.688675283824961,1.7168197631835938,136500,0.0,0.0
1991-09-12,1.7262017929088358,1.7449648440594598,1.7168201767459048,1.7308924198150635,324000,0.0,0.0
1991-09-13,1.7355832780686675,1.7637279461958268,1.6792941229895921,1.6980571746826172,593200,0.0,0.0
1991-09-16,1.6699123592282767,1.6699123592282767,1.6323862591529477,1.660530924797058,532500,0.0,0.0
1991-09-17,1.6417680885417063,1.6980572459843746,1.6417680885417063,1.669912576675415,650800,0.0,0.0
1991-09-18,1.6980570767312788,1.6980570767312788,1.6605309755098976,1.6886756420135498,330900,0.0,0.0
1991-09-19,1.6605310712965669,1.6980571746826172,1.6605310712965669,1.6980571746826172,366400,0.0,0.0
1991-09-20,1.688675283824961,1.7355828098144137,1.688675283824961,1.7168197631835938,830200,0.0,0.0
1991-09-23,1.7074380572254784,1.7637271881103516,1.7074380572254784,1.7637271881103516,444300,0.0,0.0
1991-09-24,1.7637283468903977,1.7824914028461285,1.7355836723691596,1.7543467283248901,731800,0.0,0.0
1991-09-25,1.7543460663838102,1.7918721641361124,1.7543460663838102,1.7824907302856445,1095400,0.0,0.0
1991-09-26,1.77310874119971,1.7918717861175537,1.77310874119971,1.7918717861175537,375400,0.0,0.0
1991-09-27,1.7918719433355512,1.8012535572052002,1.7824905106410958,1.8012535572052002,311800,0.0,0.0
1991-09-30,1.801255198353019,1.8106366395950317,1.782492134693635,1.8106366395950317,980100,0.0,0.0
1991-10-01,1.801254294645664,1.838780403137207,1.801254294645664,1.838780403137207,201300,0.0,0.0
1991-10-02,1.820018262012403,1.820018262012403,1.7918735759356477,1.8106366395950317,249900,0.0,0.0
1991-10-03,1.791872279674605,1.8012538953052073,1.6980570292447172,1.721510887145996,823000,0.0,0.0
1991-10-04,1.707438330455781,1.726201377086601,1.688675283824961,1.7168197631835938,1083300,0.0,0.0
1991-10-07,1.7355831929228636,1.7355831929228636,1.7074387073516848,1.7074387073516846,363300,0.0,0.0
1991-10-08,1.7262018918991089,1.7262018918991089,1.7074388396725044,1.7262018918991089,464500,0.0,0.0
1991-10-09,1.7262015142577178,1.7543459958528276,1.7262015142577178,1.735582947731018,951700,0.0,0.0
1991-10-10,1.7355833404658247,1.7731094452010019,1.7355833404658247,1.7449649572372437,284400,0.0,0.0
1991-10-11,1.782491061972421,1.782491061972421,1.7449649572372437,1.7449649572372437,684400,0.0,0.0
1991-10-14,1.7637271881103516,1.7637271881103516,1.7449641444820605,1.7637271881103516,46500,0.0,0.0
1991-10-15,1.735583564866651,1.7731096744537354,1.735583564866651,1.7731096744537354,520300,0.0,0.0
1991-10-16,1.7731088967714466,1.8012535572052002,1.763727464076991,1.8012535572052002,780400,0.0,0.0
1991-10-17,1.8012533991640645,1.8293980571284187,1.7918717861175537,1.7918717861175537,1348600,0.0,0.0
