Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01,39.640729211072816,40.59888625176916,39.640729211072816,40.53950500488281,2940500,0.0,0.0
2014-08-04,40.64704349655163,40.68074736549578,40.18321275008937,40.513832092285156,3333000,0.0,0.0
2014-08-05,40.18480752317304,40.79308415613307,40.017892288585195,40.07085418701172,4289500,0.0,0.0
2014-08-06,39.78197334943093,40.71766129605957,39.69048923543173,40.616546630859375,4784000,0.0,0.0
2014-08-07,40.797905094697335,40.799509166059,38.62640267244826,39.1303596496582,10106000,0.0,0.0
2014-08-08,39.09825266932901,39.63751748461361,38.931337442245784,39.62146759033203,3829500,0.0,0.0
2014-08-11,39.79480374933788,39.87505016274053,39.43048062435543,39.634307861328125,2821500,0.0,0.0
2014-08-12,39.6343160061597,40.03876548216208,39.573327617406996,39.772342681884766,2206500,0.0,0.0
2014-08-13,39.8317194816907,39.878262034900146,39.36307050125832,39.513938903808594,2857500,0.0,0.0
2014-08-14,39.73516189512259,40.12432526157578,39.58821655774649,39.95477294921875,2964500,0.3,0.0
2014-08-15,40.0500496749599,40.84775565532419,40.01613920907286,40.758941650390625,4703000,0.0,0.0
2014-08-18,41.03992985668078,41.561507467836805,40.92527795331615,41.490455627441406,3237500,0.0,0.0
2014-08-19,41.701977831282385,42.16219300911713,41.35156664017641,41.4290771484375,4015000,0.0,0.0
2014-08-20,41.41617205757119,41.59864181499172,41.06414685798338,41.57442092895508,1801000,0.0,0.0
2014-08-21,41.76818879698081,42.02655514799208,41.36287708432699,41.77465057373047,2769500,0.0,0.0
2014-08-22,41.71974699884556,41.96680986030841,41.337042265202285,41.36610794067383,1711000,0.0,0.0
2014-08-25,41.437147015469975,41.72296507085352,41.3402604265175,41.648685455322266,1558000,0.0,0.0
2014-08-26,41.75365244647934,41.85376993437541,41.49851393474816,41.79402160644531,1640000,0.0,0.0
2014-08-27,41.91029630899694,42.1024556457798,41.806947911084634,41.93290328979492,2296500,0.0,0.0
2014-08-28,41.70844658036286,42.07984785200291,41.458152812099314,42.02494430541992,2332000,0.0,0.0
2014-08-29,42.015251574291376,42.144437829507524,41.40809095863074,41.60832595825195,2275000,0.0,0.0
2014-09-02,41.81986946863024,41.83117295932191,41.26115055161895,41.422630310058594,2837500,0.0,0.0
2014-09-03,41.752042665784494,41.805329223009316,41.259530857640016,41.29182434082031,2051500,0.0,0.0
2014-09-04,41.42747157943965,41.42747157943965,40.863907917215045,41.09159469604492,2156000,0.0,0.0
2014-09-05,40.981780339780975,41.04152866631806,40.67012747533911,40.997928619384766,3739000,0.0,0.0
2014-09-08,40.92526162031981,40.99146864063245,40.69111619334698,40.867130279541016,1836500,0.0,0.0
2014-09-09,41.04799042206968,41.070597399206335,40.42306766266239,40.52641296386719,3383000,0.0,0.0
2014-09-10,40.557092158787704,40.650750954600056,40.08072865935276,40.611995697021484,3606500,0.0,0.0
2014-09-11,40.30034452067882,40.74763928591411,40.146937387936006,40.494117736816406,1855500,0.0,0.0
2014-09-12,40.452135463582614,40.65882915683226,40.24221088201369,40.47312545776367,2155500,0.0,0.0
2014-09-15,40.45051224390233,40.76378208381995,40.37946351152837,40.69919204711914,2948000,0.0,0.0
2014-09-16,40.611996042135665,41.25791187398476,40.57001297605105,41.08997344970703,2523500,0.0,0.0
2014-09-17,41.148105885754546,41.656765926212785,41.09643323770054,41.388710021972656,3059500,0.0,0.0
2014-09-18,41.61801555083544,42.02494116694769,41.45169101918774,41.937744140625,2781000,0.0,0.0
2014-09-19,42.14926992956548,42.38987403908477,41.72296524047851,41.722965240478516,5362000,0.0,0.0
2014-09-22,41.69713857815391,41.7859525856682,41.13841974686242,41.30312728881836,3632500,0.0,0.0
2014-09-23,43.155295510485445,44.42936505493166,42.037860909827664,43.49763107299805,17822000,0.0,0.0
2014-09-24,43.253792587581984,44.374457987506936,42.98250886977772,43.97560501098633,6451000,0.0,0.0
2014-09-25,43.9190818553085,44.172603355741785,43.48954627803727,43.76890563964844,3924000,0.0,0.0
2014-09-26,43.72047330730768,45.22707134016399,43.576755755976535,44.868587493896484,4967500,0.0,0.0
2014-09-29,44.52785953039881,45.26904794934285,44.245269279798194,44.991302490234375,6573000,0.0,0.0
2014-09-30,44.92834139202448,45.18509386722267,44.56824359698271,45.08820724487305,5656000,0.0,0.0
2014-10-01,45.07850442468222,45.529030012316184,43.476630877587006,43.47824478149414,6556500,0.0,0.0
2014-10-02,43.17304651771178,44.63120239915806,42.60141043209724,44.561767578125,5590500,0.0,0.0
2014-10-03,44.694193371506806,45.05267724190277,44.392226950950736,44.40999221801758,3864500,0.0,0.0
2014-10-06,44.666740803028155,44.666740803028155,43.81413119780903,44.101566314697266,3098000,0.0,0.0
2014-10-07,44.00305046952846,46.875762294931306,44.00305046952846,45.65982437133789,7929000,0.0,0.0
2014-10-08,45.646926121086196,45.70344357788911,43.64458500586331,45.259376525878906,6463500,0.0,0.0
2014-10-09,45.40953436519972,45.40953436519972,43.42011145357736,43.76890563964844,5076500,0.0,0.0
2014-10-10,43.54767993081472,43.95460544742727,42.46738385129358,42.97119903564453,4742500,0.0,0.0
2014-10-13,42.94860479194078,43.206971155881625,40.741184128550806,40.82515335083008,4321500,0.0,0.0
2014-10-14,40.6200705234752,40.99469953891046,39.37022196275523,40.79608154296875,5607000,0.0,0.0
2014-10-15,40.3697759917414,41.4323100235089,38.66778485610325,41.05929183959961,7247000,0.0,0.0
2014-10-16,40.23575496440866,41.537276372140205,39.93378854450594,40.991477966308594,4664000,0.0,0.0
2014-10-17,39.88696320920002,40.809007730166165,39.316940803086844,39.555931091308594,11429000,0.0,0.0
2014-10-20,39.66412242153856,40.32134188434693,39.418673428262906,40.095272064208984,3726500,0.0,0.0
2014-10-21,40.44728923430518,40.981784094289445,40.13563326134183,40.839683532714844,3710000,0.0,0.0
2014-10-22,40.92687927939796,41.710053947697666,40.85744444487637,41.10127639770508,4627000,0.0,0.0
2014-10-23,41.784332579276956,43.22957131709176,41.10773719491294,41.29020690917969,3069000,0.0,0.0
2014-10-24,41.49527820184966,42.20740088913867,41.22560844561714,42.05076599121094,3128500,0.0,0.0
2014-10-27,41.67130332615561,41.67130332615561,40.86875247985929,41.1804084777832,3724500,0.0,0.0
2014-10-28,41.43554545502007,42.09115095950494,41.387100606127866,42.03947830200195,3067500,0.0,0.0
2014-10-29,42.06692563902109,42.251012349435165,41.11581250853325,41.5631103515625,4776500,0.0,0.0
2014-10-30,41.24015193926175,42.17350290818442,41.10935486166699,41.861846923828125,3105000,0.0,0.0
2014-10-31,42.39149822187112,42.8210307915643,41.53242692254543,41.98456954956055,4045500,0.0,0.0
2014-11-03,42.18641371992109,42.262310323948824,41.180400260373126,41.35479736328125,3802500,0.0,0.0
2014-11-04,41.177169700693504,41.46298777606464,40.60391964601374,40.76862716674805,4622000,0.0,0.0
2014-11-05,40.96886145250301,41.61154632543763,40.687888173586785,40.9559440612793,5831000,0.0,0.0
2014-11-06,39.165143168722814,41.36448787515568,38.92131121379595,40.61522674560547,6183000,0.0,0.0
2014-11-07,40.77994598864705,41.25792353126933,40.31649974686499,40.518348693847656,3812500,0.0,0.0
2014-11-10,40.68950375828444,41.37578870490952,40.06135015453664,41.080284118652344,5035000,0.0,0.0
2014-11-11,41.08029641886483,43.403980045305254,41.08029641886483,43.084251403808594,6256000,0.0,0.0
2014-11-12,43.066376732346235,43.46586168630408,42.780565729233544,43.257999420166016,3353000,0.3,0.0
2014-11-13,43.1491959781863,43.63475102298243,43.1345825253859,43.378170013427734,2950500,0.0,0.0
2014-11-14,43.35705341674119,43.67534355149704,42.85038976357419,43.214149475097656,3101500,0.0,0.0
2014-11-17,43.17193669766857,44.16252946210534,43.16056930064815,43.84748840332031,2812500,0.0,0.0
2014-11-18,43.93679024067324,44.39148907078111,43.50320316883687,43.795509338378906,3126500,0.0,0.0
2014-11-19,44.71303406475176,45.24892778224395,43.857227145449436,44.175514221191406,3425500,0.0,0.0
2014-11-20,44.24372568485173,44.62534498496882,43.90757287370378,44.34440612792969,2701000,0.0,0.0
2014-11-21,45.11576021666906,45.51524514423759,44.667559654746604,45.20669937133789,4875500,0.0,0.0
2014-11-24,45.17747560853257,45.28140829777654,44.72764885861381,45.00371551513672,3275000,0.0,0.0
2014-11-25,44.877054602779445,45.15961649347737,44.26158905029297,44.26158905029297,4077000,0.0,0.0
2014-11-26,44.2031179603317,44.38175021888187,43.2774837067222,44.112178802490234,2916000,0.0,0.0
2014-11-28,43.819881229988916,44.07483924474919,43.37005753523966,43.545440673828125,2723500,0.0,0.0
2014-12-01,43.47560617557073,44.006630824024136,42.98193596713732,43.376548767089844,3268500,0.0,0.0
2014-12-02,43.30671884586473,43.99688704653945,43.03715049487349,43.55680465698242,2671500,0.0,0.0
2014-12-03,43.54867909975086,44.493802106263644,43.45124472813993,43.844234466552734,3803500,0.0,0.0
2014-12-04,43.68346562276334,44.143036710981754,43.37979200992612,43.83936309814453,2744500,0.0,0.0
2014-12-05,44.032602334982045,44.165765000384525,43.44474392895145,43.57465744018555,2442500,0.0,0.0
2014-12-08,43.23526220653638,43.36517572841779,42.5028736815633,42.86338424682617,3365000,0.0,0.0
2014-12-09,42.06766995832568,42.455784457293674,41.46844092083411,42.33723831176758,4742000,0.0,0.0
2014-12-10,42.20244751545359,42.20894272667438,40.92604404039992,40.99749755859375,4438500,0.0,0.0
2014-12-11,40.99749457170246,41.26543982498857,40.630488836714335,40.9098014831543,4560000,0.0,0.0
2014-12-12,40.807509680348204,40.99426022065161,40.25700242776919,40.40315246582031,3168500,0.0,0.0
2014-12-15,40.45348475882748,41.08681589641858,40.01665158120557,40.2716064453125,4260000,0.0,0.0
2014-12-16,39.78768352639316,40.93254759232681,39.755207463671645,40.41451644897461,4818000,0.0,0.0
2014-12-17,40.71330749877038,41.78347170076737,40.42425048145964,41.69578170776367,3574000,0.0,0.0
2014-12-18,42.27065980776816,42.37621243032331,41.43921066790631,42.118011474609375,2969500,0.0,0.0
2014-12-19,42.8065483343251,43.431758141789395,42.22518507720965,43.188167572021484,4308000,0.0,0.0
2014-12-22,43.457740719284374,44.00337878537994,43.01603533583614,43.922183990478516,2779000,0.0,0.0
2014-12-23,44.313547630430286,45.37234460619762,44.134915364705044,45.25054931640625,4757000,0.0,0.0
2014-12-24,45.253796654172056,45.253796654172056,44.579868113180815,44.737388610839844,2348500,0.0,0.0
2014-12-26,44.89978287650304,45.15473775265325,44.38500094094864,44.594486236572266,2241000,0.0,0.0
2014-12-29,44.59448116928334,44.95499171528369,44.172261471382825,44.31679153442383,2523500,0.0,0.0
2014-12-30,44.11867143929377,44.800718180682054,44.022860103962124,44.41747283935547,1816000,0.0,0.0
2014-12-31,44.34277906583957,44.877049754268086,44.08944720889701,44.25833511352539,1975000,0.0,0.0
2015-01-02,44.53278517041378,45.261924717349196,44.33141807869795,45.12876510620117,3689000,0.0,0.0
2015-01-05,45.33987011427284,45.78482469835272,44.68218105701923,44.9744873046875,4224000,0.0,0.0
2015-01-06,45.47302633519734,46.528574114558,45.41294020699463,45.90498733520508,5571500,0.0,0.0
2015-01-07,46.24439385087577,47.53541107760202,46.24439385087577,47.21387481689453,6901000,0.0,0.0
2015-01-08,47.775749574460136,47.92677487636036,47.14566751753213,47.869937896728516,3931000,0.0,0.0
2015-01-09,47.94950525593771,48.620184651261205,47.78386341849591,48.259674072265625,4201000,0.0,0.0
2015-01-12,48.0258267261124,48.84753138994367,47.25771297823578,48.33112335205078,5121000,0.0,0.0
2015-01-13,48.64778341306348,49.21940221515774,47.90727364747555,48.59419250488281,4941500,0.0,0.0
2015-01-14,48.07941797333096,48.45941418113141,46.444129971913426,46.98651885986328,5592000,0.0,0.0
2015-01-15,47.642584932180846,48.102156031416314,46.76891541293858,46.88908767700195,6182000,0.0,0.0
2015-01-16,47.093699949962776,48.39933357068584,46.843617254300376,48.3327522277832,4406000,0.0,0.0
2015-01-20,49.162580012113594,49.756933778594394,48.45617531068493,49.25514221191406,5395000,0.0,0.0
2015-01-21,49.25351696806499,49.37531226510912,48.68189802004107,49.08462905883789,1938000,0.0,0.0
2015-01-22,49.36719063789539,49.94368176611448,49.0424083433162,49.89496612548828,2890000,0.0,0.0
2015-01-23,49.87223165980229,50.007017381530616,48.953092525559356,49.001808166503906,2938000,0.0,0.0
2015-01-26,48.86215170775372,49.48898458561918,48.655912462922736,49.33795928955078,1520500,0.0,0.0
2015-01-27,49.042411924291365,50.06872987318137,48.95959099284314,49.72608184814453,2736500,0.0,0.0
2015-01-28,50.06709587996649,50.06709587996649,48.82154843581339,48.90436935424805,1484000,0.0,0.0
2015-01-29,48.97744645785984,49.85598812244318,48.35873184896412,49.82026290893555,2644000,0.0,0.0
2015-01-30,49.32983184344724,50.44221646234265,49.21778093815716,49.59128189086914,2503000,0.0,0.0
2015-02-02,49.92418972927287,50.01675191250302,48.64778931141344,49.492225646972656,2370500,0.0,0.0
2015-02-03,49.53607660270763,49.846245431883474,48.40420305616834,48.88650894165039,3930000,0.0,0.0
2015-02-04,48.57959821983964,49.0180545359915,48.102164429720006,48.240196228027344,3811000,0.0,0.0
2015-02-05,48.65917012456484,49.01155944628177,48.11677800631031,48.652671813964844,3120000,0.0,0.0
2015-02-06,48.683517687453886,48.683517687453886,47.42173063893745,48.17198181152344,3735500,0.0,0.0
2015-02-09,47.89267207812375,48.491897997109035,47.74326980686503,48.23207092285156,2271000,0.0,0.0
2015-02-10,48.30352260773198,48.74360496897064,47.627971001507426,48.39933395385742,2367000,0.0,0.0
2015-02-11,48.49514875829777,48.84753803919623,48.209337728194015,48.5211296081543,3135500,0.0,0.0
2015-02-12,48.881820897387364,49.61300797473447,48.55866236471624,49.38777542114258,2420500,0.3,0.0
2015-02-13,49.36493063763746,49.694617185337705,48.965061255934394,49.191925048828125,2582000,0.0,0.0
2015-02-17,48.99443487105515,49.35676442394945,48.39545112422502,48.75288391113281,3932500,0.0,0.0
2015-02-18,47.59245693816343,48.95037735097244,47.536964399560894,48.343231201171875,6091500,0.0,0.0
2015-02-19,48.390557661527765,50.038993495356166,48.147372354335474,49.67829513549805,3864500,0.0,0.0
2015-02-20,49.4857098830428,50.37521238743505,49.11848350728246,50.33277893066406,3010500,0.0,0.0
2015-02-23,50.41439178965004,51.19780611283858,50.41439178965004,51.032962799072266,2911500,0.0,0.0
2015-02-24,50.79139613279657,51.318568953600774,50.32134706091769,50.90237808227539,2399000,0.0,0.0
2015-02-25,50.97418203946696,51.10638224466755,49.92309904127216,50.14506912231445,3061000,0.0,0.0
2015-02-26,50.09775557316682,50.41601741207452,49.22947130568792,50.04226303100586,2460000,0.0,0.0
2015-02-27,50.10264969806329,50.38663726589775,49.759907155163525,49.98023986816406,3321000,0.0,0.0
2015-03-02,49.980242243309675,51.101505380671156,49.50366509643294,50.819149017333984,4309000,0.0,0.0
2015-03-03,50.67715088949333,51.0345837190602,50.39969131689242,50.796295166015625,3154000,0.0,0.0
2015-03-04,50.68041603159095,51.186370620035184,49.64565423988441,49.76969528198242,3243500,0.0,0.0
2015-03-05,49.77786012769251,50.017779908861876,49.35840675862124,49.50040054321289,2231500,0.0,0.0
2015-03-06,49.18702685753044,49.28985272236919,48.47379557870752,48.64353561401367,3336000,0.0,0.0
2015-03-09,48.86387370506938,49.82192472330849,48.730042236329055,49.66034698486328,2410500,0.0,0.0
2015-03-10,48.873666185645,49.15275698159007,47.6544771278743,47.80789566040039,5369000,0.0,0.0
2015-03-11,48.12125916870509,48.30242396453565,47.40476230057062,47.45698928833008,5811500,0.0,0.0
2015-03-12,47.8976597360051,48.18001606471972,47.26766412374054,47.64141845703125,2365000,0.0,0.0
2015-03-13,47.43414024488963,47.87970864551064,47.16973664184945,47.7621955871582,2303500,0.0,0.0
2015-03-16,47.77525653461754,48.150645250722704,47.60388525229366,47.82258987426758,2199000,0.0,0.0
2015-03-17,47.49616522391627,47.856863635081595,47.15668509882219,47.2382926940918,3147000,0.0,0.0
2015-03-18,46.967352154643976,48.35138433204948,46.49077509568851,48.11472702026367,4174500,0.0,0.0
2015-03-19,47.75892792517964,48.08045526881444,47.33131539186205,47.336212158203125,3447000,0.0,0.0
2015-03-20,47.705072889376154,47.835641919434934,47.052227739082284,47.368858337402344,5802000,0.0,0.0
2015-03-23,47.49453614352508,47.79321404093283,47.275831513972925,47.32969284057617,2793000,0.0,0.0
2015-03-24,47.09629447057874,48.258359745961826,47.00489334987591,48.14900588989258,3950000,0.0,0.0
2015-03-25,48.37750301551312,49.059725623308346,47.93356584209077,47.943359375,2591500,0.0,0.0
2015-03-26,47.88133838735481,48.65659332419501,47.76219411482629,48.02496337890625,3369500,0.0,0.0
2015-03-27,47.909090815355924,48.024969554176444,46.99836997186359,47.11261749267578,2519500,0.0,0.0
2015-03-30,47.27909083996187,47.84543473872994,47.27909083996187,47.49126434326172,2027500,0.0,0.0
2015-03-31,46.995105502866345,47.36232877158782,46.14640522353083,46.29982376098633,4118500,0.0,0.0
2015-04-01,46.464659969555704,46.658880716938405,45.77101266432557,46.37489318847656,3446000,0.0,0.0
2015-04-02,46.08928165019889,46.66215356279208,45.454389212597725,45.735111236572266,2750000,0.0,0.0
2015-04-06,45.611067710214826,46.28023747939465,45.37277915680864,45.914642333984375,2843000,0.0,0.0
2015-04-07,45.94727746489251,46.51525248209636,45.79875572728045,45.9032096862793,2309500,0.0,0.0
2015-04-08,45.94402148456844,46.81230570597736,45.94402148456844,46.507102966308594,3686000,0.0,0.0
2015-04-09,46.20841698357464,46.94776326061587,46.20841698357464,46.48424530029297,2999000,0.0,0.0
2015-04-10,46.484249684101215,46.75354692968137,45.96523603234926,46.43691635131836,2990000,0.0,0.0
2015-04-13,46.71764358467788,46.986940842503095,46.23943214681348,46.35367965698242,2145500,0.0,0.0
2015-04-14,46.306347091096534,46.3471493265185,45.532726496819976,46.09090805053711,2496000,0.0,0.0
2015-04-15,46.0811177243266,47.07344297676998,46.0811177243266,46.78945541381836,2995500,0.0,0.0
2015-04-16,46.512002192167174,48.276320228969,46.355321202269806,47.814430236816406,3791000,0.0,0.0
2015-04-17,47.69527840779624,48.49338287228022,47.48473612340082,47.532066345214844,4181000,0.0,0.0
2015-04-20,47.567982837638304,47.95479321776863,46.88739131862004,47.00000762939453,3357000,0.0,0.0
2015-04-21,46.87595359010755,47.15994111561952,46.61318123336725,46.64908981323242,3734500,0.0,0.0
2015-04-22,46.64256614738212,46.838421254633104,46.01909846606583,46.61971664428711,2095000,0.0,0.0
2015-04-23,46.670306054803014,47.561442780043755,46.52178430493319,47.29377365112305,2699500,0.0,0.0
2015-04-24,47.30846441709078,48.10983125503034,47.22522561790785,48.055973052978516,2612000,0.0,0.0
2015-04-27,48.10493113398434,48.237131351255826,47.052216822311074,47.09465026855469,3453000,0.0,0.0
2015-04-28,46.849844841116926,47.13709795360452,46.23127394199097,46.978782653808594,2579500,0.0,0.0
2015-04-29,47.137096427546325,47.771988824067016,46.72580228236858,47.576133728027344,2321500,0.0,0.0
2015-04-30,47.661007983127746,47.68059505097662,46.807414025991974,46.91839599609375,3720000,0.0,0.0
2015-05-01,47.30031153803051,48.32038309501374,46.95103789133129,48.065773010253906,2690500,0.0,0.0
2015-05-04,47.95478456112093,48.521128449006305,47.88297050748638,47.95151901245117,2145000,0.0,0.0
2015-05-05,48.04781559624173,48.233877165162646,47.29541323110414,47.36559295654297,2902000,0.0,0.0
2015-05-06,47.37211582356047,48.21918476905825,47.31172963801232,48.08208465576172,3096500,0.0,0.0
2015-05-07,48.049449211314275,49.216411266159,47.27256302433251,48.97812271118164,5851500,0.0,0.0
2015-05-08,50.67552301532007,51.139044183144954,49.83498503977936,50.73591232299805,5826000,0.0,0.0
2015-05-11,50.87463901326459,51.08518130523085,49.911691233720276,50.33277893066406,4730500,0.0,0.0
2015-05-12,50.02757476069396,50.18099330081258,49.47102435914603,49.50529861450195,3069000,0.0,0.0
2015-05-13,49.438052441180275,50.231920588358385,49.37736300378157,50.08266067504883,2431000,0.3,0.0
2015-05-14,50.13022313884157,50.33361204904126,49.634874847811204,49.91043472290039,3494000,0.0,0.0
2015-05-15,49.857942138657016,50.48450833851129,49.63487195746782,50.310646057128906,3747000,0.0,0.0
2015-05-18,50.33360618057189,50.80435202962246,50.19746714801888,50.448421478271484,3205500,0.0,0.0
2015-05-19,50.563235882605184,50.91424532521269,50.27619764342767,50.88800048828125,3025500,0.0,0.0
2015-05-20,50.86340685363148,51.339070750157525,50.56816568341677,51.00446701049805,3211000,0.0,0.0
2015-05-21,51.07498628071299,52.58071222210994,50.791226693397526,52.00991439819336,5429500,0.0,0.0
2015-05-22,52.36749073512536,52.87923852182728,51.68351685670072,52.638126373291016,3883500,0.0,0.0
2015-05-26,52.33141030534132,52.57580424833889,51.996803434115314,52.33797073364258,3857500,0.0,0.0
2015-05-27,52.46425972817696,52.83166868591029,52.032879564996335,52.70537185668945,3289500,0.0,0.0
2015-05-28,52.73325970623628,53.010455752181805,52.206745520144295,52.75786209106445,3170500,0.0,0.0
2015-05-29,52.82675299548464,52.92516253800915,51.81145095825195,51.81145095825195,4641000,0.0,0.0
2015-06-01,51.95087871934137,52.48559274645943,51.51457737638211,51.93119430541992,3301000,0.0,0.0
2015-06-02,51.96563595151277,52.705378186919106,51.86230216973927,52.36749267578125,2634500,0.0,0.0
2015-06-03,52.51510496332486,53.0924663787139,52.050922653460226,52.785743713378906,3247000,0.0,0.0
2015-06-04,52.47410439479106,52.79886589745972,52.129655352276785,52.236270904541016,4398000,0.0,0.0
2015-06-05,51.99843091363648,52.6889682371227,51.83112908037682,52.13785171508789,3168000,0.0,0.0
2015-06-08,52.10505090911719,52.48394139959123,51.68023117010339,51.71959686279297,1880500,0.0,0.0
2015-06-09,51.61626492733444,52.09357123073916,51.526052008734354,51.763885498046875,1668000,0.0,0.0
2015-06-10,52.04270886787309,52.789008128247616,51.96725927968423,52.55609893798828,1777000,0.0,0.0
2015-06-11,52.575794033827115,53.14002829990771,52.25922918405299,52.3658447265625,2527000,0.0,0.0
2015-06-12,52.23299178833444,52.46754664096539,51.832777526354725,51.85737991333008,1686500,0.0,0.0
2015-06-15,51.52933228659983,52.159177116719285,51.17504417859735,52.0919303894043,2345000,0.0,0.0
2015-06-16,52.12638248610381,52.784111573793766,51.66711808795706,52.62173080444336,2503000,0.0,0.0
2015-06-17,52.23462757070574,52.24118799782915,51.078268603306455,51.942665100097656,4303500,0.0,0.0
2015-06-18,51.97055289457264,53.33194016503235,51.97055289457264,52.69225311279297,2587700,0.0,5.0
2015-06-19,52.58563755310189,52.73325811457989,51.634303655362686,51.86393737792969,3696500,0.0,0.0
2015-06-22,52.08535587737108,52.643035888671875,51.74091004717896,52.643035888671875,2793300,0.0,0.0
2015-06-23,52.73326747247603,52.96289810731042,52.183790145358735,52.19198989868164,1383700,0.0,0.0
2015-06-24,51.9377475106577,52.38060606534744,51.675308524402986,51.74911880493164,1244600,0.0,0.0
2015-06-25,51.81473114771654,52.585639244335724,51.749120616735205,52.45441818237305,1939800,0.0,0.0
2015-06-26,53.0367001106343,53.87321877835949,52.24119271946307,52.33140563964844,5489300,0.0,0.0
2015-06-29,52.01156128695736,52.610246487762495,51.25705888188762,51.30626678466797,1527300,0.0,0.0
2015-06-30,51.65071920658426,53.34015320579661,51.486695971862574,52.71686553955078,3076200,0.0,0.0
2015-07-01,52.74965626405842,53.92241784542377,52.53642517918356,53.38934326171875,2593200,0.0,0.0
2015-07-02,53.618976020977605,53.758399961135915,52.85627081820069,52.930084228515625,1819000,0.0,0.0
2015-07-06,52.462620720332204,52.73325946613911,51.85573582664788,52.11817169189453,2214200,0.0,0.0
2015-07-07,51.99515642008348,52.04436118930784,50.17450487520743,50.93721008300781,3043900,0.0,0.0
2015-07-08,50.52715610189615,50.52715610189615,49.32979202270508,49.32979202270508,2792800,0.0,0.0
2015-07-09,49.89566689878061,50.51895130048586,49.62502815129547,49.86286163330078,2407200,0.0,0.0
2015-07-10,50.46975130758629,50.71578456500685,50.17451014728858,50.609169006347656,1324300,0.0,0.0
2015-07-13,50.87160464308967,51.355471402600735,50.56816373140792,50.929012298583984,1463800,0.0,0.0
2015-07-14,50.81418849636776,51.81472711661676,50.6091602957254,51.40467071533203,1558300,0.0,0.0
2015-07-15,51.38006907198238,51.49488436543774,50.871596874562805,50.97001266479492,1120600,0.0,0.0
2015-07-16,51.19144512160096,51.51949152918278,50.90440686132866,51.45388412475586,1322700,0.0,0.0
2015-07-17,51.330879561219454,57.67035351142696,49.99409431903852,56.522193908691406,9629500,0.0,0.0
2015-07-20,55.33302254652461,55.44783786064587,52.97929609310813,53.307342529296875,5547800,0.0,0.0
2015-07-21,53.24173295542031,53.74200237185595,52.3478128139974,52.43802261352539,2083700,0.0,0.0
2015-07-22,51.85573595541815,51.85573595541815,50.61736690874045,51.27345657348633,2108900,0.0,0.0
2015-07-23,51.355465448119745,51.87213741614491,50.879801625106566,51.109432220458984,1355700,0.0,0.0
2015-07-24,50.74858417949919,50.74858417949919,49.51021202049804,49.903865814208984,1619200,0.0,0.0
2015-07-27,49.4856132471814,49.4856132471814,48.18163359164689,48.460472106933594,2620100,0.0,0.0
2015-07-28,48.739312022563595,48.74751177538887,47.73877323982057,48.30465316772461,2096300,0.0,0.0
2015-07-29,48.46867511820272,48.94434214092967,48.0586186345344,48.57529067993164,1472500,0.0,0.0
2015-07-30,48.69010514254227,49.23137956637082,48.34565920396167,48.485076904296875,1081600,0.0,0.0
2015-07-31,48.608097356362165,49.100163899613335,48.34566144949717,48.550689697265625,1251500,0.0,0.0
2015-08-03,48.38665828062379,48.870524988569315,47.73056862454907,48.40306091308594,1400100,0.0,0.0
2015-08-04,48.75571714156513,50.04329426605377,48.50148099226813,49.64143753051758,1855700,0.0,0.0
2015-08-05,50.14990747496463,50.87980749017158,49.395401944217696,50.53535842895508,2368600,0.0,0.0
2015-08-06,54.078244266022615,55.078782961432196,51.59330016020006,51.667110443115234,5808100,0.0,0.0
2015-08-07,51.39646448412734,52.17557222146419,47.38611364160872,48.33744430541992,4121900,0.0,0.0
2015-08-10,48.85412512914922,51.06843058151105,48.460471313159935,49.98588180541992,4793600,0.0,0.0
2015-08-11,48.57528153816803,48.95253268130919,46.533202385764994,46.96786117553711,4470500,0.0,0.0
2015-08-12,46.893666146221754,51.122997616253464,46.64633731706102,50.81795883178711,6556300,0.3,0.0
2015-08-13,51.08179294937887,52.681192634619315,50.04301027784631,52.12057876586914,2862000,0.0,0.0
2015-08-14,52.44209434880707,53.68698782051396,52.062856569262784,52.623470306396484,3147300,0.0,0.0
2015-08-17,52.623465363787815,52.80484130434167,51.75780975293107,52.78834915161133,1763700,0.0,0.0
2015-08-18,52.50804823109101,52.59873621159549,51.77430459967406,52.32667541503906,2097000,0.0,0.0
2015-08-19,52.178276267094326,52.39262709745768,51.01582784695565,51.05704879760742,1767800,0.0,0.0
2015-08-20,50.86742665590823,51.53521419065298,49.853376238925286,50.3480339050293,2102700,0.0,0.0
2015-08-21,50.12543894724909,50.141927956083464,48.82283869890199,49.070167541503906,2531400,0.0,0.0
2015-08-24,46.209390544659215,49.358719004629926,45.67351189170703,46.08572769165039,3180600,0.0,0.0
2015-08-25,48.682678519213276,48.938253411532145,45.9620552499984,45.995033264160156,2338100,0.0,0.0
2015-08-26,46.97610459306529,47.000836530679116,45.03869190438973,46.25885009765625,3260000,0.0,0.0
2015-08-27,47.396573683266425,48.03138324255426,46.46496510223634,47.718101501464844,2321000,0.0,0.0
2015-08-28,47.34710697271199,47.56970388179238,46.712294264213924,47.38008499145508,2415100,0.0,0.0
2015-08-31,47.36359145505012,48.26222193768745,46.934886687236684,47.30588150024414,2285200,0.0,0.0
2015-09-01,46.0857171227199,47.05030036379819,44.76662497843703,45.21181869506836,3155400,0.0,0.0
