Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-23,7.139703425277485,7.154878102017119,6.965194337360173,6.9879560470581055,1051500,0.0,0.0
1999-07-26,6.919671561555336,7.003132604164854,6.896909236907959,6.896909236907959,1689300,0.0,0.0
1999-07-27,6.896907492671878,7.132115881525416,6.896907492671878,7.0865912437438965,2139400,0.0,0.0
1999-07-28,7.1321166826320646,7.238339424133302,7.071417362379724,7.238339424133301,1283100,0.0,0.0
1999-07-29,7.22316314067831,7.22316314067831,7.056241116040477,7.124527454376221,1189200,0.0,0.0
1999-07-30,6.980371135330518,7.086593904787473,6.9196724099265445,6.92725944519043,2059700,0.0,0.0
1999-08-02,6.896909236907959,7.010719638498547,6.821035839455283,6.896909236907959,1358500,0.0,0.0
1999-08-03,6.896907274854112,6.919669593025993,6.69963588677439,6.729985237121582,1690900,0.0,0.0
1999-08-04,6.707225997966455,6.707225997966455,6.327857757376793,6.388556480407715,2807300,0.0,0.0
1999-08-05,6.3961426485227175,6.464429001568179,6.06229913815599,6.434079647064209,2694900,0.0,0.0
1999-08-06,6.3733788355141785,6.449252814838503,6.145758119187035,6.441665172576904,2291800,0.0,0.0
1999-08-09,6.472015902718233,6.608588606022329,6.4340795157739095,6.5630645751953125,1822800,0.0,0.0
1999-08-10,6.57065103103354,6.714810754733076,6.525127004205738,6.669286727905273,3253100,0.0,0.0
1999-08-11,6.6920506021033335,6.904496720832994,6.684462957123676,6.858972072601318,2780900,0.0,0.0
1999-08-12,7.07141647667075,7.07141647667075,6.942431429877636,6.965193748474121,3348100,0.0,0.0
1999-08-13,6.957608901313559,7.101768681495271,6.896910175094572,7.0638322830200195,2467000,0.0,0.0
1999-08-16,7.07141728645728,7.124528962049196,7.041067932068487,7.116941928863525,1637600,0.0,0.0
1999-08-17,7.147293708076165,7.147293708076165,7.048657967437444,7.094182014465332,1399700,0.0,0.0
1999-08-18,7.094179495870464,7.094179495870464,6.91967040547329,6.957606792449951,1256200,0.0,0.0
1999-08-19,6.972781785402159,6.972781785402159,6.722399298881623,6.790685653686523,1487300,0.0,0.0
1999-08-20,6.783098449404481,6.9955445610083595,6.783098449404481,6.942432880401611,1262500,0.0,0.0
1999-08-23,6.942435391857411,7.268692016601563,6.942435391857411,7.2686920166015625,1536800,0.0,0.0
1999-08-24,7.238342253395576,7.276279267028906,7.170055873184901,7.261104583740234,1581700,0.0,0.0
1999-08-25,7.31421394359664,7.5038983561721935,7.31421394359664,7.496310710906982,2271800,0.0,0.0
1999-08-26,7.503896236419678,7.587356645821584,7.4659592424566394,7.503896236419678,1603300,0.0,0.0
1999-08-27,7.50389549940748,7.541831878821524,7.28386181118515,7.321798801422119,1910900,0.0,0.0
1999-08-30,7.299036510594177,7.31421118457735,7.116940422796097,7.124527454376221,862000,0.0,0.0
1999-08-31,7.041070001189395,7.17005510065744,7.041070001189395,7.1321187019348145,1157000,0.0,0.0
1999-09-01,7.132116420646947,7.2307515144348145,7.01071839542466,7.2307515144348145,1550000,0.0,0.0
1999-09-02,7.2004044170127415,7.2004044170127415,6.919672502838308,7.0638322830200195,1578500,0.0,0.0
1999-09-03,7.147290882457122,7.314212322235107,7.147290882457122,7.314212322235107,888400,0.0,0.0
1999-09-07,7.283860952463929,7.283860952463929,7.177638247475494,7.192812919616699,1135900,0.0,0.0
1999-09-08,7.071416568091055,7.116941205872575,6.957606195283245,7.0865912437438965,1917200,0.0,0.0
1999-09-09,7.056245255319518,7.101769303973997,6.950022475125734,7.010721206665039,1570100,0.0,0.0
1999-09-10,7.041069860734493,7.07141922343648,6.858973073699346,6.92725944519043,1151700,0.0,0.0
1999-09-13,6.889322599739263,6.889322599739263,6.798273906724004,6.851385593414307,1262000,0.0,0.0
1999-09-14,6.828622006136706,6.91967068233432,6.775510940079758,6.889321327209473,1151700,0.0,0.0
1999-09-15,6.904498569639323,6.919673252838803,6.7679258100206985,6.813449859619141,1360100,0.0,0.0
1999-09-16,6.828622480056846,6.828622480056846,6.540302975537769,6.646526336669922,954900,0.0,0.0
1999-09-17,6.654109855516406,6.76033316053584,6.654109855516406,6.707221508026123,1342200,0.0,0.0
1999-09-20,6.714810999853191,6.767922671835933,6.479603213911934,6.487190246582031,1259300,0.0,0.0
1999-09-21,6.434079647064209,6.563064709117611,6.229220587927824,6.434079647064209,3627200,0.0,0.0
1999-09-22,6.435899068732659,6.51179391038179,6.246161048116147,6.420720100402832,1918800,0.00284,0.0
1999-09-23,6.4434877182896155,6.48902461953981,6.193034455915674,6.253750324249268,1711500,0.0,0.0
1999-09-24,6.253751748573151,6.291699480422305,6.071603491091439,6.170267105102539,1697800,0.0,0.0
1999-09-27,6.2082157191770655,6.253752637269598,6.101962299298525,6.124731063842773,2049700,0.0,0.0
1999-09-28,6.132319597490732,6.132319597490732,5.768023680202164,5.866687297821045,4041400,0.0,0.0
1999-09-29,5.866686985461841,6.322057316074255,5.866686985461841,6.200624942779541,2329800,0.0,0.0
1999-09-30,6.193036139770632,6.496616174976199,6.026066845459414,6.397952556610107,2855300,0.0,0.0
1999-10-01,6.276519080372234,6.382771849956022,6.2461605352097,6.253750324249268,1220800,0.0,0.0
1999-10-04,6.253748436998201,6.39794888627166,6.253748436998201,6.329643249511719,1178100,0.0,0.0
1999-10-05,6.322054073758143,6.496612448037009,6.268927399500905,6.329643249511719,1600200,0.0,0.0
1999-10-06,6.344827875830403,6.5573341515610615,6.3372386933022185,6.489028453826904,1157500,0.0,0.0
1999-10-07,6.496616174976199,6.5117951461866825,6.352415642978658,6.397952556610107,661600,0.0,0.0
1999-10-08,6.42830877365496,6.48143546413025,6.322056003700119,6.413129806518555,1398600,0.0,0.0
1999-10-11,6.443485701196468,6.602865111177285,6.397948814201312,6.557328224182129,1820700,0.0,0.0
1999-10-12,6.481434753967711,6.534561438621977,6.314465522766113,6.314465522766113,598200,0.0,0.0
1999-10-13,6.329646293911153,6.390362173124766,6.071603196257452,6.101961135864258,1625000,0.0,0.0
1999-10-14,6.071603324674223,6.109551055483263,5.889455072185031,6.079193115234375,1608100,0.0,0.0
1999-10-15,6.079191656210516,6.079191656210516,5.722485027402924,5.995707035064697,2287600,0.0,0.0
1999-10-18,5.995704556270727,5.995704556270727,5.7073037013605825,5.836325168609619,1441400,0.0,0.0
1999-10-19,5.8894512238330154,5.995704556270727,5.828735383008871,5.836325168609619,1476700,0.0,0.0
1999-10-20,5.813561207049852,6.124731063842773,5.805972026199077,6.124731063842773,1252500,0.0,0.0
1999-10-21,6.101958944583078,6.117137908935547,5.8818636559744695,6.117137908935547,1850800,0.0,0.0
1999-10-22,6.223395227471989,6.223395227471989,5.950173084406801,5.9653520584106445,2836300,0.0,0.0
1999-10-25,5.934991359710693,5.965349293648378,5.464442161685114,5.934991359710693,3327500,0.0,0.0
1999-10-26,5.904632344175432,6.147496407316268,5.859095446898215,6.010885715484619,2586200,0.0,0.0
1999-10-27,6.041247452038491,6.07160540267737,5.745256516815326,5.7983832359313965,1565300,0.0,0.0
1999-10-28,5.859095410549945,6.010885678194683,5.843916444885039,5.851506233215332,2466000,0.0,0.0
1999-10-29,5.881866268916572,5.980529886535453,5.828739564584276,5.866687297821045,3212000,0.0,0.0
1999-11-01,5.897044397240668,5.934992125054167,5.745254096982481,5.91981315612793,2428000,0.0,0.0
1999-11-02,5.9198135380680625,5.950171477879199,5.783202197922093,5.790791988372803,1587500,0.0,0.0
1999-11-03,5.752842998624995,5.805969687161237,5.669358376923963,5.722485065460205,1295200,0.0,0.0
1999-11-04,5.69212776731577,5.82114930315778,5.684537977679989,5.730074882507324,1625000,0.0,0.0
1999-11-05,5.7604319861946385,5.889453503382247,5.737663842570764,5.783200740814209,1909900,0.0,0.0
1999-11-08,5.768021936686636,5.775611114442449,5.661768560139536,5.714895248413086,1523700,0.0,0.0
1999-11-09,5.707307919395905,5.707307919395905,5.464443765613014,5.593465328216553,2537700,0.0,0.0
1999-11-10,5.661768024870551,5.813558286589276,5.593462987542998,5.752842426300049,1647100,0.0,0.0
1999-11-11,5.768020869343057,5.768020869343057,5.6693572998046875,5.6693572998046875,1325800,0.0,0.0
1999-11-12,5.730075009297009,5.7604329465202975,5.585874501988489,5.707306861877441,1504700,0.0,0.0
1999-11-15,5.783201604599329,5.783201604599329,5.676948826161263,5.737664699554443,2252800,0.0,0.0
1999-11-16,5.828739254245518,6.230982883354253,5.821150074599773,6.200624942779541,6314800,0.0,0.0
1999-11-17,6.200622497069258,6.314465034819472,6.189238426592924,6.238570213317871,2387300,0.0,0.0
1999-11-18,6.314467167941864,6.413130774721814,6.276520049869765,6.337235927581787,1693000,0.0,0.0
1999-11-19,6.3144687095609235,6.322058501625819,6.208215897624245,6.223394870758057,1183400,0.0,0.0
1999-11-22,6.071601425429103,6.177854794059176,6.041243494676416,6.155086040496826,1043000,0.0,0.0
1999-11-23,6.1247298960672865,6.162677626073717,6.079192986657076,6.101961135864258,1751600,0.0,0.0
1999-11-24,6.086781905604234,6.306877874829326,6.086781905604234,6.284109115600586,2304000,0.0,0.0
1999-11-26,6.253751853894379,6.253751853894379,6.139909267425537,6.139909267425537,393500,0.0,0.0
1999-11-29,6.147494768895138,6.162674341604256,6.0488318232545115,6.071599960327148,886800,0.0,0.0
1999-11-30,6.056425902433702,6.132320772452916,5.927404317903029,5.9653520584106445,1356400,0.0,0.0
1999-12-01,5.934990854162197,6.0791913335809245,5.904632311814751,5.927401065826416,1461400,0.0,0.0
1999-12-02,5.942581077738306,6.010886740803343,5.942581077738306,5.9729390144348145,1138500,0.0,0.0
1999-12-03,5.97293987708034,6.215804016723998,5.97293987708034,6.170267105102539,1295700,0.0,0.0
1999-12-06,6.139908277261398,6.139908277261398,5.828738509628506,5.9729390144348145,1313100,0.0,0.0
1999-12-07,6.003298499612242,6.139909860979627,5.730076387873418,5.859097957611084,1320500,0.0,0.0
1999-12-08,5.828740013084097,5.965351374451482,5.790792887923336,5.859097957611084,487500,0.0,0.0
1999-12-09,5.889452969548172,5.904631934253462,5.585873064446717,5.623820781707764,1309500,0.0,0.0
1999-12-10,5.63141033816264,5.692126812072198,5.525157578063358,5.57828426361084,2308700,0.0,0.0
1999-12-13,5.570691743324982,5.593460486249504,5.464439035333107,5.509975910186768,2173700,0.0,0.0
1999-12-14,5.509977634196487,5.525156597230366,5.297471540726598,5.373366355895996,2820000,0.0,0.0
1999-12-15,5.312654051644341,5.358190971156335,5.191222266279021,5.236759185791016,2429000,0.0,0.0
1999-12-16,5.23675568859108,5.3961351059446026,5.23675568859108,5.373366355895996,1755300,0.0,0.0
1999-12-17,5.388547847643253,5.441674548690677,5.3430109371722585,5.434085369110107,2957700,0.0,0.0
1999-12-20,5.449264330817332,5.449264330817332,5.320242779184982,5.350600719451904,1880800,0.0,0.0
1999-12-21,5.3430096626142864,5.373367595686495,5.335420484844092,5.358188629150391,2163600,0.0,0.0
1999-12-22,5.36577856617025,5.509979057745286,5.343009810239147,5.494800090789795,6249400,0.0,0.0
1999-12-23,5.525157996435137,5.525157996435137,5.380957505597803,5.487210273742676,1214500,0.0,0.0
1999-12-27,5.487212506383523,5.532749425545133,5.3506017488986926,5.396138668060303,1501500,0.0,0.0
1999-12-28,5.373369326071986,5.616233479854877,5.3506011744336615,5.593465328216553,1218200,0.0,0.0
1999-12-29,5.61046807654962,5.75471550062602,5.595284169341293,5.7471232414245605,2141000,0.00284,0.0
1999-12-30,5.769901302503519,5.891372600057804,5.739533478114947,5.80026912689209,1875600,0.0,0.0
1999-12-31,5.830634158540702,6.0508016966948315,5.785082443776071,5.861001968383789,1186000,0.0,0.0
2000-01-03,5.830634982418915,5.876186703620078,5.58769185815146,5.648427486419678,1474600,0.0,0.0
2000-01-04,5.678798207683696,5.686389858689231,5.405486547587778,5.443446636199951,2424800,0.0,0.0
2000-01-05,5.496588306743128,5.618059560870597,5.39030034818702,5.504179954528809,2854800,0.0,0.0
2000-01-06,5.443442870558349,5.693978181933752,5.314379391993738,5.564914703369141,1281000,0.0,0.0
2000-01-07,5.587689845424236,5.648425451815038,5.557322042228834,5.610466003417969,1751600,0.0,0.0
2000-01-10,5.640835797540214,5.7243475914001465,5.633243538464502,5.7243475914001465,2592600,0.0,0.0
2000-01-11,5.709164547422902,5.7395323659268955,5.564917103931597,5.580101013183594,1867700,0.0,0.0
2000-01-12,5.557325789948972,5.564918051465034,5.382710498222089,5.428262233734131,1282000,0.0,0.0
2000-01-13,5.473810662987896,5.557322433248417,5.473810662987896,5.511770725250244,3044700,0.0,0.0
2000-01-14,5.496586822584186,5.526954627916301,5.382707246991552,5.511770725250244,1747400,0.0,0.0
2000-01-18,5.45103647252413,5.45103647252413,5.329564609740729,5.3599324226379395,1972100,0.0,0.0
2000-01-19,5.3295678895690415,5.375119636947507,5.253648310604933,5.299200057983398,2894900,0.0,0.0
2000-01-20,5.29160486809704,5.299197127392206,5.139765794139703,5.185317516326904,1182300,0.0,0.0
2000-01-21,5.185316934611061,5.185316934611061,4.91959797380086,5.003109455108643,4429700,0.0,0.0
2000-01-24,4.980333779987536,4.980333779987536,4.608327160033419,4.61591911315918,4488800,0.0,0.0
2000-01-25,4.646287832611804,4.919598791707405,4.646287832611804,4.896822929382324,3804500,0.0,0.0
2000-01-26,4.8968234879988275,5.086622667956933,4.881639272452617,5.041070938110352,2309300,0.0,0.0
2000-01-27,4.904414292556049,5.170133265526716,4.896822339362446,5.048661708831787,4236600,0.0,0.0
2000-01-28,5.048662047476741,5.154949704913834,5.018294232665372,5.132173538208008,3923200,0.0,0.0
2000-01-31,5.12458391021184,5.428263112937158,5.12458391021184,5.238463878631592,4537300,0.0,0.0
2000-02-01,5.230868778549177,5.268828849297875,5.200500966428036,5.253644943237305,3269000,0.0,0.0
2000-02-02,5.238462046782564,5.344749409691259,5.215685877704797,5.246053695678711,2158900,0.0,0.0
2000-02-03,5.261236706102964,5.337156849266064,5.2384611521096796,5.291604518890381,927500,0.0,0.0
2000-02-04,5.329564473540156,5.337156732167713,5.223277131116164,5.253644943237305,1120600,0.0,0.0
2000-02-07,5.253647792928242,5.321975712860606,5.147359781656815,5.238463878631592,2507100,0.0,0.0
2000-02-08,5.238461996436212,5.375117176005441,5.238461996436212,5.32197380065918,2540900,0.0,0.0
2000-02-09,5.3371601530629205,5.352344068855742,5.276423878696697,5.299200057983398,3223100,0.0,0.0
2000-02-10,5.284012391536869,5.3067879434622816,5.041069300100628,5.063845157623291,1377500,0.0,0.0
2000-02-11,5.1018046395906556,5.139764705638089,4.927189435922503,4.987925052642822,2378400,0.0,0.0
2000-02-14,4.972742080688477,4.995517941228322,4.904414499068942,4.972742080688477,1699300,0.0,0.0
2000-02-15,4.9499657851855074,5.0410695249367174,4.934781879493184,5.003109455108643,2668600,0.0,0.0
2000-02-16,4.957558402429111,5.018294338935324,4.957558402429111,4.965150356292725,2291300,0.0,0.0
2000-02-17,4.972742080688477,5.048661921418586,4.965150127175195,4.972742080688477,1535300,0.0,0.0
2000-02-18,4.972741008240511,4.995516863868393,4.775349953868307,4.843677520751953,2646900,0.0,0.0
2000-02-22,4.843679890489629,4.919599751989741,4.767760334586892,4.828495979309082,2453800,0.0,0.0
2000-02-23,4.813311296216779,4.851271068080531,4.737391446891949,4.775351524353027,2994100,0.0,0.0
2000-02-24,4.7753522187359225,4.798128085166007,4.5551848987170285,4.684248447418213,2940800,0.0,0.0
2000-02-25,4.653878234451525,4.760165556517173,4.600734267821487,4.66906213760376,1538400,0.0,0.0
2000-02-28,4.707022914922727,4.813310565605174,4.6083272174606495,4.767758846282959,1354800,0.0,0.0
2000-02-29,4.767759470924199,5.003110357187082,4.767759470924199,4.957558631896973,3825100,0.0,0.0
2000-03-01,4.980335692664427,5.1093992509659545,4.972743736623007,5.033479690551758,3342300,0.0,0.0
2000-03-02,5.025884264830216,5.03347621563044,4.866452686831138,4.904412746429443,2038100,0.0,0.0
2000-03-03,4.904415869976327,4.965151515059718,4.79053622984759,4.858863830566406,2355200,0.0,0.0
2000-03-06,4.858862418824429,4.889230538140048,4.77535093109902,4.874046325683594,2738200,0.0,0.0
2000-03-07,4.843679544591589,4.843679544591589,4.593144416809082,4.593144416809082,2554100,0.0,0.0
2000-03-08,4.593142941219067,4.6007348938281964,4.426119678220962,4.509631156921387,2385200,0.0,0.0
2000-03-09,4.494447557549727,4.61591911315918,4.4413038856694005,4.61591911315918,2324600,0.0,0.0
2000-03-10,4.585550364669251,4.729797750212702,4.585550364669251,4.66906213760376,1293100,0.0,0.0
2000-03-13,4.669063753154233,4.669063753154233,4.517224057899146,4.5627760887146,2291300,0.0,0.0
2000-03-14,4.5551841345115776,4.661471798951211,4.4792642868840336,4.5627760887146,3006200,0.0,0.0
2000-03-15,4.517224417670649,4.760167582711061,4.464080734016897,4.744983673095703,4955200,0.0,0.0
2000-03-16,4.714616966683547,5.299199152843884,4.699433053484241,5.27642297744751,4577400,0.0,0.0
2000-03-17,5.27642297744751,5.41307880743609,5.177727236054609,5.27642297744751,3301700,0.0,0.0
2000-03-20,5.246051766103509,5.2991957336080535,5.033476812876989,5.230867862701416,2466500,0.0,0.0
2000-03-21,5.230868912275323,5.306788444519043,5.094213448639348,5.306788444519043,1884500,0.0,0.0
2000-03-22,5.276421488764848,5.276421488764848,5.139766308526814,5.16254186630249,1597000,0.0,0.0
2000-03-23,5.162542358405615,5.1853185295470166,5.086622806592136,5.1777262687683105,2626900,0.0,0.0
2000-03-24,5.162542438777219,5.314382155962768,5.010703332786397,5.0182952880859375,1664000,0.0,0.0
2000-03-27,4.98792529128378,5.3295640684725525,4.98792529128378,5.261236190795898,3090600,0.0,0.0
2000-03-28,5.261237619735579,5.504180775417414,5.261237619735579,5.382709503173828,2456500,0.0,0.0
2000-03-29,5.376934032848597,5.741472244262695,5.354150776760996,5.741472244262695,2707100,0.00284,0.0
2000-03-30,5.711094696450722,6.1287942854344175,5.69590565383684,6.083227157592773,4257200,0.0,0.0
2000-03-31,6.113601656270677,6.227519714745309,6.014872631499266,6.197141647338867,3118100,0.0,0.0
2000-04-03,6.197147977480603,6.318660371226481,6.106013070769625,6.273093223571777,3124400,0.0,0.0
2000-04-04,6.303468393923199,6.516115595601248,6.174361229840236,6.379413604736328,4155900,0.0,0.0
2000-04-05,6.3490356988780325,6.516115778764708,6.21233431557182,6.4933319091796875,1842900,0.0,0.0
2000-04-06,6.493330214243058,6.630032173267629,6.394601157481123,6.462952136993408,1621300,0.0,0.0
2000-04-07,6.432578670473972,6.432578670473972,6.151580337399596,6.28828239440918,1390700,0.0,0.0
2000-04-10,6.273089387305299,6.273089387305299,6.1439822422041415,6.235116481781006,1147500,0.0,0.0
2000-04-11,6.265494369353247,6.379412471028804,6.204738211499931,6.303467273712158,1025100,0.0,0.0
2000-04-12,6.3034692373323225,6.379414458306981,6.128794923389921,6.159173011779785,1517300,0.0,0.0
2000-04-13,6.128793454191109,6.364223888475682,6.014875344336967,6.280684471130371,1463500,0.0,0.0
2000-04-14,6.250304574718785,6.250304574718785,5.817416085214376,5.840199947357178,1106300,0.0,0.0
2000-04-17,5.8402016169317585,6.166766936396249,5.794634491020702,6.052848815917969,2273900,0.0,0.0
2000-04-18,6.03766131200024,6.052850357839897,5.923743162502095,5.992093563079834,1467200,0.0,0.0
2000-04-19,6.022469311367125,6.341440372688545,6.014875097102985,6.235116481781006,2345100,0.0,0.0
2000-04-20,6.25030472791213,6.455357658019833,6.151575675208671,6.4325737953186035,1642900,0.0,0.0
2000-04-24,6.43257573882137,6.508520951769267,6.364224741467612,6.4933319091796875,1455600,0.0,0.0
2000-04-25,6.462951028843436,6.698382004262496,6.455356816533714,6.67559814453125,2073900,0.0,0.0
2000-04-26,6.675601413190577,7.040139678977761,6.675601413190577,6.797114372253418,2547700,0.0,0.0
2000-04-27,6.728763662624854,6.956599935766174,6.728763662624854,6.92622184753418,1590100,0.0,0.0
2000-04-28,6.926221022390789,6.9717881493102185,6.812302899391569,6.941410064697266,1296800,0.0,0.0
2000-05-01,6.880653662258295,7.161651241104617,6.8274917102868535,7.154057025909424,2067100,0.0,0.0
2000-05-02,7.154061812572824,7.154061812572824,6.994575849949102,7.017359733581543,1349000,0.0,0.0
2000-05-03,6.986979572050383,6.986979572050383,6.819899438354371,6.8426833152771,2100300,0.0,0.0
2000-05-04,6.812303755832528,6.827492800048567,6.71357466272759,6.743952751159668,1525800,0.0,0.0
2000-05-05,6.622440120287504,7.002167467657373,6.622440120287504,6.994572639465332,2286600,0.0,0.0
2000-05-08,7.055328302831567,7.154057385135459,6.903437265886817,6.918626308441162,2499200,0.0,0.0
2000-05-09,6.888249852186844,6.918627944478996,6.797115575310386,6.827493667602539,2090800,0.0,0.0
2000-05-10,6.857870888480645,6.857870888480645,6.743952751159668,6.743952751159668,1764200,0.0,0.0
2000-05-11,6.743952751159668,6.835087016455902,6.728763706943629,6.743952751159668,2130400,0.0,0.0
2000-05-12,6.736355171892705,6.797111935342185,6.652815768526771,6.721166133880615,1512100,0.0,0.0
2000-05-15,6.683197498321533,6.705980762094946,6.592062609023523,6.683197498321533,2114000,0.0,0.0
2000-05-16,6.743952751159668,6.857870888480645,6.690790790702846,6.743952751159668,2635300,0.0,0.0
2000-05-17,6.713575590953719,6.713575590953719,6.56927934525011,6.683197498321533,1091000,0.0,0.0
2000-05-18,6.652820341872366,6.660414560398342,6.538902172770411,6.546496391296387,749100,0.0,0.0
2000-05-19,6.44017337637393,6.455362425592164,6.273093223571777,6.273093223571777,1639700,0.0,0.0
2000-05-22,6.273089277701202,6.288278317365295,6.159171174519912,6.257900238037109,2393700,0.0,0.0
2000-05-23,6.197147711781534,6.227525808915561,5.9693113718747925,6.007283687591553,2239600,0.0,0.0
2000-05-24,6.052852043026186,6.159175393505476,5.999690062085739,6.060446262359619,2227500,0.0,0.0
2000-05-25,6.060444480246357,6.151578753858548,6.045255434644324,6.075633525848389,3458400,0.0,0.0
2000-05-26,6.045251413968999,6.0604404494688575,5.832604305569967,5.855388164520264,1101600,0.0,0.0
2000-05-30,5.870583066505863,5.946528319897402,5.870583066505863,5.89336633682251,1730000,0.0,0.0
2000-05-31,5.8933604475694,5.916144306519696,5.855388164520264,5.855388164520264,1050400,0.0,0.0
2000-06-01,5.794632227607743,5.832604512000816,5.733875472056955,5.825010299682617,3079000,0.0,0.0
2000-06-02,5.855389782506621,6.1287931084530625,5.855389782506621,6.1136040687561035,1779500,0.0,0.0
2000-06-05,6.07563233058518,6.090821373199062,6.022470375735943,6.083227157592773,1646100,0.0,0.0
2000-06-06,6.174361413276062,6.174361413276062,6.068038114978892,6.083227157592773,1834900,0.0,0.0
2000-06-07,6.098417350575181,6.113606396054232,5.946526284383251,5.954121112823486,1450300,0.0,0.0
2000-06-08,5.961713790893555,6.060442866721974,5.923741492698882,5.961713790893555,1176500,0.0,0.0
2000-06-09,5.992094047366273,6.075634111936887,5.954121735398891,6.068039894104004,915900,0.0,0.0
2000-06-12,6.052850357839897,6.121200758417636,5.969310300021066,5.992093563079834,1217700,0.0,0.0
2000-06-13,6.0756304773799865,6.0756304773799865,5.916145272880186,5.999685287475586,918500,0.0,0.0
2000-06-14,5.9693105004858955,6.014877639535128,5.825014254462597,5.8629865646362305,1698800,0.0,0.0
2000-06-15,5.832605991390925,5.954118921912167,5.832605991390925,5.885767936706543,1503100,0.0,0.0
2000-06-16,5.984497658931368,6.030064783605732,5.938930534257004,5.961713790893555,2187900,0.0,0.0
2000-06-19,5.954121432469968,5.954121432469968,5.779446482981342,5.802230358123779,1581700,0.0,0.0
2000-06-20,5.771850003211988,5.81741712423501,5.688309975635839,5.779444217681885,2097200,0.0,0.0
2000-06-21,5.771852970123291,5.78704201827194,5.6883128996049575,5.771852970123291,1927300,0.0,0.0
2000-06-22,5.787037199070393,5.88576623551998,5.7034971981206635,5.855388164520264,1930400,0.0,0.0
2000-06-23,5.885768591675061,5.885768591675061,5.756661432542365,5.7946343421936035,1155400,0.0,0.0
2000-06-26,5.779446729796879,5.946526857572821,5.779446729796879,5.832608699798584,1517900,0.0,0.0
2000-06-27,5.8326066319488925,5.999686700489489,5.817417590390771,5.961713790893555,2409500,0.0,0.0
2000-06-28,5.879969412526224,5.97113211301989,5.826791833125286,5.938845157623291,3409300,0.00284,0.0
2000-06-29,5.917955547310858,5.940746381590452,5.841987119025878,5.879971027374268,2245400,0.0,0.0
2000-06-30,5.895165591768838,6.016715706731353,5.895165591768838,6.009118556976318,2769900,0.0,0.0
2000-07-03,6.001520191848021,6.031907558441162,5.948341994515972,6.031907558441162,648400,0.0,0.0
2000-07-05,6.031904792188354,6.031904792188354,5.788805359341376,5.826789855957031,1648200,0.0,0.0
2000-07-06,5.75841890773639,5.826790767707972,5.636868866499365,5.705240726470947,3463600,0.0,0.0
2000-07-07,5.712840101123797,5.811599357049664,5.697646416488138,5.7812113761901855,1861900,0.0,0.0
2000-07-10,5.758420167744431,5.819194895867186,5.7128391216523635,5.750823020935059,1924600,0.0,0.0
2000-07-11,5.766019920356912,5.781213610865554,5.629276705779134,5.636873245239258,2231200,0.0,0.0
2000-07-12,5.644468664986688,5.773615300491808,5.636871516268407,5.712840557098389,2777200,0.0,0.0
2000-07-13,5.636869730671916,5.712838747437122,5.621676049636478,5.644466876983643,1295200,0.0,0.0
2000-07-14,5.644467198088534,5.690048243787883,5.54570795994592,5.560901641845703,1244600,0.0,0.0
2000-07-17,5.576099563994824,5.614084103422998,5.49253394420595,5.53811502456665,3074300,0.0,0.0
2000-07-18,5.553304858301914,5.667257785797119,5.553304858301914,5.667257785797119,3012000,0.0,0.0
2000-07-19,5.712838747437122,5.712838747437122,5.530513963423848,5.644466876983643,1601200,0.0,0.0
2000-07-20,5.712840645342544,5.80400276184082,5.682453273176452,5.80400276184082,1544200,0.0,0.0
2000-07-21,5.79640467861518,5.879969623989942,5.697645439621675,5.750823020935059,3014100,0.0,0.0
2000-07-24,5.849584229506043,5.963537188898637,5.811600317434018,5.933149814605713,1758400,0.0,0.0
2000-07-25,5.925552770934728,6.168652356111839,5.925552770934728,6.0926833152771,2779900,0.0,0.0
2000-07-26,6.062295913696289,6.092683285245117,5.963536650368496,6.062295913696289,1925700,0.0,0.0
2000-07-27,6.085089235790759,6.1230731599608585,5.841989552430612,5.902764320373535,1245600,0.0,0.0
2000-07-28,5.948343501752174,5.978730876045098,5.872375066019866,5.933149814605713,1281500,0.0,0.0
2000-07-31,5.933148308440862,6.191441535949707,5.933148308440862,6.191441535949707,1861300,0.0,0.0
2000-08-01,6.19144319181861,6.19144319181861,6.016715481465815,6.0243120193481445,1530000,0.0,0.0
2000-08-02,6.062294739562069,6.1458603009306225,6.016713691066882,6.077488422393799,1246700,0.0,0.0
2000-08-03,6.1078766620942,6.176248550415039,5.917955293725802,6.176248550415039,1580100,0.0,0.0
2000-08-04,6.2370240899055585,6.594076650694808,6.2370240899055585,6.556092739105225,4071400,0.0,0.0
2000-08-07,6.578881379684799,6.616865893716762,6.411750863437997,6.472525596618652,1476700,0.0,0.0
2000-08-08,6.472524289910241,6.556089836957027,6.404152423091235,6.525702476501465,1477800,0.0,0.0
2000-08-09,6.662449836730957,6.746015436936269,6.571287697373364,6.662449836730957,2371000,0.0,0.0
2000-08-10,6.677643072614687,6.708030450334531,6.624464855810797,6.692836761474609,1725700,0.0,0.0
2000-08-11,6.692832771324833,6.74601095642482,6.670042557416242,6.7384138107299805,1339500,0.0,0.0
2000-08-14,6.700430608933311,6.730817971674664,6.487718458155806,6.7232208251953125,1524700,0.0,0.0
2000-08-15,6.708029690643818,6.715626840007559,6.495317459106445,6.495317459106445,2383100,0.0,0.0
2000-08-16,6.502912892233027,6.510509428003645,6.3889599629689835,6.411750793457031,2450700,0.0,0.0
