Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20,30.182558475839038,30.488952930918675,29.94604201891365,30.263187408447266,223500,0.0,0
2005-05-23,30.182561108105265,30.505080967727768,30.182561108105265,30.34919548034668,151000,0.0,0
2005-05-24,30.101922277485123,30.112673210076483,29.478382540901304,29.58588981628418,320200,0.0,0
2005-05-25,29.48376336247659,29.537518037066377,29.193496321816433,29.290252685546875,242200,0.0,0
2005-05-26,29.34400668115193,29.564395730943165,29.08061388967886,29.15587043762207,213900,0.0,0
2005-05-27,29.209619148258643,29.311749945264122,29.026857371675007,29.30637550354004,170200,0.0,0
2005-05-31,29.34937940928684,30.11267937530459,29.34937940928684,30.021297454833984,322700,0.0,0
2005-06-01,30.101927476172914,30.54808202837825,30.101927476172914,30.542705535888672,253100,0.0,0
2005-06-02,30.585698139197607,30.61257444026815,30.273927305294336,30.548070907592773,242700,0.0,0
2005-06-03,30.639468358484297,31.010366447790393,30.451332092285156,30.451332092285156,379300,0.0,0
2005-06-06,30.39758071562348,30.806108153144145,30.39758071562348,30.800731658935547,263700,0.0,0
2005-06-07,30.935099870802695,31.51026143222631,30.865219834681582,31.05335807800293,165300,0.0,0
2005-06-08,31.015745162963867,31.515652478135646,30.935114157085195,31.015745162963867,180000,0.0,0
2005-06-09,30.9834768278351,31.33287494421925,30.854469743699553,31.289871215820312,114800,0.0,0
2005-06-10,31.392005235543657,31.494136018566863,31.31137426700432,31.48338508605957,203200,0.0,0
2005-06-13,31.472637323083482,31.784408245600492,31.349004662594954,31.77903175354004,149400,0.0,0
2005-06-14,31.67151835852478,32.058543690981054,31.63389112348381,32.05316925048828,181500,0.0,0
2005-06-15,32.04780327535211,32.139185197958675,31.822039791026235,32.01555252075195,134000,0.0,0
2005-06-16,31.97791309764227,31.97791309764227,31.65539132072383,31.827402114868164,279400,0.0,0
2005-06-17,31.79516503287757,32.11768489783156,31.79516503287757,31.832792282104492,524600,0.0,0
2005-06-20,31.719903619219536,31.902665394806174,31.655400066227482,31.741405487060547,201400,0.0,0
2005-06-21,31.338253626919176,31.76828071646343,31.252248209010325,31.397382736206055,354200,0.0,0
2005-06-22,31.375892125739934,31.553279517241368,31.134001160297817,31.24150848388672,172900,0.0,0
2005-06-23,31.20385887750882,31.391997071662676,31.05334996260988,31.12322998046875,262500,0.0,0
2005-06-24,31.064106777746066,31.569388266730726,30.91897227494045,31.0479793548584,488800,0.0,0
2005-06-27,30.961971633784458,31.133982427819785,30.854466425410187,30.892093658447266,264700,0.0,0
2005-06-28,30.961990439703765,31.080248701380523,30.306199658074007,30.7093505859375,381300,0.0,0
2005-06-29,30.78996427527853,31.015729749222206,30.531948055436214,30.607202529907227,358300,0.0,0
2005-06-30,30.55882525873848,30.97272693102542,30.279309216924858,30.746963500976562,710000,0.0,0
2005-07-01,30.816853237848807,31.004989488781533,30.7362222442883,30.978113174438477,231600,0.0,0
2005-07-05,31.042604792258455,31.456506435552235,30.93509752572894,31.37587547302246,229400,0.0,0
2005-07-06,31.295251848451358,31.64464796054063,31.262999047884126,31.268373489379883,253100,0.0,0
2005-07-07,31.176990616591695,31.386628673687312,30.908223456103833,31.305999755859375,224800,0.0,0
2005-07-08,31.311375042557213,32.058547440809704,31.225369630899316,31.848909378051758,223500,0.0,0
2005-07-11,31.822037014620044,32.34344399029913,31.762907902303724,32.15530776977539,163800,0.0,0
2005-07-12,32.198315519774596,32.21981534013515,31.9564245985698,32.10693359375,195000,0.0,0
2005-07-13,32.1445553437139,32.1445553437139,31.859662779992075,31.983295440673828,242000,0.0,0
2005-07-14,32.03704932539643,32.11230586362075,31.41350950525481,31.46726417541504,538100,0.0,0
2005-07-15,31.375881613164783,31.768281469837728,31.15549259638872,31.762907028198242,189500,0.0,0
2005-07-18,31.77365800796346,31.983296091232802,31.612398101643265,31.687652587890625,230800,0.0,0
2005-07-19,31.709147089104246,31.999414032835514,31.69301966684716,31.843530654907227,264200,0.0,0
2005-07-20,31.827409277234835,31.97254380192931,31.644647511011893,31.82203483581543,445900,0.0,0
2005-07-21,31.827410626559868,32.08005244513111,31.27912530464645,31.687652587890625,410100,0.0,0
2005-07-22,31.768280869599785,32.026299175101,31.623148392235365,31.983295440673828,181500,0.0,0
2005-07-25,31.983305110124963,32.182192315652536,31.827419601494263,32.01018142700195,172100,0.0,0
2005-07-26,32.09080587788563,32.504707635007826,32.09080587788563,32.2789421081543,373000,0.0,0
2005-07-27,32.22518412121616,32.54232946411403,31.98866769907015,32.53695297241211,171600,0.0,0
2005-07-28,32.5907215600333,32.977745056152344,32.54771781016915,32.977745056152344,288500,0.0,0
2005-07-29,32.98311269441214,33.25187990730594,32.66596730117622,33.16587448120117,305100,0.0,0
2005-08-01,33.144369177717216,33.39701098782932,32.80572195041198,33.3486328125,323500,0.0,0
2005-08-02,33.456146997823765,33.92917586469506,33.31638688447396,33.92380142211914,213900,0.0,0
2005-08-03,33.8646715709311,33.98292981036467,33.52064983861299,33.83779525756836,203900,0.0,0
2005-08-04,33.03150899823527,33.25189815170841,32.902499763028736,33.23039627075195,454000,0.0,0
2005-08-05,33.19275274882031,33.2250055544598,32.14993663951825,32.4294548034668,604000,0.0,0
2005-08-08,32.171428479612096,32.171428479612096,30.784590989604915,30.8759708404541,564600,0.0,0
2005-08-09,30.90285867406539,31.4672694773949,30.859854930691426,30.978113174438477,453600,0.0,0
2005-08-10,31.112487181603047,31.580141468347424,30.854470952691297,31.05335807800293,562800,0.0,0
2005-08-11,31.026497253466808,31.22538447801854,30.714726206383574,30.800731658935547,740800,0.0,0
2005-08-12,30.93640107964246,31.093797301330486,30.643318888306883,30.892980575561523,306600,0.55,0
2005-08-15,30.827862493455797,31.53342936423053,30.827862493455797,31.392316818237305,244400,0.0,0
2005-08-16,31.42486618138866,32.16842459189892,31.370590560298304,31.631107330322266,208600,0.0,0
2005-08-17,31.631119049827888,31.83193581666106,31.316328612485208,31.354320526123047,302100,0.0,0
2005-08-18,31.21862757158188,31.414015695550344,31.012384321792553,31.283756256103516,196800,0.0,0
2005-08-19,31.310897344834544,31.343462726779176,30.914694514658784,31.164356231689453,149900,0.0,0
2005-08-22,31.164349449214917,31.62568294287731,31.164349449214917,31.571407318115234,273800,0.0,0
2005-08-23,31.647398151166744,31.804792311628166,31.41944463225798,31.430299758911133,165100,0.0,0
2005-08-24,31.517143934701892,31.994759234723173,31.5062888062464,31.54970932006836,213600,0.0,0
2005-08-25,31.6473960627898,31.973041559280517,31.403160905219973,31.810218811035156,228600,0.0,0
2005-08-26,31.880778853917146,31.880778853917146,31.131791662674363,31.14264678955078,298800,0.0,0
2005-08-29,31.039529853763074,31.19692611694336,30.69760261080414,31.19692611694336,256900,0.0,0
2005-08-30,31.196915150860526,31.196915150860526,30.71929999996817,30.914688110351562,260100,0.0,0
2005-08-31,30.822432183211543,31.723387138241517,30.822432183211543,31.65825843811035,614900,0.0,0
2005-09-01,31.793935485595128,32.34210585895901,31.609402495178912,31.75051498413086,316900,0.0,0
2005-09-02,31.734243984727357,32.05446304411436,31.63654989403951,31.826509475708008,254700,0.0,0
2005-09-06,31.842790350452038,32.65147984337848,31.83736382128254,32.646053314208984,221600,0.0,0
2005-09-07,32.64605342625579,32.64605342625579,32.0381786369802,32.21728515625,263000,0.0,0
2005-09-08,32.04360462024957,32.40181555913755,31.994757579928297,32.13044357299805,187300,0.0,0
2005-09-09,32.13043820196976,32.45608370273963,32.13043820196976,32.445228576660156,163300,0.0,0
2005-09-12,32.445231989685865,32.445231989685865,32.130441581881584,32.238990783691406,119700,0.0,0
2005-09-13,32.18471780010099,32.18471780010099,31.886209023325126,32.05988693237305,145100,0.0,0
2005-09-14,32.04903546612886,32.17386634811978,31.859075878404465,32.011043548583984,203300,0.0,0
2005-09-15,32.00561560459927,32.314979531166024,32.00561560459927,32.211856842041016,191400,0.0,0
2005-09-16,32.21185864300146,32.407246832894934,31.85364765166485,32.32040786743164,274200,0.0,0
2005-09-19,32.26614077490269,32.29327756886281,32.027332019082365,32.03276062011719,152700,0.0,0
2005-09-20,32.0924493130911,32.33668449683228,31.766801711301614,31.821077346801758,168500,0.0,0
2005-09-21,31.869914610954574,31.869914610954574,30.990668219098605,31.072080612182617,444500,0.0,0
2005-09-22,30.985253880747685,31.15893178860176,30.51849372698837,30.996109008789062,310600,0.0,0
2005-09-23,30.887564264425723,31.093807586222066,30.659612753812084,30.925556182861328,261500,0.0,0
2005-09-26,30.936417701485926,30.952699364062465,30.66504561638517,30.800731658935547,401800,0.0,0
2005-09-27,30.958127250322427,30.996119175726864,30.371962566245944,30.659618377685547,503400,0.0,0
2005-09-28,30.719305690215226,30.795291579753222,30.13856984922804,30.431652069091797,601500,0.0,0
2005-09-29,30.393658549714814,30.811571603221836,30.230835792993506,30.692167282104492,670400,0.0,0
2005-09-30,30.735596929436408,31.32175944204922,30.735596929436408,31.180646896362305,3037600,0.0,0
2005-10-03,31.19150814460582,31.316339055386027,30.98526478007975,31.115524291992188,641300,0.0,0
2005-10-04,31.17521910032786,31.19692936034863,30.62161989222427,30.62704849243164,516000,0.0,0
2005-10-05,30.561915102338396,30.594478416978262,30.10601006374397,30.171138763427734,587200,0.0,0
2005-10-06,30.176564403091977,30.19284813033606,29.574120325564202,29.715232849121094,1101000,0.0,0
2005-10-07,29.715228163937667,29.85091413728898,29.172484270532415,29.416719436645508,953700,0.0,0
2005-10-10,29.34616098314632,29.50355720286814,28.99880523645235,29.07478904724121,350900,0.0,0
2005-10-11,29.101928465346585,29.281034953076784,28.879403540544786,28.944534301757812,282900,0.0,0
2005-10-12,28.87940386567029,28.911969246643427,28.266104718704533,28.510337829589844,375500,0.0,0
2005-10-13,28.418073938965662,28.792566524203032,28.233540910644955,28.41264533996582,310500,0.0,0
2005-10-14,28.553767757527982,29.20506109902792,28.542912626955797,29.150785446166992,595400,0.0,0
2005-10-17,29.167065741014394,29.460145950317383,29.009669471867465,29.460145950317383,262500,0.0,0
2005-10-18,29.40587216988335,29.438437557537,28.814281085135956,28.879409790039062,219200,0.0,0
2005-10-19,28.85769771170796,29.443862230082356,28.548333794922833,29.411296844482422,332000,0.0,0
2005-10-20,29.427580480284618,29.541556223921184,28.99881222138051,29.199626922607422,343200,0.0,0
2005-10-21,29.275608207886147,29.76950512446637,29.24847142419789,29.59040069580078,211600,0.0,0
2005-10-24,29.88891300192513,30.230842314079926,29.82921082848812,30.187421798706055,369100,0.0,0
2005-10-25,30.0951588223317,30.43165956296323,29.829213319468455,30.008319854736328,200300,0.0,0
2005-10-26,29.769502058500848,29.91061663179258,29.286460319225245,29.514413833618164,335400,0.0,0
2005-10-27,29.4221465578294,29.546977407381085,29.015088629568105,29.025943756103516,167100,0.0,0
2005-10-28,29.150776698308935,29.894337391335053,29.150776698308935,29.878053665161133,289800,0.0,0
2005-10-31,30.01373536765748,30.496777077003166,29.937751557702455,30.214550018310547,263100,0.0,0
2005-11-01,30.122288079418176,30.122288079418176,29.1670596747242,29.25389862060547,433600,0.0,0
2005-11-02,29.25391041997673,29.7857994368339,29.21048989432082,29.774944305419922,281100,0.0,0
2005-11-03,29.89434219849517,30.0680201226505,29.395016613745476,29.584976196289062,253000,0.0,0
2005-11-04,29.552401995353378,29.63381232771539,28.879398734315675,29.243038177490234,258000,0.0,0
2005-11-07,29.30818356499095,29.698960008386965,29.058521757445536,29.574129104614258,247000,0.0,0
2005-11-08,29.362451523443774,29.373306652613756,28.94996696700535,29.308177947998047,2007100,0.0,0
2005-11-09,29.27561433897809,29.921481106201206,29.015097434284684,29.791221618652344,1687900,0.0,0
2005-11-10,29.922794737433723,30.575196412960615,29.670603973990872,30.49295997619629,312800,0.55,0
2005-11-11,30.416207399873752,30.904138298299582,30.416207399873752,30.898656845092773,238100,0.0,0
2005-11-14,31.035716554841457,31.35369312866166,30.871245768978625,30.964445114135742,351200,0.0,0
2005-11-15,30.969920990857137,31.331757466711274,30.871238125500646,30.90961456298828,337900,0.0,0
2005-11-16,30.92059192734238,30.997344833021113,30.619059667376163,30.706777572631836,175200,0.0,0
2005-11-17,30.810943201686264,31.34821561847658,30.723225298768657,31.30435562133789,225600,0.0,0
2005-11-18,31.41400347097837,31.545581370817505,31.271462663232423,31.47430992126465,217200,0.0,0
2005-11-21,31.52363678146367,31.786790367980657,31.24951820075529,31.715518951416016,214700,0.0,0
2005-11-22,31.66071625820869,32.20347231426216,31.490761876919997,32.14864730834961,283400,0.0,0
2005-11-23,32.03350156430047,32.32955017087111,31.956748686602698,32.22538375854492,201100,0.0,0
2005-11-25,32.219904884183094,32.28021131901588,32.08284556551192,32.1924934387207,84700,0.0,0
2005-11-28,32.192482144718134,32.23634002379956,31.638761520385742,31.638761520385742,326000,0.0,0
2005-11-29,31.688122242320347,31.797770143846947,31.507204982457264,31.7593936920166,231500,0.0,0
2005-11-30,32.07188729734708,32.18153519355866,31.414002011437255,31.825180053710938,788400,0.0,0
2005-12-01,31.96223791289243,32.35148593952748,31.951272914645862,32.346004486083984,423600,0.0,0
2005-12-02,32.34600713951809,32.34600713951809,31.98965198703035,32.19798278808594,285900,0.0,0
2005-12-05,32.12671135444729,32.13219489970277,31.737463295697793,31.91838264465332,256800,0.0,0
2005-12-06,31.869029525123615,32.06091171161185,31.753898121871693,31.797758102416992,301500,0.0,0
2005-12-07,32.23634745107509,32.29117242675671,31.792276650528322,31.797758102416992,388500,0.0,0
2005-12-08,31.825181084077162,32.22539414055095,31.792288178100524,32.13767623901367,236400,0.0,0
2005-12-09,32.21991573715443,32.34601010184249,32.088337826711275,32.23088073730469,292700,0.0,0
2005-12-12,32.483057699689994,32.483057699689994,31.896443997991668,32.11025619506836,179200,0.0,0
2005-12-13,32.1157457969848,32.36245093777405,32.09381580049166,32.346004486083984,224100,0.0,0
2005-12-14,32.34598962843673,32.576248211770086,32.18700036393022,32.41177749633789,160600,0.0,0
2005-12-15,32.41178964037312,32.93261551051672,32.373413195438694,32.433719635009766,288200,0.0,0
2005-12-16,32.46113383063358,32.59819317167631,32.236356594977885,32.346004486083984,468100,0.0,0
2005-12-19,32.42275366300171,32.42275366300171,31.704564136796655,31.78679847717285,184100,0.0,0
2005-12-20,31.78680336044238,31.858074806138344,31.490754670344987,31.594921112060547,175500,0.0,0
2005-12-21,31.622321556210085,31.890956610440238,31.605875109604668,31.885475158691406,205200,0.0,0
2005-12-22,31.86903799035874,32.18701456833899,31.501717875478633,32.159603118896484,146900,0.0,0
2005-12-23,32.28021131901588,32.384375648316656,32.14315200034471,32.1924934387207,76800,0.0,0
2005-12-27,32.159599893349366,32.417272093255875,32.077363461910466,32.12122344970703,149600,0.0,0
2005-12-28,32.02802698951811,32.26925277709961,32.00061553857285,32.26925277709961,180300,0.0,0
2005-12-29,32.30763545238214,32.36245836483705,31.836150876373672,31.94031524658203,187200,0.0,0
2005-12-30,31.874515304638088,32.31858825683594,31.847103858755094,32.31858825683594,352100,0.0,0
2006-01-03,32.455643545811256,33.184797954244225,32.143148500574405,33.15190505981445,461200,0.0,0
2006-01-04,33.03130314951695,33.36024475097656,33.014856696851886,33.36024475097656,501800,0.0,0
2006-01-05,33.44246873867599,33.89202306916587,33.32185588710493,33.722068786621094,426700,0.0,0
2006-01-06,33.859136080338146,34.35803195961265,33.77690173686881,34.3525505065918,275300,0.0,0
2006-01-09,34.36899893833055,34.626671163712885,34.31965749286073,34.58281326293945,265400,0.0,0
2006-01-10,34.47317358383105,35.49289354745672,34.456725037184164,35.273597717285156,1111800,0.0,0
2006-01-11,35.004942151116346,35.224237853674964,34.97204925968372,35.07073211669922,861600,0.0,0
2006-01-12,35.08170731933529,35.207801653022905,34.85693009991659,35.196834564208984,323500,0.0,0
2006-01-13,35.08170907281462,35.18038987211861,34.21549305284805,34.2977294921875,276600,0.0,0
2006-01-17,34.0345666542646,34.41833102427164,33.94136524200648,34.35802459716797,363200,0.0,0
2006-01-18,34.24291327441454,34.648609939001254,34.210020363339986,34.5554084777832,283500,0.0,0
2006-01-19,34.599252461791586,35.27906546647736,34.599252461791586,35.26261901855469,243300,0.0,0
2006-01-20,35.24617673974366,35.34485962167065,34.86789166190373,34.87885665893555,267100,0.0,0
2006-01-23,34.87886282970727,35.14201653094999,34.84596992415175,34.95013427734375,177700,0.0,0
2006-01-24,35.03236667923978,35.43806113755571,35.010436683828246,35.27907180786133,259600,0.0,0
2006-01-25,35.32842230713633,35.52578812202579,34.917242131876705,34.922725677490234,212100,0.0,0
2006-01-26,34.93368245505169,35.07622323705557,34.70890523907981,34.96109390258789,339700,0.0,0
2006-01-27,35.00495833798933,35.53126575787272,34.87338252869837,35.43258285522461,449400,0.0,0
2006-01-30,35.372271151321115,35.372271151321115,34.966576693005194,35.27907180786133,241700,0.0,0
2006-01-31,35.19684489498641,35.3503549044068,35.00496261161102,35.33390426635742,439200,0.0,0
2006-02-01,35.19683638382162,35.53126150371507,35.142013485074294,35.4819221496582,250900,0.0,0
2006-02-02,35.416130330580145,35.416130330580145,34.939164443786204,35.196834564208984,243800,0.0,0
2006-02-03,34.92272262424182,35.174913416418455,34.336108776473864,34.82952117919922,419600,0.0,0
2006-02-06,34.76920936821045,34.91723369360525,34.60473859266934,34.84048080444336,202800,0.0,0
2006-02-07,34.8075957092636,34.824042163097786,34.29773472680549,34.45124053955078,205200,0.0,0
2006-02-08,34.42930002143548,34.46219501041369,33.8207563191735,34.02908706665039,288300,0.0,0
2006-02-09,34.11681021725165,34.36899889763902,34.018127326428846,34.18259811401367,210600,0.0,0
2006-02-10,34.12777629803831,34.33062353944998,33.90848051339463,34.04553985595703,236900,0.0,0
2006-02-13,34.48007317481929,34.69595385061907,34.00402752480358,34.22544479370117,233700,0.595,0
2006-02-14,34.2254377102436,34.67380452515732,33.85456417833662,34.552024841308594,3104000,0.0,0
2006-02-15,34.50221337713962,34.834337150153374,34.37489708217318,34.795589447021484,204300,0.0,0
2006-02-16,34.79004441987824,34.922895163830816,34.72362010369743,34.900753021240234,136100,0.0,0
2006-02-17,34.93950541753586,35.00593185424805,34.646129379292994,35.00593185424805,276500,0.0,0
2006-02-21,34.928446394947485,35.32699670635423,34.74024231584897,35.221824645996094,189900,0.0,0
2006-02-22,35.039149746813685,35.88606903038591,35.005938633617035,35.81410598754883,281700,0.0,0
2006-02-23,35.81409577558783,35.83070555063334,35.37126557422831,35.79195785522461,255200,0.0,0
2006-02-24,35.72000268787006,35.836245799658556,35.53733313083828,35.7144660949707,260400,0.0,0
2006-02-27,35.7033891068903,35.85284329611439,35.43768760882497,35.808563232421875,190400,0.0,0
2006-02-28,35.786431664835604,35.819642778215275,35.36020477986605,35.703399658203125,342600,0.0,0
2006-03-01,35.78643266484589,36.01338231792101,35.515198710571546,35.98017120361328,258000,0.0,0
2006-03-02,35.91927425792032,36.0133752120138,35.72553575738006,35.93034744262695,256200,0.0,0
2006-03-03,35.81963276764815,35.86945364697744,35.548398896755266,35.697853088378906,183700,0.0,0
2006-03-06,35.68679028208334,36.56138610839844,35.67571709668638,36.56138610839844,268300,0.0,0
2006-03-07,36.50049290627666,36.522635051854344,35.708929150399904,35.747676849365234,175500,0.0,0
2006-03-08,35.648047390985845,35.98017120361328,35.26056820185936,35.98017120361328,207900,0.0,0
2006-03-09,36.06873878516294,36.52817467175557,35.87499602869562,36.406394958496094,225400,0.0,0
2006-03-10,36.40638675493664,36.705299377441406,36.27353810821753,36.705299377441406,216100,0.0,0
2006-03-13,36.73296469941454,36.88241884449439,35.924795706981676,36.2126350402832,228400,0.0,0
2006-03-14,36.135155601603124,36.24586633489174,35.75321096232705,36.24032974243164,329000,0.0,0
2006-03-15,36.37872409340539,37.39170538472942,36.36765090571475,37.1702880859375,255400,0.0,0
2006-03-16,37.28652347219036,37.989518709901525,37.28098687949514,37.60757827758789,226900,0.0,0
2006-03-17,37.39169343234724,38.21093168586623,37.39169343234724,38.07808303833008,554900,0.0,0
2006-03-20,38.078081229782136,38.078081229782136,37.30312308012753,37.491329193115234,199300,0.0,0
2006-03-21,37.40277437678027,37.485806391786355,36.766201225978605,37.07618713378906,338400,0.0,0
2006-03-22,37.054027228662235,37.33079766395686,36.96545866224075,37.181339263916016,259200,0.0,0
2006-03-23,37.10384387988806,37.35293980556224,37.00420635425473,37.181339263916016,242100,0.0,0
2006-03-24,37.18688001337609,37.18688001337609,36.87689844260189,37.05403137207031,228900,0.0,0
2006-03-27,37.06510571456001,37.10939000915296,36.17944093861492,36.42300033569336,375700,0.0,0
2006-03-28,36.533711680706055,36.7329868095464,36.40639537270899,36.69977569580078,970400,0.0,0
2006-03-29,36.699774045605835,37.530085637378065,36.688700859399646,37.519012451171875,647000,0.0,0
2006-03-30,37.50794001300636,37.54668771477173,36.62780761121758,36.72190856933594,260600,0.0,0
2006-03-31,36.77173616213617,37.19242858886719,36.550318873162816,37.19242858886719,494700,0.0,0
2006-04-03,37.441510582741444,37.635249076103314,36.760657559900814,36.82707977294922,638200,0.0,0
2006-04-04,36.82708412172366,37.04850137879032,36.400859385996235,36.77726745605469,194600,0.0,0
2006-04-05,36.777254445855704,37.16473134126264,36.75511230566367,37.08169937133789,266200,0.0,0
2006-04-06,36.98207308868561,37.15367367151753,36.899045316715146,37.09831619262695,312700,0.0,0
2006-04-07,37.026351579569926,37.17580999205829,36.52816390991211,36.52816390991211,316100,0.0,0
2006-04-10,36.39532704599691,36.50050120560935,35.83624935679138,35.886070251464844,274100,0.0,0
2006-04-11,35.8915840691002,35.96908366777473,35.59820811570678,35.68124008178711,210700,0.0,0
2006-04-12,35.614830359387035,36.007848234856105,35.47644509210962,35.67572021484375,171500,0.0,0
2006-04-13,35.57054031147365,35.58160927155211,34.80111666737795,34.9505729675293,269600,0.0,0
2006-04-17,34.91737263547479,35.13325332064716,34.71256091379546,34.734703063964844,252500,0.0,0
2006-04-18,34.873074707196366,35.504110959281576,34.850932565679834,35.24394607543945,578000,0.0,0
2006-04-19,35.18858830536224,35.56499621634575,35.028060967409445,35.37125778198242,654900,0.0,0
2006-04-20,35.315927083174756,35.50413117001881,34.69042495460599,35.4266357421875,239800,0.0,0
2006-04-21,35.42662047833183,35.64803770095786,35.13877893355445,35.33251953125,404300,0.0,0
2006-04-24,35.24395400833741,35.282703820508765,34.86754807578714,34.90629577636719,248100,0.0,0
2006-04-25,34.83985918083082,34.917356670991225,34.646120734406544,34.8232536315918,336500,0.0,0
2006-04-26,34.939502257376134,34.95057332916016,34.43578010495375,34.480064392089844,293700,0.0,0
2006-04-27,34.319527225925476,34.96716890356099,34.15899989824832,34.68486404418945,201300,0.0,0
2006-04-28,34.69594943206311,35.171995021454045,34.44132108337211,34.92290115356445,438700,0.0,0
2006-05-01,35.100052170148,35.144336485721006,34.596329694263225,34.77899932861328,394800,0.0,0
2006-05-02,34.77343660999857,34.77343660999857,33.89884315038964,33.909912109375,557400,0.0,0
2006-05-03,33.915448873443,34.2863202374775,33.79366920807487,33.893306732177734,257600,0.0,0
2006-05-04,34.00402864384089,34.44132660292927,34.00402864384089,34.159019470214844,399500,0.0,0
2006-05-05,34.374901832617184,34.956121683100186,34.374901832617184,34.55757141113281,341100,0.0,0
2006-05-08,34.48560256966985,34.79004968580414,34.48560256966985,34.7070198059082,435900,0.0,0
2006-05-09,34.63505047877668,34.956105182218266,34.496665267622355,34.81218338012695,243100,0.0,0
2006-05-10,34.80111064853727,35.28269268071029,34.72915186251747,35.15537643432617,343800,0.0,0
2006-05-11,35.10003488237405,35.426624158297,34.51881725209525,34.607383728027344,439800,0.0,0
2006-05-12,34.44132946130091,34.44132946130091,33.893322818639994,34.09259796142578,426100,0.0,0
2006-05-15,32.99987931487949,35.09590820227493,32.99987931487949,34.956172943115234,404400,0.595,0
2006-05-16,34.9337856500765,35.325044475795174,34.74933423839335,34.76051330566406,347900,0.0,0
2006-05-17,34.20158594982441,34.71581258201502,34.08420889641423,34.1568717956543,266600,0.0,0
2006-05-18,34.296592177016194,34.68226038541818,33.715293498581254,33.760009765625,255800,0.0,0
2006-05-19,33.84385715398432,34.514586384658486,33.50849360474196,34.08420181274414,321500,0.0,0
2006-05-22,33.871809825819255,34.156870812686066,33.4861414619175,34.01713562011719,329800,0.0,0
2006-05-23,34.352498782952814,34.397215067444826,33.771199877695445,33.80473709106445,280500,0.0,0
2006-05-24,33.827079615292995,34.27982219188855,33.60350256043842,34.173622131347656,444900,0.0,0
2006-05-25,34.31337143329906,35.012047353124146,34.24629914200897,34.93938446044922,376700,0.0,0
2006-05-26,35.48714332491613,35.5765737449346,35.08470536873835,35.3753547668457,411500,0.0,0
2006-05-30,35.37535778173922,35.71631195342689,35.118245568797214,35.21326446533203,442900,0.0,0
2006-05-31,35.35300674732699,35.481562879636286,33.97242224422148,34.436344146728516,1942500,0.0,0
2006-06-01,34.509020540242375,35.00647772170036,34.509020540242375,34.956172943115234,559500,0.0,0
2006-06-02,35.17414922722131,35.63248057144745,35.17414922722131,35.36977767944336,698600,0.0,0
2006-06-05,35.31387966148407,35.97342997133234,35.15737692090649,35.230037689208984,334300,0.0,0
2006-06-06,35.3809402297401,35.3809402297401,34.710211070483716,34.961734771728516,359300,0.0,0
2006-06-07,35.073520854307276,35.369758674839964,34.61518975634803,35.05116271972656,337900,0.0,0
2006-06-08,35.05117129507716,35.24121122112878,34.40280015893449,34.89466857910156,399200,0.0,0
2006-06-09,35.02880813802411,35.29151091552004,34.84435883949771,35.067935943603516,292100,0.0,0
2006-06-12,35.1741347302065,35.196492867585604,34.60960348842538,34.654319763183594,232300,0.0,0
2006-06-13,34.44752244785057,34.8890840638321,34.179231117012044,34.27425003051758,343900,0.0,0
2006-06-14,34.291008916718404,34.386029938428884,33.648228431809834,33.84385681152344,278000,0.0,0
2006-06-15,33.93888421154076,34.31337350371202,33.79914901914435,34.30778503417969,302000,0.0,0
2006-06-16,34.38603555142935,34.402803091802014,33.882988018351725,34.14010238647461,297200,0.0,0
2006-06-19,34.17922553684184,34.29660257513486,33.648231431748684,33.681766510009766,213000,0.0,0
2006-06-20,33.72648584232921,34.00036775531789,33.41906884804505,33.480552673339844,252200,0.0,0
2006-06-21,33.53084993869556,33.832676263894065,33.46377552670537,33.782371520996094,213100,0.0,0
2006-06-22,33.69293945968351,33.72647666404202,33.29609213629266,33.41905975341797,189800,0.0,0
2006-06-23,33.31286521184637,33.36876056173852,33.078111138868124,33.17313003540039,284400,0.0,0
2006-06-26,33.173132291742185,33.45260266364293,33.173132291742185,33.39670944213867,370700,0.0,0
2006-06-27,33.42465591430664,33.525265418348944,33.12282740217974,33.42465591430664,236100,0.0,0
2006-06-28,33.50290738745208,33.793556829845066,33.33522559089183,33.68735885620117,273800,0.0,0
2006-06-29,34.374862815231644,34.43075604823401,33.950068700719285,34.34691619873047,527300,0.0,0
2006-06-30,34.5425324833812,34.85554002167326,34.352492573023426,34.738162994384766,503600,0.0,0
2006-07-03,34.87790089472851,35.313873962951,34.68227036838514,35.21326446533203,153800,0.0,0
2006-07-05,34.97851554597455,35.230037194890826,34.62638225242591,35.01205062866211,475700,0.0,0
2006-07-06,35.00645150498857,35.168542663756945,34.79405347311959,34.88348388671875,385100,0.0,0
2006-07-07,34.86672149256299,35.61011151545445,34.732574786285895,35.26356887817383,606800,0.0,0
2006-07-10,35.29710073030763,35.81132507324219,35.26356352578133,35.81132507324219,436300,0.0,0
2006-07-11,35.811334369813856,35.967837100519354,35.63247349695335,35.850460052490234,415900,0.0,0
2006-07-12,35.91194302596677,36.05167821283824,35.487148996041,35.682777404785156,453200,0.0,0
2006-07-13,35.4144852389114,35.49273660050232,34.84995390368034,34.92820739746094,540700,0.0,0
2006-07-14,34.84995837801336,34.89467466591476,34.26307095854223,34.27425003051758,405000,0.0,0
2006-07-17,34.235127193638334,34.44752531446517,33.96124523792557,34.134517669677734,538900,0.0,0
