Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-10,13.576323509216309,13.639962486793243,13.440560238583558,13.576323509216309,1415600.0,0.0,0.0
2006-11-13,13.474502627766544,13.703602610803962,13.474502627766544,13.648448944091797,2039300.0,0.0,0.0
2006-11-14,13.69087410521447,13.724815368652346,13.589052091930343,13.724815368652344,1397300.0,0.0,0.0
2006-11-15,13.70360565185547,13.779972625986604,13.648451972903814,13.703605651855469,1751600.0,0.0,0.0
2006-11-16,13.70784586816565,13.818153206412296,13.70784586816565,13.796940803527832,1332300.0,0.0,0.0
2006-11-17,13.771484557218495,13.860579490661621,13.712088231094679,13.860579490661621,1821600.0,0.0,0.0
2006-11-20,13.915731186487545,14.297565038248553,13.898760556138697,14.255139350891113,2260200.0,0.0,0.0
2006-11-21,14.191498353661103,14.441811561584474,14.106646102520882,14.441811561584473,2066900.0,0.0,0.0
2006-11-22,14.509695612544782,14.692127227783203,14.441813977977613,14.692127227783203,2154000.0,0.0,0.0
2006-11-24,14.658187461442594,14.849104399968084,14.645459487837948,14.823648452758789,634000.0,0.0,0.0
2006-11-27,14.78970794778195,14.921227674991524,14.61151809591922,14.700613021850586,2731700.0,0.0,0.0
2006-11-28,14.552122305091412,15.069720359703403,14.526667245693945,14.658187866210938,1835000.0,0.0,0.0
2006-11-29,14.764249175887423,15.065473381663619,14.764249175887423,15.06123161315918,1953500.0,0.0,0.0
2006-11-30,15.137604264541437,15.430345060983845,15.023055140613005,15.387918472290039,3862400.0,0.0,0.0
2006-12-01,15.315794800629378,16.054006812598928,15.294582393910186,15.451558113098145,1412500.0,0.0,0.0
2006-12-04,15.273365558515673,15.650957705554429,15.247909608654128,15.523679733276367,1118700.0,0.0,0.0
2006-12-05,15.46428068299989,15.723080143689673,15.434582966864816,15.646712303161621,1566400.0,0.0,0.0
2006-12-06,15.379432072042531,15.655200436567076,15.324278399137622,15.472768783569336,2000000.0,0.0,0.0
2006-12-07,15.27336160032093,15.574585819710766,15.27336160032093,15.417610168457031,1350200.0,0.0,0.0
2006-12-08,15.315784168361974,15.46427446637381,15.281842919549417,15.345481872558594,1532600.0,0.0,0.0
2006-12-11,15.3412483855257,15.421858006450806,15.298821801609936,15.40912914276123,1022500.0,0.0,0.0
2006-12-12,15.324275787222616,15.455795514954705,15.226695545242041,15.269122123718262,1285600.0,0.0,0.0
2006-12-13,15.34548453008314,15.358213389106595,15.10365753298601,15.273360252380371,1654000.0,0.0,0.0
2006-12-14,15.196997828823418,15.375185904364617,15.196997828823418,15.269122123718262,2344100.0,0.0,0.0
2006-12-15,15.31578665980257,15.375182077857747,15.17153810591282,15.303059577941895,1896000.0,0.0,0.0
2006-12-18,15.239426436149703,15.413372765515774,15.133360864353197,15.167302131652832,1063100.0,0.0,0.0
2006-12-19,15.154568678130598,15.235178275038649,14.967895318578613,15.171539306640625,1165300.0,0.0,0.0
2006-12-20,15.27336395774502,15.498222159077235,15.27336395774502,15.392156600952148,2224500.0,0.0,0.0
2006-12-21,15.362462352127904,15.485498569487937,15.260640317399181,15.26488208770752,1351700.0,0.0,0.0
2006-12-22,15.273361772515186,15.294575947322677,15.10790080497453,15.14608383178711,988300.0,0.0,0.0
2006-12-26,15.14608795107571,15.290336560069452,15.1376026342508,15.167302131652832,695000.0,0.0,0.0
2006-12-27,15.252145684552598,15.353967657093872,15.230933291906563,15.336997032165527,1075800.0,0.0,0.0
2006-12-28,15.358218543122572,15.481252967120765,15.277608924695652,15.400643348693848,864600.0,0.0,0.0
2006-12-29,15.443067935121071,15.697623843763338,15.400641358004224,15.621257781982422,811600.0,0.0,0.0
2007-01-03,15.52791824431343,15.748534653117607,15.460037502624727,15.655196189880371,1340700.0,0.0,0.0
2007-01-04,15.633980621938617,15.998843754994041,15.566099894010854,15.90550708770752,1488800.0,0.0,0.0
2007-01-05,15.846115769640933,15.986122599496774,15.846115769640933,15.909754753112793,1668500.0,0.0,0.0
2007-01-08,16.10067545197785,16.26613647385836,15.986124556890678,16.168556213378906,1685300.0,0.0,0.0
2007-01-09,16.037037272381983,16.253408432006836,16.037037272381983,16.253408432006836,1087600.0,0.0,0.0
2007-01-10,16.24916764900007,16.889801180157676,16.202499287146075,16.686155319213867,2053400.0,0.0,0.0
2007-01-11,16.673428230355505,16.88555763251822,16.60978923200369,16.686155319213867,1247300.0,0.0,0.0
2007-01-12,16.673421738562173,16.71584653625863,16.601297450043027,16.707361221313477,1052200.0,0.0,0.0
2007-01-16,16.54614804164193,16.800704001325983,16.54614804164193,16.715850830078125,1333900.0,0.0,0.0
2007-01-17,16.486749774210107,16.503720407381376,16.12612826189479,16.418869018554688,2561700.0,0.0,0.0
2007-01-18,15.799450014529272,16.537663765714132,15.799450014529272,16.490995407104492,2043900.0,0.0,0.0
2007-01-19,16.418872378068944,16.584333419799805,16.223711833696633,16.584333419799805,2587200.0,0.0,0.0
2007-01-22,16.6522062224114,16.664935082319285,16.54189891403194,16.580081939697266,992500.0,0.0,0.0
2007-01-23,16.550383007375075,16.74978521228321,16.533412380102593,16.660690307617188,1015400.0,0.0,0.0
2007-01-24,16.524929250794276,16.70736085254443,16.503716852414254,16.63099479675293,1222400.0,0.0,0.0
2007-01-25,16.592821277658867,16.86434795145498,16.588577729333466,16.804950714111328,1594600.0,0.0,0.0
2007-01-26,16.864340953728636,16.864340953728636,16.647968058733014,16.851612091064453,1165000.0,0.0,0.0
2007-01-29,16.97040274736364,17.089197158813477,16.864338974113156,17.089197158813477,1158100.0,0.0,0.0
2007-01-30,17.161322664847543,17.34799605629612,17.09768368557562,17.31829833984375,1132100.0,0.0,0.0
2007-01-31,17.23344374752022,17.564365667238754,17.1995024910273,17.5007266998291,1276700.0,0.0,0.0
2007-02-01,17.61009574730614,17.67871856689453,17.4642740520897,17.67871856689453,1398500.0,0.40528,0.0
2007-02-02,17.622960429182477,17.65298200944582,17.502870515311933,17.63153648376465,1208200.0,0.0,0.0
2007-02-05,17.798806000463287,17.798806000463287,17.61867290258055,17.657272338867188,1290100.0,0.0,0.0
2007-02-06,17.72589121954291,17.77306849746252,17.63153486729527,17.691579818725586,1441100.0,0.0,0.0
2007-02-07,17.670142844551606,17.9617862701416,17.62725357713863,17.9617862701416,1544200.0,0.0,0.0
2007-02-08,17.944630765956504,18.06042909466643,17.74305390145131,17.798809051513672,1069600.0,0.0,0.0
2007-02-09,17.798807285048827,17.798807285048827,17.202654604278692,17.541475296020508,2510100.0,0.0,0.0
2007-02-12,17.241251944182242,17.36991792303097,16.958186431433287,17.129741668701172,1963000.0,0.0,0.0
2007-02-13,17.11258271728107,17.36991462613567,16.748028580934264,17.279848098754883,2284100.0,0.0,0.0
2007-02-14,17.262696609913775,17.29700801850696,17.018232314709373,17.082565307617188,1618400.0,0.0,0.0
2007-02-15,17.039674897164545,17.09971806174253,16.829520228324185,16.941030502319336,2477800.0,0.0,0.0
2007-02-16,16.941030614268517,16.953896493503475,16.769475378153015,16.906719207763672,1603000.0,0.0,0.0
2007-02-20,16.838103504237516,17.181212288323938,16.8209477955718,17.168346405029297,1395000.0,0.0,0.0
2007-02-21,17.155473510569752,17.21980829671495,16.833808561887444,16.936742782592773,1254600.0,0.0,0.0
2007-02-22,17.061122241038543,17.095433654583022,16.529302516735452,16.657968521118164,2678500.0,0.0,0.0
2007-02-23,16.645097929635313,16.645097929635313,16.126144234040996,16.35345458984375,1270700.0,0.0,0.0
2007-02-26,16.349169596433757,16.443525984860724,15.941727842931016,16.177616119384766,1872400.0,0.0,0.0
2007-02-27,15.783037695147474,15.868814419798325,15.225484493894895,15.662949562072754,2098800.0,0.0,0.0
2007-02-28,15.718702907351432,16.036078009798896,15.697257381331362,15.74014663696289,1508300.0,0.0,0.0
2007-03-01,15.568593467256266,15.80448170977455,15.182595504812992,15.688681602478027,1717700.0,0.0,0.0
2007-03-02,15.71870470255713,15.85165871558639,15.590038717376444,15.662949562072754,1758500.0,0.0,0.0
2007-03-05,15.234063054010868,15.439927921304102,15.015330509756243,15.028197288513184,1473200.0,0.0,0.0
2007-03-06,15.18259839692153,15.783040983816523,15.18259839692153,15.73586368560791,1534400.0,0.0,0.0
2007-03-07,16.0103437748432,16.0103437748432,15.517123698848437,15.637211799621582,1552100.0,0.0,0.0
2007-03-08,15.830212370959554,16.14329943013444,15.821634520269248,16.074678421020508,1569700.0,0.0,0.0
2007-03-09,16.28055114400599,16.55503890645873,16.13472940792738,16.229084014892578,1057300.0,0.0,0.0
2007-03-12,16.18619323426292,16.434947381400903,16.0403715279391,16.413503646850586,891100.0,0.0,0.0
2007-03-13,16.314856813436414,16.33201251709456,15.671526908299759,15.783037185668945,956600.0,0.0,0.0
2007-03-14,15.727283804941399,15.830216241987046,15.27695102459989,15.57717227935791,1361400.0,0.0,0.0
2007-03-15,15.594329323233906,15.800196011401573,15.508552584402695,15.761594772338867,994200.0,0.0,0.0
2007-03-16,15.82592965157443,15.82592965157443,15.577175462708329,15.620064735412598,1234700.0,0.0,0.0
2007-03-19,15.439924010948822,15.795900308713087,15.384168881993888,15.748723030090332,2069400.0,0.0,0.0
2007-03-20,15.697259454737358,15.770170300737233,15.607194700627673,15.688681602478027,1094400.0,0.0,0.0
2007-03-21,15.525705802529828,15.90312590785582,15.397039816704856,15.804481506347656,1041300.0,0.0,0.0
2007-03-22,15.783034395095958,15.821633823297702,15.54714620611661,15.701545715332031,847400.0,0.0,0.0
2007-03-23,15.658659986260284,15.864526643661014,15.624348577292022,15.75301456451416,866300.0,0.0,0.0
2007-03-26,15.795905047271228,15.813060753082064,15.43992864271885,15.654373168945312,1196100.0,0.0,0.0
2007-03-27,15.654375772827965,15.714418956744234,15.332710726392856,15.388465881347656,1270200.0,0.0,0.0
2007-03-28,15.371305184227813,15.448504051755148,15.126839109710081,15.311260223388672,802700.0,0.0,0.0
2007-03-29,15.461373033653963,15.517128175225425,15.182595529387799,15.242640495300293,992300.0,0.0,0.0
2007-03-30,15.13970611842124,15.4871046410315,15.118262386154525,15.452795028686523,1075300.0,0.0,0.0
2007-04-02,15.43564225001736,15.680106592702527,15.328419975542953,15.641507148742676,1127200.0,0.0,0.0
2007-04-03,15.611483904418222,15.727284020436871,15.577172492796551,15.654373168945312,1096700.0,0.0,0.0
2007-04-04,15.740150410746308,15.740150410746308,15.499974114443457,15.645795822143555,751100.0,0.0,0.0
2007-04-05,15.735859645319648,15.84308009684267,15.508549270124172,15.547148704528809,747700.0,0.0,0.0
2007-04-09,15.504260196316775,15.692971146239229,15.461372732195757,15.662949562072754,811900.0,0.0,0.0
2007-04-10,15.740147926523582,15.855948028011683,15.71870419515528,15.783037185668945,993700.0,0.0,0.0
2007-04-11,15.847373739339222,15.890261211718734,15.57288601191002,15.72299575805664,854100.0,0.0,0.0
2007-04-12,15.667238161497359,15.71012742359189,15.448505619428575,15.52570629119873,628100.0,0.0,0.0
2007-04-13,15.469950225805256,15.607194059911457,15.427060966269325,15.572882652282715,720800.0,0.0,0.0
2007-04-16,15.611482728552913,15.710127131330777,15.521416178034379,15.688681602478027,813200.0,0.0,0.0
2007-04-17,15.65866056551245,15.915992549476067,15.611483274640308,15.808772087097168,1311200.0,0.0,0.0
2007-04-18,15.710127980617703,15.950304264045116,15.680104597882565,15.881681442260742,1016000.0,0.0,0.0
2007-04-19,16.555037605312133,16.555037605312133,15.740152236852223,15.774463653564453,651600.0,0.0,0.0
2007-04-20,15.392751349943545,15.761593635649557,15.392751349943545,15.654373168945312,745700.0,0.0,0.0
2007-04-23,15.590034639740468,15.81734317007309,15.585744816605096,15.778743743896484,1003000.0,0.0,0.0
2007-04-24,15.80448519547306,15.84308464094877,15.461376418653373,15.551441192626953,672800.0,0.0,0.0
2007-04-25,15.654372944711824,15.718705942376458,15.336995984575445,15.418484687805176,825500.0,0.0,0.0
2007-04-26,15.439927664140933,15.54714992045845,15.315551499508775,15.414194107055664,909000.0,0.0,0.0
2007-04-27,15.311262368410205,15.551438652596705,15.276950957409575,15.435640335083008,1340900.0,0.0,0.0
2007-04-30,15.39703910465863,15.499971529276664,15.156861052004894,15.178306579589844,1085800.0,0.0,0.0
2007-05-01,15.268376246861044,15.51284058076584,14.625045317734743,14.95099925994873,1789500.0,0.0,0.0
2007-05-02,15.011041552354863,15.113974883992336,14.886664487704772,15.075373649597168,1440100.0,0.0,0.0
2007-05-03,15.147045135498045,15.246953463217281,15.04713589805746,15.147045135498047,1225100.0,0.40528,0.0
2007-05-04,15.147050574951676,15.147050574951676,14.899449807015948,14.92985725402832,1053500.0,0.0,0.0
2007-05-07,14.725695091566559,14.955920166043633,14.725695091566559,14.886418342590332,17414100.0,0.0,0.0
2007-05-08,14.947229872625737,15.047138215733625,14.81257016863059,14.981980323791504,1647100.0,0.0,0.0
2007-05-09,14.92117185717581,15.10795776169563,14.87773354976152,14.968954086303711,1090300.0,0.0,0.0
2007-05-10,14.942890136193428,14.968952754434339,14.58234921465209,14.608412742614746,1078600.0,0.0,0.0
2007-05-11,14.725687980651855,14.808221526720683,14.64315443458303,14.725687980651855,746500.0,0.0,0.0
2007-05-14,14.595372918704227,14.669218630763892,14.386867539310096,14.452025413513184,1964700.0,0.0,0.0
2007-05-15,14.50849500561115,14.660530344003464,14.282613957420317,14.295645713806152,1400000.0,0.0,0.0
2007-05-16,14.295649933840604,14.295649933840604,13.8047933331232,13.930766105651855,2089300.0,0.0,0.0
2007-05-17,13.900353521810265,13.900353521810265,13.604970704715212,13.778725624084473,2451600.0,0.0,0.0
2007-05-18,13.796108486939035,13.809139339418964,13.461630229319098,13.683167457580566,1938900.0,0.0,0.0
2007-05-21,13.531127591405719,13.852573980873627,13.465969711595987,13.635380744934082,2571200.0,0.0,0.0
2007-05-22,13.583257268275805,13.922078491213759,13.574569427979768,13.817825317382812,1435000.0,0.0,0.0
2007-05-23,13.913387941381288,13.97420190188895,13.626692906329941,13.635380744934082,1323900.0,0.0,0.0
2007-05-24,13.596286769392844,13.652757725711618,13.331311305551912,13.531128883361816,1953700.0,0.0,0.0
2007-05-25,13.552850723266602,13.648416063119674,13.47031714471916,13.552850723266602,1089300.0,0.0,0.0
2007-05-29,13.687510052365877,14.16967883906276,13.687510052365877,13.91773509979248,1361100.0,0.0,0.0
2007-05-30,14.004614778765491,14.417281841290253,13.94380079067699,14.330405235290527,1426000.0,0.0,0.0
2007-05-31,14.443336539440011,14.547588766797029,14.152297631009807,14.19139289855957,1301000.0,0.0,0.0
2007-06-01,14.22614834416031,14.260899705322942,13.995924215343848,14.07845687866211,643500.0,0.0,0.0
2007-06-04,13.878642051920433,14.069772757029904,13.813484146453648,14.008957862854004,2076700.0,0.0,0.0
2007-06-05,14.004610455763455,14.048049655076056,13.700540609182507,13.70488452911377,1313900.0,0.0,0.0
2007-06-06,13.59628893327997,13.887327961741544,13.52678711647071,13.743980407714844,1029400.0,0.0,0.0
2007-06-07,13.648412738472041,13.68316318376723,13.187962742831134,13.266152381896973,1471100.0,0.0,0.0
2007-06-08,13.287877513901526,13.300909277461155,13.079372026112592,13.25312614440918,1497700.0,0.0,0.0
2007-06-11,13.179275446338528,13.187962375129118,12.731857221303569,13.048958778381348,2193100.0,0.0,0.0
2007-06-12,13.048958607592997,13.31827886877301,12.81873452892614,12.844797134399414,1365500.0,0.0,0.0
2007-06-13,12.84480366070806,13.035934383137151,12.831772806211234,13.031590461730957,1168200.0,0.0,0.0
2007-06-14,12.962088999575542,13.06634129686158,12.723176044568875,12.792677879333496,933700.0,0.0,0.0
2007-06-15,12.840461099707294,13.075029224987862,12.814397570355323,12.931681632995605,889900.0,0.0,0.0
2007-06-18,13.009868070145192,13.009868070145192,12.553762788169024,12.579825401306152,1577700.0,0.0,0.0
2007-06-19,12.510324792819244,12.597202301025392,12.427792115231139,12.59720230102539,1773500.0,0.0,0.0
2007-06-20,12.59285675300203,12.666702488977378,12.38000738574621,12.419102668762207,1214600.0,0.0,0.0
2007-06-21,12.345255397208248,12.644981314441464,12.171500424859598,12.575479507446289,1506800.0,0.0,0.0
2007-06-22,12.57113936916921,12.644984203107128,12.423447881850109,12.510324478149414,1054100.0,0.0,0.0
2007-06-25,12.46688153749049,12.575477697285596,12.353941458525876,12.388691902160645,1791300.0,0.0,0.0
2007-06-26,12.466883589185226,12.501634948260374,12.271409923551849,12.332223892211914,1150800.0,0.0,0.0
2007-06-27,12.3061573966332,12.91429784587514,12.249687361514933,12.705793380737305,1684100.0,0.0,0.0
2007-06-28,12.749234065808933,12.896925514593105,12.662356582455645,12.740546226501465,1813200.0,0.0,0.0
2007-06-29,12.770952049499552,12.970769599145042,12.527695308808557,12.566790580749512,1395000.0,0.0,0.0
2007-07-02,12.597197302172534,12.901268005371094,12.597197302172534,12.901268005371094,1057100.0,0.0,0.0
2007-07-03,12.983806571439112,13.08805976940521,12.966431796546185,13.044621467590332,795100.0,0.0,0.0
2007-07-05,13.20533786100486,13.283527496758845,13.066334266269175,13.227057456970215,1080400.0,0.0,0.0
2007-07-06,13.127150668670316,13.483347560196304,13.001178808066099,13.396470069885254,1233200.0,0.0,0.0
2007-07-09,13.3530334615705,13.444254883373645,13.30525124525532,13.379096984863281,835000.0,0.0,0.0
2007-07-10,13.335658246945899,13.344346088348102,13.040276187879053,13.083714485168457,1260700.0,0.0,0.0
2007-07-11,13.009867340208912,13.014211260441638,12.631951738290725,12.922989845275879,1464000.0,0.0,0.0
2007-07-12,12.922986462287565,13.096741406667938,12.87954818105311,13.079365730285645,931800.0,0.0,0.0
2007-07-13,13.114120695638253,13.292218698454137,12.996835757470203,13.261811256408691,797200.0,0.0,0.0
2007-07-16,13.179276318655738,13.27484072916928,13.018553114990183,13.04027271270752,817900.0,0.0,0.0
2007-07-17,13.053304110982706,13.14452551551333,12.896925730000591,12.949051856994629,916600.0,0.0,0.0
2007-07-18,12.949050151716994,12.970769747488148,12.653667288114459,12.962081909179688,877400.0,0.0,0.0
2007-07-19,12.905612886138544,13.018552973599347,12.857829771679361,12.966426849365234,659800.0,0.0,0.0
2007-07-20,12.966427882809473,13.031585770725638,12.710139341265892,12.714483261108398,1464600.0,0.0,0.0
2007-07-23,12.814388928218667,12.875202879304675,12.284438133239746,12.284438133239746,1204000.0,0.0,0.0
2007-07-24,12.075934045556789,12.267063756290009,11.87177257755786,11.923898696899414,1538900.0,0.0,0.0
2007-07-25,12.045527480221722,12.115029280927494,11.606797988699956,11.724081993103027,1660300.0,0.0,0.0
2007-07-26,11.598110316913676,11.684987796477294,11.254945227844804,11.476482391357422,1969500.0,0.0,0.0
2007-07-27,11.107255247397255,11.472139981812095,10.907437654906657,11.189788818359375,2532900.0,0.0,0.0
2007-07-30,11.511234485222925,11.611143737481642,11.346167341394255,11.393950462341309,2087900.0,0.0,0.0
2007-07-31,11.858742312672256,12.097654253724672,11.758833070783218,11.83267879486084,2908000.0,0.0,0.0
2007-08-01,12.067251850561982,12.119377994280036,11.385265331942211,11.715398788452148,2641000.0,0.0,0.0
2007-08-02,11.571851028506495,11.947274062964485,11.571851028506495,11.885438919067383,2090700.0,0.40528,0.0
2007-08-03,11.929598168465464,11.964931585624123,11.377506472367706,11.412839889526367,1510200.0,0.0,0.0
2007-08-06,11.426099164216893,11.7131872177124,11.174345480374248,11.713187217712402,13429600.0,0.0,0.0
2007-08-07,11.730851579334521,12.238775620986926,11.554181623555468,12.119524002075195,2124900.0,0.0,0.0
2007-08-08,12.256443300763953,12.808535316339357,12.212276272511914,12.78645133972168,2417400.0,0.0,0.0
2007-08-09,12.58328306973643,13.002873126922008,12.203444175327434,12.397780418395996,2375500.0,0.0,0.0
2007-08-10,12.203444711885908,12.415448147732052,11.80593861654319,12.327113151550293,1865300.0,0.0,0.0
2007-08-13,12.318279178456372,12.751119628878374,11.828021306036232,11.850105285644531,1679600.0,0.0,0.0
2007-08-14,11.850105712620218,11.881023285185838,11.563017667301924,11.616018295288086,1612400.0,0.0,0.0
2007-08-15,11.523269097614822,11.951691904659308,11.395183842675207,11.593936920166016,1539100.0,0.0,0.0
2007-08-16,11.571852936561392,11.867774616928944,11.306848833240313,11.593936920166016,2350900.0,0.0,0.0
2007-08-17,12.234359104787798,12.411029064594942,11.903104086378523,12.344778060913086,2044100.0,0.0,0.0
2007-08-20,12.28736178681538,12.808536274096824,12.234360238969769,12.583282470703125,1619200.0,0.0,0.0
2007-08-21,12.464033126831055,12.587701577880383,12.36686452958741,12.464033126831055,2139800.0,0.0,0.0
2007-08-22,12.6186164028555,12.918954797072647,12.59653242534443,12.830619812011719,1475400.0,0.0,0.0
2007-08-23,12.914538540291243,13.077957205740002,12.729034971426808,12.963122367858887,1314400.0,0.0,0.0
2007-08-24,12.932207769427961,13.042626761976477,12.808539311759194,12.92337417602539,881500.0,0.0,0.0
2007-08-27,12.976370417936275,13.07795485046315,12.857117880862122,12.892452239990234,1016000.0,0.0,0.0
2007-08-28,12.874786564132968,12.949871161066465,12.402195930480957,12.402195930480957,1287800.0,0.0,0.0
2007-08-29,12.499361164634909,12.91895106627388,12.468443605047938,12.90570068359375,1197300.0,0.0,0.0
2007-08-30,12.857118169071786,13.223707528327424,12.75553373426776,13.219290733337402,1369000.0,0.0,0.0
2007-08-31,13.206045966785148,13.660970494402376,13.206045966785148,13.43571662902832,2296500.0,0.0,0.0
2007-09-04,13.475465806379626,13.678636596266982,13.356214150345208,13.563800811767578,1507900.0,0.0,0.0
2007-09-05,13.462213882370579,13.696300355155143,13.316461473852485,13.444546699523926,1212800.0,0.0,0.0
2007-09-06,13.413632644682734,13.554968294527205,13.307631369791201,13.43571662902832,738500.0,0.0,0.0
2007-09-07,13.546130855408178,13.546130855408178,13.166291982391938,13.232542991638184,1057500.0,0.0,0.0
2007-09-10,13.135375242830857,13.39596342564495,12.971956569691622,13.170709609985352,1581900.0,0.0,0.0
2007-09-11,13.316461063828228,13.93922091514691,13.316461063828228,13.780218124389648,1479600.0,0.0,0.0
2007-09-12,13.696303028768732,13.828805076017156,13.630052005144519,13.802305221557617,1438700.0,0.0,0.0
2007-09-13,13.81555602627195,14.151227951049805,13.762554465793654,14.151227951049805,1273000.0,0.0,0.0
2007-09-14,14.115890333670082,14.685649578016458,14.045222527588232,14.6768159866333,1508700.0,0.0,0.0
2007-09-17,14.522226109421553,14.672395272867666,14.402974507560343,14.601727485656738,1316500.0,0.0,0.0
2007-09-18,14.354394884971446,15.131740771307957,14.345561293367423,14.96390438079834,1720500.0,0.0,0.0
2007-09-19,14.96831886042799,15.233322867608766,14.270474481527534,14.57522964477539,2763400.0,0.0,0.0
2007-09-20,14.478064563787395,14.6282337840161,14.217477288970022,14.274894714355469,1540300.0,0.0,0.0
2007-09-21,14.354395866394043,14.871153610693284,14.217477037137249,14.354395866394043,10571500.0,0.0,0.0
2007-09-24,14.38972829019031,14.782818490663018,14.270476653802936,14.672399520874023,2168800.0,0.0,0.0
2007-09-25,14.65473319943167,14.672400383634113,14.44273068893622,14.508981704711914,1716700.0,0.0,0.0
2007-09-26,14.16447171126215,14.478059505727606,14.133554148787937,14.455975532531738,1781600.0,0.0,0.0
2007-09-27,14.50898569968174,14.614986984116339,14.40298349026342,14.544319152832031,935000.0,0.0,0.0
2007-09-28,14.575228789752716,14.729813834884274,14.380891665902773,14.650313377380371,1430800.0,0.0,0.0
2007-10-01,14.645901716375143,15.167076292614315,14.623817734336688,15.114075660705566,1889900.0,0.0,0.0
2007-10-02,15.184739873334106,15.476244667103257,15.078737709698359,15.454160690307617,1028000.0,0.0,0.0
2007-10-03,14.853480624763817,15.109650982853,14.840230242452364,14.97714900970459,2308400.0,0.0,0.0
2007-10-04,14.977158609817202,15.114077464832166,14.932990640468086,15.05224323272705,1516200.0,0.0,0.0
2007-10-05,15.06548977687541,15.387911245882163,14.981571581522486,15.356993675231934,1293700.0,0.0,0.0
2007-10-08,15.361409847053867,15.387910620820453,15.069905035554944,15.35257625579834,827300.0,0.0,0.0
2007-10-09,15.352575890419173,15.454161262456719,15.189157231031267,15.370243072509766,1396600.0,0.0,0.0
2007-10-10,15.432080262835168,15.454164244710045,15.242160793661839,15.343746185302734,1214600.0,0.0,0.0
2007-10-11,15.365831746790258,15.538084983524113,15.290747121160589,15.348164558410645,1215800.0,0.0,0.0
2007-10-12,15.290746026803742,15.476249641545836,15.259829374335805,15.299579620361328,595200.0,0.0,0.0
2007-10-15,15.237738974722248,15.290739588768696,14.937400620153651,15.00365161895752,941500.0,0.0,0.0
2007-10-16,14.893236582282023,14.893236582282023,14.645899717148035,14.760734558105469,708100.0,0.0,0.0
2007-10-17,14.994820919798206,15.016903972305581,14.394144131917304,14.78723430633545,877600.0,0.0,0.0
2007-10-18,14.681234871023548,14.818153706975108,14.257227974209007,14.623817443847656,1215200.0,0.0,0.0
2007-10-19,14.531066285107597,14.672401923594265,14.040808346918435,14.045225143432617,1510500.0,0.0,0.0
2007-10-22,14.023136706182722,14.47364330291748,13.802299740143516,14.47364330291748,1636600.0,0.0,0.0
2007-10-23,14.59289954893045,14.902071584599183,14.531065326793403,14.818153381347656,1235900.0,0.0,0.0
2007-10-24,14.663564770756576,14.835817943025367,14.46039495537758,14.738649368286133,903700.0,0.0,0.0
2007-10-25,14.87998830134039,14.950656119237474,14.566400379725321,14.897655487060547,1190400.0,0.0,0.0
2007-10-26,15.003658977836093,15.184745808372437,14.813739478112517,15.083160400390625,737000.0,0.0,0.0
2007-10-29,15.206819154792663,15.379071345663197,15.03898283293447,15.109650611877441,1973400.0,0.0,0.0
2007-10-30,15.193574792154429,15.23332502887791,14.645899519615712,14.928570747375488,1636400.0,0.0,0.0
2007-10-31,14.994822362992597,15.061073376857827,14.57964909610824,15.03457260131836,1698100.0,0.0,0.0
2007-11-01,14.857799279606729,14.857799279606729,14.186513562796188,14.298394203186035,1632100.0,0.40528,0.0
2007-11-02,14.432646840160833,14.432646840160833,13.801638088488083,13.95379638671875,1508800.0,0.0,0.0
2007-11-05,13.707662683841262,14.016453732462429,13.6181576109901,13.855345726013184,11687100.0,0.0,0.0
2007-11-06,13.846398923608495,14.190992470799777,13.846398923608495,14.119388580322266,1066800.0,0.0,0.0
2007-11-07,14.092536801706903,14.092536801706903,13.649488489882492,13.69424057006836,1385600.0,0.0,0.0
2007-11-08,13.649487213634115,13.971704222763709,13.55550682307154,13.909050941467285,1169000.0,0.0,0.0
2007-11-09,13.82849407196045,14.061206888986188,13.667385126539882,13.82849407196045,2451100.0,0.0,0.0
2007-11-12,13.873242015729732,14.32076631452183,13.752410811205333,14.056727409362793,1253200.0,0.0,0.0
2007-11-13,14.271547764868096,14.915982815295607,14.105963465969216,14.822002410888672,1183500.0,0.0,0.0
2007-11-14,14.777242852530716,15.220291929394218,14.54005570132477,14.63403606414795,763900.0,0.0,0.0
2007-11-15,14.580335337387242,14.678791019615383,14.141762411334794,14.356573104858398,958100.0,0.0,0.0
2007-11-16,14.499782039773999,14.584811826274047,14.114911755752942,14.535584449768066,1230000.0,0.0,0.0
2007-11-19,14.517679274611632,14.517679274611632,13.882195106125966,13.891145706176758,1379300.0,0.0,0.0
2007-11-20,13.868771731292375,14.356572962230643,13.403347004555423,13.622633934020996,1639600.0,0.0,0.0
2007-11-21,13.609208393521936,14.09700963743632,13.376495555345121,13.99407958984375,1446500.0,0.0,0.0
2007-11-23,13.980652547158575,14.36552277486709,13.134831981635859,14.298394203186035,880900.0,0.0,0.0
2007-11-26,14.137285481655688,14.302868783605822,13.730037834244824,13.761364936828613,2027300.0,0.0,0.0
2007-11-27,13.873248315813461,14.177565052166454,13.7613676589262,14.052258491516113,3536800.0,0.0,0.0
2007-11-28,14.03435690687296,14.960732057400943,14.03435690687296,14.866751670837402,1896600.0,0.0,0.0
2007-11-29,14.772771542687915,14.853325084914198,14.522157502446351,14.768296241760254,1225800.0,0.0,0.0
