Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29,15.90987452718064,16.183238865843123,15.839580414460597,16.042652130126953,737500,0.0,0
2009-09-30,16.019216921320986,16.027027542185603,15.5271582349154,15.698988914489746,1717000,0.0,0
2009-10-01,15.69117617719793,15.74584902615236,15.566209239666833,15.605260848999023,1420000,0.0,0
2009-10-02,15.542776713185187,15.730227111437038,15.449052258920933,15.488103866577148,921500,0.0,0
2009-10-05,15.488114548959434,15.761480460267492,15.464682674370389,15.73023796081543,622200,0.0,0
2009-10-06,15.823958338047584,15.870820580824063,15.644318499301217,15.839579582214355,1265600,0.0,0
2009-10-07,15.85519933665729,15.948925311934085,15.659938253744151,15.839579582214355,1197900,0.0,0
2009-10-08,15.839582101547673,15.980168852237856,15.730234864712099,15.956738471984863,1150100,0.0,0
2009-10-09,15.89425532470216,16.034843568208696,15.84739307344135,16.00360107421875,953000,0.0,0
2009-10-12,16.08951449199745,16.183238983154297,15.987977888566279,16.183238983154297,575600,0.0,0
2009-10-13,16.183235756131307,16.183235756131307,16.003595942465203,16.13637351989746,692000,0.0,0
2009-10-14,16.22228818004704,16.58937841296087,16.22228818004704,16.57375717163086,1028400,0.0,0
2009-10-15,16.472223741224862,16.81588363647461,16.425361502239262,16.81588363647461,1297200,0.0,0
2009-10-16,16.76901990776529,16.948661221703578,16.68310605124564,16.81588363647461,974600,0.0,0
2009-10-19,16.862750434895258,17.050200931245186,16.72997281376521,16.90180206298828,821700,0.0,0
2009-10-20,16.940850005460494,17.07362758602765,16.761208697829396,17.04238510131836,704300,0.0,0
2009-10-21,17.058005121241887,17.479768206526778,16.76120749666774,16.784639358520508,1470800,0.0,0
2009-10-22,16.745598686886417,16.831512590369723,16.487853996987432,16.644062042236328,670900,0.0,0
2009-10-23,16.74558897710481,16.74558897710481,16.276962133638186,16.675294876098633,910100,0.0,0
2009-10-26,16.683099252227425,17.07362122730973,16.573752086192663,16.70652961730957,1005600,0.0,0
2009-10-27,16.698720147606114,16.925223623800218,16.573753226162196,16.61280632019043,864600,0.0,0
2009-10-28,16.542523898843456,16.815889790800142,16.37069314346963,16.386314392089844,965100,0.0,0
2009-10-29,16.519087402757343,16.542519269129844,16.29258532005187,16.48003578186035,905100,0.0,0
2009-10-30,16.409741874628065,16.50346636182503,16.066081945550174,16.25353240966797,1074000,0.0,0
2009-11-02,16.292583551450985,16.55032809467431,16.120752862819643,16.26915168762207,1029800,0.0,0
2009-11-03,16.409743875956295,17.089251705040425,16.237914635323033,17.01114845275879,1511200,0.0,0
2009-11-04,17.011143572550974,17.229834999759177,16.862744754285682,16.893985748291016,841800,0.0,0
2009-11-05,17.058009911326074,17.323565128000805,16.948664171421413,17.276702880859375,882900,0.0,0
2009-11-06,17.198590704200782,17.643785583810548,17.11267538016264,17.6125431060791,927600,0.0,0
2009-11-09,17.604741904765852,17.98745349099241,17.57349941296417,17.979642868041992,795000,0.0,0
2009-11-10,17.84686485092333,18.018694082747658,17.72189786601037,17.807811737060547,1102400,0.0,0
2009-11-11,17.84686551198029,17.86248675810402,17.214219941209418,17.409481048583984,1174000,0.0,0
2009-11-12,17.448532113527268,17.7297085758238,17.26108163523757,17.276702880859375,899800,0.0,0
2009-11-13,17.284513894415277,17.550069139981094,17.22203039485415,17.44853401184082,470600,0.0,0
2009-11-16,17.581308841173982,18.03431451344625,17.401668994693786,17.909347534179688,877400,0.0,0
2009-11-17,17.862483531646923,18.049933982100903,17.675031591469185,17.87029266357422,940600,0.0,0
2009-11-18,17.784385926240503,17.807816310852104,17.534451892221075,17.565692901611328,852500,0.0,0
2009-11-19,17.51101304391388,18.135847880114472,17.23764724442971,17.33137321472168,1012200,0.0,0
2009-11-20,17.331376398633957,17.47196463503721,17.222029164918073,17.386049270629883,692500,0.0,0
2009-11-23,17.503205427385144,17.862486637178577,17.503205427385144,17.77657127380371,527800,0.0,0
2009-11-24,17.831242860041392,17.88591572744002,17.58911952310866,17.72189712524414,557200,0.0,0
2009-11-25,17.698461588943847,17.76094506583547,17.628167491225316,17.68284034729004,259000,0.0,0
2009-11-27,17.315749637210217,17.393854353637657,17.11267797038829,17.151729583740234,245400,0.0,0
2009-11-30,17.0970547739209,17.190780720859944,16.74558582477711,17.167348861694336,797700,0.0,0
2009-12-01,17.214216955727984,17.409478029238198,17.136112228379144,17.307941436767578,746800,0.0,0
2009-12-02,17.3469947548323,17.800001919885844,17.3079431321944,17.706275939941406,794100,0.0,0
2009-12-03,17.7843781146984,17.90153445547016,17.581306428822955,17.5891170501709,665800,0.0,0
2009-12-04,17.792188781981668,17.95620736154085,17.690652193919952,17.932775497436523,634400,0.0,0
2009-12-07,17.93277791171473,18.0421251358659,17.76875931007383,17.909347534179688,481300,0.0,0
2009-12-08,17.932777460027992,17.94058808225091,17.628170641953602,17.74532699584961,753500,0.0,0
2009-12-09,17.675030842997288,17.83124028995593,17.54225325999955,17.784378051757812,554000,0.0,0
2009-12-10,17.87810498512019,18.00307196397168,17.792191118237223,17.924968719482422,330300,0.0,0
2009-12-11,17.95640147595774,18.08999401731074,17.775659066735237,17.83066749572754,497700,0.14,0
2009-12-14,17.948543849511005,18.019269404431956,17.500616334256534,17.846384048461914,1114900,0.0,0
2009-12-15,17.72065020045498,17.807092879116937,17.657783206573747,17.75994300842285,689800,0.0,0
2009-12-16,17.759946795371246,17.830672365926844,17.58706140118303,17.626354217529297,647800,0.0,0
2009-12-17,17.539906545647657,17.626349218224306,17.288438587825322,17.335588455200195,761900,0.0,0
2009-12-18,17.390598596742453,17.712793635667033,17.3434487247229,17.70493507385254,1275100,0.0,0
2009-12-21,17.814950107969604,18.003551075504014,17.587056335406825,17.64992332458496,508700,0.0,0
2009-12-22,17.6892110829504,17.86209487915039,17.64206122923528,17.86209487915039,729000,0.0,0
2009-12-23,17.940694519751318,18.042852874500845,17.807101902698477,17.94855308532715,437400,0.0,0
2009-12-24,17.93282572270935,18.074276824633944,17.924967161617175,18.050701141357422,103400,0.0,0
2009-12-28,18.09784994585714,18.168575486807054,17.964257423936974,18.027124404907227,312000,0.0,0
2009-12-29,18.089995446378033,18.113569632741456,17.885677337646484,17.885677337646484,390200,0.0,0
2009-12-30,17.885674090848916,17.99569093755317,17.814948546862716,17.869956970214844,220800,0.0,0
2009-12-31,17.87782150851835,17.995696954954834,17.72065324735795,17.728511810302734,360600,0.0,0
2010-01-04,17.854241680228654,17.987834221581654,17.752083383366845,17.83066749572754,617900,0.0,0
2010-01-05,17.862101311404594,17.893535557778893,17.64206758225396,17.75994300842285,498300,0.0,0
2010-01-06,17.673497791209833,17.79137320044757,17.547763821507296,17.642065048217773,370100,0.0,0
2010-01-07,17.6813571995046,17.767799869895242,17.484897675065657,17.712791442871094,417400,0.0,0
2010-01-08,17.602774636438273,17.91710960338287,17.602774636438273,17.846384048461914,356800,0.0,0
2010-01-11,17.917101878407237,18.03497875169767,17.704926803991217,17.901386260986328,561200,0.0,0
2010-01-12,17.862104382628786,17.862104382628786,17.602777800921466,17.728511810302734,480100,0.0,0
2010-01-13,17.72850097955594,17.940677552838665,17.68135112955979,17.901386260986328,306500,0.0,0
2010-01-14,17.807091742969103,18.137143814504068,17.752083314191154,18.050701141357422,531300,0.0,0
2010-01-15,18.07427292337201,18.07427292337201,17.579195672363713,17.60276985168457,575900,0.0,0
2010-01-19,17.665644205613933,17.885679463991657,17.56348588853673,17.838529586791992,702400,0.0,0
2010-01-20,17.704931622361123,17.80708990829945,17.40631232709442,17.736364364624023,629800,0.0,0
2010-01-21,17.704935329374653,17.80709363670262,17.4063159715838,17.46918296813965,529000,0.0,0
2010-01-22,17.46918021346892,17.712791098217448,17.398454666137695,17.398454666137695,489800,0.0,0
2010-01-25,17.437746045917113,17.437746045917113,17.272719282661747,17.34344482421875,336500,0.0,0
2010-01-26,17.280580731725053,17.382740530549896,17.201996616983013,17.233430862426758,395000,0.0,0
2010-01-27,17.23342959393159,17.35130500793457,17.06840281523365,17.35130500793457,540000,0.0,0
2010-01-28,17.319873041538813,17.36702290948415,16.98196240705147,17.28843879699707,502800,0.0,0
2010-01-29,17.30415751050752,17.39845725506972,17.044830964660346,17.068405151367188,672100,0.0,0
2010-02-01,17.11556163512599,17.264869858427417,16.981969041367755,17.178428649902344,523600,0.0,0
2010-02-02,17.162705099390426,17.343447511882083,17.076262424343415,17.280580520629883,568100,0.0,0
2010-02-03,17.26486587524414,17.49275968802338,17.13913187469957,17.26486587524414,840000,0.0,0
2010-02-04,17.71279484143048,18.28645640313267,17.280582905415844,17.319875717163086,2524400,0.0,0
2010-02-05,17.257004065416094,17.272721187243384,16.683342608525066,16.895519256591797,1738200,0.0,0
2010-02-08,16.879801857397524,17.00553583221534,16.73835076101068,16.8090763092041,1620900,0.0,0
2010-02-09,16.934808188066242,17.01339228731813,16.486880770857613,16.541889190673828,1510300,0.0,0
2010-02-10,16.54189369943898,16.651912067925746,16.494743826583182,16.53403663635254,954600,0.0,0
2010-02-11,16.549755833376715,16.63619853465906,16.408304685412062,16.44759750366211,732800,0.0,0
2010-02-12,16.361151715048813,16.83265495300293,16.29042615441232,16.83265495300293,1051700,0.0,0
2010-02-16,16.82479650595199,17.021256064871437,16.73835382038984,17.005538940429688,512200,0.0,0
2010-02-17,16.981964231800387,17.162706660734738,16.895521548889416,17.154848098754883,677800,0.0,0
2010-02-18,17.10770006144448,17.139132813869278,16.989824616833182,17.115558624267578,932700,0.0,0
2010-02-19,17.052684291979983,17.107692709233635,16.934807399159922,17.013391494750977,890300,0.0,0
2010-02-22,17.091975506288467,17.091975506288467,16.919091695931904,16.97410011291504,992600,0.0,0
2010-02-23,16.903380800774237,16.98982348721333,16.73835399019665,16.824796676635742,712800,0.0,0
2010-02-24,16.832649044196522,16.832649044196522,16.52617272159985,16.56546401977539,975100,0.0,0
2010-02-25,16.44759100705313,16.557607856962356,16.321857036051966,16.51045799255371,1429600,0.0,0
2010-02-26,16.45545251568126,16.56546938530059,16.321859960200307,16.53403663635254,899200,0.0,0
2010-03-01,16.58904580308776,16.85623092583814,16.557611553885362,16.824796676635742,865100,0.0,0
2010-03-02,16.82479639083582,16.919097637973636,16.75407083019933,16.83265495300293,729600,0.0,0
2010-03-03,16.801217879890682,16.848369244966737,16.589042732517335,16.72263526916504,1063100,0.0,0
2010-03-04,16.714775934629408,16.809075662682147,16.67548313221814,16.78550148010254,945700,0.0,0
2010-03-05,16.8169381333001,17.09198181866125,16.722638383321563,17.052690505981445,2089800,0.0,0
2010-03-08,17.036966708648368,17.05268382711151,16.80907298753355,16.848365783691406,1255100,0.0,0
2010-03-09,16.78550574562529,17.429892880249835,16.78550574562529,17.3120174407959,1152400,0.0,0
2010-03-10,17.264869089108977,17.579205647851854,17.249153460266072,17.508480072021484,1042200,0.0,0
2010-03-11,17.319871774075388,17.429888624185928,17.178420681723452,17.406312942504883,656400,0.0,0
2010-03-12,17.46132376344797,17.469182325086603,17.27272278072296,17.445608139038086,872700,0.0,0
2010-03-15,17.48515547831041,17.532604594622374,17.295357504682343,17.453521728515625,781100,0.14,0
2010-03-16,17.453511626332848,17.548411312408557,17.398154104613408,17.4614200592041,587200,0.0,0
2010-03-17,17.4851441396564,17.659125125564998,17.43769354573468,17.627492904663086,671400,0.0,0
2010-03-18,17.611680195457193,17.714486823119433,17.508872059415364,17.54841423034668,827900,0.0,0
2010-03-19,17.35861587524414,17.841018280792255,17.35861587524414,17.35861587524414,1183600,0.0,0
2010-03-22,17.326978411443406,17.5246846931882,17.295346190721435,17.500959396362305,593000,0.0,0
2010-03-23,17.52468973908686,17.59586414167863,17.137185496298148,17.192543029785156,1628500,0.0,0
2010-03-24,17.121365347549926,17.216265035620548,17.018558734821173,17.089733123779297,595300,0.0,0
2010-03-25,17.160909981804146,17.311165705996924,17.02646961758247,17.034378051757812,638000,0.0,0
2010-03-26,17.04228011069466,17.145088217235063,16.86039070174368,16.899932861328125,546600,0.0,0
2010-03-29,16.979017172406454,17.45351261284591,16.963201814149365,17.17672348022461,928100,0.0,0
2010-03-30,17.097644805908203,17.255808971576258,17.010653534343998,17.097644805908203,697000,0.0,0
2010-03-31,17.042288752152405,17.089739367714035,16.876216122826467,16.907848358154297,1009400,0.0,0
2010-04-01,16.92365756721093,16.98692351760057,16.81294253112387,16.86039161682129,804900,0.0,0
2010-04-05,16.86830271404135,16.93156867442582,16.74177079327241,16.82876205444336,947500,0.0,0
2010-04-06,16.733864820397308,16.899938933564968,16.662690415951122,16.82085609436035,1235800,0.0,0
2010-04-07,16.84457531677844,16.923658134511246,16.749677142202504,16.85248374938965,1141200,0.0,0
2010-04-08,16.765493445426447,16.884116913859618,16.686410630344586,16.86039161682129,939400,0.0,0
2010-04-09,16.868301999610043,17.287439912142382,16.812944475165647,17.279531478881836,960500,0.0,0
2010-04-12,17.279533043855736,17.398156536748566,17.097643587528093,17.35861587524414,1010600,0.0,0
2010-04-13,17.30326367921197,17.38234654187017,17.160916336483382,17.29535675048828,675600,0.0,0
2010-04-14,17.33488987556499,17.920100390876517,17.33488987556499,17.90428352355957,1643900,0.0,0
2010-04-15,17.848928667920124,17.959643738951353,17.746122031731083,17.920103073120117,1110500,0.0,0
2010-04-16,17.841016203784704,18.149439059455688,17.841016203784704,17.84892463684082,1076500,0.0,0
2010-04-19,17.817298320913377,17.94383027500834,17.651224188426312,17.825206756591797,1102000,0.0,0
2010-04-20,17.872646821505676,18.06244465663997,17.83310466311575,18.014995574951172,498900,0.0,0
2010-04-21,17.9833765105422,18.17317450042361,17.967559634290332,18.022918701171875,774000,0.0,0
2010-04-22,17.888471220697344,18.505314067645006,17.825205249000668,18.481590270996094,1134000,0.0,0
2010-04-23,18.449952303406608,18.58439265100437,18.26806286500358,18.43413543701172,630200,0.0,0
2010-04-26,18.378778370456953,18.67929280592206,18.331329278470676,18.57648468017578,955300,0.0,0
2010-04-27,18.473683897042935,18.73465624795514,18.181077802563234,18.331335067749023,1587000,0.0,0
2010-04-28,18.505311267033207,18.631843191277095,18.386687776602002,18.61602783203125,1328600,0.0,0
2010-04-29,18.750469829904993,18.940269256517595,18.710929162582236,18.869094848632812,1126900,0.0,0
2010-04-30,18.91654105427292,18.979807017328834,18.790009128161092,18.82954978942871,1527800,0.0,0
2010-05-03,18.845360859299337,18.99561804097114,18.79791177870053,18.979801177978516,979700,0.0,0
2010-05-04,18.805827307801,18.884908635852472,18.600212536431947,18.74256134033203,979200,0.0,0
2010-05-05,18.639752329076504,18.82164178849926,18.434137567319638,18.505311965942383,1409900,0.0,0
2010-05-06,18.489494078582844,18.837457618405523,17.84101760099023,18.37087059020996,2247400,0.0,0
2010-05-07,18.394596065827262,18.41832136707882,17.872651505328992,17.928009033203125,1955000,0.0,0
2010-05-10,18.766280383591702,18.82954633504112,17.40606167323965,17.59585952758789,2980200,0.0,0
2010-05-11,17.421883764232998,17.564231066409604,17.319075619551338,17.40606689453125,1342300,0.0,0
2010-05-12,17.477238017555536,17.603769934647207,17.28744014191803,17.350706100463867,1493500,0.0,0
2010-05-13,17.366520139327715,17.78565802558541,17.35861321494225,17.39024543762207,1193200,0.0,0
2010-05-14,17.295350361482644,17.366523252365177,17.034378066981407,17.08182716369629,1564900,0.0,0
2010-05-17,17.08973162972076,17.263712616197463,16.77340036939332,16.86039161682129,1692900,0.0,0
2010-05-18,17.002742968463085,17.097642662671706,16.520339080629913,16.6547794342041,2582300,0.0,0
2010-05-19,16.551968823109995,16.551968823109995,16.16446472293694,16.385894775390625,2603800,0.0,0
2010-05-20,16.156563639569594,16.235646483576577,15.745334057437102,15.753242492675781,1898600,0.0,0
2010-05-21,15.626707364099097,16.227734744454388,15.54762453619297,16.211917877197266,2552600,0.0,0
2010-05-24,16.14074686699034,16.29891255596363,15.421095848083494,15.421095848083496,2734400,0.0,0
2010-05-25,15.183844038975838,15.223384694571045,14.638174243161885,14.954504013061523,3931700,0.0,0
2010-05-26,15.033585632151231,15.278740995699591,14.82797092104063,14.883328437805176,1967700,0.0,0
2010-05-27,15.104763479322576,15.247112274169922,14.930780948562687,15.247112274169922,1496400,0.0,0
2010-05-28,15.144302556942808,15.357825726882167,14.867513430174682,15.12057876586914,1626000,0.0,0
2010-06-01,15.088947198835156,15.278745096561305,14.859608638058411,14.867515563964844,1333200,0.0,0
2010-06-02,14.954508180352441,15.001957281964938,14.638178322302894,14.875425338745117,1292100,0.0,0
2010-06-03,14.946599019283777,15.096856260200578,14.82797551682511,14.994048118591309,1062300,0.0,0
2010-06-04,14.788432477580423,15.00195414436937,14.709349652512941,14.75679874420166,2288300,0.0,0
2010-06-07,14.748892965116895,15.120581857310606,14.677718560585319,14.733076095581055,2754800,0.0,0
2010-06-08,14.835883910683906,15.389460756763507,14.764709507728295,15.365736961364746,2900200,0.0,0
2010-06-09,15.389461987211043,15.50017857198292,15.009866146684061,15.01777458190918,2001200,0.0,0
2010-06-10,15.21548220591557,15.602986513973981,15.168033098988802,15.53972053527832,1315700,0.0,0
2010-06-11,15.388387117498231,15.70698696605022,15.18129683613846,15.571581840515137,1370200,0.14,0
2010-06-14,15.611399729818558,15.643258938661457,15.364485164274354,15.380414009094238,1393600,0.0,0
2010-06-15,15.396353273074714,15.539723593751686,15.396353273074714,15.52379322052002,1789800,0.0,0
2010-06-16,15.420245797963446,15.691056012785806,15.420245797963446,15.53972053527832,1614300,0.0,0
2010-06-17,15.579543558779534,15.810529347067055,15.539719156276515,15.714948654174805,1217500,0.0,0
2010-06-18,15.778670019487029,15.9220403120334,15.691056022311578,15.802565574645996,1234600,0.0,0
2010-06-21,15.93796491120583,16.03354405882628,15.714944368086174,15.754770278930664,1141100,0.0,0
2010-06-22,15.706983787792684,15.95389994976121,15.587509058661505,15.595474243164062,976100,0.0,0
2010-06-23,15.547683145499702,15.62733346358676,15.412278060512739,15.515822410583496,1084100,0.0,0
2010-06-24,15.412277699940086,15.579541996726624,15.356522934344575,15.372451782226562,1174400,0.0,0
2010-06-25,15.444134134759752,15.444134134759752,15.157395174856278,15.268904685974121,2230700,0.0,0
2010-06-28,15.547682962574575,15.619368096089175,15.316697194760096,15.483963012695312,1655600,0.0,0
2010-06-29,15.372452204494518,15.396347755779022,15.04588726629027,15.149433135986328,1566500,0.0,0
2010-06-30,15.109606544258847,15.45210183473276,15.109606544258847,15.17332649230957,1433300,0.0,0
2010-07-01,15.31669540968983,15.332625775103915,14.934375754971345,15.205185890197754,1174100,0.0,0
2010-07-02,15.300765800790456,15.49192715680454,15.26094140448947,15.316696166992188,1079000,0.0,0
2010-07-06,15.499890739018404,15.499890739018404,15.014026726052828,15.101640701293945,1370900,0.0,0
2010-07-07,15.157394556418192,15.834418296813963,15.157394556418192,15.834418296813965,1249200,0.0,0
2010-07-08,15.9140692816978,16.20877494359731,15.882210072391535,16.17691421508789,1416400,0.0,0
2010-07-09,16.200815200805664,16.23267442080849,16.057444912783794,16.200815200805664,928300,0.0,0
2010-07-12,16.18488121032715,16.391971411228194,16.105230899333925,16.18488121032715,717400,0.0,0
2010-07-13,16.304360855675686,16.455696340480785,16.097270592048655,16.344186782836914,2385700,0.0,0
2010-07-14,16.352145383200128,16.455689713714072,16.248599533483016,16.384004592895508,801600,0.0,0
2010-07-15,16.38400669095213,16.463657004194967,16.176916484202106,16.36807632446289,827600,0.0,0
2010-07-16,16.264534142284987,16.360114834719965,16.00168913709326,16.03354835510254,891700,0.0,0
2010-07-19,16.105233301132845,16.200813992419477,16.00168894484225,16.04947853088379,1018000,0.0,0
2010-07-20,16.001686836037432,16.31232138317536,15.914071340504847,16.288427352905273,712000,0.0,0
2010-07-21,16.328254659993178,16.384009432832773,16.097268864853586,16.11319923400879,740200,0.0,0
2010-07-22,16.28842422002969,16.519408410365912,16.28842422002969,16.4556884765625,931100,0.0,0
2010-07-23,16.38400488130091,16.591095065177345,16.336215306315026,16.5831298828125,733900,0.0,0
2010-07-26,16.694641676867406,16.7742919921875,16.46365743356288,16.7742919921875,811300,0.0,0
2010-07-27,16.806149764622006,16.830043791565338,16.654814344100654,16.734464645385742,808400,0.0,0
2010-07-28,16.678708445631344,16.726498014581882,16.56719742580942,16.599058151245117,853600,0.0,0
2010-07-29,16.694637937857113,16.718533482862405,16.216739191375826,16.352144241333008,994600,0.0,0
2010-07-30,16.256570364957888,16.3521510656652,16.153025998461693,16.168954849243164,1069400,0.0,0
2010-08-02,16.304354289852306,16.423830504018692,16.248599533483016,16.384004592895508,1158500,0.0,0
2010-08-03,16.32825126384967,16.51144591342065,16.304355715086942,16.423831939697266,821100,0.0,0
2010-08-04,16.42382926300276,16.463653651913567,16.23266794246232,16.360109329223633,1182300,0.0,0
2010-08-05,16.304353221405666,16.328248766513667,16.089299392245916,16.121158599853516,1220200,0.0,0
2010-08-06,16.041512369917868,16.272498140260566,15.930002836209509,16.224708557128906,809600,0.0,0
2010-08-09,16.24063858723761,16.487554742993975,16.232673402935443,16.47162437438965,464900,0.0,0
2010-08-10,16.37604237515419,16.423833477153426,16.17691734110104,16.3282527923584,778400,0.0,0
2010-08-11,16.18488093940354,16.18488093940354,15.9300011638544,15.937966346740723,1117000,0.0,0
2010-08-12,15.922034928757128,16.137090294865978,15.64325962297194,15.722909927368164,1435600,0.0,0
2010-08-13,15.683088796832884,16.240638005169544,15.683088796832884,16.08133888244629,1279200,0.0,0
2010-08-16,16.001684188842773,16.200809177236334,15.810524382289326,16.001684188842773,1376100,0.0,0
2010-08-17,16.256568716103256,16.32028867037731,15.977793346452954,16.272499084472656,1296400,0.0,0
2010-08-18,16.336213877996148,16.407898993808956,16.089299323087076,16.352144241333008,568900,0.0,0
2010-08-19,16.264535323127053,16.264535323127053,15.890180748918501,15.969829559326172,707400,0.0,0
2010-08-20,15.922034743936289,16.0813353508796,15.850349622732116,16.05743980407715,545000,0.0,0
2010-08-23,16.08929966988093,16.168948449875877,15.993719007002658,16.001684188842773,567700,0.0,0
2010-08-24,15.906102675312923,16.105227653057366,15.786627992506862,16.041507720947266,854300,0.0,0
2010-08-25,15.93796973091241,16.216745114313994,15.930004546334809,16.11319923400879,3523600,0.0,0
2010-08-26,16.200812892100657,16.551273377411167,16.17691734110104,16.3282527923584,1106600,0.0,0
2010-08-27,16.43179464840262,17.05306520729564,16.28046073931076,17.013240814208984,1690000,0.0,0
2010-08-30,17.021210977023294,17.21237085433784,16.909699909187065,16.949525833129883,1166300,0.0,0
2010-08-31,16.941559585906766,17.045103943257324,16.806154491399994,17.005279541015625,1424700,0.0,0
2010-09-01,17.196434114943607,17.315908804109526,17.084924607615832,17.18846893310547,1176000,0.0,0
2010-09-02,17.315910626344245,17.499105270290624,17.228295136107604,17.419456481933594,1095300,0.0,0
2010-09-03,17.52300815136937,17.75399398803711,17.46725336850582,17.75399398803711,711800,0.0,0
2010-09-07,17.68230648379428,17.793816034705667,17.562830228727865,17.6663761138916,737300,0.0,0
2010-09-08,17.738059440796544,17.87346453268062,17.618584717182014,17.658409118652344,1035900,0.0,0
2010-09-09,17.89735586358277,17.89735586358277,17.44335107087503,17.59468650817871,1016200,0.0,0
2010-09-10,17.658411054099822,17.93718645255789,17.610621463256745,17.87346649169922,719400,0.0,0
2010-09-13,17.985718062432564,18.15410790974891,17.953642931842932,17.977699279785156,886900,0.15,0
2010-09-14,17.96166171449034,18.162126692396317,17.953642931842932,17.977699279785156,902400,0.0,0
2010-09-15,18.001761727597575,18.218262814733034,17.745165184212386,18.146095275878906,938900,0.0,0
2010-09-16,18.073928904676155,18.234300020476553,17.99374258206251,18.11402130126953,466700,0.0,0
2010-09-17,18.106001210891957,18.346558631965383,18.106001210891957,18.234298706054688,968400,0.0,0
2010-09-20,18.282409996617442,18.603155265920073,18.27439274136899,18.54702377319336,636100,0.0,0
2010-09-21,18.52296743886144,18.5871161816081,18.2663724678748,18.314483642578125,621400,0.0,0
2010-09-22,18.29844135684633,18.338535266617683,18.105995178222656,18.105995178222656,650000,0.0,0
2010-09-23,18.041854928502545,18.386655067400024,18.02581735705918,18.218263626098633,537900,0.0,0
2010-09-24,18.4187250189307,18.434762587185553,18.282408747617843,18.40268898010254,596100,0.0,0
2010-09-27,18.362594739326944,18.442781049776524,18.258353606341156,18.274391174316406,713000,0.0,0
2010-09-28,18.28240739071328,18.33853887543923,18.081942390686045,18.250333786010742,823900,0.0,0
2010-09-29,18.170146777658477,18.426741723065152,18.162127994436204,18.35457420349121,695700,0.0,0
2010-09-30,18.442784088392887,18.57108159447973,18.298449011688465,18.338542938232422,1224200,0.0,0
2010-10-01,18.442782557214052,18.643247585009856,18.330522631064973,18.50693130493164,1031200,0.0,0
2010-10-04,18.48287351875311,18.635227356311425,18.08996227825148,18.314483642578125,992700,0.0,0
2010-10-05,18.434766546805413,18.45882290435478,18.226282702991984,18.346561431884766,970500,0.0,0
2010-10-06,18.354585432878878,18.37864179726345,18.0498791311449,18.0899715423584,1143800,0.0,0
2010-10-07,18.14610008520604,18.218267643186998,17.801301399708194,17.99374771118164,1182700,0.0,0
2010-10-08,17.969688055572043,18.049874386347796,17.817334180040813,17.93761444091797,513400,0.0,0
2010-10-11,17.96166412074905,18.089961601442308,17.8494042074991,17.921571731567383,851700,0.0,0
2010-10-12,17.88949462624681,17.90553219192367,17.528658575076197,17.55271339416504,1910900,0.0,0
2010-10-13,17.58478896027903,17.640918912109324,16.790947792765287,16.863115310668945,3745100,0.0,0
2010-10-14,16.831042050798736,16.93528471244502,16.49426077292712,16.7268009185791,2977300,0.0,0
2010-10-15,16.847083826245182,16.92727015613208,16.550394864491757,16.622562408447266,3202000,0.0,0
2010-10-18,16.614547833877342,16.84708809654964,16.59851178737686,16.79897689819336,1533800,0.0,0
2010-10-19,16.694725860573367,16.82302334517625,16.64661468620395,16.76689338684082,1545400,0.0,0
2010-10-20,16.782930555300773,17.304139265272358,16.766892987750477,17.231971740722656,1445800,0.0,0
2010-10-21,17.280079607017587,17.376303464478145,17.03150347526511,17.079614639282227,652700,0.0,0
2010-10-22,17.06358377712661,17.384327516852775,17.047546207783604,17.368289947509766,743600,0.0,0
2010-10-25,17.480551582099544,17.817332924075956,17.41640282788627,17.689035415649414,1509200,0.0,0
2010-10-26,17.640917980183723,17.825345392005126,17.584788031318638,17.608842849731445,994300,0.0,0
2010-10-27,17.504602226560912,17.648937258799734,17.320174809556388,17.55271339416504,998600,0.0,0
2010-10-28,17.632905085168453,17.897518882048264,17.472533967638608,17.65696144104004,891300,0.0,0
2010-10-29,17.608853119274006,17.745169444343528,17.54470435038407,17.640928268432617,957100,0.0,0
2010-11-01,17.761203992470907,17.83337153635338,17.49659017471085,17.5767765045166,914600,0.0,0
2010-11-02,17.705073434286348,17.881482130477142,17.65696224976649,17.729129791259766,800200,0.0,0
2010-11-03,17.705068668448543,17.801292541013762,17.51262245274467,17.745161056518555,1094400,0.0,0
2010-11-04,17.937609167630054,18.009775161743164,17.833366509438655,18.009775161743164,866500,0.0,0
2010-11-05,17.92959003171934,17.937608815224724,17.095654900278173,17.248008728027344,1813300,0.0,0
2010-11-08,17.191880726281667,17.288103080426062,16.93528574266096,17.15178680419922,957100,0.0,0
2010-11-09,17.207915921719717,17.336214936664344,17.167823531030354,17.312158584594727,1220200,0.0,0
2010-11-10,17.288101720834042,17.608845425135613,17.207915412401995,17.600828170776367,1301700,0.0,0
2010-11-11,17.416399179271174,17.440455530596616,17.191879351273542,17.231971740722656,1095100,0.0,0
2010-11-12,17.14377212524414,17.3282011521356,17.08764215031387,17.14377212524414,864100,0.0,0
2010-11-15,17.119719638158585,17.239998390813682,17.047552080680063,17.183868408203125,818500,0.0,0
2010-11-16,17.135760667066354,17.416410636689502,17.111704299915388,17.32820701599121,1212800,0.0,0
2010-11-17,17.32017604016591,17.42441716561899,17.231970952102614,17.296119689941406,653400,0.0,0
