Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20,4.7660015786395356,4.81895715173553,4.7660015786395356,4.801305294036865,1518400,0.0,0.0
1997-05-21,4.783653959794478,4.871913257945668,4.76600210016424,4.85426139831543,2140800,0.0,0.0
1997-05-22,4.854259235832524,4.8895629393658515,4.783651828765869,4.783651828765869,2367600,0.0,0.0
1997-05-23,4.783651682970335,4.907214641571045,4.783651682970335,4.907214641571045,1512000,0.0,0.0
1997-05-27,4.871913257945668,4.907216977206144,4.85426139831543,4.85426139831543,1132800,0.0,0.0
1997-05-28,4.889562790342373,4.942518344028391,4.889562790342373,4.907214641571045,1336800,0.0,0.0
1997-05-29,4.94252153252006,4.94252153252006,4.889565944671631,4.889565944671631,1087200,0.0,0.0
1997-05-30,4.836608353481498,4.960171340614237,4.836608353481498,4.924867630004883,1046400,0.0,0.0
1997-06-02,4.960169606549399,4.977821455683027,4.907214059148516,4.9425177574157715,751200,0.0,0.0
1997-06-03,4.8542600933767295,4.977823077571774,4.8542600933767295,4.960171222686768,1065600,0.0,0.0
1997-06-04,4.960171340614237,4.960171340614237,4.924867630004883,4.924867630004883,1154000,0.0,0.0
1997-06-05,4.942519367801761,5.030778642226792,4.942519367801761,4.960171222686768,1256800,0.0,0.0
1997-06-06,4.9778250338326036,5.030780619298908,4.9425213101884005,5.013128757476807,1381600,0.0,0.0
1997-06-09,5.013128969404432,5.1013882822460594,5.013128969404432,5.083736419677734,996000,0.0,0.0
1997-06-10,5.048432694541083,5.154343869951036,5.048432694541083,5.083736419677734,1557200,0.0,0.0
1997-06-11,5.083734867490571,5.189646010563291,5.083734867490571,5.1190385818481445,860000,0.0,0.0
1997-06-12,5.1896450599568,5.277904329683956,5.1719932060113685,5.260252475738525,1189200,0.0,0.0
1997-06-13,5.260252780601626,5.4014676203493215,5.260252780601626,5.383815765380859,2219200,0.0,0.0
1997-06-16,5.366166591644287,5.401470319220895,5.348514727855984,5.366166591644287,2732400,0.0,0.0
1997-06-17,5.330859891520251,5.330859891520251,5.242600621793094,5.260252475738525,932800,0.0,0.0
1997-06-18,5.242602651183669,5.242602651183669,5.189647068848481,5.224950790405273,1101200,0.0,0.0
1997-06-19,5.224948946847565,5.295556365048207,5.224948946847565,5.277904510498047,1306400,0.0,0.0
1997-06-20,5.277906067844994,5.2955579276036735,5.242602348327637,5.242602348327637,1797200,0.0,0.0
1997-06-23,5.189646066659139,5.242601638767907,5.154342351919961,5.171994209289551,2252400,0.0,0.0
1997-06-24,5.1543440246582035,5.322036724090577,5.1543440246582035,5.295558929443359,1171200,0.0,0.0
1997-06-25,5.295557419055609,5.348512993246166,5.2072981287380165,5.216124057769775,1122000,0.0,0.0
1997-06-26,5.207297092297404,5.330860074148529,5.207297092297404,5.277904510498047,1032800,0.0,0.0
1997-06-27,5.260254511962065,5.322036024686453,5.189647068848481,5.224950790405273,1795200,0.0,0.0
1997-06-30,5.260254288372928,5.295558008429122,5.145517198190297,5.154343128204346,1344400,0.0,0.0
1997-07-01,5.184472591980644,5.317407786646815,5.184472591980644,5.299683094024658,696000,0.0375,0.0
1997-07-02,5.352857171891126,5.4414806350019065,5.281958401402502,5.299683094024658,2368000,0.0,0.0
1997-07-03,5.3351346116648255,5.3883087107844085,5.3351346116648255,5.370584011077881,639600,0.0,0.0
1997-07-07,5.4060325959716184,5.441481990043563,5.255372671165852,5.264235019683838,1700800,0.0,0.0
1997-07-08,5.29968624273936,5.317410945892334,5.273099188009898,5.317410945892334,1404800,0.0,0.0
1997-07-09,5.3351338446241146,5.388307936098773,5.193336267358357,5.237648010253906,1615200,0.0,0.0
1997-07-10,5.264235852369621,5.370584051407391,5.264235852369621,5.343997001647949,770800,0.0,0.0
1997-07-11,5.317409951888506,5.370584051407391,5.308547601968693,5.343997001647949,648000,0.0,0.0
1997-07-14,5.379446630892546,5.592143038044805,5.379446630892546,5.503519535064697,1564000,0.0,0.0
1997-07-15,5.46806911303865,5.476931461682149,5.34399623202967,5.441482067108154,1490000,0.0,0.0
1997-07-16,5.476931756192988,5.494656454433095,5.450344708832827,5.459207057952881,758000,0.0,0.0
1997-07-17,5.4503439040779105,5.52124268656998,5.441481556266401,5.468068599700928,706400,0.0,0.0
1997-07-18,5.450343557625763,5.459205904873935,5.326270696151355,5.361720085144043,1656000,0.0,0.0
1997-07-21,5.326270793908394,5.388307225784199,5.2730967094434185,5.281959056854248,1192400,0.0,0.0
1997-07-22,5.281958576900507,5.423756122589111,5.2730962302949695,5.423756122589111,1079600,0.0,0.0
1997-07-23,5.459205237801817,5.459205237801817,5.370581776149191,5.379444122314453,1240400,0.0,0.0
1997-07-24,5.3883064684797155,5.3883064684797155,5.326270045322877,5.379444122314453,829600,0.0,0.0
1997-07-25,5.361721292870944,5.468069483803921,5.361721292870944,5.406033039093018,830000,0.0,0.0
1997-07-28,5.423755018293565,5.450342052696965,5.397167983890165,5.414892673492432,488000,0.0,0.0
1997-07-29,5.423757737581847,5.4503447853150915,5.361721292870944,5.406033039093018,673600,0.0,0.0
1997-07-30,5.397170247453632,5.4060325959716184,5.211060928575921,5.264235019683838,1801600,0.0,0.0
1997-07-31,5.299685147051421,5.335134546028353,5.140162851655225,5.308547496795654,2626000,0.0,0.0
1997-08-01,5.28196055220925,5.379446401327206,5.184474703091293,5.343997001647949,1175600,0.0,0.0
1997-08-04,5.326270375009311,5.343995068436962,5.228784561157227,5.228784561157227,915600,0.0,0.0
1997-08-05,5.2376483790513,5.281960125066962,5.2021989822387695,5.2021989822387695,1371600,0.0,0.0
1997-08-06,5.211061331441902,5.290822474270095,5.193336633035637,5.2021989822387695,1458400,0.0,0.0
1997-08-07,5.122437839410577,5.308547172676359,5.122437839410577,5.2021989822387695,1625200,0.0,0.0
1997-08-08,5.13130130270253,5.157888356084409,5.069264844811481,5.095851898193359,1956400,0.0,0.0
1997-08-11,5.113575201768142,5.140162247877855,5.051538760845478,5.069263458251953,1320400,0.0,0.0
1997-08-12,5.095850320643249,5.1933361528642505,5.0869879722595215,5.0869879722595215,1588000,0.0,0.0
1997-08-13,5.113575387419316,5.1844741796192375,5.016089548144424,5.051538944244385,2389600,0.0,0.0
1997-08-14,5.104713000552192,5.131300047430068,5.016089510959272,5.078125953674316,2016800,0.0,0.0
1997-08-15,5.042678107423472,5.060402810788758,4.909742832183838,4.909742832183838,1715200,0.0,0.0
1997-08-18,4.927465697235815,4.980639787493755,4.856566910225228,4.971777439117432,2326000,0.0,0.0
1997-08-19,4.998364850094444,5.051538944244385,4.998364850094444,5.051538944244385,1622800,0.0,0.0
1997-08-20,5.051539749712557,5.255373809788678,5.033815048836373,5.246511459350586,2168400,0.0,0.0
1997-08-21,5.246511924717435,5.290823680838359,5.140163710027217,5.157888412475586,1520000,0.0,0.0
1997-08-22,5.113575130146369,5.237648010253906,5.069263387250819,5.237648010253906,1189600,0.0,0.0
1997-08-25,5.2730973682018245,5.290822065237797,5.228785625611893,5.264235019683838,1262000,0.0,0.0
1997-08-26,5.246511924717435,5.264236627165804,5.149026061251401,5.157888412475586,1709200,0.0,0.0
1997-08-27,5.1490243393799355,5.175611384161588,5.042676160253327,5.140161991119385,2099600,0.0,0.0
1997-08-28,5.122438763001969,5.149025815405094,5.051539956593637,5.113576412200928,1212000,0.0,0.0
1997-08-29,5.086987562582526,5.1135746055925395,4.998364085882482,5.0338134765625,2336800,0.0,0.0
1997-09-02,5.069263680271371,5.086988378454138,4.998364887540303,5.024951934814453,1924400,0.0,0.0
1997-09-03,5.051537546618231,5.060399893191246,4.847703575438899,4.883152961730957,3241200,0.0,0.0
1997-09-04,4.892014278684344,4.9629130363464355,4.892014278684344,4.9629130363464355,3568800,0.0,0.0
1997-09-05,4.980639044329417,4.980639044329417,4.892015573789748,4.927464962005615,3600400,0.0,0.0
1997-09-08,4.927463507609632,4.9806375742385125,4.927463507609632,4.954050540924072,4041600,0.0,0.0
1997-09-09,4.936325852047778,4.998362263114807,4.918601163171485,4.954050540924072,2518800,0.0,0.0
1997-09-10,4.962916313847409,4.989503365528734,4.856568107122108,4.900879859924316,2304400,0.0,0.0
1997-09-11,4.892014278684344,4.980637725761959,4.847702555145537,4.9629130363464355,2525200,0.0,0.0
1997-09-12,5.033815254991555,5.140163464604052,4.962916448583223,5.113576412200928,2030000,0.0,0.0
1997-09-15,5.113576039594956,5.175612490681896,5.113576039594956,5.1490254402160645,1474000,0.0,0.0
1997-09-16,5.184473627087216,5.21992301940918,5.175611279006724,5.21992301940918,898400,0.0,0.0
1997-09-17,5.24651167421655,5.255374025017591,5.113576412200928,5.113576412200928,1336000,0.0,0.0
1997-09-18,5.149024123004359,5.264234645550068,5.149024123004359,5.184473514556885,1412800,0.0,0.0
1997-09-19,5.219924053237941,5.246511102745095,5.149025254552196,5.166749954223633,1342400,0.0,0.0
1997-09-22,5.184474283832505,5.2376483790513,5.175611934629372,5.2021989822387695,678400,0.0,0.0
1997-09-23,5.228785253997542,5.228785253997542,5.149024123004359,5.184473514556885,1043600,0.0,0.0
1997-09-24,5.1490243393799355,5.219923125464341,5.104712598077183,5.140161991119385,1382400,0.0,0.0
1997-09-25,5.1047142493206525,5.140163653829823,5.0604024936841885,5.095851898193359,1392800,0.0,0.0
1997-09-26,5.10471248626709,5.140161878532834,5.078125442067782,5.10471248626709,2480400,0.0,0.0
1997-09-29,5.104712350027902,5.211060523986816,5.0781253065381735,5.211060523986816,1635200,0.0,0.0
1997-09-30,5.211060964516577,5.264235055991236,5.157886873041918,5.237648010253906,1446800,0.0,0.0
1997-10-01,5.232307577611611,5.321292400360107,5.232307577611611,5.321292400360107,1564800,0.0375,0.0
1997-10-02,5.303496335090612,5.312394818874321,5.2679023999557755,5.285699367523193,1265200,0.0,0.0
1997-10-03,5.356888112754759,5.410279024177564,5.347989627517625,5.40138053894043,1628000,0.0,0.0
1997-10-06,5.41917967012054,5.41917967012054,5.370237981802538,5.410281181335449,1920800,0.0,0.0
1997-10-07,5.347991532292859,5.428077927951155,5.347991532292859,5.419179439544678,1096000,0.0,0.0
1997-10-08,5.419179439544678,5.463671881577064,5.392483974325246,5.419179439544678,1156800,0.0,0.0
1997-10-09,5.4102784726465005,5.419176956976512,5.303496660686372,5.347989082336426,1578800,0.0,0.0
1997-10-10,5.356890020699336,5.419179439544678,5.339093043886382,5.419179439544678,582400,0.0,0.0
1997-10-13,5.428075088026481,5.45477053927907,5.419176604275617,5.436973571777344,373600,0.0,0.0
1997-10-14,5.419175792214096,5.445871239466383,5.347987932874667,5.374683380126953,1146400,0.0,0.0
1997-10-15,5.356888267345091,5.534857977223665,5.347989781851163,5.525959491729736,1022800,0.0,0.0
1997-10-16,5.517060553855345,5.5793499472053245,5.517060553855345,5.543756008148193,1820000,0.0,0.0
1997-10-17,5.570449967761802,5.5793484501384185,5.454769696865791,5.508160591125488,1338400,0.0,0.0
1997-10-20,5.499262112491536,5.659434795379639,5.4725666653435185,5.659434795379639,1821600,0.0,0.0
1997-10-21,5.623841116529432,5.7039274615433,5.623841116529432,5.668333530426025,1461200,0.0,0.0
1997-10-22,5.65943738747547,5.668335873933765,5.597147982267407,5.632741928100586,1074400,0.0,0.0
1997-10-23,5.606044319611561,5.650536734846574,5.543754938282544,5.623841285705566,1782400,0.0,0.0
1997-10-24,5.614944185420966,5.6505381263745065,5.579350244467426,5.5882487297058105,1704400,0.0,0.0
1997-10-27,5.5971460201701175,5.641638436864634,5.374683936697537,5.428074836730957,1815600,0.0,0.0
1997-10-28,5.339091296357234,5.552654948211523,5.29459886888759,5.525959491729736,3046400,0.0,0.0
1997-10-29,5.570451365835298,5.570451365835298,5.410278642856009,5.472568035125732,2799600,0.0,0.0
1997-10-30,5.4725678337430494,5.534857223720612,5.46366934946054,5.499263286590576,1374800,0.0,0.0
1997-10-31,5.4903659835457805,5.703929652273655,5.436975066363812,5.69503116607666,2499200,0.0,0.0
1997-11-03,5.703930149197207,5.712828636169434,5.668336201308301,5.712828636169434,1391600,0.0,0.0
1997-11-04,5.695029810855263,5.784014651649876,5.695029810855263,5.748420715332031,1074400,0.0,0.0
1997-11-05,5.7217276537859885,5.819611019558377,5.703930678191009,5.7662200927734375,1519600,0.0,0.0
1997-11-06,5.6950319458196486,5.775118332557738,5.641641021327589,5.757321357727051,1370000,0.0,0.0
1997-11-07,5.686132679879665,5.739523597061634,5.623843276500702,5.69503116607666,855200,0.0,0.0
1997-11-10,5.819609300480332,5.819609300480332,5.730624448791031,5.739522933959961,1716400,0.0,0.0
1997-11-11,5.730624539198591,5.810710906982422,5.7217260538892765,5.810710906982422,594400,0.0,0.0
1997-11-12,5.8107091962374176,5.917490988511306,5.784013748168945,5.784013748168945,3224400,0.0,0.0
1997-11-13,5.810711528943933,5.9619857953942335,5.8018130426821495,5.935290336608887,1520800,0.0,0.0
1997-11-14,5.935288010751799,5.961983459076021,5.766216838031734,5.819607734680176,2490400,0.0,0.0
1997-11-17,5.8552030426504365,5.979781830791935,5.8552030426504365,5.9530863761901855,2956400,0.0,0.0
1997-11-18,5.961985689682867,5.961985689682867,5.8463053703308105,5.8463053703308105,1165600,0.0,0.0
1997-11-19,5.8463058345458085,6.077666491620681,5.8463058345458085,6.050971031188965,3983200,0.0,0.0
1997-11-20,6.0776636726335855,6.246734843614608,6.059866707267163,6.2378363609313965,2698000,0.0,0.0
1997-11-21,6.255633686629819,6.317923069000244,6.228938237042494,6.317923069000244,2366800,0.0,0.0
1997-11-24,6.353517758394859,6.4425026009494095,6.17554807328576,6.344619274139404,3424800,0.0,0.0
1997-11-25,6.362414893918309,6.549283023669757,6.30902399970361,6.398008823394775,2476400,0.0,0.0
1997-11-26,6.398010407940726,6.4247058616595325,6.335721015930176,6.335721015930176,1711200,0.0,0.0
1997-11-28,6.353517758394859,6.38911169541668,6.33572078988395,6.344619274139404,467200,0.0,0.0
1997-12-01,6.309025337117585,6.4158071481830445,6.300126852862129,6.344619274139404,1075600,0.0,0.0
1997-12-02,6.309026104494057,6.433604899223136,6.300127619156266,6.38911247253418,1197200,0.0,0.0
1997-12-03,6.406908562170208,6.442502498626709,6.335720689257205,6.442502498626709,1568000,0.0,0.0
1997-12-04,6.424704270502125,6.469196682347707,6.389110341025659,6.398008823394775,1423200,0.0,0.0
1997-12-05,6.389110934566444,6.406907900957995,6.317923069000244,6.317923069000244,1789200,0.0,0.0
1997-12-08,6.326823562939506,6.35351902101098,6.131056870415358,6.202244758605957,1449200,0.0,0.0
1997-12-09,6.1844443904477995,6.3802109754691685,6.1844443904477995,6.300124645233154,1316400,0.0,0.0
1997-12-10,6.317927098847515,6.362419543205596,6.237840699002969,6.291231632232666,980000,0.0,0.0
1997-12-11,6.273432773326449,6.309026718139648,6.193346397496749,6.309026718139648,779600,0.0,0.0
1997-12-12,6.34462087215175,6.380214818138576,6.264534493681391,6.282331466674805,1128400,0.0,0.0
1997-12-15,6.309026082134779,6.406909420503584,6.309026082134779,6.3713154792785645,1740800,0.0,0.0
1997-12-16,6.389110341025659,6.460298199978591,6.380211858656542,6.398008823394775,1843200,0.0,0.0
1997-12-17,6.406909758469154,6.49589461622567,6.389112786917851,6.451402187347412,3183200,0.0,0.0
1997-12-18,6.4691964738881245,6.727252454277059,6.433602545558616,6.709455490112305,2564000,0.0,0.0
1997-12-19,6.620472431182861,6.664964853435434,6.549284555578744,6.620472431182861,2572400,0.0,0.0
1997-12-22,6.638271003112379,6.638271003112379,6.522590677320876,6.558184623718262,2179200,0.0,0.0
1997-12-23,6.558182896270324,6.567081380525779,6.344619274139404,6.344619274139404,1657600,0.0,0.0
1997-12-24,6.37131633164187,6.389113304635283,6.282331466674805,6.282331466674805,811600,0.0,0.0
1997-12-26,6.317925759106667,6.389113654983925,6.30902727212201,6.380215167999268,327600,0.0,0.0
1997-12-29,6.406908892513661,6.406908892513661,6.309025562211369,6.335721015930176,872800,0.0,0.0
1997-12-30,6.333218999123305,6.39574725440379,6.315353783328882,6.360016822814941,1776400,0.0425,0.0
1997-12-31,6.351089506973455,6.574404890481664,6.351089506973455,6.511876583099365,1471200,0.0,0.0
1998-01-02,6.5118749931975675,6.529740219516354,6.324290116850312,6.3868184089660645,874000,0.0,0.0
1998-01-05,6.368949430712154,6.422545078095426,6.324286391226093,6.360016822814941,948000,0.0,0.0
1998-01-06,6.3421533309470925,6.476142485826257,6.3421533309470925,6.4404120445251465,1302800,0.0,0.0
1998-01-07,6.431479975279526,6.6369300300454,6.431479975279526,6.619064807891846,1502000,0.0,0.0
1998-01-08,6.583330305275267,6.592262910845519,6.494004249572754,6.494004249572754,1242800,0.0,0.0
1998-01-09,6.494006502426276,6.592265197786234,6.324286937713623,6.324286937713623,1239600,0.0,0.0
1998-01-12,6.217099617450683,6.413617134094238,6.181369159879127,6.413617134094238,1043600,0.0,0.0
1998-01-13,6.440410740235273,6.476141174300379,6.377882480621338,6.377882480621338,682000,0.0,0.0
1998-01-14,6.252826283843233,6.4850741172431245,6.2081632389586385,6.449343681335449,2490800,0.0,0.0
1998-01-15,6.449343718422783,6.449343718422783,6.377882846196492,6.431478500366211,1244800,0.0,0.0
1998-01-16,6.431479808712794,6.538671138858007,6.431479808712794,6.4850754737854,1565600,0.0,0.0
1998-01-20,6.449345197433081,6.627997418968623,6.449345197433081,6.619064807891846,1479200,0.0,0.0
1998-01-21,6.59226518358503,6.59226518358503,6.538669531685965,6.565467357635498,1264000,0.0,0.0
1998-01-22,6.565468119294851,6.681592045214352,6.556535509608736,6.654794216156006,995200,0.0,0.0
1998-01-23,6.619062511169393,6.654792943078539,6.529736431396526,6.574399471282959,756800,0.0,0.0
1998-01-26,6.610129903192106,6.619062511169393,6.547601647351099,6.574399471282959,534000,0.0,0.0
1998-01-27,6.601200019045762,6.735189193992563,6.592267407382642,6.636930465698242,1695200,0.0,0.0
1998-01-28,6.645863000859213,6.681593447100392,6.35108681936949,6.46721076965332,4708400,0.0,0.0
1998-01-29,6.440415660376739,6.6101353518429775,6.440415660376739,6.511876583099365,1875200,0.0,0.0
1998-01-30,6.485075196740348,6.494007807204177,6.395749092102051,6.395749092102051,1147200,0.0,0.0
1998-02-02,6.574399966285342,6.601197792234875,6.538669531685965,6.565467357635498,1971200,0.0,0.0
1998-02-03,6.565469121033291,6.663727842572564,6.538671287886216,6.627997398376465,906800,0.0,0.0
1998-02-04,6.654794555395207,6.761985877092848,6.645861945253737,6.717322826385498,1212800,0.0,0.0
1998-02-05,6.717324689465429,6.761987752560279,6.690526851608519,6.735189914703369,1105600,0.0,0.0
1998-02-06,6.744121074676514,6.815581960236,6.726255853286642,6.744121074676514,1656400,0.0,0.0
1998-02-09,6.726257302084399,6.770920365179249,6.699459464227489,6.735189914703369,1659200,0.0,0.0
1998-02-10,6.753054121211466,6.788784566297241,6.717323676125691,6.76198673248291,1004800,0.0,0.0
1998-02-11,6.744124445230502,6.9674398242116435,6.690528754275027,6.904911518096924,1494800,0.0,0.0
1998-02-12,6.878111537673028,7.029965948245031,6.806650638580322,6.806650638580322,1172800,0.0,0.0
1998-02-13,6.770918311020078,6.815581360565065,6.753053091202083,6.79771614074707,802800,0.0,0.0
1998-02-17,6.833447161174956,6.833447161174956,6.717323222488322,6.753053665161133,1064800,0.0,0.0
1998-02-18,6.779854062009695,6.895978044626462,6.761988833914808,6.869180202484131,682000,0.0,0.0
1998-02-19,6.83344851983221,6.842381132276435,6.770920232722633,6.788785457611084,888000,0.0,0.0
1998-02-20,6.806650508195162,6.869178793703517,6.779852671548724,6.860246181488037,927200,0.0,0.0
1998-02-23,6.860246181488037,6.887044018134475,6.797717895979683,6.860246181488037,819200,0.0,0.0
1998-02-24,6.788784418350611,6.797717029427388,6.592266974661515,6.619064807891846,1898800,0.0,0.0
1998-02-25,6.645862868107647,6.7351889819262984,6.619065033962053,6.726256370544434,1631200,0.0,0.0
1998-02-26,6.726257435778246,6.726257435778246,6.672661758999136,6.681594371795654,2486800,0.0,0.0
1998-02-27,6.6815933136351084,6.744121593308164,6.6815933136351084,6.726256370544434,1242000,0.0,0.0
1998-03-02,6.744123025766023,6.9674383577450305,6.744123025766023,6.913842678070068,1462000,0.0,0.0
1998-03-03,6.92277033617542,7.065692046341622,6.92277033617542,7.012096405029297,1134000,0.0,0.0
1998-03-04,7.01209835013515,7.0478287875880685,6.985300522045462,6.994233131408691,1240800,0.0,0.0
1998-03-05,6.958507233950757,6.994237694715588,6.887046312421097,6.895978927612305,659200,0.0,0.0
1998-03-06,6.92277304291273,7.065694808959961,6.895975211778874,7.065694808959961,1227200,0.0,0.0
1998-03-09,7.065694651406758,7.146088143015684,7.056762041227988,7.137155532836914,1097600,0.0,0.0
1998-03-10,7.146089705362597,7.163954929626003,7.074628808308971,7.083561420440674,816400,0.0,0.0
1998-03-11,7.047830518447992,7.1282240224607065,7.047830518447992,7.0746283531188965,881600,0.0,0.0
1998-03-12,7.021034013086827,7.128225372065252,7.021034013086827,7.110360145568848,1083200,0.0,0.0
1998-03-13,7.074631741680677,7.119294820857953,7.056766510009766,7.056766510009766,799200,0.0,0.0
1998-03-16,7.101424235841189,7.119289454044563,7.056761190332754,7.092491626739502,1273200,0.0,0.0
1998-03-17,7.08356047319431,7.289010524749756,7.074627862257116,7.289010524749756,1253600,0.0,0.0
1998-03-18,7.253280081000983,7.315808357561336,7.226482248189403,7.289010524749756,1012400,0.0,0.0
1998-03-19,7.271145241892236,7.315808296203613,7.217549576718583,7.315808296203613,1129200,0.0,0.0
1998-03-20,7.378335933154843,7.396201153331973,7.297942442357757,7.387268543243408,1188000,0.0,0.0
1998-03-23,7.431930831945424,7.628448233751673,7.360469958561334,7.521256923675537,1129200,0.0,2.0
1998-03-24,7.574853255198552,7.646314134964577,7.431931495666504,7.431931495666504,1043800,0.0,0.0
1998-03-25,7.467662495691418,7.521258159536094,7.378336389283627,7.3962016105651855,990000,0.0,0.0
1998-03-26,7.27114451619295,7.53912281531554,7.27114451619295,7.431931495666504,992600,0.0,0.0
1998-03-27,7.467665858988491,7.574857234954834,7.360474483022149,7.574857234954834,1124400,0.0,0.0
1998-03-30,7.44979671560801,7.646314134964577,7.414066275724998,7.431931495666504,891600,0.0,0.0
1998-03-31,7.503390172632729,7.5748510314197075,7.324738025665283,7.324738025665283,922800,0.0,0.0
1998-04-01,7.458128787684099,7.529841564488754,7.404344205080608,7.493985176086426,1109600,0.045,0.0
1998-04-02,7.547764417379739,7.601548961921637,7.476051691323874,7.511908054351807,605400,0.0,0.0
1998-04-03,7.529840814061911,7.583625391305211,7.386415274746446,7.440199851989746,1150000,0.0,0.0
1998-04-06,7.49398003839979,7.565692766039978,7.278841855479222,7.314698219299316,1286800,0.0,0.0
1998-04-07,7.278840228286629,7.368481117797549,7.171271160873527,7.225055694580078,867200,0.0,0.0
1998-04-08,7.278842209583492,7.3146985751479425,7.135416747325689,7.20712947845459,973200,0.0,0.0
1998-04-09,7.225059832759838,7.278844397271698,7.063706139224258,7.135418891906738,835600,0.0,0.0
1998-04-13,7.189201595200699,7.189201595200699,6.991991576379733,7.117488861083984,655200,0.0,0.0
1998-04-14,7.171277879159662,7.2250624632533595,7.045780516274368,7.081636905670166,851600,0.0,0.0
1998-04-15,7.1174948578965145,7.1174948578965145,6.866500077013514,6.938212871551514,942800,0.0,0.0
1998-04-16,6.9740648607569415,6.9740648607569415,6.812711175032488,6.830639362335205,1477800,0.0,0.0
1998-04-17,6.776853501010382,6.830638052605702,6.7409971332801675,6.794781684875488,2511000,0.0,0.0
1998-04-20,6.812711079915365,7.171274820963542,6.812711079915365,6.991992950439453,1600000,0.0,0.0
1998-04-21,6.974062193833388,6.974062193833388,6.8844212915990255,6.902349472045898,1350400,0.0,0.0
1998-04-22,6.884423149956597,6.956135891101979,6.75892585295218,6.776854038238525,1773200,0.0,0.0
1998-04-23,6.758925201426243,6.776853384984403,6.669284283635444,6.6872124671936035,1548200,0.0,0.0
1998-04-24,6.651356165225689,6.830638002563308,6.5258588790893555,6.5258588790893555,2539200,0.0,0.0
1998-04-27,6.454146446291783,6.454146446291783,6.274864600561456,6.43621826171875,3257000,0.0,0.0
1998-04-28,6.740997667665835,6.776854038238525,6.543787629516037,6.776854038238525,3015000,0.0,0.0
1998-04-29,6.812715481110014,7.1174948578965145,6.776859083841014,6.938212871551514,2517200,0.0,0.0
1998-04-30,7.0637057972705275,7.207131295692264,6.830639362335205,6.830639362335205,1706200,0.0,0.0
1998-05-01,6.902356474282514,7.0278538647240145,6.8844282756480135,6.938212871551514,520400,0.0,0.0
1998-05-04,7.027849422665093,7.027849422665093,6.830639362335205,6.830639362335205,528000,0.0,0.0
1998-05-05,6.830636750258408,6.902349472045898,6.830636750258408,6.902349472045898,992000,0.0,0.0
1998-05-06,6.866494119167328,7.009919583797455,6.848565936088562,6.884422302246094,825600,0.0,0.0
1998-05-07,6.884424233985374,7.08163430318808,6.866496045876037,7.009921550750732,1546400,0.0,0.0
1998-05-08,7.00992412687857,7.2071342685554605,7.00992412687857,7.081636905670166,837600,0.0,0.0
1998-05-11,7.081638460627515,7.171279453800015,6.920284672917014,6.938212871551514,987600,0.0,0.0
1998-05-12,6.902355891871827,6.991996877480552,6.7947867091413565,6.848571300506592,1484400,0.0,0.0
1998-05-13,6.776855615660665,6.884424752417183,6.758927426201245,6.866496562957764,1038600,0.0,0.0
1998-05-14,6.830643103384847,6.9561404832370615,6.830643103384847,6.848571300506592,1271200,0.0,0.0
1998-05-15,6.848568005995317,6.8664961944926866,6.687214309518987,6.705142498016357,894800,0.0,0.0
1998-05-18,6.705140530904134,6.812709630330404,6.669284164428712,6.723068714141846,857200,0.0,0.0
1998-05-19,6.740996837615967,6.830637753009796,6.687212288379669,6.740996837615967,964000,0.0,0.0
1998-05-20,6.794783723765406,6.794783723765406,6.651358209807297,6.758927345275879,966000,0.0,0.0
1998-05-21,6.8485661757619765,6.902350726880526,6.812709808349609,6.812709808349609,1271800,0.0,0.0
1998-05-22,6.86649843808767,6.88442663244299,6.579647328402546,6.633431911468506,1569600,0.0,0.0
1998-05-26,6.63342888714516,6.758926190415474,6.543787956237793,6.543787956237793,892000,0.0,0.0
1998-05-27,6.597571549402805,6.776853384984403,6.543786998728326,6.6872124671936035,1002400,0.0,0.0
1998-05-28,6.687214588296824,6.830640102254933,6.597573642073006,6.758927345275879,1161600,0.0,0.0
1998-05-29,6.812709752100722,6.830637935658882,6.669284283635444,6.6872124671936035,844600,0.0,0.0
1998-06-01,6.758927426201245,6.866496562957764,6.723071047282406,6.866496562957764,656800,0.0,0.0
1998-06-02,6.866494000884535,6.974063097504136,6.866494000884535,6.920278549194336,703000,0.0,0.0
1998-06-03,6.9561404832370615,7.027853271724042,6.848571300506592,6.848571300506592,944000,0.0,0.0
1998-06-04,6.848565818114602,7.009919463044003,6.812709452574735,6.920278549194336,2157400,0.0,0.0
1998-06-05,6.991995932180671,7.117493295065965,6.9740677374827715,7.081636905670166,774800,0.0,0.0
1998-06-08,7.081634327394878,7.153347080077358,7.045777951053638,7.135418891906738,705000,0.0,0.0
1998-06-09,7.153344930107914,7.20712947845459,7.0637040161967874,7.20712947845459,666200,0.0,0.0
1998-06-10,7.3146988799049515,7.3146988799049515,7.0995606775548055,7.117488861083984,1118800,0.0,0.0
1998-06-11,7.045780516274368,7.099565100368066,7.027852321576469,7.081636905670166,515200,0.0,0.0
1998-06-12,7.135417279459889,7.296770936533102,7.099560911221397,7.189201831817627,939000,0.0,0.0
1998-06-15,7.117487965208111,7.31469795920632,7.081631602662982,7.099559783935547,748800,0.0,0.0
1998-06-16,7.153347015380859,7.1712752033893326,7.081634263346966,7.153347015380859,579200,0.0,0.0
1998-06-17,7.1712736476983805,7.242986384175365,7.153345463579135,7.189201831817627,1306000,0.0,0.0
