Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-21,16.275596618652344,16.29960155710774,16.251591680196952,16.275596618652344,850800,0.0,0.0
1996-08-22,16.227584838867188,16.275595812274904,16.155568928193404,16.227584838867188,406500,0.0,0.0
1996-08-23,16.179565669116336,16.179565669116336,15.891502191914709,16.08354377746582,317700,0.0,0.0
1996-08-26,16.059543873822403,16.059543873822403,15.867501129368335,15.9395170211792,341100,0.0,0.0
1996-08-27,15.987529617788546,16.083550450402377,15.939518652043922,16.059545516967773,506700,0.0,0.0
1996-08-28,16.011533737182617,16.05954470048632,15.963523872754271,16.011533737182617,268500,0.0,0.0
1996-08-29,15.963523051033022,16.035538942843882,15.867501129368335,15.9395170211792,241800,0.0,0.0
1996-08-30,15.93951784166474,16.035539768272148,15.93951784166474,16.011533737182617,391200,0.0,0.0
1996-09-03,15.9395140247079,16.08354578125308,15.915509098242069,15.963520050048828,495600,0.0,0.0
1996-09-04,15.939521793445376,15.939521793445376,15.84350094190751,15.891511917114258,759000,0.0,0.0
1996-09-05,15.867505880073068,16.011537706817684,15.867505880073068,15.891511917114258,839100,0.0,0.0
1996-09-06,15.891507159222158,16.059543873822403,15.819491267411296,15.9395170211792,314700,0.0,0.0
1996-09-09,15.987522984690264,16.107549799815928,15.843491246089451,16.08354377746582,297300,0.0,0.0
1996-09-10,16.10756300492616,16.15557289123535,15.891515219907223,16.15557289123535,517800,0.0,0.0
1996-09-11,16.131563844111984,16.29960060119629,16.10755890706439,16.29960060119629,221400,0.0,0.0
1996-09-12,16.323597703772894,16.587655163413537,16.323597703772894,16.491634368896484,352800,0.0,0.0
1996-09-13,16.563652880966075,16.707684645148387,16.563652880966075,16.6596736907959,711900,0.0,0.0
1996-09-16,16.707687377929688,16.803708203465092,16.6356714840593,16.707687377929688,468900,0.0,0.0
1996-09-17,16.6596736907959,16.707684645148387,16.515641926613586,16.6596736907959,450900,0.0,0.0
1996-09-18,16.635668763057232,16.68367971740972,16.539647953227405,16.6596736907959,385500,0.0,0.0
1996-09-19,16.68368421191007,16.875725883304774,16.659678178829143,16.779705047607422,507600,0.0,0.0
1996-09-20,16.97174618883539,17.187793872573568,16.923735226157348,17.163787841796875,1196400,0.0,0.0
1996-09-23,17.115779200424633,17.115779200424633,16.995752334594727,16.995752334594727,543000,0.0,0.0
1996-09-24,17.019760632762544,17.259814411877397,17.019760632762544,17.211803436279297,526500,0.0,0.0
1996-09-25,17.21180071384166,17.21180071384166,17.091773843269216,17.115779876708984,630300,0.0,0.0
1996-09-26,17.115780830699283,17.259812643864002,17.09177479592148,17.139785766601562,910800,0.0,0.0
1996-09-27,17.139781572017434,17.3558292388916,17.139781572017434,17.3558292388916,721800,0.0,0.0
1996-09-30,17.403842652453292,17.619890349798744,17.403842652453292,17.547874450683594,568500,0.0,0.0
1996-10-01,17.523868418394933,17.547874450683594,17.37983662016463,17.547874450683594,403800,0.0,0.0
1996-10-02,17.595878243115518,17.81192586587768,17.571873317989176,17.763916015625,425100,0.0,0.0
1996-10-03,17.715909127052804,17.715909127052804,17.571877345532048,17.619888305664062,431400,0.0,0.0
1996-10-04,17.66789816692079,17.66789816692079,17.571877345532048,17.619888305664062,889500,0.0,0.0
1996-10-07,17.619893221451434,17.619893221451434,17.499866337072653,17.571882247924805,525000,0.0,0.0
1996-10-08,17.45185536354602,17.571882247924805,17.427850426220502,17.571882247924805,317100,0.0,0.0
1996-10-09,17.54789031515258,17.54789031515258,17.211815449155868,17.33184242248535,472500,0.0,0.0
1996-10-10,17.283812530217325,17.37983334464902,17.163785688021303,17.307817459106445,747000,0.0,0.0
1996-10-11,17.499862275472502,17.739914889639877,17.475857343718364,17.715909957885742,526500,0.0,0.0
1996-10-14,17.71590913826298,17.71590913826298,17.571877356651086,17.667898178100586,332700,0.0,0.0
1996-10-15,17.955968238668667,18.5561005129169,17.955968238668667,18.24403190612793,1566000,0.0,0.0
1996-10-16,18.05198779304966,18.14800863647461,17.859945007324217,18.003976821899414,913200,0.0,0.0
1996-10-17,18.051990193738877,18.316047822992743,18.003979216203774,18.24403190612793,1023000,0.0,0.0
1996-10-18,18.24402794832564,18.316043849567553,18.19601808008133,18.268033981323242,691800,0.0,0.0
1996-10-21,18.244033023329393,18.364059925079346,18.02798525950493,18.148012161254883,496500,0.0,0.0
1996-10-22,18.100001180779753,18.196023141730013,18.051991299180372,18.148012161254883,707100,0.0,0.0
1996-10-23,17.283812139138757,18.268029585575885,17.283812139138757,18.075986862182617,2994300,0.0,0.0
1996-10-24,18.075984437767556,18.075984437767556,17.715905066497285,17.763916015625,2152500,0.0,0.0
1996-10-25,17.763925043155737,17.83594095400789,17.163791720137418,17.571882247924805,1437900,0.0,0.0
1996-10-28,17.57187952688305,17.71591132628373,17.403842793874063,17.523868560791016,818400,0.0,0.0
1996-10-29,17.523865946835315,17.523865946835315,17.21179746097549,17.3558292388916,764700,0.0,0.0
1996-10-30,17.3432653133061,17.439885914980188,17.125870618129312,17.150026321411133,579000,0.18667,0.0
1996-10-31,17.12587540403965,17.39158047430607,17.12587540403965,17.222496032714844,477300,0.0,0.0
1996-11-01,17.27080726623535,17.391582513376143,17.222498051960663,17.27080726623535,734400,0.0,0.0
1996-11-04,17.488202054856306,17.608977302046846,17.43989284056172,17.53651237487793,678300,0.0,0.0
1996-11-05,17.48819718285592,17.584817795981834,17.19833755493164,17.19833755493164,589500,0.0,0.0
1996-11-06,17.198348087487563,17.294968759785593,16.836023330688477,16.836023330688477,964500,0.0,0.0
1996-11-07,16.88432787204611,16.98094740545639,16.81186294555664,16.81186294555664,684600,0.0,0.0
1996-11-08,16.81186388684558,16.860174209119105,16.570314486932112,16.739398956298828,1625700,0.0,0.0
1996-11-11,16.787709381300687,17.12587832210346,16.739399058731536,17.05341339111328,836400,0.0,0.0
1996-11-12,17.05342003788526,17.05342003788526,16.90849011941675,16.95680046081543,816000,0.0,0.0
1996-11-13,16.956788099573014,17.15002821857107,16.956788099573014,17.029253005981445,428400,0.0,0.0
1996-11-14,16.98094755767908,17.294962979099733,16.932638343404395,17.27080726623535,903300,0.0,0.0
1996-11-15,17.391582513376143,17.415737120513484,17.222498051960663,17.27080726623535,1276200,0.0,0.0
1996-11-18,17.29497155028173,17.29497155028173,17.12588589934238,17.174196243286133,295800,0.0,0.0
1996-11-19,17.222493261076483,17.319112768475666,17.077563447114343,17.19833755493164,439200,0.0,0.0
1996-11-20,17.19834892959034,17.19834892959034,16.908489109958325,17.005109786987305,726000,0.0,0.0
1996-11-21,16.98094652061386,17.029256837665162,16.811862069524757,16.90848159790039,483900,0.0,0.0
1996-11-22,16.98094362189291,17.174183751384216,16.98094362189291,17.077564239501953,300000,0.0,0.0
1996-11-25,17.029257877680806,17.294962979099733,16.98094755767908,17.27080726623535,1033800,0.0,0.0
1996-11-26,17.319115614690702,17.439890848082868,17.07756625363327,17.24665069580078,685800,0.0,0.0
1996-11-27,17.294962979099733,17.391582513376143,17.150033124821597,17.27080726623535,354900,0.0,0.0
1996-11-29,17.31910806496938,17.439883245713403,17.294953471111146,17.391572952270508,454200,0.0,0.0
1996-12-02,17.391572952270508,17.439883245713403,17.246643177668254,17.391572952270508,646500,0.0,0.0
1996-12-03,17.391577675456737,17.48819718285592,17.174182954513526,17.19833755493164,686400,0.0,0.0
1996-12-04,17.15002914984535,17.15002914984535,16.884324110010645,17.077564239501953,781200,0.0,0.0
1996-12-05,17.12587832210346,17.246653575662794,17.05341339111328,17.05341339111328,684300,0.0,0.0
1996-12-06,16.860172386576057,17.029256837665162,16.811862069524757,16.90848159790039,391500,0.0,0.0
1996-12-09,16.908477793391818,17.05340760620868,16.81185828675615,17.029253005981445,258300,0.0,0.0
1996-12-10,17.07756331216264,17.125872512617114,16.932633499345776,17.029253005981445,646800,0.0,0.0
1996-12-11,16.908488282048292,17.029263569557127,16.787714100266868,16.836023330688477,1197600,0.0,0.0
1996-12-12,16.88432787204611,17.005103118104234,16.691087699498517,16.81186294555664,1251000,0.0,0.0
1996-12-13,16.763552625987987,16.932638191614764,16.666933092577704,16.81186294555664,533700,0.0,0.0
1996-12-16,16.86017709078442,16.884331703186035,16.47369665799488,16.52200698852539,574800,0.0,0.0
1996-12-17,16.42538833618164,16.522007896827073,16.352923389265733,16.42538833618164,1214700,0.0,0.0
1996-12-18,16.47369100229167,16.691085756452672,16.449536398182744,16.66693115234375,1377000,0.0,0.0
1996-12-19,16.76354889086273,17.101718841040825,16.642774777441595,17.077564239501953,699600,0.0,0.0
1996-12-20,17.391577621724696,17.391577621724696,17.077563394352463,17.294958114624023,1204200,0.0,0.0
1996-12-23,17.246648661727612,17.294958970532132,16.908478711549513,17.077564239501953,261300,0.0,0.0
1996-12-24,17.05341901977433,17.125883974682335,16.980954064866328,17.005109786987305,122700,0.0,0.0
1996-12-26,17.05342003788526,17.150040720682615,16.8601808837456,16.95680046081543,287700,0.0,0.0
1996-12-27,17.00510327054346,17.343272193374418,16.98094755767908,17.27080726623535,189900,0.0,0.0
1996-12-30,17.319124221801758,17.343278838193584,17.19834892838771,17.319124221801758,234300,0.0,0.0
1996-12-31,17.29496960661932,17.343278839406345,16.908489109958325,17.005109786987305,342000,0.0,0.0
1997-01-02,16.86017423959772,16.86017423959772,16.449539263848134,16.618623733520508,527700,0.0,0.0
1997-01-03,16.715249132315414,16.980953216552734,16.69109341140118,16.980953216552734,764100,0.0,0.0
1997-01-06,17.02926062718993,17.07757095499174,16.787711199635314,16.88433074951172,401400,0.0,0.0
1997-01-07,16.836012886983386,17.05340760620868,16.763547980574955,17.029253005981445,439500,0.0,0.0
1997-01-08,17.101728520916943,17.125883136127747,16.763558379328657,16.836023330688477,434100,0.0,0.0
1997-01-09,16.86016672784208,17.3432653133061,16.86016672784208,17.150026321411133,489900,0.0,0.0
1997-01-10,17.005106976648676,17.101726531982422,16.66693687438965,17.101726531982422,437100,0.0,0.0
1997-01-13,17.246647861494598,17.367423075038623,17.174182954513526,17.19833755493164,560100,0.0,0.0
1997-01-14,17.246647861494598,17.367423075038623,17.125872647950573,17.19833755493164,385200,0.0,0.0
1997-01-15,17.15002830110965,17.343267315310996,17.029253087938763,17.294958114624023,877500,0.0,0.0
1997-01-16,17.31911263161517,17.343267231842407,17.005098405754207,17.029253005981445,953700,0.0,0.0
1997-01-17,17.005109786987305,17.15003969680331,16.908489109958325,17.005109786987305,809100,0.0,0.0
1997-01-20,17.00509251682237,17.00509251682237,16.691077293979415,16.76354217529297,522900,0.0,0.0
1997-01-21,16.763558379328657,16.908488282048292,16.739403764117856,16.836023330688477,1986900,0.0,0.0
1997-01-22,16.88432319316458,17.05340760620868,16.836012886983386,17.029253005981445,1274400,0.0,0.0
1997-01-23,17.053411443327327,17.198341288754264,16.90848159790039,16.90848159790039,840300,0.0,0.0
1997-01-24,16.908486315587652,17.198346087316168,16.884331703186035,17.101726531982422,763800,0.0,0.0
1997-01-27,17.077567154716466,17.077567154716466,16.884326992238226,16.90848159790039,782400,0.0,0.0
1997-01-28,16.95678222737122,17.053401700547177,16.76354217529297,16.76354217529297,533700,0.0,0.0
1997-01-29,16.811863989721715,17.174188644672615,16.811863989721715,17.05341339111328,644100,0.0,0.0
1997-01-30,17.029255881091363,17.24665063702019,16.980945566753764,17.222496032714844,593100,0.0,0.0
1997-01-31,17.319119483164787,17.343274092947738,17.125879287719727,17.125879287719727,519000,0.0,0.0
1997-02-03,17.07757006815383,17.150035003229835,17.005105133077826,17.125879287719727,383100,0.0,0.0
1997-02-04,17.125883973484772,17.36743456031287,17.077574740701124,17.319124221801758,318300,0.0,0.0
1997-02-05,17.362894736074274,17.48448400584615,17.144034718392664,17.168352127075195,701400,0.2,0.0
1997-02-06,17.16834244254666,17.33856754684055,17.144025047581383,17.31424903869629,400500,0.0,0.0
1997-02-07,17.314251389000106,17.460158004955666,17.04675666853434,17.435840606689453,545700,0.0,0.0
1997-02-10,17.411530213802955,17.508800959183,17.192670201813165,17.21698760986328,576300,0.0,0.0
1997-02-11,17.362897296662027,17.362897296662027,17.022447959000882,17.1440372467041,484800,0.0,0.0
1997-02-12,17.192667887335002,17.216985292111506,16.925171982075717,17.095396041870117,644100,0.0,0.0
1997-02-13,17.095401932648695,17.168355285296098,17.02244858000129,17.119720458984375,543300,0.0,0.0
1997-02-14,17.168345365043752,17.314251986030467,17.04675725634094,17.24129867553711,738900,0.0,0.0
1997-02-18,17.24129936156929,17.460159301757812,17.119711248028484,17.460159301757812,607500,0.0,0.0
1997-02-19,17.435844182000412,17.435844182000412,17.241301616441316,17.338573455810547,570900,0.0,0.0
1997-02-20,17.338573455810547,17.3872082623158,17.21698421318869,17.338573455810547,455700,0.0,0.0
1997-02-21,17.3872082623158,17.460161585253037,17.26562013287331,17.338573455810547,847500,0.0,0.0
1997-02-24,17.289939848094146,17.70334243774414,17.289939848094146,17.70334243774414,795000,0.0,0.0
1997-02-25,17.800613396967133,17.873566730561258,17.435846728996495,17.557435989379883,916800,0.0,0.0
1997-02-26,17.533115590148213,17.679022241697794,17.314255612823843,17.387208938598633,744900,0.0,0.0
1997-02-27,17.362884245044885,17.38720163903432,17.265613555908203,17.265613555908203,751500,0.0,0.0
1997-02-28,17.265621838932727,17.727659225463867,17.241303320097764,17.727659225463867,876600,0.0,0.0
1997-03-03,17.995150981507827,18.286964234650227,17.995150981507827,18.262645721435547,1401300,0.0,0.0
1997-03-04,18.214013637366847,18.262648444689997,18.043788472197658,18.092424392700195,1246800,0.0,0.0
1997-03-05,18.09242100661493,18.09242100661493,17.849243675972843,18.043785095214844,861900,0.0,0.0
1997-03-06,18.04378283835841,18.724679946899414,18.04378283835841,18.724679946899414,845400,0.0,0.0
1997-03-07,18.79763744666022,18.84627447601901,18.48150677444167,18.60309600830078,673200,0.0,0.0
1997-03-10,18.651733613997557,19.065136156022074,18.43287364113388,18.91922950744629,417300,0.0,0.0
1997-03-11,19.113775573046034,19.113775573046034,18.530148837991195,18.554466247558594,650400,0.0,0.0
1997-03-12,18.432878086541937,18.554466247558594,18.432878086541937,18.554466247558594,457800,0.0,0.0
1997-03-13,18.505831056901457,18.749008487232402,18.116745832556386,18.189699172973633,412800,0.0,0.0
1997-03-14,18.18968925083315,18.50582096231695,17.849241256713867,17.849241256713867,540000,0.0,0.0
1997-03-17,17.897881169251658,17.995153006699,17.84924636370733,17.873563766479492,884100,0.0,0.0
1997-03-18,17.849247880939274,18.457191907354918,17.849247880939274,18.40855598449707,700800,0.0,0.0
1997-03-19,18.408557254584093,18.408557254584093,17.82493059274069,17.94651985168457,535500,0.0,0.0
1997-03-20,17.99514976562684,18.04378456241165,17.654700622237478,17.679018020629883,408300,0.0,0.0
1997-03-21,17.800615695231514,18.019475724271246,17.727662352218267,17.922204971313477,804900,0.0,0.0
1997-03-24,17.922191366072184,18.262639299570573,17.84923807843984,18.214004516601562,381900,0.0,0.0
1997-03-25,18.31128673866147,18.4571934059018,17.776295996506768,17.800613403320312,374100,0.0,0.0
1997-03-26,17.80060654632344,17.970830554805087,17.630382537841797,17.630382537841797,316800,0.0,0.0
1997-03-27,17.679021757162246,17.70334027387361,17.046760359895625,17.19266700744629,441900,0.0,0.0
1997-03-31,17.14403369811908,17.14403369811908,16.58472442626953,16.58472442626953,707700,0.0,0.0
1997-04-01,16.560410575764912,16.973813266631016,16.463139812752804,16.730634689331055,515700,0.0,0.0
1997-04-02,16.584728464116857,17.21699122478764,16.51177511146945,17.119720458984375,797400,0.0,0.0
1997-04-03,17.02244202834998,17.02244202834998,16.487451352571185,16.633358001708984,506400,0.0,0.0
1997-04-04,16.536093163306834,16.754953214968925,16.487457225210882,16.730634689331055,411600,0.0,0.0
1997-04-07,16.730634689331055,16.803588039885085,16.633363926318943,16.730634689331055,278700,0.0,0.0
1997-04-08,16.63336009000358,16.900856018066406,16.511770829396927,16.900856018066406,550200,0.0,0.0
1997-04-09,17.119714768555134,17.19266809695355,16.92517218843287,16.94948959350586,321300,0.0,0.0
1997-04-10,16.925171579751428,17.484480781751294,16.791424186890783,17.387208938598633,519600,0.0,0.0
1997-04-11,17.192670648937337,17.192670648937337,17.02244544862079,17.168352127075195,773700,0.0,0.0
1997-04-14,17.1197132200602,17.1197132200602,16.58472145140937,16.827899932861328,495000,0.0,0.0
1997-04-15,16.87653833126375,17.241305017913394,16.87653833126375,17.21698760986328,554100,0.0,0.0
1997-04-16,17.11971642194961,17.508800506591797,17.095397901348527,17.508800506591797,499800,0.0,0.0
1997-04-17,17.484477129505663,17.606065238279438,17.33857050843379,17.411523818969727,484200,0.0,0.0
1997-04-18,17.46016413580136,17.557435989379883,17.411529322191626,17.557435989379883,494700,0.0,0.0
1997-04-21,17.557430429794444,17.557430429794444,17.119710566834296,17.24129867553711,541200,0.0,0.0
1997-04-22,17.168346048173117,17.581748528477842,17.04675793463231,17.460159301757812,384600,0.0,0.0
1997-04-23,17.314257907680926,17.508800506591797,17.19266975739374,17.508800506591797,654000,0.0,0.0
1997-04-24,17.654700530622794,17.679017928889007,17.314251389000106,17.435840606689453,491700,0.0,0.0
1997-04-25,17.484482481187452,17.557435814053076,17.33857581545621,17.533117294311523,382500,0.0,0.0
1997-04-28,17.484482662026107,17.800613403320312,17.484482662026107,17.800613403320312,305100,0.0,0.0
1997-04-29,17.94651315735888,17.94651315735888,17.508793324252565,17.630382537841797,561600,0.0,0.0
1997-04-30,17.625486930974777,17.7723659887329,17.552047402095717,17.60100746154785,590400,0.2,0.0
1997-05-01,17.47859985327131,17.47859985327131,17.282760825920555,17.42963981628418,597600,0.0,0.0
1997-05-02,17.429649599744298,17.796847281765587,17.429649599744298,17.723407745361328,673800,0.0,0.0
1997-05-05,17.723403374755392,18.433319091796875,17.552044872268738,18.433319091796875,462300,0.0,0.0
1997-05-06,18.43332112526291,18.457800593861986,17.919244440494623,17.968204498291016,634200,0.0,0.0
1997-05-07,17.91925048828125,18.2619687673277,17.821331460238817,17.91925048828125,485400,0.0,0.0
1997-05-08,17.919249143603093,18.09060770996809,17.870289072956577,17.8947696685791,542400,0.0,0.0
1997-05-09,18.041642836603454,18.041642836603454,17.625485174234637,17.74788475036621,368400,0.0,0.0
1997-05-12,17.747886649777882,18.384361824343216,17.723406059572707,18.359882354736328,639600,0.0,0.0
1997-05-13,18.35988413903021,18.35988413903021,18.11508605737594,18.21300506591797,339600,0.0,0.0
1997-05-14,18.359881598867442,18.43332112526291,17.968204498291016,17.968204498291016,369000,0.0,0.0
1997-05-15,17.992679462608873,18.21299798664082,17.968200000137976,18.188518524169922,236700,0.0,0.0
1997-05-16,18.213004941862774,18.45780302184964,17.96820686187591,18.066125869750977,576600,0.0,0.0
1997-05-19,18.090604162500565,18.457801818847656,18.066124692276865,18.457801818847656,336900,0.0,0.0
1997-05-20,18.45779547248959,18.580195022719995,18.43331601068268,18.555715560913086,842400,0.0,0.0
1997-05-21,18.55572308749267,18.70260215910713,18.384363423543544,18.67812156677246,570300,0.0,0.0
1997-05-22,18.77604169491436,18.8494801101232,18.531242495158004,18.67812156677246,441000,0.0,0.0
1997-05-23,18.72708431510038,19.06980145092541,18.702604839855322,18.947402954101562,275400,0.0,0.0
1997-05-27,18.849474188305457,18.947394285684428,18.77603579616828,18.87395477294922,703200,0.0,0.0
1997-05-28,18.77605149736575,18.873970556030063,18.702611923217773,18.702611923217773,651900,0.0,0.0
1997-05-29,18.751561020843237,19.04532028339007,18.751561020843237,19.02083969116211,484800,0.0,0.0
1997-05-30,18.947400155675,19.02083969116211,18.800521084700772,19.02083969116211,489300,0.0,0.0
1997-06-02,19.020840812600774,19.020840812600774,18.898442326638087,18.971881866455078,275700,0.0,0.0
1997-06-03,18.922918453510206,19.16771763784064,18.898440103914805,19.06979751586914,502500,0.0,0.0
1997-06-04,19.045318603515625,19.094277542456403,19.020838013446955,19.045318603515625,561600,0.0,0.0
1997-06-05,19.04531962233538,19.265638221149555,19.04531962233538,19.118759155273438,926400,0.0,0.0
1997-06-06,19.11876692585538,19.51044309991908,19.0942863245273,19.412525177001953,438900,0.0,0.0
1997-06-09,19.43698864745625,19.43698864745625,19.241150710445762,19.290109634399414,228000,0.0,0.0
1997-06-10,19.314600215299574,19.363559164597138,19.192201721457145,19.339080810546875,636000,0.0,0.0
1997-06-11,19.363564390112003,19.43700395447551,19.118767336365412,19.143245697021484,425400,0.0,0.0
1997-06-12,19.19219947971695,19.290117366874806,19.118759943750174,19.1677188873291,594300,0.0,0.0
1997-06-13,19.14324327206254,19.706281354992004,19.14324327206254,19.534921646118164,768000,0.0,0.0
1997-06-16,19.583880688043816,19.681800842285156,19.461482176140173,19.681800842285156,645600,0.0,0.0
1997-06-17,19.58387982278022,19.65731937491714,19.339082809788657,19.4859619140625,810300,0.0,0.0
1997-06-18,19.48595966605519,19.681797702094944,19.48595966605519,19.583877563476562,464700,0.0,0.0
1997-06-19,19.632844771497208,19.853163470025738,19.60836416903925,19.7552433013916,339600,0.0,0.0
1997-06-20,19.779712677001953,19.92659172598663,19.779712677001953,19.779712677001953,1032000,0.0,0.0
1997-06-23,19.730749613914224,20.36722692614115,19.730749613914224,20.17138671875,936900,0.0,0.0
1997-06-24,20.269311423934212,20.514110618148752,20.036753646208272,20.501869201660156,830400,0.0,0.0
1997-06-25,20.416193735429133,20.624273195625697,20.232594870901895,20.477394104003906,676200,0.0,0.0
1997-06-26,20.26932026462484,20.428438577607324,19.681803735215425,19.7552433013916,469200,0.0,0.0
1997-06-27,19.853159949410536,20.08571778732908,19.79195957471732,19.926599502563477,355200,0.0,0.0
1997-06-30,19.97555598694135,19.97555598694135,19.657317215573915,19.730756759643555,430200,0.0,0.0
1997-07-01,19.681791289703984,20.36722755432129,19.681791289703984,20.36722755432129,586800,0.0,0.0
1997-07-02,20.563069437391274,20.918027930697527,20.391709778347444,20.905786514282227,465600,0.0,0.0
1997-07-03,21.05265970402812,21.11386004542805,20.7711430642198,21.040420532226562,423900,0.0,0.0
1997-07-07,21.199547659059768,21.21178907721313,20.966989849707208,21.138349533081055,534900,0.0,0.0
1997-07-08,21.08939168497236,21.530029019594163,21.003712950306134,21.517789840698242,564900,0.0,0.0
1997-07-09,21.53002577214875,21.762585824475153,21.23626759337607,21.272987365722656,820200,0.0,0.0
1997-07-10,21.272982159526908,21.640179793127466,21.272982159526908,21.59122085571289,504000,0.0,0.0
1997-07-11,21.62793790633677,21.738097182599944,21.481058871319203,21.542259216308594,422400,0.0,0.0
1997-07-14,21.54227121408212,21.64018913116419,21.45659023513848,21.566749572753906,273900,0.0,0.0
1997-07-15,21.566742300322183,21.762582550842765,21.33418452417528,21.738101959228516,493200,0.0,0.0
1997-07-16,21.750348844976614,21.98290894476321,21.530030165935106,21.88498878479004,349200,0.0,0.0
1997-07-17,21.689147347947813,21.689147347947813,21.346427961703117,21.50554847717285,579300,0.0,0.0
1997-07-18,21.493305999802168,21.517786595098904,20.966990009900126,21.272987365722656,750600,0.0,0.0
1997-07-21,21.077152472948665,21.297471139913284,20.881314404934795,21.101633071899414,497700,0.0,0.0
1997-07-22,21.199542197283975,22.16649744003134,21.077143735663835,22.105297088623047,1869300,0.0,0.0
1997-07-23,22.276664511540947,22.399063015928363,22.129785409797154,22.25218391418457,1300500,0.0,0.0
1997-07-24,22.27666020072164,22.27666020072164,21.542264834117592,21.664663314819336,1539600,0.0,0.0
1997-07-25,21.73810559928717,21.872745513916016,21.67690523060186,21.872745513916016,1226700,0.0,0.0
1997-07-28,21.93393996855239,22.105299627458727,21.603462067145202,21.738101959228516,768000,0.0,0.0
1997-07-29,21.640190903324743,22.093069711406986,21.56675133890034,21.848270416259766,768600,0.0,0.0
1997-07-30,21.85564750077006,21.954097114491358,21.732587173605175,21.880260467529297,499200,0.2,0.0
1997-07-31,21.781808316015642,22.027931194985353,21.76950296072754,21.806421279907227,654600,0.0,0.0
1997-08-01,21.806431698558058,21.855655396543888,21.28957498309925,21.498777389526367,557100,0.0,0.0
1997-08-04,21.47415135221799,21.658742904663086,21.3387834626533,21.658742904663086,509400,0.0,0.0
1997-08-05,21.65875329648968,21.744895311189875,21.535690700271196,21.671058654785156,469500,0.0,0.0
1997-08-06,21.634131459104996,21.90486500384772,21.609518499286562,21.74488639831543,333300,0.0,0.0
1997-08-07,21.781813952387594,21.99101856631246,21.621835278983855,21.707977294921875,456900,0.0,0.0
1997-08-08,21.560298257403904,21.634134895271725,21.178809712858616,21.264951705932617,526800,0.0,0.0
1997-08-11,21.36340588181805,21.46185325117759,21.092669982789698,21.21573257446289,479100,0.0,0.0
1997-08-12,21.264955312124346,21.3880156450013,21.080363686151045,21.104976654052734,507000,0.0,0.0
1997-08-13,21.26496186244661,21.26496186244661,20.69888145286196,20.73579978942871,873300,0.0,0.0
1997-08-14,20.834234271065807,20.895765544977,19.87435811528948,20.14509391784668,1057200,0.0,0.0
1997-08-15,19.985111090250076,19.985111090250076,19.542091369628906,19.542091369628906,942000,0.0,0.0
1997-08-18,19.788220410828195,20.120485305786133,19.689770801957703,20.120485305786133,958800,0.0,0.0
1997-08-19,20.083567624671435,20.10818059100295,19.51748742557144,19.75130271911621,1247400,0.0,0.0
1997-08-20,19.87435755101195,19.93588882317613,19.763602613105416,19.91127586364746,932700,0.0,0.0
1997-08-21,19.874359856143954,19.88666746399328,19.615931637721523,19.825136184692383,809400,0.0,0.0
1997-08-22,19.677462630606225,20.009727478027344,19.603625997845977,20.009727478027344,971400,0.0,0.0
1997-08-25,20.058946693882994,20.391211467511628,20.034335990638827,20.28045654296875,519300,0.0,0.0
1997-08-26,20.28046404455044,20.40352661954997,19.702078504651688,19.997425079345703,575700,0.0,0.0
1997-08-27,19.972809452362345,19.997422414745753,19.689768271556503,19.825136184692383,560700,0.0,0.0
1997-08-28,19.825141855479988,19.825141855479988,19.394427283802504,19.50518226623535,802200,0.0,0.0
1997-08-29,19.443653767540084,19.480572096052303,19.20983618475207,19.29598045349121,876300,0.0,0.0
1997-09-02,19.492866980368223,19.70207148063113,19.48056162858149,19.62823486328125,1012500,0.0,0.0
1997-09-03,19.665165731325743,19.960512389351578,19.56671609421174,19.579021453857422,969900,0.0,0.0
1997-09-04,19.542092744197987,19.714378954329582,19.505174431549428,19.56670570373535,540600,0.0,0.0
1997-09-05,19.6897674718422,19.80052241809628,19.308278963627647,19.431339263916016,507600,0.0,0.0
1997-09-08,19.48056932871633,19.67746630170574,19.406732682180852,19.46826171875,282000,0.0,0.0
1997-09-09,19.566707901727586,19.677462852114722,19.34519800095331,19.382116317749023,566100,0.0,0.0
1997-09-10,19.382119917255558,19.382119917255558,19.135997008470905,19.22214126586914,741600,0.0,0.0
1997-09-11,19.209838452950994,19.209838452950994,18.65606458653893,19.111391067504883,1197000,0.0,0.0
1997-09-12,19.172915434619245,19.7389979025186,19.172915434619245,19.7266902923584,577500,0.0,0.0
1997-09-15,19.726689214554092,19.91128082371497,19.665160180377494,19.775915145874023,422100,0.0,0.0
1997-09-16,20.034342164950974,20.55119863877255,20.034342164950974,20.514280319213867,770100,0.0,0.0
1997-09-17,20.477362848643043,20.477362848643043,20.218934601017867,20.305076599121094,609300,0.0,0.0
1997-09-18,20.28046752473221,20.60042711999515,20.1820201518174,20.40353012084961,565500,0.0,0.0
1997-09-19,20.403529355158597,20.686568358311863,20.29277437479884,20.67426300048828,970500,0.0,0.0
1997-09-22,20.575815945390943,20.60042891742514,20.292776906920224,20.526592254638672,625200,0.0,0.0
1997-09-23,20.35430383749788,20.58812141418457,20.280467182400166,20.58812141418457,612000,0.0,0.0
1997-09-24,20.391223052705122,20.48967268155969,20.30508103577987,20.378917694091797,707100,0.0,0.0
1997-09-25,20.280463944982774,20.378913553835954,19.88667001620113,19.898975372314453,540600,0.0,0.0
1997-09-26,19.849759000929534,20.071269012396883,19.677472685349475,19.862064361572266,971700,0.0,0.0
