Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-06,27.89552946055975,28.205396449971484,27.563527104465702,27.814373016357422,871900,0.0,0.0
2009-04-07,27.497124885867258,27.836503799679278,27.415968446822234,27.63730239868164,669800,0.0,0.0
2009-04-08,27.866020297304967,28.72922369493527,27.71108678712738,28.566913604736328,1282300,0.0,0.0
2009-04-09,28.95793327012528,29.36371266389392,28.426729517169107,28.633310317993164,960600,0.0,0.0
2009-04-13,28.530024848077566,28.729226299687046,28.37509132385284,28.485759735107422,529300,0.0,0.0
2009-04-14,28.35296078393893,28.4857617611239,27.939801875539608,28.175891876220703,750000,0.0,0.0
2009-04-15,28.043087879109848,28.72184866878419,28.020955323434052,28.670204162597656,463200,0.0,0.0
2009-04-16,28.69972804987488,28.92843872542195,28.139012014616434,28.832529067993164,857900,0.0,0.0
2009-04-17,28.884160019527215,29.112870587575745,28.33082364225209,28.566913604736328,1089800,0.0,0.0
2009-04-20,28.382464960311907,28.559531005095984,27.961929585932182,28.419353485107422,1149300,0.0,0.0
2009-04-21,28.44886643214127,28.847266454136584,28.404598512179952,28.736600875854492,1076500,0.0,0.0
2009-04-22,28.655441108450916,28.810374588736547,28.279173682840987,28.33081817626953,1363000,0.0,0.0
2009-04-23,28.286544886154473,28.714456723876975,28.065210982890196,28.47836685180664,1377700,0.0,0.0
2009-04-24,28.57429098805898,28.743980477464063,28.03571057009995,28.24228858947754,1263800,0.0,0.0
2009-04-27,28.220151401763,28.5226418009439,27.954549526498997,27.998817443847656,1077200,0.0,0.0
2009-04-28,28.035703195643123,28.279172495365966,27.718456855381437,28.00619125366211,1047800,0.0,0.0
2009-04-29,28.146375565313466,28.950557804734256,28.131619592228837,28.707088470458984,1158700,0.0,0.0
2009-04-30,28.89891312424947,29.363716468306833,28.817759486512525,29.068605422973633,1297700,0.0,0.0
2009-05-01,29.068603030006997,29.289936999389973,28.91366671846621,29.164512634277344,898800,0.0,0.0
2009-05-04,29.09074093670802,30.4113712310791,28.972695943683572,30.4113712310791,1544400,0.0,0.0
2009-05-05,30.21954004468573,30.566298370553795,30.042473999350495,30.18265151977539,899300,0.0,0.0
2009-05-06,30.433505095809,30.58843862810994,29.70309973516709,29.924436569213867,874600,0.0,0.0
2009-05-07,30.145757184128758,30.175269124134083,29.51126454608184,29.680953979492188,1162100,0.0,0.0
2009-05-08,29.710486312344216,30.167910438741984,29.710486312344216,30.027732849121094,743100,0.0,0.0
2009-05-11,29.74736900039029,29.909681935467823,29.526034970821303,29.695724487304688,957300,0.0,0.0
2009-05-12,29.887548059281396,30.411375426607908,29.66621401862732,30.308086395263672,1088100,0.0,0.0
2009-05-13,30.19645043955107,30.330389691862,29.794624166823922,29.839269638061523,938700,0.35,0.0
2009-05-14,29.936019034234103,30.14437222543396,29.623489247434325,29.9136962890625,814800,0.0,0.0
2009-05-15,29.958335312687403,30.114603010955143,29.422569674022387,29.578834533691406,1324900,0.0,0.0
2009-05-18,29.660688366451,29.846718772323275,29.29606752195791,29.578834533691406,1164300,0.0,0.0
2009-05-19,29.578840871308035,30.60572972655371,29.578840871308035,30.263431549072266,1108400,0.0,0.0
2009-05-20,30.419704075991184,30.47923235193727,29.764876008985564,29.772315979003906,1008000,0.0,0.0
2009-05-21,29.69789498852491,29.727660535839313,29.243980327076184,29.53418731689453,1120800,0.0,0.0
2009-05-22,29.52675323731553,29.6681353573538,29.355605564027286,29.40769386291504,786600,0.0,0.0
2009-05-26,29.318382247818068,30.069943560345315,29.199322945677185,30.02529525756836,982000,0.0,0.0
2009-05-27,30.09227858660146,30.203897969846988,29.593718442262105,29.61604118347168,758000,0.0,0.0
2009-05-28,29.764863967895508,29.86904053760736,29.415125907921173,29.764863967895508,846600,0.0,0.0
2009-05-29,29.802071013855123,29.958335876464844,29.56395231694542,29.958335876464844,651800,0.0,0.0
2009-06-01,30.27088203455626,30.918267355099704,30.144379823300614,30.732236862182617,813100,0.0,0.0
2009-06-02,30.79919179855053,31.736786580686505,30.739663548112524,31.535873413085938,1068600,0.0,0.0
2009-06-03,31.424264537794972,32.3172113014446,31.387059014017805,32.02700424194336,1198100,0.0,0.0
2009-06-04,31.9823515692717,32.19814755192851,31.796321137036337,31.997234344482422,751400,0.0,0.0
2009-06-05,32.361841258504896,32.622282615669384,32.05675159499882,32.339515686035156,1393200,0.0,0.0
2009-06-08,32.28743358327625,32.763670920849044,32.13860870563514,32.577640533447266,1036600,0.0,0.0
2009-06-09,32.71903607157724,32.80088992279555,32.37673789024619,32.555328369140625,770200,0.0,0.0
2009-06-10,32.78600010710889,32.78600010710889,31.78143420138409,32.19070053100586,682500,0.0,0.0
2009-06-11,32.19069698701976,33.001789589635436,32.04187494797709,32.577640533447266,801400,0.0,0.0
2009-06-12,32.5702029131738,32.897615396691094,32.41393805776318,32.81576156616211,988000,0.0,0.0
2009-06-15,32.66694214672481,32.66694214672481,32.190701897900325,32.34696960449219,1055100,0.0,0.0
2009-06-16,32.622292581044,32.622292581044,32.026995840962655,32.06420135498047,898000,0.0,0.0
2009-06-17,32.07163486796073,32.719022603699415,32.07163486796073,32.47346115112305,1179500,0.0,0.0
2009-06-18,35.56157824029117,36.2238461273485,34.81001370163573,35.61366653442383,5547800,0.0,0.0
2009-06-19,35.59878002761643,35.64342834873535,35.1076598497037,35.323455810546875,1928000,0.0,0.0
2009-06-22,35.15974746543011,35.53180828517011,34.9737170555601,35.420188903808594,1327300,0.0,0.0
2009-06-23,35.48716065705824,35.79969322780694,35.345778564695046,35.67319107055664,1440400,0.0,0.0
2009-06-24,35.807140460553775,36.23873246996657,35.69552389296729,36.03037643432617,1287500,0.0,0.0
2009-06-25,35.82946769920956,36.21640855769388,35.53181782803749,36.179203033447266,968000,0.0,0.0
2009-06-26,36.171750344398745,36.23872139993241,35.71783572784824,36.00060272216797,1292100,0.0,0.0
2009-06-29,35.85922161696291,36.40987289194258,35.82201610184511,36.350341796875,639900,0.0,0.0
2009-06-30,36.38755194221358,36.38755194221358,35.79225231662233,36.208961486816406,1487000,0.0,0.0
2009-07-01,36.27593485979897,36.737289544233775,36.0229333544123,36.44708251953125,1364700,0.0,0.0
2009-07-02,36.201530432647765,36.201530432647765,35.66576177313472,35.874114990234375,1089900,0.0,0.0
2009-07-06,35.72528912348346,36.365234375,35.50949594218107,36.365234375,870500,0.0,0.0
2009-07-07,36.283379792453076,36.49917580804873,35.8220250448965,35.88899612426758,1099200,0.0,0.0
2009-07-08,36.13456022440848,36.23129402691663,35.7624992771009,36.06014633178711,1094800,0.0,0.0
2009-07-09,36.08991039246438,36.24617530259052,35.52437902498899,35.62111282348633,1064300,0.0,0.0
2009-07-10,35.4946053869091,35.98572559161808,35.4946053869091,35.75504684448242,803000,0.0,0.0
2009-07-13,35.88898884079914,36.17919584631142,35.44251696133393,36.14943313598633,767200,0.0,0.0
2009-07-14,36.25361779955385,36.365234375,35.903879618236765,36.365234375,742300,0.0,0.0
2009-07-15,36.58102042858232,37.109346122113344,36.3949900149222,37.09446334838867,1444200,0.0,0.0
2009-07-16,37.07213615451563,37.20607826335158,36.74472368769359,37.005165100097656,679200,0.0,0.0
2009-07-17,36.87122239381217,36.87122239381217,36.26104294726824,36.62566375732422,1059700,0.0,0.0
2009-07-20,36.81914462247524,36.982852319264424,36.32802437070695,36.893558502197266,673200,0.0,0.0
2009-07-21,37.07959754498743,37.20609691196013,36.72985932566303,37.13912582397461,661100,0.0,0.0
2009-07-22,36.93076091961837,37.19120238026346,36.848907078101625,37.04237747192383,822100,0.0,0.0
2009-07-23,37.049829572336776,37.45909604398397,37.049829572336776,37.35491943359375,1692800,0.0,0.0
2009-07-24,37.28050159174075,37.69721082775274,37.25073887663945,37.64512252807617,889200,0.0,0.0
2009-07-27,37.68975855185577,37.86834613854741,37.206078397252085,37.51860809326172,437100,0.0,0.0
2009-07-28,37.41443453304227,37.70464151367442,37.26561247837872,37.659996032714844,801000,0.0,0.0
2009-07-29,37.51118365155699,37.7046540903122,37.317713212801785,37.615360260009766,712400,0.0,0.0
2009-07-30,37.83858844458383,37.994856163606556,37.302822734760085,37.39211654663086,1094600,0.0,0.0
2009-07-31,37.43676098967003,37.83858452071892,37.206082257776245,37.2284049987793,861600,0.0,0.0
2009-08-03,37.518613064229584,37.518613064229584,36.78193420397409,37.28793716430664,1632400,0.0,0.0
2009-08-04,37.206087497301155,37.62279669916664,36.84146659084396,36.930763244628906,1009900,0.0,0.0
2009-08-05,37.01261593511276,37.13167529784103,36.52149570903378,36.811702728271484,617300,0.0,0.0
2009-08-06,36.811710433970624,37.17632856676338,36.811710433970624,36.871238708496094,563700,0.0,0.0
2009-08-07,37.02005771367406,37.77161944541021,36.997734969133155,37.697208404541016,1039500,0.0,0.0
2009-08-10,37.63023353627862,38.322266933228725,37.4293203398803,38.31482696533203,724800,0.0,0.0
2009-08-11,38.47108633333412,38.69432224007639,38.210642076636006,38.51573181152344,926200,0.0,0.0
2009-08-12,38.50824046009211,38.88283422776646,38.32094357625494,38.60563278198242,643100,0.35,0.0
2009-08-13,38.53821008914369,39.02518318462077,38.388374851695936,39.01769256591797,693400,0.0,0.0
2009-08-14,39.10759019622483,39.33234588685067,38.71801233210899,38.91279983520508,1402200,0.0,0.0
2009-08-17,38.78545330769476,38.95776616122614,37.93887028127997,38.09619903564453,954200,0.0,0.0
2009-08-18,38.073728806160446,38.22356695757542,37.53431260423656,37.71411895751953,1368200,0.0,0.0
2009-08-19,37.5492908841612,38.14864053898299,37.49684796798458,38.10369110107422,960700,0.0,0.0
2009-08-20,38.20107853811923,38.91280450078181,38.20107853811923,38.867855072021484,1383800,0.0,0.0
2009-08-21,40.41869041694525,41.475045310634876,40.12650757412634,40.53106689453125,2555400,0.0,0.0
2009-08-24,40.68089394478778,40.89066845658495,39.587080523987915,39.826820373535156,1024000,0.0,0.0
2009-08-25,39.90922114216008,40.05905922378503,39.20498587382363,39.309871673583984,1064100,0.0,0.0
2009-08-26,39.42975356741784,39.48219648325858,38.7554834238589,38.88284683227539,985800,0.0,0.0
2009-08-27,38.72551050869663,38.98772791387759,38.45580534205722,38.897823333740234,672200,0.0,0.0
2009-08-28,38.86786273376024,39.29489953870605,38.72551522682859,38.88284683227539,801300,0.0,0.0
2009-08-31,38.84538905394123,39.167540059523304,38.733012590691004,39.16004943847656,737900,0.0,0.0
2009-09-01,39.13756355528831,39.167528888853944,38.29098072221131,38.45580291748047,849600,0.0,0.0
2009-09-02,38.440815716549245,38.77045722253562,38.29846824743391,38.553192138671875,602400,0.0,0.0
2009-09-03,38.63561633373299,38.72551807350793,38.13366185723776,38.65060043334961,1310400,0.0,0.0
2009-09-04,38.41085604304744,38.77046581782707,38.20857500887306,38.7554817199707,604800,0.0,0.0
2009-09-08,38.92778912621521,39.744403768923384,38.88283969684304,39.71443557739258,962700,0.0,0.0
2009-09-09,39.751898865914995,40.35124843133826,39.57209256732593,39.79684829711914,1172200,0.0,0.0
2009-09-10,39.85678332692559,40.03658676147461,39.32486078432563,40.03658676147461,999000,0.0,0.0
2009-09-11,40.16394514047327,40.4561278286345,39.946680064380764,40.33625793457031,728100,0.0,0.0
2009-09-14,40.171441552260845,40.171441552260845,39.811831818203345,39.961669921875,651400,0.0,0.0
2009-09-15,39.88676430146357,39.89425492283533,39.33985462980096,39.534645080566406,665300,0.0,0.0
2009-09-16,39.48218744542396,39.54212096784066,39.16003654590293,39.35482406616211,997100,0.0,0.0
2009-09-17,39.36981556951996,39.452226679033764,38.837892954561994,39.03268051147461,987300,0.0,0.0
2009-09-18,39.10009840026397,39.87925416197102,38.46329010647718,39.80433654785156,1365500,0.0,0.0
2009-09-21,39.774370018670886,40.336260721783816,39.40726683515059,40.10401153564453,864000,0.0,0.0
2009-09-22,40.25385251215242,40.25385251215242,39.661993576566445,39.9017333984375,956000,0.0,0.0
2009-09-23,40.081552916619145,40.6434438453568,39.78187661145571,40.291324615478516,1128100,0.0,0.0
2009-09-24,40.35874397749138,40.53855029803089,39.85678954827294,40.0590705871582,632400,0.0,0.0
2009-09-25,39.96168065459791,40.298815763924296,39.527150323038384,40.08155059814453,915600,0.0,0.0
2009-09-28,40.26134583710245,40.740825479033596,39.991637824035166,40.6659049987793,644200,0.0,0.0
2009-09-29,40.6584119434185,40.868183559712605,40.29880223351836,40.44114685058594,1610500,0.0,0.0
2009-09-30,40.471116694963186,40.65841360514466,39.36231932963976,39.71443557739258,1702500,0.0,0.0
2009-10-01,39.69195642467298,39.93918969027244,39.572086529876685,39.84928512573242,1067800,0.0,0.0
2009-10-02,39.72193249282727,40.336266182769315,39.53463556643216,40.18642807006836,1081700,0.0,0.0
2009-10-05,40.14147795321371,40.32128139905345,39.76688410680264,40.306297302246094,653000,0.0,0.0
2009-10-06,40.26883870086088,40.643432549240984,40.126494067329176,40.61346435546875,805800,0.0,0.0
2009-10-07,40.5460319519043,40.60596833147143,40.41117795580213,40.5460319519043,416000,0.0,0.0
2009-10-08,40.62095556855081,40.76330019414784,40.463623988978824,40.6659049987793,638500,0.0,0.0
2009-10-09,40.7408256878079,40.89066379116024,39.602060103423845,40.75580978393555,1458600,0.0,0.0
2009-10-12,40.62097685595731,40.89068501036505,40.44866394795805,40.58351516723633,743800,0.0,0.0
2009-10-13,40.396205127920645,40.50858444199109,39.4821979479848,40.25386047363281,963000,0.0,0.0
2009-10-14,40.37373210712433,40.42617502711732,40.126501606860934,40.3812255859375,536500,0.0,0.0
2009-10-15,40.19393989745358,40.59100864815076,40.08156054714183,40.58351516723633,583000,0.0,0.0
2009-10-16,40.546042758961086,40.86070311970968,40.126499421862476,40.69588088989258,989700,0.0,0.0
2009-10-19,40.81573572937566,41.20531358256162,40.635932325088966,40.97306442260742,548500,0.0,0.0
2009-10-20,40.85320502038192,41.14538777079087,40.71835100358944,40.77079391479492,760200,0.0,0.0
2009-10-21,40.77079686207922,41.19034303997606,40.32877882365827,40.36623764038086,876400,0.0,0.0
2009-10-22,40.36624123652378,40.36624123652378,39.63203750323906,40.02910614013672,855900,0.0,0.0
2009-10-23,40.11151005490368,40.11151005490368,39.44473346065099,39.58707809448242,704600,0.0,0.0
2009-10-26,39.676981964360444,39.729424877447,38.912810127767756,39.25743865966797,728000,0.0,0.0
2009-10-27,39.36980914709681,39.894241056513714,39.264923336798226,39.57209014892578,499300,0.0,0.0
2009-10-28,39.58707389882173,39.624532708183665,38.99521499396164,39.01769256591797,713500,0.0,0.0
2009-10-29,39.01019775466804,39.497170833484724,38.94277075695379,39.45970916748047,630200,0.0,0.0
2009-10-30,39.44473184746059,39.669487576185105,39.1450556372118,39.50466537475586,1069300,0.0,0.0
2009-11-02,39.632013833687594,39.721915519723616,38.96523465997812,39.107582092285156,900600,0.0,0.0
2009-11-03,39.07762814817185,39.13756453264795,38.35091520498172,38.87534713745117,658600,0.0,0.0
2009-11-04,38.92778411415731,39.4971682482367,38.85286650290019,38.98772048950195,626900,0.0,0.0
2009-11-05,39.0326765142727,39.579586029052734,39.0326765142727,39.579586029052734,588200,0.0,0.0
2009-11-06,39.5646002408874,39.632027242708304,39.2049905171506,39.46720504760742,431900,0.0,0.0
2009-11-09,39.90174198867595,40.13399124145508,39.736922611859065,40.13399124145508,580900,0.0,0.0
2009-11-10,40.40547049570869,41.01630161435167,40.201859163921185,40.88810348510742,742900,0.35,0.0
2009-11-11,41.09925404452688,41.265160210761444,40.60907830431721,40.82023239135742,687200,0.0,0.0
2009-11-12,40.85793879760013,41.16712574071997,40.45071612810973,40.49596405029297,507100,0.0,0.0
2009-11-13,40.64677744092325,40.729727629153366,40.23201211617842,40.57890701293945,660700,0.0,0.0
2009-11-16,40.61662352156934,40.99368092095009,40.47333986870407,40.790069580078125,669300,0.0,0.0
2009-11-17,40.79761391721123,41.12188354622492,40.6694157682486,40.85794448852539,478800,0.0,0.0
2009-11-18,40.94088074188356,41.03137368490435,40.262176477430636,40.47332763671875,872400,0.0,0.0
2009-11-19,40.50350127874294,40.609076880200874,39.40249446822527,40.330055236816406,1539400,0.0,0.0
2009-11-20,42.102224767878454,42.878961982536325,41.57434390647089,42.494361877441406,3456000,0.0,0.0
2009-11-23,43.565206569274444,44.23636819207744,43.512418770405844,43.82160568237305,2152800,0.0,0.0
2009-11-24,43.949798560358566,44.43997420765888,43.73864739006006,44.05537414550781,1038900,0.0,0.0
2009-11-25,44.16850586789248,44.71900935487941,44.04030772615243,44.31178665161133,732600,0.0,0.0
2009-11-27,43.7914474640642,44.296705890475344,43.29373179683277,44.108177185058594,492900,0.0,0.0
2009-11-30,44.191115408843,44.583255354918826,44.002586754578786,44.55309295654297,1095500,0.0,0.0
2009-12-01,44.92262152015177,45.22426861175151,44.485236401723995,45.03573989868164,950800,0.0,0.0
2009-12-02,45.126222462014226,45.239340814440574,45.020646867333205,45.18655014038086,617400,0.0,0.0
2009-12-03,45.24688472837965,45.24688472837965,44.61342822711355,44.65867614746094,1046900,0.0,0.0
2009-12-04,45.02818747207011,45.07343538911173,44.575719808530884,45.043270111083984,1003000,0.0,0.0
2009-12-07,45.156395517785384,45.156395517785384,44.68884226549128,44.86983108520508,995300,0.0,0.0
2009-12-08,44.636052616430995,45.00557012292936,44.364573713146804,44.4550666809082,1428500,0.0,0.0
2009-12-09,44.590810799911054,44.91508040765061,44.15342281673871,44.7944221496582,1455800,0.0,0.0
2009-12-10,44.97538756360218,45.23178660436036,44.79440169760728,45.133750915527344,1444600,0.0,0.0
2009-12-11,45.16392731155817,45.90295934598781,45.00556392062021,45.669185638427734,1362400,0.0,0.0
2009-12-14,45.82755411862047,46.181988974887425,45.676730591907756,45.91050720214844,1003200,0.0,0.0
2009-12-15,45.74459961227274,46.144279500418385,45.49574324614865,46.09149169921875,1011800,0.0,0.0
2009-12-16,46.12919706362939,46.3780563075685,45.96329377772275,46.23477554321289,1140500,0.0,0.0
2009-12-17,46.15935166320295,46.3554230603432,45.18654318752392,45.20162582397461,967700,0.0,0.0
2009-12-18,46.35543950329298,46.35543950329298,45.08098359996953,45.51837158203125,1617200,0.0,0.0
2009-12-21,45.45050305283605,45.83510036648681,45.42788052753892,45.72198486328125,951700,0.0,0.0
2009-12-22,45.865252992512254,46.204605161907246,45.48065578501066,45.99345397949219,645000,0.0,0.0
2009-12-23,46.06133267832276,46.34035434468269,45.955754191451796,46.11412048339844,774400,0.0,0.0
2009-12-24,46.0085338398685,46.55904006958008,46.0085338398685,46.55904006958008,177500,0.0,0.0
2009-12-28,46.44593097432415,46.838071018293505,46.332812602839255,46.830528259277344,529700,0.0,0.0
2009-12-29,46.92855853680233,47.27545061652827,46.830522818020874,47.124629974365234,597300,0.0,0.0
2009-12-30,46.92102422011085,47.17742336960347,46.88331617837865,47.13217544555664,443700,0.0,0.0
2009-12-31,47.192509892388145,47.283002871204864,46.551510527576575,46.566593170166016,601300,0.0,0.0
2010-01-04,46.90595178525585,46.9738222477345,46.31774015153408,46.890869140625,773700,0.0,0.0
2010-01-05,46.92102034894104,47.01151331284897,46.43838737247282,46.67216110229492,677800,0.0,0.0
2010-01-06,46.664627660409565,47.04168508489993,46.611839851118496,46.83807373046875,1060200,0.0,0.0
2010-01-07,47.0869190914301,47.0869190914301,46.393134973906726,46.709861755371094,981500,0.0,0.0
2010-01-08,46.67214989397321,46.8606785349259,46.13672924408007,46.815433502197266,635900,0.0,0.0
2010-01-11,47.04921393316803,47.12462712641134,46.536415725990246,46.709861755371094,449700,0.0,0.0
2010-01-12,46.687242684530474,47.26036861192038,46.611832362435806,47.24528884887695,770600,0.0,0.0
2010-01-13,47.245291991351955,47.50923101295834,47.064303178879314,47.23020935058594,478300,0.0,0.0
2010-01-14,47.10201277692407,47.260376204797254,46.830530971015826,46.83807373046875,653100,0.0,0.0
2010-01-15,46.76264914085085,47.19249714675784,46.44592236217314,46.6796989440918,693900,0.0,0.0
2010-01-19,46.596752628965035,47.132173428702394,46.596752628965035,47.0869255065918,464700,0.0,0.0
2010-01-20,46.86822288018663,46.86822288018663,46.10656553395787,46.46854019165039,549100,0.0,0.0
2010-01-21,46.408223352599045,46.8456084206319,45.458037137242954,45.67673110961914,1038500,0.0,0.0
2010-01-22,45.52588720920723,45.6390055240854,45.0357145570777,45.2242431640625,858600,0.0,0.0
2010-01-25,45.49574320612861,45.64656385129809,45.02065011903038,45.52590560913086,467200,0.0,0.0
2010-01-26,45.44295823813032,45.857723694619615,44.975407850574854,45.782310485839844,786300,0.0,0.0
2010-01-27,45.691801136988346,46.16689411351778,45.691801136988346,46.106563568115234,643600,0.0,0.0
2010-01-28,46.10656945147778,46.204605161907246,45.74459476302949,45.99345397949219,577200,0.0,0.0
2010-01-29,46.083947294558946,46.083947294558946,45.20163164719859,45.29966735839844,802100,0.0,0.0
2010-02-01,45.38262488545262,46.12919686054428,45.329837084252986,46.09149169921875,657500,0.0,0.0
2010-02-02,46.159352806793116,47.056750999170326,46.159352806793116,47.01904296875,781800,0.0,0.0
2010-02-03,47.011504947501685,47.011504947501685,46.33280064716397,46.65707015991211,499400,0.0,0.0
2010-02-04,46.45347809682084,46.49872602781103,45.45050674532591,45.47312927246094,652500,0.0,0.0
2010-02-05,45.27704401597742,45.42032476303439,44.52292937031511,44.87736129760742,1000100,0.0,0.0
2010-02-08,44.907525498445594,45.23179501845263,44.62850389171362,44.779327392578125,378200,0.0,0.0
2010-02-09,45.18655417759639,45.82001067899819,45.05835605166386,45.27705001831055,638400,0.0,0.0
2010-02-10,45.466680316021375,45.47426730202216,45.09499902242829,45.29221725463867,359300,0.35,0.0
2010-02-11,45.201190343447685,45.41357963840528,44.70814045891084,45.284629821777344,620800,0.0,0.0
2010-02-12,45.00398823164245,45.299817110799836,44.526109253379225,44.76884078979492,939200,0.0,0.0
2010-02-16,44.859854317201915,45.51219625990117,44.76883073488661,45.398414611816406,655200,0.0,0.0
2010-02-17,45.35289373898564,45.95972230286102,45.27703836000945,45.77008819580078,695400,0.0,0.0
2010-02-18,45.76251201714429,46.308656372268366,45.75492503114145,46.19487762451172,447100,0.0,0.0
2010-02-19,46.0735175843014,46.4224437502802,45.86112535378533,45.92939376831055,821800,0.0,0.0
2010-02-22,46.08109900235464,46.24039099580301,45.71700177722086,45.80802536010742,802100,0.0,0.0
2010-02-23,45.77768161993369,45.93697650146689,45.29221866985853,45.59563446044922,1380600,0.0,0.0
2010-02-24,45.6259784078724,45.6259784078724,43.78273420766449,44.50334167480469,3051200,0.0,0.0
2010-02-25,44.08614624146291,45.06465914680916,43.805488510560785,45.04948806762695,1258100,0.0,0.0
2010-02-26,45.14810445931821,45.45151740133813,44.77642020537808,45.26947021484375,1118700,0.0,0.0
2010-03-01,45.45151812279654,45.45910511028049,44.99639725574854,45.14051818847656,780900,0.0,0.0
2010-03-02,45.170854209234406,45.47427000840209,45.087414719783915,45.398414611816406,819000,0.0,0.0
2010-03-03,45.39840967148869,45.474265059819665,45.05707055155452,45.178436279296875,702700,0.0,0.0
2010-03-04,45.208774435301684,45.398408561110145,45.04189837222949,45.284629821777344,739900,0.0,0.0
2010-03-05,45.41359117550391,45.47427550010099,45.072249083614984,45.25429916381836,602800,0.0,0.0
2010-03-08,45.117753879753366,45.17843819298864,44.685388275507655,44.882606506347656,932300,0.0,0.0
2010-03-09,44.8826107385288,45.15568438666222,44.776416073940815,44.90536880493164,939900,0.0,0.0
2010-03-10,44.96604214242996,44.96604214242996,44.65504229768028,44.89777374267578,665500,0.0,0.0
2010-03-11,44.761242917982436,44.890195642991884,44.38197462285313,44.71573257446289,864900,0.0,0.0
2010-03-12,44.69296901488046,45.00397175649799,44.66262975412628,44.89019012451172,658600,0.0,0.0
2010-03-15,44.87501786915975,45.14050447870797,44.85226270079476,45.04189682006836,689400,0.0,0.0
2010-03-16,45.079838737105526,45.45910710750447,44.9205467159991,45.360496520996094,935900,0.0,0.0
2010-03-17,45.2087818806588,45.770100258672734,45.15568454817489,45.68666076660156,586400,0.0,0.0
2010-03-18,45.641145419066504,45.68665865634515,45.398413940755326,45.5121955871582,676100,0.0,0.0
2010-03-19,45.352901458740234,45.82319331409613,45.14050925504134,45.352901458740234,1236000,0.0,0.0
2010-03-22,45.32256508232427,46.02041741517185,45.11017574512504,45.899051666259766,875000,0.0,0.0
2010-03-23,45.90664275389756,46.33142435982804,45.77010591247661,46.278324127197266,529100,0.0,0.0
2010-03-24,46.27832460315105,46.46037469144727,46.126619572090185,46.2707405090332,720000,0.0,0.0
2010-03-25,46.42242780140489,46.43001189215202,45.89903583866538,45.96730422973633,547800,0.0,0.0
2010-03-26,46.01282640931828,46.01282640931828,44.852266428847734,45.41358184814453,718100,0.0,0.0
2010-03-29,45.46668607292064,45.580467728640535,45.330149243491846,45.55771255493164,616100,0.0,0.0
2010-03-30,45.51978448810792,45.87629765048002,45.368079468329626,45.777687072753906,598700,0.0,0.0
2010-03-31,45.770095934535114,45.861119511109834,45.519777481970486,45.70941162109375,574300,0.0,0.0
2010-04-01,45.89146585918766,46.088684108709764,45.50461345322264,45.762516021728516,522300,0.0,0.0
2010-04-05,45.891464850081576,45.891464850081576,45.64873336665906,45.80802536010742,562700,0.0,0.0
2010-04-06,45.618381843970205,46.04316329956055,45.595626676316286,46.04316329956055,552700,0.0,0.0
2010-04-07,46.11902239683181,46.18729080316411,45.792851443642746,46.103851318359375,794100,0.0,0.0
2010-04-08,45.9293794204952,46.38450300635046,45.91420834494135,46.301063537597656,596100,0.0,0.0
2010-04-09,46.316251696417424,46.976177811689595,46.316251696417424,46.90790939331055,690200,0.0,0.0
2010-04-12,47.10511713678692,47.29475126840617,46.960996238447684,47.21889877319336,808600,0.0,0.0
2010-04-13,47.0975313661308,47.446457461413466,46.877555086831556,47.39336013793945,628200,0.0,0.0
2010-04-14,47.40094433050887,47.48438090991835,47.03684428587234,47.33267593383789,521100,0.0,0.0
2010-04-15,47.21889877319336,47.3706066572062,46.90031482099488,47.21889877319336,973300,0.0,0.0
2010-04-16,46.953413804988514,47.33268208162465,46.953413804988514,47.059608459472656,818600,0.0,0.0
2010-04-19,46.88514259305047,47.38577657250027,46.85480043827481,47.35543441772461,530600,0.0,0.0
2010-04-20,47.68161059812922,48.091221051944075,47.47680537122179,47.985023498535156,1064100,0.0,0.0
2010-04-21,48.08362808013417,48.16706755777512,47.74228607777897,47.82572555541992,908300,0.0,0.0
2010-04-22,47.507153042662225,47.88642138237528,47.46922678740848,47.79539489746094,553000,0.0,0.0
2010-04-23,47.74230055861722,48.01537424332805,47.48439795567788,47.96986389160156,741400,0.0,0.0
2010-04-26,47.91675201489745,47.939510078818486,47.340265515606276,47.49955749511719,532900,0.0,0.0
2010-04-27,47.34024368430155,47.514706661442496,46.47551288734818,46.55895233154297,533200,0.0,0.0
2010-04-28,46.5968953987231,47.0823582746232,46.21762716522777,46.801700592041016,581000,0.0,0.0
2010-04-29,46.94582100436972,47.24923674553269,46.505871362629065,46.80928421020508,820000,0.0,0.0
2010-04-30,46.710692628061075,46.983763416773115,46.30108210461109,46.32383728027344,754800,0.0,0.0
2010-05-03,46.369339544380956,46.58931294206325,45.76251089052289,46.31624221801758,710300,0.0,0.0
2010-05-04,45.77767820148947,46.2783121930681,45.75492303165001,45.9597282409668,658000,0.0,0.0
2010-05-05,45.65631197593494,46.073509375697434,45.56528840398094,45.98248291015625,530200,0.0,0.0
2010-05-06,46.027996684317266,46.065922931945266,43.23658203380564,44.67021560668945,1215700,0.0,0.0
2010-05-07,44.72331634115561,44.79917173578096,43.91168242698267,44.321292877197266,1264300,0.0,0.0
2010-05-10,45.352910743352936,45.527373840030144,44.230276755872666,44.6929817199707,1578300,0.0,0.0
2010-05-11,44.37437326955569,45.05705709267569,44.09371565053361,44.51091003417969,1356100,0.0,0.0
2010-05-12,44.854602531005085,44.854602531005085,43.81591212925609,44.35053253173828,1698000,0.4,0.0
