Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-09,0.4100503921508789,0.4100503921508789,0.4100503921508789,0.4100503921508789,0,0.0,0.0
1985-09-10,0.4100503921508789,0.4100503921508789,0.4100503921508789,0.4100503921508789,0,0.0,0.0
1985-09-11,0.0,0.40748743549435706,0.40492463111877447,0.4049246311187744,54000,0.0,0.0
1985-09-12,0.0,0.40492463111877447,0.40492463111877447,0.4049246311187744,61200,0.0,0.0
1985-09-13,0.0,0.40492463111877447,0.40492463111877447,0.4049246311187744,36000,0.0,0.0
1985-09-16,0.0,0.40492450387969436,0.39723604917526245,0.39723604917526245,21600,0.0,0.0
1985-09-17,0.0,0.39723604917526245,0.39723604917526245,0.39723604917526245,28800,0.0,0.0
1985-09-18,0.0,0.39723610461531766,0.39211049675941473,0.3921104967594147,68400,0.0,0.0
1985-09-19,0.0,0.3946734042582713,0.38954779505729675,0.38954779505729675,162000,0.0,0.0
1985-09-20,0.0,0.38954777863835766,0.3869849741458893,0.3869849741458893,54000,0.0,0.0
1985-09-23,0.3869849741458893,0.3869849741458893,0.3869849741458893,0.3869849741458893,0,0.0,0.0
1985-09-24,0.3869849741458893,0.3869849741458893,0.3869849741458893,0.3869849741458893,0,0.0,0.0
1985-09-25,0.0,0.3869849741458893,0.38442212565979833,0.3869849741458893,18000,0.0,0.0
1985-09-26,0.3869849741458893,0.3869849741458893,0.3869849741458893,0.3869849741458893,0,0.0,0.0
1985-09-30,0.0,0.38954779505729675,0.38954779505729675,0.38954779505729675,111600,0.0,0.0
1985-10-01,0.0,0.38954779505729675,0.38954779505729675,0.38954779505729675,18000,0.0,0.0
1985-10-02,0.0,0.38954777863835766,0.38442212565979833,0.3869849741458893,126000,0.0,0.0
1985-10-03,0.3869849741458893,0.3869849741458893,0.3869849741458893,0.3869849741458893,0,0.0,0.0
1985-10-04,0.0,0.3844222128391266,0.3844222128391266,0.3844222128391266,111600,0.0,0.0
1985-10-07,0.3844222128391266,0.3844222128391266,0.3844222128391266,0.3844222128391266,0,0.0,0.0
1985-10-08,0.3844222128391266,0.3844222128391266,0.3844222128391266,0.3844222128391266,0,0.0,0.0
1985-10-09,0.3844222128391266,0.3844222128391266,0.3844222128391266,0.3844222128391266,0,0.0,0.0
1985-10-10,0.0,0.3818592131137848,0.3818592131137848,0.3818592131137848,18000,0.0,0.0
1985-10-11,0.0,0.3869849741458893,0.3869849741458893,0.3869849741458893,36000,0.0,0.0
1985-10-14,0.0,0.38698506190642085,0.3844222128391266,0.3844222128391266,64800,0.0,0.0
1985-10-15,0.3844222128391266,0.3844222128391266,0.3844222128391266,0.3844222128391266,0,0.0,0.0
1985-10-16,0.0,0.3844222128391266,0.3818594077654649,0.3844222128391266,309600,0.0,0.0
1985-10-17,0.0,0.39467330068736617,0.3869848889035118,0.3921104967594147,453600,0.0,0.0
1985-10-18,0.0,0.399799108505249,0.39467345465612924,0.399799108505249,64800,0.0,0.0
1985-10-21,0.0,0.3946734368801117,0.3946734368801117,0.3946734368801117,7200,0.0,0.0
1985-10-22,0.0,0.40492463111877447,0.397236173998406,0.4049246311187744,234000,0.0,0.0
1985-10-23,0.0,0.4151758682760187,0.39723615071137286,0.41261306405067444,529200,0.0,0.0
1985-10-24,0.0,0.4228643722949528,0.4151759147644043,0.4151759147644043,252000,0.0,0.0
1985-10-25,0.0,0.4151758682760187,0.41261306405067444,0.41261306405067444,144000,0.0,0.0
1985-10-28,0.0,0.41261306405067444,0.41261306405067444,0.41261306405067444,43200,0.0,0.0
1985-10-29,0.0,0.41261306405067444,0.4100502598253302,0.41261306405067444,212400,0.0,0.0
1985-10-30,0.0,0.40748757123947144,0.40748757123947144,0.40748757123947144,97200,0.0,0.0
1985-10-31,0.0,0.40748769038560073,0.40236207842826843,0.40236207842826843,183600,0.0,0.0
1985-11-01,0.0,0.39723604917526245,0.39723604917526245,0.39723604917526245,36000,0.0,0.0
1985-11-04,0.0,0.3946734368801117,0.3946734368801117,0.3946734368801117,7200,0.0,0.0
1985-11-05,0.0,0.39979909049837303,0.3946734368801117,0.3946734368801117,82800,0.0,0.0
1985-11-06,0.3946734368801117,0.3946734368801117,0.3946734368801117,0.3946734368801117,0,0.0,0.0
1985-11-07,0.0,0.39723624169242827,0.3946734368801117,0.3946734368801117,169200,0.0,0.0
1985-11-08,0.0,0.3946734368801117,0.3946734368801117,0.3946734368801117,741600,0.0,0.0
1985-11-11,0.3946734368801117,0.3946734368801117,0.3946734368801117,0.3946734368801117,0,0.0,0.0
1985-11-12,0.0,0.39467330068736617,0.38954769283146323,0.3921104967594147,1198800,0.0,0.0
1985-11-13,0.0,0.3946734368801117,0.3921106320677951,0.3946734368801117,50400,0.0,0.0
1985-11-14,0.0,0.39979909049837303,0.3946734368801117,0.3946734368801117,122400,0.0,0.0
1985-11-15,0.0,0.399799108505249,0.39467345465612924,0.399799108505249,345600,0.0,0.0
1985-11-18,0.0,0.39979909049837303,0.3946734368801117,0.3946734368801117,79200,0.0,0.0
1985-11-19,0.0,0.39979909049837303,0.3946734368801117,0.3946734368801117,133200,0.0,0.0
1985-11-20,0.0,0.39723604917526245,0.3946732456049874,0.39723604917526245,241200,0.0,0.0
1985-11-21,0.0,0.39723604917526245,0.3946732456049874,0.39723604917526245,32400,0.0,0.0
1985-11-22,0.0,0.39723624169242827,0.3946734368801117,0.3946734368801117,75600,0.0,0.0
1985-11-25,0.0,0.3946734368801117,0.3946734368801117,0.3946734368801117,36000,0.0,0.0
1985-11-26,0.3946734368801117,0.3946734368801117,0.3946734368801117,0.3946734368801117,0,0.0,0.0
1985-11-27,0.0,0.399799108505249,0.399799108505249,0.399799108505249,25200,0.0,0.0
1985-11-29,0.0,0.3946734368801117,0.3946734368801117,0.3946734368801117,25200,0.0,0.0
1985-12-02,0.0,0.39723604917526245,0.3921104420347124,0.39723604917526245,432000,0.0,0.0
1985-12-03,0.0,0.39467330068736617,0.39211049675941473,0.3921104967594147,100800,0.0,0.0
1985-12-04,0.0,0.39723604917526245,0.39723604917526245,0.39723604917526245,3600,0.0,0.0
1985-12-05,0.39723604917526245,0.39723604917526245,0.39723604917526245,0.39723604917526245,0,0.0,0.0
1985-12-06,0.0,0.38954779505729675,0.38954779505729675,0.38954779505729675,111600,0.0,0.0
1985-12-09,0.0,0.39211049675941473,0.38954769283146323,0.3921104967594147,104400,0.0,0.0
1985-12-10,0.0,0.3946734368801117,0.3895478272554785,0.3946734368801117,450000,0.0,0.0
1985-12-11,0.0,0.38954777863835766,0.3869849741458893,0.3869849741458893,90000,0.0,0.0
1985-12-12,0.0,0.39211049675941473,0.3869848889035118,0.3921104967594147,36000,0.0,0.0
1985-12-13,0.0,0.39211049675941473,0.39211049675941473,0.3921104967594147,18000,0.0,0.0
1985-12-16,0.39211049675941473,0.39211049675941473,0.39211049675941473,0.3921104967594147,0,0.0,0.0
1985-12-17,0.0,0.3844222128391266,0.3844222128391266,0.3844222128391266,3600,0.0,0.0
1985-12-18,0.0,0.38698506190642085,0.3844222128391266,0.3844222128391266,342000,0.0,0.0
1985-12-19,0.0,0.38954779505729675,0.38954779505729675,0.38954779505729675,14400,0.0,0.0
1985-12-20,0.0,0.38954779505729675,0.3818593372622105,0.38954779505729675,86400,0.0,0.0
1985-12-23,0.0,0.3895476684092335,0.3818592131137848,0.3818592131137848,111600,0.0,0.0
1985-12-24,0.3818592131137848,0.3818592131137848,0.3818592131137848,0.3818592131137848,0,0.0,0.0
1985-12-26,0.0,0.3844222128391266,0.3844222128391266,0.3844222128391266,108000,0.0,0.0
1985-12-27,0.0,0.3895478158001451,0.3741708993911743,0.3741708993911743,2098800,0.0,0.0
1985-12-30,0.0,0.3741708993911743,0.3741708993911743,0.3741708993911743,1080000,0.0,0.0
1985-12-31,0.0,0.38954779505729675,0.3818593372622105,0.38954779505729675,43200,0.0,0.0
1986-01-02,0.0,0.392110599657784,0.38954779505729675,0.38954779505729675,262800,0.0,0.0
1986-01-03,0.38954779505729675,0.38954779505729675,0.38954779505729675,0.38954779505729675,0,0.0,0.0
1986-01-06,0.0,0.3844222128391266,0.3844222128391266,0.3844222128391266,36000,0.0,0.0
1986-01-07,0.0,0.3844222128391266,0.3844222128391266,0.3844222128391266,108000,0.0,0.0
1986-01-08,0.0,0.38954779505729675,0.38954779505729675,0.38954779505729675,18000,0.0,0.0
1986-01-09,0.0,0.37929654121398926,0.3767337365557166,0.37929654121398926,72000,0.0,0.0
1986-01-10,0.0,0.37929654121398926,0.3741708879038185,0.37929654121398926,108000,0.0,0.0
1986-01-13,0.0,0.3767337203025818,0.3767337203025818,0.3767337203025818,3600,0.0,0.0
1986-01-14,0.0,0.376733748121754,0.3741708993911743,0.3741708993911743,25200,0.0,0.0
1986-01-15,0.0,0.376733748121754,0.3741708993911743,0.3741708993911743,172800,0.0,0.0
1986-01-16,0.0,0.374170913113027,0.37160810828208923,0.37160810828208923,108000,0.0,0.0
1986-01-17,0.0,0.3767337619375932,0.37160810828208923,0.37160810828208923,122400,0.0,0.0
1986-01-20,0.0,0.37417088027738526,0.3664824664592743,0.3664824664592743,1224000,0.0,0.0
1986-01-21,0.0,0.3690452297891408,0.36135679483413696,0.36135679483413696,100800,0.0,0.0
1986-01-22,0.0,0.36135679483413696,0.36135679483413696,0.36135679483413696,122400,0.0,0.0
1986-01-23,0.0,0.3664824664592743,0.3587940086475388,0.3664824664592743,36000,0.0,0.0
1986-01-24,0.0,0.3664824664592743,0.3587940086475388,0.3664824664592743,57600,0.0,0.0
1986-01-27,0.0,0.3562312126159668,0.3562312126159668,0.3562312126159668,14400,0.0,0.0
1986-01-28,0.3562312126159668,0.3562312126159668,0.3562312126159668,0.3562312126159668,0,0.0,0.0
1986-01-29,0.0,0.35879403352737427,0.35879403352737427,0.35879403352737427,57600,0.0,0.0
1986-01-30,0.0,0.3664824918722501,0.35879403352737427,0.35879403352737427,129600,0.0,0.0
1986-01-31,0.0,0.35879403352737427,0.35879403352737427,0.35879403352737427,64800,0.0,0.0
1986-02-03,0.0,0.36135679483413696,0.36135679483413696,0.36135679483413696,28800,0.0,0.0
1986-02-04,0.0,0.36135679483413696,0.36135679483413696,0.36135679483413696,14400,0.0,0.0
1986-02-05,0.36135679483413696,0.36135679483413696,0.36135679483413696,0.36135679483413696,0,0.0,0.0
1986-02-06,0.0,0.36135679483413696,0.36135679483413696,0.36135679483413696,7200,0.0,0.0
1986-02-07,0.0,0.3639196486159503,0.3562312126159668,0.3562312126159668,331200,0.0,0.0
1986-02-10,0.0,0.3562312126159668,0.3562312126159668,0.3562312126159668,18000,0.0,0.0
1986-02-11,0.0,0.35623115837422065,0.35366833209991455,0.35366833209991455,72000,0.0,0.0
1986-02-12,0.0,0.35879403352737427,0.35879403352737427,0.35879403352737427,90000,0.0,0.0
1986-02-13,0.0,0.36135679483413696,0.3562311641985312,0.36135679483413696,561600,0.0,0.0
1986-02-14,0.36135679483413696,0.36135679483413696,0.36135679483413696,0.36135679483413696,0,0.0,0.0
1986-02-18,0.0,0.3562312126159668,0.3562312126159668,0.3562312126159668,21600,0.0,0.0
1986-02-19,0.0,0.3562312126159668,0.3562312126159668,0.3562312126159668,154800,0.0,0.0
1986-02-20,0.0,0.3562312126159668,0.3562312126159668,0.3562312126159668,108000,0.0,0.0
1986-02-21,0.0,0.35623115837422065,0.35366833209991455,0.35366833209991455,468000,0.0,0.0
1986-02-24,0.0,0.35366833209991455,0.35366833209991455,0.35366833209991455,46800,0.0,0.0
1986-02-25,0.0,0.35366833209991455,0.35366833209991455,0.35366833209991455,14400,0.0,0.0
1986-02-26,0.0,0.35879403352737427,0.3536684019630616,0.35879403352737427,97200,0.0,0.0
1986-02-27,0.0,0.36391955614089966,0.3536682960813121,0.36391955614089966,205200,0.0,0.0
1986-02-28,0.0,0.363919599153535,0.3562311641985312,0.36135679483413696,100800,0.0,0.0
1986-03-03,0.0,0.36391955614089966,0.36391955614089966,0.36391955614089966,36000,0.0,0.0
1986-03-04,0.0,0.35879403352737427,0.35879403352737427,0.35879403352737427,39600,0.0,0.0
1986-03-05,0.0,0.35879403352737427,0.35879403352737427,0.35879403352737427,104400,0.0,0.0
1986-03-06,0.0,0.35366833209991455,0.3511055278224179,0.35366833209991455,1800000,0.0,0.0
1986-03-07,0.0,0.3690452710653113,0.3562312040415018,0.3664824664592743,1620000,0.0,0.0
1986-03-10,0.0,0.3664824664592743,0.3587940086475388,0.3664824664592743,165600,0.0,0.0
1986-03-11,0.0,0.38954779505729675,0.36904527026614964,0.38954779505729675,439200,0.0,0.0
1986-03-12,0.0,0.38954779505729675,0.3818593372622105,0.38954779505729675,540000,0.0,0.0
1986-03-13,0.0,0.39211067205374417,0.3844222128391266,0.3844222128391266,43200,0.0,0.0
1986-03-14,0.0,0.39467338762329435,0.3869849741458893,0.3869849741458893,151200,0.0,0.0
1986-03-17,0.0,0.3946734042582713,0.38954779505729675,0.38954779505729675,428400,0.0,0.0
1986-03-18,0.0,0.40492471836073873,0.38954784480063953,0.399799108505249,295200,0.0,0.0
1986-03-19,0.0,0.4023617564648335,0.39211049675941473,0.3921104967594147,129600,0.0,0.0
1986-03-20,0.0,0.392110583130826,0.3869849741458893,0.3869849741458893,169200,0.0,0.0
1986-03-21,0.0,0.39467341315725046,0.37929654121398926,0.37929654121398926,1728000,0.0,0.0
1986-03-24,0.0,0.37929655285870684,0.3741708993911743,0.3741708993911743,108000,0.0,0.0
1986-03-25,0.0,0.3741708993911743,0.3741708993911743,0.3741708993911743,3600,0.0,0.0
1986-03-26,0.0,0.37929655285870684,0.3741708993911743,0.3741708993911743,4539600,0.0,0.0
1986-03-27,0.0,0.3818593458722619,0.37929654121398926,0.37929654121398926,118800,0.0,0.0
1986-03-31,0.0,0.3818593458722619,0.37929654121398926,0.37929654121398926,561600,0.0,0.0
1986-04-01,0.0,0.3818592131137848,0.37417075781833603,0.3818592131137848,54000,0.0,0.0
1986-04-02,0.0,0.3818593575956597,0.3741708993911743,0.3741708993911743,43200,0.0,0.0
1986-04-03,0.3741708993911743,0.3741708993911743,0.3741708993911743,0.3741708993911743,0,0.0,0.0
1986-04-04,0.0,0.3818592131137848,0.37417075781833603,0.3818592131137848,61200,0.0,0.0
1986-04-07,0.0,0.3818592131137848,0.37417075781833603,0.3818592131137848,57600,0.0,0.0
1986-04-08,0.0,0.38954786698008254,0.3844222128391266,0.3844222128391266,104400,0.0,0.0
1986-04-09,0.0,0.3946734368801117,0.3844221736372172,0.3946734368801117,100800,0.0,0.0
1986-04-10,0.0,0.3946734368801117,0.3895478272554785,0.3946734368801117,298800,0.0,0.0
1986-04-11,0.0,0.3946734042582713,0.3869849904568095,0.38954779505729675,154800,0.0,0.0
1986-04-14,0.0,0.3946734042582713,0.3869849904568095,0.38954779505729675,259200,0.0,0.0
1986-04-15,0.0,0.39467330068736617,0.3869848889035118,0.3921104967594147,46800,0.0,0.0
1986-04-16,0.0,0.392110583130826,0.3869849741458893,0.3869849741458893,32400,0.0,0.0
1986-04-17,0.0,0.3869849741458893,0.3869849741458893,0.3869849741458893,302400,0.0,0.0
1986-04-18,0.0,0.392110599657784,0.3869849904568095,0.38954779505729675,576000,0.0,0.0
1986-04-21,0.0,0.39211049675941473,0.3869848889035118,0.3921104967594147,270000,0.0,0.0
1986-04-22,0.0,0.386984864641954,0.3818592131137848,0.3818592131137848,86400,0.0,0.0
1986-04-23,0.0,0.3895478038407052,0.37929654121398926,0.37929654121398926,169200,0.0,0.0
1986-04-24,0.0,0.38698499918243257,0.37929654121398926,0.37929654121398926,72000,0.0,0.0
1986-04-25,0.0,0.3844222128391266,0.3844222128391266,0.3844222128391266,10800,0.0,0.0
1986-04-28,0.0,0.38442215053053447,0.37929654121398926,0.37929654121398926,64800,0.0,0.0
1986-04-29,0.0,0.3844222128391266,0.3792966026918032,0.3844222128391266,910800,0.0,0.0
1986-04-30,0.3844222128391266,0.3844222128391266,0.3844222128391266,0.3844222128391266,0,0.0,0.0
1986-05-01,0.0,0.3869849741458893,0.37929651667486164,0.3869849741458893,158400,0.0,0.0
1986-05-02,0.0,0.3844221339457043,0.3767337203025818,0.3767337203025818,154800,0.0,0.0
1986-05-05,0.0,0.37929654121398926,0.3767337365557166,0.37929654121398926,370800,0.0,0.0
1986-05-06,0.0,0.3844222128391266,0.3767337976181416,0.3844222128391266,5641200,0.0,0.0
1986-05-07,0.0,0.3818593575956597,0.3741708993911743,0.3741708993911743,21600,0.0,0.0
1986-05-08,0.0,0.3869849824870354,0.3767337203025818,0.3767337203025818,547200,0.0,0.0
1986-05-09,0.0,0.3767337203025818,0.3767337203025818,0.3767337203025818,61200,0.0,0.0
1986-05-12,0.3767337203025818,0.3767337203025818,0.3767337203025818,0.3767337203025818,0,0.0,0.0
1986-05-13,0.0,0.386984864641954,0.3767336055792257,0.3818592131137848,201600,0.0,0.0
1986-05-14,0.0,0.38185932939799677,0.3767337203025818,0.3767337203025818,2084400,0.0,0.0
1986-05-15,0.0,0.37929654121398926,0.3767337365557166,0.37929654121398926,140400,0.0,0.0
1986-05-16,0.0,0.3844222128391266,0.3792966026918032,0.3844222128391266,154800,0.0,0.0
1986-05-19,0.0,0.37929654121398926,0.37929654121398926,0.37929654121398926,86400,0.0,0.0
1986-05-20,0.0,0.3767337203025818,0.3767337203025818,0.3767337203025818,10800,0.0,0.0
1986-05-21,0.3767337203025818,0.3767337203025818,0.3767337203025818,0.3767337203025818,0,0.0,0.0
1986-05-22,0.0,0.37929654121398926,0.3767337365557166,0.37929654121398926,241200,0.0,0.0
1986-05-23,0.0,0.37929654121398926,0.3767337365557166,0.37929654121398926,82800,0.0,0.0
1986-05-27,0.0,0.38185932939799677,0.3741708717612507,0.3767337203025818,151200,0.0,0.0
1986-05-28,0.3767337203025818,0.3767337203025818,0.3767337203025818,0.3767337203025818,0,0.0,0.0
1986-05-29,0.0,0.37929652485028925,0.3767337203025818,0.3767337203025818,198000,0.0,0.0
1986-05-30,0.0,0.37929654121398926,0.3767337365557166,0.37929654121398926,342000,0.0,0.0
1986-06-02,0.0,0.38185932939799677,0.3767337203025818,0.3767337203025818,54000,0.0,0.0
1986-06-03,0.0,0.3767337203025818,0.3767337203025818,0.3767337203025818,36000,0.0,0.0
1986-06-04,0.0,0.3844222128391266,0.3792966026918032,0.3844222128391266,151200,0.0,0.0
1986-06-05,0.0,0.3844222128391266,0.3792966026918032,0.3844222128391266,288000,0.0,0.0
1986-06-06,0.0,0.38954777863835766,0.37929651667486164,0.3869849741458893,176400,0.0,0.0
1986-06-09,0.0,0.3844222128391266,0.3792966026918032,0.3844222128391266,93600,0.0,0.0
1986-06-10,0.0,0.3895476684092335,0.3818592131137848,0.3818592131137848,136800,0.0,0.0
1986-06-11,0.0,0.3818592131137848,0.3818592131137848,0.3818592131137848,93600,0.0,0.0
1986-06-12,0.0,0.386984864641954,0.3818592131137848,0.3818592131137848,201600,0.0,0.0
1986-06-13,0.0,0.3818592131137848,0.3818592131137848,0.3818592131137848,7200,0.0,0.0
1986-06-16,0.0,0.3818592131137848,0.3818592131137848,0.3818592131137848,64800,0.0,0.0
1986-06-17,0.3818592131137848,0.3818592131137848,0.3818592131137848,0.3818592131137848,0,0.0,0.0
1986-06-18,0.0,0.39211049675941473,0.3869848889035118,0.3921104967594147,115200,0.0,0.0
1986-06-19,0.0,0.3869849741458893,0.3869849741458893,0.3869849741458893,28800,0.0,0.0
1986-06-20,0.0,0.392110583130826,0.3869849741458893,0.3869849741458893,370800,0.0,0.0
1986-06-23,0.0,0.392110599657784,0.38954779505729675,0.38954779505729675,208800,0.0,0.0
1986-06-24,0.0,0.3946734042582713,0.3869849904568095,0.38954779505729675,194400,0.0,0.0
1986-06-25,0.0,0.39211049675941473,0.39211049675941473,0.3921104967594147,129600,0.0,0.0
1986-06-26,0.0,0.3869849741458893,0.3869849741458893,0.3869849741458893,14400,0.0,0.0
1986-06-27,0.0,0.38954779505729675,0.3869849904568095,0.38954779505729675,21600,0.0,0.0
1986-06-30,0.0,0.39211049675941473,0.38954769283146323,0.3921104967594147,61200,0.0,0.0
1986-07-01,0.0,0.3946734042582713,0.38954779505729675,0.38954779505729675,54000,0.0,0.0
1986-07-02,0.0,0.3946734042582713,0.38954779505729675,0.38954779505729675,14400,0.0,0.0
1986-07-03,0.0,0.38954779505729675,0.38954779505729675,0.38954779505729675,144000,0.0,0.0
1986-07-07,0.0,0.38954779505729675,0.38954779505729675,0.38954779505729675,36000,0.0,0.0
1986-07-08,0.0,0.3844222128391266,0.3844222128391266,0.3844222128391266,57600,0.0,0.0
1986-07-09,0.0,0.3818592131137848,0.3818592131137848,0.3818592131137848,72000,0.0,0.0
1986-07-10,0.0,0.3767337203025818,0.3767337203025818,0.3767337203025818,28800,0.0,0.0
1986-07-11,0.0,0.3767337203025818,0.3767337203025818,0.3767337203025818,7200,0.0,0.0
1986-07-14,0.0,0.37929652485028925,0.3767337203025818,0.3767337203025818,1231200,0.0,0.0
1986-07-15,0.0,0.37929654121398926,0.3767337365557166,0.37929654121398926,57600,0.0,0.0
1986-07-16,0.0,0.38954786698008254,0.3792966026918032,0.3844222128391266,417600,0.0,0.0
1986-07-17,0.0,0.399799108505249,0.38442219095151975,0.399799108505249,201600,0.0,0.0
1986-07-18,0.0,0.399799108505249,0.39467345465612924,0.399799108505249,273600,0.0,0.0
1986-07-21,0.0,0.399799108505249,0.39467345465612924,0.399799108505249,25200,0.0,0.0
1986-07-22,0.0,0.39979909049837303,0.3946734368801117,0.3946734368801117,97200,0.0,0.0
1986-07-23,0.0,0.3946734042582713,0.38954779505729675,0.38954779505729675,61200,0.0,0.0
1986-07-24,0.0,0.3946734368801117,0.3946734368801117,0.3946734368801117,3600,0.0,0.0
1986-07-25,0.3946734368801117,0.3946734368801117,0.3946734368801117,0.3946734368801117,0,0.0,0.0
1986-07-28,0.0,0.3946734368801117,0.3946734368801117,0.3946734368801117,18000,0.0,0.0
1986-07-29,0.0,0.3869849741458893,0.3869849741458893,0.3869849741458893,14400,0.0,0.0
1986-07-30,0.0,0.3844222128391266,0.3844222128391266,0.3844222128391266,28800,0.0,0.0
1986-07-31,0.0,0.39211060849897783,0.37929654121398926,0.37929654121398926,374400,0.0,0.0
1986-08-01,0.0,0.39211049675941473,0.3818592370539959,0.3921104967594147,54000,0.0,0.0
1986-08-04,0.0,0.39723604917526245,0.3921104420347124,0.39723604917526245,723600,0.0,0.0
1986-08-05,0.0,0.4023619134329939,0.39467345465612924,0.399799108505249,342000,0.0,0.0
1986-08-06,0.0,0.40236207842826843,0.40236207842826843,0.40236207842826843,36000,0.0,0.0
1986-08-07,0.0,0.4023619134329939,0.39467345465612924,0.399799108505249,129600,0.0,0.0
1986-08-08,0.0,0.40236207842826843,0.40236207842826843,0.40236207842826843,36000,0.0,0.0
1986-08-11,0.0,0.4049248844069346,0.40236207842826843,0.40236207842826843,320400,0.0,0.0
1986-08-12,0.0,0.40748757123947144,0.40748757123947144,0.40748757123947144,36000,0.0,0.0
1986-08-13,0.0,0.4151759147644043,0.4049246527215473,0.4151759147644043,396000,0.0,0.0
1986-08-14,0.0,0.4203015237890213,0.4126131102520958,0.4151759147644043,126000,0.0,0.0
1986-08-15,0.0,0.4382412212422219,0.42286435095089475,0.4279899597167969,262800,0.0,0.0
1986-08-18,0.0,0.4510554791750658,0.4356786023374561,0.44080421328544617,180000,0.0,0.0
1986-08-19,0.0,0.44080409158857964,0.43567848205566406,0.43567848205566406,61200,0.0,0.0
1986-08-20,0.0,0.44080409158857964,0.42542721899620556,0.43567848205566406,334800,0.0,0.0
1986-08-21,0.0,0.44592985510826116,0.4305529347293857,0.4459298551082611,32400,0.0,0.0
1986-08-22,0.0,0.45618103151053235,0.4408041141379243,0.4510553777217865,190800,0.0,0.0
1986-08-25,0.0,0.4561809003353119,0.4561809003353119,0.4561809003353119,3600,0.0,0.0
1986-08-26,0.0,0.4561809003353119,0.4561809003353119,0.4561809003353119,54000,0.0,0.0
1986-08-27,0.0,0.45105537772178644,0.45105537772178644,0.4510553777217865,39600,0.0,0.0
1986-08-28,0.0,0.466432116977798,0.4561809003353119,0.4561809003353119,183600,0.0,0.0
1986-08-29,0.0,0.4869347910848978,0.47155791730119107,0.47668352723121643,151200,0.0,0.0
1986-09-02,0.0,0.4869347910848978,0.47155791730119107,0.47668352723121643,367200,0.0,0.0
1986-09-03,0.0,0.4869347910848978,0.4766835272312164,0.47668352723121643,10800,0.0,0.0
1986-09-04,0.0,0.48693451285362244,0.4766832548574445,0.48693451285362244,126000,0.0,0.0
1986-09-05,0.0,0.4766835272312164,0.4766835272312164,0.47668352723121643,3600,0.0,0.0
1986-09-08,0.0,0.4664322412519823,0.461306631565094,0.461306631565094,21600,0.0,0.0
1986-09-09,0.0,0.4766833851750045,0.46643212437629694,0.466432124376297,104400,0.0,0.0
1986-09-10,0.0,0.46643212437629694,0.46643212437629694,0.466432124376297,14400,0.0,0.0
1986-09-11,0.0,0.4818091811548725,0.47155791730119107,0.47668352723121643,331200,0.0,0.0
1986-09-12,0.0,0.48693451285362244,0.4766832548574445,0.48693451285362244,439200,0.0,0.0
1986-09-15,0.0,0.48693451285362244,0.48180890585233627,0.48693451285362244,903600,0.0,0.0
1986-09-16,0.0,0.4869347487359577,0.48180913925170904,0.481809139251709,543600,0.0,0.0
1986-09-17,0.0,0.4971857708498004,0.48180890585233627,0.48693451285362244,370800,0.0,0.0
1986-09-18,0.0,0.4869347487359577,0.48180913925170904,0.481809139251709,417600,0.0,0.0
1986-09-19,0.0,0.4869347487359577,0.48180913925170904,0.481809139251709,108000,0.0,0.0
1986-09-22,0.0,0.48693451285362244,0.4792461023516932,0.48693451285362244,2336400,0.0,0.0
1986-09-23,0.0,0.48693451285362244,0.48180890585233627,0.48693451285362244,61200,0.0,0.0
1986-09-24,0.0,0.48693451285362244,0.48180890585233627,0.48693451285362244,396000,0.0,0.0
1986-09-25,0.0,0.4869347487359577,0.48180913925170904,0.481809139251709,183600,0.0,0.0
1986-09-26,0.0,0.49718599770438043,0.48180912569080186,0.48437193036079407,748800,0.0,0.0
1986-09-29,0.0,0.48180897318749705,0.4766833214762704,0.4792461693286896,453600,0.0,0.0
1986-09-30,0.0,0.4766833851750045,0.46643212437629694,0.466432124376297,432000,0.0,0.0
1986-10-01,0.0,0.4766834046129891,0.4664321433962601,0.4715577960014343,180000,0.0,0.0
1986-10-02,0.0,0.4664322412519823,0.461306631565094,0.461306631565094,129600,0.0,0.0
1986-10-03,0.0,0.461306631565094,0.461306631565094,0.461306631565094,14400,0.0,0.0
1986-10-06,0.0,0.461306631565094,0.461306631565094,0.461306631565094,7200,0.0,0.0
1986-10-07,0.0,0.46386943640853817,0.461306631565094,0.461306631565094,349200,0.0,0.0
1986-10-08,0.0,0.4561809003353119,0.4561809003353119,0.4561809003353119,50400,0.0,0.0
1986-10-09,0.4561809003353119,0.4561809003353119,0.4561809003353119,0.4561809003353119,0,0.0,0.0
1986-10-10,0.0,0.46643212437629694,0.46643212437629694,0.466432124376297,3600,0.0,0.0
1986-10-13,0.0,0.4561809003353119,0.4561809003353119,0.4561809003353119,54000,0.0,0.0
1986-10-14,0.0,0.46643212437629694,0.46643212437629694,0.466432124376297,7200,0.0,0.0
1986-10-15,0.46643212437629694,0.46643212437629694,0.46643212437629694,0.466432124376297,0,0.0,0.0
1986-10-16,0.46643212437629694,0.46643212437629694,0.46643212437629694,0.466432124376297,0,0.0,0.0
1986-10-17,0.46643212437629694,0.46643212437629694,0.46643212437629694,0.466432124376297,0,0.0,0.0
1986-10-20,0.0,0.4613064355944749,0.4510551765819743,0.4587436318397522,111600,0.0,0.0
1986-10-21,0.4587436318397522,0.4587436318397522,0.4587436318397522,0.4587436318397522,0,0.0,0.0
