Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23,44.144712079545535,46.011905194829275,43.734839572647545,45.33637619018555,1302300,0.0,0
2010-06-24,44.92648594340223,45.093471616299176,43.76518386118717,43.886627197265625,1510800,0.0,0
2010-06-25,44.07637550006892,45.35153177147076,43.704456609915006,45.32876205444336,1636400,0.0,0
2010-06-28,45.184301491497195,45.50362378316895,44.302360004598114,44.644493103027344,1008300,0.1,0
2010-06-29,43.74737407424793,43.74737407424793,41.74019578058943,42.12794494628906,1735500,0.0,0
2010-06-30,42.24198762529889,43.43565044101597,41.78580892420187,41.84663391113281,1102900,0.0,0
2010-07-01,42.05190584554427,42.31800786171475,39.92307811500267,41.048316955566406,1651100,0.0,0
2010-07-02,41.420857683411356,41.6945642577984,39.52012080605055,39.69498825073242,1529600,0.0,0
2010-07-06,40.59974458180821,41.74778848483127,38.09837392586183,38.32646179199219,2031700,0.0,0
2010-07-07,38.478523817616995,40.60734887261032,38.32646426362574,40.52371597290039,1870000,0.0,0
2010-07-08,41.19277536758882,41.98348271078003,40.63776047293384,41.43606948852539,1779100,0.0,0
2010-07-09,41.13194818477581,42.78178943559846,41.03311194739017,42.72856903076172,1145900,0.0,0
2010-07-12,42.83501626086538,43.07831040524138,42.150749667123534,42.68295669555664,856800,0.0,0
2010-07-13,43.61050005050155,44.097088145299224,43.32919185200174,43.85379409790039,1039900,0.0,0
2010-07-14,43.44324718295606,44.135115379138405,42.37883613514188,43.49646759033203,1077800,0.0,0
2010-07-15,43.44325031844369,43.49647072966081,41.732586785706474,43.39002990722656,823800,0.0,0
2010-07-16,43.025085661610156,43.025085661610156,41.27640808731538,41.557716369628906,1210800,0.0,0
2010-07-19,41.69455702546813,41.96065898202292,40.81261538336592,41.671749114990234,1252000,0.0,0
2010-07-20,40.843019899511766,43.01746255004891,40.44766642666017,42.850196838378906,1069900,0.0,0
2010-07-21,43.32919161657273,43.32919161657273,41.42085049855817,41.671749114990234,965200,0.0,0
2010-07-22,42.70575300693995,43.25316613313519,41.9910770146361,42.80459213256836,1612000,0.0,0
2010-07-23,42.40924354282198,43.38242287111356,41.78580203109955,43.298789978027344,1481700,0.0,0
2010-07-26,43.29118289282055,44.74334577855675,42.91103551016401,44.53046417236328,1067000,0.0,0
2010-07-27,43.57249491504718,45.21473152493373,43.00227382966582,44.96383285522461,2076100,0.0,0
2010-07-28,45.039865639004105,45.374394309949814,44.35559915264411,44.910614013671875,1331800,0.0,0
2010-07-29,45.40479793307019,45.89138605045626,44.332782580612154,45.313560485839844,1059600,0.0,0
2010-07-30,44.61409853709864,46.134688118048715,44.271965301325984,45.8001594543457,860400,0.0,0
2010-08-02,46.590862589405006,48.29392415076949,46.20311353273551,48.119056701660156,1233500,0.0,0
2010-08-03,47.85294376317905,47.85294376317905,46.23351826258359,46.32475280761719,934200,0.0,0
2010-08-04,46.66689869980709,47.44239979475479,46.46161874229494,47.4119873046875,785600,0.0,0
2010-08-05,47.077469085491494,47.51844161582822,46.666911954155324,46.9558219909668,744400,0.0,0
2010-08-06,46.119483934995635,47.161087032406726,45.92180855676881,46.7125129699707,575400,0.0,0
2010-08-09,47.21430334062928,47.77692273802373,46.59846644246009,47.70849609375,478300,0.0,0
2010-08-10,46.86456246197222,47.16868148663244,45.17670738566655,45.92179870605469,1045900,0.0,0
2010-08-11,45.03985259558828,45.65568935467314,43.62570420017408,43.82337951660156,1327000,0.0,0
2010-08-12,43.466062331931646,44.51527020959451,43.420446489617056,43.89943313598633,1343700,0.0,0
2010-08-13,43.648515638948744,44.53806188553223,43.32919327883266,43.35200119018555,749800,0.0,0
2010-08-16,43.040292040154455,43.800586892231955,42.52329130871818,43.23036575317383,808500,0.0,0
2010-08-17,43.80058548851353,44.75095402315306,43.37481934088897,44.059085845947266,804500,0.0,0
2010-08-18,44.06669317526169,45.14631347736422,43.587709460524806,44.659725189208984,845900,0.0,0
2010-08-19,44.30237427697539,44.37080091870545,42.933844342668486,43.33679962158203,875500,0.0,0
2010-08-20,43.11630880512803,43.53447028159648,42.83500059736473,43.35200119018555,592300,0.0,0
2010-08-23,43.68653749977418,44.576083903317794,43.405229242374155,43.945037841796875,1017500,0.0,0
2010-08-24,43.009877468056374,44.08949761389936,42.606922144055126,43.199951171875,766500,0.0,0
2010-08-25,42.698163072798906,44.62931288745195,42.637340986666246,44.53807830810547,1160000,0.0,0
2010-08-26,44.69773904567522,45.27556190878169,44.09710536276675,44.150325775146484,1035200,0.0,0
2010-08-27,44.66731884919428,45.04746624365551,43.26077464980552,44.74334716796875,827300,0.0,0
2010-08-30,44.439229944413086,45.321171762749486,44.18072960626478,44.28717041015625,475300,0.0,0
2010-08-31,44.066686493684564,46.066262656164824,43.92983319585431,45.830570220947266,1231500,0.0,0
2010-09-01,46.575660712645764,47.32835388183594,45.64810297824629,47.32835388183594,1179900,0.0,0
2010-09-02,47.282737183950964,48.126664958387956,46.85697391057358,47.95179748535156,951000,0.0,0
2010-09-03,48.36234890561027,48.97058701822503,47.95939362125311,48.41556930541992,953100,0.0,0
2010-09-07,47.83774510136296,48.56763027815126,46.99382035058241,47.01662826538086,645600,0.0,0
2010-09-08,47.29792625512862,47.890958013888955,46.86455856620398,47.06223678588867,455500,0.0,0
2010-09-09,47.86815588836507,47.88336213112224,46.02063944763475,46.31715393066406,489600,0.0,0
2010-09-10,46.46921527134416,47.077450503895584,45.95221459860186,46.894981384277344,485400,0.0,0
2010-09-13,47.76172012514818,48.19508793839026,47.16869109656313,47.97460174560547,611100,0.0,0
2010-09-14,47.93657918053411,49.07702410526732,47.85294630136152,48.29391860961914,1030600,0.0,0
2010-09-15,48.035438438226876,49.33554219503046,47.77693802164354,49.25951385498047,784200,0.0,0
2010-09-16,49.19867028824194,49.63964261487397,48.49920054291494,49.03900909423828,695000,0.0,0
2010-09-17,49.41155831203287,49.41155831203287,48.45358812301999,49.13785171508789,656700,0.0,0
2010-09-20,49.27469765780296,50.848507455002725,49.122641038016674,50.64323043823242,764100,0.0,0
2010-09-21,50.68885388597747,50.76488220730276,49.02381218677404,49.15306091308594,721000,0.0,0
2010-09-22,48.81092012847894,49.19867207116155,47.77692171534526,47.8453483581543,934700,0.0,0
2010-09-23,47.282748639710775,48.24072203749917,46.14991062681422,46.256351470947266,1249200,0.0,0
2010-09-24,47.62486649725358,48.560028766753355,47.214306603240644,48.07344055175781,1245100,0.0,0
2010-09-27,47.98979957631774,48.67406305080482,47.95938999322284,48.29391860961914,1139500,0.0,0
2010-09-28,48.54519809699328,48.58327218119411,46.86991224835905,47.76847457885742,960400,0.1,0
2010-09-29,47.59333687755388,48.156843264325495,47.22020383829249,47.684715270996094,519400,0.0,0
2010-09-30,48.11116618526859,48.97165186721683,47.41820712107203,48.22539138793945,1153600,0.0,0
2010-10-01,48.7355775122549,48.91833430120045,47.82940141363845,48.545204162597656,890500,0.0,0
2010-10-04,48.42337055675963,49.20771081723645,48.17207631377762,48.99448776245117,793800,0.0,0
2010-10-05,49.679836303257034,50.42610251943269,48.84981114368191,50.26618957519531,1022600,0.0,0
2010-10-06,48.27107913954044,49.29909434398923,48.27107913954044,49.0173454284668,2829100,0.0,0
2010-10-07,49.42855582372899,49.63415655383368,48.70513336726216,49.11634063720703,1154000,0.0,0
2010-10-08,49.07826306645307,50.0910510080225,48.65944504779952,49.94636535644531,839400,0.0,0
2010-10-11,49.86260623042908,50.471797658138776,49.80930190788279,50.007286071777344,817500,0.0,0
2010-10-12,49.93113733902975,51.484585049248096,49.854989137592014,51.18760299682617,1240800,0.0,0
2010-10-13,51.499804973415536,52.57351363169534,51.240899963743104,52.124229431152344,1188700,0.0,0
2010-10-14,51.90340504930741,53.30455044372689,51.872944609028515,52.771507263183594,1718400,0.0,0
2010-10-15,53.26648306670554,53.44924574140586,52.329849050244356,52.801971435546875,1426100,0.0,0
2010-10-18,51.834883739705745,53.06850581115506,51.78919596993468,53.04566192626953,1176600,0.0,0
2010-10-19,52.23084024808292,53.03802736853725,50.90584308658946,51.17998123168945,1370900,0.0,0
2010-10-20,51.47695783284699,52.885719601970706,51.38558233392634,52.08615493774414,1346600,0.0,0
2010-10-21,52.37552923094339,53.29693579597649,51.4541226659103,51.80440902709961,665000,0.0,0
2010-10-22,52.75626204104275,53.258850475797395,51.827239159635894,53.10654830932617,1083500,0.0,0
2010-10-25,53.26648451534569,53.98229048638242,53.08372764541108,53.33502197265625,918900,0.0,0
2010-10-26,51.400815856588906,52.16230942483467,51.02006907246602,51.84248352050781,1718500,0.0,0
2010-10-27,51.29419509795692,51.6444813593884,50.28902405784336,50.64692687988281,1056300,0.0,0
2010-10-28,51.1266708551794,51.377965093358085,49.94635365869215,50.27379608154297,668800,0.0,0
2010-10-29,50.091035476854934,50.761153394501356,50.02250385876854,50.0377311706543,750300,0.0,0
2010-11-01,50.61647327280279,51.36273364047963,50.121501341740405,50.57078552246094,651500,0.0,0
2010-11-02,51.073382372794946,51.4008248971216,50.51748941392006,51.263755798339844,590000,0.0,0
2010-11-03,51.37034942121355,51.469341482027495,50.776385436861474,50.93629837036133,666400,0.0,0
2010-11-04,51.568342947821705,53.296930710225126,51.53788250935511,53.114173889160156,1326900,0.0,0
2010-11-05,52.74864981430691,53.98227132028145,52.74864981430691,53.5101432800293,1616000,0.0,0
2010-11-08,52.93142338097571,53.304553629657434,51.91863546767575,52.078548431396484,1363900,0.0,0
2010-11-09,52.885721435472604,53.62437106260513,49.25339998409299,49.824520111083984,2268900,0.0,0
2010-11-10,49.82451792021561,50.45655889396332,49.23055394382007,49.740753173828125,1840300,0.0,0
2010-11-11,49.177268189373585,49.6341632813288,48.689909745121696,49.30672073364258,1073300,0.0,0
2010-11-12,48.86503966249334,49.67222677534201,48.628978521333906,48.925960540771484,1002800,0.0,0
2010-11-15,49.101109332383984,49.5275438844756,48.27107829665133,48.38530349731445,699600,0.0,0
2010-11-16,47.9817019996945,48.080696963606684,46.55009637556107,46.83184814453125,1426800,0.0,0
2010-11-17,47.02984278237147,48.38530334621301,46.64909598784011,47.85987091064453,974700,0.0,0
2010-11-18,48.60613727797864,49.116336589298506,48.46145163666239,48.62136459350586,898700,0.0,0
2010-11-19,48.30914756186544,48.994489982672334,47.84463895764989,48.842193603515625,490100,0.0,0
2010-11-22,48.62896769055426,49.61129484749757,48.40813391328172,48.66704177856445,852200,0.0,0
2010-11-23,48.01978361100682,48.60613398457102,47.966479295670744,48.392913818359375,689500,0.0,0
2010-11-24,48.91834641765745,49.717917008154856,48.75081689890676,49.71030044555664,1073200,0.0,0
2010-11-26,49.238178361629885,49.81690930753262,49.215328673732245,49.4133186340332,175700,0.0,0
2010-11-29,49.02494634127022,50.113882209864414,49.00971902851534,50.02250671386719,717600,0.0,0
2010-11-30,49.50468431799766,50.327092720729546,49.33715485141404,49.801666259765625,814100,0.0,0
2010-12-01,50.59363430288358,50.66978249741428,49.73314285645553,50.319496154785156,866500,0.0,0
2010-12-02,50.41849569939853,50.60886911880861,50.06059274134985,50.58602523803711,1508000,0.0,0
2010-12-03,50.30426483321049,50.525098672079785,49.71791732359789,50.17481231689453,715100,0.0,0
2010-12-06,50.11387723677643,51.62163667818091,49.80166797354491,51.04290008544922,972700,0.0,0
2010-12-07,51.65971519710304,51.76632962988295,50.448943345483855,50.57839584350586,760900,0.0,0
2010-12-08,50.69262340479412,50.85253634685999,48.73558529036719,49.101104736328125,1404900,0.0,0
2010-12-09,49.34478825432715,49.39809257464037,48.3624578953429,48.49952697753906,979100,0.0,0
2010-12-10,48.65183084661802,49.2153345442062,48.43099698181309,48.766056060791016,610300,0.0,0
2010-12-13,49.032569593060785,49.8016797111426,48.65943937744545,49.36001205444336,769000,0.0,0
2010-12-14,49.48185630121851,49.85498653560408,48.377687103925396,48.720359802246094,779800,0.0,0
2010-12-15,48.6061476384056,49.321947815458834,48.08833165408184,48.111175537109375,793400,0.0,0
2010-12-16,48.22538002036282,48.52236199146206,47.76086856613399,48.19491958618164,581100,0.0,0
2010-12-17,48.07309365263623,48.735592297061466,47.98932888859683,48.377689361572266,1537300,0.0,0
2010-12-20,48.49951924761817,49.34478038968735,48.38529696723799,48.956417083740234,513800,0.0,0
2010-12-21,49.291480919331605,49.946360038954914,49.146795283158234,49.76360321044922,499500,0.0,0
2010-12-22,49.87782036216571,50.84491447550036,49.7712117452543,50.15195846557617,566600,0.0,0
2010-12-23,50.18242295629836,50.57839702115428,49.93112870623926,50.06058120727539,296400,0.0,0
2010-12-27,49.92351810196593,50.799236895933134,49.8626030299197,50.73070526123047,296400,0.0,0
2010-12-28,50.98198732217108,51.438888068354935,50.76115932051236,51.24089813232422,516600,0.0,0
2010-12-29,51.469343464595894,51.84247946686938,51.04290895883696,51.55310821533203,530100,0.0,0
2010-12-30,51.62175943184075,51.820036480170046,51.34721571441408,51.530242919921875,284800,0.1,0
2010-12-31,51.507348033183334,51.97254663122791,51.400581714123405,51.48447036743164,390900,0.0,0
2011-01-03,51.942075322583676,52.796212255532446,51.942075322583676,52.72757339477539,932600,0.0,0
2011-01-04,52.80382207217433,53.18513217978053,51.53024770916893,52.05645751953125,811200,0.0,0
2011-01-05,51.842892742175145,52.19369712611436,51.47683270509729,51.91152572631836,1223300,0.0,0
2011-01-06,52.0793177481429,52.132700912590835,51.316697788413165,51.46159744262695,588600,0.0,0
2011-01-07,51.69800794993575,52.01067910899277,50.40917835159865,51.133670806884766,647400,0.0,0
2011-01-10,50.88965073989083,52.384385699303294,50.7905063858074,51.98019790649414,939500,0.0,0
2011-01-11,52.10982484172854,52.78092833225957,51.72851485017776,52.1632080078125,584700,0.0,0
2011-01-12,52.80381221188892,53.57406011455424,52.70467369702285,53.39865493774414,913000,0.0,0
2011-01-13,53.200366813963456,53.72657059800392,52.94870084601947,53.52829360961914,747800,0.0,0
2011-01-14,53.848603054428104,54.4358179422247,53.596937037516994,54.10789108276367,1027200,0.0,0
2011-01-18,54.054522466528404,54.283310874113845,53.8028622001815,54.260433197021484,1021400,0.0,0
2011-01-19,54.130779476755144,54.26805133311478,52.895332769518504,53.208003997802734,756300,0.0,0
2011-01-20,52.88770525594289,54.09264646694887,52.84194990965883,53.61219787597656,546600,0.0,0
2011-01-21,53.81809751666541,54.039258032738324,53.39103214401665,53.970619201660156,485800,0.0,0
2011-01-24,53.863839478410256,55.091657938107595,53.741823324389834,54.527320861816406,673500,0.0,0
2011-01-25,53.61981559726141,54.38243567206053,53.05547837104229,53.9477424621582,1332500,0.0,0
2011-01-26,54.069755205956824,54.32142118393472,53.76470606461954,53.98586654663086,525900,0.0,0
2011-01-27,54.13077618848707,55.48823900873202,54.046887513678264,55.35858917236328,980700,0.0,0
2011-01-28,55.25182136346253,55.91530291438948,54.588345630864936,54.79425048828125,621600,0.0,0
2011-01-31,55.14506054848825,55.823792008692095,55.03829419418629,55.488243103027344,850700,0.0,0
2011-02-01,55.86192705122708,56.350003491054665,55.03067386469669,55.99919891357422,736400,0.0,0
2011-02-02,55.9762878724563,56.449108368883245,55.823760439474505,55.93052673339844,548800,0.0,0
2011-02-03,55.79327438822561,56.09069568222105,55.099287490017545,55.96867370605469,657500,0.0,0
2011-02-04,56.09069946111915,56.29660428686187,55.2213131865104,55.274696350097656,793100,0.0,0
2011-02-07,55.350975090289666,56.27374482705293,55.183197716636286,55.900062561035156,441200,0.0,0
2011-02-08,55.83904147280862,56.41863434493215,55.762780630817716,56.052574157714844,818400,0.0,0
2011-02-09,55.869536617391745,56.56351771470187,55.66362598202134,56.304229736328125,741400,0.0,0
2011-02-10,55.79328985951532,57.37953526124211,55.79328985951532,57.20413589477539,690100,0.0,0
2011-02-11,56.72367286800224,57.57780935300277,56.46438486371369,56.815189361572266,1310500,0.0,0
2011-02-14,56.807576087288844,56.98298129032339,55.97632287645066,56.09833908081055,774000,0.0,0
2011-02-15,55.701774648807046,56.54065562295144,55.602636127119105,55.976318359375,810600,0.0,0
2011-02-16,56.10596845340083,56.540661739100344,55.72465834951246,55.831424713134766,502100,0.0,0
2011-02-17,55.72464730065762,56.39575085583852,55.610253128506635,56.052574157714844,371300,0.0,0
2011-02-18,56.22035735236572,56.6397949361343,55.86192495754154,56.51015090942383,533500,0.0,0
2011-02-22,55.99920208977852,56.54828957031064,55.648397492400875,55.831424713134766,778600,0.0,0
2011-02-23,55.854293507611835,56.090709690897185,54.14602614293871,54.8018798828125,887000,0.0,0
2011-02-24,54.78662694764065,54.83238811157188,53.45204172985434,54.001129150390625,802700,0.0,0
2011-02-25,54.451058508792855,55.80089308459526,54.28328121069056,55.724632263183594,556000,0.0,0
2011-02-28,56.00682267124217,57.829484266429525,55.98394499890311,57.75322341918945,975900,0.0,0
2011-03-01,57.75322408061475,57.844734771019,56.3423722080318,56.357627868652344,1328400,0.0,0
2011-03-02,56.166977445971554,56.32712698564408,55.045924849933634,55.23657989501953,742100,0.0,0
2011-03-03,56.00682464523554,56.70080594340861,55.54162589684628,56.51015090942383,647100,0.0,0
2011-03-04,56.616900617568774,56.85331674666767,55.47297074997649,55.75514221191406,509800,0.0,0
2011-03-07,56.06019852774001,56.24322570088877,54.95439602296247,55.25944519042969,459200,0.0,0
2011-03-08,55.381480292073675,56.57116592660099,55.30521361840988,55.95344543457031,612300,0.0,0
2011-03-09,55.74752069164383,56.05256985451786,55.11454469688777,55.55686569213867,567400,0.0,0
2011-03-10,54.855244652674926,55.00776629147747,54.25277428824798,54.36716842651367,657800,0.0,0
2011-03-11,54.19941725042369,55.1450646670083,53.879118163596225,54.97728729248047,540300,0.0,0
2011-03-14,54.832367897730414,54.832367897730414,53.436772188072545,53.7418212890625,708000,0.0,0
2011-03-15,52.208975340763686,53.74947131884602,52.010692470466644,53.299522399902344,1064100,0.0,0
2011-03-16,53.169867346343935,53.74183234650972,52.346236349706274,52.64365768432617,836500,0.0,0
2011-03-17,53.59692145206231,53.97060354472436,53.03258439930139,53.93247604370117,801000,0.0,0
2011-03-18,54.66462901675937,55.05356703930539,54.05453038603353,54.20705795288086,786100,0.0,0
2011-03-21,54.95439544365704,55.084045265835925,54.4586970973683,54.6722297668457,923500,0.0,0
2011-03-22,54.885759538754456,54.93151487456153,54.37480556114691,54.649349212646484,546300,0.0,0
2011-03-23,54.473940128943404,54.74085593242986,53.74182571723991,54.37480163574219,772700,0.0,0
2011-03-24,54.80950096211513,54.80950096211513,53.68844864207372,54.6417236328125,451200,0.0,0
2011-03-25,54.87815696021649,55.800926839652696,54.52735231485215,55.69416046142578,482900,0.0,0
2011-03-28,55.64075327685376,56.05256876598699,55.25944328524841,55.35095977783203,555600,0.0,0
2011-03-29,55.144755659135534,56.038250520874136,54.74001042226361,55.87788009643555,606000,0.1,0
2011-03-30,56.11464565608899,56.93940734863281,55.57243317184933,56.93940734863281,719600,0.0,0
2011-03-31,56.79430287258208,57.52742747588118,56.54228965153526,57.42814636230469,814400,0.0,0
2011-04-01,57.65725532230743,58.764577762855325,57.367061962544575,58.28346633911133,1409100,0.0,0
2011-04-04,58.32929761085874,58.451487995273645,58.02383330253788,58.42094039916992,998300,0.0,0
2011-04-05,58.71112767528984,59.28388193295872,58.4591202299473,59.16169738769531,921700,0.0,0
2011-04-06,59.40605078672819,59.512964409991895,58.88675354815212,59.108219146728516,474000,0.0,0
2011-04-07,58.97076802020273,59.03949572132316,57.66488926170615,58.29873275756836,544600,0.0,0
2011-04-08,58.894390143523005,58.91729937263111,57.34413099972879,57.649600982666016,592000,0.0,0
2011-04-11,57.8939788160488,58.44382364867393,57.305953875042036,57.68778991699219,588600,0.0,0
2011-04-12,57.39762520713483,58.13075007361927,57.35180089735807,57.97801208496094,713800,0.0,0
2011-04-13,58.24527215994493,58.24527215994493,56.72556621691993,57.07685470581055,1935800,0.0,0
2011-04-14,56.786678912560454,57.44343762858771,56.68740360017788,57.275428771972656,1330000,0.0,0
2011-04-15,57.49687462820464,58.29109433236407,57.19904296743933,58.15363311767578,940600,0.0,0
2011-04-18,57.42050747977841,57.641973089546894,56.63392614329198,57.061580657958984,604700,0.0,0
2011-04-19,57.32120675383748,58.924922287533995,57.32120675383748,58.55835723876953,1006600,0.0,0
2011-04-20,59.383168886146095,59.43662572237975,58.68822418875038,59.1387939453125,365700,0.0,0
2011-04-21,59.38315626537692,60.38356505642798,58.87912977970247,60.108642578125,479300,0.0,0
2011-04-25,60.04753252556811,61.08612700270741,60.04753252556811,60.71192932128906,774100,0.0,0
2011-04-26,61.08613313931403,61.330507992228306,60.69666454102808,61.292327880859375,770000,0.0,0
2011-04-27,61.025039328135975,61.83452987670898,60.67374504058156,61.834529876708984,592400,0.0,0
2011-04-28,63.2702333470997,64.72121152593158,62.850217181092994,63.03349685668945,1928100,0.0,0
2011-04-29,63.400046032310506,63.46114118982229,62.078896752658764,63.025848388671875,1085200,0.0,0
2011-05-02,63.46115634120967,63.705531203246565,62.81967451324645,63.26259994506836,613000,0.0,0
2011-05-03,63.285503169097865,63.949894105758474,62.498916084736756,63.186222076416016,897500,0.0,0
2011-05-04,63.20917177158229,63.33900052771681,62.07130135077699,62.92661666870117,798300,0.0,0
2011-05-05,62.49895381902091,63.919385117303996,62.285126453921734,63.33135986328125,636000,0.0,0
2011-05-06,64.04154296341403,64.22482263658192,62.64402161791396,62.73566436767578,649800,0.0,0
2011-05-09,62.59820555197932,63.56806659539865,62.55238708852272,63.48406219482422,430400,0.0,0
2011-05-10,63.5298820893952,65.14886316731832,63.5298820893952,65.03431701660156,780900,0.0,0
2011-05-11,64.91212615943137,64.91212615943137,63.93462683889447,64.14081573486328,703200,0.0,0
2011-05-12,63.682613656656045,64.3928289171017,63.338963554589505,64.14081573486328,1111500,0.0,0
2011-05-13,64.36992498432971,64.47683861716445,63.55279603260369,64.08736419677734,551500,0.0,0
2011-05-16,63.92698422539235,64.75175140699939,63.71315699157315,64.44628143310547,659700,0.0,0
2011-05-17,64.1866429465643,64.2935565754736,63.30078050548062,64.03390502929688,589700,0.0,0
2011-05-18,64.29357306231311,65.79037007722367,63.69027124370227,65.68345642089844,1530300,0.0,0
2011-05-19,65.89725892132564,66.07290022214423,65.11831020270161,65.6605224609375,628000,0.0,0
2011-05-20,65.4696307691064,65.49254000656337,64.59140643299233,65.10306549072266,756000,0.0,0
2011-05-23,64.08735746102666,65.04194752983256,64.01099142079327,64.72120666503906,820200,0.0,0
2011-05-24,64.99614481202657,65.25579057697338,64.53030427952149,64.94268798828125,898700,0.0,0
2011-05-25,64.82048566378464,65.59179611513227,64.49210642816976,65.4390640258789,539100,0.0,0
2011-05-26,65.08011941521244,66.7449243689065,65.08011941521244,66.62273406982422,455900,0.0,0
2011-05-27,66.79842438744637,67.49336322745854,66.35549300622311,67.4322738647461,644700,0.0,0
2011-05-31,68.08900853001225,68.73812866210938,67.76826181387041,68.73812866210938,1162200,0.0,0
2011-06-01,68.6235921489794,68.69231985813096,66.84423432264245,66.89005279541016,778400,0.0,0
2011-06-02,66.96644945688512,67.37883334341193,65.88966833767185,65.99658203125,751200,0.0,0
2011-06-03,65.13359182816099,66.53111312056612,65.13359182816099,65.8896255493164,685100,0.0,0
2011-06-06,65.84379668185689,66.07289477181182,64.7746547830033,64.85102081298828,764800,0.0,0
2011-06-07,65.30159828021593,66.5311107402973,64.93503313456553,65.83616638183594,886900,0.0,0
2011-06-08,65.5536096739616,66.2409157230113,64.40046900837591,64.54556274414062,1002500,0.0,0
2011-06-09,64.80523398094168,64.81287233557357,62.62113066481631,62.941871643066406,1539600,0.0,0
2011-06-10,62.67458628598492,62.8044091804365,60.79595310142858,61.124332427978516,1276400,0.0,0
2011-06-13,61.05557628628098,62.00253379563897,60.64319851850064,61.24649429321289,1088900,0.0,0
2011-06-14,61.85744822858124,63.17096534540519,61.39160772025748,62.95713806152344,1162100,0.0,0
2011-06-15,62.95715018477717,63.102243968861565,61.13197374057987,61.666542053222656,971100,0.0,0
2011-06-16,61.70471486655131,62.79676632394335,61.0097703816853,61.956722259521484,883800,0.0,0
2011-06-17,62.70513250068946,62.94186904729789,62.10946904383131,62.62112808227539,1137300,0.0,0
2011-06-20,62.4684153331757,64.59142403601103,62.10184995489236,64.36231994628906,906800,0.0,0
2011-06-21,64.63721267054166,65.15650998456144,64.42338539294933,64.99613952636719,755500,0.0,0
2011-06-22,64.72886069329992,65.8209122295461,64.53030427952149,64.94268798828125,688000,0.0,0
2011-06-23,63.896460225210845,63.896460225210845,62.36911561845725,63.06406021118164,959600,0.0,0
2011-06-24,63.1709879567544,63.56046254972226,62.170578880640996,62.59059524536133,1078800,0.0,0
2011-06-27,62.75095317059298,63.45353030705368,62.468398140906295,62.72040557861328,670100,0.0,0
2011-06-28,63.01095260782647,63.53852484987584,62.437500206954915,63.03388977050781,913200,0.1,0
2011-06-29,63.469698340492364,63.59967945389708,62.74332197122382,63.26325225830078,933000,0.0,0
2011-06-30,63.50030353426556,63.96671199290549,63.079769404849245,63.362674713134766,1271300,0.0,0
2011-07-01,63.622618163621,65.07536510414883,63.28619095981546,64.9530258178711,761400,0.0,0
2011-07-05,64.92246432230009,65.9240927063777,64.18079824141887,65.77881622314453,1019200,0.0,0
2011-07-06,65.62590740032873,66.42109559003654,65.10597688526826,66.32169342041016,731600,0.0,0
2011-07-07,66.92571720279082,67.18568532434568,66.47460411458077,66.93336486816406,546600,0.0,0
2011-07-08,66.07702283198965,66.81868904542971,65.80941281514552,66.78045654296875,371400,0.0,0
2011-07-11,65.37356539107851,65.93937005466209,64.59367279173135,64.77717590332031,648400,0.0,0
2011-07-12,64.53250658233893,66.37519712775195,64.45604743455722,65.35063171386719,653400,0.0,0
2011-07-13,65.54179325012215,67.4762385902336,64.93775596669298,65.64118957519531,1345100,0.0,0
2011-07-14,65.59535430136933,66.1764547660368,64.04320967217834,64.06614685058594,1075200,0.0,0
2011-07-15,64.31842577399122,64.89952002839618,63.96670898839042,64.76953887939453,676800,0.0,0
2011-07-18,64.61662498066718,65.06009045069784,63.65322321219486,64.79248046875,746500,0.0,0
2011-07-19,65.21300139958247,66.03112651210573,65.1059574284829,66.00054168701172,664400,0.0,0
2011-07-20,66.13053037712614,66.88749175943914,66.03113405930404,66.36756134033203,725300,0.0,0
2011-07-21,66.88750939498723,67.04042774479498,66.48226468442058,66.82633972167969,791900,0.0,0
2011-07-22,66.8033780661944,67.04040317155466,66.4593031550538,66.81101989746094,396600,0.0,0
2011-07-25,66.06935047105665,67.28506648591265,65.90113687148856,66.5510482788086,833200,0.0,0
2011-07-26,66.4134373618005,66.4134373618005,65.40416132641263,65.96231842041016,532600,0.0,0
2011-07-27,65.71764667348252,65.75587916917412,63.01095631554489,63.34737777709961,1627100,0.0,0
2011-07-28,63.21740280347969,63.867314459533375,62.613365479971314,63.19446563720703,1006800,0.0,0
2011-07-29,62.406912879751445,63.232679870508676,61.85639766360712,62.71274948120117,938800,0.0,0
2011-08-01,63.43147689819121,63.637923016320734,60.5259884157066,61.21412658691406,1152900,0.0,0
2011-08-02,60.8394739052502,60.938870217144256,58.16336281457457,58.201595306396484,1905600,0.0,0
2011-08-03,58.72916428536007,59.85313181477571,57.222895192657965,59.57023239135742,1865700,0.0,0
2011-08-04,58.60683925215263,58.73682040234445,55.915432592579926,55.99189758300781,1321900,0.0,0
2011-08-05,56.74885278748843,57.00117325396803,52.42119569620703,53.46870422363281,2005500,0.0,0
2011-08-08,52.0771204768991,52.18416445012006,48.36114873948855,48.36879348754883,2156900,0.0,0
2011-08-09,49.523349687969436,54.36328963628139,48.70522736463153,54.19507598876953,2291800,0.0,0
2011-08-10,52.581753835282434,57.38346631434071,52.1153513002873,54.04214859008789,2805400,0.0,0
2011-08-11,54.309778134105244,57.81166307811676,53.79749526023474,56.71063232421875,1557100,0.0,0
2011-08-12,56.97821682202954,57.41404032797714,55.01318721332425,55.39548873901367,1075600,0.0,0
