Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12,85.4137351001067,85.50189799894062,83.71897601863148,83.79734802246094,809100,0.0,0
2013-06-13,83.71896881104868,85.50189063786146,83.41528666481138,85.1786117553711,983600,0.0,0
2013-06-14,85.58026291261422,85.71741017097057,84.25776722191225,84.55165100097656,1098600,0.0,0
2013-06-17,85.58027108637931,86.48152671993277,85.0512712647808,85.57047271728516,751300,0.0,0
2013-06-18,85.72721148670992,87.14766848593993,85.67822711819912,86.0210952758789,790000,0.0,0
2013-06-19,85.85455734140965,86.82438651706929,84.85534053527017,85.6390380859375,1093200,0.0,0
2013-06-20,83.4642726823939,84.1500165208859,82.44546650480237,82.86669921875,1462200,0.0,0
2013-06-21,85.47250809313235,85.47250809313235,81.86747822646339,83.4446792602539,1594200,0.0,0
2013-06-24,82.48463790559624,83.84631962174439,81.44623507934475,82.70015716552734,1377700,0.0,0
2013-06-25,84.18919673862514,84.57125089746046,82.56301136596997,83.84632110595703,1230800,0.0,0
2013-06-26,84.23817141588826,84.81615556017165,83.48386148659804,84.21858215332031,967000,0.0,0
2013-06-27,84.92392926068638,85.39414637988085,83.07243347167967,83.07243347167969,754600,0.0,0
2013-06-28,82.78833391723653,83.12140372720474,81.93605518013699,82.0144271850586,1483400,0.0,0
2013-07-01,82.50424211603679,82.88629630271794,81.74013374267449,82.23973846435547,1373300,0.0,0
2013-07-02,82.43566592082861,83.48386717785166,82.10258864274614,82.87649536132812,949300,0.0,0
2013-07-03,83.36632158145953,84.5320810173209,82.8079340525279,84.23818969726562,488900,0.0,0
2013-07-05,84.65940610144074,85.64883196149802,83.97366984633052,85.2961654663086,610000,0.0,0
2013-07-08,85.29618956495909,86.11908077754666,84.19900377283126,84.69861602783203,944800,0.0,0
2013-07-09,84.84555438195551,87.17706558124817,84.80636837768596,86.5403060913086,1029200,0.0,0
2013-07-10,87.0105245929986,87.6080980369426,85.73700570204394,86.5011215209961,948900,0.0,0
2013-07-11,87.37298757450866,87.87259226661659,85.29617438284265,86.34437561035156,724700,0.0,0
2013-07-12,86.07987319201916,86.35416770280126,84.63981953644829,85.4822998046875,909400,0.0,0
2013-07-15,85.33535289045251,85.65863176211172,84.19898139272856,85.2569808959961,666600,0.0,0
2013-07-16,85.47251340536731,85.51169940867548,83.65040535834994,84.5418701171875,650100,0.0,0
2013-07-17,85.01208097520143,85.19821260877512,84.02265501762888,84.50267791748047,757000,0.0,0
2013-07-18,84.67900445640086,86.00150010167488,84.67900445640086,85.7174072265625,831800,0.0,0
2013-07-19,85.83496618540832,87.96075611482127,85.0316719161665,87.65707397460938,1066500,0.0,0
2013-07-22,87.28482471938007,89.14611880459898,86.66766197212986,89.07754516601562,1091100,0.0,0
2013-07-23,89.14611546943168,91.0465954875919,88.76406128676565,88.9599838256836,1035000,0.0,0
2013-07-24,88.94040038438284,89.16571057149314,85.76640870752051,86.33458709716797,929200,0.0,0
2013-07-25,86.75581644363353,87.81381602805963,85.22759980432828,86.21702575683594,1115600,0.0,0
2013-07-26,85.8055684738241,86.38355258081525,84.49287122148034,85.2961654663086,1028100,0.0,0
2013-07-29,85.16882831047131,86.66765738442939,84.49288285595466,86.26600646972656,568500,0.0,0
2013-07-30,86.68723919551262,87.5493162167713,85.63903802336263,87.0888900756836,835700,0.0,0
2013-07-31,87.54931246734436,89.36162184965701,87.12807234289637,87.86279296875,1242500,0.0,0
2013-08-01,90.3510590757637,94.28915883681896,89.4889819830605,93.18218231201172,2295700,0.0,0
2013-08-02,92.86869604300385,94.08343212947334,92.32989789329774,92.6139907836914,1195000,0.0,0
2013-08-05,92.37888574844769,93.44667624585581,92.11438211080123,92.46704864501953,892700,0.0,0
2013-08-06,92.37888243945382,93.31932400569436,91.6637510279144,93.07441711425781,1273000,0.0,0
2013-08-07,92.80012286875268,93.63280480733003,91.92824745658746,92.08499145507812,1777400,0.0,0
2013-08-08,93.25076162988364,96.60108651534907,91.82050610814635,95.8565673828125,2708100,0.0,0
2013-08-09,95.61164277372706,96.50310738873372,94.73977489419563,96.4933090209961,1610100,0.0,0
2013-08-12,95.82717600755629,96.38556346667079,93.71118417921507,93.89730834960938,1635200,0.0,0
2013-08-13,94.19119612532177,94.19119612532177,92.22214253799507,92.4964370727539,1182700,0.0,0
2013-08-14,92.21233712737839,92.81970888936627,91.13474833427372,91.60497283935547,917400,0.0,0
2013-08-15,91.12495376471492,92.15356570835307,90.48820181995013,91.6539535522461,741600,0.0,0
2013-08-16,91.28168569789736,93.00583209520204,91.11515082586408,92.3984603881836,847800,0.0,0
2013-08-19,92.09480770456315,92.66298612449607,90.35107148960006,90.52740478515625,495400,0.0,0
2013-08-20,90.05715131002596,92.41804956581052,89.88081807098263,90.9486083984375,808300,0.0,0
2013-08-21,90.85066527680344,91.32088983273427,89.91022363890757,90.04737091064453,984000,0.0,0
2013-08-22,90.82127289559179,93.62300839855116,90.69392399962649,93.06462097167969,1225600,0.0,0
2013-08-23,93.29972574356628,94.23037640018875,92.2221369336564,94.20098876953125,731000,0.0,0
2013-08-26,94.54385142110448,95.8859363028785,94.07362693602467,94.91610717773438,1140600,0.0,0
2013-08-27,94.31855699497073,95.70962658292778,93.50546418233252,93.92670440673828,888500,0.0,0
2013-08-28,94.34792219352042,97.24761869849452,94.34792219352042,96.03288269042969,1069600,0.0,0
2013-08-29,95.54308580379161,96.02310127111207,94.04425665912143,94.44590759277344,541700,0.0,0
2013-08-30,94.20100842878198,95.06307816182625,93.92670637948156,94.54387664794922,785200,0.0,0
2013-09-03,95.91533542365772,95.96431231596968,94.47528175311037,94.96509552001953,794700,0.0,0
2013-09-04,94.57325281602533,95.69982609150028,94.23038463843706,95.3177719116211,665300,0.0,0
2013-09-05,95.65082544337176,98.17826610630108,95.26877132850622,97.463134765625,1272100,0.0,0
2013-09-06,97.63948773447585,99.44200652744902,97.61989846968923,97.80602264404297,1395300,0.0,0
2013-09-09,98.11951139259767,99.83385982170026,98.03134101549578,98.92280578613281,725000,0.0,0
2013-09-10,98.07052213740792,98.77585522324775,96.4835226942683,98.74646759033203,1031500,0.0,0
2013-09-11,98.29582021031989,101.18572583286473,97.75702956724405,101.03878021240234,672700,0.0,0
2013-09-12,100.79388821582288,103.48786425079017,100.75470221298382,101.66575622558594,1322800,0.0,0
2013-09-13,101.66575113402348,102.13597567057687,100.70572027142659,101.02899169921875,594200,0.0,0
2013-09-16,101.9988290460185,102.42986011044086,100.49999253043312,100.96041870117188,723600,0.0,0
2013-09-17,101.36206771056851,102.44945493099812,101.07797481321647,101.89106750488281,711500,0.0,0
2013-09-18,101.83228746164404,104.3107516026093,101.34247365475983,103.72296905517578,730600,0.0,0
2013-09-19,104.15399749950292,105.08464065277383,103.15478071887486,103.27233123779297,1043100,0.0,0
2013-09-20,103.11561421865727,103.59562970092026,101.6853586676529,101.8714828491211,860200,0.0,0
2013-09-23,101.038799128661,103.25275979595041,100.5195976499262,102.99805450439453,826400,0.0,0
2013-09-24,103.18417018619122,105.47649503349588,102.34168990710535,104.51646423339844,923400,0.0,0
2013-09-25,104.6242382900497,106.62267216251904,104.49688190943563,105.30997467041016,1071200,0.0,0
2013-09-26,105.7409961731782,108.12149132936366,104.85932991644937,107.06349182128906,1077300,0.0,0
2013-09-27,106.28959624294204,106.41694514228293,105.39813152565905,105.73120880126953,677000,0.0,0
2013-09-30,106.61288897659324,106.70105188588664,104.01687396498903,106.59329223632812,565500,0.0,0
2013-10-01,107.02431569903814,111.99102735059782,106.72063353357481,111.33467864990234,1878000,0.0,0
2013-10-02,110.14933312638759,112.04980564659319,109.03255822592723,111.71673583984375,1466000,0.0,0
2013-10-03,112.00083241857976,113.48006480731895,111.1583520311291,111.66775512695312,2038100,0.0,0
2013-10-04,112.24572267455868,115.50788409942463,111.52079293083415,112.89227294921875,1777400,0.0,0
2013-10-07,109.05215244178866,112.07920584288367,108.74847025431988,109.52237701416016,1290100,0.0,0
2013-10-08,109.71829288906032,110.26688196183665,106.90675894315055,106.91655731201172,1179200,0.0,0
2013-10-09,106.79900141519529,107.23003996600619,103.80134324555956,105.260986328125,1877300,0.0,0
2013-10-10,106.66184856248275,107.98435177890427,106.4365384037794,107.42596435546875,975100,0.0,0
2013-10-11,105.84875776020574,110.38443054008248,105.82916102415685,108.04312133789062,1193800,0.0,0
2013-10-14,107.29860564056168,108.72886098381312,106.28959044781318,108.16068267822266,813700,0.0,0
2013-10-15,107.94516535227108,110.9232340901509,107.53371608876084,109.14031219482422,1308800,0.0,0
2013-10-16,110.21789967328665,114.83194461770951,110.21789967328665,114.64581298828125,2214800,0.0,0
2013-10-17,114.33233644597242,117.03611071815547,114.03845264997422,116.70303344726562,1778600,0.0,0
2013-10-18,118.57413118256362,120.30806882764116,117.09489134422043,118.26065063476562,1762900,0.0,0
2013-10-21,118.07451535774604,119.4264062511308,115.50789578722703,115.57646942138672,1224500,0.0,0
2013-10-22,116.55609122384354,117.10468026975886,110.75669034631136,110.82526397705078,2049000,0.0,0
2013-10-23,109.35582000739487,109.35582000739487,104.82994553905407,106.81858825683594,2416500,0.0,0
2013-10-24,106.318993555466,110.17872910220868,105.0846605552954,109.7378921508789,1566700,0.0,0
2013-10-25,109.7378734307724,111.08976421547274,109.09132314266938,110.24728393554688,896500,0.0,0
2013-10-28,110.63914849734866,110.66853613083208,107.53372318587023,107.75904083251953,1137300,0.0,0
2013-10-29,108.24885548945484,110.63914935075532,108.24885548945484,110.61955261230469,850300,0.0,0
2013-10-30,112.38288834401048,114.51847697964122,107.65128486854934,109.71829986572266,1679400,0.0,0
2013-10-31,109.51255864430826,110.06114765024724,105.87814153203315,108.35659790039062,1086600,0.0,0
2013-11-01,108.29783388971812,108.7974385831719,103.98747096606405,105.574462890625,1714700,0.0,0
2013-11-04,106.42674979960432,110.75670232062646,106.04469560504154,109.88483428955078,1157800,0.0,0
2013-11-05,109.64971108621322,111.18772602835165,107.5239211136078,108.99336242675781,1616400,0.0,0
2013-11-06,110.06117093216876,112.07920908255251,104.68301693565793,104.70260620117188,2151600,0.0,0
2013-11-07,105.06506463568054,107.13207955883125,97.95296585993945,103.64460754394531,4086400,0.0,0
2013-11-08,105.65284020897391,109.19909498089633,104.82995657319364,107.95496368408203,2581600,0.0,0
2013-11-11,108.63089700434186,110.8448573311679,107.70025383356942,110.24728393554688,1500800,0.0,0
2013-11-12,109.84564046844966,109.84564046844966,104.25196775042915,105.04547119140625,1303600,0.0,0
2013-11-13,104.8299391540052,108.34679823401038,104.48707102940317,108.13127899169922,1099300,0.0,0
2013-11-14,109.15990926038756,109.2480721613209,105.72141411863635,108.87581634521484,1008100,0.0,0
2013-11-15,109.86524349760208,110.08076277850678,107.50433725092083,108.64070892333984,733000,0.0,0
2013-11-18,109.06193609788724,109.08152536019222,103.86010876502999,104.90830993652344,864300,0.0,0
2013-11-19,104.90831079704269,106.09366671025391,102.73354391303224,103.389892578125,1361600,0.0,0
2013-11-20,105.1434398058349,105.45692036184566,101.31309202167375,102.11638641357422,1143300,0.0,0
2013-11-21,106.51490564385698,106.51490564385698,102.21433386999054,104.71238708496094,1017500,0.0,0
2013-11-22,104.2225869686071,105.00629209235291,102.58661055730117,103.92869567871094,966100,0.0,0
2013-11-25,103.47806215682168,103.52704652709873,99.83385371155494,102.5376205444336,956200,0.0,0
2013-11-26,103.17438667532207,105.82917678395603,101.63637152090413,105.24140167236328,1053700,0.0,0
2013-11-27,104.18339426330154,105.65283567032685,101.61677472236858,102.04780578613281,841800,0.0,0
2013-11-29,101.91066726773691,102.81192294766078,99.49098568062077,101.81270599365234,570200,0.0,0
2013-12-02,102.56699297081231,102.56699297081231,99.79465291494193,100.72529602050781,966600,0.0,0
2013-12-03,100.52938889459844,102.5278301330851,99.5301645383723,101.54820251464844,1598000,0.0,0
2013-12-04,101.77351219856888,103.73276742614586,100.57836531391243,102.90008544921875,1085700,0.0,0
2013-12-05,101.64615505024602,103.10579798362228,101.35226380037419,101.7833023071289,747100,0.0,0
2013-12-06,102.6649916592462,103.22337918034198,97.24764389883161,97.5709228515625,1634700,0.0,0
2013-12-09,97.77662960938353,98.45257505365971,95.63125022036155,96.97333526611328,1658000,0.0,0
2013-12-10,97.72764779588195,100.14732907277927,96.68923749661127,97.98234558105469,1562600,0.0,0
2013-12-11,97.75703953798524,98.22725660266711,95.81737359276745,96.12106323242188,999400,0.0,0
2013-12-12,96.20922316662323,98.17827668350246,96.17003716677887,97.74723815917969,928900,0.0,0
2013-12-13,96.93414768981393,98.34481382052618,95.22959776451357,98.09990692138672,1565900,0.0,0
2013-12-16,98.43297468316324,99.52035433426566,97.70804495047535,98.66808319091797,899400,0.0,0
2013-12-17,98.74647372307753,100.36285342555405,97.71786166335056,99.6085433959961,855600,0.0,0
2013-12-18,99.87302957848055,102.61598981368306,98.97177399152973,101.1661376953125,1096200,0.0,0
2013-12-19,100.7155079124115,103.40948372542795,100.40202738949182,102.82170867919922,1159900,0.0,0
2013-12-20,102.8608953657251,105.06505740927635,102.59639920904365,104.30094909667969,973600,0.0,0
2013-12-23,104.7026009717109,105.51569371830459,103.92869422815416,104.3303451538086,846900,0.0,0
2013-12-24,104.11481762841693,104.93770867909012,103.70337584006298,104.39891052246094,278600,0.0,0
2013-12-26,104.39892294493819,105.43732590785784,103.40949688228926,104.11483001708984,383000,0.0,0
2013-12-27,104.75157506064575,106.49531091779743,103.47805624584514,106.05448150634766,434300,0.0,0
2013-12-30,106.08387324820353,106.69124504823937,103.91889715831759,104.29115295410156,672400,0.0,0
2013-12-31,104.5850381147552,106.05447942267078,103.66418583679264,105.79977416992188,438500,0.0,0
2014-01-02,104.27155396671631,106.62265399825586,99.35381970889152,101.03878021240234,1815400,0.0,0
2014-01-03,101.14654345762337,102.11637262905892,99.17749001043546,100.52938079833984,1167400,0.0,0
2014-01-06,100.7252956710114,100.7252956710114,98.0607077698832,98.35459899902344,1158500,0.0,0
2014-01-07,99.09913460775432,101.23471566548893,98.83463096231507,99.04035186767578,1032600,0.0,0
2014-01-08,99.23627868637412,100.65673571416546,97.58070565376174,98.56033325195312,1416800,0.0,0
2014-01-09,98.57991876780424,99.33423617515649,95.51368719265717,96.69903564453125,1490700,0.0,0
2014-01-10,97.05170487917849,98.63870426293796,96.4345421891436,96.88516998291016,1210500,0.0,0
2014-01-13,97.61009438936378,97.61009438936378,93.38790178509556,93.6817855834961,1595600,0.0,0
2014-01-14,94.54385539727329,97.87459050760367,94.54385539727329,97.23783111572266,1178700,0.0,0
2014-01-15,97.65908416524147,98.62891345938863,97.11048759138879,97.61009979248047,1030000,0.0,0
2014-01-16,97.17905741114768,99.63792484262663,97.05170851052435,98.74646759033203,996300,0.0,0
2014-01-17,99.42241870961517,99.42241870961517,96.74803912530203,97.5709228515625,1365900,0.0,0
2014-01-21,96.9047624211867,98.77585476375016,96.63046788329513,97.36518859863281,1329500,0.0,0
2014-01-22,98.43298013841458,100.0395687327126,97.85499599377772,99.86323547363281,1333000,0.0,0
2014-01-23,99.26566420129289,100.15712141017154,97.03211452088937,97.48274230957031,894200,0.0,0
2014-01-24,97.1790442943922,97.1790442943922,94.26955691895985,94.91610717773438,703300,0.0,0
2014-01-27,94.78876956402382,95.21980062979856,92.89808797920705,94.04425048828125,952600,0.0,0
2014-01-28,94.80835772701232,96.44433402172056,94.00506339570917,95.8271713256836,801800,0.0,0
2014-01-29,94.46549482041922,95.40593646985259,92.5846115215525,93.8287353515625,984700,0.0,0
2014-01-30,94.47528095942418,95.79777662417568,94.14220371426235,94.93570709228516,1279000,0.0,0
2014-01-31,93.38789992405464,96.60107722258076,92.90787702382497,95.79778289794922,1101200,0.0,0
2014-02-03,95.68023308016889,96.79700803007867,93.58383045672659,94.44590759277344,1168100,0.0,0
2014-02-04,95.47450636560755,98.52114884313,95.08265382520605,97.79622650146484,1482800,0.0,0
2014-02-05,99.13831780144969,99.13831780144969,96.7872173587007,98.29583740234375,1443500,0.0,0
2014-02-06,98.4231816041496,102.82170723148849,98.4231816041496,102.49842834472656,1904200,0.0,0
2014-02-07,103.53685062767322,107.75904348529143,103.53685062767322,105.93693542480469,2581500,0.0,0
2014-02-10,105.73120516153877,106.68144511134989,103.85032199896547,106.24060821533203,1036900,0.0,0
2014-02-11,105.77038894578133,107.46514044071102,104.68300175526952,106.25040435791016,1344800,0.0,0
2014-02-12,107.1026955652809,108.41539306305891,105.64304494740615,107.97456359863281,949200,0.0,0
2014-02-13,107.43575795442105,109.6791060731745,106.42674271421451,108.43498229980469,1407800,0.0,0
2014-02-14,108.5917060909945,109.91420171159007,108.00393109005923,109.70848083496094,911300,0.0,0
2014-02-18,110.20810943732737,114.20499200000621,110.20810943732737,113.48986053466797,1476400,0.0,0
2014-02-19,112.59839836647406,113.32332069538681,110.80567807060044,112.49063873291016,1824100,0.0,0
2014-02-20,111.4816171456271,116.57567736879517,111.36405915008999,113.90129089355469,1905300,0.0,0
2014-02-21,113.82293173602388,114.69479969061956,112.1477694589704,112.36328125,1644700,0.0,0
2014-02-24,115.92913641661248,118.2704534549888,114.51847763541502,116.1348648071289,2026600,0.0,0
2014-02-25,115.77238168944203,116.63445122443342,113.18616561050293,116.57567596435547,1632500,0.0,0
2014-02-26,116.9773352809033,117.55531197728821,115.2727778759775,115.41972351074219,1285400,0.0,0
2014-02-27,114.79276339518961,117.51612694937664,114.67520539161144,117.45735168457031,943700,0.0,0
2014-02-28,117.59449438738909,119.53415279036591,117.16345586496526,118.66228485107422,1198900,0.0,0
2014-03-03,118.34880986764995,120.54318110819557,117.21244571983665,119.95539855957031,1424000,0.0,0
2014-03-04,120.28846518180461,120.86644183640674,119.11290766263525,120.29826354980469,1261400,0.0,0
2014-03-05,120.2492712775988,120.83704626155588,117.73162899257832,118.38797760009766,1436400,0.0,0
2014-03-06,118.77984873054288,119.84763924709128,117.33979493566594,119.32843780517578,1423700,0.0,0
2014-03-07,119.36761042939872,120.8370516923145,118.09409915258391,119.1227035522461,1203900,0.0,0
2014-03-10,118.02554162520902,119.1227198011759,116.80100707241328,118.0647201538086,865200,0.0,0
2014-03-11,118.0451254481426,118.94638104370452,114.84174649423572,115.22380065917969,1027300,0.0,0
2014-03-12,113.51924829885945,115.43931757750475,112.25552774564564,114.31275177001953,1287700,0.0,0
2014-03-13,114.73398924941188,115.68422176023248,113.5682299929465,113.76415252685547,803300,0.0,0
2014-03-14,113.72496182820778,116.06627861332251,113.00983788240714,115.9585189819336,1078800,0.0,0
2014-03-17,115.9389292468852,116.67364997401876,114.71439470166256,115.66463470458984,727900,0.0,0
2014-03-18,115.88995074084112,117.46715181111271,115.21400528959167,116.79120635986328,662900,0.0,0
2014-03-19,116.86957499001531,117.4279624198098,114.17559910568019,114.66541290283203,906300,0.0,0
2014-03-20,113.99927043161803,114.95930132728489,113.32332497265259,114.28336334228516,1319000,0.0,0
2014-03-21,115.3021700424399,117.8687971455052,115.01808460441262,117.77083587646484,1514600,0.0,0
2014-03-24,118.38799106265235,119.38721537557471,115.69401522870137,117.04590606689453,1315100,0.0,0
2014-03-25,117.93737271835812,118.45657417936904,116.98713269773093,117.20265197753906,689400,0.0,0
2014-03-26,117.81979909769636,118.24103923224224,115.85075315446164,115.91932678222656,688000,0.0,0
2014-03-27,116.44834294113711,122.30651217792573,115.88015710309072,119.7007064819336,2067500,0.0,0
2014-03-28,120.12193700322703,122.60039359413926,119.91621610752706,121.81668853759766,1172800,0.0,0
2014-03-31,122.16935534041887,122.16935534041887,118.8680076853163,120.00437927246094,888800,0.0,0
2014-04-01,120.65093821198079,121.81668996796888,118.88760555103981,121.77750396728516,1170000,0.0,0
2014-04-02,121.2387157965995,123.14898665738966,121.17014216246767,123.051025390625,907900,0.0,0
2014-04-03,122.88448938020171,125.76459693566441,122.19874557110961,123.2861328125,1378700,0.0,0
2014-04-04,124.75557940555602,124.93191268105225,121.80689809407802,122.37508392333984,1048900,0.0,0
2014-04-07,121.62076788335833,122.1693569470063,118.11369928597341,118.8778076171875,680300,0.0,0
2014-04-08,119.33822870717249,122.71794078958736,118.74065529942324,122.42405700683594,985000,0.0,0
2014-04-09,123.22736022976083,124.36372439184107,121.1015700706359,124.29515075683594,659600,0.0,0
2014-04-10,123.62900162079269,124.78496250168672,120.55297151762761,121.2093276977539,788100,0.0,0
2014-04-11,120.79787607229507,123.43307668850429,120.43541864630953,122.76692962646484,829600,0.0,0
2014-04-14,123.88369835255563,125.91152707025306,122.20853614871557,124.63801574707031,737000,0.0,0
2014-04-15,124.52044466794688,128.43895443334785,123.9718556924593,127.0674819946289,1571300,0.0,0
2014-04-16,128.63489059678065,129.957393762263,127.73363504875041,129.2814483642578,1120200,0.0,0
2014-04-17,129.30106329305818,131.27010955512955,128.8014436079255,130.4864044189453,1098500,0.0,0
2014-04-21,130.71170965668756,131.12316642226895,128.62511293488737,130.6725311279297,982100,0.0,0
2014-04-22,130.52558448574896,130.52558448574896,126.75401231359938,128.37039184570312,1236800,0.0,0
2014-04-23,128.77205821043586,130.82928236016835,128.71328294008907,130.0161895751953,1281300,0.0,0
2014-04-24,131.16235083390757,132.57301709936738,130.08475439558904,130.87826538085938,1221700,0.0,0
2014-04-25,129.83005502575008,130.3688532384699,125.41193957731163,126.07807922363281,1224500,0.0,0
2014-04-28,126.04867485288675,127.38096891656464,122.51221880541358,125.29436492919922,1652700,0.0,0
2014-04-29,126.85199631753251,130.73131364062544,126.6756555585197,128.00794982910156,858300,0.0,0
2014-04-30,127.19483080287236,127.99813252655457,125.4510950515805,127.79240417480469,1222400,0.0,0
2014-05-01,126.78339279691787,128.1352835680094,125.48048639178019,127.38096618652344,1090600,0.0,0
2014-05-02,127.56709636965245,129.57533576767278,126.98911972253298,128.96795654296875,495900,0.0,0
2014-05-05,127.84140521604367,129.77127283544604,127.05770012551615,128.93858337402344,624900,0.0,0
2014-05-06,128.54672241210938,129.48715644614333,126.86176190754166,128.54672241210938,925800,0.0,0
2014-05-07,131.13294984056665,132.59260033142542,128.3801987033857,131.85787963867188,1189000,0.0,0
2014-05-08,131.75991424425825,132.52402258827894,130.58436409560574,130.88804626464844,1867900,0.0,0
2014-05-09,130.7508922102024,131.97542666564527,129.58513301695194,131.7403106689453,1252000,0.0,0
2014-05-12,130.3394430540406,131.63254359291793,126.47970827714865,127.29280090332031,2732200,0.0,0
2014-05-13,128.9679863739761,130.27089306578875,127.64549788981722,129.3010711669922,5072300,0.0,0
2014-05-14,129.46759936378265,131.5052267569191,129.30106444989255,129.79087829589844,1802700,0.0,0
2014-05-15,129.44801096393533,129.53617387439235,125.93115091055049,128.0765380859375,1225500,0.0,0
2014-05-16,127.77284133759441,128.35083307540958,125.87237604279309,127.44957733154297,771700,0.0,0
2014-05-19,127.85117531086844,129.49695722801616,127.35157068405464,127.90996551513672,768500,0.0,0
2014-05-20,127.84139873520111,128.6152979435585,126.67563952747943,128.34100341796875,534900,0.0,0
2014-05-21,128.68388145874863,130.46679590847012,128.05692039595536,129.8790283203125,841100,0.0,0
2014-05-22,129.86925893129748,131.62278603938265,129.30107303843823,129.55577087402344,574100,0.0,0
2014-05-23,129.16391539529863,129.80066740717987,127.86100878908225,128.08631896972656,1275300,0.0,0
2014-05-27,128.54673671726616,129.52636433136027,127.12627966641588,128.8798065185547,537200,0.0,0
2014-05-28,129.09531806305188,129.30104642678836,126.59726480703571,127.33198547363281,1077300,0.0,0
2014-05-29,127.61609890305141,130.61375713804964,127.53772689683771,130.53538513183594,1165700,0.0,0
2014-05-30,129.87903758186306,130.17292887086438,127.98834841603566,129.11492919921875,1178000,0.0,0
2014-06-02,128.87001578259012,129.83004666016555,127.51812489013511,128.51734924316406,537100,0.0,0
2014-06-03,128.0961188586428,129.82027326060773,127.53773881559417,129.6929168701172,586800,0.0,0
2014-06-04,129.9378006057442,131.72072996252606,128.56632798355085,131.04478454589844,631900,0.0,0
2014-06-05,130.6431427001953,131.4562354353455,129.72229032670157,130.6431427001953,1037200,0.0,0
2014-06-06,131.62276475077493,133.19017488776637,131.0349822124204,132.08319091796875,596800,0.0,0
2014-06-09,132.35747260161367,133.20974374635867,130.68230299346618,131.08395385742188,688600,0.0,0
2014-06-10,130.64314679872055,131.75992174571115,130.61375916442597,131.15255737304688,702400,0.0,0
2014-06-11,130.7410968111871,135.14942069889457,130.43739972043952,134.65960693359375,691500,0.0,0
2014-06-12,135.9429168701172,139.25404776536686,135.0024678618303,135.9429168701172,1316700,0.0,0
2014-06-13,137.08908673631078,139.18548917181883,134.05223524142897,138.94058227539062,882300,0.0,0
2014-06-16,138.94059575375897,139.2246812040848,137.01072802685755,137.2360382080078,773300,0.0,0
2014-06-17,136.5698774996239,137.18703267872746,134.43428171200688,135.02206420898438,1011500,0.0,0
2014-06-18,135.1396546680412,136.57970875808914,134.46370908112877,136.462158203125,954800,0.0,0
2014-06-19,136.97154962384633,137.60830163774847,135.44331788420334,137.5985107421875,724200,0.0,0
2014-06-20,138.4507718119662,140.34144592285156,137.22623730037796,140.34144592285156,1123400,0.0,0
2014-06-23,140.33165343687716,142.7317380627908,140.07695564260985,140.2826690673828,1156700,0.0,0
2014-06-24,139.46955720696198,140.076936398975,133.23912594065752,133.61138916015625,1288100,0.0,0
2014-06-25,133.3664973472201,137.67685269431942,133.35670645273356,137.43194580078125,1440300,0.0,0
2014-06-26,136.94216278582886,136.94216278582886,134.385333644831,136.34458923339844,630900,0.0,0
2014-06-27,136.52092138058453,139.15612237232105,135.63926240062736,139.1463165283203,635000,0.0,0
2014-06-30,139.0581445754699,141.66395776158612,138.87201292675704,141.5561981201172,1270800,0.0,0
2014-07-01,142.9962283619099,143.01582509746595,138.89158671679283,139.81243896484375,1079500,0.0,0
2014-07-02,139.22466878858822,140.94882291962216,136.92255291289112,137.52012634277344,902500,0.0,0
2014-07-03,138.29401787167856,139.4499861404951,136.91273945433718,139.43038940429688,419600,0.0,0
2014-07-07,138.49975381625862,139.82224209742546,137.598498224876,139.52835083007812,808000,0.0,0
2014-07-08,139.3520358656517,141.6933453958111,138.69568712140713,141.5561981201172,1130300,0.0,0
2014-07-09,141.04676846936118,145.17100697363907,140.63532669793005,144.86732482910156,1451900,0.0,0
2014-07-10,142.59459335315688,145.58246057070215,141.45822173141323,144.74977111816406,1374200,0.0,0
2014-07-11,144.4852801914677,144.4852801914677,142.15376171873862,143.57421875,1561600,0.0,0
2014-07-14,144.30894832120504,145.4061265179661,143.44687119636032,144.98489379882812,761000,0.0,0
2014-07-15,144.60284523050973,144.60284523050973,138.80345104685532,138.96998596191406,1822000,0.0,0
2014-07-16,140.2826817604527,142.9080917340067,139.5577668388959,142.56521606445312,977000,0.0,0
2014-07-17,142.0557809999714,144.36770254030424,139.63609983474436,139.8712158203125,890900,0.0,0
2014-07-18,140.047566302265,142.5162170570146,139.4989622977233,142.0362091064453,573100,0.0,0
2014-07-21,141.90886335740487,142.87870012159482,141.06638297229196,142.41827392578125,555600,0.0,0
2014-07-22,143.31950903282157,144.20116782083295,142.13415315763055,143.3292999267578,458900,0.0,0
2014-07-23,144.34813054026571,144.81834759535633,142.62397642504902,144.2109832763672,580800,0.0,0
2014-07-24,144.5342383291193,145.2787648141129,142.9668432593118,144.44607543945312,766900,0.0,0
2014-07-25,143.32931677463,143.90729349133065,141.8402785851577,143.38809204101562,970700,0.0,0
2014-07-28,142.8297317494492,143.53506493915972,140.64516600939393,142.085205078125,711000,0.0,0
2014-07-29,141.2818909200697,143.90728566200207,141.2818909200697,142.9276580810547,473400,0.0,0
2014-07-30,144.33833257104254,144.71059585675778,141.06637984817863,141.57579040527344,526300,0.0,0
2014-07-31,141.08598189826944,141.08598189826944,137.25563410261938,137.93157958984375,1091000,0.0,0
2014-08-01,136.82459679594984,137.4613637591482,132.33790021061185,133.7779541015625,1582100,0.0,0
