Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,47.1898136860528,47.458234629070795,47.122708450298305,47.27183151245117,941500,0.0,0.0
2007-02-08,47.24947138854983,47.316576638768275,46.71263223108873,46.80210494995117,1409500,0.0,0.0
2007-02-09,46.973592139625474,47.71920471327032,46.8766617086515,47.443328857421875,2181500,0.0,0.0
2007-02-12,47.443329818752005,47.78630808266335,47.33894451141239,47.47315216064453,1023800,0.0,0.0
2007-02-13,47.33894659603074,47.93543612444288,47.279296221046316,47.76394271850586,1239700,0.0,0.0
2007-02-14,47.8384989664573,48.08454675906955,47.61481294927701,47.7415657043457,1401800,0.0,0.0
2007-02-15,47.56260881019001,47.77883705759338,47.4209406543053,47.64462661743164,1236800,0.0,0.0
2007-02-16,47.50298331534746,48.08456029747554,47.406055714517215,47.92052459716797,1056300,0.0,0.0
2007-02-20,47.793758857992565,48.38279340016265,47.450777799622344,48.33805847167969,1123500,0.0,0.0
2007-02-21,48.166582174903816,48.33061788892665,47.94290176461489,48.26351547241211,897600,0.0,0.0
2007-02-22,47.98016362961631,48.233674839746655,47.67446261588805,48.03981399536133,1181700,0.0,0.0
2007-02-23,48.07711228621776,48.41263574593807,47.823600994935084,48.26351547241211,1221200,0.0,0.0
2007-02-26,48.44990109520334,48.46481084172153,47.80121619451293,47.89814376831055,1320800,0.0,0.0
2007-02-27,47.5178848369829,47.64464044248754,44.90824105659626,45.832801818847656,2922400,0.0,0.0
2007-02-28,45.668772902329216,47.19727820203968,45.37798443607776,45.99684143066406,2965300,0.0,0.0
2007-03-01,45.087204263646576,46.25035834261533,44.870975881786556,45.72097396850586,3199400,0.0,0.0
2007-03-02,45.467460461821716,45.75079407398438,45.035006590476556,45.15430450439453,1757700,0.0,0.0
2007-03-05,44.97446330611783,45.70880107879639,44.80961097768814,44.959476470947266,1694700,0.3,0.0
2007-03-06,45.10933501627043,45.87364634156756,45.011922031888986,45.656341552734375,1995400,0.0,0.0
2007-03-07,45.31163615741699,45.61885897096927,44.69719053031244,44.719669342041016,1978100,0.0,0.0
2007-03-08,45.146802868311916,45.956074731615516,44.98195055724351,45.686317443847656,2290300,0.0,0.0
2007-03-09,46.01602824889041,46.233333091005186,45.6039002486896,46.001041412353516,1142400,0.0,0.0
2007-03-12,45.941094922944835,46.33074408058623,45.89613441529313,46.083465576171875,884100,0.0,0.0
2007-03-13,45.746270123566845,46.046001132270725,44.97446663505745,45.00444030761719,1433000,0.0,0.0
2007-03-14,45.16927917591091,45.58140993064782,44.5173676723801,45.53644943237305,2154000,0.0,0.0
2007-03-15,45.543940153115884,46.338225116540904,45.536448166168114,45.86614990234375,947700,0.0,0.0
2007-03-16,45.88113648648325,45.9710546216,45.08685152735505,45.39407730102539,1557900,0.0,0.0
2007-03-19,45.73876620096655,46.18086775131053,45.6488452067486,46.143402099609375,856500,0.0,0.0
2007-03-20,47.05758544834387,47.214942932128906,46.72788364539714,47.214942932128906,1596600,0.0,0.0
2007-03-21,47.22993492125114,47.881849468263255,46.82530175571401,47.806915283203125,1116300,0.0,0.0
2007-03-22,47.91929799895163,47.94177681720936,47.319839025030014,47.72447204589844,787600,0.0,0.0
2007-03-23,47.769444105069155,48.09165391751241,47.619578610697275,48.00922775268555,845300,0.0,0.0
2007-03-26,48.00922311845644,48.31644892440854,47.28237739890396,48.29396438598633,1149100,0.0,0.0
2007-03-27,47.95677577745617,48.121628108894086,47.484700465531795,47.78443145751953,1060500,0.0,0.0
2007-03-28,47.46969765822769,47.627057948220745,46.87773357881891,47.08754348754883,1289500,0.0,0.0
2007-03-29,47.424747387574875,47.612078509006174,46.60798358379657,47.14749526977539,1226000,0.0,0.0
2007-03-30,47.24491048212332,47.67952007640131,46.64545143695213,47.17747116088867,993700,0.0,0.0
2007-04-02,47.1849660068293,47.319844649298595,46.71289075818678,47.17747116088867,1281500,0.0,0.0
2007-04-03,47.46971011500285,47.7694410847958,47.169982003656266,47.44723129272461,794100,0.0,0.0
2007-04-04,47.57460608901608,47.70948184749042,47.40225896638278,47.499671936035156,649700,0.0,0.0
2007-04-05,47.537153556519215,47.664540230167844,47.39478290568521,47.5671272277832,823000,0.0,0.0
2007-04-09,47.76944614033104,47.844377461486225,47.40227580639863,47.74696731567383,659400,0.0,0.0
2007-04-10,47.84436397919964,47.89681646091678,47.29735748525963,47.379783630371094,1089500,0.0,0.0
2007-04-11,47.32733448561213,47.469705109104645,46.86275410402692,46.97515106201172,1158800,0.0,0.0
2007-04-12,47.597093988317184,47.597093988317184,46.87024828715431,47.4547233581543,929400,0.0,0.0
2007-04-13,47.36480371618433,47.64954784312484,47.07256760152399,47.31235122680664,1013100,0.0,0.0
2007-04-16,47.45472836687201,48.076669157933104,47.45472836687201,47.934295654296875,891600,0.0,0.0
2007-04-17,47.77694119697392,48.20405890201438,47.46971818699525,47.85936737060547,1389700,0.0,0.0
2007-04-18,48.511266167224726,48.511266167224726,47.54463974185782,47.829383850097656,730200,0.0,0.0
2007-04-19,47.282378474649256,47.881840407910644,47.282378474649256,47.672027587890625,1195600,0.0,0.0
2007-04-20,48.17406292177594,48.248994213046586,47.79940074853167,47.92678451538086,1936800,0.0,0.0
2007-04-23,48.08415142463928,48.33142987979936,47.91930197964533,48.189056396484375,1250800,0.0,0.0
2007-04-24,48.338920357242266,48.51126177388861,47.99423180705789,48.40635681152344,1590600,0.0,0.0
2007-04-25,48.70608325596722,49.44042364202776,48.69109928424365,49.41044998168945,1518500,0.0,0.0
2007-04-26,49.97993640955725,50.017404917225676,48.89341828987229,49.60527420043945,1618600,0.0,0.0
2007-04-27,49.2081363205027,49.343014953086715,48.728569119513324,49.1856575012207,1113900,0.0,0.0
2007-04-30,49.25311123471367,49.25311123471367,48.28648176049429,48.3689079284668,1154700,0.0,0.0
2007-05-01,49.02829095539359,49.02829095539359,47.934278123752634,48.870933532714844,1847600,0.0,0.0
2007-05-02,48.25651168288347,49.86756092657177,48.25651168288347,49.64276123046875,2050400,0.0,0.0
2007-05-03,49.64276350807052,50.002441894958594,49.28308512118246,49.49290084838867,1599400,0.0,0.0
2007-05-04,49.755139335796464,49.7926021241801,49.35050348977093,49.665218353271484,1266800,0.0,0.0
2007-05-07,50.03238579166261,50.20473291261569,49.62026081729083,49.76263427734375,814600,0.0,0.0
2007-05-08,49.597785072419065,49.75514251422154,49.335516952523314,49.60527420043945,1153900,0.0,0.0
2007-05-09,49.815096431970595,50.317142486572266,49.6052807649099,50.317142486572266,1507100,0.0,0.0
2007-05-10,49.97994554405632,50.122319038947055,49.560325622558594,49.560325622558594,1952400,0.0,0.0
2007-05-11,49.71018402107567,50.1073308037527,49.41794792674749,49.61277389526367,1156800,0.0,0.0
2007-05-14,49.56033003389235,49.942487191782014,48.92340524867169,49.34302520751953,1626200,0.0,0.0
2007-05-15,49.53035954353426,50.15979523911779,49.39548087425875,50.01742172241211,1558900,0.0,0.0
2007-05-16,50.12979586307055,50.78919917648962,49.919985977750414,50.729251861572266,2088700,0.0,0.0
2007-05-17,50.58689391718262,51.418644492609246,50.392067964471345,51.20133972167969,2287900,0.0,0.0
2007-05-18,51.50856107026611,52.07804925275255,51.441124613903014,51.86074447631836,2427600,0.0,0.0
2007-05-21,51.63595111816809,51.84576105159681,51.40365664882179,51.64344024658203,1801600,0.0,0.0
2007-05-22,51.73337715104526,52.197960515736355,51.50857745786389,51.980655670166016,1303500,0.0,0.0
2007-05-23,51.980638094932324,52.377779130633726,51.72586481434222,51.853248596191406,1324500,0.0,0.0
2007-05-24,52.07807043419114,52.22044396694255,50.969067282173484,51.12643051147461,2347000,0.0,0.0
2007-05-25,51.11892990126131,51.66593370889192,50.781730369630736,51.5835075378418,1040800,0.0,0.0
2007-05-29,51.29875318255086,51.456110637224974,50.67681249248742,50.79670715332031,1696400,0.0,0.0
2007-05-30,50.36210259777874,51.163879642033734,50.10733499347933,51.09644317626953,1608800,0.0,0.0
2007-05-31,51.29126456592531,51.6434480287766,50.94657594950929,51.021507263183594,1615300,0.0,0.0
2007-06-01,51.10391660667164,51.703378352588444,51.08143779165567,51.673404693603516,1465600,0.0,0.0
2007-06-04,51.478605517579666,52.01063109489576,51.441142712050535,51.965667724609375,1191400,0.0,0.0
2007-06-05,51.96565779668304,52.56771842695241,51.51410514681795,52.439781188964844,2282500,0.3,0.0
2007-06-06,52.22904566390733,52.4021358237348,52.00326939956924,52.11615753173828,2358500,0.0,0.0
2007-06-07,52.07101325236665,52.43977585328694,51.53668212890625,51.53668212890625,2362000,0.0,0.0
2007-06-08,51.25823091100521,52.30431678741507,51.22812701809112,52.266685485839844,2312800,0.0,0.0
2007-06-11,51.83772962086184,52.43979616480073,51.80762571949169,52.214019775390625,1231900,0.0,0.0
2007-06-12,51.80760422719561,52.41719792902116,51.70224348697484,51.74740219116211,1595400,0.0,0.0
2007-06-13,51.93554746689383,53.403076171875,51.822659318419184,53.403076171875,2259100,0.0,0.0
2007-06-14,53.395545959472656,53.91482797014184,53.2676087440621,53.395545959472656,1549100,0.0,0.0
2007-06-15,53.69658065809244,54.44163323384716,53.6439002889326,54.15565490722656,2099900,0.0,0.0
2007-06-18,54.19327618288775,54.65987201153693,54.15564489399025,54.37389373779297,1685600,0.0,0.0
2007-06-19,54.373924168956705,54.93083195760438,54.20835559191048,54.787845611572266,1424700,0.0,0.0
2007-06-20,54.92328473278079,55.555449105462706,54.817918262271384,54.89318084716797,2112700,0.0,0.0
2007-06-21,54.66742099770215,55.82639510416363,54.47174855330455,55.5404167175293,1944400,0.0,0.0
2007-06-22,55.367305649797835,55.89410930819145,55.156584186440384,55.2393684387207,1779800,0.0,0.0
2007-06-25,55.20173796152518,55.502771088656985,54.53946967521868,54.68998336791992,1768900,0.0,0.0
2007-06-26,55.036184602450284,55.53289026018839,54.30618667602538,54.30618667602539,2623700,0.0,0.0
2007-06-27,53.959975620331484,54.449153695400625,53.45574847387772,54.336265563964844,2192800,0.0,0.0
2007-06-28,55.517840376318716,55.517840376318716,54.200824989580326,54.29866409301758,1673900,0.0,0.0
2007-06-29,54.531955308068575,54.99102964483205,53.92236724261214,54.17824172973633,2295300,0.0,0.0
2007-07-02,54.35133859392488,55.38989711942245,54.33628377576547,54.87062072753906,1530900,0.0,0.0
2007-07-03,55.23938608120431,55.32217035992446,54.89319988916143,55.03618621826172,739300,0.0,0.0
2007-07-05,54.80288998412797,55.31464475026223,54.80288998412797,55.05124282836914,1215700,0.0,0.0
2007-07-06,55.13400880637176,55.30709897969698,54.78782271799194,55.216793060302734,1013200,0.0,0.0
2007-07-09,55.39740573468284,55.645758474481,55.05121967696216,55.38235092163086,959500,0.0,0.0
2007-07-10,55.088871270129665,55.1791829659511,54.58464388735602,54.64485168457031,1471700,0.0,0.0
2007-07-11,54.7803081479368,55.76618627721571,54.7803081479368,55.6909294128418,1723300,0.0,0.0
2007-07-12,56.308061222352464,57.02301025390625,55.690945568692996,57.02301025390625,1651300,0.0,0.0
2007-07-13,57.12081109618696,57.51215008725563,56.616583980591095,57.324005126953125,1069900,0.0,0.0
2007-07-16,57.12084937353294,57.85085322736732,56.88002389263492,57.02301025390625,1433100,0.0,0.0
2007-07-17,57.346592765314455,57.91855516364343,57.000406659984435,57.08319091796875,1736900,0.0,0.0
2007-07-18,56.72944945446902,58.25719089981493,56.72944945446902,57.76801300048828,2304300,0.0,0.0
2007-07-19,57.83577197974981,59.03989883407078,57.80566809067556,58.90443420410156,1926700,0.0,0.0
2007-07-20,58.836697818525366,58.979689839325616,57.376690950187395,58.51308822631836,3556000,0.0,0.0
2007-07-23,58.61095607228162,59.07755796013695,58.51312269300189,58.62601089477539,2368900,0.0,0.0
2007-07-24,58.03144794935763,59.27320617666269,57.888455902911744,58.09165573120117,3386200,0.0,0.0
2007-07-25,58.59589288777635,58.90444777384166,56.15000731890372,57.50465393066406,3733500,0.0,0.0
2007-07-26,57.12082784168621,58.814132980816844,56.47360852916897,57.65515899658203,4551300,0.0,0.0
2007-07-27,57.78308245495293,58.37762125108682,56.413387298583984,56.413387298583984,4090900,0.0,0.0
2007-07-30,56.88752188862343,58.25722305954478,56.13494185628247,58.12928009033203,2550900,0.0,0.0
2007-07-31,58.85173804062911,58.85173804062911,57.54977820249864,57.66266632080078,2187000,0.0,0.0
2007-08-01,57.82074452422876,58.49806792731407,56.962803460898,58.35507583618164,3013300,0.0,0.0
2007-08-02,57.77556522614488,58.3475276452387,56.53381279475821,57.339073181152344,3411500,0.0,0.0
2007-08-03,57.51968880977565,57.78309065767514,56.44349919544661,56.6391716003418,3293200,0.0,0.0
2007-08-06,57.20361404258651,58.48299789428711,56.18763207309129,58.48299789428711,2482700,0.0,0.0
2007-08-07,58.21207227627537,59.80754422901529,57.89598999768648,59.32589340209961,2708000,0.0,0.0
2007-08-08,59.754852737467964,61.1170206907481,59.273202000118204,60.53753662109375,2587300,0.0,0.0
2007-08-09,59.378576329882954,61.034250400736575,59.12269608738026,60.19136428833008,3382600,0.0,0.0
2007-08-10,59.83011518038572,61.33527531070989,58.70124508264259,60.40959930419922,3259800,0.0,0.0
2007-08-13,60.409599325223155,60.62784823320374,58.038976712521745,58.4528923034668,2960400,0.0,0.0
2007-08-14,58.21205007994112,58.71627719996055,56.51874542236329,56.51874542236328,2373200,0.0,0.0
2007-08-15,56.526293461380355,56.78969535591419,53.561125941320576,53.809478759765625,4494200,0.0,0.0
2007-08-16,53.5385556634645,53.5385556634645,51.25071113676597,52.379581451416016,5146500,0.0,0.0
2007-08-17,54.486811005566445,55.7812499484758,52.04845261411603,54.712581634521484,3497900,0.0,0.0
2007-08-20,55.33719287734972,55.8715238569834,54.0502820827286,55.57801818847656,1634400,0.0,0.0
2007-08-21,55.51782866233818,56.518761523083136,55.171642522732526,56.2553596496582,1773500,0.0,0.0
2007-08-22,56.887532579704875,58.1142419376678,56.51124249281682,57.51970291137695,1875000,0.0,0.0
2007-08-23,57.647637077729875,58.01639973546011,56.04464346039862,56.58650207519531,1760900,0.0,0.0
2007-08-24,56.58650539464311,57.29392685725429,56.27041735631568,57.20362091064453,1040200,0.0,0.0
2007-08-27,57.15095056780143,57.69280930957472,56.86496637534769,57.000431060791016,1153400,0.0,0.0
2007-08-28,56.548868149073,56.92515819837039,55.65329599439146,55.721031188964844,1266600,0.0,0.0
2007-08-29,55.90166045815425,56.57898383642988,55.450113453214385,56.503726959228516,1222100,0.0,0.0
2007-08-30,55.90916104341622,56.556380211931966,55.74359254797327,56.277923583984375,1352900,0.0,0.0
2007-08-31,56.616594996009844,57.57236905394302,56.45102648005379,56.94020462036133,1135100,0.0,0.0
2007-09-04,56.99288811702726,57.48958795041972,56.5338138400432,56.9025764465332,1608800,0.0,0.0
2007-09-05,56.46435159016077,56.84214062437551,55.973224692760965,56.40390396118164,1595100,0.3,0.0
2007-09-06,56.16212033392446,57.31059648449804,56.16212033392446,56.940364837646484,1196900,0.0,0.0
2007-09-07,56.00343675575623,56.16965905366475,54.97585033714771,55.1420783996582,2042900,0.0,0.0
2007-09-10,55.56519140161807,55.79186127999314,54.590495360182416,55.346073150634766,1184900,0.0,0.0
2007-09-11,55.64077748997306,56.06389943200044,55.25543099871007,55.98078536987305,1079400,0.0,0.0
2007-09-12,55.738981016043944,56.19233238293073,55.2327451895694,55.587867736816406,1385400,0.0,0.0
2007-09-13,55.85232666524119,56.43412497725992,55.76921262066709,56.079002380371094,955600,0.0,0.0
2007-09-14,55.90522926969274,56.75147892691856,55.78433975557715,56.524803161621094,1220000,0.0,0.0
2007-09-17,56.524802050964695,57.393718114726084,56.290574658802704,56.81947708129883,1310400,0.0,0.0
2007-09-18,57.23500231888782,60.19686508178711,56.74387573352862,60.19686508178711,2190400,0.0,0.0
2007-09-19,60.468893341018465,61.95738260146301,60.325331707391406,60.650230407714844,2296400,0.0,0.0
2007-09-20,60.748477850948554,60.748477850948554,59.932452153589686,60.287574768066406,1279400,0.0,0.0
2007-09-21,61.05072446098556,61.71563124088296,60.287588819956994,60.98271942138672,1890300,0.0,0.0
2007-09-24,60.98269601835031,61.95739227144607,60.61246443471934,60.96002960205078,1297700,0.0,0.0
2007-09-25,60.47647301750209,61.05826562963759,60.24979727715636,60.59736251831055,1643000,0.0,0.0
2007-09-26,60.92977678383316,62.9093921574757,60.85422017727267,62.803611755371094,2262100,0.0,0.0
2007-09-27,62.728085789291626,63.468554798364494,62.42585918764841,62.95476150512695,1451400,0.0,0.0
2007-09-28,63.26454595506595,63.56677253133881,62.7205288944109,63.28721237182617,1614700,0.0,0.0
2007-10-01,63.21164656666493,63.778329961952316,62.95474709654182,63.528987884521484,1208000,0.0,0.0
2007-10-02,63.43833093864086,63.64989186547674,61.34538232432544,62.18407440185547,1847700,0.0,0.0
2007-10-03,61.84407815894192,61.98008247353508,60.552040052609115,60.98271942138672,1780600,0.0,0.0
2007-10-04,61.247172718048795,61.73074234965296,60.51426087385365,61.624961853027344,1044100,0.0,0.0
2007-10-05,61.964950746103916,63.02276105382042,61.964950746103916,62.796085357666016,1313300,0.0,0.0
2007-10-08,62.5694319122353,62.962335823345725,62.425875967248906,62.71299362182617,553200,0.0,0.0
2007-10-09,63.00767437598545,64.21659851074219,62.90189387448205,64.21659851074219,1252800,0.0,0.0
2007-10-10,64.22410310388487,64.52633533023497,62.80361913401975,63.211631774902344,1122600,0.0,0.0
2007-10-11,63.921904306713735,64.60192573048157,62.6827567187827,62.92454147338867,1556100,0.0,0.0
2007-10-12,63.20409385704825,63.56676802872744,62.96230915439478,63.143646240234375,1081800,0.0,0.0
2007-10-15,63.49122552300936,63.90679577535717,61.82139864789023,62.146297454833984,1545600,0.0,0.0
2007-10-16,62.04808374062588,62.221863498115276,60.703149704929785,61.10361099243164,1616600,0.0,0.0
2007-10-17,61.99520443364443,62.37299359956644,60.86938856868109,61.420963287353516,1363000,0.0,0.0
2007-10-18,61.262269917425265,62.894315514223244,61.262269917425265,62.743202209472656,1151200,0.0,0.0
2007-10-19,62.524080905670246,62.8565370778174,61.670279821731995,61.896949768066406,1966500,0.0,0.0
2007-10-22,60.92223200967217,61.91959441076501,60.76356137365749,61.723148345947266,1744600,0.0,0.0
2007-10-23,62.35785294920465,62.75075674703206,61.836502271727156,62.728084564208984,1600900,0.0,0.0
2007-10-24,64.08812575457898,65.61439077875306,62.410741671583956,65.5615005493164,2740200,0.0,0.0
2007-10-25,64.22410635679402,64.745456829539,63.483637652962045,64.24677276611328,2254300,0.0,0.0
2007-10-26,64.96460389790963,66.50597806182824,64.48858603250252,65.32727813720703,1245000,0.0,0.0
2007-10-29,65.28194253466978,66.0828533967637,64.85126329086042,65.03260040283203,1171800,0.0,0.0
2007-10-30,64.91173460634948,65.0326241369157,63.21168342908825,63.362796783447266,1340700,0.0,0.0
2007-10-31,63.84634584772361,64.72281916128173,63.04543495158492,64.5868148803711,2047300,0.0,0.0
2007-11-01,63.84630523249299,64.42054580488491,62.88672424648755,63.01517105102539,1391300,0.0,0.0
2007-11-02,63.50630982688184,64.36766796861667,62.184048813653725,64.24677276611328,1605300,0.0,0.0
2007-11-05,64.07302913119048,64.6019315279167,63.17388929215211,64.15614318847656,1144200,0.0,0.0
2007-11-06,64.20901374173835,66.05261993408203,64.1561235182818,66.05261993408203,1146700,0.0,0.0
2007-11-07,65.22904752526057,65.49349866180626,63.4761068656689,63.627220153808594,1981700,0.0,0.0
2007-11-08,63.93699586169894,65.31969886218076,62.61473470445155,65.06280517578125,1987800,0.0,0.0
2007-11-09,64.05036456384155,64.52638254212516,62.712993621826165,62.71299362182617,2157200,0.0,0.0
2007-11-12,62.259648626064795,63.09078354378052,61.065833613827095,61.13383865356445,2088100,0.0,0.0
2007-11-13,61.52672207325761,62.108514646974164,60.82403424211243,62.01784896850586,2508900,0.0,0.0
2007-11-14,62.36541430534722,63.46100019601325,62.24451904768862,62.508975982666016,1425900,0.0,0.0
2007-11-15,62.38807063567893,63.28721023414665,61.277370135125224,61.74583053588867,1550000,0.0,0.0
2007-11-16,62.28983254822073,62.909406082519155,61.25468893895349,62.26716613769531,1963600,0.0,0.0
2007-11-19,61.99515461206367,62.25960566276548,59.65285905401768,59.86442565917969,2150800,0.0,0.0
2007-11-20,59.841781954640915,61.496499803486394,59.77378269408177,60.94493103027344,1569000,0.0,0.0
2007-11-21,60.32535454777443,61.03559982776694,59.76622835108012,59.9097900390625,1388000,0.0,0.0
2007-11-23,60.67293531394938,61.12628110753986,59.97024731627254,60.95249557495117,456900,0.0,0.0
2007-11-26,61.012937177675425,62.44097945664094,59.607561321454774,59.78889846801758,1629700,0.0,0.0
2007-11-27,59.97776178695922,60.907124987915324,59.25996520555968,59.705753326416016,2141500,0.0,0.0
2007-11-28,60.03823513866919,63.34011351116959,60.03823513866919,63.23433303833008,1928800,0.0,0.0
2007-11-29,63.15121099805371,64.57169557122164,62.92453529086824,64.04279327392578,1698600,0.0,0.0
2007-11-30,64.67745850703466,65.21391805311626,63.634763218614225,64.51123046875,2563700,0.0,0.0
2007-12-03,63.70278446861883,64.8059277457599,63.249438785007904,63.65745162963867,1626200,0.0,0.0
2007-12-04,63.50632828103335,64.65480421554582,63.2116533450531,64.3147964477539,1743700,0.0,0.0
2007-12-05,65.01235824003732,65.57346744717326,64.51191621082201,65.42181396484375,1706400,0.3,0.0
2007-12-06,65.39912285060412,66.36968282064308,64.52713338893065,66.36209869384766,1661400,0.0,0.0
2007-12-07,66.35449594912292,66.68812220050636,65.92987177964787,66.38482666015625,1053800,0.0,0.0
2007-12-10,66.70327665899534,67.88614521980362,66.21041283032842,67.7875747680664,1292900,0.0,0.0
2007-12-11,65.75545825661584,66.9155801367884,65.02753875895836,65.05028533935547,2617000,0.0,0.0
2007-12-12,66.6046922374352,67.39327310939808,65.66446364528281,66.36963653564453,2585400,0.0,0.0
2007-12-13,65.9147150591237,68.06814366517271,65.57350465400773,67.86341857910156,2258800,0.0,0.0
2007-12-14,67.3553890962165,67.43879710880601,66.59713864357867,66.7563705444336,1905900,0.0,0.0
2007-12-17,66.59714086233117,66.93076713881246,65.23228768811484,65.33086395263672,1800500,0.0,0.0
2007-12-18,66.19526790035802,67.21890487098378,65.69481981672341,66.97626495361328,2302700,0.0,0.0
2007-12-19,67.20371056666633,67.49184933401202,66.36963653564453,66.36963653564453,1455600,0.0,0.0
2007-12-20,66.98383066901079,67.21889220262572,65.51282897811741,67.17339324951172,1455100,0.0,0.0
2007-12-21,67.90888622804131,69.44055487540768,67.68141463847508,69.243408203125,2386900,0.0,0.0
2007-12-24,69.85002319920972,69.85002319920972,68.7505567384291,69.55430603027344,433700,0.0,0.0
2007-12-26,69.5543031764695,69.75144409101104,68.67473004393378,69.56946563720703,587600,0.0,0.0
2007-12-27,69.37991300821477,69.56947561206235,68.45484657583992,68.6444091796875,976600,0.0,0.0
2007-12-28,69.2055128672787,69.71354504218382,68.6444091796875,68.6444091796875,1588700,0.0,0.0
2007-12-31,68.5534414535702,68.90981438621316,67.12034245701413,67.26441192626953,1115500,0.0,0.0
2008-01-02,67.08998899372025,67.21889015613866,65.96777600592472,66.52130126953125,2002200,0.0,0.0
2008-01-03,66.80944687084944,67.62835873615921,66.58955354859079,67.09757995605469,1297400,0.0,0.0
2008-01-04,66.59714137861937,67.06725297616678,65.29294962092249,65.32328033447266,2301200,0.0,0.0
2008-01-07,65.84648384231349,66.24836154726445,63.844702583850285,65.2171401977539,2282700,0.0,0.0
2008-01-08,65.41426470285889,66.95351799755937,64.89107581874107,65.05789184570312,2265200,0.0,0.0
2008-01-09,66.06634868502107,67.02932983664252,64.25413087243176,66.2786636352539,3353800,0.0,0.0
2008-01-10,66.0208631378172,66.71087378949528,65.41426049425387,65.98294830322266,2465800,0.0,0.0
2008-01-11,65.5052209284311,66.21039370172028,65.0502720584033,65.43698120117188,1930800,0.0,0.0
2008-01-14,65.83128618784127,67.77998909048277,65.70996915656285,67.51460266113281,2019100,0.0,0.0
2008-01-15,66.53647460047775,67.46154104188932,64.67117925459497,65.01997375488281,2396900,0.0,0.0
2008-01-16,64.52708546226623,64.79247185305614,61.463754216459655,61.82771682739258,4451400,0.0,0.0
2008-01-17,61.895988510707966,62.88930063606511,58.49144526018929,58.673423767089844,4240800,0.0,0.0
2008-01-18,58.787157196954226,60.3036581158902,58.150229587797234,59.90937042236328,3695900,0.0,0.0
2008-01-22,56.4972362196802,59.295176127968695,55.594916435670505,58.54450988769531,4319200,0.0,0.0
2008-01-23,56.86876682988373,57.86965689469009,53.04718500471674,56.838436126708984,5791200,0.0,0.0
2008-01-24,56.88393097681105,60.10649452612295,56.71712078188557,58.89329528808594,5201900,0.0,0.0
2008-01-25,60.00792774195536,61.30453504914807,59.43924002204677,60.826839447021484,4120600,0.0,0.0
2008-01-28,60.3415581609884,61.88080529078523,59.53780893718549,61.683658599853516,3065700,0.0,0.0
2008-01-29,62.10829147656489,62.5101632528449,60.93300107216863,61.25146484375,2418200,0.0,0.0
2008-01-30,61.10739211830132,63.32148750749509,60.81925907172403,61.24387741088867,2664900,0.0,0.0
2008-01-31,60.84960075669983,61.93389916980769,59.36343051652963,61.19081115722656,3088500,0.0,0.0
2008-02-01,61.48650698882069,63.723348587926274,61.48650698882069,63.36697006225586,2369300,0.0,0.0
2008-02-04,63.38213033900448,63.624775952375266,61.65332083866647,61.9717903137207,2144100,0.0,0.0
2008-02-05,61.00882850165515,61.53960727015322,60.04585300729588,60.1292610168457,2278900,0.0,0.0
2008-02-06,60.25055832312047,61.13013130454795,59.310329724172625,59.45439910888672,2112500,0.0,0.0
2008-02-07,59.14351987094904,61.63816390329432,59.14351987094904,60.99365234375,2485700,0.0,0.0
2008-02-08,60.45531013252245,61.061907013586854,59.68189144405125,60.28849411010742,2273600,0.0,0.0
2008-02-11,60.1596064223745,61.67610778862536,59.97762787822261,61.46379852294922,1291700,0.0,0.0
2008-02-12,61.547193022845576,63.404910258871745,61.53203055791543,62.44192886352539,2368000,0.0,0.0
2008-02-13,62.919631345659646,63.677881873500844,61.994564776094585,62.72248458862305,1685400,0.0,0.0
2008-02-14,62.86653881052549,63.26841056732805,61.80498717171301,62.00971221923828,1214900,0.0,0.0
2008-02-15,61.744351066412335,61.858089821658005,60.31884191764777,61.67610549926758,1654000,0.0,0.0
2008-02-19,62.259929823919904,63.29873477126784,61.40310910566314,61.75190353393555,1661200,0.0,0.0
2008-02-20,61.09981069472154,63.45796959562786,60.92541057994794,63.19257736206055,2634900,0.0,0.0
2008-02-21,63.29114406364511,63.5337838921973,61.57749702043852,61.94145965576172,2397400,0.0,0.0
2008-02-22,62.16135745408214,62.585975738880194,61.236291232209034,62.52531433105469,1212100,0.0,0.0
2008-02-25,62.44191703899871,63.69303131103515,61.89597584501981,63.693031311035156,1962800,0.0,0.0
2008-02-26,63.154685253428504,64.10249838464517,62.41159721315804,63.60963439941406,1827800,0.0,0.0
2008-02-27,63.35182115415286,64.22380445753244,62.94236525739635,63.867431640625,1472100,0.0,0.0
2008-02-28,63.35939781115095,63.5034672297948,62.45708382251558,62.737632751464844,1393000,0.0,0.0
2008-02-29,62.07036650648103,62.75279289484135,60.62210573868355,60.87232971191406,1691200,0.0,0.0
2008-03-03,60.675213033308836,61.395554604776784,60.07620012476299,61.38038635253906,2538300,0.0,0.0
2008-03-04,60.85717965276143,61.29696049488103,59.46958001118225,60.531131744384766,2685300,0.0,0.0
2008-03-05,60.45114241877921,63.041362713893704,60.45114241877921,62.652828216552734,2620400,0.375,0.0
2008-03-06,62.469991294144364,63.338476073981774,61.76910985994141,62.95756149291992,2804700,0.0,0.0
2008-03-07,62.58427017530128,62.675685959772245,59.73503058414355,60.26068878173828,3361900,0.0,0.0
2008-03-10,61.66245872917215,61.66245872917215,58.935108735359435,59.22460174560547,2886300,0.0,0.0
