Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-05-09,0.12010973839530265,0.12232452536429617,0.11959863371015028,0.12198378890752792,1381000,0.0,0.0
1969-05-12,0.12164298331052263,0.12164298331052263,0.12062077452122767,0.12130224704742432,2283000,0.0,0.0
1969-05-13,0.1213023252321148,0.12368749205984991,0.1213023252321148,0.12266527116298676,4932400,0.0,0.0
1969-05-14,0.12266520605546624,0.12385779456069324,0.12028005194241846,0.12096152454614639,2226600,0.0,0.0
1969-05-15,0.12096159815873639,0.12113196641334796,0.12010975688567853,0.12062086164951324,2452100,0.0,0.0
1969-05-16,0.12062081489545078,0.12096155127260044,0.11993934214115143,0.11993934214115143,1888400,0.0,0.0
1969-05-19,0.11993930031175717,0.12028003657007348,0.11789488276185937,0.11857635527849197,2846700,0.0,0.0
1969-05-20,0.11857642885159184,0.11857642885159184,0.1168727465029268,0.11823569238185883,591800,0.0,0.0
1969-05-21,0.11823566025540308,0.11993934214115143,0.11755418750110375,0.11993934214115143,450900,0.0,0.0
1969-05-22,0.12096146312659299,0.12232440764199834,0.12096146312659299,0.12147256731987,563700,0.0,0.0
1969-05-23,0.12147270321511151,0.12283564925528644,0.12147270321511151,0.12215417623519897,620000,0.0,0.0
1969-05-26,0.12419855860089894,0.12947997245933446,0.12419855860089894,0.1287984997034073,4594200,0.0,0.0
1969-05-27,0.1277762105377172,0.1277762105377172,0.12419848080998738,0.12505032122135162,4763300,0.0,0.0
1969-05-28,0.12470966899631397,0.12470966899631397,0.12334671197205441,0.12453930079936981,1888400,0.0,0.0
1969-05-29,0.1245393007993698,0.1245393007993698,0.12334671197205441,0.12453930079936981,5918900,0.0,0.0
1969-06-02,0.12368745356798173,0.12368745356798173,0.1233467057425962,0.12368745356798172,591800,0.0,0.0
1969-06-03,0.12368750288018945,0.12505044893029368,0.12198380886884902,0.12249491363763809,789100,0.0,0.0
1969-06-04,0.12249487215679593,0.1226652403553666,0.12147266296537183,0.12232450395822525,648200,0.0,0.0
1969-06-05,0.12232445583671928,0.12232445583671928,0.12130224704742432,0.12130224704742432,591800,0.0,0.0
1969-06-06,0.12130233466795953,0.12130233466795953,0.11993938863106696,0.12062086164951324,1268300,0.0,0.0
1969-06-09,0.11959859944849856,0.11959859944849856,0.11721344493440092,0.11908749490976334,1183700,0.0,0.0
1969-06-10,0.11908755624995629,0.1206208706559489,0.11908755624995629,0.11976902931928635,2170200,0.0,0.0
1969-06-11,0.1197689739525766,0.12062081489545078,0.11857639663255275,0.11993934214115143,2423900,0.0,0.0
1969-06-12,0.11993930031175717,0.12028003657007348,0.11857635527849197,0.11857635527849197,394500,0.0,0.0
1969-06-13,0.11857642099662165,0.12062083967958932,0.11789494810229909,0.11942826211452484,1042800,0.0,0.0
1969-06-16,0.11942822697270125,0.12164301322754748,0.11942822697270125,0.12010969966650009,1127400,0.0,0.0
1969-06-17,0.12010973043706988,0.1216430443909326,0.12010973043706988,0.1204504668712616,704600,0.0,0.0
1969-06-18,0.12045037691001441,0.12164295353898101,0.11925780028104782,0.11925780028104782,1522000,0.0,0.0
1969-06-19,0.11925780028104782,0.12028000882016204,0.11857632792163833,0.11925780028104782,901900,0.0,0.0
1969-06-20,0.11925785671119672,0.11925785671119672,0.11687270232466185,0.11704307049512863,1127400,0.0,0.0
1969-06-23,0.11585056781768797,0.11585056781768797,0.11329503216824502,0.11585056781768799,1211900,0.0,0.0
1969-06-24,0.11755421108333522,0.11925789331085465,0.11755421108333522,0.11789494752883911,1381000,0.0,0.0
1969-06-25,0.11789491562825001,0.11806528380490289,0.1172134429216385,0.11721344292163849,1916600,0.0,0.0
1969-06-26,0.11619126315101864,0.11619126315101864,0.11346536018872673,0.11448758095502853,6172600,0.0,0.0
1969-06-27,0.11448750721777047,0.11465787532764156,0.11346528710984365,0.11363566666841507,3213100,0.0,0.0
1969-06-30,0.11363574269182233,0.1138061109156714,0.11142094433307649,0.11142094433307648,3466800,0.0,0.0
1969-07-01,0.1114209415535386,0.11448758095502852,0.11039873223594453,0.11448758095502853,72690600,0.0,0.0
1969-07-02,0.11636162200466017,0.11772456765174866,0.11636162200466017,0.11772456765174866,4453300,0.0,0.0
1969-07-03,0.11806525089101753,0.12045040469923163,0.11806525089101753,0.11857635527849197,3523200,0.0,0.0
1969-07-07,0.11789491134746251,0.11789491134746251,0.1165319659837283,0.11704307049512863,1634700,0.0,0.0
1969-07-08,0.11704307049512863,0.11704307049512863,0.11619122964279474,0.11704307049512863,986400,0.0,0.0
1969-07-09,0.11704307474498561,0.1172134429216385,0.11653197021502698,0.11721344292163849,1099200,0.0,0.0
1969-07-10,0.11704301466898374,0.11704301466898374,0.1160208061337471,0.1160208061337471,563700,0.0,0.0
1969-07-11,0.11602084320894175,0.11619121135259008,0.11482826620340347,0.11482826620340347,1409200,0.0,0.0
1969-07-14,0.11448757029489696,0.11448757029489696,0.11329498142004013,0.11329498142004013,1296500,0.0,0.0
1969-07-15,0.11329495585271304,0.11329495585271304,0.11176164236511497,0.11227274686098099,3438600,0.0,0.0
1969-07-16,0.11380610807663248,0.11482831739422655,0.11380610807663248,0.11448758095502853,2226600,0.0,0.0
1969-07-17,0.11448760003470823,0.11550980952265638,0.11414686353872551,0.11465796828269958,2818500,0.0,0.0
1969-07-18,0.11465785994799337,0.11465785994799337,0.11346527189016342,0.11346527189016342,3495000,0.0,0.0
1969-07-22,0.11346527189016342,0.11516896420904957,0.11312453571612595,0.11346527189016342,2423900,0.0,0.0
1969-07-23,0.11346527189016342,0.11397638759991843,0.11210232719401356,0.11346527189016342,1803800,0.0,0.0
1969-07-24,0.11380607634782793,0.11568012624093736,0.11380607634782793,0.11380607634782791,1465600,0.0,0.0
1969-07-25,0.11380609221492106,0.11380609221492106,0.1126135033952372,0.11278387159109116,789100,0.0,0.0
1969-07-28,0.1124431289187165,0.1124431289187165,0.11193202435970306,0.11193202435970306,620000,0.0,0.0
1969-07-29,0.11193202332679525,0.11278386425062353,0.11159128695726395,0.11159128695726395,2649400,0.0,0.0
1969-07-30,0.11159128698013368,0.11499866212485049,0.11039870968652968,0.11414682120084763,3241300,0.0,0.0
1969-07-31,0.11516899465514968,0.1197689342206965,0.11516899465514968,0.1180652529001236,10146800,0.0,0.0
1969-08-01,0.11806532864629389,0.12266527116298676,0.11721348743949891,0.12266527116298676,6539000,0.0,0.0
1969-08-04,0.1226651920998176,0.12402814860091269,0.12028003825812934,0.12130224704742432,1662900,0.0,0.0
1969-08-05,0.1213023358437969,0.12249491363763809,0.11908754851237757,0.12249491363763809,1155600,0.0,0.0
1969-08-06,0.12266522030397446,0.12641333150855316,0.12266522030397446,0.12556149065494537,4706900,0.0,0.0
1969-08-07,0.12556151848632785,0.12641335952875077,0.12470967744390495,0.12488004565238953,1719300,0.0,0.0
1969-08-08,0.12317636650621676,0.12317636650621676,0.12198378890752794,0.12198378890752792,422700,0.0,0.0
1969-08-11,0.12198371957362096,0.12198371957362096,0.11993930199503103,0.12130224704742432,986400,0.0,0.0
1969-08-12,0.12147270410005993,0.12266528189390112,0.12147270410005993,0.12249491363763809,1352900,0.0,0.0
1969-08-13,0.12249484762385422,0.12266521578830403,0.12096153414380603,0.12164300680160522,1352900,0.0,0.0
1969-08-14,0.12164300680160522,0.12317632028165343,0.12147263863715543,0.12164300680160522,2367500,0.0,0.0
1969-08-15,0.1226653019720211,0.12539120596712153,0.1226653019720211,0.12470973283052444,3269500,0.0,0.0
1969-08-18,0.12470964980133759,0.12607259516711006,0.12419854528917292,0.12556149065494537,2621200,0.0,0.0
1969-08-19,0.1255614738363863,0.1281169960549056,0.12505036939268244,0.12726515531539917,5496100,0.0,0.0
1969-08-20,0.1267540603876114,0.1267540603876114,0.12590221958415398,0.1267540603876114,338200,0.0,0.0
1969-08-21,0.12658378395616643,0.12658378395616643,0.12317640682446893,0.12470973283052444,2452100,0.0,0.0
1969-08-22,0.12334676559166863,0.12334676559166863,0.12062087325559936,0.1207912415266037,5665300,0.0,0.0
1969-08-25,0.12079117670554737,0.12079117670554737,0.11908749490976335,0.11908749490976334,1860200,0.0,0.0
1969-08-26,0.11908750119827725,0.11993934214115143,0.11891713300970243,0.11993934214115143,1352900,0.0,0.0
1969-08-27,0.12062085226667882,0.12300600764570475,0.12062085226667882,0.12266527116298676,1268300,0.0,0.0
1969-08-28,0.12402820460996662,0.12573188669481244,0.12402820460996662,0.12488004565238953,2649400,0.0,0.0
1969-08-29,0.1248799880591144,0.12522072431893977,0.12436888366937637,0.12436888366937637,281800,0.0,0.0
1969-09-02,0.12436892632134156,0.1250503990747014,0.1233467057425962,0.12368745356798172,1381000,0.0,0.0
1969-09-03,0.12368748264007742,0.12402821909684565,0.12198378890752794,0.12198378890752792,2001100,0.0,0.0
1969-09-04,0.12198379819755079,0.12266527116298676,0.12164306171483279,0.12266527116298676,620000,0.0,0.0
1969-09-05,0.12266527116298676,0.12334674412842274,0.12232453468026877,0.12266527116298676,1860200,0.0,0.0
1969-09-08,0.12249491245024052,0.12249491245024052,0.12062086164951324,0.12062086164951324,1324700,0.0,0.0
1969-09-09,0.120620843080455,0.12215415713591204,0.120620843080455,0.12198378890752792,1634700,0.0,0.0
1969-09-10,0.12198368369359464,0.12385774403810501,0.12198368369359464,0.12385774403810501,1409200,0.0,0.0
1969-09-11,0.12385783000673985,0.12539114380393657,0.12385783000673985,0.12522077560424805,5468000,0.0,0.0
1969-09-12,0.12522075113169692,0.12573185563087463,0.12505038296530432,0.12573185563087463,1183700,0.0,0.0
1969-09-15,0.12573187429137447,0.12947997450828552,0.12573187429137447,0.12947997450828552,5411600,0.0,0.0
1969-09-16,0.12947996280747706,0.130842908217733,0.1286281219260671,0.12930959463119507,3889600,0.0,0.0
1969-09-17,0.12930960631660776,0.12999107908331886,0.12913923812492997,0.12947997450828552,1916600,0.0,0.0
1969-09-18,0.12947996379621707,0.1308429092168808,0.12913922744105116,0.1308429092168808,3269500,0.0,0.0
1969-09-19,0.13101324887625843,0.13356878243243406,0.13101324887625843,0.13237619400024414,6849100,0.0,0.0
1969-09-22,0.13237625685034596,0.1328873615145048,0.13220588862895966,0.13220588862895966,986400,0.0,0.0
1969-09-23,0.13237619400024414,0.13356878243243406,0.13237619400024414,0.13237619400024414,901900,0.0,0.0
1969-09-24,0.13237624840750098,0.13288735303906202,0.13186514377593994,0.13186514377593994,4143200,0.0,0.0
1969-09-25,0.13199978579817204,0.13268195446387235,0.13114707496604663,0.1314881592988968,676400,0.00035,0.0
1969-09-26,0.13148818592340697,0.13182927032532193,0.131147101521492,0.131147101521492,479100,0.0,0.0
1969-09-29,0.13097650974121927,0.13097650974121927,0.12858891983160312,0.12910054624080658,3184900,0.0,0.0
1969-09-30,0.1291005150941806,0.1304648518562317,0.1291005150941806,0.1304648518562317,1747500,0.0,0.0
1969-10-01,0.13046481683274083,0.1313175270801113,0.12995319068431854,0.12995319068431854,1860200,0.0,0.0
1969-10-02,0.12995325850716735,0.13234084844589233,0.12961217423020663,0.13234084844589233,1352900,0.0,0.0
1969-10-03,0.13302297596145388,0.13541057662398523,0.13302297596145388,0.13387569785118103,1606500,0.0,0.0
1969-10-06,0.13472840871313313,0.13643382957728062,0.13472840871313313,0.13541057705879211,901900,0.0,0.0
1969-10-07,0.13541057705879211,0.13643382957728062,0.13541057705879211,0.13541057705879211,6482600,0.0,0.0
1969-10-08,0.13506955094372153,0.13506955094372153,0.13302303356668613,0.13370521366596222,4594200,0.0,0.0
1969-10-09,0.13370511724731704,0.13609270576163637,0.13131751727260954,0.1359221637248993,4115000,0.0,0.0
1969-10-10,0.13592226744450936,0.13899202644824982,0.13592226744450936,0.13899202644824982,5355200,0.0,0.0
1969-10-13,0.1389919867598258,0.1401857815870653,0.13711602345987797,0.139503613114357,7300000,0.0,0.0
1969-10-14,0.13950357185512466,0.1415500766679803,0.13882140358417278,0.13984465599060059,3297700,0.0,0.0
1969-10-15,0.1398447221609659,0.14189122794216727,0.13916255356723212,0.1405268907546997,2818500,0.0,0.0
1969-10-16,0.14052681863724478,0.14291440749001785,0.14052681863724478,0.1422322392463684,2142100,0.0,0.0
1969-10-17,0.14223231962606103,0.14973618600725178,0.14223231962606103,0.14871293306350708,4115000,0.0,0.0
1969-10-20,0.14871281311409087,0.1514414854298392,0.14461980464046834,0.15007714927196503,2057500,0.0,0.0
1969-10-21,0.15007718833350378,0.15246477723121643,0.15007718833350378,0.15246477723121643,958300,0.0,0.0
1969-10-22,0.1524648161727059,0.1526353582803869,0.146666384511552,0.147348552942276,3072200,0.0,0.0
1969-10-23,0.147348571066471,0.1487129080957354,0.1446198970079422,0.1446198970079422,6313500,0.0,0.0
1969-10-24,0.1446198742490286,0.14700746367450498,0.1446198742490286,0.14683692157268524,1493800,0.0,0.0
1969-10-27,0.14683698646672158,0.15212379395961761,0.1466664442895314,0.15212379395961761,2734000,0.0,0.0
1969-10-28,0.15212369593984593,0.15280586420905667,0.1507593594014245,0.15127098560333252,2029300,0.0,0.0
1969-10-29,0.15075943895099647,0.15075943895099647,0.14871293306350708,0.14871293306350708,1155600,0.0,0.0
1969-10-30,0.1487129919185271,0.1487129919185271,0.14530214742282724,0.14700756967067719,1944800,0.0,0.0
1969-10-31,0.147007468726914,0.147348552942276,0.145643131865466,0.147348552942276,1803800,0.0,0.0
1969-11-03,0.14632528680728665,0.14632528680728665,0.14359661333593174,0.1459842026233673,4086900,0.0,0.0
1969-11-04,0.1459841786310708,0.14905393578183476,0.14461984211962015,0.14803068339824677,2677600,0.0,0.0
1969-11-05,0.14803065967449566,0.1563872309282767,0.14666632338169686,0.1555345207452774,3438600,0.0,0.0
1969-11-06,0.15451138562046587,0.15451138562046587,0.1507594465115143,0.15382921695709229,3128600,0.0,0.0
1969-11-07,0.15382912409618496,0.15553454472512004,0.15348803997039795,0.15348803997039795,2508500,0.0,0.0
1969-11-10,0.15348808570901032,0.15365862782272444,0.14939506351947784,0.14939506351947784,2705800,0.0,0.0
1969-11-11,0.14871286851742674,0.14871286851742674,0.1350694903954247,0.1381392478942871,13049900,0.0,0.0
1969-11-12,0.13813923589748525,0.14291441381434525,0.1377981517605667,0.14137953519821167,6172600,0.0,0.0
1969-11-13,0.14137952894180658,0.1422322392463684,0.14052681863724478,0.1422322392463684,8765700,0.0,0.0
1969-11-14,0.14223230215804847,0.1430850128397782,0.1408679650672809,0.14257338643074036,3269500,0.0,0.0
1969-11-17,0.1418911499314483,0.1418911499314483,0.1393330191113883,0.14172060787677765,2818500,0.0,0.0
1969-11-18,0.14155003212260991,0.14155003212260991,0.13796864982716275,0.1384802758693695,2170200,0.0,0.0
1969-11-19,0.1384802794122326,0.13950353152282483,0.1384802794122326,0.13882136344909668,1972900,0.0,0.0
1969-11-20,0.1388214064339556,0.1388214064339556,0.13779815400652204,0.13865086436271667,5157900,0.0,0.0
1969-11-21,0.13865086030409296,0.13882140237033974,0.13677489757537842,0.13677489757537842,1183700,0.0,0.0
1969-11-24,0.13677497559802276,0.13745714425214978,0.13370521665445115,0.13558118045330048,5355200,0.0,0.0
1969-11-25,0.1355811157254043,0.13762762071076168,0.1347284053148387,0.13506948947906494,7469100,0.0,0.0
1969-11-26,0.13506948947906494,0.13506948947906494,0.13438732115061247,0.13506948947906494,1803800,0.0,0.0
1969-11-28,0.13541051148317454,0.13626322150230408,0.13541051148317454,0.13626322150230408,4227800,0.0,0.0
1969-12-01,0.136092803902041,0.136092803902041,0.13370521366596222,0.13370521366596222,2677600,0.0,0.0
1969-12-02,0.1335346330625117,0.1335346330625117,0.13131757416403286,0.1316586583852768,2085700,0.0,0.0
1969-12-03,0.13165862743643908,0.1330229640007019,0.13131754329537335,0.1330229640007019,3354000,0.0,0.0
1969-12-04,0.13336401153397245,0.13779811561107635,0.13336401153397245,0.13779811561107635,2846700,0.0,0.0
1969-12-05,0.13779811561107635,0.13899190977711542,0.1364337794213174,0.13779811561107635,1409200,0.0,0.0
1969-12-08,0.13779812524959292,0.13779812524959292,0.13711595710699806,0.1372864991426468,281800,0.0,0.0
1969-12-09,0.13728653287917608,0.13916249573230743,0.13728653287917608,0.13916249573230743,1634700,0.0,0.0
1969-12-10,0.1377980971318872,0.1377980971318872,0.13711592912848877,0.137457013130188,986400,0.0,0.0
1969-12-11,0.1377981802740672,0.13899197500030483,0.1377981802740672,0.1383098065853119,958300,0.0,0.0
1969-12-12,0.1383097998074207,0.13916251028437465,0.136433836758122,0.13762763142585754,3044000,0.0,0.0
1969-12-15,0.13779811133850445,0.13967407354125688,0.13779811133850445,0.13882136344909668,732800,0.0,0.0
1969-12-16,0.13882141622736766,0.140526837060069,0.1381392478942871,0.1381392478942871,648200,0.0,0.0
1969-12-17,0.13813920413519495,0.1396740823984146,0.13813920413519495,0.1396740823984146,1832000,0.0,0.0
1969-12-18,0.14052674719006436,0.14291433482893043,0.14052674719006436,0.14103837311267853,4453300,0.0,0.0
1969-12-19,0.14172060787677765,0.14427875015722708,0.14172060787677765,0.14172060787677765,2254800,0.0,0.0
1969-12-22,0.14172060787677765,0.14291440225947233,0.14120898171276564,0.14172060787677765,1324700,0.0,0.0
1969-12-23,0.14172060787677765,0.14223223404078966,0.14052681349408297,0.14172060787677765,8117400,0.0,0.0
1969-12-24,0.14172066259633215,0.14325554168099805,0.14120903623477685,0.14274391531944275,1071000,0.0,0.0
1969-12-26,0.14172071907918976,0.14172071907918976,0.14086800813674927,0.14086800813674927,197200,0.0,0.0
1969-12-29,0.1408679500597736,0.1408679500597736,0.13848036040529457,0.139503613114357,1211900,0.0,0.0
1969-12-30,0.14052692375977308,0.14155017689070168,0.14052692375977308,0.14086800813674927,901900,0.0,0.0
1969-12-31,0.1408679750515666,0.14155014364530039,0.13882146927036523,0.1405268907546997,986400,0.0,0.0
1970-01-02,0.14052679254464773,0.14052679254464773,0.1389919142814281,0.1396740823984146,1324700,0.0,0.0
1970-01-05,0.13984468337110825,0.14427878946084946,0.13984468337110825,0.14376716315746307,4368700,0.0,0.0
1970-01-06,0.14376712925496948,0.14393767131588187,0.1422322392463684,0.1422322392463684,2395700,0.0,0.0
1970-01-07,0.14240284429439443,0.1430850128397782,0.14240284429439443,0.14257338643074036,1014600,0.0,0.0
1970-01-08,0.14257324058256116,0.1458135493187897,0.14240269862067453,0.1439375877380371,3325900,0.0,0.0
1970-01-09,0.14393769079200647,0.1456431116318896,0.14376714870801816,0.14530202746391296,873700,0.0,0.0
1970-01-12,0.14581363315912074,0.1476895958185196,0.14581363315912074,0.1476895958185196,394500,0.0,0.0
1970-01-13,0.147689637157638,0.15075939509589595,0.147348552942276,0.147348552942276,1860200,0.0,0.0
1970-01-14,0.14734865412024717,0.1485424496937421,0.14513160519804225,0.14700756967067719,3100400,0.0,0.0
1970-01-15,0.1470074772186893,0.14973615109920502,0.14632530874856034,0.14973615109920502,1240100,0.0,0.0
1970-01-16,0.14973613759753227,0.15007722180184124,0.14393770612427956,0.14837180078029633,5355200,0.0,0.0
1970-01-19,0.14837175179380518,0.14837175179380518,0.1464957892894745,0.1464957892894745,2001100,0.0,0.0
1970-01-20,0.14717801933622152,0.14973615109920502,0.14717801933622152,0.14973615109920502,1324700,0.0,0.0
1970-01-21,0.14973615109920502,0.14990669321673725,0.1487128983940116,0.14973615109920502,761000,0.0,0.0
1970-01-22,0.14973614774690608,0.1504183162017626,0.14888343717833544,0.14939506351947784,1042800,0.0,0.0
1970-01-23,0.14854234259088264,0.14854234259088264,0.14683692157268524,0.14683692157268524,535500,0.0,0.0
1970-01-26,0.14683694468049685,0.14683694468049685,0.1442788127506261,0.1446198970079422,5411600,0.0,0.0
1970-01-27,0.14427890344064614,0.14427890344064614,0.14189130067825317,0.14189130067825317,7130900,0.0,0.0
1970-01-28,0.14189119445448894,0.14240282077904057,0.14018577337265015,0.14018577337265015,1352900,0.0,0.0
1970-01-29,0.14018575115951165,0.14410823048659727,0.13643382537397789,0.13796870410442352,8202000,0.0,0.0
1970-01-30,0.13745706584036552,0.13745706584036552,0.13660435550913164,0.13677489757537842,1099200,0.0,0.0
1970-02-02,0.13677489929684875,0.1395035723911407,0.1366043572284555,0.136945441365242,1352900,0.0,0.0
1970-02-03,0.13643383300129833,0.13643383300129833,0.1304648483665897,0.1357516646385193,4904200,0.0,0.0
1970-02-04,0.1357516474306521,0.14155007777926562,0.13387568467080654,0.13404622673988342,3015800,0.0,0.0
1970-02-05,0.13336412312957266,0.13336412312957266,0.12978273763464598,0.1314881592988968,3156700,0.0,0.0
1970-02-06,0.13148803164006578,0.137457013130188,0.1313174896392162,0.137457013130188,5468000,0.0,0.0
1970-02-09,0.13745706584036552,0.1384803182378462,0.13643381344288485,0.13677489757537842,1550200,0.0,0.0
1970-02-10,0.13660432398319244,0.13660432398319244,0.13626323992941525,0.13660432398319244,620000,0.0,0.0
1970-02-11,0.13660432144503729,0.13950353584827505,0.13558106930271807,0.13779811561107635,2283000,0.0,0.0
1970-02-12,0.13865086436271667,0.1395035747189113,0.13865086436271667,0.13865086436271667,1606500,0.0,0.0
1970-02-13,0.1381392478942871,0.1381392478942871,0.13745707956120656,0.1381392478942871,986400,0.0,0.0
1970-02-16,0.1395035662717706,0.1422322392463684,0.1395035662717706,0.1422322392463684,2452100,0.0,0.0
1970-02-17,0.14223221732426045,0.14427873320017118,0.14155004918575287,0.14155004918575287,1042800,0.0,0.0
1970-02-18,0.14155013361266466,0.14325555497612416,0.14137959147631873,0.14257338643074036,901900,0.0,0.0
1970-02-19,0.1422323553998611,0.1422323553998611,0.1326819807291031,0.1326819807291031,4002300,0.0,0.0
1970-02-20,0.1326819807291031,0.134728498591722,0.1309765587272533,0.1326819807291031,9583100,0.0,0.0
1970-02-24,0.1326819492472463,0.1347284666242817,0.13199978060836665,0.13370521366596222,2085700,0.0,0.0
1970-02-25,0.13370515282216,0.1359221998896305,0.13370515282216,0.13506948947906494,2987600,0.0,0.0
1970-02-26,0.13506948947906494,0.13506948947906494,0.13404623698638624,0.13506948947906494,1240100,0.0,0.0
1970-02-27,0.1350694257029139,0.1360926777124405,0.13438725769656282,0.1360926777124405,2452100,0.0,0.0
1970-03-02,0.136092729726427,0.13711598212703574,0.12978266179561615,0.12978266179561615,2734000,0.0,0.0
1970-03-03,0.12961212948640058,0.12961212948640058,0.12637182997386764,0.12927104532718658,5778000,0.0,0.0
1970-03-04,0.1292710111557287,0.1319996837081442,0.12910046912120274,0.13029426336288452,5468000,0.0,0.0
1970-03-05,0.13029434119561464,0.13029434119561464,0.12893000410440542,0.12910054624080658,5524300,0.0,0.0
1970-03-06,0.1289298198426193,0.1289298198426193,0.1284181941646126,0.1285887360572815,2113900,0.0,0.0
1970-03-09,0.12824779966273722,0.12824779966273722,0.12398424744606018,0.12398424744606018,5580700,0.0,0.0
1970-03-10,0.1241547570076988,0.1251780092716217,0.1241547570076988,0.1251780092716217,1578300,0.0,0.0
1970-03-11,0.12517808213081433,0.1258602507038153,0.1250075399875641,0.1250075399875641,1832000,0.0,0.0
1970-03-12,0.12500749014022705,0.1251780322154728,0.12415477976399822,0.12449586391448975,1578300,0.0,0.0
1970-03-13,0.12449586391448975,0.12466640598973551,0.12398423768875245,0.12449586391448975,1296500,0.0,0.0
1970-03-16,0.12449577829429194,0.1246663202522499,0.12381361046246007,0.12415469437837601,817300,0.0,0.0
1970-03-17,0.12415477745270816,0.12722453474998474,0.12415477745270816,0.12722453474998474,986400,0.0,0.0
1970-03-18,0.1272245215842646,0.12892994212848985,0.12688343747541955,0.12739506363868713,4340500,0.0,0.0
1970-03-19,0.12586017920057274,0.12586017920057274,0.12415475873694785,0.1253485530614853,5073400,0.0,0.0
1970-03-20,0.12449582002293391,0.12449582002293391,0.1231314724415838,0.12347255647182465,1620600,0.0,2.0
1970-03-23,0.12313158024654242,0.12313158024654242,0.12074398994445801,0.12074398994445801,3621800,0.0,0.0
1970-03-24,0.12074394594123358,0.12210828275949936,0.11972069332753424,0.12006177753210068,3523200,0.0,0.0
1970-03-25,0.12163821546699553,0.12335142782353065,0.12163821546699553,0.1226661428809166,1888400,0.00142,0.0
1970-03-26,0.1226661428809166,0.1240367127661447,0.1226661428809166,0.1226661428809166,1972900,0.0,0.0
1970-03-30,0.12266618421342526,0.12300882680018609,0.11958240093257781,0.12095297127962112,2987600,0.0,0.0
1970-03-31,0.12095302544455483,0.12129566818475722,0.11992509722394766,0.12129566818475723,1282400,0.0,0.0
1970-04-01,0.12129559468215242,0.12437938898801804,0.12095295214958428,0.12437938898801804,2578900,0.0,0.0
1970-04-02,0.12437937362738806,0.12574994358839772,0.12266614966337513,0.12369407713413239,12218400,0.0,0.0
1970-04-03,0.12369416249235876,0.12369416249235876,0.1219809488588511,0.12300887703895569,3833200,0.0,0.0
1970-04-06,0.12300880900465606,0.12300880900465606,0.11410009152493344,0.11478538811206818,6031700,0.0,0.0
1970-04-07,0.11478537643303421,0.11512801893536263,0.11033101239001357,0.11238686740398407,3311800,0.0,0.0
1970-04-08,0.11238687883897763,0.1154706731864505,0.11238687883897763,0.11478538811206818,2381600,0.0,0.0
1970-04-09,0.11478538811206818,0.11615595826083283,0.11410009152493344,0.11478538811206818,3339900,0.0,0.0
1970-04-10,0.11478533991877224,0.11786912145874899,0.11444269752544149,0.11752647906541824,1916600,0.0,0.0
1970-04-13,0.11752650659024666,0.11786914906382463,0.1171838641166687,0.1171838641166687,930100,0.0,0.0
1970-04-14,0.11718381180339364,0.11821173876523972,0.11615588484154757,0.11821173876523972,1958800,0.0,0.0
1970-04-15,0.11821185615409512,0.12061035478020268,0.11547071486711502,0.11547071486711502,2071600,0.0,0.0
1970-04-16,0.11512803959165588,0.11512803959165588,0.11170160244084852,0.11204424500465393,2198400,0.0,0.0
1970-04-17,0.11135893834783872,0.11135893834783872,0.1103310108551534,0.11101629585027695,1916600,0.0,0.0
1970-04-20,0.11101632130269251,0.11135896387881104,0.10998839357433694,0.11033103615045547,3100400,0.0,0.0
1970-04-21,0.11033104676765512,0.11101633198583742,0.10964576154947281,0.10964576154947281,1522000,0.0,0.0
1970-04-22,0.10964576358889662,0.10998840620436097,0.1045061243569314,0.10519140958786011,1789700,0.0,0.0
1970-04-23,0.1051914095878601,0.10621933743425314,0.10416347022871202,0.10519140958786011,1789700,0.0,0.0
1970-04-24,0.10519144802289923,0.10793258994817735,0.10519144802289923,0.10793258994817734,2578900,0.0,0.0
1970-04-27,0.10724723413605586,0.10724723413605586,0.10553402155625095,0.10621930658817291,2254800,0.0,0.0
1970-04-28,0.10621931843256009,0.1120442418534269,0.10621931843256009,0.10690460354089737,1832000,0.0,0.0
1970-04-29,0.10690451048995386,0.11923964321613313,0.10656186823402508,0.11923964321613312,3565400,0.0,0.0
1970-04-30,0.1185544439586468,0.1185544439586468,0.10964572738535673,0.11238686740398407,2311200,0.0,0.0
1970-05-01,0.11238687187421363,0.11512802351462254,0.11135894432634219,0.11307215690612793,1522000,0.0,0.0
1970-05-04,0.10827517326320095,0.10827517326320095,0.10210759580357291,0.10450610518455505,2874900,0.0,0.0
1970-05-05,0.10416347213431626,0.10416347213431626,0.09970911805179017,0.10005176067352295,4974700,0.0,0.0
1970-05-06,0.10005174858753836,0.1051913988054292,0.09662532278411372,0.09696796536445618,4044600,0.0,0.0
1970-05-07,0.09696800430749497,0.09970914605109667,0.0959400703972651,0.0962827131152153,1606500,0.0,0.0
1970-05-08,0.09628262690990008,0.09799584472212457,0.09319884520936936,0.09456941485404968,2283000,0.0,0.0
1970-05-11,0.09456940502796551,0.09593997453023899,0.09388412027682878,0.09422676265239716,2170200,0.0,0.0
1970-05-12,0.0942267780455534,0.09525470534018365,0.09217092345629291,0.09319885075092316,3734500,0.0,0.0
1970-05-13,0.09182833913446466,0.09182833913446466,0.08908719777566905,0.0894298404455185,2874900,0.0,0.0
