Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29,22.47239943729063,22.74260795352126,22.346300640831664,22.46339225769043,352700,0.0,0.0
2005-11-30,22.481408392120375,22.571478484173674,22.355311294012225,22.490415573120117,455700,0.0,0.0
2005-12-01,22.607502051882154,23.156926224001495,22.51743198037192,23.021821975708008,537400,0.0,0.0
2005-12-02,23.05785190608876,23.05785190608876,22.427363090249127,22.517433166503906,501500,0.0,0.0
2005-12-05,22.472398586064546,22.553461481451944,21.995028392999167,22.229209899902344,525500,0.0,0.0
2005-12-06,21.09432934758064,21.706803743272577,21.076314990544137,21.346525192260742,7104400,0.0,0.0
2005-12-07,21.481632169031062,21.544680708742057,21.112346392486224,21.31049919128418,1483000,0.0,0.0
2005-12-08,21.41858256854671,21.805880967296368,21.256456778494222,21.544679641723633,1217600,0.0,0.0
2005-12-09,21.65276527256546,22.229211030921988,21.481632293824415,22.166162490844727,1659600,0.0,0.0
2005-12-12,22.157150506247238,22.51742902709201,21.886940327156033,22.202184677124023,1210000,0.0,0.0
2005-12-13,22.193178176879883,22.35530394569533,22.022046947968956,22.193178176879883,921400,0.0,0.0
2005-12-14,22.22921135491683,22.382329976455,22.15715563407204,22.283252716064453,435600,0.0,0.0
2005-12-15,22.310270563433942,22.391333450712043,21.977011835963573,22.256227493286133,529700,0.0,0.0
2005-12-16,22.310270757982494,22.517430708191384,22.193179156251468,22.49941635131836,1230700,0.0,0.0
2005-12-19,22.508427496999122,22.508427496999122,21.868933176784747,21.959001541137695,293400,0.0,0.0
2005-12-20,21.995025414204537,22.103109832731086,21.724816944803496,21.850914001464844,300400,0.0,0.0
2005-12-21,21.88694233276087,22.202186711616203,21.769852446985627,21.931978225708008,1252700,0.0,0.0
2005-12-22,21.922977648412832,22.337297680621713,21.886948923206404,22.238222122192383,627000,0.0,0.0
2005-12-23,22.301259994506836,22.517427088402297,22.22920429654168,22.301259994506836,390500,0.0,0.0
2005-12-27,22.382322629677777,22.526434024064212,22.031049602660428,22.157148361206055,834700,0.0,0.0
2005-12-28,22.112118316629108,22.202188391394266,22.013042780536843,22.1301326751709,405900,0.0,0.0
2005-12-29,22.157152831242325,22.43636849945275,22.022048586491707,22.247222900390625,306400,0.0,0.0
2005-12-30,22.112110999911984,22.193173868583205,21.814881054098574,22.0040283203125,613400,0.0,0.0
2006-01-03,22.22019471504621,22.301257581227894,21.40056059515864,22.01303482055664,1101900,0.0,0.0
2006-01-04,22.157147926476704,22.319273671466323,22.076085053981892,22.310266494750977,1351400,0.0,0.0
2006-01-05,22.409354642479993,22.73360631534978,22.409354642479993,22.56247329711914,1065500,0.0,0.0
2006-01-06,22.967781005611442,22.967781005611442,22.06708371127374,22.5534610748291,721700,0.0,0.0
2006-01-09,22.670547262357157,23.256000064412707,22.652532907107826,22.967777252197266,604500,0.0,0.0
2006-01-10,22.967779458851627,23.33706518722512,22.78763932493808,23.283023834228516,607400,0.0,0.0
2006-01-11,23.283024195951608,23.364087085677724,22.904731283210943,23.057849884033203,329400,0.0,0.0
2006-01-12,22.895724620630773,23.219976186843592,22.661543124804144,22.70657730102539,527700,0.0,0.0
2006-01-13,22.77862966529974,23.057845275244883,22.77862966529974,22.895719528198242,220000,0.0,0.0
2006-01-17,22.697569589212808,22.99479958945029,22.50842228836521,22.93174934387207,407000,0.0,0.0
2006-01-18,22.787638230380608,23.11188976867278,22.679555529578924,23.003807067871094,407800,0.0,0.0
2006-01-19,23.228981022077775,23.625286543083387,23.06685525532842,23.571245193481445,543800,0.0,0.0
2006-01-20,23.589267682957495,23.589267682957495,22.778640287648276,22.83268165588379,588900,0.0,0.0
2006-01-23,22.841680425875754,23.16593023383381,22.787637359596502,23.111888885498047,541200,0.0,0.0
2006-01-24,23.22898365556466,23.50819933109703,22.706577584394058,23.021821975708008,1206300,0.0,0.0
2006-01-25,23.201961804264336,23.463163118365763,22.616508924298255,22.805654525756836,1673100,0.0,0.0
2006-01-26,23.057847735194315,23.481174783689912,22.86870043747943,23.45415496826172,505700,0.0,0.0
2006-01-27,23.45416246385825,23.4901894685907,23.021826381460492,23.210973739624023,461200,0.0,0.0
2006-01-30,23.210969451274128,23.445150951572955,23.16593355624912,23.36408805847168,983000,0.0,0.0
2006-01-31,23.328060249897682,23.499193221762194,23.01281584423478,23.400115966796875,994900,0.0,0.0
2006-02-01,23.23798765868925,23.40011343364767,22.8236677608565,22.868701934814453,1014400,0.0,0.0
2006-02-02,22.571468190581225,22.769622646320073,22.040056779552494,22.157148361206055,1655900,0.0,0.0
2006-02-03,22.067077636718746,22.355300416694764,21.769847680125572,22.06707763671875,724400,0.0,0.0
2006-02-06,22.067080557985484,22.50842196299197,22.067080557985484,22.274240493774414,694000,0.0,0.0
2006-02-07,22.166158698987545,22.292255757571255,21.571698682887796,21.724817276000977,682200,0.0,0.0
2006-02-08,21.706802919648,21.886941329347074,21.517655613828854,21.724817276000977,324200,0.0,0.0
2006-02-09,21.751834720595735,21.79687060656712,21.247444823319956,21.337514877319336,425400,0.0,0.0
2006-02-10,20.92319886309579,21.292484636246378,20.77008024608624,21.1663875579834,1233800,0.0,0.0
2006-02-13,21.33751278382388,21.607721201367568,21.211414033419366,21.436588287353516,764700,0.0,0.0
2006-02-14,21.48162551612816,21.850911178304486,21.08531832332552,21.71580696105957,469300,0.0,0.0
2006-02-15,21.661763398343307,22.049063405304622,21.44559631216698,22.040056228637695,294800,0.0,0.0
2006-02-16,22.15715449442085,22.15715449442085,21.535672860385443,21.832902908325195,391900,0.0,0.0
2006-02-17,21.832904456688425,21.977015901185858,21.598722929894112,21.959001541137695,592300,0.0,0.0
2006-02-21,21.940988321721782,22.067085402853184,21.364540840955613,21.52666664123535,977400,0.0,0.0
2006-02-22,21.634751368193214,21.886945533806877,21.47262556575934,21.742834091186523,509600,0.0,0.0
2006-02-23,21.742833507540016,21.751840687204993,21.25645783123817,21.31049919128418,274000,0.0,0.0
2006-02-24,21.23844347190821,21.499646528361023,21.112346392486224,21.31049919128418,326600,0.0,0.0
2006-02-27,21.346528138036174,21.571702478235103,21.346528138036174,21.355533599853516,504400,0.0,0.0
2006-02-28,21.301492109377634,21.355533469671656,20.815116430843673,20.869157791137695,441900,0.0,0.0
2006-03-01,20.923196290511196,21.643755106996455,20.81511358470177,21.517656326293945,507300,0.0,0.0
2006-03-02,21.517661979434813,21.598724889060627,20.986250335418525,21.031286239624023,694500,0.0,0.0
2006-03-03,21.0402975974401,21.247457644079095,20.716045894565557,21.220436096191406,723200,0.0,0.0
2006-03-06,20.61696320531581,21.211423359638186,20.535900300822394,20.680011749267578,486400,0.0,0.0
2006-03-07,20.53589832947082,20.53589832947082,20.265689819060867,20.36476707458496,755500,0.0,0.0
2006-03-08,20.328733774584077,20.33774095195991,19.680232465015013,20.103559494018555,820400,0.0,0.0
2006-03-09,20.12157652123812,20.535896427894155,20.058527989176866,20.265687942504883,536000,0.0,0.0
2006-03-10,20.30171251894574,20.64397664520892,19.914412509001025,20.589935302734375,389200,0.0,0.0
2006-03-13,20.652985871617986,20.84213144802199,20.328734348704295,20.463838577270508,461300,0.0,0.0
2006-03-14,20.481856018825788,20.725044697655782,20.265688876958148,20.671003341674805,241800,0.0,0.0
2006-03-15,21.61672844834763,22.040055428668207,21.256449984463814,21.977006912231445,1144500,0.0,0.0
2006-03-16,21.99502860079034,22.04906995891122,21.58971412002426,21.760847091674805,561300,0.0,0.0
2006-03-17,21.868931576852702,21.868931576852702,21.292484123091956,21.418582916259766,786400,0.0,0.0
2006-03-20,21.41857900094717,21.6077245792074,20.860146007998114,21.247446060180664,629200,0.0,0.0
2006-03-21,21.24745045627927,22.01304354132701,21.15738037840121,21.1663875579834,1828900,0.0,0.0
2006-03-22,21.16638394731137,21.92296972371458,21.07631388479793,21.7518367767334,454800,0.0,0.0
2006-03-23,21.75183813340382,21.75183813340382,21.19340680328931,21.490636825561523,388400,0.0,0.0
2006-03-24,21.508644712057762,22.085091989953067,21.391554851921235,22.06707763671875,608500,0.0,0.0
2006-03-27,22.067081008834386,22.067081008834386,21.68878812282234,21.778858184814453,228100,0.0,0.0
2006-03-28,21.769854321780237,21.796875859875584,21.301491302457073,21.418582916259766,265600,0.0,0.0
2006-03-29,21.86893087093611,21.86893087093611,21.238442079280297,21.6707763671875,449500,0.0,0.0
2006-03-30,21.61673151889954,21.643753051757816,21.346523062090686,21.643753051757812,429700,0.0,0.0
2006-03-31,21.7338240216284,22.418354142034357,21.697797024735287,22.247222900390625,788100,0.0,0.0
2006-04-03,22.247221584632378,22.25622704486529,21.517655613828854,21.724817276000977,849900,0.0,0.0
2006-04-04,21.670769788444396,22.22019551958173,21.472617062794104,21.977006912231445,644200,0.0,0.0
2006-04-05,21.796872429697068,21.92296948507715,21.31049512818497,21.706802368164062,1165800,0.0,0.0
2006-04-06,21.57170060269331,21.643756316574358,21.301490387181566,21.625741958618164,655800,0.0,0.0
2006-04-07,21.733826035857618,21.886944652217228,21.472624700858187,21.607728958129883,645800,0.0,0.0
2006-04-10,21.895950690215468,21.895950690215468,21.310497793931496,21.6707763671875,461900,0.0,0.0
2006-04-11,21.670771843790632,21.688786198179184,21.28347181415367,21.337514877319336,645700,0.0,0.0
2006-04-12,21.292479686515676,21.391556920944055,21.06730540313732,21.130353927612305,472900,0.0,0.0
2006-04-13,21.130353467989156,21.54467503372369,20.82411802976373,21.481626510620117,750400,0.0,0.0
2006-04-17,21.48162651062012,21.661764902638403,21.265459409432133,21.481626510620117,414100,0.0,0.0
2006-04-18,21.616736747277102,22.06708542951204,21.535673847039302,21.796876907348633,851500,0.0,0.0
2006-04-19,21.9319792123696,22.193180531439126,21.742831889369704,22.13913917541504,749000,0.0,0.0
2006-04-20,22.06708667766852,22.400345477267436,21.895953687715345,22.220205307006836,670400,0.0,0.0
2006-04-21,22.526441632613857,22.82367169867147,22.256231388415355,22.697574615478516,789800,0.0,0.0
2006-04-24,22.706578780489505,22.760621857008662,22.148147400008746,22.517433166503906,810800,0.0,0.0
2006-04-25,22.49040795223106,22.499415130178715,21.679780834321104,21.706802368164062,717400,0.0,0.0
2006-04-26,21.76084719118658,22.067084418511634,21.76084719118658,21.832902908325195,593300,0.0,0.0
2006-04-27,21.616734779640066,21.850916279239414,21.202414854309954,21.625741958618164,609300,0.0,0.0
2006-04-28,21.50864900606298,21.94098498028221,21.265462060622717,21.88694190979004,577300,0.0,0.0
2006-05-01,21.436589135500057,22.418349058932087,21.436589135500057,22.040056228637695,515000,0.0,0.0
2006-05-02,23.147925730341917,24.589040311981307,22.50842963153836,24.498971939086914,4575400,0.0,0.0
2006-05-03,24.318824418094177,24.841228725765127,24.01258723243084,24.54399871826172,2181200,0.0,0.0
2006-05-04,24.543998030928876,25.012360974467725,24.39988662029285,24.994346618652344,1228800,0.0,0.0
2006-05-05,25.18349494359634,25.597816582755982,24.643077953826648,24.715133666992188,763200,0.0,0.0
2006-05-08,24.498962286385055,24.65208086509784,24.255773652321796,24.42690658569336,665000,0.0,0.0
2006-05-09,24.49896265096221,24.652081231953602,24.390878239344513,24.44491958618164,530700,0.0,0.0
2006-05-10,24.35485510116449,24.94931516426612,24.17471495927878,24.715133666992188,849300,0.0,0.0
2006-05-11,24.724144367397606,24.724144367397606,24.138689681853258,24.228759765625,939400,0.0,0.0
2006-05-12,24.183723734026042,24.462939426224697,23.76940206752575,23.886493682861328,906600,0.0,0.0
2006-05-15,23.87748636729518,24.075639160961064,23.084871756744008,23.544227600097656,1159800,0.0,0.0
2006-05-16,23.652306750103687,24.120669668230914,23.64329957268469,23.83244514465332,732700,0.0,0.0
2006-05-17,23.508198592170906,23.71535854757224,22.91373854401007,23.22898292541504,951600,0.0,0.0
2006-05-18,23.31904846328925,23.7693970344177,22.967777127550967,22.99479866027832,779900,0.0,0.0
2006-05-19,23.00380863517581,23.643302859329477,22.742605607545496,23.129905700683594,678400,0.0,0.0
2006-05-22,22.994798886833625,23.274014522660053,22.44537307490181,23.1389102935791,573000,0.0,0.0
2006-05-23,23.364086722695244,23.904505406492248,23.19295376727174,23.283023834228516,1332300,0.0,0.0
2006-05-24,23.310041405278458,24.003578620680088,23.138910184291152,23.508195877075195,1780900,0.0,0.0
2006-05-25,23.86847795781508,24.228756526797127,23.84145642091253,24.147693634033203,1096600,0.0,0.0
2006-05-26,25.21951942943482,25.246540961568847,24.426906717547688,24.940303802490234,1365100,0.0,0.0
2006-05-30,24.949306793578035,24.949306793578035,24.057615280151367,24.057615280151367,567200,0.0,0.0
2006-05-31,24.18372304659431,24.38187583575694,23.598270140389634,23.89550018310547,1166500,0.0,0.0
2006-06-01,23.95854402876062,24.44491958618164,23.814432625232655,24.44491958618164,753200,0.0,0.0
2006-06-02,24.769174808264726,24.85023769961818,24.4629376004725,24.814208984375,651500,0.0,0.0
2006-06-05,24.81420201530095,24.868245072987712,23.985560694812623,23.99456787109375,734900,0.0,0.0
2006-06-06,24.138683674063884,24.138683674063884,22.985792386145175,23.47216796875,686200,0.0,0.0
2006-06-07,23.4901811978451,23.967551297565414,23.057846985613562,23.093873977661133,626100,0.0,0.0
2006-06-08,23.093877766303972,23.29203226787572,22.157153486128948,23.192955017089844,1061400,0.0,0.0
2006-06-09,23.44514472127919,23.77840166618613,22.688559065350894,22.877704620361328,494100,0.0,0.0
2006-06-12,22.96778697150485,23.003815697249838,22.44538247381192,22.526445388793945,604500,0.0,0.0
2006-06-13,22.427363669956698,22.940760884552382,22.18417497316594,22.436370849609375,1003400,0.0,0.0
2006-06-14,22.33728856898804,22.87770720103235,21.868927357963546,22.427358627319336,855600,0.0,0.0
2006-06-15,22.589481892729218,23.391101715622447,22.589481892729218,23.319046020507812,729400,0.0,0.0
2006-06-16,23.328059702040672,23.69734545721938,23.102885377275907,23.38210105895996,1425900,0.0,0.0
2006-06-19,23.481175172591843,23.50819670641108,22.724589405088516,22.93174934387207,904200,0.0,0.0
2006-06-20,22.94977219138027,23.237995120323166,22.427367703185226,22.481409072875977,637900,0.0,0.0
2006-06-21,22.436365897237284,23.18394446395826,22.382324549193598,23.1389102935791,623000,0.0,0.0
2006-06-22,22.99479675538082,23.09387226462007,22.418349463887953,22.895719528198242,523300,0.0,0.0
2006-06-23,22.895730512143395,23.265016349601826,22.535451855835678,22.949771881103516,460400,0.0,0.0
2006-06-26,23.075864501010045,23.22898310355564,22.42736137590225,22.7606201171875,557100,0.0,0.0
2006-06-27,22.760620061209174,23.147920155986302,22.24722290039063,22.247222900390625,1179200,0.0,0.0
2006-06-28,22.346295186867287,22.517428121615726,21.868926810172827,22.508420944213867,906000,0.0,0.0
2006-06-29,22.652537421914165,23.85947197707428,22.553461884183342,23.6433048248291,1283800,0.0,0.0
2006-06-30,23.82344803657592,24.94931983947754,23.147924954834945,24.94931983947754,4530600,0.0,0.0
2006-07-03,24.390880240240172,24.64307607607461,24.15669876081039,24.27379035949707,570900,0.0,0.0
2006-07-05,24.273792693686683,24.273792693686683,23.553233829703096,23.8504638671875,876000,0.0,0.0
2006-07-06,23.868474745654126,24.516976082548087,23.769397508288737,24.066627502441406,1176000,0.0,0.0
2006-07-07,24.012589238545065,24.093652130813204,23.40912199496209,23.562240600585938,689100,0.0,0.0
2006-07-10,23.652312650267405,23.868479808416783,23.571249751218406,23.733375549316406,853200,0.0,0.0
2006-07-11,23.643302789627942,23.733372858129542,23.2830242335652,23.670324325561523,599300,0.0,0.0
2006-07-12,23.66131956909997,23.697346569422454,23.310046437778652,23.41813087463379,667000,0.0,0.0
2006-07-13,23.41812549580651,23.472166842849592,22.841679879497793,23.093873977661133,925400,0.0,0.0
2006-07-14,23.075869193742797,23.093881836924883,22.517436024441277,22.72459602355957,877400,0.0,0.0
2006-07-17,22.715582477538792,22.99479984291808,22.031052408064436,22.193178176879883,1021600,0.0,0.0
2006-07-18,22.265230368466437,22.607496208145413,21.75183332689125,22.06707763671875,981600,0.0,0.0
2006-07-19,22.067080334009784,22.74260320137743,21.88694021553435,22.571470260620117,889300,0.0,0.0
2006-07-20,22.83267669862482,22.83267669862482,21.66176918811313,21.6707763671875,682000,0.0,0.0
2006-07-21,21.706805744147417,21.706805744147417,20.770079707228128,21.148372650146484,1262100,0.0,0.0
2006-07-24,21.346527973158697,22.04907080966894,21.211421995727775,21.99502944946289,1131200,0.0,0.0
2006-07-25,22.00402887511422,22.08509174582933,21.46361030966122,22.022043228149414,1242700,0.0,0.0
2006-07-26,22.031053473747804,22.031053473747804,20.87816211608121,21.517656326293945,1795400,0.0,0.0
2006-07-27,21.661770902153837,21.841911062007743,21.40957673989103,21.52666664123535,576900,0.0,0.0
2006-07-28,21.616733429103693,21.94999215869757,21.418580657796614,21.88694190979004,451100,0.0,0.0
2006-07-31,21.79687791908336,22.175170898437504,21.661771933786625,22.1751708984375,791500,0.0,0.0
2006-08-01,21.841911676297656,21.841911676297656,20.45483687306608,20.932207107543945,1676000,0.0,0.0
2006-08-02,22.607503700514858,23.634298123955922,22.52644080203858,22.976789474487305,2220800,0.0,0.0
2006-08-03,22.75161904962031,23.17494625603886,22.517437493534256,22.949771881103516,1494500,0.0,0.0
2006-08-04,23.328062829385985,23.81444026069433,23.05785429062179,23.391111373901367,1076300,0.0,0.0
2006-08-07,23.147922710484455,23.4901869494863,22.562468055384244,22.778636932373047,637900,0.0,0.0
2006-08-08,22.85970178754055,23.382106268672782,22.76062623077102,22.949771881103516,721300,0.0,0.0
2006-08-09,23.174942199233683,23.274019456603753,22.11211906071644,22.292259216308594,989300,0.0,0.0
2006-08-10,22.301264772198383,22.607501983642578,22.112117450803453,22.607501983642578,536400,0.0,0.0
2006-08-11,22.60750920609787,22.65254339713233,22.337298906058294,22.56247329711914,429400,0.0,0.0
2006-08-14,22.78764456955696,22.940763203240923,22.571477389875607,22.72459602355957,404100,0.0,0.0
2006-08-15,23.039838401079123,23.346075640927882,22.904734140662054,23.265012741088867,413800,0.0,0.0
2006-08-16,23.445155304935515,24.21074676513672,23.301043849983945,24.21074676513672,783400,0.0,0.0
2006-08-17,24.13867814500834,24.309811050588955,23.823435579390274,24.057615280151367,740100,0.0,0.0
2006-08-18,24.05762581722112,24.084647356656397,23.60727713429648,24.02159881591797,436200,0.0,0.0
2006-08-21,23.931528849693954,23.931528849693954,23.06686019897461,23.06686019897461,629800,0.0,0.0
2006-08-22,23.102886525732654,23.706353814818645,23.066859525310125,23.589263916015625,540700,0.0,0.0
2006-08-23,23.643300217188276,23.931523030679234,23.093874405256464,23.1389102935791,536400,0.0,0.0
2006-08-24,23.228982948121807,23.4091213677124,22.760619964887656,23.129905700683594,417400,0.0,0.0
2006-08-25,23.12089395621205,23.463158088406107,22.967775384928128,23.409116744995117,232500,0.0,0.0
2006-08-28,23.40912369506721,23.688339389855873,23.382102156367463,23.41813087463379,484100,0.0,0.0
2006-08-29,23.55323153246188,23.62528724003798,23.084868574245426,23.46316146850586,467500,0.0,0.0
2006-08-30,23.481175146679803,23.616279379739836,23.346070913619773,23.47216796875,366800,0.0,0.0
2006-08-31,23.472172492837657,23.82344562803128,23.2830268736859,23.733375549316406,427700,0.0,0.0
2006-09-01,23.823442671525303,23.994573910107807,23.481176758472998,23.967554092407227,331500,0.0,0.0
2006-09-05,23.976559263669895,23.99457190131441,23.562237674863077,23.796419143676758,394200,0.0,0.0
2006-09-06,23.796419143676758,23.886489203673328,23.60727184588961,23.796419143676758,922400,0.0,0.0
2006-09-07,23.83244591071592,24.048614739833436,23.373091873185793,23.652307510375977,816600,0.0,0.0
2006-09-08,23.778408425809584,23.88649285792938,23.346074133217936,23.553234100341797,364400,0.0,0.0
2006-09-11,23.55323379387374,23.652311045532407,23.265010935896253,23.337066650390625,274800,0.0,0.0
2006-09-12,23.46316716028099,24.27379621458677,23.246999985114112,24.246774673461914,605800,0.0,0.0
2006-09-13,24.30981990498523,25.39966453060489,24.237764189749992,25.219524383544922,946800,0.0,0.0
2006-09-14,25.174492251719283,25.282574974384293,24.661093306256824,24.679107666015625,518900,0.0,0.0
2006-09-15,24.859245326321652,25.00335675400345,24.60704946890665,24.760168075561523,991200,0.0,0.0
2006-09-18,24.73314685116754,25.859018467872772,24.64307849618612,25.588809967041016,761000,0.0,0.0
2006-09-19,25.588806617011834,25.597813794919528,24.67910226365721,24.994346618652344,1109300,0.0,0.0
2006-09-20,25.129456641696198,25.435693889346656,24.733149312158446,24.895275115966797,623900,0.0,0.0
2006-09-21,24.931302531799954,25.03037978848787,24.453932325328168,24.57102394104004,754900,0.0,0.0
2006-09-22,24.580030712874724,24.62506489174385,23.751389108898607,23.91351318359375,689100,0.0,0.0
2006-09-25,23.868478159938224,24.36386098174058,23.454158231586256,24.291805267333984,1280100,0.0,0.0
2006-09-26,24.156701861149358,24.62506488011995,24.093653323584817,24.52598762512207,489200,0.0,0.0
2006-09-27,24.39088532293249,24.85024119931256,24.336843960400703,24.69712257385254,688900,0.0,0.0
2006-09-28,24.724136933717585,24.841226804855264,24.39988541680794,24.44491958618164,305800,0.0,0.0
2006-09-29,24.534994903952303,24.751162055597334,24.192730676666958,24.59804344177246,456800,0.0,0.0
2006-10-02,24.661092457102075,24.679106816240587,23.85947237282045,23.931528091430664,544200,0.0,0.0
2006-10-03,23.868477546243845,24.012588971351708,23.598269053652526,23.85947036743164,631500,0.0,0.0
2006-10-04,23.814436751485015,24.58002978909387,23.769400856364648,24.489959716796875,431300,0.0,0.0
2006-10-05,24.571017568252202,25.210511686247614,24.36385592909425,25.021366119384766,475400,0.0,0.0
2006-10-06,25.00336287626037,25.17449588276457,24.877265775648933,25.048397064208984,552900,0.0,0.0
2006-10-09,25.048395747163173,25.30959883377468,24.832228564076438,25.2375431060791,553300,0.0,0.0
2006-10-10,25.31860564661657,25.57980701148893,25.23754273939383,25.36363983154297,477100,0.0,0.0
2006-10-11,25.345624017668225,25.399667098015172,25.07541548770923,25.30959701538086,513400,0.0,0.0
2006-10-12,25.48973226993852,25.651858054784107,25.40866937751573,25.642850875854492,543300,0.0,0.0
2006-10-13,25.651866013468982,25.71491456759384,25.36364307007292,25.6158390045166,481400,0.0,0.0
2006-10-16,25.687885460844473,26.273338317871094,25.579801037143366,26.273338317871094,863000,0.0,0.0
2006-10-17,26.255323548302442,26.417449322334324,25.624836526776193,25.886037826538086,515600,0.0,0.0
2006-10-18,26.228302456670303,26.58858098259774,26.003128163222716,26.075183868408203,1075500,0.0,0.0
2006-10-19,26.030150688602898,26.210290829290354,25.804976371715426,26.03915786743164,435200,0.0,0.0
2006-10-20,26.039154378088032,26.210287317014295,25.813980091374752,25.913057327270508,657900,0.0,0.0
2006-10-23,25.994125046991574,26.30036227136626,25.850013614102753,26.02114486694336,634700,0.0,0.0
2006-10-24,26.120217921073188,26.45347662975444,25.877029272949855,26.444469451904297,241900,0.0,0.0
2006-10-25,26.57056738535563,27.25509746313158,26.50751885626135,27.020915985107422,972000,0.0,0.0
2006-10-26,27.201059343186806,27.246093521333812,26.399437572208605,26.588584899902344,584200,0.0,0.0
2006-10-27,26.588585100512848,26.930849323666305,26.210292160214923,26.732696533203125,726400,0.0,0.0
2006-10-30,26.66063825821056,26.813756855492013,26.525534017772486,26.642623901367188,453800,0.0,0.0
2006-10-31,26.65162651127742,26.65162651127742,25.30958807947778,25.570789337158203,1329100,0.0,0.0
2006-11-01,25.795971904672037,25.82299344399889,23.526215857476863,23.949542999267578,2507000,0.0,0.0
2006-11-02,23.958548798653638,25.174490511202453,23.958548798653638,24.823217391967773,3556500,0.0,0.0
2006-11-03,24.976333165359705,25.219521823824472,24.652083338683603,24.787187576293945,870700,0.0,0.0
2006-11-06,24.96732842056103,25.282572817672776,24.796197171282344,25.14746856689453,477100,0.0,0.0
2006-11-07,25.129457928946387,25.859022365511798,25.120450748501877,25.489736557006836,675300,0.0,0.0
2006-11-08,25.489732715028953,25.75093575471757,25.390657180960645,25.588809967041016,731100,0.0,0.0
2006-11-09,25.58881261109855,25.940084042064985,25.48973534884897,25.750938415527344,1462500,0.0,0.0
2006-11-10,25.759948049837135,25.813989417147578,25.588815049085966,25.76895523071289,472700,0.0,0.0
2006-11-13,25.678875984486492,25.714902977200545,25.39065317100015,25.44469451904297,418600,0.0,0.0
2006-11-14,25.48072344434493,25.561784608120266,24.616053278658615,25.24654197692871,462900,0.0,0.0
2006-11-15,25.309594457074905,25.444698708398,25.048391415632327,25.219524383544922,606900,0.0,0.0
2006-11-16,25.264561153133798,25.552785761586374,25.14747124809364,25.210519790649414,758600,0.0,0.0
2006-11-17,25.21952206284219,25.28257059312832,24.83222198486328,24.83222198486328,541800,0.0,0.0
2006-11-20,24.814208984375,25.00335630351429,24.751160450643138,24.814208984375,490300,0.0,0.0
2006-11-21,24.93129885899413,25.20150733277179,24.832221616901982,25.15647315979004,528200,0.0,0.0
2006-11-22,25.129450851380675,25.129450851380675,24.904276557518944,24.994346618652344,523400,0.0,0.0
2006-11-24,24.94931557731085,25.11143964615955,24.895272503084207,25.00335693359375,130000,0.0,0.0
2006-11-27,24.949318462240793,24.949318462240793,24.661093853535384,24.69712257385254,734200,0.0,0.0
2006-11-28,24.553007674478046,24.580029210914656,23.733373299948187,23.85947036743164,1987800,0.0,0.0
2006-11-29,24.08464967154011,24.318831215322426,23.958552577943497,24.21074676513672,771200,0.0,0.0
2006-11-30,24.156699227808122,24.41790224689447,24.04861652317789,24.363859176635742,1142000,0.0,0.0
2006-12-01,24.23775691494845,24.372861125720913,23.84144974113174,24.03960418701172,731300,0.0,0.0
2006-12-04,24.048615290898486,24.237760873281154,23.92251651803318,24.111663818359375,935600,0.0,0.0
2006-12-05,24.13868274056855,25.00335289101244,24.084641393023144,24.859241485595703,1084300,0.0,0.0
2006-12-06,24.679111225609073,25.165488701586018,24.598048312946247,25.048397064208984,817700,0.0,0.0
2006-12-07,25.00336156158246,25.32761319518459,24.958325658057685,25.2375431060791,783800,0.0,0.0
2006-12-08,25.264554277746083,25.48972856442098,25.228527285208703,25.471715927124023,632800,0.0,0.0
2006-12-11,25.44469451904297,25.525757400078938,25.381645993335766,25.44469451904297,500200,0.0,0.0
2006-12-12,25.444697527148534,25.579801772199524,25.282571745909873,25.48072624206543,742100,0.0,0.0
2006-12-13,25.57979806734559,25.669868123648833,25.426679487013104,25.45370101928711,516600,0.0,0.0
2006-12-14,25.462712400740344,26.07518682319305,25.44469804291674,25.841005325317383,406600,0.0,0.0
2006-12-15,25.850010395058465,25.87703021164553,25.534766030641933,25.597814559936523,452600,0.0,0.0
2006-12-18,25.53476457774332,25.624834636443673,25.41767298604982,25.44469451904297,643300,0.0,0.0
2006-12-19,25.44469573218486,25.56178561151745,25.426681375997216,25.552780151367188,837100,0.0,0.0
2006-12-20,25.552778933072087,25.552778933072087,25.237534586592595,25.44469451904297,1108300,0.0,0.0
2006-12-21,25.435687668836533,25.624834966336692,25.255549267060214,25.3185977935791,714400,0.0,0.0
2006-12-22,25.37263950570475,25.37263950570475,25.165479567620462,25.336610794067383,326100,0.0,0.0
2006-12-26,25.354635888348763,25.705909103813934,25.354635888348763,25.6158390045166,421800,0.0,0.0
2006-12-27,25.759941835865348,26.264331817626953,25.705900481591094,26.264331817626953,569200,0.0,0.0
2006-12-28,26.183267701726542,26.39943482664945,26.183267701726542,26.25532341003418,479800,0.0,0.0
2006-12-29,26.255327711167002,26.363412150306587,26.04816773058867,26.102209091186523,394900,0.0,0.0
2007-01-03,26.174258289501523,26.58857986536625,25.71490254401699,25.94007682800293,681700,0.0,0.0
2007-01-04,25.850010156689127,25.85901561683939,25.408667019809567,25.552780151367188,674400,0.0,0.0
2007-01-05,25.561785847228997,25.597814559936523,25.35462590299146,25.597814559936523,385800,0.0,0.0
2007-01-08,25.597819019603797,25.976111979221344,25.44470039980755,25.687889099121094,390700,0.0,0.0
