Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,21.33477755446694,21.57503498046907,21.294735413888123,21.4068546295166,2041400,0.0,0
2010-08-16,21.190623169845804,21.478931466853687,21.12655482912291,21.302743911743164,1957100,0.0,0
2010-08-17,21.55901604318457,21.62308438024788,21.32676736663654,21.422870635986328,1992300,0.0,0
2010-08-18,21.438885254872968,21.583039375998002,21.23066280519341,21.470918655395508,1158000,0.0,0
2010-08-19,21.262701480374798,21.615078138593805,21.16659972745768,21.278718948364258,2327600,0.0,0
2010-08-20,21.24668905666995,21.32677335485325,20.95037195985751,21.006431579589844,2496400,0.0,0
2010-08-23,21.086511648208898,21.16659745203711,20.38976714066602,20.405784606933594,3276800,0.0,0
2010-08-24,20.125482519867642,20.397773302047327,19.885226666184142,20.205568313598633,3398400,0.0,0
2010-08-25,19.981332711884964,20.413793614352507,19.69302442523348,20.333707809448242,2774100,0.0,0
2010-08-26,20.373751106695995,20.670066593713056,20.053409420389855,20.061416625976562,1732600,0.0,0
2010-08-27,20.173535642489316,20.277646108849684,19.94929571743145,19.97332191467285,7127200,0.0,0
2010-08-30,20.029390634633334,20.28566407853343,19.917271384804597,19.957313537597656,2995800,0.0,0
2010-08-31,19.973323956185602,19.973323956185602,19.50081938804237,19.636964797973633,4306600,0.0,0
2010-09-01,20.005358135525647,20.365743507376525,19.941289794697685,20.10146141052246,3371500,0.0,0
2010-09-02,20.109519952723023,20.786553993292987,20.06921939238601,20.778493881225586,2799500,0.16,0
2010-09-03,21.060592926396883,21.366871076577127,20.996113558565682,21.326570510864258,1887300,0.0,0
2010-09-07,21.294327960146656,21.310448183679693,20.867151260375977,20.867151260375977,2078900,0.0,0
2010-09-08,21.350748338062175,21.5200076195216,20.9880525131792,21.455528259277344,2524500,0.0,0
2010-09-09,21.72956226245935,21.802101727804352,20.891330661252404,20.98805046081543,2646800,0.0,0
2010-09-10,21.028351017075206,21.382988258307506,20.92357109844992,21.2379093170166,2500100,0.0,0
2010-09-13,21.463586740473463,21.874643236727273,21.455528165623665,21.560306549072266,2142200,0.0,0
2010-09-14,21.47164521020657,21.91494212118737,21.302387479742166,21.67314338684082,1703600,0.0,0
2010-09-15,21.528069411257636,22.019725567404496,21.42329101169507,21.90688705444336,2137900,0.0,0
2010-09-16,21.842404633114437,22.003602266637778,21.79404549678836,21.826284408569336,2456500,0.0,0
2010-09-17,21.84240103010554,22.108378541988547,21.785981790813533,22.035839080810547,4753800,0.0,0
2010-09-20,22.019720852734103,22.66451595077707,21.906882363932958,22.608095169067383,2643100,0.0,0
2010-09-21,22.55974079220224,23.00303780380454,22.164804460831824,22.89019775390625,2967300,0.0,0
2010-09-22,22.74511496357988,23.15617145258128,22.51137786432958,22.72899627685547,1836300,0.0,0
2010-09-23,22.648402373554234,23.043338737560546,22.527503737602842,22.575862884521484,2455800,0.0,0
2010-09-24,22.906317013682262,23.615590050071457,22.8901967876188,23.583351135253906,1437400,0.0,0
2010-09-27,22.994975550835655,23.575289823837224,22.994975550835655,23.349611282348633,1251100,0.0,0
2010-09-28,23.502754098917315,23.56723347287597,22.994979221156616,23.446334838867188,1316100,0.0,0
2010-09-29,23.325431337369963,24.034704302905965,23.325431337369963,23.9299259185791,1546500,0.0,0
2010-09-30,23.946051423704244,24.147549674811724,23.534996344277484,23.551115036010742,2363100,0.0,0
2010-10-01,23.87350881103746,24.131426276177987,23.55917055525176,24.042766571044922,1854400,0.0,0
2010-10-04,23.89767725246496,24.11529559582647,23.551100232439296,23.712299346923828,1401900,0.0,0
2010-10-05,23.93798749510339,24.171724614734604,23.69618872544326,24.02664566040039,1741500,0.0,0
2010-10-06,24.002468343814535,24.1717261094648,23.857389380508934,24.115306854248047,1426100,0.0,0
2010-10-07,24.131428389121286,24.179787533742115,23.76873096119136,23.841270446777344,1582200,0.0,0
2010-10-08,23.8735125082822,24.276508994302894,23.73649364154278,24.139490127563477,2063500,0.0,0
2010-10-11,24.05082611102776,24.494121551513672,24.05082611102776,24.494121551513672,1678000,0.0,0
2010-10-12,24.421585742107922,24.57472483287922,24.252327960710346,24.28456687927246,3042800,0.0,0
2010-10-13,24.42158299269111,24.848759761041162,24.3329248236444,24.62308120727539,2055800,0.0,0
2010-10-14,24.63919789609394,24.79233694763936,24.518299292161934,24.72785758972168,1472900,0.0,0
2010-10-15,24.889054807542554,24.977714499715784,24.615018693870002,24.816516876220703,1236500,0.0,0
2010-10-18,24.760098994948333,24.98577753905502,24.727860081395555,24.848758697509766,915600,0.0,0
2010-10-19,24.26038658157981,24.864881256184077,24.171726870698826,24.760101318359375,2250900,0.0,0
2010-10-20,24.735926680860562,25.20340257978655,24.703686221543734,25.074443817138672,1676000,0.0,0
2010-10-21,25.042194983098113,25.606390533984047,25.001895959738775,25.57415008544922,2129400,0.0,0
2010-10-22,25.533856524089632,25.533856524089632,25.17115908703343,25.308177947998047,1834300,0.0,0
2010-10-25,25.38071511278416,25.783711544941372,25.38071511278416,25.558032989501953,1634900,0.0,0
2010-10-26,25.485495339340517,25.493553915244142,25.009959420937502,25.25175666809082,2277700,0.0,0
2010-10-27,25.00995689551945,25.243694005857783,24.792338472670167,24.97771644592285,2597200,0.0,0
2010-10-28,25.316238061855913,25.64669504348066,24.96966085251544,25.308177947998047,2513700,0.0,0
2010-10-29,25.308174981247372,25.63057181122129,25.259815841078623,25.53385353088379,2386800,0.0,0
2010-11-01,25.735349473553505,25.79176872166267,25.38877233538669,25.52579116821289,1369300,0.0,0
2010-11-02,25.6144539272531,25.77565157864859,25.52579421973447,25.606393814086914,1012900,0.0,0
2010-11-03,25.614454509546935,26.065810095948144,25.614454509546935,25.888490676879883,1981500,0.0,0
2010-11-04,26.146410491496393,26.35597038269043,25.864314185603426,26.35597038269043,1650000,0.0,0
2010-11-05,26.25118666947998,26.67836189270019,26.194767416398772,26.678361892700195,1755700,0.0,0
2010-11-08,26.492989394155238,27.36346332130968,26.492989394155238,27.18614387512207,2948100,0.0,0
2010-11-09,27.186133992382793,27.23449466229546,26.39626149818518,26.501041412353516,1435300,0.0,0
2010-11-10,26.436567989303782,26.57358838879835,26.21089094851165,26.452688217163086,1334600,0.0,0
2010-11-11,26.081929807915767,26.081929807915767,25.566093324899356,25.91267204284668,2009100,0.0,0
2010-11-12,25.6144531662326,25.993269249932027,25.292054798401466,25.686992645263672,2119900,0.0,0
2010-11-15,25.719232748138843,25.759531777325265,25.485495611700635,25.51773452758789,1196700,0.0,0
2010-11-16,25.348476559727146,25.396835701830216,24.73592178962043,24.993839263916016,1550000,0.0,0
2010-11-17,24.824580836559925,25.235637402214227,24.760101465710786,24.96965980529785,1547400,0.0,0
2010-11-18,25.179216249257806,25.719231515955123,25.155035910518755,25.53385353088379,1688000,0.0,0
2010-11-19,25.412950077539712,25.775645865774287,25.211451904973043,25.76758575439453,1622900,0.0,0
2010-11-22,25.558028857834223,25.759527041338973,25.348472099821326,25.54191017150879,1382900,0.0,0
2010-11-23,25.06637702755647,25.332354596856096,24.880999047776882,24.953536987304688,1457700,0.0,0
2010-11-24,25.106676887569005,25.590272903442383,25.106676887569005,25.590272903442383,1971200,0.0,0
2010-11-26,25.267872543683637,25.525789972852643,25.066374359981708,25.283992767333984,490800,0.0,0
2010-11-29,25.098613769137366,25.195333575653887,24.58277890054037,24.840696334838867,1870900,0.0,0
2010-11-30,24.41352452186246,24.615022737312724,24.15560551474624,24.51830291748047,3159100,0.0,0
2010-12-01,25.074433964598896,25.791766992128558,24.90517469431232,25.735347747802734,2562400,0.0,0
2010-12-02,25.574152557886773,26.71060234435194,25.574152557886773,26.678361892700195,3421100,0.0,0
2010-12-03,26.540675261692716,26.83224252320883,26.402989348397824,26.76744842529297,2162300,0.16,0
2010-12-06,26.532578386194363,26.6783620385542,26.338202242749972,26.573076248168945,1317700,0.0,0
2010-12-07,27.245292483461885,27.342480535073726,26.88083342797691,27.0266170501709,2259400,0.0,0
2010-12-08,26.88893686994027,27.196702668020205,26.88893686994027,27.17240333557129,2602900,0.0,0
2010-12-09,27.310099664873693,27.423486294349047,27.002333749473493,27.358692169189453,1344600,0.0,0
2010-12-10,27.504465376547376,27.593555719903627,27.17240333557129,27.17240333557129,1935000,0.0,0
2010-12-13,27.237203846516444,27.658356329970253,27.107618704650157,27.496374130249023,1771500,0.0,0
2010-12-14,27.553061869093106,28.1442941524853,27.04281912441929,28.128095626831055,3235300,0.0,0
2010-12-15,27.949918867574336,28.686934896022045,27.65835463342466,28.168594360351562,2568400,0.0,0
2010-12-16,28.152387337675556,28.492550142538903,27.917516477388034,28.24957847595215,1630600,0.0,0
2010-12-17,28.24148700555867,28.792224612976195,28.144298924706575,28.62214469909668,1762000,0.0,0
2010-12-20,28.735533404890784,28.784128993639055,28.30628318438538,28.484460830688477,1679400,0.0,0
2010-12-21,28.58164537943984,28.751725266282904,28.44395945469577,28.476356506347656,1396400,0.0,0
2010-12-22,28.314376366792327,28.751727326776894,28.314376366792327,28.69503402709961,1402100,0.0,0
2010-12-23,28.508756894950384,28.946107874784115,28.4925583672284,28.857017517089844,1303300,0.0,0
2010-12-27,28.58974148647174,28.73552512113706,28.306275024374024,28.557344436645508,955000,0.0,0
2010-12-28,28.58164789638977,28.64643891584626,28.298178303802278,28.314376831054688,766900,0.0,0
2010-12-29,28.330574182793562,28.614043763619126,28.17669281461034,28.371068954467773,958700,0.0,0
2010-12-30,28.338672074200254,28.638337061211086,28.330571266967336,28.557344436645508,721600,0.0,0
2010-12-31,28.492555614690904,28.67883403116829,28.34677196882983,28.67073631286621,826300,0.0,0
2011-01-03,28.77601461497018,29.504932654710665,28.638331812770396,29.351051330566406,2593100,0.0,0
2011-01-04,29.359156984678457,29.37535551100257,28.59784478476311,28.751726150512695,2265000,0.0,0
2011-01-05,28.646424451247867,28.84080359057473,28.460146116233414,28.500640869140625,2432400,0.0,0
2011-01-06,28.6383361659822,28.686928649649833,28.006609161881972,28.460155487060547,2293300,0.0,0
2011-01-07,28.57354339788554,29.083786127005713,28.322473981780146,28.533048629760742,1711700,0.0,0
2011-01-10,28.492556337944894,29.156680479479917,28.371068933459178,29.0513916015625,2353800,0.0,0
2011-01-11,29.043294906616207,29.23767105318003,28.99469932519868,29.04329490661621,1426300,0.0,0
2011-01-12,29.33486880360395,29.359165054992232,29.124290993059372,29.31867027282715,2190600,0.0,0
2011-01-13,29.302466595299,29.55353914390971,29.23767248357238,29.423954010009766,2068500,0.0,0
2011-01-14,29.496836593030856,29.84509714696846,29.464442633484044,29.62642478942871,1667000,0.0,0
2011-01-18,29.723626777151516,29.9180029837374,29.472554163294475,29.78841781616211,1445800,0.0,0
2011-01-19,29.77221502530931,29.77221502530931,28.816526482117578,29.18098258972168,2664000,0.0,0
2011-01-20,28.938013730395106,29.683130729435888,27.561169452480375,29.172887802124023,5117000,0.0,0
2011-01-21,29.42395297761947,29.739816537320888,29.35915886816626,29.521141052246094,2613500,0.0,0
2011-01-24,29.747909281937503,30.14476541209524,29.545432358083133,30.079971313476562,2537200,0.0,0
2011-01-25,29.90179661454488,30.05568108477694,29.869402648306867,30.015186309814453,4266800,0.0,0
2011-01-26,29.65071991278526,30.16906032060961,29.57782809983793,30.007078170776367,3660100,0.0,0
2011-01-27,29.901797461420905,30.007086350947986,29.18097994219252,29.213376998901367,2582500,0.0,0
2011-01-28,29.156677068726754,29.31055841879496,28.55734401402197,28.75982093811035,2950100,0.0,0
2011-01-31,28.119989924665642,29.561624313488732,27.909412240502636,29.34294891357422,3414300,0.0,0
2011-02-01,29.699311684375328,30.201456645797837,29.51303329786793,30.128564834594727,3213900,0.0,0
2011-02-02,29.504944516609513,30.13667167865699,29.45634893123917,29.974689483642578,2586600,0.0,0
2011-02-03,29.950386312507376,30.112368470078557,29.22147123776607,29.618324279785156,2715800,0.0,0
2011-02-04,29.739825274743275,29.926103759819217,29.480654939893782,29.87750816345215,3958800,0.0,0
2011-02-07,29.869405144965004,30.015188818658036,29.79651330811849,29.942296981811523,2254300,0.0,0
2011-02-08,30.02327145176815,30.274343894642662,29.93418113044003,30.16095733642578,1577800,0.0,0
2011-02-09,30.16907877945866,30.61452764688206,30.015197342219132,30.565935134887695,1989700,0.0,0
2011-02-10,30.395831126607415,30.91417149435656,30.33104012541492,30.849380493164062,1630500,0.0,0
2011-02-11,30.606413225092478,31.254338777779438,30.565918457340683,31.189544677734375,2478200,0.0,0
2011-02-14,31.10855557403179,31.17334967497623,30.808890581045723,31.07615852355957,1961300,0.0,0
2011-02-15,30.865581444510536,30.930372450801116,30.347241035975742,30.363439559936523,1888000,0.0,0
2011-02-16,30.428232930263793,30.663106911614168,30.339142586334148,30.484926223754883,2218100,0.0,0
2011-02-17,30.24195034203367,30.808886288088654,30.13666148744646,30.68739891052246,1841100,0.0,0
2011-02-18,30.541629490871905,30.77650354892238,30.33915249383952,30.54973030090332,2151800,0.0,0
2011-02-22,30.193366307107034,30.193366307107034,29.197179934994285,29.237674713134766,2571500,0.0,0
2011-02-23,29.237670485120567,29.31866311924284,28.306278364362583,28.524953842163086,3711200,0.0,0
2011-02-24,28.452062150456882,28.832716719191563,28.273881444100375,28.743629455566406,2695100,0.0,0
2011-02-25,28.889414416189982,29.197180295049307,28.80032713900373,28.90561294555664,3129100,0.0,0
2011-02-28,29.116183650340783,29.326758301742323,28.848912615180133,29.189075469970703,2999600,0.0,0
2011-03-01,29.342956676124835,29.407750777485827,28.970399861957535,29.14858055114746,3344200,0.0,0
2011-03-02,28.994697131754616,29.448246588681165,28.986599413574194,29.375354766845703,3901500,0.0,0
2011-03-03,29.650718271398922,29.982780269876343,29.51303237031921,29.76410484313965,2874200,0.0,0
2011-03-04,29.723448308099965,30.0976343690337,29.316723519329237,29.91867446899414,3530300,0.16,0
2011-03-07,30.089488148870796,30.219639900535363,29.25163333840901,29.544475555419922,3514500,0.0,0
2011-03-08,29.650223700910544,29.894257838160595,29.292304070085546,29.471263885498047,2598300,0.0,0
2011-03-09,29.276045425853656,29.39806097465968,28.78797392143991,28.796110153198242,2116500,0.0,0
2011-03-10,28.389386765334674,28.527671680996026,27.82810466442755,27.86064338684082,3449700,0.0,0
2011-03-11,27.730485289189346,28.29176415929407,27.70608280446473,28.186017990112305,2151800,0.0,0
2011-03-14,27.941980562066476,28.25109214665184,27.63287208054375,27.803695678710938,1795000,0.0,0
2011-03-15,26.84383204987623,27.706089590399326,26.510317897015454,27.356306076049805,3668500,0.0,0
2011-03-16,27.331904445965048,27.502731214838526,26.266287489955097,26.298826217651367,3800800,0.0,0
2011-03-17,26.884497483959706,27.161070357115634,26.461503495423425,26.81128692626953,2173900,0.0,0
2011-03-18,27.169207369245157,27.17734049675024,26.827557055839094,26.998380661010742,2284800,0.0,0
2011-03-21,27.299362477567975,27.62474036972848,27.14480510845833,27.445783615112305,3034900,0.0,0
2011-03-22,27.551528560243913,28.023330671765496,27.364435582487665,27.795562744140625,2438200,0.0,0
2011-03-23,27.66540514182898,28.02332476563533,27.40510165345837,27.771154403686523,2809000,0.0,0
2011-03-24,27.771156619924767,28.348704836896086,27.364431999004807,28.177881240844727,2695300,0.0,0
2011-03-25,28.226689194124795,28.332438463978185,27.738617789229394,27.763023376464844,1457500,0.0,0
2011-03-28,27.85250676876001,28.137212796553346,27.60033635624093,27.876909255981445,1607400,0.0,0
2011-03-29,27.79556034269599,28.18601872687202,27.405105061582695,28.145343780517578,1970200,0.0,0
2011-03-30,28.14534304482107,28.226689832340877,27.592197301937002,28.186017990112305,3248900,0.0,0
2011-03-31,28.10467478830607,28.389383926355812,28.10467478830607,28.32430648803711,1850700,0.0,0
2011-04-01,28.470726338174977,28.657819310315436,28.38938264700536,28.486995697021484,1819200,0.0,0
2011-04-04,28.340574589506822,28.649686201672303,28.308035871791947,28.356843948364258,1628100,0.0,0
2011-04-05,28.332442003513755,28.3487082596194,27.803698691254162,27.876909255981445,2587500,0.0,0
2011-04-06,28.112811892224638,28.112811892224638,27.27495691471185,27.315631866455078,3040700,0.0,0
2011-04-07,27.429519529126228,27.901318649547452,27.396980802734767,27.592206954956055,2033500,0.0,0
2011-04-08,27.730494990587893,27.730494990587893,27.37257830947304,27.592206954956055,1724400,0.0,0
2011-04-11,27.478325713604107,27.6166137552648,27.22615833073606,27.405115127563477,2453900,0.0,0
2011-04-12,27.299361832717256,27.470185454796155,26.941442125813197,27.413244247436523,2438100,0.0,0
2011-04-13,27.649142680309783,28.438186380039195,27.502721560140866,28.389381408691406,4001700,0.0,0
2011-04-14,28.137207694376684,28.747294588788094,27.998919718050978,28.690353393554688,7325900,0.0,0
2011-04-15,28.722898108601743,29.007604144267617,28.69035938936477,28.96693229675293,2568300,0.0,0
2011-04-18,28.682222559870798,28.690358791041895,28.267364758971734,28.674089431762695,2019600,0.0,0
2011-04-19,28.690362971776818,28.73103482436998,28.470731244097593,28.560211181640625,2836600,0.0,0
2011-04-20,28.999466729749763,29.227231524617892,28.682218918674383,29.056407928466797,4085800,0.0,0
2011-04-21,28.259238129438437,28.552077354617154,28.06400887625558,28.470733642578125,4967400,0.0,0
2011-04-25,28.535803598241902,28.74729905582127,28.32430503759964,28.36497688293457,4231200,0.0,0
2011-04-26,28.43818742754679,28.714760319935202,28.210422611366763,28.495128631591797,4700000,0.0,0
2011-04-27,28.446331187120187,28.91813030308385,28.421925591025303,28.853055953979492,4238800,0.0,0
2011-04-28,28.87745142000734,29.18656303645941,28.739166522395834,28.78797149658203,5252100,0.0,0
2011-04-29,28.81237548520756,29.284177614014762,28.7310317886161,29.162158966064453,4061300,0.0,0
2011-05-02,29.178436664896086,29.51195088113704,29.072690449718618,29.446876525878906,2907300,0.0,0
2011-05-03,29.43059765268444,29.552616296083933,29.023872978770132,29.316715240478516,2654300,0.0,0
2011-05-04,29.17029463738943,29.251638332418803,28.57647697509842,28.96693229675293,2786400,0.0,0
2011-05-05,28.877448347197642,29.894259908718684,28.877448347197642,29.495668411254883,2976500,0.0,0
2011-05-06,29.75597485849376,30.374194919074537,29.723436143973036,30.122024536132812,4111900,0.0,0
2011-05-09,30.15456186092159,30.309116093178197,29.894258362877583,30.260311126708984,1888100,0.0,0
2011-05-10,30.30912455770315,30.959886587615994,30.30912455770315,30.829734802246094,2438200,0.0,0
2011-05-11,30.772795387842447,30.9110803102864,30.4636837158818,30.577566146850586,1994700,0.0,0
2011-05-12,30.439270059192744,30.707709806574613,30.23590774259291,30.667037963867188,1956000,0.0,0
2011-05-13,30.593834086475983,30.634505938064834,29.79665400369373,29.845458984375,2586200,0.0,0
2011-05-16,29.74784902700417,30.23591750317409,29.503814788919215,29.755985260009766,3484900,0.0,0
2011-05-17,29.69090279967216,29.755980240484227,29.048277035437245,29.300447463989258,1692100,0.0,0
2011-05-18,29.284181995513386,29.56888807924433,29.105222112560458,29.455005645751953,2085500,0.0,0
2011-05-19,29.642095371163535,29.886132676514233,29.503810460990493,29.87799644470215,1235300,0.0,0
2011-05-20,29.699033398485124,30.34165910798133,29.568881631010456,30.170835494995117,3119600,0.0,0
2011-05-23,29.633963570931442,29.699037913029258,29.324851912542517,29.585155487060547,1699400,0.0,0
2011-05-24,29.60956008426383,29.755981227886558,29.088949849681214,29.121488571166992,2224500,0.0,0
2011-05-25,28.95880889892578,29.08896073048928,28.657833370259777,28.95880889892578,2109600,0.0,0
2011-05-26,28.958799117409104,29.49567562914889,28.641554329071507,29.324851989746094,2578200,0.0,0
2011-05-27,29.561934640386234,29.978874272894284,29.373902796813212,29.888948440551758,1403200,0.18,0
2011-05-31,30.003405932235854,30.142384786856304,29.831725069951144,30.10968589782715,2303500,0.0,0
2011-06-01,29.929816497440118,30.24865315331799,29.537401911849358,29.91346549987793,3050500,0.0,0
2011-06-02,29.913476762987198,30.28136655007056,29.56193797962255,29.864423751831055,2281300,0.0,0
2011-06-03,29.471998413355315,29.651856270906478,29.07958382121693,29.52105140686035,2018500,0.0,0
2011-06-06,29.447477607033328,29.823541254093744,29.414775606775624,29.709087371826172,1686000,0.0,0
2011-06-07,29.74996335968556,30.150555066887357,29.34937477111816,29.349374771118164,3208300,0.0,0
2011-06-08,29.243088537649488,29.333017459834,28.63811413662968,28.768918991088867,2727900,0.0,0
2011-06-09,28.760752929796453,29.120465598427813,28.48279214810667,29.030536651611328,1917000,0.0,0
2011-06-10,28.97331248028391,28.97331248028391,28.368340974286752,28.61359977722168,1039600,0.0,0
2011-06-13,28.61359508325022,28.997835786616864,28.53184320189468,28.817977905273438,1309800,0.0,0
2011-06-14,29.07958678696444,29.12046272640381,28.907905970138504,29.02235984802246,1148000,0.0,0
2011-06-15,28.728048223150108,28.736225282255237,28.000445894507884,28.245704650878906,1939100,0.0,0
2011-06-16,28.172124013207856,28.172124013207856,27.199263021394934,27.673429489135742,3260200,0.0,0
2011-06-17,27.796066159904704,27.935044993759604,27.33007353553825,27.657087326049805,2281500,0.0,0
2011-06-20,27.558986618984882,28.06585840364353,27.411830696811112,28.041330337524414,1576500,0.0,0
2011-06-21,27.975922783472555,28.785277044274366,27.975922783472555,28.58907127380371,2103000,0.0,0
2011-06-22,28.548192721708666,28.73622767316005,28.384688949613707,28.55636978149414,2088500,0.0,0
2011-06-23,28.10672728578346,28.311110113099964,27.861468516730543,28.204830169677734,2622700,0.0,0
2011-06-24,28.221186999314938,28.35199191107048,27.91052416440737,28.343814849853516,1300600,0.0,0
2011-06-27,28.29475975036621,28.54819246602432,28.13125286110111,28.29475975036621,1557500,0.0,0
2011-06-28,28.38469162494549,29.006014125917428,28.26206066568143,28.981489181518555,1711700,0.0,0
2011-06-29,29.112287397912617,29.66820887995806,29.07958540046662,29.619155883789062,2097100,0.0,0
2011-06-30,29.684552274158232,30.354927456895304,29.61097435807083,30.052438735961914,1843100,0.0,0
2011-07-01,30.027933929029956,31.221529262309936,29.85625304930518,30.984447479248047,3858900,0.0,0
2011-07-05,30.95173493140273,31.213344692962558,30.861805991122598,31.06618881225586,1678100,0.0,0
2011-07-06,30.97626444124545,31.434083150824588,30.90268649003871,31.00896644592285,2693300,0.0,0
2011-07-07,31.417743183495016,31.49132116054491,31.172484299540667,31.254236221313477,2292900,0.0,0
2011-07-08,31.033488910947927,31.033488910947927,30.73917712963259,30.845457077026367,1563400,0.0,0
2011-07-11,30.42852784856939,30.788240638119206,29.9543580127379,30.01976203918457,1223300,0.0,0
2011-07-12,29.880772575600666,29.880772575600666,29.14499617374752,29.390254974365234,2379200,0.0,0
2011-07-13,29.48835544541529,29.87259617658063,29.373901555783384,29.422954559326172,1616700,0.0,0
2011-07-14,29.488355004476393,29.758141841975707,28.801628558318967,28.842504501342773,2029000,0.0,0
2011-07-15,29.09594207209845,29.09594207209845,28.392864583099367,28.7771053314209,1921100,0.0,0
2011-07-18,28.523671963672143,28.564547912691854,27.812420471097205,28.18848419189453,1859100,0.0,0
2011-07-19,28.42556601832651,29.071416547035568,28.42556601832651,28.89973258972168,2233000,0.0,0
2011-07-20,30.649259890836444,31.393213493804,29.234927532213682,29.537416458129883,4031800,0.0,0
2011-07-21,29.831723247743827,30.036106105208507,29.463833480580423,29.570110321044922,2912900,0.0,0
2011-07-22,29.578287420027877,29.9380001269223,29.32485155373538,29.766319274902344,2117000,0.0,0
2011-07-25,29.431120040827572,30.076970367973377,29.333017180575585,29.6436767578125,2436400,0.0,0
2011-07-26,29.545580489172046,30.00339913687672,29.431126606904478,29.709087371826172,2956600,0.0,0
2011-07-27,29.504706391452192,29.635511282020556,28.785277934008903,28.940610885620117,4105100,0.0,0
2011-07-28,28.94061193820923,29.202221728860874,28.319286346435543,28.319286346435547,2887200,0.0,0
2011-07-29,27.885997991341675,28.40104367312548,27.76336702756245,28.147607803344727,3971900,0.0,0
2011-08-01,28.523671216304216,28.564547164252904,27.272849120991747,27.477231979370117,3996900,0.0,0
2011-08-02,27.297373242081175,27.330075246907008,26.757802636994242,26.855905532836914,4337200,0.0,0
2011-08-03,26.85590881208816,26.89678788242942,26.308164198229612,26.676054000854492,4477300,0.0,0
2011-08-04,26.37356170069176,26.406263705299132,25.21266860484337,25.269895553588867,4525700,0.0,0
2011-08-05,25.52332444716449,25.564201944267417,24.027242358173012,24.92652702331543,5183200,0.0,0
2011-08-08,24.076297898055678,24.305205668745007,22.42488426425607,22.915403366088867,4591700,0.0,0
2011-08-09,23.160656228422848,23.912784910193047,22.661961753536577,23.741104125976562,4340400,0.0,0
2011-08-10,23.021682544506813,24.002720781980273,22.980806600994292,23.242416381835938,4116500,0.0,0
2011-08-11,23.414100747350545,25.016463235668112,23.209717880326,24.71397590637207,2592500,0.0,0
2011-08-12,24.86930565376489,25.310771806080638,24.76302725614066,25.073688507080078,2039100,0.0,0
2011-08-15,25.286245982698652,25.866692517465165,25.286245982698652,25.760414123535156,2201300,0.0,0
2011-08-16,25.580553731822878,25.809461485388784,25.253539982185085,25.327117919921875,2324500,0.0,0
2011-08-17,25.43340375088724,25.58055966046621,24.942884572063175,25.179967880249023,1481800,0.0,0
2011-08-18,24.56682334355146,24.56682334355146,23.17702059380521,23.34870147705078,2568900,0.0,0
2011-08-19,23.07890853543811,23.69205701869194,22.93992815019455,22.964454650878906,2321000,0.0,0
2011-08-22,23.55308392315281,23.675713345894064,22.800954821870665,22.899059295654297,3193000,0.0,0
2011-08-23,23.17701890167255,23.75746553234522,22.817304596297618,23.70841407775879,4519000,0.0,0
2011-08-24,23.58578005860129,24.247980023893916,23.41409766207812,24.223453521728516,2945700,0.0,0
2011-08-25,24.313384807800254,24.615872126318227,23.634833775829232,23.66753578186035,3590400,0.0,0
2011-08-26,23.64300709589766,24.313382564508217,23.103436520707827,24.24798011779785,3059100,0.0,0
2011-08-29,24.411487979779885,25.425226723545588,24.411487979779885,25.39252471923828,2260100,0.0,0
2011-08-30,25.417191143161286,25.853008963445212,25.00604278876734,25.589874267578125,2702200,0.18,0
2011-08-31,25.84479001435101,26.009248441830056,25.121167914541562,25.178730010986328,3485800,0.0,0
2011-09-01,25.293852226450785,25.581656448239585,25.06360853533838,25.16228485107422,3090000,0.0,0
2011-09-02,24.668898002138498,24.85802584373738,23.96172242418718,24.101512908935547,1818100,0.0,0
2011-09-06,23.501236393911395,23.706810540663035,22.942074463801926,23.649250030517578,2369700,0.0,0
2011-09-07,24.20841433883009,24.55377900203727,23.98639386210981,24.38109588623047,1943800,0.0,0
2011-09-08,24.085071382423784,24.520887634829418,23.98639508715078,24.060401916503906,1296600,0.0,0
2011-09-09,23.69859440997261,23.715040723004325,23.007864946707883,23.098318099975586,2880500,0.0,0
2011-09-12,22.76939890167396,23.295668353413753,22.572047857271535,22.983196258544922,3289200,0.0,0
2011-09-13,23.10653835647902,23.85482825303304,22.950301539099865,23.772598266601562,2599700,0.0,0
2011-09-14,23.88772336956998,24.553784961387958,23.476574935887836,24.224864959716797,1768600,0.0,0
2011-09-15,24.66068131268163,24.89914814205097,24.455107108772907,24.553783416748047,1197900,0.0,0
2011-09-16,24.73469242258173,24.751138738151877,24.16730708266749,24.241313934326172,1070700,0.0,0
2011-09-19,23.616359247923466,24.22485858134725,23.460124013513656,24.08506965637207,1108100,0.0,0
2011-09-20,24.331760021618457,24.331760021618457,23.410787006961176,23.419010162353516,1687200,0.0,0
2011-09-21,23.369673102607557,23.92061197381369,23.172322075842057,23.18876838684082,2994700,0.0,0
2011-09-22,22.259566589916147,22.991409992287963,21.930648294940397,22.909181594848633,5353500,0.0,0
2011-09-23,22.72005733072204,23.04897726834005,22.596713138318535,22.966747283935547,1711000,0.0,0
2011-09-26,23.106537122984086,23.336779190613377,22.341800956286328,23.279218673706055,1517100,0.0,0
2011-09-27,23.863054447927343,24.134412339829193,23.493020246058123,23.657480239868164,3269300,0.0,0
2011-09-28,23.846603367386383,24.37287273291451,23.68214340645563,23.797266006469727,4492400,0.0,0
