Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13,27.95870955883022,28.244975760447993,27.61372064916119,28.142213821411133,8386900,0.0,0.0
2009-07-14,28.230289035307113,28.39911258470603,27.709137713242765,28.311031341552734,7142300,0.0,0.0
2009-07-15,28.6193277609932,29.26526078844038,28.494543398837788,29.19186019897461,9166800,0.0,0.0
2009-07-16,29.140470738563724,29.199190633022337,28.31837261577784,29.045047760009766,8019100,0.0,0.0
2009-07-17,28.97164474939301,29.096426264630146,28.648675556916753,29.03770637512207,5700300,0.0,0.0
2009-07-20,29.257909522967093,29.338651817393988,28.670696654478537,29.31662940979004,8204300,0.0,0.0
2009-07-21,29.51482499889932,29.544186353001944,28.802830362254213,29.40472412109375,8386000,0.0,0.0
2009-07-22,29.05238692811932,30.329574620229803,28.92760261334304,30.219470977783203,8626900,0.0,0.0
2009-07-23,30.219481957779163,31.49667291399824,29.837795538732777,31.0048828125,11859400,0.0,0.0
2009-07-24,30.806690206736373,31.401242104044908,30.652544529607994,31.34986114501953,6885700,0.0,0.0
2009-07-27,31.25443523174422,31.459959030151367,30.894765784479965,31.459959030151367,4003600,0.0,0.0
2009-07-28,31.2617759034966,31.731546211688258,31.078271701855986,31.71686553955078,6203400,0.0,0.0
2009-07-29,31.467302617280673,32.26004218555108,31.29847907219764,31.98845672607422,6422200,0.0,0.0
2009-07-30,32.223350672817894,32.61971776478929,31.94442340064675,32.003143310546875,4731900,0.0,0.0
2009-07-31,31.893025514445117,32.568319520433775,31.724202012947952,32.01780700683594,11652200,0.0,0.0
2009-08-03,32.2600478754617,32.2967481656394,31.371887972919257,31.592092514038086,8215000,0.0,0.0
2009-08-04,31.386561292288132,31.540706968740032,30.79200939758883,30.9534912109375,7865000,0.0,0.0
2009-08-05,31.07828677558918,31.159029111481374,30.476392926278812,30.689258575439453,10085600,0.0,0.0
2009-08-06,30.84339674186819,31.467310113636266,30.513088509733926,30.6158504486084,14009400,0.0,0.0
2009-08-07,31.063596044718974,31.60676980128963,30.689248644959196,31.5113468170166,16928500,0.0,0.0
2009-08-10,31.379205572020588,31.489309167732188,30.535085471700317,30.81401252746582,7899700,0.0,0.0
2009-08-11,30.806691805747025,31.371885184414555,30.58648448414877,30.975515365600586,8287600,0.0,0.0
2009-08-12,30.975520468450657,31.518691524407917,30.902117082474767,31.20306396484375,6333600,0.0,0.0
2009-08-13,31.29114902681127,31.305829704475045,30.564470882745542,31.0048828125,15854000,0.0,0.0
2009-08-14,30.924128533900348,31.305817605485508,30.645201366193522,30.850725173950195,7127600,0.0,0.0
2009-08-17,30.31489828921026,30.63786752661076,30.248836654292187,30.373620986938477,7677100,0.0,0.0
2009-08-18,32.10566833717721,32.85008225154712,31.83295977218411,32.66582107543945,20120100,0.17,0.0
2009-08-19,32.42998353795099,33.631367806265075,32.393131846251364,33.203880310058594,15959200,0.0,0.0
2009-08-20,33.08594237653672,33.53554017823324,32.95327408057371,33.36602020263672,7820600,0.0,0.0
2009-08-21,33.609241571061595,33.808244003362695,33.262832428851034,33.653465270996094,6096600,0.0,0.0
2009-08-24,33.82298965895485,33.82298965895485,33.23335430741518,33.29231643676758,6538900,0.0,0.0
2009-08-25,33.58713531347024,34.51581344663339,33.36602240944197,34.2504768371582,11087200,0.0,0.0
2009-08-26,34.13254711997901,35.14966696193385,34.09569262916376,34.95066452026367,10179500,0.0,0.0
2009-08-27,34.85484313964844,35.046473516856494,34.50106203523199,34.85484313964844,7195200,0.0,0.0
2009-08-28,35.10543119763875,35.10543119763875,34.64846157189056,34.92853927612305,6601100,0.0,0.0
2009-08-31,34.655850701590445,34.79588821704408,34.27258702541919,34.641109466552734,8105400,0.0,0.0
2009-09-01,34.434724949207734,35.04647051117041,34.1399059816774,34.331539154052734,10369000,0.0,0.0
2009-09-02,34.18413705017941,34.47895326975452,33.66820515141965,34.10306167602539,8034700,0.0,0.0
2009-09-03,35.075966932783054,35.193894004417494,34.48633157461082,34.69270324707031,12238200,0.0,0.0
2009-09-04,34.76640490355498,34.906445227214405,34.54529200655955,34.72955322265625,6052800,0.0,0.0
2009-09-08,34.958035348685755,35.134924527502584,34.54528924544182,34.869590759277344,8562100,0.0,0.0
2009-09-09,34.84010804074291,35.21599965171699,34.63373639641227,35.12018585205078,8003400,0.0,0.0
2009-09-10,35.13492606743776,35.53293095462406,34.93592643544754,35.503448486328125,6848500,0.0,0.0
2009-09-11,35.56241001749829,35.70981953325922,35.075960583609046,35.3412971496582,6209800,0.0,0.0
2009-09-14,35.14966696193385,35.40763433962612,34.87696116183896,34.95066452026367,6682700,0.0,0.0
2009-09-15,35.017005920410156,35.341307512497025,34.53792836821449,35.017005920410156,7104600,0.0,0.0
2009-09-16,35.09808880107523,35.74668931192213,35.09808880107523,35.724578857421875,6574700,0.0,0.0
2009-09-17,35.64348523825084,36.218379254479835,35.62137479504285,35.87196731567383,7146800,0.0,0.0
2009-09-18,35.99726274392807,36.063596878440315,35.73192620587908,35.960411071777344,6274600,0.0,0.0
2009-09-21,35.76141835190182,36.26260910135328,35.26759681423502,35.99727249145508,4071300,0.0,0.0
2009-09-22,36.05623519334523,36.08571766415854,35.407637705071444,35.4960823059082,6967400,0.0,0.0
2009-09-23,35.50345864331254,35.658240240345314,35.00963981029501,35.053863525390625,5619300,0.0,0.0
2009-09-24,35.10544461865534,35.407632874254986,34.641105607308596,35.12018585205078,5384200,0.0,0.0
2009-09-25,35.14967833487569,35.14967833487569,34.014631065226524,34.11781692504883,8414600,0.0,0.0
2009-09-28,34.324190116555464,35.252868517986656,34.162039294679296,35.16442108154297,6022000,0.0,0.0
2009-09-29,35.23811646938246,35.50345026251131,34.78851864598706,34.84748077392578,5473100,0.0,0.0
2009-09-30,34.60425297727396,34.78114214994553,34.11043151272684,34.405250549316406,9389200,0.0,0.0
2009-10-01,34.28732892052517,34.67059260407467,33.904065236975676,34.324180603027344,7220100,0.0,0.0
2009-10-02,33.92617719558591,34.302071684022536,33.70506427911904,33.91880798339844,6094700,0.0,0.0
2009-10-05,34.02935250916008,34.722176327801684,33.97039039508984,34.589508056640625,5453900,0.0,0.0
2009-10-06,35.075962308965046,35.51081885546857,35.075962308965046,35.44448471069336,7075500,0.0,0.0
2009-10-07,35.35604527869626,35.86460525508484,35.26759786502616,35.75404739379883,7311700,0.0,0.0
2009-10-08,35.15703827285277,36.58690420320054,35.02436998109235,36.36579132080078,12095400,0.0,0.0
2009-10-09,36.41737144639451,36.81537618193151,36.18151741309892,36.77115249633789,8251400,0.0,0.0
2009-10-12,36.852249387071964,37.40503312787804,36.51320936749574,36.557430267333984,7273000,0.0,0.0
2009-10-13,36.57953234088742,37.486097061141194,36.564791108248826,36.925941467285156,7676500,0.0,0.0
2009-10-14,37.5303148164126,38.15680449907484,37.07334788915011,37.84724426269531,9284500,0.0,0.0
2009-10-15,37.67035926897985,37.6998417350532,36.85223911086228,37.16179656982422,8629800,0.0,0.0
2009-10-16,37.05124279292994,37.09546649353608,36.5942757997444,36.91120529174805,6769200,0.0,0.0
2009-10-19,37.043866169497285,37.368167643791644,36.889087454003594,37.13968276977539,5167700,0.0,0.0
2009-10-20,37.036503186115695,37.441877285533685,36.49108876776213,36.83013153076172,4338200,0.0,0.0
2009-10-21,37.04387104558613,37.41239345190021,35.97515831655756,36.0414924621582,7883100,0.0,0.0
2009-10-22,36.12257622710663,36.815400365165104,35.98253868147535,36.47636032104492,6838200,0.0,0.0
2009-10-23,36.712206953706364,36.9996540107199,35.96779004090417,36.13731002807617,5971800,0.0,0.0
2009-10-26,36.22575875136271,36.85224580541345,35.83512303393513,36.026756286621094,4953000,0.0,0.0
2009-10-27,36.02675311939093,36.358423864802035,35.496079926733174,35.70982360839844,6532900,0.0,0.0
2009-10-28,36.17414836581386,36.54267064593046,35.48869669986885,35.555030822753906,9569800,0.0,0.0
2009-10-29,35.98252395253586,36.55741794955434,35.74666986085635,36.50582504272461,7408000,0.0,0.0
2009-10-30,36.43213628209566,37.080736699737315,35.672980796235656,35.695091247558594,10165900,0.0,0.0
2009-11-02,35.83511815375908,36.623755881666696,35.60663606030723,36.36579132080078,7133200,0.0,0.0
2009-11-03,36.2036447403923,36.72694875678369,35.864604760805825,36.299461364746094,7137700,0.0,0.0
2009-11-04,36.410010326523796,36.704826527836666,36.203635892842065,36.31419372558594,7232700,0.0,0.0
2009-11-05,36.30682111781881,36.690084703781146,35.68033423998952,36.63112258911133,8271500,0.0,0.0
2009-11-06,36.557416431271015,36.83012499787653,36.22574856159812,36.63112258911133,5293300,0.0,0.0
2009-11-09,36.808015950938405,37.21339283637827,36.52056893151941,37.18391036987305,8792600,0.0,0.0
2009-11-10,37.16916284337438,37.478720254458615,36.80800971884049,37.21338653564453,4833300,0.0,0.0
2009-11-11,37.41976859624915,37.60402981477809,36.704834168643885,36.933319091796875,5304000,0.0,0.0
2009-11-12,36.940692566134224,37.13969504250136,35.8940900736886,36.0636100769043,9597800,0.0,0.0
2009-11-13,36.10045421036282,36.2036400332031,35.50344690615474,36.107826232910156,10022200,0.0,0.0
2009-11-16,36.3362960273904,37.10282303996996,36.29944436193216,37.06597137451172,10966500,0.0,0.0
2009-11-17,37.206032662984654,37.287108065892774,34.99489757976097,35.94568634033203,23494700,0.0,0.0
2009-11-18,35.68681163419738,35.694206623155175,35.29481232636065,35.40575408935547,11592500,0.17,0.0
2009-11-19,35.457526960188105,35.59805714128223,35.11730104432285,35.42794418334961,8746600,0.0,0.0
2009-11-20,35.30221093923527,35.63504190526216,34.9102115911582,35.10251235961914,7729500,0.0,0.0
2009-11-23,35.44273715611312,35.450134967026344,34.88062484854954,34.954586029052734,7176700,0.0,0.0
2009-11-24,34.83624758679763,35.169078552824516,34.79926699533648,35.10251235961914,5863000,0.0,0.0
2009-11-25,35.14688695553358,35.53888626115385,35.043340182082034,35.37617111206055,4333900,0.0,0.0
2009-11-27,34.70309873416806,35.457514292054796,34.481212469245364,35.280006408691406,4244300,0.0,0.0
2009-11-30,35.095119476574645,35.25783465305874,34.01527034103412,34.43685531616211,12868200,0.0,0.0
2009-12-01,34.82144508106166,34.947179611086796,34.49600922182058,34.59955596923828,9542800,0.0,0.0
2009-12-02,34.57737975710004,35.346588454510105,34.51820855509702,35.29481506347656,11267200,0.0,0.0
2009-12-03,34.821444177366736,34.94717870412878,34.05963074418093,34.281517028808594,14367600,0.0,0.0
2009-12-04,34.73269164662082,34.90280457965109,33.40876594265425,33.75638961791992,17511600,0.0,0.0
2009-12-07,33.756391325715924,34.39246752053651,33.756391325715924,34.27412796020508,8642600,0.0,0.0
2009-12-08,34.09661899301783,34.17058298549352,33.593675129934404,33.92650604248047,6370500,0.0,0.0
2009-12-09,33.80077128472557,33.82295907161631,33.36439360676831,33.504920959472656,6643500,0.0,0.0
2009-12-10,33.682420361346985,34.148380657559514,33.40875791526258,34.01525115966797,7746300,0.0,0.0
2009-12-11,34.14838764533596,34.777068797797334,34.07442648454636,34.71050262451172,7553000,0.0,0.0
2009-12-14,34.91020196897959,35.43533355872721,34.70310563528951,35.38356018066406,8979600,0.0,0.0
2009-12-15,35.32439605280552,35.42794565106293,35.03594351125501,35.25043487548828,7023300,0.0,0.0
2009-12-16,35.41315228835999,35.501906264017386,35.10250914140207,35.11730194091797,5365900,0.0,0.0
2009-12-17,35.01374435467235,35.457516917375244,34.836233636728906,35.132083892822266,7612000,0.0,0.0
2009-12-18,35.25042263292261,35.76815915864616,34.695705531383894,35.679405212402344,10493400,0.0,0.0
2009-12-21,35.790359660463565,36.62613451383552,35.53888770553033,36.4856071472168,8023200,0.0,0.0
2009-12-22,36.478199934628954,36.51518051405635,35.79035043581745,36.08620071411133,5161200,0.0,0.0
2009-12-23,36.211943703395654,36.31549047854392,35.84213217990157,36.130584716796875,4639600,0.0,0.0
2009-12-24,36.10839676405373,36.4042471100789,35.88651041525385,35.982662200927734,1508900,0.0,0.0
2009-12-28,35.960470429425776,36.226735167959795,35.723791288826185,35.83473587036133,4196400,0.0,0.0
2009-12-29,35.99744867380579,36.05661986582443,35.790355144616,35.930885314941406,3761400,0.0,0.0
2009-12-30,35.812549303439425,36.02704068051731,35.679419740583675,36.01964569091797,2940700,0.0,0.0
2009-12-31,36.08621309671774,36.33028726183993,35.731194333806535,35.775569915771484,3235900,0.0,0.0
2010-01-04,35.849523041108235,36.160163306336806,35.79774966357014,35.90869140625,4589100,0.0,0.0
2010-01-05,35.87911019399342,36.41163965248136,35.694204445511524,36.04182815551758,4760100,0.0,0.0
2010-01-06,35.938282700961395,36.75926470564924,35.938282700961395,36.729679107666016,7217400,0.0,0.0
2010-01-07,37.12906997622084,37.56544759810305,36.77405132440034,37.180843353271484,12531000,0.0,0.0
2010-01-08,37.01813947936761,37.062517885747205,36.67051850442896,37.03293228149414,6512800,0.0,0.0
2010-01-11,37.09948790277469,37.2252252742815,36.78884761100088,37.114280700683594,3751700,0.0,0.0
2010-01-12,36.90718222270649,36.96635058496851,36.2119349214258,36.49299240112305,5472000,0.0,0.0
2010-01-13,36.48559741387929,36.72967149304578,36.32287948014341,36.49299240112305,4793400,0.0,0.0
2010-01-14,36.81103302055451,37.24001284646606,36.68529565716555,37.05510711669922,7498700,0.0,0.0
2010-01-15,36.87760647294934,37.217832405709906,36.82583308411351,37.10688781738281,9093100,0.0,0.0
2010-01-19,37.328777429627564,38.0166271138307,36.98115368215511,37.86870193481445,9924900,0.0,0.0
2010-01-20,37.55804744030397,38.00921783047616,37.40272731886553,37.513671875,8591500,0.0,0.0
2010-01-21,37.45450779445339,37.95745165380192,36.75926319897174,37.14386749267578,9239600,0.0,0.0
2010-01-22,36.99595366569958,37.794745273187566,36.988555853521376,37.2622184753418,11722400,0.0,0.0
2010-01-25,37.52106977153528,37.779939482109924,37.13646552093329,37.550655364990234,8908700,0.0,0.0
2010-01-26,37.39533658697724,38.80061846977516,37.36575099244989,38.47518539428711,13054200,0.0,0.0
2010-01-27,38.34205505419002,38.60831977604598,38.105375928415334,38.430809020996094,11010600,0.0,0.0
2010-01-28,38.593535560901,38.77844134537391,38.17195059801784,38.393836975097656,8252700,0.0,0.0
2010-01-29,38.65270026286151,38.741457062389465,37.920475006103516,37.920475006103516,9523400,0.0,0.0
2010-02-01,38.12756415135323,38.17194254598331,37.498885745334846,37.78733825683594,8797500,0.0,0.0
2010-02-02,37.80213402843765,37.846509605120396,37.43232250841214,37.587642669677734,13402900,0.0,0.0
2010-02-03,37.491485304973686,37.72076942898504,37.35835295186226,37.42491912841797,7192400,0.0,0.0
2010-02-04,36.42644448134499,36.53738909565047,35.67202843980844,36.293312072753906,15325900,0.0,0.0
2010-02-05,35.94568033615091,36.618737221912745,35.87911414650686,36.463417053222656,7345800,0.0,0.0
2010-02-08,36.43382652036762,36.72967683905071,36.05662004441252,36.07880783081055,4944100,0.0,0.0
2010-02-09,36.35247914088984,36.75927131122622,36.07881654252525,36.3450813293457,4628400,0.0,0.0
2010-02-10,36.256317448311655,36.47820376964064,35.953072150826586,36.20454406738281,4433700,0.0,0.0
2010-02-11,36.13058294689502,36.62613183124978,35.96786780310628,36.359867095947266,4716400,0.0,0.0
2010-02-12,36.08621009147931,36.22673745839582,35.87171872505036,35.97526550292969,8710900,0.0,0.0
2010-02-16,36.46340766246623,37.15125717116055,36.36725589742364,37.04771041870117,5788600,0.0,0.0
2010-02-17,37.31488305112178,37.67111072053286,37.23324701272732,37.5523681640625,5474300,0.17,0.0
2010-02-18,37.38167462093757,37.79727496970771,37.203562207925906,37.65626907348633,4882200,0.0,0.0
2010-02-19,37.626586141419764,37.908600790494894,37.47073705813325,37.64884948730469,5172500,0.0,0.0
2010-02-22,37.69337652235296,37.886332113061265,37.522684276060204,37.582054138183594,4000300,0.0,0.0
2010-02-23,37.03286877957235,37.56720883253646,36.21651128110788,37.151611328125,15695000,0.0,0.0
2010-02-24,37.25551566890117,37.96797105515897,37.19614297119,37.8418083190918,9273500,0.0,0.0
2010-02-25,37.64143008392851,37.94570808509869,37.30746573360855,37.8121223449707,8211800,0.0,0.0
2010-02-26,37.84922016763491,38.31677015063371,37.841799997575755,38.23513412475586,4189600,0.0,0.0
2010-03-01,38.42068173270048,38.84370233669767,38.21288293243417,38.76948928833008,4883600,0.0,0.0
2010-03-02,38.71753311881584,38.86596203264904,38.19803616696871,38.34646224975586,4805300,0.0,0.0
2010-03-03,38.42067852100071,38.53199808424656,38.19061356061888,38.353885650634766,3993500,0.0,0.0
2010-03-04,38.88823555803755,39.51905502221769,38.702700088449674,39.28899002075195,6891400,0.0,0.0
2010-03-05,39.58584023556889,39.70458279985934,39.229612542697545,39.69716262817383,4503300,0.0,0.0
2010-03-08,39.652632707147525,39.808481790394204,39.511626798169004,39.68973922729492,3261700,0.0,0.0
2010-03-09,39.40773436054614,39.61553602083738,39.02182305796251,39.22962188720703,3597600,0.0,0.0
2010-03-10,39.00696772318817,39.556150981047715,38.85853882096678,39.06633758544922,4164700,0.0,0.0
2010-03-11,38.93276495287943,39.27414956109256,38.72496611849697,39.1925163269043,3217600,0.0,0.0
2010-03-12,39.41513901242609,39.48935203658759,38.955012034324895,39.39287567138672,3757400,0.0,0.0
2010-03-15,39.25929530285901,39.71199934149074,39.2296089567385,39.682315826416016,3841300,0.0,0.0
2010-03-16,39.68231943030929,39.77137564571299,39.45225447354984,39.66005325317383,2844600,0.0,0.0
2010-03-17,39.778796410164794,39.80848275942375,39.318669320835276,39.467098236083984,3488500,0.0,0.0
2010-03-18,39.54129825737817,39.61551410608656,39.16280733762345,39.36318588256836,4068400,0.0,0.0
2010-03-19,39.556156158447266,39.62294903163694,39.31867101622758,39.556156158447266,5225500,0.0,0.0
2010-03-22,39.36320352979741,40.075659010533535,39.229617773278584,39.986602783203125,3767300,0.0,0.0
2010-03-23,39.92722187545194,40.07565077787546,39.48935817037776,39.994014739990234,3173600,0.0,0.0
2010-03-24,39.793636312154156,39.949488217423344,39.422565470072406,39.60810089111328,4685500,0.0,0.0
2010-03-25,39.80106239402214,40.07565404571656,39.61552695862531,39.667476654052734,3540700,0.0,0.0
2010-03-26,39.85300904477218,40.41703547962798,39.8233226979256,40.350242614746094,4888000,0.0,0.0
2010-03-29,40.46897995200473,40.61740883604966,39.92721693162941,40.04595947265625,3607300,0.0,0.0
2010-03-30,40.03854714388142,40.31313879296311,39.645210099471385,39.88269805908203,3079300,0.0,0.0
2010-03-31,39.71201207546576,39.83075466697777,38.76949434780291,39.03666305541992,6467400,0.0,0.0
2010-04-01,39.15540576127692,39.43742047858402,39.07377252959945,39.43000030517578,5057800,0.0,0.0
2010-04-05,39.54874011426145,40.04597379798106,39.08861012601901,39.897544860839844,4241000,0.0,0.0
2010-04-06,39.80106767303162,40.142452239990234,39.59326603271409,40.142452239990234,4355700,0.0,0.0
2010-04-07,40.0162759866196,40.45413966873861,39.860426921215975,40.08306884765625,6541800,0.0,0.0
2010-04-08,40.67678663209086,41.88647553606681,40.268606441928455,41.292762756347656,11861900,0.0,0.0
2010-04-09,41.507991413826936,41.65642034115668,40.66195020840759,41.315032958984375,7134600,0.0,0.0
2010-04-12,41.47088430398076,41.723212627563306,41.19628980143316,41.54509735107422,4535500,0.0,0.0
2010-04-13,41.530254326916854,42.05717432392252,41.46346145187062,41.90132522583008,5908500,0.0,0.0
2010-04-14,41.90873323245401,42.10911178588867,41.57476897672957,42.10911178588867,4475700,0.0,0.0
2010-04-15,41.89389134185297,42.123953412011396,41.69351278229717,42.005210876464844,3772300,0.0,0.0
2010-04-16,41.79742607454162,41.89390530152317,41.33729894985824,41.552520751953125,6310000,0.0,0.0
2010-04-19,41.5747747405554,41.95326572881932,40.72873372945726,41.611881256103516,5624700,0.0,0.0
2010-04-20,41.84936903885845,41.95326842147997,41.53767089099389,41.66383361816406,4167300,0.0,0.0
2010-04-21,41.76773643383356,42.91805840152474,41.57478082611182,42.25012969970703,5472100,0.0,0.0
2010-04-22,42.04976306955087,42.851277740091504,41.99039318527762,42.74737548828125,4998100,0.0,0.0
2010-04-23,42.688004201563515,43.04423198864044,42.3169332361442,42.99970245361328,5318000,0.0,0.0
2010-04-26,42.93288521871321,43.430121502529275,42.64345048279641,43.08131408691406,5507300,0.0,0.0
2010-04-27,42.895787932481575,43.02937365948019,41.93842449934008,42.057167053222656,5898900,0.0,0.0
2010-04-28,42.242707856452164,42.539565694530175,41.69352453636784,42.01264572143555,5192100,0.0,0.0
2010-04-29,42.27982057351672,42.70284118625579,42.04975558914869,42.561832427978516,3739500,0.0,0.0
2010-04-30,42.64345677788659,43.19264282198783,41.879051815720636,42.20559310913086,6571200,0.0,0.0
2010-05-03,42.27240010913823,42.762213628629326,42.05717828803167,42.2946662902832,5127400,0.0,0.0
2010-05-04,41.99039097002296,42.06460402921105,40.943968150562384,41.24824905395508,6793900,0.0,0.0
2010-05-05,40.96621940176296,41.99779583614021,40.906846711215294,41.604461669921875,11130600,0.0,0.0
2010-05-06,40.61742359772836,41.693529859338874,39.52647415921432,40.832645416259766,14732900,0.0,0.0
2010-05-07,40.624842075482746,41.07754618089301,39.10344916941202,40.29829788208008,11650400,0.0,0.0
2010-05-10,41.515403974193056,42.37628819760315,41.2408123491607,42.057167053222656,7906800,0.0,0.0
2010-05-11,41.58961830416609,42.29465343039448,41.47829592542898,41.767730712890625,4479900,0.0,0.0
2010-05-12,41.94586019136973,42.465360083413294,41.567366240018664,42.39856719970703,4736900,0.0,0.0
2010-05-13,42.316924183627044,42.33176735879415,40.77326793880213,40.869747161865234,7770500,0.0,0.0
2010-05-14,40.86974524116904,41.70094319414113,40.632260111748444,40.9439582824707,8092800,0.0,0.0
2010-05-17,41.16660514133094,41.72321147225841,40.56546928475263,41.5970458984375,7600000,0.0,0.0
2010-05-18,41.932022881671145,42.207449886351846,40.152905789637934,40.3613395690918,8566000,0.17,0.0
2010-05-19,39.810479126383626,40.718647292926086,39.47549883219515,40.21989822387695,10166400,0.0,0.0
2010-05-20,39.654166687727425,40.38367794862084,39.177751402218185,39.28940963745117,10634700,0.0,0.0
2010-05-21,38.582226609019216,40.472999139761455,38.582226609019216,40.45811080932617,11596600,0.0,0.0
2010-05-24,40.34644845877442,40.89730243017502,40.071021473074126,40.41344451904297,6131100,0.0,0.0
2010-05-25,39.520169367882254,40.64421135772393,39.26707342558126,40.62932586669922,8474100,0.0,0.0
2010-05-26,41.00896361713413,41.00896361713413,39.77326070992015,39.892364501953125,9305500,0.0,0.0
2010-05-27,40.47300352824193,41.18762926832892,40.07102992153805,41.1727409362793,5639800,0.0,0.0
2010-05-28,41.17274330487802,41.17274330487802,40.465563109962446,40.59210968017578,5089600,0.0,0.0
2010-06-01,40.39855368244724,41.03129200375063,40.048685073911514,40.13056945800781,4590900,0.0,0.0
2010-06-02,40.20501530136917,40.755872174733206,39.773265072761646,40.472999572753906,6187400,0.0,0.0
2010-06-03,41.02385836107228,41.23228931980812,40.22735109486452,40.55488586425781,5819900,0.0,0.0
2010-06-04,39.8923670241793,40.10079796350062,38.969310447819005,39.304290771484375,6302600,0.0,0.0
2010-06-07,39.43828574657052,39.83281657865518,38.656666828060295,38.70877456665039,5748200,0.0,0.0
2010-06-08,38.5673269150339,39.3191689227102,38.5673269150339,39.02140808105469,6825600,0.0,0.0
2010-06-09,39.222410965618614,39.669052395979485,38.82043736985041,38.98420333862305,6082200,0.0,0.0
2010-06-10,39.5052768980214,39.937029923627875,39.37873035995922,39.90725326538086,4915300,0.0,0.0
2010-06-11,39.683931409128895,40.182677623642945,39.408501597868245,39.981689453125,3457800,0.0,0.0
2010-06-14,40.27201402581151,40.740986531671176,39.84770651468191,40.23479461669922,3905700,0.0,0.0
2010-06-15,40.59954485312854,40.822864110123206,40.16034908385371,40.64420700073242,4388200,0.0,0.0
2010-06-16,40.368785264666066,40.59955013606147,39.88492728482634,40.331565856933594,4297800,0.0,0.0
2010-06-17,40.63677208314518,40.63677208314518,39.64671930557301,40.286903381347656,5093000,0.0,0.0
2010-06-18,40.41343771107765,40.49532208646273,39.884914902247644,39.951908111572266,8810100,0.0,0.0
2010-06-21,40.17524110623858,40.31667598608364,39.066084624356925,39.37128829956055,8359000,0.0,0.0
2010-06-22,39.56483543439993,39.899812945068774,38.6343360388558,38.917205810546875,9440200,0.0,0.0
2010-06-23,38.94698084723498,39.49783771585647,38.88743036502812,39.20751953125,5855000,0.0,0.0
2010-06-24,39.021415946275155,39.021415946275155,37.70383148146832,37.76338195800781,9736000,0.0,0.0
2010-06-25,37.86016264469778,38.13558969093086,37.52518226973376,37.59217834472656,8414200,0.0,0.0
2010-06-28,37.67405690590651,37.91226450454887,37.01154184470378,37.16041946411133,6147700,0.0,0.0
2010-06-29,36.72122768466527,36.85521697848162,35.90238655346704,36.4755744934082,10199500,0.0,0.0
2010-06-30,36.50535336685717,37.27952955393713,36.35647289400967,36.60212326049805,9576100,0.0,0.0
2010-07-01,36.46814142192582,37.10088001144691,35.954503827466674,36.92966842651367,10683000,0.0,0.0
2010-07-02,36.9743212174152,37.19019775052038,36.62445538891438,36.8701057434082,5492400,0.0,0.0
2010-07-06,37.219977308930886,37.487961599900615,36.82544645814707,37.167869567871094,8557300,0.0,0.0
2010-07-07,37.16787358149359,37.57729280817173,36.8477815148985,37.54007339477539,7568800,0.0,0.0
2010-07-08,37.919713342162694,38.187697643606654,36.79567123294945,37.234867095947266,9063700,0.0,0.0
2010-07-09,37.19764450009869,37.24230665340917,36.7733370056964,37.108314514160156,5319100,0.0,0.0
2010-07-12,36.959433952611526,36.959433952611526,36.3341382989231,36.59467697143555,5637700,0.0,0.0
2010-07-13,36.877549553838776,37.42096081333801,36.54256923232321,37.13808822631836,6053400,0.0,0.0
2010-07-14,36.97433144835299,37.05621586906156,36.535138354842445,36.95944595336914,5210800,0.0,0.0
2010-07-15,36.87010708351666,37.92715587184799,36.75100327465695,37.80805206298828,6685600,0.0,0.0
2010-07-16,37.62939780164166,37.904824848213536,37.33908242286873,37.428409576416016,8912200,0.0,0.0
2010-07-19,37.64428553929779,37.64428553929779,37.033878126990466,37.39118957519531,4050100,0.0,0.0
2010-07-20,37.033871604597906,38.0760319413947,36.810552343758154,37.98670196533203,5492600,0.0,0.0
2010-07-21,38.0686034074634,38.0686034074634,37.219988132390455,37.346534729003906,4183300,0.0,0.0
2010-07-22,37.741047148603286,38.54499696009004,37.666605510724246,38.30678939819336,4522500,0.0,0.0
2010-07-23,38.20259212026067,38.62689971923828,37.89738835889678,38.62689971923828,5377500,0.0,0.0
2010-07-26,38.522679963852404,39.430848400193575,38.522679963852404,39.34151840209961,5447000,0.0,0.0
2010-07-27,39.334068757792615,39.44572981599959,38.708773079082626,38.805545806884766,4088300,0.0,0.0
2010-07-28,38.760871269151224,39.18517864238006,38.46311041370806,38.55988311767578,4252200,0.0,0.0
2010-07-29,38.82043123244092,39.222404764658144,38.19513560052044,38.34401321411133,4624700,0.0,0.0
2010-07-30,37.971829813424606,38.32169860291459,37.80806380018945,38.20259475708008,7277000,0.0,0.0
2010-08-02,38.40357075278661,38.708774437650966,38.12814372977701,38.522674560546875,5934100,0.0,0.0
2010-08-03,38.358904931664654,39.14796941582374,37.532621040820246,37.949485778808594,5756500,0.0,0.0
2010-08-04,38.14303193235622,38.49289776916668,37.9643748014876,38.33657455444336,4821700,0.0,0.0
2010-08-05,38.95442624510962,39.62438407492547,38.27701999060836,39.34895706176758,7022700,0.0,0.0
2010-08-06,39.01396412391826,39.22239500279697,38.3812259046606,38.94696807861328,4869900,0.0,0.0
2010-08-09,39.6839445877802,39.97425998394207,39.423403018144775,39.71371841430664,5365500,0.0,0.0
2010-08-10,39.50528485444228,39.57972367539348,38.99165017469739,39.408512115478516,3768200,0.0,0.0
2010-08-11,38.88743142622195,39.12563904086715,38.693885964536,38.716217041015625,3712400,0.0,0.0
