Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-29,0.0,0.5740465822011015,0.55764525128107,0.5617455840110779,395200,0.0,0.0
1976-06-30,0.0,0.5699462494710936,0.5617455840110779,0.5617455840110779,254400,0.0,0.0
1976-07-01,0.0,0.5658458862731706,0.5412438912178154,0.5494445562362671,206400,0.0,0.0
1976-07-02,0.0,0.5576450228691101,0.5494443607680938,0.5576450228691101,99200,0.0,0.0
1976-07-06,0.0,0.5576454141086206,0.5453444123268127,0.5453444123268127,123200,0.0,0.0
1976-07-07,0.0,0.549444746254082,0.5412440783995435,0.5453444123268127,112000,0.0,0.0
1976-07-08,0.0,0.5535446039654992,0.5412436127662659,0.5412436127662659,198400,0.0,0.0
1976-07-09,0.0,0.5617453539196182,0.5453440297175856,0.5576450228691101,353600,0.0,0.0
1976-07-12,0.0,0.61504930857844,0.5699456926160211,0.6109489798545837,1376000,0.0,0.0
1976-07-13,0.0,0.6191503123657124,0.5945483131988628,0.6068493127822876,932800,0.0,0.0
1976-07-14,0.0,0.6068493833347243,0.590448048650002,0.6027490496635437,342400,0.0,0.0
1976-07-15,0.0,0.6355512738227844,0.615049619828501,0.6355512738227844,979200,0.0,0.0
1976-07-16,0.0,0.6396514177322388,0.623250099328848,0.6396514177322388,739200,0.0,0.0
1976-07-19,0.0,0.6355517964489412,0.6191504597663879,0.6191504597663879,484800,0.0,0.0
1976-07-20,0.0,0.6150500506770854,0.5986487159923631,0.6027490496635437,268800,0.0,0.0
1976-07-21,0.0,0.6109497170059048,0.5986487159923631,0.6027490496635437,160000,0.0,0.0
1976-07-22,0.0,0.6068490923267521,0.5904477655071102,0.5986484289169312,204800,0.0,0.0
1976-07-23,0.0,0.6068493833347243,0.5945483823211826,0.6027490496635437,134400,0.0,0.0
1976-07-26,0.0,0.6109496459767625,0.6027489795878127,0.6068493127822876,155200,0.0,0.0
1976-07-27,0.0,0.6109497170059048,0.5945483823211826,0.6027490496635437,347200,0.0,0.0
1976-07-28,0.0,0.5904474854469299,0.5822468259268337,0.5904474854469299,313600,0.0,0.0
1976-07-29,0.0,0.5904480927474015,0.5822474247925765,0.586347758769989,168000,0.0,0.0
1976-07-30,0.0,0.586347758769989,0.5781470908151639,0.586347758769989,193600,0.0,0.0
1976-08-02,0.0,0.5904478822435651,0.5740465521812439,0.5740465521812439,145600,0.0,0.0
1976-08-03,0.0,0.6109494240316626,0.5740464386874682,0.5986484289169312,246400,0.0,0.0
1976-08-04,0.0,0.6232503827412923,0.5945480624834697,0.6150497198104858,412800,0.0,0.0
1976-08-05,0.0,0.6191500512758891,0.6027487254142762,0.6150497198104858,262400,0.0,0.0
1976-08-06,0.0,0.6150499791712374,0.6027489795878127,0.6068493127822876,94400,0.0,0.0
1976-08-09,0.0,0.6109497170059048,0.6027490496635437,0.6027490496635437,65600,0.0,0.0
1976-08-10,0.0,0.6109494240316626,0.5945480972120206,0.5986484289169312,73600,0.0,0.0
1976-08-11,0.0,0.6027488905808022,0.594548225402832,0.594548225402832,60800,0.0,0.0
1976-08-12,0.0,0.5904480927474015,0.5822474247925765,0.586347758769989,62400,0.0,0.0
1976-08-13,0.0,0.5863475497279849,0.5740465521812439,0.5740465521812439,81600,0.0,0.0
1976-08-16,0.0,0.5822470784187317,0.5740464153424115,0.5822470784187317,64000,0.0,0.0
1976-08-17,0.0,0.5822469672412737,0.5781466364860535,0.5781466364860535,86400,0.0,0.0
1976-08-18,0.0,0.5781468846968242,0.5699462196656636,0.5740465521812439,65600,0.0,0.0
1976-08-19,0.0,0.5699460245944835,0.5494443690335309,0.5535447001457214,155200,0.0,0.0
1976-08-20,0.0,0.5535446039654992,0.5412436127662659,0.5412436127662659,60800,0.0,0.0
1976-08-23,0.0,0.5453439669091572,0.5166416528613068,0.5289426445960999,193600,0.0,0.0
1976-08-24,0.0,0.5412436363308929,0.5289426445960999,0.5289426445960999,84800,0.0,0.0
1976-08-25,0.0,0.5453444123268127,0.5330434105450049,0.5453444123268127,80000,0.0,0.0
1976-08-26,0.0,0.549444746254082,0.5412440783995435,0.5453444123268127,24000,0.0,0.0
1976-08-27,0.0,0.5453439431660103,0.5371432823665214,0.5412436127662659,44800,0.0,0.0
1976-08-30,0.0,0.5453439431660103,0.5412436127662659,0.5412436127662659,27200,0.0,0.0
1976-08-31,0.0,0.5535450801813513,0.5453444123268127,0.5453444123268127,44800,0.0,0.0
1976-09-01,0.0,0.5453444123268127,0.5371437444722742,0.5453444123268127,78400,0.0,0.0
1976-09-02,0.0,0.5535448887454929,0.5453442237270412,0.5494445562362671,136000,0.0,0.0
1976-09-03,0.0,0.5535448887454929,0.5494445562362671,0.5494445562362671,139200,0.0,0.0
1976-09-07,0.0,0.5617455840110779,0.5453442530910464,0.5617455840110779,94400,0.0,0.0
1976-09-08,0.0,0.5658459167410858,0.5535449185510621,0.5617455840110779,57600,0.0,0.0
1976-09-09,0.0,0.557645031257912,0.5535447001457214,0.5535447001457214,46400,0.0,0.0
1976-09-10,0.0,0.5576452212547188,0.5494445562362671,0.5494445562362671,72000,0.0,0.0
1976-09-13,0.0,0.5576450228691101,0.5453440297175856,0.5576450228691101,67200,0.0,0.0
1976-09-14,0.0,0.5699462294578552,0.5453442339416887,0.5699462294578552,206400,0.0,0.0
1976-09-15,0.0,0.6068493127822876,0.5658459808375385,0.6068493127822876,324800,0.0,0.0
1976-09-16,0.0,0.6191500512758891,0.6027487254142762,0.6150497198104858,408000,0.0,0.0
1976-09-17,0.0,0.6191500874414836,0.5904477655071102,0.5986484289169312,328000,0.0,0.0
1976-09-20,0.0,0.6027487606218417,0.5904477655071102,0.5986484289169312,76800,0.0,0.0
1976-09-21,0.0,0.6068493127822876,0.5945483131988628,0.6068493127822876,124800,0.0,0.0
1976-09-22,0.0,0.6150497557365731,0.5945480972120206,0.5986484289169312,200000,0.0,0.0
1976-09-23,0.0,0.5986485472747258,0.5740465521812439,0.5740465521812439,160000,0.0,0.0
1976-09-24,0.0,0.5822469672412737,0.569945974975613,0.5781466364860535,67200,0.0,0.0
1976-09-27,0.0,0.586347758769989,0.5740467568377514,0.586347758769989,76800,0.0,0.0
1976-09-28,0.0,0.5904476287517142,0.5781466364860535,0.5781466364860535,68800,0.0,0.0
1976-09-29,0.0,0.5740465620438829,0.5617455642857997,0.5699462294578552,75200,0.0,0.0
1976-09-30,0.0,0.5699460245944835,0.5535447001457214,0.5535447001457214,48000,0.0,0.0
1976-10-01,0.0,0.5576454141086206,0.5371437444722742,0.5453444123268127,158400,0.0,0.0
1976-10-04,0.0,0.5494442735657548,0.5412436127662659,0.5412436127662659,54400,0.0,0.0
1976-10-05,0.0,0.5453439669091572,0.5248423140178355,0.5289426445960999,232000,0.0,0.0
1976-10-06,0.0,0.5330430609839303,0.5125414047922406,0.5166417360305786,78400,0.0,0.0
1976-10-07,0.0,0.5289428327232599,0.5207421686500311,0.5248425006866455,97600,0.0,0.0
1976-10-08,0.0,0.5289427297455924,0.5166417360305786,0.5166417360305786,65600,0.0,0.0
1976-10-11,0.0,0.5248425006866455,0.5207421686500311,0.5248425006866455,86400,0.0,0.0
1976-10-12,0.0,0.5248427503690946,0.5166420823945774,0.5207424163818359,84800,0.0,0.0
1976-10-13,0.0,0.5289426445960999,0.5125413222830425,0.5289426445960999,129600,0.0,0.0
1976-10-14,0.0,0.5289428094702382,0.508441150188446,0.508441150188446,120000,0.0,0.0
1976-10-15,0.0,0.5207424163818359,0.5125417484073188,0.5207424163818359,38400,0.0,0.0
1976-10-18,0.0,0.5207420672689165,0.5125414047922406,0.5166417360305786,36800,0.0,0.0
1976-10-19,0.0,0.5248427503690946,0.5125417484073188,0.5207424163818359,54400,0.0,0.0
1976-10-20,0.0,0.5207424163818359,0.5125417484073188,0.5207424163818359,48000,0.0,0.0
1976-10-21,0.0,0.5207421551874982,0.5043408274650574,0.5043408274650574,70400,0.0,0.0
1976-10-22,0.0,0.5043405337353885,0.48383888602256775,0.48383888602256775,163200,0.0,0.0
1976-10-25,0.0,0.49203988909721375,0.4797388918697834,0.49203988909721375,96000,0.0,0.0
1976-10-26,0.0,0.508441150188446,0.4838391590502954,0.508441150188446,78400,0.0,0.0
1976-10-27,0.0,0.5125413537025452,0.5084410228729248,0.5125413537025452,54400,0.0,0.0
1976-10-28,0.0,0.5207420153617859,0.5125413537025452,0.5125413537025452,73600,0.0,0.0
1976-10-29,0.0,0.5248425006866455,0.5125415045768023,0.5248425006866455,67200,0.0,0.0
1976-11-01,0.0,0.5412441009783563,0.5330434327817145,0.5371437668800354,364800,0.0,0.0
1976-11-03,0.0,0.5289427297455924,0.5125414047922406,0.5166417360305786,121600,0.0,0.0
1976-11-04,0.0,0.5207424163818359,0.5125417484073188,0.5207424163818359,49600,0.0,0.0
1976-11-05,0.0,0.5248423985072544,0.5166417360305786,0.5166417360305786,59200,0.0,0.0
1976-11-08,0.0,0.5084409264267469,0.5002402663230896,0.5002402663230896,88000,0.0,0.0
1976-11-09,0.0,0.49613995862608196,0.4797386376797652,0.4879392981529236,108800,0.0,0.0
1976-11-10,0.0,0.5043408863246441,0.48383922427892684,0.49203988909721375,113600,0.0,0.0
1976-11-11,0.0,0.4961402215063572,0.49203988909721375,0.49203988909721375,40000,0.0,0.0
1976-11-12,0.0,0.5002402041928242,0.47973855648000363,0.48383888602256775,171200,0.0,0.0
1976-11-15,0.0,0.48793921556513187,0.47973855648000363,0.48383888602256775,60800,0.0,0.0
1976-11-16,0.0,0.48383888602256775,0.47563822693743946,0.48383888602256775,257600,0.0,0.0
1976-11-17,0.0,0.492039545107696,0.47973855648000363,0.48383888602256775,232000,0.0,0.0
1976-11-18,0.0,0.5043408274650574,0.48383916781200625,0.5043408274650574,131200,0.0,0.0
1976-11-19,0.0,0.5125414913262778,0.5002404955344472,0.5043408274650574,115200,0.0,0.0
1976-11-22,0.0,0.5248425006866455,0.5084411725401878,0.5248425006866455,97600,0.0,0.0
1976-11-23,0.0,0.5330430865287781,0.5248424236591046,0.5330430865287781,75200,0.0,0.0
1976-11-24,0.0,0.5371433057526285,0.5248423140178355,0.5289426445960999,112000,0.0,0.0
1976-11-26,0.0,0.5371434179636149,0.5289427550939413,0.5330430865287781,46400,0.0,0.0
1976-11-29,0.0,0.5330434183436116,0.5166420823945774,0.5207424163818359,134400,0.0,0.0
1976-11-30,0.0,0.5248425006866455,0.5166418366134167,0.5248425006866455,89600,0.0,0.0
1976-12-01,0.0,0.5330434183436116,0.5207424163818359,0.5207424163818359,92800,0.0,0.0
1976-12-02,0.0,0.5289426445960999,0.5207419834395711,0.5289426445960999,86400,0.0,0.0
1976-12-03,0.0,0.5371434179636149,0.5330430865287781,0.5330430865287781,352000,0.0,0.0
1976-12-06,0.0,0.5781465393045674,0.5412435687106588,0.5658455491065979,451200,0.0,0.0
1976-12-07,0.0,0.5699462187823964,0.5494445562362671,0.5494445562362671,195200,0.0,0.0
1976-12-08,0.0,0.5576452212547188,0.5453442237270412,0.5494445562362671,97600,0.0,0.0
1976-12-09,0.0,0.5617453539196182,0.5535446918186019,0.5576450228691101,216000,0.0,0.0
1976-12-10,0.0,0.557645031257912,0.5535447001457214,0.5535447001457214,102400,0.0,0.0
1976-12-13,0.0,0.5740465521812439,0.5535448896033424,0.5740465521812439,211200,0.0,0.0
1976-12-14,0.0,0.5781468846968242,0.5699462196656636,0.5740465521812439,132800,0.0,0.0
1976-12-15,0.0,0.5781465393045674,0.561745219040608,0.5658455491065979,136000,0.0,0.0
1976-12-16,0.0,0.5822470784187317,0.5617454207279313,0.5822470784187317,577600,0.0,0.0
1976-12-17,0.0,0.5904478923879939,0.5699462294578552,0.5699462294578552,262400,0.0,0.0
1976-12-20,0.0,0.5740462092385776,0.5658455491065979,0.5658455491065979,88000,0.0,0.0
1976-12-21,0.0,0.5699460160206345,0.5576450228691101,0.5576450228691101,142400,0.0,0.0
1976-12-22,0.0,0.5699462294578552,0.5617455642857997,0.5699462294578552,153600,0.0,0.0
1976-12-23,0.0,0.5699462187823964,0.5453442237270412,0.5494445562362671,235200,0.0,0.0
1976-12-27,0.0,0.5617453539196182,0.5535446918186019,0.5576450228691101,52800,0.0,0.0
1976-12-28,0.0,0.5699462294578552,0.557645231699772,0.5699462294578552,91200,0.0,0.0
1976-12-29,0.0,0.5699458791725878,0.561745219040608,0.5658455491065979,155200,0.0,0.0
1976-12-30,0.0,0.5658459167410858,0.5535449185510621,0.5617455840110779,145600,0.0,0.0
1976-12-31,0.0,0.5617453539196182,0.5535446918186019,0.5576450228691101,224000,0.0,0.0
1977-01-03,0.0,0.5904474854469299,0.557644847366545,0.5904474854469299,412800,0.0,0.0
1977-01-04,0.0,0.594548426724814,0.5822474247925765,0.586347758769989,238400,0.0,0.0
1977-01-05,0.0,0.5945482147591454,0.5699462196656636,0.5740465521812439,238400,0.0,0.0
1977-01-06,0.0,0.5904477414950519,0.5740464153424115,0.5822470784187317,310400,0.0,0.0
1977-01-07,0.0,0.5945478152069781,0.5781464961667856,0.5904474854469299,185600,0.0,0.0
1977-01-10,0.0,0.5863472979964939,0.5740463057308333,0.5781466364860535,136000,0.0,0.0
1977-01-11,0.0,0.5863471994365471,0.5658455491065979,0.5658455491065979,276800,0.0,0.0
1977-01-12,0.0,0.5699460160206345,0.5412436986670774,0.5576450228691101,465600,0.0,0.0
1977-01-13,0.0,0.5699458791725878,0.5576448889746183,0.5658455491065979,193600,0.0,0.0
1977-01-14,0.0,0.5781466364860535,0.5617453134651725,0.5781466364860535,251200,0.0,0.0
1977-01-17,0.0,0.5781468846968242,0.5576452221189226,0.5740465521812439,188800,0.0,0.0
1977-01-18,0.0,0.5822470784187317,0.5740464153424115,0.5822470784187317,204800,0.0,0.0
1977-01-19,0.0,0.598648557991817,0.5822472276358769,0.594548225402832,499200,0.0,0.0
1977-01-20,0.0,0.594548073033212,0.5781467468805717,0.5822470784187317,260800,0.0,0.0
1977-01-21,0.0,0.5904480927474015,0.5699464228603389,0.586347758769989,281600,0.0,0.0
1977-01-24,0.0,0.6109496459767625,0.5945483131988628,0.6068493127822876,449600,0.0,0.0
1977-01-25,0.0,0.6355514109524246,0.6109494208510404,0.6273507475852966,1376000,0.0,0.0
1977-01-26,0.0,0.631450623473865,0.6109489798545837,0.6109489798545837,436800,0.0,0.0
1977-01-27,0.0,0.6150499791712374,0.5986486463933378,0.6068493127822876,254400,0.0,0.0
1977-01-28,0.0,0.6109497170059048,0.5945483823211826,0.6027490496635437,204800,0.0,0.0
1977-01-31,0.0,0.6068493127822876,0.6027489795878127,0.6068493127822876,252800,0.0,0.0
1977-02-01,0.0,0.6478520769339342,0.610949110526305,0.6396514177322388,1192000,0.0,0.0
1977-02-02,0.0,0.6642539816082649,0.6478526487290485,0.6519529819488525,1920000,0.0,0.0
1977-02-03,0.0,0.6765545849446897,0.6560529308554567,0.6642535924911499,1080000,0.0,0.0
1977-02-04,0.0,0.6765545849446897,0.6642535924911499,0.6642535924911499,608000,0.0,0.0
1977-02-07,0.0,0.668354052194157,0.6560530573684977,0.6601533889770508,606400,0.0,0.0
1977-02-08,0.0,0.6601530657364773,0.6355510881313912,0.6396514177322388,464000,0.0,0.0
1977-02-09,0.0,0.6437517473330865,0.6355510881313912,0.6396514177322388,270400,0.0,0.0
1977-02-10,0.0,0.6437519354204978,0.6355512738227844,0.6355512738227844,168000,0.0,0.0
1977-02-11,0.0,0.6355511769652367,0.6150495260953903,0.6232501864433289,404800,0.0,0.0
1977-02-14,0.0,0.6355512738227844,0.615049619828501,0.6355512738227844,188800,0.0,0.0
1977-02-15,0.0,0.6355511769652367,0.6191498562693596,0.6232501864433289,174400,0.0,0.0
1977-02-16,0.0,0.6314508467912674,0.6191498562693596,0.6232501864433289,480000,0.0,0.0
1977-02-17,0.0,0.6191496373022963,0.6109489798545837,0.6109489798545837,209600,0.0,0.0
1977-02-18,0.0,0.6191500512758891,0.6109493883450826,0.6150497198104858,121600,0.0,0.0
1977-02-22,0.0,0.6314511299133301,0.6232504658884817,0.6314511299133301,276800,0.0,0.0
1977-02-23,0.0,0.6519525970182111,0.627350612225071,0.6355512738227844,379200,0.0,0.0
1977-02-24,0.0,0.635551377137502,0.6109493883450826,0.6150497198104858,182400,0.0,0.0
1977-02-25,0.0,0.6232501864433289,0.6191498562693596,0.6232501864433289,121600,0.0,0.0
1977-02-28,0.0,0.6191496373022963,0.6109489798545837,0.6109489798545837,100800,0.0,0.0
1977-03-01,0.0,0.6191496373022963,0.6109489798545837,0.6109489798545837,331200,0.0,0.0
1977-03-02,0.0,0.6232499660261526,0.6109489798545837,0.6109489798545837,443200,0.0,0.0
1977-03-03,0.0,0.6150497198104858,0.6109493883450826,0.6150497198104858,145600,0.0,0.0
1977-03-04,0.0,0.6232507939370263,0.6109497914251113,0.6191504597663879,200000,0.0,0.0
1977-03-07,0.0,0.631451462278303,0.6191504597663879,0.6191504597663879,145600,0.0,0.0
1977-03-08,0.0,0.6232503827412923,0.6109493883450826,0.6150497198104858,126400,0.0,0.0
1977-03-09,0.0,0.6191500512758891,0.6109493883450826,0.6150497198104858,124800,0.0,0.0
1977-03-10,0.0,0.6191500512758891,0.6109493883450826,0.6150497198104858,131200,0.0,0.0
1977-03-11,0.0,0.6355514619257543,0.6150498018636332,0.6314511299133301,320000,0.0,0.0
1977-03-14,0.0,0.6519525726384755,0.6273505887653255,0.6478522419929504,504000,0.0,0.0
1977-03-15,0.0,0.6642539106309413,0.643752246722579,0.6560532450675964,672000,0.0,0.0
1977-03-16,0.0,0.6560529032840005,0.6437519113474255,0.6478522419929504,148800,0.0,0.0
1977-03-17,0.0,0.6478522419929504,0.6396515807019004,0.6478522419929504,152000,0.0,0.0
1977-03-18,0.0,0.6437517473330865,0.6355510881313912,0.6396514177322388,113600,0.0,0.0
1977-03-21,0.0,0.6519525726384755,0.6437519113474255,0.6478522419929504,187200,0.0,0.0
1977-03-22,0.0,0.6642535645750505,0.6437519113474255,0.6478522419929504,1073600,0.0,0.0
1977-03-23,0.0,0.6478521674871445,0.6191498562693596,0.6232501864433289,360000,0.0,0.0
1977-03-24,0.0,0.6232503827412923,0.6150497198104858,0.6150497198104858,219200,0.0,0.0
1977-03-25,0.0,0.6314508467912674,0.6150495260953903,0.6232501864433289,206400,0.0,0.0
1977-03-28,0.0,0.631450623473865,0.6068486511307275,0.6109489798545837,324800,0.0,0.0
1977-03-29,0.0,0.6355511769652367,0.610949195921421,0.6232501864433289,539200,0.0,0.0
1977-03-30,0.0,0.6232503827412923,0.6068490568796794,0.6150497198104858,236800,0.0,0.0
1977-03-31,0.0,0.61504930857844,0.6068486511307275,0.6109489798545837,192000,0.0,0.0
1977-04-01,0.0,0.6355514619257543,0.610949469851209,0.6314511299133301,190400,0.0,0.0
1977-04-04,0.0,0.631451462278303,0.6191504597663879,0.6191504597663879,156800,0.0,0.0
1977-04-05,0.0,0.6273507475852966,0.6150497525346045,0.6273507475852966,217600,0.0,0.0
1977-04-06,0.0,0.6314511299133301,0.6191501338760574,0.6314511299133301,142400,0.0,0.0
1977-04-07,0.0,0.6519526410254702,0.6314509856473108,0.6437519788742065,566400,0.0,0.0
1977-04-11,0.0,0.6519529819488525,0.6437523155092443,0.6519529819488525,273600,0.0,0.0
1977-04-12,0.0,0.6724539461311387,0.6519523014320187,0.6683536171913147,912000,0.0,0.0
1977-04-13,0.0,0.6724542379379272,0.647852253623125,0.6724542379379272,569600,0.0,0.0
1977-04-14,0.0,0.6888556049530764,0.6765546120074858,0.6806549429893494,844800,0.0,0.0
1977-04-15,0.0,0.6970566511154175,0.6765549849061405,0.6970566511154175,588800,0.0,0.0
1977-04-18,0.0,0.7052569472998903,0.6806549607661732,0.7011566162109375,651200,0.0,0.0
1977-04-19,0.0,0.7011569843572729,0.6888559846317067,0.6970566511154175,473600,0.0,0.0
1977-04-20,0.0,0.6970567327170145,0.6847557315514201,0.6888560652732849,328000,0.0,0.0
1977-04-21,0.0,0.6888559073209762,0.6560532450675964,0.6560532450675964,768000,0.0,0.0
1977-04-22,0.0,0.6560529721011021,0.6437519788742065,0.6437519788742065,326400,0.0,0.0
1977-04-25,0.0,0.6560529032840005,0.6478522419929504,0.6478522419929504,139200,0.0,0.0
1977-04-26,0.0,0.6519522670931465,0.6068486511307275,0.6109489798545837,1019200,0.0,0.0
1977-04-27,0.0,0.6273507475852966,0.6109494208510404,0.6273507475852966,635200,0.0,0.0
1977-04-28,0.0,0.6314510792688607,0.6232504159017326,0.6273507475852966,182400,0.0,0.0
1977-04-29,0.0,0.6355514109524246,0.6232504159017326,0.6273507475852966,232000,0.0,0.0
1977-05-02,0.0,0.6478523099498384,0.6355513167229427,0.6437519788742065,196800,0.0,0.0
1977-05-03,0.0,0.6560529032840005,0.6478522419929504,0.6478522419929504,475200,0.0,0.0
1977-05-04,0.0,0.6519525726384755,0.6437519113474255,0.6478522419929504,158400,0.0,0.0
1977-05-05,0.0,0.6724539461311387,0.6478519724921946,0.6683536171913147,328000,0.0,0.0
1977-05-06,0.0,0.6765542750709627,0.6601529593116666,0.6683536171913147,264000,0.0,0.0
1977-05-09,0.0,0.6847553849220276,0.6601533950445895,0.6847553849220276,284800,0.0,0.0
1977-05-10,0.0,0.6970563798607466,0.6847553849220276,0.6847553849220276,481600,0.0,0.0
1977-05-11,0.0,0.6888555773982296,0.6642535924911499,0.6642535924911499,278400,0.0,0.0
1977-05-12,0.0,0.6724539461311387,0.6642532882514907,0.6683536171913147,110400,0.0,0.0
1977-05-13,0.0,0.6765545606613159,0.664253568649292,0.6765545606613159,88000,0.0,0.0
1977-05-16,0.0,0.6765542750709627,0.6683536171913147,0.6683536171913147,97600,0.0,0.0
1977-05-17,0.0,0.6724542379379272,0.6601532457805261,0.6724542379379272,153600,0.0,0.0
1977-05-18,0.0,0.6888557165682673,0.6765547216295482,0.6847553849220276,294400,0.0,0.0
1977-05-19,0.0,0.69295593593494,0.6806549429893494,0.6806549429893494,395200,0.0,0.0
1977-05-20,0.0,0.6806548993761947,0.6683539072187936,0.6724542379379272,147200,0.0,0.0
1977-05-23,0.0,0.6642536342523659,0.6396516477985746,0.6437519788742065,792000,0.0,0.0
1977-05-24,0.0,0.6437519788742065,0.6314509856473108,0.6437519788742065,161600,0.0,0.0
1977-05-25,0.0,0.6437521259506028,0.6273507979009059,0.6314511299133301,131200,0.0,0.0
1977-05-26,0.0,0.6396514177322388,0.623250099328848,0.6396514177322388,128000,0.0,0.0
1977-05-27,0.0,0.6396516046216411,0.627350612225071,0.6355512738227844,92800,0.0,0.0
1977-05-31,0.0,0.631450623473865,0.6109489798545837,0.6109489798545837,273600,0.0,0.0
1977-06-01,0.0,0.6355512738227844,0.615049619828501,0.6355512738227844,171200,0.0,0.0
1977-06-02,0.0,0.6437519788742065,0.6273506545716789,0.6437519788742065,212800,0.0,0.0
1977-06-03,0.0,0.6519529819488525,0.6396519822894402,0.6519529819488525,174400,0.0,0.0
1977-06-06,0.0,0.6560529032840005,0.6437519113474255,0.6478522419929504,81600,0.0,0.0
1977-06-07,0.0,0.6478520769339342,0.6355510881313912,0.6396514177322388,65600,0.0,0.0
1977-06-08,0.0,0.6478522662193544,0.6355512738227844,0.6355512738227844,64000,0.0,0.0
1977-06-09,0.0,0.6396516046216411,0.6314509430239277,0.6355512738227844,48000,0.0,0.0
1977-06-10,0.0,0.6437519788742065,0.6273506545716789,0.6437519788742065,105600,0.0,0.0
1977-06-13,0.0,0.6519525970182111,0.6314509430239277,0.6355512738227844,116800,0.0,0.0
1977-06-14,0.0,0.6437519788742065,0.6314509856473108,0.6437519788742065,198400,0.0,0.0
1977-06-15,0.0,0.6437519788742065,0.6396516477985746,0.6437519788742065,65600,0.0,0.0
1977-06-16,0.0,0.6560532450675964,0.6396519139409065,0.6560532450675964,241600,0.0,0.0
1977-06-17,0.0,0.6724542541268431,0.6519526000376101,0.6642535924911499,395200,0.0,0.0
1977-06-20,0.0,0.668354052194157,0.6519527257599446,0.6601533889770508,236800,0.0,0.0
1977-06-21,0.0,0.6642535645750505,0.6478522419929504,0.6478522419929504,744000,0.0,0.0
1977-06-22,0.0,0.6437519354204978,0.6355512738227844,0.6355512738227844,137600,0.0,0.0
1977-06-23,0.0,0.6437519354204978,0.6314509430239277,0.6355512738227844,200000,0.0,0.0
1977-06-24,0.0,0.6396516046216411,0.627350612225071,0.6355512738227844,96000,0.0,0.0
1977-06-27,0.0,0.6396517939381785,0.6314511299133301,0.6314511299133301,96000,0.0,0.0
1977-06-28,0.0,0.6437519354204978,0.6314509430239277,0.6355512738227844,73600,0.0,0.0
1977-06-29,0.0,0.6437519788742065,0.6273506545716789,0.6437519788742065,259200,0.0,0.0
1977-06-30,0.0,0.6437517473330865,0.6396514177322388,0.6396514177322388,126400,0.0,0.0
1977-07-01,0.0,0.6437519354204978,0.6355512738227844,0.6355512738227844,57600,0.0,0.0
1977-07-05,0.0,0.6355514109524246,0.6273507475852966,0.6273507475852966,110400,0.0,0.0
1977-07-06,0.0,0.6355512738227844,0.627350612225071,0.6355512738227844,136000,0.0,0.0
1977-07-07,0.0,0.6314511299133301,0.6273507979009059,0.6314511299133301,67200,0.0,0.0
1977-07-08,0.0,0.6314510792688607,0.6273507475852966,0.6273507475852966,76800,0.0,0.0
1977-07-11,0.0,0.6314510792688607,0.6273507475852966,0.6273507475852966,83200,0.0,0.0
1977-07-12,0.0,0.631451462278303,0.6191504597663879,0.6191504597663879,121600,0.0,0.0
1977-07-13,0.0,0.6232503827412923,0.6109493883450826,0.6150497198104858,241600,0.0,0.0
1977-07-15,0.0,0.6273507142066955,0.6150497198104858,0.6150497198104858,465600,0.0,0.0
1977-07-18,0.0,0.6273507475852966,0.6191500842181685,0.6273507475852966,91200,0.0,0.0
1977-07-19,0.0,0.6355517964489412,0.6150501255957496,0.6191504597663879,1478400,0.0,0.0
1977-07-20,0.0,0.6191503123657124,0.6068493127822876,0.6068493127822876,291200,0.0,0.0
1977-07-21,0.0,0.6109489798545837,0.5986479936830149,0.6109489798545837,212800,0.0,0.0
1977-07-22,0.0,0.6150499791712374,0.6027489795878127,0.6068493127822876,206400,0.0,0.0
1977-07-25,0.0,0.6191500512758891,0.6027487254142762,0.6150497198104858,268800,0.0,0.0
1977-07-26,0.0,0.61504930857844,0.6109489798545837,0.6109489798545837,81600,0.0,0.0
1977-07-27,0.0,0.6150500506770854,0.6027490496635437,0.6027490496635437,243200,0.0,0.0
1977-07-28,0.0,0.6027490496635437,0.5986487159923631,0.6027490496635437,404800,0.0,0.0
1977-07-29,0.0,0.5986481449670262,0.5904474854469299,0.5904474854469299,267200,0.0,0.0
1977-08-01,0.0,0.6068493833347243,0.5945483823211826,0.6027490496635437,126400,0.0,0.0
1977-08-02,0.0,0.5986487607022265,0.586347758769989,0.586347758769989,152000,0.0,0.0
1977-08-03,0.0,0.5740465620438829,0.5617455642857997,0.5699462294578552,278400,0.0,0.0
1977-08-04,0.0,0.5822470784187317,0.5617454207279313,0.5822470784187317,1190400,0.0,0.0
1977-08-05,0.0,0.594548225402832,0.5699462298689217,0.594548225402832,320000,0.0,0.0
1977-08-08,0.0,0.594548073033212,0.5822470784187317,0.5822470784187317,91200,0.0,0.0
1977-08-09,0.0,0.586347758769989,0.5740467568377514,0.586347758769989,184000,0.0,0.0
1977-08-10,0.0,0.594548225402832,0.5822472276358769,0.594548225402832,96000,0.0,0.0
1977-08-11,0.0,0.6027484747270744,0.5822468259268337,0.5904474854469299,192000,0.0,0.0
1977-08-12,0.0,0.5904476287517142,0.5781466364860535,0.5781466364860535,180800,0.0,0.0
1977-08-15,0.0,0.5822470784187317,0.5740464153424115,0.5822470784187317,72000,0.0,0.0
1977-08-16,0.0,0.5904474854469299,0.5863471556868818,0.5904474854469299,78400,0.0,0.0
