Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28,27.919202881472284,28.02561598778789,27.70638268257977,28.005908966064453,15077600,0.0,0.0
2013-07-01,27.91526540896545,28.63255713862596,27.607855097235163,27.737911224365234,5556000,0.0,0.0
2013-07-02,27.820666540245,27.938902626050403,26.933904917310173,27.308317184448242,8500800,0.0,0.0
2013-07-03,27.241323115285212,27.923142714956523,26.634383577225226,27.875850677490234,5514600,0.0,0.0
2013-07-05,27.162496434884098,27.848261006277305,26.642263005440004,27.19008445739746,6161400,0.0,0.0
2013-07-08,27.268915887695226,27.777326427069823,27.268915887695226,27.36744499206543,6802800,0.0,0.0
2013-07-09,27.56055585206391,27.737907002802704,27.33985166325669,27.635438919067383,4819200,0.0,0.0
2013-07-10,27.74972591884016,27.765487922405804,26.780197321797107,26.918140411376953,7129200,0.0,0.0
2013-07-11,27.391094557225742,28.250268578719997,27.107330218843046,28.183269500732422,7577400,0.0,0.0
2013-07-12,27.75368292545601,29.243442799171543,27.666976815240567,28.86509132385254,8986800,0.0,0.0
2013-07-15,28.85325522661147,29.12913845282274,28.506433949885473,28.80990219116211,5185400,0.0,0.0
2013-07-16,28.17538085391211,28.553732240576956,27.217677872805318,27.56056022644043,10226600,0.0,0.0
2013-07-17,27.552668808695717,27.923136043434088,27.48172776257673,27.489608764648438,4450000,0.0,0.0
2013-07-18,27.576326993596716,27.62756104684785,26.799917148061084,26.91421127319336,8348600,0.0,0.0
2013-07-19,27.138852857963563,27.450205143965867,26.756559506709223,27.430498123168945,6666600,0.0,0.0
2013-07-22,27.450203482486334,27.678791679670365,27.194027261977954,27.525083541870117,4830600,0.0,0.0
2013-07-23,27.6078471509456,28.518254813163587,27.56055211395777,28.285724639892578,5396400,0.0,0.0
2013-07-24,28.313317409469036,28.33302442990376,27.540849716960626,27.741849899291992,5161800,0.0,0.0
2013-07-25,27.61967786220467,28.443379689794334,27.513264751018287,28.396087646484375,5070800,0.0,0.0
2013-07-26,28.368503711465554,28.671972058338607,28.135973439791204,28.34091567993164,3327200,0.0,0.0
2013-07-29,28.37243376530654,28.569491930379673,28.120199554562447,28.467023849487305,3745000,0.0,0.0
2013-07-30,28.573436760513825,28.999083160801828,28.47096566262169,28.774436950683594,5062800,0.0,0.0
2013-07-31,28.790210152746543,29.460206967999827,28.526149825136486,28.900562286376953,5845400,0.0,0.0
2013-08-01,29.109432999763015,29.96072272728103,29.109432999763015,29.594194412231445,6829000,0.0,0.0
2013-08-02,29.117314895906002,29.231608998388797,28.199026084353086,28.34878921508789,7223200,0.0,0.0
2013-08-05,28.281791822274496,28.356671888616003,27.91526347441156,28.25420379638672,3975000,0.0,0.0
2013-08-06,28.25420824459029,28.84538289828799,27.78520872379179,28.02956199645996,7383600,0.0,0.0
2013-08-07,28.02167610165542,28.494617596967533,27.903442982979573,28.266029357910156,5623200,0.0,0.0
2013-08-08,28.33302692310586,29.125201705757455,28.285731874022233,28.569496154785156,5427200,0.0,0.0
2013-08-09,28.66409407584791,28.93603241340424,28.573445958748973,28.86509132385254,4739400,0.0,0.0
2013-08-12,28.742911854293535,29.058206206461648,28.55373464161871,28.790206909179688,4768800,0.0,0.0
2013-08-13,28.9241984164979,29.586313998604517,28.774435287365954,29.535079956054688,4176600,0.0,0.0
2013-08-14,29.46808386958511,29.751848177602515,29.030617402739605,29.04244041442871,6719800,0.0,0.0
2013-08-15,28.876909293009657,28.880851299204508,27.81673814869339,27.85220718383789,8015000,0.0,0.0
2013-08-16,27.844322454466603,27.844322454466603,27.127030773288737,27.588146209716797,7379400,0.0,0.0
2013-08-19,27.57228402023223,28.115483679995588,27.370070566594904,27.378002166748047,6281000,0.21,0.0
2013-08-20,27.37799711905481,28.416812696174052,27.17578370269966,28.14719581604004,6649400,0.0,0.0
2013-08-21,28.05600934839157,28.93622943207069,27.849830090492738,28.488187789916992,5060600,0.0,0.0
2013-08-22,28.658685631538454,30.030559285688472,28.531807230721682,29.681644439697266,7022800,0.0,0.0
2013-08-23,29.764912075144775,30.36362102680179,29.610279098064236,29.76094627380371,7861400,0.0,0.0
2013-08-26,29.836272643678605,30.177258858750754,29.61819900903274,29.661813735961914,5875000,0.0,0.0
2013-08-27,29.293072468481743,29.530972074941207,28.825207880807497,28.983806610107422,6429000,0.0,0.0
2013-08-28,29.071038750269267,29.558729358578173,28.979843489359023,29.356515884399414,4333400,0.0,0.0
2013-08-29,29.269278086233435,29.6419845746241,29.023449951866613,29.19394302368164,3831400,0.0,0.0
2013-08-30,29.31289475197365,29.6023376233662,28.630922419393976,28.7498722076416,4815600,0.0,0.0
2013-09-03,29.189991115942675,29.5587319422552,29.003637802373376,29.118621826171875,4477400,0.0,0.0
2013-09-04,28.995705512676828,29.328763198710615,28.82124960572544,29.20585060119629,3637200,0.0,0.0
2013-09-05,29.249463076754008,29.47943112492903,28.567493558920734,28.587316513061523,4892000,0.0,0.0
2013-09-06,28.654712636685034,28.83313732820756,27.941022945651724,28.091690063476562,6013600,0.0,0.0
2013-09-09,28.095657661584905,28.151166762495336,27.492983101672888,27.600038528442383,7774800,0.0,0.0
2013-09-10,27.544529073955353,27.576249424073886,26.925997371739413,27.00132942199707,8854000,0.0,0.0
2013-09-11,27.033053972966187,27.112351835566066,26.4264165515204,26.84670066833496,7546800,0.0,0.0
2013-09-12,26.814979156412605,26.886348439681246,26.418483810480037,26.537433624267578,5362200,0.0,0.0
2013-09-13,26.692069495848294,27.191654533543513,26.612771627968943,26.918071746826172,5797400,0.0,0.0
2013-09-16,27.092529938211296,27.179759405482194,26.525541425970125,26.545364379882812,4376600,0.0,0.0
2013-09-17,26.517611953305263,26.75551161951419,25.994238132681474,26.25196075439453,6658000,0.0,0.0
2013-09-18,26.25988182580427,26.41847750631654,25.914929868150814,26.27177619934082,8218000,0.0,0.0
2013-09-19,26.48985014246089,26.783258843775723,25.82770371452924,25.93475914001465,9784000,0.0,0.0
2013-09-20,25.934757734196147,26.089390651498302,25.52636505450646,25.577911376953125,10416000,0.0,0.0
2013-09-23,25.55412004370574,25.60962914189848,24.9514485383193,24.975238800048828,7327800,0.0,0.0
2013-09-24,24.983167869262886,25.649281598288297,24.78492022178814,25.498611450195312,9041000,0.0,0.0
2013-09-25,25.589808231727964,25.914934272059007,25.225031752021426,25.562053680419922,8645600,0.0,0.0
2013-09-26,25.554124061880103,25.748408961123356,25.24089388532401,25.431211471557617,6170800,0.0,0.0
2013-09-27,25.57394845295058,26.0180243057917,25.49861337322255,25.7484073638916,7105400,0.0,0.0
2013-09-30,25.27657652506936,25.60170256486164,24.995065212263047,25.502578735351562,9147800,0.0,0.0
2013-10-01,25.435173503232615,25.673070072647167,25.12987194789459,25.49068260192871,6648800,0.0,0.0
2013-10-02,25.359840936474903,26.144903020656706,25.359840936474903,25.90700340270996,8029400,0.0,0.0
2013-10-03,25.772192817468703,26.014055176680305,25.613594102818965,25.863388061523438,5098200,0.0,0.0
2013-10-04,25.708752121601258,26.065598473308444,25.447066813695237,25.863388061523438,5138200,0.0,0.0
2013-10-07,25.716687367708236,25.819777000601455,25.042645003632124,25.34398078918457,5025400,0.0,0.0
2013-10-08,25.328120206217513,25.367769131242994,24.780956268310547,24.780956268310547,6700600,0.0,0.0
2013-10-09,24.79285334821975,24.79285334821975,24.31309434552578,24.622360229492188,7422000,0.0,0.0
2013-10-10,25.129878279006164,26.13301264570196,24.98317389548128,25.895112991333008,8428400,0.0,0.0
2013-10-11,25.89114763799901,26.918069145384724,25.784092199186308,26.6643123626709,8977200,0.0,0.0
2013-10-14,26.374867834929194,26.715854058330414,26.125076867794515,26.640522003173828,4481800,0.0,0.0
2013-10-15,26.846692246094538,27.40971475897528,26.771357182744786,27.13613510131836,9239200,0.0,0.0
2013-10-16,27.500918661806164,27.500918661806164,27.044948388653822,27.338354110717773,6075200,0.0,0.0
2013-10-17,27.25905934202397,27.90931157014484,27.167864067034625,27.826047897338867,6378600,0.0,0.0
2013-10-18,28.024287879683243,28.04807662963867,27.711056230187474,28.048076629638672,5053200,0.0,0.0
2013-10-21,28.147207563947433,28.369247044684453,27.925171108230245,28.1234188079834,4219200,0.0,0.0
2013-10-22,28.305806232618313,29.023461935281,28.305806232618313,28.74591636657715,7307200,0.0,0.0
2013-10-23,28.666612090229652,29.796623117433743,28.539733712175494,28.583345413208008,10102400,0.0,0.0
2013-10-24,28.547664866191262,28.547664866191262,27.370073206457768,27.441442489624023,10597800,0.0,0.0
2013-10-25,27.524698695061048,27.861719042346376,27.128203457073933,27.71105194091797,6272800,0.0,0.0
2013-10-28,27.905333245113244,28.78158734187807,27.873615925674233,28.230459213256836,5972400,0.0,0.0
2013-10-29,28.258213665912404,28.73004395686397,27.988596788942726,28.079792022705078,3768000,0.0,0.0
2013-10-30,28.14323494262001,28.77762675489688,27.758634055640627,28.7498722076416,7796200,0.0,0.0
2013-10-31,28.690394875234805,29.737142032787443,28.381129082096777,28.41284942626953,9671400,0.0,0.0
2013-11-01,28.484222984405026,28.567489665515087,27.814147935383343,28.095659255981445,7031600,0.0,0.0
2013-11-04,28.139272270877647,28.45250392473003,27.826040617025264,28.42474937438965,4843800,0.0,0.0
2013-11-05,28.2304676697874,28.34545168412598,27.925167581730758,28.040151596069336,5071600,0.0,0.0
2013-11-06,28.226502614069652,28.53180267746307,27.80225274544705,27.913270950317383,5263000,0.0,0.0
2013-11-07,27.778457026073117,28.182883886426204,27.50884012751065,27.925161361694336,8184800,0.0,0.0
2013-11-08,27.91327062944878,28.50008199845194,27.671408246610433,28.408889770507812,5051400,0.0,0.0
2013-11-11,28.4128540515722,28.64678482163595,28.07186785875259,28.6269588470459,3816200,0.0,0.0
2013-11-12,28.666613110522707,29.507181260666567,28.567489279608065,29.344619750976562,6765200,0.0,0.0
2013-11-13,29.241535784705594,29.804558527369064,29.03932228346004,29.776803970336914,5727200,0.0,0.0
2013-11-14,29.887826029262268,31.48173943746096,29.887826029262268,31.26763153076172,13853000,0.0,0.0
2013-11-15,31.287444998212642,31.52137576889088,30.82354320675036,31.259687423706055,9410800,0.0,0.0
2013-11-18,31.38724670028777,31.59453020076707,30.769389321243843,30.86505699157715,6683200,0.21,0.0
2013-11-19,30.88499322966755,31.789856780453654,30.586029059318456,31.423128128051758,10812800,0.0,0.0
2013-11-20,31.49488615458815,31.55467960925007,30.633867706387996,30.85310935974121,5748000,0.0,0.0
2013-11-21,30.781348087258156,31.478931074841164,30.621899938995085,31.4031925201416,5360400,0.0,0.0
2013-11-22,31.610485181069897,32.060923517251354,31.60251109867583,31.989171981811523,6741200,0.0,0.0
2013-11-25,32.10874913888217,32.72660652308487,31.785865806828202,32.59904861450195,9178400,0.0,0.0
2013-11-26,32.76248198343642,33.21292015787049,32.49939210088926,32.50736618041992,9426600,0.0,0.0
2013-11-27,32.50736679159832,34.141703385781625,32.50736679159832,33.619510650634766,11929200,0.0,0.0
2013-11-29,33.739100231331115,33.739100231331115,32.93389146834872,32.98172378540039,3893800,0.0,0.0
2013-12-02,33.420201029451405,35.17412447825657,33.25278185183617,34.8432731628418,12023200,0.0,0.0
2013-12-03,34.647950530737596,35.194059462979936,34.43668302184123,34.67585372924805,9649200,0.0,0.0
2013-12-04,33.51986199733025,34.21744507557919,32.78241763713983,33.18901062011719,14658200,0.0,0.0
2013-12-05,33.67133146429419,34.042047080310944,33.01360981765542,33.42418670654297,10253600,0.0,0.0
2013-12-06,33.76301629402276,35.42127221477351,33.747074215864494,34.75956344604492,12492600,0.0,0.0
2013-12-09,34.9867761047183,35.401340085257445,34.05002238926741,34.101844787597656,12114400,0.0,0.0
2013-12-10,34.01414752629271,35.10237529413588,33.18103254037574,34.88313674926758,10819000,0.0,0.0
2013-12-11,34.75955916074368,34.8751589810731,33.94637946121981,34.27324676513672,6899400,0.0,0.0
2013-12-12,34.325067718039165,34.616057761054506,33.663359000001506,34.1616325378418,6871000,0.0,0.0
2013-12-13,34.20149143307195,34.285201009215115,33.29263808947512,33.966304779052734,7480600,0.0,0.0
2013-12-16,34.0579928617347,34.819353224437805,34.0579928617347,34.42073440551758,9189200,0.0,0.0
2013-12-17,34.412771253044944,34.67187415296119,34.034081463560916,34.317100524902344,5612200,0.0,0.0
2013-12-18,34.46856905305274,35.178110049611135,34.05400512491543,34.84725570678711,7972000,0.0,0.0
2013-12-19,34.73564781239951,34.998737724294195,34.08590015430358,34.16562271118164,6993000,0.0,0.0
2013-12-20,34.081907834713014,35.10635804213102,34.06197567797074,34.783477783203125,11507400,0.0,0.0
2013-12-23,35.15419842136127,35.85576542896992,35.01467938665152,35.38539505004883,4906600,0.0,0.0
2013-12-24,35.36546742305308,35.62855430169567,35.10237750318981,35.61659622192383,1793400,0.0,0.0
2013-12-26,35.53288506860135,35.7999589758968,35.44917547263803,35.69233322143555,2618400,0.0,0.0
2013-12-27,35.82786046361668,35.82786046361668,34.98677446277185,35.52889633178711,3128800,0.0,0.0
2013-12-30,35.508970677147566,35.664431797561505,34.87516507442704,35.27777099609375,3245200,0.0,0.0
2013-12-31,35.54883577361772,36.65300885526016,35.52890361092389,36.56531524658203,6417400,0.0,0.0
2014-01-02,36.46964454746358,36.601189522429,35.40931978983026,35.66842269897461,6062800,0.0,0.0
2014-01-03,35.79199246671672,35.975356801255835,34.99076760220506,35.182106018066406,4357400,0.0,0.0
2014-01-06,35.30169108049935,35.879690347393804,35.13028482083011,35.36148452758789,4191600,0.0,0.0
2014-01-07,35.373431928520574,35.65645091531908,34.484513695841635,35.477073669433594,7553600,0.0,0.0
2014-01-08,35.57274339296716,35.57274339296716,34.727673423185465,35.349517822265625,8400400,0.0,0.0
2014-01-09,35.48904676972633,36.6171391960745,35.36148881969123,36.2902717590332,10654000,0.0,0.0
2014-01-10,36.27431388286443,36.61712632329682,35.5727438836981,36.26235580444336,5297800,0.0,0.0
2014-01-13,36.26236052753927,36.49754421037348,34.93894594834239,35.142242431640625,6903000,0.0,0.0
2014-01-14,35.63254473609396,36.05109581530035,35.237912859930304,35.516944885253906,6102000,0.0,0.0
2014-01-15,35.71225861248969,35.72023269197046,33.870641611064954,34.540321350097656,11636600,0.0,0.0
2014-01-16,34.38884514944815,34.600115684117505,33.755042669101066,34.1616325378418,7891600,0.0,0.0
2014-01-17,34.081917381922416,34.54032974442639,33.894566004455676,33.99422073364258,7060200,0.0,0.0
2014-01-21,34.39284096923412,34.88712759341345,34.209476625445355,34.41277313232422,5157400,0.0,0.0
2014-01-22,34.58815825411912,34.64396769423315,33.67532371169712,34.11380386352539,5239000,0.0,0.0
2014-01-23,34.384869874022186,34.624040624617386,33.392306545159414,34.05800247192383,8390800,0.0,0.0
2014-01-24,33.61951915534643,33.683299644044354,32.70668448032085,33.07740020751953,5447800,0.0,0.0
2014-01-27,33.07739891511462,33.480001829710616,32.435622218467536,33.2846794128418,8472600,0.0,0.0
2014-01-28,33.22089787586864,33.29264939997029,32.68675000628368,33.153133392333984,5305600,0.0,0.0
2014-01-29,33.63546582421197,35.1581900878532,32.690740861395255,34.48851013183594,15525800,0.0,0.0
2014-01-30,35.02264959370917,35.45315864705347,34.193521722354255,34.879146575927734,6661800,0.0,0.0
2014-01-31,34.576194169272895,35.38140585554783,34.36093965040396,34.69976806640625,8399200,0.0,0.0
2014-02-03,34.71172843413071,34.719699472590975,33.316562529619546,33.619510650634766,9162400,0.0,0.0
2014-02-04,33.727138468406274,33.75105462432,32.36784683786509,33.18501663208008,10087200,0.0,0.0
2014-02-05,32.925914001486134,33.06144598204062,32.16056659517219,32.8103141784668,10008800,0.0,0.0
2014-02-06,32.818288675211726,33.27670093336611,32.54722775187681,33.2169075012207,5257800,0.0,0.0
2014-02-07,33.38433104879019,34.08988512505737,33.30859248874261,33.67133712768555,5116800,0.0,0.0
2014-02-10,33.6673414797418,33.68328659573943,32.69869773173032,32.894020080566406,6327000,0.0,0.0
2014-02-11,32.88605439073647,33.84274021762016,32.82626095632742,33.6673469543457,7002800,0.0,0.0
2014-02-12,33.71518255141907,34.12974651407641,33.4281764971778,33.56370544433594,5166200,0.0,0.0
2014-02-13,33.46405315449144,34.22142962104244,33.444124035584174,34.11380386352539,6113400,0.0,0.0
2014-02-14,34.27804083518762,35.5158494427515,34.001636348249974,35.135292053222656,5999600,0.21,0.0
2014-02-18,35.24744892813892,35.70812197092563,34.86288796072762,35.13127899169922,5360000,0.0,0.0
2014-02-19,35.04716972768966,35.688104914062414,34.778778595930454,34.85889434814453,6390000,0.0,0.0
2014-02-20,35.00310064214294,35.547896244498595,34.60652252414951,35.2314338684082,5420800,0.0,0.0
2014-02-21,35.21942033429741,35.44775358339347,34.91898168779101,34.97506332397461,4939600,0.0,0.0
2014-02-24,35.25546546135181,35.86835965303603,35.25546546135181,35.299530029296875,5835800,0.0,0.0
2014-02-25,35.3035451788416,36.48527243550901,35.13930696353253,36.008575439453125,9419000,0.0,0.0
2014-02-26,35.944479758117325,36.42117364903886,35.07120466717166,35.26749038696289,6570400,0.0,0.0
2014-02-27,35.25146420454066,35.25146420454066,33.392750881889725,33.70921325683594,14367600,0.0,0.0
2014-02-28,33.645117441653774,34.11780764118469,33.46084879522234,33.64912414550781,6485800,0.0,0.0
2014-03-03,33.552986875473636,34.245996933500315,33.196466614269674,33.396759033203125,6215200,0.0,0.0
2014-03-04,33.68917527003278,34.013650980411896,33.208474815260765,33.92552185058594,7198400,0.0,0.0
2014-03-05,33.73323986312708,34.75473215064467,33.68917529817729,34.52239227294922,6024200,0.0,0.0
2014-03-06,34.65458878148319,36.05262875178318,34.65458878148319,35.84432601928711,9341000,0.0,0.0
2014-03-07,36.05263137817383,36.29298164278443,35.72815867376048,36.05263137817383,8229800,0.0,0.0
2014-03-10,36.05263528228005,36.817753786922815,35.99655364967187,36.485267639160156,8210000,0.0,0.0
2014-03-11,36.54935506675048,36.74564381262542,35.96450164517109,36.56938552856445,7221600,0.0,0.0
2014-03-12,36.525328733592424,37.92737578491621,36.501294619274425,37.85527038574219,10844000,0.0,0.0
2014-03-13,37.80319535450981,37.867287344598104,36.90588304351358,37.07413101196289,8558800,0.0,0.0
2014-03-14,37.06210846447403,37.92737319548782,37.01804694330594,37.64696502685547,6533400,0.0,0.0
2014-03-17,37.767138104823516,38.00748839680709,37.378570322277184,37.482723236083984,7592200,0.0,0.0
2014-03-18,37.49073287602025,37.91936157927226,37.15824978893108,37.711055755615234,6144000,0.0,0.0
2014-03-19,37.61090541123537,37.65496998230797,36.56137216893632,36.71359634399414,5648400,0.0,0.0
2014-03-20,36.65350779474896,37.07812668847935,36.349062502679566,36.8177490234375,5188400,0.0,0.0
2014-03-21,37.12219291002474,37.48672654724427,36.180819235499065,36.329036712646484,9785400,0.0,0.0
2014-03-24,36.44921019156386,36.78970666121027,35.68008810704548,35.89640426635742,7325000,0.0,0.0
2014-03-25,36.06063827444703,36.74964454154691,36.048621220800726,36.30900192260742,5048400,0.0,0.0
2014-03-26,36.39312383565718,36.6855520471656,35.65604936447726,35.692100524902344,5223400,0.0,0.0
2014-03-27,35.555908808307954,35.628014196796734,34.74672577568727,34.96704864501953,6870400,0.0,0.0
2014-03-28,35.155316910400046,35.40367748807862,34.902946573444126,35.1192626953125,4366200,0.0,0.0
2014-03-31,35.25146629615953,35.427724605630665,34.770765705518,34.866905212402344,5580000,0.0,0.0
2014-04-01,34.91096502413198,35.89239653614308,34.87891750747202,35.86836242675781,8849800,0.0,0.0
2014-04-02,35.51185249569392,35.51185249569392,34.75074056374536,34.914981842041016,7907800,0.0,0.0
2014-04-03,35.07519982379214,35.15932225476597,34.88292085477169,34.91897201538086,5124400,0.0,0.0
2014-04-04,35.20338193452775,35.40768098494048,34.646569452371565,34.890926361083984,5920600,0.0,0.0
2014-04-07,34.76675625464268,34.89894997630228,33.71321929767275,34.081756591796875,5032000,0.0,0.0
2014-04-08,34.12582077869665,34.245994387390226,33.17242697947537,33.609066009521484,7488200,0.0,0.0
2014-04-09,33.60906814904069,34.59851317699124,33.36871786013352,34.097782135009766,6291400,0.0,0.0
2014-04-10,34.0336865343782,34.74672703742638,33.62509135558441,33.86143493652344,6598400,0.0,0.0
2014-04-11,33.78533173621391,34.13784843275485,33.11235198366228,33.36471939086914,7891400,0.0,0.0
2014-04-14,33.62508933940613,33.98561321710475,33.372718957553694,33.87745666503906,5615200,0.0,0.0
2014-04-15,33.96959573313074,34.710677077602455,33.893483635364205,34.68263626098633,7725000,0.0,0.0
2014-04-16,34.918981022044846,35.62401122147973,34.62254908555173,35.56392288208008,6155400,0.0,0.0
2014-04-17,35.46777267442971,36.22087087324718,35.43572516225391,36.01657485961914,5593800,0.0,0.0
2014-04-21,35.603984856393176,36.268957258212495,35.49182157324781,36.10872268676758,3252200,0.0,0.0
2014-04-22,35.86035240460561,36.56137585256527,35.17134906869265,36.2088623046875,6409800,0.0,0.0
2014-04-23,36.20484957140652,36.641488549798424,36.17280511327747,36.38911819458008,4273800,0.0,0.0
2014-04-24,36.465237658852814,36.673543488065015,35.99655412745507,36.34906768798828,4380400,0.0,0.0
2014-04-25,36.248919698071965,36.71359955871884,36.23289593844073,36.345062255859375,4442400,0.0,0.0
2014-04-28,36.489272437479535,37.71506415395323,36.10871805332304,37.22234344482422,7105600,0.0,0.0
2014-04-29,37.542809006628566,37.89131583650315,37.28242826802164,37.40660858154297,4785400,0.0,0.0
2014-04-30,37.37856286949683,37.767130574568014,37.174266842965544,37.234352111816406,9770800,0.0,0.0
2014-05-01,35.65204462012587,38.96888603511553,35.54388807668893,38.2318115234375,11076200,0.0,0.0
2014-05-02,38.307927711175296,38.856730050268744,37.82322041440801,38.35599899291992,5491600,0.0,0.0
2014-05-05,38.19175243060736,38.75257174813014,37.82722186076017,38.380027770996094,6481600,0.0,0.0
2014-05-06,38.29190200693369,39.13713623333282,38.18775215276996,38.732547760009766,7757400,0.0,0.0
2014-05-07,38.644410223076974,38.78060756722057,37.91534612104846,38.13566589355469,5786000,0.0,0.0
2014-05-08,38.1356690949252,38.50821305535878,36.981986051107945,37.17026138305664,6225000,0.0,0.0
2014-05-09,37.326490530598136,37.326490530598136,36.333038915280945,36.56938552856445,4853400,0.0,0.0
2014-05-12,36.84178137231184,37.31847822125064,36.68555355826319,36.86180877685547,4840800,0.0,0.0
2014-05-13,37.05008893223601,37.47871456491355,34.466318080635254,36.75766372680664,5439600,0.0,0.0
2014-05-14,36.72160798816329,37.25438650718888,36.02459128989928,36.78169631958008,5395400,0.0,0.0
2014-05-15,36.529324118741066,36.541341172176345,35.704117460295535,36.012569427490234,5937400,0.0,0.0
2014-05-16,35.99253933191227,36.06865141273154,35.475784635431175,35.67207336425781,4317600,0.0,0.0
2014-05-19,35.53523767888576,36.054441310824814,35.458764897767544,35.772701263427734,4882200,0.21,0.0
2014-05-20,35.6680507444661,36.352270734717436,35.555352905553356,35.67207336425781,4671600,0.0,0.0
2014-05-21,35.74049960895959,35.94174115389585,34.89930835436086,35.29374313354492,5646400,0.0,0.0
2014-05-22,35.23739775390876,36.16310707092696,34.9234583465348,34.97980880737305,7462200,0.0,0.0
2014-05-23,34.96370336504579,35.253488579220175,34.69403739007911,35.07237243652344,4626000,0.0,0.0
2014-05-27,35.09651996072905,35.309838551932586,34.83490844053763,34.99589920043945,5095000,0.0,0.0
2014-05-28,35.164939880371094,35.8894074186856,35.00394607051181,35.164939880371094,7548400,0.0,0.0
2014-05-29,35.59962595842721,36.21542762877982,35.02810074169164,36.147003173828125,5173200,0.0,0.0
2014-05-30,36.0262539296057,36.22346973838491,35.72036599201845,35.97795486450195,4274200,0.0,0.0
2014-06-02,36.17115569975643,36.23555139613792,35.680125848200944,36.110782623291016,3391800,0.0,0.0
2014-06-03,36.1268877999426,36.14701011468461,35.41851660798612,35.45473861694336,4737400,0.0,0.0
2014-06-04,35.41850948167712,35.80891854341248,35.116647184958275,35.35411071777344,5623800,0.0,0.0
2014-06-05,35.46681980335416,35.724408799262335,35.10055862656729,35.378273010253906,8724600,0.0,0.0
2014-06-06,35.57548006817476,35.57548006817476,34.95565574128683,35.29374313354492,4150400,0.0,0.0
2014-06-09,35.20520352301587,35.66403409313809,35.00396193714812,35.21727752685547,4777200,0.0,0.0
2014-06-10,35.21726278451079,35.23738816295402,34.27545403083894,34.48876953125,8261200,0.0,0.0
2014-06-11,34.25130296256674,34.57329059344863,34.21508096621088,34.48876953125,4279000,0.0,0.0
2014-06-12,34.657815190182575,34.95162609292725,34.15068569457018,34.87515640258789,8324400,0.0,0.0
2014-06-13,34.93955329104585,35.08042481794252,34.67391606946484,34.78258514404297,4127400,0.0,0.0
2014-06-16,34.77052343358649,34.8952922430736,34.508908739210796,34.56123352050781,3916200,0.0,0.0
2014-06-17,34.508901266123736,34.88321068422949,34.142643229875404,34.846988677978516,7714600,0.0,0.0
2014-06-18,34.87113548578361,35.77269676862806,34.524999774649146,35.67610168457031,6750000,0.0,0.0
2014-06-19,35.808926717487296,36.12286308642456,35.72440562359671,36.07054138183594,5882600,0.0,0.0
2014-06-20,36.21140340209535,36.30799848204073,35.816968630373196,36.06650924682617,7134000,0.0,0.0
2014-06-23,36.14297462734898,36.28786875300137,35.72036624907923,35.81293869018555,3866200,0.0,0.0
2014-06-24,35.84514360345256,35.96991545148619,34.738315087713595,34.79466247558594,6239800,0.0,0.0
2014-06-25,32.50050353814697,33.04385499554221,31.377575555155893,32.58905029296875,27575000,0.0,0.0
2014-06-26,32.46026511458581,32.85872255429858,32.23487247325015,32.572959899902344,9658200,0.0,0.0
2014-06-27,32.61320734232682,32.70175412172266,31.860565858867275,31.95716094970703,14643600,0.0,0.0
2014-06-30,31.937031871669145,32.005453258488735,31.36953232407398,31.42185401916504,7769600,0.0,0.0
2014-07-01,31.502342950186872,31.784082891635638,31.34135220730368,31.639188766479492,5785400,0.0,0.0
2014-07-02,31.498320537168944,32.335482846023694,31.470146849909913,32.15034103393555,6280200,0.0,0.0
2014-07-03,32.20267663694109,32.601134082598335,32.00948338015728,32.56088638305664,4323400,0.0,0.0
2014-07-07,32.37573193467534,32.601121421135275,31.828354835528565,31.985322952270508,5309400,0.0,0.0
2014-07-08,32.029603631550735,32.06582563412177,31.313184254147867,31.325258255004883,6528800,0.0,0.0
2014-07-09,31.425870874877774,31.643212046057517,31.063635589578197,31.429893493652344,5026800,0.0,0.0
2014-07-10,31.103892807948725,31.349407739326303,30.878503259419393,31.156217575073242,6558600,0.0,0.0
2014-07-11,31.683463566919905,32.02557351698518,31.365501615232827,31.739810943603516,5679600,0.0,0.0
2014-07-14,31.88470703908758,31.91288072916463,31.30110478648877,31.42587661743164,4876800,0.0,0.0
2014-07-15,31.176339929463772,32.05375319261625,31.091818848650746,31.80421257019043,6494600,0.0,0.0
2014-07-16,31.888735353383474,32.06582581813953,31.393679820489872,31.566747665405273,5106600,0.0,0.0
2014-07-17,31.401729492102604,31.615048110289028,30.850329621217753,30.89057731628418,5251400,0.0,0.0
2014-07-18,31.11998775902355,31.260856205393377,30.902646554323606,30.954971313476562,5385800,0.0,0.0
2014-07-21,31.0113213838188,31.059617386365236,30.52833986343978,30.56053924560547,5123200,0.0,0.0
2014-07-22,30.741655890502614,30.991196500243056,30.45991896878126,30.504192352294922,5201600,0.0,0.0
2014-07-23,30.705437853658225,31.119994979461158,30.536395678793397,30.834232330322266,4275000,0.0,0.0
2014-07-24,30.918745972440334,31.486248513733727,30.890572283413828,31.164260864257812,5539800,0.0,0.0
2014-07-25,31.192434748677574,31.663339155656914,31.05559199274928,31.627117156982422,6114600,0.0,0.0
2014-07-28,31.7277352871504,31.93702509380011,31.248779539655715,31.309152603149414,5551600,0.0,0.0
2014-07-29,31.59894176125693,32.39585639607608,31.53856869602478,32.049720764160156,8096600,0.0,0.0
2014-07-30,32.02960954359635,32.2509734318061,31.578827313948562,31.78812026977539,6335200,0.0,0.0
