Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29,25.530042881684235,25.82975515561658,25.275740875930154,25.675357818603516,2602200,0.0,0.0
2009-06-30,25.79342063379461,25.83883262559885,25.37564070293778,25.60269546508789,2892500,0.0,0.0
2009-07-01,25.82066687068005,26.065886420451836,25.602694514979675,25.81158447265625,3017500,0.0,0.0
2009-07-02,25.57545272727138,25.666274994417915,25.15767272360424,25.29390525817871,2465200,0.0,0.0
2009-07-06,25.312070010903625,25.43013774537067,25.066850409752078,25.384727478027344,2297200,0.0,0.0
2009-07-07,25.266648590401818,25.393798677386755,24.558238983154297,24.558238983154297,3588500,0.0,0.0
2009-07-08,24.639983446129367,24.97602527568272,24.412928670895887,24.57640838623047,3639100,0.0,0.0
2009-07-09,24.585491496798447,24.957861200377216,24.494669237617906,24.77621841430664,2747000,0.0,0.0
2009-07-10,24.630902461651313,25.166750130579498,24.630902461651313,24.939695358276367,2689700,0.0,0.0
2009-07-13,24.89428765381593,25.25757498035889,24.45834286196438,25.230329513549805,2961800,0.0,0.0
2009-07-14,25.112260250290486,25.230329715041496,24.903370252396396,25.00327491760254,3445500,0.0,0.0
2009-07-15,25.12134184587798,25.866081280470638,24.92153425415257,25.775259017944336,2774600,0.0,0.0
2009-07-16,25.68443358134808,25.757091031031642,25.23032408775325,25.28481674194336,5781700,0.0,0.0
2009-07-17,25.411972945517075,25.539124812201575,25.09409587724181,25.384727478027344,4362600,0.0,0.0
2009-07-20,25.384727055777546,25.73893198557749,25.366562256226104,25.70260238647461,2775600,0.0,0.0
2009-07-21,25.820672755522793,25.866083023701055,25.40289101266185,25.675357818603516,2716200,0.0,0.0
2009-07-22,25.21216492462012,25.811589451492626,25.21216492462012,25.70260238647461,2332500,0.0,0.0
2009-07-23,25.711685119139325,26.33835685345251,25.402890451929387,26.26569938659668,3906700,0.0,0.0
2009-07-24,26.011395594871676,26.619902487486172,25.947820532288013,26.547245025634766,3034300,0.0,0.0
2009-07-27,26.438260050608317,26.656232439061384,26.311108191459446,26.64715003967285,2311800,0.0,0.0
2009-07-28,26.6108172588092,27.001351724345685,26.438256887941257,26.892366409301758,3040800,0.0,0.0
2009-07-29,26.792462838020366,27.019517607834096,26.62898312658801,26.965024948120117,2354500,0.0,0.0
2009-07-30,27.13758720440108,27.255656662959655,26.965026814647064,27.055849075317383,2802800,0.0,0.0
2009-07-31,26.98319031681043,27.23749230433698,26.946862451329817,26.974109649658203,1967300,0.0,0.0
2009-08-03,26.974111051698547,27.18300105286865,26.856041585095856,27.010438919067383,2475800,0.0,0.0
2009-08-04,26.937777867652525,27.246572494506836,26.919613070239816,27.246572494506836,2528100,0.0,0.0
2009-08-05,27.019513310017288,27.110335549954367,26.56540384262204,26.910526275634766,4498100,0.0,0.0
2009-08-06,26.874203700820022,27.06492888311139,26.68347678623817,26.992271423339844,3021100,0.0,0.0
2009-08-07,27.355557574732675,27.51903554279124,27.128502820312647,27.42821502685547,3092200,0.0,0.0
2009-08-10,27.22840742021781,27.628024297781664,27.192079558052228,27.5190372467041,2711400,0.0,0.0
2009-08-11,27.491788391308308,27.58261063395253,27.282898445829723,27.437294006347656,2326100,0.0,0.0
2009-08-12,27.391889352762178,28.41817795962275,27.391889352762178,28.172958374023438,3792900,0.0,0.0
2009-08-13,28.218360710249293,28.245607900646245,27.773333660839462,28.02763557434082,1936500,0.0,0.0
2009-08-14,27.85507478288177,28.10937670809752,27.291978281436222,27.600772857666016,3659200,0.0,0.0
2009-08-17,27.36464730475046,27.60078453544014,27.18300448042131,27.373729705810547,3296700,0.0,0.0
2009-08-18,27.5099577278026,27.71884770776598,27.201163091208695,27.637107849121094,3539900,0.0,0.0
2009-08-19,27.373727043956976,27.891411728005632,27.246576906061712,27.864166259765625,3119000,0.0,0.0
2009-08-20,27.709769540491447,28.236536636487187,27.700687140111604,28.018564224243164,4719200,0.0,0.0
2009-08-21,27.037686382735835,27.155754118200367,25.07593302153105,25.993234634399414,13430800,0.0,0.0
2009-08-24,26.04772079879216,26.056803196528087,25.539118651612004,25.884241104125977,5135900,0.0,0.0
2009-08-25,25.82066498413113,25.902404828082858,25.584527849636164,25.720760345458984,4710100,0.0,0.0
2009-08-26,25.87516474057734,26.002314873951715,25.502795008017543,25.61178207397461,4497000,0.0,0.0
2009-08-27,25.602694966702572,25.72076267851455,25.43921526397035,25.639022827148438,4192200,0.0,0.0
2009-08-28,25.684438682967496,25.938738941225708,25.43921909196943,25.54820442199707,3690600,0.0,0.0
2009-08-31,25.511874646721513,25.602696903140934,24.976025239366415,25.22124481201172,4837200,0.0,0.0
2009-09-01,25.22125076662017,25.684442824655097,24.921538462278846,24.99419593811035,5111400,0.0,0.0
2009-09-02,24.85795833627257,25.348395765404593,24.848875937102836,25.148588180541992,4769500,0.0,0.0
2009-09-03,24.98510464464626,25.302981637882574,24.867035205760367,25.23940658569336,2767200,0.0,0.0
2009-09-04,25.23032827922057,25.648108251233502,25.10317642193315,25.620861053466797,2940700,0.0,0.0
2009-09-08,25.539125330490002,25.70260333561798,25.421055861336207,25.584535598754883,2427600,0.0,0.0
2009-09-09,25.43922133219343,25.657193743734336,25.3483990609787,25.64811134338379,3083900,0.0,0.0
2009-09-10,25.59361619970155,25.639026464774204,25.366561409757132,25.53912353515625,3765300,0.0,0.0
2009-09-11,25.530036284234228,25.548199347437436,25.193994496766347,25.28481674194336,4161100,0.0,0.0
2009-09-14,25.239409178949586,25.520956609982736,25.12133972793249,25.3029842376709,2844400,0.0,0.0
2009-09-15,25.184917515050298,25.25757498035889,24.703562456989857,25.230329513549805,2596400,0.0,0.0
2009-09-16,24.87612489901276,25.40289199886828,24.87612489901276,25.33023452758789,4906200,0.0,0.0
2009-09-17,25.36655664056191,25.384721436092015,25.02143245465086,25.103172302246094,3450800,0.0,0.0
2009-09-18,25.321147735011674,25.366559729366617,24.88520298294699,25.22124481201172,3730100,0.0,0.0
2009-09-21,25.284821916047527,25.284821916047527,24.839794729132258,24.948780059814453,3443300,0.0,0.0
2009-09-22,25.11226150615288,25.430138584922556,24.76713895899399,25.312070846557617,5306600,0.0,0.0
2009-09-23,25.23940871362469,25.666271051662576,25.085011402880706,25.248489379882812,4663600,0.0,0.0
2009-09-24,25.27573439520162,25.411966897096928,24.939692607055626,25.103172302246094,4445100,0.0,0.0
2009-09-25,25.221244054672937,25.26665431537385,25.02143475009195,25.11225700378418,3082600,0.0,0.0
2009-09-28,25.203078108056065,25.88424238124677,25.203078108056065,25.639022827148438,3163400,0.0,0.0
2009-09-29,25.693521829483725,25.866082229092616,25.484630098325084,25.65719223022461,2754800,0.0,0.0
2009-09-30,25.666268755334485,25.956898553723143,25.357474161473974,25.884241104125977,4185600,0.0,0.0
2009-10-01,25.64811093008141,25.793425868767027,25.103179043864987,25.266658782958984,3585900,0.0,0.0
2009-10-02,25.139504954463284,25.493709848979535,25.030517900301884,25.22124481201172,2315400,0.0,0.0
2009-10-05,25.13042516700189,25.67535702985417,25.066850100589075,25.65719223022461,3106500,0.0,0.0
2009-10-06,25.666275418509723,25.738932886969362,25.457385413224596,25.675357818603516,5977500,0.0,0.0
2009-10-07,25.69351850844692,25.766175965283114,25.266654433780158,25.3938045501709,4300300,0.0,0.0
2009-10-08,25.520955643611305,25.70259841418124,25.466462985669363,25.511873245239258,5952400,0.0,0.0
2009-10-09,25.330232800389783,26.06589159576832,25.321150400562694,26.02956199645996,4389400,0.0,0.0
2009-10-12,26.06588910853182,26.338354148183043,26.011394714769196,26.24753189086914,3121700,0.0,0.0
2009-10-13,26.202126720733546,26.928701455873384,26.165797117831147,26.837879180908203,5482000,0.0,0.0
2009-10-14,27.01952233794023,27.210247546473205,26.874207398403474,27.173919677734375,4912300,0.0,0.0
2009-10-15,26.774298224617908,27.173915107276656,26.774298224617908,27.06492805480957,3784500,0.0,0.0
2009-10-16,26.992271779265764,27.201163494617614,26.73797153285735,27.09217643737793,3513600,0.0,0.0
2009-10-19,27.18300196539602,27.26474183508321,26.983192625142575,27.219329833984375,2810600,0.0,0.0
2009-10-20,26.98319306426378,26.98319306426378,26.65623531248487,26.90145492553711,2582500,0.0,0.0
2009-10-21,26.719811495662984,27.337400888054958,26.719811495662984,26.883291244506836,3280100,0.0,0.0
2009-10-22,26.774296927952832,27.500873200534706,26.592654159025123,27.400968551635742,4857900,0.0,0.0
2009-10-23,27.2556577447465,27.546287604594294,26.974110284555273,27.128507614135742,4040400,0.0,0.0
2009-10-26,27.05585193896978,27.63711169711681,27.010439937682843,27.173919677734375,4494800,0.0,0.0
2009-10-27,27.310152217013744,27.519042226061494,26.974112068944017,27.173919677734375,4871800,0.0,0.0
2009-10-28,27.137585100884646,27.282901746067548,26.63806530435299,26.7288875579834,4515100,0.0,0.0
2009-10-29,26.810632820198542,27.037687633921855,26.647153077151238,27.001358032226562,2231200,0.0,0.0
2009-10-30,26.892370960260365,27.019521093425833,26.401931762695312,26.401931762695312,5124600,0.0,0.0
2009-11-02,26.311108274464594,26.656232523155314,26.14763028182698,26.465505599975586,3635500,0.0,0.0
2009-11-03,26.44733921977623,26.52907733970857,26.19303726482893,26.429174423217773,2793800,0.0,0.0
2009-11-04,26.411014162534368,26.638068961638787,26.302027096756362,26.401931762695312,2925600,0.0,0.0
2009-11-05,26.66531272125761,27.055847202503696,26.510915408492654,26.965024948120117,1849100,0.0,0.0
2009-11-06,26.91961295478312,27.19207971793385,26.801545236687765,26.965024948120117,2120200,0.0,0.0
2009-11-09,27.04676364951746,27.509955568043925,26.865119148502643,27.491790771484375,2902700,0.0,0.0
2009-11-10,27.591689574332015,27.6915942082244,27.273814343383677,27.346471786499023,3766400,0.0,0.0
2009-11-11,27.382808732572368,27.637110734045383,27.21024659827673,27.2919864654541,5429700,0.0,0.0
2009-11-12,27.35556262991588,27.47363036182494,27.09217823461707,27.137588500976562,2192900,0.0,0.0
2009-11-13,27.20115844717187,27.246568702092617,27.055843552677256,27.155746459960938,2861000,0.0,0.0
2009-11-16,27.173915505529273,27.7006825135444,27.110340445779414,27.62802505493164,3801900,0.0,0.0
2009-11-17,27.4917895559076,27.6189396616217,27.419132105172366,27.55536460876465,2270800,0.0,0.0
2009-11-18,27.437295168638475,27.582611802399214,27.21024041855458,27.55536460876465,2540800,0.0,0.0
2009-11-19,27.355558261868435,27.609858484540762,27.246571214801477,27.491790771484375,4267500,0.0,0.0
2009-11-20,26.81970695366833,27.2465692482667,26.58356981230853,26.937774658203125,4515300,0.0,0.0
2009-11-23,27.019524625380924,27.391894406004585,26.96503195151404,27.18300437927246,2822900,0.0,0.0
2009-11-24,27.110338729927612,27.228406443091753,26.665311607554546,26.756132125854492,3135100,0.0,0.0
2009-11-25,26.70163751684332,27.01951450453114,26.70163751684332,26.937774658203125,2138500,0.0,0.0
2009-11-27,26.401924093561675,26.819705703349275,26.365596237048482,26.583568572998047,1150100,0.0,0.0
2009-11-30,26.4473451138047,26.59266005407637,26.202125502487235,26.529083251953125,2498900,0.0,0.0
2009-12-01,26.66531709194549,27.06493230506912,26.66531709194549,26.74705696105957,2786600,0.0,0.0
2009-12-02,26.66531005105834,27.019514902165618,26.66531005105834,26.946857452392578,1982100,0.0,0.0
2009-12-03,27.06492533812554,27.09217253157994,26.628980636596676,26.62898063659668,2069900,0.0,0.0
2009-12-04,26.792463126302767,27.12850495145063,26.75613353124227,27.01951789855957,3334700,0.0,0.0
2009-12-07,26.928701515945324,27.092181264789176,26.6744012242245,26.883291244506836,1639500,0.0,0.0
2009-12-08,26.66531022786921,26.856035385179243,26.32018603994117,26.62898063659668,2805400,0.0,0.0
2009-12-09,26.54724840477994,27.028605233498034,26.383768661732635,27.001358032226562,2897000,0.0,0.0
2009-12-10,27.001350324314927,27.355556910567802,26.91052807829393,27.27381706237793,3245000,0.0,0.0
2009-12-11,27.4009723197406,27.464547384222477,26.85604047343928,27.028602600097656,3148100,0.0,0.0
2009-12-14,27.246568027639544,27.63710244653547,27.164828184973416,27.600772857666016,3098400,0.0,0.0
2009-12-15,27.38280745824604,27.646191847402708,27.35556199198196,27.446382522583008,2867600,0.0,0.0
2009-12-16,27.455459594726562,27.60077449424047,27.43729479921476,27.455459594726562,3358300,0.0,0.0
2009-12-17,27.355556809818637,27.437294925417213,27.101254868354467,27.31922721862793,3107600,0.0,0.0
2009-12-18,27.34647563000557,27.700680498439596,27.301063638994584,27.673433303833008,6092600,0.0,0.0
2009-12-21,27.72793293700961,27.954987738134605,27.71885053708973,27.84600067138672,2201500,0.0,0.0
2009-12-22,27.782418683995555,28.06396608221934,27.746089093365274,27.909568786621094,1950000,0.0,0.0
2009-12-23,27.85508033460543,27.964067390645575,27.737012611828217,27.918655395507812,1571200,0.0,0.0
2009-12-24,27.91866100478578,28.14571582922186,27.782428456582295,28.100305557250977,727800,0.0,0.0
2009-12-28,28.0458057287826,28.200203048834208,27.954985202403243,28.15479278564453,1453700,0.0,0.0
2009-12-29,28.11845970153809,28.191118885293964,27.945899336988738,28.118459701538086,1265100,0.0,0.0
2009-12-30,28.009478150801694,28.38184785609036,28.009478150801694,28.209285736083984,1500600,0.0,0.0
2009-12-31,28.209280980160017,28.254692968447873,27.89140399130595,27.909568786621094,1303700,0.0,0.0
2010-01-04,28.236531197567853,28.2910238570598,27.94590137055693,27.982229232788086,2353000,0.0,0.0
2010-01-05,27.936818971926535,28.06396908817121,27.618941949024432,27.982229232788086,3142100,0.0,0.0
2010-01-06,27.845997759817358,28.018559875670697,27.53720312399158,27.59169578552246,2884400,0.0,0.0
2010-01-07,27.509955964084355,27.791503385649236,27.355558655686124,27.500873565673828,3100300,0.0,0.0
2010-01-08,27.546285095531104,28.26377901243144,27.355559916987236,28.227449417114258,4249700,0.0,0.0
2010-01-11,28.091223925650855,28.527168784756277,28.091223925650855,28.35460662841797,4011700,0.0,0.0
2010-01-12,28.145716599966313,28.527168784756277,28.04581192014557,28.35460662841797,2969100,0.0,0.0
2010-01-13,28.47267052885512,28.781465176593546,28.33643800362712,28.681560516357422,2618300,0.0,0.0
2010-01-14,28.78146319274531,28.95402357107095,28.536243624863072,28.863203048706055,2617000,0.0,0.0
2010-01-15,28.80870604118292,29.03576079106318,28.23652883369238,28.572568893432617,3835100,0.0,0.0
2010-01-19,28.499912074423076,28.990351176533657,28.42725462214265,28.81778907775879,2161500,0.0,0.0
2010-01-20,28.636155865678077,28.72697641210688,27.9277441704136,28.35460662841797,2720100,0.0,0.0
2010-01-21,28.345523508161335,28.527168060992192,27.84600358631274,28.009483337402344,3110400,0.0,0.0
2010-01-22,27.973152887490688,28.136632633633617,27.30107083401814,27.337400436401367,2590200,0.0,0.0
2010-01-25,27.428217188792633,27.74609248420388,27.301065338337693,27.573532104492188,2774200,0.0,0.0
2010-01-26,27.5008718112853,27.69159696886817,27.228405073222298,27.27381706237793,4020100,0.0,0.0
2010-01-27,27.146666335207332,27.31922843647521,26.901448512899677,27.255653381347656,4070400,0.0,0.0
2010-01-28,27.074007157986415,27.310144299346216,26.70163751684332,26.937774658203125,3816100,0.0,0.0
2010-01-29,27.146666632597817,27.24657128163004,26.819708955175695,26.892366409301758,3805600,0.0,0.0
2010-02-01,26.801547658130442,27.337397101886538,26.801547658130442,27.16483497619629,2725100,0.0,0.0
2010-02-02,27.137587669123903,27.27382192860762,26.919615279156748,27.21024513244629,3239300,0.0,0.0
2010-02-03,27.04677020910293,27.382810365501864,26.992275806207886,27.23749542236328,2128300,0.0,0.0
2010-02-04,27.155755077996343,27.201167079619037,26.574495315551758,26.574495315551758,3174200,0.0,0.0
2010-02-05,26.683475959814096,26.974107522189488,26.36560066584019,26.73797035217285,4337100,0.0,0.0
2010-02-08,26.70164349439105,26.837876024671957,26.438260833486716,26.665315628051758,2227700,0.0,0.0
2010-02-09,26.828793369165332,26.983188955029142,26.356519015718046,26.619901657104492,3877000,0.0,0.0
2010-02-10,26.51999980511323,26.747054592032725,26.401930345832383,26.69256019592285,2102700,0.0,0.0
2010-02-11,26.610824419003478,26.955948718182903,26.338359325790933,26.883291244506836,2460700,0.0,0.0
2010-02-12,26.39284794648074,26.747054592032725,26.374684880067996,26.69256019592285,2794600,0.0,0.0
2010-02-16,26.765217494714253,27.06492974232293,26.574492306368068,27.055849075317383,2013900,0.0,0.0
2010-02-17,27.10125991207109,27.23749243980946,26.856040322767676,27.16483497619629,2483500,0.0,0.0
2010-02-18,27.210241520045127,27.564448122471926,27.137584066368664,27.537200927734375,2737500,0.0,0.0
2010-02-19,29.290068178967125,30.107466816305653,29.244657913466355,29.71693229675293,9866000,0.0,0.0
2010-02-22,29.607943345853805,29.816836802301417,29.235573627382102,29.389972686767578,4738500,0.0,0.0
2010-02-23,29.280982362414765,29.49895298431912,28.68155622301665,28.9449405670166,5932500,0.0,0.0
2010-02-24,29.00851533842249,29.41721284895508,28.99035054267697,29.3082275390625,4724600,0.0,0.0
2010-02-25,28.881377837177,29.62611750952855,28.79963794803684,29.480802536010742,5224800,0.0,0.0
2010-02-26,29.508042148111628,29.508042148111628,29.208328161141612,29.389972686767578,3049700,0.0,0.0
2010-03-01,29.36272464016002,29.92581950199325,29.326395045311205,29.880409240722656,2811000,0.0,0.0
2010-03-02,29.76233883430959,30.234613158440453,29.744174037468316,30.089298248291016,4445000,0.0,0.0
2010-03-03,30.03480476262194,30.389009650245985,29.998475167844894,30.161954879760742,3484000,0.0,0.0
2010-03-04,30.225532555266852,30.416261212069255,29.934902701049374,30.361766815185547,3097000,0.0,0.0
2010-03-05,30.298186839579326,30.81587140002051,30.298186839579326,30.797706604003906,3588200,0.0,0.0
2010-03-08,30.68873335958535,30.879458595883786,30.64332308397838,30.86129379272461,2938800,0.0,0.0
2010-03-09,30.652397068065323,30.88853252847025,30.652397068065323,30.834041595458984,3283200,0.0,0.0
2010-03-10,30.834049498684923,31.378979755958454,30.752309613635685,31.306324005126953,4693900,0.0,0.0
2010-03-11,31.10650393717832,31.37896897217903,31.10650393717832,31.369888305664062,2652700,0.0,0.0
2010-03-12,31.224566491392057,31.4879473371122,31.170072110598166,31.433456420898438,2660700,0.0,0.0
2010-03-15,31.27906790052709,31.487957900108015,31.27906790052709,31.460712432861328,1812400,0.0,0.0
2010-03-16,31.46979656499775,31.560617098874225,31.315397499910194,31.460712432861328,2495800,0.0,0.0
2010-03-17,31.342644525577132,31.642358538518213,31.13375451560977,31.360809326171875,3349800,0.0,0.0
2010-03-18,31.251815422188265,31.615104405355794,31.242734756670306,31.469789505004883,2769500,0.0,0.0
2010-03-19,31.56060651150405,31.760415776501517,31.19731756870505,31.433456420898438,4131100,0.0,0.0
2010-03-22,31.188251480340124,31.72410101588427,31.188251480340124,31.696855545043945,2891400,0.0,0.0
2010-03-23,31.57878223016098,31.642357297458343,31.26090342909283,31.42438316345215,2440300,0.0,0.0
2010-03-24,31.388045441952976,31.660510410449326,31.388045441952976,31.551525115966797,3436200,0.0,0.0
2010-03-25,31.606026217997503,31.687766081350354,31.242740631103512,31.242740631103516,3036900,0.0,0.0
2010-03-26,31.25180571996264,31.451614945131404,30.93393055681182,31.097410202026367,2977400,0.0,0.0
2010-03-29,31.08832891078074,31.324467737445485,30.979343625555337,31.170068740844727,2821200,0.0,0.0
2010-03-30,31.251821627461684,31.34264215899638,31.052012300587915,31.206411361694336,2092900,0.0,0.0
2010-03-31,31.079248247253517,31.3971234394025,31.033834535878164,31.170068740844727,2393700,0.0,0.0
2010-04-01,31.21548790257426,31.696846356903713,31.015682066694442,31.34263801574707,2344700,0.0,0.0
2010-04-05,31.3789589228058,31.714998909534373,31.26997363662514,31.678672790527344,1537200,0.0,0.0
2010-04-06,31.660530411074205,31.78768057905728,31.58787119246546,31.760435104370117,2368600,0.0,0.0
2010-04-07,31.6877709714575,31.6877709714575,31.260906789787015,31.406225204467773,2212600,0.0,0.0
2010-04-08,31.40621653691422,31.40621653691422,31.006597935993103,31.34263801574707,2332100,0.0,0.0
2010-04-09,31.297234256381003,31.360809326171875,31.12467384760313,31.360809326171875,2233000,0.0,0.0
2010-04-12,31.32448318956385,31.469798129740337,31.22457851858349,31.360809326171875,2696200,0.0,0.0
2010-04-13,31.106503805936065,31.869407979467802,31.106503805936065,31.833078384399414,3396700,0.0,0.0
2010-04-14,31.742258437934304,31.960229083142494,31.669599246477613,31.94206428527832,2817100,0.0,0.0
2010-04-15,31.769501159229357,32.17820041443081,31.687761308189067,32.10554122924805,3241800,0.0,0.0
2010-04-16,32.01472922640911,32.323523916396034,31.97839962415616,32.21453857421875,4682100,0.0,0.0
2010-04-19,32.0692253112793,32.21454026332884,31.91482622589942,32.0692253112793,4472000,0.0,0.0
2010-04-20,32.09646372367511,32.241778643768,32.014723864586536,32.17820358276367,3612100,0.0,0.0
2010-04-21,32.17820875250086,32.46883863937912,32.03289380906172,32.441593170166016,2578600,0.0,0.0
2010-04-22,32.28717958241843,32.69587875983233,31.9965498261641,32.686798095703125,2582200,0.0,0.0
2010-04-23,32.559651732843584,32.89569527765999,32.31443563684779,32.868446350097656,2419600,0.0,0.0
2010-04-26,32.80487678563532,32.995605452180605,32.65956185110355,32.859371185302734,1745600,0.0,0.0
2010-04-27,32.83212125565899,33.086421490383195,32.432502641571396,32.47791290283203,3503800,0.0,0.0
2010-04-28,32.5778145250093,32.804869274766006,32.414334828018035,32.49607467651367,2416900,0.0,0.0
2010-04-29,32.559662291160144,32.986526494057486,32.37802119294004,32.85029220581055,1943700,0.0,0.0
2010-04-30,33.013761260300704,33.06825565084463,32.66864051393143,32.868446350097656,3356800,0.0,0.0
2010-05-03,33.386136161342634,34.076384691311645,33.33164522684807,33.9219856262207,6140100,0.0,0.0
2010-05-04,33.55869498409329,33.667680301289195,32.46883141839195,32.777626037597656,3862500,0.0,0.0
2010-05-05,33.01377238366707,33.32256710496368,32.82304714937319,33.277156829833984,3792800,0.0,0.0
2010-05-06,33.095502627577666,33.24081754442726,30.87944927947615,31.9783935546875,5085200,0.0,0.0
2010-05-07,31.95115482154124,32.11463457050957,30.888536453247067,30.88853645324707,6592200,0.0,0.0
2010-05-10,31.833082032283883,32.61415109285575,31.687767099938974,32.4325065612793,3542800,0.0,0.0
2010-05-11,32.28718388645625,33.07733342506722,31.951143835600156,32.65955352783203,3662300,0.0,0.0
2010-05-12,32.63232243338242,33.72218637671515,32.49608814124759,33.65861129760742,3502600,0.0,0.0
2010-05-13,33.38612926838886,33.64951361267148,32.977433485734444,33.01375961303711,3268000,0.0,0.0
2010-05-14,32.85027968838124,32.86844448419802,32.060130125544234,32.269020080566406,5117900,0.0,0.0
2010-05-17,32.46884197656102,32.877541379671875,32.18729272895535,32.75947189331055,4826400,0.0,0.0
2010-05-18,33.65859758451411,33.822077282638666,33.168158490140435,33.240814208984375,6251900,0.0,0.0
2010-05-19,33.23173510195162,33.44062506722338,32.141871551532276,32.30535125732422,6399200,0.0,0.0
2010-05-20,31.778592434585637,31.978398309600177,30.525248925033438,30.65239906311035,8803700,0.0,0.0
2010-05-21,30.243691659634294,32.032884177745224,30.189200737591847,31.79674530029297,10993000,0.0,0.0
2010-05-24,31.660509635179732,31.905729140195785,30.90668632739928,31.351715087890625,5291500,0.0,0.0
2010-05-25,30.32543576235221,31.624189376831055,30.32543576235221,31.624189376831055,6815500,0.0,0.0
2010-05-26,31.67868392638677,31.82399884723612,31.15191517294476,31.260900497436523,6399800,0.0,0.0
2010-05-27,31.660520091102295,32.43250498198396,31.56061543037102,32.396175384521484,5422000,0.0,0.0
2010-05-28,32.21454292181291,32.74130836724534,32.005652877539525,32.45976257324219,5660300,0.0,0.0
2010-06-01,32.25085804028246,32.61414705849664,31.92390208138671,32.00564193725586,4620600,0.0,0.0
2010-06-02,32.08739344465674,33.14092782253885,31.778598706419803,33.08643341064453,5704300,0.0,0.0
2010-06-03,33.00467190027293,33.60409618003633,32.84119223628475,33.486026763916016,3919600,0.0,0.0
2010-06-04,33.00467419957893,33.02283899290751,32.10553598500449,32.160030364990234,5076800,0.0,0.0
2010-06-07,32.2599373883179,32.54148650891975,31.58785384364072,31.615102767944336,3738200,0.0,0.0
2010-06-08,31.60602165893726,32.10554143422571,31.34263730783912,32.01472091674805,5037800,0.0,0.0
2010-06-09,32.19637659204075,32.477922372697876,31.82400679779917,31.914827346801758,3473400,0.0,0.0
2010-06-10,32.19636639311181,32.795790834560435,31.98747642491101,32.777626037597656,3520600,0.0,0.0
2010-06-11,32.296273838460046,33.03192912390884,32.296273838460046,32.98651885986328,2958600,0.0,0.0
2010-06-14,33.08642254401933,33.58594236295515,32.97743722060701,33.19540786743164,3092300,0.0,0.0
2010-06-15,33.331650403844016,34.01281490747333,33.331650403844016,34.00373077392578,3390000,0.0,0.0
2010-06-16,33.67677106770513,34.4396719029786,33.65860626716318,34.09455108642578,3889900,0.0,0.0
2010-06-17,34.05821513214493,34.29435056597892,33.82207969831095,34.26710510253906,3130000,0.0,0.0
2010-06-18,34.27620025185502,34.403350408222536,33.90383045195791,34.11272048950195,3905600,0.0,0.0
2010-06-21,34.20353902261609,34.42151318109173,33.622279219456665,33.78575897216797,2898200,0.0,0.0
2010-06-22,33.78574468077375,34.339758778993506,33.32255108916238,33.39521026611328,3182900,0.0,0.0
2010-06-23,33.51329208537476,33.658607028415524,33.15000299548207,33.367977142333984,2722500,0.0,0.0
2010-06-24,33.14999789533944,33.33164241233969,32.68680766834075,32.922943115234375,2975300,0.0,0.0
2010-06-25,32.941103893851206,33.35888380676673,32.72312980713235,33.01375961303711,6615600,0.0,0.0
2010-06-28,32.968352660078956,32.977436791250604,32.54149203869625,32.7231330871582,3782800,0.0,0.0
2010-06-29,32.459737431327575,32.459737431327575,31.569680068318274,31.769489288330078,5837900,0.0,0.0
2010-06-30,31.660520992256284,32.014725916144464,31.46071166510656,31.578781127929688,3618400,0.0,0.0
2010-07-01,31.59694217696972,31.70592749494276,30.87944828243723,31.397132873535156,5432900,0.0,0.0
2010-07-02,31.388059269352144,31.506125280144886,30.933949633615704,31.151920318603516,2873000,0.0,0.0
2010-07-06,31.651431346728298,31.823995177235965,31.197321838370183,31.58785629272461,3792600,0.0,0.0
2010-07-07,31.83309168277977,32.72314634629329,31.651447096136078,32.66865539550781,4333700,0.0,0.0
2010-07-08,32.78670586969681,32.850280925158806,32.28718609196084,32.623226165771484,2980600,0.0,0.0
2010-07-09,32.65048852310645,33.050103816754905,32.51425422560383,32.950199127197266,1992100,0.0,0.0
2010-07-12,32.88661323061261,33.213572665430526,32.77762790720029,33.19540786743164,2649500,0.0,0.0
2010-07-13,33.42246048138742,34.19444875573798,33.42246048138742,34.02188491821289,3185400,0.0,0.0
2010-07-14,34.15813248428116,34.24895303923521,33.52237820585653,33.831172943115234,3508300,0.0,0.0
2010-07-15,33.694936721184405,34.13088506088893,33.52237629079687,34.06730651855469,2704300,0.0,0.0
2010-07-16,34.03096977500771,34.03096977500771,33.19540642624035,33.249900817871094,3649200,0.0,0.0
2010-07-19,33.258971346350314,33.667670497551214,33.231725891130175,33.604095458984375,2492600,0.0,0.0
2010-07-20,33.0591786689404,34.2489435461379,32.995603605177834,34.15812301635742,3464500,0.0,0.0
2010-07-21,34.25803331246154,34.51233360933789,33.79483952648626,33.967403411865234,3744800,0.0,0.0
2010-07-22,34.2489401350051,34.93010443425936,34.05821496271329,34.49415969848633,4195800,0.0,0.0
2010-07-23,34.312508211927444,35.16623617730945,34.28526275416592,35.1026611328125,2870300,0.0,0.0
2010-07-26,35.32064940690482,35.76567840576172,35.06634910160478,35.76567840576172,3145100,0.0,0.0
2010-07-27,35.747512701626675,36.21070302668022,35.64760802289821,35.92915725708008,3005400,0.0,0.0
2010-07-28,35.92915423028847,36.274275045535916,35.83833022792222,35.94731903076172,2901800,0.0,0.0
