Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-07,43.32910139649323,44.66292634619871,43.20784458288364,44.582088470458984,1130300,0.0,0.0
2000-08-08,44.5012543850487,44.94586273948607,43.81413238273642,44.09706497192383,811800,0.0,0.0
2000-08-09,43.65245949632768,43.65245949632768,42.03570173720443,42.520729064941406,1056600,0.0,0.0
2000-08-10,41.631498262286186,42.3590390086174,41.38898468017578,41.38898468017578,627000,0.0,0.0
2000-08-11,41.874011535644534,42.60155227661133,41.83359260559082,42.439876556396484,786400,0.0,0.0
2000-08-14,42.84407511941507,42.884494058206975,41.954858465993254,41.995277404785156,533600,0.0,0.0
2000-08-15,41.99526939908586,42.11652619234598,41.34856650169859,41.793174743652344,1162300,0.0,0.0
2000-08-16,41.83360640516559,42.03570112209876,41.63151168823242,41.63151168823242,727500,0.0,0.0
2000-08-17,41.46982560591264,42.480298939390046,41.388987739234445,42.23778533935547,835900,0.0,0.0
2000-08-18,42.359046936035156,42.39946587395122,42.035695432706646,42.359046936035156,800200,0.0,0.0
2000-08-21,42.359049816005275,42.80365816331067,42.23779299401289,42.72282028198242,449200,0.0,0.0
2000-08-22,42.72282379957346,42.88449957554157,41.55067442380465,42.035701751708984,399300,0.0,0.0
2000-08-23,41.7123570343349,42.27822234294022,40.86355907142692,40.94439697265625,347600,0.0,0.0
2000-08-24,40.984805399678145,40.984805399678145,40.257264475423504,40.58061599731445,543300,0.0,0.0
2000-08-25,40.74229304498363,41.146482460112445,40.58061727893212,40.903968811035156,451300,0.0,0.0
2000-08-28,40.66144467322462,42.03568833017257,40.66144467322462,41.793174743652344,408300,0.0,0.0
2000-08-29,41.46984180450439,41.631517601013186,39.77224594116211,40.418949127197266,534000,0.0,0.0
2000-08-30,41.06165152454828,43.09038924809316,40.7370534887811,42.806365966796875,939800,0.24,0.0
2000-08-31,42.80635909765854,43.983026788494655,42.64406010581908,43.26282501220703,872600,0.0,0.0
2000-09-01,43.41498011333715,43.41498011333715,42.481760914639246,42.887508392333984,759900,0.0,0.0
2000-09-05,42.72520784190004,43.69900175282653,42.60348360303422,43.21210479736328,708400,0.0,0.0
2000-09-06,43.25266299777561,44.30760599772136,43.21208826700847,43.820709228515625,692000,0.0,0.0
2000-09-07,43.37439450090419,43.78014187696503,42.481750273570334,43.25267028808594,635400,0.0,0.0
2000-09-08,43.17153295809335,45.11912091109004,43.17153295809335,44.46992492675781,783500,0.0,0.0
2000-09-11,44.794518364800346,46.3769334157308,44.59164464032209,46.01176071166992,872500,0.0,0.0
2000-09-12,45.768311954105094,45.768311954105094,44.835092827381324,44.875667572021484,895000,0.0,0.0
2000-09-13,45.44371186400489,46.37693094692642,44.71336649476196,45.11911392211914,1205000,0.0,0.0
2000-09-14,45.11910918264678,46.21462712143406,44.551062844016336,45.52485656738281,931600,0.0,0.0
2000-09-15,45.443721698347936,45.80889446199537,44.30762865588923,44.591651916503906,1214700,0.0,0.0
2000-09-18,44.59167191788957,44.59167191788957,43.2527045172614,43.53672790527344,653600,0.0,0.0
2000-09-19,43.69900684130659,44.83509986967854,43.61785733928002,44.510501861572266,690200,0.0,0.0
2000-09-20,44.75395962219874,44.75395962219874,43.69901587770448,43.81059646606445,891500,0.0,0.0
2000-09-21,43.90186714610174,43.98301662326644,42.846923942960665,43.13094711303711,728400,0.0,0.0
2000-09-22,43.130950896608105,44.75394058227539,42.64405399090792,44.75394058227539,966500,0.0,0.0
2000-09-25,45.28142221413273,45.971192982627585,44.8756747032534,45.362571716308594,1172200,0.0,0.0
2000-09-26,45.524869196038495,46.376938940349376,45.524869196038495,46.25521469116211,930100,0.0,0.0
2000-09-27,46.17406161843914,47.39130401611328,45.84946364572603,47.39130401611328,987200,0.0,0.0
2000-09-28,47.188422325910146,48.20279081958835,47.188422325910146,47.87819290161133,1261900,0.0,0.0
2000-09-29,47.39131109587733,48.567978922744146,46.98556356937153,47.31016159057617,666400,0.0,0.0
2000-10-02,47.14784149718441,50.10979711619857,46.092898400001275,49.663475036621094,1226400,0.0,0.0
2000-10-03,49.86634901254484,49.86634901254484,47.83761227484977,49.176578521728516,1099200,0.0,0.0
2000-10-04,49.338893280408556,50.515560965549874,48.73027206395614,48.97372055053711,1140400,0.0,0.0
2000-10-05,49.01429618783549,49.09544568483522,47.269582002341345,47.715904235839844,973500,0.0,0.0
2000-10-06,47.95935368537903,48.2028021812439,45.89004147052765,46.74211120605469,613200,0.0,0.0
2000-10-09,46.09291569224575,46.49866318953664,45.72774294468394,46.25521469116211,363300,0.0,0.0
2000-10-10,46.33638065979544,46.701553537149344,45.322011556034596,45.849483489990234,600000,0.0,0.0
2000-10-11,45.28141960627596,46.255213576303404,45.0379711137691,46.09291458129883,1384400,0.0,0.0
2000-10-12,45.930614420572915,45.930614420572915,42.11658813476562,42.603485107421875,1909700,0.0,0.0
2000-10-13,42.60348400478945,45.281417285090505,42.31946077809086,45.20026779174805,863500,0.0,0.0
2000-10-16,44.145320892333984,44.30761986620286,43.7395734576618,44.145320892333984,642700,0.0,0.0
2000-10-17,43.820711866187345,44.429332864328835,43.25266560125529,43.65841293334961,483100,0.0,0.0
2000-10-18,43.65842397072736,44.51049358353895,42.278882692841925,44.145320892333984,1046800,0.0,0.0
2000-10-19,44.632214113479144,46.57980163843096,44.22646671244752,46.052330017089844,915800,0.0,0.0
2000-10-20,45.89004574137973,47.06671358090229,45.606022469770835,46.539241790771484,592000,0.0,0.0
2000-10-23,46.66096935068585,46.985567398342795,45.15970338027248,45.60602569580078,611300,0.0,0.0
2000-10-24,45.44370629475554,47.188420018572046,45.44370629475554,46.21462631225586,1397800,0.0,0.0
2000-10-25,46.376943353506235,48.32453152583196,46.33636859991612,47.47246170043945,1467500,0.0,0.0
2000-10-26,47.91876906693749,48.48681544029662,46.5392278744939,47.26957321166992,969500,0.0,0.0
2000-10-27,47.51301932134548,48.567962534287396,46.86382349799661,48.283939361572266,552000,0.0,0.0
2000-10-30,48.44624228646134,51.08360053488679,48.365092801894406,50.474979400634766,1116000,0.0,0.0
2000-10-31,50.55613901312866,50.55613901312866,47.269584229771176,48.324527740478516,2069400,0.0,0.0
2000-11-01,48.32451410053157,48.68968675116531,47.79704249406061,48.283939361572266,1297700,0.0,0.0
2000-11-02,48.68971372396384,49.4200594298233,47.999942779541016,47.999942779541016,979400,0.0,0.0
2000-11-03,47.594180941581726,47.87820418675741,46.701536456743874,46.74211120605469,873200,0.0,0.0
2000-11-06,46.66095209735658,47.47244691644104,46.66095209735658,47.26957321166992,883600,0.0,0.0
2000-11-07,47.43185935764138,48.89254963726079,47.0261120577471,48.64910125732422,764700,0.0,0.0
2000-11-08,48.97371527489195,48.97371527489195,47.63474874293551,47.675323486328125,661600,0.0,0.0
2000-11-09,47.99992589370624,48.28394912384652,47.229005697611214,48.04050064086914,610200,0.0,0.0
2000-11-10,47.87818700960367,50.06922268631435,47.87818700960367,49.176578521728516,923400,0.0,0.0
2000-11-13,49.01430008286997,49.66349611045765,47.14786150355538,47.431884765625,518500,0.0,0.0
2000-11-14,48.081076099740244,49.62291651475301,47.91877710868627,48.97372055053711,902400,0.0,0.0
2000-11-15,49.46063791636217,49.58236220983967,48.04052115912453,48.85201644897461,919800,0.0,0.0
2000-11-16,48.93312952971655,49.136003201066956,48.28393378139528,49.095428466796875,374300,0.0,0.0
2000-11-17,49.095431700447534,49.33888012210265,47.99991380299954,49.0142822265625,592400,0.0,0.0
2000-11-20,49.01429273955676,49.98808663504464,48.44624630052216,49.704063415527344,721500,0.0,0.0
2000-11-21,49.33888244628906,49.866354051389195,48.85198558004279,49.33888244628906,578200,0.0,0.0
2000-11-22,49.17660483796132,49.17660483796132,44.79453113952913,44.835105895996094,1951600,0.0,0.0
2000-11-24,45.28142656598772,45.89004789079939,44.95682852608817,45.72774887084961,501700,0.0,0.0
2000-11-27,46.336363509817645,46.336363509817645,45.119121035829444,45.32199478149414,507900,0.0,0.0
2000-11-28,45.44371688992236,45.80888961493066,44.83509568157518,45.5654411315918,860600,0.0,0.0
2000-11-29,45.60617156333112,48.00863952961374,45.56545176729242,47.845760345458984,682100,0.25,0.0
2000-11-30,47.723594476814405,48.25295175343436,46.09480285644531,46.09480285644531,1053900,0.0,0.0
2000-12-01,46.66486518781746,48.25293651619869,46.58342563251586,47.72357940673828,668300,0.0,0.0
2000-12-04,47.72359203604162,48.57870759300141,47.72359203604162,47.96791076660156,621400,0.0,0.0
2000-12-05,48.45652655304455,49.800278970061754,48.45652655304455,49.67811965942383,479100,0.0,0.0
2000-12-06,49.51526839009831,52.12133514747191,49.51526839009831,50.73686218261719,850800,0.0,0.0
2000-12-07,50.126080926155815,51.22551568245655,49.718882868266654,50.00392150878906,731700,0.0,0.0
2000-12-08,50.818319262060434,52.08063328219174,50.6554400336564,51.67343521118164,1060600,0.0,0.0
2000-12-11,50.81828535364029,51.1033238131559,49.596691955716246,49.75957107543945,809600,0.0,0.0
2000-12-12,49.92246737896196,50.24822573053757,47.72359850582661,48.537994384765625,1339700,0.0,0.0
2000-12-13,48.70088359902242,48.78232320370306,46.29841526094355,46.94993209838867,1142900,0.0,0.0
2000-12-14,46.82777084390635,47.31640845271233,45.28041841602075,46.54273223876953,887700,0.0,0.0
2000-12-15,46.37983322143555,47.194228888185954,45.809756254710265,46.37983322143555,1035100,0.0,0.0
2000-12-18,46.542718171668575,48.57870759300141,46.542718171668575,47.96791076660156,786900,0.0,0.0
2000-12-19,44.628885281561914,45.239682069174535,43.529451063859206,43.85520935058594,2624400,0.0,0.0
2000-12-20,42.592901424783236,43.85521494693264,41.94138476818999,42.63362121582031,1626100,0.0,0.0
2000-12-21,43.488731958231796,44.91392448495287,42.34857793685493,44.38456726074219,1351700,0.0,0.0
2000-12-22,45.198971561726374,45.93192785732194,44.95465279652785,45.36185073852539,866400,0.0,0.0
2000-12-26,45.19895512274456,46.33910894566064,44.9546364464054,45.117515563964844,383000,0.0,0.0
2000-12-27,45.28039820210917,46.90918950434331,45.28039820210917,46.583431243896484,563600,0.0,0.0
2000-12-28,46.1762438343337,47.153518836118536,45.89120529214645,46.78704071044922,817700,0.0,0.0
2000-12-29,46.62417519831025,47.68289009364305,45.89121873231061,46.01337814331055,664900,0.0,0.0
2001-01-02,46.135508894809455,46.176228673180866,43.24440463043923,43.77376174926758,1339900,0.0,0.0
2001-01-03,44.38458863871884,44.71034708744338,42.9186756194584,43.61091232299805,1301200,0.0,0.0
2001-01-04,43.570178284171526,43.895936626483085,40.43475423942273,41.41202926635742,2523600,0.0,0.0
2001-01-05,41.371315599787465,42.14499177734254,40.719798818688446,41.08627700805664,1297500,0.0,0.0
2001-01-08,41.04555164683949,41.1677110267408,39.823957847826414,40.31259536743164,1361300,0.0,0.0
2001-01-09,40.801234236604174,41.00483320984072,40.19043731689453,40.19043731689453,1207400,0.0,0.0
2001-01-10,40.10899338443994,41.08626835015218,39.86467464301188,40.47547149658203,997000,0.0,0.0
2001-01-11,41.00483531800528,41.61563226911757,40.47547796037462,41.045555114746094,1913500,0.0,0.0
2001-01-12,41.37130734148785,41.37130734148785,38.928119900061404,39.37603759765625,1882600,0.0,0.0
2001-01-16,39.09100054196662,40.06827555551579,38.88740158081055,38.88740158081055,2301400,0.0,0.0
2001-01-17,39.09099357358871,39.57963099325857,37.787960454469086,37.86940002441406,1781500,0.0,0.0
2001-01-18,38.27661267975733,38.72453048771194,37.74725527035643,38.15445327758789,1326800,0.0,0.0
2001-01-19,37.70650867688454,38.60234365624897,37.543629589727374,38.4394645690918,1033200,0.0,0.0
2001-01-22,38.43948161217474,40.638350263718635,38.43948161217474,40.3940315246582,1232800,0.0,0.0
2001-01-23,38.928122964480586,41.04555224706739,38.113727086562584,40.84195327758789,1786300,0.0,0.0
2001-01-24,40.271886287496244,42.26715669001123,40.271886287496244,41.85995864868164,1036500,0.0,0.0
2001-01-25,41.85994910819123,42.430026236123794,41.33059177511099,41.45275115966797,1180500,0.0,0.0
2001-01-26,40.47547149658203,41.289867301342234,39.9461142234879,40.47547149658203,1414500,0.0,0.0
2001-01-29,40.58947710931274,41.45599523993937,40.55690178165616,40.7979621887207,1268500,0.0,0.0
2001-01-30,40.426611428276196,41.53419033425753,39.54706486239223,39.74251937866211,1852600,0.0,0.0
2001-01-31,39.35160435791689,40.17902826803748,39.17569457444081,40.06827163696289,1704600,0.0,0.0
2001-02-01,39.742515427432984,40.26372824744632,39.40372647308963,39.827213287353516,1032700,0.0,0.0
2001-02-02,39.742509191176474,41.69705882352941,39.67735853090006,41.5341796875,1163200,0.0,0.0
2001-02-05,41.54069397950549,42.348575592041016,41.54069397950549,42.348575592041016,1129100,0.0,0.0
2001-02-06,42.57660545261137,42.609183268308826,40.5243298159299,40.64811706542969,966200,0.0,0.0
2001-02-07,40.869644939003784,43.00010498418836,40.869644939003784,42.70692443847656,1308600,0.0,0.0
2001-02-08,42.674339026567715,43.319339094874266,42.64176120697877,42.84373474121094,1267800,0.0,0.0
2001-02-09,42.34858494797614,42.73949396874496,41.7035848151737,42.498435974121094,1313000,0.0,0.0
2001-02-12,42.498422032415874,42.99357097663861,41.85993369709799,42.58963394165039,1783600,0.0,0.0
2001-02-13,42.02281406521797,42.34857231378555,41.66448048886127,41.69705581665039,7346500,0.0,0.0
2001-02-14,41.697068768527664,41.762219444342904,40.99342954009605,41.208431243896484,1529000,0.0,0.0
2001-02-15,41.20843527920996,41.43646515223196,40.88267689755613,41.3061637878418,1378700,0.0,0.0
2001-02-16,41.04554227941176,41.82736014408224,41.04554227941176,41.5341796875,1982500,0.0,0.0
2001-02-20,41.69705344244706,41.85993255745661,40.6546281005211,41.12371826171875,1777800,0.0,0.0
2001-02-21,41.07811834215318,41.56675575895596,40.06826817782844,40.439632415771484,1674600,0.0,0.0
2001-02-22,40.4396298559341,41.63190627042398,40.133416298812776,41.11069107055664,1369400,0.0,0.0
2001-02-23,41.11069293968818,41.66448349339121,40.524329541185324,41.5341796875,1658500,0.0,0.0
2001-02-26,41.37132099908613,41.85995864868164,41.052076641134306,41.85995864868164,1237000,0.0,0.0
2001-02-27,41.27358175566342,42.77207214684758,41.27358175566342,42.73949432373047,1657300,0.0,0.0
2001-02-28,42.08797989521639,42.64176812330907,41.371312484115386,41.599342346191406,1241200,0.0,0.0
2001-03-01,41.56662466178263,42.56082276205192,41.3376985346285,42.515037536621094,1670600,0.25,0.0
2001-03-02,42.351524738544505,43.816657170076894,42.15529946181617,42.776676177978516,1272900,0.0,0.0
2001-03-05,42.188006494389455,42.90749087842107,41.638581193727966,42.71780776977539,1452800,0.0,0.0
2001-03-06,42.652417312843156,43.26725210764224,41.8609836888029,42.2534294128418,777700,0.0,0.0
2001-03-07,42.188003193984926,43.16911954733341,42.03756315744319,43.15604019165039,832400,0.0,0.0
2001-03-08,43.0383057795453,44.31375503540039,43.0383057795453,44.31375503540039,924100,0.0,0.0
2001-03-09,43.725089670169545,43.731631843895094,42.874791723855466,43.2999382019043,1271800,0.0,0.0
2001-03-12,43.82321589835441,43.954029472113056,42.057207701522834,42.089908599853516,1548300,0.0,0.0
2001-03-13,42.024492713683244,42.38423744895328,41.20689557917579,41.75632095336914,1632700,0.0,0.0
2001-03-14,41.206888480542844,41.46852051655775,40.71633028434591,40.82752227783203,1611600,0.0,0.0
2001-03-15,40.82752590023466,41.167646579187874,40.52011110001613,40.55281448364258,2179300,0.0,0.0
2001-03-16,40.55281531775924,40.80136552962744,39.767921619039015,40.00992965698242,2646700,0.0,0.0
2001-03-19,40.062257931992484,40.08842163803938,39.10076294319,39.44088363647461,1543900,0.0,0.0
2001-03-20,39.21194548466631,39.89218666372683,38.845661197070434,38.852203369140625,1154600,0.0,0.0
2001-03-21,39.24465677012568,39.24465677012568,37.5440559747968,37.60946273803711,1116200,0.0,0.0
2001-03-22,37.52444649122767,37.602937631662655,34.99316584726188,36.07239532470703,2472200,0.0,0.0
2001-03-23,36.726459939051175,37.87109579206567,36.09200383923139,37.28242492675781,1574500,0.0,0.0
2001-03-26,37.24972369991342,38.747562158792825,37.24972369991342,38.45976638793945,833800,0.0,0.0
2001-03-27,37.82533277122011,38.564439131029125,36.91616223529244,38.518653869628906,1383600,0.0,0.0
2001-03-28,38.230848775827724,38.23738845612813,37.78607566213471,37.95613479614258,944900,0.0,0.0
2001-03-29,37.936513617306595,38.747571213179675,37.661802130143876,38.623294830322266,877600,0.0,0.0
2001-03-30,38.5905647277832,39.43432513167401,37.93648735951569,38.5905647277832,1856700,0.0,0.0
2001-04-02,39.73520988567936,39.898729267924956,38.917612974451394,39.205406188964844,1465200,0.0,0.0
2001-04-03,39.20539631654485,39.20539631654485,37.217003025423175,37.3543586730957,1516500,0.0,0.0
2001-04-04,38.26353402673554,38.32894077916552,37.11889839345712,37.740272521972656,1700000,0.0,0.0
2001-04-05,38.590570513407386,39.408167346318564,38.26353178024292,39.24464797973633,1620500,0.0,0.0
2001-04-06,38.78680369176584,39.434341655530474,38.106562344905825,38.12618637084961,1418300,0.0,0.0
2001-04-09,38.0346312374705,38.5905964596076,37.94960041104756,38.40745544433594,1003000,0.0,0.0
2001-04-10,38.40744980710345,38.40744980710345,36.95539627026187,37.4328727722168,1854500,0.0,0.0
2001-04-11,38.32894887635067,38.54479569616216,37.86455434871214,38.191593170166016,1298300,0.0,0.0
2001-04-12,37.93649449022241,38.58403230436838,37.76643544035497,38.237369537353516,748700,0.0,0.0
2001-04-16,38.07384921749434,38.58403134462152,38.047685519670885,38.53170394897461,681600,0.0,0.0
2001-04-17,38.55788284856356,38.72140228176772,37.77298907016186,38.427066802978516,786800,0.0,0.0
2001-04-18,38.75409079800133,39.57168765027984,38.11309516522789,38.91761016845703,1266000,0.0,0.0
2001-04-19,39.08113704464299,41.2068892688286,39.08113704464299,40.225772857666016,2342300,0.0,0.0
2001-04-20,40.10149635816274,40.19960649572512,38.26353750457589,38.72793197631836,1360200,0.0,0.0
2001-04-23,38.49245373466461,38.95030841062565,38.49245373466461,38.891441345214844,831100,0.0,0.0
2001-04-24,38.91762426989761,38.91762426989761,36.726464909887945,37.203941345214844,1823700,0.0,0.0
2001-04-25,37.60945467831022,38.39434814453125,37.184303323034136,38.39434814453125,1299000,0.0,0.0
2001-04-26,38.29625273110708,39.71560278192617,38.06732651086626,39.604408264160156,1596000,0.0,0.0
2001-04-27,40.389284549817894,40.94524941197478,39.6043910716906,40.16035842895508,1715900,0.0,0.0
2001-04-30,40.55281070709992,41.01066552055652,40.29117867223672,40.61821746826172,1682100,0.0,0.0
2001-05-01,40.55283001565043,41.35734553751555,40.42201393593294,41.21998977661133,1554500,0.0,0.0
2001-05-02,41.3638685550214,41.52084578188679,40.683627251649916,41.1872673034668,1230500,0.0,0.0
2001-05-03,41.18726181581099,41.18726181581099,40.2323067499981,40.80789566040039,1001900,0.0,0.0
2001-05-04,40.9452529695511,41.20034530581484,40.45469481498727,41.180721282958984,1029300,0.0,0.0
2001-05-07,41.344240875727095,41.69744334761513,41.265752269232365,41.36386489868164,684700,0.0,0.0
2001-05-08,41.36386503894996,41.78247426848517,41.36386503894996,41.5339241027832,680900,0.0,0.0
2001-05-09,41.43582697709975,42.024497985839844,41.14803364788724,42.024497985839844,759500,0.0,0.0
2001-05-10,42.02447492771062,42.02447492771062,41.278827055836906,41.85441589355469,695700,0.0,0.0
2001-05-11,41.82825853658869,42.18800067901611,41.27229113910289,41.8609619140625,679200,0.0,0.0
2001-05-14,41.795565373513725,42.201090347424326,41.599340070499935,41.972164154052734,531200,0.0,0.0
2001-05-15,42.057183952514286,42.50849402028673,41.80209163946985,42.482330322265625,981000,0.0,0.0
2001-05-16,41.86098042454292,43.470011260785164,41.854440744199486,43.23454284667969,1058600,0.0,0.0
2001-05-17,43.79051301709864,43.79051301709864,42.87480795746656,42.97291564941406,771800,0.0,0.0
2001-05-18,42.77669035406716,43.16913604736328,42.73744229158513,43.16913604736328,639200,0.0,0.0
2001-05-21,43.169117864294805,44.11752830613624,43.00559847844521,44.0848274230957,855900,0.0,0.0
2001-05-22,44.01943172437944,44.15024526983293,43.07101605408252,43.528873443603516,664000,0.0,0.0
2001-05-23,43.49616141817463,43.888606989317935,42.97943950325308,43.82320022583008,976400,0.0,0.0
2001-05-24,43.986723764932535,44.96784028013549,43.82320434573204,44.24181365966797,913600,0.0,0.0
2001-05-25,44.60808230251319,44.60808230251319,43.476531052509095,43.80356979370117,752100,0.0,0.0
2001-05-29,43.96709425741548,45.43222659041567,43.947472729105435,45.19675827026367,1309500,0.0,0.0
2001-05-30,45.19677221457108,45.524998599583704,44.69786670701748,45.21646499633789,1003100,0.25,0.0
2001-05-31,45.16393914974225,45.17050006948858,44.25803139118004,44.441837310791016,831100,0.0,0.0
2001-06-01,44.605955349232296,44.605955349232296,43.030473003492745,43.67379379272461,703500,0.0,0.0
2001-06-04,43.48998211846548,44.5993885480039,43.48998211846548,44.244903564453125,492400,0.0,0.0
2001-06-05,44.31053945988836,44.96042596963303,44.31053945988836,44.95386505126953,643500,0.0,0.0
2001-06-06,44.78976233651402,45.223018440777956,44.37619400024414,44.37619400024414,946800,0.0,0.0
2001-06-07,44.441827183621484,44.8488294902543,44.07421542816897,44.461524963378906,469800,0.0,0.0
2001-06-08,44.31055509668645,44.57970309460853,43.78539095887265,44.50092697143555,355600,0.0,0.0
2001-06-11,44.47466278076172,44.63877592755419,44.02827482115274,44.47466278076172,653900,0.0,0.0
2001-06-12,44.474657757395626,44.50748238638092,43.48997898785919,44.39588165283203,595700,0.0,0.0
2001-06-13,43.949500470240764,45.026082355707764,43.949500470240764,44.4024543762207,1008000,0.0,0.0
2001-06-14,44.310530670989536,44.310530670989536,43.52278990683873,43.87726974487305,823300,0.0,0.0
2001-06-15,43.35869839377311,44.31055270786691,43.33243968746441,44.08079528808594,925800,0.0,0.0
2001-06-18,43.555643101219744,44.13332478146969,43.555643101219744,43.96921157836914,403900,0.0,0.0
2001-06-19,44.02170719451801,44.369626250961055,43.77225702401851,44.14643478393555,506500,0.0,0.0
2001-06-20,43.916679269782016,44.34337445492115,43.65409723213211,43.97575759887695,512900,0.0,0.0
2001-06-21,43.81163170180161,45.55779748693784,43.81163170180161,45.39368438720703,1052500,0.0,0.0
2001-06-22,44.70442793516355,45.183640610548075,44.658476446428324,45.019527435302734,737000,0.0,0.0
2001-06-25,44.835723585940976,45.498737239066266,44.835723585940976,45.29523849487305,1230900,0.0,0.0
2001-06-26,45.229592058436175,45.65628731535604,45.16394779006465,45.62346267700195,1007700,0.0,0.0
2001-06-27,45.62344676202572,45.95823892477148,45.42650901727295,45.83351135253906,861600,0.0,0.0
2001-06-28,45.95167927350319,46.70660072037786,45.91885464211645,46.25364685058594,989800,0.0,0.0
2001-06-29,46.12235397739385,46.12235397739385,44.83570768048462,44.90135192871094,1164300,0.0,0.0
2001-07-02,45.131109470098515,45.40025739966651,44.63877009406107,45.10485076904297,639500,0.0,0.0
2001-07-03,45.13111913958312,45.590633985669854,44.999830614511545,45.47903823852539,327000,0.0,0.0
2001-07-05,45.48558574314512,45.59061551899238,44.67158619907575,44.770050048828125,527600,0.0,0.0
2001-07-06,44.179276278004345,44.44185339629524,43.654112024747576,43.96921157836914,488300,0.0,0.0
2001-07-09,43.778832750440834,44.37620211108511,43.457167317141824,44.32368469238281,651800,0.0,0.0
2001-07-10,43.98234357552558,44.047987862776665,42.918888092041016,42.918888092041016,1336900,0.0,0.0
2001-07-11,42.34120753850589,42.83354716104666,42.111450049654394,42.20991897583008,1254100,0.0,0.0
2001-07-12,42.34119758208317,43.42434549864096,42.30837294496403,43.24053955078125,1118700,0.0,0.0
2001-07-13,43.07643049499334,43.654107101759685,43.03047900364075,43.588462829589844,1175700,0.0,0.0
2001-07-16,43.851035758694344,44.77006539360504,43.65409797502155,44.36962890625,1007700,0.0,0.0
2001-07-17,43.785391693057264,43.982329500123754,43.51624869895864,43.64753723144531,834800,0.0,0.0
2001-07-18,43.4899950554864,44.6387873777068,43.37839928904303,43.92981719970703,551600,0.0,0.0
2001-07-19,43.92981749334879,44.238351091855684,41.61910598201964,42.07862091064453,1955100,0.0,0.0
2001-07-20,41.65191245567433,41.78320345912358,40.63441156123593,41.12675094604492,1718600,0.0,0.0
2001-07-23,41.09393572803563,41.651921994438254,40.70006513165463,41.05455017089844,761200,0.0,0.0
2001-07-24,41.0545573175158,42.21647653035257,40.962654329306666,41.087379455566406,915800,0.0,0.0
2001-07-25,41.159585460799036,41.42216504257212,40.69350463721291,41.34339141845703,748100,0.0,0.0
2001-07-26,41.179276084106974,42.15082574453806,41.179276084106974,41.97358322143555,590000,0.0,0.0
2001-07-27,41.98013557360455,42.3083593014369,41.586262592704365,41.61908721923828,697400,0.0,0.0
2001-07-30,42.012967727151384,42.662854419346665,42.012967727151384,42.400272369384766,929200,0.0,0.0
2001-07-31,42.8335246299467,43.53592858829595,42.406829513192115,43.46371841430664,1364300,0.0,0.0
2001-08-01,43.19459692853356,44.17927614415358,42.76790160009738,43.522823333740234,1195800,0.0,0.0
2001-08-02,43.260227742559515,43.39151626044182,42.17707994085482,42.505306243896484,1082900,0.0,0.0
2001-08-03,42.53813960780426,42.6431694419986,42.01297541182171,42.34120178222656,874200,0.0,0.0
2001-08-06,42.53813397889188,42.63003694977711,41.980147720538774,42.07204818725586,627700,0.0,0.0
2001-08-07,42.01297549784826,42.83354142554061,41.95389465088767,42.58409118652344,829300,0.0,0.0
2001-08-08,42.6497396969153,42.86637032535221,42.209917517970624,42.32807922363281,594200,0.0,0.0
2001-08-09,42.65628657082754,42.65628657082754,42.177074031856456,42.531558990478516,629800,0.0,0.0
2001-08-10,42.55127293884729,42.59065850662586,42.01298180974346,42.301822662353516,631100,0.0,0.0
2001-08-13,42.27554142392445,42.879476513670575,42.196765322000374,42.74818801879883,423100,0.0,0.0
2001-08-14,43.293048845900266,43.293048845900266,42.925436976610705,42.99108123779297,616900,0.0,0.0
2001-08-15,42.86635144555273,43.18144584964862,42.66284775922492,42.67597961425781,616200,0.0,0.0
2001-08-16,42.67598018135751,42.80070275581585,42.30836336058022,42.524993896484375,664300,0.0,0.0
2001-08-17,42.19678137791452,42.80071669745858,42.19678137791452,42.34120178222656,573100,0.0,0.0
2001-08-20,42.1770742980482,42.73505793690007,42.1770742980482,42.67597961425781,456800,0.0,0.0
2001-08-21,42.84009682882626,43.12893255873345,42.80070626830676,42.820404052734375,765900,0.0,0.0
2001-08-22,42.98451478448581,43.02390033445819,42.275544834970276,42.702239990234375,650900,0.0,0.0
2001-08-23,42.7088091255128,43.818215740947515,42.7088091255128,43.19458770751953,696000,0.0,0.0
2001-08-24,43.09611702875798,43.90355097524464,43.09611702875798,43.52937316894531,667100,0.0,0.0
2001-08-27,43.65411140544963,43.65411140544963,42.57096327868452,43.03048324584961,524200,0.0,0.0
2001-08-28,43.03047010409402,43.293047138467315,42.623467687477984,42.6628532409668,576400,0.0,0.0
2001-08-29,42.60377167868583,42.74162611377454,42.22302799605864,42.55125427246094,454300,0.0,0.0
2001-08-30,42.53808122969804,42.86757835765007,42.18222372818258,42.524898529052734,679800,0.25,0.0
2001-08-31,42.53148374931257,42.702823638916016,42.14267709381333,42.702823638916016,569200,0.0,0.0
2001-09-04,42.37333955995653,43.10482370524227,42.02407083807335,42.70942306518555,480900,0.0,0.0
2001-09-05,42.57103187619123,42.57103187619123,41.51664197444916,42.175636291503906,706200,0.0,0.0
2001-09-06,42.01089779300581,42.0833875874944,41.39803272997516,41.41121292114258,676700,0.0,0.0
2001-09-07,41.38484084036106,41.38484084036106,40.03390305088182,40.17888259887695,777400,0.0,0.0
2001-09-10,40.0338915303677,41.35187972889832,39.737343682925705,40.79832458496094,866900,0.0,0.0
2001-09-17,34.26770557270075,38.93338669194622,34.26770557270075,38.68296813964844,2087300,0.0,0.0
