Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-14,0.0,0.25116405776120665,0.2502233684062958,0.2502233684062958,371200,0.0,0.0
1983-03-15,0.0,0.2502232725890177,0.24928258359432218,0.2492825835943222,1120000,0.0,0.0
1983-03-16,0.0,0.25116407719709105,0.24975304305553436,0.24975304305553436,1056000,0.0,0.0
1983-03-17,0.0,0.25163439799652315,0.2506937086582184,0.2506937086582184,883200,0.0,0.0
1983-03-18,0.0,0.25680817490783187,0.25539714097976685,0.25539714097976685,1075200,0.0,0.0
1983-03-21,0.0,0.2563378302651435,0.25539714097976685,0.25539714097976685,550400,0.0,0.0
1983-03-22,0.0,0.2553973591812437,0.25445666909217834,0.25445666909217834,998400,0.0,0.0
1983-03-23,0.0,0.2553972648078665,0.2549269199371338,0.2549269199371338,7974400,0.0,0.0
1983-03-24,0.0,0.25586770422577637,0.25445666909217834,0.25445666909217834,915200,0.0,0.0
1983-03-25,0.0,0.2553973591812437,0.25445666909217834,0.25445666909217834,364800,0.0,0.0
1983-03-28,0.0,0.25492701413671104,0.25445666909217834,0.25445666909217834,102400,0.0,0.0
1983-03-29,0.0,0.25492701413671104,0.25445666909217834,0.25445666909217834,25600,0.0,0.0
1983-03-30,0.0,0.2549269292089674,0.2539862394332886,0.2539862394332886,230400,0.0,0.0
1983-03-31,0.0,0.25492701413671104,0.25445666909217834,0.25445666909217834,268800,0.0,0.0
1983-04-04,0.0,0.25492701413671104,0.25445666909217834,0.25445666909217834,1011200,0.0,0.0
1983-04-05,0.0,0.2553972648078665,0.2549269199371338,0.2549269199371338,307200,0.0,0.0
1983-04-06,0.0,0.25680817490783187,0.25539714097976685,0.25539714097976685,204800,0.0,0.0
1983-04-07,0.0,0.25868962117790306,0.25774893164634705,0.25774893164634705,473600,0.0,0.0
1983-04-08,0.0,0.25916008105694927,0.2582193911075592,0.2582193911075592,185600,0.0,0.0
1983-04-11,0.0,0.26480434332939395,0.2638636529445648,0.2638636529445648,928000,0.0,0.0
1983-04-12,0.0,0.2751517043232101,0.27468135952949524,0.27468135952949524,1331200,0.0,0.0
1983-04-13,0.0,0.2784441802461268,0.27750349044799805,0.27750349044799805,640000,0.0,0.0
1983-04-14,0.0,0.28126595254312425,0.2803252637386322,0.2803252637386322,1414400,0.0,0.0
1983-04-15,0.0,0.28832144012638167,0.28785109519958496,0.28785109519958496,1888000,0.0,0.0
1983-04-18,0.0,0.2883212056175582,0.28738051652908325,0.28738051652908325,742400,0.0,0.0
1983-04-19,0.0,0.28973234145621946,0.28926199674606323,0.28926199674606323,352000,0.0,0.0
1983-04-20,0.0,0.30807567071112657,0.30760532617568975,0.3076053261756897,1555200,0.0,0.0
1983-04-21,0.0,0.30666480376170235,0.3057241141796112,0.3057241141796112,1388800,0.0,0.0
1983-04-22,0.0,0.30666480376170235,0.3057241141796112,0.3057241141796112,198400,0.0,0.0
1983-04-25,0.0,0.3038427623347466,0.30290207266807556,0.30290207266807556,716800,0.0,0.0
1983-04-26,0.0,0.30478345200141765,0.30290207266807556,0.30290207266807556,1504000,0.0,0.0
1983-04-27,0.0,0.3010207602063065,0.2991393804550171,0.2991393804550171,416000,0.0,0.0
1983-04-28,0.0,0.30290209110826255,0.30102071166038513,0.30102071166038513,236800,0.0,0.0
1983-04-29,0.0,0.30196145008195124,0.2991393804550171,0.2991393804550171,1830400,0.0,0.0
1983-05-02,0.0,0.3010207602063065,0.2991393804550171,0.2991393804550171,192000,0.0,0.0
1983-05-03,0.0,0.3010207602063065,0.2991393804550171,0.2991393804550171,2611200,0.0,0.0
1983-05-04,0.0,0.3000800703306618,0.2991393804550171,0.2991393804550171,518400,0.0,0.0
1983-05-05,0.0,0.29725787942371673,0.2963171899318695,0.2963171899318695,403200,0.0,0.0
1983-05-06,0.0,0.2972580984139898,0.295376718044281,0.295376718044281,716800,0.0,0.0
1983-05-09,0.0,0.2963170880517259,0.2944357097148895,0.2944357097148895,230400,0.0,0.0
1983-05-10,0.0,0.2953763988833077,0.2944357097148895,0.2944357097148895,352000,0.0,0.0
1983-05-11,0.0,0.2963170880517259,0.2944357097148895,0.2944357097148895,441600,0.0,0.0
1983-05-12,0.0,0.2963170880517259,0.2944357097148895,0.2944357097148895,243200,0.0,0.0
1983-05-13,0.0,0.29631740822913544,0.295376718044281,0.295376718044281,185600,0.0,0.0
1983-05-16,0.0,0.2916138862714798,0.2906731963157654,0.2906731963157654,864000,0.0,0.0
1983-05-17,0.0,0.2897324749067718,0.28785109519958496,0.28785109519958496,1926400,0.0,0.0
1983-05-18,0.0,0.2925545762271943,0.2906731963157654,0.2906731963157654,1139200,0.0,0.0
1983-05-19,0.0,0.29349489673491447,0.29161351919174194,0.29161351919174194,310400,0.0,2.0
1983-05-20,0.0,0.29349489673491447,0.29161351919174194,0.29161351919174194,272000,0.0,0.0
1983-05-23,0.0,0.29349489673491447,0.29161351919174194,0.29161351919174194,329600,0.0,0.0
1983-05-24,0.0,0.30290213995759596,0.2991393804550171,0.2991393804550171,848000,0.0,0.0
1983-05-25,0.0,0.30478347055613997,0.30102071166038513,0.30102071166038513,185600,0.0,0.0
1983-05-26,0.0,0.312308883521615,0.30854612588882446,0.30854612588882446,2294400,0.0,0.0
1983-05-27,0.0,0.3123088056390936,0.3104274272918702,0.3104274272918701,233600,0.0,0.0
1983-05-31,0.0,0.30478347055613997,0.30102071166038513,0.30102071166038513,313600,0.0,0.0
1983-06-01,0.0,0.30478347055613997,0.30102071166038513,0.30102071166038513,83200,0.0,0.0
1983-06-02,0.0,0.31983423623300733,0.31607148051261896,0.316071480512619,585600,0.0,0.0
1983-06-03,0.0,0.3179528583728132,0.31607148051261896,0.316071480512619,208000,0.0,0.0
1983-06-06,0.0,0.31795299606408906,0.31419023871421814,0.31419023871421814,390400,0.0,0.0
1983-06-07,0.0,0.3160716173891536,0.31419023871421814,0.31419023871421814,297600,0.0,0.0
1983-06-08,0.0,0.312308883521615,0.30854612588882446,0.30854612588882446,835200,0.0,0.0
1983-06-09,0.0,0.3104275227324363,0.30666476488113403,0.30666476488113403,243200,0.0,0.0
1983-06-10,0.0,0.3085461438067852,0.30666476488113403,0.30666476488113403,112000,0.0,0.0
1983-06-13,0.0,0.31419013656047456,0.31230875849723816,0.31230875849723816,1267200,0.0,0.0
1983-06-14,0.0,0.3160716173891536,0.31419023871421814,0.31419023871421814,470400,0.0,0.0
1983-06-15,0.0,0.31795299606408906,0.31419023871421814,0.31419023871421814,438400,0.0,0.0
1983-06-16,0.0,0.3235971209598564,0.32171574234962463,0.32171574234962463,310400,0.0,0.0
1983-06-17,0.0,0.3348854543133215,0.3311226963996887,0.3311226963996887,428800,0.0,0.0
1983-06-20,0.0,0.3330040753565051,0.3311226963996887,0.3311226963996887,230400,0.0,0.0
1983-06-21,0.0,0.3330042140824454,0.32924145460128784,0.32924145460128784,86400,0.0,0.0
1983-06-22,0.0,0.3442922707769897,0.3424108922481537,0.3424108922481537,620800,0.0,0.0
1983-06-23,0.0,0.3518178823831919,0.3480551242828369,0.3480551242828369,537600,0.0,0.0
1983-06-24,0.0,0.3574619949498075,0.3536992371082306,0.3536992371082306,320000,0.0,0.0
1983-06-27,0.0,0.359343205179487,0.3555804491043091,0.3555804491043091,700800,0.0,0.0
1983-06-28,0.0,0.3536992551171206,0.3518178761005401,0.35181787610054016,467200,0.0,0.0
1983-06-29,0.0,0.355580634133701,0.3518178761005401,0.35181787610054016,1212800,0.0,0.0
1983-06-30,0.0,0.355580634133701,0.3518178761005401,0.35181787610054016,182400,0.0,0.0
1983-07-01,0.0,0.355580634133701,0.3518178761005401,0.35181787610054016,508800,0.0,0.0
1983-07-05,0.0,0.34993655169787613,0.34617379307746887,0.34617379307746887,1516800,0.0,0.0
1983-07-06,0.0,0.3499363582642352,0.34429222345352173,0.34429222345352173,1091200,0.0,0.0
1983-07-07,0.0,0.3442922707769897,0.3424108922481537,0.3424108922481537,1699200,0.0,0.0
1983-07-08,0.0,0.3386480981411215,0.3367667198181153,0.33676671981811523,275200,0.0,0.0
1983-07-11,0.0,0.32924131161904746,0.32547855377197266,0.32547855377197266,454400,0.0,0.0
1983-07-12,0.0,0.3179528583728132,0.31607148051261896,0.316071480512619,646400,0.0,0.0
1983-07-13,0.0,0.3160716173891536,0.31419023871421814,0.31419023871421814,144000,0.0,0.0
1983-07-14,0.0,0.3160715146237109,0.31230875849723816,0.31230875849723816,1136000,0.0,0.0
1983-07-15,0.0,0.31419026233801023,0.30854612588882446,0.30854612588882446,435200,0.0,0.0
1983-07-18,0.0,0.312308883521615,0.30854612588882446,0.30854612588882446,428800,0.0,0.0
1983-07-19,0.0,0.312308883521615,0.30854612588882446,0.30854612588882446,777600,0.0,0.0
1983-07-20,0.0,0.31419013656047456,0.31230875849723816,0.31230875849723816,720000,0.0,0.0
1983-07-21,0.0,0.3160716173891536,0.31419023871421814,0.31419023871421814,1187200,0.0,0.0
1983-07-22,0.0,0.3160715146237109,0.31230875849723816,0.31230875849723816,211200,0.0,0.0
1983-07-25,0.0,0.31795299606408906,0.31419023871421814,0.31419023871421814,268800,0.0,0.0
1983-07-26,0.0,0.31795299606408906,0.31419023871421814,0.31419023871421814,54400,0.0,0.0
1983-07-27,0.0,0.3179528583728132,0.31607148051261896,0.316071480512619,249600,0.0,0.0
1983-07-28,0.31607148051261896,0.31607148051261896,0.31607148051261896,0.316071480512619,0,0.0,0.0
1983-07-29,0.0,0.3066648500040174,0.30102071166038513,0.30102071166038513,169600,0.0,0.0
1983-08-01,0.0,0.2916138546139586,0.28785109519958496,0.28785109519958496,230400,0.0,0.0
1983-08-02,0.0,0.2916136558179731,0.28973227739334106,0.28973227739334106,1155200,0.0,0.0
1983-08-03,0.0,0.2916138546139586,0.28785109519958496,0.28785109519958496,214400,0.0,0.0
1983-08-04,0.0,0.2840880189566004,0.2803252637386322,0.2803252637386322,582400,0.0,0.0
1983-08-05,0.0,0.2803256705000594,0.2784442901611328,0.2784442901611328,150400,0.0,0.0
1983-08-08,0.0,0.27656260605516103,0.27279984951019287,0.27279984951019287,281600,0.0,0.0
1983-08-09,0.0,0.267155892934118,0.2633931338787079,0.2633931338787079,278400,0.0,0.0
1983-08-10,0.0,0.2633929598158684,0.2596302032470703,0.2596302032470703,1164800,0.0,0.0
1983-08-11,0.0,0.28032544843193624,0.2765626907348633,0.2765626907348633,988800,0.0,0.0
1983-08-12,0.0,0.2803256705000594,0.2784442901611328,0.2784442901611328,364800,0.0,0.0
1983-08-15,0.0,0.285969543141245,0.2840881645679474,0.2840881645679474,432000,0.0,0.0
1983-08-16,0.0,0.28220705083898595,0.2784442901611328,0.2784442901611328,2041600,0.0,0.0
1983-08-17,0.0,0.28220705083898595,0.2784442901611328,0.2784442901611328,115200,0.0,0.0
1983-08-18,0.0,0.28220705083898595,0.2784442901611328,0.2784442901611328,627200,0.0,0.0
1983-08-19,0.0,0.28220705083898595,0.2784442901611328,0.2784442901611328,41600,0.0,0.0
1983-08-22,0.0,0.28220705083898595,0.2784442901611328,0.2784442901611328,70400,0.0,0.0
1983-08-23,0.0,0.2822066413476163,0.2803252637386322,0.2803252637386322,2169600,0.0,0.0
1983-08-24,0.0,0.28220705083898595,0.2784442901611328,0.2784442901611328,729600,0.0,0.0
1983-08-25,0.0,0.2803254970540739,0.27468135952949524,0.27468135952949524,316800,0.0,0.0
1983-08-26,0.0,0.27468118485477233,0.27091842889785767,0.27091842889785767,342400,0.0,0.0
1983-08-29,0.0,0.27468122778267695,0.27279984951019287,0.27279984951019287,25600,0.0,0.0
1983-08-30,0.0,0.27656256283322966,0.27091842889785767,0.27091842889785767,355200,0.0,0.0
1983-08-31,0.0,0.27468122778267695,0.27279984951019287,0.27279984951019287,198400,0.0,0.0
1983-09-01,0.0,0.2633932125654152,0.26151183247566223,0.26151183247566223,512000,0.0,0.0
1983-09-02,0.0,0.26527451340641295,0.2633931338787079,0.2633931338787079,246400,0.0,0.0
1983-09-06,0.0,0.26527451340641295,0.2633931338787079,0.2633931338787079,1251200,0.0,0.0
1983-09-07,0.0,0.26527451340641295,0.2633931338787079,0.2633931338787079,451200,0.0,0.0
1983-09-08,0.0,0.26527451340641295,0.2633931338787079,0.2633931338787079,467200,0.0,0.0
1983-09-09,0.0,0.272799806876315,0.27091842889785767,0.27091842889785767,284800,0.0,0.0
1983-09-12,0.0,0.272799806876315,0.27091842889785767,0.27091842889785767,502400,0.0,0.0
1983-09-13,0.0,0.272799806876315,0.27091842889785767,0.27091842889785767,563200,0.0,0.0
1983-09-14,0.0,0.272799806876315,0.27091842889785767,0.27091842889785767,1056000,0.0,0.0
1983-09-15,0.0,0.2690370421037606,0.2652742862701416,0.2652742862701416,112000,0.0,0.0
1983-09-16,0.0,0.26527451340641295,0.2633931338787079,0.2633931338787079,774400,0.0,0.0
1983-09-19,0.0,0.26715566418695114,0.2652742862701416,0.2652742862701416,572800,0.0,0.0
1983-09-20,0.0,0.2690370421037606,0.2652742862701416,0.2652742862701416,217600,0.0,0.0
1983-09-21,0.0,0.27091842002057015,0.2652742862701416,0.2652742862701416,1289600,0.0,0.0
1983-09-22,0.0,0.26715566418695114,0.2652742862701416,0.2652742862701416,172800,0.0,0.0
1983-09-23,0.0,0.26527451340641295,0.2633931338787079,0.2633931338787079,307200,0.0,0.0
1983-09-26,0.0,0.267155892934118,0.2633931338787079,0.2633931338787079,873600,0.0,0.0
1983-09-27,0.0,0.26715597274492114,0.26151183247566223,0.26151183247566223,147200,0.0,0.0
1983-09-28,0.0,0.253986318164797,0.2521049380302429,0.2521049380302429,448000,0.0,0.0
1983-09-29,0.0,0.25022332870778236,0.24646057188510895,0.24646057188510895,233600,0.0,0.0
1983-09-30,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,2380800,0.0,0.0
1983-10-03,0.0,0.2464605920998625,0.24269783496856692,0.2426978349685669,310400,0.0,0.0
1983-10-04,0.0,0.2521047471161175,0.2502233684062958,0.2502233684062958,956800,0.0,0.0
1983-10-05,0.0,0.2558676189846463,0.2539862394332886,0.2539862394332886,694400,0.0,0.0
1983-10-06,0.0,0.2558676189846463,0.2539862394332886,0.2539862394332886,204800,0.0,0.0
1983-10-07,0.0,0.2558676189846463,0.2539862394332886,0.2539862394332886,291200,0.0,0.0
1983-10-10,0.0,0.2577488297487006,0.25586745142936707,0.25586745142936707,688000,0.0,0.0
1983-10-11,0.0,0.25586750453576107,0.2502233684062958,0.2502233684062958,547200,0.0,0.0
1983-10-12,0.0,0.24646072456469903,0.24457934498786926,0.24457934498786926,1091200,0.0,0.0
1983-10-13,0.0,0.2483421041415288,0.24457934498786926,0.24457934498786926,76800,0.0,0.0
1983-10-14,0.0,0.2483421041415288,0.24457934498786926,0.24457934498786926,291200,0.0,0.0
1983-10-17,0.0,0.2464605920998625,0.24269783496856692,0.2426978349685669,659200,0.0,0.0
1983-10-18,0.0,0.24457917321385358,0.23893503844738004,0.23893503844738007,534400,0.0,0.0
1983-10-19,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,169600,0.0,0.0
1983-10-20,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,1024000,0.0,0.0
1983-10-21,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,662400,0.0,0.0
1983-10-24,0.0,0.24269791273400187,0.24081653356552124,0.24081653356552124,1344000,0.0,0.0
1983-10-25,0.0,0.24834195029644565,0.24646057188510895,0.24646057188510895,2156800,0.0,0.0
1983-10-26,0.0,0.24834195029644565,0.24646057188510895,0.24646057188510895,64000,0.0,0.0
1983-10-27,0.0,0.2464605920998625,0.24269783496856692,0.2426978349685669,931200,0.0,0.0
1983-10-28,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,784000,0.0,0.0
1983-10-31,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,422400,0.0,0.0
1983-11-01,0.0,0.24457917321385358,0.23893503844738004,0.23893503844738007,48000,0.0,0.0
1983-11-02,0.0,0.24269779736087435,0.23705366253852844,0.23705366253852844,182400,0.0,0.0
1983-11-03,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,860800,0.0,0.0
1983-11-04,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,262400,0.0,0.0
1983-11-07,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,32000,0.0,0.0
1983-11-08,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,409600,0.0,0.0
1983-11-09,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,134400,0.0,0.0
1983-11-10,0.0,0.24269791273400187,0.24081653356552124,0.24081653356552124,243200,0.0,0.0
1983-11-11,0.0,0.25022340125658293,0.24834202229976654,0.24834202229976654,700800,0.0,0.0
1983-11-14,0.0,0.2596302080680342,0.25586745142936707,0.25586745142936707,444800,0.0,0.0
1983-11-15,0.0,0.2539861258259393,0.2502233684062958,0.2502233684062958,544000,0.0,0.0
1983-11-16,0.0,0.25022340125658293,0.24834202229976654,0.24834202229976654,1020800,0.0,0.0
1983-11-17,0.0,0.2521047471161175,0.2502233684062958,0.2502233684062958,214400,0.0,0.0
1983-11-18,0.0,0.25022340125658293,0.24834202229976654,0.24834202229976654,1257600,0.0,0.0
1983-11-21,0.0,0.25022332870778236,0.24646057188510895,0.24646057188510895,246400,0.0,0.0
1983-11-22,0.0,0.25022340125658293,0.24834202229976654,0.24834202229976654,592000,0.0,0.0
1983-11-23,0.0,0.2521047802133994,0.24834202229976654,0.24834202229976654,300800,0.0,0.0
1983-11-25,0.0,0.253986318164797,0.2521049380302429,0.2521049380302429,96000,0.0,0.0
1983-11-28,0.0,0.2521047471161175,0.2502233684062958,0.2502233684062958,137600,0.0,0.0
1983-11-29,0.0,0.2521047471161175,0.2502233684062958,0.2502233684062958,185600,0.0,0.0
1983-11-30,0.0,0.2558676189846463,0.2539862394332886,0.2539862394332886,937600,0.0,0.0
1983-12-01,0.0,0.2577488297487006,0.25586745142936707,0.25586745142936707,380800,0.0,0.0
1983-12-02,0.0,0.2577488297487006,0.25586745142936707,0.25586745142936707,489600,0.0,0.0
1983-12-05,0.0,0.2577488297487006,0.25586745142936707,0.25586745142936707,169600,0.0,0.0
1983-12-06,0.0,0.2596303107094591,0.25774893164634705,0.25774893164634705,4396800,0.0,0.0
1983-12-07,0.0,0.2596303107094591,0.25774893164634705,0.25774893164634705,780800,0.0,0.0
1983-12-08,0.0,0.2577490784339051,0.2521049380302429,0.2521049380302429,390400,0.0,0.0
1983-12-09,0.0,0.25022340125658293,0.24834202229976654,0.24834202229976654,448000,0.0,0.0
1983-12-12,0.0,0.25022332870778236,0.24646057188510895,0.24646057188510895,320000,0.0,0.0
1983-12-13,0.0,0.24457921353421472,0.24269783496856692,0.2426978349685669,435200,0.0,0.0
1983-12-14,0.0,0.2464605920998625,0.24269783496856692,0.2426978349685669,441600,0.0,0.0
1983-12-15,0.0,0.2445793279414047,0.24175725877285004,0.24175725877285004,332800,0.0,0.0
1983-12-16,0.0,0.24175722314976156,0.24081653356552124,0.24081653356552124,502400,0.0,0.0
1983-12-19,0.0,0.24269791273400187,0.24081653356552124,0.24081653356552124,630400,0.0,0.0
1983-12-20,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,227200,0.0,0.0
1983-12-21,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,425600,0.0,0.0
1983-12-22,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,348800,0.0,0.0
1983-12-23,0.0,0.23705378847737468,0.23329102993011475,0.23329102993011475,249600,0.0,0.0
1983-12-27,0.0,0.23517240920374471,0.23329102993011475,0.23329102993011475,92800,0.0,0.0
1983-12-28,0.0,0.2257654424441063,0.22200268507003784,0.22200268507003784,464000,0.0,0.0
1983-12-29,0.0,0.22576543964257761,0.22388406097888947,0.22388406097888947,428800,0.0,0.0
1983-12-30,0.0,0.22200259977373585,0.21823984384536746,0.21823984384536743,268800,0.0,0.0
1984-01-03,0.0,0.2182399996540003,0.21447724103927612,0.21447724103927612,467200,0.0,0.0
1984-01-04,0.0,0.2163586203466382,0.21447724103927612,0.21447724103927612,409600,0.0,0.0
1984-01-05,0.0,0.22764692070583506,0.22576554119586947,0.22576554119586945,2953600,0.0,0.0
1984-01-06,0.0,0.22952831160923667,0.22764693200588226,0.22764693200588226,2035200,0.0,0.0
1984-01-09,0.0,0.23140962739459803,0.2295282483100891,0.2295282483100891,425600,0.0,0.0
1984-01-10,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,614400,0.0,0.0
1984-01-11,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,256000,0.0,0.0
1984-01-12,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,1030400,0.0,0.0
1984-01-13,0.0,0.2464605920998625,0.24269783496856692,0.2426978349685669,1408000,0.0,0.0
1984-01-16,0.0,0.25022340125658293,0.24834202229976654,0.24834202229976654,969600,0.0,0.0
1984-01-17,0.0,0.2521047802133994,0.24834202229976654,0.24834202229976654,1433600,0.0,0.0
1984-01-18,0.0,0.253986318164797,0.2521049380302429,0.2521049380302429,966400,0.0,0.0
1984-01-19,0.0,0.255867698299351,0.2521049380302429,0.2521049380302429,592000,0.0,0.0
1984-01-20,0.0,0.255867698299351,0.2521049380302429,0.2521049380302429,352000,0.0,0.0
1984-01-23,0.0,0.2558676189846463,0.2539862394332886,0.2539862394332886,124800,0.0,0.0
1984-01-24,0.0,0.2558676189846463,0.2539862394332886,0.2539862394332886,931200,0.0,0.0
1984-01-25,0.0,0.2558676189846463,0.2539862394332886,0.2539862394332886,1216000,0.0,0.0
1984-01-26,0.0,0.2558676189846463,0.2539862394332886,0.2539862394332886,835200,0.0,0.0
1984-01-27,0.0,0.2539861258259393,0.2502233684062958,0.2502233684062958,2444800,0.0,0.0
1984-01-30,0.0,0.2521047471161175,0.2502233684062958,0.2502233684062958,345600,0.0,0.0
1984-01-31,0.0,0.2521047471161175,0.2502233684062958,0.2502233684062958,70400,0.0,0.0
1984-02-01,0.0,0.2521047802133994,0.24834202229976654,0.24834202229976654,665600,0.0,0.0
1984-02-02,0.0,0.2483421041415288,0.24457934498786926,0.24457934498786926,1868800,0.0,0.0
1984-02-03,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,121600,0.0,0.0
1984-02-06,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,681600,0.0,0.0
1984-02-07,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,457600,0.0,0.0
1984-02-08,0.0,0.23329100647910697,0.2295282483100891,0.2295282483100891,723200,0.0,0.0
1984-02-09,0.0,0.23140969121259106,0.22764693200588226,0.22764693200588226,236800,0.0,0.0
1984-02-10,0.0,0.2389350583553314,0.235172301530838,0.235172301530838,201600,0.0,0.0
1984-02-13,0.0,0.24081641908675905,0.23705366253852844,0.23705366253852844,201600,0.0,0.0
1984-02-14,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,256000,0.0,0.0
1984-02-15,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,163200,0.0,0.0
1984-02-16,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,1113600,0.0,0.0
1984-02-17,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,214400,0.0,0.0
1984-02-21,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,2387200,0.0,0.0
1984-02-22,0.0,0.2370536799430847,0.235172301530838,0.235172301530838,608000,0.0,0.0
1984-02-23,0.0,0.23705378847737468,0.23329102993011475,0.23329102993011475,550400,0.0,0.0
1984-02-24,0.0,0.2389350583553314,0.235172301530838,0.235172301530838,800000,0.0,0.0
1984-02-27,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,336000,0.0,0.0
1984-02-28,0.0,0.24081641908675905,0.23705366253852844,0.23705366253852844,819200,0.0,0.0
1984-02-29,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,361600,0.0,0.0
1984-03-01,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,112000,0.0,0.0
1984-03-02,0.0,0.24646072456469903,0.24457934498786926,0.24457934498786926,348800,0.0,0.0
1984-03-05,0.0,0.2539861258259393,0.2502233684062958,0.2502233684062958,697600,0.0,0.0
1984-03-06,0.0,0.2521047471161175,0.2502233684062958,0.2502233684062958,345600,0.0,0.0
1984-03-07,0.0,0.2521047802133994,0.24834202229976654,0.24834202229976654,579200,0.0,0.0
1984-03-08,0.0,0.25022340125658293,0.24834202229976654,0.24834202229976654,448000,0.0,0.0
1984-03-09,0.0,0.24646072456469903,0.24457934498786926,0.24457934498786926,249600,0.0,0.0
1984-03-12,0.0,0.24457921353421472,0.24269783496856692,0.2426978349685669,112000,0.0,0.0
1984-03-13,0.0,0.2464605920998625,0.24269783496856692,0.2426978349685669,409600,0.0,0.0
1984-03-14,0.0,0.24646072456469903,0.24457934498786926,0.24457934498786926,460800,0.0,0.0
1984-03-15,0.0,0.24457921353421472,0.24269783496856692,0.2426978349685669,233600,0.0,0.0
1984-03-16,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,73600,0.0,0.0
1984-03-19,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,166400,0.0,0.0
1984-03-20,0.0,0.2389350583553314,0.235172301530838,0.235172301530838,35200,0.0,0.0
1984-03-21,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,409600,0.0,0.0
1984-03-22,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,2336000,0.0,0.0
1984-03-23,0.0,0.24646072456469903,0.24457934498786926,0.24457934498786926,1686400,0.0,0.0
1984-03-26,0.0,0.24457921353421472,0.24269783496856692,0.2426978349685669,70400,0.0,0.0
1984-03-27,0.0,0.24457921353421472,0.24269783496856692,0.2426978349685669,358400,0.0,0.0
1984-03-28,0.0,0.24646072456469903,0.24457934498786926,0.24457934498786926,1081600,0.0,0.0
1984-03-29,0.0,0.24646072456469903,0.24457934498786926,0.24457934498786926,265600,0.0,0.0
1984-03-30,0.0,0.2445792919024825,0.24081653356552124,0.24081653356552124,313600,0.0,0.0
1984-04-02,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,745600,0.0,0.0
1984-04-03,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,1072000,0.0,0.0
1984-04-04,0.0,0.2408164367675781,0.235172301530838,0.235172301530838,764800,0.0,0.0
1984-04-05,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,54400,0.0,0.0
1984-04-06,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,400000,0.0,0.0
1984-04-09,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,1817600,0.0,0.0
1984-04-10,0.0,0.24269791273400187,0.24081653356552124,0.24081653356552124,38400,0.0,0.0
1984-04-11,0.0,0.24269791273400187,0.24081653356552124,0.24081653356552124,700800,0.0,0.0
1984-04-12,0.0,0.2426977949583624,0.23893503844738004,0.23893503844738007,499200,0.0,0.0
1984-04-13,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,230400,0.0,0.0
1984-04-16,0.0,0.24081641908675905,0.23705366253852844,0.23705366253852844,83200,0.0,0.0
1984-04-17,0.0,0.23893504081264375,0.23705366253852844,0.23705366253852844,73600,0.0,0.0
1984-04-18,0.0,0.24081641908675905,0.23705366253852844,0.23705366253852844,233600,0.0,0.0
1984-04-19,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,156800,0.0,0.0
1984-04-23,0.0,0.24081641670287124,0.23893503844738004,0.23893503844738007,1497600,0.0,0.0
1984-04-24,0.0,0.24269791273400187,0.24081653356552124,0.24081653356552124,160000,0.0,0.0
1984-04-25,0.0,0.24457921353421472,0.24269783496856692,0.2426978349685669,300800,0.0,0.0
