Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17,23.44515572571471,23.507787486335495,22.317784034540537,22.818838119506836,5328400,0.0,0.0
2000-04-18,23.25727352716798,24.67692756652832,23.215518996598558,24.67692756652832,6359200,0.0,0.0
2000-04-19,24.614296531677248,24.864823722839354,23.925346755981444,24.635173797607422,4802800,0.0,0.0
2000-04-20,24.718677297120593,24.927449909427356,24.489027423583156,24.57253646850586,5146600,0.0,0.0
2000-04-24,24.8856908543156,25.094463428596775,24.468145705753262,24.82305908203125,5022400,0.0,0.0
2000-04-25,25.031827926635742,25.303232232762735,24.61428284028652,25.031827926635742,5275800,0.0,0.0
2000-04-26,24.990081965971495,25.929558731609518,24.530782213881793,25.825172424316406,6795800,0.0,0.0
2000-04-27,25.90866895624109,26.6811272571121,25.38673767186879,26.263582229614258,7609800,0.0,0.0
2000-04-28,25.929549781643615,26.305340358189177,25.47025018808793,25.574636459350586,3429000,0.0,0.0
2000-05-01,25.49113393783569,25.59552023569743,24.67692081451416,25.052711486816406,9229000,0.0,0.0
2000-05-02,25.177966585858613,25.971302183091304,25.136212080741103,25.90867042541504,7892200,0.0,0.0
2000-05-03,25.574640689995356,25.8460450401749,24.73955038175061,25.1779727935791,6925800,0.0,0.0
2000-05-04,25.05271497525667,25.80429642451437,25.05271497525667,25.386751174926758,5382200,0.0,0.0
2000-05-05,25.303238117752446,26.033942188809654,25.073588266848752,25.929555892944336,3227200,0.0,0.0
2000-05-08,25.846040764633493,26.514112900714487,25.303232154067683,25.574636459350586,4600400,0.0,0.0
2000-05-09,25.595524079744028,26.200964698269782,25.344996927250612,25.950437545776367,4070200,0.0,0.0
2000-05-10,25.929541173795375,26.013050163082962,25.052696786275725,25.679014205932617,4237400,0.0,0.0
2000-05-11,25.55375855712891,26.263585183715822,25.55375855712891,26.096567153930664,3292800,0.0,0.0
2000-05-12,26.36797322701631,27.036045391121238,25.887796359065895,26.910781860351562,5167200,0.0,0.0
2000-05-15,26.72288076399324,27.912884048014813,26.66024901220263,27.787620544433594,5640200,0.0,0.0
2000-05-16,27.70412329331884,27.829386850033167,27.0778055097472,27.662368774414062,5723200,0.0,0.0
2000-05-17,27.411839605814002,28.14254363186388,27.265698800604028,27.724998474121094,5177200,0.0,0.0
2000-05-18,26.973417282104496,27.161312603729062,26.409731317230793,26.973417282104492,8317400,0.0,0.0
2000-05-19,26.910776573367823,27.223935338767756,26.326213544621275,26.45147705078125,6987600,0.0,0.0
2000-05-22,26.117453799575898,26.221840105729278,24.46815016235248,24.57253646850586,6371800,0.0,0.0
2000-05-23,24.697782900168907,25.532872769997105,24.426378692474746,25.115327835083008,6294200,0.0,0.0
2000-05-24,25.177987358786844,25.345005517054087,24.34289656745063,24.802196502685547,4444000,0.0,0.0
2000-05-25,24.802179495895967,24.802179495895967,23.131999058461894,24.739547729492188,11573000,0.0,0.0
2000-05-26,24.88568919105496,25.11533900741537,23.570422060990815,23.73744010925293,3754200,0.0,0.0
2000-05-30,23.90445564834165,24.468141502058003,23.570419586880107,23.71656036376953,6325600,0.0,0.0
2000-05-31,24.342886594968423,24.990081693119386,24.09235946020031,24.57253646850586,7982400,0.0,0.0
2000-06-01,24.572528568496054,24.82305562272031,23.80007015130459,24.426387786865234,6380800,0.0,0.0
2000-06-02,24.36375298551334,24.50989374892259,23.215504130154958,23.299013137817383,7873400,0.0,0.0
2000-06-05,24.28307214797352,24.28307214797352,23.1317195892334,23.1317195892334,6763200,0.094,0.0
2000-06-06,23.655058975619173,24.387737793448085,23.529456892562788,23.98999786376953,7713000,0.0,0.0
2000-06-07,24.13652194313381,24.36679231726605,23.57131284299104,24.073720932006836,5683000,0.0,0.0
2000-06-08,24.052791384077562,24.57613323316541,23.88532199236945,24.366796493530273,4516200,0.0,0.0
2000-06-09,24.45053796834879,24.45053796834879,23.738792856256445,23.948129653930664,4499400,0.0,0.0
2000-06-12,24.283064196239337,24.952941829239045,24.283064196239337,24.461000442504883,3897400,0.0,0.0
2000-06-13,24.74360513367109,25.183212331477428,24.63893675324101,24.95294189453125,4607000,0.0,0.0
2000-06-14,24.95295165604614,25.56002850002713,24.701747444743663,24.869216918945312,5216000,0.0,0.0
2000-06-15,24.869209892895757,24.9948119630619,24.178398506981985,24.618005752563477,7113400,0.0,0.0
2000-06-16,24.97387223428473,25.434413046652093,24.952938560995307,25.392545700073242,5728800,0.0,0.0
2000-06-19,25.183225983790074,25.26696073352836,24.324944798972624,24.722684860229492,5023800,0.0,0.0
2000-06-20,24.80641746520996,24.86921852208391,23.90626898335002,24.80641746520996,5971600,0.0,0.0
2000-06-21,25.434422492980957,26.627642313639324,24.932014147440594,25.999631881713867,7738600,0.0,0.0
2000-06-22,26.125237595707993,26.167104963649834,24.701747085685444,25.1832218170166,5384400,0.0,0.0
2000-06-23,25.16227865539141,25.539084824939703,24.63893675324101,24.95294189453125,4079600,0.0,0.0
2000-06-26,24.973885876045774,25.308824831633984,24.51334481211199,24.848283767700195,3770000,0.0,0.0
2000-06-27,24.869208503799186,25.22508101605894,24.492402314347682,25.204147338867188,4911600,0.0,0.0
2000-06-28,25.16228518392206,25.183218865439464,24.387738967778034,24.471473693847656,3963200,0.0,0.0
2000-06-29,24.659881665837414,25.078555378330407,24.366810067092317,24.80641746520996,3488600,0.0,0.0
2000-06-30,24.806410799074413,25.16228335906113,24.178400399097843,24.994813919067383,3640000,0.0,0.0
2000-07-03,24.91108566297013,24.952953033832266,24.59708038150412,24.890151977539062,1451400,0.0,0.0
2000-07-05,24.45053528376988,24.45053528376988,23.403851410320826,23.44571876525879,5633800,0.0,0.0
2000-07-06,23.989985382930744,24.345857766447168,23.801582356363223,24.03185272216797,6730600,0.0,0.0
2000-07-07,24.073723718641517,24.17839208263561,23.655050262665146,23.88532066345215,4153000,0.0,0.0
2000-07-10,23.780657538052264,24.11559637661638,22.985177796462487,23.068912506103516,8763200,0.0,0.0
2000-07-11,23.780654687744292,25.183210906123577,23.780654687744292,25.10470962524414,8150600,0.0,0.0
2000-07-12,25.099484565806044,25.455357157648166,24.638943564598595,24.680810928344727,5816400,0.0,0.0
2000-07-13,24.785482713527408,24.994819560770036,24.345875334317885,24.848283767700195,3248400,0.0,0.0
2000-07-14,24.6180061206483,25.120414408824796,24.34586829788603,25.057613372802734,2902600,0.0,0.0
2000-07-17,24.785470521733263,24.785470521733263,24.220261312200492,24.230728149414062,3060000,0.0,0.0
2000-07-18,24.869208634342662,25.371616889581908,24.722672893231216,25.350683212280273,5144600,0.0,0.0
2000-07-19,25.539081231824863,25.85308632893746,24.99480573016302,25.476280212402344,3421000,0.0,0.0
2000-07-20,25.560019851126942,25.76935662304444,25.14134630729194,25.204147338867188,4868800,0.0,0.0
2000-07-21,25.120415650975062,25.120415650975062,24.32493582202752,24.555206298828125,3390400,0.0,0.0
2000-07-24,24.513335501643972,24.743605946151302,23.487585339747685,23.780656814575195,5082600,0.0,0.0
2000-07-25,24.366807489927307,24.42960854015908,23.46665910327192,23.63412857055664,3843200,0.0,0.0
2000-07-26,23.78065229945806,24.303994119428523,23.57131557146987,23.88532066345215,5616600,0.0,0.0
2000-07-27,24.241208107345557,24.597080765225414,24.094672307042085,24.576147079467773,4049600,0.0,0.0
2000-07-28,24.618001573350693,24.827338321423404,23.969057654325294,24.727903366088867,3910000,0.0,0.0
2000-07-31,24.743605696557818,24.932008785617903,24.34586584187542,24.759305953979492,5163400,0.0,0.0
2000-08-01,24.91108318038334,25.3506905306254,24.827348447003903,25.28788948059082,5692000,0.0,0.0
2000-08-02,25.936833363312942,26.334573342249943,25.832164947803204,26.12523651123047,7042000,0.0,0.0
2000-08-03,26.29269327949443,26.355494298474113,25.476280032758535,25.560014724731445,4270000,0.0,0.0
2000-08-04,25.66469363672287,26.271770403007505,25.266953686398452,26.06766700744629,4168400,0.0,0.0
2000-08-07,25.79029499275926,26.481106465779597,25.72749394975741,26.172334671020508,4018000,0.0,0.0
2000-08-08,26.188036445649196,26.62764377207496,26.146169081227697,26.601476669311523,4126600,0.0,0.0
2000-08-09,26.9625764400401,27.54871940612793,26.795107021157865,27.54871940612793,10249000,0.0,0.0
2000-08-10,27.255645955168035,27.464982713656266,26.962574493284507,27.114343643188477,4784400,0.0,0.0
2000-08-11,27.10912300990178,27.10912300990178,26.46017875252189,26.66951560974121,4015000,0.0,0.0
2000-08-14,26.795109074290206,27.46498680114746,26.711374358433048,27.46498680114746,5805600,0.0,0.0
2000-08-15,27.632451340488103,27.69525236626194,26.983507407491793,27.50684928894043,6431200,0.0,0.0
2000-08-16,27.46498021404071,28.893703460693363,27.29751082249168,28.89370346069336,10025400,0.0,0.0
2000-08-17,28.804738090873194,29.055942202130808,28.55353397961558,28.993141174316406,6963800,0.0,0.0
2000-08-18,29.014078294077226,29.014078294077226,28.407001619814427,28.553537368774414,5890600,0.0,0.0
2000-08-21,28.65819429016113,28.993133010864256,28.281388229370116,28.783796310424805,6026600,0.0,0.0
2000-08-22,28.972210129447607,29.11874587432198,28.67913863969886,28.88847541809082,5946600,0.0,0.0
2000-08-23,29.26527075197497,29.6420768131592,29.076867721382857,29.24433708190918,5019600,0.0,0.0
2000-08-24,29.09781379117945,29.09781379117945,28.67914021145025,28.82567596435547,4283200,0.0,0.0
2000-08-25,28.80473345431225,28.80473345431225,27.946452879002074,28.720998764038086,5113000,0.0,0.0
2000-08-28,28.63727837639886,29.767697259677764,28.365140497090977,29.432758331298828,4515600,0.0,0.0
2000-08-29,29.09780923063089,29.642084798973627,28.700069392226585,28.872772216796875,4295800,0.0,0.0
2000-08-30,28.825669778018447,29.035006522956856,28.030190147252508,28.44363021850586,4236400,0.0,0.0
2000-08-31,28.616332492293992,28.78380188507991,28.155791662132714,28.57969856262207,3911800,0.0,0.0
2000-09-01,28.574627699355737,29.099125270929814,28.553647796492772,28.978490829467773,2273600,0.094,0.0
2000-09-05,28.74245928118126,28.931278356751065,28.071102568044182,28.763439178466797,4661600,0.0,0.0
2000-09-06,29.036190032958984,29.434808248729375,28.511692380629523,29.036190032958984,6145200,0.0,0.0
2000-09-07,28.57462256376738,28.658542160136744,27.882285893720155,28.092084884643555,5047600,0.0,0.0
2000-09-08,27.54661448507598,27.777393433541963,27.02211687492602,27.69347381591797,5201800,0.0,0.0
2000-09-11,28.176012493648138,28.84736945552211,27.94523353800396,28.61659049987793,5363200,0.0,0.0
2000-09-12,28.847370640378156,28.847370640378156,27.81935525028468,28.427772521972656,7890200,0.0,0.0
2000-09-13,28.09208510024438,28.09208510024438,27.756406712190675,27.8403263092041,5625000,0.0,0.0
2000-09-14,27.903276417509343,28.38581428036853,27.54661799713516,28.11832046508789,5095000,0.0,0.0
2000-09-15,28.19699355684963,28.637571581175404,28.19699355684963,28.427772521972656,6191600,0.0,0.0
2000-09-18,28.448744581622098,28.616583782693613,27.735427977068152,27.866552352905273,4971800,0.0,0.0
2000-09-19,27.945231324185546,28.155030358150903,27.147994995117188,27.147994995117188,5181200,0.0,0.0
2000-09-20,27.52563567588243,28.19699264358688,26.4346806033627,26.7283992767334,9586000,0.0,0.0
2000-09-21,26.35075598599099,27.210931937762986,26.11997707210094,27.043092727661133,8329000,0.0,0.0
2000-09-22,27.064072838755596,27.504650768688826,26.518595401695407,26.576290130615234,5719200,0.0,0.0
2000-09-25,26.41369690484746,26.602516024897998,25.57450081573396,26.513351440429688,12461800,0.0,0.0
2000-09-26,26.644483729253842,26.79134308839146,26.16194583494452,26.518604278564453,6619400,0.0,0.0
2000-09-27,26.770353698730467,27.504650234353953,26.266836074302933,27.37877082824707,5964400,0.0,0.0
2000-09-28,27.35779217525782,27.6305309009314,27.022113743659563,27.321077346801758,6761000,0.0,0.0
2000-09-29,27.861314082743096,28.071113134570982,27.588575315366846,27.630535125732422,4716000,0.0,0.0
2000-10-02,27.903276644181116,28.51169395446777,27.441718684653306,28.511693954467773,4958400,0.0,0.0
2000-10-03,28.53267878161928,28.95227699899603,28.280919851193225,28.40679931640625,5240000,0.0,0.0
2000-10-04,27.861312387549614,27.987191810987337,27.16897555864213,27.420734405517578,4915200,0.0,0.0
2000-10-05,27.14799268133201,27.60955051671787,26.770354452379944,27.567590713500977,4756200,0.0,0.0
2000-10-06,27.56759133740006,27.96620947698195,26.938194274902344,26.938194274902344,3292000,0.0,0.0
2000-10-09,27.33681478989243,27.693473156299316,27.231915270360993,27.420734405517578,2921800,0.0,0.0
2000-10-10,27.86131729251142,28.532674335704467,27.819357477311854,28.134056091308594,6658800,0.0,0.0
2000-10-11,28.343852456363066,28.868350096192138,27.65151557178869,27.987194061279297,4805600,0.0,0.0
2000-10-12,28.134056538694047,28.994232763963588,28.134056538694047,28.53267478942871,5212400,0.0,0.0
2000-10-13,28.32287036723022,28.32287036723022,27.210935456516737,27.336814880371094,4443800,0.0,0.0
2000-10-16,27.336810597045133,27.336810597045133,26.707413576391755,26.812313079833984,3931600,0.0,0.0
2000-10-17,27.231910478431757,27.81934768443799,27.10603107714471,27.48366928100586,5374800,0.0,0.0
2000-10-18,27.903272287715698,28.02915171157005,27.064076128686654,27.336814880371094,4715600,0.0,0.0
2000-10-19,27.33681102621144,28.15502716590618,27.085052213997674,27.37877082824707,4036600,0.0,0.0
2000-10-20,27.315840490151302,28.343855992468825,27.27388067373018,28.238956451416016,3895600,0.0,0.0
2000-10-23,28.176012388667708,28.176012388667708,26.854278374902954,27.022117614746094,7477800,0.0,0.0
2000-10-24,27.168964874545892,27.336804039794053,26.413688630929173,26.45564842224121,5115400,0.0,0.0
2000-10-25,25.847238121191,26.51859495550765,25.25980089116393,25.280780792236328,7717200,0.0,0.0
2000-10-26,25.721358436165136,25.973117246307048,24.84020260066845,25.574499130249023,6468600,0.0,0.0
2000-10-27,25.700387621481287,25.700387621481287,24.357673492685528,25.217849731445312,5877000,0.0,0.0
2000-10-30,25.19686384216761,25.57450210125089,24.504527033848266,25.469602584838867,7002600,0.0,0.0
2000-10-31,25.637443636438526,25.763323065095346,25.029026397930576,25.553524017333984,5921800,0.0,0.0
2000-11-01,25.826261335899602,26.959176130488213,25.826261335899602,26.896236419677734,6985400,0.0,0.0
2000-11-02,26.81232216663073,26.833302074429344,26.245864656068107,26.41370391845703,6221200,0.0,0.0
2000-11-03,26.3507583992687,27.10603491389742,26.287818689716307,26.497617721557617,3713600,0.0,0.0
2000-11-06,26.665459393878603,26.665459393878603,25.553524423087442,26.036062240600586,6350200,0.0,0.0
2000-11-07,26.26684155095057,26.665459753401095,26.203901834774168,26.56056022644043,5338400,0.0,0.0
2000-11-08,26.62349015325308,27.043088106811048,26.49761076718569,26.85426902770996,4664600,0.0,0.0
2000-11-09,26.9801487144313,27.14798789772481,25.93115381884688,26.47663116455078,5405200,0.0,0.0
2000-11-10,26.623495768035916,26.791334984855684,25.889199194449425,25.952138900756836,3832600,0.0,0.0
2000-11-13,26.22487965752097,26.434678694781137,24.96608543395996,24.96608543395996,6970200,0.0,0.0
2000-11-14,24.92410922580295,25.805264602472754,24.756270106437274,25.49056625366211,5647600,0.0,0.0
2000-11-15,25.973125442804076,26.833301648906634,25.826266090542664,26.74938201904297,4967400,0.0,0.0
2000-11-16,26.68643965879323,26.959178428890958,26.203901834774168,26.56056022644043,4200000,0.0,0.0
2000-11-17,26.182915220869347,26.30879462096968,25.301759420167013,25.63743782043457,6403600,0.0,0.0
2000-11-20,25.847235357482298,25.994094649286176,24.92411980900079,25.09195899963379,5656600,0.0,0.0
2000-11-21,25.112948392189804,25.469606807116477,24.945109138106666,25.133928298950195,5145800,0.0,0.0
2000-11-22,24.67236092658072,24.903139812798734,23.875124774191207,24.06394386291504,5369000,0.0,0.0
2000-11-24,24.273748003371217,24.81922548659304,24.084928874563662,24.651386260986328,2009800,0.0,0.0
2000-11-27,24.5045169489605,24.609416422200912,23.770220636277607,23.95903968811035,6554600,0.0,0.0
2000-11-28,23.93807104023004,24.27374951231039,23.245734191564313,23.266714096069336,8257000,0.0,0.0
2000-11-29,23.28768725652343,23.35062695181133,21.7351747727552,22.175752639770508,13534400,0.0,0.0
2000-11-30,22.25968260534348,22.42752187098226,20.539330132545963,20.812068939208984,15274400,0.0,0.0
2000-12-01,21.12676383493545,22.763196386201553,20.518346604336514,22.406538009643555,15577400,0.0,0.0
2000-12-04,22.427522010140102,23.03593935185578,22.364582285135032,22.931039810180664,8304400,0.0,0.0
2000-12-05,23.266705780238894,23.39258516227806,22.700248561062654,22.91004753112793,7855800,0.0,0.0
2000-12-06,23.308666494012424,23.602385063693948,22.574370069808612,22.97298812866211,11115600,0.0,0.0
2000-12-07,23.203779864332564,23.623378053561,23.05692049810261,23.434558868408203,7360000,0.0,0.0
2000-12-08,23.434554268433164,23.581413605836058,22.910056634851404,23.287694931030273,10317600,0.0,0.0
2000-12-11,23.455521101362248,24.35765652833772,23.392581420410473,24.27373695373535,5058000,0.0,0.0
2000-12-12,24.756292508854777,24.966091597912868,24.294734512926976,24.630413055419922,6886000,0.0,0.0
2000-12-13,24.693341710501247,25.112939700484276,24.084924625025856,24.16884422302246,9114200,0.0,0.0
2000-12-14,24.273746125241544,24.77726376310308,23.644349077914626,23.665328979492188,5136000,0.0,0.0
2000-12-15,23.602389750741647,24.462565732768677,23.51847014273901,24.14786720275879,6299400,0.0,0.0
2000-12-18,24.483543142095787,25.910176332894856,24.462563242231095,25.84723663330078,8165200,0.0,0.0
2000-12-19,25.67940945759836,27.168983045416567,25.67940945759836,26.77036476135254,10096600,0.0,0.0
2000-12-20,26.623491429570898,26.72839092298922,25.238818116449007,25.3017578125,9137200,0.0,0.0
2000-12-21,25.365030469894407,25.47019228776296,24.965415561993915,25.23883628845215,8684200,0.094,0.0
2000-12-22,25.40709071689182,25.806705554326374,25.280896557701958,25.743608474731445,6404400,0.0,0.0
2000-12-26,25.84876305863664,27.510319024163323,25.84876305863664,27.23689842224121,5614200,0.0,0.0
2000-12-27,27.23691019313729,27.573428002473353,26.47974512213116,27.00555419921875,5103200,0.0,0.0
2000-12-28,26.85833084299669,27.552398907067865,26.690071918373373,27.40517234802246,4469200,0.0,0.0
2000-12-29,27.426205501601135,27.741690994334277,26.9003963470459,26.9003963470459,3986600,0.0,0.0
2001-01-02,26.984528620308694,27.867888091901026,26.984528620308694,27.510337829589844,6675800,0.0,0.0
2001-01-03,27.40516544509457,27.42619780537477,26.50077395304617,26.837291717529297,12393800,0.0,0.0
2001-01-04,26.584910115789043,26.605942481386975,25.238838717521244,26.143230438232422,11791400,0.0,0.0
2001-01-05,26.143234788789034,26.66904401623853,25.638457930437514,25.827749252319336,6584200,0.0,0.0
2001-01-08,26.059093659574334,26.395611414661655,25.743608264179972,25.911867141723633,4615000,0.0,0.0
2001-01-09,26.437679936335634,26.54284174992488,25.701547241210935,25.97496795654297,7282400,0.0,0.0
2001-01-10,25.91187225439297,26.542843169678516,25.86980752670727,26.33251953125,7696000,0.0,0.0
2001-01-11,26.647998305930585,27.13174255299957,26.37457764454377,27.068645477294922,9695000,0.0,0.0
2001-01-12,26.921422483375096,27.342069709677833,26.795228315484273,27.278972625732422,5219600,0.0,0.0
2001-01-16,27.27897285064863,27.510328827022672,26.5428401985494,27.110713958740234,7114000,0.0,0.0
2001-01-17,26.416643990410698,26.416643990410698,25.449155436621773,25.743608474731445,9685600,0.0,0.0
2001-01-18,25.764636461315238,26.038057093149604,24.355468589553507,24.502695083618164,10294000,0.0,0.0
2001-01-19,24.523734667828972,24.92334955521212,24.103087417951976,24.797155380249023,8969400,0.0,0.0
2001-01-22,24.902326807303826,25.280909478360808,24.54477650686112,24.776132583618164,6045400,0.0,0.0
2001-01-23,25.091610292089367,25.2598692043582,24.586833555282876,24.860254287719727,6757200,0.0,0.0
2001-01-24,25.238837943171823,25.785679431940544,24.75509354926103,25.40709686279297,5649800,0.0,0.0
2001-01-25,25.428125739380754,26.584905653082938,25.13367267043838,26.563873291015625,9040200,0.0,0.0
2001-01-26,26.542837798258134,26.56387015784471,25.764640493554847,26.01702880859375,7697000,0.0,0.0
2001-01-29,25.743621049684883,25.87822873205772,25.292688266278063,25.450849533081055,5055800,0.0,0.0
2001-01-30,25.676312161157746,25.827744161845832,25.13788156442819,25.40709686279297,5095000,0.0,0.0
2001-01-31,25.49123105814135,25.861400236589187,25.27249390851331,25.844575881958008,4706600,0.0,0.0
2001-02-01,25.50805381680232,25.511417146722895,25.117691882112563,25.410463333129883,3812400,0.0,0.0
2001-02-02,25.74697416061033,26.06329910454224,25.57534938663631,25.911867141723633,4939600,0.0,0.0
2001-02-05,25.911869175202913,26.46712402815693,25.911869175202913,26.251752853393555,6697800,0.0,0.0
2001-02-06,26.369531593727427,26.76998854537183,25.89504032489565,26.682493209838867,6371800,0.0,0.0
2001-02-07,26.568079079499515,26.891138424360477,26.248388198919393,26.638750076293945,8329200,0.0,0.0
2001-02-08,26.63874734296976,26.88103797561418,26.32241982427383,26.379627227783203,5878200,0.0,0.0
2001-02-09,26.584898554415048,26.87093808866716,26.16761732130107,26.315683364868164,4858200,0.0,0.0
2001-02-12,25.07056197567263,25.27247202843453,23.051456313202348,23.219715118408203,30477000,0.0,0.0
2001-02-13,22.883217106814747,23.01782477975216,21.469841675827524,21.543874740600586,37295200,0.0,0.0
2001-02-14,21.78615504982408,22.156324004141943,21.36887382317993,22.021718978881836,27961000,0.0,0.0
2001-02-15,22.041920376195055,22.041920376195055,21.32850285475654,21.621273040771484,15092400,0.0,0.0
2001-02-16,21.873655540998595,22.004897268850435,21.38570450680286,21.70539665222168,17278800,0.0,0.0
2001-02-20,21.920727586559877,22.173853783055637,21.76885289863555,21.93085479736328,11110000,0.094,0.0
2001-02-21,21.431344472892295,21.84984559673632,21.330094284056873,21.36384391784668,11131800,0.0,0.0
2001-02-22,21.870106088717655,22.038856899356116,20.925100519169067,21.07360076904297,11803000,0.0,0.0
2001-02-23,21.127598620263957,21.346975164610136,20.1522192495673,20.253469467163086,12068000,0.0,0.0
2001-02-26,20.89134593478314,21.937600198494064,20.766469437446812,21.819475173950195,15737800,0.0,0.0
2001-02-27,21.83635254246114,21.92410367965305,21.60010245186699,21.735103607177734,8766200,0.0,0.0
2001-02-28,21.802599989570787,21.84985000138792,21.228848374687026,21.515724182128906,7727000,0.0,0.0
2001-03-01,21.532598427315765,21.782350138420945,21.26259744738194,21.37059783935547,8348400,0.0,0.0
2001-03-02,21.46509565912894,22.27509980332728,21.319969905897853,22.072599411010742,8198600,0.0,0.0
2001-03-05,22.099597966201266,22.680098346831404,21.95447222731075,22.352724075317383,5393600,0.0,0.0
2001-03-06,22.275108828900954,22.801610577241796,22.106358004439585,22.64298439025879,5632000,0.0,0.0
2001-03-07,22.64634066372443,23.3584687368885,22.64634066372443,23.355093002319336,8284600,0.0,0.0
2001-03-08,23.203235764723452,23.476611245754743,22.78135875081939,23.274110794067383,7693200,0.0,0.0
2001-03-09,23.15260622075518,23.490107776669785,22.89610431727898,23.18973159790039,7160800,0.0,0.0
2001-03-12,23.19310499663937,23.40573002845784,22.420226202507088,22.946727752685547,6853600,0.0,0.0
2001-03-13,22.815101718321248,22.815101718321248,22.224474071748933,22.325725555419922,6283200,0.0,0.0
2001-03-14,22.275107418010084,22.764483747977987,21.822856473066846,21.971355438232422,6947200,0.0,0.0
2001-03-15,21.971351527866602,22.140102311605872,21.262598751148182,21.478599548339844,7691400,0.0,0.0
2001-03-16,20.958840884177242,21.532593643740935,20.587589780176824,20.65509033203125,12111800,0.0,0.0
2001-03-19,20.874470872018442,21.60009973756373,20.874470872018442,21.417848587036133,6448000,0.0,0.0
2001-03-20,21.650722557581588,22.376351324969892,21.508971252746296,21.957847595214844,7572400,0.0,0.0
2001-03-21,21.48197649123419,21.95785238913497,21.195099370289153,21.26259994506836,6491400,0.0,0.0
2001-03-22,21.10059180053405,21.151216247934627,20.182587401385266,20.57408905029297,10645400,0.0,0.0
2001-03-23,20.874470507799952,21.566349720419876,20.509969500570854,21.19847297668457,7771000,0.0,0.0
2001-03-26,21.397596753431813,21.853223287686713,21.397596753431813,21.532596588134766,6153000,0.0,0.0
2001-03-27,21.701348626467574,21.846474382131937,20.94196892388306,21.19509506225586,6205400,0.0,0.0
2001-03-28,21.127592871057043,21.157968056816767,20.351339697433634,20.432340621948242,6342600,0.0,0.0
2001-03-29,20.11508829900648,20.18933903883249,19.33883512911405,19.50421142578125,10501200,0.0,0.0
2001-03-30,19.57508775591447,20.077965576818734,19.41308718415456,19.443462371826172,14008800,0.0,0.0
2001-04-02,19.49070677485699,19.524456401472182,18.434326982240137,18.650327682495117,10109000,0.0,0.0
2001-04-03,18.866331626388018,18.93383088661712,17.833576722812843,17.901077270507812,12499200,0.0,0.0
2001-04-04,18.056338766023423,18.73471653448589,18.00571300216006,18.235214233398438,12803400,0.0,0.0
2001-04-05,18.68745946654485,19.3557123454159,18.501833881436145,19.23421287536621,10900200,0.0,0.0
2001-04-06,18.923710942081634,19.899090171083976,18.700959980743608,19.55821418762207,12761800,0.0,0.0
2001-04-09,20.216345202432198,20.385095992811543,19.91259326476283,20.35134506225586,9108600,0.0,0.0
2001-04-10,20.5875935783251,20.854220099232997,20.104966281606416,20.82384490966797,11152000,0.0,0.0
2001-04-11,20.756340539633236,20.820465355861437,20.31083869934082,20.31083869934082,6420800,0.0,0.0
2001-04-12,20.401969535001673,20.891347053907452,20.401969535001673,20.658470153808594,10133400,0.0,0.0
2001-04-16,20.658470964159427,21.11409885996473,20.53697019194468,20.975723266601562,4219600,0.0,0.0
2001-04-17,20.84072183280859,21.353724370881373,20.736095883196498,21.141098022460938,6406600,0.0,0.0
2001-04-18,21.211973189253722,21.59672606106487,20.506594855466094,20.628095626831055,12383600,0.0,0.0
2001-04-19,20.722590771721297,20.84071577122771,19.845086177295308,19.980087280273438,10390800,0.0,0.0
2001-04-20,20.253464040789137,20.66859201040225,20.013838289604934,20.509965896606445,8965800,0.0,0.0
2001-04-23,20.84746596855161,21.07359133559981,20.79009004913587,21.006092071533203,6096600,0.0,0.0
2001-04-24,20.992598191317587,21.161348978566977,20.590970493685578,20.800222396850586,5730600,0.0,0.0
2001-04-25,20.803589775972064,21.330092516745122,20.486338867249394,21.265966415405273,5394400,0.0,0.0
2001-04-26,21.600100577527943,22.744230698999267,21.600100577527943,22.734106063842773,10673600,0.0,0.0
2001-04-27,22.78135494752364,22.78135494752364,22.082726832130216,22.275102615356445,8228800,0.0,0.0
2001-04-30,22.34259819300271,22.747601536565753,22.072598538892777,22.37635040283203,5836600,0.0,0.0
2001-05-01,22.376351003083627,22.426974169321408,21.670971512628686,21.90047264099121,6225800,0.0,0.0
2001-05-02,20.92509052624665,20.97571626024812,20.621338697169612,20.77659034729004,10264600,0.0,0.0
2001-05-03,20.925096949676156,21.161348301762533,20.50321999504559,20.830596923828125,7375400,0.0,0.0
2001-05-04,21.130967449895504,21.39759392280175,20.95209208103063,21.245718002319336,4643600,0.0,0.0
2001-05-07,21.556217075667206,21.633842254039884,20.756339006164005,21.049964904785156,4284600,0.0,0.0
2001-05-08,20.77321272875807,21.00271380382115,20.55383757205698,20.860963821411133,5327200,0.0,0.0
2001-05-09,21.09046763358884,21.292968002588097,21.04321634585413,21.245718002319336,6782600,0.0,0.0
2001-05-10,21.24572248520575,21.431348077200063,20.92509576041581,21.130971908569336,4658200,0.0,0.0
2001-05-11,21.060092123151055,21.070216755204346,20.77321510280387,20.90484046936035,3062400,0.0,0.0
2001-05-14,21.1444729857375,21.515724182128906,21.022972219655582,21.515724182128906,4443400,0.0,0.0
2001-05-15,21.886970363373585,22.312222947218576,21.762096464298516,22.18397331237793,6769800,0.0,0.0
2001-05-16,22.140095958080803,22.4438477966306,21.98822132627184,22.345972061157227,5467200,0.0,0.0
2001-05-17,22.460727312110148,23.03110313315939,22.079348944411723,22.946727752685547,8565000,0.0,0.0
