Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,31.28531246390602,31.720103827981323,31.00862550831436,31.265548706054688,1351000,0.0,0
2011-08-22,31.650932061759573,32.57980981838528,31.482945776996132,32.44146728515625,1790300,0.0,0
2011-08-23,32.51064128991239,33.59762165930454,31.986911094869303,33.56797790527344,1382100,0.0,0
2011-08-24,32.984960202168146,33.73596420418518,32.984960202168146,33.56797790527344,947600,0.0,0
2011-08-25,33.627267148768546,33.64703090899312,32.81697182732004,32.9256706237793,640100,0.0,0
2011-08-26,32.91578996841624,33.33081761615475,32.41182351667463,33.27152633666992,619000,0.0,0
2011-08-29,33.56797061464345,34.05216941656251,33.390100589985195,34.01264190673828,634400,0.0,0
2011-08-30,33.963242954417645,34.38815436812183,33.76560912509331,34.11146926879883,655900,0.0,0
2011-08-31,34.388153450517805,34.68460230181806,34.230047145187555,34.42768096923828,1374400,0.0,0
2011-09-01,34.57590452695888,34.62531203665014,33.95335935010512,34.131229400634766,555600,0.0,0
2011-09-02,33.84466249936459,34.081823836794946,33.39010735297061,33.5185661315918,398100,0.0,0
2011-09-06,33.17270940817457,33.17270940817457,32.50075669068485,33.06401062011719,531100,0.0,0
2011-09-07,33.35057604925837,33.93359367764227,33.14306225853304,33.92371368408203,491300,0.0,0
2011-09-08,33.64702745198297,34.190517608887404,33.498804919855274,33.79525375366211,381700,0.0,0
2011-09-09,33.63714812246721,33.68655563415293,32.826852868256495,33.044246673583984,589700,0.0,0
2011-09-12,32.6193298678535,32.866371154785156,32.15489481171659,32.866371154785156,477800,0.0,0
2011-09-13,32.94542987484434,33.31104996507793,32.75767983273549,33.26164245605469,370100,0.0,0
2011-09-14,33.459274791673266,34.60554629058739,33.30116850801446,34.328861236572266,845500,0.0,0
2011-09-15,34.66483801644182,34.66483801644182,34.2102791465873,34.37826919555664,771200,0.0,0
2011-09-16,34.39804047095844,34.85259567061537,34.28934166896396,34.36839294433594,648700,0.0,0
2011-09-19,33.844658918775366,34.17075525204886,33.65690888327168,33.9533576965332,391300,0.0,0
2011-09-20,34.0818248596863,34.85259263275262,33.864427274646395,34.45732498168945,771000,0.0,0
2011-09-21,34.486969891609625,34.74389120663982,34.28933608105872,34.585784912109375,712100,0.0,0
2011-09-22,33.83477877257775,33.9335937867023,33.12329860831723,33.528446197509766,655500,0.0,0
2011-09-23,33.261641403325335,33.5482102239621,32.480989968991196,32.7379150390625,681700,0.0,0
2011-09-26,32.886142004200494,33.22211837768555,32.154901748090005,33.22211837768555,756800,0.0,0
2011-09-27,34.36839034867437,34.44744538762776,33.518567527684084,34.081825256347656,519900,0.0,0
2011-09-28,34.210284922916685,34.52649754778481,33.71620222536627,33.76560974121094,692300,0.0,0
2011-09-29,34.18064028548766,34.18064028548766,33.20235491097399,34.081825256347656,797700,0.0,0
2011-09-30,33.64702881805696,34.467207853425066,33.41975124392584,34.3585090637207,960800,0.0,0
2011-10-03,34.17076268222365,34.72413291542436,32.40194564212397,32.66875076293945,1153000,0.0,0
2011-10-04,32.273478480966176,34.27945282959179,32.273478480966176,34.230045318603516,1177200,0.0,0
2011-10-05,34.249809337110705,34.506730657932515,33.62726413918468,33.844661712646484,806200,0.0,0
2011-10-06,33.775491004921555,34.10158360098962,33.518565910272486,33.903953552246094,478900,0.0,0
2011-10-07,33.9138287565792,34.585781382139125,33.647023704999434,34.21027755737305,852000,0.0,0
2011-10-10,34.43755816435781,34.566020704979486,33.94347552917591,34.536376953125,412700,0.0,0
2011-10-11,34.25968855926767,34.70436369061936,34.13122978652828,34.585784912109375,666000,0.0,0
2011-10-12,34.74389196245137,34.793299473776045,34.38815184963132,34.66484069824219,609800,0.0,0
2011-10-13,34.63519377203749,34.71424880715906,34.20040238752349,34.3189811706543,603400,0.0,0
2011-10-14,34.57590401809657,34.66483904205251,34.239927679768705,34.486968994140625,450800,0.0,0
2011-10-17,34.25968608087641,34.56601865354738,33.498802185058594,33.498802185058594,542700,0.0,0
2011-10-18,33.56797344831476,33.6865522182466,33.2418771190633,33.498802185058594,853600,0.0,0
2011-10-19,33.32093330172809,34.00276596443683,33.27152202378656,33.627262115478516,753600,0.0,0
2011-10-20,33.56798202263955,34.071944750741224,33.281413133350306,34.02253723144531,703300,0.0,0
2011-10-21,34.05217854712964,34.348627411197995,33.933599755412665,34.17076110839844,471000,0.0,0
2011-10-24,34.200402761301156,34.486971612421456,34.07194021260041,34.3585090637207,497400,0.0,0
2011-10-25,34.121348084796,34.34862566132157,33.528450386864215,33.56797790527344,456800,0.0,0
2011-10-26,33.88418821325911,34.101582010649054,33.32093430759419,33.7359619140625,576900,0.0,0
2011-10-27,34.200402761301156,34.585786637851825,34.022532699885225,34.3585090637207,547900,0.0,0
2011-10-28,34.28933949314415,34.61543210888348,34.062061907737515,34.546260833740234,650100,0.0,0
2011-10-31,34.150998663200546,35.15892785548559,33.90395730537241,34.73401641845703,1335100,0.0,0
2011-11-01,34.59566463617258,34.59566463617258,33.26164302208663,33.3209342956543,1055500,0.0,0
2011-11-02,33.84465699957005,35.5739460433437,33.46915318030493,35.376312255859375,2036600,0.0,0
2011-11-03,35.57394946983657,37.253831170933566,35.415843178530466,36.977142333984375,2097600,0.0,0
2011-11-04,36.46330094657686,37.88625761641663,36.453417182663614,37.52063751220703,1973000,0.0,0
2011-11-07,37.51075674471697,37.550284264424576,37.25383540572105,37.431705474853516,1152200,0.0,0
2011-11-08,37.55027967887514,37.55027967887514,37.12536831778693,37.35264587402344,916300,0.0,0
2011-11-09,36.52258759048186,37.20442404145984,36.186611246832946,37.01667022705078,645500,0.0,0
2011-11-10,37.3526451612894,37.79732027133298,36.97714131619136,37.27359390258789,721700,0.0,0
2011-11-11,37.50087198010626,37.708385777851404,37.21430315300034,37.332881927490234,577000,0.0,0
2011-11-14,37.77755590125006,37.77755590125006,36.50282186299411,36.79927444458008,798000,0.0,0
2011-11-15,36.59175736214465,37.4119363147043,36.512706103692,37.263710021972656,819400,0.0,0
2011-11-16,36.96726289461233,37.45146553937487,36.60164279727207,36.62140655517578,460500,0.0,0
2011-11-17,36.47318617838977,36.71034754219452,35.919812175880004,36.01863098144531,604700,0.0,0
2011-11-18,36.15696729136435,36.394128614185036,35.76169967651367,35.76169967651367,724600,0.0,0
2011-11-21,35.47513779398435,36.354604357838966,35.17868517149484,36.10756301879883,951100,0.0,0
2011-11-22,36.03839109893209,36.58188128116028,35.93957230335776,36.45341873168945,933400,0.0,0
2011-11-23,36.26567166017778,36.5818842929462,35.93957526226238,36.36448669433594,681200,0.0,0
2011-11-25,36.137204723773074,36.848684946114936,35.979098426536154,36.71034240722656,1169900,0.0,0
2011-11-28,37.33288500320312,37.688625125532155,36.80915858396959,36.838802337646484,935400,0.0,0
2011-11-29,37.17477945648731,37.31312200252636,36.9178581237793,36.9178581237793,801100,0.0,0
2011-11-30,37.599685567835806,38.8546558395937,37.48110679785389,38.815128326416016,1544100,0.0,0
2011-12-01,38.568093639422926,38.904070019964955,38.20247350368807,38.29140853881836,774200,0.0,0
2011-12-02,38.80525614626733,38.92383494012488,38.53845103292394,38.83489990234375,1477600,0.0,0
2011-12-05,39.16099115547873,39.27956993376666,38.03448333786497,38.281524658203125,1411900,0.0,0
2011-12-06,38.390221100704565,38.55821116494985,37.530518329424375,37.60957336425781,1001300,0.0,0
2011-12-07,37.31311781827061,38.18270428528226,36.89809022669423,38.11353302001953,837600,0.0,0
2011-12-08,37.76767909763638,38.113535445963954,37.5502815246582,37.5502815246582,819100,0.0,0
2011-12-09,37.73802850034523,38.51867993102162,37.57992221548493,38.44950866699219,811000,0.0,0
2011-12-12,38.0147180038017,38.2419955567437,37.639214156981694,38.11353302001953,903900,0.0,0
2011-12-13,37.97519783636312,38.489044313119855,37.767684000428275,38.08389663696289,772900,0.0,0
2011-12-14,37.80720150248259,37.975191558242194,37.41193765693598,37.81708526611328,883500,0.0,0
2011-12-15,38.23211479474476,38.23211479474476,37.74791589989435,38.024600982666016,893100,0.0,0
2011-12-16,38.12341680950949,39.36850335464353,38.02459802367267,38.933712005615234,3969000,0.0,0
2011-12-19,38.93370892297876,39.05228768704305,38.53844135002987,38.60761260986328,980500,0.0,0
2011-12-20,38.607615807739855,39.52660978684818,38.53844454217697,39.35862350463867,863500,0.0,0
2011-12-21,39.43767553099609,39.457439288620016,38.87442163214392,39.032527923583984,1022700,0.0,0
2011-12-22,38.98312130282165,39.121463839790955,38.617501202324,38.71631622314453,609000,0.0,0
2011-12-23,38.963354060484654,39.21039535999595,38.75584027358743,39.160987854003906,471700,0.0,0
2011-12-27,38.923829459798526,39.51673088471178,38.716315657377,39.477203369140625,411200,0.0,0
2011-12-28,39.30921255945267,39.516730127448874,39.14122627582144,39.39814758300781,476900,0.0,0
2011-12-29,39.328977588886374,39.69459768886009,39.230162568207454,39.53649139404297,500800,0.0,0
2011-12-30,39.536496324873916,39.73413016043126,39.40803753588074,39.65507888793945,280800,0.0,0
2012-01-03,40.0305757931253,40.04045955735775,38.8941879272461,38.894187927246094,1294800,0.0,0
2012-01-04,38.7360781313949,38.84477691083747,38.12341673855189,38.518680572509766,660800,0.0,0
2012-01-05,38.400099399202716,38.765719459388436,37.985068064503224,38.66690444946289,635600,0.0,0
2012-01-06,38.57796782893088,39.02264289421163,38.5582040738572,38.90406036376953,588700,0.0,0
2012-01-09,39.022650663550856,39.03253065827937,38.419869207218795,38.9139518737793,461100,0.0,0
2012-01-10,39.02264660678566,39.32897541569444,38.99299908657908,39.29933166503906,757300,0.0,0
2012-01-11,39.19063329094254,39.773650933671576,38.785485693083466,39.75388717651367,598700,0.0,0
2012-01-12,39.86258581014625,39.9119933180845,39.18075315367549,39.328975677490234,612000,0.0,0
2012-01-13,39.23016628316145,39.60567018249276,39.23016628316145,39.526615142822266,291900,0.0,0
2012-01-17,39.68471878788355,39.69459878240306,38.80525226313798,38.825016021728516,648500,0.0,0
2012-01-18,38.85465837800286,39.50684730983815,38.597737064665296,39.49696731567383,509400,0.0,0
2012-01-19,39.43767686818278,40.524657187494775,39.24004305479383,40.00093078613281,1044200,0.0,0
2012-01-20,39.89223149976935,40.139272821018075,39.309213830840314,39.53649139404297,862200,0.0,0
2012-01-23,39.45743587126851,39.72424092175688,38.923825770291764,39.48707962036133,617900,0.0,0
2012-01-24,39.190634794039845,39.91199499498969,39.190634794039845,39.5068473815918,666000,0.0,0
2012-01-25,39.467318986572046,39.87246659094473,39.27956894488027,39.82305908203125,607700,0.0,0
2012-01-26,39.793413404599235,40.228204739365935,39.546372102437246,39.615543365478516,526300,0.0,0
2012-01-27,39.44755863665625,39.99105259030663,39.44755863665625,39.78353500366211,457100,0.0,0
2012-01-30,39.645192458933515,40.010816349489524,39.576021186569214,39.78353500366211,381700,0.0,0
2012-01-31,39.88235200301067,40.30726338242289,39.526611892846816,39.58590316772461,569400,0.0,0
2012-02-01,39.8329470134628,40.0799883534307,39.32898056897933,39.44755935668945,1148000,0.0,0
2012-02-02,39.54637404872704,39.54637404872704,38.91394888719548,39.00288391113281,680800,0.0,0
2012-02-03,39.39815053069188,40.149158290135524,39.170872957835705,40.12939453125,834500,0.0,0
2012-02-06,39.496966222789545,40.69264526981115,39.46731870201417,40.613590240478516,978500,0.0,0
2012-02-07,40.495013626236585,40.59383241817387,40.307263575882956,40.43572235107422,474500,0.0,0
2012-02-08,40.307254983618535,40.662995019657,40.23808372878335,40.32701873779297,385300,0.0,0
2012-02-09,40.36654890497887,40.5048952062316,40.07010008425412,40.19856262207031,277400,0.0,0
2012-02-10,39.96139907836914,40.060217859475166,39.36850146993723,39.96139907836914,363500,0.0,0
2012-02-13,40.060218168049076,40.475245743238055,39.892228123650376,39.99104690551758,377500,0.0,0
2012-02-14,39.793418541086275,40.178802419075694,39.21040084194671,40.168922424316406,416100,0.0,0
2012-02-15,40.21832446321476,41.01873586408135,40.16891695703985,40.811222076416016,1030800,0.0,0
2012-02-16,41.04838562011719,41.21637190417556,40.68276176148784,41.04838562011719,688300,0.0,0
2012-02-17,40.91004449339791,41.34483586374235,40.781581950287645,40.79146194458008,296800,0.0,0
2012-02-21,40.613592901511204,40.712411694651685,40.0305752154127,40.48513412475586,607900,0.0,0
2012-02-22,40.67287890943494,40.94956395528893,40.396193863580955,40.74205017089844,271200,0.0,0
2012-02-23,40.64323990522851,41.36460012296064,40.64323990522851,41.25590133666992,340200,0.0,0
2012-02-24,41.14720103304994,41.54246864688564,40.85075220744884,41.5029411315918,581700,0.0,0
2012-02-27,41.502942404407165,42.036552568584746,41.176846047559266,41.64128494262695,736100,0.0,0
2012-02-28,41.927854161760976,41.927854161760976,41.542470296223726,41.68081283569336,712000,0.0,0
2012-02-29,43.85477788077638,44.052411698342844,42.66897874492911,42.985191345214844,3615900,0.0,0
2012-03-01,43.04448371808184,43.469395117333036,42.53063728713733,42.688743591308594,886900,0.0,0
2012-03-02,42.48122858594598,43.13341754360882,41.878447140164106,42.1452522277832,741200,0.0,0
2012-03-05,42.84684563921505,43.08400318713767,42.35276301656644,43.054359436035156,879800,0.0,0
2012-03-06,42.580038892604286,43.291519047436,42.50098386671138,43.28163528442383,994600,0.0,0
2012-03-07,43.22235108366399,44.59590022221009,42.89625473129188,43.63737869262695,1788100,0.0,0
2012-03-08,43.68678231112421,44.10181365266699,43.57808353668322,43.62749481201172,593100,0.0,0
2012-03-09,43.73619840036854,44.78365506835408,43.647263364694744,44.56625747680664,918200,0.0,0
2012-03-12,44.83305931811863,44.83305931811863,44.151226607319856,44.21051788330078,634900,0.0,0
2012-03-13,44.48719368563277,44.862697482747336,44.04251863241167,44.852813720703125,586100,0.0,0
2012-03-14,44.684832085738414,44.684832085738414,43.963471933440104,44.121578216552734,523400,0.0,0
2012-03-15,44.230276346247194,44.566252692776544,43.99311878960965,44.457557678222656,658200,0.0,0
2012-03-16,44.46743908956915,44.69471665923632,44.09193521511614,44.20063400268555,404400,0.0,0
2012-03-19,45.040581307606296,45.178923862217154,44.48720731961097,44.68484115600586,1090500,0.0,0
2012-03-20,44.744123013856616,44.961520583373336,44.388382907211586,44.90222930908203,879600,0.0,0
2012-03-21,44.98128762284444,45.742175402108124,44.82318131608521,45.257972717285156,815800,0.0,0
2012-03-22,45.22832779988514,45.70264670796759,45.08998525622171,45.54454040527344,1021800,0.0,0
2012-03-23,45.821220819426145,45.840984576441215,45.20855943016384,45.45560073852539,922800,0.0,0
2012-03-26,45.7322940598437,46.79951451415922,45.70265030374113,46.76987075805664,1414100,0.0,0
2012-03-27,46.868681744806736,46.967496769651596,46.26590029241898,46.3350715637207,1731600,0.0,0
2012-03-28,46.46352919001739,46.631515468370054,45.92003907183662,46.216487884521484,631800,0.0,0
2012-03-29,45.97932810428051,46.44376698034033,45.97932810428051,46.38447570800781,476900,0.0,0
2012-03-30,46.483298622273885,46.62164116711462,46.19672976821715,46.414127349853516,962900,0.0,0
2012-04-02,46.20661219218664,46.394366029670934,45.98921836867321,46.26590347290039,928800,0.0,0
2012-04-03,46.117670515373604,46.87855821198939,46.117670515373604,46.77974319458008,577600,0.0,0
2012-04-04,46.57223181192672,46.70069058731154,46.167084188252055,46.63151931762695,554700,0.0,0
2012-04-05,46.424001188467386,46.67104249136656,46.21648739872435,46.572227478027344,692400,0.0,0
2012-04-09,46.414122253772376,46.414122253772376,46.11766966788966,46.275779724121094,603000,0.0,0
2012-04-10,46.32519036744017,46.443769148088535,45.485247599839596,45.79158020019531,737500,0.0,0
2012-04-11,46.15719941245862,47.39240601482297,45.929921849969745,47.34299850463867,1382900,0.0,0
2012-04-12,47.16513208889303,47.32323839540403,46.7006931643381,46.90821075439453,725700,0.0,0
2012-04-13,46.9872598088153,47.00702356739186,46.55246842878552,46.67104721069336,473900,0.0,0
2012-04-16,46.76986427511604,46.937850562481316,46.3449529053021,46.48329544067383,496600,0.0,0
2012-04-17,46.90820891520876,47.42205533361046,46.61175630376627,47.12560272216797,608200,0.0,0
2012-04-18,47.08607800982584,47.43193435668945,46.90820795442414,47.43193435668945,463700,0.0,0
2012-04-19,47.431934688408035,47.619684739511115,46.789625731681916,47.05643081665039,436000,0.0,0
2012-04-20,47.273823996225815,47.530745293305074,47.026782692685664,47.402286529541016,853300,0.0,0
2012-04-23,47.15524675897228,47.61968186143133,46.95761295580505,47.570274353027344,677800,0.0,0
2012-04-24,47.43192841689107,47.89636725556278,47.145359611346784,47.20465087890625,726700,0.0,0
2012-04-25,47.70861612775274,48.024828699984894,47.412167312479,47.89636993408203,808700,0.0,0
2012-04-26,47.77778675269074,48.71654446311567,47.77778675269074,48.64737319946289,902300,0.0,0
2012-04-27,48.88454018276931,49.07229023882023,48.61773509076962,48.84501266479492,782800,0.0,0
2012-04-30,48.73631332000654,48.82524834966008,48.29163817173883,48.37069320678711,679700,0.0,0
2012-05-01,48.56832362935929,48.795601184906396,47.520867105508394,47.599918365478516,1270100,0.0,0
2012-05-02,47.0366697864352,48.79560669644833,46.839039729411624,48.59797286987305,1651300,0.0,0
2012-05-03,48.77583596129459,48.84500722527085,47.86672199688339,48.26198959350586,1424400,0.0,0
2012-05-04,48.07424506492673,48.509036455372765,47.985310033977356,48.449745178222656,743200,0.0,0
2012-05-07,48.44974319731083,48.509034472036774,48.005071830296366,48.23234939575195,979700,0.0,0
2012-05-08,47.9951859197405,48.42009727905962,47.70861709237621,48.41021728515625,922400,0.0,0
2012-05-09,48.1532963121904,48.301522620230216,47.53075109579541,47.619686126708984,1109400,0.0,0
2012-05-10,47.89637419574713,48.02483297307983,47.53075031381131,47.94578170776367,473000,0.0,0
2012-05-11,47.79755539623968,48.439864361029784,47.76791164294373,48.360809326171875,450300,0.0,0
2012-05-14,48.13352947433064,48.25211202099811,47.62956684442366,48.113765716552734,505600,0.0,0
2012-05-15,48.25211386114414,48.50903518295223,48.005072533826095,48.3114013671875,763800,0.0,0
2012-05-16,48.44974473163216,48.657262314968946,48.182939641243344,48.40033721923828,463800,0.0,0
2012-05-17,48.32128794886321,48.32128794886321,47.145368749748044,47.37264633178711,487300,0.0,0
2012-05-18,47.37264451119766,47.540634577280215,46.661168037673164,46.75998306274414,695000,0.0,0
2012-05-21,47.10583799642653,47.10583799642653,46.57223159979753,47.01690673828125,1053400,0.0,0
2012-05-22,47.333115266113865,47.62956407645182,47.07619019948346,47.402286529541016,534000,0.0,0
2012-05-23,47.24418393166652,47.51098901265,46.84891630734624,47.39240646362305,616000,0.0,0
2012-05-24,47.629567981351244,47.78767427779721,47.155249092013364,47.41217041015625,506200,0.0,0
2012-05-25,46.82915254917508,47.669095308467824,46.82915254917508,47.39240646362305,382600,0.0,0
2012-05-29,47.6987440962031,47.7185078564606,47.15525388255347,47.5208740234375,440100,0.0,0
2012-05-30,47.0366695144035,47.71850602366731,47.0366695144035,47.323238372802734,668500,0.0,0
2012-05-31,47.32323467496797,47.48134096904905,46.8686795506788,47.3331184387207,805500,0.0,0
2012-06-01,46.98726311836885,47.21454070368035,45.8805189469884,46.19673156738281,761600,0.0,0
2012-06-04,45.95956458695592,46.28566093216154,45.72240703548939,45.99909210205078,629600,0.0,0
2012-06-05,46.11767305072317,46.23625560159504,45.30737780085621,45.821224212646484,809200,0.0,0
2012-06-06,46.20660893604572,46.87856165857564,46.14732142906173,46.74021911621094,588000,0.0,0
2012-06-07,46.977386233912846,47.20466383427423,46.384484704248685,46.532711029052734,632300,0.0,0
2012-06-08,46.50306417337535,47.03667061410083,46.354837858447745,47.026790618896484,708900,0.0,0
2012-06-11,47.481338159192724,47.52086567276168,46.987255548234316,47.03666305541992,663900,0.0,0
2012-06-12,46.977381652977876,47.17501547692727,46.7896278239277,46.868682861328125,421200,0.0,0
2012-06-13,46.67104769529043,47.20465787374363,46.512941394587806,47.1354866027832,837600,0.0,0
2012-06-14,47.18489377956827,47.520870137367154,47.11572250909952,47.510990142822266,593100,0.0,0
2012-06-15,47.767911906893495,48.0347169966859,47.44181554063004,47.975425720214844,907900,0.0,0
2012-06-18,47.965544643145776,48.420099777177946,47.590040773072836,48.271873474121094,765500,0.0,0
2012-06-19,48.42010154064294,48.667142875033974,48.222467719219786,48.45962905883789,1134900,0.0,0
2012-06-20,48.66714498070753,48.66714498070753,47.3528832154985,47.856849670410156,1165800,0.0,0
2012-06-21,47.80743472324389,48.35092484401892,47.69873594517865,47.87660598754883,952700,0.0,0
2012-06-22,47.82720274197986,48.05448031202741,47.4516988668984,47.510990142822266,2714200,0.0,0
2012-06-25,47.046548834983895,47.40228893324901,46.700688730758884,46.83903503417969,741000,0.0,0
2012-06-26,46.94773169936026,47.10583799642653,46.45364904983423,47.01690673828125,741000,0.0,0
2012-06-27,46.89832749603298,48.005075423106696,46.89832749603298,47.79755783081055,637400,0.0,0
2012-06-28,47.53074862313054,47.72838243371838,46.99714223496022,47.35287857055664,785100,0.0,0
2012-06-29,47.76791075986131,48.75607606000775,47.62956822096904,48.67702102661133,1071100,0.0,0
2012-07-02,48.44974398946904,49.57625184082025,48.44974398946904,49.55649185180664,934200,0.0,0
2012-07-03,49.69482980557643,49.82328857006621,49.309445973004784,49.47743225097656,345500,0.0,0
2012-07-05,49.388499313976865,50.060451993314075,49.21062926535517,49.2896842956543,1015800,0.0,0
2012-07-06,49.151347624938396,49.368741445088986,48.72643621027566,49.10193634033203,699000,0.0,0
2012-07-09,49.05252564878974,49.269923224414114,48.5782067497878,49.171104431152344,413600,0.0,0
2012-07-10,49.20074882188146,49.487317649770894,48.9240599879135,49.24027633666992,722500,0.0,0
2012-07-11,49.26992341259691,49.36873843668457,48.72643324101168,49.19086837768555,478700,0.0,0
2012-07-12,48.884536242676326,49.388498862799736,48.795601219177925,49.24027633666992,1001900,0.0,0
2012-07-13,49.289687503184766,50.11974652758504,49.289687503184766,50.050575256347656,405500,0.0,0
2012-07-16,49.87270312186613,50.07033316315233,49.34897295771377,49.41814422607422,630400,0.0,0
2012-07-17,49.665182658902516,50.36678283505128,49.47743262277886,50.337135314941406,548500,0.0,0
2012-07-18,50.11974353601993,50.39642860445463,49.90234597107762,50.13950729370117,291500,0.0,0
2012-07-19,50.13951600164566,50.25809479877585,49.66519327402089,49.84306335449219,470200,0.0,0
2012-07-20,49.408263843097764,49.754120182178895,48.91418120466678,48.96358871459961,591800,0.0,0
2012-07-23,48.60784734207719,49.00311495031743,47.75802839259786,48.82524490356445,460300,0.0,0
2012-07-24,48.68690580787714,48.90430338470836,48.1631793941127,48.37069320678711,577600,0.0,0
2012-07-25,48.28175418039113,48.74619304897487,47.86672281984687,48.35092544555664,583900,0.0,0
2012-07-26,48.716546963277594,49.45767091435044,48.716546963277594,49.32920837402344,931400,0.0,0
2012-07-27,49.58613822439475,50.27785473250958,49.25016185014193,50.25809097290039,804200,0.0,0
2012-07-30,50.188915954901546,50.35690224472016,49.40826447155858,49.85293960571289,603400,0.0,0
2012-07-31,50.07033539846637,50.07033539846637,49.16122510539952,49.65530776977539,619500,0.0,0
2012-08-01,47.758025769953235,49.40825983919793,45.949681650454075,47.313350677490234,2637400,0.0,0
2012-08-02,47.91613507546173,47.91613507546173,46.453647174693955,47.22441864013672,1598200,0.0,0
2012-08-03,47.58016266710214,47.718505211685184,46.68093235776071,46.81927490234375,856300,0.0,0
2012-08-06,46.7995097167929,47.204657343388426,45.62359058457426,45.84098815917969,1246800,0.0,0
2012-08-07,45.85086732590788,46.7105700045227,45.70264103634792,46.572227478027344,1414600,0.0,0
2012-08-08,46.28566384500789,48.88453969800184,45.45560482353518,48.38057327270508,1617700,0.0,0
2012-08-09,48.46950631505849,48.46950631505849,47.88648864805438,48.163177490234375,941200,0.0,0
2012-08-10,48.17306017500689,48.37069399630185,47.481343685250316,48.04459762573242,723100,0.0,0
2012-08-13,47.95565600080124,48.24222481379861,47.83707723214929,48.153289794921875,525800,0.0,0
2012-08-14,48.31139875886329,48.538676315379035,47.93589490613884,48.43986129760742,522000,0.0,0
2012-08-15,48.42010346164819,48.67702480100518,48.12365460252804,48.25211715698242,387800,0.0,0
2012-08-16,48.10388972342643,48.29163978360545,47.86672837991722,48.1335334777832,801100,0.0,0
2012-08-17,48.29163589701423,48.736311024336004,48.00507083234142,48.53867721557617,612200,0.0,0
2012-08-20,48.52879503707294,48.79560010145666,47.99518490830551,48.301517486572266,590900,0.0,0
2012-08-21,48.08412196466154,48.50903333300824,47.82720065265141,48.113765716552734,628100,0.0,0
2012-08-22,48.133529913435495,48.22246493947174,47.61968351517624,47.748146057128906,509500,0.0,0
2012-08-23,47.55051250614958,48.05447891295099,47.55051250614958,47.77779006958008,649900,0.0,0
2012-08-24,47.81732352190205,48.32128999126742,47.79755976138264,48.00507736206055,349600,0.0,0
2012-08-27,47.935899674005526,48.13353349875737,47.6789783405143,47.718505859375,254000,0.0,0
2012-08-28,47.49122499380356,47.71850255719722,47.05642985552751,47.362762451171875,472200,0.0,0
2012-08-29,47.619682806757204,47.718501595078166,47.2046552044632,47.66909408569336,440700,0.0,0
2012-08-30,47.63944823663523,47.63944823663523,47.04655056410326,47.44181442260742,323700,0.0,0
2012-08-31,47.777791643445575,48.11376800253023,47.62956910739594,47.94578170776367,530700,0.0,0
2012-09-04,47.84696088832506,48.01495094553041,47.382525771572006,47.7283821105957,545300,0.0,0
2012-09-05,47.53074604954011,47.57027356342771,46.90820466879084,47.07619094848633,825600,0.0,0
2012-09-06,47.46157703017015,49.13157876018378,47.382525768206655,48.548561096191406,1215400,0.0,0
2012-09-07,48.37069275947523,48.993237961292984,48.13353142607511,48.321285247802734,480500,0.0,0
2012-09-10,47.91613777108991,48.11376781839976,47.47146262553969,47.510990142822266,465200,0.0,0
2012-09-11,47.570276706602215,47.6690954978506,47.283707866309086,47.41217041015625,425200,0.0,0
2012-09-12,47.41217198242249,47.67897707331365,47.19477440401824,47.580162048339844,412300,0.0,0
2012-09-13,47.501106378725865,47.71850395422853,47.35288007369195,47.510990142822266,346800,0.0,0
2012-09-14,47.52086643828317,47.57027394626469,46.918085040075425,47.115718841552734,463200,0.0,0
2012-09-17,46.76986504421304,47.560396523302174,46.76986504421304,47.39240646362305,555600,0.0,0
2012-09-18,47.18489221031809,47.54063231492725,46.927970895628924,47.34299850463867,478100,0.0,0
2012-09-19,47.40229451904178,47.48134578933187,46.987263098975546,47.026790618896484,551000,0.0,0
2012-09-20,46.977380452801555,47.145366748658255,46.483297790326695,46.74021911621094,589200,0.0,0
2012-09-21,46.789625615413364,47.352879536874454,46.49317677825777,46.63151931762695,594200,0.0,0
2012-09-24,46.24613608201372,47.026787587141555,45.702645911570215,46.70069122314453,653900,0.0,0
2012-09-25,46.4338896499344,46.55246843185006,46.107793287726956,46.256019592285156,975300,0.0,0
2012-09-26,46.44377355266604,46.69081490135043,46.21649596422262,46.68093490600586,809900,0.0,0
2012-09-27,46.81927500235355,47.82720410446371,46.34495609010494,47.24418640136719,924500,0.0,0
2012-09-28,47.30347207130173,47.30347207130173,46.424005553418255,47.04655075073242,692700,0.0,0
2012-10-01,47.36276141798592,47.62956649168476,46.46353117828302,46.83903503417969,462900,0.0,0
2012-10-02,46.769867925032436,46.94773422042577,46.22637396572733,46.46353530883789,486700,0.0,0
2012-10-03,46.55246451147166,47.105834626844114,46.25601569687197,47.06631088256836,543400,0.0,0
2012-10-04,47.076189371659616,47.313350677490234,46.97737435980165,47.313350677490234,367000,0.0,0
2012-10-05,47.52087084276229,47.79755592874439,47.31335702827572,47.59004211425781,741600,0.0,0
2012-10-08,47.372642382040304,47.846961266255626,47.244183609131916,47.76791000366211,402000,0.0,0
2012-10-09,47.530754504084435,47.71850834367169,46.99714804989128,47.15525436401367,1029400,0.0,0
2012-10-10,47.14536328245607,47.53074712772417,46.56234563281806,46.77974319458008,456900,0.0,0
2012-10-11,47.23430224245999,47.26394976579464,46.28566442588636,46.37459945678711,435600,0.0,0
