Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-21,0.8284800754578104,0.8284800754578104,0.8175430297851562,0.8175430297851562,1633400,0.0,0.0
1975-05-22,0.8312135338783264,0.8448848277619281,0.8312135338783264,0.8312135338783264,1407200,0.0,0.0
1975-05-23,0.858556866645813,0.8722281736825823,0.858556866645813,0.858556866645813,1034300,0.0,0.0
1975-05-27,0.8804306983947754,0.8913677408004613,0.8804306983947754,0.8804306983947754,1081600,0.0,0.0
1975-05-28,0.8804313507136566,0.8858998759681752,0.8722285628318787,0.8722285628318787,1617700,0.0,0.0
1975-05-29,0.8694939122752284,0.8694939122752284,0.858556866645813,0.858556866645813,1029900,0.0,0.0
1975-05-30,0.8694935441017151,0.8804305851000107,0.8694935441017151,0.8694935441017151,1164900,0.0,0.0
1975-06-02,0.8722285628318787,0.8831656133409159,0.8722285628318787,0.8722285628318787,746100,0.0,0.0
1975-06-03,0.8804306983947754,0.8913677408004613,0.8804306983947754,0.8804306983947754,1533000,0.0,0.0
1975-06-04,0.8776968846477088,0.8776968846477088,0.8667598366737366,0.8667598366737366,1533000,0.0,0.0
1975-06-05,0.8694935441017151,0.8804305851000107,0.8694935441017151,0.8694935441017151,1193700,0.0,0.0
1975-06-06,0.913241684436798,0.9241786441342458,0.913241684436798,0.9132416844367981,1831200,0.0,0.0
1975-06-09,0.9487878680229187,0.959724918908272,0.9487878680229187,0.9487878680229187,2051200,0.0,0.0
1975-06-10,0.9542561769485475,0.9679274874532713,0.9542561769485475,0.9542561769485474,1686900,0.0,0.0
1975-06-11,0.9542563934655953,0.959724918908272,0.9487878680229187,0.9487878680229187,1742800,0.0,0.0
1975-06-12,0.9323813365177669,0.9323813365177669,0.9214442968368529,0.921444296836853,1332500,0.0,0.0
1975-06-13,0.937850832939148,0.9487878840087764,0.937850832939148,0.937850832939148,1193700,0.0,0.0
1975-06-16,0.9487878680229187,0.959724918908272,0.9487878680229187,0.9487878680229187,974700,0.0,0.0
1975-06-17,0.9542561769485475,0.9651932253523265,0.9542561769485475,0.9542561769485474,1254400,0.0,0.0
1975-06-18,0.965193271636963,0.9761302395476368,0.965193271636963,0.9651932716369629,1228000,0.0,0.0
1975-06-19,0.9815982580184937,0.9952695621315383,0.9815982580184937,0.9815982580184937,1871000,0.0,0.0
1975-06-20,0.9815984119912261,0.987066934494232,0.9761298894882202,0.9761298894882202,1063100,0.0,0.0
1975-06-23,0.9788642525672913,0.9898012987110428,0.9788642525672913,0.9788642525672913,536700,0.0,0.0
1975-06-24,0.9788641507397232,0.987066934494232,0.9761298894882202,0.9761298894882202,1169700,0.0,0.0
1975-06-25,0.9733954740843835,0.9733954740843835,0.9624584317207335,0.9624584317207336,1120700,0.0,0.0
1975-06-26,0.9624589632513818,0.9651932253523265,0.9542561769485475,0.9542561769485474,1985100,0.0,0.0
1975-06-27,0.9515218261702029,0.9515218261702029,0.9405847787857056,0.9405847787857056,999400,0.0,0.0
1975-06-30,0.9515218734741211,0.9624589214023422,0.9515218734741211,0.9515218734741211,1050800,0.0,0.0
1975-07-01,0.9323813365177669,0.9323813365177669,0.9214442968368529,0.921444296836853,1465500,0.0,0.0
1975-07-02,0.9187100964648989,0.9187100964648989,0.9077731370925903,0.9077731370925903,1864100,0.0,0.0
1975-07-03,0.9187107682228088,0.926913554513023,0.9187107682228088,0.9187107682228088,733800,0.0,0.0
1975-07-07,0.9132416461998974,0.9132416461998974,0.8995703458786011,0.8995703458786011,1209100,0.0,0.0
1975-07-08,0.9050392508506775,0.9132420345314681,0.9050392508506775,0.9050392508506775,1072400,0.0,0.0
1975-07-09,0.9050388660071196,0.9132416461998974,0.8995703458786011,0.8995703458786011,998000,0.0,0.0
1975-07-10,0.8968359264243688,0.8968359264243688,0.8858988881111145,0.8858988881111145,1237200,0.0,0.0
1975-07-11,0.8858991430249981,0.8941019241202558,0.8831648826599121,0.8831648826599121,915400,0.0,0.0
1975-07-14,0.8804305851000107,0.8804305851000107,0.8694935441017151,0.8694935441017151,841000,0.0,0.0
1975-07-15,0.8858988881111145,0.8968359264243688,0.8858988881111145,0.8858988881111145,2367300,0.0,0.0
1975-07-16,0.8858992195976183,0.8913677408004613,0.8804306983947754,0.8804306983947754,1430500,0.0,0.0
1975-07-17,0.8804306983947754,0.8913677408004613,0.8804306983947754,0.8804306983947754,1062400,0.0,0.0
1975-07-18,0.8804305851000107,0.8804305851000107,0.8694935441017151,0.8694935441017151,1097400,0.0,0.0
1975-07-21,0.8694932771591898,0.8722275365693206,0.8640247583389281,0.8640247583389282,1013400,0.0,0.0
1975-07-22,0.8558229948938031,0.8558229948938031,0.8448859453201295,0.8448859453201294,1579600,0.0,0.0
1975-07-23,0.8448848277619281,0.8448848277619281,0.8312135338783264,0.8312135338783264,928100,0.0,0.0
1975-07-24,0.8339482545852661,0.8448852957502568,0.8339482545852661,0.8339482545852661,976100,0.0,0.0
1975-07-25,0.82574577141887,0.82574577141887,0.81480872631073,0.81480872631073,1217000,0.0,0.0
1975-07-28,0.8148087188527654,0.8202772413567818,0.8066059350967407,0.8066059350967407,1072400,0.0,0.0
1975-07-29,0.8312135338783264,0.8421505689852078,0.8312135338783264,0.8312135338783264,2517400,0.0,0.0
1975-07-30,0.858556866645813,0.8694939122752284,0.858556866645813,0.858556866645813,1602900,0.0,0.0
1975-07-31,0.8585569403823471,0.864025463666715,0.8530884981155396,0.8530884981155396,1293100,0.0,0.0
1975-08-01,0.8312143190936132,0.8312143190936132,0.8202772736549377,0.8202772736549377,955200,0.0,0.0
1975-08-04,0.8202772488648,0.82574577141887,0.81480872631073,0.81480872631073,600,0.0,0.0
1975-08-05,0.8175430297851562,0.8284800754578104,0.8175430297851562,0.8175430297851562,914000,0.0,0.0
1975-08-06,0.8175430297851562,0.8284800754578104,0.8175430297851562,0.8175430297851562,1092600,0.0,0.0
1975-08-07,0.7929345010354135,0.7929345010354135,0.7792631983757019,0.7792631983757019,1689300,0.0,0.0
1975-08-08,0.790200412273407,0.8011373757610729,0.790200412273407,0.790200412273407,752600,0.0,0.0
1975-08-11,0.7792639115200698,0.7792639115200698,0.77106112241745,0.77106112241745,1328100,0.0,0.0
1975-08-12,0.7628579856441146,0.7628579856441146,0.7519209384918213,0.7519209384918213,1622500,0.0,0.0
1975-08-13,0.7519209384918213,0.7628579856441146,0.7519209384918213,0.7519209384918213,2204100,0.0,0.0
1975-08-14,0.7382498941468351,0.7382498941468351,0.7300471067428589,0.7300471067428589,2377500,0.0,0.0
1975-08-15,0.730046637666528,0.730046637666528,0.7191095948219299,0.7191095948219299,1268100,0.0,0.0
1975-08-18,0.7054386268553692,0.7054386268553692,0.6945015788078308,0.6945015788078308,1355800,0.0,0.0
1975-08-19,0.6562218597808512,0.6562218597808512,0.6480190753936768,0.6480190753936768,3979800,0.0,0.0
1975-08-20,0.6425502382844466,0.6425502382844466,0.6343474984169006,0.6343474984169006,2988000,0.0,0.0
1975-08-21,0.6917669177055359,0.7027039594433356,0.6917669177055359,0.6917669177055359,2707600,0.0,0.0
1975-08-22,0.7245782613754272,0.738249567669503,0.7245782613754272,0.7245782613754272,1701700,0.0,0.0
1975-08-25,0.7163752380369075,0.7163752380369075,0.7054381966590881,0.7054381966590881,1693800,0.0,0.0
1975-08-26,0.7054381966590881,0.7163752380369075,0.7054381966590881,0.7054381966590881,1077200,0.0,0.0
1975-08-27,0.7218437790870667,0.7327808207733901,0.7218437790870667,0.7218437790870667,1474800,0.0,0.0
1975-08-28,0.7519209384918213,0.7628579856441146,0.7519209384918213,0.7519209384918213,1081000,0.0,0.0
1975-08-29,0.7519206143430877,0.7573891355617856,0.7464520931243896,0.7464520931243896,1239300,0.0,0.0
1975-09-02,0.730046637666528,0.730046637666528,0.7191095948219299,0.7191095948219299,1250900,0.0,0.0
1975-09-03,0.7245782613754272,0.7355153064106879,0.7245782613754272,0.7245782613754272,1721900,0.0,0.0
1975-09-04,0.7245780395086475,0.7327808207733901,0.7218437790870667,0.7218437790870667,1302400,0.0,0.0
1975-09-05,0.7191096027026157,0.7191096027026157,0.7081725597381592,0.7081725597381592,834900,0.0,0.0
1975-09-08,0.7081727493613265,0.7109070108345774,0.6972357034683228,0.6972357034683228,946600,0.0,0.0
1975-09-09,0.6917669244664569,0.6917669244664569,0.6808298826217651,0.6808298826217651,1785600,0.0,0.0
1975-09-10,0.678095887558737,0.678095887558737,0.667158842086792,0.667158842086792,3203900,0.0,0.0
1975-09-11,0.6671584158481738,0.669892675469278,0.6616899371147156,0.6616899371147156,1507300,0.0,0.0
1975-09-12,0.6616902263731157,0.6644244871895041,0.6534874439239502,0.6534874439239502,1150900,0.0,0.0
1975-09-15,0.6534876341025779,0.6534876341025779,0.6425505876541138,0.6425505876541138,1678300,0.0,0.0
1975-09-16,0.6534874439239502,0.6644244871895041,0.6534874439239502,0.6534874439239502,1301000,0.0,0.0
1975-09-17,0.6562214493751526,0.6698927076282275,0.6562214493751526,0.6562214493751526,1953200,0.0,0.0
1975-09-18,0.683564305305481,0.6945013497457372,0.683564305305481,0.683564305305481,1025800,0.0,0.0
1975-09-19,0.7191095948219299,0.730046637666528,0.7191095948219299,0.7191095948219299,1772900,0.0,0.0
1975-09-22,0.7191098268061801,0.7245783499926203,0.7109070420265198,0.7109070420265198,1304800,0.0,0.0
1975-09-23,0.7163753509521484,0.7245781332784373,0.7163753509521484,0.7163753509521484,1474800,0.0,0.0
1975-09-24,0.7327808737754822,0.7437178352353527,0.7327808737754822,0.7327808737754822,1106700,0.0,0.0
1975-09-25,0.7437177896499634,0.7519205710052331,0.7437177896499634,0.7437177896499634,1361300,0.0,0.0
1975-09-26,0.7437177896499634,0.7519205710052331,0.7437177896499634,0.7437177896499634,622000,0.0,0.0
1975-09-29,0.7355153064106879,0.7355153064106879,0.7245782613754272,0.7245782613754272,601100,0.0,0.0
1975-09-30,0.710906673714563,0.710906673714563,0.7027038931846619,0.7027038931846619,1344200,0.0,0.0
1975-10-01,0.7163753509521484,0.7245781332784373,0.7163753509521484,0.7163753509521484,1111500,0.0,0.0
1975-10-02,0.71637556521296,0.7245783499926203,0.7109070420265198,0.7109070420265198,1647200,0.0,0.0
1975-10-03,0.7327808737754822,0.7437178352353527,0.7327808737754822,0.7327808737754822,1864800,0.0,0.0
1975-10-06,0.7437177896499634,0.7519205710052331,0.7437177896499634,0.7437177896499634,1435300,0.0,0.0
1975-10-07,0.7437178615342318,0.7519206436823438,0.7382494211196899,0.7382494211196899,1083300,0.0,0.0
1975-10-08,0.7655923962593079,0.7765294455377058,0.7655923962593079,0.7655923962593079,1748300,0.0,0.0
1975-10-09,0.7874661684036255,0.7984032131485106,0.7874661684036255,0.7874661684036255,1791800,0.0,0.0
1975-10-10,0.8011370301246643,0.8120740699112828,0.8011370301246643,0.8011370301246643,1647200,0.0,0.0
1975-10-13,0.8120741248130797,0.820276905207608,0.8120741248130797,0.8120741248130798,1016500,0.0,0.0
1975-10-14,0.8284797072410583,0.8394167480527588,0.8284797072410583,0.8284797072410583,1428100,0.0,0.0
1975-10-15,0.8339482545852661,0.8448852957502568,0.8339482545852661,0.8339482545852661,2041000,0.0,0.0
1975-10-16,0.8339483645357916,0.8339483645357916,0.8257455825805664,0.8257455825805664,1274300,0.0,0.0
1975-10-17,0.8257457963742755,0.8312143190936132,0.8202772736549377,0.8202772736549377,2656900,0.0,0.0
1975-10-20,0.8312135338783264,0.8421505689852078,0.8312135338783264,0.8312135338783264,1021300,0.0,0.0
1975-10-21,0.8312135338783264,0.8421505689852078,0.8312135338783264,0.8312135338783264,836200,0.0,0.0
1975-10-22,0.8476194143295288,0.8585563726484688,0.8476194143295288,0.8476194143295288,1570400,0.0,0.0
1975-10-23,0.8448852957502568,0.8448852957502568,0.8339482545852661,0.8339482545852661,1641000,0.0,0.0
1975-10-24,0.8312143190936132,0.8312143190936132,0.8202772736549377,0.8202772736549377,1477800,0.0,0.0
1975-10-27,0.8202772488648,0.82574577141887,0.81480872631073,0.81480872631073,1085700,0.0,0.0
1975-10-28,0.8284797072410583,0.8394167480527588,0.8284797072410583,0.8284797072410583,1020300,0.0,0.0
1975-10-29,0.7984032131485106,0.7984032131485106,0.7874661684036255,0.7874661684036255,1193700,0.0,0.0
1975-10-30,0.7737946577997026,0.7737946577997026,0.7628576159477234,0.7628576159477234,1818200,0.0,0.0
1975-10-31,0.7519206436823438,0.7519206436823438,0.7382494211196899,0.7382494211196899,1439800,0.0,0.0
1975-11-03,0.7519209384918213,0.7628579856441146,0.7519209384918213,0.7519209384918213,568200,0.0,0.0
1975-11-04,0.7765291929244995,0.7874662386449601,0.7765291929244995,0.7765291929244995,914000,0.0,0.0
1975-11-05,0.7792631983757019,0.7929345010354135,0.7792631983757019,0.7792631983757019,1244100,0.0,0.0
1975-11-06,0.7792637078573053,0.7792637078573053,0.7655923962593079,0.7655923962593079,1053900,0.0,0.0
1975-11-07,0.7628579856441146,0.7628579856441146,0.7519209384918213,0.7519209384918213,773500,0.0,0.0
1975-11-10,0.7519209384918213,0.7628579856441146,0.7519209384918213,0.7519209384918213,727600,0.0,0.0
1975-11-11,0.7655923962593079,0.7792637078573053,0.7655923962593079,0.7655923962593079,690200,0.0,0.0
1975-11-12,0.8066059350967407,0.8202772413567818,0.8066059350967407,0.8066059350967407,1784600,0.0,0.0
1975-11-13,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,1817500,0.0,0.0
1975-11-14,0.8202772488648,0.82574577141887,0.81480872631073,0.81480872631073,1561800,0.0,0.0
1975-11-17,0.8448859453201295,0.8558229948938031,0.8448859453201295,0.8448859453201294,1199900,0.0,0.0
1975-11-18,0.8448859453201295,0.8585571762696389,0.8448859453201295,0.8448859453201294,1652000,0.0,0.0
1975-11-19,0.8448852957502568,0.8448852957502568,0.8339482545852661,0.8339482545852661,1600500,0.0,0.0
1975-11-20,0.8339477926550468,0.8421505689852078,0.8312135338783264,0.8312135338783264,1418900,0.0,0.0
1975-11-21,0.82574577141887,0.82574577141887,0.81480872631073,0.81480872631073,1246500,0.0,0.0
1975-11-24,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,810900,0.0,0.0
1975-11-25,0.8394165635108948,0.847619342316327,0.8394165635108948,0.8394165635108948,1458600,0.0,0.0
1975-11-26,0.8448859453201295,0.8585571762696389,0.8448859453201295,0.8448859453201294,1486400,0.0,0.0
1975-11-28,0.8476194143295288,0.8585563726484688,0.8476194143295288,0.8476194143295288,447900,0.0,0.0
1975-12-01,0.8530884981155396,0.864025463666715,0.8530884981155396,0.8530884981155396,901700,0.0,0.0
1975-12-02,0.820276905207608,0.820276905207608,0.8120741248130797,0.8120741248130798,1295500,0.0,0.0
1975-12-03,0.7655925124583985,0.7655925124583985,0.7573897242546082,0.7573897242546082,1768500,0.0,0.0
1975-12-04,0.7655923962593079,0.7765294455377058,0.7655923962593079,0.7655923962593079,1380200,0.0,0.0
1975-12-05,0.7655920732236746,0.771060595555473,0.7601235508918762,0.7601235508918762,847900,0.0,0.0
1975-12-08,0.7737947702407837,0.7847318136820384,0.7737947702407837,0.7737947702407837,1535400,0.0,0.0
1975-12-09,0.7737953854516566,0.7792639115200698,0.77106112241745,0.77106112241745,1537800,0.0,0.0
1975-12-10,0.7874661684036255,0.7984032131485106,0.7874661684036255,0.7874661684036255,1393200,0.0,0.0
1975-12-11,0.7874662386449601,0.7874662386449601,0.7765291929244995,0.7765291929244995,1114500,0.0,0.0
1975-12-12,0.7765290311010974,0.7847318136820384,0.7737947702407837,0.7737947702407837,858200,0.0,0.0
1975-12-15,0.7737951832181063,0.7765294455377058,0.7655923962593079,0.7655923962593079,1011700,0.0,0.0
1975-12-16,0.7929344177246093,0.8066056379304068,0.7929344177246093,0.7929344177246094,1855500,0.0,0.0
1975-12-17,0.7984032034873962,0.8066059059292562,0.7984032034873962,0.7984032034873962,1467900,0.0,0.0
1975-12-18,0.7929347082735162,0.7929347082735162,0.784731924533844,0.784731924533844,1370900,0.0,0.0
1975-12-19,0.7847319772148449,0.7874662386449601,0.7765291929244995,0.7765291929244995,1123800,0.0,0.0
1975-12-22,0.771060595555473,0.771060595555473,0.7601235508918762,0.7601235508918762,1114500,0.0,0.0
1975-12-23,0.7792631983757019,0.7902002405034712,0.7792631983757019,0.7792631983757019,1035000,0.0,0.0
1975-12-24,0.7929344177246093,0.8038713776857436,0.7929344177246093,0.7929344177246094,508600,0.0,0.0
1975-12-26,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,1053200,0.0,0.0
1975-12-29,0.8148089177182657,0.8148089177182657,0.8038718700408936,0.8038718700408936,895500,0.0,0.0
1975-12-30,0.8011373757610729,0.8011373757610729,0.790200412273407,0.790200412273407,1281500,0.0,0.0
1975-12-31,0.8038718700408936,0.8148089177182657,0.8038718700408936,0.8038718700408936,858200,0.0,0.0
1976-01-02,0.803871290071319,0.8120740699112828,0.8011370301246643,0.8011370301246643,787600,0.0,0.0
1976-01-05,0.8066059350967407,0.8202772413567818,0.8066059350967407,0.8066059350967407,1669100,0.0,0.0
1976-01-06,0.8421515226364136,0.8530885701283921,0.8421515226364136,0.8421515226364136,2069100,0.0,0.0
1976-01-07,0.8667598366737366,0.8776968846477088,0.8667598366737366,0.8667598366737366,2932100,0.0,0.0
1976-01-08,0.8722285628318787,0.8858998759681752,0.8722285628318787,0.8722285628318787,2409400,0.0,0.0
1976-01-09,0.8913676142692566,0.8995703949091218,0.8913676142692566,0.8913676142692566,1929900,0.0,0.0
1976-01-12,0.8995703458786011,0.9105073861356382,0.8995703458786011,0.8995703458786011,1654400,0.0,0.0
1976-01-13,0.8913677408004613,0.8913677408004613,0.8804306983947754,0.8804306983947754,2416300,0.0,0.0
1976-01-14,0.8995703458786011,0.9105073861356382,0.8995703458786011,0.8995703458786011,2583900,0.0,0.0
1976-01-15,0.913241684436798,0.9241786441342458,0.913241684436798,0.9132416844367981,2756600,0.0,0.0
1976-01-16,0.9187107682228088,0.926913554513023,0.9187107682228088,0.9187107682228088,1675300,0.0,0.0
1976-01-19,0.9269132614135742,0.9378503063421211,0.9269132614135742,0.9269132614135742,894500,0.0,0.0
1976-01-20,0.9269129799223467,0.9351157611276806,0.9241787195205687,0.9241787195205688,2624300,0.0,0.0
1976-01-21,0.9214444607809787,0.9214444607809787,0.9105075001716615,0.9105075001716614,2190100,0.0,0.0
1976-01-22,0.9077739871047941,0.9077739871047941,0.8968369364738464,0.8968369364738464,1417200,0.0,0.0
1976-01-23,0.8968363574500351,0.9050391401272891,0.8941020965576172,0.8941020965576172,1248900,0.0,0.0
1976-01-26,0.8804305851000107,0.8804305851000107,0.8694935441017151,0.8694935441017151,1104300,0.0,0.0
1976-01-27,0.8448852957502568,0.8448852957502568,0.8339482545852661,0.8339482545852661,1570400,0.0,0.0
1976-01-28,0.8394165635108948,0.847619342316327,0.8394165635108948,0.8394165635108948,1417200,0.0,0.0
1976-01-29,0.8858988881111145,0.8968359264243688,0.8858988881111145,0.8858988881111145,2032400,0.0,0.0
1976-01-30,0.8858988881111145,0.8995701860026825,0.8858988881111145,0.8858988881111145,1538500,0.0,0.0
1976-02-02,0.8858991430249981,0.8941019241202558,0.8831648826599121,0.8831648826599121,1141600,0.0,0.0
1976-02-03,0.8722275365693206,0.8722275365693206,0.8640247583389281,0.8640247583389282,1332500,0.0,0.0
1976-02-04,0.8722285628318787,0.8858998759681752,0.8722285628318787,0.8722285628318787,1575200,0.0,0.0
1976-02-05,0.8722283606607226,0.8776968846477088,0.8667598366737366,0.8667598366737366,1442200,0.0,0.0
1976-02-06,0.8585563726484688,0.8585563726484688,0.8476194143295288,0.8476194143295288,1882600,0.0,0.0
1976-02-09,0.8558229207992554,0.866759888408457,0.8558229207992554,0.8558229207992554,1015800,0.0,0.0
1976-02-10,0.8448852957502568,0.8448852957502568,0.8339482545852661,0.8339482545852661,1020300,0.0,0.0
1976-02-11,0.8448859453201295,0.8585571762696389,0.8448859453201295,0.8448859453201294,904800,0.0,0.0
1976-02-12,0.8448857845094082,0.8530885701283921,0.8421515226364136,0.8421515226364136,1062400,0.0,0.0
1976-02-13,0.8448859453201295,0.8585571762696389,0.8448859453201295,0.8448859453201294,1144000,0.0,0.0
1976-02-17,0.8448857845094082,0.8530885701283921,0.8421515226364136,0.8421515226364136,1139200,0.0,0.0
1976-02-18,0.8421515226364136,0.8530885701283921,0.8421515226364136,0.8421515226364136,899300,0.0,0.0
1976-02-19,0.8421505689852078,0.8448848277619281,0.8312135338783264,0.8312135338783264,1013400,0.0,0.0
1976-02-20,0.8694935441017151,0.8804305851000107,0.8694935441017151,0.8694935441017151,2232200,0.0,0.0
1976-02-23,0.8776963949203491,0.8858991763239308,0.8776963949203491,0.8776963949203491,1929200,0.0,0.0
1976-02-24,0.8776970880863973,0.8831656133409159,0.8722285628318787,0.8722285628318787,2325400,0.0,0.0
1976-02-25,0.8585563726484688,0.8585563726484688,0.8476194143295288,0.8476194143295288,1458600,0.0,0.0
1976-02-26,0.8448848277619281,0.8448848277619281,0.8312135338783264,0.8312135338783264,1235500,0.0,0.0
1976-02-27,0.8202772413567818,0.8202772413567818,0.8066059350967407,0.8066059350967407,1268100,0.0,0.0
1976-03-01,0.8066059350967407,0.8202772413567818,0.8066059350967407,0.8066059350967407,2377500,0.0,0.0
1976-03-02,0.8066061319602366,0.8148089177182657,0.8038718700408936,0.8038718700408936,1162500,0.0,0.0
1976-03-03,0.8038713776857436,0.8038713776857436,0.7929344177246093,0.7929344177246094,1158100,0.0,0.0
1976-03-04,0.7929345010354135,0.7929345010354135,0.7792631983757019,0.7792631983757019,1901100,0.0,0.0
1976-03-05,0.779263291961411,0.7847318136820384,0.7737947702407837,0.7737947702407837,1841500,0.0,0.0
1976-03-08,0.7874661684036255,0.7984032131485106,0.7874661684036255,0.7874661684036255,1540200,0.0,0.0
1976-03-09,0.7765294455377058,0.7765294455377058,0.7655923962593079,0.7655923962593079,1240300,0.0,0.0
1976-03-10,0.7655922474321879,0.7655922474321879,0.7519209384918213,0.7519209384918213,1311600,0.0,0.0
1976-03-11,0.7765291929244995,0.7874662386449601,0.7765291929244995,0.7765291929244995,2107100,0.0,0.0
1976-03-12,0.7874661684036255,0.7984032131485106,0.7874661684036255,0.7874661684036255,2689800,0.0,0.0
1976-03-15,0.7519206436823438,0.7519206436823438,0.7382494211196899,0.7382494211196899,1352100,0.0,0.0
1976-03-16,0.7601235508918762,0.771060595555473,0.7601235508918762,0.7601235508918762,1496700,0.0,0.0
1976-03-17,0.7601235508918762,0.771060595555473,0.7601235508918762,0.7601235508918762,1412700,0.0,0.0
1976-03-18,0.7655923962593079,0.7792637078573053,0.7655923962593079,0.7655923962593079,1824400,0.0,0.0
1976-03-19,0.7792631983757019,0.7929345010354135,0.7792631983757019,0.7792631983757019,1062400,0.0,0.0
1976-03-22,0.7929344177246093,0.8066056379304068,0.7929344177246093,0.7929344177246094,2246300,0.0,0.0
1976-03-23,0.81480872631073,0.82574577141887,0.81480872631073,0.81480872631073,1944000,0.0,0.0
1976-03-24,0.81480872631073,0.82574577141887,0.81480872631073,0.81480872631073,1288300,0.0,0.0
1976-03-25,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,2050600,0.0,0.0
1976-03-26,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,928100,0.0,0.0
1976-03-29,0.8175429801047737,0.8175429801047737,0.8066059350967407,0.8066059350967407,752600,0.0,0.0
1976-03-30,0.8066059350967407,0.8202772413567818,0.8066059350967407,0.8066059350967407,2113300,0.0,0.0
1976-03-31,0.8066059059292562,0.8066059059292562,0.7984032034873962,0.7984032034873962,1246500,0.0,0.0
1976-04-01,0.7847318136820384,0.7847318136820384,0.7737947702407837,0.7737947702407837,1905900,0.0,0.0
1976-04-02,0.7737947702407837,0.7847318136820384,0.7737947702407837,0.7737947702407837,1374700,0.0,0.0
1976-04-05,0.7874661684036255,0.7984032131485106,0.7874661684036255,0.7874661684036255,1875800,0.0,0.0
1976-04-06,0.7929344177246093,0.8066056379304068,0.7929344177246093,0.7929344177246094,2015600,0.0,0.0
1976-04-07,0.7929344177246093,0.8038713776857436,0.7929344177246093,0.7929344177246094,1393200,0.0,0.0
1976-04-08,0.7929345010354135,0.7929345010354135,0.7792631983757019,0.7792631983757019,2191100,0.0,0.0
1976-04-09,0.7327808207733901,0.7327808207733901,0.7218437790870667,0.7218437790870667,2335400,0.0,0.0
1976-04-12,0.710906673714563,0.710906673714563,0.7027038931846619,0.7027038931846619,2143400,0.0,0.0
1976-04-13,0.7081725597381592,0.7191096027026157,0.7081725597381592,0.7081725597381592,2131800,0.0,0.0
1976-04-14,0.7109070420265198,0.7218440883994002,0.7109070420265198,0.7109070420265198,2900900,0.0,0.0
1976-04-15,0.7109070420265198,0.7218440883994002,0.7109070420265198,0.7109070420265198,1889500,0.0,0.0
1976-04-19,0.7109070420265198,0.7245783499926203,0.7109070420265198,0.7109070420265198,2637700,0.0,0.0
1976-04-20,0.7109070420265198,0.7245783499926203,0.7109070420265198,0.7109070420265198,1402400,0.0,0.0
1976-04-21,0.7109070108345774,0.7109070108345774,0.6972357034683228,0.6972357034683228,2383700,0.0,0.0
1976-04-22,0.6972358408197155,0.7054386268553692,0.6945015788078308,0.6945015788078308,2537300,0.0,0.0
1976-04-23,0.6945015788078308,0.7054386268553692,0.6945015788078308,0.6945015788078308,1770900,0.0,0.0
1976-04-26,0.6945014351469128,0.6972356965932024,0.6890329122543335,0.6890329122543335,2614400,0.0,0.0
1976-04-27,0.6890330030981964,0.6890330030981964,0.6780959963798523,0.6780959963798523,3057900,0.0,0.0
1976-04-28,0.6917669177055359,0.7027039594433356,0.6917669177055359,0.6917669177055359,4046000,0.0,0.0
1976-04-29,0.6972357034683228,0.7081727493613265,0.6972357034683228,0.6972357034683228,2558500,0.0,0.0
1976-04-30,0.6972358408197155,0.7054386268553692,0.6945015788078308,0.6945015788078308,1791800,0.0,0.0
1976-05-03,0.6945015788078308,0.7054386268553692,0.6945015788078308,0.6945015788078308,1412000,0.0,0.0
1976-05-04,0.7163753509521484,0.7245781332784373,0.7163753509521484,0.7163753509521484,600,0.0,0.0
1976-05-05,0.7382494211196899,0.7519206436823438,0.7382494211196899,0.7382494211196899,1852500,0.0,0.0
1976-05-06,0.7491861581802368,0.7601231977628332,0.7491861581802368,0.7491861581802368,1887400,0.0,0.0
1976-05-07,0.7491863105534766,0.7519205710052331,0.7437177896499634,0.7437177896499634,1739000,0.0,0.0
1976-05-10,0.7437178615342318,0.7491863829663065,0.7382494211196899,0.7382494211196899,3015000,0.0,0.0
1976-05-11,0.7382494211196899,0.7519206436823438,0.7382494211196899,0.7382494211196899,2453600,0.0,0.0
1976-05-12,0.7382494211196899,0.7519206436823438,0.7382494211196899,0.7382494211196899,2048200,0.0,0.0
1976-05-13,0.7382492585499004,0.7464519578741641,0.7355149984359741,0.7355149984359741,2358700,0.0,0.0
1976-05-14,0.7191096027026157,0.7191096027026157,0.7081725597381592,0.7081725597381592,1790100,0.0,0.0
1976-05-17,0.708172457003543,0.7163752380369075,0.7054381966590881,0.7054381966590881,1766800,0.0,0.0
1976-05-18,0.7163753509521484,0.7245781332784373,0.7163753509521484,0.7163753509521484,1217000,0.0,0.0
1976-05-19,0.71637556521296,0.7245783499926203,0.7109070420265198,0.7109070420265198,1791800,0.0,0.0
1976-05-20,0.7191095948219299,0.730046637666528,0.7191095948219299,0.7191095948219299,1759200,0.0,0.0
1976-05-21,0.7218437790870667,0.7327808207733901,0.7218437790870667,0.7218437790870667,1300000,0.0,0.0
1976-05-24,0.7218438725030077,0.7245781332784373,0.7163753509521484,0.7163753509521484,1127600,0.0,0.0
