Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-22,10.390092036222237,10.406383148483629,10.24890216645477,10.326737403869629,4961200,0.0,0.0
2004-06-23,10.299586203968422,10.498699188232422,10.281484584167755,10.498699188232422,8123200,0.0,0.0
2004-06-24,10.498698034318524,10.650748171401313,10.466115812764633,10.645318031311035,6172400,0.0,0.0
2004-06-25,10.64531733507957,10.697810297033339,10.610924608740884,10.647127151489258,4136400,0.0,0.0
2004-06-28,10.647129588184624,10.734015296361688,10.601876572019098,10.636268615722656,2834000,0.0,0.0
2004-06-29,10.616357591782199,10.779268031425987,10.589205506588463,10.750306129455566,4171600,0.0,0.0
2004-06-30,10.752116108119917,10.779267501472567,10.645318970384665,10.7611665725708,3697200,0.0,0.0
2004-07-01,10.734014112969378,10.743064577103452,10.592824939060604,10.694191932678223,4039600,0.0,0.0
2004-07-02,10.703243179094944,10.703243179094944,10.580154924457995,10.59644603729248,5273200,0.0,0.0
2004-07-06,10.534902639004123,10.614547701425263,10.462497534616723,10.466117858886719,4918400,0.0,0.0
2004-07-07,10.466113819036128,10.563860465077683,10.431721787505646,10.552999496459961,5034400,0.0,0.0
2004-07-08,10.55299878425843,10.572910213460812,10.424480438232422,10.424480438232422,3660400,0.0,0.0
2004-07-09,10.426292813271417,10.5312801237403,10.404571562676724,10.47878646850586,5246000,0.0,0.0
2004-07-12,10.435341673698675,10.467923887682417,10.359316277567956,10.411809921264648,3896400,0.0,0.0
2004-07-13,10.426293879216988,10.516799904871672,10.381040866389647,10.442584991455078,3554000,0.0,0.0
2004-07-14,10.399143164453367,10.511370450247192,10.390092699398517,10.455256462097168,2763600,0.0,0.0
2004-07-15,10.480595736587984,10.5729115585822,10.43896236631939,10.518608093261719,2357200,0.0,0.0
2004-07-16,10.589206550562697,10.605497665183814,10.47697925567627,10.47697925567627,3561200,0.0,0.0
2004-07-19,10.480600058598,10.527662897148675,10.426295880377431,10.433536529541016,2156000,0.0,0.0
2004-07-20,10.47697751050866,10.502319086696703,10.440774962880244,10.487837791442871,4264400,0.0,0.0
2004-07-21,10.507750456690355,10.616358112283937,10.386472702026367,10.386472702026367,4192800,0.0,0.0
2004-07-22,10.353889028262058,10.353889028262058,10.200028376954231,10.254332542419434,4533600,0.0,0.0
2004-07-23,10.274243603235316,10.324927446528212,10.13848456640844,10.187357902526855,3324400,0.0,0.0
2004-07-26,10.187355809340447,10.189166316142925,10.004533981133864,10.075128555297852,5803200,0.0,0.0
2004-07-27,10.073322310569683,10.078752451890354,9.935752746058336,9.971955299377441,5471600,0.0,0.0
2004-07-28,9.973761288377029,10.136672370534448,9.964710826147394,10.12943172454834,4950000,0.0,0.0
2004-07-29,10.154778324717894,10.234424089002117,10.140297716079347,10.218132972717285,4006000,0.0,0.0
2004-07-30,10.198216438293457,10.22355800863419,10.142102467891831,10.198216438293457,2969200,0.0,0.0
2004-08-02,10.198221126818028,10.227183033451798,10.11495573155923,10.192790985107422,2931600,0.0,0.0
2004-08-03,10.192788394892398,10.212699139606963,10.131244272622082,10.1801176071167,2344000,0.0,0.0
2004-08-04,10.147538268961004,10.238044316235163,10.118576361453526,10.22718334197998,2790400,0.0,0.0
2004-08-05,10.254335530073172,10.323119629492377,10.19098088207378,10.218132972717285,4033600,0.0,0.0
2004-08-06,10.156581601432823,10.158391417284271,9.970139495970166,9.984620094299316,4933200,0.0,0.0
2004-08-09,9.979193342616007,10.046167599940572,9.919459041659923,9.973762512207031,5140000,0.0,0.0
2004-08-10,9.975572168155024,10.08960992992957,9.962901382458524,10.080558776855469,4194400,0.0,0.0
2004-08-11,10.080556573895977,10.200024449002184,10.01720265925855,10.162012100219727,3024000,0.0,0.0
2004-08-12,10.134867314508643,10.134867314508643,9.981006622314453,9.981006622314453,3050000,0.0,0.0
2004-08-13,10.009963824612274,10.046166364025279,9.942989575527122,9.999103546142578,2963600,0.0,0.0
2004-08-16,9.99910876949257,10.142107804589685,9.991868119726387,10.131247520446777,3649200,0.0,0.0
2004-08-17,10.127621153057188,10.167443321999114,10.080557648163154,10.08417797088623,2667200,0.0,0.0
2004-08-18,10.084180929156323,10.176497459411621,10.04797838181123,10.176497459411621,2386400,0.0,0.0
2004-08-19,10.134865647514747,10.17287801478442,10.038928785183293,10.069701194763184,2888800,0.0,0.0
2004-08-20,10.046167704264322,10.190977190729075,10.046167704264322,10.181926727294922,1969600,0.0,0.0
2004-08-23,10.171069013523205,10.261575057855874,10.118576032595058,10.133056640625,2060800,0.0,0.0
2004-08-24,10.142106745555662,10.228992462158203,10.08237311748792,10.228992462158203,5749200,0.0,0.0
2004-08-25,10.181928286175665,10.28148478020592,10.142105412361081,10.277864456176758,3456000,0.0,0.0
2004-08-26,10.272432421158719,10.33940667708272,10.207267981662467,10.263381958007812,2224400,0.0,0.0
2004-08-27,10.245283875736254,10.308638520661573,10.216321969358093,10.276056289672852,1542800,0.0,0.0
2004-08-30,10.254331494856904,10.31225528763,10.196407702083809,10.263381958007812,1950000,0.0,0.0
2004-08-31,10.263384830912257,10.339409571267847,10.218131811984518,10.337599754333496,1851600,0.0,0.0
2004-09-01,10.353888368077056,10.381039758572282,10.245280734577843,10.315876007080078,2696000,0.0,0.0
2004-09-02,10.353887245033553,10.437152604997225,10.281482163887558,10.435342788696289,3088800,0.0,0.0
2004-09-03,10.438982183698737,10.468095580728997,10.366199038182158,10.415328025817871,2753200,0.075,0.0
2004-09-07,10.41714854945255,10.442622688121554,10.298874969497067,10.420787811279297,4571600,0.0,0.0
2004-09-08,10.444443690505523,10.701005774450374,10.444443690505523,10.653696060180664,6856000,0.0,0.0
2004-09-09,10.655518582421385,10.69918835081562,10.586373972658983,10.620945930480957,3929200,0.0,0.0
2004-09-10,10.620940259329771,10.724656771533734,10.553615664101496,10.719198226928711,3067600,0.0,0.0
2004-09-13,10.708284808064217,10.71010478641973,10.628223113380761,10.662795066833496,4216000,0.0,0.0
2004-09-14,10.662795025446366,10.686449885147667,10.633681618936441,10.666434288024902,3071200,0.0,0.0
2004-09-15,10.668252318885163,10.74285545283045,10.635499655775698,10.701004981994629,3440400,0.0,0.0
2004-09-16,10.701004641224742,10.742855110727849,10.664612717359978,10.708282470703125,2860000,0.0,0.0
2004-09-17,10.735573688063711,10.782882690429688,10.64641353337803,10.782882690429688,3828800,0.0,0.0
2004-09-20,10.771972257115548,10.79380714138054,10.628224489624237,10.648240089416504,2673600,0.0,0.0
2004-09-21,10.671892736904915,10.730119545603284,10.651877141267667,10.682809829711914,2826400,0.0,0.0
2004-09-22,10.655514257700768,10.657333541429452,10.520864355878501,10.571812629699707,3624000,0.0,0.0
2004-09-23,10.608206790114574,10.671892839949688,10.582732647827855,10.604567527770996,3414800,0.0,0.0
2004-09-24,10.624581857730803,10.841113429605791,10.606386242299163,10.771968841552734,4484800,0.0,0.0
2004-09-27,10.771969018220432,10.773788302146139,10.664613219529281,10.686448097229004,3814000,0.0,0.0
2004-09-28,10.670072434017461,10.67735095841286,10.577273677390133,10.650056838989258,4122000,0.0,0.0
2004-09-29,10.650054436456413,10.7028226852417,10.626400278684914,10.7028226852417,2019200,0.0,0.0
2004-09-30,10.682810664033951,10.697367714404598,10.617305325602777,10.662795066833496,3735600,0.0,0.0
2004-10-01,10.690084803590548,10.835651776986037,10.677347736800822,10.824734687805176,4497200,0.0,0.0
2004-10-04,10.88114464539762,10.957567762348708,10.848391980149765,10.90116024017334,4542000,0.0,0.0
2004-10-05,10.87750568713975,10.899341260660545,10.797443999918402,10.835655212402344,2804400,0.0,0.0
2004-10-06,10.866590800949423,11.208673192815144,10.862951537957008,11.203214645385742,8487600,0.0,0.0
2004-10-07,11.08129910213327,11.194113444252764,11.070381316463035,11.157721519470215,4586000,0.0,0.0
2004-10-08,11.163177011623166,11.29236834396758,11.163177011623166,11.246878623962402,5346400,0.0,0.0
2004-10-11,11.226863855987464,11.29782771331907,11.219585333666762,11.266894340515137,2247200,0.0,0.0
2004-10-12,11.250521620316812,11.25234090430913,11.170459242289406,11.192294120788574,5088800,0.0,0.0
2004-10-13,11.208669195442699,11.235963311092632,10.973942716149702,10.977581977844238,7028000,0.0,0.0
2004-10-14,10.977583013211301,11.030350577463457,10.950288894987084,10.970304489135742,3571600,0.0,0.0
2004-10-15,10.981220914657152,11.063102570241973,10.95210751424013,11.006695747375488,3086000,0.0,0.0
2004-10-18,11.006697330529096,11.11223316192627,10.948469827201652,11.11223316192627,3183600,0.0,0.0
2004-10-19,11.106775554011133,11.148626033284215,11.030352426642358,11.044909477233887,4224000,0.0,0.0
2004-10-20,11.035807896297982,11.079477644912123,10.988498192161499,11.041266441345215,3970000,0.0,0.0
2004-10-21,10.862945659506027,11.168636644260706,10.862945659506027,11.099492073059082,8069200,0.0,0.0
2004-10-22,11.172275905283746,11.20866712727801,11.052183067995697,11.099492073059082,5419600,0.0,0.0
2004-10-25,11.101314747476788,11.163180815529705,11.046727203693221,11.14498519897461,4645200,0.0,0.0
2004-10-26,11.126787633722454,11.321483612060547,11.084936473562461,11.321483612060547,3889200,0.0,0.0
2004-10-27,11.281452947925674,11.585324008668877,11.25779809416564,11.508901596069336,5774400,0.0,0.0
2004-10-28,11.408821851461244,11.441574505208786,11.33785799971425,11.396084785461426,3630000,0.0,0.0
2004-10-29,11.397904778732281,11.474327873609065,11.361512861844197,11.457951545715332,3552000,0.0,0.0
2004-11-01,11.4761480262952,11.494343639058322,11.397905642001128,11.434297561645508,3974000,0.0,0.0
2004-11-02,11.434297234626833,11.483426220623945,11.381528987357548,11.432477951049805,3296800,0.0,0.0
2004-11-03,11.434299401923633,11.618077619234402,11.417923070153902,11.610799789428711,4171600,0.0,0.0
2004-11-04,11.590781888099091,11.936503376237699,11.556209253402555,11.90011215209961,9547600,0.0,0.0
2004-11-05,11.881919275574333,11.883737865434577,11.75272720719726,11.818232536315918,4393600,0.0,0.0
2004-11-08,11.834612041182194,11.838250609901223,11.725436932532569,11.783663749694824,3681600,0.0,0.0
2004-11-09,11.78547889205641,11.830968623038657,11.74908766256518,11.781840324401855,3164800,0.0,0.0
2004-11-10,11.825509542483099,11.825509542483099,11.634452819824219,11.634452819824219,4075600,0.0,0.0
2004-11-11,11.627176325590154,11.669026103592836,11.563490281313566,11.654470443725586,5429200,0.0,0.0
2004-11-12,11.645368678181796,11.780017864817157,11.5653070184018,11.770920753479004,2855600,0.0,0.0
2004-11-15,11.745449228653301,11.834608713687544,11.707236632545047,11.730892181396484,2933600,0.0,0.0
2004-11-16,11.683580731905181,11.73998754632919,11.634451745907484,11.645369529724121,3180000,0.0,0.0
2004-11-17,11.63263797768871,11.696323344852152,11.534379959106445,11.534379959106445,4171600,0.0,0.0
2004-11-18,11.552574201613123,11.572589103332158,11.488888151756237,11.518001556396484,3972800,0.0,0.0
2004-11-19,11.519820882347412,11.55803209362694,11.463413360374101,11.483428955078125,2510800,0.0,0.0
2004-11-22,11.399724925046266,11.605337974388357,11.392446402737317,11.545291900634766,4247600,0.0,0.0
2004-11-23,11.545292027676693,11.601698840896498,11.472508192022499,11.5653076171875,4084000,0.0,0.0
2004-11-24,11.496169179785841,11.598066465274435,11.496169179785841,11.556215286254883,3418800,0.0,0.0
2004-11-26,11.517999772862597,11.583505096689395,11.488886372730487,11.538015365600586,1259600,0.0,0.0
2004-11-29,11.565309904430803,11.579866257969558,11.44521703773358,11.492526054382324,2588800,0.0,0.0
2004-11-30,11.46704988571943,11.583503469893031,11.457952079603013,11.543472290039062,3063600,0.0,0.0
2004-12-01,11.545296289805169,11.798218442072546,11.487069477433705,11.792759895324707,4395600,0.0,0.0
2004-12-02,11.79276403436593,11.79276403436593,11.638099139866918,11.69086742401123,3278400,0.0,0.0
2004-12-03,11.645371736890036,11.690861470237262,11.561670794119518,11.610799789428711,3942400,0.0,0.0
2004-12-06,11.55960686428834,11.608967913909115,11.499277157460828,11.581544876098633,3400400,0.075,0.0
2004-12-07,11.56143876647908,11.588861114785706,11.488311109534033,11.530359268188477,2909600,0.0,0.0
2004-12-08,11.510248877165301,11.579720080011517,11.493795189580593,11.524874687194824,2466800,0.0,0.0
2004-12-09,11.307317840871654,11.396899164358718,11.263441815104123,11.38044548034668,6029200,0.0,0.0
2004-12-10,11.661991307017699,11.661991307017699,11.204945095243033,11.236023902893066,4666800,0.0,0.0
2004-12-13,11.237849371328528,11.374963196952754,11.177518953303318,11.35302448272705,4538400,0.0,0.0
2004-12-14,11.382276888775245,11.590690516718855,11.325603613126631,11.537672996520996,4937200,0.0,0.0
2004-12-15,11.499277234196635,11.603483662736933,11.479167099320993,11.532184600830078,3867200,0.0,0.0
2004-12-16,11.508420504295136,11.508420504295136,11.294522574899949,11.356680870056152,5298000,0.0,0.0
2004-12-17,11.23419289228787,11.438949342796139,11.23419289228787,11.413354873657227,4632400,0.0,0.0
2004-12-20,11.415180725529046,11.466370352120308,11.343881660609167,11.38044548034668,3866400,0.0,0.0
2004-12-21,11.890513532583178,12.170225570313516,11.890513532583178,12.005688667297363,19203600,0.0,0.0
2004-12-22,12.084298375623234,12.157426029193722,11.98740482742978,12.109892845153809,8043600,0.0,0.0
2004-12-23,12.139144039359262,12.268944957373815,12.0952680066712,12.212271690368652,5649200,0.0,0.0
2004-12-27,12.232382257671816,12.294539856590644,12.098924185296127,12.109892845153809,3956400,0.0,0.0
2004-12-28,12.155600125015377,12.236040701096059,12.115379836975036,12.217759132385254,2287600,0.0,0.0
2004-12-29,12.17205457245491,12.254322329451083,12.168397421818376,12.219586372375488,2456800,0.0,0.0
2004-12-30,12.21775630409599,12.34390007535551,12.183020355230491,12.279913902282715,3675200,0.0,0.0
2004-12-31,12.23420903478125,12.37315143250891,12.23420903478125,12.294539451599121,4180400,0.0,0.0
2005-01-03,12.287225328993543,12.34024283596033,12.203129026671883,12.32927417755127,7762400,0.0,0.0
2005-01-04,12.230552302441065,12.232380877142303,11.987403474548076,12.029452323913574,8108400,0.0,0.0
2005-01-05,11.974607747299464,12.115377331535457,11.919761657714846,11.919761657714844,5504800,0.0,0.0
2005-01-06,11.883200508982974,12.044080259901742,11.846637373026871,11.992891311645508,5653600,0.0,0.0
2005-01-07,11.981917219259588,12.066013509679088,11.84480342937687,11.84663200378418,3998000,0.0,0.0
2005-01-10,11.800927407156609,11.923415391368039,11.6820951769662,11.84663200378418,5392000,0.0,0.0
2005-01-11,11.77350896584438,11.863089619658757,11.720491445686523,11.76253890991211,4254400,0.0,0.0
2005-01-12,11.742429311791831,11.742429311791831,11.54498505684931,11.69306755065918,6765200,0.0,0.0
2005-01-13,11.647362545987612,11.676613468243012,11.323773826251434,11.332915306091309,6865600,0.0,0.0
2005-01-14,11.287211788143477,11.415184149514813,11.239678599008068,11.305493354797363,7195200,0.0,0.0
2005-01-18,11.28355649611468,11.380450064662798,11.225054639927462,11.371309280395508,5539600,0.0,0.0
2005-01-19,11.354852326235434,11.389587575426665,11.270756019311232,11.276240348815918,3258000,0.0,0.0
2005-01-20,11.234193404889046,11.234193404889046,11.07879731068846,11.139127731323242,9142400,0.0,0.0
2005-01-21,11.139125407148352,11.298177223294926,10.980073591001778,11.044059753417969,6205200,0.0,0.0
2005-01-24,11.044058531947792,11.060512214377448,10.775315284729004,10.775315284729004,10734800,0.0,0.0
2005-01-25,10.793603151418964,11.033094912217193,10.793603151418964,10.859417915344238,9544800,0.0,0.0
2005-01-26,10.895980737251602,10.895980737251602,10.649176077084881,10.760695457458496,7364400,0.0,0.0
2005-01-27,10.714989149071073,10.90694837641238,10.707676243912141,10.84661865234375,4334800,0.0,0.0
2005-01-28,10.841136162305725,10.930717527977935,10.757039825485077,10.768009185791016,5424800,0.0,0.0
2005-01-31,10.841130687550862,10.9745880322567,10.810051895141221,10.895976066589355,4692800,0.0,0.0
2005-02-01,10.921571227711029,10.95630647170948,10.850271467824472,10.895976066589355,3910800,0.0,0.0
2005-02-02,10.914262505472484,10.952654215766504,10.777148656653477,10.83199405670166,3493200,0.0,0.0
2005-02-03,10.795430702978043,10.850276105458605,10.751554659952447,10.780805587768555,3695600,0.0,0.0
2005-02-04,10.720473996568977,10.837477695169923,10.707676760621816,10.817367553710938,2626800,0.0,0.0
2005-02-07,10.753381836267042,10.828337377492955,10.705849343190863,10.78628921508789,4084000,0.0,0.0
2005-02-08,10.746064638726795,10.786284907310863,10.658311896049849,10.714985847473145,5004400,0.0,0.0
2005-02-09,10.731439650411692,10.789941479517704,10.63637400376522,10.747893333435059,3764800,0.0,0.0
2005-02-10,10.775315270906646,10.88135026807214,10.702188335955036,10.855755805969238,3708000,0.0,0.0
2005-02-11,10.883179172383608,11.084279831626452,10.864897611269193,11.055028915405273,4606400,0.0,0.0
2005-02-14,11.082453204797885,11.082453204797885,10.954480162315383,10.974590301513672,2814400,0.0,0.0
2005-02-15,10.974586809435516,11.020291403107857,10.894146975635028,10.950820922851562,3982000,0.0,0.0
2005-02-16,10.950824635285434,10.950824635285434,10.819195137718479,10.897807121276855,4045600,0.0,0.0
2005-02-17,10.89780834645914,11.190317599052083,10.740584361666533,11.082454681396484,7336000,0.0,0.0
2005-02-18,11.563265631778439,11.755225540104977,11.473684294732923,11.656502723693848,9849600,0.0,0.0
2005-02-22,11.517561352434914,11.630908586346452,11.35302448272705,11.35302448272705,4916000,0.0,0.0
2005-02-23,11.418839685900911,11.57240720461895,11.413355355824306,11.464544296264648,3660400,0.0,0.0
2005-02-24,11.482825924299565,11.607142513410873,11.418839054888085,11.603486061096191,5045600,0.0,0.0
2005-02-25,11.561439622908942,11.698553466790042,11.555954594923689,11.696724891662598,3424800,0.0,0.0
2005-02-28,11.641874958132188,11.698548909253542,11.535839958756135,11.59982681274414,2577600,0.0,0.0
2005-03-01,11.6272518985875,11.696723097435186,11.532186928455259,11.587032318115234,4684800,0.0,0.0
2005-03-02,11.50293502840828,11.506591480615672,11.400557156189102,11.50476360321045,4675600,0.0,0.0
2005-03-03,11.568747416222191,11.806411879500034,11.568747416222191,11.758878707885742,7651600,0.0,0.0
2005-03-04,11.79178618961519,11.864913824788584,11.727800031886082,11.811896324157715,6035600,0.0,0.0
2005-03-07,11.84679652948623,12.131487549242161,11.84679652948623,12.127813339233398,7531200,0.075,0.0
2005-03-08,12.204957044019931,12.2123040640072,12.164550536041121,12.186590194702148,6782800,0.0,0.0
2005-03-09,12.103937998812915,12.219650404248885,12.030469204327872,12.159038543701172,6946800,0.0,0.0
2005-03-10,12.1590383181359,12.182916481648475,11.997408094307808,12.105774879455566,4704800,0.0,0.0
2005-03-11,12.07638533874892,12.21046597505174,12.061691301644405,12.155364036560059,3871200,0.0,0.0
2005-03-14,12.21414012572681,12.27842479349682,12.02312182628117,12.179242134094238,4502800,0.0,0.0
2005-03-15,12.210466378936914,12.210466378936914,12.065365910656478,12.067201614379883,4630800,0.0,0.0
2005-03-16,12.02128216872245,12.023119273497437,11.879855929656463,11.914753913879395,3545200,0.0,0.0
2005-03-17,12.098428501311805,12.177407212876856,12.048836467772883,12.151693344116211,5388000,0.0,0.0
2005-03-18,12.127809831561601,12.203115700654928,12.098423166493566,12.193931579589844,7283600,0.0,0.0
2005-03-21,12.210463458810835,12.210463458810835,12.109443726160313,12.135157585144043,3147600,0.0,0.0
2005-03-22,12.406992932390596,12.85147700081465,12.366585035024706,12.737600326538086,20645600,0.0,0.0
2005-03-23,12.710050336829969,12.834946846786584,12.616379005337862,12.781682014465332,9696800,0.0,0.0
2005-03-24,12.73760215641713,12.842294723132317,12.667807579040527,12.667807579040527,7118000,0.0,0.0
2005-03-28,12.671479376633595,12.755967985021083,12.54658286829982,12.64209270477295,5744000,0.0,0.0
2005-03-29,12.618215901592697,12.658623805883252,12.482299551861328,12.55393123626709,7819600,0.0,0.0
2005-03-30,12.548417974052203,12.84780156485739,12.54290806153742,12.827597618103027,8674000,0.0,0.0
2005-03-31,12.750461678277125,12.875358221939656,12.741278953792158,12.801889419555664,5923600,0.0,0.0
2005-04-01,12.820253562830093,12.891885236842118,12.544746693152945,12.610868453979492,6722400,0.0,0.0
2005-04-04,12.627400853297962,12.737603344121151,12.590667156790467,12.708216667175293,3875200,0.0,0.0
2005-04-05,12.726580083045933,12.752293943926244,12.592499464484044,12.669642448425293,3002800,0.0,0.0
2005-04-06,12.686175656847935,12.72107364957357,12.572298955159498,12.640257835388184,2749200,0.0,0.0
2005-04-07,12.667805875811302,12.822089047573762,12.629235082870686,12.78902816772461,4836400,0.0,0.0
2005-04-08,12.765155778211707,12.798216669372778,12.397813165889067,12.489648818969727,7166800,0.0,0.0
2005-04-11,12.592504045467086,12.715564883076807,12.495158479392865,12.699033737182617,5633200,0.0,0.0
2005-04-12,12.653113388001408,12.730254983320053,12.408830268191812,12.69719409942627,6294800,0.0,0.0
2005-04-13,12.647601060861618,12.667805008347042,12.361074389323282,12.397808074951172,4930400,0.0,0.0
2005-04-14,12.37944224178654,12.381279346607851,11.795367624344996,11.868836402893066,12370000,0.0,0.0
2005-04-15,11.837612371206339,11.929448002949757,11.53455520684322,11.565779685974121,7913200,0.0,0.0
2005-04-18,11.600676852886679,11.716389943859363,11.497820694172043,11.576799392700195,5383600,0.0,0.0
2005-04-19,11.64108584918016,11.819246513214557,11.633738829870406,11.765981674194336,5241200,0.0,0.0
2005-04-20,11.754961154299771,11.786184933553743,11.59884085672934,11.631901741027832,3788800,0.0,0.0
2005-04-21,11.782508491555364,12.012097505805077,11.663121923885484,11.995566368103027,5330800,0.0,0.0
2005-04-22,11.995568550508684,12.171892777375879,11.762306686164695,11.843122482299805,5814800,0.0,0.0
2005-04-25,11.889041965619464,12.107609824806225,11.806389053047496,12.021284103393555,5170000,0.0,0.0
2005-04-26,12.021282777336829,12.032304005244368,11.819244682170748,11.822918891906738,4528400,0.0,0.0
2005-04-27,11.824754062613668,11.824754062613668,11.516187020465994,11.716388702392578,5274800,0.0,0.0
2005-04-28,11.716390454255952,11.839449868558125,11.585984021014767,11.589656829833984,3736000,0.0,0.0
2005-04-29,11.63557580078257,11.743941888600459,11.534556732632083,11.742105484008789,3728800,0.0,0.0
2005-05-02,11.747610938816877,11.968017241266274,11.747610938816877,11.870670318603516,2891200,0.0,0.0
2005-05-03,11.83761315337661,11.85781710579918,11.646595559223016,11.685166358947754,4168400,0.0,0.0
2005-05-04,11.73108535039381,11.929449983555251,11.73108535039381,11.903736114501953,2969200,0.0,0.0
2005-05-05,11.846795173360103,11.956997638898727,11.765979378024937,11.804550170898438,2910400,0.0,0.0
2005-05-06,11.90189665579601,11.922100603864239,11.743938580048964,11.754959106445312,2900400,0.0,0.0
2005-05-09,11.743938017732072,11.839447139976844,11.720061262658476,11.8284273147583,3758000,0.0,0.0
2005-05-10,11.78251328589031,11.802717239469336,11.641086311487477,11.690677642822266,4948800,0.0,0.0
2005-05-11,11.745775270064636,11.844957201529322,11.690674041328668,11.811896324157715,4064400,0.0,0.0
2005-05-12,11.861490992012302,11.861490992012302,11.457414056550245,11.481290817260742,6108000,0.0,0.0
2005-05-13,11.521700461289058,11.597005665585703,11.176398224212793,11.244357109069824,5702400,0.0,0.0
2005-05-16,11.222316750462275,11.512517756308718,11.21129692028865,11.497823715209961,4224400,0.0,0.0
2005-05-17,11.470270354811602,11.687002498186668,11.394965166055876,11.663125038146973,3111200,0.0,0.0
2005-05-18,11.920267631020392,12.256386445790078,11.863328575227742,12.20863151550293,9253200,0.0,0.0
2005-05-19,12.204956195221266,12.28026209387801,12.019449208321806,12.238017082214355,4467200,0.0,0.0
2005-05-20,12.23984992624885,12.315155798688739,12.199442033846976,12.250869750976562,3558000,0.0,0.0
2005-05-23,12.230669067796397,12.355565586132336,12.179241336946404,12.305974960327148,2423200,0.0,0.0
2005-05-24,12.304135202860229,12.305972307509007,12.151689148218097,12.302299499511719,3986400,0.0,0.0
2005-05-25,12.192099553588506,12.219650526959654,12.103938120361692,12.148018836975098,3882000,0.0,0.0
2005-05-26,12.188429098004253,12.282101865034127,12.166388034791051,12.228837013244629,1957600,0.0,0.0
2005-05-27,12.195777641854441,12.260062332626708,12.10394196895087,12.217817306518555,1670000,0.0,0.0
2005-05-31,12.188423483346199,12.379441739297476,12.16821953503306,12.298625946044922,3384800,0.0,0.0
2005-06-01,12.298628900548135,12.447402190866244,12.186589306187367,12.399648666381836,2870800,0.0,0.0
2005-06-02,12.370260218484677,12.425362162072837,12.254547818510304,12.326179504394531,2066400,0.0,0.0
2005-06-03,12.326179914629483,12.340873953582118,12.171895308228178,12.238017082214355,3006400,0.0,0.0
2005-06-06,12.236171276545067,12.252777186743158,12.123624955956931,12.177130699157715,3181200,0.075,0.0
2005-06-07,12.17713130733103,12.352407634305406,12.119936141028784,12.173441886901855,3207200,0.0,0.0
2005-06-08,12.195581737932596,12.212187649658814,11.976025318377056,11.983404159545898,4486800,0.0,0.0
2005-06-09,11.946504598316485,12.07196601565454,11.885618599982159,12.047981262207031,5173200,0.0,0.0
2005-06-10,12.083034545243507,12.110710124387735,11.948348885120522,12.0387544631958,2736800,0.0,0.0
2005-06-13,11.948352191548494,12.142078483890469,11.913296354422359,12.053518295288086,3047600,0.0,0.0
2005-06-14,12.055357561084469,12.175284118306765,12.009232070432681,12.125469207763672,3810800,0.0,0.0
2005-06-15,12.154988605068787,12.156834018805526,12.040598290879434,12.116243362426758,3926800,0.0,0.0
2005-06-16,12.177132895844444,12.30443973565446,12.147611898006147,12.284144401550293,3893200,0.0,0.0
2005-06-17,12.40406999521437,12.444659252522639,12.282298000373942,12.328423500061035,4599600,0.0,0.0
2005-06-20,12.26015676575726,12.269382428382867,12.18266626720071,12.241706848144531,4481200,0.0,0.0
2005-06-21,12.20665052175506,12.25093059864206,12.121778380234101,12.125469207763672,4572400,0.0,0.0
2005-06-22,12.204808908902947,12.223258829381821,12.140233483407538,12.169753074645996,6519600,0.0,0.0
2005-06-23,12.169750702997488,12.171596116977351,11.98155929856591,12.0387544631958,8101600,0.0,0.0
2005-06-24,11.990780515491593,12.00369559480192,11.780448419501646,11.839488983154297,5399600,0.0,0.0
2005-06-27,11.830267201829065,11.830267201829065,11.571964154033285,11.662369728088379,5785600,0.0,0.0
2005-06-28,11.708492438889708,12.000005829359678,11.66974720207606,11.996315002441406,4486400,0.0,0.0
2005-06-29,12.029527342623108,12.055357504656142,11.928052108247119,11.981557846069336,3232800,0.0,0.0
2005-06-30,12.035062516353124,12.055356435317597,11.944655549618558,11.955726623535156,5487200,0.0,0.0
2005-07-01,11.988936163880929,12.055355564391448,11.955725759806654,11.996315002441406,3414800,0.0,0.0
2005-07-05,11.94650202289382,12.05720291841229,11.841335961005537,11.981557846069336,3918000,0.0,0.0
2005-07-06,11.983404192689004,12.066430936272662,11.900378856743878,11.93912410736084,5024800,0.0,0.0
2005-07-07,11.808127135666089,11.850563211920806,11.7195662666069,11.845026969909668,5383600,0.0,0.0
2005-07-08,11.843181742549671,12.064583540462204,11.80074567066998,12.05720329284668,4815200,0.0,0.0
2005-07-11,12.13838476499583,12.158680094289807,11.99816287377517,12.140230178833008,4825200,0.0,0.0
2005-07-12,12.131006594330188,12.132852008483331,11.946504592895508,11.946504592895508,4378000,0.0,0.0
2005-07-13,11.966800598973194,11.983405104370055,11.887464677586925,11.911449432373047,2826800,0.0,0.0
2005-07-14,11.992630172766438,12.10148567866811,11.98894075207425,12.088570594787598,3066400,0.0,0.0
2005-07-15,12.071964826872295,12.073810240844548,11.891152263828744,12.011078834533691,3862400,0.0,0.0
2005-07-18,11.983403742800933,11.98524915684823,11.898532995925496,11.9096040725708,3168400,0.0,0.0
2005-07-19,11.955726662069539,11.983400827854895,11.795209462323784,11.808124542236328,5698000,0.0,0.0
2005-07-20,11.78967723372056,12.190046207096385,11.758311529990076,12.164216041564941,8177200,0.0,0.0
